string dom time hits
63 28 204.106399536 1
63 28 204.175949097 1
63 28 204.245239258 1
63 28 204.442352295 1
63 28 204.476318359 1
63 28 204.544113159 1
63 28 205.003936768 1
63 28 205.194000244 1
63 28 205.308288574 1
63 28 205.32824707 1
63 28 205.392349243 1
63 28 205.464447021 1
63 28 205.669235229 1
63 28 205.790008545 1
63 28 205.878082275 1
63 28 206.027633667 1
63 28 206.175872803 1
63 28 206.191085815 1
63 28 206.232147217 1
63 28 206.291381836 1
63 28 206.332901001 1
63 28 206.355529785 1
63 28 206.583190918 1
63 28 206.591201782 1
63 28 207.184249878 1
63 28 207.393234253 1
63 28 207.420288086 1
63 28 207.729675293 1
63 28 207.782928467 1
63 28 207.850524902 1
63 28 208.207168579 1
63 28 208.441925049 1
63 28 208.656219482 1
63 28 208.838058472 1
63 28 208.99017334 1
63 28 209.064468384 1
63 28 209.17956543 1
63 28 209.183319092 1
63 28 209.3644104 1
63 28 209.435806274 1
63 28 209.799468994 1
63 28 210.288314819 1
63 28 210.603652954 1
63 28 210.61138916 1
63 28 210.915298462 1
63 28 210.980682373 1
63 28 211.419158936 1
63 28 211.521697998 1
63 28 211.741607666 1
63 28 211.843093872 1
63 28 212.116455078 1
63 28 212.117919922 1
63 28 212.293502808 1
63 28 212.592681885 1
63 28 212.61164856 1
63 28 212.774932861 1
63 28 212.848220825 1
63 28 212.955932617 1
63 28 213.091629028 1
63 28 213.562576294 1
63 28 215.076873779 1
63 28 215.347503662 1
63 28 215.571884155 1
63 28 215.608505249 1
63 28 215.92918396 1
63 28 215.958618164 1
63 28 215.974746704 1
63 28 216.186706543 1
63 28 216.216415405 1
63 28 216.393997192 1
63 28 216.410186768 1
63 28 216.463638306 1
63 28 216.649230957 1
63 28 216.913543701 1
63 28 217.787658691 1
63 28 217.981689453 1
63 28 218.14932251 1
63 28 219.191131592 1
63 28 219.6690979 1
63 28 219.927139282 1
63 28 220.160110474 1
63 28 220.367614746 1
63 28 220.416152954 1
63 28 220.597991943 1
63 28 220.921936035 1
63 28 221.118911743 1
63 28 221.201171875 1
63 28 221.299377441 1
63 28 221.326828003 1
63 28 221.962142944 1
63 28 221.977172852 1
63 28 222.682678223 1
63 28 222.763549805 1
63 28 222.809585571 1
63 28 222.974716187 1
63 28 223.155273438 1
63 28 223.209197998 1
63 28 223.582275391 1
63 28 223.684829712 1
63 28 223.780426025 1
63 28 223.877914429 1
63 28 224.005020142 1
63 28 224.015792847 1
63 28 224.10458374 1
63 28 224.275222778 1
63 28 224.363494873 1
63 28 224.819732666 1
63 28 225.237350464 1
63 28 225.606521606 1
63 28 225.702713013 1
63 28 225.848419189 1
63 28 225.999725342 1
63 28 226.687561035 1
63 28 227.160217285 1
63 28 227.222137451 1
63 28 227.536148071 1
63 28 227.565216064 1
63 28 227.829055786 1
63 28 228.55557251 1
63 28 228.816207886 1
63 28 229.020507812 1
63 28 230.052200317 1
63 28 230.25163269 1
63 28 230.372619629 1
63 28 230.470413208 1
63 28 230.956314087 1
63 28 231.386978149 1
63 28 231.885406494 1
63 28 231.896392822 1
63 28 231.944549561 1
63 28 232.045654297 1
63 28 232.175521851 1
63 28 232.391143799 1
63 28 232.897216797 1
63 28 233.585449219 1
63 28 233.869491577 1
63 28 234.096939087 1
63 28 234.172683716 1
63 28 234.785186768 1
63 28 234.902694702 1
63 28 235.136291504 1
63 28 235.466644287 1
63 28 235.723907471 1
63 28 235.955535889 1
63 28 236.323425293 1
63 28 236.336639404 1
63 28 236.55607605 1
63 28 236.718170166 1
63 28 237.111328125 1
63 28 237.43939209 1
63 28 237.57699585 1
63 28 237.967681885 1
63 28 238.071807861 1
63 28 239.187255859 1
63 28 239.284133911 1
63 28 239.820327759 1
63 28 239.971618652 1
63 28 240.646102905 1
63 28 240.853805542 1
63 28 241.386444092 1
63 28 241.585876465 1
63 28 243.210830688 1
63 28 243.846725464 1
63 28 244.052841187 1
63 28 244.082580566 1
63 28 245.560043335 1
63 28 245.981704712 1
63 28 246.053833008 1
63 28 247.072097778 1
63 28 247.819641113 1
63 28 248.236907959 1
63 28 248.336410522 1
63 28 248.694641113 1
63 28 248.721572876 1
63 28 249.416702271 1
63 28 249.887695312 1
63 28 251.07484436 1
63 28 251.133056641 1
63 28 252.009216309 1
63 28 252.804275513 1
63 28 253.833786011 1
63 28 254.713500977 1
63 28 255.41166687 1
63 28 255.790008545 1
63 28 255.888931274 1
63 28 256.224365234 1
63 28 256.230621338 1
63 28 256.503540039 1
63 28 257.454864502 1
63 28 258.074371338 1
63 28 258.484710693 1
63 28 259.148529053 1
63 28 259.49508667 1
63 28 259.531890869 1
63 28 259.612243652 1
63 28 261.030731201 1
63 28 261.274993896 1
63 28 262.782867432 1
63 28 262.901306152 1
63 28 263.064666748 1
63 28 263.955993652 1
63 28 264.593719482 1
63 28 265.755706787 1
63 28 265.865783691 1
63 28 268.431549072 1
63 28 268.968292236 1
63 28 269.468688965 1
63 28 270.664276123 1
63 28 270.767059326 1
63 28 270.767852783 1
63 28 272.05291748 1
63 28 272.153747559 1
63 28 277.163909912 1
63 28 277.464569092 1
63 28 281.559631348 1
63 28 282.175445557 1
63 28 284.644378662 1
63 28 285.63104248 1
63 28 286.496154785 1
63 28 286.814056396 1
63 28 288.731689453 1
63 28 288.773590088 1
63 28 289.097930908 1
63 28 289.499725342 1
63 28 290.779846191 1
63 28 293.076660156 1
63 28 293.438690186 1
63 28 293.746887207 1
63 28 295.088104248 1
63 28 302.032012939 1
63 28 305.610900879 1
63 28 312.407348633 1
63 28 312.585479736 1
63 28 313.723724365 1
63 28 314.245269775 1
63 28 315.500762939 1
63 28 315.592193604 1
63 28 319.212341309 1
63 28 321.512145996 1
63 28 323.372650146 1
63 28 323.84664917 1
63 28 326.474243164 1
63 28 327.781402588 1
63 28 333.636627197 1
63 28 334.194091797 1
63 28 342.021209717 1
63 28 345.4246521 1
63 28 347.085632324 1
63 28 354.846343994 1
63 28 359.219482422 1
63 28 362.115814209 1
63 28 362.142059326 1
63 28 362.307617188 1
63 28 367.061706543 1
63 28 369.25201416 1
63 28 369.417114258 1
63 28 373.412750244 1
63 28 378.645294189 1
63 28 384.619049072 1
63 28 384.655090332 1
63 28 385.086730957 1
63 28 386.069824219 1
63 28 386.853027344 1
63 28 388.713531494 1
63 28 390.545318604 1
63 28 394.406463623 1
63 28 396.289459229 1
63 28 406.521728516 1
63 28 407.63079834 1
63 28 414.449737549 1
63 28 417.125610352 1
63 28 418.822265625 1
63 28 420.743011475 1
63 28 421.58682251 1
63 28 424.457946777 1
63 28 428.11895752 1
63 28 433.53427124 1
63 28 434.548400879 1
63 28 456.371917725 1
63 28 474.644836426 1
63 28 487.691070557 1
63 28 487.948913574 1
63 28 488.972808838 1
63 28 507.356994629 1
63 28 510.472930908 1
63 28 521.856567383 1
63 28 529.453674316 1
63 28 534.493774414 1
63 28 553.260253906 1
63 28 554.122375488 1
63 28 555.327087402 1
63 28 557.244384766 1
63 28 570.090454102 1
63 28 573.571350098 1
63 28 575.928894043 1
63 28 576.073181152 1
63 28 578.586303711 1
63 28 600.180419922 1
63 28 600.227661133 1
63 28 602.683776855 1
63 28 615.119873047 1
63 28 658.960693359 1
63 28 693.081604004 1
63 28 693.494873047 1
63 28 702.008117676 1
63 28 754.266296387 1
63 28 778.108764648 1
63 28 785.261779785 1
63 28 799.430725098 1
63 28 850.053405762 1
63 28 891.558288574 1
63 28 929.335693359 1
63 28 1084.27526855 1
63 28 1087.0925293 1
63 28 1113.54943848 1
63 28 1117.82763672 1
63 28 1174.94116211 1
63 28 1290.89074707 1
63 28 1292.7911377 1
63 28 1772.62573242 1
63 28 3643.1262207 1
63 29 77.5213088989 1
63 29 79.0609588623 1
63 29 80.3988418579 1
63 29 80.5831985474 1
63 29 80.5877075195 1
63 29 80.821937561 1
63 29 81.4816360474 1
63 29 81.5107574463 1
63 29 81.5323791504 1
63 29 81.6270599365 1
63 29 81.7042694092 1
63 29 81.7409210205 1
63 29 81.8633041382 1
63 29 82.3113479614 1
63 29 82.3577346802 1
63 29 82.3738555908 1
63 29 82.4911422729 1
63 29 82.5380706787 1
63 29 82.5565490723 1
63 29 82.5623321533 1
63 29 82.6097717285 1
63 29 82.6339874268 1
63 29 82.6729660034 1
63 29 82.7203826904 1
63 29 82.8403396606 1
63 29 82.9004898071 1
63 29 82.9420013428 1
63 29 82.9616928101 1
63 29 83.0824890137 1
63 29 83.126701355 1
63 29 83.1320800781 1
63 29 83.2063064575 1
63 29 83.2903900146 1
63 29 83.3608398438 1
63 29 83.3925094604 1
63 29 83.433303833 1
63 29 83.5831451416 1
63 29 83.5884552002 1
63 29 83.7178878784 1
63 29 83.7884750366 1
63 29 83.9588699341 1
63 29 83.9904251099 1
63 29 84.0239562988 1
63 29 84.0578079224 1
63 29 84.1552581787 1
63 29 84.2433319092 1
63 29 84.2461853027 1
63 29 84.2569122314 1
63 29 84.3191146851 1
63 29 84.3460998535 1
63 29 84.3644332886 1
63 29 84.4323043823 1
63 29 84.5112457275 1
63 29 84.5441818237 1
63 29 84.6248703003 1
63 29 84.7173080444 1
63 29 84.7186355591 1
63 29 84.7271957397 1
63 29 84.7280654907 1
63 29 84.7372283936 1
63 29 84.7483215332 1
63 29 84.7781906128 1
63 29 84.8068313599 1
63 29 84.8765716553 1
63 29 84.8935852051 1
63 29 84.8995285034 1
63 29 84.9012527466 1
63 29 84.9174499512 1
63 29 84.9212722778 1
63 29 84.9302215576 1
63 29 84.9334106445 1
63 29 84.9594955444 1
63 29 84.9930877686 1
63 29 85.0025405884 1
63 29 85.0096359253 1
63 29 85.0186691284 1
63 29 85.1549606323 1
63 29 85.1814422607 1
63 29 85.2040786743 1
63 29 85.2083587646 1
63 29 85.2102661133 1
63 29 85.2281646729 1
63 29 85.2613143921 1
63 29 85.2756958008 1
63 29 85.2891998291 1
63 29 85.2949447632 1
63 29 85.3651428223 1
63 29 85.3836517334 1
63 29 85.4129638672 1
63 29 85.4684371948 1
63 29 85.4953842163 1
63 29 85.5059661865 1
63 29 85.516204834 1
63 29 85.5734329224 1
63 29 85.5871734619 1
63 29 85.5918655396 1
63 29 85.7245254517 1
63 29 85.7637176514 1
63 29 85.7720489502 1
63 29 85.7863540649 1
63 29 85.7895889282 1
63 29 85.8002700806 1
63 29 85.8006820679 1
63 29 85.8016586304 1
63 29 85.8260650635 1
63 29 85.8287506104 1
63 29 85.8304977417 1
63 29 85.836555481 1
63 29 85.8722305298 1
63 29 85.8764572144 1
63 29 85.8791732788 1
63 29 85.9029388428 1
63 29 85.9066390991 1
63 29 85.9073791504 1
63 29 85.9091262817 1
63 29 85.9407043457 1
63 29 85.9442749023 1
63 29 85.9545593262 1
63 29 85.9575576782 1
63 29 85.9753189087 1
63 29 85.9783782959 1
63 29 86.0064086914 1
63 29 86.0173187256 1
63 29 86.0328216553 1
63 29 86.0952072144 1
63 29 86.0988464355 1
63 29 86.1077651978 1
63 29 86.1100234985 1
63 29 86.1346054077 1
63 29 86.1464004517 1
63 29 86.1481628418 1
63 29 86.1651077271 1
63 29 86.1875839233 1
63 29 86.2012176514 1
63 29 86.2367401123 1
63 29 86.2380371094 1
63 29 86.2387771606 1
63 29 86.2443389893 1
63 29 86.2657546997 1
63 29 86.28125 1
63 29 86.2926254272 1
63 29 86.3152770996 1
63 29 86.376701355 1
63 29 86.4620819092 1
63 29 86.4836807251 1
63 29 86.4855728149 1
63 29 86.4870223999 1
63 29 86.5403137207 1
63 29 86.5598907471 1
63 29 86.6093978882 1
63 29 86.6184310913 1
63 29 86.6296463013 1
63 29 86.6373977661 1
63 29 86.6749191284 1
63 29 86.7077407837 1
63 29 86.7477722168 1
63 29 86.7563552856 1
63 29 86.7665405273 1
63 29 86.7862167358 1
63 29 86.7887191772 1
63 29 86.800239563 1
63 29 86.8298034668 1
63 29 86.8578262329 1
63 29 86.8669662476 1
63 29 86.8964309692 1
63 29 86.9049606323 1
63 29 86.9110031128 1
63 29 86.9370269775 1
63 29 86.99609375 1
63 29 86.9980163574 1
63 29 87.0012817383 1
63 29 87.0015869141 1
63 29 87.0029830933 1
63 29 87.054359436 1
63 29 87.0545196533 1
63 29 87.0805511475 1
63 29 87.0899658203 1
63 29 87.1207962036 1
63 29 87.1441726685 1
63 29 87.2127685547 1
63 29 87.2229537964 1
63 29 87.3112792969 1
63 29 87.3170013428 1
63 29 87.3494262695 1
63 29 87.3532028198 1
63 29 87.3687515259 1
63 29 87.3700027466 1
63 29 87.4968032837 1
63 29 87.5207824707 1
63 29 87.5800704956 1
63 29 87.6050262451 1
63 29 87.6151428223 1
63 29 87.6162033081 1
63 29 87.6179199219 1
63 29 87.639213562 1
63 29 87.6489105225 1
63 29 87.6582717896 1
63 29 87.7369308472 1
63 29 87.7381439209 1
63 29 87.7400970459 1
63 29 87.742767334 1
63 29 87.7457046509 1
63 29 87.7558822632 1
63 29 87.7628860474 1
63 29 87.7707977295 1
63 29 87.798034668 1
63 29 87.8120269775 1
63 29 87.820602417 1
63 29 87.8922958374 1
63 29 87.9125061035 1
63 29 87.9138870239 1
63 29 87.9450454712 1
63 29 87.9658737183 1
63 29 88.0263137817 1
63 29 88.0320358276 1
63 29 88.0496520996 1
63 29 88.0627365112 1
63 29 88.0722885132 1
63 29 88.0763626099 1
63 29 88.0891876221 1
63 29 88.0918273926 1
63 29 88.1164169312 1
63 29 88.1404342651 1
63 29 88.142906189 1
63 29 88.1536407471 1
63 29 88.171333313 1
63 29 88.199508667 1
63 29 88.2062225342 1
63 29 88.208946228 1
63 29 88.2114334106 1
63 29 88.2302627563 1
63 29 88.2327423096 1
63 29 88.2570724487 1
63 29 88.2574310303 1
63 29 88.2811737061 1
63 29 88.2988739014 1
63 29 88.2994613647 1
63 29 88.3250274658 1
63 29 88.3274917603 1
63 29 88.3285675049 1
63 29 88.33984375 1
63 29 88.3477020264 1
63 29 88.3502807617 1
63 29 88.3629455566 1
63 29 88.3643188477 1
63 29 88.3713912964 1
63 29 88.3812026978 1
63 29 88.3896484375 1
63 29 88.4075546265 1
63 29 88.4139404297 1
63 29 88.4520950317 1
63 29 88.4549942017 1
63 29 88.4580001831 1
63 29 88.5023193359 1
63 29 88.5357055664 1
63 29 88.5442581177 1
63 29 88.5717468262 1
63 29 88.6359329224 1
63 29 88.6511764526 1
63 29 88.6736221313 1
63 29 88.6781768799 1
63 29 88.7039031982 1
63 29 88.7421417236 1
63 29 88.8118133545 1
63 29 88.8246231079 1
63 29 88.8317108154 1
63 29 88.840057373 1
63 29 88.8418502808 1
63 29 88.8462295532 1
63 29 88.8561477661 1
63 29 88.8581161499 1
63 29 88.8748550415 1
63 29 88.8827285767 1
63 29 88.8841247559 1
63 29 88.921333313 1
63 29 88.9282226562 1
63 29 88.9466094971 1
63 29 88.9569549561 1
63 29 88.9708099365 1
63 29 88.9737243652 1
63 29 88.9831008911 1
63 29 88.9961242676 1
63 29 88.9970321655 1
63 29 89.0032577515 1
63 29 89.0409164429 1
63 29 89.0437469482 1
63 29 89.0617980957 1
63 29 89.0705947876 1
63 29 89.0718688965 1
63 29 89.1238327026 1
63 29 89.1352844238 1
63 29 89.1606445312 1
63 29 89.1699829102 1
63 29 89.1853179932 1
63 29 89.1926116943 1
63 29 89.2058792114 1
63 29 89.2156524658 1
63 29 89.2184066772 1
63 29 89.229019165 1
63 29 89.2792510986 1
63 29 89.2895355225 1
63 29 89.3151626587 1
63 29 89.3259658813 1
63 29 89.340385437 1
63 29 89.3625259399 1
63 29 89.3645858765 1
63 29 89.3680114746 1
63 29 89.4022293091 1
63 29 89.4077301025 1
63 29 89.416053772 1
63 29 89.4187469482 1
63 29 89.4283752441 1
63 29 89.4430236816 1
63 29 89.4524841309 1
63 29 89.5233535767 1
63 29 89.5369415283 1
63 29 89.5447692871 1
63 29 89.5786056519 1
63 29 89.5816574097 1
63 29 89.5904083252 1
63 29 89.6124038696 1
63 29 89.622215271 1
63 29 89.6259918213 1
63 29 89.6350402832 1
63 29 89.6944885254 1
63 29 89.7043609619 1
63 29 89.7395324707 1
63 29 89.7618789673 1
63 29 89.7643966675 1
63 29 89.7716598511 1
63 29 89.7810287476 1
63 29 89.7970428467 1
63 29 89.799987793 1
63 29 89.8024597168 1
63 29 89.8070220947 1
63 29 89.8162918091 1
63 29 89.8177337646 1
63 29 89.8189697266 1
63 29 89.8339157104 1
63 29 89.8347702026 1
63 29 89.8360214233 1
63 29 89.8716964722 1
63 29 89.8992919922 1
63 29 89.9120025635 1
63 29 89.9327697754 1
63 29 89.9414672852 1
63 29 89.9624710083 1
63 29 89.9792633057 1
63 29 89.9993896484 1
63 29 90.0080871582 1
63 29 90.0081939697 1
63 29 90.0122680664 1
63 29 90.028175354 1
63 29 90.0472564697 1
63 29 90.0523757935 1
63 29 90.0552978516 1
63 29 90.0554504395 1
63 29 90.0575027466 1
63 29 90.0576400757 1
63 29 90.070854187 1
63 29 90.082321167 1
63 29 90.1069717407 1
63 29 90.1076507568 1
63 29 90.1337585449 1
63 29 90.1629257202 1
63 29 90.1656494141 1
63 29 90.1713180542 1
63 29 90.1902923584 1
63 29 90.2021026611 1
63 29 90.2090530396 1
63 29 90.2208786011 1
63 29 90.2307510376 1
63 29 90.2513122559 1
63 29 90.2565612793 1
63 29 90.2687606812 1
63 29 90.2708282471 1
63 29 90.2708282471 1
63 29 90.2771224976 1
63 29 90.2774810791 1
63 29 90.29322052 1
63 29 90.2940979004 1
63 29 90.3297195435 1
63 29 90.3539199829 1
63 29 90.3555374146 1
63 29 90.3606948853 1
63 29 90.3662796021 1
63 29 90.3862915039 1
63 29 90.3864974976 1
63 29 90.4269638062 1
63 29 90.4286727905 1
63 29 90.4311523438 1
63 29 90.4519119263 1
63 29 90.4553756714 1
63 29 90.4556274414 1
63 29 90.4617462158 1
63 29 90.4633102417 1
63 29 90.4719085693 1
63 29 90.4765625 1
63 29 90.478263855 1
63 29 90.4912185669 1
63 29 90.5022354126 1
63 29 90.5150299072 1
63 29 90.5311279297 1
63 29 90.539276123 1
63 29 90.5416870117 1
63 29 90.547492981 1
63 29 90.5784683228 1
63 29 90.6002883911 1
63 29 90.6092529297 1
63 29 90.6117553711 1
63 29 90.6120834351 1
63 29 90.6173706055 1
63 29 90.6194763184 1
63 29 90.6283187866 1
63 29 90.6587371826 1
63 29 90.6678848267 1
63 29 90.7322845459 1
63 29 90.7434310913 1
63 29 90.7545318604 1
63 29 90.7657546997 1
63 29 90.772819519 1
63 29 90.7746810913 1
63 29 90.786781311 1
63 29 90.8060531616 1
63 29 90.837562561 1
63 29 90.8530960083 1
63 29 90.8614044189 1
63 29 90.8643341064 1
63 29 90.8800201416 1
63 29 90.8863601685 1
63 29 90.8927383423 1
63 29 90.8948516846 1
63 29 90.8957977295 1
63 29 90.908241272 1
63 29 90.9223480225 1
63 29 90.9241485596 1
63 29 90.924911499 1
63 29 90.9304885864 1
63 29 90.9500198364 1
63 29 90.9528274536 1
63 29 90.9606399536 1
63 29 90.9730300903 1
63 29 90.9877624512 1
63 29 90.9928436279 1
63 29 91.0089111328 1
63 29 91.0135116577 1
63 29 91.0214233398 1
63 29 91.0416030884 1
63 29 91.0522232056 1
63 29 91.0598373413 1
63 29 91.0624160767 1
63 29 91.0755004883 1
63 29 91.0762405396 1
63 29 91.0852432251 1
63 29 91.1244735718 1
63 29 91.1522064209 1
63 29 91.1601028442 1
63 29 91.1868209839 1
63 29 91.1881713867 1
63 29 91.2208099365 1
63 29 91.2227859497 1
63 29 91.2311859131 1
63 29 91.2352371216 1
63 29 91.2355041504 1
63 29 91.2365264893 1
63 29 91.3143692017 1
63 29 91.3202133179 1
63 29 91.325881958 1
63 29 91.3399200439 1
63 29 91.3449325562 1
63 29 91.3467407227 1
63 29 91.3594894409 1
63 29 91.3608398438 1
63 29 91.3642730713 1
63 29 91.3644638062 1
63 29 91.3734207153 1
63 29 91.3923492432 1
63 29 91.418800354 1
63 29 91.4261779785 1
63 29 91.4291152954 1
63 29 91.4353256226 1
63 29 91.4526138306 1
63 29 91.4597473145 1
63 29 91.4650878906 1
63 29 91.5277175903 1
63 29 91.5306167603 1
63 29 91.5427627563 1
63 29 91.5456695557 1
63 29 91.561164856 1
63 29 91.5717391968 1
63 29 91.5727233887 1
63 29 91.5727615356 1
63 29 91.5729980469 1
63 29 91.5791244507 1
63 29 91.5997161865 1
63 29 91.6150665283 1
63 29 91.6188659668 1
63 29 91.6311416626 1
63 29 91.6338424683 1
63 29 91.6396255493 1
63 29 91.640914917 1
63 29 91.6430282593 1
63 29 91.6457061768 1
63 29 91.6479263306 1
63 29 91.6505584717 1
63 29 91.662437439 1
63 29 91.6633453369 1
63 29 91.6862411499 1
63 29 91.6917724609 1
63 29 91.6982116699 1
63 29 91.7026290894 1
63 29 91.7150115967 1
63 29 91.7171630859 1
63 29 91.736000061 1
63 29 91.7422180176 1
63 29 91.7445983887 1
63 29 91.7476196289 1
63 29 91.7667541504 1
63 29 91.768951416 1
63 29 91.7739257812 1
63 29 91.793296814 1
63 29 91.80078125 1
63 29 91.8101348877 1
63 29 91.8178024292 1
63 29 91.8308181763 1
63 29 91.8526763916 1
63 29 91.8655395508 1
63 29 91.8863830566 1
63 29 91.8898925781 1
63 29 91.926071167 1
63 29 91.9332962036 1
63 29 91.9399261475 1
63 29 91.943069458 1
63 29 92.0149841309 1
63 29 92.0160827637 1
63 29 92.0919647217 1
63 29 92.0972213745 1
63 29 92.1038589478 1
63 29 92.1041030884 1
63 29 92.1193008423 1
63 29 92.1402435303 1
63 29 92.145904541 1
63 29 92.1459197998 1
63 29 92.1521072388 1
63 29 92.184463501 1
63 29 92.1880111694 1
63 29 92.198348999 1
63 29 92.1988296509 1
63 29 92.2030715942 1
63 29 92.2041549683 1
63 29 92.2082824707 1
63 29 92.2143630981 1
63 29 92.2254867554 1
63 29 92.2605285645 1
63 29 92.266204834 1
63 29 92.2667007446 1
63 29 92.279510498 1
63 29 92.2820510864 1
63 29 92.3010940552 1
63 29 92.3059310913 1
63 29 92.3121566772 1
63 29 92.32396698 1
63 29 92.3318405151 1
63 29 92.3732299805 1
63 29 92.3841323853 1
63 29 92.3884353638 1
63 29 92.4126205444 1
63 29 92.4198760986 1
63 29 92.429397583 1
63 29 92.4317779541 1
63 29 92.4409713745 1
63 29 92.4680633545 1
63 29 92.4697036743 1
63 29 92.4726333618 1
63 29 92.4741287231 1
63 29 92.5162582397 1
63 29 92.5185165405 1
63 29 92.5351638794 1
63 29 92.5467681885 1
63 29 92.5830917358 1
63 29 92.6087799072 1
63 29 92.6115188599 1
63 29 92.6246948242 1
63 29 92.6394500732 1
63 29 92.6685180664 1
63 29 92.6806488037 1
63 29 92.6857070923 1
63 29 92.6961517334 1
63 29 92.7155838013 1
63 29 92.7274475098 1
63 29 92.7462768555 1
63 29 92.7614974976 1
63 29 92.7649307251 1
63 29 92.772354126 1
63 29 92.797996521 1
63 29 92.8008422852 1
63 29 92.8019332886 1
63 29 92.8024215698 1
63 29 92.8346557617 1
63 29 92.840965271 1
63 29 92.8475875854 1
63 29 92.866859436 1
63 29 92.87109375 1
63 29 92.9047546387 1
63 29 92.9150924683 1
63 29 92.9266357422 1
63 29 92.9367446899 1
63 29 92.9372634888 1
63 29 92.9486541748 1
63 29 92.9563980103 1
63 29 92.9574813843 1
63 29 92.960357666 1
63 29 92.9613342285 1
63 29 92.9626846313 1
63 29 92.974395752 1
63 29 93.0208435059 1
63 29 93.0221328735 1
63 29 93.0289611816 1
63 29 93.0491790771 1
63 29 93.0592269897 1
63 29 93.060005188 1
63 29 93.0731582642 1
63 29 93.0740585327 1
63 29 93.0986785889 1
63 29 93.1008529663 1
63 29 93.1186141968 1
63 29 93.1196899414 1
63 29 93.1382827759 1
63 29 93.1767883301 1
63 29 93.1862564087 1
63 29 93.1880874634 1
63 29 93.1898651123 1
63 29 93.1900787354 1
63 29 93.2006759644 1
63 29 93.2568588257 1
63 29 93.2615203857 1
63 29 93.2956237793 1
63 29 93.3067703247 1
63 29 93.3075790405 1
63 29 93.3117141724 1
63 29 93.3227005005 1
63 29 93.3386306763 1
63 29 93.3550872803 1
63 29 93.3576889038 1
63 29 93.377243042 1
63 29 93.3799285889 1
63 29 93.3859634399 1
63 29 93.3880310059 1
63 29 93.4096221924 1
63 29 93.4270324707 1
63 29 93.4415435791 1
63 29 93.4515457153 1
63 29 93.4621658325 1
63 29 93.5116348267 1
63 29 93.5253143311 1
63 29 93.5453491211 1
63 29 93.5456237793 1
63 29 93.5627670288 1
63 29 93.5702972412 1
63 29 93.5833587646 1
63 29 93.5849075317 1
63 29 93.5930786133 1
63 29 93.6638870239 1
63 29 93.6808853149 1
63 29 93.7245407104 1
63 29 93.7251739502 1
63 29 93.734916687 1
63 29 93.7392272949 1
63 29 93.743812561 1
63 29 93.7449645996 1
63 29 93.7579269409 1
63 29 93.808807373 1
63 29 93.8339157104 1
63 29 93.8393554688 1
63 29 93.8511505127 1
63 29 93.852973938 1
63 29 93.8608322144 1
63 29 93.885269165 1
63 29 93.9154891968 1
63 29 93.9445495605 1
63 29 93.9514160156 1
63 29 93.9705352783 1
63 29 93.9733200073 1
63 29 93.9748306274 1
63 29 93.9850769043 1
63 29 93.9883346558 1
63 29 93.9883422852 1
63 29 93.9984054565 1
63 29 94.0065841675 1
63 29 94.0137557983 1
63 29 94.0139541626 1
63 29 94.0277099609 1
63 29 94.0305633545 1
63 29 94.07081604 1
63 29 94.0934448242 1
63 29 94.1127624512 1
63 29 94.1130828857 1
63 29 94.1213912964 1
63 29 94.1445846558 1
63 29 94.1613540649 1
63 29 94.1624221802 1
63 29 94.2010269165 1
63 29 94.2179718018 1
63 29 94.2230148315 1
63 29 94.2238998413 1
63 29 94.2550888062 1
63 29 94.2567749023 1
63 29 94.2621994019 1
63 29 94.2726745605 1
63 29 94.2745895386 1
63 29 94.2824935913 1
63 29 94.2865753174 1
63 29 94.3014831543 1
63 29 94.3109207153 1
63 29 94.3140258789 1
63 29 94.3185958862 1
63 29 94.3263320923 1
63 29 94.3385925293 1
63 29 94.340385437 1
63 29 94.345375061 1
63 29 94.3491744995 1
63 29 94.3586654663 1
63 29 94.3781433105 1
63 29 94.3917999268 1
63 29 94.3934402466 1
63 29 94.4111480713 1
63 29 94.4166564941 1
63 29 94.4326400757 1
63 29 94.4463653564 1
63 29 94.4523773193 1
63 29 94.4677886963 1
63 29 94.4686050415 1
63 29 94.4967880249 1
63 29 94.4989624023 1
63 29 94.5162582397 1
63 29 94.5378265381 1
63 29 94.5384521484 1
63 29 94.5434494019 1
63 29 94.5603561401 1
63 29 94.5880355835 1
63 29 94.6015396118 1
63 29 94.6065368652 1
63 29 94.6280975342 1
63 29 94.6328735352 1
63 29 94.6468429565 1
63 29 94.685874939 1
63 29 94.6974945068 1
63 29 94.7055206299 1
63 29 94.7087860107 1
63 29 94.7123718262 1
63 29 94.7160339355 1
63 29 94.7294845581 1
63 29 94.7309646606 1
63 29 94.7314834595 1
63 29 94.7336959839 1
63 29 94.7559890747 1
63 29 94.8004302979 1
63 29 94.8035888672 1
63 29 94.807182312 1
63 29 94.8092956543 1
63 29 94.8197631836 1
63 29 94.8232421875 1
63 29 94.8339996338 1
63 29 94.8413467407 1
63 29 94.8572463989 1
63 29 94.8713150024 1
63 29 94.8723449707 1
63 29 94.8744888306 1
63 29 94.8805389404 1
63 29 94.8806304932 1
63 29 94.8927459717 1
63 29 94.9001541138 1
63 29 94.9072113037 1
63 29 94.9074020386 1
63 29 94.9149627686 1
63 29 94.9279022217 1
63 29 94.9632263184 1
63 29 94.9642791748 1
63 29 94.9664611816 1
63 29 94.9788894653 1
63 29 94.9918136597 1
63 29 94.9969940186 1
63 29 95.0093154907 1
63 29 95.0318756104 1
63 29 95.0599060059 1
