string dom time hits
63 28 242.345504761 1
63 28 242.361465454 1
63 28 242.365585327 1
63 28 242.367004395 1
63 28 242.37322998 1
63 28 242.411849976 1
63 28 242.493011475 1
63 28 242.496170044 1
63 28 242.516983032 1
63 28 242.563491821 1
63 28 242.610992432 1
63 28 242.657012939 1
63 28 242.707199097 1
63 28 242.766799927 1
63 28 242.893295288 1
63 28 242.928695679 1
63 28 242.961730957 1
63 28 242.969314575 1
63 28 243.009078979 1
63 28 243.062576294 1
63 28 243.096176147 1
63 28 243.131668091 1
63 28 243.163604736 1
63 28 243.175079346 1
63 28 243.178222656 1
63 28 243.206573486 1
63 28 243.235229492 1
63 28 243.270019531 1
63 28 243.296020508 1
63 28 243.322845459 1
63 28 243.361846924 1
63 28 243.374572754 1
63 28 243.394943237 1
63 28 243.395217896 1
63 28 243.399459839 1
63 28 243.442642212 1
63 28 243.501144409 1
63 28 243.51133728 1
63 28 243.557922363 1
63 28 243.566665649 1
63 28 243.61038208 1
63 28 243.620803833 1
63 28 243.639022827 1
63 28 243.657791138 1
63 28 243.706604004 1
63 28 243.739822388 1
63 28 243.759780884 1
63 28 243.770202637 1
63 28 243.87651062 1
63 28 243.889511108 1
63 28 243.897781372 1
63 28 243.922348022 1
63 28 243.930938721 1
63 28 243.955215454 1
63 28 243.993133545 1
63 28 244.012237549 1
63 28 244.032043457 1
63 28 244.041152954 1
63 28 244.09765625 1
63 28 244.120727539 1
63 28 244.143295288 1
63 28 244.177627563 1
63 28 244.232437134 1
63 28 244.246856689 1
63 28 244.254058838 1
63 28 244.275405884 1
63 28 244.304016113 1
63 28 244.329360962 1
63 28 244.337417603 1
63 28 244.343490601 1
63 28 244.347946167 1
63 28 244.348861694 1
63 28 244.367431641 1
63 28 244.376953125 1
63 28 244.410858154 1
63 28 244.492630005 1
63 28 244.502304077 1
63 28 244.552825928 1
63 28 244.595306396 1
63 28 244.674057007 1
63 28 244.722076416 1
63 28 244.722763062 1
63 28 244.805282593 1
63 28 244.839614868 1
63 28 244.849014282 1
63 28 244.853485107 1
63 28 244.859985352 1
63 28 244.87538147 1
63 28 244.915527344 1
63 28 244.917877197 1
63 28 244.976501465 1
63 28 244.978637695 1
63 28 244.981613159 1
63 28 244.98600769 1
63 28 245.013320923 1
63 28 245.059921265 1
63 28 245.066696167 1
63 28 245.067626953 1
63 28 245.208282471 1
63 28 245.211013794 1
63 28 245.225616455 1
63 28 245.229492188 1
63 28 245.234695435 1
63 28 245.237640381 1
63 28 245.244369507 1
63 28 245.302444458 1
63 28 245.303405762 1
63 28 245.397735596 1
63 28 245.428009033 1
63 28 245.469360352 1
63 28 245.535934448 1
63 28 245.562606812 1
63 28 245.637466431 1
63 28 245.648193359 1
63 28 245.685516357 1
63 28 245.689849854 1
63 28 245.712356567 1
63 28 245.714569092 1
63 28 245.724258423 1
63 28 245.752197266 1
63 28 245.760696411 1
63 28 245.785339355 1
63 28 245.856277466 1
63 28 245.931365967 1
63 28 245.940383911 1
63 28 246.001586914 1
63 28 246.025970459 1
63 28 246.049179077 1
63 28 246.052368164 1
63 28 246.064453125 1
63 28 246.068084717 1
63 28 246.101837158 1
63 28 246.106735229 1
63 28 246.136138916 1
63 28 246.140945435 1
63 28 246.147171021 1
63 28 246.200271606 1
63 28 246.256256104 1
63 28 246.292510986 1
63 28 246.299133301 1
63 28 246.30456543 1
63 28 246.313949585 1
63 28 246.315979004 1
63 28 246.316955566 1
63 28 246.349761963 1
63 28 246.431350708 1
63 28 246.460357666 1
63 28 246.479034424 1
63 28 246.489990234 1
63 28 246.511993408 1
63 28 246.566925049 1
63 28 246.598068237 1
63 28 246.599075317 1
63 28 246.606018066 1
63 28 246.610198975 1
63 28 246.644073486 1
63 28 246.647506714 1
63 28 246.681930542 1
63 28 246.687652588 1
63 28 246.708557129 1
63 28 246.714080811 1
63 28 246.723815918 1
63 28 246.728607178 1
63 28 246.756317139 1
63 28 246.770721436 1
63 28 246.830703735 1
63 28 246.847320557 1
63 28 246.850540161 1
63 28 246.860244751 1
63 28 246.914321899 1
63 28 246.943603516 1
63 28 246.967376709 1
63 28 246.99156189 1
63 28 247.007827759 1
63 28 247.010879517 1
63 28 247.025558472 1
63 28 247.063171387 1
63 28 247.087554932 1
63 28 247.093734741 1
63 28 247.099182129 1
63 28 247.143112183 1
63 28 247.151412964 1
63 28 247.162445068 1
63 28 247.168792725 1
63 28 247.213592529 1
63 28 247.250991821 1
63 28 247.282913208 1
63 28 247.291946411 1
63 28 247.299346924 1
63 28 247.319793701 1
63 28 247.323501587 1
63 28 247.393859863 1
63 28 247.400604248 1
63 28 247.446350098 1
63 28 247.458969116 1
63 28 247.480819702 1
63 28 247.505950928 1
63 28 247.524291992 1
63 28 247.688568115 1
63 28 247.740341187 1
63 28 247.779296875 1
63 28 247.790023804 1
63 28 247.807907104 1
63 28 247.841659546 1
63 28 247.926315308 1
63 28 247.931442261 1
63 28 247.977630615 1
63 28 248.005325317 1
63 28 248.009460449 1
63 28 248.01524353 1
63 28 248.036239624 1
63 28 248.07460022 1
63 28 248.075744629 1
63 28 248.110916138 1
63 28 248.184494019 1
63 28 248.193206787 1
63 28 248.22026062 1
63 28 248.228256226 1
63 28 248.229568481 1
63 28 248.262039185 1
63 28 248.310089111 1
63 28 248.310241699 1
63 28 248.31161499 1
63 28 248.315887451 1
63 28 248.356018066 1
63 28 248.377731323 1
63 28 248.381469727 1
63 28 248.434417725 1
63 28 248.448898315 1
63 28 248.449005127 1
63 28 248.488754272 1
63 28 248.489532471 1
63 28 248.562957764 1
63 28 248.583694458 1
63 28 248.655136108 1
63 28 248.687271118 1
63 28 248.689605713 1
63 28 248.725509644 1
63 28 248.750900269 1
63 28 248.773849487 1
63 28 248.816070557 1
63 28 248.831420898 1
63 28 248.856872559 1
63 28 248.902297974 1
63 28 248.94859314 1
63 28 248.951889038 1
63 28 248.953384399 1
63 28 249.009719849 1
63 28 249.032012939 1
63 28 249.0443573 1
63 28 249.052093506 1
63 28 249.069564819 1
63 28 249.110244751 1
63 28 249.136230469 1
63 28 249.160598755 1
63 28 249.211746216 1
63 28 249.229858398 1
63 28 249.318023682 1
63 28 249.337463379 1
63 28 249.359832764 1
63 28 249.361755371 1
63 28 249.408065796 1
63 28 249.415039062 1
63 28 249.44418335 1
63 28 249.475875854 1
63 28 249.495162964 1
63 28 249.515167236 1
63 28 249.534423828 1
63 28 249.561584473 1
63 28 249.589385986 1
63 28 249.58972168 1
63 28 249.592468262 1
63 28 249.648468018 1
63 28 249.65473938 1
63 28 249.685195923 1
63 28 249.719100952 1
63 28 249.729217529 1
63 28 249.744033813 1
63 28 249.770050049 1
63 28 249.780685425 1
63 28 249.790130615 1
63 28 249.857452393 1
63 28 249.909317017 1
63 28 249.940673828 1
63 28 249.970687866 1
63 28 249.975997925 1
63 28 250.044265747 1
63 28 250.111618042 1
63 28 250.118133545 1
63 28 250.145553589 1
63 28 250.216781616 1
63 28 250.231185913 1
63 28 250.244369507 1
63 28 250.251815796 1
63 28 250.282501221 1
63 28 250.285751343 1
63 28 250.310424805 1
63 28 250.31086731 1
63 28 250.312164307 1
63 28 250.316497803 1
63 28 250.376556396 1
63 28 250.37789917 1
63 28 250.409225464 1
63 28 250.438964844 1
63 28 250.439102173 1
63 28 250.441223145 1
63 28 250.51739502 1
63 28 250.535690308 1
63 28 250.580703735 1
63 28 250.588485718 1
63 28 250.605316162 1
63 28 250.616210938 1
63 28 250.633331299 1
63 28 250.659698486 1
63 28 250.676239014 1
63 28 250.685394287 1
63 28 250.718048096 1
63 28 250.758865356 1
63 28 250.765029907 1
63 28 250.783340454 1
63 28 250.790344238 1
63 28 250.832824707 1
63 28 250.92074585 1
63 28 250.941879272 1
63 28 250.975875854 1
63 28 250.9868927 1
63 28 251.015167236 1
63 28 251.05267334 1
63 28 251.133590698 1
63 28 251.13458252 1
63 28 251.143493652 1
63 28 251.182891846 1
63 28 251.215316772 1
63 28 251.219940186 1
63 28 251.324081421 1
63 28 251.340637207 1
63 28 251.344696045 1
63 28 251.383987427 1
63 28 251.387145996 1
63 28 251.412597656 1
63 28 251.413848877 1
63 28 251.494277954 1
63 28 251.513977051 1
63 28 251.538513184 1
63 28 251.540252686 1
63 28 251.558807373 1
63 28 251.634918213 1
63 28 251.636138916 1
63 28 251.642440796 1
63 28 251.665969849 1
63 28 251.670303345 1
63 28 251.736022949 1
63 28 251.763504028 1
63 28 251.789016724 1
63 28 251.803604126 1
63 28 251.84815979 1
63 28 251.865493774 1
63 28 251.876754761 1
63 28 251.884811401 1
63 28 251.88899231 1
63 28 251.949645996 1
63 28 251.967422485 1
63 28 251.991027832 1
63 28 252.024276733 1
63 28 252.02722168 1
63 28 252.086853027 1
63 28 252.09916687 1
63 28 252.11038208 1
63 28 252.122314453 1
63 28 252.207611084 1
63 28 252.258773804 1
63 28 252.262802124 1
63 28 252.297607422 1
63 28 252.331207275 1
63 28 252.348556519 1
63 28 252.373336792 1
63 28 252.374160767 1
63 28 252.405258179 1
63 28 252.434158325 1
63 28 252.436050415 1
63 28 252.4921875 1
63 28 252.5809021 1
63 28 252.610305786 1
63 28 252.620132446 1
63 28 252.665390015 1
63 28 252.679626465 1
63 28 252.764266968 1
63 28 252.803451538 1
63 28 252.831192017 1
63 28 252.864196777 1
63 28 252.876113892 1
63 28 252.884155273 1
63 28 252.912521362 1
63 28 252.930953979 1
63 28 252.955352783 1
63 28 252.958358765 1
63 28 252.964294434 1
63 28 252.967422485 1
63 28 252.999755859 1
63 28 253.055801392 1
63 28 253.086242676 1
63 28 253.087417603 1
63 28 253.103088379 1
63 28 253.110900879 1
63 28 253.148132324 1
63 28 253.151672363 1
63 28 253.320770264 1
63 28 253.326705933 1
63 28 253.333831787 1
63 28 253.337432861 1
63 28 253.342437744 1
63 28 253.345352173 1
63 28 253.388504028 1
63 28 253.41859436 1
63 28 253.419464111 1
63 28 253.422332764 1
63 28 253.42729187 1
63 28 253.438583374 1
63 28 253.45602417 1
63 28 253.481613159 1
63 28 253.518630981 1
63 28 253.549331665 1
63 28 253.566696167 1
63 28 253.574066162 1
63 28 253.636062622 1
63 28 253.687210083 1
63 28 253.750427246 1
63 28 253.799987793 1
63 28 253.894927979 1
63 28 253.902435303 1
63 28 253.904312134 1
63 28 253.940673828 1
63 28 254.038406372 1
63 28 254.113357544 1
63 28 254.212509155 1
63 28 254.221862793 1
63 28 254.222488403 1
63 28 254.253463745 1
63 28 254.259963989 1
63 28 254.344741821 1
63 28 254.357284546 1
63 28 254.379547119 1
63 28 254.421295166 1
63 28 254.453353882 1
63 28 254.462020874 1
63 28 254.474868774 1
63 28 254.518692017 1
63 28 254.527145386 1
63 28 254.532196045 1
63 28 254.569641113 1
63 28 254.641876221 1
63 28 254.764877319 1
63 28 254.827270508 1
63 28 254.829071045 1
63 28 254.936843872 1
63 28 254.997909546 1
63 28 255.121322632 1
63 28 255.155014038 1
63 28 255.167953491 1
63 28 255.2006073 1
63 28 255.218475342 1
63 28 255.257034302 1
63 28 255.283340454 1
63 28 255.306182861 1
63 28 255.347732544 1
63 28 255.407348633 1
63 28 255.428634644 1
63 28 255.440353394 1
63 28 255.468338013 1
63 28 255.527557373 1
63 28 255.546783447 1
63 28 255.565353394 1
63 28 255.629928589 1
63 28 255.633987427 1
63 28 255.720031738 1
63 28 255.752410889 1
63 28 255.766998291 1
63 28 255.793869019 1
63 28 255.825424194 1
63 28 255.840942383 1
63 28 255.863510132 1
63 28 255.878616333 1
63 28 255.923614502 1
63 28 255.928863525 1
63 28 255.999923706 1
63 28 256.003234863 1
63 28 256.083831787 1
63 28 256.103363037 1
63 28 256.142974854 1
63 28 256.202514648 1
63 28 256.253997803 1
63 28 256.254852295 1
63 28 256.268859863 1
63 28 256.303009033 1
63 28 256.348236084 1
63 28 256.361328125 1
63 28 256.499572754 1
63 28 256.509765625 1
63 28 256.535430908 1
63 28 256.560058594 1
63 28 256.569671631 1
63 28 256.573577881 1
63 28 256.574737549 1
63 28 256.613311768 1
63 28 256.620300293 1
63 28 256.635009766 1
63 28 256.694152832 1
63 28 256.696655273 1
63 28 256.739318848 1
63 28 256.777862549 1
63 28 256.833862305 1
63 28 256.880645752 1
63 28 256.913085938 1
63 28 256.934265137 1
63 28 256.997619629 1
63 28 257.000274658 1
63 28 257.067230225 1
63 28 257.109527588 1
63 28 257.125946045 1
63 28 257.137573242 1
63 28 257.164886475 1
63 28 257.276123047 1
63 28 257.315673828 1
63 28 257.338165283 1
63 28 257.345611572 1
63 28 257.361602783 1
63 28 257.3671875 1
63 28 257.367370605 1
63 28 257.380218506 1
63 28 257.394042969 1
63 28 257.466796875 1
63 28 257.54019165 1
63 28 257.592193604 1
63 28 257.65838623 1
63 28 257.688537598 1
63 28 257.688751221 1
63 28 257.703308105 1
63 28 257.719207764 1
63 28 257.723937988 1
63 28 257.725708008 1
63 28 257.735076904 1
63 28 257.74105835 1
63 28 257.752624512 1
63 28 257.881103516 1
63 28 257.909790039 1
63 28 257.914093018 1
63 28 257.917358398 1
63 28 257.928649902 1
63 28 257.981323242 1
63 28 258.04208374 1
63 28 258.107116699 1
63 28 258.187561035 1
63 28 258.197540283 1
63 28 258.267944336 1
63 28 258.341217041 1
63 28 258.365386963 1
63 28 258.369781494 1
63 28 258.401977539 1
63 28 258.406219482 1
63 28 258.418548584 1
63 28 258.463348389 1
63 28 258.559051514 1
63 28 258.588348389 1
63 28 258.610992432 1
63 28 258.611663818 1
63 28 258.632598877 1
63 28 258.646209717 1
63 28 258.726501465 1
63 28 258.765045166 1
63 28 258.778686523 1
63 28 258.900756836 1
63 28 258.936706543 1
63 28 259.086486816 1
63 28 259.125427246 1
63 28 259.127075195 1
63 28 259.199920654 1
63 28 259.242126465 1
63 28 259.244415283 1
63 28 259.246002197 1
63 28 259.254058838 1
63 28 259.283874512 1
63 28 259.329681396 1
63 28 259.339233398 1
63 28 259.389312744 1
63 28 259.393493652 1
63 28 259.394989014 1
63 28 259.496429443 1
63 28 259.528594971 1
63 28 259.555511475 1
63 28 259.64163208 1
63 28 259.726043701 1
63 28 259.741424561 1
63 28 259.74331665 1
63 28 259.7734375 1
63 28 259.789031982 1
63 28 259.802429199 1
63 28 259.808380127 1
63 28 259.887390137 1
63 28 259.893096924 1
63 28 260.019287109 1
63 28 260.088592529 1
63 28 260.17276001 1
63 28 260.272033691 1
63 28 260.286773682 1
63 28 260.313659668 1
63 28 260.370819092 1
63 28 260.371612549 1
63 28 260.391448975 1
63 28 260.423217773 1
63 28 260.452911377 1
63 28 260.47769165 1
63 28 260.543701172 1
63 28 260.56729126 1
63 28 260.587646484 1
63 28 260.59262085 1
63 28 260.592834473 1
63 28 260.640319824 1
63 28 260.664825439 1
63 28 260.666564941 1
63 28 260.67010498 1
63 28 260.671356201 1
63 28 260.687927246 1
63 28 260.69241333 1
63 28 260.705413818 1
63 28 260.739715576 1
63 28 260.79095459 1
63 28 260.829559326 1
63 28 260.888671875 1
63 28 260.913330078 1
63 28 260.923248291 1
63 28 260.992675781 1
63 28 261.094787598 1
63 28 261.107818604 1
63 28 261.108459473 1
63 28 261.144866943 1
63 28 261.159820557 1
63 28 261.184265137 1
63 28 261.268493652 1
63 28 261.307373047 1
63 28 261.307617188 1
63 28 261.319122314 1
63 28 261.396240234 1
63 28 261.449798584 1
63 28 261.502166748 1
63 28 261.515136719 1
63 28 261.527984619 1
63 28 261.58013916 1
63 28 261.584075928 1
63 28 261.648223877 1
63 28 261.776397705 1
63 28 261.808105469 1
63 28 261.839904785 1
63 28 261.867218018 1
63 28 261.878204346 1
63 28 261.9559021 1
63 28 261.966918945 1
63 28 262.016967773 1
63 28 262.021118164 1
63 28 262.042785645 1
63 28 262.072875977 1
63 28 262.149902344 1
63 28 262.152252197 1
63 28 262.165435791 1
63 28 262.186645508 1
63 28 262.239135742 1
63 28 262.273956299 1
63 28 262.299133301 1
63 28 262.393981934 1
63 28 262.424285889 1
63 28 262.577362061 1
63 28 262.721588135 1
63 28 262.730194092 1
63 28 262.761413574 1
63 28 262.784393311 1
63 28 262.796569824 1
63 28 262.812866211 1
63 28 262.885437012 1
63 28 262.985778809 1
63 28 263.053649902 1
63 28 263.092132568 1
63 28 263.130371094 1
63 28 263.168762207 1
63 28 263.170379639 1
63 28 263.181213379 1
63 28 263.306365967 1
63 28 263.319549561 1
63 28 263.33291626 1
63 28 263.390655518 1
63 28 263.402801514 1
63 28 263.427947998 1
63 28 263.437255859 1
63 28 263.459594727 1
63 28 263.490386963 1
63 28 263.499633789 1
63 28 263.51159668 1
63 28 263.554473877 1
63 28 263.648010254 1
63 28 263.75793457 1
63 28 263.81829834 1
63 28 263.832733154 1
63 28 263.875244141 1
63 28 263.928344727 1
63 28 263.949523926 1
63 28 263.968109131 1
63 28 264.015258789 1
63 28 264.028594971 1
63 28 264.110687256 1
63 28 264.158233643 1
63 28 264.172332764 1
63 28 264.331390381 1
63 28 264.433105469 1
63 28 264.456054688 1
63 28 264.559844971 1
63 28 264.596923828 1
63 28 264.657836914 1
63 28 264.663909912 1
63 28 264.70324707 1
63 28 264.711395264 1
63 28 264.718109131 1
63 28 264.753723145 1
63 28 264.831115723 1
63 28 264.832733154 1
63 28 265.057220459 1
63 28 265.104217529 1
63 28 265.16015625 1
63 28 265.231750488 1
63 28 265.240325928 1
63 28 265.253662109 1
63 28 265.263549805 1
63 28 265.346862793 1
63 28 265.442596436 1
63 28 265.446136475 1
63 28 265.58026123 1
63 28 265.58795166 1
63 28 265.721954346 1
63 28 265.875823975 1
63 28 265.881988525 1
63 28 265.891540527 1
63 28 265.8984375 1
63 28 265.898590088 1
63 28 265.908538818 1
63 28 265.962036133 1
63 28 265.970306396 1
63 28 265.992767334 1
63 28 266.012969971 1
63 28 266.070739746 1
63 28 266.18838501 1
63 28 266.197235107 1
63 28 266.225830078 1
63 28 266.287750244 1
63 28 266.296295166 1
63 28 266.297485352 1
63 28 266.365142822 1
63 28 266.37588501 1
63 28 266.402557373 1
63 28 266.485137939 1
63 28 266.48739624 1
63 28 266.498352051 1
63 28 266.50793457 1
63 28 266.52734375 1
63 28 266.583282471 1
63 28 266.627319336 1
63 28 266.691864014 1
63 28 266.727294922 1
63 28 266.737304688 1
63 28 266.763122559 1
63 28 266.844665527 1
63 28 266.848632812 1
63 28 266.853271484 1
63 28 266.867492676 1
63 28 266.887664795 1
63 28 266.931610107 1
63 28 266.936004639 1
63 28 267.110534668 1
63 28 267.115539551 1
63 28 267.187408447 1
63 28 267.248168945 1
63 28 267.255828857 1
63 28 267.33013916 1
63 28 267.435821533 1
63 28 267.46786499 1
63 28 267.472625732 1
63 28 267.518859863 1
63 28 267.54977417 1
63 28 267.589202881 1
63 28 267.622497559 1
63 28 267.643493652 1
63 28 267.670623779 1
63 28 267.67199707 1
63 28 267.719116211 1
63 28 267.817138672 1
63 28 267.86340332 1
63 28 267.962371826 1
63 28 267.999237061 1
63 28 268.089172363 1
63 28 268.137084961 1
63 28 268.270355225 1
63 28 268.28616333 1
63 28 268.293304443 1
63 28 268.307556152 1
63 28 268.322906494 1
63 28 268.327331543 1
63 28 268.355804443 1
63 28 268.392700195 1
63 28 268.410186768 1
63 28 268.439666748 1
63 28 268.44418335 1
63 28 268.50592041 1
63 28 268.555267334 1
63 28 268.636962891 1
63 28 268.782928467 1
63 28 268.822479248 1
63 28 268.833282471 1
63 28 268.847229004 1
63 28 268.887268066 1
63 28 268.910766602 1
63 28 268.950134277 1
63 28 269.016143799 1
63 28 269.055603027 1
63 28 269.123016357 1
63 28 269.135375977 1
63 28 269.156860352 1
63 28 269.173339844 1
63 28 269.224456787 1
63 28 269.247802734 1
63 28 269.290893555 1
63 28 269.305328369 1
63 28 269.313293457 1
63 28 269.318969727 1
63 28 269.337005615 1
63 28 269.337738037 1
63 28 269.343109131 1
63 28 269.416992188 1
63 28 269.534423828 1
63 28 269.635162354 1
63 28 269.675201416 1
63 28 269.697601318 1
63 28 269.844177246 1
63 28 269.935668945 1
63 28 269.944488525 1
63 28 269.953430176 1
63 28 270.022064209 1
63 28 270.077819824 1
63 28 270.101104736 1
63 28 270.13873291 1
63 28 270.158691406 1
63 28 270.225769043 1
63 28 270.285369873 1
63 28 270.333282471 1
63 28 270.34942627 1
63 28 270.406585693 1
63 28 270.431152344 1
63 28 270.453338623 1
63 28 270.45401001 1
63 28 270.475982666 1
63 28 270.486083984 1
63 28 270.593017578 1
63 28 270.60144043 1
63 28 270.709259033 1
63 28 270.730285645 1
63 28 270.805847168 1
63 28 270.806610107 1
63 28 270.856292725 1
63 28 270.862060547 1
63 28 270.879943848 1
63 28 270.948150635 1
63 28 270.961639404 1
63 28 270.986999512 1
63 28 271.078948975 1
63 28 271.180114746 1
63 28 271.222198486 1
63 28 271.278289795 1
63 28 271.280548096 1
63 28 271.289428711 1
63 28 271.314361572 1
63 28 271.329498291 1
63 28 271.338226318 1
63 28 271.475982666 1
63 28 271.489074707 1
63 28 271.496826172 1
63 28 271.529510498 1
63 28 271.586334229 1
63 28 271.676391602 1
63 28 271.826477051 1
63 28 271.907806396 1
63 28 271.931976318 1
63 28 271.942687988 1
63 28 271.977874756 1
63 28 271.992553711 1
63 28 272.004882812 1
63 28 272.013946533 1
63 28 272.13293457 1
63 28 272.196105957 1
63 28 272.229705811 1
63 28 272.318572998 1
63 28 272.392669678 1
63 28 272.407684326 1
63 28 272.4581604 1
63 28 272.471740723 1
63 28 272.482208252 1
63 28 272.515045166 1
63 28 272.533660889 1
63 28 272.576751709 1
63 28 272.583099365 1
63 28 272.675018311 1
63 28 272.729827881 1
63 28 272.744567871 1
63 28 272.811920166 1
63 28 272.814575195 1
63 28 272.857299805 1
63 28 272.899719238 1
63 28 272.915344238 1
63 28 272.920410156 1
63 28 273.004730225 1
63 28 273.07321167 1
63 28 273.173065186 1
63 28 273.222381592 1
63 28 273.250396729 1
63 28 273.29208374 1
63 28 273.292327881 1
63 28 273.347991943 1
63 28 273.351257324 1
63 28 273.36239624 1
63 28 273.371734619 1
63 28 273.374786377 1
63 28 273.40838623 1
63 28 273.434143066 1
63 28 273.497772217 1
63 28 273.585968018 1
63 28 273.698944092 1
63 28 273.769683838 1
63 28 273.771087646 1
63 28 273.799316406 1
63 28 273.8203125 1
63 28 273.916137695 1
63 28 273.917053223 1
63 28 274.003173828 1
63 28 274.010528564 1
63 28 274.019470215 1
63 28 274.184753418 1
63 28 274.212646484 1
63 28 274.214630127 1
63 28 274.258148193 1
63 28 274.341827393 1
63 28 274.345825195 1
63 28 274.354705811 1
63 28 274.440368652 1
63 28 274.5 1
63 28 274.651367188 1
63 28 274.669647217 1
63 28 274.698883057 1
63 28 274.772705078 1
63 28 274.785339355 1
63 28 274.791351318 1
63 28 274.83996582 1
63 28 274.846313477 1
63 28 274.940032959 1
63 28 274.973419189 1
63 28 275.043945312 1
63 28 275.053466797 1
63 28 275.096374512 1
63 28 275.103729248 1
63 28 275.134643555 1
63 28 275.141296387 1
63 28 275.201873779 1
63 28 275.260162354 1
63 28 275.316345215 1
63 28 275.334259033 1
63 28 275.45880127 1
63 28 275.484466553 1
63 28 275.548583984 1
63 28 275.566467285 1
63 28 275.569610596 1
63 28 275.575775146 1
63 28 275.589996338 1
63 28 275.652526855 1
63 28 275.702789307 1
63 28 275.824920654 1
63 28 275.884246826 1
63 28 276.00289917 1
63 28 276.19720459 1
63 28 276.244689941 1
63 28 276.326629639 1
63 28 276.396209717 1
63 28 276.408813477 1
63 28 276.441986084 1
63 28 276.620788574 1
63 28 276.691864014 1
63 28 276.6953125 1
63 28 276.71194458 1
63 28 276.720489502 1
63 28 276.738739014 1
63 28 276.797912598 1
63 28 276.822723389 1
63 28 276.862030029 1
63 28 276.888275146 1
63 28 276.968292236 1
63 28 276.98336792 1
63 28 277.021850586 1
63 28 277.094329834 1
63 28 277.113769531 1
63 28 277.166168213 1
63 28 277.168548584 1
63 28 277.210906982 1
63 28 277.360961914 1
63 28 277.373535156 1
63 28 277.398010254 1
63 28 277.40335083 1
63 28 277.54598999 1
63 28 277.7315979 1
63 28 277.737457275 1
63 28 277.829284668 1
63 28 277.852813721 1
63 28 277.854370117 1
63 28 277.874267578 1
63 28 277.944854736 1
63 28 277.952056885 1
63 28 278.01763916 1
63 28 278.054290771 1
63 28 278.080413818 1
63 28 278.101593018 1
63 28 278.144378662 1
63 28 278.163665771 1
63 28 278.173248291 1
63 28 278.346557617 1
63 28 278.37689209 1
63 28 278.426055908 1
63 28 278.491699219 1
63 28 278.510070801 1
63 28 278.527191162 1
63 28 278.573669434 1
63 28 278.763183594 1
63 28 278.804168701 1
63 28 278.809539795 1
63 28 278.897857666 1
63 28 278.96484375 1
63 28 279.013641357 1
63 28 279.072570801 1
63 28 279.192260742 1
63 28 279.238311768 1
63 28 279.2918396 1
63 28 279.308868408 1
63 28 279.347137451 1
63 28 279.371826172 1
63 28 279.372619629 1
63 28 279.483032227 1
63 28 279.498626709 1
63 28 279.538574219 1
63 28 279.597686768 1
63 28 279.680114746 1
63 28 279.704803467 1
63 28 279.75390625 1
63 28 279.767822266 1
63 28 279.808105469 1
63 28 279.846343994 1
63 28 279.926879883 1
63 28 280.023345947 1
63 28 280.068817139 1
63 28 280.082305908 1
63 28 280.130828857 1
63 28 280.164794922 1
63 28 280.266906738 1
63 28 280.328643799 1
63 28 280.400177002 1
63 28 280.422210693 1
63 28 280.436584473 1
63 28 280.436767578 1
63 28 280.456542969 1
63 28 280.544067383 1
63 28 280.564178467 1
63 28 280.59588623 1
63 28 280.654510498 1
63 28 280.680114746 1
63 28 280.796722412 1
63 28 280.864074707 1
63 28 280.875579834 1
63 28 280.91217041 1
63 28 280.922088623 1
63 28 280.93347168 1
63 28 281.004089355 1
63 28 281.006530762 1
63 28 281.043029785 1
63 28 281.05960083 1
63 28 281.077758789 1
63 28 281.080047607 1
63 28 281.109802246 1
63 28 281.113983154 1
63 28 281.192871094 1
63 28 281.386810303 1
63 28 281.388183594 1
63 28 281.629058838 1
63 28 281.863250732 1
63 28 281.891174316 1
63 28 281.93371582 1
63 28 281.953979492 1
63 28 282.028167725 1
63 28 282.177246094 1
63 28 282.217529297 1
63 28 282.261230469 1
63 28 282.286071777 1
63 28 282.30291748 1
63 28 282.346984863 1
63 28 282.360046387 1
63 28 282.363952637 1
63 28 282.403076172 1
63 28 282.526123047 1
63 28 282.532592773 1
63 28 282.796539307 1
63 28 282.813751221 1
63 28 282.853607178 1
63 28 283.009521484 1
63 28 283.070983887 1
63 28 283.148254395 1
63 28 283.153442383 1
63 28 283.308837891 1
63 28 283.408691406 1
63 28 283.546081543 1
63 28 283.559509277 1
63 28 283.560455322 1
63 28 283.603057861 1
63 28 283.610839844 1
63 28 283.821166992 1
63 28 284.046966553 1
63 28 284.047637939 1
63 28 284.146209717 1
63 28 284.171936035 1
63 28 284.223724365 1
63 28 284.29598999 1
63 28 284.298736572 1
63 28 284.427490234 1
63 28 284.465576172 1
63 28 284.489227295 1
63 28 284.584350586 1
63 28 284.652557373 1
63 28 284.678741455 1
63 28 284.781646729 1
63 28 284.833984375 1
63 28 284.952575684 1
63 28 284.960174561 1
63 28 285.029632568 1
63 28 285.08013916 1
63 28 285.088439941 1
63 28 285.226348877 1
63 28 285.240112305 1
63 28 285.30456543 1
63 28 285.396453857 1
63 28 285.464263916 1
63 28 285.560241699 1
63 28 285.564819336 1
63 28 285.576416016 1
63 28 285.769989014 1
63 28 285.780700684 1
63 28 285.94619751 1
63 28 286.049407959 1
63 28 286.077148438 1
63 28 286.169403076 1
63 28 286.341491699 1
63 28 286.34942627 1
63 28 286.394805908 1
63 28 286.519836426 1
63 28 286.612304688 1
63 28 286.653076172 1
63 28 286.661346436 1
63 28 286.693817139 1
63 28 286.751617432 1
63 28 286.893951416 1
