string dom time hits
63 26 367.15914917 1
63 26 367.206787109 1
63 26 367.224853516 1
63 26 367.410827637 1
63 26 367.537841797 1
63 26 367.737487793 1
63 26 367.753448486 1
63 26 368.29095459 1
63 26 368.43637085 1
63 26 368.533569336 1
63 26 369.434326172 1
63 26 369.7137146 1
63 26 369.922302246 1
63 26 369.991363525 1
63 26 370.003234863 1
63 26 370.089660645 1
63 26 370.108337402 1
63 26 370.163391113 1
63 26 370.352416992 1
63 26 370.608459473 1
63 26 370.735321045 1
63 26 370.814941406 1
63 26 370.822357178 1
63 26 370.9425354 1
63 26 371.223114014 1
63 26 371.465087891 1
63 26 371.77911377 1
63 26 371.983886719 1
63 26 372.013244629 1
63 26 372.07623291 1
63 26 372.406005859 1
63 26 372.745483398 1
63 26 373.028717041 1
63 26 373.285888672 1
63 26 373.504455566 1
63 26 373.519622803 1
63 26 373.552825928 1
63 26 373.647918701 1
63 26 373.657531738 1
63 26 373.929595947 1
63 26 374.012664795 1
63 26 374.295471191 1
63 26 374.315338135 1
63 26 374.53225708 1
63 26 374.572357178 1
63 26 374.701812744 1
63 26 375.01159668 1
63 26 375.553955078 1
63 26 375.880432129 1
63 26 375.967773438 1
63 26 376.269470215 1
63 26 376.312652588 1
63 26 376.367584229 1
63 26 376.379608154 1
63 26 376.703857422 1
63 26 376.707763672 1
63 26 376.724945068 1
63 26 376.789520264 1
63 26 377.451934814 1
63 26 377.877716064 1
63 26 378.131652832 1
63 26 378.462097168 1
63 26 378.614318848 1
63 26 378.636169434 1
63 26 378.824035645 1
63 26 378.966949463 1
63 26 379.109771729 1
63 26 379.176544189 1
63 26 379.208862305 1
63 26 379.510070801 1
63 26 379.909210205 1
63 26 380.052001953 1
63 26 380.254943848 1
63 26 380.271087646 1
63 26 380.524108887 1
63 26 380.662475586 1
63 26 380.807342529 1
63 26 380.900299072 1
63 26 381.099304199 1
63 26 381.262756348 1
63 26 381.383422852 1
63 26 381.637481689 1
63 26 381.850738525 1
63 26 381.877197266 1
63 26 381.970245361 1
63 26 382.340759277 1
63 26 382.78314209 1
63 26 382.807983398 1
63 26 382.830230713 1
63 26 382.878326416 1
63 26 383.396362305 1
63 26 383.429077148 1
63 26 383.447357178 1
63 26 383.583496094 1
63 26 383.677520752 1
63 26 383.734588623 1
63 26 383.927459717 1
63 26 383.971893311 1
63 26 383.974456787 1
63 26 384.582733154 1
63 26 384.743225098 1
63 26 385.113739014 1
63 26 385.227020264 1
63 26 385.700531006 1
63 26 385.704498291 1
63 26 385.756530762 1
63 26 385.782318115 1
63 26 385.809356689 1
63 26 385.952148438 1
63 26 386.255310059 1
63 26 386.378875732 1
63 26 386.529327393 1
63 26 386.535797119 1
63 26 387.059448242 1
63 26 387.604125977 1
63 26 387.634338379 1
63 26 387.768737793 1
63 26 387.867095947 1
63 26 388.000976562 1
63 26 388.040618896 1
63 26 388.101409912 1
63 26 388.155029297 1
63 26 388.172943115 1
63 26 388.311737061 1
63 26 388.6612854 1
63 26 388.690063477 1
63 26 388.81072998 1
63 26 389.010955811 1
63 26 389.093841553 1
63 26 389.219909668 1
63 26 389.286865234 1
63 26 389.332733154 1
63 26 389.469177246 1
63 26 389.773681641 1
63 26 389.859558105 1
63 26 389.950042725 1
63 26 389.96194458 1
63 26 390.296295166 1
63 26 390.36730957 1
63 26 390.960754395 1
63 26 390.991699219 1
63 26 391.426940918 1
63 26 391.572631836 1
63 26 391.725646973 1
63 26 391.763092041 1
63 26 392.008300781 1
63 26 392.05682373 1
63 26 392.07522583 1
63 26 392.236968994 1
63 26 392.578094482 1
63 26 392.620056152 1
63 26 392.707214355 1
63 26 392.920898438 1
63 26 392.950439453 1
63 26 393.308746338 1
63 26 393.311279297 1
63 26 393.380737305 1
63 26 393.689819336 1
63 26 393.856414795 1
63 26 393.893981934 1
63 26 393.898834229 1
63 26 394.004333496 1
63 26 394.149963379 1
63 26 394.176055908 1
63 26 394.206878662 1
63 26 394.393951416 1
63 26 394.48526001 1
63 26 394.57409668 1
63 26 394.713256836 1
63 26 395.085968018 1
63 26 395.090393066 1
63 26 395.157592773 1
63 26 395.374053955 1
63 26 395.383972168 1
63 26 395.425720215 1
63 26 395.623596191 1
63 26 395.625793457 1
63 26 395.651641846 1
63 26 395.801452637 1
63 26 395.843444824 1
63 26 396.207366943 1
63 26 396.442321777 1
63 26 396.469818115 1
63 26 396.602233887 1
63 26 396.998443604 1
63 26 397.001251221 1
63 26 397.009063721 1
63 26 397.091522217 1
63 26 397.104095459 1
63 26 397.476196289 1
63 26 397.535644531 1
63 26 397.613952637 1
63 26 397.681060791 1
63 26 397.707305908 1
63 26 397.831359863 1
63 26 398.01940918 1
63 26 398.301208496 1
63 26 398.421356201 1
63 26 398.423126221 1
63 26 398.500305176 1
63 26 398.849914551 1
63 26 398.910949707 1
63 26 399.088531494 1
63 26 399.23147583 1
63 26 399.268310547 1
63 26 399.273986816 1
63 26 399.618835449 1
63 26 399.682769775 1
63 26 399.727661133 1
63 26 399.864624023 1
63 26 400.143707275 1
63 26 400.342651367 1
63 26 400.412536621 1
63 26 400.810211182 1
63 26 400.862487793 1
63 26 400.915863037 1
63 26 400.993621826 1
63 26 401.224304199 1
63 26 401.328460693 1
63 26 401.465240479 1
63 26 401.681976318 1
63 26 401.735412598 1
63 26 401.810791016 1
63 26 401.967559814 1
63 26 402.407928467 1
63 26 402.491973877 1
63 26 402.751342773 1
63 26 402.76461792 1
63 26 402.766540527 1
63 26 403.00982666 1
63 26 403.100524902 1
63 26 403.164916992 1
63 26 403.215423584 1
63 26 403.317596436 1
63 26 403.327972412 1
63 26 403.483093262 1
63 26 403.557556152 1
63 26 403.56237793 1
63 26 403.575073242 1
63 26 403.641876221 1
63 26 403.646484375 1
63 26 403.917419434 1
63 26 404.013244629 1
63 26 404.130157471 1
63 26 404.580291748 1
63 26 404.615966797 1
63 26 404.824584961 1
63 26 405.160827637 1
63 26 405.195251465 1
63 26 405.314727783 1
63 26 405.338195801 1
63 26 405.396209717 1
63 26 405.577209473 1
63 26 405.615112305 1
63 26 405.64151001 1
63 26 406.188476562 1
63 26 406.480865479 1
63 26 406.860870361 1
63 26 406.932861328 1
63 26 407.315704346 1
63 26 407.396118164 1
63 26 407.621673584 1
63 26 407.645294189 1
63 26 407.713287354 1
63 26 407.918884277 1
63 26 407.937255859 1
63 26 408.047851562 1
63 26 408.082244873 1
63 26 409.278869629 1
63 26 409.326538086 1
63 26 409.400115967 1
63 26 409.425231934 1
63 26 409.721801758 1
63 26 409.756011963 1
63 26 409.770996094 1
63 26 409.777587891 1
63 26 409.84677124 1
63 26 409.847076416 1
63 26 409.943603516 1
63 26 409.999145508 1
63 26 410.0027771 1
63 26 410.407073975 1
63 26 410.761810303 1
63 26 411.114196777 1
63 26 411.407897949 1
63 26 411.847259521 1
63 26 411.962158203 1
63 26 411.993896484 1
63 26 412.256744385 1
63 26 412.363220215 1
63 26 412.501647949 1
63 26 412.598937988 1
63 26 412.859405518 1
63 26 412.8984375 1
63 26 413.080322266 1
63 26 413.20111084 1
63 26 413.212768555 1
63 26 413.920257568 1
63 26 413.933227539 1
63 26 413.959991455 1
63 26 414.251983643 1
63 26 414.292694092 1
63 26 414.395294189 1
63 26 414.633300781 1
63 26 414.795806885 1
63 26 415.238616943 1
63 26 415.65612793 1
63 26 415.815155029 1
63 26 415.898468018 1
63 26 415.910980225 1
63 26 416.222198486 1
63 26 416.337554932 1
63 26 416.512817383 1
63 26 416.689056396 1
63 26 417.001159668 1
63 26 417.06552124 1
63 26 417.263580322 1
63 26 417.368133545 1
63 26 417.429962158 1
63 26 417.494354248 1
63 26 417.567626953 1
63 26 417.576934814 1
63 26 417.660095215 1
63 26 417.694580078 1
63 26 417.755737305 1
63 26 417.942718506 1
63 26 417.998931885 1
63 26 418.089813232 1
63 26 418.186309814 1
63 26 418.20993042 1
63 26 418.303894043 1
63 26 418.386199951 1
63 26 418.398040771 1
63 26 418.4140625 1
63 26 418.416564941 1
63 26 418.453826904 1
63 26 418.742156982 1
63 26 418.809967041 1
63 26 419.400482178 1
63 26 419.443511963 1
63 26 419.637573242 1
63 26 419.65435791 1
63 26 419.660583496 1
63 26 419.722137451 1
63 26 420.052093506 1
63 26 420.266998291 1
63 26 420.768035889 1
63 26 420.863800049 1
63 26 420.937713623 1
63 26 421.174987793 1
63 26 421.179382324 1
63 26 421.186401367 1
63 26 421.495697021 1
63 26 421.58303833 1
63 26 421.627105713 1
63 26 421.728363037 1
63 26 422.230834961 1
63 26 422.307128906 1
63 26 422.331237793 1
63 26 422.539337158 1
63 26 422.595947266 1
63 26 422.615234375 1
63 26 422.692230225 1
63 26 422.854187012 1
63 26 423.10546875 1
63 26 423.413879395 1
63 26 423.704193115 1
63 26 423.811004639 1
63 26 424.266448975 1
63 26 424.267181396 1
63 26 424.402893066 1
63 26 424.674926758 1
63 26 424.754699707 1
63 26 424.884552002 1
63 26 425.117279053 1
63 26 425.296661377 1
63 26 425.40625 1
63 26 425.451446533 1
63 26 425.500823975 1
63 26 425.653900146 1
63 26 425.709869385 1
63 26 425.792633057 1
63 26 425.82208252 1
63 26 425.858520508 1
63 26 425.874328613 1
63 26 426.175415039 1
63 26 426.54006958 1
63 26 426.542877197 1
63 26 427.029693604 1
63 26 427.121307373 1
63 26 427.225036621 1
63 26 427.341918945 1
63 26 427.86920166 1
63 26 427.874084473 1
63 26 428.474029541 1
63 26 428.530151367 1
63 26 428.692657471 1
63 26 428.711853027 1
63 26 429.598144531 1
63 26 429.874786377 1
63 26 429.902526855 1
63 26 430.45211792 1
63 26 430.822753906 1
63 26 430.973388672 1
63 26 431.031005859 1
63 26 431.10925293 1
63 26 431.318786621 1
63 26 431.334075928 1
63 26 431.558532715 1
63 26 431.646759033 1
63 26 431.763519287 1
63 26 431.772155762 1
63 26 432.094970703 1
63 26 432.110412598 1
63 26 432.218444824 1
63 26 432.69708252 1
63 26 432.75668335 1
63 26 432.922088623 1
63 26 432.939300537 1
63 26 433.25592041 1
63 26 433.47857666 1
63 26 433.479278564 1
63 26 433.484649658 1
63 26 433.669647217 1
63 26 433.672698975 1
63 26 433.760498047 1
63 26 433.828125 1
63 26 433.890045166 1
63 26 434.101715088 1
63 26 434.131378174 1
63 26 434.503173828 1
63 26 434.556396484 1
63 26 434.603790283 1
63 26 434.667114258 1
63 26 434.702484131 1
63 26 435.17880249 1
63 26 435.340301514 1
63 26 435.537200928 1
63 26 435.879486084 1
63 26 436.342773438 1
63 26 436.346008301 1
63 26 436.527954102 1
63 26 436.649291992 1
63 26 436.71307373 1
63 26 436.853851318 1
63 26 436.929412842 1
63 26 437.03036499 1
63 26 437.318786621 1
63 26 437.377105713 1
63 26 437.409118652 1
63 26 437.641418457 1
63 26 438.000518799 1
63 26 438.009185791 1
63 26 438.079315186 1
63 26 438.214294434 1
63 26 438.506622314 1
63 26 439.053253174 1
63 26 439.589355469 1
63 26 439.647491455 1
63 26 439.68359375 1
63 26 439.716827393 1
63 26 439.78338623 1
63 26 440.02142334 1
63 26 440.214538574 1
63 26 440.584686279 1
63 26 441.168518066 1
63 26 441.38772583 1
63 26 441.557373047 1
63 26 441.773834229 1
63 26 441.975646973 1
63 26 442.123046875 1
63 26 442.564819336 1
63 26 442.601806641 1
63 26 442.666503906 1
63 26 442.787811279 1
63 26 443.113220215 1
63 26 443.149780273 1
63 26 443.448791504 1
63 26 443.468536377 1
63 26 443.471374512 1
63 26 443.607971191 1
63 26 443.616485596 1
63 26 443.770507812 1
63 26 443.797393799 1
63 26 443.943847656 1
63 26 444.180206299 1
63 26 444.321502686 1
63 26 444.36038208 1
63 26 444.403533936 1
63 26 444.589447021 1
63 26 444.662475586 1
63 26 445.198883057 1
63 26 445.249023438 1
63 26 445.266418457 1
63 26 445.481079102 1
63 26 445.735015869 1
63 26 445.777862549 1
63 26 445.836486816 1
63 26 445.890533447 1
63 26 445.996948242 1
63 26 446.00177002 1
63 26 446.004669189 1
63 26 446.01953125 1
63 26 446.116027832 1
63 26 446.15737915 1
63 26 446.481994629 1
63 26 446.495544434 1
63 26 446.635803223 1
63 26 446.964538574 1
63 26 446.997924805 1
63 26 447.70010376 1
63 26 447.875274658 1
63 26 447.890930176 1
63 26 448.060760498 1
63 26 448.216430664 1
63 26 448.588623047 1
63 26 448.602111816 1
63 26 448.807495117 1
63 26 448.950378418 1
63 26 449.090942383 1
63 26 449.254516602 1
63 26 449.314483643 1
63 26 449.368988037 1
63 26 449.429077148 1
63 26 449.492279053 1
63 26 449.510284424 1
63 26 449.589202881 1
63 26 449.609588623 1
63 26 449.934417725 1
63 26 449.968383789 1
63 26 450.373718262 1
63 26 450.901580811 1
63 26 451.11315918 1
63 26 451.310028076 1
63 26 451.856628418 1
63 26 451.939147949 1
63 26 452.215698242 1
63 26 452.418518066 1
63 26 452.432922363 1
63 26 453.140380859 1
63 26 453.259063721 1
63 26 453.602050781 1
63 26 453.739959717 1
63 26 454.063568115 1
63 26 454.139862061 1
63 26 454.165405273 1
63 26 454.2109375 1
63 26 454.579681396 1
63 26 454.695739746 1
63 26 454.715942383 1
63 26 454.838226318 1
63 26 455.08807373 1
63 26 455.115356445 1
63 26 455.129699707 1
63 26 455.813659668 1
63 26 455.971618652 1
63 26 456.147369385 1
63 26 456.814544678 1
63 26 457.030059814 1
63 26 457.40411377 1
63 26 457.571136475 1
63 26 457.832733154 1
63 26 458.06552124 1
63 26 458.329620361 1
63 26 458.407684326 1
63 26 458.42288208 1
63 26 458.501922607 1
63 26 458.511383057 1
63 26 458.639007568 1
63 26 458.686279297 1
63 26 458.688598633 1
63 26 458.744689941 1
63 26 458.843597412 1
63 26 459.099121094 1
63 26 459.193817139 1
63 26 459.277191162 1
63 26 459.409820557 1
63 26 459.578460693 1
63 26 459.717041016 1
63 26 459.776885986 1
63 26 459.961334229 1
63 26 460.010009766 1
63 26 460.131134033 1
63 26 460.397613525 1
63 26 460.501953125 1
63 26 460.652130127 1
63 26 460.673522949 1
63 26 461.285491943 1
63 26 461.806182861 1
63 26 461.851287842 1
63 26 462.007781982 1
63 26 462.158782959 1
63 26 462.389831543 1
63 26 462.950317383 1
63 26 463.035552979 1
63 26 463.316772461 1
63 26 463.403869629 1
63 26 463.753051758 1
63 26 464.214416504 1
63 26 464.560546875 1
63 26 464.778198242 1
63 26 465.077911377 1
63 26 465.327026367 1
63 26 466.008239746 1
63 26 466.090576172 1
63 26 466.118743896 1
63 26 467.09866333 1
63 26 467.41519165 1
63 26 467.693603516 1
63 26 467.697814941 1
63 26 467.979125977 1
63 26 468.115905762 1
63 26 468.211425781 1
63 26 468.576934814 1
63 26 468.724182129 1
63 26 468.882324219 1
63 26 469.229309082 1
63 26 469.317016602 1
63 26 469.340606689 1
63 26 469.571624756 1
63 26 470.485473633 1
63 26 470.97744751 1
63 26 471.111846924 1
63 26 471.272613525 1
63 26 471.580322266 1
63 26 471.866790771 1
63 26 472.097900391 1
63 26 472.202301025 1
63 26 472.254638672 1
63 26 472.759490967 1
63 26 472.871673584 1
63 26 473.142852783 1
63 26 473.206481934 1
63 26 473.284301758 1
63 26 473.366119385 1
63 26 473.485626221 1
63 26 474.509979248 1
63 26 474.656036377 1
63 26 474.780853271 1
63 26 474.940155029 1
63 26 475.458770752 1
63 26 476.076263428 1
63 26 476.132537842 1
63 26 476.465393066 1
63 26 476.55291748 1
63 26 477.01864624 1
63 26 477.139678955 1
63 26 477.23916626 1
63 26 477.612243652 1
63 26 477.659423828 1
63 26 477.68270874 1
63 26 477.923706055 1
63 26 478.378326416 1
63 26 478.603790283 1
63 26 478.807067871 1
63 26 479.125030518 1
63 26 479.356536865 1
63 26 479.530090332 1
63 26 479.956695557 1
63 26 480.240661621 1
63 26 480.383178711 1
63 26 480.747070312 1
63 26 480.903442383 1
63 26 481.242218018 1
63 26 481.287872314 1
63 26 481.345581055 1
63 26 481.447296143 1
63 26 481.687744141 1
63 26 481.735076904 1
63 26 481.845611572 1
63 26 481.89276123 1
63 26 482.262237549 1
63 26 482.625335693 1
63 26 482.749053955 1
63 26 483.905029297 1
63 26 483.995544434 1
63 26 484.458343506 1
63 26 485.078216553 1
63 26 485.41519165 1
63 26 485.624511719 1
63 26 485.861968994 1
63 26 486.406707764 1
63 26 487.006835938 1
63 26 487.101959229 1
63 26 487.126068115 1
63 26 487.882904053 1
63 26 488.677490234 1
63 26 488.987091064 1
63 26 489.105285645 1
63 26 489.106079102 1
63 26 489.709960938 1
63 26 489.952575684 1
63 26 490.129516602 1
63 26 490.299133301 1
63 26 490.378173828 1
63 26 491.799591064 1
63 26 491.854370117 1
63 26 492.231781006 1
63 26 492.290222168 1
63 26 492.413116455 1
63 26 492.719116211 1
63 26 492.721191406 1
63 26 493.339477539 1
63 26 493.705596924 1
63 26 493.932495117 1
63 26 493.964019775 1
63 26 494.406463623 1
63 26 494.759368896 1
63 26 495.19921875 1
63 26 495.285461426 1
63 26 495.562011719 1
63 26 496.346252441 1
63 26 496.391906738 1
63 26 496.417297363 1
63 26 496.933868408 1
63 26 497.132965088 1
63 26 497.318054199 1
63 26 497.342468262 1
63 26 497.369506836 1
63 26 497.713287354 1
63 26 497.738067627 1
63 26 497.853149414 1
63 26 498.458618164 1
63 26 498.496032715 1
63 26 498.553314209 1
63 26 498.613983154 1
63 26 498.639648438 1
63 26 499.131256104 1
63 26 499.209838867 1
63 26 499.239074707 1
63 26 499.421875 1
63 26 499.705352783 1
63 26 499.714172363 1
63 26 499.829589844 1
63 26 499.83770752 1
63 26 499.913909912 1
63 26 500.28717041 1
63 26 501.271881104 1
63 26 501.415344238 1
63 26 502.190032959 1
63 26 502.204162598 1
63 26 502.396453857 1
63 26 502.482696533 1
63 26 503.295959473 1
63 26 503.307312012 1
63 26 503.471496582 1
63 26 503.937347412 1
63 26 504.435241699 1
63 26 504.676116943 1
63 26 504.92755127 1
63 26 505.003631592 1
63 26 505.490539551 1
63 26 505.513122559 1
63 26 505.924377441 1
63 26 506.096618652 1
63 26 506.145263672 1
63 26 506.38079834 1
63 26 506.542053223 1
63 26 506.716888428 1
63 26 507.185638428 1
63 26 507.486480713 1
63 26 508.32522583 1
63 26 508.748504639 1
63 26 508.776733398 1
63 26 508.9012146 1
63 26 509.559539795 1
63 26 509.88571167 1
63 26 510.04498291 1
63 26 510.137573242 1
63 26 510.322235107 1
63 26 510.557495117 1
63 26 511.159301758 1
63 26 511.329284668 1
63 26 511.771026611 1
63 26 511.789672852 1
63 26 511.951141357 1
63 26 512.930969238 1
63 26 513.018371582 1
63 26 513.133605957 1
63 26 513.467041016 1
63 26 513.745605469 1
63 26 514.374755859 1
63 26 514.635437012 1
63 26 514.916625977 1
63 26 515.092407227 1
63 26 515.547302246 1
63 26 515.695251465 1
63 26 516.156494141 1
63 26 516.338439941 1
63 26 517.056030273 1
63 26 518.871154785 1
63 26 518.99798584 1
63 26 519.237976074 1
63 26 519.815063477 1
63 26 519.972167969 1
63 26 520.228271484 1
63 26 520.276428223 1
63 26 521.055419922 1
63 26 521.753845215 1
63 26 522.65246582 1
63 26 522.894897461 1
63 26 523.247192383 1
63 26 523.889221191 1
63 26 524.085632324 1
63 26 524.594055176 1
63 26 524.827758789 1
63 26 525.121582031 1
63 26 526.093811035 1
63 26 526.19909668 1
63 26 527.278381348 1
63 26 527.305297852 1
63 26 528.128234863 1
63 26 528.312316895 1
63 26 528.345275879 1
63 26 528.465332031 1
63 26 528.78302002 1
63 26 529.059814453 1
63 26 529.094299316 1
63 26 529.736938477 1
63 26 529.885253906 1
63 26 530.100708008 1
63 26 530.766479492 1
63 26 531.099487305 1
63 26 531.388793945 1
63 26 533.036254883 1
63 26 533.216796875 1
63 26 533.219543457 1
63 26 533.305541992 1
63 26 533.548706055 1
63 26 533.65222168 1
63 26 534.428588867 1
63 26 535.282409668 1
63 26 535.444946289 1
63 26 535.468994141 1
63 26 535.563049316 1
63 26 535.605529785 1
63 26 535.628662109 1
63 26 535.752624512 1
63 26 536.102294922 1
63 26 536.140686035 1
63 26 537.48046875 1
63 26 537.79876709 1
63 26 537.804382324 1
63 26 537.94934082 1
63 26 537.987854004 1
63 26 538.174621582 1
63 26 538.350158691 1
63 26 538.704345703 1
63 26 539.523071289 1
63 26 539.775756836 1
63 26 540.319458008 1
63 26 540.589233398 1
63 26 540.695617676 1
63 26 540.888366699 1
63 26 541.080078125 1
63 26 541.192443848 1
63 26 541.211242676 1
63 26 541.583740234 1
63 26 541.681518555 1
63 26 542.40411377 1
63 26 542.543701172 1
63 26 543.22064209 1
63 26 543.609008789 1
63 26 545.202514648 1
63 26 546.783508301 1
63 26 547.022766113 1
63 26 547.121520996 1
63 26 547.228210449 1
63 26 547.282775879 1
63 26 547.43951416 1
63 26 548.987426758 1
63 26 549.079101562 1
63 26 551.988769531 1
63 26 553.442565918 1
63 26 554.268554688 1
63 26 554.383422852 1
63 26 555.289489746 1
63 26 555.678588867 1
63 26 556.039306641 1
63 26 556.262207031 1
63 26 557.090209961 1
63 26 557.561401367 1
63 26 558.048583984 1
63 26 558.236206055 1
63 26 558.246582031 1
63 26 558.359741211 1
63 26 558.466552734 1
63 26 558.508544922 1
63 26 559.377197266 1
63 26 559.540771484 1
63 26 559.593139648 1
63 26 560.845031738 1
63 26 561.199829102 1
63 26 561.546630859 1
63 26 561.787841797 1
63 26 561.913208008 1
63 26 562.44708252 1
63 26 563.21105957 1
63 26 563.465148926 1
63 26 563.688903809 1
63 26 564.098205566 1
63 26 564.282531738 1
63 26 564.997131348 1
63 26 565.460449219 1
63 26 565.96307373 1
63 26 566.023986816 1
63 26 566.168212891 1
63 26 567.433044434 1
63 26 569.335205078 1
63 26 569.52154541 1
63 26 571.360778809 1
63 26 571.614990234 1
63 26 571.68145752 1
63 26 572.815063477 1
63 26 573.604675293 1
63 26 573.777587891 1
63 26 573.863098145 1
63 26 574.67590332 1
63 26 574.757202148 1
63 26 576.813964844 1
63 26 578.133178711 1
63 26 578.401367188 1
63 26 579.736694336 1
63 26 580.266784668 1
63 26 580.576904297 1
63 26 581.485717773 1
63 26 582.78112793 1
63 26 584.622924805 1
63 26 585.680603027 1
63 26 586.356262207 1
63 26 586.4765625 1
63 26 586.59161377 1
63 26 587.514404297 1
63 26 587.852233887 1
63 26 588.735290527 1
63 26 589.270874023 1
63 26 589.300354004 1
63 26 589.593261719 1
63 26 589.62713623 1
63 26 589.713684082 1
63 26 591.281738281 1
63 26 591.347595215 1
63 26 592.783691406 1
63 26 593.039855957 1
63 26 593.477478027 1
63 26 593.764892578 1
63 26 594.245788574 1
63 26 594.285766602 1
63 26 596.038208008 1
63 26 597.144958496 1
63 26 597.416137695 1
63 26 597.527832031 1
63 26 597.792541504 1
63 26 598.187744141 1
63 26 598.372741699 1
63 26 598.460144043 1
63 26 598.805175781 1
63 26 599.057312012 1
63 26 599.799133301 1
63 26 601.475341797 1
63 26 601.66973877 1
63 26 602.425109863 1
63 26 603.046630859 1
63 26 603.204833984 1
63 26 603.582702637 1
63 26 604.846435547 1
63 26 604.932739258 1
63 26 606.71472168 1
63 26 608.004333496 1
63 26 608.190490723 1
63 26 608.843811035 1
63 26 609.460571289 1
63 26 610.616516113 1
63 26 610.856262207 1
63 26 611.185058594 1
63 26 611.569458008 1
63 26 613.319641113 1
63 26 613.504333496 1
63 26 613.530761719 1
63 26 613.653503418 1
63 26 615.246459961 1
63 26 615.515930176 1
63 26 615.522766113 1
63 26 615.66229248 1
63 26 616.730834961 1
63 26 616.873474121 1
63 26 617.477539062 1
63 26 617.661315918 1
63 26 619.814697266 1
63 26 620.096069336 1
63 26 620.108581543 1
63 26 621.795532227 1
63 26 622.318847656 1
63 26 622.326477051 1
63 26 622.893859863 1
63 26 623.103149414 1
63 26 623.116088867 1
63 26 623.696044922 1
63 26 624.091308594 1
63 26 625.433105469 1
63 26 625.832824707 1
63 26 626.840393066 1
63 26 628.183410645 1
63 26 628.453491211 1
63 26 629.135620117 1
63 26 629.329406738 1
63 26 629.597229004 1
63 26 629.975036621 1
63 26 630.165405273 1
63 26 630.293579102 1
63 26 633.20904541 1
63 26 633.65423584 1
63 26 633.816162109 1
63 26 634.435791016 1
63 26 635.104431152 1
63 26 635.140930176 1
63 26 635.387390137 1
63 26 635.934814453 1
63 26 637.055847168 1
63 26 637.27734375 1
63 26 638.783691406 1
63 26 638.823425293 1
63 26 639.633178711 1
63 26 639.901672363 1
63 26 641.093261719 1
63 26 641.565063477 1
63 26 643.497131348 1
63 26 643.672607422 1
63 26 644.326416016 1
63 26 645.504211426 1
63 26 645.745605469 1
63 26 645.924743652 1
63 26 646.717346191 1
63 26 647.062438965 1
63 26 647.690124512 1
63 26 648.214477539 1
63 26 649.682617188 1
63 26 649.682800293 1
63 26 649.783630371 1
63 26 650.678710938 1
63 26 651.396972656 1
63 26 651.753967285 1
63 26 656.232849121 1
63 26 657.286132812 1
63 26 658.343322754 1
63 26 661.204650879 1
63 26 661.473144531 1
63 26 661.652893066 1
63 26 662.468383789 1
63 26 663.830566406 1
63 26 663.85949707 1
63 26 664.098876953 1
63 26 664.314575195 1
63 26 665.026733398 1
63 26 666.750061035 1
63 26 668.539123535 1
63 26 670.411682129 1
63 26 670.489257812 1
63 26 670.880615234 1
63 26 672.53314209 1
63 26 673.044494629 1
63 26 673.204284668 1
63 26 673.505981445 1
63 26 673.644836426 1
63 26 675.97277832 1
63 26 676.441772461 1
63 26 677.060546875 1
63 26 678.46875 1
63 26 684.421386719 1
63 26 685.719116211 1
63 26 687.807250977 1
63 26 688.126525879 1
63 26 688.629821777 1
63 26 688.809631348 1
63 26 690.054870605 1
63 26 690.141479492 1
63 26 690.792541504 1
63 26 691.286315918 1
63 26 691.508911133 1
63 26 691.701721191 1
63 26 693.68560791 1
63 26 694.616821289 1
63 26 695.329467773 1
63 26 695.385009766 1
63 26 695.476135254 1
63 26 697.789367676 1
63 26 699.019165039 1
63 26 700.069519043 1
63 26 700.298339844 1
63 26 701.529724121 1
63 26 701.617553711 1
63 26 702.610839844 1
63 26 705.01776123 1
63 26 705.598388672 1
63 26 705.765258789 1
63 26 706.308959961 1
63 26 707.180969238 1
63 26 709.564208984 1
63 26 709.799743652 1
63 26 711.463928223 1
63 26 712.698974609 1
63 26 713.103149414 1
63 26 713.378479004 1
63 26 715.587219238 1
63 26 716.776672363 1
63 26 718.259338379 1
63 26 727.386901855 1
63 26 727.465393066 1
63 26 729.002624512 1
63 26 732.626831055 1
63 26 733.636291504 1
63 26 734.510314941 1
63 26 736.688415527 1
63 26 738.01373291 1
63 26 739.926330566 1
63 26 741.511291504 1
63 26 741.919616699 1
63 26 743.662841797 1
63 26 746.702392578 1
63 26 752.385986328 1
63 26 752.63458252 1
63 26 753.980712891 1
63 26 754.241943359 1
63 26 754.888671875 1
63 26 754.989624023 1
63 26 757.199645996 1
63 26 757.398071289 1
63 26 757.905639648 1
63 26 762.961242676 1
63 26 763.502990723 1
63 26 765.067932129 1
63 26 765.597961426 1
63 26 771.669799805 1
63 26 773.655090332 1
63 26 775.916625977 1
63 26 778.149658203 1
63 26 779.297424316 1
63 26 779.985107422 1
63 26 780.885437012 1
63 26 781.596374512 1
63 26 782.332458496 1
63 26 784.723388672 1
63 26 785.04675293 1
63 26 785.977355957 1
63 26 787.898620605 1
63 26 789.607177734 1
63 26 792.006530762 1
63 26 792.770263672 1
63 26 795.06072998 1
63 26 795.77331543 1
63 26 796.986572266 1
63 26 797.431213379 1
63 26 798.480895996 1
63 26 799.021606445 1
63 26 801.786499023 1
63 26 803.024475098 1
63 26 804.261474609 1
63 26 804.588500977 1
63 26 805.474304199 1
63 26 807.36895752 1
63 26 811.373840332 1
63 26 812.423706055 1
63 26 816.789367676 1
63 26 817.174438477 1
63 26 823.747436523 1
63 26 825.460266113 1
