string dom time hits
63 26 460.723114014 1
63 26 461.131195068 1
63 26 461.181060791 1
63 26 461.251281738 1
63 26 461.538421631 1
63 26 461.542419434 1
63 26 461.717193604 1
63 26 461.734039307 1
63 26 461.794219971 1
63 26 462.23147583 1
63 26 462.249725342 1
63 26 462.260681152 1
63 26 462.300109863 1
63 26 462.723571777 1
63 26 463.158630371 1
63 26 463.233703613 1
63 26 463.301849365 1
63 26 463.339111328 1
63 26 463.596282959 1
63 26 464.177429199 1
63 26 464.262817383 1
63 26 464.699493408 1
63 26 464.749084473 1
63 26 465.138336182 1
63 26 465.208251953 1
63 26 465.511779785 1
63 26 465.573486328 1
63 26 465.793426514 1
63 26 465.836517334 1
63 26 466.44317627 1
63 26 466.464508057 1
63 26 466.85067749 1
63 26 466.869384766 1
63 26 467.284576416 1
63 26 467.325469971 1
63 26 467.337585449 1
63 26 467.386505127 1
63 26 468.833465576 1
63 26 468.892364502 1
63 26 469.470489502 1
63 26 469.845672607 1
63 26 469.89151001 1
63 26 470.723846436 1
63 26 470.922668457 1
63 26 470.985351562 1
63 26 471.532318115 1
63 26 472.109313965 1
63 26 472.44128418 1
63 26 472.572906494 1
63 26 472.715301514 1
63 26 473.664886475 1
63 26 473.763580322 1
63 26 474.499145508 1
63 26 474.556915283 1
63 26 474.737823486 1
63 26 474.82723999 1
63 26 475.03137207 1
63 26 475.393707275 1
63 26 475.399291992 1
63 26 475.652984619 1
63 26 476.041931152 1
63 26 476.07611084 1
63 26 476.561340332 1
63 26 476.683959961 1
63 26 476.839630127 1
63 26 477.78604126 1
63 26 477.790802002 1
63 26 477.944946289 1
63 26 478.504882812 1
63 26 478.552642822 1
63 26 479.243225098 1
63 26 479.373535156 1
63 26 479.891448975 1
63 26 480.248046875 1
63 26 480.647033691 1
63 26 481.235412598 1
63 26 481.310455322 1
63 26 481.437988281 1
63 26 481.473876953 1
63 26 481.816894531 1
63 26 481.938110352 1
63 26 482.136413574 1
63 26 482.332427979 1
63 26 482.9453125 1
63 26 483.66003418 1
63 26 483.803039551 1
63 26 485.34487915 1
63 26 485.350341797 1
63 26 485.365722656 1
63 26 485.895233154 1
63 26 487.42880249 1
63 26 487.574829102 1
63 26 487.866455078 1
63 26 488.170227051 1
63 26 488.310791016 1
63 26 488.41104126 1
63 26 488.889892578 1
63 26 489.142486572 1
63 26 489.547363281 1
63 26 489.577728271 1
63 26 491.051727295 1
63 26 491.068237305 1
63 26 491.485443115 1
63 26 491.54385376 1
63 26 491.755371094 1
63 26 491.762329102 1
63 26 492.250335693 1
63 26 492.435699463 1
63 26 494.079437256 1
63 26 494.335571289 1
63 26 495.063659668 1
63 26 495.716491699 1
63 26 495.739746094 1
63 26 496.036529541 1
63 26 496.550811768 1
63 26 497.426177979 1
63 26 498.370025635 1
63 26 498.553161621 1
63 26 499.248718262 1
63 26 499.5597229 1
63 26 500.048858643 1
63 26 500.28012085 1
63 26 501.00793457 1
63 26 501.405456543 1
63 26 501.432922363 1
63 26 501.516387939 1
63 26 501.596801758 1
63 26 501.955505371 1
63 26 503.238861084 1
63 26 503.484832764 1
63 26 503.743530273 1
63 26 504.118011475 1
63 26 504.440887451 1
63 26 504.465667725 1
63 26 505.188934326 1
63 26 505.899963379 1
63 26 506.229248047 1
63 26 506.645507812 1
63 26 507.329833984 1
63 26 507.583953857 1
63 26 509.859832764 1
63 26 509.919158936 1
63 26 510.651763916 1
63 26 510.830932617 1
63 26 511.209320068 1
63 26 511.418945312 1
63 26 511.882080078 1
63 26 511.948028564 1
63 26 512.146179199 1
63 26 512.647155762 1
63 26 512.65032959 1
63 26 512.75982666 1
63 26 513.128662109 1
63 26 513.450134277 1
63 26 514.151428223 1
63 26 515.13659668 1
63 26 515.141052246 1
63 26 515.341308594 1
63 26 515.502624512 1
63 26 515.551147461 1
63 26 515.801818848 1
63 26 516.657958984 1
63 26 516.917236328 1
63 26 517.071655273 1
63 26 518.358520508 1
63 26 518.505432129 1
63 26 518.769958496 1
63 26 519.163269043 1
63 26 519.223876953 1
63 26 519.232177734 1
63 26 520.006958008 1
63 26 520.888122559 1
63 26 522.778198242 1
63 26 523.473510742 1
63 26 524.065124512 1
63 26 524.249633789 1
63 26 524.318725586 1
63 26 524.561950684 1
63 26 524.630981445 1
63 26 524.860656738 1
63 26 525.321289062 1
63 26 525.947937012 1
63 26 525.956420898 1
63 26 527.219421387 1
63 26 527.508300781 1
63 26 528.50958252 1
63 26 528.661743164 1
63 26 528.836853027 1
63 26 529.05267334 1
63 26 529.318786621 1
63 26 529.377563477 1
63 26 529.571777344 1
63 26 529.695495605 1
63 26 530.208007812 1
63 26 530.245300293 1
63 26 532.011108398 1
63 26 532.487182617 1
63 26 533.079589844 1
63 26 534.613830566 1
63 26 534.80657959 1
63 26 534.918823242 1
63 26 534.983520508 1
63 26 535.174072266 1
63 26 535.899047852 1
63 26 535.937011719 1
63 26 536.21282959 1
63 26 536.283813477 1
63 26 536.319763184 1
63 26 536.501708984 1
63 26 537.691772461 1
63 26 537.852539062 1
63 26 537.867126465 1
63 26 537.980102539 1
63 26 538.046203613 1
63 26 538.288269043 1
63 26 539.851867676 1
63 26 540.031433105 1
63 26 540.423217773 1
63 26 541.346618652 1
63 26 541.46307373 1
63 26 542.329589844 1
63 26 542.599487305 1
63 26 542.707824707 1
63 26 542.883056641 1
63 26 542.958862305 1
63 26 543.217285156 1
63 26 544.241455078 1
63 26 544.592773438 1
63 26 544.74987793 1
63 26 544.807739258 1
63 26 546.225891113 1
63 26 546.774963379 1
63 26 547.844848633 1
63 26 548.374328613 1
63 26 548.777526855 1
63 26 549.275634766 1
63 26 550.099243164 1
63 26 550.554504395 1
63 26 551.240966797 1
63 26 551.436401367 1
63 26 551.514953613 1
63 26 551.831665039 1
63 26 552.175537109 1
63 26 552.383056641 1
63 26 553.51953125 1
63 26 553.63482666 1
63 26 553.652832031 1
63 26 556.386535645 1
63 26 556.970397949 1
63 26 557.071594238 1
63 26 559.979980469 1
63 26 560.063842773 1
63 26 560.950073242 1
63 26 561.013122559 1
63 26 561.573913574 1
63 26 562.016357422 1
63 26 562.383178711 1
63 26 562.95098877 1
63 26 564.648071289 1
63 26 565.378662109 1
63 26 565.898254395 1
63 26 565.983276367 1
63 26 566.895263672 1
63 26 567.538696289 1
63 26 568.801574707 1
63 26 569.116943359 1
63 26 570.617675781 1
63 26 571.485839844 1
63 26 571.998657227 1
63 26 572.153808594 1
63 26 572.973205566 1
63 26 573.118408203 1
63 26 573.236694336 1
63 26 573.708618164 1
63 26 573.89831543 1
63 26 575.189453125 1
63 26 575.43963623 1
63 26 576.371704102 1
63 26 576.448486328 1
63 26 576.52355957 1
63 26 578.772705078 1
63 26 579.588134766 1
63 26 581.080871582 1
63 26 582.141906738 1
63 26 582.564331055 1
63 26 583.411987305 1
63 26 583.700378418 1
63 26 585.445922852 1
63 26 585.773864746 1
63 26 585.875 1
63 26 586.125549316 1
63 26 588.786071777 1
63 26 590.513000488 1
63 26 591.828308105 1
63 26 591.831481934 1
63 26 592.349182129 1
63 26 592.849975586 1
63 26 593.846923828 1
63 26 593.857971191 1
63 26 594.952880859 1
63 26 595.323913574 1
63 26 596.794250488 1
63 26 597.26348877 1
63 26 597.619873047 1
63 26 597.667175293 1
63 26 598.095397949 1
63 26 598.82635498 1
63 26 599.101379395 1
63 26 601.268615723 1
63 26 601.684509277 1
63 26 602.927001953 1
63 26 603.399047852 1
63 26 604.093383789 1
63 26 604.129333496 1
63 26 604.207824707 1
63 26 604.938476562 1
63 26 604.962341309 1
63 26 605.063598633 1
63 26 605.43939209 1
63 26 605.479919434 1
63 26 605.561035156 1
63 26 606.169555664 1
63 26 606.222229004 1
63 26 607.001098633 1
63 26 607.151672363 1
63 26 607.631591797 1
63 26 608.417541504 1
63 26 608.989440918 1
63 26 609.193115234 1
63 26 609.620788574 1
63 26 610.388916016 1
63 26 611.115844727 1
63 26 611.448669434 1
63 26 612.84362793 1
63 26 613.990661621 1
63 26 615.432678223 1
63 26 615.520935059 1
63 26 615.607177734 1
63 26 617.145996094 1
63 26 617.69519043 1
63 26 617.855712891 1
63 26 617.859802246 1
63 26 618.23034668 1
63 26 619.073974609 1
63 26 620.341125488 1
63 26 620.430603027 1
63 26 620.657836914 1
63 26 621.33782959 1
63 26 621.878112793 1
63 26 622.589904785 1
63 26 623.676025391 1
63 26 625.139648438 1
63 26 625.319824219 1
63 26 626.087097168 1
63 26 626.973449707 1
63 26 627.338439941 1
63 26 627.570678711 1
63 26 627.91809082 1
63 26 628.675720215 1
63 26 630.33416748 1
63 26 631.726318359 1
63 26 631.968811035 1
63 26 632.604858398 1
63 26 633.688598633 1
63 26 634.245178223 1
63 26 636.482727051 1
63 26 636.717956543 1
63 26 637.797973633 1
63 26 638.920898438 1
63 26 639.107116699 1
63 26 641.291687012 1
63 26 644.137756348 1
63 26 644.395812988 1
63 26 646.641967773 1
63 26 646.665710449 1
63 26 647.259765625 1
63 26 647.807800293 1
63 26 647.874633789 1
63 26 648.741882324 1
63 26 649.52532959 1
63 26 650.305603027 1
63 26 651.692443848 1
63 26 652.430053711 1
63 26 652.611755371 1
63 26 654.84967041 1
63 26 657.75579834 1
63 26 657.882263184 1
63 26 658.166259766 1
63 26 658.591186523 1
63 26 659.10723877 1
63 26 659.264282227 1
63 26 660.33392334 1
63 26 660.713684082 1
63 26 661.886108398 1
63 26 662.071533203 1
63 26 664.721069336 1
63 26 665.020996094 1
63 26 667.262939453 1
63 26 667.794372559 1
63 26 670.477416992 1
63 26 670.745666504 1
63 26 671.422912598 1
63 26 671.840332031 1
63 26 673.345581055 1
63 26 674.77142334 1
63 26 676.976257324 1
63 26 684.030029297 1
63 26 685.011352539 1
63 26 686.846984863 1
63 26 692.705566406 1
63 26 693.034851074 1
63 26 693.709777832 1
63 26 694.940002441 1
63 26 697.286437988 1
63 26 699.744018555 1
63 26 699.782897949 1
63 26 701.665222168 1
63 26 702.331359863 1
63 26 704.216552734 1
63 26 705.17388916 1
63 26 706.168945312 1
63 26 706.326843262 1
63 26 708.42779541 1
63 26 709.937133789 1
63 26 711.278442383 1
63 26 711.479492188 1
63 26 711.52166748 1
63 26 712.896362305 1
63 26 713.015075684 1
63 26 718.237182617 1
63 26 721.507629395 1
63 26 721.895874023 1
63 26 724.577819824 1
63 26 724.642944336 1
63 26 728.319641113 1
63 26 729.669250488 1
63 26 731.715637207 1
63 26 733.362182617 1
63 26 734.664855957 1
63 26 737.204956055 1
63 26 738.056335449 1
63 26 739.780700684 1
63 26 742.135803223 1
63 26 742.562072754 1
63 26 745.856140137 1
63 26 746.360900879 1
63 26 748.59552002 1
63 26 750.511779785 1
63 26 754.414489746 1
63 26 757.83807373 1
63 26 759.647521973 1
63 26 760.019042969 1
63 26 762.359619141 1
63 26 764.186279297 1
63 26 767.358764648 1
63 26 772.487121582 1
63 26 774.430480957 1
63 26 774.46295166 1
63 26 774.926208496 1
63 26 775.934570312 1
63 26 777.250671387 1
63 26 778.147583008 1
63 26 779.892700195 1
63 26 781.694519043 1
63 26 781.746154785 1
63 26 784.82623291 1
63 26 785.277160645 1
63 26 785.415771484 1
63 26 786.321228027 1
63 26 790.431396484 1
63 26 791.181030273 1
63 26 791.839233398 1
63 26 793.048828125 1
63 26 797.379882812 1
63 26 799.285766602 1
63 26 800.850708008 1
63 26 808.075317383 1
63 26 811.827819824 1
63 26 813.844238281 1
63 26 815.857299805 1
63 26 816.59942627 1
63 26 817.684814453 1
63 26 819.957336426 1
63 26 824.435058594 1
63 26 830.350463867 1
63 26 831.736694336 1
63 26 838.64440918 1
63 26 841.988342285 1
63 26 842.268432617 1
63 26 843.166931152 1
63 26 843.487792969 1
63 26 845.071289062 1
63 26 845.072814941 1
63 26 845.740600586 1
63 26 849.887268066 1
63 26 850.27355957 1
63 26 851.965332031 1
63 26 852.414489746 1
63 26 858.114440918 1
63 26 863.076538086 1
63 26 864.02722168 1
63 26 865.544311523 1
63 26 866.727050781 1
63 26 870.002441406 1
63 26 874.477416992 1
63 26 881.209716797 1
63 26 881.384765625 1
63 26 881.674438477 1
63 26 882.249267578 1
63 26 887.110412598 1
63 26 887.894897461 1
63 26 890.208618164 1
63 26 890.76953125 1
63 26 895.522277832 1
63 26 895.86529541 1
63 26 898.090576172 1
63 26 901.753967285 1
63 26 904.832214355 1
63 26 908.608154297 1
63 26 910.668823242 1
63 26 910.670349121 1
63 26 913.130187988 1
63 26 913.550964355 1
63 26 915.553039551 1
63 26 920.299255371 1
63 26 923.930480957 1
63 26 925.011962891 1
63 26 925.292785645 1
63 26 925.455993652 1
63 26 926.383056641 1
63 26 929.230834961 1
63 26 931.386108398 1
63 26 931.954223633 1
63 26 932.06439209 1
63 26 934.478942871 1
63 26 937.784912109 1
63 26 937.864074707 1
63 26 939.172180176 1
63 26 945.082885742 1
63 26 947.695495605 1
63 26 953.766113281 1
63 26 953.892822266 1
63 26 955.429382324 1
63 26 956.813964844 1
63 26 959.302246094 1
63 26 963.526672363 1
63 26 969.829772949 1
63 26 981.875366211 1
63 26 1007.41925049 1
63 26 1012.98895264 1
63 26 1018.23120117 1
63 26 1022.08129883 1
63 26 1027.16442871 1
63 26 1031.46362305 1
63 26 1037.57788086 1
63 26 1041.00097656 1
63 26 1042.63208008 1
63 26 1044.55151367 1
63 26 1048.76794434 1
63 26 1071.33190918 1
63 26 1071.99182129 1
63 26 1074.02416992 1
63 26 1081.60449219 1
63 26 1086.58447266 1
63 26 1087.77770996 1
63 26 1097.55859375 1
63 26 1098.7565918 1
63 26 1099.89013672 1
63 26 1101.8840332 1
63 26 1111.23046875 1
63 26 1112.60388184 1
63 26 1113.46228027 1
63 26 1120.28552246 1
63 26 1131.61779785 1
63 26 1138.73803711 1
63 26 1147.43371582 1
63 26 1148.16894531 1
63 26 1149.29699707 1
63 26 1150.41186523 1
63 26 1157.15039062 1
63 26 1158.57910156 1
63 26 1167.6751709 1
63 26 1170.61889648 1
63 26 1171.61291504 1
63 26 1171.75817871 1
63 26 1173.24023438 1
63 26 1177.3918457 1
63 26 1181.26586914 1
63 26 1204.09594727 1
63 26 1210.14050293 1
63 26 1217.06188965 1
63 26 1226.64929199 1
63 26 1234.48498535 1
63 26 1236.71496582 1
63 26 1237.98120117 1
63 26 1253.32189941 1
63 26 1263.29968262 1
63 26 1267.38476562 1
63 26 1273.30224609 1
63 26 1299.9029541 1
63 26 1312.12414551 1
63 26 1313.80236816 1
63 26 1335.20288086 1
63 26 1356.37695312 1
63 26 1361.35461426 1
63 26 1397.20141602 1
63 26 1403.26293945 1
63 26 1424.04736328 1
63 26 1471.79736328 1
63 26 1589.87304688 1
63 26 1638.94470215 1
63 26 1730.8092041 1
63 26 1767.87548828 1
63 26 1791.93554688 1
63 26 1819.5090332 1
63 26 2316.7746582 1
63 27 249.384490967 1
63 27 250.633926392 1
63 27 251.21762085 1
63 27 252.410339355 1
63 27 252.801773071 1
63 27 252.958847046 1
63 27 253.555419922 1
63 27 254.528961182 1
63 27 254.670089722 1
63 27 254.926086426 1
63 27 255.428909302 1
63 27 255.585098267 1
63 27 255.920944214 1
63 27 256.448516846 1
63 27 256.561676025 1
63 27 257.404571533 1
63 27 257.430358887 1
63 27 257.669128418 1
63 27 257.758300781 1
63 27 257.894439697 1
63 27 258.764282227 1
63 27 260.295349121 1
63 27 261.223846436 1
63 27 262.576019287 1
63 27 262.649353027 1
63 27 264.387542725 1
63 27 264.513763428 1
63 27 264.530548096 1
63 27 264.720031738 1
63 27 264.817199707 1
63 27 264.858123779 1
63 27 265.14630127 1
63 27 265.5625 1
63 27 265.591033936 1
63 27 266.160217285 1
63 27 266.421783447 1
63 27 266.555969238 1
63 27 266.842071533 1
63 27 266.997741699 1
63 27 267.324279785 1
63 27 267.515838623 1
63 27 268.522460938 1
63 27 268.52520752 1
63 27 268.554077148 1
63 27 268.774475098 1
63 27 269.156005859 1
63 27 269.366699219 1
63 27 269.506011963 1
63 27 269.836425781 1
63 27 270.09375 1
63 27 270.206207275 1
63 27 270.228851318 1
63 27 270.27130127 1
63 27 270.406799316 1
63 27 270.651794434 1
63 27 270.701812744 1
63 27 271.563079834 1
63 27 272.193634033 1
63 27 272.434051514 1
63 27 272.552612305 1
63 27 272.568481445 1
63 27 272.63873291 1
63 27 272.849761963 1
63 27 272.910797119 1
63 27 273.076934814 1
63 27 273.144714355 1
63 27 273.31338501 1
63 27 273.401611328 1
63 27 273.589782715 1
63 27 273.623046875 1
63 27 274.260406494 1
63 27 274.31072998 1
63 27 274.361083984 1
63 27 274.858703613 1
63 27 274.967987061 1
63 27 275.054840088 1
63 27 275.232421875 1
63 27 275.3019104 1
63 27 275.5234375 1
63 27 275.561004639 1
63 27 275.588226318 1
63 27 276.12487793 1
63 27 276.359680176 1
63 27 276.604888916 1
63 27 276.712158203 1
63 27 276.713378906 1
63 27 276.77130127 1
63 27 277.227478027 1
63 27 277.330780029 1
63 27 277.404602051 1
63 27 277.410217285 1
63 27 277.516235352 1
63 27 277.546569824 1
63 27 277.678924561 1
63 27 278.00112915 1
63 27 278.055633545 1
63 27 278.170959473 1
63 27 278.187927246 1
63 27 278.362365723 1
63 27 278.405853271 1
63 27 278.500823975 1
63 27 278.899230957 1
63 27 279.031219482 1
63 27 279.4815979 1
63 27 279.703552246 1
63 27 280.058532715 1
63 27 280.096130371 1
63 27 280.145965576 1
63 27 280.310668945 1
63 27 280.330535889 1
63 27 280.691802979 1
63 27 280.82043457 1
63 27 281.082489014 1
63 27 281.169219971 1
63 27 281.187347412 1
63 27 281.276519775 1
63 27 281.333465576 1
63 27 281.339874268 1
63 27 281.455993652 1
63 27 281.495422363 1
63 27 282.318878174 1
63 27 282.347564697 1
63 27 282.532562256 1
63 27 282.684783936 1
63 27 282.83190918 1
63 27 282.965881348 1
63 27 283.107940674 1
63 27 283.23248291 1
63 27 283.265441895 1
63 27 283.394805908 1
63 27 283.467590332 1
63 27 283.709106445 1
63 27 283.865814209 1
63 27 283.932189941 1
63 27 284.27130127 1
63 27 284.5597229 1
63 27 284.691894531 1
63 27 285.395996094 1
63 27 285.504241943 1
63 27 285.552886963 1
63 27 285.555511475 1
63 27 286.246520996 1
63 27 286.256011963 1
63 27 286.55065918 1
63 27 286.565734863 1
63 27 286.868774414 1
63 27 287.012878418 1
63 27 287.13369751 1
63 27 287.254241943 1
63 27 287.261566162 1
63 27 287.352996826 1
63 27 287.378540039 1
63 27 287.59375 1
63 27 287.655487061 1
63 27 287.874511719 1
63 27 288.082489014 1
63 27 288.657623291 1
63 27 288.675018311 1
63 27 288.870056152 1
63 27 289.006713867 1
63 27 289.23840332 1
63 27 289.297241211 1
63 27 289.469360352 1
63 27 289.636199951 1
63 27 289.693054199 1
63 27 289.715118408 1
63 27 289.718536377 1
63 27 289.738128662 1
63 27 289.912261963 1
63 27 290.10333252 1
63 27 290.143707275 1
63 27 290.235229492 1
63 27 290.267456055 1
63 27 290.294006348 1
63 27 290.340820312 1
63 27 290.357116699 1
63 27 290.61428833 1
63 27 290.886108398 1
63 27 290.97769165 1
63 27 290.980773926 1
63 27 291.014770508 1
63 27 291.132904053 1
63 27 291.156890869 1
63 27 291.257324219 1
63 27 291.446380615 1
63 27 291.826629639 1
63 27 291.93927002 1
63 27 292.038024902 1
63 27 292.061676025 1
63 27 292.15234375 1
63 27 292.164337158 1
63 27 292.231079102 1
63 27 292.247314453 1
63 27 292.425445557 1
63 27 292.426483154 1
63 27 292.489440918 1
63 27 292.626068115 1
63 27 292.746185303 1
63 27 292.782653809 1
63 27 292.806030273 1
63 27 292.933349609 1
63 27 292.964172363 1
63 27 293.165985107 1
63 27 293.262390137 1
63 27 293.365875244 1
63 27 293.473022461 1
63 27 293.598419189 1
63 27 293.868774414 1
63 27 294.103820801 1
63 27 294.178405762 1
63 27 294.242858887 1
63 27 294.394165039 1
63 27 294.396881104 1
63 27 294.538787842 1
63 27 294.611328125 1
63 27 294.632263184 1
63 27 294.824829102 1
63 27 294.84854126 1
63 27 294.864044189 1
63 27 295.112060547 1
63 27 295.12991333 1
63 27 295.203643799 1
63 27 295.211853027 1
63 27 295.391296387 1
63 27 295.647033691 1
63 27 295.870300293 1
63 27 296.048217773 1
63 27 296.291320801 1
63 27 296.338409424 1
63 27 296.434143066 1
63 27 296.43951416 1
63 27 296.449371338 1
63 27 296.514801025 1
63 27 296.542999268 1
63 27 296.594787598 1
63 27 296.899139404 1
63 27 296.964385986 1
63 27 297.158782959 1
63 27 297.218811035 1
63 27 297.239135742 1
63 27 297.261627197 1
63 27 297.491119385 1
63 27 297.523284912 1
63 27 297.562347412 1
63 27 297.810882568 1
63 27 297.94732666 1
63 27 297.988250732 1
63 27 298.003143311 1
63 27 298.040435791 1
63 27 298.050415039 1
63 27 298.262634277 1
63 27 298.378692627 1
63 27 298.382202148 1
63 27 298.398956299 1
63 27 298.51361084 1
63 27 298.803283691 1
63 27 299.178344727 1
63 27 299.382659912 1
63 27 299.389251709 1
63 27 299.399414062 1
63 27 299.458465576 1
63 27 299.472198486 1
63 27 299.610534668 1
63 27 299.732971191 1
63 27 299.761016846 1
63 27 300.084960938 1
63 27 300.164550781 1
63 27 300.263671875 1
63 27 300.30255127 1
63 27 300.388824463 1
63 27 300.434051514 1
63 27 300.474182129 1
63 27 300.492431641 1
63 27 300.494476318 1
63 27 300.526611328 1
63 27 300.623809814 1
63 27 300.6875 1
63 27 300.72052002 1
63 27 300.724182129 1
63 27 300.860321045 1
63 27 301.212585449 1
63 27 301.405639648 1
63 27 301.473480225 1
63 27 301.608398438 1
63 27 301.817199707 1
63 27 301.885375977 1
63 27 301.951293945 1
63 27 302.02935791 1
63 27 302.123077393 1
63 27 302.153930664 1
63 27 302.17477417 1
63 27 302.388336182 1
63 27 302.402008057 1
63 27 302.899139404 1
63 27 302.916870117 1
63 27 303.055084229 1
63 27 303.126251221 1
63 27 303.687103271 1
63 27 303.695495605 1
63 27 303.814575195 1
63 27 303.903564453 1
63 27 304.032867432 1
63 27 304.07598877 1
63 27 304.115661621 1
63 27 304.146514893 1
63 27 304.263061523 1
63 27 304.28213501 1
63 27 304.412597656 1
63 27 304.461120605 1
63 27 304.973571777 1
63 27 305.029052734 1
63 27 305.02911377 1
63 27 305.113037109 1
63 27 305.3671875 1
63 27 305.368286133 1
63 27 305.497253418 1
63 27 305.614807129 1
63 27 305.81451416 1
63 27 305.948730469 1
63 27 306.003814697 1
63 27 306.067810059 1
63 27 306.119384766 1
63 27 306.133453369 1
63 27 306.141082764 1
63 27 306.148803711 1
63 27 306.197113037 1
63 27 306.325958252 1
63 27 306.384521484 1
63 27 306.532501221 1
63 27 306.533050537 1
63 27 306.565185547 1
63 27 306.669799805 1
63 27 306.855041504 1
63 27 306.893707275 1
63 27 306.900390625 1
63 27 306.912780762 1
63 27 306.928375244 1
63 27 306.937286377 1
63 27 307.07131958 1
63 27 307.426757812 1
63 27 307.52645874 1
63 27 307.535766602 1
63 27 307.636688232 1
63 27 307.691070557 1
63 27 307.713378906 1
63 27 307.994842529 1
63 27 308.200714111 1
63 27 308.210113525 1
63 27 308.407592773 1
63 27 308.477752686 1
63 27 308.491668701 1
63 27 308.570068359 1
63 27 308.579193115 1
63 27 308.665374756 1
63 27 308.814605713 1
63 27 308.870513916 1
63 27 309.049713135 1
63 27 309.354492188 1
63 27 309.578125 1
63 27 309.61151123 1
63 27 309.715209961 1
63 27 309.786804199 1
63 27 309.839233398 1
63 27 309.842407227 1
63 27 309.868774414 1
63 27 310.182098389 1
63 27 310.202148438 1
63 27 310.307220459 1
63 27 310.35635376 1
63 27 310.420074463 1
63 27 310.516937256 1
63 27 310.601623535 1
63 27 310.8097229 1
63 27 310.85760498 1
63 27 310.90032959 1
63 27 310.906616211 1
63 27 310.910552979 1
63 27 310.979125977 1
63 27 310.997711182 1
63 27 311.239624023 1
63 27 311.26184082 1
63 27 311.297790527 1
63 27 311.308563232 1
63 27 311.319671631 1
63 27 311.371276855 1
63 27 311.397125244 1
63 27 311.612792969 1
63 27 311.644439697 1
63 27 311.664978027 1
63 27 311.708892822 1
63 27 311.936065674 1
63 27 311.990997314 1
63 27 312.002410889 1
63 27 312.129302979 1
63 27 312.225067139 1
63 27 312.226531982 1
63 27 312.377716064 1
63 27 312.397644043 1
63 27 312.4375 1
63 27 312.454711914 1
63 27 312.642456055 1
63 27 312.644226074 1
63 27 312.675079346 1
63 27 312.6953125 1
63 27 312.807739258 1
63 27 312.944549561 1
63 27 313.178283691 1
63 27 313.185150146 1
63 27 313.251525879 1
63 27 313.66418457 1
63 27 313.859924316 1
63 27 313.923675537 1
63 27 313.981903076 1
63 27 314.045135498 1
63 27 314.112762451 1
63 27 314.18637085 1
63 27 314.205505371 1
63 27 314.233215332 1
63 27 314.354919434 1
63 27 314.36706543 1
63 27 314.394042969 1
63 27 314.409118652 1
63 27 314.571716309 1
63 27 314.739135742 1
63 27 314.77166748 1
63 27 314.882476807 1
63 27 314.909332275 1
63 27 314.934631348 1
63 27 315.077911377 1
63 27 315.16708374 1
63 27 315.269073486 1
63 27 315.393127441 1
63 27 315.408813477 1
63 27 315.59197998 1
63 27 315.769348145 1
63 27 315.855224609 1
63 27 315.898864746 1
63 27 315.990905762 1
63 27 316.288085938 1
63 27 316.425323486 1
63 27 316.477111816 1
63 27 316.483459473 1
63 27 316.613861084 1
63 27 316.680206299 1
63 27 316.923675537 1
63 27 316.968170166 1
63 27 317.00378418 1
63 27 317.042877197 1
63 27 317.105255127 1
63 27 317.227966309 1
63 27 317.324920654 1
63 27 317.475036621 1
63 27 317.513153076 1
63 27 317.576721191 1
63 27 317.63092041 1
63 27 317.661315918 1
63 27 317.752105713 1
63 27 317.866271973 1
63 27 317.880249023 1
63 27 317.898284912 1
63 27 317.929321289 1
63 27 317.932281494 1
63 27 318.023925781 1
63 27 318.07800293 1
63 27 318.09753418 1
63 27 318.139282227 1
63 27 318.20401001 1
63 27 318.36050415 1
63 27 318.496643066 1
63 27 318.537475586 1
63 27 318.550506592 1
63 27 318.621765137 1
63 27 318.810943604 1
63 27 318.824249268 1
63 27 319.006622314 1
63 27 319.19229126 1
63 27 319.235595703 1
63 27 319.382720947 1
63 27 319.426391602 1
63 27 319.444732666 1
63 27 319.535980225 1
63 27 319.643341064 1
63 27 319.73526001 1
63 27 319.758483887 1
63 27 319.77557373 1
63 27 319.806274414 1
63 27 319.815307617 1
63 27 319.859405518 1
63 27 319.876739502 1
63 27 320.128509521 1
63 27 320.312438965 1
63 27 320.472259521 1
63 27 320.578186035 1
63 27 320.593688965 1
63 27 320.612304688 1
63 27 320.647521973 1
63 27 320.675445557 1
63 27 320.686157227 1
63 27 320.755493164 1
63 27 320.765869141 1
63 27 320.902038574 1
63 27 321.114135742 1
63 27 321.118286133 1
63 27 321.34286499 1
63 27 321.419311523 1
63 27 321.467773438 1
63 27 321.879577637 1
63 27 321.915618896 1
63 27 321.945770264 1
63 27 322.001861572 1
63 27 322.217773438 1
63 27 322.398834229 1
63 27 322.535247803 1
63 27 322.611633301 1
63 27 322.828491211 1
63 27 322.871704102 1
63 27 322.918609619 1
63 27 323.025634766 1
63 27 323.026519775 1
63 27 323.09677124 1
63 27 323.247833252 1
63 27 323.365631104 1
63 27 323.436889648 1
63 27 323.443817139 1
63 27 323.473937988 1
63 27 323.517211914 1
63 27 323.608947754 1
63 27 323.671112061 1
63 27 323.847930908 1
63 27 324.107086182 1
63 27 324.126861572 1
63 27 324.128967285 1
63 27 324.29083252 1
63 27 324.37322998 1
63 27 324.59274292 1
63 27 324.99798584 1
63 27 325.084472656 1
63 27 325.084716797 1
63 27 325.094207764 1
63 27 325.259368896 1
63 27 325.339355469 1
63 27 325.415710449 1
63 27 325.508300781 1
63 27 325.69342041 1
63 27 325.804412842 1
