string dom time hits
63 28 183.227508545 1
63 28 183.249176025 1
63 28 183.277313232 1
63 28 183.369430542 1
63 28 183.373825073 1
63 28 183.37953186 1
63 28 183.429000854 1
63 28 183.476989746 1
63 28 183.6224823 1
63 28 183.699676514 1
63 28 183.756729126 1
63 28 183.770126343 1
63 28 183.78717041 1
63 28 183.796112061 1
63 28 183.804367065 1
63 28 183.822540283 1
63 28 183.84022522 1
63 28 183.866760254 1
63 28 183.886169434 1
63 28 183.894927979 1
63 28 183.90057373 1
63 28 184.043823242 1
63 28 184.069549561 1
63 28 184.143264771 1
63 28 184.200241089 1
63 28 184.337799072 1
63 28 184.355255127 1
63 28 184.3699646 1
63 28 184.394332886 1
63 28 184.446395874 1
63 28 184.474731445 1
63 28 184.512954712 1
63 28 184.737243652 1
63 28 184.761962891 1
63 28 184.780914307 1
63 28 184.841125488 1
63 28 184.865524292 1
63 28 184.947540283 1
63 28 184.9712677 1
63 28 184.998718262 1
63 28 184.999908447 1
63 28 185.05317688 1
63 28 185.093429565 1
63 28 185.099472046 1
63 28 185.217987061 1
63 28 185.338470459 1
63 28 185.431228638 1
63 28 185.494735718 1
63 28 185.510238647 1
63 28 185.526596069 1
63 28 185.552474976 1
63 28 185.561767578 1
63 28 185.590896606 1
63 28 185.593002319 1
63 28 185.615814209 1
63 28 185.620742798 1
63 28 185.632034302 1
63 28 185.744415283 1
63 28 185.881072998 1
63 28 185.911102295 1
63 28 185.912139893 1
63 28 185.923660278 1
63 28 185.972122192 1
63 28 185.993347168 1
63 28 186.137405396 1
63 28 186.26210022 1
63 28 186.352279663 1
63 28 186.446548462 1
63 28 186.448776245 1
63 28 186.494277954 1
63 28 186.523727417 1
63 28 186.566055298 1
63 28 186.636764526 1
63 28 186.641372681 1
63 28 186.707733154 1
63 28 186.756454468 1
63 28 186.772644043 1
63 28 186.890655518 1
63 28 186.932983398 1
63 28 186.947753906 1
63 28 186.949951172 1
63 28 187.291793823 1
63 28 187.369476318 1
63 28 187.384857178 1
63 28 187.538070679 1
63 28 187.540145874 1
63 28 187.561172485 1
63 28 187.582504272 1
63 28 187.594924927 1
63 28 187.664916992 1
63 28 187.691146851 1
63 28 187.739395142 1
63 28 187.818954468 1
63 28 187.925689697 1
63 28 187.999023438 1
63 28 188.014328003 1
63 28 188.200775146 1
63 28 188.363800049 1
63 28 188.409011841 1
63 28 188.545623779 1
63 28 188.786651611 1
63 28 188.845550537 1
63 28 189.015396118 1
63 28 189.057723999 1
63 28 189.09538269 1
63 28 189.097488403 1
63 28 189.189285278 1
63 28 189.214202881 1
63 28 189.317382812 1
63 28 189.456878662 1
63 28 189.462692261 1
63 28 189.611480713 1
63 28 189.657150269 1
63 28 189.711975098 1
63 28 189.824630737 1
63 28 190.175598145 1
63 28 190.194641113 1
63 28 190.266937256 1
63 28 190.392272949 1
63 28 190.40713501 1
63 28 190.512695312 1
63 28 190.575485229 1
63 28 190.776580811 1
63 28 190.867980957 1
63 28 190.917236328 1
63 28 191.035873413 1
63 28 191.069076538 1
63 28 191.076156616 1
63 28 191.096878052 1
63 28 191.146270752 1
63 28 191.151412964 1
63 28 191.192810059 1
63 28 191.331390381 1
63 28 191.516571045 1
63 28 191.631607056 1
63 28 191.644592285 1
63 28 191.661514282 1
63 28 191.726470947 1
63 28 191.795333862 1
63 28 191.852142334 1
63 28 191.931289673 1
63 28 191.936904907 1
63 28 191.957214355 1
63 28 192.007125854 1
63 28 192.018493652 1
63 28 192.207214355 1
63 28 192.224456787 1
63 28 192.278625488 1
63 28 192.297531128 1
63 28 192.327423096 1
63 28 192.345626831 1
63 28 192.384338379 1
63 28 192.394699097 1
63 28 192.437316895 1
63 28 192.589752197 1
63 28 192.598068237 1
63 28 192.619689941 1
63 28 192.767425537 1
63 28 192.87663269 1
63 28 192.941314697 1
63 28 192.976806641 1
63 28 193.005706787 1
63 28 193.077682495 1
63 28 193.11958313 1
63 28 193.137268066 1
63 28 193.209335327 1
63 28 193.284545898 1
63 28 193.334869385 1
63 28 193.396316528 1
63 28 193.610671997 1
63 28 193.624847412 1
63 28 193.812423706 1
63 28 194.113952637 1
63 28 194.174530029 1
63 28 194.352645874 1
63 28 194.362823486 1
63 28 194.550354004 1
63 28 194.716949463 1
63 28 194.751968384 1
63 28 194.771438599 1
63 28 194.988235474 1
63 28 195.056747437 1
63 28 195.058380127 1
63 28 195.099197388 1
63 28 195.130477905 1
63 28 195.253967285 1
63 28 195.405654907 1
63 28 195.455612183 1
63 28 195.588241577 1
63 28 195.672714233 1
63 28 195.711242676 1
63 28 195.776779175 1
63 28 195.869003296 1
63 28 195.99067688 1
63 28 196.150436401 1
63 28 196.235641479 1
63 28 196.292327881 1
63 28 196.427017212 1
63 28 196.62348938 1
63 28 196.778381348 1
63 28 196.854888916 1
63 28 196.899215698 1
63 28 196.922973633 1
63 28 196.925857544 1
63 28 197.150894165 1
63 28 197.379852295 1
63 28 197.56338501 1
63 28 197.636688232 1
63 28 197.652496338 1
63 28 197.703536987 1
63 28 197.80909729 1
63 28 197.892059326 1
63 28 198.092773438 1
63 28 198.093429565 1
63 28 198.124252319 1
63 28 198.171234131 1
63 28 198.214538574 1
63 28 198.504486084 1
63 28 198.540374756 1
63 28 198.771026611 1
63 28 198.797286987 1
63 28 198.818695068 1
63 28 198.831665039 1
63 28 198.947662354 1
63 28 199.021957397 1
63 28 199.109024048 1
63 28 199.198898315 1
63 28 199.328155518 1
63 28 199.585861206 1
63 28 199.643844604 1
63 28 199.685745239 1
63 28 199.818847656 1
63 28 199.831039429 1
63 28 199.848724365 1
63 28 199.87600708 1
63 28 199.972930908 1
63 28 199.976715088 1
63 28 200.112960815 1
63 28 200.364746094 1
63 28 200.508651733 1
63 28 200.551010132 1
63 28 200.637054443 1
63 28 200.755203247 1
63 28 200.764984131 1
63 28 200.839904785 1
63 28 201.201843262 1
63 28 201.925811768 1
63 28 201.957473755 1
63 28 201.999145508 1
63 28 202.021728516 1
63 28 202.078155518 1
63 28 202.1668396 1
63 28 202.229309082 1
63 28 202.230712891 1
63 28 202.402130127 1
63 28 202.448059082 1
63 28 202.57635498 1
63 28 202.621047974 1
63 28 202.66569519 1
63 28 202.756332397 1
63 28 203.115158081 1
63 28 203.385864258 1
63 28 203.567337036 1
63 28 203.589263916 1
63 28 203.773498535 1
63 28 203.822479248 1
63 28 203.884384155 1
63 28 203.941116333 1
63 28 204.05015564 1
63 28 204.177444458 1
63 28 204.354003906 1
63 28 204.40838623 1
63 28 204.476928711 1
63 28 204.535888672 1
63 28 204.687789917 1
63 28 204.887573242 1
63 28 205.05291748 1
63 28 205.143295288 1
63 28 205.227005005 1
63 28 205.251602173 1
63 28 205.359222412 1
63 28 205.507751465 1
63 28 205.867630005 1
63 28 206.034576416 1
63 28 206.150344849 1
63 28 206.253677368 1
63 28 206.267471313 1
63 28 206.59803772 1
63 28 206.606231689 1
63 28 206.697387695 1
63 28 206.845306396 1
63 28 207.032440186 1
63 28 207.09475708 1
63 28 207.243896484 1
63 28 207.247268677 1
63 28 207.306777954 1
63 28 207.312423706 1
63 28 207.446731567 1
63 28 207.726287842 1
63 28 207.871749878 1
63 28 208.321670532 1
63 28 208.423324585 1
63 28 208.46131897 1
63 28 208.629180908 1
63 28 208.705810547 1
63 28 209.005783081 1
63 28 209.075973511 1
63 28 209.326522827 1
63 28 209.335342407 1
63 28 209.785003662 1
63 28 209.793914795 1
63 28 210.242126465 1
63 28 210.682159424 1
63 28 210.950393677 1
63 28 211.183654785 1
63 28 211.240692139 1
63 28 211.346710205 1
63 28 211.499069214 1
63 28 211.735107422 1
63 28 211.83656311 1
63 28 212.217407227 1
63 28 212.379699707 1
63 28 212.441085815 1
63 28 212.56552124 1
63 28 212.595291138 1
63 28 212.606689453 1
63 28 212.672332764 1
63 28 213.404312134 1
63 28 213.595397949 1
63 28 213.602294922 1
63 28 214.923126221 1
63 28 215.001556396 1
63 28 215.108093262 1
63 28 215.241867065 1
63 28 215.437316895 1
63 28 215.518341064 1
63 28 215.628189087 1
63 28 215.77041626 1
63 28 215.81803894 1
63 28 215.866714478 1
63 28 215.93548584 1
63 28 216.180664062 1
63 28 216.259124756 1
63 28 216.292709351 1
63 28 216.421661377 1
63 28 216.478805542 1
63 28 216.662063599 1
63 28 217.324752808 1
63 28 218.629089355 1
63 28 218.903503418 1
63 28 219.124725342 1
63 28 219.281829834 1
63 28 219.351959229 1
63 28 219.724258423 1
63 28 220.769393921 1
63 28 221.064987183 1
63 28 221.12097168 1
63 28 221.121856689 1
63 28 221.246307373 1
63 28 221.265701294 1
63 28 221.272644043 1
63 28 221.461669922 1
63 28 221.665390015 1
63 28 221.714279175 1
63 28 222.122131348 1
63 28 222.242950439 1
63 28 222.549606323 1
63 28 222.930557251 1
63 28 223.553588867 1
63 28 223.556259155 1
63 28 223.655212402 1
63 28 224.017684937 1
63 28 224.463897705 1
63 28 224.527328491 1
63 28 224.645523071 1
63 28 224.673156738 1
63 28 224.96131897 1
63 28 225.079223633 1
63 28 225.094833374 1
63 28 225.399291992 1
63 28 226.05696106 1
63 28 226.65335083 1
63 28 227.289901733 1
63 28 227.936157227 1
63 28 228.412261963 1
63 28 228.694900513 1
63 28 228.917694092 1
63 28 228.949310303 1
63 28 229.064102173 1
63 28 229.399536133 1
63 28 229.842849731 1
63 28 230.314193726 1
63 28 230.979919434 1
63 28 231.166870117 1
63 28 231.264099121 1
63 28 231.361328125 1
63 28 231.582244873 1
63 28 231.72026062 1
63 28 231.936462402 1
63 28 232.281051636 1
63 28 232.796875 1
63 28 232.986923218 1
63 28 233.443847656 1
63 28 233.919952393 1
63 28 234.755157471 1
63 28 235.012588501 1
63 28 235.430831909 1
63 28 235.446182251 1
63 28 236.101669312 1
63 28 236.661010742 1
63 28 236.944137573 1
63 28 237.163421631 1
63 28 238.80380249 1
63 28 238.828887939 1
63 28 240.270614624 1
63 28 240.342559814 1
63 28 240.795547485 1
63 28 242.031661987 1
63 28 242.472412109 1
63 28 242.585571289 1
63 28 242.995361328 1
63 28 243.152557373 1
63 28 243.903457642 1
63 28 244.767318726 1
63 28 246.396530151 1
63 28 246.531433105 1
63 28 246.810699463 1
63 28 246.818450928 1
63 28 248.481201172 1
63 28 249.837432861 1
63 28 250.247817993 1
63 28 250.519042969 1
63 28 250.672897339 1
63 28 253.398101807 1
63 28 253.703170776 1
63 28 254.354980469 1
63 28 254.445022583 1
63 28 254.797973633 1
63 28 254.859985352 1
63 28 256.369140625 1
63 28 256.442871094 1
63 28 258.059997559 1
63 28 259.268981934 1
63 28 260.203399658 1
63 28 262.362426758 1
63 28 263.690734863 1
63 28 264.18951416 1
63 28 265.284210205 1
63 28 265.588378906 1
63 28 266.529418945 1
63 28 268.975738525 1
63 28 269.869506836 1
63 28 272.312927246 1
63 28 272.440460205 1
63 28 272.540008545 1
63 28 272.599761963 1
63 28 272.841064453 1
63 28 273.406707764 1
63 28 273.449523926 1
63 28 275.204986572 1
63 28 275.436553955 1
63 28 277.995391846 1
63 28 280.636138916 1
63 28 281.733734131 1
63 28 282.777099609 1
63 28 283.008514404 1
63 28 284.282196045 1
63 28 284.475769043 1
63 28 284.678375244 1
63 28 284.779510498 1
63 28 286.932037354 1
63 28 287.325012207 1
63 28 288.153839111 1
63 28 288.94519043 1
63 28 289.067901611 1
63 28 289.984375 1
63 28 290.813323975 1
63 28 292.013366699 1
63 28 292.133575439 1
63 28 294.627838135 1
63 28 295.499908447 1
63 28 296.654022217 1
63 28 296.953887939 1
63 28 297.27532959 1
63 28 297.610351562 1
63 28 297.643157959 1
63 28 298.437042236 1
63 28 298.703308105 1
63 28 299.93057251 1
63 28 301.051086426 1
63 28 301.082885742 1
63 28 305.142791748 1
63 28 310.4637146 1
63 28 312.568511963 1
63 28 312.89453125 1
63 28 313.816619873 1
63 28 314.147186279 1
63 28 316.4480896 1
63 28 322.18157959 1
63 28 323.285003662 1
63 28 325.384063721 1
63 28 326.061737061 1
63 28 330.1222229 1
63 28 330.607543945 1
63 28 331.029846191 1
63 28 333.78414917 1
63 28 335.645507812 1
63 28 340.514648438 1
63 28 341.551483154 1
63 28 346.301513672 1
63 28 349.738647461 1
63 28 351.886993408 1
63 28 354.343383789 1
63 28 355.528564453 1
63 28 356.263061523 1
63 28 356.630249023 1
63 28 357.533691406 1
63 28 359.53704834 1
63 28 366.110137939 1
63 28 371.172729492 1
63 28 373.362670898 1
63 28 374.446624756 1
63 28 374.577392578 1
63 28 380.359680176 1
63 28 384.29699707 1
63 28 384.470092773 1
63 28 386.331268311 1
63 28 388.074645996 1
63 28 389.501159668 1
63 28 389.666412354 1
63 28 390.223999023 1
63 28 391.68762207 1
63 28 391.845245361 1
63 28 392.392150879 1
63 28 403.460083008 1
63 28 412.520080566 1
63 28 420.174224854 1
63 28 424.900909424 1
63 28 425.426849365 1
63 28 425.583587646 1
63 28 427.225860596 1
63 28 437.246643066 1
63 28 439.918701172 1
63 28 446.923736572 1
63 28 448.078765869 1
63 28 448.653747559 1
63 28 459.381164551 1
63 28 460.244476318 1
63 28 465.775390625 1
63 28 471.001159668 1
63 28 488.972503662 1
63 28 525.719299316 1
63 28 533.516662598 1
63 28 542.501647949 1
63 28 562.269836426 1
63 28 569.201843262 1
63 28 586.673034668 1
63 28 598.826416016 1
63 28 599.065368652 1
63 28 611.726013184 1
63 28 640.428161621 1
63 28 645.143066406 1
63 28 656.321044922 1
63 28 659.839111328 1
63 28 664.962646484 1
63 28 670.820678711 1
63 28 719.822875977 1
63 28 732.160949707 1
63 28 736.37322998 1
63 28 747.47869873 1
63 28 758.993225098 1
63 28 763.073913574 1
63 28 781.023986816 1
63 28 802.238830566 1
63 28 805.738220215 1
63 28 819.651000977 1
63 28 877.901062012 1
63 28 879.41015625 1
63 28 893.38104248 1
63 28 911.917419434 1
63 28 970.749511719 1
63 28 1002.97277832 1
63 28 1055.69213867 1
63 28 1058.51086426 1
63 28 1093.65258789 1
63 28 1123.49804688 1
63 28 1162.97277832 1
63 28 1215.30200195 1
63 28 1273.68981934 1
63 28 1321.36071777 1
63 28 1446.23608398 1
63 28 1553.5925293 1
63 28 1575.49389648 1
63 29 76.8815612793 1
63 29 77.9714889526 1
63 29 78.6204833984 1
63 29 79.0796279907 1
63 29 79.0804290771 1
63 29 79.5044631958 1
63 29 79.5207061768 1
63 29 79.5816574097 1
63 29 79.6611709595 1
63 29 79.9183197021 1
63 29 80.1437072754 1
63 29 80.3472290039 1
63 29 80.4518203735 1
63 29 80.4836959839 1
63 29 80.6544723511 1
63 29 80.7419891357 1
63 29 80.768081665 1
63 29 80.8336105347 1
63 29 80.8632888794 1
63 29 80.9134979248 1
63 29 81.0080490112 1
63 29 81.0464477539 1
63 29 81.1541442871 1
63 29 81.1553726196 1
63 29 81.1660614014 1
63 29 81.2654190063 1
63 29 81.3095474243 1
63 29 81.3218231201 1
63 29 81.3384552002 1
63 29 81.3482666016 1
63 29 81.524559021 1
63 29 81.5708312988 1
63 29 81.6090087891 1
63 29 81.7360305786 1
63 29 81.7402648926 1
63 29 81.7458343506 1
63 29 81.7934112549 1
63 29 81.8854370117 1
63 29 81.9254989624 1
63 29 81.9460525513 1
63 29 81.9864501953 1
63 29 82.0827026367 1
63 29 82.1414108276 1
63 29 82.1689071655 1
63 29 82.2650375366 1
63 29 82.2953491211 1
63 29 82.3089904785 1
63 29 82.3128051758 1
63 29 82.3724060059 1
63 29 82.3892364502 1
63 29 82.4021453857 1
63 29 82.4349975586 1
63 29 82.5230484009 1
63 29 82.5459899902 1
63 29 82.5472488403 1
63 29 82.5916748047 1
63 29 82.5942077637 1
63 29 82.6043624878 1
63 29 82.6049194336 1
63 29 82.6638031006 1
63 29 82.7072753906 1
63 29 82.7571258545 1
63 29 82.7685470581 1
63 29 82.7705917358 1
63 29 82.8016662598 1
63 29 82.8075485229 1
63 29 82.9130477905 1
63 29 82.956161499 1
63 29 83.0895614624 1
63 29 83.1350479126 1
63 29 83.1898422241 1
63 29 83.1993026733 1
63 29 83.2143707275 1
63 29 83.2475280762 1
63 29 83.2632598877 1
63 29 83.3676452637 1
63 29 83.3854522705 1
63 29 83.3959121704 1
63 29 83.4689865112 1
63 29 83.4736022949 1
63 29 83.481552124 1
63 29 83.4884262085 1
63 29 83.4993438721 1
63 29 83.5001831055 1
63 29 83.5076065063 1
63 29 83.541847229 1
63 29 83.5980987549 1
63 29 83.6174087524 1
63 29 83.6804199219 1
63 29 83.7059936523 1
63 29 83.7519989014 1
63 29 83.7533340454 1
63 29 83.7895507812 1
63 29 83.7910995483 1
63 29 83.8033599854 1
63 29 83.83543396 1
63 29 83.864692688 1
63 29 83.9166259766 1
63 29 83.9173049927 1
63 29 83.9503173828 1
63 29 84.0049743652 1
63 29 84.0330657959 1
63 29 84.0392990112 1
63 29 84.0707168579 1
63 29 84.1062240601 1
63 29 84.1330184937 1
63 29 84.1602325439 1
63 29 84.1640625 1
63 29 84.1865158081 1
63 29 84.2093811035 1
63 29 84.2267379761 1
63 29 84.2372436523 1
63 29 84.25806427 1
63 29 84.3135452271 1
63 29 84.3633956909 1
63 29 84.4179000854 1
63 29 84.4190139771 1
63 29 84.4306335449 1
63 29 84.4315948486 1
63 29 84.4327926636 1
63 29 84.5060119629 1
63 29 84.5110626221 1
63 29 84.5112609863 1
63 29 84.5189056396 1
63 29 84.5278244019 1
63 29 84.5333023071 1
63 29 84.5586242676 1
63 29 84.5735244751 1
63 29 84.6044540405 1
63 29 84.6256484985 1
63 29 84.6560668945 1
63 29 84.6617584229 1
63 29 84.6792755127 1
63 29 84.6881332397 1
63 29 84.7439880371 1
63 29 84.8562927246 1
63 29 84.8601989746 1
63 29 84.9051055908 1
63 29 84.9117660522 1
63 29 84.9228668213 1
63 29 84.93409729 1
63 29 84.9408111572 1
63 29 84.9537734985 1
63 29 84.9652938843 1
63 29 84.9692230225 1
63 29 84.9968490601 1
63 29 85.0185852051 1
63 29 85.0290985107 1
63 29 85.0395431519 1
63 29 85.0420761108 1
63 29 85.0476913452 1
63 29 85.0501403809 1
63 29 85.0640869141 1
63 29 85.0649490356 1
63 29 85.1004180908 1
63 29 85.1012878418 1
63 29 85.1065444946 1
63 29 85.109336853 1
63 29 85.1273040771 1
63 29 85.149597168 1
63 29 85.1624526978 1
63 29 85.1874389648 1
63 29 85.1910934448 1
63 29 85.2104721069 1
63 29 85.2211837769 1
63 29 85.2345428467 1
63 29 85.2464294434 1
63 29 85.2585754395 1
63 29 85.2683792114 1
63 29 85.2776260376 1
63 29 85.2855072021 1
63 29 85.2950210571 1
63 29 85.32421875 1
63 29 85.3264541626 1
63 29 85.3530960083 1
63 29 85.3547744751 1
63 29 85.3723449707 1
63 29 85.3787536621 1
63 29 85.3867111206 1
63 29 85.3909988403 1
63 29 85.3923797607 1
63 29 85.3928222656 1
63 29 85.4361953735 1
63 29 85.4645614624 1
63 29 85.4657516479 1
63 29 85.4769744873 1
63 29 85.4774093628 1
63 29 85.4836959839 1
63 29 85.5171661377 1
63 29 85.5174255371 1
63 29 85.5703582764 1
63 29 85.5906982422 1
63 29 85.5920639038 1
63 29 85.6492767334 1
63 29 85.6533203125 1
63 29 85.6589202881 1
63 29 85.6695709229 1
63 29 85.6795883179 1
63 29 85.6978759766 1
63 29 85.705329895 1
63 29 85.7160110474 1
63 29 85.7226409912 1
63 29 85.7282714844 1
63 29 85.7333831787 1
63 29 85.775680542 1
63 29 85.7798309326 1
63 29 85.7842025757 1
63 29 85.8157043457 1
63 29 85.8166885376 1
63 29 85.8226547241 1
63 29 85.8345718384 1
63 29 85.8542709351 1
63 29 85.8658752441 1
63 29 85.8841934204 1
63 29 85.8971786499 1
63 29 85.8989639282 1
63 29 85.9055557251 1
63 29 85.9330673218 1
63 29 85.9355697632 1
63 29 85.9391555786 1
63 29 85.9497528076 1
63 29 85.9574279785 1
63 29 85.9582061768 1
63 29 85.9748077393 1
63 29 85.9943618774 1
63 29 85.9973754883 1
63 29 85.997718811 1
63 29 86.0021743774 1
63 29 86.0036621094 1
63 29 86.0055618286 1
63 29 86.0239028931 1
63 29 86.0323181152 1
63 29 86.0376205444 1
63 29 86.0601730347 1
63 29 86.1207809448 1
63 29 86.1391296387 1
63 29 86.1474151611 1
63 29 86.1614837646 1
63 29 86.179649353 1
63 29 86.188117981 1
63 29 86.1914825439 1
63 29 86.2068557739 1
63 29 86.2126846313 1
63 29 86.2477722168 1
63 29 86.2601013184 1
63 29 86.263633728 1
63 29 86.3045043945 1
63 29 86.3092269897 1
63 29 86.310256958 1
63 29 86.3171844482 1
63 29 86.3311843872 1
63 29 86.3675384521 1
63 29 86.3996276855 1
63 29 86.4105758667 1
63 29 86.4337234497 1
63 29 86.4432373047 1
63 29 86.4625473022 1
63 29 86.4695358276 1
63 29 86.4730987549 1
63 29 86.4736099243 1
63 29 86.4933395386 1
63 29 86.5019760132 1
63 29 86.5024108887 1
63 29 86.5044631958 1
63 29 86.509552002 1
63 29 86.5307769775 1
63 29 86.533782959 1
63 29 86.5355377197 1
63 29 86.5403594971 1
63 29 86.5518569946 1
63 29 86.5611419678 1
63 29 86.5678710938 1
63 29 86.5717544556 1
63 29 86.5770874023 1
63 29 86.5830535889 1
63 29 86.59815979 1
63 29 86.6062698364 1
63 29 86.6345443726 1
63 29 86.65990448 1
63 29 86.6606826782 1
63 29 86.6651763916 1
63 29 86.6679153442 1
63 29 86.6728057861 1
63 29 86.6913375854 1
63 29 86.7270355225 1
63 29 86.7284698486 1
63 29 86.7377243042 1
63 29 86.7613296509 1
63 29 86.774269104 1
63 29 86.775932312 1
63 29 86.7814178467 1
63 29 86.7895278931 1
63 29 86.8199920654 1
63 29 86.8204193115 1
63 29 86.8469848633 1
63 29 86.8472442627 1
63 29 86.8572311401 1
63 29 86.8779907227 1
63 29 86.8890457153 1
63 29 86.8891220093 1
63 29 86.908531189 1
63 29 86.9173812866 1
63 29 86.9197921753 1
63 29 86.9452896118 1
63 29 86.9850769043 1
63 29 86.9885559082 1
63 29 86.9894332886 1
63 29 86.9976425171 1
63 29 87.0302505493 1
63 29 87.0771636963 1
63 29 87.0847549438 1
63 29 87.0901565552 1
63 29 87.0934448242 1
63 29 87.0977172852 1
63 29 87.1040039062 1
63 29 87.1147003174 1
63 29 87.1226654053 1
63 29 87.1351089478 1
63 29 87.1485214233 1
63 29 87.1498565674 1
63 29 87.1519622803 1
63 29 87.1556167603 1
63 29 87.1580276489 1
63 29 87.1605987549 1
63 29 87.1877670288 1
63 29 87.2016906738 1
63 29 87.2022705078 1
63 29 87.2132415771 1
63 29 87.2177124023 1
63 29 87.2289276123 1
63 29 87.233505249 1
63 29 87.2390289307 1
63 29 87.2429275513 1
63 29 87.2663803101 1
63 29 87.2693710327 1
63 29 87.2747268677 1
63 29 87.2912139893 1
63 29 87.2970504761 1
63 29 87.2988128662 1
63 29 87.3089675903 1
63 29 87.364616394 1
63 29 87.3769989014 1
63 29 87.4005355835 1
63 29 87.4111557007 1
63 29 87.4208602905 1
63 29 87.4373855591 1
63 29 87.4840011597 1
63 29 87.4849777222 1
63 29 87.5045623779 1
63 29 87.520980835 1
63 29 87.5411071777 1
63 29 87.5714492798 1
63 29 87.5936813354 1
63 29 87.5996246338 1
63 29 87.6335983276 1
63 29 87.6375427246 1
63 29 87.6519088745 1
63 29 87.6617889404 1
63 29 87.6636352539 1
63 29 87.6778411865 1
63 29 87.6826553345 1
63 29 87.6847686768 1
63 29 87.69190979 1
63 29 87.7026748657 1
63 29 87.71434021 1
63 29 87.715423584 1
63 29 87.7618408203 1
63 29 87.7647323608 1
63 29 87.7833557129 1
63 29 87.7898788452 1
63 29 87.8220214844 1
63 29 87.8373336792 1
63 29 87.8447341919 1
63 29 87.8461303711 1
63 29 87.85572052 1
63 29 87.8639221191 1
63 29 87.8656768799 1
63 29 87.8675231934 1
63 29 87.8854064941 1
63 29 87.893157959 1
63 29 87.8955078125 1
63 29 87.9173126221 1
63 29 87.9192886353 1
63 29 87.935005188 1
63 29 87.9382324219 1
63 29 87.9431228638 1
63 29 87.9482498169 1
63 29 87.9489898682 1
63 29 87.9567337036 1
63 29 87.9670639038 1
63 29 87.9852523804 1
63 29 88.0023269653 1
63 29 88.0140533447 1
63 29 88.023399353 1
63 29 88.0255050659 1
63 29 88.0311431885 1
63 29 88.0367202759 1
63 29 88.0476303101 1
63 29 88.0482330322 1
63 29 88.0794067383 1
63 29 88.0979232788 1
63 29 88.1008834839 1
63 29 88.1022644043 1
63 29 88.1025619507 1
63 29 88.1235809326 1
63 29 88.1390991211 1
63 29 88.1452865601 1
63 29 88.1505737305 1
63 29 88.1547470093 1
63 29 88.1552505493 1
63 29 88.1975402832 1
63 29 88.2030410767 1
63 29 88.2050323486 1
63 29 88.2193374634 1
63 29 88.2316436768 1
63 29 88.2365264893 1
63 29 88.2379226685 1
63 29 88.2892608643 1
63 29 88.2937927246 1
63 29 88.3080291748 1
63 29 88.3605499268 1
63 29 88.3649139404 1
63 29 88.3724441528 1
63 29 88.3795700073 1
63 29 88.3864822388 1
63 29 88.3920516968 1
63 29 88.4021072388 1
63 29 88.4103088379 1
63 29 88.4133911133 1
63 29 88.4170303345 1
63 29 88.4177932739 1
63 29 88.4203186035 1
63 29 88.4461364746 1
63 29 88.4647216797 1
63 29 88.4792938232 1
63 29 88.4898376465 1
63 29 88.5063095093 1
63 29 88.5388031006 1
63 29 88.5449981689 1
63 29 88.5492095947 1
63 29 88.5546951294 1
63 29 88.570854187 1
63 29 88.5752258301 1
63 29 88.5785751343 1
63 29 88.6233520508 1
63 29 88.6516418457 1
63 29 88.6553878784 1
63 29 88.6591873169 1
63 29 88.7004623413 1
63 29 88.7085647583 1
63 29 88.7189712524 1
63 29 88.7231216431 1
63 29 88.7489318848 1
63 29 88.7489624023 1
63 29 88.7570800781 1
63 29 88.7573776245 1
63 29 88.7625961304 1
63 29 88.7706451416 1
63 29 88.7744064331 1
63 29 88.8040008545 1
63 29 88.821723938 1
63 29 88.8466262817 1
63 29 88.8493270874 1
63 29 88.8549575806 1
63 29 88.9014663696 1
63 29 88.9217224121 1
63 29 88.9356155396 1
63 29 88.9487457275 1
63 29 88.9560317993 1
63 29 88.966255188 1
63 29 88.9712219238 1
63 29 88.9713516235 1
63 29 88.9837646484 1
63 29 88.9922332764 1
63 29 89.0072402954 1
63 29 89.0432128906 1
63 29 89.0568161011 1
63 29 89.0620346069 1
63 29 89.0727767944 1
63 29 89.0810165405 1
63 29 89.0952453613 1
63 29 89.0992279053 1
63 29 89.1029281616 1
63 29 89.1051635742 1
63 29 89.114982605 1
63 29 89.1295852661 1
63 29 89.1374511719 1
63 29 89.1568069458 1
63 29 89.1654510498 1
63 29 89.166229248 1
63 29 89.1756210327 1
63 29 89.193031311 1
63 29 89.1978759766 1
63 29 89.2004699707 1
63 29 89.2138366699 1
63 29 89.215057373 1
63 29 89.2567749023 1
63 29 89.265411377 1
63 29 89.2696609497 1
63 29 89.2698287964 1
63 29 89.2708358765 1
63 29 89.2793045044 1
63 29 89.3070144653 1
63 29 89.308380127 1
63 29 89.3109741211 1
63 29 89.3111953735 1
63 29 89.3139190674 1
63 29 89.3192825317 1
63 29 89.3273468018 1
63 29 89.3286361694 1
63 29 89.3287658691 1
63 29 89.3364639282 1
63 29 89.3368377686 1
63 29 89.3426055908 1
63 29 89.3661346436 1
63 29 89.3709564209 1
63 29 89.3719406128 1
63 29 89.3771896362 1
63 29 89.3890457153 1
63 29 89.3895263672 1
63 29 89.4032287598 1
63 29 89.4034423828 1
63 29 89.4067001343 1
63 29 89.4121627808 1
63 29 89.4226760864 1
63 29 89.4265441895 1
63 29 89.4333114624 1
63 29 89.4342956543 1
63 29 89.4445953369 1
63 29 89.4461288452 1
63 29 89.4521255493 1
