string dom time hits
63 28 215.629928589 1
63 28 215.635482788 1
63 28 215.642654419 1
63 28 215.643051147 1
63 28 215.681762695 1
63 28 215.695556641 1
63 28 215.711837769 1
63 28 215.775100708 1
63 28 215.801483154 1
63 28 215.838745117 1
63 28 215.867355347 1
63 28 215.875610352 1
63 28 215.895629883 1
63 28 215.91607666 1
63 28 215.970443726 1
63 28 215.97253418 1
63 28 216.003921509 1
63 28 216.021560669 1
63 28 216.031646729 1
63 28 216.033721924 1
63 28 216.115081787 1
63 28 216.135818481 1
63 28 216.197174072 1
63 28 216.201538086 1
63 28 216.213577271 1
63 28 216.244689941 1
63 28 216.246185303 1
63 28 216.25100708 1
63 28 216.270370483 1
63 28 216.272689819 1
63 28 216.311798096 1
63 28 216.350372314 1
63 28 216.351852417 1
63 28 216.406524658 1
63 28 216.406845093 1
63 28 216.411300659 1
63 28 216.458953857 1
63 28 216.46383667 1
63 28 216.490493774 1
63 28 216.497955322 1
63 28 216.533737183 1
63 28 216.539352417 1
63 28 216.552764893 1
63 28 216.562942505 1
63 28 216.60534668 1
63 28 216.707901001 1
63 28 216.72857666 1
63 28 216.747009277 1
63 28 216.779907227 1
63 28 216.784744263 1
63 28 216.788452148 1
63 28 216.805969238 1
63 28 216.823760986 1
63 28 216.826751709 1
63 28 216.82925415 1
63 28 216.857803345 1
63 28 216.865692139 1
63 28 216.877593994 1
63 28 216.887664795 1
63 28 216.894943237 1
63 28 216.895904541 1
63 28 216.912246704 1
63 28 216.95602417 1
63 28 216.969833374 1
63 28 216.977233887 1
63 28 216.98085022 1
63 28 217.005752563 1
63 28 217.032699585 1
63 28 217.04460144 1
63 28 217.052154541 1
63 28 217.081420898 1
63 28 217.085525513 1
63 28 217.159561157 1
63 28 217.181777954 1
63 28 217.193023682 1
63 28 217.210281372 1
63 28 217.269165039 1
63 28 217.275543213 1
63 28 217.293884277 1
63 28 217.320098877 1
63 28 217.342559814 1
63 28 217.353240967 1
63 28 217.359588623 1
63 28 217.368545532 1
63 28 217.378173828 1
63 28 217.413513184 1
63 28 217.428863525 1
63 28 217.475402832 1
63 28 217.503692627 1
63 28 217.507247925 1
63 28 217.515396118 1
63 28 217.518798828 1
63 28 217.521606445 1
63 28 217.525527954 1
63 28 217.559814453 1
63 28 217.584991455 1
63 28 217.602401733 1
63 28 217.60824585 1
63 28 217.623840332 1
63 28 217.654022217 1
63 28 217.664611816 1
63 28 217.671081543 1
63 28 217.686553955 1
63 28 217.696228027 1
63 28 217.718719482 1
63 28 217.738250732 1
63 28 217.753311157 1
63 28 217.761016846 1
63 28 217.775909424 1
63 28 217.796127319 1
63 28 217.801330566 1
63 28 217.850234985 1
63 28 217.866394043 1
63 28 217.897491455 1
63 28 217.910644531 1
63 28 217.92477417 1
63 28 217.930252075 1
63 28 217.951950073 1
63 28 217.97076416 1
63 28 217.974960327 1
63 28 217.979782104 1
63 28 217.996246338 1
63 28 218.005187988 1
63 28 218.025314331 1
63 28 218.025466919 1
63 28 218.02746582 1
63 28 218.100143433 1
63 28 218.117080688 1
63 28 218.142486572 1
63 28 218.21307373 1
63 28 218.233947754 1
63 28 218.27784729 1
63 28 218.285552979 1
63 28 218.288711548 1
63 28 218.288909912 1
63 28 218.379653931 1
63 28 218.380508423 1
63 28 218.418701172 1
63 28 218.426330566 1
63 28 218.440994263 1
63 28 218.445053101 1
63 28 218.516235352 1
63 28 218.579101562 1
63 28 218.5831604 1
63 28 218.604034424 1
63 28 218.617538452 1
63 28 218.643798828 1
63 28 218.655075073 1
63 28 218.67010498 1
63 28 218.672149658 1
63 28 218.673339844 1
63 28 218.674972534 1
63 28 218.688476562 1
63 28 218.704696655 1
63 28 218.710891724 1
63 28 218.753463745 1
63 28 218.772155762 1
63 28 218.788375854 1
63 28 218.801986694 1
63 28 218.827835083 1
63 28 218.84992981 1
63 28 218.895584106 1
63 28 218.906036377 1
63 28 218.919281006 1
63 28 218.919464111 1
63 28 218.932922363 1
63 28 218.942520142 1
63 28 218.957595825 1
63 28 218.974075317 1
63 28 218.995788574 1
63 28 219.013305664 1
63 28 219.042160034 1
63 28 219.064025879 1
63 28 219.083084106 1
63 28 219.103668213 1
63 28 219.113006592 1
63 28 219.145492554 1
63 28 219.1456604 1
63 28 219.179931641 1
63 28 219.1847229 1
63 28 219.201065063 1
63 28 219.211349487 1
63 28 219.238067627 1
63 28 219.24307251 1
63 28 219.260147095 1
63 28 219.362258911 1
63 28 219.368026733 1
63 28 219.40737915 1
63 28 219.41885376 1
63 28 219.455718994 1
63 28 219.474578857 1
63 28 219.501937866 1
63 28 219.504669189 1
63 28 219.519805908 1
63 28 219.558166504 1
63 28 219.560470581 1
63 28 219.573455811 1
63 28 219.580657959 1
63 28 219.597183228 1
63 28 219.597640991 1
63 28 219.597946167 1
63 28 219.625808716 1
63 28 219.650665283 1
63 28 219.659179688 1
63 28 219.669219971 1
63 28 219.705230713 1
63 28 219.762207031 1
63 28 219.776870728 1
63 28 219.809799194 1
63 28 219.816268921 1
63 28 219.850616455 1
63 28 219.960540771 1
63 28 219.970092773 1
63 28 219.984710693 1
63 28 219.995483398 1
63 28 220.009750366 1
63 28 220.014129639 1
63 28 220.040481567 1
63 28 220.056533813 1
63 28 220.11529541 1
63 28 220.132232666 1
63 28 220.143371582 1
63 28 220.1484375 1
63 28 220.154632568 1
63 28 220.228500366 1
63 28 220.246170044 1
63 28 220.272613525 1
63 28 220.34992981 1
63 28 220.353591919 1
63 28 220.361053467 1
63 28 220.37348938 1
63 28 220.416366577 1
63 28 220.454971313 1
63 28 220.456893921 1
63 28 220.461685181 1
63 28 220.462921143 1
63 28 220.480819702 1
63 28 220.567687988 1
63 28 220.592346191 1
63 28 220.609191895 1
63 28 220.629989624 1
63 28 220.646011353 1
63 28 220.666702271 1
63 28 220.672637939 1
63 28 220.684860229 1
63 28 220.728240967 1
63 28 220.731781006 1
63 28 220.770202637 1
63 28 220.773422241 1
63 28 220.77684021 1
63 28 220.780822754 1
63 28 220.783706665 1
63 28 220.83531189 1
63 28 220.842849731 1
63 28 220.881362915 1
63 28 220.885772705 1
63 28 220.889419556 1
63 28 220.90411377 1
63 28 220.910873413 1
63 28 220.914306641 1
63 28 220.947875977 1
63 28 220.954147339 1
63 28 220.964904785 1
63 28 220.975723267 1
63 28 220.981246948 1
63 28 221.037490845 1
63 28 221.065750122 1
63 28 221.091583252 1
63 28 221.115402222 1
63 28 221.128738403 1
63 28 221.133255005 1
63 28 221.139160156 1
63 28 221.143203735 1
63 28 221.151199341 1
63 28 221.224746704 1
63 28 221.253875732 1
63 28 221.28326416 1
63 28 221.29598999 1
63 28 221.296188354 1
63 28 221.334152222 1
63 28 221.339385986 1
63 28 221.381744385 1
63 28 221.41859436 1
63 28 221.466003418 1
63 28 221.466110229 1
63 28 221.499557495 1
63 28 221.54498291 1
63 28 221.581283569 1
63 28 221.632339478 1
63 28 221.634429932 1
63 28 221.635223389 1
63 28 221.640838623 1
63 28 221.658004761 1
63 28 221.677474976 1
63 28 221.678314209 1
63 28 221.678955078 1
63 28 221.698776245 1
63 28 221.707809448 1
63 28 221.708267212 1
63 28 221.709381104 1
63 28 221.717590332 1
63 28 221.744720459 1
63 28 221.744979858 1
63 28 221.756500244 1
63 28 221.763565063 1
63 28 221.783477783 1
63 28 221.823272705 1
63 28 221.827713013 1
63 28 221.848022461 1
63 28 221.855163574 1
63 28 221.903778076 1
63 28 221.916046143 1
63 28 221.939544678 1
63 28 221.953308105 1
63 28 221.973022461 1
63 28 221.975982666 1
63 28 221.990341187 1
63 28 221.996109009 1
63 28 222.055114746 1
63 28 222.070388794 1
63 28 222.078948975 1
63 28 222.084503174 1
63 28 222.125640869 1
63 28 222.233673096 1
63 28 222.265594482 1
63 28 222.266021729 1
63 28 222.272247314 1
63 28 222.275253296 1
63 28 222.288635254 1
63 28 222.302993774 1
63 28 222.310317993 1
63 28 222.312194824 1
63 28 222.320663452 1
63 28 222.324783325 1
63 28 222.334182739 1
63 28 222.358734131 1
63 28 222.366439819 1
63 28 222.387313843 1
63 28 222.398986816 1
63 28 222.420425415 1
63 28 222.421630859 1
63 28 222.463394165 1
63 28 222.463424683 1
63 28 222.495544434 1
63 28 222.555023193 1
63 28 222.609222412 1
63 28 222.62689209 1
63 28 222.629547119 1
63 28 222.645080566 1
63 28 222.64541626 1
63 28 222.649551392 1
63 28 222.664169312 1
63 28 222.678161621 1
63 28 222.731430054 1
63 28 222.780044556 1
63 28 222.78163147 1
63 28 222.800094604 1
63 28 222.815551758 1
63 28 222.839752197 1
63 28 222.867950439 1
63 28 222.891265869 1
63 28 222.902404785 1
63 28 222.905212402 1
63 28 222.909301758 1
63 28 222.920593262 1
63 28 222.921096802 1
63 28 222.963119507 1
63 28 222.963821411 1
63 28 222.965927124 1
63 28 222.984420776 1
63 28 223.02041626 1
63 28 223.032516479 1
63 28 223.046508789 1
63 28 223.057861328 1
63 28 223.079620361 1
63 28 223.109298706 1
63 28 223.119308472 1
63 28 223.121337891 1
63 28 223.187026978 1
63 28 223.188980103 1
63 28 223.225357056 1
63 28 223.249954224 1
63 28 223.267852783 1
63 28 223.269134521 1
63 28 223.290328979 1
63 28 223.302886963 1
63 28 223.313262939 1
63 28 223.338943481 1
63 28 223.348587036 1
63 28 223.384475708 1
63 28 223.399703979 1
63 28 223.438980103 1
63 28 223.457443237 1
63 28 223.487640381 1
63 28 223.51953125 1
63 28 223.527862549 1
63 28 223.562042236 1
63 28 223.565216064 1
63 28 223.574310303 1
63 28 223.600738525 1
63 28 223.602340698 1
63 28 223.619506836 1
63 28 223.622055054 1
63 28 223.644042969 1
63 28 223.660202026 1
63 28 223.661560059 1
63 28 223.66506958 1
63 28 223.688430786 1
63 28 223.703094482 1
63 28 223.736785889 1
63 28 223.760116577 1
63 28 223.796157837 1
63 28 223.830718994 1
63 28 223.851028442 1
63 28 223.886642456 1
63 28 223.902084351 1
63 28 223.907150269 1
63 28 223.935745239 1
63 28 223.943756104 1
63 28 223.955718994 1
63 28 223.965637207 1
63 28 223.980438232 1
63 28 223.987167358 1
63 28 224.008407593 1
63 28 224.011764526 1
63 28 224.045608521 1
63 28 224.085845947 1
63 28 224.125289917 1
63 28 224.155273438 1
63 28 224.202468872 1
63 28 224.20765686 1
63 28 224.223617554 1
63 28 224.256698608 1
63 28 224.299484253 1
63 28 224.305984497 1
63 28 224.324859619 1
63 28 224.36340332 1
63 28 224.374237061 1
63 28 224.39855957 1
63 28 224.399002075 1
63 28 224.40045166 1
63 28 224.404220581 1
63 28 224.42098999 1
63 28 224.471038818 1
63 28 224.472579956 1
63 28 224.473587036 1
63 28 224.489212036 1
63 28 224.509033203 1
63 28 224.513061523 1
63 28 224.537109375 1
63 28 224.552719116 1
63 28 224.555435181 1
63 28 224.582763672 1
63 28 224.594894409 1
63 28 224.624343872 1
63 28 224.631164551 1
63 28 224.649734497 1
63 28 224.65675354 1
63 28 224.710968018 1
63 28 224.736495972 1
63 28 224.738632202 1
63 28 224.740005493 1
63 28 224.74420166 1
63 28 224.75692749 1
63 28 224.774719238 1
63 28 224.811920166 1
63 28 224.82762146 1
63 28 224.862579346 1
63 28 224.879074097 1
63 28 224.947265625 1
63 28 224.959960938 1
63 28 224.976989746 1
63 28 224.982147217 1
63 28 225.014724731 1
63 28 225.032440186 1
63 28 225.03678894 1
63 28 225.117431641 1
63 28 225.127410889 1
63 28 225.152618408 1
63 28 225.196334839 1
63 28 225.198486328 1
63 28 225.251434326 1
63 28 225.305267334 1
63 28 225.312179565 1
63 28 225.316802979 1
63 28 225.326095581 1
63 28 225.343521118 1
63 28 225.372833252 1
63 28 225.437362671 1
63 28 225.438980103 1
63 28 225.484680176 1
63 28 225.522445679 1
63 28 225.535629272 1
63 28 225.555938721 1
63 28 225.604415894 1
63 28 225.608917236 1
63 28 225.62097168 1
63 28 225.632263184 1
63 28 225.634140015 1
63 28 225.645111084 1
63 28 225.653030396 1
63 28 225.68397522 1
63 28 225.700210571 1
63 28 225.700424194 1
63 28 225.738449097 1
63 28 225.758651733 1
63 28 225.772354126 1
63 28 225.810562134 1
63 28 225.819152832 1
63 28 225.825286865 1
63 28 225.827423096 1
63 28 225.83404541 1
63 28 225.852005005 1
63 28 225.884063721 1
63 28 225.890029907 1
63 28 225.894927979 1
63 28 225.902984619 1
63 28 225.912353516 1
63 28 225.948898315 1
63 28 225.961212158 1
63 28 225.981414795 1
63 28 226.003662109 1
63 28 226.006988525 1
63 28 226.041122437 1
63 28 226.085571289 1
63 28 226.105056763 1
63 28 226.109848022 1
63 28 226.114273071 1
63 28 226.185913086 1
63 28 226.2162323 1
63 28 226.229522705 1
63 28 226.240539551 1
63 28 226.242736816 1
63 28 226.250305176 1
63 28 226.254837036 1
63 28 226.259307861 1
63 28 226.259490967 1
63 28 226.261245728 1
63 28 226.328536987 1
63 28 226.334136963 1
63 28 226.391265869 1
63 28 226.398178101 1
63 28 226.423751831 1
63 28 226.477722168 1
63 28 226.481262207 1
63 28 226.50302124 1
63 28 226.507904053 1
63 28 226.518783569 1
63 28 226.582077026 1
63 28 226.624313354 1
63 28 226.642272949 1
63 28 226.676467896 1
63 28 226.694091797 1
63 28 226.700881958 1
63 28 226.707382202 1
63 28 226.722518921 1
63 28 226.728439331 1
63 28 226.748718262 1
63 28 226.757583618 1
63 28 226.77545166 1
63 28 226.776489258 1
63 28 226.777999878 1
63 28 226.797088623 1
63 28 226.802444458 1
63 28 226.813308716 1
63 28 226.894332886 1
63 28 226.897598267 1
63 28 226.911346436 1
63 28 226.937103271 1
63 28 226.942016602 1
63 28 226.965713501 1
63 28 226.978561401 1
63 28 226.995437622 1
63 28 227.044509888 1
63 28 227.049438477 1
63 28 227.056442261 1
63 28 227.066162109 1
63 28 227.066925049 1
63 28 227.072021484 1
63 28 227.08416748 1
63 28 227.116012573 1
63 28 227.117126465 1
63 28 227.125900269 1
63 28 227.145950317 1
63 28 227.162750244 1
63 28 227.169494629 1
63 28 227.175094604 1
63 28 227.176986694 1
63 28 227.183868408 1
63 28 227.211395264 1
63 28 227.234725952 1
63 28 227.260757446 1
63 28 227.281967163 1
63 28 227.319564819 1
63 28 227.327819824 1
63 28 227.355758667 1
63 28 227.369140625 1
63 28 227.412612915 1
63 28 227.414428711 1
63 28 227.436965942 1
63 28 227.442611694 1
63 28 227.450271606 1
63 28 227.462142944 1
63 28 227.462554932 1
63 28 227.472091675 1
63 28 227.480255127 1
63 28 227.488647461 1
63 28 227.493759155 1
63 28 227.494857788 1
63 28 227.521560669 1
63 28 227.526992798 1
63 28 227.536239624 1
63 28 227.541442871 1
63 28 227.558364868 1
63 28 227.582733154 1
63 28 227.604217529 1
63 28 227.611541748 1
63 28 227.638702393 1
63 28 227.648071289 1
63 28 227.650024414 1
63 28 227.664596558 1
63 28 227.696563721 1
63 28 227.771118164 1
63 28 227.78112793 1
63 28 227.784439087 1
63 28 227.78578186 1
63 28 227.792541504 1
63 28 227.794387817 1
63 28 227.800003052 1
63 28 227.813949585 1
63 28 227.854034424 1
63 28 227.863449097 1
63 28 227.872619629 1
63 28 227.890182495 1
63 28 227.897964478 1
63 28 227.899353027 1
63 28 227.911880493 1
63 28 227.946655273 1
63 28 228.013916016 1
63 28 228.105178833 1
63 28 228.122695923 1
63 28 228.127822876 1
63 28 228.129119873 1
63 28 228.139221191 1
63 28 228.141311646 1
63 28 228.159759521 1
63 28 228.161437988 1
63 28 228.173980713 1
63 28 228.182754517 1
63 28 228.184875488 1
63 28 228.230163574 1
63 28 228.23651123 1
63 28 228.24546814 1
63 28 228.245620728 1
63 28 228.270645142 1
63 28 228.27947998 1
63 28 228.281143188 1
63 28 228.307449341 1
63 28 228.31199646 1
63 28 228.316833496 1
63 28 228.318756104 1
63 28 228.320404053 1
63 28 228.328201294 1
63 28 228.333862305 1
63 28 228.348342896 1
63 28 228.401565552 1
63 28 228.415679932 1
63 28 228.435409546 1
63 28 228.453353882 1
63 28 228.455368042 1
63 28 228.465240479 1
63 28 228.483596802 1
63 28 228.487258911 1
63 28 228.513763428 1
63 28 228.534439087 1
63 28 228.537368774 1
63 28 228.54675293 1
63 28 228.54750061 1
63 28 228.56640625 1
63 28 228.60055542 1
63 28 228.61026001 1
63 28 228.614547729 1
63 28 228.634368896 1
63 28 228.649078369 1
63 28 228.665054321 1
63 28 228.686325073 1
63 28 228.689941406 1
63 28 228.711669922 1
63 28 228.716506958 1
63 28 228.735794067 1
63 28 228.73789978 1
63 28 228.781585693 1
63 28 228.782226562 1
63 28 228.817962646 1
63 28 228.830963135 1
63 28 228.846725464 1
63 28 228.869995117 1
63 28 228.88331604 1
63 28 228.9140625 1
63 28 228.923828125 1
63 28 228.967880249 1
63 28 228.971817017 1
63 28 228.973648071 1
63 28 228.998275757 1
63 28 229.025695801 1
63 28 229.030456543 1
63 28 229.049285889 1
63 28 229.065322876 1
63 28 229.075927734 1
63 28 229.114700317 1
63 28 229.127746582 1
63 28 229.128356934 1
63 28 229.136535645 1
63 28 229.146850586 1
63 28 229.150375366 1
63 28 229.150894165 1
63 28 229.159301758 1
63 28 229.161621094 1
63 28 229.187072754 1
63 28 229.232528687 1
63 28 229.266204834 1
63 28 229.295837402 1
63 28 229.345748901 1
63 28 229.355102539 1
63 28 229.373840332 1
63 28 229.438446045 1
63 28 229.476074219 1
63 28 229.483840942 1
63 28 229.503433228 1
63 28 229.525756836 1
63 28 229.529083252 1
63 28 229.529891968 1
63 28 229.536804199 1
63 28 229.562896729 1
63 28 229.57510376 1
63 28 229.575485229 1
63 28 229.60005188 1
63 28 229.60559082 1
63 28 229.607925415 1
63 28 229.623184204 1
63 28 229.651321411 1
63 28 229.662216187 1
63 28 229.705841064 1
63 28 229.718261719 1
63 28 229.7628479 1
63 28 229.764007568 1
63 28 229.771896362 1
63 28 229.776794434 1
63 28 229.821228027 1
63 28 229.828430176 1
63 28 229.833770752 1
63 28 229.838195801 1
63 28 229.85244751 1
63 28 229.903778076 1
63 28 229.927383423 1
63 28 229.935348511 1
63 28 229.943099976 1
63 28 229.95149231 1
63 28 229.991653442 1
63 28 229.991989136 1
63 28 230.013763428 1
63 28 230.028930664 1
63 28 230.033920288 1
63 28 230.075378418 1
63 28 230.145477295 1
63 28 230.150527954 1
63 28 230.186233521 1
63 28 230.194198608 1
63 28 230.208480835 1
63 28 230.210800171 1
63 28 230.222015381 1
63 28 230.239532471 1
63 28 230.253143311 1
63 28 230.306808472 1
63 28 230.310424805 1
63 28 230.325592041 1
63 28 230.386734009 1
63 28 230.410232544 1
63 28 230.442733765 1
63 28 230.498428345 1
63 28 230.505233765 1
63 28 230.513473511 1
63 28 230.537994385 1
63 28 230.541244507 1
63 28 230.5831604 1
63 28 230.603378296 1
63 28 230.618301392 1
63 28 230.64263916 1
63 28 230.642822266 1
63 28 230.643417358 1
63 28 230.660476685 1
63 28 230.674407959 1
63 28 230.67539978 1
63 28 230.754638672 1
63 28 230.759414673 1
63 28 230.765655518 1
63 28 230.76852417 1
63 28 230.771148682 1
63 28 230.805419922 1
63 28 230.817169189 1
63 28 230.835128784 1
63 28 230.853530884 1
63 28 230.874664307 1
63 28 230.883163452 1
63 28 230.8984375 1
63 28 230.907897949 1
63 28 230.922744751 1
63 28 230.926773071 1
63 28 230.962020874 1
63 28 230.970977783 1
63 28 230.975738525 1
63 28 230.977554321 1
63 28 230.983078003 1
63 28 230.990325928 1
63 28 231.006317139 1
63 28 231.006347656 1
63 28 231.022888184 1
63 28 231.030136108 1
63 28 231.060195923 1
63 28 231.060287476 1
63 28 231.087051392 1
63 28 231.101165771 1
63 28 231.102035522 1
63 28 231.11289978 1
63 28 231.127120972 1
63 28 231.147781372 1
63 28 231.154418945 1
63 28 231.172027588 1
63 28 231.239135742 1
63 28 231.247924805 1
63 28 231.272872925 1
63 28 231.277145386 1
63 28 231.285903931 1
63 28 231.290679932 1
63 28 231.293899536 1
63 28 231.304626465 1
63 28 231.311141968 1
63 28 231.333709717 1
63 28 231.343826294 1
63 28 231.364135742 1
63 28 231.364501953 1
63 28 231.380966187 1
63 28 231.39553833 1
63 28 231.408508301 1
63 28 231.419204712 1
63 28 231.420318604 1
63 28 231.424026489 1
63 28 231.431671143 1
63 28 231.457962036 1
63 28 231.473724365 1
63 28 231.477874756 1
63 28 231.542297363 1
63 28 231.548721313 1
63 28 231.576049805 1
63 28 231.603149414 1
63 28 231.622283936 1
63 28 231.633346558 1
63 28 231.652908325 1
63 28 231.660888672 1
63 28 231.662155151 1
63 28 231.664306641 1
63 28 231.681060791 1
63 28 231.718231201 1
63 28 231.718460083 1
63 28 231.753845215 1
63 28 231.764450073 1
63 28 231.798934937 1
63 28 231.834243774 1
63 28 231.841674805 1
63 28 231.868942261 1
63 28 231.892929077 1
63 28 231.899505615 1
63 28 231.906234741 1
63 28 231.927871704 1
63 28 232.017379761 1
63 28 232.031082153 1
63 28 232.031433105 1
63 28 232.096435547 1
63 28 232.140106201 1
63 28 232.142120361 1
63 28 232.143600464 1
63 28 232.170944214 1
63 28 232.194885254 1
63 28 232.227905273 1
63 28 232.23286438 1
63 28 232.234466553 1
63 28 232.241760254 1
63 28 232.252532959 1
63 28 232.269470215 1
63 28 232.302001953 1
63 28 232.309280396 1
63 28 232.329727173 1
63 28 232.333084106 1
63 28 232.348999023 1
63 28 232.368057251 1
63 28 232.379882812 1
63 28 232.384338379 1
63 28 232.38911438 1
63 28 232.401916504 1
63 28 232.409820557 1
63 28 232.415359497 1
63 28 232.427383423 1
63 28 232.435256958 1
63 28 232.435974121 1
63 28 232.441589355 1
63 28 232.461120605 1
63 28 232.464645386 1
63 28 232.473007202 1
63 28 232.47428894 1
63 28 232.478118896 1
63 28 232.496261597 1
63 28 232.511962891 1
63 28 232.573745728 1
63 28 232.6043396 1
63 28 232.615112305 1
63 28 232.639144897 1
63 28 232.640716553 1
63 28 232.685043335 1
63 28 232.70324707 1
63 28 232.721328735 1
63 28 232.723953247 1
63 28 232.736572266 1
63 28 232.740600586 1
63 28 232.780822754 1
63 28 232.815261841 1
63 28 232.826385498 1
63 28 232.841491699 1
63 28 232.847320557 1
63 28 232.86378479 1
63 28 232.897277832 1
63 28 232.917724609 1
63 28 232.947616577 1
63 28 232.989852905 1
63 28 232.993835449 1
63 28 232.998855591 1
63 28 233.007110596 1
63 28 233.022354126 1
63 28 233.032974243 1
63 28 233.067489624 1
63 28 233.070632935 1
63 28 233.087890625 1
63 28 233.108596802 1
63 28 233.117797852 1
63 28 233.145263672 1
63 28 233.159164429 1
63 28 233.188842773 1
63 28 233.220245361 1
63 28 233.225814819 1
63 28 233.238601685 1
63 28 233.255096436 1
63 28 233.413589478 1
63 28 233.427017212 1
63 28 233.444625854 1
63 28 233.487014771 1
63 28 233.490722656 1
63 28 233.494216919 1
63 28 233.50163269 1
63 28 233.535400391 1
63 28 233.537643433 1
63 28 233.542709351 1
63 28 233.54888916 1
63 28 233.583404541 1
63 28 233.602737427 1
63 28 233.611999512 1
63 28 233.637817383 1
63 28 233.645187378 1
63 28 233.727096558 1
63 28 233.780334473 1
63 28 233.782501221 1
63 28 233.792175293 1
63 28 233.828689575 1
63 28 233.842895508 1
63 28 233.907684326 1
63 28 233.942367554 1
63 28 233.944946289 1
63 28 233.971878052 1
63 28 233.979507446 1
63 28 234.020828247 1
63 28 234.08480835 1
63 28 234.103683472 1
63 28 234.104263306 1
63 28 234.116027832 1
63 28 234.140014648 1
63 28 234.142105103 1
63 28 234.150238037 1
63 28 234.178771973 1
63 28 234.187149048 1
63 28 234.212921143 1
63 28 234.221679688 1
63 28 234.256362915 1
63 28 234.280410767 1
63 28 234.283187866 1
63 28 234.287948608 1
63 28 234.324645996 1
63 28 234.333755493 1
63 28 234.3699646 1
63 28 234.370941162 1
63 28 234.373809814 1
63 28 234.434799194 1
63 28 234.458389282 1
63 28 234.479187012 1
63 28 234.497558594 1
63 28 234.502090454 1
63 28 234.509887695 1
63 28 234.51675415 1
63 28 234.590316772 1
63 28 234.598587036 1
63 28 234.640380859 1
63 28 234.647567749 1
63 28 234.700744629 1
63 28 234.754562378 1
63 28 234.755813599 1
63 28 234.766418457 1
63 28 234.792648315 1
63 28 234.832885742 1
63 28 234.848587036 1
63 28 234.855407715 1
63 28 234.881744385 1
63 28 234.887420654 1
63 28 234.913848877 1
63 28 234.929428101 1
63 28 234.938583374 1
63 28 234.951675415 1
63 28 235.048156738 1
63 28 235.056777954 1
63 28 235.079040527 1
63 28 235.081970215 1
63 28 235.092544556 1
63 28 235.105072021 1
63 28 235.118103027 1
63 28 235.144515991 1
63 28 235.163925171 1
63 28 235.203140259 1
63 28 235.22076416 1
63 28 235.22605896 1
63 28 235.247131348 1
63 28 235.248123169 1
63 28 235.26524353 1
63 28 235.272293091 1
63 28 235.282714844 1
63 28 235.293579102 1
63 28 235.337142944 1
63 28 235.352233887 1
63 28 235.364181519 1
63 28 235.365615845 1
63 28 235.394973755 1
63 28 235.402740479 1
63 28 235.481033325 1
63 28 235.496994019 1
63 28 235.503036499 1
63 28 235.508468628 1
63 28 235.535400391 1
63 28 235.540863037 1
63 28 235.55406189 1
63 28 235.557357788 1
63 28 235.569519043 1
63 28 235.570709229 1
63 28 235.690429688 1
63 28 235.699569702 1
63 28 235.739440918 1
63 28 235.76713562 1
63 28 235.817550659 1
63 28 235.826202393 1
63 28 235.869903564 1
63 28 235.874786377 1
63 28 235.878479004 1
63 28 235.895324707 1
63 28 235.905838013 1
63 28 235.944534302 1
63 28 235.988449097 1
63 28 236.037994385 1
63 28 236.050704956 1
63 28 236.053833008 1
63 28 236.060470581 1
63 28 236.077255249 1
63 28 236.091934204 1
63 28 236.152481079 1
63 28 236.167419434 1
63 28 236.191116333 1
63 28 236.195236206 1
63 28 236.198989868 1
63 28 236.206619263 1
63 28 236.208343506 1
63 28 236.209503174 1
63 28 236.234039307 1
63 28 236.294967651 1
63 28 236.298217773 1
63 28 236.305496216 1
63 28 236.30607605 1
63 28 236.319015503 1
63 28 236.326385498 1
63 28 236.327972412 1
63 28 236.399810791 1
63 28 236.517166138 1
63 28 236.530075073 1
63 28 236.558685303 1
63 28 236.56817627 1
63 28 236.57093811 1
63 28 236.576248169 1
63 28 236.580154419 1
63 28 236.585220337 1
63 28 236.595169067 1
63 28 236.665145874 1
63 28 236.686508179 1
63 28 236.728530884 1
63 28 236.732421875 1
63 28 236.795562744 1
63 28 236.803039551 1
63 28 236.809768677 1
63 28 236.880874634 1
63 28 236.885406494 1
63 28 236.908813477 1
63 28 236.925109863 1
63 28 236.932800293 1
63 28 236.944000244 1
63 28 236.983566284 1
63 28 236.988296509 1
63 28 237.021759033 1
63 28 237.027374268 1
63 28 237.04699707 1
63 28 237.056472778 1
63 28 237.065032959 1
63 28 237.074127197 1
63 28 237.074310303 1
63 28 237.104995728 1
63 28 237.109451294 1
63 28 237.126876831 1
63 28 237.161224365 1
63 28 237.193862915 1
63 28 237.204406738 1
63 28 237.223968506 1
63 28 237.25479126 1
63 28 237.273788452 1
63 28 237.289260864 1
63 28 237.300994873 1
63 28 237.305725098 1
63 28 237.337112427 1
63 28 237.397766113 1
63 28 237.408615112 1
63 28 237.409255981 1
63 28 237.426651001 1
63 28 237.435256958 1
63 28 237.470840454 1
63 28 237.488815308 1
63 28 237.516723633 1
63 28 237.531723022 1
63 28 237.54624939 1
63 28 237.576461792 1
63 28 237.602737427 1
63 28 237.609542847 1
63 28 237.623626709 1
63 28 237.666015625 1
63 28 237.702560425 1
63 28 237.708007812 1
63 28 237.717178345 1
63 28 237.73475647 1
63 28 237.736557007 1
63 28 237.740463257 1
63 28 237.744979858 1
63 28 237.794937134 1
63 28 237.824295044 1
63 28 237.860702515 1
63 28 237.865966797 1
63 28 237.884689331 1
63 28 237.946914673 1
63 28 237.960723877 1
