string dom time hits
63 28 244.557296753 1
63 28 244.57460022 1
63 28 244.575332642 1
63 28 244.586959839 1
63 28 244.5990448 1
63 28 244.601089478 1
63 28 244.610549927 1
63 28 244.63192749 1
63 28 244.632095337 1
63 28 244.633071899 1
63 28 244.636672974 1
63 28 244.638763428 1
63 28 244.641220093 1
63 28 244.654632568 1
63 28 244.654632568 1
63 28 244.659072876 1
63 28 244.660644531 1
63 28 244.693786621 1
63 28 244.696762085 1
63 28 244.699996948 1
63 28 244.710510254 1
63 28 244.710922241 1
63 28 244.712203979 1
63 28 244.729492188 1
63 28 244.748565674 1
63 28 244.782852173 1
63 28 244.845779419 1
63 28 244.846282959 1
63 28 244.864608765 1
63 28 244.872680664 1
63 28 244.892929077 1
63 28 244.924911499 1
63 28 244.94078064 1
63 28 244.948257446 1
63 28 244.958267212 1
63 28 244.968353271 1
63 28 244.971282959 1
63 28 244.988449097 1
63 28 244.995147705 1
63 28 245.03894043 1
63 28 245.043579102 1
63 28 245.052688599 1
63 28 245.092498779 1
63 28 245.098129272 1
63 28 245.117843628 1
63 28 245.121841431 1
63 28 245.135742188 1
63 28 245.151596069 1
63 28 245.189849854 1
63 28 245.219665527 1
63 28 245.224380493 1
63 28 245.236450195 1
63 28 245.248153687 1
63 28 245.248840332 1
63 28 245.249328613 1
63 28 245.258773804 1
63 28 245.265411377 1
63 28 245.274841309 1
63 28 245.280151367 1
63 28 245.288238525 1
63 28 245.290969849 1
63 28 245.293563843 1
63 28 245.301605225 1
63 28 245.311569214 1
63 28 245.316497803 1
63 28 245.327270508 1
63 28 245.336700439 1
63 28 245.341644287 1
63 28 245.355377197 1
63 28 245.362182617 1
63 28 245.367156982 1
63 28 245.369598389 1
63 28 245.374542236 1
63 28 245.415496826 1
63 28 245.416122437 1
63 28 245.417449951 1
63 28 245.422607422 1
63 28 245.426803589 1
63 28 245.43258667 1
63 28 245.447387695 1
63 28 245.456832886 1
63 28 245.472991943 1
63 28 245.478866577 1
63 28 245.509796143 1
63 28 245.546081543 1
63 28 245.574539185 1
63 28 245.587509155 1
63 28 245.596817017 1
63 28 245.597167969 1
63 28 245.603118896 1
63 28 245.619537354 1
63 28 245.620849609 1
63 28 245.6353302 1
63 28 245.645401001 1
63 28 245.655914307 1
63 28 245.656829834 1
63 28 245.657318115 1
63 28 245.67767334 1
63 28 245.728683472 1
63 28 245.729568481 1
63 28 245.759017944 1
63 28 245.759567261 1
63 28 245.767333984 1
63 28 245.782531738 1
63 28 245.790344238 1
63 28 245.795852661 1
63 28 245.798995972 1
63 28 245.817184448 1
63 28 245.829223633 1
63 28 245.829376221 1
63 28 245.836212158 1
63 28 245.838882446 1
63 28 245.843597412 1
63 28 245.843658447 1
63 28 245.86126709 1
63 28 245.904052734 1
63 28 245.920227051 1
63 28 245.941986084 1
63 28 245.984573364 1
63 28 245.993118286 1
63 28 246.00680542 1
63 28 246.075317383 1
63 28 246.088684082 1
63 28 246.124313354 1
63 28 246.124420166 1
63 28 246.146408081 1
63 28 246.198669434 1
63 28 246.226974487 1
63 28 246.23147583 1
63 28 246.236495972 1
63 28 246.237136841 1
63 28 246.239578247 1
63 28 246.254867554 1
63 28 246.260986328 1
63 28 246.264160156 1
63 28 246.275299072 1
63 28 246.307723999 1
63 28 246.30921936 1
63 28 246.311660767 1
63 28 246.335586548 1
63 28 246.340072632 1
63 28 246.380386353 1
63 28 246.388427734 1
63 28 246.423370361 1
63 28 246.427886963 1
63 28 246.44090271 1
63 28 246.458343506 1
63 28 246.463409424 1
63 28 246.471862793 1
63 28 246.522720337 1
63 28 246.523391724 1
63 28 246.525497437 1
63 28 246.526641846 1
63 28 246.532623291 1
63 28 246.533309937 1
63 28 246.550064087 1
63 28 246.554336548 1
63 28 246.588439941 1
63 28 246.597244263 1
63 28 246.602783203 1
63 28 246.647949219 1
63 28 246.668243408 1
63 28 246.682876587 1
63 28 246.719940186 1
63 28 246.730987549 1
63 28 246.73348999 1
63 28 246.753189087 1
63 28 246.760787964 1
63 28 246.764923096 1
63 28 246.779052734 1
63 28 246.779388428 1
63 28 246.780899048 1
63 28 246.808654785 1
63 28 246.824295044 1
63 28 246.828842163 1
63 28 246.840423584 1
63 28 246.845962524 1
63 28 246.857254028 1
63 28 246.870162964 1
63 28 246.871490479 1
63 28 246.893814087 1
63 28 246.901519775 1
63 28 246.925979614 1
63 28 246.935562134 1
63 28 246.945983887 1
63 28 246.960281372 1
63 28 246.975463867 1
63 28 246.986251831 1
63 28 246.992294312 1
63 28 247.00743103 1
63 28 247.019851685 1
63 28 247.027893066 1
63 28 247.055160522 1
63 28 247.065887451 1
63 28 247.074356079 1
63 28 247.08102417 1
63 28 247.084701538 1
63 28 247.090591431 1
63 28 247.100021362 1
63 28 247.108016968 1
63 28 247.108764648 1
63 28 247.121673584 1
63 28 247.130401611 1
63 28 247.133850098 1
63 28 247.135650635 1
63 28 247.171127319 1
63 28 247.190383911 1
63 28 247.195358276 1
63 28 247.199356079 1
63 28 247.206817627 1
63 28 247.281387329 1
63 28 247.286514282 1
63 28 247.293457031 1
63 28 247.297515869 1
63 28 247.321685791 1
63 28 247.331848145 1
63 28 247.340209961 1
63 28 247.389862061 1
63 28 247.40663147 1
63 28 247.446762085 1
63 28 247.473312378 1
63 28 247.473831177 1
63 28 247.485977173 1
63 28 247.499710083 1
63 28 247.510467529 1
63 28 247.523574829 1
63 28 247.539352417 1
63 28 247.540435791 1
63 28 247.542877197 1
63 28 247.545730591 1
63 28 247.546020508 1
63 28 247.558807373 1
63 28 247.570755005 1
63 28 247.58732605 1
63 28 247.588317871 1
63 28 247.593948364 1
63 28 247.598510742 1
63 28 247.59942627 1
63 28 247.601135254 1
63 28 247.61756897 1
63 28 247.632034302 1
63 28 247.633483887 1
63 28 247.637893677 1
63 28 247.642623901 1
63 28 247.647369385 1
63 28 247.663909912 1
63 28 247.672851562 1
63 28 247.689468384 1
63 28 247.709030151 1
63 28 247.718063354 1
63 28 247.719085693 1
63 28 247.725463867 1
63 28 247.757751465 1
63 28 247.765518188 1
63 28 247.786193848 1
63 28 247.787399292 1
63 28 247.789398193 1
63 28 247.798461914 1
63 28 247.822982788 1
63 28 247.823242188 1
63 28 247.848083496 1
63 28 247.872070312 1
63 28 247.885314941 1
63 28 247.890396118 1
63 28 247.898147583 1
63 28 247.904388428 1
63 28 247.913421631 1
63 28 247.937026978 1
63 28 247.961959839 1
63 28 247.968093872 1
63 28 248.004272461 1
63 28 248.010559082 1
63 28 248.013259888 1
63 28 248.014083862 1
63 28 248.020599365 1
63 28 248.03012085 1
63 28 248.052078247 1
63 28 248.12361145 1
63 28 248.16545105 1
63 28 248.193634033 1
63 28 248.196029663 1
63 28 248.209899902 1
63 28 248.243331909 1
63 28 248.291412354 1
63 28 248.293731689 1
63 28 248.310058594 1
63 28 248.395797729 1
63 28 248.44203186 1
63 28 248.471633911 1
63 28 248.497390747 1
63 28 248.508666992 1
63 28 248.531555176 1
63 28 248.5625 1
63 28 248.570602417 1
63 28 248.577713013 1
63 28 248.601638794 1
63 28 248.605453491 1
63 28 248.615097046 1
63 28 248.616882324 1
63 28 248.665618896 1
63 28 248.682937622 1
63 28 248.693496704 1
63 28 248.712615967 1
63 28 248.750274658 1
63 28 248.757873535 1
63 28 248.819076538 1
63 28 248.832748413 1
63 28 248.881912231 1
63 28 248.904083252 1
63 28 248.920333862 1
63 28 248.938751221 1
63 28 248.945602417 1
63 28 248.964004517 1
63 28 248.971313477 1
63 28 248.973617554 1
63 28 248.978118896 1
63 28 248.985626221 1
63 28 249.005874634 1
63 28 249.031494141 1
63 28 249.052856445 1
63 28 249.072891235 1
63 28 249.075042725 1
63 28 249.101501465 1
63 28 249.105880737 1
63 28 249.110351562 1
63 28 249.14414978 1
63 28 249.147018433 1
63 28 249.147827148 1
63 28 249.171356201 1
63 28 249.186065674 1
63 28 249.206985474 1
63 28 249.216003418 1
63 28 249.230819702 1
63 28 249.267913818 1
63 28 249.297241211 1
63 28 249.316589355 1
63 28 249.322021484 1
63 28 249.328536987 1
63 28 249.354553223 1
63 28 249.363052368 1
63 28 249.363357544 1
63 28 249.367919922 1
63 28 249.385253906 1
63 28 249.427001953 1
63 28 249.429489136 1
63 28 249.453552246 1
63 28 249.480957031 1
63 28 249.482070923 1
63 28 249.522735596 1
63 28 249.539154053 1
63 28 249.556213379 1
63 28 249.562133789 1
63 28 249.574157715 1
63 28 249.58706665 1
63 28 249.588058472 1
63 28 249.639526367 1
63 28 249.642852783 1
63 28 249.64491272 1
63 28 249.655517578 1
63 28 249.657028198 1
63 28 249.665725708 1
63 28 249.678833008 1
63 28 249.693847656 1
63 28 249.770172119 1
63 28 249.787231445 1
63 28 249.789321899 1
63 28 249.802261353 1
63 28 249.82598877 1
63 28 249.826004028 1
63 28 249.849517822 1
63 28 249.869918823 1
63 28 249.878265381 1
63 28 249.902404785 1
63 28 249.905807495 1
63 28 249.906036377 1
63 28 249.914382935 1
63 28 249.923721313 1
63 28 249.962844849 1
63 28 249.974945068 1
63 28 249.978240967 1
63 28 249.994522095 1
63 28 250.05796814 1
63 28 250.066696167 1
63 28 250.114578247 1
63 28 250.160858154 1
63 28 250.164169312 1
63 28 250.186813354 1
63 28 250.188064575 1
63 28 250.200698853 1
63 28 250.244918823 1
63 28 250.245452881 1
63 28 250.253433228 1
63 28 250.264389038 1
63 28 250.273422241 1
63 28 250.276885986 1
63 28 250.292221069 1
63 28 250.296081543 1
63 28 250.323394775 1
63 28 250.345016479 1
63 28 250.350341797 1
63 28 250.365402222 1
63 28 250.372497559 1
63 28 250.405761719 1
63 28 250.426727295 1
63 28 250.463104248 1
63 28 250.489257812 1
63 28 250.505340576 1
63 28 250.50920105 1
63 28 250.524459839 1
63 28 250.529785156 1
63 28 250.536224365 1
63 28 250.593994141 1
63 28 250.607177734 1
63 28 250.699661255 1
63 28 250.732711792 1
63 28 250.745223999 1
63 28 250.748886108 1
63 28 250.779983521 1
63 28 250.781768799 1
63 28 250.784744263 1
63 28 250.822998047 1
63 28 250.838378906 1
63 28 250.846221924 1
63 28 250.92175293 1
63 28 250.941818237 1
63 28 250.941970825 1
63 28 250.970962524 1
63 28 251.006271362 1
63 28 251.031051636 1
63 28 251.038497925 1
63 28 251.054885864 1
63 28 251.058517456 1
63 28 251.061172485 1
63 28 251.062866211 1
63 28 251.090652466 1
63 28 251.101394653 1
63 28 251.103439331 1
63 28 251.103485107 1
63 28 251.148956299 1
63 28 251.16116333 1
63 28 251.174194336 1
63 28 251.178634644 1
63 28 251.199783325 1
63 28 251.201431274 1
63 28 251.233505249 1
63 28 251.235595703 1
63 28 251.245010376 1
63 28 251.262634277 1
63 28 251.272613525 1
63 28 251.309082031 1
63 28 251.388870239 1
63 28 251.397674561 1
63 28 251.401153564 1
63 28 251.429794312 1
63 28 251.431869507 1
63 28 251.440460205 1
63 28 251.45942688 1
63 28 251.48526001 1
63 28 251.497573853 1
63 28 251.515914917 1
63 28 251.523406982 1
63 28 251.531539917 1
63 28 251.536972046 1
63 28 251.546081543 1
63 28 251.560546875 1
63 28 251.568710327 1
63 28 251.573959351 1
63 28 251.6302948 1
63 28 251.653549194 1
63 28 251.668823242 1
63 28 251.669754028 1
63 28 251.684356689 1
63 28 251.69770813 1
63 28 251.704208374 1
63 28 251.7237854 1
63 28 251.743591309 1
63 28 251.758514404 1
63 28 251.764541626 1
63 28 251.789382935 1
63 28 251.801254272 1
63 28 251.817321777 1
63 28 251.819900513 1
63 28 251.856872559 1
63 28 251.862319946 1
63 28 251.880981445 1
63 28 251.884292603 1
63 28 251.885620117 1
63 28 251.892303467 1
63 28 251.893997192 1
63 28 251.897994995 1
63 28 251.915634155 1
63 28 251.921508789 1
63 28 251.940841675 1
63 28 251.950241089 1
63 28 252.001266479 1
63 28 252.051315308 1
63 28 252.064819336 1
63 28 252.071975708 1
63 28 252.085021973 1
63 28 252.09161377 1
63 28 252.11567688 1
63 28 252.116333008 1
63 28 252.141662598 1
63 28 252.147003174 1
63 28 252.154815674 1
63 28 252.164230347 1
63 28 252.173370361 1
63 28 252.185668945 1
63 28 252.220169067 1
63 28 252.220672607 1
63 28 252.22744751 1
63 28 252.236587524 1
63 28 252.241668701 1
63 28 252.242675781 1
63 28 252.255752563 1
63 28 252.265853882 1
63 28 252.269515991 1
63 28 252.271957397 1
63 28 252.275558472 1
63 28 252.297790527 1
63 28 252.32875061 1
63 28 252.362854004 1
63 28 252.421905518 1
63 28 252.434280396 1
63 28 252.454498291 1
63 28 252.463180542 1
63 28 252.468917847 1
63 28 252.472702026 1
63 28 252.485290527 1
63 28 252.491256714 1
63 28 252.498657227 1
63 28 252.524230957 1
63 28 252.543014526 1
63 28 252.552154541 1
63 28 252.553268433 1
63 28 252.557296753 1
63 28 252.595474243 1
63 28 252.615982056 1
63 28 252.625045776 1
63 28 252.630691528 1
63 28 252.638534546 1
63 28 252.655471802 1
63 28 252.664764404 1
63 28 252.682876587 1
63 28 252.690536499 1
63 28 252.717315674 1
63 28 252.720748901 1
63 28 252.753570557 1
63 28 252.780029297 1
63 28 252.780807495 1
63 28 252.823272705 1
63 28 252.832443237 1
63 28 252.922164917 1
63 28 252.930282593 1
63 28 252.933059692 1
63 28 252.939788818 1
63 28 252.952713013 1
63 28 252.95741272 1
63 28 252.984802246 1
63 28 252.993728638 1
63 28 253.03036499 1
63 28 253.039871216 1
63 28 253.049240112 1
63 28 253.053070068 1
63 28 253.076843262 1
63 28 253.08001709 1
63 28 253.082443237 1
63 28 253.090103149 1
63 28 253.117523193 1
63 28 253.139678955 1
63 28 253.144424438 1
63 28 253.160446167 1
63 28 253.225463867 1
63 28 253.261230469 1
63 28 253.268737793 1
63 28 253.272857666 1
63 28 253.282546997 1
63 28 253.293136597 1
63 28 253.326690674 1
63 28 253.364868164 1
63 28 253.36618042 1
63 28 253.375991821 1
63 28 253.381225586 1
63 28 253.426315308 1
63 28 253.436050415 1
63 28 253.449523926 1
63 28 253.453994751 1
63 28 253.466812134 1
63 28 253.48274231 1
63 28 253.522369385 1
63 28 253.536697388 1
63 28 253.539031982 1
63 28 253.561340332 1
63 28 253.57421875 1
63 28 253.58694458 1
63 28 253.597259521 1
63 28 253.639328003 1
63 28 253.639404297 1
63 28 253.649017334 1
63 28 253.686767578 1
63 28 253.722091675 1
63 28 253.724655151 1
63 28 253.75302124 1
63 28 253.767120361 1
63 28 253.787902832 1
63 28 253.797424316 1
63 28 253.802947998 1
63 28 253.808425903 1
63 28 253.830444336 1
63 28 253.831558228 1
63 28 253.838500977 1
63 28 253.840667725 1
63 28 253.845581055 1
63 28 253.892303467 1
63 28 253.89515686 1
63 28 253.915222168 1
63 28 253.934005737 1
63 28 253.936233521 1
63 28 253.937728882 1
63 28 253.995193481 1
63 28 253.997543335 1
63 28 254.001327515 1
63 28 254.012039185 1
63 28 254.020797729 1
63 28 254.042785645 1
63 28 254.044143677 1
63 28 254.069396973 1
63 28 254.081420898 1
63 28 254.090118408 1
63 28 254.182342529 1
63 28 254.185409546 1
63 28 254.187591553 1
63 28 254.257766724 1
63 28 254.265365601 1
63 28 254.266555786 1
63 28 254.27154541 1
63 28 254.339996338 1
63 28 254.344024658 1
63 28 254.383377075 1
63 28 254.396453857 1
63 28 254.406509399 1
63 28 254.407058716 1
63 28 254.420257568 1
63 28 254.432998657 1
63 28 254.455886841 1
63 28 254.491424561 1
63 28 254.495040894 1
63 28 254.498260498 1
63 28 254.517288208 1
63 28 254.543243408 1
63 28 254.546279907 1
63 28 254.56036377 1
63 28 254.590896606 1
63 28 254.596817017 1
63 28 254.608718872 1
63 28 254.659881592 1
63 28 254.706756592 1
63 28 254.718795776 1
63 28 254.730209351 1
63 28 254.746643066 1
63 28 254.758071899 1
63 28 254.770370483 1
63 28 254.776397705 1
63 28 254.781539917 1
63 28 254.793945312 1
63 28 254.800796509 1
63 28 254.812896729 1
63 28 254.818695068 1
63 28 254.858078003 1
63 28 254.867324829 1
63 28 254.868148804 1
63 28 254.894073486 1
63 28 254.898345947 1
63 28 254.914871216 1
63 28 254.938034058 1
63 28 254.939071655 1
63 28 254.957321167 1
63 28 254.972702026 1
63 28 254.973968506 1
63 28 254.982299805 1
63 28 255.002044678 1
63 28 255.043136597 1
63 28 255.062301636 1
63 28 255.073059082 1
63 28 255.090835571 1
63 28 255.128845215 1
63 28 255.134353638 1
63 28 255.152755737 1
63 28 255.164764404 1
63 28 255.172134399 1
63 28 255.186141968 1
63 28 255.201538086 1
63 28 255.203323364 1
63 28 255.208862305 1
63 28 255.244644165 1
63 28 255.3175354 1
63 28 255.380493164 1
63 28 255.381652832 1
63 28 255.477737427 1
63 28 255.478134155 1
63 28 255.488937378 1
63 28 255.499450684 1
63 28 255.517700195 1
63 28 255.518951416 1
63 28 255.538024902 1
63 28 255.541503906 1
63 28 255.553756714 1
63 28 255.559417725 1
63 28 255.562301636 1
63 28 255.571350098 1
63 28 255.573898315 1
63 28 255.60710144 1
63 28 255.654037476 1
63 28 255.711212158 1
63 28 255.740737915 1
63 28 255.750030518 1
63 28 255.751861572 1
63 28 255.757400513 1
63 28 255.766723633 1
63 28 255.769729614 1
63 28 255.786148071 1
63 28 255.876815796 1
63 28 255.939544678 1
63 28 255.965148926 1
63 28 255.972747803 1
63 28 255.979171753 1
63 28 255.997741699 1
63 28 256.013671875 1
63 28 256.021240234 1
63 28 256.034484863 1
63 28 256.040130615 1
63 28 256.048797607 1
63 28 256.054901123 1
63 28 256.073944092 1
63 28 256.080169678 1
63 28 256.126800537 1
63 28 256.163757324 1
63 28 256.182189941 1
63 28 256.192138672 1
63 28 256.206390381 1
63 28 256.212127686 1
63 28 256.249969482 1
63 28 256.275939941 1
63 28 256.279418945 1
63 28 256.310821533 1
63 28 256.31237793 1
63 28 256.329193115 1
63 28 256.345550537 1
63 28 256.350280762 1
63 28 256.358093262 1
63 28 256.375915527 1
63 28 256.378875732 1
63 28 256.382446289 1
63 28 256.44821167 1
63 28 256.456085205 1
63 28 256.457275391 1
63 28 256.473449707 1
63 28 256.53012085 1
63 28 256.564849854 1
63 28 256.573822021 1
63 28 256.590301514 1
63 28 256.602325439 1
63 28 256.607116699 1
63 28 256.626251221 1
63 28 256.632904053 1
63 28 256.643768311 1
63 28 256.647460938 1
63 28 256.666778564 1
63 28 256.672698975 1
63 28 256.698120117 1
63 28 256.735046387 1
63 28 256.778503418 1
63 28 256.801025391 1
63 28 256.851287842 1
63 28 256.868347168 1
63 28 256.872467041 1
63 28 256.917297363 1
63 28 256.917999268 1
63 28 256.968780518 1
63 28 256.980010986 1
63 28 257.003173828 1
63 28 257.025634766 1
63 28 257.045135498 1
63 28 257.129943848 1
63 28 257.152801514 1
63 28 257.153900146 1
63 28 257.177368164 1
63 28 257.198181152 1
63 28 257.199005127 1
63 28 257.210876465 1
63 28 257.230072021 1
63 28 257.23828125 1
63 28 257.268280029 1
63 28 257.330810547 1
63 28 257.398895264 1
63 28 257.39932251 1
63 28 257.447662354 1
63 28 257.459655762 1
63 28 257.465942383 1
63 28 257.471832275 1
63 28 257.484222412 1
63 28 257.486541748 1
63 28 257.493621826 1
63 28 257.499023438 1
63 28 257.500305176 1
63 28 257.519104004 1
63 28 257.526916504 1
63 28 257.606689453 1
63 28 257.644592285 1
63 28 257.649383545 1
63 28 257.670928955 1
63 28 257.705535889 1
63 28 257.713775635 1
63 28 257.728271484 1
63 28 257.734222412 1
63 28 257.75894165 1
63 28 257.762176514 1
63 28 257.770324707 1
63 28 257.792449951 1
63 28 257.794677734 1
63 28 257.807037354 1
63 28 257.808868408 1
63 28 257.858459473 1
63 28 257.860565186 1
63 28 257.861694336 1
63 28 257.878265381 1
63 28 257.888702393 1
63 28 257.909973145 1
63 28 257.918334961 1
63 28 257.957794189 1
63 28 257.958587646 1
63 28 257.977508545 1
63 28 257.993896484 1
63 28 257.998199463 1
63 28 258.072723389 1
63 28 258.075073242 1
63 28 258.094207764 1
63 28 258.106170654 1
63 28 258.106781006 1
63 28 258.112792969 1
63 28 258.121276855 1
63 28 258.130859375 1
63 28 258.148468018 1
63 28 258.153961182 1
63 28 258.190368652 1
63 28 258.235565186 1
63 28 258.252960205 1
63 28 258.29119873 1
63 28 258.298126221 1
63 28 258.307098389 1
63 28 258.330352783 1
63 28 258.346679688 1
63 28 258.353240967 1
63 28 258.366119385 1
63 28 258.38949585 1
63 28 258.431915283 1
63 28 258.460021973 1
63 28 258.464294434 1
63 28 258.495117188 1
63 28 258.506439209 1
63 28 258.559173584 1
63 28 258.56463623 1
63 28 258.575714111 1
63 28 258.597381592 1
63 28 258.597595215 1
63 28 258.606781006 1
63 28 258.627685547 1
63 28 258.634796143 1
63 28 258.728424072 1
63 28 258.755279541 1
63 28 258.785064697 1
63 28 258.793579102 1
63 28 258.803222656 1
63 28 258.830413818 1
63 28 258.8309021 1
63 28 258.848114014 1
63 28 258.86239624 1
63 28 258.864257812 1
63 28 258.871246338 1
63 28 258.898620605 1
63 28 258.910888672 1
63 28 258.9921875 1
63 28 259.000091553 1
63 28 259.009368896 1
63 28 259.103302002 1
63 28 259.103607178 1
63 28 259.134002686 1
63 28 259.18963623 1
63 28 259.236450195 1
63 28 259.247009277 1
63 28 259.254669189 1
63 28 259.260284424 1
63 28 259.280883789 1
63 28 259.307159424 1
63 28 259.35369873 1
63 28 259.360809326 1
63 28 259.419219971 1
63 28 259.466766357 1
63 28 259.486602783 1
63 28 259.503295898 1
63 28 259.5128479 1
63 28 259.555328369 1
63 28 259.596618652 1
63 28 259.632049561 1
63 28 259.692749023 1
63 28 259.724639893 1
63 28 259.728912354 1
63 28 259.732177734 1
63 28 259.732208252 1
63 28 259.739837646 1
63 28 259.769714355 1
63 28 259.790435791 1
63 28 259.791992188 1
63 28 259.830444336 1
63 28 259.836914062 1
63 28 259.848480225 1
63 28 259.85043335 1
63 28 259.904510498 1
63 28 259.958129883 1
63 28 259.963989258 1
63 28 259.987854004 1
63 28 260.016235352 1
63 28 260.052246094 1
63 28 260.06640625 1
63 28 260.084075928 1
63 28 260.131347656 1
63 28 260.144165039 1
63 28 260.16986084 1
63 28 260.177825928 1
63 28 260.181274414 1
63 28 260.195709229 1
63 28 260.20892334 1
63 28 260.217926025 1
63 28 260.252868652 1
63 28 260.279205322 1
63 28 260.280731201 1
63 28 260.292602539 1
63 28 260.301055908 1
63 28 260.3097229 1
63 28 260.312408447 1
63 28 260.358764648 1
63 28 260.376037598 1
63 28 260.38583374 1
63 28 260.398956299 1
63 28 260.415130615 1
63 28 260.437652588 1
63 28 260.446563721 1
63 28 260.489044189 1
63 28 260.538543701 1
63 28 260.546691895 1
63 28 260.549682617 1
63 28 260.619262695 1
63 28 260.63873291 1
63 28 260.664978027 1
63 28 260.708190918 1
63 28 260.721252441 1
63 28 260.73260498 1
63 28 260.735473633 1
63 28 260.736236572 1
63 28 260.739257812 1
63 28 260.765441895 1
63 28 260.775085449 1
63 28 260.800445557 1
63 28 260.811523438 1
63 28 260.826965332 1
63 28 260.831481934 1
63 28 260.833404541 1
63 28 260.845214844 1
63 28 260.87298584 1
63 28 260.874908447 1
63 28 260.894897461 1
63 28 260.908752441 1
63 28 261.007324219 1
63 28 261.018890381 1
63 28 261.058563232 1
63 28 261.077453613 1
63 28 261.084228516 1
63 28 261.125 1
63 28 261.129486084 1
63 28 261.20614624 1
63 28 261.310882568 1
63 28 261.32232666 1
63 28 261.348815918 1
63 28 261.373260498 1
63 28 261.396911621 1
63 28 261.403533936 1
63 28 261.433227539 1
63 28 261.458892822 1
63 28 261.469238281 1
63 28 261.471893311 1
63 28 261.549987793 1
63 28 261.552856445 1
63 28 261.581207275 1
63 28 261.638214111 1
63 28 261.667785645 1
63 28 261.66885376 1
63 28 261.729187012 1
63 28 261.729187012 1
63 28 261.744018555 1
63 28 261.784912109 1
63 28 261.791473389 1
63 28 261.843292236 1
63 28 261.845214844 1
63 28 261.881103516 1
63 28 261.882507324 1
63 28 261.895324707 1
63 28 261.899169922 1
63 28 261.904998779 1
63 28 261.926086426 1
63 28 261.935760498 1
63 28 261.961364746 1
63 28 262.041168213 1
63 28 262.046539307 1
63 28 262.076416016 1
63 28 262.110900879 1
63 28 262.145782471 1
63 28 262.182617188 1
63 28 262.196502686 1
63 28 262.236083984 1
63 28 262.240020752 1
63 28 262.273773193 1
63 28 262.310272217 1
63 28 262.357696533 1
63 28 262.375762939 1
63 28 262.394958496 1
63 28 262.41986084 1
63 28 262.421386719 1
63 28 262.439331055 1
63 28 262.49230957 1
63 28 262.518066406 1
63 28 262.519012451 1
63 28 262.534881592 1
63 28 262.535736084 1
63 28 262.562652588 1
63 28 262.62612915 1
63 28 262.626403809 1
63 28 262.636260986 1
63 28 262.660461426 1
63 28 262.677398682 1
63 28 262.680145264 1
63 28 262.686737061 1
63 28 262.744384766 1
63 28 262.750488281 1
63 28 262.767303467 1
63 28 262.777557373 1
63 28 262.789733887 1
63 28 262.825836182 1
63 28 262.89163208 1
63 28 262.915893555 1
63 28 262.950134277 1
63 28 262.953826904 1
63 28 262.971862793 1
63 28 263.001647949 1
63 28 263.007629395 1
63 28 263.009155273 1
63 28 263.011383057 1
63 28 263.070465088 1
63 28 263.072387695 1
63 28 263.090026855 1
63 28 263.113616943 1
63 28 263.153015137 1
63 28 263.183166504 1
63 28 263.231719971 1
63 28 263.232788086 1
63 28 263.277801514 1
63 28 263.278656006 1
63 28 263.343780518 1
63 28 263.350494385 1
63 28 263.396789551 1
63 28 263.421203613 1
63 28 263.473297119 1
63 28 263.485626221 1
63 28 263.491882324 1
63 28 263.551574707 1
63 28 263.598083496 1
63 28 263.655395508 1
63 28 263.660461426 1
63 28 263.702911377 1
63 28 263.719268799 1
63 28 263.742736816 1
63 28 263.747436523 1
63 28 263.777770996 1
63 28 263.804016113 1
63 28 263.823303223 1
63 28 263.829223633 1
63 28 263.860870361 1
63 28 263.864685059 1
63 28 263.865936279 1
63 28 263.936981201 1
63 28 263.95803833 1
63 28 264.005889893 1
63 28 264.016387939 1
63 28 264.125762939 1
63 28 264.179412842 1
63 28 264.209503174 1
63 28 264.22076416 1
63 28 264.222839355 1
63 28 264.259552002 1
63 28 264.320129395 1
63 28 264.328399658 1
63 28 264.329559326 1
63 28 264.329864502 1
63 28 264.3543396 1
63 28 264.358154297 1
63 28 264.395263672 1
63 28 264.431884766 1
63 28 264.432800293 1
63 28 264.450866699 1
63 28 264.474060059 1
63 28 264.474517822 1
63 28 264.491363525 1
63 28 264.544616699 1
63 28 264.544647217 1
63 28 264.571136475 1
63 28 264.612091064 1
63 28 264.6222229 1
63 28 264.684356689 1
63 28 264.685638428 1
63 28 264.710418701 1
63 28 264.756958008 1
63 28 264.758514404 1
63 28 264.789001465 1
63 28 264.789123535 1
63 28 264.847381592 1
63 28 264.860198975 1
63 28 264.861541748 1
63 28 264.942657471 1
63 28 264.945526123 1
63 28 264.966308594 1
63 28 264.968780518 1
63 28 264.979492188 1
63 28 264.99798584 1
63 28 265.01385498 1
63 28 265.0362854 1
63 28 265.050048828 1
63 28 265.053070068 1
63 28 265.056610107 1
63 28 265.106872559 1
63 28 265.143829346 1
63 28 265.148406982 1
63 28 265.167541504 1
63 28 265.172485352 1
63 28 265.183074951 1
63 28 265.266418457 1
63 28 265.269012451 1
63 28 265.356201172 1
63 28 265.367004395 1
63 28 265.370941162 1
63 28 265.401000977 1
63 28 265.421478271 1
63 28 265.429534912 1
63 28 265.431091309 1
63 28 265.519439697 1
63 28 265.537231445 1
63 28 265.554443359 1
63 28 265.567108154 1
63 28 265.670043945 1
63 28 265.717834473 1
63 28 265.72744751 1
63 28 265.742401123 1
63 28 265.812011719 1
63 28 265.87487793 1
63 28 265.875823975 1
63 28 265.880249023 1
63 28 265.886535645 1
63 28 265.896636963 1
