string dom time hits
63 27 353.955291748 1
63 27 353.999755859 1
63 27 354.254394531 1
63 27 354.334411621 1
63 27 354.448272705 1
63 27 354.483123779 1
63 27 354.694763184 1
63 27 354.894744873 1
63 27 355.083984375 1
63 27 355.200836182 1
63 27 355.387115479 1
63 27 355.806304932 1
63 27 356.372772217 1
63 27 356.77645874 1
63 27 356.979095459 1
63 27 357.106842041 1
63 27 357.350402832 1
63 27 357.447235107 1
63 27 357.558197021 1
63 27 358.327209473 1
63 27 358.764068604 1
63 27 358.901733398 1
63 27 359.321075439 1
63 27 359.614471436 1
63 27 359.840454102 1
63 27 360.17666626 1
63 27 360.518951416 1
63 27 360.541931152 1
63 27 360.690643311 1
63 27 360.892913818 1
63 27 360.906463623 1
63 27 360.908813477 1
63 27 361.054534912 1
63 27 361.315582275 1
63 27 361.370819092 1
63 27 361.385223389 1
63 27 361.664215088 1
63 27 361.922271729 1
63 27 362.005096436 1
63 27 362.076263428 1
63 27 362.081329346 1
63 27 362.355773926 1
63 27 362.614654541 1
63 27 362.745758057 1
63 27 362.783050537 1
63 27 363.309112549 1
63 27 363.478240967 1
63 27 363.483551025 1
63 27 363.606658936 1
63 27 363.872436523 1
63 27 363.934783936 1
63 27 364.185058594 1
63 27 364.464904785 1
63 27 364.565490723 1
63 27 364.733642578 1
63 27 364.92868042 1
63 27 365.121337891 1
63 27 365.283355713 1
63 27 365.544647217 1
63 27 365.787475586 1
63 27 365.845672607 1
63 27 366.476745605 1
63 27 366.864074707 1
63 27 366.891693115 1
63 27 366.945648193 1
63 27 367.030517578 1
63 27 367.647033691 1
63 27 367.904998779 1
63 27 367.933959961 1
63 27 367.948181152 1
63 27 368.129364014 1
63 27 368.238861084 1
63 27 368.402191162 1
63 27 368.499511719 1
63 27 368.569366455 1
63 27 368.783081055 1
63 27 368.918670654 1
63 27 368.971343994 1
63 27 369.002624512 1
63 27 369.373443604 1
63 27 369.886260986 1
63 27 369.886993408 1
63 27 369.954956055 1
63 27 370.465637207 1
63 27 370.872283936 1
63 27 371.230133057 1
63 27 371.389007568 1
63 27 371.488952637 1
63 27 371.688903809 1
63 27 371.804260254 1
63 27 371.930145264 1
63 27 372.449676514 1
63 27 372.516204834 1
63 27 372.669830322 1
63 27 372.739105225 1
63 27 372.805969238 1
63 27 373.23248291 1
63 27 373.284729004 1
63 27 373.31842041 1
63 27 373.556274414 1
63 27 373.691986084 1
63 27 373.761352539 1
63 27 374.066253662 1
63 27 374.66305542 1
63 27 374.668182373 1
63 27 374.7996521 1
63 27 374.969421387 1
63 27 375.185943604 1
63 27 375.563934326 1
63 27 375.626281738 1
63 27 375.709533691 1
63 27 375.791687012 1
63 27 376.121429443 1
63 27 377.111175537 1
63 27 377.412384033 1
63 27 377.515319824 1
63 27 378.018188477 1
63 27 378.168731689 1
63 27 378.181091309 1
63 27 378.579833984 1
63 27 378.741271973 1
63 27 378.997070312 1
63 27 379.349578857 1
63 27 379.869659424 1
63 27 380.125 1
63 27 380.228942871 1
63 27 380.53692627 1
63 27 380.72845459 1
63 27 380.989929199 1
63 27 381.022460938 1
63 27 381.282775879 1
63 27 381.507354736 1
63 27 381.56552124 1
63 27 381.755096436 1
63 27 381.855072021 1
63 27 381.89163208 1
63 27 382.41116333 1
63 27 383.051086426 1
63 27 383.206085205 1
63 27 384.307647705 1
63 27 384.351104736 1
63 27 384.798553467 1
63 27 385.006164551 1
63 27 385.116851807 1
63 27 385.355834961 1
63 27 385.425231934 1
63 27 385.782440186 1
63 27 385.927581787 1
63 27 386.013763428 1
63 27 386.156707764 1
63 27 387.200469971 1
63 27 387.267547607 1
63 27 387.927062988 1
63 27 388.664642334 1
63 27 389.271606445 1
63 27 389.574829102 1
63 27 389.623474121 1
63 27 389.80355835 1
63 27 389.933837891 1
63 27 390.000274658 1
63 27 390.499023438 1
63 27 390.628265381 1
63 27 390.797851562 1
63 27 390.808563232 1
63 27 390.833435059 1
63 27 391.560302734 1
63 27 391.600585938 1
63 27 392.147979736 1
63 27 392.191253662 1
63 27 392.270233154 1
63 27 392.315826416 1
63 27 392.465606689 1
63 27 392.694549561 1
63 27 393.577636719 1
63 27 393.62210083 1
63 27 393.838439941 1
63 27 393.934295654 1
63 27 394.331756592 1
63 27 394.761779785 1
63 27 395.170288086 1
63 27 396.115783691 1
63 27 396.278930664 1
63 27 396.695678711 1
63 27 396.766174316 1
63 27 396.771240234 1
63 27 397.017700195 1
63 27 397.06048584 1
63 27 397.45123291 1
63 27 397.520294189 1
63 27 398.690338135 1
63 27 399.02053833 1
63 27 399.231323242 1
63 27 399.299163818 1
63 27 399.597930908 1
63 27 399.969024658 1
63 27 399.988861084 1
63 27 400.393951416 1
63 27 400.940185547 1
63 27 401.743621826 1
63 27 401.885009766 1
63 27 402.508666992 1
63 27 402.590667725 1
63 27 402.768859863 1
63 27 402.786682129 1
63 27 402.86428833 1
63 27 403.054901123 1
63 27 403.080963135 1
63 27 404.610412598 1
63 27 405.083831787 1
63 27 405.20904541 1
63 27 405.223114014 1
63 27 406.865386963 1
63 27 408.403839111 1
63 27 408.546386719 1
63 27 409.287872314 1
63 27 409.302185059 1
63 27 410.056732178 1
63 27 410.503265381 1
63 27 410.860351562 1
63 27 411.528625488 1
63 27 412.127471924 1
63 27 412.31829834 1
63 27 412.414123535 1
63 27 413.132873535 1
63 27 415.060546875 1
63 27 415.101715088 1
63 27 415.264556885 1
63 27 415.525909424 1
63 27 416.28717041 1
63 27 417.209075928 1
63 27 417.277832031 1
63 27 417.307006836 1
63 27 418.44229126 1
63 27 418.611053467 1
63 27 418.725616455 1
63 27 419.03125 1
63 27 419.272583008 1
63 27 419.899993896 1
63 27 419.968902588 1
63 27 420.677124023 1
63 27 420.755401611 1
63 27 420.977661133 1
63 27 421.15447998 1
63 27 421.229034424 1
63 27 421.302307129 1
63 27 421.386627197 1
63 27 421.558319092 1
63 27 421.625396729 1
63 27 421.853729248 1
63 27 422.614501953 1
63 27 422.627319336 1
63 27 422.919464111 1
63 27 423.656280518 1
63 27 424.028259277 1
63 27 424.3203125 1
63 27 424.921020508 1
63 27 424.939239502 1
63 27 424.964080811 1
63 27 425.086883545 1
63 27 425.263183594 1
63 27 425.393981934 1
63 27 425.870056152 1
63 27 425.887878418 1
63 27 425.955596924 1
63 27 426.297851562 1
63 27 426.449035645 1
63 27 426.819702148 1
63 27 427.15838623 1
63 27 427.564239502 1
63 27 427.807159424 1
63 27 427.81439209 1
63 27 427.932128906 1
63 27 428.225006104 1
63 27 428.643737793 1
63 27 428.698760986 1
63 27 428.710205078 1
63 27 428.838348389 1
63 27 428.938018799 1
63 27 428.957641602 1
63 27 429.015594482 1
63 27 429.296081543 1
63 27 429.569580078 1
63 27 430.242889404 1
63 27 430.249328613 1
63 27 430.403991699 1
63 27 430.538818359 1
63 27 430.751342773 1
63 27 432.429443359 1
63 27 432.792114258 1
63 27 433.443054199 1
63 27 433.45425415 1
63 27 433.548309326 1
63 27 433.740905762 1
63 27 434.034820557 1
63 27 434.826690674 1
63 27 435.029205322 1
63 27 435.307067871 1
63 27 435.754394531 1
63 27 436.128723145 1
63 27 436.184326172 1
63 27 436.319366455 1
63 27 436.892272949 1
63 27 438.022735596 1
63 27 438.541442871 1
63 27 440.600494385 1
63 27 440.818054199 1
63 27 441.311248779 1
63 27 441.890899658 1
63 27 441.987945557 1
63 27 442.342559814 1
63 27 443.052062988 1
63 27 444.182220459 1
63 27 444.200408936 1
63 27 444.423187256 1
63 27 444.972473145 1
63 27 445.605316162 1
63 27 446.152740479 1
63 27 446.366943359 1
63 27 446.392456055 1
63 27 446.803710938 1
63 27 446.835144043 1
63 27 447.284210205 1
63 27 447.78994751 1
63 27 448.897491455 1
63 27 450.286193848 1
63 27 450.371948242 1
63 27 450.590484619 1
63 27 450.926116943 1
63 27 450.935302734 1
63 27 451.843139648 1
63 27 452.39642334 1
63 27 452.771575928 1
63 27 453.618041992 1
63 27 454.218841553 1
63 27 455.045928955 1
63 27 455.305358887 1
63 27 455.797912598 1
63 27 456.060882568 1
63 27 456.073181152 1
63 27 457.83984375 1
63 27 458.144378662 1
63 27 459.713287354 1
63 27 461.393737793 1
63 27 461.67868042 1
63 27 461.952514648 1
63 27 463.160522461 1
63 27 463.573120117 1
63 27 466.045806885 1
63 27 466.93661499 1
63 27 468.099365234 1
63 27 468.527130127 1
63 27 469.177703857 1
63 27 469.27633667 1
63 27 469.312194824 1
63 27 470.107818604 1
63 27 471.526550293 1
63 27 474.318511963 1
63 27 477.077758789 1
63 27 478.083770752 1
63 27 478.100769043 1
63 27 478.109375 1
63 27 478.169219971 1
63 27 479.34475708 1
63 27 479.591217041 1
63 27 479.652893066 1
63 27 479.7003479 1
63 27 479.759490967 1
63 27 480.178497314 1
63 27 480.81439209 1
63 27 481.002655029 1
63 27 481.202362061 1
63 27 481.486206055 1
63 27 482.026977539 1
63 27 484.104156494 1
63 27 484.323364258 1
63 27 485.917053223 1
63 27 486.088684082 1
63 27 486.291534424 1
63 27 487.498199463 1
63 27 487.963867188 1
63 27 488.43637085 1
63 27 489.059265137 1
63 27 489.569519043 1
63 27 489.874053955 1
63 27 490.070861816 1
63 27 490.7472229 1
63 27 491.683044434 1
63 27 492.080993652 1
63 27 492.08416748 1
63 27 492.288452148 1
63 27 492.436828613 1
63 27 493.376953125 1
63 27 493.533782959 1
63 27 493.585296631 1
63 27 493.721588135 1
63 27 493.875610352 1
63 27 495.212341309 1
63 27 495.313262939 1
63 27 496.047271729 1
63 27 497.352508545 1
63 27 497.590576172 1
63 27 497.752197266 1
63 27 497.812316895 1
63 27 498.284332275 1
63 27 498.848388672 1
63 27 499.338531494 1
63 27 499.482849121 1
63 27 500.535827637 1
63 27 505.074035645 1
63 27 505.742858887 1
63 27 507.697509766 1
63 27 507.933929443 1
63 27 508.29977417 1
63 27 509.173156738 1
63 27 509.302612305 1
63 27 511.153289795 1
63 27 512.259155273 1
63 27 512.528930664 1
63 27 513.871582031 1
63 27 514.80645752 1
63 27 515.035217285 1
63 27 520.246398926 1
63 27 520.76965332 1
63 27 520.892089844 1
63 27 521.49798584 1
63 27 522.860229492 1
63 27 524.252502441 1
63 27 524.395019531 1
63 27 524.685668945 1
63 27 525.101135254 1
63 27 526.046447754 1
63 27 526.883666992 1
63 27 527.097961426 1
63 27 527.129577637 1
63 27 527.771057129 1
63 27 528.285522461 1
63 27 528.983276367 1
63 27 530.422058105 1
63 27 531.65423584 1
63 27 532.584289551 1
63 27 533.056762695 1
63 27 533.102722168 1
63 27 535.560852051 1
63 27 538.150817871 1
63 27 538.285705566 1
63 27 541.137145996 1
63 27 544.50958252 1
63 27 550.088317871 1
63 27 550.952148438 1
63 27 551.318115234 1
63 27 551.762817383 1
63 27 552.977722168 1
63 27 554.486755371 1
63 27 554.806091309 1
63 27 555.328979492 1
63 27 556.221435547 1
63 27 556.679626465 1
63 27 556.92980957 1
63 27 557.593139648 1
63 27 558.179626465 1
63 27 558.6328125 1
63 27 558.651245117 1
63 27 562.518981934 1
63 27 562.629333496 1
63 27 562.789306641 1
63 27 564.135925293 1
63 27 565.919616699 1
63 27 567.823486328 1
63 27 568.874633789 1
63 27 569.435852051 1
63 27 571.136962891 1
63 27 572.277893066 1
63 27 572.483459473 1
63 27 574.242126465 1
63 27 575.65045166 1
63 27 576.096313477 1
63 27 576.259460449 1
63 27 576.806274414 1
63 27 577.446289062 1
63 27 578.161132812 1
63 27 578.196411133 1
63 27 578.578979492 1
63 27 579.296508789 1
63 27 581.794250488 1
63 27 582.038879395 1
63 27 590.091552734 1
63 27 590.179870605 1
63 27 590.878662109 1
63 27 591.667114258 1
63 27 591.958618164 1
63 27 592.760192871 1
63 27 592.944030762 1
63 27 593.725280762 1
63 27 593.83203125 1
63 27 593.93548584 1
63 27 596.261413574 1
63 27 596.804504395 1
63 27 596.901428223 1
63 27 599.195922852 1
63 27 599.545593262 1
63 27 599.600585938 1
63 27 600.436401367 1
63 27 601.662963867 1
63 27 601.810058594 1
63 27 604.396057129 1
63 27 604.45715332 1
63 27 604.573730469 1
63 27 606.922912598 1
63 27 608.355651855 1
63 27 609.724182129 1
63 27 610.509216309 1
63 27 610.905761719 1
63 27 611.413452148 1
63 27 611.910339355 1
63 27 612.308837891 1
63 27 614.658203125 1
63 27 615.803344727 1
63 27 615.815490723 1
63 27 615.940124512 1
63 27 616.610656738 1
63 27 618.578735352 1
63 27 618.582702637 1
63 27 618.588500977 1
63 27 618.760253906 1
63 27 619.971984863 1
63 27 620.34197998 1
63 27 623.02154541 1
63 27 626.01348877 1
63 27 626.197937012 1
63 27 626.372619629 1
63 27 626.703613281 1
63 27 627.347900391 1
63 27 628.791625977 1
63 27 629.08984375 1
63 27 630.854736328 1
63 27 633.353271484 1
63 27 636.16796875 1
63 27 636.322998047 1
63 27 637.294372559 1
63 27 638.111022949 1
63 27 638.325439453 1
63 27 638.635864258 1
63 27 639.232116699 1
63 27 640.338928223 1
63 27 643.463378906 1
63 27 643.581542969 1
63 27 645.850646973 1
63 27 645.943481445 1
63 27 648.133911133 1
63 27 648.834716797 1
63 27 649.413146973 1
63 27 649.485107422 1
63 27 650.41394043 1
63 27 650.620483398 1
63 27 652.213012695 1
63 27 652.850891113 1
63 27 655.239868164 1
63 27 655.30456543 1
63 27 655.871032715 1
63 27 657.206542969 1
63 27 659.339416504 1
63 27 660.278198242 1
63 27 663.097290039 1
63 27 663.80456543 1
63 27 664.760742188 1
63 27 665.402587891 1
63 27 668.695739746 1
63 27 669.153137207 1
63 27 670.131774902 1
63 27 671.405395508 1
63 27 673.353759766 1
63 27 674.038146973 1
63 27 675.233093262 1
63 27 679.420837402 1
63 27 679.512695312 1
63 27 680.534057617 1
63 27 688.983093262 1
63 27 689.165893555 1
63 27 693.431762695 1
63 27 698.993652344 1
63 27 700.929199219 1
63 27 701.345581055 1
63 27 701.682739258 1
63 27 702.448059082 1
63 27 703.769958496 1
63 27 704.51776123 1
63 27 704.55456543 1
63 27 704.572570801 1
63 27 704.934814453 1
63 27 705.255065918 1
63 27 706.285583496 1
63 27 710.317687988 1
63 27 710.506347656 1
63 27 712.534667969 1
63 27 717.17980957 1
63 27 717.185058594 1
63 27 717.568054199 1
63 27 720.65802002 1
63 27 723.049682617 1
63 27 723.645935059 1
63 27 723.779296875 1
63 27 724.134277344 1
63 27 725.811096191 1
63 27 729.735107422 1
63 27 731.793457031 1
63 27 732.951171875 1
63 27 732.989074707 1
63 27 735.057556152 1
63 27 736.300048828 1
63 27 736.754211426 1
63 27 736.964538574 1
63 27 738.095581055 1
63 27 738.394042969 1
63 27 739.590759277 1
63 27 742.479187012 1
63 27 742.78125 1
63 27 742.934143066 1
63 27 743.559448242 1
63 27 748.421813965 1
63 27 749.271850586 1
63 27 751.828796387 1
63 27 752.871398926 1
63 27 757.826477051 1
63 27 757.996704102 1
63 27 758.108581543 1
63 27 760.496948242 1
63 27 764.19317627 1
63 27 769.803283691 1
63 27 770.940795898 1
63 27 771.694213867 1
63 27 774.408874512 1
63 27 776.569824219 1
63 27 777.660766602 1
63 27 779.25970459 1
63 27 779.426757812 1
63 27 780.36114502 1
63 27 780.827819824 1
63 27 781.32409668 1
63 27 783.156005859 1
63 27 783.899719238 1
63 27 783.945983887 1
63 27 785.721374512 1
63 27 794.519104004 1
63 27 795.050048828 1
63 27 798.671264648 1
63 27 800.94152832 1
63 27 801.867126465 1
63 27 803.465209961 1
63 27 803.710449219 1
63 27 804.987182617 1
63 27 805.498901367 1
63 27 811.345703125 1
63 27 811.729492188 1
63 27 817.459289551 1
63 27 818.176452637 1
63 27 819.002746582 1
63 27 827.329101562 1
63 27 827.779785156 1
63 27 829.825561523 1
63 27 834.098388672 1
63 27 834.140319824 1
63 27 845.717407227 1
63 27 851.482116699 1
63 27 859.37298584 1
63 27 864.012512207 1
63 27 867.70690918 1
63 27 877.508056641 1
63 27 889.559448242 1
63 27 890.268310547 1
63 27 890.747375488 1
63 27 892.234558105 1
63 27 896.748962402 1
63 27 901.219299316 1
63 27 903.823425293 1
63 27 910.813049316 1
63 27 911.868286133 1
63 27 914.329101562 1
63 27 922.09576416 1
63 27 922.631774902 1
63 27 940.610961914 1
63 27 942.359191895 1
63 27 952.597351074 1
63 27 958.677062988 1
63 27 960.667663574 1
63 27 964.188903809 1
63 27 966.275756836 1
63 27 969.220397949 1
63 27 974.607971191 1
63 27 976.346862793 1
63 27 981.557983398 1
63 27 982.243347168 1
63 27 982.456176758 1
63 27 989.630004883 1
63 27 990.570556641 1
63 27 994.404846191 1
63 27 1010.00732422 1
63 27 1015.55987549 1
63 27 1019.42895508 1
63 27 1029.90039062 1
63 27 1032.1036377 1
63 27 1040.64086914 1
63 27 1075.24621582 1
63 27 1077.17663574 1
63 27 1087.48620605 1
63 27 1093.37597656 1
63 27 1096.13012695 1
63 27 1101.34643555 1
63 27 1105.82177734 1
63 27 1107.62805176 1
63 27 1118.38867188 1
63 27 1121.41503906 1
63 27 1144.5378418 1
63 27 1149.7565918 1
63 27 1160.66027832 1
63 27 1192.34082031 1
63 27 1192.63964844 1
63 27 1213.67529297 1
63 27 1214.81066895 1
63 27 1219.2890625 1
63 27 1257.92431641 1
63 27 1269.22753906 1
63 27 1273.41723633 1
63 27 1278.18334961 1
63 27 1280.8729248 1
63 27 1299.41162109 1
63 27 1306.56994629 1
63 27 1380.11169434 1
63 27 1387.85925293 1
63 27 1388.2902832 1
63 27 1391.0690918 1
63 27 1463.94799805 1
63 27 1472.83874512 1
63 27 1486.66784668 1
63 27 1490.49963379 1
63 27 1643.46594238 1
63 27 1708.80163574 1
63 27 1808.46166992 1
63 27 1834.11999512 1
63 27 1852.92102051 1
63 27 2063.09350586 1
63 27 2366.53515625 1
63 27 2425.80566406 1
63 28 162.587585449 1
63 28 168.372619629 1
63 28 169.045013428 1
63 28 169.765869141 1
63 28 170.403366089 1
63 28 170.468460083 1
63 28 171.202484131 1
63 28 171.903518677 1
63 28 171.933929443 1
63 28 171.969680786 1
63 28 172.986480713 1
63 28 173.185089111 1
63 28 173.485977173 1
63 28 173.527542114 1
63 28 173.845336914 1
63 28 173.917602539 1
63 28 174.804489136 1
63 28 175.170684814 1
63 28 175.175079346 1
63 28 175.848709106 1
63 28 176.064056396 1
63 28 176.08972168 1
63 28 176.442459106 1
63 28 176.446746826 1
63 28 176.470550537 1
63 28 177.007278442 1
63 28 177.181716919 1
63 28 178.04788208 1
63 28 178.286056519 1
63 28 178.506240845 1
63 28 178.672698975 1
63 28 178.704879761 1
63 28 178.782318115 1
63 28 178.818084717 1
63 28 178.933654785 1
63 28 179.006362915 1
63 28 179.271774292 1
63 28 179.306945801 1
63 28 179.325912476 1
63 28 179.525177002 1
63 28 179.927780151 1
63 28 180.195571899 1
63 28 180.313476562 1
63 28 180.699386597 1
63 28 181.116989136 1
63 28 181.168426514 1
63 28 181.264099121 1
63 28 181.46585083 1
63 28 181.654144287 1
63 28 181.965789795 1
63 28 182.185836792 1
63 28 182.289154053 1
63 28 182.347732544 1
63 28 182.744384766 1
63 28 182.968917847 1
63 28 183.0050354 1
63 28 183.140899658 1
63 28 183.278137207 1
63 28 183.529190063 1
63 28 184.035842896 1
63 28 184.045623779 1
63 28 184.222885132 1
63 28 184.454071045 1
63 28 184.474990845 1
63 28 184.536972046 1
63 28 184.827835083 1
63 28 184.833633423 1
63 28 185.107208252 1
63 28 186.080230713 1
63 28 186.165588379 1
63 28 186.45602417 1
63 28 186.68019104 1
63 28 186.840438843 1
63 28 186.913330078 1
63 28 186.94493103 1
63 28 187.037719727 1
63 28 187.088088989 1
63 28 187.137588501 1
63 28 187.223770142 1
63 28 187.418579102 1
63 28 187.775177002 1
63 28 188.078445435 1
63 28 188.205718994 1
63 28 188.213394165 1
63 28 188.651260376 1
63 28 188.669143677 1
63 28 188.902160645 1
63 28 188.94770813 1
63 28 189.086410522 1
63 28 189.108444214 1
63 28 189.153305054 1
63 28 189.396224976 1
63 28 189.524276733 1
63 28 189.557907104 1
63 28 189.623397827 1
63 28 189.753341675 1
63 28 189.878387451 1
63 28 190.057617188 1
63 28 190.089553833 1
63 28 190.196166992 1
63 28 190.369873047 1
63 28 190.500366211 1
63 28 190.50793457 1
63 28 190.912719727 1
63 28 191.161239624 1
63 28 191.224349976 1
63 28 191.275619507 1
63 28 191.296813965 1
63 28 191.492462158 1
63 28 191.590560913 1
63 28 191.673095703 1
63 28 191.96774292 1
63 28 191.968719482 1
63 28 191.994171143 1
63 28 192.144577026 1
63 28 192.167709351 1
63 28 192.264450073 1
63 28 192.307647705 1
63 28 192.437057495 1
63 28 192.49307251 1
63 28 192.499603271 1
63 28 192.59387207 1
63 28 192.813140869 1
63 28 192.869400024 1
63 28 192.909957886 1
63 28 193.051361084 1
63 28 193.12991333 1
63 28 193.1978302 1
63 28 193.2706604 1
63 28 193.360824585 1
63 28 193.442169189 1
63 28 193.570663452 1
63 28 193.576675415 1
63 28 193.987823486 1
63 28 193.995407104 1
63 28 194.091094971 1
63 28 194.176422119 1
63 28 194.330383301 1
63 28 194.393386841 1
63 28 194.430603027 1
63 28 194.6925354 1
63 28 194.766784668 1
63 28 195.163070679 1
63 28 195.174087524 1
63 28 195.261978149 1
63 28 195.265319824 1
63 28 195.361419678 1
63 28 195.378112793 1
63 28 195.50428772 1
63 28 195.538192749 1
63 28 195.572937012 1
63 28 196.119949341 1
63 28 196.18661499 1
63 28 196.190811157 1
63 28 196.217041016 1
63 28 196.550689697 1
63 28 196.704238892 1
63 28 196.822738647 1
63 28 196.883087158 1
63 28 196.950836182 1
63 28 197.000534058 1
63 28 197.209487915 1
63 28 197.318588257 1
63 28 197.451324463 1
63 28 197.549346924 1
63 28 197.638198853 1
63 28 197.754394531 1
63 28 198.177444458 1
63 28 198.353988647 1
63 28 198.591491699 1
63 28 198.602264404 1
63 28 198.659103394 1
63 28 198.757644653 1
63 28 199.137954712 1
63 28 199.183319092 1
63 28 199.230514526 1
63 28 199.316543579 1
63 28 199.340332031 1
63 28 199.345977783 1
63 28 199.773590088 1
63 28 199.843505859 1
63 28 199.859085083 1
63 28 199.927474976 1
63 28 200.022842407 1
63 28 200.308898926 1
63 28 200.312759399 1
63 28 200.411972046 1
63 28 200.41973877 1
63 28 200.551345825 1
63 28 200.624542236 1
63 28 200.735412598 1
63 28 200.887969971 1
63 28 200.895111084 1
63 28 200.962524414 1
63 28 201.062408447 1
63 28 201.064682007 1
63 28 201.119293213 1
63 28 201.150604248 1
63 28 201.192474365 1
63 28 201.519943237 1
63 28 201.74369812 1
63 28 201.846847534 1
63 28 201.868637085 1
63 28 201.995498657 1
63 28 202.104431152 1
63 28 202.10496521 1
63 28 202.19909668 1
63 28 202.234024048 1
63 28 202.268173218 1
63 28 202.419174194 1
63 28 202.441131592 1
63 28 202.473556519 1
63 28 202.529708862 1
63 28 202.616699219 1
63 28 202.619522095 1
63 28 202.627883911 1
63 28 202.701812744 1
63 28 202.711242676 1
63 28 202.758255005 1
63 28 202.904052734 1
63 28 202.905151367 1
63 28 203.146240234 1
63 28 203.340652466 1
63 28 203.472808838 1
63 28 203.505233765 1
63 28 203.753479004 1
63 28 203.763427734 1
63 28 204.08215332 1
63 28 204.139297485 1
63 28 204.338516235 1
63 28 204.40687561 1
63 28 204.423858643 1
63 28 204.477783203 1
63 28 204.591156006 1
63 28 204.750137329 1
63 28 204.757919312 1
63 28 204.882354736 1
63 28 204.953857422 1
63 28 204.999725342 1
63 28 205.218307495 1
63 28 205.32119751 1
63 28 205.350524902 1
63 28 205.523925781 1
63 28 205.563339233 1
63 28 205.795425415 1
63 28 205.80909729 1
63 28 205.879379272 1
63 28 205.89894104 1
63 28 205.923538208 1
63 28 206.130233765 1
63 28 206.223739624 1
63 28 206.233703613 1
63 28 206.834625244 1
63 28 206.890487671 1
63 28 206.925537109 1
63 28 206.975570679 1
63 28 207.118286133 1
63 28 207.119628906 1
63 28 207.163803101 1
63 28 207.177566528 1
63 28 207.197174072 1
63 28 207.275238037 1
63 28 207.283004761 1
63 28 207.330429077 1
63 28 207.385528564 1
63 28 207.531311035 1
63 28 207.546615601 1
63 28 207.721694946 1
63 28 207.827819824 1
63 28 207.831085205 1
63 28 207.968460083 1
63 28 208.080169678 1
63 28 208.329620361 1
63 28 208.435623169 1
63 28 208.45791626 1
63 28 208.493545532 1
63 28 208.53288269 1
63 28 208.594787598 1
63 28 208.641769409 1
63 28 208.704360962 1
63 28 208.712539673 1
63 28 208.720306396 1
63 28 208.732315063 1
63 28 208.795806885 1
63 28 208.833938599 1
63 28 208.936096191 1
63 28 209.354812622 1
63 28 209.431594849 1
63 28 209.607269287 1
63 28 209.650909424 1
63 28 209.683013916 1
63 28 209.867599487 1
63 28 209.950561523 1
63 28 210.197723389 1
63 28 210.318832397 1
63 28 210.358047485 1
63 28 210.501281738 1
63 28 210.563278198 1
63 28 210.741668701 1
63 28 210.75894165 1
63 28 210.784103394 1
63 28 211.083068848 1
63 28 211.18208313 1
63 28 211.269470215 1
63 28 211.354812622 1
63 28 211.437072754 1
63 28 211.558029175 1
63 28 211.597457886 1
63 28 211.655197144 1
63 28 211.674362183 1
63 28 211.698638916 1
63 28 211.773574829 1
63 28 211.855560303 1
63 28 211.921798706 1
63 28 211.934509277 1
63 28 211.971588135 1
63 28 212.052383423 1
63 28 212.06048584 1
63 28 212.065750122 1
63 28 212.079101562 1
63 28 212.293167114 1
63 28 212.296218872 1
63 28 212.366973877 1
63 28 212.367828369 1
63 28 212.569885254 1
63 28 212.666412354 1
63 28 212.691177368 1
63 28 212.717010498 1
63 28 212.887176514 1
63 28 212.930389404 1
63 28 212.997161865 1
63 28 213.163864136 1
63 28 213.201858521 1
63 28 213.26776123 1
63 28 213.395629883 1
63 28 213.404922485 1
63 28 213.463729858 1
63 28 213.537750244 1
63 28 213.568359375 1
63 28 213.57019043 1
63 28 213.654922485 1
63 28 213.780151367 1
63 28 213.80632019 1
63 28 213.961029053 1
63 28 214.020309448 1
63 28 214.051559448 1
63 28 214.08895874 1
63 28 214.139282227 1
63 28 214.215286255 1
63 28 214.257049561 1
63 28 214.352401733 1
63 28 214.364700317 1
63 28 214.369842529 1
63 28 214.375457764 1
63 28 214.376693726 1
63 28 214.398590088 1
63 28 214.409133911 1
63 28 214.447433472 1
63 28 214.568222046 1
63 28 214.569549561 1
63 28 214.594482422 1
63 28 214.598449707 1
63 28 214.675918579 1
63 28 214.762619019 1
63 28 214.768173218 1
63 28 214.836349487 1
63 28 214.929763794 1
63 28 215.030960083 1
63 28 215.070800781 1
63 28 215.073867798 1
63 28 215.155960083 1
63 28 215.237945557 1
63 28 215.245239258 1
63 28 215.267562866 1
63 28 215.37638855 1
63 28 215.415481567 1
63 28 215.4478302 1
63 28 215.478378296 1
63 28 215.481155396 1
63 28 215.519744873 1
63 28 215.558334351 1
63 28 215.772186279 1
63 28 215.842346191 1
63 28 215.917541504 1
63 28 215.929092407 1
63 28 215.993713379 1
63 28 216.00328064 1
63 28 216.217559814 1
63 28 216.334503174 1
63 28 216.410339355 1
63 28 216.42250061 1
63 28 216.430984497 1
63 28 216.484115601 1
63 28 216.489334106 1
63 28 216.532531738 1
63 28 216.585571289 1
63 28 216.702148438 1
63 28 216.841873169 1
63 28 216.920730591 1
63 28 217.197158813 1
63 28 217.248916626 1
63 28 217.263214111 1
63 28 217.308441162 1
63 28 217.344512939 1
63 28 217.360839844 1
63 28 217.410430908 1
63 28 217.424301147 1
63 28 217.432327271 1
63 28 217.616729736 1
63 28 217.673721313 1
63 28 217.940811157 1
63 28 217.943206787 1
63 28 217.949691772 1
63 28 218.100204468 1
63 28 218.155258179 1
63 28 218.167404175 1
63 28 218.257629395 1
63 28 218.314620972 1
63 28 218.354537964 1
63 28 218.647705078 1
