string dom time hits
63 28 178.798400879 1
63 28 178.806747437 1
63 28 178.818832397 1
63 28 178.845123291 1
63 28 178.862762451 1
63 28 178.870239258 1
63 28 178.906005859 1
63 28 178.934234619 1
63 28 178.948028564 1
63 28 178.95715332 1
63 28 178.963150024 1
63 28 178.964553833 1
63 28 178.970809937 1
63 28 178.992492676 1
63 28 179.034713745 1
63 28 179.066986084 1
63 28 179.096374512 1
63 28 179.137908936 1
63 28 179.140625 1
63 28 179.142654419 1
63 28 179.145477295 1
63 28 179.184310913 1
63 28 179.202819824 1
63 28 179.245574951 1
63 28 179.257522583 1
63 28 179.274475098 1
63 28 179.287078857 1
63 28 179.31072998 1
63 28 179.34274292 1
63 28 179.371994019 1
63 28 179.372360229 1
63 28 179.373764038 1
63 28 179.377975464 1
63 28 179.434249878 1
63 28 179.439819336 1
63 28 179.459518433 1
63 28 179.472991943 1
63 28 179.47795105 1
63 28 179.479598999 1
63 28 179.480758667 1
63 28 179.489562988 1
63 28 179.51449585 1
63 28 179.530273438 1
63 28 179.54095459 1
63 28 179.553756714 1
63 28 179.558288574 1
63 28 179.586593628 1
63 28 179.599197388 1
63 28 179.604919434 1
63 28 179.613693237 1
63 28 179.636184692 1
63 28 179.653793335 1
63 28 179.70664978 1
63 28 179.789260864 1
63 28 179.808929443 1
63 28 179.819625854 1
63 28 179.833526611 1
63 28 179.870376587 1
63 28 179.870773315 1
63 28 179.886856079 1
63 28 179.902099609 1
63 28 179.915023804 1
63 28 179.941345215 1
63 28 180.001998901 1
63 28 180.018096924 1
63 28 180.028457642 1
63 28 180.051696777 1
63 28 180.058334351 1
63 28 180.060745239 1
63 28 180.061630249 1
63 28 180.062850952 1
63 28 180.117584229 1
63 28 180.121459961 1
63 28 180.130065918 1
63 28 180.133041382 1
63 28 180.133880615 1
63 28 180.134811401 1
63 28 180.148620605 1
63 28 180.158203125 1
63 28 180.190841675 1
63 28 180.201049805 1
63 28 180.222381592 1
63 28 180.23991394 1
63 28 180.25151062 1
63 28 180.261856079 1
63 28 180.292327881 1
63 28 180.299911499 1
63 28 180.326858521 1
63 28 180.350692749 1
63 28 180.356735229 1
63 28 180.358612061 1
63 28 180.382797241 1
63 28 180.39352417 1
63 28 180.413665771 1
63 28 180.424453735 1
63 28 180.426422119 1
63 28 180.469192505 1
63 28 180.494781494 1
63 28 180.499862671 1
63 28 180.568908691 1
63 28 180.589309692 1
63 28 180.600845337 1
63 28 180.612808228 1
63 28 180.61517334 1
63 28 180.618164062 1
63 28 180.620544434 1
63 28 180.628234863 1
63 28 180.631469727 1
63 28 180.649658203 1
63 28 180.661880493 1
63 28 180.672546387 1
63 28 180.702545166 1
63 28 180.764343262 1
63 28 180.787826538 1
63 28 180.799804688 1
63 28 180.829345703 1
63 28 180.840011597 1
63 28 180.841445923 1
63 28 180.84803772 1
63 28 180.862380981 1
63 28 180.867111206 1
63 28 180.871704102 1
63 28 180.880264282 1
63 28 180.881057739 1
63 28 180.884338379 1
63 28 180.896255493 1
63 28 180.912536621 1
63 28 180.933578491 1
63 28 180.994354248 1
63 28 180.996536255 1
63 28 181.014038086 1
63 28 181.023345947 1
63 28 181.035049438 1
63 28 181.038345337 1
63 28 181.060882568 1
63 28 181.080352783 1
63 28 181.103988647 1
63 28 181.14515686 1
63 28 181.148696899 1
63 28 181.173568726 1
63 28 181.196182251 1
63 28 181.210861206 1
63 28 181.261535645 1
63 28 181.276626587 1
63 28 181.302963257 1
63 28 181.306503296 1
63 28 181.325576782 1
63 28 181.344482422 1
63 28 181.348526001 1
63 28 181.36567688 1
63 28 181.384628296 1
63 28 181.395309448 1
63 28 181.39630127 1
63 28 181.457733154 1
63 28 181.465316772 1
63 28 181.496994019 1
63 28 181.506546021 1
63 28 181.506896973 1
63 28 181.519775391 1
63 28 181.545761108 1
63 28 181.547958374 1
63 28 181.566619873 1
63 28 181.605270386 1
63 28 181.611999512 1
63 28 181.619506836 1
63 28 181.624069214 1
63 28 181.62538147 1
63 28 181.649551392 1
63 28 181.660568237 1
63 28 181.682998657 1
63 28 181.716201782 1
63 28 181.759918213 1
63 28 181.774429321 1
63 28 181.784423828 1
63 28 181.787719727 1
63 28 181.799133301 1
63 28 181.806671143 1
63 28 181.815536499 1
63 28 181.871124268 1
63 28 181.897918701 1
63 28 181.930709839 1
63 28 181.935180664 1
63 28 181.962677002 1
63 28 181.973739624 1
63 28 181.99156189 1
63 28 181.991668701 1
63 28 181.996704102 1
63 28 182.004013062 1
63 28 182.041122437 1
63 28 182.06918335 1
63 28 182.069503784 1
63 28 182.071929932 1
63 28 182.072128296 1
63 28 182.078186035 1
63 28 182.08555603 1
63 28 182.08972168 1
63 28 182.142105103 1
63 28 182.165985107 1
63 28 182.169418335 1
63 28 182.187652588 1
63 28 182.188079834 1
63 28 182.194000244 1
63 28 182.204742432 1
63 28 182.257766724 1
63 28 182.265289307 1
63 28 182.274780273 1
63 28 182.278869629 1
63 28 182.284240723 1
63 28 182.31111145 1
63 28 182.328659058 1
63 28 182.35269165 1
63 28 182.364593506 1
63 28 182.364929199 1
63 28 182.381484985 1
63 28 182.401031494 1
63 28 182.41065979 1
63 28 182.42237854 1
63 28 182.431060791 1
63 28 182.438476562 1
63 28 182.44430542 1
63 28 182.455780029 1
63 28 182.456344604 1
63 28 182.476257324 1
63 28 182.503387451 1
63 28 182.52154541 1
63 28 182.548782349 1
63 28 182.552764893 1
63 28 182.576141357 1
63 28 182.608444214 1
63 28 182.609939575 1
63 28 182.610671997 1
63 28 182.622741699 1
63 28 182.626281738 1
63 28 182.705551147 1
63 28 182.716400146 1
63 28 182.747573853 1
63 28 182.754135132 1
63 28 182.760910034 1
63 28 182.798278809 1
63 28 182.803817749 1
63 28 182.812438965 1
63 28 182.829299927 1
63 28 182.85446167 1
63 28 182.87286377 1
63 28 182.876754761 1
63 28 182.877944946 1
63 28 182.878372192 1
63 28 182.884109497 1
63 28 182.89125061 1
63 28 182.960968018 1
63 28 182.982162476 1
63 28 183.007522583 1
63 28 183.012466431 1
63 28 183.021453857 1
63 28 183.028259277 1
63 28 183.057876587 1
63 28 183.058547974 1
63 28 183.05921936 1
63 28 183.064361572 1
63 28 183.06968689 1
63 28 183.076080322 1
63 28 183.100158691 1
63 28 183.101654053 1
63 28 183.138534546 1
63 28 183.141403198 1
63 28 183.184829712 1
63 28 183.188262939 1
63 28 183.189575195 1
63 28 183.212265015 1
63 28 183.214553833 1
63 28 183.226348877 1
63 28 183.228134155 1
63 28 183.270187378 1
63 28 183.330780029 1
63 28 183.345840454 1
63 28 183.354125977 1
63 28 183.359115601 1
63 28 183.361221313 1
63 28 183.40133667 1
63 28 183.403625488 1
63 28 183.430633545 1
63 28 183.441513062 1
63 28 183.452148438 1
63 28 183.485214233 1
63 28 183.487991333 1
63 28 183.497711182 1
63 28 183.512817383 1
63 28 183.536804199 1
63 28 183.538253784 1
63 28 183.549468994 1
63 28 183.590042114 1
63 28 183.607833862 1
63 28 183.624465942 1
63 28 183.666503906 1
63 28 183.708602905 1
63 28 183.719177246 1
63 28 183.726852417 1
63 28 183.758743286 1
63 28 183.765792847 1
63 28 183.773025513 1
63 28 183.773361206 1
63 28 183.815093994 1
63 28 183.827194214 1
63 28 183.831039429 1
63 28 183.832519531 1
63 28 183.836502075 1
63 28 183.871261597 1
63 28 183.877197266 1
63 28 183.894836426 1
63 28 183.897323608 1
63 28 183.900283813 1
63 28 183.904037476 1
63 28 183.906097412 1
63 28 183.914474487 1
63 28 183.916595459 1
63 28 183.923248291 1
63 28 183.930618286 1
63 28 183.994186401 1
63 28 184.053939819 1
63 28 184.093765259 1
63 28 184.096313477 1
63 28 184.104949951 1
63 28 184.118850708 1
63 28 184.128662109 1
63 28 184.156814575 1
63 28 184.157165527 1
63 28 184.169555664 1
63 28 184.170318604 1
63 28 184.202987671 1
63 28 184.217254639 1
63 28 184.217727661 1
63 28 184.229934692 1
63 28 184.243057251 1
63 28 184.286880493 1
63 28 184.29095459 1
63 28 184.314880371 1
63 28 184.320526123 1
63 28 184.326919556 1
63 28 184.344787598 1
63 28 184.368118286 1
63 28 184.368988037 1
63 28 184.379257202 1
63 28 184.444366455 1
63 28 184.482147217 1
63 28 184.495559692 1
63 28 184.502685547 1
63 28 184.504348755 1
63 28 184.505172729 1
63 28 184.525161743 1
63 28 184.53755188 1
63 28 184.593841553 1
63 28 184.613677979 1
63 28 184.623413086 1
63 28 184.629653931 1
63 28 184.631912231 1
63 28 184.633392334 1
63 28 184.635910034 1
63 28 184.651702881 1
63 28 184.653686523 1
63 28 184.676376343 1
63 28 184.712936401 1
63 28 184.726623535 1
63 28 184.750732422 1
63 28 184.755752563 1
63 28 184.757629395 1
63 28 184.788162231 1
63 28 184.799209595 1
63 28 184.80418396 1
63 28 184.815689087 1
63 28 184.822662354 1
63 28 184.850021362 1
63 28 184.858520508 1
63 28 184.860900879 1
63 28 184.891143799 1
63 28 184.898422241 1
63 28 184.912414551 1
63 28 184.951965332 1
63 28 184.955673218 1
63 28 184.996459961 1
63 28 184.998519897 1
63 28 185.052429199 1
63 28 185.066070557 1
63 28 185.084228516 1
63 28 185.092666626 1
63 28 185.111465454 1
63 28 185.112228394 1
63 28 185.114685059 1
63 28 185.12663269 1
63 28 185.137176514 1
63 28 185.137985229 1
63 28 185.141159058 1
63 28 185.153869629 1
63 28 185.155807495 1
63 28 185.166976929 1
63 28 185.169433594 1
63 28 185.19581604 1
63 28 185.204696655 1
63 28 185.207458496 1
63 28 185.212310791 1
63 28 185.220123291 1
63 28 185.228256226 1
63 28 185.272155762 1
63 28 185.304901123 1
63 28 185.347442627 1
63 28 185.355865479 1
63 28 185.364578247 1
63 28 185.373016357 1
63 28 185.377868652 1
63 28 185.428939819 1
63 28 185.432937622 1
63 28 185.449401855 1
63 28 185.450469971 1
63 28 185.455154419 1
63 28 185.46270752 1
63 28 185.473754883 1
63 28 185.482620239 1
63 28 185.495147705 1
63 28 185.525177002 1
63 28 185.525314331 1
63 28 185.530410767 1
63 28 185.546142578 1
63 28 185.551605225 1
63 28 185.554000854 1
63 28 185.57244873 1
63 28 185.575683594 1
63 28 185.585632324 1
63 28 185.59765625 1
63 28 185.616531372 1
63 28 185.623886108 1
63 28 185.62878418 1
63 28 185.646621704 1
63 28 185.676498413 1
63 28 185.67767334 1
63 28 185.680252075 1
63 28 185.709121704 1
63 28 185.717987061 1
63 28 185.738647461 1
63 28 185.803405762 1
63 28 185.806671143 1
63 28 185.808547974 1
63 28 185.83026123 1
63 28 185.844238281 1
63 28 185.850646973 1
63 28 185.890670776 1
63 28 185.908401489 1
63 28 185.939682007 1
63 28 185.942199707 1
63 28 185.977127075 1
63 28 185.977355957 1
63 28 185.994247437 1
63 28 186.038238525 1
63 28 186.048461914 1
63 28 186.058151245 1
63 28 186.060424805 1
63 28 186.068435669 1
63 28 186.072280884 1
63 28 186.090820312 1
63 28 186.097991943 1
63 28 186.114227295 1
63 28 186.141159058 1
63 28 186.152572632 1
63 28 186.167526245 1
63 28 186.195755005 1
63 28 186.223236084 1
63 28 186.249298096 1
63 28 186.260192871 1
63 28 186.260650635 1
63 28 186.274490356 1
63 28 186.28729248 1
63 28 186.291778564 1
63 28 186.29524231 1
63 28 186.301559448 1
63 28 186.312179565 1
63 28 186.337188721 1
63 28 186.343185425 1
63 28 186.360229492 1
63 28 186.36730957 1
63 28 186.368499756 1
63 28 186.370437622 1
63 28 186.408126831 1
63 28 186.422225952 1
63 28 186.444717407 1
63 28 186.45451355 1
63 28 186.461486816 1
63 28 186.463302612 1
63 28 186.485092163 1
63 28 186.519454956 1
63 28 186.527542114 1
63 28 186.542922974 1
63 28 186.587783813 1
63 28 186.629394531 1
63 28 186.672851562 1
63 28 186.673736572 1
63 28 186.68157959 1
63 28 186.685089111 1
63 28 186.691345215 1
63 28 186.703125 1
63 28 186.719802856 1
63 28 186.752639771 1
63 28 186.753890991 1
63 28 186.775634766 1
63 28 186.777832031 1
63 28 186.783111572 1
63 28 186.789154053 1
63 28 186.810821533 1
63 28 186.81539917 1
63 28 186.839645386 1
63 28 186.850906372 1
63 28 186.851364136 1
63 28 186.859008789 1
63 28 186.866912842 1
63 28 186.882583618 1
63 28 186.888198853 1
63 28 186.900268555 1
63 28 186.903015137 1
63 28 186.914474487 1
63 28 186.926605225 1
63 28 186.929290771 1
63 28 186.935424805 1
63 28 186.936828613 1
63 28 186.945922852 1
63 28 186.972167969 1
63 28 186.978591919 1
63 28 186.981307983 1
63 28 186.98588562 1
63 28 186.998626709 1
63 28 187.02507019 1
63 28 187.026824951 1
63 28 187.037109375 1
63 28 187.079025269 1
63 28 187.0806427 1
63 28 187.090164185 1
63 28 187.09161377 1
63 28 187.101196289 1
63 28 187.114273071 1
63 28 187.122619629 1
63 28 187.12512207 1
63 28 187.132064819 1
63 28 187.148529053 1
63 28 187.150634766 1
63 28 187.157318115 1
63 28 187.166305542 1
63 28 187.180480957 1
63 28 187.181838989 1
63 28 187.185256958 1
63 28 187.196868896 1
63 28 187.209518433 1
63 28 187.210693359 1
63 28 187.211151123 1
63 28 187.22026062 1
63 28 187.225982666 1
63 28 187.232284546 1
63 28 187.234939575 1
63 28 187.250946045 1
63 28 187.284744263 1
63 28 187.285339355 1
63 28 187.292755127 1
63 28 187.295654297 1
63 28 187.304367065 1
63 28 187.30921936 1
63 28 187.338409424 1
63 28 187.346221924 1
63 28 187.377334595 1
63 28 187.401123047 1
63 28 187.416213989 1
63 28 187.43951416 1
63 28 187.453231812 1
63 28 187.487030029 1
63 28 187.501068115 1
63 28 187.504989624 1
63 28 187.509765625 1
63 28 187.511322021 1
63 28 187.514678955 1
63 28 187.529205322 1
63 28 187.533554077 1
63 28 187.542724609 1
63 28 187.549499512 1
63 28 187.555618286 1
63 28 187.567474365 1
63 28 187.600646973 1
63 28 187.601715088 1
63 28 187.612823486 1
63 28 187.621154785 1
63 28 187.626708984 1
63 28 187.627365112 1
63 28 187.632293701 1
63 28 187.645141602 1
63 28 187.653076172 1
63 28 187.659942627 1
63 28 187.669464111 1
63 28 187.673339844 1
63 28 187.67350769 1
63 28 187.686737061 1
63 28 187.735946655 1
63 28 187.75227356 1
63 28 187.756744385 1
63 28 187.770172119 1
63 28 187.776184082 1
63 28 187.787261963 1
63 28 187.793640137 1
63 28 187.798675537 1
63 28 187.81703186 1
63 28 187.824768066 1
63 28 187.824966431 1
63 28 187.871185303 1
63 28 187.871582031 1
63 28 187.88168335 1
63 28 187.885437012 1
63 28 187.903182983 1
63 28 187.910217285 1
63 28 187.914108276 1
63 28 187.916656494 1
63 28 187.928756714 1
63 28 187.970825195 1
63 28 187.972900391 1
63 28 187.973129272 1
63 28 187.980102539 1
63 28 187.987564087 1
63 28 187.994064331 1
63 28 188.003311157 1
63 28 188.032623291 1
63 28 188.042724609 1
63 28 188.04536438 1
63 28 188.048339844 1
63 28 188.074371338 1
63 28 188.094390869 1
63 28 188.110336304 1
63 28 188.126174927 1
63 28 188.146575928 1
63 28 188.154067993 1
63 28 188.181945801 1
63 28 188.204925537 1
63 28 188.227325439 1
63 28 188.246841431 1
63 28 188.26399231 1
63 28 188.269119263 1
63 28 188.273223877 1
63 28 188.296356201 1
63 28 188.323059082 1
63 28 188.328948975 1
63 28 188.352081299 1
63 28 188.406005859 1
63 28 188.407043457 1
63 28 188.407821655 1
63 28 188.415939331 1
63 28 188.419784546 1
63 28 188.433273315 1
63 28 188.439865112 1
63 28 188.470565796 1
63 28 188.479858398 1
63 28 188.501968384 1
63 28 188.50390625 1
63 28 188.504074097 1
63 28 188.542861938 1
63 28 188.56010437 1
63 28 188.565689087 1
63 28 188.568222046 1
63 28 188.579315186 1
63 28 188.582305908 1
63 28 188.58416748 1
63 28 188.620422363 1
63 28 188.628051758 1
63 28 188.637542725 1
63 28 188.657623291 1
63 28 188.658050537 1
63 28 188.662231445 1
63 28 188.683319092 1
63 28 188.691955566 1
63 28 188.693481445 1
63 28 188.719406128 1
63 28 188.735977173 1
63 28 188.736877441 1
63 28 188.739837646 1
63 28 188.746032715 1
63 28 188.754852295 1
63 28 188.75769043 1
63 28 188.766616821 1
63 28 188.76739502 1
63 28 188.767471313 1
63 28 188.792892456 1
63 28 188.81817627 1
63 28 188.832855225 1
63 28 188.853286743 1
63 28 188.863525391 1
63 28 188.879013062 1
63 28 188.888046265 1
63 28 188.904830933 1
63 28 188.954849243 1
63 28 188.958786011 1
63 28 188.967605591 1
63 28 188.968170166 1
63 28 188.988937378 1
63 28 189.004043579 1
63 28 189.014419556 1
63 28 189.02394104 1
63 28 189.034545898 1
63 28 189.047866821 1
63 28 189.056167603 1
63 28 189.08013916 1
63 28 189.084747314 1
63 28 189.08895874 1
63 28 189.096069336 1
63 28 189.10005188 1
63 28 189.114593506 1
63 28 189.134475708 1
63 28 189.143173218 1
63 28 189.143203735 1
63 28 189.163299561 1
63 28 189.172058105 1
63 28 189.173538208 1
63 28 189.18421936 1
63 28 189.191390991 1
63 28 189.204025269 1
63 28 189.209442139 1
63 28 189.223327637 1
63 28 189.224990845 1
63 28 189.22505188 1
63 28 189.23336792 1
63 28 189.241149902 1
63 28 189.273544312 1
63 28 189.28414917 1
63 28 189.307128906 1
63 28 189.311065674 1
63 28 189.330169678 1
63 28 189.339874268 1
63 28 189.352767944 1
63 28 189.356613159 1
63 28 189.368804932 1
63 28 189.373474121 1
63 28 189.386459351 1
63 28 189.404968262 1
63 28 189.432037354 1
63 28 189.442840576 1
63 28 189.45602417 1
63 28 189.463821411 1
63 28 189.478897095 1
63 28 189.497741699 1
63 28 189.534240723 1
63 28 189.53855896 1
63 28 189.540176392 1
63 28 189.540863037 1
63 28 189.584396362 1
63 28 189.591247559 1
63 28 189.601333618 1
63 28 189.618881226 1
63 28 189.619400024 1
63 28 189.625274658 1
63 28 189.644317627 1
63 28 189.676071167 1
63 28 189.718139648 1
63 28 189.72807312 1
63 28 189.742599487 1
63 28 189.744857788 1
63 28 189.746292114 1
63 28 189.750549316 1
63 28 189.755905151 1
63 28 189.773544312 1
63 28 189.776016235 1
63 28 189.795181274 1
63 28 189.807876587 1
63 28 189.814865112 1
63 28 189.821884155 1
63 28 189.838973999 1
63 28 189.843933105 1
63 28 189.848693848 1
63 28 189.865966797 1
63 28 189.873138428 1
63 28 189.878723145 1
63 28 189.89453125 1
63 28 189.911376953 1
63 28 189.914077759 1
63 28 189.92137146 1
63 28 189.942184448 1
63 28 189.947494507 1
63 28 189.985748291 1
63 28 189.98739624 1
63 28 190.01361084 1
63 28 190.015426636 1
63 28 190.023727417 1
63 28 190.041030884 1
63 28 190.062438965 1
63 28 190.077682495 1
63 28 190.078536987 1
63 28 190.109771729 1
63 28 190.115447998 1
63 28 190.12059021 1
63 28 190.125244141 1
63 28 190.159103394 1
63 28 190.178421021 1
63 28 190.185073853 1
63 28 190.20262146 1
63 28 190.223800659 1
63 28 190.245376587 1
63 28 190.260986328 1
63 28 190.264007568 1
63 28 190.29196167 1
63 28 190.305847168 1
63 28 190.321228027 1
63 28 190.357955933 1
63 28 190.367935181 1
63 28 190.368515015 1
63 28 190.369262695 1
63 28 190.381088257 1
63 28 190.384353638 1
63 28 190.395736694 1
63 28 190.399520874 1
63 28 190.416748047 1
63 28 190.421691895 1
63 28 190.428543091 1
63 28 190.434432983 1
63 28 190.443145752 1
63 28 190.472793579 1
63 28 190.492782593 1
63 28 190.496200562 1
63 28 190.501068115 1
63 28 190.502319336 1
63 28 190.514816284 1
63 28 190.52180481 1
63 28 190.525695801 1
63 28 190.530395508 1
63 28 190.536193848 1
63 28 190.558822632 1
63 28 190.561325073 1
63 28 190.598937988 1
63 28 190.633468628 1
63 28 190.647247314 1
63 28 190.650863647 1
63 28 190.657501221 1
63 28 190.666656494 1
63 28 190.673049927 1
63 28 190.678131104 1
63 28 190.680740356 1
63 28 190.681427002 1
63 28 190.730773926 1
63 28 190.73324585 1
63 28 190.740203857 1
63 28 190.749969482 1
63 28 190.791107178 1
63 28 190.806243896 1
63 28 190.827178955 1
63 28 190.828277588 1
63 28 190.835998535 1
63 28 190.837585449 1
63 28 190.84602356 1
63 28 190.847640991 1
63 28 190.850387573 1
63 28 190.852706909 1
63 28 190.867233276 1
63 28 190.86958313 1
63 28 190.874008179 1
63 28 190.88621521 1
63 28 190.889831543 1
63 28 190.905883789 1
63 28 190.90637207 1
63 28 190.907180786 1
63 28 190.915512085 1
63 28 190.916259766 1
63 28 190.924880981 1
63 28 190.947891235 1
63 28 190.951263428 1
63 28 190.967178345 1
63 28 190.978012085 1
63 28 190.978302002 1
63 28 190.980377197 1
63 28 191.01171875 1
63 28 191.019668579 1
63 28 191.023544312 1
63 28 191.033462524 1
63 28 191.036590576 1
63 28 191.050521851 1
63 28 191.053359985 1
63 28 191.063522339 1
63 28 191.091796875 1
63 28 191.103591919 1
63 28 191.108581543 1
63 28 191.108947754 1
63 28 191.114395142 1
63 28 191.132110596 1
63 28 191.132446289 1
63 28 191.137023926 1
63 28 191.138092041 1
63 28 191.140457153 1
63 28 191.205886841 1
63 28 191.232711792 1
63 28 191.233886719 1
63 28 191.235626221 1
63 28 191.237823486 1
63 28 191.246063232 1
63 28 191.266021729 1
63 28 191.283737183 1
63 28 191.288467407 1
63 28 191.299682617 1
63 28 191.3046875 1
63 28 191.309844971 1
63 28 191.312805176 1
63 28 191.31489563 1
63 28 191.323822021 1
63 28 191.33531189 1
63 28 191.338699341 1
63 28 191.343261719 1
63 28 191.343597412 1
63 28 191.347473145 1
63 28 191.378982544 1
63 28 191.380462646 1
63 28 191.386489868 1
63 28 191.392852783 1
63 28 191.40284729 1
63 28 191.413864136 1
63 28 191.427581787 1
63 28 191.42956543 1
63 28 191.4427948 1
63 28 191.476699829 1
63 28 191.484710693 1
63 28 191.518539429 1
63 28 191.523223877 1
63 28 191.53225708 1
63 28 191.55418396 1
63 28 191.568328857 1
63 28 191.579360962 1
63 28 191.579437256 1
63 28 191.58833313 1
63 28 191.602157593 1
63 28 191.604705811 1
63 28 191.607666016 1
63 28 191.615661621 1
63 28 191.61907959 1
63 28 191.620697021 1
63 28 191.650497437 1
63 28 191.680801392 1
63 28 191.744232178 1
63 28 191.744308472 1
63 28 191.773666382 1
63 28 191.801620483 1
63 28 191.801849365 1
63 28 191.811904907 1
63 28 191.833267212 1
63 28 191.837234497 1
63 28 191.841186523 1
63 28 191.8724823 1
63 28 191.906860352 1
63 28 191.916824341 1
63 28 191.948654175 1
63 28 191.975143433 1
63 28 191.988739014 1
63 28 191.990722656 1
63 28 192.001800537 1
63 28 192.003616333 1
63 28 192.004699707 1
63 28 192.014328003 1
63 28 192.033203125 1
63 28 192.037078857 1
63 28 192.040054321 1
63 28 192.048553467 1
63 28 192.060150146 1
63 28 192.075073242 1
63 28 192.079833984 1
63 28 192.099960327 1
63 28 192.102630615 1
63 28 192.118148804 1
63 28 192.132141113 1
63 28 192.149765015 1
63 28 192.161132812 1
63 28 192.174880981 1
63 28 192.209793091 1
63 28 192.21434021 1
63 28 192.226654053 1
63 28 192.259658813 1
63 28 192.278289795 1
63 28 192.290115356 1
63 28 192.314071655 1
63 28 192.323287964 1
63 28 192.345169067 1
63 28 192.365737915 1
63 28 192.36680603 1
63 28 192.37046814 1
63 28 192.380096436 1
63 28 192.39225769 1
63 28 192.393478394 1
63 28 192.398574829 1
63 28 192.404281616 1
63 28 192.40826416 1
63 28 192.413619995 1
63 28 192.423706055 1
63 28 192.428085327 1
63 28 192.432235718 1
63 28 192.453353882 1
63 28 192.476364136 1
63 28 192.486709595 1
63 28 192.491714478 1
63 28 192.492874146 1
63 28 192.550201416 1
63 28 192.552719116 1
63 28 192.560928345 1
63 28 192.563476562 1
63 28 192.580627441 1
63 28 192.586212158 1
63 28 192.604171753 1
63 28 192.621917725 1
63 28 192.67124939 1
63 28 192.672424316 1
63 28 192.68145752 1
63 28 192.686416626 1
63 28 192.697174072 1
63 28 192.698455811 1
63 28 192.716506958 1
63 28 192.722015381 1
63 28 192.73487854 1
63 28 192.742736816 1
63 28 192.745880127 1
63 28 192.760864258 1
63 28 192.783798218 1
63 28 192.787811279 1
63 28 192.791107178 1
63 28 192.814880371 1
63 28 192.830123901 1
63 28 192.830291748 1
63 28 192.841369629 1
63 28 192.844818115 1
63 28 192.8540802 1
63 28 192.861907959 1
63 28 192.867965698 1
63 28 192.882232666 1
63 28 192.884796143 1
63 28 192.893966675 1
63 28 192.896560669 1
63 28 192.901473999 1
63 28 192.919677734 1
63 28 192.958709717 1
63 28 192.959701538 1
63 28 192.969299316 1
63 28 192.971969604 1
63 28 192.984146118 1
63 28 192.985855103 1
63 28 193.006286621 1
63 28 193.018096924 1
63 28 193.029296875 1
63 28 193.031295776 1
63 28 193.052536011 1
63 28 193.08052063 1
63 28 193.083709717 1
63 28 193.101089478 1
63 28 193.11479187 1
63 28 193.114852905 1
63 28 193.125091553 1
63 28 193.130599976 1
63 28 193.156402588 1
63 28 193.175109863 1
63 28 193.197479248 1
63 28 193.207397461 1
63 28 193.208816528 1
63 28 193.212600708 1
63 28 193.228591919 1
63 28 193.231109619 1
63 28 193.250869751 1
63 28 193.255950928 1
63 28 193.26461792 1
63 28 193.302307129 1
63 28 193.304748535 1
63 28 193.310775757 1
63 28 193.334823608 1
63 28 193.335617065 1
63 28 193.357131958 1
63 28 193.397064209 1
63 28 193.409042358 1
63 28 193.413589478 1
63 28 193.424667358 1
63 28 193.425811768 1
63 28 193.429611206 1
63 28 193.490066528 1
63 28 193.509841919 1
63 28 193.510971069 1
63 28 193.52243042 1
63 28 193.541061401 1
63 28 193.577575684 1
63 28 193.577972412 1
63 28 193.588882446 1
63 28 193.601104736 1
63 28 193.609710693 1
63 28 193.6275177 1
63 28 193.629638672 1
63 28 193.632827759 1
63 28 193.635650635 1
63 28 193.639373779 1
63 28 193.654602051 1
63 28 193.66809082 1
63 28 193.684082031 1
63 28 193.692047119 1
63 28 193.695648193 1
63 28 193.711730957 1
63 28 193.71484375 1
63 28 193.734512329 1
63 28 193.75920105 1
63 28 193.765838623 1
63 28 193.772827148 1
63 28 193.816833496 1
63 28 193.825195312 1
63 28 193.825286865 1
63 28 193.830444336 1
63 28 193.841537476 1
63 28 193.848861694 1
63 28 193.850753784 1
63 28 193.853240967 1
63 28 193.873458862 1
63 28 193.874404907 1
63 28 193.877166748 1
63 28 193.882354736 1
63 28 193.889129639 1
63 28 193.8931427 1
63 28 193.90725708 1
63 28 193.917388916 1
63 28 193.918899536 1
63 28 193.939331055 1
63 28 193.944168091 1
63 28 193.949829102 1
63 28 193.968215942 1
63 28 193.984603882 1
63 28 193.988204956 1
63 28 193.994491577 1
63 28 194.006134033 1
63 28 194.016983032 1
63 28 194.02293396 1
63 28 194.035247803 1
63 28 194.038238525 1
63 28 194.041976929 1
63 28 194.054458618 1
63 28 194.060577393 1
63 28 194.074783325 1
63 28 194.07661438 1
63 28 194.07749939 1
63 28 194.085784912 1
63 28 194.093429565 1
63 28 194.095016479 1
63 28 194.100784302 1
63 28 194.107330322 1
63 28 194.107818604 1
63 28 194.112472534 1
63 28 194.128265381 1
63 28 194.13142395 1
63 28 194.131668091 1
63 28 194.150588989 1
63 28 194.158355713 1
63 28 194.182235718 1
63 28 194.184936523 1
63 28 194.190429688 1
63 28 194.198364258 1
63 28 194.205383301 1
63 28 194.212814331 1
63 28 194.214523315 1
63 28 194.214874268 1
63 28 194.215759277 1
63 28 194.226516724 1
63 28 194.233169556 1
63 28 194.238739014 1
63 28 194.271835327 1
63 28 194.277679443 1
63 28 194.296981812 1
63 28 194.303848267 1
63 28 194.305908203 1
63 28 194.323928833 1
63 28 194.389480591 1
63 28 194.409942627 1
63 28 194.414627075 1
63 28 194.418075562 1
63 28 194.43548584 1
63 28 194.437149048 1
63 28 194.450012207 1
