string dom time hits
63 28 181.1509552 1
63 28 181.223632812 1
63 28 181.234481812 1
63 28 181.457214355 1
63 28 181.504043579 1
63 28 181.632843018 1
63 28 181.702713013 1
63 28 181.848754883 1
63 28 182.021682739 1
63 28 182.212554932 1
63 28 182.229858398 1
63 28 182.296203613 1
63 28 182.298919678 1
63 28 182.333175659 1
63 28 182.450454712 1
63 28 182.494644165 1
63 28 182.507247925 1
63 28 182.509780884 1
63 28 182.524520874 1
63 28 182.592910767 1
63 28 182.709060669 1
63 28 182.8125 1
63 28 182.814941406 1
63 28 183.013336182 1
63 28 183.081130981 1
63 28 183.101730347 1
63 28 183.10697937 1
63 28 183.158691406 1
63 28 183.25668335 1
63 28 183.261764526 1
63 28 183.275299072 1
63 28 183.370071411 1
63 28 183.408599854 1
63 28 183.57144165 1
63 28 183.787445068 1
63 28 183.857788086 1
63 28 184.050933838 1
63 28 184.073410034 1
63 28 184.075210571 1
63 28 184.134521484 1
63 28 184.191635132 1
63 28 184.198791504 1
63 28 184.268859863 1
63 28 184.286758423 1
63 28 184.30456543 1
63 28 184.31072998 1
63 28 184.319152832 1
63 28 184.360580444 1
63 28 184.376953125 1
63 28 184.404754639 1
63 28 184.435531616 1
63 28 184.444976807 1
63 28 184.510803223 1
63 28 184.574874878 1
63 28 184.589370728 1
63 28 184.597259521 1
63 28 184.625137329 1
63 28 184.872879028 1
63 28 184.953918457 1
63 28 185.03868103 1
63 28 185.043670654 1
63 28 185.193359375 1
63 28 185.195068359 1
63 28 185.262298584 1
63 28 185.301834106 1
63 28 185.340118408 1
63 28 185.445037842 1
63 28 185.478057861 1
63 28 185.479034424 1
63 28 185.503555298 1
63 28 185.531768799 1
63 28 185.53503418 1
63 28 185.569747925 1
63 28 185.612731934 1
63 28 185.621231079 1
63 28 185.731735229 1
63 28 185.753509521 1
63 28 185.842422485 1
63 28 186.012481689 1
63 28 186.071563721 1
63 28 186.227355957 1
63 28 186.249969482 1
63 28 186.271774292 1
63 28 186.301025391 1
63 28 186.324996948 1
63 28 186.332244873 1
63 28 186.469863892 1
63 28 186.551513672 1
63 28 186.558013916 1
63 28 186.593643188 1
63 28 186.750930786 1
63 28 186.801956177 1
63 28 186.960601807 1
63 28 187.097732544 1
63 28 187.214553833 1
63 28 187.214813232 1
63 28 187.232681274 1
63 28 187.249542236 1
63 28 187.374923706 1
63 28 187.379501343 1
63 28 187.432662964 1
63 28 187.435821533 1
63 28 187.621887207 1
63 28 187.688064575 1
63 28 187.697418213 1
63 28 187.698989868 1
63 28 187.765167236 1
63 28 187.78968811 1
63 28 187.833084106 1
63 28 187.853424072 1
63 28 187.871856689 1
63 28 187.87348938 1
63 28 187.884887695 1
63 28 187.936172485 1
63 28 187.976165771 1
63 28 188.102645874 1
63 28 188.169464111 1
63 28 188.184738159 1
63 28 188.247314453 1
63 28 188.248413086 1
63 28 188.260375977 1
63 28 188.290664673 1
63 28 188.398803711 1
63 28 188.401519775 1
63 28 188.452331543 1
63 28 188.626647949 1
63 28 188.645141602 1
63 28 188.685791016 1
63 28 188.702926636 1
63 28 188.730682373 1
63 28 188.794189453 1
63 28 188.828933716 1
63 28 188.830474854 1
63 28 188.96812439 1
63 28 188.972167969 1
63 28 189.016921997 1
63 28 189.070220947 1
63 28 189.268249512 1
63 28 189.355697632 1
63 28 189.392715454 1
63 28 189.414093018 1
63 28 189.441513062 1
63 28 189.47694397 1
63 28 189.51423645 1
63 28 189.631546021 1
63 28 189.748718262 1
63 28 189.858291626 1
63 28 189.926727295 1
63 28 189.95022583 1
63 28 190.122833252 1
63 28 190.216415405 1
63 28 190.259017944 1
63 28 190.382568359 1
63 28 190.515823364 1
63 28 190.850662231 1
63 28 190.885620117 1
63 28 190.961990356 1
63 28 191.045974731 1
63 28 191.278335571 1
63 28 191.280227661 1
63 28 191.280853271 1
63 28 191.307250977 1
63 28 191.337692261 1
63 28 191.36177063 1
63 28 191.391525269 1
63 28 191.664672852 1
63 28 191.727279663 1
63 28 191.980422974 1
63 28 192.261581421 1
63 28 192.377288818 1
63 28 192.430343628 1
63 28 192.500778198 1
63 28 192.74446106 1
63 28 192.830627441 1
63 28 193.032562256 1
63 28 193.102813721 1
63 28 193.262008667 1
63 28 193.578552246 1
63 28 193.621582031 1
63 28 193.670135498 1
63 28 193.796661377 1
63 28 193.862442017 1
63 28 193.871368408 1
63 28 194.06842041 1
63 28 194.112045288 1
63 28 194.155822754 1
63 28 194.184677124 1
63 28 194.399398804 1
63 28 194.425338745 1
63 28 194.441268921 1
63 28 194.458694458 1
63 28 194.489532471 1
63 28 194.499298096 1
63 28 194.635131836 1
63 28 194.660049438 1
63 28 194.701141357 1
63 28 194.721359253 1
63 28 194.731964111 1
63 28 194.770385742 1
63 28 194.804229736 1
63 28 194.831451416 1
63 28 195.25402832 1
63 28 195.256408691 1
63 28 195.322692871 1
63 28 195.416275024 1
63 28 195.479980469 1
63 28 195.499343872 1
63 28 195.590042114 1
63 28 195.859344482 1
63 28 195.885787964 1
63 28 195.968429565 1
63 28 196.103561401 1
63 28 196.238830566 1
63 28 196.352386475 1
63 28 196.507263184 1
63 28 196.52243042 1
63 28 196.641677856 1
63 28 196.67906189 1
63 28 196.832794189 1
63 28 196.960754395 1
63 28 197.059204102 1
63 28 197.132675171 1
63 28 197.199386597 1
63 28 197.319274902 1
63 28 197.516891479 1
63 28 197.579086304 1
63 28 197.926956177 1
63 28 197.976531982 1
63 28 198.050628662 1
63 28 198.14666748 1
63 28 198.256988525 1
63 28 198.270935059 1
63 28 198.383102417 1
63 28 198.437744141 1
63 28 198.449829102 1
63 28 198.470092773 1
63 28 198.63369751 1
63 28 198.701507568 1
63 28 199.139648438 1
63 28 199.158752441 1
63 28 199.216079712 1
63 28 199.266601562 1
63 28 199.28817749 1
63 28 199.341217041 1
63 28 199.404205322 1
63 28 199.440292358 1
63 28 199.454925537 1
63 28 199.714813232 1
63 28 199.726486206 1
63 28 199.919815063 1
63 28 200.093566895 1
63 28 200.245025635 1
63 28 200.286132812 1
63 28 200.429428101 1
63 28 200.636077881 1
63 28 200.768508911 1
63 28 200.780776978 1
63 28 201.029129028 1
63 28 201.033859253 1
63 28 201.100814819 1
63 28 201.133728027 1
63 28 201.224014282 1
63 28 201.528457642 1
63 28 201.848434448 1
63 28 201.978408813 1
63 28 202.366317749 1
63 28 202.440368652 1
63 28 202.454650879 1
63 28 202.751831055 1
63 28 203.141723633 1
63 28 203.159255981 1
63 28 203.208175659 1
63 28 203.41708374 1
63 28 203.694992065 1
63 28 203.910263062 1
63 28 203.934341431 1
63 28 204.121643066 1
63 28 204.283203125 1
63 28 204.398956299 1
63 28 204.400543213 1
63 28 204.438858032 1
63 28 204.47883606 1
63 28 204.701278687 1
63 28 204.818130493 1
63 28 204.869094849 1
63 28 204.9012146 1
63 28 205.141845703 1
63 28 205.145401001 1
63 28 205.321716309 1
63 28 205.592391968 1
63 28 205.801986694 1
63 28 205.980255127 1
63 28 206.032974243 1
63 28 206.058441162 1
63 28 206.12638855 1
63 28 206.706726074 1
63 28 206.717803955 1
63 28 206.722946167 1
63 28 206.745666504 1
63 28 206.761123657 1
63 28 206.884277344 1
63 28 207.095901489 1
63 28 207.644622803 1
63 28 207.679168701 1
63 28 207.735198975 1
63 28 207.859970093 1
63 28 208.021469116 1
63 28 208.308685303 1
63 28 208.393218994 1
63 28 208.398483276 1
63 28 208.428756714 1
63 28 208.657241821 1
63 28 208.972290039 1
63 28 209.007507324 1
63 28 209.019851685 1
63 28 209.388168335 1
63 28 209.397338867 1
63 28 209.519699097 1
63 28 209.555587769 1
63 28 209.579193115 1
63 28 209.625061035 1
63 28 209.759429932 1
63 28 209.914978027 1
63 28 210.127822876 1
63 28 210.248260498 1
63 28 210.487503052 1
63 28 210.531585693 1
63 28 210.761535645 1
63 28 210.945281982 1
63 28 211.008499146 1
63 28 211.044845581 1
63 28 211.231262207 1
63 28 211.23765564 1
63 28 211.261398315 1
63 28 211.318572998 1
63 28 211.38571167 1
63 28 211.527236938 1
63 28 211.724014282 1
63 28 211.781036377 1
63 28 211.968536377 1
63 28 212.193023682 1
63 28 212.231964111 1
63 28 212.34664917 1
63 28 212.781677246 1
63 28 213.074829102 1
63 28 213.091659546 1
63 28 213.182113647 1
63 28 213.772705078 1
63 28 213.91859436 1
63 28 213.949401855 1
63 28 214.367401123 1
63 28 214.964050293 1
63 28 214.979644775 1
63 28 215.168716431 1
63 28 215.536315918 1
63 28 215.569839478 1
63 28 216.331359863 1
63 28 217.201843262 1
63 28 217.325378418 1
63 28 217.427719116 1
63 28 217.428451538 1
63 28 218.106796265 1
63 28 218.726989746 1
63 28 219.075469971 1
63 28 219.27281189 1
63 28 219.353424072 1
63 28 219.896484375 1
63 28 220.230957031 1
63 28 220.321105957 1
63 28 220.591796875 1
63 28 220.893051147 1
63 28 221.100479126 1
63 28 221.447250366 1
63 28 222.083084106 1
63 28 222.301376343 1
63 28 223.280349731 1
63 28 223.452713013 1
63 28 223.738967896 1
63 28 223.878097534 1
63 28 223.931808472 1
63 28 224.347900391 1
63 28 225.274307251 1
63 28 225.321548462 1
63 28 225.424118042 1
63 28 226.928710938 1
63 28 228.067504883 1
63 28 228.883224487 1
63 28 229.648834229 1
63 28 229.854171753 1
63 28 230.306945801 1
63 28 230.32019043 1
63 28 231.004928589 1
63 28 231.101989746 1
63 28 231.290603638 1
63 28 231.326324463 1
63 28 231.364151001 1
63 28 231.43208313 1
63 28 231.632202148 1
63 28 232.171600342 1
63 28 232.376144409 1
63 28 234.004333496 1
63 28 234.139266968 1
63 28 234.233413696 1
63 28 234.807861328 1
63 28 234.869766235 1
63 28 235.643035889 1
63 28 236.894042969 1
63 28 237.413528442 1
63 28 238.06489563 1
63 28 238.341705322 1
63 28 238.346847534 1
63 28 238.555755615 1
63 28 239.215393066 1
63 28 239.455062866 1
63 28 239.884124756 1
63 28 240.146606445 1
63 28 240.598327637 1
63 28 240.990646362 1
63 28 241.667526245 1
63 28 242.424713135 1
63 28 242.999053955 1
63 28 243.731842041 1
63 28 244.259765625 1
63 28 244.918807983 1
63 28 245.048431396 1
63 28 245.352706909 1
63 28 246.023620605 1
63 28 246.398742676 1
63 28 247.366333008 1
63 28 249.01222229 1
63 28 249.202346802 1
63 28 250.383712769 1
63 28 251.502731323 1
63 28 252.526855469 1
63 28 253.24861145 1
63 28 253.731079102 1
63 28 253.765670776 1
63 28 255.768829346 1
63 28 257.981719971 1
63 28 258.622375488 1
63 28 259.063690186 1
63 28 259.517089844 1
63 28 259.996398926 1
63 28 260.077331543 1
63 28 262.798675537 1
63 28 263.083862305 1
63 28 264.146148682 1
63 28 264.881774902 1
63 28 265.780731201 1
63 28 266.013214111 1
63 28 269.855621338 1
63 28 270.742248535 1
63 28 270.914093018 1
63 28 272.858215332 1
63 28 272.90927124 1
63 28 272.980102539 1
63 28 273.274871826 1
63 28 274.188232422 1
63 28 277.910705566 1
63 28 278.347351074 1
63 28 278.787994385 1
63 28 278.801361084 1
63 28 279.307647705 1
63 28 281.322784424 1
63 28 281.341522217 1
63 28 281.941986084 1
63 28 284.734954834 1
63 28 285.218811035 1
63 28 288.656188965 1
63 28 292.194488525 1
63 28 293.466949463 1
63 28 294.46975708 1
63 28 294.492858887 1
63 28 296.346496582 1
63 28 300.009124756 1
63 28 300.284301758 1
63 28 300.350067139 1
63 28 301.7472229 1
63 28 306.697265625 1
63 28 306.854675293 1
63 28 307.414550781 1
63 28 312.036560059 1
63 28 312.808746338 1
63 28 317.602081299 1
63 28 320.25177002 1
63 28 321.85748291 1
63 28 322.22052002 1
63 28 327.416534424 1
63 28 328.448455811 1
63 28 330.387115479 1
63 28 331.350982666 1
63 28 334.532897949 1
63 28 336.398498535 1
63 28 339.582977295 1
63 28 339.714355469 1
63 28 340.625549316 1
63 28 342.91986084 1
63 28 343.148834229 1
63 28 351.404998779 1
63 28 353.418395996 1
63 28 354.276580811 1
63 28 356.415893555 1
63 28 356.598297119 1
63 28 359.813171387 1
63 28 366.36517334 1
63 28 366.984039307 1
63 28 372.554016113 1
63 28 373.163024902 1
63 28 373.341369629 1
63 28 373.83291626 1
63 28 376.829437256 1
63 28 377.280639648 1
63 28 377.640838623 1
63 28 379.985748291 1
63 28 384.045410156 1
63 28 385.43927002 1
63 28 386.199951172 1
63 28 386.89364624 1
63 28 387.364715576 1
63 28 388.989776611 1
63 28 389.441467285 1
63 28 389.904602051 1
63 28 394.503295898 1
63 28 394.663665771 1
63 28 395.246124268 1
63 28 397.511322021 1
63 28 406.827209473 1
63 28 409.157165527 1
63 28 409.264282227 1
63 28 418.32434082 1
63 28 423.454040527 1
63 28 428.25100708 1
63 28 428.933807373 1
63 28 430.406280518 1
63 28 437.327087402 1
63 28 445.671173096 1
63 28 447.727661133 1
63 28 449.962402344 1
63 28 451.772949219 1
63 28 454.505645752 1
63 28 455.900909424 1
63 28 476.149200439 1
63 28 476.223571777 1
63 28 482.258514404 1
63 28 482.646850586 1
63 28 494.834533691 1
63 28 511.540405273 1
63 28 515.755493164 1
63 28 519.029846191 1
63 28 521.464416504 1
63 28 527.320373535 1
63 28 540.172485352 1
63 28 540.788696289 1
63 28 544.584777832 1
63 28 567.164978027 1
63 28 581.198364258 1
63 28 585.926391602 1
63 28 599.19152832 1
63 28 603.54083252 1
63 28 624.730163574 1
63 28 632.049865723 1
63 28 632.339416504 1
63 28 632.823913574 1
63 28 663.725891113 1
63 28 670.90447998 1
63 28 728.480224609 1
63 28 740.706604004 1
63 28 748.635925293 1
63 28 767.158874512 1
63 28 768.226074219 1
63 28 774.381469727 1
63 28 777.784057617 1
63 28 821.642578125 1
63 28 851.37298584 1
63 28 888.429931641 1
63 28 934.331787109 1
63 28 1289.84228516 1
63 28 1315.17785645 1
63 28 1369.97058105 1
63 28 1574.24121094 1
63 28 1651.66491699 1
63 28 1674.43847656 1
63 28 1849.75109863 1
63 28 2047.90734863 1
63 29 79.7266998291 1
63 29 79.9930877686 1
63 29 80.0257568359 1
63 29 80.0692520142 1
63 29 80.1466217041 1
63 29 80.3238296509 1
63 29 80.463508606 1
63 29 80.567779541 1
63 29 80.6473007202 1
63 29 80.8244400024 1
63 29 80.8702316284 1
63 29 80.8768463135 1
63 29 80.9526443481 1
63 29 81.0259857178 1
63 29 81.0289001465 1
63 29 81.3453140259 1
63 29 81.4017486572 1
63 29 81.5961685181 1
63 29 81.6359863281 1
63 29 81.6395721436 1
63 29 81.7467803955 1
63 29 81.7780761719 1
63 29 81.8299331665 1
63 29 81.8313369751 1
63 29 81.8850097656 1
63 29 81.9552307129 1
63 29 81.9841918945 1
63 29 82.0552139282 1
63 29 82.1794281006 1
63 29 82.2588729858 1
63 29 82.3969116211 1
63 29 82.4492645264 1
63 29 82.497505188 1
63 29 82.5190505981 1
63 29 82.5448303223 1
63 29 82.5506439209 1
63 29 82.5794219971 1
63 29 82.5816802979 1
63 29 82.5999221802 1
63 29 82.6029663086 1
63 29 82.6440200806 1
63 29 82.6520690918 1
63 29 82.666847229 1
63 29 82.7125396729 1
63 29 82.7698364258 1
63 29 82.7724304199 1
63 29 82.7735671997 1
63 29 82.797668457 1
63 29 82.8908462524 1
63 29 82.9254074097 1
63 29 82.9297637939 1
63 29 82.9346847534 1
63 29 82.9667129517 1
63 29 82.9921798706 1
63 29 83.0106811523 1
63 29 83.0507049561 1
63 29 83.0638885498 1
63 29 83.0926895142 1
63 29 83.0952377319 1
63 29 83.1374282837 1
63 29 83.1480255127 1
63 29 83.153678894 1
63 29 83.1539764404 1
63 29 83.1742782593 1
63 29 83.2359008789 1
63 29 83.2504959106 1
63 29 83.2510375977 1
63 29 83.2697753906 1
63 29 83.274887085 1
63 29 83.282623291 1
63 29 83.2865219116 1
63 29 83.3168945312 1
63 29 83.317817688 1
63 29 83.3184814453 1
63 29 83.3764266968 1
63 29 83.4180526733 1
63 29 83.4316864014 1
63 29 83.4501190186 1
63 29 83.4613189697 1
63 29 83.4697265625 1
63 29 83.5046920776 1
63 29 83.5213775635 1
63 29 83.522315979 1
63 29 83.5343933105 1
63 29 83.6176834106 1
63 29 83.6907348633 1
63 29 83.696182251 1
63 29 83.7087020874 1
63 29 83.7294845581 1
63 29 83.7312850952 1
63 29 83.7411651611 1
63 29 83.7468795776 1
63 29 83.7501449585 1
63 29 83.7515411377 1
63 29 83.759552002 1
63 29 83.7762680054 1
63 29 83.7779998779 1
63 29 83.7900848389 1
63 29 83.7917556763 1
63 29 83.7927474976 1
63 29 83.7941741943 1
63 29 83.8059844971 1
63 29 83.8106079102 1
63 29 83.8334960938 1
63 29 83.8599700928 1
63 29 83.8735275269 1
63 29 83.8779373169 1
63 29 83.9129562378 1
63 29 83.934715271 1
63 29 83.940246582 1
63 29 83.9730224609 1
63 29 83.9805908203 1
63 29 83.9848632812 1
63 29 84.0019836426 1
63 29 84.0098571777 1
63 29 84.0132522583 1
63 29 84.0378952026 1
63 29 84.0957260132 1
63 29 84.1074981689 1
63 29 84.1115264893 1
63 29 84.1198043823 1
63 29 84.1546554565 1
63 29 84.1572418213 1
63 29 84.1616134644 1
63 29 84.2040023804 1
63 29 84.2444076538 1
63 29 84.2546768188 1
63 29 84.2609329224 1
63 29 84.2668991089 1
63 29 84.2682723999 1
63 29 84.2729721069 1
63 29 84.2766036987 1
63 29 84.3037261963 1
63 29 84.3133773804 1
63 29 84.3247756958 1
63 29 84.3488540649 1
63 29 84.3563690186 1
63 29 84.3909988403 1
63 29 84.3993453979 1
63 29 84.4077301025 1
63 29 84.4252700806 1
63 29 84.4429168701 1
63 29 84.4799041748 1
63 29 84.5055999756 1
63 29 84.5079040527 1
63 29 84.521774292 1
63 29 84.5614929199 1
63 29 84.626083374 1
63 29 84.6422042847 1
63 29 84.650138855 1
63 29 84.6653366089 1
63 29 84.6722640991 1
63 29 84.6938400269 1
63 29 84.7089996338 1
63 29 84.7190093994 1
63 29 84.7209625244 1
63 29 84.7269897461 1
63 29 84.7760925293 1
63 29 84.7774810791 1
63 29 84.7858428955 1
63 29 84.8150787354 1
63 29 84.8162612915 1
63 29 84.8183135986 1
63 29 84.8209991455 1
63 29 84.8549118042 1
63 29 84.8614501953 1
63 29 84.8696060181 1
63 29 84.8808517456 1
63 29 84.904510498 1
63 29 84.913192749 1
63 29 84.985786438 1
63 29 84.9909973145 1
63 29 84.9910049438 1
63 29 85.0000610352 1
63 29 85.0107192993 1
63 29 85.012550354 1
63 29 85.0161590576 1
63 29 85.0321884155 1
63 29 85.0876312256 1
63 29 85.1159744263 1
63 29 85.1199874878 1
63 29 85.1341018677 1
63 29 85.1617507935 1
63 29 85.1625595093 1
63 29 85.1633911133 1
63 29 85.1681594849 1
63 29 85.2163238525 1
63 29 85.2372589111 1
63 29 85.2503585815 1
63 29 85.2588119507 1
63 29 85.2645492554 1
63 29 85.2794952393 1
63 29 85.2918701172 1
63 29 85.3064041138 1
63 29 85.3104934692 1
63 29 85.3316116333 1
63 29 85.33253479 1
63 29 85.3758010864 1
63 29 85.4521026611 1
63 29 85.4577941895 1
63 29 85.4713363647 1
63 29 85.4961700439 1
63 29 85.5193405151 1
63 29 85.5261154175 1
63 29 85.5327453613 1
63 29 85.5341186523 1
63 29 85.5541992188 1
63 29 85.5567169189 1
63 29 85.5649490356 1
63 29 85.5751495361 1
63 29 85.5773849487 1
63 29 85.6038513184 1
63 29 85.6055603027 1
63 29 85.6279296875 1
63 29 85.6326446533 1
63 29 85.6379165649 1
63 29 85.6412887573 1
63 29 85.6512908936 1
63 29 85.6549682617 1
63 29 85.6673431396 1
63 29 85.6676559448 1
63 29 85.6817398071 1
63 29 85.685256958 1
63 29 85.7108535767 1
63 29 85.7378158569 1
63 29 85.7386932373 1
63 29 85.7557525635 1
63 29 85.765914917 1
63 29 85.767326355 1
63 29 85.7771453857 1
63 29 85.8033599854 1
63 29 85.8076553345 1
63 29 85.8257904053 1
63 29 85.8712615967 1
63 29 85.9211425781 1
63 29 85.9537734985 1
63 29 85.9848251343 1
63 29 85.9946365356 1
63 29 85.9992446899 1
63 29 86.0185928345 1
63 29 86.0242919922 1
63 29 86.0470352173 1
63 29 86.048828125 1
63 29 86.0599441528 1
63 29 86.0737991333 1
63 29 86.0878448486 1
63 29 86.0890731812 1
63 29 86.0922622681 1
63 29 86.1151199341 1
63 29 86.116065979 1
63 29 86.1237258911 1
63 29 86.1240692139 1
63 29 86.1421508789 1
63 29 86.1431427002 1
63 29 86.1462173462 1
63 29 86.1482009888 1
63 29 86.1680603027 1
63 29 86.1718521118 1
63 29 86.1820831299 1
63 29 86.2017974854 1
63 29 86.2093734741 1
63 29 86.2171401978 1
63 29 86.24168396 1
63 29 86.2893676758 1
63 29 86.3026199341 1
63 29 86.3036651611 1
63 29 86.334312439 1
63 29 86.350692749 1
63 29 86.3600311279 1
63 29 86.3623275757 1
63 29 86.3939666748 1
63 29 86.4136276245 1
63 29 86.4340057373 1
63 29 86.4341506958 1
63 29 86.43699646 1
63 29 86.4593811035 1
63 29 86.4851760864 1
63 29 86.4912338257 1
63 29 86.5148925781 1
63 29 86.5218505859 1
63 29 86.5320129395 1
63 29 86.5435028076 1
63 29 86.5478668213 1
63 29 86.5959396362 1
63 29 86.601600647 1
63 29 86.6044845581 1
63 29 86.6049194336 1
63 29 86.6237792969 1
63 29 86.6313247681 1
63 29 86.6531600952 1
63 29 86.6725006104 1
63 29 86.672958374 1
63 29 86.6733093262 1
63 29 86.6772232056 1
63 29 86.7008666992 1
63 29 86.7141342163 1
63 29 86.7269058228 1
63 29 86.7310562134 1
63 29 86.7591018677 1
63 29 86.7708511353 1
63 29 86.7824249268 1
63 29 86.7881546021 1
63 29 86.8051834106 1
63 29 86.8085021973 1
63 29 86.8383026123 1
63 29 86.8430328369 1
63 29 86.8818435669 1
63 29 86.8935852051 1
63 29 86.8945388794 1
63 29 86.8986282349 1
63 29 86.9241943359 1
63 29 86.9305496216 1
63 29 86.9351196289 1
63 29 86.9367828369 1
63 29 86.9413146973 1
63 29 86.9448547363 1
63 29 86.9642028809 1
63 29 86.9775009155 1
63 29 86.9981155396 1
63 29 87.022605896 1
63 29 87.0277481079 1
63 29 87.0319366455 1
63 29 87.0414123535 1
63 29 87.0454101562 1
63 29 87.0455169678 1
63 29 87.0614929199 1
63 29 87.0717849731 1
63 29 87.0745544434 1
63 29 87.0882568359 1
63 29 87.0899429321 1
63 29 87.0909729004 1
63 29 87.1039581299 1
63 29 87.1047973633 1
63 29 87.1093139648 1
63 29 87.1107635498 1
63 29 87.1330871582 1
63 29 87.1409378052 1
63 29 87.1463470459 1
63 29 87.1613769531 1
63 29 87.164024353 1
63 29 87.1642303467 1
63 29 87.1791000366 1
63 29 87.186164856 1
63 29 87.1891860962 1
63 29 87.1930999756 1
63 29 87.1954040527 1
63 29 87.1987304688 1
63 29 87.2066345215 1
63 29 87.2179946899 1
63 29 87.2192382812 1
63 29 87.2229919434 1
63 29 87.2328262329 1
63 29 87.2346420288 1
63 29 87.2475814819 1
63 29 87.2530517578 1
63 29 87.2583007812 1
63 29 87.2585449219 1
63 29 87.2601547241 1
63 29 87.2676544189 1
63 29 87.2770462036 1
63 29 87.2776031494 1
63 29 87.2841415405 1
63 29 87.2842102051 1
63 29 87.2848968506 1
63 29 87.2940368652 1
63 29 87.2943878174 1
63 29 87.3013381958 1
63 29 87.3203125 1
63 29 87.3425521851 1
63 29 87.3472213745 1
63 29 87.3843994141 1
63 29 87.4054718018 1
63 29 87.4304046631 1
63 29 87.4556884766 1
63 29 87.4578018188 1
63 29 87.4635391235 1
63 29 87.470199585 1
63 29 87.4789581299 1
63 29 87.4794998169 1
63 29 87.4913864136 1
63 29 87.4920425415 1
63 29 87.5357818604 1
63 29 87.5372619629 1
63 29 87.5376434326 1
63 29 87.5447311401 1
63 29 87.5478057861 1
63 29 87.5548934937 1
63 29 87.5550994873 1
63 29 87.5622253418 1
63 29 87.5645217896 1
63 29 87.5645675659 1
63 29 87.573387146 1
63 29 87.5738601685 1
63 29 87.5807495117 1
63 29 87.5934066772 1
63 29 87.6056671143 1
63 29 87.6076126099 1
63 29 87.6249237061 1
63 29 87.6364898682 1
63 29 87.6495437622 1
63 29 87.6555633545 1
63 29 87.6664581299 1
63 29 87.6679458618 1
63 29 87.6838150024 1
63 29 87.6924438477 1
63 29 87.6951065063 1
63 29 87.7090530396 1
63 29 87.7151260376 1
63 29 87.726234436 1
63 29 87.7313766479 1
63 29 87.746673584 1
63 29 87.7616348267 1
63 29 87.7767181396 1
63 29 87.7776565552 1
63 29 87.7822036743 1
63 29 87.7865829468 1
63 29 87.8108825684 1
63 29 87.8142089844 1
63 29 87.8537826538 1
63 29 87.8624420166 1
63 29 87.8643569946 1
63 29 87.8696899414 1
63 29 87.9056243896 1
63 29 87.90675354 1
63 29 87.9229507446 1
63 29 87.9303894043 1
63 29 87.9311523438 1
63 29 87.9369735718 1
63 29 87.9370422363 1
63 29 87.9649429321 1
63 29 87.9702758789 1
63 29 87.9708251953 1
63 29 87.9760665894 1
63 29 87.9921722412 1
63 29 87.9931488037 1
63 29 87.9990234375 1
63 29 88.0018234253 1
63 29 88.0037155151 1
63 29 88.0207366943 1
63 29 88.0507202148 1
63 29 88.057723999 1
63 29 88.0577468872 1
63 29 88.0581359863 1
63 29 88.0725708008 1
63 29 88.0873031616 1
63 29 88.0903778076 1
63 29 88.0993499756 1
63 29 88.1156768799 1
63 29 88.1339111328 1
63 29 88.138633728 1
63 29 88.1413650513 1
63 29 88.1457519531 1
63 29 88.1487884521 1
63 29 88.1554260254 1
63 29 88.1666946411 1
63 29 88.1702880859 1
63 29 88.1711807251 1
63 29 88.1785888672 1
63 29 88.1788864136 1
63 29 88.1793823242 1
63 29 88.1828613281 1
63 29 88.1905288696 1
63 29 88.1999130249 1
63 29 88.2051925659 1
63 29 88.2054138184 1
63 29 88.2296524048 1
63 29 88.2307815552 1
63 29 88.2322311401 1
63 29 88.2739639282 1
63 29 88.3018112183 1
63 29 88.3138961792 1
63 29 88.3147659302 1
63 29 88.3166351318 1
63 29 88.3200302124 1
63 29 88.3264465332 1
63 29 88.333404541 1
63 29 88.335319519 1
63 29 88.3399047852 1
63 29 88.3414077759 1
63 29 88.3461990356 1
63 29 88.3583297729 1
63 29 88.3603744507 1
63 29 88.3648605347 1
63 29 88.3670196533 1
63 29 88.3709793091 1
63 29 88.3749084473 1
63 29 88.3796768188 1
63 29 88.3875808716 1
63 29 88.4153366089 1
63 29 88.4165725708 1
63 29 88.428024292 1
63 29 88.4316864014 1
63 29 88.4325942993 1
63 29 88.4398422241 1
63 29 88.4530181885 1
63 29 88.463470459 1
63 29 88.4984817505 1
63 29 88.5348968506 1
63 29 88.5367584229 1
63 29 88.5537338257 1
63 29 88.5581588745 1
63 29 88.5591430664 1
63 29 88.5711212158 1
63 29 88.571395874 1
63 29 88.5728912354 1
63 29 88.578125 1
63 29 88.5796508789 1
63 29 88.5805664062 1
63 29 88.5815353394 1
63 29 88.6094818115 1
63 29 88.6167068481 1
63 29 88.6205825806 1
63 29 88.6399459839 1
63 29 88.6422348022 1
63 29 88.6434707642 1
63 29 88.6486282349 1
63 29 88.6521224976 1
63 29 88.6537246704 1
63 29 88.6658096313 1
63 29 88.6908721924 1
63 29 88.698135376 1
63 29 88.701499939 1
63 29 88.7069244385 1
63 29 88.7170944214 1
63 29 88.7242431641 1
63 29 88.7484664917 1
63 29 88.7539367676 1
63 29 88.7568664551 1
63 29 88.7612075806 1
63 29 88.7717819214 1
63 29 88.7791900635 1
63 29 88.7859268188 1
63 29 88.7894821167 1
63 29 88.818145752 1
63 29 88.8193130493 1
63 29 88.8207397461 1
63 29 88.8314361572 1
63 29 88.8374481201 1
63 29 88.8377075195 1
63 29 88.8392410278 1
