string dom time hits
63 28 228.395568848 1
63 28 228.400314331 1
63 28 228.401794434 1
63 28 228.408218384 1
63 28 228.410385132 1
63 28 228.412078857 1
63 28 228.413513184 1
63 28 228.450714111 1
63 28 228.454086304 1
63 28 228.469055176 1
63 28 228.497848511 1
63 28 228.505142212 1
63 28 228.509628296 1
63 28 228.513031006 1
63 28 228.518981934 1
63 28 228.526306152 1
63 28 228.536209106 1
63 28 228.537384033 1
63 28 228.568206787 1
63 28 228.573150635 1
63 28 228.581451416 1
63 28 228.590286255 1
63 28 228.607437134 1
63 28 228.608306885 1
63 28 228.609649658 1
63 28 228.625488281 1
63 28 228.628051758 1
63 28 228.628738403 1
63 28 228.635360718 1
63 28 228.646087646 1
63 28 228.650253296 1
63 28 228.680908203 1
63 28 228.683837891 1
63 28 228.684768677 1
63 28 228.68611145 1
63 28 228.700180054 1
63 28 228.707290649 1
63 28 228.716461182 1
63 28 228.723403931 1
63 28 228.72618103 1
63 28 228.727142334 1
63 28 228.730407715 1
63 28 228.737426758 1
63 28 228.742752075 1
63 28 228.748321533 1
63 28 228.757736206 1
63 28 228.758850098 1
63 28 228.770309448 1
63 28 228.773162842 1
63 28 228.774124146 1
63 28 228.777374268 1
63 28 228.785842896 1
63 28 228.790634155 1
63 28 228.791320801 1
63 28 228.792373657 1
63 28 228.79989624 1
63 28 228.805435181 1
63 28 228.816650391 1
63 28 228.820327759 1
63 28 228.838928223 1
63 28 228.846603394 1
63 28 228.855255127 1
63 28 228.864227295 1
63 28 228.865341187 1
63 28 228.869308472 1
63 28 228.870834351 1
63 28 228.872558594 1
63 28 228.874649048 1
63 28 228.88470459 1
63 28 228.885025024 1
63 28 228.886901855 1
63 28 228.887069702 1
63 28 228.894119263 1
63 28 228.898788452 1
63 28 228.911392212 1
63 28 228.919326782 1
63 28 228.920471191 1
63 28 228.923370361 1
63 28 228.933807373 1
63 28 228.936416626 1
63 28 228.938537598 1
63 28 228.938644409 1
63 28 228.953384399 1
63 28 228.954620361 1
63 28 228.990585327 1
63 28 228.992156982 1
63 28 228.998550415 1
63 28 229.005874634 1
63 28 229.009765625 1
63 28 229.010055542 1
63 28 229.011352539 1
63 28 229.013717651 1
63 28 229.015838623 1
63 28 229.017715454 1
63 28 229.020904541 1
63 28 229.022674561 1
63 28 229.029251099 1
63 28 229.029418945 1
63 28 229.042007446 1
63 28 229.061706543 1
63 28 229.06463623 1
63 28 229.072067261 1
63 28 229.075912476 1
63 28 229.079086304 1
63 28 229.086044312 1
63 28 229.095825195 1
63 28 229.100372314 1
63 28 229.102157593 1
63 28 229.120986938 1
63 28 229.139053345 1
63 28 229.139358521 1
63 28 229.148422241 1
63 28 229.152435303 1
63 28 229.167449951 1
63 28 229.172683716 1
63 28 229.180526733 1
63 28 229.184448242 1
63 28 229.190170288 1
63 28 229.192230225 1
63 28 229.192855835 1
63 28 229.218276978 1
63 28 229.223403931 1
63 28 229.244232178 1
63 28 229.256072998 1
63 28 229.289749146 1
63 28 229.29776001 1
63 28 229.298171997 1
63 28 229.311889648 1
63 28 229.31552124 1
63 28 229.32258606 1
63 28 229.326919556 1
63 28 229.329849243 1
63 28 229.340255737 1
63 28 229.346801758 1
63 28 229.352081299 1
63 28 229.357467651 1
63 28 229.358444214 1
63 28 229.379928589 1
63 28 229.382049561 1
63 28 229.385986328 1
63 28 229.397842407 1
63 28 229.402908325 1
63 28 229.406906128 1
63 28 229.41053772 1
63 28 229.416931152 1
63 28 229.430450439 1
63 28 229.435562134 1
63 28 229.442123413 1
63 28 229.447250366 1
63 28 229.456604004 1
63 28 229.469146729 1
63 28 229.483001709 1
63 28 229.485488892 1
63 28 229.502670288 1
63 28 229.505554199 1
63 28 229.506912231 1
63 28 229.512390137 1
63 28 229.518295288 1
63 28 229.518310547 1
63 28 229.519332886 1
63 28 229.522018433 1
63 28 229.536224365 1
63 28 229.537612915 1
63 28 229.563827515 1
63 28 229.565505981 1
63 28 229.580886841 1
63 28 229.584228516 1
63 28 229.605194092 1
63 28 229.60824585 1
63 28 229.611221313 1
63 28 229.612960815 1
63 28 229.61555481 1
63 28 229.631286621 1
63 28 229.633926392 1
63 28 229.634140015 1
63 28 229.635101318 1
63 28 229.647583008 1
63 28 229.649307251 1
63 28 229.686752319 1
63 28 229.68862915 1
63 28 229.694473267 1
63 28 229.696136475 1
63 28 229.703323364 1
63 28 229.718505859 1
63 28 229.753128052 1
63 28 229.765045166 1
63 28 229.766387939 1
63 28 229.771392822 1
63 28 229.77192688 1
63 28 229.77243042 1
63 28 229.773910522 1
63 28 229.775344849 1
63 28 229.789916992 1
63 28 229.795501709 1
63 28 229.796081543 1
63 28 229.806564331 1
63 28 229.815032959 1
63 28 229.819854736 1
63 28 229.821762085 1
63 28 229.830429077 1
63 28 229.830978394 1
63 28 229.833145142 1
63 28 229.835586548 1
63 28 229.849136353 1
63 28 229.854934692 1
63 28 229.881332397 1
63 28 229.882110596 1
63 28 229.884689331 1
63 28 229.885604858 1
63 28 229.891143799 1
63 28 229.892028809 1
63 28 229.892562866 1
63 28 229.896560669 1
63 28 229.89894104 1
63 28 229.902832031 1
63 28 229.906967163 1
63 28 229.911560059 1
63 28 229.914398193 1
63 28 229.928741455 1
63 28 229.931594849 1
63 28 229.934463501 1
63 28 229.940628052 1
63 28 229.95350647 1
63 28 229.960739136 1
63 28 229.969589233 1
63 28 229.969955444 1
63 28 229.975250244 1
63 28 229.9793396 1
63 28 229.980300903 1
63 28 229.985717773 1
63 28 229.992340088 1
63 28 229.993423462 1
63 28 229.997543335 1
63 28 230.000747681 1
63 28 230.017242432 1
63 28 230.022994995 1
63 28 230.023300171 1
63 28 230.027038574 1
63 28 230.041992188 1
63 28 230.062255859 1
63 28 230.066482544 1
63 28 230.066482544 1
63 28 230.085418701 1
63 28 230.087554932 1
63 28 230.09602356 1
63 28 230.09979248 1
63 28 230.102294922 1
63 28 230.102661133 1
63 28 230.103546143 1
63 28 230.112518311 1
63 28 230.117507935 1
63 28 230.120376587 1
63 28 230.121124268 1
63 28 230.122009277 1
63 28 230.12411499 1
63 28 230.126113892 1
63 28 230.145385742 1
63 28 230.149261475 1
63 28 230.14994812 1
63 28 230.161880493 1
63 28 230.176727295 1
63 28 230.185409546 1
63 28 230.195098877 1
63 28 230.205703735 1
63 28 230.207199097 1
63 28 230.216918945 1
63 28 230.217666626 1
63 28 230.220565796 1
63 28 230.224411011 1
63 28 230.227355957 1
63 28 230.247970581 1
63 28 230.253158569 1
63 28 230.256591797 1
63 28 230.262573242 1
63 28 230.284591675 1
63 28 230.305770874 1
63 28 230.307830811 1
63 28 230.319503784 1
63 28 230.322601318 1
63 28 230.324966431 1
63 28 230.325820923 1
63 28 230.342498779 1
63 28 230.368179321 1
63 28 230.368209839 1
63 28 230.370330811 1
63 28 230.373794556 1
63 28 230.387008667 1
63 28 230.389129639 1
63 28 230.433731079 1
63 28 230.443710327 1
63 28 230.450332642 1
63 28 230.463897705 1
63 28 230.482345581 1
63 28 230.514251709 1
63 28 230.523071289 1
63 28 230.523406982 1
63 28 230.524414062 1
63 28 230.524414062 1
63 28 230.529174805 1
63 28 230.530990601 1
63 28 230.532867432 1
63 28 230.538513184 1
63 28 230.541870117 1
63 28 230.545501709 1
63 28 230.553100586 1
63 28 230.554794312 1
63 28 230.557647705 1
63 28 230.570770264 1
63 28 230.572967529 1
63 28 230.576095581 1
63 28 230.580963135 1
63 28 230.592575073 1
63 28 230.594940186 1
63 28 230.602401733 1
63 28 230.603424072 1
63 28 230.610565186 1
63 28 230.615768433 1
63 28 230.628677368 1
63 28 230.652175903 1
63 28 230.660461426 1
63 28 230.677246094 1
63 28 230.682296753 1
63 28 230.694519043 1
63 28 230.699356079 1
63 28 230.700515747 1
63 28 230.70274353 1
63 28 230.72644043 1
63 28 230.727416992 1
63 28 230.758804321 1
63 28 230.771911621 1
63 28 230.791503906 1
63 28 230.795196533 1
63 28 230.829467773 1
63 28 230.835830688 1
63 28 230.839111328 1
63 28 230.840133667 1
63 28 230.846511841 1
63 28 230.849990845 1
63 28 230.862075806 1
63 28 230.871887207 1
63 28 230.876876831 1
63 28 230.878311157 1
63 28 230.87953186 1
63 28 230.88885498 1
63 28 230.918136597 1
63 28 230.921081543 1
63 28 230.924865723 1
63 28 230.939941406 1
63 28 230.949020386 1
63 28 230.96182251 1
63 28 230.977462769 1
63 28 230.986053467 1
63 28 230.993286133 1
63 28 231.005767822 1
63 28 231.008560181 1
63 28 231.011306763 1
63 28 231.019485474 1
63 28 231.022857666 1
63 28 231.02293396 1
63 28 231.026290894 1
63 28 231.057403564 1
63 28 231.063140869 1
63 28 231.066543579 1
63 28 231.071121216 1
63 28 231.071838379 1
63 28 231.077560425 1
63 28 231.080978394 1
63 28 231.091140747 1
63 28 231.092941284 1
63 28 231.109405518 1
63 28 231.109786987 1
63 28 231.112945557 1
63 28 231.124908447 1
63 28 231.128387451 1
63 28 231.142227173 1
63 28 231.147064209 1
63 28 231.153549194 1
63 28 231.174041748 1
63 28 231.178100586 1
63 28 231.184570312 1
63 28 231.18560791 1
63 28 231.195556641 1
63 28 231.196990967 1
63 28 231.198776245 1
63 28 231.202545166 1
63 28 231.210144043 1
63 28 231.222290039 1
63 28 231.223358154 1
63 28 231.225234985 1
63 28 231.233093262 1
63 28 231.236663818 1
63 28 231.242080688 1
63 28 231.242538452 1
63 28 231.256347656 1
63 28 231.261047363 1
63 28 231.291381836 1
63 28 231.294631958 1
63 28 231.296081543 1
63 28 231.302734375 1
63 28 231.315246582 1
63 28 231.31640625 1
63 28 231.324859619 1
63 28 231.328811646 1
63 28 231.332778931 1
63 28 231.34161377 1
63 28 231.347503662 1
63 28 231.35949707 1
63 28 231.362289429 1
63 28 231.372344971 1
63 28 231.376937866 1
63 28 231.393173218 1
63 28 231.393676758 1
63 28 231.416671753 1
63 28 231.419906616 1
63 28 231.425979614 1
63 28 231.441238403 1
63 28 231.446121216 1
63 28 231.450317383 1
63 28 231.461303711 1
63 28 231.473495483 1
63 28 231.509521484 1
63 28 231.509719849 1
63 28 231.511703491 1
63 28 231.516464233 1
63 28 231.518997192 1
63 28 231.521057129 1
63 28 231.526306152 1
63 28 231.52684021 1
63 28 231.549789429 1
63 28 231.561645508 1
63 28 231.567810059 1
63 28 231.571243286 1
63 28 231.572006226 1
63 28 231.579223633 1
63 28 231.585296631 1
63 28 231.586349487 1
63 28 231.590026855 1
63 28 231.596603394 1
63 28 231.607681274 1
63 28 231.61366272 1
63 28 231.614135742 1
63 28 231.615447998 1
63 28 231.620544434 1
63 28 231.632522583 1
63 28 231.633834839 1
63 28 231.634506226 1
63 28 231.63710022 1
63 28 231.652832031 1
63 28 231.662200928 1
63 28 231.665664673 1
63 28 231.667907715 1
63 28 231.676925659 1
63 28 231.69178772 1
63 28 231.699752808 1
63 28 231.714797974 1
63 28 231.718917847 1
63 28 231.728637695 1
63 28 231.755249023 1
63 28 231.75604248 1
63 28 231.762115479 1
63 28 231.765136719 1
63 28 231.769393921 1
63 28 231.770858765 1
63 28 231.782196045 1
63 28 231.790115356 1
63 28 231.79750061 1
63 28 231.798477173 1
63 28 231.799850464 1
63 28 231.814117432 1
63 28 231.817260742 1
63 28 231.838699341 1
63 28 231.839294434 1
63 28 231.854232788 1
63 28 231.869689941 1
63 28 231.884536743 1
63 28 231.902206421 1
63 28 231.922744751 1
63 28 231.934158325 1
63 28 231.937362671 1
63 28 231.947143555 1
63 28 231.951049805 1
63 28 231.960464478 1
63 28 231.985916138 1
63 28 231.987518311 1
63 28 232.000564575 1
63 28 232.003936768 1
63 28 232.008651733 1
63 28 232.017715454 1
63 28 232.022537231 1
63 28 232.03678894 1
63 28 232.059616089 1
63 28 232.079483032 1
63 28 232.083175659 1
63 28 232.08366394 1
63 28 232.084640503 1
63 28 232.089035034 1
63 28 232.116607666 1
63 28 232.118667603 1
63 28 232.124832153 1
63 28 232.13168335 1
63 28 232.158935547 1
63 28 232.161727905 1
63 28 232.169952393 1
63 28 232.176483154 1
63 28 232.18069458 1
63 28 232.180740356 1
63 28 232.1847229 1
63 28 232.193847656 1
63 28 232.218887329 1
63 28 232.229354858 1
63 28 232.242538452 1
63 28 232.274139404 1
63 28 232.276123047 1
63 28 232.281509399 1
63 28 232.312072754 1
63 28 232.343185425 1
63 28 232.36428833 1
63 28 232.389038086 1
63 28 232.39289856 1
63 28 232.411315918 1
63 28 232.414855957 1
63 28 232.429855347 1
63 28 232.444381714 1
63 28 232.448364258 1
63 28 232.463500977 1
63 28 232.468002319 1
63 28 232.47102356 1
63 28 232.475265503 1
63 28 232.494537354 1
63 28 232.495330811 1
63 28 232.497070312 1
63 28 232.503692627 1
63 28 232.504699707 1
63 28 232.507080078 1
63 28 232.508911133 1
63 28 232.527908325 1
63 28 232.530426025 1
63 28 232.532348633 1
63 28 232.536956787 1
63 28 232.538574219 1
63 28 232.540924072 1
63 28 232.546356201 1
63 28 232.553131104 1
63 28 232.560195923 1
63 28 232.564178467 1
63 28 232.57069397 1
63 28 232.571105957 1
63 28 232.577148438 1
63 28 232.603210449 1
63 28 232.611755371 1
63 28 232.626266479 1
63 28 232.63117981 1
63 28 232.635314941 1
63 28 232.652557373 1
63 28 232.660797119 1
63 28 232.706069946 1
63 28 232.711517334 1
63 28 232.714187622 1
63 28 232.714477539 1
63 28 232.721343994 1
63 28 232.734558105 1
63 28 232.737548828 1
63 28 232.739303589 1
63 28 232.740661621 1
63 28 232.763183594 1
63 28 232.766235352 1
63 28 232.7762146 1
63 28 232.781417847 1
63 28 232.782196045 1
63 28 232.788238525 1
63 28 232.798049927 1
63 28 232.799560547 1
63 28 232.805938721 1
63 28 232.819458008 1
63 28 232.821762085 1
63 28 232.82208252 1
63 28 232.82208252 1
63 28 232.824996948 1
63 28 232.834457397 1
63 28 232.835083008 1
63 28 232.838577271 1
63 28 232.847579956 1
63 28 232.858093262 1
63 28 232.859680176 1
63 28 232.860778809 1
63 28 232.869888306 1
63 28 232.89201355 1
63 28 232.905059814 1
63 28 232.916381836 1
63 28 232.924423218 1
63 28 232.927444458 1
63 28 232.938720703 1
63 28 232.942871094 1
63 28 232.946731567 1
63 28 232.967300415 1
63 28 232.970596313 1
63 28 232.972564697 1
63 28 232.977020264 1
63 28 232.991470337 1
63 28 232.998550415 1
63 28 233.016937256 1
63 28 233.053100586 1
63 28 233.057617188 1
63 28 233.062927246 1
63 28 233.063796997 1
63 28 233.077453613 1
63 28 233.082717896 1
63 28 233.109481812 1
63 28 233.127090454 1
63 28 233.145843506 1
63 28 233.155059814 1
63 28 233.157867432 1
63 28 233.163848877 1
63 28 233.163925171 1
63 28 233.167068481 1
63 28 233.177001953 1
63 28 233.177490234 1
63 28 233.178375244 1
63 28 233.189407349 1
63 28 233.195175171 1
63 28 233.196853638 1
63 28 233.221908569 1
63 28 233.24005127 1
63 28 233.246292114 1
63 28 233.256317139 1
63 28 233.259552002 1
63 28 233.265960693 1
63 28 233.285324097 1
63 28 233.28855896 1
63 28 233.290710449 1
63 28 233.301895142 1
63 28 233.306518555 1
63 28 233.311264038 1
63 28 233.316436768 1
63 28 233.318344116 1
63 28 233.324249268 1
63 28 233.336853027 1
63 28 233.347320557 1
63 28 233.358398438 1
63 28 233.373031616 1
63 28 233.384536743 1
63 28 233.39730835 1
63 28 233.404876709 1
63 28 233.415588379 1
63 28 233.426193237 1
63 28 233.432403564 1
63 28 233.43977356 1
63 28 233.45022583 1
63 28 233.455245972 1
63 28 233.458496094 1
63 28 233.462860107 1
63 28 233.477294922 1
63 28 233.482009888 1
63 28 233.489318848 1
63 28 233.496139526 1
63 28 233.509338379 1
63 28 233.527740479 1
63 28 233.529312134 1
63 28 233.591171265 1
63 28 233.604507446 1
63 28 233.607894897 1
63 28 233.615737915 1
63 28 233.621261597 1
63 28 233.624206543 1
63 28 233.640258789 1
63 28 233.640945435 1
63 28 233.643753052 1
63 28 233.65625 1
63 28 233.676239014 1
63 28 233.681777954 1
63 28 233.682540894 1
63 28 233.684875488 1
63 28 233.697662354 1
63 28 233.707229614 1
63 28 233.718002319 1
63 28 233.726333618 1
63 28 233.736190796 1
63 28 233.748504639 1
63 28 233.756362915 1
63 28 233.770172119 1
63 28 233.781265259 1
63 28 233.78553772 1
63 28 233.817993164 1
63 28 233.833374023 1
63 28 233.835372925 1
63 28 233.849456787 1
63 28 233.868927002 1
63 28 233.873092651 1
63 28 233.878005981 1
63 28 233.879669189 1
63 28 233.882858276 1
63 28 233.891174316 1
63 28 233.914215088 1
63 28 233.915649414 1
63 28 233.916809082 1
63 28 233.91746521 1
63 28 233.925231934 1
63 28 233.938064575 1
63 28 233.946273804 1
63 28 233.94708252 1
63 28 233.947113037 1
63 28 233.968414307 1
63 28 233.974914551 1
63 28 233.98260498 1
63 28 233.987213135 1
63 28 234.005310059 1
63 28 234.026641846 1
63 28 234.063903809 1
63 28 234.064376831 1
63 28 234.084564209 1
63 28 234.087051392 1
63 28 234.093688965 1
63 28 234.094146729 1
63 28 234.097564697 1
63 28 234.100646973 1
63 28 234.111129761 1
63 28 234.121231079 1
63 28 234.134780884 1
63 28 234.15133667 1
63 28 234.154388428 1
63 28 234.160324097 1
63 28 234.16809082 1
63 28 234.169052124 1
63 28 234.173843384 1
63 28 234.177215576 1
63 28 234.195739746 1
63 28 234.203552246 1
63 28 234.210845947 1
63 28 234.22492981 1
63 28 234.226379395 1
63 28 234.233444214 1
63 28 234.243148804 1
63 28 234.245864868 1
63 28 234.25819397 1
63 28 234.280685425 1
63 28 234.283233643 1
63 28 234.298278809 1
63 28 234.302505493 1
63 28 234.315994263 1
63 28 234.322906494 1
63 28 234.323699951 1
63 28 234.358383179 1
63 28 234.390731812 1
63 28 234.395050049 1
63 28 234.417739868 1
63 28 234.426757812 1
63 28 234.429992676 1
63 28 234.435379028 1
63 28 234.441146851 1
63 28 234.444030762 1
63 28 234.444488525 1
63 28 234.444519043 1
63 28 234.445358276 1
63 28 234.462463379 1
63 28 234.482406616 1
63 28 234.495635986 1
63 28 234.503723145 1
63 28 234.511413574 1
63 28 234.524719238 1
63 28 234.543533325 1
63 28 234.554931641 1
63 28 234.557830811 1
63 28 234.561859131 1
63 28 234.563415527 1
63 28 234.57220459 1
63 28 234.575424194 1
63 28 234.575927734 1
63 28 234.583511353 1
63 28 234.595336914 1
63 28 234.597320557 1
63 28 234.60635376 1
63 28 234.607574463 1
63 28 234.608825684 1
63 28 234.62059021 1
63 28 234.632278442 1
63 28 234.643981934 1
63 28 234.651275635 1
63 28 234.660385132 1
63 28 234.669387817 1
63 28 234.670684814 1
63 28 234.694717407 1
63 28 234.702041626 1
63 28 234.717071533 1
63 28 234.718322754 1
63 28 234.723297119 1
63 28 234.724151611 1
63 28 234.733398438 1
63 28 234.735366821 1
63 28 234.74256897 1
63 28 234.774368286 1
63 28 234.787490845 1
63 28 234.789154053 1
63 28 234.794143677 1
63 28 234.800598145 1
63 28 234.806228638 1
63 28 234.828674316 1
63 28 234.837982178 1
63 28 234.845596313 1
63 28 234.871841431 1
63 28 234.874343872 1
63 28 234.879470825 1
63 28 234.883148193 1
63 28 234.890457153 1
63 28 234.903106689 1
63 28 234.912704468 1
63 28 234.938934326 1
63 28 234.967788696 1
63 28 234.972198486 1
63 28 234.972824097 1
63 28 234.973892212 1
63 28 234.987564087 1
63 28 234.988769531 1
63 28 234.990386963 1
63 28 235.000717163 1
63 28 235.001815796 1
63 28 235.00239563 1
63 28 235.008117676 1
63 28 235.016555786 1
63 28 235.020706177 1
63 28 235.026031494 1
63 28 235.061416626 1
63 28 235.064758301 1
63 28 235.071502686 1
63 28 235.088699341 1
63 28 235.105987549 1
63 28 235.140350342 1
63 28 235.145553589 1
63 28 235.160873413 1
63 28 235.169326782 1
63 28 235.184448242 1
63 28 235.187606812 1
63 28 235.19241333 1
63 28 235.205886841 1
63 28 235.207305908 1
63 28 235.20880127 1
63 28 235.21534729 1
63 28 235.228942871 1
63 28 235.234832764 1
63 28 235.235900879 1
63 28 235.25138855 1
63 28 235.283981323 1
63 28 235.284942627 1
63 28 235.287307739 1
63 28 235.29095459 1
63 28 235.307098389 1
63 28 235.322174072 1
63 28 235.324035645 1
63 28 235.325515747 1
63 28 235.327667236 1
63 28 235.330276489 1
63 28 235.332565308 1
63 28 235.340606689 1
63 28 235.34727478 1
63 28 235.350997925 1
63 28 235.362213135 1
63 28 235.364715576 1
63 28 235.374938965 1
63 28 235.376419067 1
63 28 235.378646851 1
63 28 235.390808105 1
63 28 235.392578125 1
63 28 235.396224976 1
63 28 235.403289795 1
63 28 235.409255981 1
63 28 235.416610718 1
63 28 235.417098999 1
63 28 235.433761597 1
63 28 235.455917358 1
63 28 235.475418091 1
63 28 235.478118896 1
63 28 235.479995728 1
63 28 235.501739502 1
63 28 235.503356934 1
63 28 235.504623413 1
63 28 235.51234436 1
63 28 235.521865845 1
63 28 235.538421631 1
63 28 235.540237427 1
63 28 235.562850952 1
63 28 235.568893433 1
63 28 235.578689575 1
63 28 235.58770752 1
63 28 235.591629028 1
63 28 235.598480225 1
63 28 235.613708496 1
63 28 235.618362427 1
63 28 235.618789673 1
63 28 235.621170044 1
63 28 235.626708984 1
63 28 235.628067017 1
63 28 235.628143311 1
63 28 235.632751465 1
63 28 235.633300781 1
63 28 235.638809204 1
63 28 235.640167236 1
63 28 235.643005371 1
63 28 235.652038574 1
63 28 235.657165527 1
63 28 235.657333374 1
63 28 235.669540405 1
63 28 235.675033569 1
63 28 235.681716919 1
63 28 235.684967041 1
63 28 235.685195923 1
63 28 235.703765869 1
63 28 235.704086304 1
63 28 235.712738037 1
63 28 235.725708008 1
63 28 235.736846924 1
63 28 235.759933472 1
63 28 235.76222229 1
63 28 235.762237549 1
63 28 235.778121948 1
63 28 235.7862854 1
63 28 235.799484253 1
63 28 235.816543579 1
63 28 235.819992065 1
63 28 235.826477051 1
63 28 235.826828003 1
63 28 235.830108643 1
63 28 235.855239868 1
63 28 235.86618042 1
63 28 235.899597168 1
63 28 235.900283813 1
63 28 235.903549194 1
63 28 235.913757324 1
63 28 235.932250977 1
63 28 235.95010376 1
63 28 235.992553711 1
63 28 236.005081177 1
63 28 236.00579834 1
63 28 236.011611938 1
63 28 236.021469116 1
63 28 236.02406311 1
63 28 236.029037476 1
63 28 236.038284302 1
63 28 236.04208374 1
63 28 236.04977417 1
63 28 236.054885864 1
63 28 236.088699341 1
63 28 236.098388672 1
63 28 236.105316162 1
63 28 236.106506348 1
63 28 236.108963013 1
63 28 236.120422363 1
63 28 236.124008179 1
63 28 236.12550354 1
63 28 236.129074097 1
63 28 236.143753052 1
63 28 236.163314819 1
63 28 236.164413452 1
63 28 236.16595459 1
63 28 236.173660278 1
63 28 236.177780151 1
63 28 236.179748535 1
63 28 236.180450439 1
63 28 236.200897217 1
63 28 236.209152222 1
63 28 236.231872559 1
63 28 236.235931396 1
63 28 236.237869263 1
63 28 236.241775513 1
63 28 236.274597168 1
63 28 236.280105591 1
63 28 236.301956177 1
63 28 236.305145264 1
63 28 236.325942993 1
63 28 236.326477051 1
63 28 236.335144043 1
63 28 236.342132568 1
63 28 236.344802856 1
63 28 236.360351562 1
63 28 236.370315552 1
63 28 236.371856689 1
63 28 236.379333496 1
63 28 236.384872437 1
63 28 236.398635864 1
63 28 236.404495239 1
63 28 236.406402588 1
63 28 236.407592773 1
63 28 236.422042847 1
63 28 236.446533203 1
63 28 236.447372437 1
63 28 236.449859619 1
63 28 236.45539856 1
63 28 236.472320557 1
63 28 236.491485596 1
63 28 236.492385864 1
63 28 236.498016357 1
63 28 236.522766113 1
63 28 236.529449463 1
63 28 236.533111572 1
63 28 236.555038452 1
63 28 236.558837891 1
63 28 236.578445435 1
63 28 236.599868774 1
63 28 236.605194092 1
63 28 236.62097168 1
63 28 236.627716064 1
63 28 236.63671875 1
63 28 236.64012146 1
63 28 236.670516968 1
63 28 236.673202515 1
63 28 236.673477173 1
63 28 236.683151245 1
63 28 236.692947388 1
63 28 236.699584961 1
63 28 236.700119019 1
63 28 236.705352783 1
63 28 236.706787109 1
63 28 236.708312988 1
63 28 236.732650757 1
63 28 236.735076904 1
63 28 236.735931396 1
63 28 236.738235474 1
63 28 236.740814209 1
63 28 236.744888306 1
63 28 236.763183594 1
63 28 236.774047852 1
63 28 236.783905029 1
63 28 236.794448853 1
63 28 236.800674438 1
63 28 236.811782837 1
63 28 236.820068359 1
63 28 236.828445435 1
63 28 236.831542969 1
63 28 236.871170044 1
63 28 236.882110596 1
63 28 236.892105103 1
63 28 236.893173218 1
63 28 236.900497437 1
63 28 236.940933228 1
63 28 236.942367554 1
63 28 236.947219849 1
63 28 236.955123901 1
63 28 236.970001221 1
63 28 236.976028442 1
63 28 236.977920532 1
63 28 236.988174438 1
63 28 236.989868164 1
63 28 236.995254517 1
63 28 237.016616821 1
63 28 237.02355957 1
63 28 237.028839111 1
63 28 237.031021118 1
63 28 237.031066895 1
63 28 237.031265259 1
63 28 237.051803589 1
63 28 237.056533813 1
63 28 237.05821228 1
63 28 237.060287476 1
63 28 237.064285278 1
63 28 237.088973999 1
63 28 237.098800659 1
63 28 237.110641479 1
63 28 237.11579895 1
63 28 237.116821289 1
63 28 237.118499756 1
63 28 237.122909546 1
63 28 237.126358032 1
63 28 237.126525879 1
63 28 237.127578735 1
63 28 237.128952026 1
63 28 237.132492065 1
63 28 237.148376465 1
63 28 237.150726318 1
63 28 237.154556274 1
63 28 237.157348633 1
63 28 237.163223267 1
63 28 237.170822144 1
63 28 237.181518555 1
63 28 237.198425293 1
63 28 237.204727173 1
63 28 237.205810547 1
63 28 237.214279175 1
63 28 237.230422974 1
63 28 237.239044189 1
63 28 237.268829346 1
63 28 237.271011353 1
63 28 237.271179199 1
63 28 237.275299072 1
63 28 237.290328979 1
63 28 237.295440674 1
63 28 237.298828125 1
63 28 237.30229187 1
63 28 237.307525635 1
63 28 237.3125 1
63 28 237.318588257 1
63 28 237.325759888 1
63 28 237.326004028 1
63 28 237.328277588 1
63 28 237.330276489 1
63 28 237.344436646 1
63 28 237.356506348 1
63 28 237.373428345 1
63 28 237.387405396 1
63 28 237.390975952 1
63 28 237.397583008 1
63 28 237.398117065 1
63 28 237.415863037 1
63 28 237.425476074 1
63 28 237.428604126 1
63 28 237.43196106 1
63 28 237.44569397 1
63 28 237.45475769 1
63 28 237.458816528 1
63 28 237.461029053 1
63 28 237.463195801 1
63 28 237.471115112 1
63 28 237.486328125 1
63 28 237.491973877 1
63 28 237.492492676 1
63 28 237.527770996 1
63 28 237.53225708 1
63 28 237.53427124 1
63 28 237.54119873 1
63 28 237.563934326 1
63 28 237.565368652 1
63 28 237.568618774 1
63 28 237.582717896 1
63 28 237.599472046 1
63 28 237.599868774 1
63 28 237.602157593 1
63 28 237.628356934 1
63 28 237.635604858 1
63 28 237.637664795 1
63 28 237.641708374 1
63 28 237.645736694 1
63 28 237.650268555 1
63 28 237.658462524 1
63 28 237.665603638 1
63 28 237.672744751 1
63 28 237.707794189 1
63 28 237.714797974 1
63 28 237.718612671 1
63 28 237.718643188 1
63 28 237.772201538 1
63 28 237.773544312 1
63 28 237.776931763 1
63 28 237.797119141 1
63 28 237.797317505 1
63 28 237.800170898 1
63 28 237.813415527 1
63 28 237.832733154 1
63 28 237.833831787 1
63 28 237.836120605 1
63 28 237.842147827 1
63 28 237.842819214 1
63 28 237.858322144 1
63 28 237.867218018 1
63 28 237.875671387 1
63 28 237.876358032 1
63 28 237.885848999 1
63 28 237.916046143 1
63 28 237.917129517 1
63 28 237.917648315 1
63 28 237.918228149 1
63 28 237.934616089 1
63 28 237.951248169 1
63 28 237.957824707 1
63 28 237.99848938 1
63 28 238.000976562 1
63 28 238.013320923 1
63 28 238.014465332 1
63 28 238.017166138 1
63 28 238.046279907 1
