string dom time hits
63 28 185.858200073 1
63 28 185.979003906 1
63 28 186.249969482 1
63 28 186.27053833 1
63 28 186.593444824 1
63 28 186.651168823 1
63 28 186.671081543 1
63 28 186.786819458 1
63 28 186.912445068 1
63 28 186.931060791 1
63 28 186.935577393 1
63 28 187.020675659 1
63 28 187.047729492 1
63 28 187.052398682 1
63 28 187.242218018 1
63 28 187.249542236 1
63 28 187.346252441 1
63 28 187.369445801 1
63 28 187.44821167 1
63 28 187.527572632 1
63 28 187.553421021 1
63 28 187.586547852 1
63 28 187.623443604 1
63 28 187.641830444 1
63 28 187.650253296 1
63 28 187.701522827 1
63 28 187.746505737 1
63 28 187.887985229 1
63 28 187.971511841 1
63 28 187.987472534 1
63 28 188.102706909 1
63 28 188.175506592 1
63 28 188.189300537 1
63 28 188.285766602 1
63 28 188.29145813 1
63 28 188.292526245 1
63 28 188.319213867 1
63 28 188.358444214 1
63 28 188.502166748 1
63 28 188.516265869 1
63 28 188.634002686 1
63 28 188.662719727 1
63 28 188.685791016 1
63 28 188.723831177 1
63 28 188.734130859 1
63 28 188.811035156 1
63 28 188.833633423 1
63 28 188.892578125 1
63 28 188.903335571 1
63 28 188.929168701 1
63 28 189.047668457 1
63 28 189.239471436 1
63 28 189.260360718 1
63 28 189.263671875 1
63 28 189.335723877 1
63 28 189.347854614 1
63 28 189.474380493 1
63 28 189.631546021 1
63 28 189.676849365 1
63 28 189.736038208 1
63 28 189.748718262 1
63 28 189.757781982 1
63 28 189.871536255 1
63 28 189.890670776 1
63 28 189.926727295 1
63 28 190.040313721 1
63 28 190.122924805 1
63 28 190.216415405 1
63 28 190.321716309 1
63 28 190.430007935 1
63 28 190.458374023 1
63 28 190.550338745 1
63 28 190.605072021 1
63 28 190.697906494 1
63 28 190.878143311 1
63 28 190.893661499 1
63 28 190.953994751 1
63 28 191.045974731 1
63 28 191.111907959 1
63 28 191.144470215 1
63 28 191.223846436 1
63 28 191.226409912 1
63 28 191.528289795 1
63 28 191.664672852 1
63 28 191.820541382 1
63 28 191.828536987 1
63 28 192.125640869 1
63 28 192.196395874 1
63 28 192.60697937 1
63 28 192.625610352 1
63 28 192.70880127 1
63 28 192.744049072 1
63 28 192.989227295 1
63 28 193.046020508 1
63 28 193.125366211 1
63 28 193.143295288 1
63 28 193.175628662 1
63 28 193.456054688 1
63 28 193.596237183 1
63 28 193.60206604 1
63 28 193.710372925 1
63 28 193.799026489 1
63 28 193.828170776 1
63 28 193.851379395 1
63 28 194.105392456 1
63 28 194.140228271 1
63 28 194.156326294 1
63 28 194.169494629 1
63 28 194.248397827 1
63 28 194.25352478 1
63 28 194.286224365 1
63 28 194.300994873 1
63 28 194.395690918 1
63 28 194.409103394 1
63 28 194.64503479 1
63 28 194.756103516 1
63 28 194.765884399 1
63 28 194.818130493 1
63 28 194.831451416 1
63 28 195.09753418 1
63 28 195.104766846 1
63 28 195.11895752 1
63 28 195.168243408 1
63 28 195.234222412 1
63 28 195.566726685 1
63 28 195.591644287 1
63 28 195.687835693 1
63 28 195.719177246 1
63 28 195.830078125 1
63 28 195.857162476 1
63 28 195.945358276 1
63 28 196.036376953 1
63 28 196.048431396 1
63 28 196.059951782 1
63 28 196.27734375 1
63 28 196.282073975 1
63 28 196.324386597 1
63 28 196.498962402 1
63 28 196.567123413 1
63 28 196.67906189 1
63 28 196.691452026 1
63 28 196.691558838 1
63 28 196.750030518 1
63 28 196.778442383 1
63 28 196.812347412 1
63 28 196.960754395 1
63 28 197.111129761 1
63 28 197.516891479 1
63 28 197.525283813 1
63 28 197.569274902 1
63 28 197.610595703 1
63 28 197.653793335 1
63 28 197.724517822 1
63 28 197.790222168 1
63 28 197.810913086 1
63 28 197.872940063 1
63 28 197.910766602 1
63 28 198.132949829 1
63 28 198.136657715 1
63 28 198.165878296 1
63 28 198.256988525 1
63 28 198.283370972 1
63 28 198.29019165 1
63 28 198.312011719 1
63 28 198.361434937 1
63 28 198.476821899 1
63 28 198.608596802 1
63 28 198.680679321 1
63 28 198.870407104 1
63 28 198.88734436 1
63 28 198.921600342 1
63 28 199.15234375 1
63 28 199.401992798 1
63 28 199.479385376 1
63 28 199.69543457 1
63 28 199.749359131 1
63 28 199.826431274 1
63 28 200.029983521 1
63 28 200.093200684 1
63 28 200.3177948 1
63 28 200.743545532 1
63 28 200.967010498 1
63 28 201.100814819 1
63 28 201.101470947 1
63 28 201.205352783 1
63 28 201.205810547 1
63 28 201.234313965 1
63 28 201.351409912 1
63 28 201.43270874 1
63 28 201.481719971 1
63 28 201.652877808 1
63 28 201.700622559 1
63 28 201.919448853 1
63 28 201.934341431 1
63 28 201.970291138 1
63 28 202.148773193 1
63 28 202.716140747 1
63 28 202.848236084 1
63 28 202.934844971 1
63 28 202.945617676 1
63 28 203.146286011 1
63 28 203.262405396 1
63 28 203.266921997 1
63 28 203.267059326 1
63 28 203.391769409 1
63 28 203.469924927 1
63 28 203.56137085 1
63 28 203.65524292 1
63 28 203.746139526 1
63 28 203.78338623 1
63 28 203.984222412 1
63 28 204.006408691 1
63 28 204.078735352 1
63 28 204.176025391 1
63 28 204.202575684 1
63 28 204.209976196 1
63 28 204.624862671 1
63 28 204.815109253 1
63 28 204.9012146 1
63 28 204.912200928 1
63 28 205.354492188 1
63 28 205.417724609 1
63 28 205.795181274 1
63 28 205.814102173 1
63 28 205.943359375 1
63 28 206.068252563 1
63 28 206.070159912 1
63 28 206.301437378 1
63 28 206.326751709 1
63 28 206.639282227 1
63 28 206.745666504 1
63 28 206.892181396 1
63 28 207.285980225 1
63 28 207.31463623 1
63 28 207.719177246 1
63 28 207.735198975 1
63 28 207.829269409 1
63 28 207.906768799 1
63 28 208.330062866 1
63 28 208.339874268 1
63 28 209.041244507 1
63 28 209.070114136 1
63 28 209.149612427 1
63 28 209.465911865 1
63 28 209.578948975 1
63 28 209.616363525 1
63 28 209.691329956 1
63 28 209.699020386 1
63 28 209.757232666 1
63 28 209.879730225 1
63 28 209.914978027 1
63 28 210.25692749 1
63 28 210.301300049 1
63 28 210.49786377 1
63 28 210.526733398 1
63 28 210.557891846 1
63 28 210.744491577 1
63 28 211.284439087 1
63 28 211.329391479 1
63 28 211.390869141 1
63 28 211.411911011 1
63 28 211.741439819 1
63 28 211.968536377 1
63 28 212.181762695 1
63 28 212.193023682 1
63 28 212.34664917 1
63 28 212.686187744 1
63 28 212.701126099 1
63 28 213.042678833 1
63 28 213.167388916 1
63 28 213.34538269 1
63 28 213.465576172 1
63 28 213.501907349 1
63 28 213.661941528 1
63 28 213.89781189 1
63 28 214.513198853 1
63 28 214.576263428 1
63 28 215.102401733 1
63 28 215.187438965 1
63 28 215.379699707 1
63 28 215.502944946 1
63 28 215.536315918 1
63 28 215.569839478 1
63 28 216.176315308 1
63 28 216.913482666 1
63 28 217.133056641 1
63 28 217.137756348 1
63 28 217.528244019 1
63 28 217.579788208 1
63 28 217.6015625 1
63 28 217.707748413 1
63 28 217.774459839 1
63 28 218.050827026 1
63 28 218.106796265 1
63 28 218.612823486 1
63 28 219.075469971 1
63 28 219.162002563 1
63 28 219.243103027 1
63 28 219.27281189 1
63 28 219.353424072 1
63 28 219.896484375 1
63 28 220.077819824 1
63 28 220.56362915 1
63 28 220.893051147 1
63 28 220.907546997 1
63 28 221.235443115 1
63 28 222.199142456 1
63 28 222.199249268 1
63 28 222.654312134 1
63 28 222.82635498 1
63 28 222.867492676 1
63 28 223.280349731 1
63 28 223.751968384 1
63 28 224.637573242 1
63 28 224.842834473 1
63 28 225.274307251 1
63 28 226.09161377 1
63 28 226.429519653 1
63 28 226.612182617 1
63 28 227.241226196 1
63 28 228.032791138 1
63 28 228.067504883 1
63 28 228.09072876 1
63 28 228.205795288 1
63 28 228.291442871 1
63 28 228.672286987 1
63 28 229.023803711 1
63 28 229.111053467 1
63 28 229.13470459 1
63 28 229.306945801 1
63 28 229.475234985 1
63 28 229.601089478 1
63 28 230.214675903 1
63 28 230.215454102 1
63 28 230.727813721 1
63 28 230.806686401 1
63 28 231.101989746 1
63 28 231.290603638 1
63 28 231.43208313 1
63 28 232.11366272 1
63 28 232.230499268 1
63 28 232.611236572 1
63 28 232.735443115 1
63 28 233.375106812 1
63 28 234.807861328 1
63 28 234.869766235 1
63 28 235.338516235 1
63 28 236.680847168 1
63 28 237.113082886 1
63 28 237.298782349 1
63 28 237.685897827 1
63 28 237.75239563 1
63 28 237.812255859 1
63 28 237.943634033 1
63 28 238.135665894 1
63 28 238.956481934 1
63 28 239.152832031 1
63 28 239.884124756 1
63 28 240.678756714 1
63 28 241.564758301 1
63 28 242.102127075 1
63 28 242.456451416 1
63 28 242.811935425 1
63 28 242.931838989 1
63 28 243.240310669 1
63 28 244.058029175 1
63 28 244.174087524 1
63 28 244.254684448 1
63 28 244.255203247 1
63 28 244.840087891 1
63 28 245.384552002 1
63 28 245.72996521 1
63 28 245.743499756 1
63 28 246.668899536 1
63 28 246.865203857 1
63 28 246.892028809 1
63 28 247.51739502 1
63 28 247.875213623 1
63 28 249.766143799 1
63 28 250.106536865 1
63 28 250.136230469 1
63 28 250.265487671 1
63 28 252.983062744 1
63 28 253.70413208 1
63 28 254.081039429 1
63 28 255.844268799 1
63 28 257.392242432 1
63 28 257.889526367 1
63 28 258.097412109 1
63 28 260.077331543 1
63 28 261.478363037 1
63 28 262.062194824 1
63 28 264.615936279 1
63 28 264.970672607 1
63 28 265.408111572 1
63 28 265.558837891 1
63 28 266.176422119 1
63 28 266.313995361 1
63 28 269.60067749 1
63 28 270.113250732 1
63 28 270.539489746 1
63 28 271.910552979 1
63 28 272.675170898 1
63 28 273.274871826 1
63 28 273.721893311 1
63 28 274.554321289 1
63 28 274.834381104 1
63 28 275.28112793 1
63 28 276.951049805 1
63 28 277.291809082 1
63 28 277.54699707 1
63 28 278.801361084 1
63 28 280.334869385 1
63 28 281.322784424 1
63 28 281.79788208 1
63 28 284.142181396 1
63 28 285.537200928 1
63 28 286.463104248 1
63 28 287.633575439 1
63 28 288.082244873 1
63 28 288.656188965 1
63 28 290.670898438 1
63 28 292.272155762 1
63 28 292.408813477 1
63 28 294.20513916 1
63 28 295.091033936 1
63 28 300.05065918 1
63 28 300.437072754 1
63 28 301.292449951 1
63 28 302.741638184 1
63 28 303.788299561 1
63 28 303.878326416 1
63 28 304.464874268 1
63 28 310.257720947 1
63 28 311.641265869 1
63 28 314.543579102 1
63 28 315.907806396 1
63 28 319.207000732 1
63 28 320.401000977 1
63 28 330.082702637 1
63 28 338.734008789 1
63 28 341.85925293 1
63 28 345.904327393 1
63 28 350.994293213 1
63 28 353.423492432 1
63 28 357.460540771 1
63 28 364.139587402 1
63 28 369.051147461 1
63 28 369.558563232 1
63 28 369.878204346 1
63 28 372.518035889 1
63 28 372.554016113 1
63 28 376.415435791 1
63 28 383.687316895 1
63 28 388.096496582 1
63 28 389.889434814 1
63 28 396.75378418 1
63 28 397.542175293 1
63 28 404.117523193 1
63 28 409.134765625 1
63 28 409.264282227 1
63 28 411.151275635 1
63 28 415.860534668 1
63 28 417.558319092 1
63 28 450.401611328 1
63 28 455.900909424 1
63 28 458.306945801 1
63 28 466.182159424 1
63 28 471.591003418 1
63 28 478.883239746 1
63 28 491.42868042 1
63 28 499.063842773 1
63 28 501.223327637 1
63 28 507.544677734 1
63 28 521.563781738 1
63 28 525.528991699 1
63 28 545.242980957 1
63 28 566.452331543 1
63 28 573.857971191 1
63 28 577.591796875 1
63 28 590.005737305 1
63 28 603.54083252 1
63 28 623.511474609 1
63 28 625.172912598 1
63 28 632.339416504 1
63 28 637.161865234 1
63 28 643.313354492 1
63 28 654.68145752 1
63 28 666.953735352 1
63 28 683.942443848 1
63 28 698.444580078 1
63 28 703.744567871 1
63 28 717.938415527 1
63 28 725.11138916 1
63 28 737.828918457 1
63 28 774.381469727 1
63 28 804.399353027 1
63 28 848.419067383 1
63 28 851.557800293 1
63 28 867.088500977 1
63 28 880.233581543 1
63 28 891.360656738 1
63 28 926.531982422 1
63 28 956.823120117 1
63 28 988.324768066 1
63 28 1026.33496094 1
63 28 1042.671875 1
63 28 1073.94909668 1
63 28 1131.61975098 1
63 28 1150.22033691 1
63 28 1420.14013672 1
63 28 1514.1282959 1
63 28 1633.72241211 1
63 29 78.6120071411 1
63 29 78.7007598877 1
63 29 78.9189224243 1
63 29 80.2656784058 1
63 29 80.3902206421 1
63 29 80.4250640869 1
63 29 80.4613876343 1
63 29 80.567779541 1
63 29 80.7153320312 1
63 29 80.7982025146 1
63 29 80.8560714722 1
63 29 80.8768463135 1
63 29 80.943107605 1
63 29 80.9764938354 1
63 29 81.0422744751 1
63 29 81.0423202515 1
63 29 81.0436630249 1
63 29 81.0634918213 1
63 29 81.1057891846 1
63 29 81.3771133423 1
63 29 81.4530105591 1
63 29 81.6208496094 1
63 29 81.6691055298 1
63 29 81.6749191284 1
63 29 81.715133667 1
63 29 81.7528839111 1
63 29 81.8349227905 1
63 29 81.8442459106 1
63 29 81.8929519653 1
63 29 81.9011230469 1
63 29 81.9332580566 1
63 29 81.951171875 1
63 29 81.9552307129 1
63 29 81.979347229 1
63 29 81.9978103638 1
63 29 82.0278396606 1
63 29 82.0446395874 1
63 29 82.1207504272 1
63 29 82.1640701294 1
63 29 82.1816482544 1
63 29 82.1844940186 1
63 29 82.2139282227 1
63 29 82.2328720093 1
63 29 82.234046936 1
63 29 82.2484436035 1
63 29 82.2505493164 1
63 29 82.3359832764 1
63 29 82.3390655518 1
63 29 82.4113998413 1
63 29 82.497505188 1
63 29 82.5556869507 1
63 29 82.5583877563 1
63 29 82.5792694092 1
63 29 82.5874176025 1
63 29 82.610786438 1
63 29 82.6440200806 1
63 29 82.6617660522 1
63 29 82.7208251953 1
63 29 82.7735671997 1
63 29 82.79296875 1
63 29 82.7976531982 1
63 29 82.8032455444 1
63 29 82.8674621582 1
63 29 82.897102356 1
63 29 82.9223022461 1
63 29 82.9500427246 1
63 29 82.9891204834 1
63 29 82.995552063 1
63 29 82.9967651367 1
63 29 83.0076828003 1
63 29 83.1151199341 1
63 29 83.1379852295 1
63 29 83.2625579834 1
63 29 83.282623291 1
63 29 83.3643264771 1
63 29 83.3724060059 1
63 29 83.4483184814 1
63 29 83.4850158691 1
63 29 83.4961853027 1
63 29 83.5192337036 1
63 29 83.5213775635 1
63 29 83.5505523682 1
63 29 83.5748519897 1
63 29 83.6114273071 1
63 29 83.6456985474 1
63 29 83.6481628418 1
63 29 83.66355896 1
63 29 83.6745529175 1
63 29 83.6887283325 1
63 29 83.7192001343 1
63 29 83.7917556763 1
63 29 83.7941741943 1
63 29 83.8251800537 1
63 29 83.8316650391 1
63 29 83.8635482788 1
63 29 83.8757705688 1
63 29 83.881072998 1
63 29 84.0252990723 1
63 29 84.0426101685 1
63 29 84.0747680664 1
63 29 84.0989532471 1
63 29 84.1074981689 1
63 29 84.1211624146 1
63 29 84.1249389648 1
63 29 84.1287231445 1
63 29 84.146987915 1
63 29 84.1640930176 1
63 29 84.1733551025 1
63 29 84.1813964844 1
63 29 84.2040023804 1
63 29 84.204750061 1
63 29 84.2356643677 1
63 29 84.2372665405 1
63 29 84.259262085 1
63 29 84.2618026733 1
63 29 84.2989044189 1
63 29 84.3133773804 1
63 29 84.3713378906 1
63 29 84.3738555908 1
63 29 84.4389419556 1
63 29 84.4591674805 1
63 29 84.4668121338 1
63 29 84.4690093994 1
63 29 84.4903030396 1
63 29 84.5072860718 1
63 29 84.509803772 1
63 29 84.5219268799 1
63 29 84.5659637451 1
63 29 84.5783538818 1
63 29 84.5863113403 1
63 29 84.6226119995 1
63 29 84.6369857788 1
63 29 84.6532211304 1
63 29 84.6568145752 1
63 29 84.661567688 1
63 29 84.6794967651 1
63 29 84.6872406006 1
63 29 84.7145767212 1
63 29 84.7295303345 1
63 29 84.7351379395 1
63 29 84.7774810791 1
63 29 84.7858428955 1
63 29 84.7919235229 1
63 29 84.8129425049 1
63 29 84.818611145 1
63 29 84.8300323486 1
63 29 84.8305130005 1
63 29 84.8346099854 1
63 29 84.843460083 1
63 29 84.8784255981 1
63 29 84.8848876953 1
63 29 84.8879470825 1
63 29 84.8914108276 1
63 29 84.904510498 1
63 29 84.9256362915 1
63 29 84.9487533569 1
63 29 85.0000610352 1
63 29 85.0021438599 1
63 29 85.0028076172 1
63 29 85.0065002441 1
63 29 85.0198287964 1
63 29 85.0263824463 1
63 29 85.0509719849 1
63 29 85.0813751221 1
63 29 85.1221237183 1
63 29 85.1445770264 1
63 29 85.1464996338 1
63 29 85.1589813232 1
63 29 85.1765899658 1
63 29 85.1941680908 1
63 29 85.2043838501 1
63 29 85.2259368896 1
63 29 85.2259902954 1
63 29 85.227973938 1
63 29 85.2420272827 1
63 29 85.2512435913 1
63 29 85.2588348389 1
63 29 85.2628250122 1
63 29 85.2918701172 1
63 29 85.3053436279 1
63 29 85.3086624146 1
63 29 85.365524292 1
63 29 85.3672561646 1
63 29 85.4019851685 1
63 29 85.4090194702 1
63 29 85.4801635742 1
63 29 85.5047073364 1
63 29 85.520111084 1
63 29 85.5261154175 1
63 29 85.5327453613 1
63 29 85.5440216064 1
63 29 85.5467529297 1
63 29 85.5531539917 1
63 29 85.5657119751 1
63 29 85.5688400269 1
63 29 85.6021728516 1
63 29 85.602645874 1
63 29 85.6096801758 1
63 29 85.6180496216 1
63 29 85.6190338135 1
63 29 85.6215209961 1
63 29 85.6317825317 1
63 29 85.6539764404 1
63 29 85.6757278442 1
63 29 85.6772766113 1
63 29 85.6884613037 1
63 29 85.6938095093 1
63 29 85.6990661621 1
63 29 85.7140731812 1
63 29 85.7189788818 1
63 29 85.7410049438 1
63 29 85.7469406128 1
63 29 85.7519989014 1
63 29 85.7759017944 1
63 29 85.8371276855 1
63 29 85.8679656982 1
63 29 85.8782196045 1
63 29 85.9258804321 1
63 29 85.9606781006 1
63 29 85.96484375 1
63 29 86.0014648438 1
63 29 86.0156860352 1
63 29 86.0234146118 1
63 29 86.0362243652 1
63 29 86.0473251343 1
63 29 86.0475616455 1
63 29 86.066947937 1
63 29 86.075630188 1
63 29 86.0878448486 1
63 29 86.1139450073 1
63 29 86.1155929565 1
63 29 86.116065979 1
63 29 86.1180648804 1
63 29 86.1259307861 1
63 29 86.1352462769 1
63 29 86.1462173462 1
63 29 86.1514282227 1
63 29 86.1575088501 1
63 29 86.1598510742 1
63 29 86.1733932495 1
63 29 86.1804885864 1
63 29 86.2107543945 1
63 29 86.2385101318 1
63 29 86.2488021851 1
63 29 86.2662582397 1
63 29 86.2688598633 1
63 29 86.2718887329 1
63 29 86.2721557617 1
63 29 86.2861785889 1
63 29 86.3026046753 1
63 29 86.3232269287 1
63 29 86.3320465088 1
63 29 86.337272644 1
63 29 86.3428726196 1
63 29 86.3469848633 1
63 29 86.3566741943 1
63 29 86.3619918823 1
63 29 86.3856658936 1
63 29 86.3999938965 1
63 29 86.4007110596 1
63 29 86.414604187 1
63 29 86.4148712158 1
63 29 86.4427719116 1
63 29 86.4466171265 1
63 29 86.4578475952 1
63 29 86.481803894 1
63 29 86.4888458252 1
63 29 86.5050582886 1
63 29 86.5085830688 1
63 29 86.5210266113 1
63 29 86.5218505859 1
63 29 86.5277709961 1
63 29 86.5418014526 1
63 29 86.5815658569 1
63 29 86.5896224976 1
63 29 86.5897140503 1
63 29 86.5995407104 1
63 29 86.6019439697 1
63 29 86.6044845581 1
63 29 86.6244125366 1
63 29 86.6332168579 1
63 29 86.6490478516 1
63 29 86.6494293213 1
63 29 86.6580734253 1
63 29 86.672958374 1
63 29 86.6895904541 1
63 29 86.7085266113 1
63 29 86.7269058228 1
63 29 86.7302703857 1
63 29 86.7350921631 1
63 29 86.7375946045 1
63 29 86.7964172363 1
63 29 86.805480957 1
63 29 86.8141098022 1
63 29 86.8488311768 1
63 29 86.8525772095 1
63 29 86.8600769043 1
63 29 86.8639755249 1
63 29 86.8810119629 1
63 29 86.8931808472 1
63 29 86.8970336914 1
63 29 86.9180984497 1
63 29 86.9229202271 1
63 29 86.9443511963 1
63 29 86.9560470581 1
63 29 86.9576416016 1
63 29 86.9598236084 1
63 29 86.9607391357 1
63 29 86.9623641968 1
63 29 86.9869613647 1
63 29 87.0054626465 1
63 29 87.0095443726 1
63 29 87.0152664185 1
63 29 87.02368927 1
63 29 87.0277481079 1
63 29 87.0311508179 1
63 29 87.0454101562 1
63 29 87.0457839966 1
63 29 87.0534362793 1
63 29 87.0635299683 1
63 29 87.0641021729 1
63 29 87.0656509399 1
63 29 87.0690994263 1
63 29 87.0787353516 1
63 29 87.0909729004 1
63 29 87.0998916626 1
63 29 87.1093139648 1
63 29 87.1101913452 1
63 29 87.1208877563 1
63 29 87.1326828003 1
63 29 87.1361160278 1
63 29 87.1430740356 1
63 29 87.1487503052 1
63 29 87.1530151367 1
63 29 87.1550598145 1
63 29 87.1613616943 1
63 29 87.1639404297 1
63 29 87.1900405884 1
63 29 87.1906890869 1
63 29 87.2108230591 1
63 29 87.2193832397 1
63 29 87.2269210815 1
63 29 87.2497634888 1
63 29 87.2569274902 1
63 29 87.2643661499 1
63 29 87.2666473389 1
63 29 87.2764358521 1
63 29 87.281791687 1
63 29 87.2851867676 1
63 29 87.2856445312 1
63 29 87.2929763794 1
63 29 87.3004074097 1
63 29 87.3008346558 1
63 29 87.314491272 1
63 29 87.3305892944 1
63 29 87.3388214111 1
63 29 87.3461532593 1
63 29 87.3742218018 1
63 29 87.3846588135 1
63 29 87.3908004761 1
63 29 87.4006347656 1
63 29 87.4610290527 1
63 29 87.4647750854 1
63 29 87.4795455933 1
63 29 87.4812698364 1
63 29 87.4869613647 1
63 29 87.4882278442 1
63 29 87.5025405884 1
63 29 87.5114212036 1
63 29 87.5127944946 1
63 29 87.5266418457 1
63 29 87.5335922241 1
63 29 87.5353851318 1
63 29 87.5507202148 1
63 29 87.5545806885 1
63 29 87.5617370605 1
63 29 87.5645217896 1
63 29 87.5738754272 1
63 29 87.5777511597 1
63 29 87.5781478882 1
63 29 87.5821380615 1
63 29 87.598739624 1
63 29 87.60572052 1
63 29 87.6121673584 1
63 29 87.6495437622 1
63 29 87.6541748047 1
63 29 87.6679458618 1
63 29 87.6789474487 1
63 29 87.6854324341 1
63 29 87.6861572266 1
63 29 87.7013015747 1
63 29 87.7031478882 1
63 29 87.703956604 1
63 29 87.7057647705 1
63 29 87.7117919922 1
63 29 87.7129592896 1
63 29 87.7159729004 1
63 29 87.7176971436 1
63 29 87.7249145508 1
63 29 87.7313766479 1
63 29 87.7332687378 1
63 29 87.7505111694 1
63 29 87.7585906982 1
63 29 87.7830810547 1
63 29 87.794128418 1
63 29 87.8147277832 1
63 29 87.8360443115 1
63 29 87.8435287476 1
63 29 87.8469696045 1
63 29 87.8656616211 1
63 29 87.9047927856 1
63 29 87.9342727661 1
63 29 87.937828064 1
63 29 87.9632110596 1
63 29 87.969543457 1
63 29 87.9702758789 1
63 29 88.0063858032 1
63 29 88.0729141235 1
63 29 88.0940246582 1
63 29 88.1086196899 1
63 29 88.111038208 1
63 29 88.1146011353 1
63 29 88.1179275513 1
63 29 88.1225967407 1
63 29 88.1239700317 1
63 29 88.1290206909 1
63 29 88.1433334351 1
63 29 88.1480331421 1
63 29 88.155708313 1
63 29 88.163482666 1
63 29 88.1666946411 1
63 29 88.1711807251 1
63 29 88.1895065308 1
63 29 88.1919174194 1
63 29 88.2035980225 1
63 29 88.2055740356 1
63 29 88.2149734497 1
63 29 88.215133667 1
63 29 88.2188796997 1
63 29 88.2451095581 1
63 29 88.2582015991 1
63 29 88.2582015991 1
63 29 88.2627410889 1
63 29 88.2796020508 1
63 29 88.2896881104 1
63 29 88.2917480469 1
63 29 88.2965316772 1
63 29 88.3018875122 1
63 29 88.3087692261 1
63 29 88.3169937134 1
63 29 88.3239746094 1
63 29 88.3336791992 1
63 29 88.3368606567 1
63 29 88.3406906128 1
63 29 88.3417739868 1
63 29 88.3541107178 1
63 29 88.3679580688 1
63 29 88.3738632202 1
63 29 88.4043807983 1
63 29 88.4183197021 1
63 29 88.4332809448 1
63 29 88.4362640381 1
63 29 88.4377746582 1
63 29 88.442741394 1
63 29 88.4965667725 1
63 29 88.5088043213 1
63 29 88.5173187256 1
63 29 88.5257339478 1
63 29 88.5285415649 1
63 29 88.5692596436 1
63 29 88.5761566162 1
63 29 88.5796508789 1
63 29 88.5886993408 1
63 29 88.5954666138 1
63 29 88.5986099243 1
63 29 88.6006164551 1
63 29 88.6236114502 1
63 29 88.6365737915 1
63 29 88.6375732422 1
63 29 88.6434707642 1
63 29 88.6498260498 1
63 29 88.6676177979 1
63 29 88.6761932373 1
63 29 88.6775436401 1
63 29 88.6849975586 1
63 29 88.6917724609 1
63 29 88.7069244385 1
63 29 88.7121963501 1
63 29 88.7144622803 1
63 29 88.7152175903 1
63 29 88.7299957275 1
63 29 88.7324066162 1
63 29 88.7367401123 1
63 29 88.751991272 1
63 29 88.7662582397 1
63 29 88.7752685547 1
63 29 88.7761306763 1
63 29 88.7875137329 1
63 29 88.8026657104 1
63 29 88.8134613037 1
63 29 88.8176498413 1
63 29 88.8185119629 1
63 29 88.8359222412 1
63 29 88.8392410278 1
63 29 88.879119873 1
63 29 88.8862991333 1
63 29 88.9172058105 1
63 29 88.9236297607 1
63 29 88.9241409302 1
63 29 88.9336395264 1
63 29 88.9366378784 1
63 29 88.9375457764 1
63 29 88.9405899048 1
63 29 88.9406661987 1
63 29 88.9412918091 1
63 29 88.9415893555 1
63 29 88.9500427246 1
63 29 88.9612960815 1
63 29 88.9674453735 1
63 29 88.9771881104 1
63 29 88.9785842896 1
63 29 88.9895401001 1
63 29 89.0019226074 1
63 29 89.0232009888 1
63 29 89.0234069824 1
63 29 89.0281143188 1
63 29 89.0467147827 1
63 29 89.0522079468 1
63 29 89.0552062988 1
63 29 89.0643081665 1
63 29 89.0659255981 1
63 29 89.0919723511 1
63 29 89.0950088501 1
63 29 89.1020126343 1
63 29 89.1028823853 1
63 29 89.1148452759 1
63 29 89.1481018066 1
63 29 89.1565170288 1
63 29 89.1584625244 1
63 29 89.1881866455 1
63 29 89.1890411377 1
63 29 89.1901855469 1
63 29 89.2051239014 1
63 29 89.2087936401 1
63 29 89.2097854614 1
63 29 89.2121200562 1
63 29 89.2156066895 1
63 29 89.2160949707 1
63 29 89.216255188 1
63 29 89.242729187 1
63 29 89.2483444214 1
63 29 89.2489089966 1
63 29 89.2500839233 1
63 29 89.2535247803 1
63 29 89.2573547363 1
63 29 89.2635726929 1
63 29 89.2683563232 1
63 29 89.2720565796 1
63 29 89.2730407715 1
63 29 89.2740783691 1
63 29 89.282371521 1
63 29 89.2833251953 1
63 29 89.2914047241 1
63 29 89.2922439575 1
63 29 89.2928009033 1
63 29 89.3202056885 1
63 29 89.324836731 1
63 29 89.3352508545 1
63 29 89.3391418457 1
63 29 89.3453903198 1
63 29 89.352394104 1
63 29 89.3524932861 1
63 29 89.3797073364 1
63 29 89.3861465454 1
63 29 89.3964080811 1
63 29 89.3974838257 1
63 29 89.410949707 1
63 29 89.4137268066 1
63 29 89.4153671265 1
63 29 89.4224014282 1
63 29 89.4253387451 1
63 29 89.4485168457 1
63 29 89.4503479004 1
63 29 89.4516830444 1
63 29 89.4520111084 1
63 29 89.4577407837 1
63 29 89.4702224731 1
63 29 89.487487793 1
63 29 89.5054626465 1
63 29 89.5070343018 1
63 29 89.5137176514 1
63 29 89.5191268921 1
63 29 89.538772583 1
63 29 89.5389022827 1
63 29 89.5419158936 1
63 29 89.5617446899 1
63 29 89.5736999512 1
63 29 89.5769042969 1
63 29 89.5865020752 1
63 29 89.5882263184 1
63 29 89.5931549072 1
63 29 89.6019134521 1
63 29 89.6086807251 1
63 29 89.6146774292 1
63 29 89.621383667 1
63 29 89.6354141235 1
