string dom time hits
63 27 1394.45361328 1
63 27 1498.96118164 1
63 27 1601.86413574 1
63 27 1830.98217773 1
63 27 1854.02319336 1
63 27 1904.17858887 1
63 28 159.401046753 1
63 28 169.349685669 1
63 28 172.511642456 1
63 28 173.636505127 1
63 28 176.107421875 1
63 28 176.748626709 1
63 28 180.72644043 1
63 28 181.072158813 1
63 28 181.854309082 1
63 28 182.000991821 1
63 28 183.033813477 1
63 28 185.735412598 1
63 28 186.877212524 1
63 28 187.07194519 1
63 28 187.203598022 1
63 28 188.533493042 1
63 28 189.120025635 1
63 28 189.429214478 1
63 28 189.829147339 1
63 28 190.587860107 1
63 28 190.63394165 1
63 28 191.479431152 1
63 28 193.42338562 1
63 28 193.542297363 1
63 28 193.569168091 1
63 28 193.692672729 1
63 28 194.118789673 1
63 28 194.122894287 1
63 28 194.864883423 1
63 28 194.994232178 1
63 28 195.404251099 1
63 28 195.405944824 1
63 28 195.572814941 1
63 28 195.810119629 1
63 28 195.959030151 1
63 28 196.299057007 1
63 28 196.657928467 1
63 28 197.133743286 1
63 28 197.235061646 1
63 28 197.376480103 1
63 28 197.931655884 1
63 28 198.266998291 1
63 28 198.63848877 1
63 28 198.834365845 1
63 28 198.856536865 1
63 28 198.880371094 1
63 28 199.569488525 1
63 28 199.6043396 1
63 28 199.985046387 1
63 28 200.453140259 1
63 28 200.590072632 1
63 28 200.678497314 1
63 28 200.991729736 1
63 28 201.412094116 1
63 28 201.640930176 1
63 28 201.944656372 1
63 28 201.966491699 1
63 28 202.778930664 1
63 28 202.891525269 1
63 28 203.316177368 1
63 28 203.332244873 1
63 28 203.816757202 1
63 28 203.919769287 1
63 28 203.931640625 1
63 28 204.185897827 1
63 28 205.660247803 1
63 28 205.660827637 1
63 28 205.806091309 1
63 28 205.86730957 1
63 28 206.02923584 1
63 28 206.405883789 1
63 28 207.654418945 1
63 28 207.744110107 1
63 28 207.95892334 1
63 28 208.030044556 1
63 28 208.064041138 1
63 28 208.325424194 1
63 28 208.358322144 1
63 28 208.906845093 1
63 28 209.308868408 1
63 28 209.848297119 1
63 28 209.906265259 1
63 28 210.478652954 1
63 28 210.517059326 1
63 28 210.828292847 1
63 28 210.92376709 1
63 28 211.596801758 1
63 28 211.644226074 1
63 28 211.992858887 1
63 28 211.994247437 1
63 28 212.077178955 1
63 28 212.083526611 1
63 28 212.168243408 1
63 28 212.267913818 1
63 28 212.71534729 1
63 28 213.105987549 1
63 28 213.500152588 1
63 28 213.563766479 1
63 28 213.663223267 1
63 28 214.308547974 1
63 28 214.57711792 1
63 28 214.659118652 1
63 28 215.075912476 1
63 28 215.239974976 1
63 28 215.697860718 1
63 28 216.21156311 1
63 28 216.569854736 1
63 28 217.005615234 1
63 28 217.706481934 1
63 28 217.760986328 1
63 28 217.796936035 1
63 28 217.959014893 1
63 28 218.146896362 1
63 28 218.155639648 1
63 28 218.221740723 1
63 28 218.241592407 1
63 28 218.332229614 1
63 28 218.498123169 1
63 28 218.556762695 1
63 28 218.876922607 1
63 28 218.917633057 1
63 28 218.920013428 1
63 28 219.090652466 1
63 28 219.208770752 1
63 28 219.28175354 1
63 28 219.448303223 1
63 28 219.641433716 1
63 28 219.644668579 1
63 28 219.847763062 1
63 28 220.205322266 1
63 28 220.88848877 1
63 28 221.318161011 1
63 28 221.369216919 1
63 28 222.710678101 1
63 28 222.956970215 1
63 28 223.401138306 1
63 28 223.406524658 1
63 28 223.588989258 1
63 28 223.951446533 1
63 28 224.007369995 1
63 28 224.193252563 1
63 28 224.597259521 1
63 28 225.234832764 1
63 28 225.342132568 1
63 28 225.564575195 1
63 28 225.827468872 1
63 28 226.019256592 1
63 28 226.270904541 1
63 28 226.299438477 1
63 28 227.16242981 1
63 28 227.374282837 1
63 28 227.631912231 1
63 28 228.466751099 1
63 28 228.49697876 1
63 28 228.679733276 1
63 28 228.761047363 1
63 28 229.045272827 1
63 28 229.445068359 1
63 28 229.644088745 1
63 28 229.679443359 1
63 28 229.873184204 1
63 28 229.942718506 1
63 28 230.199386597 1
63 28 230.544906616 1
63 28 230.676742554 1
63 28 230.75668335 1
63 28 230.904022217 1
63 28 231.181915283 1
63 28 231.637619019 1
63 28 231.811721802 1
63 28 232.026763916 1
63 28 232.414230347 1
63 28 232.534011841 1
63 28 232.731567383 1
63 28 232.809509277 1
63 28 232.898208618 1
63 28 233.057830811 1
63 28 233.323440552 1
63 28 233.354125977 1
63 28 233.474716187 1
63 28 233.495239258 1
63 28 233.577362061 1
63 28 233.882705688 1
63 28 234.076965332 1
63 28 234.183914185 1
63 28 234.226699829 1
63 28 234.360549927 1
63 28 234.437133789 1
63 28 234.699005127 1
63 28 234.826644897 1
63 28 235.01260376 1
63 28 235.88873291 1
63 28 235.978820801 1
63 28 236.54045105 1
63 28 236.768966675 1
63 28 236.835968018 1
63 28 236.865661621 1
63 28 237.062484741 1
63 28 237.24357605 1
63 28 237.406066895 1
63 28 237.467269897 1
63 28 237.686904907 1
63 28 238.017822266 1
63 28 239.160980225 1
63 28 239.850875854 1
63 28 240.192474365 1
63 28 240.231506348 1
63 28 240.339996338 1
63 28 240.387405396 1
63 28 240.440917969 1
63 28 240.493286133 1
63 28 240.893447876 1
63 28 240.982086182 1
63 28 241.542953491 1
63 28 241.57824707 1
63 28 242.198867798 1
63 28 242.284393311 1
63 28 242.418243408 1
63 28 242.507354736 1
63 28 242.727523804 1
63 28 242.901931763 1
63 28 243.036300659 1
63 28 243.213394165 1
63 28 243.459075928 1
63 28 243.756195068 1
63 28 243.852905273 1
63 28 244.050582886 1
63 28 244.175628662 1
63 28 244.43737793 1
63 28 244.564819336 1
63 28 244.95149231 1
63 28 245.149108887 1
63 28 245.328994751 1
63 28 245.983428955 1
63 28 246.195587158 1
63 28 246.288589478 1
63 28 246.295883179 1
63 28 246.434234619 1
63 28 246.87802124 1
63 28 247.329498291 1
63 28 247.619018555 1
63 28 248.11164856 1
63 28 248.381881714 1
63 28 248.414962769 1
63 28 248.420654297 1
63 28 248.432388306 1
63 28 249.102111816 1
63 28 249.857452393 1
63 28 250.130081177 1
63 28 250.563812256 1
63 28 250.904556274 1
63 28 250.977493286 1
63 28 251.000442505 1
63 28 251.224578857 1
63 28 251.462844849 1
63 28 251.665649414 1
63 28 252.020584106 1
63 28 252.171188354 1
63 28 252.692382812 1
63 28 253.187805176 1
63 28 253.428710938 1
63 28 253.444854736 1
63 28 253.517578125 1
63 28 253.535720825 1
63 28 253.607910156 1
63 28 253.678924561 1
63 28 253.839797974 1
63 28 254.023727417 1
63 28 254.286361694 1
63 28 254.391601562 1
63 28 254.687835693 1
63 28 255.119613647 1
63 28 255.555023193 1
63 28 256.134002686 1
63 28 256.216522217 1
63 28 256.435516357 1
63 28 256.515899658 1
63 28 257.106689453 1
63 28 257.75894165 1
63 28 258.177612305 1
63 28 258.274200439 1
63 28 258.346984863 1
63 28 258.583099365 1
63 28 259.072387695 1
63 28 259.081512451 1
63 28 259.495330811 1
63 28 259.920440674 1
63 28 260.083129883 1
63 28 260.481628418 1
63 28 261.073974609 1
63 28 261.223205566 1
63 28 261.576049805 1
63 28 261.638916016 1
63 28 262.004089355 1
63 28 262.076751709 1
63 28 262.898498535 1
63 28 262.963806152 1
63 28 263.19934082 1
63 28 263.337280273 1
63 28 263.693145752 1
63 28 263.887542725 1
63 28 263.939605713 1
63 28 263.959747314 1
63 28 265.755432129 1
63 28 265.966644287 1
63 28 266.644287109 1
63 28 266.695251465 1
63 28 266.867523193 1
63 28 267.025970459 1
63 28 267.029144287 1
63 28 267.076171875 1
63 28 267.231445312 1
63 28 267.780151367 1
63 28 267.995025635 1
63 28 268.142028809 1
63 28 268.165313721 1
63 28 268.199432373 1
63 28 268.315734863 1
63 28 268.441650391 1
63 28 268.911437988 1
63 28 269.308105469 1
63 28 269.617248535 1
63 28 270.088287354 1
63 28 270.382568359 1
63 28 270.415008545 1
63 28 270.517181396 1
63 28 270.675170898 1
63 28 270.753540039 1
63 28 270.93069458 1
63 28 271.149688721 1
63 28 271.901824951 1
63 28 271.987823486 1
63 28 272.190917969 1
63 28 272.42086792 1
63 28 272.759277344 1
63 28 272.802978516 1
63 28 272.991149902 1
63 28 273.126068115 1
63 28 273.365844727 1
63 28 274.030670166 1
63 28 274.075927734 1
63 28 274.322662354 1
63 28 274.530578613 1
63 28 274.541351318 1
63 28 275.107788086 1
63 28 275.479888916 1
63 28 276.075958252 1
63 28 276.437316895 1
63 28 276.595794678 1
63 28 276.715667725 1
63 28 277.776855469 1
63 28 277.872161865 1
63 28 277.918640137 1
63 28 278.092407227 1
63 28 278.652648926 1
63 28 279.6171875 1
63 28 280.75491333 1
63 28 280.901794434 1
63 28 280.97277832 1
63 28 280.998321533 1
63 28 281.248901367 1
63 28 281.465698242 1
63 28 281.930664062 1
63 28 281.989562988 1
63 28 282.031097412 1
63 28 282.85168457 1
63 28 283.202575684 1
63 28 283.797271729 1
63 28 285.751434326 1
63 28 286.529083252 1
63 28 287.599945068 1
63 28 288.187561035 1
63 28 288.267486572 1
63 28 288.743133545 1
63 28 289.227783203 1
63 28 289.246551514 1
63 28 289.950836182 1
63 28 290.746154785 1
63 28 290.826202393 1
63 28 291.302429199 1
63 28 291.905731201 1
63 28 292.022796631 1
63 28 292.275238037 1
63 28 292.650787354 1
63 28 292.696502686 1
63 28 293.736999512 1
63 28 295.668762207 1
63 28 296.211608887 1
63 28 296.693206787 1
63 28 297.27154541 1
63 28 297.413757324 1
63 28 298.247253418 1
63 28 298.489776611 1
63 28 298.60647583 1
63 28 299.324768066 1
63 28 299.371734619 1
63 28 300.093505859 1
63 28 300.567932129 1
63 28 300.804779053 1
63 28 300.900665283 1
63 28 301.358520508 1
63 28 302.145324707 1
63 28 304.234344482 1
63 28 304.678985596 1
63 28 305.044311523 1
63 28 305.279998779 1
63 28 305.780487061 1
63 28 306.147125244 1
63 28 306.721893311 1
63 28 307.297973633 1
63 28 308.196380615 1
63 28 308.363647461 1
63 28 308.524932861 1
63 28 308.651550293 1
63 28 309.786224365 1
63 28 309.938598633 1
63 28 310.687713623 1
63 28 310.771636963 1
63 28 310.860839844 1
63 28 311.696411133 1
63 28 311.801239014 1
63 28 311.920776367 1
63 28 312.173278809 1
63 28 312.496673584 1
63 28 312.718994141 1
63 28 312.864868164 1
63 28 313.423797607 1
63 28 314.048248291 1
63 28 314.708007812 1
63 28 316.152923584 1
63 28 317.002960205 1
63 28 317.366149902 1
63 28 317.735656738 1
63 28 317.84765625 1
63 28 317.961151123 1
63 28 318.225891113 1
63 28 318.423431396 1
63 28 319.368438721 1
63 28 320.352111816 1
63 28 321.093170166 1
63 28 321.21774292 1
63 28 321.250335693 1
63 28 321.941925049 1
63 28 322.669403076 1
63 28 322.772949219 1
63 28 322.904602051 1
63 28 322.915344238 1
63 28 322.92364502 1
63 28 323.790100098 1
63 28 324.847198486 1
63 28 325.088409424 1
63 28 325.161437988 1
63 28 326.073822021 1
63 28 327.072540283 1
63 28 327.276763916 1
63 28 327.642089844 1
63 28 327.929473877 1
63 28 328.277008057 1
63 28 328.829528809 1
63 28 329.900695801 1
63 28 331.855743408 1
63 28 332.0284729 1
63 28 332.206085205 1
63 28 333.032073975 1
63 28 333.412597656 1
63 28 335.582305908 1
63 28 335.753570557 1
63 28 337.686065674 1
63 28 337.987426758 1
63 28 340.001617432 1
63 28 340.335388184 1
63 28 340.418273926 1
63 28 341.889862061 1
63 28 342.011657715 1
63 28 342.053375244 1
63 28 342.31918335 1
63 28 343.138885498 1
63 28 345.194885254 1
63 28 345.853057861 1
63 28 346.367004395 1
63 28 347.133789062 1
63 28 349.41784668 1
63 28 351.118530273 1
63 28 351.466644287 1
63 28 354.019042969 1
63 28 356.788482666 1
63 28 357.503295898 1
63 28 357.5519104 1
63 28 361.514923096 1
63 28 361.693634033 1
63 28 362.031036377 1
63 28 364.995361328 1
63 28 365.348083496 1
63 28 366.398284912 1
63 28 368.4347229 1
63 28 369.318237305 1
63 28 370.676361084 1
63 28 373.168914795 1
63 28 374.385192871 1
63 28 374.455169678 1
63 28 376.544769287 1
63 28 376.660980225 1
63 28 376.869995117 1
63 28 377.435974121 1
63 28 379.187988281 1
63 28 379.610107422 1
63 28 380.1355896 1
63 28 380.16494751 1
63 28 380.595336914 1
63 28 381.376312256 1
63 28 381.855834961 1
63 28 381.935882568 1
63 28 381.99206543 1
63 28 382.456115723 1
63 28 382.730224609 1
63 28 384.985473633 1
63 28 386.64151001 1
63 28 386.873260498 1
63 28 387.041442871 1
63 28 388.176269531 1
63 28 390.93170166 1
63 28 391.437347412 1
63 28 391.526123047 1
63 28 391.557403564 1
63 28 391.585876465 1
63 28 393.588378906 1
63 28 395.441558838 1
63 28 395.516937256 1
63 28 400.085845947 1
63 28 400.126464844 1
63 28 400.304046631 1
63 28 401.977355957 1
63 28 405.711517334 1
63 28 407.586547852 1
63 28 409.300476074 1
63 28 410.035736084 1
63 28 410.08190918 1
63 28 412.094726562 1
63 28 412.185577393 1
63 28 414.101501465 1
63 28 414.825164795 1
63 28 417.258605957 1
63 28 418.747802734 1
63 28 419.811157227 1
63 28 420.708587646 1
63 28 421.296813965 1
63 28 422.367980957 1
63 28 422.463104248 1
63 28 422.818328857 1
63 28 423.656921387 1
63 28 425.35357666 1
63 28 425.529846191 1
63 28 426.317565918 1
63 28 428.712646484 1
63 28 429.383575439 1
63 28 429.849029541 1
63 28 429.899841309 1
63 28 430.210723877 1
63 28 430.912628174 1
63 28 433.734375 1
63 28 435.909729004 1
63 28 436.883544922 1
63 28 436.908508301 1
63 28 439.104705811 1
63 28 441.574249268 1
63 28 443.853729248 1
63 28 443.959686279 1
63 28 447.246185303 1
63 28 448.218688965 1
63 28 448.643127441 1
63 28 452.564544678 1
63 28 452.851074219 1
63 28 454.1902771 1
63 28 454.488342285 1
63 28 458.658538818 1
63 28 458.799377441 1
63 28 458.923034668 1
63 28 459.158294678 1
63 28 460.154266357 1
63 28 460.260131836 1
63 28 463.509735107 1
63 28 466.668060303 1
63 28 469.506958008 1
63 28 472.241516113 1
63 28 472.703918457 1
63 28 476.954315186 1
63 28 477.971801758 1
63 28 478.970703125 1
63 28 482.112365723 1
63 28 482.377471924 1
63 28 485.857879639 1
63 28 486.76184082 1
63 28 487.803955078 1
63 28 490.591949463 1
63 28 492.548217773 1
63 28 492.973388672 1
63 28 496.265045166 1
63 28 498.780090332 1
63 28 500.495391846 1
63 28 501.091888428 1
63 28 503.059234619 1
63 28 505.752868652 1
63 28 517.412536621 1
63 28 524.099487305 1
63 28 541.862121582 1
63 28 544.65222168 1
63 28 545.047058105 1
63 28 547.312866211 1
63 28 548.218200684 1
63 28 552.399719238 1
63 28 554.152404785 1
63 28 555.147644043 1
63 28 557.971557617 1
63 28 560.38104248 1
63 28 563.192504883 1
63 28 568.259399414 1
63 28 574.196777344 1
63 28 578.494140625 1
63 28 581.059997559 1
63 28 582.602600098 1
63 28 584.338623047 1
63 28 589.091186523 1
63 28 593.937011719 1
63 28 595.707458496 1
63 28 595.923156738 1
63 28 597.680969238 1
63 28 598.987548828 1
63 28 599.420837402 1
63 28 599.496765137 1
63 28 599.628845215 1
63 28 603.292236328 1
63 28 605.327087402 1
63 28 605.69354248 1
63 28 606.140319824 1
63 28 606.657226562 1
63 28 606.893310547 1
63 28 610.063110352 1
63 28 610.43371582 1
63 28 616.204162598 1
63 28 616.515563965 1
63 28 619.662536621 1
63 28 621.34942627 1
63 28 624.692260742 1
63 28 627.342956543 1
63 28 629.111450195 1
63 28 630.337280273 1
63 28 630.572753906 1
63 28 631.058166504 1
63 28 632.82244873 1
63 28 635.453308105 1
63 28 642.395385742 1
63 28 648.608520508 1
63 28 648.99005127 1
63 28 649.852722168 1
63 28 659.917114258 1
63 28 663.805603027 1
63 28 663.993408203 1
63 28 664.856933594 1
63 28 667.63494873 1
63 28 671.15045166 1
63 28 674.624511719 1
63 28 685.402404785 1
63 28 686.374938965 1
63 28 688.607666016 1
63 28 697.064147949 1
63 28 698.129638672 1
63 28 698.791564941 1
63 28 699.781921387 1
63 28 700.865722656 1
63 28 704.552734375 1
63 28 709.15222168 1
63 28 716.083984375 1
63 28 718.09197998 1
63 28 719.106750488 1
63 28 719.232666016 1
63 28 721.186706543 1
63 28 722.3671875 1
63 28 725.238647461 1
63 28 743.549377441 1
63 28 761.297485352 1
63 28 765.147949219 1
63 28 774.051757812 1
63 28 774.521057129 1
63 28 790.448547363 1
63 28 792.251220703 1
63 28 792.722412109 1
63 28 802.122009277 1
63 28 808.47265625 1
63 28 808.983886719 1
63 28 809.686279297 1
63 28 810.991638184 1
63 28 818.296875 1
63 28 831.67401123 1
63 28 841.622009277 1
63 28 848.377075195 1
63 28 849.54498291 1
63 28 861.754211426 1
63 28 869.516662598 1
63 28 875.49041748 1
63 28 893.038024902 1
63 28 895.522888184 1
63 28 896.047729492 1
63 28 896.798217773 1
63 28 897.009643555 1
63 28 899.648193359 1
63 28 910.045837402 1
63 28 915.299987793 1
63 28 928.23248291 1
63 28 935.960632324 1
63 28 951.504333496 1
63 28 955.263000488 1
63 28 955.91809082 1
63 28 957.67755127 1
63 28 963.62109375 1
63 28 1003.19012451 1
63 28 1010.68011475 1
63 28 1014.10266113 1
63 28 1025.52587891 1
63 28 1026.4765625 1
63 28 1104.49084473 1
63 28 1107.05151367 1
63 28 1125.77978516 1
63 28 1165.71606445 1
63 28 1194.30383301 1
63 28 1199.79577637 1
63 28 1206.6854248 1
63 28 1234.91113281 1
63 28 1302.27685547 1
63 28 1362.39367676 1
63 28 1401.38818359 1
63 28 1499.47131348 1
63 28 1597.97167969 1
63 28 1663.26672363 1
63 28 1727.01086426 1
63 28 1737.37475586 1
63 28 1864.93041992 1
63 28 2212.71801758 1
63 28 2284.32080078 1
63 28 2811.12866211 1
63 29 88.0430603027 1
63 29 88.6071243286 1
63 29 90.0069046021 1
63 29 90.2304229736 1
63 29 90.5237197876 1
63 29 90.71434021 1
63 29 90.9069900513 1
63 29 90.9416275024 1
63 29 92.4357299805 1
63 29 93.4055404663 1
63 29 93.8756713867 1
63 29 94.0430755615 1
63 29 94.1601791382 1
63 29 94.6450271606 1
63 29 94.764541626 1
63 29 94.9995803833 1
63 29 95.3084411621 1
63 29 95.589805603 1
63 29 95.85181427 1
63 29 96.0362701416 1
63 29 96.2771911621 1
63 29 96.3714447021 1
63 29 96.3961105347 1
63 29 96.6360473633 1
63 29 96.6479492188 1
63 29 96.7437286377 1
63 29 96.7737808228 1
63 29 96.8277206421 1
63 29 97.497505188 1
63 29 97.5590209961 1
63 29 97.6717758179 1
63 29 98.2983169556 1
63 29 98.3864364624 1
63 29 98.8094024658 1
63 29 99.055229187 1
63 29 99.0817642212 1
63 29 99.5886306763 1
63 29 99.7794418335 1
63 29 100.00138855 1
63 29 100.085395813 1
63 29 100.095901489 1
63 29 100.318122864 1
63 29 100.688926697 1
63 29 100.974021912 1
63 29 101.031867981 1
63 29 101.191223145 1
63 29 101.428939819 1
63 29 101.686920166 1
63 29 101.689804077 1
63 29 101.737159729 1
63 29 101.860717773 1
63 29 101.989349365 1
63 29 102.020301819 1
63 29 102.061462402 1
63 29 102.308792114 1
63 29 102.388244629 1
63 29 102.658218384 1
63 29 102.889984131 1
63 29 103.250923157 1
63 29 103.285346985 1
63 29 103.326721191 1
63 29 103.588699341 1
63 29 103.665374756 1
63 29 103.787155151 1
63 29 104.286254883 1
63 29 104.374465942 1
63 29 104.461708069 1
63 29 104.478126526 1
63 29 104.970626831 1
63 29 104.979301453 1
63 29 105.325950623 1
63 29 105.359031677 1
63 29 105.422523499 1
63 29 105.592224121 1
63 29 105.615661621 1
63 29 105.648490906 1
63 29 105.671470642 1
63 29 105.792732239 1
63 29 105.821434021 1
63 29 105.845375061 1
63 29 105.897323608 1
63 29 106.050666809 1
63 29 106.207374573 1
63 29 106.221176147 1
63 29 106.287536621 1
63 29 106.807296753 1
63 29 107.042778015 1
63 29 107.208106995 1
63 29 107.278327942 1
63 29 107.480552673 1
63 29 107.746704102 1
63 29 108.001464844 1
63 29 108.006027222 1
63 29 108.107521057 1
63 29 108.388465881 1
63 29 108.433555603 1
63 29 108.509765625 1
63 29 108.53969574 1
63 29 108.641296387 1
63 29 108.677764893 1
63 29 108.690383911 1
63 29 108.906471252 1
63 29 109.008003235 1
63 29 109.112464905 1
63 29 109.195922852 1
63 29 109.204849243 1
63 29 109.206222534 1
63 29 109.24848938 1
63 29 109.318511963 1
63 29 109.329536438 1
63 29 109.577194214 1
63 29 109.578552246 1
63 29 109.651100159 1
63 29 109.862861633 1
63 29 109.913589478 1
63 29 110.313476562 1
63 29 110.495857239 1
63 29 110.636489868 1
63 29 110.740028381 1
63 29 110.764251709 1
63 29 111.619842529 1
63 29 111.910629272 1
63 29 111.911331177 1
63 29 111.929321289 1
63 29 112.102127075 1
63 29 112.134048462 1
63 29 112.198188782 1
63 29 112.198661804 1
63 29 112.355796814 1
63 29 112.604812622 1
63 29 112.717910767 1
63 29 112.719924927 1
63 29 112.749961853 1
63 29 112.966918945 1
63 29 113.186820984 1
63 29 113.262771606 1
63 29 113.270370483 1
63 29 113.328674316 1
63 29 113.351272583 1
63 29 113.621337891 1
63 29 113.91028595 1
63 29 113.962677002 1
63 29 114.011482239 1
63 29 114.176528931 1
63 29 114.188331604 1
63 29 114.199195862 1
63 29 114.387367249 1
63 29 114.468139648 1
63 29 114.795455933 1
63 29 115.145271301 1
63 29 115.155899048 1
63 29 115.242752075 1
63 29 115.415809631 1
63 29 115.501289368 1
63 29 115.845878601 1
63 29 116.050392151 1
63 29 116.067176819 1
63 29 116.137588501 1
63 29 116.258087158 1
63 29 116.437614441 1
63 29 116.603218079 1
63 29 116.62789917 1
63 29 116.865455627 1
63 29 116.867286682 1
63 29 117.080627441 1
63 29 117.086891174 1
63 29 117.265426636 1
63 29 117.422561646 1
63 29 117.501617432 1
63 29 117.765785217 1
63 29 118.075157166 1
63 29 118.126853943 1
63 29 118.196975708 1
63 29 118.324775696 1
63 29 118.507949829 1
63 29 118.536903381 1
63 29 118.564346313 1
63 29 118.581336975 1
63 29 118.61554718 1
63 29 118.668823242 1
63 29 118.902053833 1
63 29 118.93800354 1
63 29 118.983665466 1
63 29 119.015159607 1
63 29 119.044586182 1
63 29 119.144561768 1
63 29 119.155654907 1
63 29 119.197257996 1
63 29 119.199752808 1
63 29 119.205169678 1
63 29 119.249130249 1
63 29 119.276145935 1
63 29 119.462471008 1
63 29 119.515197754 1
63 29 119.628036499 1
63 29 119.674972534 1
63 29 119.919944763 1
63 29 119.94467926 1
63 29 119.956794739 1
63 29 119.958747864 1
63 29 119.988716125 1
63 29 119.995613098 1
63 29 120.102333069 1
63 29 120.114837646 1
63 29 120.1302948 1
63 29 120.260879517 1
63 29 120.324516296 1
63 29 120.36782074 1
63 29 120.709953308 1
63 29 120.819503784 1
63 29 120.828689575 1
63 29 120.924705505 1
63 29 121.090545654 1
63 29 121.224662781 1
63 29 121.335441589 1
63 29 121.493499756 1
63 29 121.514167786 1
63 29 121.515007019 1
63 29 121.547935486 1
63 29 121.643638611 1
63 29 121.842285156 1
63 29 121.993713379 1
63 29 122.027053833 1
63 29 122.049942017 1
63 29 122.184707642 1
63 29 122.26764679 1
63 29 122.288391113 1
63 29 122.990707397 1
63 29 123.081726074 1
63 29 123.097541809 1
63 29 123.22731781 1
63 29 123.243019104 1
63 29 123.449165344 1
63 29 123.488327026 1
63 29 123.648010254 1
63 29 123.918991089 1
63 29 123.938453674 1
63 29 123.953430176 1
63 29 123.972290039 1
63 29 123.998710632 1
63 29 124.050857544 1
63 29 124.20526123 1
63 29 124.316703796 1
63 29 124.381034851 1
63 29 124.38809967 1
63 29 124.466415405 1
63 29 124.697357178 1
63 29 124.796844482 1
63 29 124.862167358 1
63 29 124.95716095 1
63 29 125.004707336 1
63 29 125.021095276 1
63 29 125.069900513 1
63 29 125.195129395 1
63 29 125.225227356 1
63 29 125.253868103 1
63 29 125.362686157 1
63 29 125.535232544 1
63 29 125.573768616 1
63 29 125.593421936 1
63 29 125.645149231 1
63 29 125.680839539 1
63 29 125.700164795 1
63 29 125.843109131 1
63 29 126.129714966 1
63 29 126.140838623 1
63 29 126.14138031 1
63 29 126.1536026 1
63 29 126.378295898 1
63 29 126.38772583 1
63 29 126.448600769 1
63 29 126.650985718 1
63 29 126.738571167 1
63 29 126.833389282 1
63 29 126.914009094 1
63 29 126.972473145 1
63 29 127.046318054 1
63 29 127.212059021 1
63 29 127.487335205 1
63 29 127.512237549 1
63 29 127.639160156 1
63 29 127.645370483 1
63 29 127.936340332 1
63 29 127.951766968 1
63 29 127.965675354 1
63 29 128.044265747 1
63 29 128.045379639 1
63 29 128.089126587 1
63 29 128.166549683 1
63 29 128.46585083 1
63 29 128.493087769 1
63 29 129.062210083 1
63 29 129.109512329 1
63 29 129.200744629 1
63 29 129.243637085 1
63 29 129.421508789 1
63 29 129.58480835 1
63 29 129.712463379 1
63 29 129.73034668 1
63 29 129.790985107 1
63 29 129.847137451 1
63 29 129.883575439 1
63 29 129.888885498 1
63 29 129.957046509 1
63 29 130.111495972 1
63 29 130.160476685 1
63 29 130.181259155 1
63 29 130.485534668 1
63 29 130.488616943 1
63 29 130.608078003 1
63 29 130.726196289 1
63 29 130.740875244 1
63 29 130.750045776 1
63 29 130.832809448 1
63 29 130.925964355 1
63 29 131.020965576 1
63 29 131.023834229 1
63 29 131.069732666 1
63 29 131.119644165 1
63 29 131.153045654 1
63 29 131.165603638 1
63 29 131.187896729 1
63 29 131.344100952 1
63 29 131.463882446 1
63 29 131.503479004 1
63 29 131.575241089 1
63 29 131.586151123 1
63 29 131.645782471 1
63 29 131.827667236 1
63 29 131.978546143 1
63 29 132.016662598 1
63 29 132.02166748 1
63 29 132.142410278 1
63 29 132.20652771 1
63 29 132.239227295 1
63 29 132.33605957 1
63 29 132.347137451 1
63 29 132.402755737 1
63 29 132.454849243 1
63 29 132.542984009 1
63 29 132.567825317 1
63 29 132.667129517 1
63 29 132.672439575 1
63 29 132.701446533 1
63 29 132.970596313 1
63 29 133.259414673 1
63 29 133.276397705 1
63 29 133.352905273 1
63 29 133.443618774 1
63 29 133.552276611 1
63 29 133.604995728 1
63 29 133.895477295 1
63 29 134.043670654 1
63 29 134.059173584 1
63 29 134.12588501 1
63 29 134.310958862 1
63 29 134.388809204 1
63 29 134.468704224 1
63 29 134.481964111 1
63 29 134.608108521 1
63 29 134.73765564 1
63 29 134.751342773 1
63 29 134.982635498 1
63 29 135.143814087 1
63 29 135.241195679 1
63 29 135.251663208 1
63 29 135.483856201 1
63 29 135.537277222 1
63 29 135.606796265 1
63 29 135.61026001 1
63 29 135.637237549 1
63 29 135.694595337 1
63 29 135.746948242 1
63 29 135.789871216 1
63 29 135.898681641 1
63 29 136.115493774 1
63 29 136.144714355 1
63 29 136.157531738 1
63 29 136.202728271 1
63 29 136.229385376 1
63 29 136.416717529 1
63 29 136.550247192 1
63 29 136.589157104 1
63 29 136.709197998 1
63 29 136.70930481 1
63 29 136.967178345 1
63 29 137.072921753 1
63 29 137.15461731 1
63 29 137.178695679 1
63 29 137.271835327 1
63 29 137.325042725 1
63 29 137.36869812 1
63 29 137.614135742 1
63 29 137.725708008 1
63 29 137.878112793 1
63 29 137.962356567 1
63 29 138.009216309 1
63 29 138.076370239 1
63 29 138.112030029 1
63 29 138.254501343 1
63 29 138.28944397 1
63 29 138.298400879 1
63 29 138.298522949 1
63 29 138.322662354 1
63 29 138.359741211 1
63 29 138.417785645 1
63 29 138.501220703 1
63 29 138.532272339 1
63 29 138.535461426 1
63 29 138.633255005 1
63 29 138.687805176 1
63 29 138.699462891 1
63 29 138.777542114 1
63 29 138.979385376 1
63 29 139.011138916 1
63 29 139.060409546 1
