string dom time hits
63 28 251.601455688 1
63 28 251.612884521 1
63 28 251.629364014 1
63 28 251.636413574 1
63 28 251.726898193 1
63 28 251.783950806 1
63 28 251.784866333 1
63 28 251.785491943 1
63 28 251.799865723 1
63 28 251.857925415 1
63 28 251.872177124 1
63 28 251.882507324 1
63 28 251.89289856 1
63 28 251.987823486 1
63 28 251.990585327 1
63 28 252.052139282 1
63 28 252.194473267 1
63 28 252.204589844 1
63 28 252.273910522 1
63 28 252.346923828 1
63 28 252.380081177 1
63 28 252.382873535 1
63 28 252.399765015 1
63 28 252.455123901 1
63 28 252.463943481 1
63 28 252.531784058 1
63 28 252.552597046 1
63 28 252.556411743 1
63 28 252.584396362 1
63 28 252.603805542 1
63 28 252.645523071 1
63 28 252.669372559 1
63 28 252.680526733 1
63 28 252.69128418 1
63 28 252.790222168 1
63 28 252.83152771 1
63 28 252.95451355 1
63 28 252.962097168 1
63 28 253.028305054 1
63 28 253.029678345 1
63 28 253.055343628 1
63 28 253.091003418 1
63 28 253.152313232 1
63 28 253.225372314 1
63 28 253.301834106 1
63 28 253.30871582 1
63 28 253.335601807 1
63 28 253.355682373 1
63 28 253.377349854 1
63 28 253.412155151 1
63 28 253.436096191 1
63 28 253.45954895 1
63 28 253.479232788 1
63 28 253.490936279 1
63 28 253.501708984 1
63 28 253.525939941 1
63 28 253.566741943 1
63 28 253.612060547 1
63 28 253.674835205 1
63 28 253.682189941 1
63 28 253.710922241 1
63 28 253.712585449 1
63 28 253.712921143 1
63 28 253.732833862 1
63 28 253.820861816 1
63 28 253.82749939 1
63 28 253.851928711 1
63 28 253.861053467 1
63 28 253.877426147 1
63 28 253.906890869 1
63 28 253.970245361 1
63 28 253.98651123 1
63 28 254.068908691 1
63 28 254.142593384 1
63 28 254.155410767 1
63 28 254.296173096 1
63 28 254.363037109 1
63 28 254.377822876 1
63 28 254.396789551 1
63 28 254.415023804 1
63 28 254.510314941 1
63 28 254.530792236 1
63 28 254.661483765 1
63 28 254.685180664 1
63 28 254.701782227 1
63 28 254.719787598 1
63 28 254.887237549 1
63 28 254.975585938 1
63 28 255.054946899 1
63 28 255.058837891 1
63 28 255.101028442 1
63 28 255.114974976 1
63 28 255.220169067 1
63 28 255.237503052 1
63 28 255.289840698 1
63 28 255.293914795 1
63 28 255.397827148 1
63 28 255.436187744 1
63 28 255.441802979 1
63 28 255.455795288 1
63 28 255.492919922 1
63 28 255.52281189 1
63 28 255.563278198 1
63 28 255.583587646 1
63 28 255.590316772 1
63 28 255.594650269 1
63 28 255.624679565 1
63 28 255.68598938 1
63 28 255.68598938 1
63 28 255.734130859 1
63 28 255.745819092 1
63 28 255.799728394 1
63 28 255.827804565 1
63 28 255.842727661 1
63 28 255.868759155 1
63 28 255.90725708 1
63 28 255.914154053 1
63 28 255.991119385 1
63 28 255.995101929 1
63 28 256.00668335 1
63 28 256.048522949 1
63 28 256.056732178 1
63 28 256.128204346 1
63 28 256.195922852 1
63 28 256.239654541 1
63 28 256.255401611 1
63 28 256.293609619 1
63 28 256.33404541 1
63 28 256.372161865 1
63 28 256.390289307 1
63 28 256.415222168 1
63 28 256.445343018 1
63 28 256.45993042 1
63 28 256.489746094 1
63 28 256.49118042 1
63 28 256.523040771 1
63 28 256.534454346 1
63 28 256.540313721 1
63 28 256.659545898 1
63 28 256.710174561 1
63 28 256.84677124 1
63 28 256.871246338 1
63 28 256.979827881 1
63 28 257.022277832 1
63 28 257.04498291 1
63 28 257.083892822 1
63 28 257.10256958 1
63 28 257.103027344 1
63 28 257.116668701 1
63 28 257.120849609 1
63 28 257.137969971 1
63 28 257.17779541 1
63 28 257.185302734 1
63 28 257.205322266 1
63 28 257.238037109 1
63 28 257.263885498 1
63 28 257.332336426 1
63 28 257.334075928 1
63 28 257.343780518 1
63 28 257.347381592 1
63 28 257.410125732 1
63 28 257.430999756 1
63 28 257.446746826 1
63 28 257.481842041 1
63 28 257.521026611 1
63 28 257.582397461 1
63 28 257.589782715 1
63 28 257.690612793 1
63 28 257.698669434 1
63 28 257.757446289 1
63 28 257.78225708 1
63 28 257.877655029 1
63 28 257.928253174 1
63 28 257.964385986 1
63 28 258.041748047 1
63 28 258.057922363 1
63 28 258.084259033 1
63 28 258.130584717 1
63 28 258.134887695 1
63 28 258.138458252 1
63 28 258.140563965 1
63 28 258.173614502 1
63 28 258.221862793 1
63 28 258.227325439 1
63 28 258.236755371 1
63 28 258.261383057 1
63 28 258.372436523 1
63 28 258.398681641 1
63 28 258.456573486 1
63 28 258.46887207 1
63 28 258.562530518 1
63 28 258.580871582 1
63 28 258.586517334 1
63 28 258.592987061 1
63 28 258.612579346 1
63 28 258.641784668 1
63 28 258.744232178 1
63 28 258.750946045 1
63 28 258.760101318 1
63 28 258.777618408 1
63 28 258.806152344 1
63 28 258.814422607 1
63 28 258.918823242 1
63 28 258.934783936 1
63 28 258.940460205 1
63 28 259.032287598 1
63 28 259.106018066 1
63 28 259.12286377 1
63 28 259.132598877 1
63 28 259.201782227 1
63 28 259.426269531 1
63 28 259.433044434 1
63 28 259.440490723 1
63 28 259.449554443 1
63 28 259.459564209 1
63 28 259.486999512 1
63 28 259.53817749 1
63 28 259.570037842 1
63 28 259.605133057 1
63 28 259.618743896 1
63 28 259.660827637 1
63 28 259.698974609 1
63 28 259.707275391 1
63 28 259.718902588 1
63 28 259.791717529 1
63 28 259.880371094 1
63 28 259.881652832 1
63 28 259.897064209 1
63 28 259.923614502 1
63 28 259.985992432 1
63 28 260.008422852 1
63 28 260.033599854 1
63 28 260.069122314 1
63 28 260.077423096 1
63 28 260.122680664 1
63 28 260.142456055 1
63 28 260.238037109 1
63 28 260.243041992 1
63 28 260.249725342 1
63 28 260.282897949 1
63 28 260.305755615 1
63 28 260.360168457 1
63 28 260.36895752 1
63 28 260.370330811 1
63 28 260.379180908 1
63 28 260.43069458 1
63 28 260.484588623 1
63 28 260.544067383 1
63 28 260.555114746 1
63 28 260.578308105 1
63 28 260.606140137 1
63 28 260.633178711 1
63 28 260.634216309 1
63 28 260.652008057 1
63 28 260.706939697 1
63 28 260.812561035 1
63 28 260.821014404 1
63 28 260.838134766 1
63 28 260.965484619 1
63 28 260.987762451 1
63 28 261.003997803 1
63 28 261.011901855 1
63 28 261.042938232 1
63 28 261.049804688 1
63 28 261.063140869 1
63 28 261.154846191 1
63 28 261.224151611 1
63 28 261.280273438 1
63 28 261.323760986 1
63 28 261.391845703 1
63 28 261.406677246 1
63 28 261.417724609 1
63 28 261.461120605 1
63 28 261.502258301 1
63 28 261.549530029 1
63 28 261.550170898 1
63 28 261.60546875 1
63 28 261.64352417 1
63 28 261.669799805 1
63 28 261.675506592 1
63 28 261.690216064 1
63 28 261.745178223 1
63 28 261.944458008 1
63 28 261.968994141 1
63 28 261.980651855 1
63 28 262.051544189 1
63 28 262.071807861 1
63 28 262.156677246 1
63 28 262.391906738 1
63 28 262.420623779 1
63 28 262.509552002 1
63 28 262.527404785 1
63 28 262.54598999 1
63 28 262.563964844 1
63 28 262.852752686 1
63 28 262.907073975 1
63 28 262.943359375 1
63 28 262.990661621 1
63 28 263.132965088 1
63 28 263.178497314 1
63 28 263.188690186 1
63 28 263.214752197 1
63 28 263.22076416 1
63 28 263.226531982 1
63 28 263.280303955 1
63 28 263.315887451 1
63 28 263.386169434 1
63 28 263.443206787 1
63 28 263.465667725 1
63 28 263.491973877 1
63 28 263.52444458 1
63 28 263.646392822 1
63 28 263.691345215 1
63 28 263.787139893 1
63 28 263.863220215 1
63 28 263.889099121 1
63 28 263.908966064 1
63 28 264.016784668 1
63 28 264.063720703 1
63 28 264.075897217 1
63 28 264.136444092 1
63 28 264.166931152 1
63 28 264.168640137 1
63 28 264.236541748 1
63 28 264.248626709 1
63 28 264.322723389 1
63 28 264.347961426 1
63 28 264.351593018 1
63 28 264.374511719 1
63 28 264.431365967 1
63 28 264.454193115 1
63 28 264.674041748 1
63 28 264.709136963 1
63 28 264.884094238 1
63 28 264.981445312 1
63 28 264.998291016 1
63 28 265.149932861 1
63 28 265.226196289 1
63 28 265.350921631 1
63 28 265.36505127 1
63 28 265.377838135 1
63 28 265.402923584 1
63 28 265.417724609 1
63 28 265.427215576 1
63 28 265.445068359 1
63 28 265.460784912 1
63 28 265.54385376 1
63 28 265.552337646 1
63 28 265.640563965 1
63 28 265.805328369 1
63 28 265.812286377 1
63 28 265.916656494 1
63 28 266.037017822 1
63 28 266.062866211 1
63 28 266.065063477 1
63 28 266.078796387 1
63 28 266.118682861 1
63 28 266.313720703 1
63 28 266.350341797 1
63 28 266.388092041 1
63 28 266.4034729 1
63 28 266.624267578 1
63 28 266.632293701 1
63 28 266.686187744 1
63 28 266.739013672 1
63 28 266.780639648 1
63 28 266.791809082 1
63 28 266.792877197 1
63 28 267.080810547 1
63 28 267.153045654 1
63 28 267.186004639 1
63 28 267.277893066 1
63 28 267.297088623 1
63 28 267.310333252 1
63 28 267.372558594 1
63 28 267.453765869 1
63 28 267.54788208 1
63 28 267.592407227 1
63 28 267.599822998 1
63 28 267.701904297 1
63 28 267.706634521 1
63 28 267.752746582 1
63 28 267.786560059 1
63 28 267.808868408 1
63 28 267.855865479 1
63 28 267.861541748 1
63 28 267.878082275 1
63 28 267.905395508 1
63 28 267.97756958 1
63 28 268.102416992 1
63 28 268.146453857 1
63 28 268.148529053 1
63 28 268.228790283 1
63 28 268.240875244 1
63 28 268.249053955 1
63 28 268.285705566 1
63 28 268.287139893 1
63 28 268.353942871 1
63 28 268.372650146 1
63 28 268.388702393 1
63 28 268.393890381 1
63 28 268.475891113 1
63 28 268.587280273 1
63 28 268.634490967 1
63 28 268.663116455 1
63 28 268.664764404 1
63 28 268.672790527 1
63 28 268.688568115 1
63 28 268.69430542 1
63 28 268.702911377 1
63 28 268.739349365 1
63 28 268.746276855 1
63 28 268.827667236 1
63 28 268.879241943 1
63 28 268.892211914 1
63 28 268.897674561 1
63 28 268.921112061 1
63 28 269.034179688 1
63 28 269.105895996 1
63 28 269.112884521 1
63 28 269.149719238 1
63 28 269.167633057 1
63 28 269.203186035 1
63 28 269.400177002 1
63 28 269.496856689 1
63 28 269.505187988 1
63 28 269.522613525 1
63 28 269.587341309 1
63 28 269.591888428 1
63 28 269.614227295 1
63 28 269.627166748 1
63 28 269.639373779 1
63 28 269.757354736 1
63 28 269.790313721 1
63 28 269.818847656 1
63 28 269.829193115 1
63 28 269.890045166 1
63 28 269.97668457 1
63 28 270.051727295 1
63 28 270.082885742 1
63 28 270.162536621 1
63 28 270.218597412 1
63 28 270.219696045 1
63 28 270.245910645 1
63 28 270.247344971 1
63 28 270.270843506 1
63 28 270.272064209 1
63 28 270.458679199 1
63 28 270.464996338 1
63 28 270.520935059 1
63 28 270.612609863 1
63 28 270.63885498 1
63 28 270.766815186 1
63 28 270.855743408 1
63 28 270.933929443 1
63 28 270.961914062 1
63 28 270.972717285 1
63 28 271.055511475 1
63 28 271.060394287 1
63 28 271.075805664 1
63 28 271.103393555 1
63 28 271.191925049 1
63 28 271.209289551 1
63 28 271.224151611 1
63 28 271.303344727 1
63 28 271.327728271 1
63 28 271.342132568 1
63 28 271.374084473 1
63 28 271.376373291 1
63 28 271.488494873 1
63 28 271.589691162 1
63 28 271.937316895 1
63 28 271.96963501 1
63 28 271.973358154 1
63 28 272.000152588 1
63 28 272.045257568 1
63 28 272.104553223 1
63 28 272.257202148 1
63 28 272.278076172 1
63 28 272.326568604 1
63 28 272.419006348 1
63 28 272.45501709 1
63 28 272.492492676 1
63 28 272.614013672 1
63 28 272.641998291 1
63 28 272.659301758 1
63 28 272.71484375 1
63 28 272.753936768 1
63 28 272.822937012 1
63 28 272.837036133 1
63 28 272.885162354 1
63 28 272.897888184 1
63 28 272.914154053 1
63 28 272.919128418 1
63 28 272.94039917 1
63 28 272.941436768 1
63 28 272.950653076 1
63 28 272.951965332 1
63 28 272.974212646 1
63 28 273.091400146 1
63 28 273.111480713 1
63 28 273.117919922 1
63 28 273.1953125 1
63 28 273.198059082 1
63 28 273.287109375 1
63 28 273.328308105 1
63 28 273.47366333 1
63 28 273.532958984 1
63 28 273.615997314 1
63 28 273.65524292 1
63 28 273.717346191 1
63 28 273.740325928 1
63 28 273.772247314 1
63 28 273.784515381 1
63 28 273.878845215 1
63 28 274.045349121 1
63 28 274.159881592 1
63 28 274.163635254 1
63 28 274.22833252 1
63 28 274.253814697 1
63 28 274.260345459 1
63 28 274.554168701 1
63 28 274.618103027 1
63 28 274.63269043 1
63 28 274.796203613 1
63 28 274.799163818 1
63 28 274.852203369 1
63 28 274.916381836 1
63 28 274.985137939 1
63 28 274.994567871 1
63 28 275.009490967 1
63 28 275.063232422 1
63 28 275.21887207 1
63 28 275.337249756 1
63 28 275.342559814 1
63 28 275.581420898 1
63 28 275.582122803 1
63 28 275.602996826 1
63 28 275.733978271 1
63 28 275.74041748 1
63 28 275.742889404 1
63 28 275.781768799 1
63 28 275.886779785 1
63 28 275.919586182 1
63 28 275.9815979 1
63 28 275.984436035 1
63 28 276.005554199 1
63 28 276.04107666 1
63 28 276.059906006 1
63 28 276.15020752 1
63 28 276.183654785 1
63 28 276.366821289 1
63 28 276.370849609 1
63 28 276.43347168 1
63 28 276.436920166 1
63 28 276.46105957 1
63 28 276.552276611 1
63 28 276.55291748 1
63 28 276.568023682 1
63 28 276.588684082 1
63 28 276.634033203 1
63 28 276.661987305 1
63 28 276.689086914 1
63 28 276.962219238 1
63 28 276.966949463 1
63 28 276.970092773 1
63 28 277.13394165 1
63 28 277.260192871 1
63 28 277.265441895 1
63 28 277.357910156 1
63 28 277.432312012 1
63 28 277.44152832 1
63 28 277.486572266 1
63 28 277.571350098 1
63 28 277.6456604 1
63 28 277.648529053 1
63 28 277.694854736 1
63 28 277.78515625 1
63 28 277.897491455 1
63 28 277.91015625 1
63 28 278.001403809 1
63 28 278.005004883 1
63 28 278.00592041 1
63 28 278.069213867 1
63 28 278.131378174 1
63 28 278.211669922 1
63 28 278.340362549 1
63 28 278.400268555 1
63 28 278.589294434 1
63 28 278.608825684 1
63 28 278.754974365 1
63 28 278.786743164 1
63 28 278.786956787 1
63 28 278.874572754 1
63 28 278.907012939 1
63 28 278.926239014 1
63 28 278.932617188 1
63 28 279.021209717 1
63 28 279.028381348 1
63 28 279.046173096 1
63 28 279.1484375 1
63 28 279.158477783 1
63 28 279.186676025 1
63 28 279.252044678 1
63 28 279.33416748 1
63 28 279.336151123 1
63 28 279.35067749 1
63 28 279.401153564 1
63 28 279.407714844 1
63 28 279.482086182 1
63 28 279.512634277 1
63 28 279.565155029 1
63 28 279.58493042 1
63 28 279.721679688 1
63 28 279.73248291 1
63 28 279.922149658 1
63 28 279.922180176 1
63 28 280.006744385 1
63 28 280.011535645 1
63 28 280.060180664 1
63 28 280.099487305 1
63 28 280.159545898 1
63 28 280.339019775 1
63 28 280.613647461 1
63 28 280.713928223 1
63 28 280.752380371 1
63 28 280.799835205 1
63 28 280.950805664 1
63 28 281.043029785 1
63 28 281.080200195 1
63 28 281.087219238 1
63 28 281.148590088 1
63 28 281.20098877 1
63 28 281.30657959 1
63 28 281.373077393 1
63 28 281.528930664 1
63 28 281.689483643 1
63 28 281.887023926 1
63 28 281.92755127 1
63 28 281.973846436 1
63 28 282.057769775 1
63 28 282.126708984 1
63 28 282.12991333 1
63 28 282.133087158 1
63 28 282.174743652 1
63 28 282.335479736 1
63 28 282.39654541 1
63 28 282.531341553 1
63 28 282.5987854 1
63 28 282.604888916 1
63 28 282.819030762 1
63 28 282.838500977 1
63 28 282.901611328 1
63 28 282.989746094 1
63 28 283.023406982 1
63 28 283.071411133 1
63 28 283.073303223 1
63 28 283.155609131 1
63 28 283.221618652 1
63 28 283.402404785 1
63 28 283.414733887 1
63 28 283.425384521 1
63 28 283.492401123 1
63 28 283.500518799 1
63 28 283.708892822 1
63 28 284.013885498 1
63 28 284.029327393 1
63 28 284.078369141 1
63 28 284.291534424 1
63 28 284.331298828 1
63 28 284.342224121 1
63 28 284.470794678 1
63 28 284.605773926 1
63 28 284.664306641 1
63 28 284.696411133 1
63 28 284.717712402 1
63 28 284.809692383 1
63 28 284.813110352 1
63 28 284.995574951 1
63 28 285.095977783 1
63 28 285.265869141 1
63 28 285.507415771 1
63 28 285.513793945 1
63 28 285.55355835 1
63 28 285.757507324 1
63 28 285.797180176 1
63 28 286.154510498 1
63 28 286.358276367 1
63 28 286.590454102 1
63 28 286.603607178 1
63 28 286.606872559 1
63 28 286.724243164 1
63 28 286.941986084 1
63 28 286.959777832 1
63 28 287.094390869 1
63 28 287.123535156 1
63 28 287.1980896 1
63 28 287.209350586 1
63 28 287.227386475 1
63 28 287.252960205 1
63 28 287.343078613 1
63 28 287.427856445 1
63 28 287.488708496 1
63 28 287.510437012 1
63 28 287.513000488 1
63 28 287.599243164 1
63 28 287.718078613 1
63 28 287.787200928 1
63 28 287.802490234 1
63 28 287.81362915 1
63 28 287.86529541 1
63 28 288.009490967 1
63 28 288.026092529 1
63 28 288.06918335 1
63 28 288.107452393 1
63 28 288.149414062 1
63 28 288.226531982 1
63 28 288.277618408 1
63 28 288.289031982 1
63 28 288.290344238 1
63 28 288.398590088 1
63 28 288.447113037 1
63 28 288.566955566 1
63 28 288.619689941 1
63 28 288.802124023 1
63 28 288.990905762 1
63 28 289.174621582 1
63 28 289.277893066 1
63 28 289.309112549 1
63 28 289.470123291 1
63 28 289.488250732 1
63 28 289.519836426 1
63 28 289.568328857 1
63 28 289.606903076 1
63 28 289.812316895 1
63 28 289.861053467 1
63 28 289.864318848 1
63 28 289.923126221 1
63 28 290.090576172 1
63 28 290.115539551 1
63 28 290.179351807 1
63 28 290.180236816 1
63 28 290.223693848 1
63 28 290.227142334 1
63 28 290.274475098 1
63 28 290.300567627 1
63 28 290.3203125 1
63 28 290.452728271 1
63 28 290.482757568 1
63 28 290.502166748 1
63 28 290.547210693 1
63 28 290.561828613 1
63 28 290.612823486 1
63 28 290.815643311 1
63 28 290.984344482 1
63 28 290.992340088 1
63 28 291.138793945 1
63 28 291.163208008 1
63 28 291.175201416 1
63 28 291.388824463 1
63 28 291.390625 1
63 28 291.391906738 1
63 28 291.436004639 1
63 28 291.501281738 1
63 28 291.536590576 1
63 28 291.710296631 1
63 28 291.826660156 1
63 28 291.852416992 1
63 28 292.120025635 1
63 28 292.123840332 1
63 28 292.166290283 1
63 28 292.177947998 1
63 28 292.221282959 1
63 28 292.273468018 1
63 28 292.27935791 1
63 28 292.295288086 1
63 28 292.322052002 1
63 28 292.399963379 1
63 28 292.511138916 1
63 28 292.513977051 1
63 28 292.545379639 1
63 28 292.908355713 1
63 28 293.176239014 1
63 28 293.210632324 1
63 28 293.302093506 1
63 28 293.343109131 1
63 28 293.396942139 1
63 28 293.429138184 1
63 28 293.561065674 1
63 28 293.605102539 1
63 28 293.673858643 1
63 28 293.716522217 1
63 28 293.732513428 1
63 28 293.842681885 1
63 28 294.063446045 1
63 28 294.118164062 1
63 28 294.365539551 1
63 28 294.459228516 1
63 28 294.522949219 1
63 28 294.593200684 1
63 28 294.720428467 1
63 28 294.860626221 1
63 28 294.983764648 1
63 28 295.082244873 1
63 28 295.106231689 1
63 28 295.11227417 1
63 28 295.169525146 1
63 28 295.208465576 1
63 28 295.283233643 1
63 28 295.389099121 1
63 28 295.45199585 1
63 28 295.472015381 1
63 28 295.564849854 1
63 28 295.832366943 1
63 28 295.900390625 1
63 28 295.953857422 1
63 28 296.00100708 1
63 28 296.038604736 1
63 28 296.087646484 1
63 28 296.097137451 1
63 28 296.311828613 1
63 28 296.531463623 1
63 28 296.723846436 1
63 28 296.746582031 1
63 28 296.839538574 1
63 28 296.875762939 1
63 28 296.908477783 1
63 28 297.190765381 1
63 28 297.205993652 1
63 28 297.225189209 1
63 28 297.2265625 1
63 28 297.241485596 1
63 28 297.246887207 1
63 28 297.252075195 1
63 28 297.452026367 1
63 28 297.538024902 1
63 28 297.548309326 1
63 28 297.831420898 1
63 28 297.850189209 1
63 28 297.92868042 1
63 28 297.934448242 1
63 28 297.968078613 1
63 28 298.03616333 1
63 28 298.074676514 1
63 28 298.272705078 1
63 28 298.307800293 1
63 28 298.350708008 1
63 28 298.378936768 1
63 28 298.450622559 1
63 28 298.467315674 1
63 28 298.483581543 1
63 28 298.549194336 1
63 28 298.626098633 1
63 28 298.688690186 1
63 28 298.719146729 1
63 28 298.805236816 1
63 28 298.825897217 1
63 28 298.992279053 1
63 28 299.18347168 1
63 28 299.191345215 1
63 28 299.267120361 1
63 28 299.307067871 1
63 28 299.36706543 1
63 28 299.371154785 1
63 28 299.465515137 1
63 28 299.665039062 1
63 28 299.707336426 1
63 28 299.861663818 1
63 28 299.876464844 1
63 28 300.09286499 1
63 28 300.169616699 1
63 28 300.233612061 1
63 28 300.258666992 1
63 28 300.263061523 1
63 28 300.351867676 1
63 28 300.409118652 1
63 28 300.658905029 1
63 28 300.696838379 1
63 28 300.869934082 1
63 28 300.92767334 1
63 28 301.037414551 1
63 28 301.19442749 1
63 28 301.243804932 1
63 28 301.280975342 1
63 28 301.482269287 1
63 28 301.518157959 1
63 28 301.655548096 1
63 28 301.84854126 1
63 28 301.942871094 1
63 28 302.177154541 1
63 28 302.355773926 1
63 28 302.596130371 1
63 28 302.610015869 1
63 28 302.723968506 1
63 28 302.7394104 1
63 28 302.816711426 1
63 28 302.892669678 1
63 28 302.930541992 1
63 28 303.050384521 1
63 28 303.132965088 1
63 28 303.363342285 1
63 28 303.512023926 1
63 28 303.554138184 1
63 28 303.578186035 1
63 28 303.618713379 1
63 28 303.702880859 1
63 28 303.803344727 1
63 28 303.881896973 1
63 28 303.886260986 1
63 28 303.915161133 1
63 28 304.348297119 1
63 28 304.385681152 1
63 28 304.410247803 1
63 28 304.4453125 1
63 28 304.469482422 1
63 28 304.50491333 1
63 28 304.553192139 1
63 28 304.584289551 1
63 28 304.931304932 1
63 28 304.93572998 1
63 28 304.936126709 1
63 28 305.2265625 1
63 28 305.263000488 1
63 28 305.273681641 1
63 28 305.284881592 1
63 28 305.372070312 1
63 28 305.630340576 1
63 28 305.638458252 1
63 28 305.642425537 1
63 28 306.320617676 1
63 28 306.368652344 1
63 28 306.515838623 1
63 28 306.519042969 1
63 28 306.543151855 1
63 28 306.576141357 1
63 28 306.578918457 1
63 28 306.647033691 1
63 28 306.75402832 1
63 28 306.861694336 1
63 28 306.949493408 1
63 28 307.03817749 1
63 28 307.040466309 1
63 28 307.140838623 1
63 28 307.414123535 1
63 28 307.464141846 1
63 28 307.711547852 1
63 28 307.830444336 1
63 28 307.869750977 1
63 28 308.004760742 1
63 28 308.100341797 1
63 28 308.214263916 1
63 28 308.389007568 1
63 28 308.440368652 1
63 28 308.533355713 1
63 28 308.733123779 1
63 28 308.763336182 1
63 28 308.83303833 1
63 28 308.957336426 1
63 28 308.967315674 1
63 28 308.995941162 1
63 28 309.271606445 1
63 28 309.772155762 1
63 28 309.875244141 1
63 28 309.904052734 1
63 28 310.108184814 1
63 28 310.260253906 1
63 28 310.353485107 1
63 28 310.387542725 1
63 28 310.398986816 1
63 28 310.432037354 1
63 28 310.716949463 1
63 28 310.816894531 1
63 28 310.877288818 1
63 28 310.953521729 1
63 28 311.015380859 1
63 28 311.124572754 1
63 28 311.196380615 1
63 28 311.369934082 1
63 28 311.377624512 1
63 28 311.439666748 1
63 28 311.633209229 1
63 28 311.837677002 1
63 28 311.852386475 1
63 28 312.015655518 1
63 28 312.343231201 1
63 28 312.366973877 1
63 28 312.368377686 1
63 28 312.377471924 1
63 28 312.473052979 1
63 28 312.721954346 1
63 28 313.146362305 1
63 28 313.301361084 1
63 28 313.337921143 1
63 28 313.586395264 1
63 28 313.695892334 1
63 28 313.808319092 1
63 28 313.839935303 1
63 28 313.844696045 1
63 28 313.854980469 1
63 28 314.555328369 1
63 28 314.565612793 1
63 28 314.708099365 1
63 28 314.708374023 1
63 28 314.710083008 1
63 28 314.741607666 1
63 28 314.743560791 1
63 28 314.969116211 1
63 28 314.988372803 1
63 28 315.283813477 1
63 28 315.319915771 1
63 28 315.429260254 1
63 28 315.593109131 1
63 28 315.816894531 1
63 28 315.851715088 1
63 28 315.953826904 1
63 28 316.001556396 1
63 28 316.108154297 1
63 28 316.160980225 1
63 28 316.294342041 1
63 28 316.46673584 1
63 28 316.589813232 1
63 28 316.607971191 1
63 28 316.691162109 1
63 28 316.707427979 1
63 28 316.786499023 1
63 28 316.900695801 1
63 28 316.95690918 1
63 28 317.136291504 1
63 28 317.146453857 1
63 28 317.284606934 1
63 28 317.361083984 1
63 28 317.485992432 1
63 28 317.486755371 1
63 28 317.515167236 1
63 28 317.548309326 1
63 28 317.679046631 1
63 28 317.683898926 1
63 28 317.718536377 1
63 28 317.734283447 1
63 28 317.765930176 1
63 28 317.96206665 1
63 28 318.009002686 1
63 28 318.385131836 1
63 28 318.677215576 1
63 28 318.84979248 1
63 28 318.899871826 1
63 28 318.979980469 1
63 28 319.009918213 1
63 28 319.11138916 1
63 28 319.351501465 1
63 28 319.386138916 1
63 28 319.468658447 1
63 28 319.499145508 1
63 28 319.50567627 1
63 28 319.844268799 1
63 28 319.990600586 1
63 28 320.040374756 1
63 28 320.054748535 1
63 28 320.067016602 1
63 28 320.145080566 1
63 28 320.168457031 1
63 28 320.23260498 1
63 28 320.378479004 1
63 28 320.579742432 1
63 28 320.773956299 1
63 28 320.873138428 1
63 28 320.978210449 1
63 28 321.239868164 1
63 28 321.275817871 1
63 28 321.291473389 1
63 28 321.520080566 1
63 28 321.565460205 1
63 28 321.658325195 1
63 28 321.708190918 1
63 28 321.785949707 1
63 28 321.819488525 1
63 28 321.836364746 1
63 28 321.912658691 1
63 28 322.178070068 1
63 28 322.2940979 1
63 28 322.696136475 1
63 28 322.76385498 1
63 28 322.776245117 1
63 28 322.921966553 1
63 28 322.957214355 1
63 28 323.105224609 1
63 28 323.277984619 1
63 28 323.516784668 1
63 28 323.538482666 1
63 28 323.561065674 1
63 28 323.67755127 1
63 28 323.840759277 1
63 28 324.364196777 1
63 28 324.391693115 1
63 28 324.616668701 1
63 28 325.004302979 1
63 28 325.332458496 1
63 28 325.734283447 1
63 28 325.921081543 1
63 28 326.026397705 1
63 28 326.149536133 1
63 28 326.178833008 1
63 28 326.182281494 1
63 28 326.404510498 1
63 28 326.719818115 1
63 28 326.832489014 1
63 28 326.83605957 1
63 28 326.928314209 1
63 28 327.174926758 1
63 28 327.325317383 1
63 28 327.412109375 1
63 28 327.651672363 1
63 28 327.816955566 1
63 28 327.824310303 1
63 28 327.880249023 1
63 28 327.959442139 1
63 28 328.132598877 1
63 28 328.221466064 1
63 28 328.452850342 1
63 28 328.459320068 1
63 28 328.502319336 1
63 28 328.514007568 1
63 28 328.525543213 1
63 28 328.887939453 1
63 28 328.953033447 1
63 28 328.95614624 1
63 28 328.996063232 1
63 28 329.069793701 1
63 28 329.117675781 1
63 28 329.198303223 1
63 28 329.412414551 1
63 28 329.770812988 1
63 28 329.783813477 1
63 28 329.847900391 1
63 28 329.916595459 1
63 28 330.133117676 1
63 28 330.15222168 1
63 28 330.408325195 1
63 28 330.42590332 1
63 28 330.530548096 1
63 28 330.678070068 1
63 28 330.693756104 1
63 28 330.882720947 1
63 28 331.062133789 1
63 28 331.074798584 1
63 28 331.521118164 1
63 28 331.595153809 1
63 28 331.611297607 1
63 28 331.611297607 1
63 28 331.919006348 1
63 28 331.975158691 1
63 28 332.028961182 1
63 28 332.030639648 1
63 28 332.101409912 1
63 28 332.232116699 1
63 28 332.293487549 1
63 28 332.355499268 1
63 28 332.427703857 1
63 28 332.432556152 1
63 28 332.488708496 1
63 28 332.638702393 1
63 28 332.719177246 1
63 28 332.810302734 1
63 28 332.865509033 1
63 28 333.272369385 1
63 28 333.376739502 1
