string dom time hits
63 28 245.076141357 1
63 28 245.081802368 1
63 28 245.082336426 1
63 28 245.117340088 1
63 28 245.117843628 1
63 28 245.117874146 1
63 28 245.118041992 1
63 28 245.127822876 1
63 28 245.128219604 1
63 28 245.146057129 1
63 28 245.147399902 1
63 28 245.159454346 1
63 28 245.163864136 1
63 28 245.233703613 1
63 28 245.234954834 1
63 28 245.248825073 1
63 28 245.256759644 1
63 28 245.259216309 1
63 28 245.273284912 1
63 28 245.301696777 1
63 28 245.306686401 1
63 28 245.342132568 1
63 28 245.343414307 1
63 28 245.345870972 1
63 28 245.357818604 1
63 28 245.371368408 1
63 28 245.393203735 1
63 28 245.432571411 1
63 28 245.447845459 1
63 28 245.468170166 1
63 28 245.489120483 1
63 28 245.491851807 1
63 28 245.50668335 1
63 28 245.521148682 1
63 28 245.564407349 1
63 28 245.570068359 1
63 28 245.597549438 1
63 28 245.603042603 1
63 28 245.605911255 1
63 28 245.616897583 1
63 28 245.6353302 1
63 28 245.635864258 1
63 28 245.673019409 1
63 28 245.685012817 1
63 28 245.692474365 1
63 28 245.697250366 1
63 28 245.712615967 1
63 28 245.740463257 1
63 28 245.764907837 1
63 28 245.78894043 1
63 28 245.799499512 1
63 28 245.802520752 1
63 28 245.804122925 1
63 28 245.819168091 1
63 28 245.835449219 1
63 28 245.84147644 1
63 28 245.861282349 1
63 28 245.880477905 1
63 28 245.892501831 1
63 28 245.897949219 1
63 28 245.916671753 1
63 28 245.916900635 1
63 28 245.931228638 1
63 28 245.947021484 1
63 28 245.95098877 1
63 28 245.980499268 1
63 28 245.984802246 1
63 28 245.995437622 1
63 28 246.02041626 1
63 28 246.022781372 1
63 28 246.032531738 1
63 28 246.04359436 1
63 28 246.050537109 1
63 28 246.112106323 1
63 28 246.126831055 1
63 28 246.14263916 1
63 28 246.170059204 1
63 28 246.179428101 1
63 28 246.179962158 1
63 28 246.182815552 1
63 28 246.200256348 1
63 28 246.202392578 1
63 28 246.214202881 1
63 28 246.231292725 1
63 28 246.243469238 1
63 28 246.286911011 1
63 28 246.299362183 1
63 28 246.32232666 1
63 28 246.323471069 1
63 28 246.339813232 1
63 28 246.347457886 1
63 28 246.356872559 1
63 28 246.358184814 1
63 28 246.361129761 1
63 28 246.366241455 1
63 28 246.371429443 1
63 28 246.371429443 1
63 28 246.372650146 1
63 28 246.395355225 1
63 28 246.396896362 1
63 28 246.423934937 1
63 28 246.440155029 1
63 28 246.459762573 1
63 28 246.460830688 1
63 28 246.465896606 1
63 28 246.46975708 1
63 28 246.490600586 1
63 28 246.500396729 1
63 28 246.51739502 1
63 28 246.5440979 1
63 28 246.550064087 1
63 28 246.559112549 1
63 28 246.578140259 1
63 28 246.581481934 1
63 28 246.585922241 1
63 28 246.590682983 1
63 28 246.594619751 1
63 28 246.597366333 1
63 28 246.602813721 1
63 28 246.625854492 1
63 28 246.626815796 1
63 28 246.647354126 1
63 28 246.649810791 1
63 28 246.659591675 1
63 28 246.70513916 1
63 28 246.705505371 1
63 28 246.760742188 1
63 28 246.771347046 1
63 28 246.787185669 1
63 28 246.794326782 1
63 28 246.800323486 1
63 28 246.813171387 1
63 28 246.831787109 1
63 28 246.839767456 1
63 28 246.86428833 1
63 28 246.867050171 1
63 28 246.891937256 1
63 28 246.907180786 1
63 28 246.909332275 1
63 28 246.936508179 1
63 28 246.949966431 1
63 28 246.959030151 1
63 28 246.966766357 1
63 28 246.967941284 1
63 28 246.970336914 1
63 28 246.975479126 1
63 28 246.982574463 1
63 28 247.01965332 1
63 28 247.02557373 1
63 28 247.033401489 1
63 28 247.056854248 1
63 28 247.060775757 1
63 28 247.077178955 1
63 28 247.080200195 1
63 28 247.091171265 1
63 28 247.091796875 1
63 28 247.102920532 1
63 28 247.10383606 1
63 28 247.139541626 1
63 28 247.144927979 1
63 28 247.171127319 1
63 28 247.179550171 1
63 28 247.193740845 1
63 28 247.195343018 1
63 28 247.196716309 1
63 28 247.222229004 1
63 28 247.233963013 1
63 28 247.264450073 1
63 28 247.267364502 1
63 28 247.280014038 1
63 28 247.284973145 1
63 28 247.288574219 1
63 28 247.331802368 1
63 28 247.334320068 1
63 28 247.369384766 1
63 28 247.37020874 1
63 28 247.390838623 1
63 28 247.391616821 1
63 28 247.392364502 1
63 28 247.473693848 1
63 28 247.51411438 1
63 28 247.527542114 1
63 28 247.527862549 1
63 28 247.530487061 1
63 28 247.530609131 1
63 28 247.547470093 1
63 28 247.597305298 1
63 28 247.598510742 1
63 28 247.617156982 1
63 28 247.628921509 1
63 28 247.629562378 1
63 28 247.647186279 1
63 28 247.654266357 1
63 28 247.655273438 1
63 28 247.689193726 1
63 28 247.693267822 1
63 28 247.723220825 1
63 28 247.736282349 1
63 28 247.770050049 1
63 28 247.777084351 1
63 28 247.788467407 1
63 28 247.801925659 1
63 28 247.80859375 1
63 28 247.816192627 1
63 28 247.846664429 1
63 28 247.851409912 1
63 28 247.87411499 1
63 28 247.883071899 1
63 28 247.884140015 1
63 28 247.893493652 1
63 28 247.901321411 1
63 28 247.903015137 1
63 28 247.932052612 1
63 28 247.950592041 1
63 28 247.957138062 1
63 28 247.996734619 1
63 28 248.005065918 1
63 28 248.019165039 1
63 28 248.019714355 1
63 28 248.0418396 1
63 28 248.046447754 1
63 28 248.050292969 1
63 28 248.072006226 1
63 28 248.074676514 1
63 28 248.07649231 1
63 28 248.08114624 1
63 28 248.127563477 1
63 28 248.132446289 1
63 28 248.133880615 1
63 28 248.160568237 1
63 28 248.161254883 1
63 28 248.161437988 1
63 28 248.166213989 1
63 28 248.171142578 1
63 28 248.190109253 1
63 28 248.198852539 1
63 28 248.209945679 1
63 28 248.215255737 1
63 28 248.215713501 1
63 28 248.235336304 1
63 28 248.291671753 1
63 28 248.293228149 1
63 28 248.313278198 1
63 28 248.31993103 1
63 28 248.336746216 1
63 28 248.379547119 1
63 28 248.389022827 1
63 28 248.421478271 1
63 28 248.44708252 1
63 28 248.462249756 1
63 28 248.467468262 1
63 28 248.484527588 1
63 28 248.491714478 1
63 28 248.504714966 1
63 28 248.50491333 1
63 28 248.524749756 1
63 28 248.52494812 1
63 28 248.53477478 1
63 28 248.540100098 1
63 28 248.55708313 1
63 28 248.562164307 1
63 28 248.572860718 1
63 28 248.593032837 1
63 28 248.649414062 1
63 28 248.650390625 1
63 28 248.655929565 1
63 28 248.661422729 1
63 28 248.66267395 1
63 28 248.721069336 1
63 28 248.728164673 1
63 28 248.739868164 1
63 28 248.74357605 1
63 28 248.753814697 1
63 28 248.758468628 1
63 28 248.769119263 1
63 28 248.778533936 1
63 28 248.79208374 1
63 28 248.819030762 1
63 28 248.836471558 1
63 28 248.839508057 1
63 28 248.845321655 1
63 28 248.849914551 1
63 28 248.854248047 1
63 28 248.887634277 1
63 28 248.895751953 1
63 28 248.945648193 1
63 28 248.949157715 1
63 28 248.956787109 1
63 28 248.964630127 1
63 28 248.976898193 1
63 28 248.985595703 1
63 28 248.987167358 1
63 28 249.003479004 1
63 28 249.005401611 1
63 28 249.012268066 1
63 28 249.024108887 1
63 28 249.031356812 1
63 28 249.044509888 1
63 28 249.047302246 1
63 28 249.070175171 1
63 28 249.072875977 1
63 28 249.096710205 1
63 28 249.114242554 1
63 28 249.121170044 1
63 28 249.143554688 1
63 28 249.179489136 1
63 28 249.196411133 1
63 28 249.206542969 1
63 28 249.209289551 1
63 28 249.224319458 1
63 28 249.23664856 1
63 28 249.287994385 1
63 28 249.292221069 1
63 28 249.296844482 1
63 28 249.310791016 1
63 28 249.318664551 1
63 28 249.322021484 1
63 28 249.323181152 1
63 28 249.340835571 1
63 28 249.341705322 1
63 28 249.364227295 1
63 28 249.379882812 1
63 28 249.39630127 1
63 28 249.40687561 1
63 28 249.406936646 1
63 28 249.411514282 1
63 28 249.436706543 1
63 28 249.443756104 1
63 28 249.451690674 1
63 28 249.453552246 1
63 28 249.465637207 1
63 28 249.477142334 1
63 28 249.489212036 1
63 28 249.519546509 1
63 28 249.53263855 1
63 28 249.534591675 1
63 28 249.535797119 1
63 28 249.53767395 1
63 28 249.543991089 1
63 28 249.544418335 1
63 28 249.574127197 1
63 28 249.598632812 1
63 28 249.611679077 1
63 28 249.625869751 1
63 28 249.634963989 1
63 28 249.650558472 1
63 28 249.657318115 1
63 28 249.665481567 1
63 28 249.66734314 1
63 28 249.715927124 1
63 28 249.753936768 1
63 28 249.770767212 1
63 28 249.818237305 1
63 28 249.818344116 1
63 28 249.819503784 1
63 28 249.821487427 1
63 28 249.823928833 1
63 28 249.827453613 1
63 28 249.878143311 1
63 28 249.911956787 1
63 28 249.943267822 1
63 28 249.949966431 1
63 28 249.95664978 1
63 28 249.962966919 1
63 28 249.974960327 1
63 28 249.985183716 1
63 28 249.990463257 1
63 28 249.994735718 1
63 28 250.000274658 1
63 28 250.017272949 1
63 28 250.019958496 1
63 28 250.050979614 1
63 28 250.06678772 1
63 28 250.103561401 1
63 28 250.119598389 1
63 28 250.135070801 1
63 28 250.151855469 1
63 28 250.152359009 1
63 28 250.156066895 1
63 28 250.163024902 1
63 28 250.164550781 1
63 28 250.170150757 1
63 28 250.191146851 1
63 28 250.199661255 1
63 28 250.200653076 1
63 28 250.245498657 1
63 28 250.266204834 1
63 28 250.278503418 1
63 28 250.314804077 1
63 28 250.329544067 1
63 28 250.362670898 1
63 28 250.393188477 1
63 28 250.39906311 1
63 28 250.405776978 1
63 28 250.412216187 1
63 28 250.421783447 1
63 28 250.432067871 1
63 28 250.447784424 1
63 28 250.447921753 1
63 28 250.461517334 1
63 28 250.523208618 1
63 28 250.529785156 1
63 28 250.530593872 1
63 28 250.543869019 1
63 28 250.54888916 1
63 28 250.57611084 1
63 28 250.578475952 1
63 28 250.637023926 1
63 28 250.650283813 1
63 28 250.656433105 1
63 28 250.685714722 1
63 28 250.701766968 1
63 28 250.704284668 1
63 28 250.710968018 1
63 28 250.714202881 1
63 28 250.737609863 1
63 28 250.749465942 1
63 28 250.78012085 1
63 28 250.8021698 1
63 28 250.839920044 1
63 28 250.870376587 1
63 28 250.875350952 1
63 28 250.880523682 1
63 28 250.890609741 1
63 28 250.897171021 1
63 28 250.907989502 1
63 28 250.95602417 1
63 28 250.957977295 1
63 28 250.971054077 1
63 28 251.022872925 1
63 28 251.028900146 1
63 28 251.041778564 1
63 28 251.058547974 1
63 28 251.157714844 1
63 28 251.191421509 1
63 28 251.193878174 1
63 28 251.24508667 1
63 28 251.261749268 1
63 28 251.273254395 1
63 28 251.279541016 1
63 28 251.294677734 1
63 28 251.333007812 1
63 28 251.350662231 1
63 28 251.399032593 1
63 28 251.405731201 1
63 28 251.410003662 1
63 28 251.425888062 1
63 28 251.465927124 1
63 28 251.49571228 1
63 28 251.496551514 1
63 28 251.516662598 1
63 28 251.520690918 1
63 28 251.528839111 1
63 28 251.611679077 1
63 28 251.632614136 1
63 28 251.664382935 1
63 28 251.681640625 1
63 28 251.681900024 1
63 28 251.687789917 1
63 28 251.753479004 1
63 28 251.760986328 1
63 28 251.771270752 1
63 28 251.801300049 1
63 28 251.813735962 1
63 28 251.818939209 1
63 28 251.825073242 1
63 28 251.828262329 1
63 28 251.855377197 1
63 28 251.862319946 1
63 28 251.87840271 1
63 28 251.898681641 1
63 28 251.917556763 1
63 28 251.918365479 1
63 28 251.977340698 1
63 28 251.997421265 1
63 28 252.020080566 1
63 28 252.049301147 1
63 28 252.062576294 1
63 28 252.068054199 1
63 28 252.088546753 1
63 28 252.099502563 1
63 28 252.112106323 1
63 28 252.121887207 1
63 28 252.122756958 1
63 28 252.132629395 1
63 28 252.138427734 1
63 28 252.163833618 1
63 28 252.218292236 1
63 28 252.226013184 1
63 28 252.24168396 1
63 28 252.247192383 1
63 28 252.250320435 1
63 28 252.270629883 1
63 28 252.278900146 1
63 28 252.330947876 1
63 28 252.343429565 1
63 28 252.34564209 1
63 28 252.372329712 1
63 28 252.401702881 1
63 28 252.42086792 1
63 28 252.433959961 1
63 28 252.434036255 1
63 28 252.45262146 1
63 28 252.453384399 1
63 28 252.455688477 1
63 28 252.48046875 1
63 28 252.489883423 1
63 28 252.498214722 1
63 28 252.498626709 1
63 28 252.524612427 1
63 28 252.530639648 1
63 28 252.540252686 1
63 28 252.567428589 1
63 28 252.596481323 1
63 28 252.628601074 1
63 28 252.638412476 1
63 28 252.659973145 1
63 28 252.662796021 1
63 28 252.688583374 1
63 28 252.699584961 1
63 28 252.725646973 1
63 28 252.728439331 1
63 28 252.742645264 1
63 28 252.754226685 1
63 28 252.756546021 1
63 28 252.762008667 1
63 28 252.790176392 1
63 28 252.805160522 1
63 28 252.86164856 1
63 28 252.871032715 1
63 28 252.872665405 1
63 28 252.89541626 1
63 28 252.897766113 1
63 28 252.910461426 1
63 28 252.932403564 1
63 28 252.938049316 1
63 28 252.955795288 1
63 28 252.957504272 1
63 28 252.96307373 1
63 28 252.970565796 1
63 28 252.98374939 1
63 28 252.988876343 1
63 28 252.998428345 1
63 28 253.001266479 1
63 28 253.006729126 1
63 28 253.037719727 1
63 28 253.061264038 1
63 28 253.064086914 1
63 28 253.087875366 1
63 28 253.11656189 1
63 28 253.125839233 1
63 28 253.125976562 1
63 28 253.134918213 1
63 28 253.176315308 1
63 28 253.236282349 1
63 28 253.244064331 1
63 28 253.266662598 1
63 28 253.297454834 1
63 28 253.297607422 1
63 28 253.313858032 1
63 28 253.314178467 1
63 28 253.372055054 1
63 28 253.381286621 1
63 28 253.381973267 1
63 28 253.411743164 1
63 28 253.436630249 1
63 28 253.447982788 1
63 28 253.476226807 1
63 28 253.522033691 1
63 28 253.535110474 1
63 28 253.555541992 1
63 28 253.568191528 1
63 28 253.568222046 1
63 28 253.576065063 1
63 28 253.577529907 1
63 28 253.586990356 1
63 28 253.613296509 1
63 28 253.651229858 1
63 28 253.664382935 1
63 28 253.674545288 1
63 28 253.684997559 1
63 28 253.722869873 1
63 28 253.743713379 1
63 28 253.767120361 1
63 28 253.785964966 1
63 28 253.786865234 1
63 28 253.79107666 1
63 28 253.838516235 1
63 28 253.839736938 1
63 28 253.911300659 1
63 28 253.914001465 1
63 28 253.915313721 1
63 28 253.939697266 1
63 28 253.945861816 1
63 28 253.970153809 1
63 28 253.993225098 1
63 28 253.996261597 1
63 28 254.013961792 1
63 28 254.050140381 1
63 28 254.055023193 1
63 28 254.148864746 1
63 28 254.151885986 1
63 28 254.162857056 1
63 28 254.165847778 1
63 28 254.178100586 1
63 28 254.191390991 1
63 28 254.224304199 1
63 28 254.235671997 1
63 28 254.247421265 1
63 28 254.252929688 1
63 28 254.269348145 1
63 28 254.278503418 1
63 28 254.316864014 1
63 28 254.318267822 1
63 28 254.330047607 1
63 28 254.399978638 1
63 28 254.406433105 1
63 28 254.424880981 1
63 28 254.432327271 1
63 28 254.466186523 1
63 28 254.467544556 1
63 28 254.485702515 1
63 28 254.544250488 1
63 28 254.578018188 1
63 28 254.590835571 1
63 28 254.613342285 1
63 28 254.631439209 1
63 28 254.631835938 1
63 28 254.632247925 1
63 28 254.637435913 1
63 28 254.647354126 1
63 28 254.674957275 1
63 28 254.694152832 1
63 28 254.697265625 1
63 28 254.709671021 1
63 28 254.712173462 1
63 28 254.727081299 1
63 28 254.770309448 1
63 28 254.773071289 1
63 28 254.775085449 1
63 28 254.833297729 1
63 28 254.841110229 1
63 28 254.853591919 1
63 28 254.968429565 1
63 28 254.974700928 1
63 28 254.982315063 1
63 28 255.019638062 1
63 28 255.019668579 1
63 28 255.021209717 1
63 28 255.021850586 1
63 28 255.039230347 1
63 28 255.04675293 1
63 28 255.047012329 1
63 28 255.059020996 1
63 28 255.065093994 1
63 28 255.095230103 1
63 28 255.102523804 1
63 28 255.130340576 1
63 28 255.197387695 1
63 28 255.198532104 1
63 28 255.201538086 1
63 28 255.203872681 1
63 28 255.264175415 1
63 28 255.340560913 1
63 28 255.371612549 1
63 28 255.391174316 1
63 28 255.39225769 1
63 28 255.43901062 1
63 28 255.447387695 1
63 28 255.455062866 1
63 28 255.467315674 1
63 28 255.49005127 1
63 28 255.555953979 1
63 28 255.630462646 1
63 28 255.632446289 1
63 28 255.638626099 1
63 28 255.654083252 1
63 28 255.676345825 1
63 28 255.688079834 1
63 28 255.741744995 1
63 28 255.745880127 1
63 28 255.797851562 1
63 28 255.813064575 1
63 28 255.816390991 1
63 28 255.818206787 1
63 28 255.820678711 1
63 28 255.827590942 1
63 28 255.854141235 1
63 28 255.855621338 1
63 28 255.871154785 1
63 28 255.90447998 1
63 28 255.909393311 1
63 28 255.939926147 1
63 28 255.944488525 1
63 28 255.951980591 1
63 28 255.955886841 1
63 28 255.977981567 1
63 28 256.02154541 1
63 28 256.0284729 1
63 28 256.038696289 1
63 28 256.097137451 1
63 28 256.11895752 1
63 28 256.147705078 1
63 28 256.148223877 1
63 28 256.18927002 1
63 28 256.198883057 1
63 28 256.205108643 1
63 28 256.206390381 1
63 28 256.216369629 1
63 28 256.217315674 1
63 28 256.252105713 1
63 28 256.286682129 1
63 28 256.292755127 1
63 28 256.301269531 1
63 28 256.305603027 1
63 28 256.344787598 1
63 28 256.381591797 1
63 28 256.423736572 1
63 28 256.459899902 1
63 28 256.505737305 1
63 28 256.509490967 1
63 28 256.603790283 1
63 28 256.606414795 1
63 28 256.606750488 1
63 28 256.623016357 1
63 28 256.649871826 1
63 28 256.73336792 1
63 28 256.744354248 1
63 28 256.752624512 1
63 28 256.761077881 1
63 28 256.765197754 1
63 28 256.849731445 1
63 28 256.854064941 1
63 28 256.864379883 1
63 28 256.866760254 1
63 28 256.873199463 1
63 28 256.879150391 1
63 28 256.895446777 1
63 28 256.935821533 1
63 28 256.960388184 1
63 28 256.967681885 1
63 28 256.973999023 1
63 28 256.978363037 1
63 28 256.987518311 1
63 28 256.996063232 1
63 28 257.026062012 1
63 28 257.036071777 1
63 28 257.054443359 1
63 28 257.103240967 1
63 28 257.10949707 1
63 28 257.111846924 1
63 28 257.121673584 1
63 28 257.123901367 1
63 28 257.139160156 1
63 28 257.172149658 1
63 28 257.18838501 1
63 28 257.210479736 1
63 28 257.22366333 1
63 28 257.260772705 1
63 28 257.279541016 1
63 28 257.298248291 1
63 28 257.322418213 1
63 28 257.331054688 1
63 28 257.331512451 1
63 28 257.337432861 1
63 28 257.343170166 1
63 28 257.351593018 1
63 28 257.38180542 1
63 28 257.406829834 1
63 28 257.426025391 1
63 28 257.446990967 1
63 28 257.489990234 1
63 28 257.517883301 1
63 28 257.535064697 1
63 28 257.536621094 1
63 28 257.557556152 1
63 28 257.611541748 1
63 28 257.613006592 1
63 28 257.629455566 1
63 28 257.659820557 1
63 28 257.697509766 1
63 28 257.698944092 1
63 28 257.713348389 1
63 28 257.725189209 1
63 28 257.730682373 1
63 28 257.740386963 1
63 28 257.764404297 1
63 28 257.766784668 1
63 28 257.835723877 1
63 28 257.879119873 1
63 28 257.882843018 1
63 28 257.905151367 1
63 28 257.909973145 1
63 28 257.918334961 1
63 28 257.928100586 1
63 28 257.9871521 1
63 28 258.000366211 1
63 28 258.0234375 1
63 28 258.049163818 1
63 28 258.068115234 1
63 28 258.076904297 1
63 28 258.083282471 1
63 28 258.086639404 1
63 28 258.107299805 1
63 28 258.113769531 1
63 28 258.131713867 1
63 28 258.168640137 1
63 28 258.174438477 1
63 28 258.178161621 1
63 28 258.18572998 1
63 28 258.213470459 1
63 28 258.236633301 1
63 28 258.241882324 1
63 28 258.266021729 1
63 28 258.280883789 1
63 28 258.285491943 1
63 28 258.294952393 1
63 28 258.307189941 1
63 28 258.344818115 1
63 28 258.353057861 1
63 28 258.355133057 1
63 28 258.386169434 1
63 28 258.39151001 1
63 28 258.396270752 1
63 28 258.402069092 1
63 28 258.421203613 1
63 28 258.440246582 1
63 28 258.450592041 1
63 28 258.490844727 1
63 28 258.518676758 1
63 28 258.523376465 1
63 28 258.5730896 1
63 28 258.627502441 1
63 28 258.634765625 1
63 28 258.728546143 1
63 28 258.798980713 1
63 28 258.803253174 1
63 28 258.816772461 1
63 28 258.8309021 1
63 28 258.864318848 1
63 28 258.871246338 1
63 28 258.891387939 1
63 28 258.90020752 1
63 28 258.908538818 1
63 28 258.928894043 1
63 28 258.942626953 1
63 28 258.953735352 1
63 28 259.044281006 1
63 28 259.073699951 1
63 28 259.18762207 1
63 28 259.199035645 1
63 28 259.238494873 1
63 28 259.245727539 1
63 28 259.256439209 1
63 28 259.269104004 1
63 28 259.282623291 1
63 28 259.337371826 1
63 28 259.353057861 1
63 28 259.353271484 1
63 28 259.424530029 1
63 28 259.519989014 1
63 28 259.520874023 1
63 28 259.637756348 1
63 28 259.649780273 1
63 28 259.65447998 1
63 28 259.716094971 1
63 28 259.739837646 1
63 28 259.798675537 1
63 28 259.854858398 1
63 28 259.858795166 1
63 28 259.867950439 1
63 28 259.901245117 1
63 28 259.930847168 1
63 28 259.933746338 1
63 28 260.008575439 1
63 28 260.016082764 1
63 28 260.099334717 1
63 28 260.110076904 1
63 28 260.190063477 1
63 28 260.246917725 1
63 28 260.268585205 1
63 28 260.310028076 1
63 28 260.31237793 1
63 28 260.313018799 1
63 28 260.354644775 1
63 28 260.369598389 1
63 28 260.40032959 1
63 28 260.43182373 1
63 28 260.439147949 1
63 28 260.452056885 1
63 28 260.477844238 1
63 28 260.48260498 1
63 28 260.550720215 1
63 28 260.56640625 1
63 28 260.633728027 1
63 28 260.642669678 1
63 28 260.713195801 1
63 28 260.736297607 1
63 28 260.737365723 1
63 28 260.794769287 1
63 28 260.822418213 1
63 28 260.853363037 1
63 28 260.95513916 1
63 28 260.960998535 1
63 28 260.99420166 1
63 28 260.999542236 1
63 28 261.039398193 1
63 28 261.069366455 1
63 28 261.104034424 1
63 28 261.122680664 1
63 28 261.140106201 1
63 28 261.155090332 1
63 28 261.180664062 1
63 28 261.186553955 1
63 28 261.196777344 1
63 28 261.198364258 1
63 28 261.206268311 1
63 28 261.228240967 1
63 28 261.230377197 1
63 28 261.266723633 1
63 28 261.27355957 1
63 28 261.275054932 1
63 28 261.310882568 1
63 28 261.343017578 1
63 28 261.345977783 1
63 28 261.374938965 1
63 28 261.400848389 1
63 28 261.414337158 1
63 28 261.452667236 1
63 28 261.453826904 1
63 28 261.455444336 1
63 28 261.489776611 1
63 28 261.508728027 1
63 28 261.553009033 1
63 28 261.557189941 1
63 28 261.569244385 1
63 28 261.615447998 1
63 28 261.615753174 1
63 28 261.686096191 1
63 28 261.73815918 1
63 28 261.798339844 1
63 28 261.833496094 1
63 28 261.925415039 1
63 28 261.926330566 1
63 28 261.932617188 1
63 28 261.953857422 1
63 28 262.025482178 1
63 28 262.055267334 1
63 28 262.073974609 1
63 28 262.127105713 1
63 28 262.215911865 1
63 28 262.296356201 1
63 28 262.312744141 1
63 28 262.351989746 1
63 28 262.375732422 1
63 28 262.394897461 1
63 28 262.41293335 1
63 28 262.43963623 1
63 28 262.445617676 1
63 28 262.496887207 1
63 28 262.502105713 1
63 28 262.551300049 1
63 28 262.556488037 1
63 28 262.600891113 1
63 28 262.622314453 1
63 28 262.660644531 1
63 28 262.691162109 1
63 28 262.703582764 1
63 28 262.761962891 1
63 28 262.825836182 1
63 28 262.896789551 1
63 28 262.917175293 1
63 28 262.953735352 1
63 28 263.019744873 1
63 28 263.039093018 1
63 28 263.061645508 1
63 28 263.067474365 1
63 28 263.070556641 1
63 28 263.071960449 1
63 28 263.07232666 1
63 28 263.091156006 1
63 28 263.09866333 1
63 28 263.117034912 1
63 28 263.128570557 1
63 28 263.133026123 1
63 28 263.184844971 1
63 28 263.191955566 1
63 28 263.259155273 1
63 28 263.260162354 1
63 28 263.263977051 1
63 28 263.271911621 1
63 28 263.277893066 1
63 28 263.329223633 1
63 28 263.354675293 1
63 28 263.374908447 1
63 28 263.379119873 1
63 28 263.379425049 1
63 28 263.409515381 1
63 28 263.444946289 1
63 28 263.49621582 1
63 28 263.623046875 1
63 28 263.64050293 1
63 28 263.6612854 1
63 28 263.685241699 1
63 28 263.70300293 1
63 28 263.750396729 1
63 28 263.757385254 1
63 28 263.762786865 1
63 28 263.791534424 1
63 28 263.792236328 1
63 28 263.804290771 1
63 28 263.812164307 1
63 28 263.82824707 1
63 28 263.829040527 1
63 28 263.832000732 1
63 28 263.853057861 1
63 28 263.860443115 1
63 28 263.864593506 1
63 28 263.872283936 1
63 28 263.927703857 1
63 28 263.95803833 1
63 28 263.964141846 1
63 28 263.980133057 1
63 28 264.005462646 1
63 28 264.09753418 1
63 28 264.103790283 1
63 28 264.130859375 1
63 28 264.225036621 1
63 28 264.331481934 1
63 28 264.360931396 1
63 28 264.372283936 1
63 28 264.373046875 1
63 28 264.392700195 1
63 28 264.402435303 1
63 28 264.448822021 1
63 28 264.459411621 1
63 28 264.485809326 1
63 28 264.521697998 1
63 28 264.544708252 1
63 28 264.544708252 1
63 28 264.625 1
63 28 264.645690918 1
63 28 264.650665283 1
63 28 264.651580811 1
63 28 264.672973633 1
63 28 264.694274902 1
63 28 264.718505859 1
63 28 264.724578857 1
63 28 264.755157471 1
63 28 264.755523682 1
63 28 264.756958008 1
63 28 264.771453857 1
63 28 264.783081055 1
63 28 264.78515625 1
63 28 264.785552979 1
63 28 264.838684082 1
63 28 264.852233887 1
63 28 264.856048584 1
63 28 264.866577148 1
63 28 264.875793457 1
63 28 264.912597656 1
63 28 264.937591553 1
63 28 264.938232422 1
63 28 265.000762939 1
63 28 265.050018311 1
63 28 265.09161377 1
63 28 265.108398438 1
63 28 265.112609863 1
63 28 265.120941162 1
63 28 265.128753662 1
63 28 265.201202393 1
63 28 265.207366943 1
63 28 265.216278076 1
63 28 265.274749756 1
63 28 265.313262939 1
63 28 265.321258545 1
63 28 265.372375488 1
63 28 265.375671387 1
63 28 265.382049561 1
63 28 265.415130615 1
63 28 265.422363281 1
63 28 265.447235107 1
63 28 265.47088623 1
63 28 265.497192383 1
63 28 265.503356934 1
63 28 265.509521484 1
63 28 265.544708252 1
63 28 265.692779541 1
63 28 265.727050781 1
63 28 265.771057129 1
63 28 265.800018311 1
63 28 265.851074219 1
63 28 265.861083984 1
63 28 265.861572266 1
63 28 265.875030518 1
63 28 265.938110352 1
63 28 265.954650879 1
63 28 265.978607178 1
63 28 265.998535156 1
63 28 266.013946533 1
63 28 266.015838623 1
63 28 266.032196045 1
63 28 266.041870117 1
63 28 266.046478271 1
63 28 266.070281982 1
63 28 266.098480225 1
63 28 266.141723633 1
63 28 266.142669678 1
63 28 266.14932251 1
63 28 266.194335938 1
63 28 266.230224609 1
63 28 266.303070068 1
63 28 266.330322266 1
63 28 266.344940186 1
63 28 266.366790771 1
63 28 266.389923096 1
63 28 266.398895264 1
63 28 266.445556641 1
63 28 266.452209473 1
63 28 266.476623535 1
63 28 266.49005127 1
63 28 266.592712402 1
63 28 266.59487915 1
63 28 266.60925293 1
63 28 266.633087158 1
63 28 266.66394043 1
63 28 266.687133789 1
63 28 266.69128418 1
63 28 266.713653564 1
63 28 266.715026855 1
63 28 266.729858398 1
63 28 266.748077393 1
63 28 266.797180176 1
63 28 266.812133789 1
63 28 266.833404541 1
63 28 266.851745605 1
63 28 266.880706787 1
63 28 266.908325195 1
63 28 266.941192627 1
63 28 266.992919922 1
63 28 266.997070312 1
63 28 267.019622803 1
63 28 267.042480469 1
63 28 267.052398682 1
63 28 267.093017578 1
63 28 267.115753174 1
63 28 267.126434326 1
63 28 267.245666504 1
63 28 267.25982666 1
63 28 267.268890381 1
63 28 267.275939941 1
63 28 267.292419434 1
63 28 267.293609619 1
63 28 267.345275879 1
63 28 267.348754883 1
63 28 267.370361328 1
63 28 267.382202148 1
63 28 267.391723633 1
63 28 267.409881592 1
63 28 267.421112061 1
63 28 267.435302734 1
63 28 267.437713623 1
63 28 267.443084717 1
63 28 267.488861084 1
63 28 267.49230957 1
63 28 267.548187256 1
