string dom time hits
63 28 190.310317993 1
63 28 190.310516357 1
63 28 190.330474854 1
63 28 190.339279175 1
63 28 190.344192505 1
63 28 190.368164062 1
63 28 190.398101807 1
63 28 190.409805298 1
63 28 190.418304443 1
63 28 190.436904907 1
63 28 190.448196411 1
63 28 190.496170044 1
63 28 190.626739502 1
63 28 190.6353302 1
63 28 190.664978027 1
63 28 190.671142578 1
63 28 190.710494995 1
63 28 190.725723267 1
63 28 190.776092529 1
63 28 190.778411865 1
63 28 190.839950562 1
63 28 190.878860474 1
63 28 190.902633667 1
63 28 190.923904419 1
63 28 190.934249878 1
63 28 190.954650879 1
63 28 190.992233276 1
63 28 190.994995117 1
63 28 191.020950317 1
63 28 191.027084351 1
63 28 191.039871216 1
63 28 191.040802002 1
63 28 191.097305298 1
63 28 191.117294312 1
63 28 191.139465332 1
63 28 191.142227173 1
63 28 191.201873779 1
63 28 191.216415405 1
63 28 191.222015381 1
63 28 191.235702515 1
63 28 191.253051758 1
63 28 191.295394897 1
63 28 191.307159424 1
63 28 191.311508179 1
63 28 191.423049927 1
63 28 191.468612671 1
63 28 191.505462646 1
63 28 191.519210815 1
63 28 191.568618774 1
63 28 191.618209839 1
63 28 191.706069946 1
63 28 191.715957642 1
63 28 191.719329834 1
63 28 191.74760437 1
63 28 191.762084961 1
63 28 191.823287964 1
63 28 191.8306427 1
63 28 191.85559082 1
63 28 191.871322632 1
63 28 191.88104248 1
63 28 191.909759521 1
63 28 191.922714233 1
63 28 191.928756714 1
63 28 191.929412842 1
63 28 191.93296814 1
63 28 191.9349823 1
63 28 191.936386108 1
63 28 192.017929077 1
63 28 192.024734497 1
63 28 192.037643433 1
63 28 192.038848877 1
63 28 192.085723877 1
63 28 192.087936401 1
63 28 192.143051147 1
63 28 192.153289795 1
63 28 192.167541504 1
63 28 192.176712036 1
63 28 192.202423096 1
63 28 192.223632812 1
63 28 192.308441162 1
63 28 192.312896729 1
63 28 192.316741943 1
63 28 192.412277222 1
63 28 192.454528809 1
63 28 192.456436157 1
63 28 192.481307983 1
63 28 192.505950928 1
63 28 192.562667847 1
63 28 192.570510864 1
63 28 192.585693359 1
63 28 192.6668396 1
63 28 192.688873291 1
63 28 192.732147217 1
63 28 192.738632202 1
63 28 192.762191772 1
63 28 192.773269653 1
63 28 192.779067993 1
63 28 192.785171509 1
63 28 192.785736084 1
63 28 192.803222656 1
63 28 192.838790894 1
63 28 192.848648071 1
63 28 192.883163452 1
63 28 192.91217041 1
63 28 192.967956543 1
63 28 193.097885132 1
63 28 193.097961426 1
63 28 193.101287842 1
63 28 193.102432251 1
63 28 193.111602783 1
63 28 193.169906616 1
63 28 193.18536377 1
63 28 193.186325073 1
63 28 193.19972229 1
63 28 193.221725464 1
63 28 193.222976685 1
63 28 193.253982544 1
63 28 193.287658691 1
63 28 193.321014404 1
63 28 193.332321167 1
63 28 193.355957031 1
63 28 193.360397339 1
63 28 193.378463745 1
63 28 193.40007019 1
63 28 193.4168396 1
63 28 193.464019775 1
63 28 193.474822998 1
63 28 193.532592773 1
63 28 193.577377319 1
63 28 193.578201294 1
63 28 193.593414307 1
63 28 193.594238281 1
63 28 193.617218018 1
63 28 193.644439697 1
63 28 193.650527954 1
63 28 193.665863037 1
63 28 193.676269531 1
63 28 193.719909668 1
63 28 193.75567627 1
63 28 193.772323608 1
63 28 193.77281189 1
63 28 193.777816772 1
63 28 193.81652832 1
63 28 193.830795288 1
63 28 193.833129883 1
63 28 193.840011597 1
63 28 193.898284912 1
63 28 193.898605347 1
63 28 193.906005859 1
63 28 193.915924072 1
63 28 193.926757812 1
63 28 194.006820679 1
63 28 194.05078125 1
63 28 194.09425354 1
63 28 194.132583618 1
63 28 194.143417358 1
63 28 194.158706665 1
63 28 194.167098999 1
63 28 194.169143677 1
63 28 194.176147461 1
63 28 194.231964111 1
63 28 194.261352539 1
63 28 194.274185181 1
63 28 194.281768799 1
63 28 194.320877075 1
63 28 194.349533081 1
63 28 194.362442017 1
63 28 194.362701416 1
63 28 194.369247437 1
63 28 194.372711182 1
63 28 194.378387451 1
63 28 194.393447876 1
63 28 194.420944214 1
63 28 194.423370361 1
63 28 194.449188232 1
63 28 194.450912476 1
63 28 194.466262817 1
63 28 194.48248291 1
63 28 194.492202759 1
63 28 194.512008667 1
63 28 194.543060303 1
63 28 194.573745728 1
63 28 194.668670654 1
63 28 194.690841675 1
63 28 194.693908691 1
63 28 194.703521729 1
63 28 194.753509521 1
63 28 194.761550903 1
63 28 194.766098022 1
63 28 194.771377563 1
63 28 194.844833374 1
63 28 194.895812988 1
63 28 194.917999268 1
63 28 194.955841064 1
63 28 195.011627197 1
63 28 195.063293457 1
63 28 195.072784424 1
63 28 195.079376221 1
63 28 195.132064819 1
63 28 195.180480957 1
63 28 195.181716919 1
63 28 195.202346802 1
63 28 195.242752075 1
63 28 195.246322632 1
63 28 195.258239746 1
63 28 195.262359619 1
63 28 195.28163147 1
63 28 195.312484741 1
63 28 195.317977905 1
63 28 195.322418213 1
63 28 195.323242188 1
63 28 195.345092773 1
63 28 195.422149658 1
63 28 195.450057983 1
63 28 195.456787109 1
63 28 195.479095459 1
63 28 195.500793457 1
63 28 195.519805908 1
63 28 195.522644043 1
63 28 195.580688477 1
63 28 195.59979248 1
63 28 195.603179932 1
63 28 195.611724854 1
63 28 195.657608032 1
63 28 195.65953064 1
63 28 195.670608521 1
63 28 195.690368652 1
63 28 195.701797485 1
63 28 195.751617432 1
63 28 195.763687134 1
63 28 195.765182495 1
63 28 195.826934814 1
63 28 195.879608154 1
63 28 195.893478394 1
63 28 195.902359009 1
63 28 195.908798218 1
63 28 195.910308838 1
63 28 195.952072144 1
63 28 195.972488403 1
63 28 196.038513184 1
63 28 196.03944397 1
63 28 196.040390015 1
63 28 196.060180664 1
63 28 196.081939697 1
63 28 196.082687378 1
63 28 196.085800171 1
63 28 196.140472412 1
63 28 196.159210205 1
63 28 196.17199707 1
63 28 196.201187134 1
63 28 196.226852417 1
63 28 196.236618042 1
63 28 196.283004761 1
63 28 196.301040649 1
63 28 196.32649231 1
63 28 196.348953247 1
63 28 196.37210083 1
63 28 196.399154663 1
63 28 196.408813477 1
63 28 196.461639404 1
63 28 196.479400635 1
63 28 196.496932983 1
63 28 196.502212524 1
63 28 196.568145752 1
63 28 196.570068359 1
63 28 196.599853516 1
63 28 196.600845337 1
63 28 196.616256714 1
63 28 196.639907837 1
63 28 196.643096924 1
63 28 196.647140503 1
63 28 196.676086426 1
63 28 196.690597534 1
63 28 196.702560425 1
63 28 196.707015991 1
63 28 196.730636597 1
63 28 196.829345703 1
63 28 196.876647949 1
63 28 196.901596069 1
63 28 196.95501709 1
63 28 196.963546753 1
63 28 197.001708984 1
63 28 197.02394104 1
63 28 197.056091309 1
63 28 197.056243896 1
63 28 197.092666626 1
63 28 197.097290039 1
63 28 197.113922119 1
63 28 197.152694702 1
63 28 197.153366089 1
63 28 197.20993042 1
63 28 197.225250244 1
63 28 197.268218994 1
63 28 197.319274902 1
63 28 197.323486328 1
63 28 197.329849243 1
63 28 197.333084106 1
63 28 197.333312988 1
63 28 197.369476318 1
63 28 197.393112183 1
63 28 197.434326172 1
63 28 197.47442627 1
63 28 197.488464355 1
63 28 197.533447266 1
63 28 197.572219849 1
63 28 197.642990112 1
63 28 197.675476074 1
63 28 197.686157227 1
63 28 197.74786377 1
63 28 197.753311157 1
63 28 197.79069519 1
63 28 197.842514038 1
63 28 197.857315063 1
63 28 197.862136841 1
63 28 197.904846191 1
63 28 197.928909302 1
63 28 197.948410034 1
63 28 197.950668335 1
63 28 198.009979248 1
63 28 198.03187561 1
63 28 198.047012329 1
63 28 198.08303833 1
63 28 198.097320557 1
63 28 198.100692749 1
63 28 198.163421631 1
63 28 198.182128906 1
63 28 198.18296814 1
63 28 198.186569214 1
63 28 198.236633301 1
63 28 198.240615845 1
63 28 198.270553589 1
63 28 198.306991577 1
63 28 198.312042236 1
63 28 198.323440552 1
63 28 198.329391479 1
63 28 198.352416992 1
63 28 198.352645874 1
63 28 198.360122681 1
63 28 198.373580933 1
63 28 198.378341675 1
63 28 198.381591797 1
63 28 198.394302368 1
63 28 198.403961182 1
63 28 198.410766602 1
63 28 198.476715088 1
63 28 198.488067627 1
63 28 198.491424561 1
63 28 198.491592407 1
63 28 198.513870239 1
63 28 198.592468262 1
63 28 198.598999023 1
63 28 198.617675781 1
63 28 198.698257446 1
63 28 198.709716797 1
63 28 198.722579956 1
63 28 198.72883606 1
63 28 198.767059326 1
63 28 198.834579468 1
63 28 198.872436523 1
63 28 198.909179688 1
63 28 198.922027588 1
63 28 198.928100586 1
63 28 198.972763062 1
63 28 198.975967407 1
63 28 198.984390259 1
63 28 198.986434937 1
63 28 198.995880127 1
63 28 198.99760437 1
63 28 199.052947998 1
63 28 199.079025269 1
63 28 199.083297729 1
63 28 199.100692749 1
63 28 199.118209839 1
63 28 199.140548706 1
63 28 199.141204834 1
63 28 199.150985718 1
63 28 199.161468506 1
63 28 199.169937134 1
63 28 199.171722412 1
63 28 199.187072754 1
63 28 199.193267822 1
63 28 199.206573486 1
63 28 199.219390869 1
63 28 199.275238037 1
63 28 199.281173706 1
63 28 199.35105896 1
63 28 199.359725952 1
63 28 199.412826538 1
63 28 199.413421631 1
63 28 199.417663574 1
63 28 199.506912231 1
63 28 199.549255371 1
63 28 199.563354492 1
63 28 199.568374634 1
63 28 199.578201294 1
63 28 199.578689575 1
63 28 199.590454102 1
63 28 199.620223999 1
63 28 199.646118164 1
63 28 199.712203979 1
63 28 199.715286255 1
63 28 199.720748901 1
63 28 199.773864746 1
63 28 199.783554077 1
63 28 199.790527344 1
63 28 199.867935181 1
63 28 199.914352417 1
63 28 199.933074951 1
63 28 199.949905396 1
63 28 199.955749512 1
63 28 199.981719971 1
63 28 199.997589111 1
63 28 200.026275635 1
63 28 200.066848755 1
63 28 200.096115112 1
63 28 200.099319458 1
63 28 200.179443359 1
63 28 200.18057251 1
63 28 200.186477661 1
63 28 200.188079834 1
63 28 200.189193726 1
63 28 200.197509766 1
63 28 200.208831787 1
63 28 200.226715088 1
63 28 200.237503052 1
63 28 200.239151001 1
63 28 200.252182007 1
63 28 200.262771606 1
63 28 200.303771973 1
63 28 200.323928833 1
63 28 200.391708374 1
63 28 200.409362793 1
63 28 200.474838257 1
63 28 200.4790802 1
63 28 200.487487793 1
63 28 200.499771118 1
63 28 200.509414673 1
63 28 200.515182495 1
63 28 200.52923584 1
63 28 200.530609131 1
63 28 200.575195312 1
63 28 200.582305908 1
63 28 200.586654663 1
63 28 200.637573242 1
63 28 200.654144287 1
63 28 200.672607422 1
63 28 200.673721313 1
63 28 200.686508179 1
63 28 200.708831787 1
63 28 200.723617554 1
63 28 200.726699829 1
63 28 200.832977295 1
63 28 200.87701416 1
63 28 200.877227783 1
63 28 200.903427124 1
63 28 200.972106934 1
63 28 201.026245117 1
63 28 201.028121948 1
63 28 201.072387695 1
63 28 201.11505127 1
63 28 201.146987915 1
63 28 201.149887085 1
63 28 201.158782959 1
63 28 201.173278809 1
63 28 201.185791016 1
63 28 201.225799561 1
63 28 201.232498169 1
63 28 201.235687256 1
63 28 201.277053833 1
63 28 201.298477173 1
63 28 201.308883667 1
63 28 201.345413208 1
63 28 201.346954346 1
63 28 201.35055542 1
63 28 201.355880737 1
63 28 201.410949707 1
63 28 201.412109375 1
63 28 201.422439575 1
63 28 201.503372192 1
63 28 201.515411377 1
63 28 201.601516724 1
63 28 201.603729248 1
63 28 201.634994507 1
63 28 201.657409668 1
63 28 201.661026001 1
63 28 201.67678833 1
63 28 201.677185059 1
63 28 201.696105957 1
63 28 201.713058472 1
63 28 201.713745117 1
63 28 201.738601685 1
63 28 201.753814697 1
63 28 201.7706604 1
63 28 201.778030396 1
63 28 201.861480713 1
63 28 201.869628906 1
63 28 201.87663269 1
63 28 201.880157471 1
63 28 201.880386353 1
63 28 201.89225769 1
63 28 201.89553833 1
63 28 201.915176392 1
63 28 201.918991089 1
63 28 201.920196533 1
63 28 201.931976318 1
63 28 201.939239502 1
63 28 201.977935791 1
63 28 201.980957031 1
63 28 201.985076904 1
63 28 201.994827271 1
63 28 202.003845215 1
63 28 202.036132812 1
63 28 202.044631958 1
63 28 202.049072266 1
63 28 202.082595825 1
63 28 202.10307312 1
63 28 202.109710693 1
63 28 202.115829468 1
63 28 202.12828064 1
63 28 202.133728027 1
63 28 202.144210815 1
63 28 202.156768799 1
63 28 202.165237427 1
63 28 202.179702759 1
63 28 202.186630249 1
63 28 202.197265625 1
63 28 202.204879761 1
63 28 202.274368286 1
63 28 202.276535034 1
63 28 202.284301758 1
63 28 202.289611816 1
63 28 202.299545288 1
63 28 202.313980103 1
63 28 202.322677612 1
63 28 202.347900391 1
63 28 202.357757568 1
63 28 202.362701416 1
63 28 202.364730835 1
63 28 202.365631104 1
63 28 202.367767334 1
63 28 202.434387207 1
63 28 202.441986084 1
63 28 202.46055603 1
63 28 202.511734009 1
63 28 202.523361206 1
63 28 202.530197144 1
63 28 202.536209106 1
63 28 202.537261963 1
63 28 202.550964355 1
63 28 202.605026245 1
63 28 202.610122681 1
63 28 202.638000488 1
63 28 202.657211304 1
63 28 202.681533813 1
63 28 202.70904541 1
63 28 202.723114014 1
63 28 202.741439819 1
63 28 202.750274658 1
63 28 202.765686035 1
63 28 202.786758423 1
63 28 202.788131714 1
63 28 202.808258057 1
63 28 202.838424683 1
63 28 202.852508545 1
63 28 202.858398438 1
63 28 202.869979858 1
63 28 202.902252197 1
63 28 202.911880493 1
63 28 202.935287476 1
63 28 202.938095093 1
63 28 202.986495972 1
63 28 203.002502441 1
63 28 203.020675659 1
63 28 203.027816772 1
63 28 203.048995972 1
63 28 203.061203003 1
63 28 203.102905273 1
63 28 203.137283325 1
63 28 203.178466797 1
63 28 203.270629883 1
63 28 203.278259277 1
63 28 203.337188721 1
63 28 203.370071411 1
63 28 203.397918701 1
63 28 203.435684204 1
63 28 203.459030151 1
63 28 203.489456177 1
63 28 203.521133423 1
63 28 203.539550781 1
63 28 203.539886475 1
63 28 203.575515747 1
63 28 203.578125 1
63 28 203.584136963 1
63 28 203.611633301 1
63 28 203.616195679 1
63 28 203.622360229 1
63 28 203.626235962 1
63 28 203.627578735 1
63 28 203.643356323 1
63 28 203.656204224 1
63 28 203.69670105 1
63 28 203.729705811 1
63 28 203.7318573 1
63 28 203.745269775 1
63 28 203.786087036 1
63 28 203.797683716 1
63 28 203.823532104 1
63 28 203.831390381 1
63 28 203.834594727 1
63 28 203.846466064 1
63 28 203.860687256 1
63 28 203.863769531 1
63 28 203.876052856 1
63 28 203.952850342 1
63 28 203.966629028 1
63 28 203.977096558 1
63 28 203.988815308 1
63 28 204.010986328 1
63 28 204.030609131 1
63 28 204.06098938 1
63 28 204.067062378 1
63 28 204.070968628 1
63 28 204.082351685 1
63 28 204.09614563 1
63 28 204.178436279 1
63 28 204.192581177 1
63 28 204.194915771 1
63 28 204.19871521 1
63 28 204.228469849 1
63 28 204.228546143 1
63 28 204.242660522 1
63 28 204.246032715 1
63 28 204.256942749 1
63 28 204.300476074 1
63 28 204.306808472 1
63 28 204.325805664 1
63 28 204.329467773 1
63 28 204.355987549 1
63 28 204.36680603 1
63 28 204.394714355 1
63 28 204.402877808 1
63 28 204.405487061 1
63 28 204.420730591 1
63 28 204.438781738 1
63 28 204.450042725 1
63 28 204.48324585 1
63 28 204.483795166 1
63 28 204.539367676 1
63 28 204.541442871 1
63 28 204.56022644 1
63 28 204.569549561 1
63 28 204.58883667 1
63 28 204.613067627 1
63 28 204.628738403 1
63 28 204.633117676 1
63 28 204.636123657 1
63 28 204.697036743 1
63 28 204.69972229 1
63 28 204.703613281 1
63 28 204.709533691 1
63 28 204.717971802 1
63 28 204.756561279 1
63 28 204.771759033 1
63 28 204.811813354 1
63 28 204.81362915 1
63 28 204.853363037 1
63 28 204.871673584 1
63 28 204.878601074 1
63 28 204.904312134 1
63 28 204.919021606 1
63 28 204.994979858 1
63 28 205.000518799 1
63 28 205.008804321 1
63 28 205.081344604 1
63 28 205.097259521 1
63 28 205.142852783 1
63 28 205.165252686 1
63 28 205.172744751 1
63 28 205.204879761 1
63 28 205.229232788 1
63 28 205.229248047 1
63 28 205.229400635 1
63 28 205.256561279 1
63 28 205.262695312 1
63 28 205.310684204 1
63 28 205.320999146 1
63 28 205.326477051 1
63 28 205.334075928 1
63 28 205.335693359 1
63 28 205.343475342 1
63 28 205.375106812 1
63 28 205.382781982 1
63 28 205.386505127 1
63 28 205.387786865 1
63 28 205.389526367 1
63 28 205.437591553 1
63 28 205.465499878 1
63 28 205.471099854 1
63 28 205.502349854 1
63 28 205.574676514 1
63 28 205.596359253 1
63 28 205.597045898 1
63 28 205.620010376 1
63 28 205.625442505 1
63 28 205.643310547 1
63 28 205.647171021 1
63 28 205.654678345 1
63 28 205.686630249 1
63 28 205.68800354 1
63 28 205.73890686 1
63 28 205.761947632 1
63 28 205.784713745 1
63 28 205.801086426 1
63 28 205.814193726 1
63 28 205.832015991 1
63 28 205.842453003 1
63 28 205.872039795 1
63 28 205.881515503 1
63 28 205.886749268 1
63 28 205.91897583 1
63 28 205.955535889 1
63 28 205.957336426 1
63 28 205.992584229 1
63 28 206.043258667 1
63 28 206.174453735 1
63 28 206.187728882 1
63 28 206.202392578 1
63 28 206.207901001 1
63 28 206.240875244 1
63 28 206.253067017 1
63 28 206.254364014 1
63 28 206.34954834 1
63 28 206.365707397 1
63 28 206.37361145 1
63 28 206.415649414 1
63 28 206.421707153 1
63 28 206.423950195 1
63 28 206.436859131 1
63 28 206.443252563 1
63 28 206.478179932 1
63 28 206.499435425 1
63 28 206.507034302 1
63 28 206.516235352 1
63 28 206.529251099 1
63 28 206.531967163 1
63 28 206.582717896 1
63 28 206.584838867 1
63 28 206.59979248 1
63 28 206.60218811 1
63 28 206.611785889 1
63 28 206.621536255 1
63 28 206.654037476 1
63 28 206.664306641 1
63 28 206.666244507 1
63 28 206.671661377 1
63 28 206.704345703 1
63 28 206.720321655 1
63 28 206.736816406 1
63 28 206.736877441 1
63 28 206.755172729 1
63 28 206.755752563 1
63 28 206.76210022 1
63 28 206.766235352 1
63 28 206.802047729 1
63 28 206.809082031 1
63 28 206.821182251 1
63 28 206.825912476 1
63 28 206.896835327 1
63 28 206.90196228 1
63 28 206.952026367 1
63 28 206.95854187 1
63 28 206.972732544 1
63 28 206.985717773 1
63 28 206.999389648 1
63 28 207.025665283 1
63 28 207.058242798 1
63 28 207.073440552 1
63 28 207.086242676 1
63 28 207.112960815 1
63 28 207.128082275 1
63 28 207.163391113 1
63 28 207.176055908 1
63 28 207.204986572 1
63 28 207.205581665 1
63 28 207.223373413 1
63 28 207.268676758 1
63 28 207.270629883 1
63 28 207.299545288 1
63 28 207.352722168 1
63 28 207.355255127 1
63 28 207.356658936 1
63 28 207.377456665 1
63 28 207.411224365 1
63 28 207.444854736 1
63 28 207.460876465 1
63 28 207.500289917 1
63 28 207.528564453 1
63 28 207.533233643 1
63 28 207.56690979 1
63 28 207.567993164 1
63 28 207.569320679 1
63 28 207.574020386 1
63 28 207.581375122 1
63 28 207.589050293 1
63 28 207.593963623 1
63 28 207.604125977 1
63 28 207.604385376 1
63 28 207.636184692 1
63 28 207.651550293 1
63 28 207.680969238 1
63 28 207.722290039 1
63 28 207.733474731 1
63 28 207.754852295 1
63 28 207.770797729 1
63 28 207.774993896 1
63 28 207.79977417 1
63 28 207.80368042 1
63 28 207.811767578 1
63 28 207.842758179 1
63 28 207.842956543 1
63 28 207.853271484 1
63 28 207.861358643 1
63 28 207.893798828 1
63 28 207.894042969 1
63 28 207.896560669 1
63 28 207.904769897 1
63 28 207.905181885 1
63 28 207.927047729 1
63 28 207.938720703 1
63 28 207.98248291 1
63 28 208.010757446 1
63 28 208.014572144 1
63 28 208.027008057 1
63 28 208.034332275 1
63 28 208.03805542 1
63 28 208.040588379 1
63 28 208.101501465 1
63 28 208.107543945 1
63 28 208.120330811 1
63 28 208.16569519 1
63 28 208.218429565 1
63 28 208.220275879 1
63 28 208.241210938 1
63 28 208.258178711 1
63 28 208.301757812 1
63 28 208.323501587 1
63 28 208.364379883 1
63 28 208.377044678 1
63 28 208.377288818 1
63 28 208.379165649 1
63 28 208.422592163 1
63 28 208.43371582 1
63 28 208.445892334 1
63 28 208.473632812 1
63 28 208.510269165 1
63 28 208.534484863 1
63 28 208.554290771 1
63 28 208.558761597 1
63 28 208.56022644 1
63 28 208.619537354 1
63 28 208.638290405 1
63 28 208.689758301 1
63 28 208.70703125 1
63 28 208.709655762 1
63 28 208.712921143 1
63 28 208.720321655 1
63 28 208.745376587 1
63 28 208.781997681 1
63 28 208.794296265 1
63 28 208.817901611 1
63 28 208.822265625 1
63 28 208.861785889 1
63 28 208.914657593 1
63 28 208.948776245 1
63 28 209.083084106 1
63 28 209.08605957 1
63 28 209.093322754 1
63 28 209.123214722 1
63 28 209.189926147 1
63 28 209.211883545 1
63 28 209.242004395 1
63 28 209.249313354 1
63 28 209.250686646 1
63 28 209.252410889 1
63 28 209.252746582 1
63 28 209.284545898 1
63 28 209.300308228 1
63 28 209.353210449 1
63 28 209.391891479 1
63 28 209.431259155 1
63 28 209.436065674 1
63 28 209.437393188 1
63 28 209.454406738 1
63 28 209.458023071 1
63 28 209.496932983 1
63 28 209.505599976 1
63 28 209.506439209 1
63 28 209.526519775 1
63 28 209.53553772 1
63 28 209.550720215 1
63 28 209.570022583 1
63 28 209.57093811 1
63 28 209.605758667 1
63 28 209.658950806 1
63 28 209.679428101 1
63 28 209.684921265 1
63 28 209.727218628 1
63 28 209.735366821 1
63 28 209.735977173 1
63 28 209.758850098 1
63 28 209.779541016 1
63 28 209.787139893 1
63 28 209.795730591 1
63 28 209.823348999 1
63 28 209.84602356 1
63 28 209.852890015 1
63 28 209.863693237 1
63 28 209.876983643 1
63 28 209.878631592 1
63 28 209.933654785 1
63 28 209.988571167 1
63 28 209.988815308 1
63 28 210.018920898 1
63 28 210.067459106 1
63 28 210.085128784 1
63 28 210.102737427 1
63 28 210.105789185 1
63 28 210.109039307 1
63 28 210.11177063 1
63 28 210.113510132 1
63 28 210.149078369 1
63 28 210.150634766 1
63 28 210.156692505 1
63 28 210.187011719 1
63 28 210.198165894 1
63 28 210.207626343 1
63 28 210.211151123 1
63 28 210.213394165 1
63 28 210.245986938 1
63 28 210.248458862 1
63 28 210.250991821 1
63 28 210.257339478 1
63 28 210.273178101 1
63 28 210.29649353 1
63 28 210.331588745 1
63 28 210.342346191 1
63 28 210.346237183 1
63 28 210.387359619 1
63 28 210.398132324 1
63 28 210.401809692 1
63 28 210.461029053 1
63 28 210.468521118 1
63 28 210.4896698 1
63 28 210.511764526 1
63 28 210.545974731 1
63 28 210.554626465 1
63 28 210.565353394 1
63 28 210.591094971 1
63 28 210.610046387 1
63 28 210.636688232 1
63 28 210.701660156 1
63 28 210.72164917 1
63 28 210.726455688 1
63 28 210.769729614 1
63 28 210.774261475 1
63 28 210.776947021 1
63 28 210.781265259 1
63 28 210.78338623 1
63 28 210.794754028 1
63 28 210.799530029 1
63 28 210.846115112 1
63 28 210.849761963 1
63 28 210.918334961 1
63 28 210.966964722 1
63 28 210.975326538 1
63 28 211.024383545 1
63 28 211.030609131 1
63 28 211.04057312 1
63 28 211.048995972 1
63 28 211.049346924 1
63 28 211.066085815 1
63 28 211.076080322 1
63 28 211.085983276 1
63 28 211.095001221 1
63 28 211.132659912 1
63 28 211.140930176 1
63 28 211.147705078 1
63 28 211.170883179 1
63 28 211.171661377 1
63 28 211.188186646 1
63 28 211.191894531 1
63 28 211.195526123 1
63 28 211.206420898 1
63 28 211.247070312 1
63 28 211.336105347 1
63 28 211.373321533 1
63 28 211.390197754 1
63 28 211.396148682 1
63 28 211.433990479 1
63 28 211.435119629 1
63 28 211.435546875 1
63 28 211.492416382 1
63 28 211.501617432 1
63 28 211.514801025 1
63 28 211.59954834 1
63 28 211.624298096 1
63 28 211.626861572 1
63 28 211.631988525 1
63 28 211.690719604 1
63 28 211.711700439 1
63 28 211.766601562 1
63 28 211.802230835 1
63 28 211.802978516 1
63 28 211.832305908 1
63 28 211.882263184 1
63 28 211.88369751 1
63 28 211.888717651 1
63 28 211.889450073 1
63 28 211.899917603 1
63 28 211.909957886 1
63 28 211.913284302 1
63 28 211.940917969 1
63 28 211.951889038 1
63 28 211.954742432 1
63 28 211.967773438 1
63 28 211.990402222 1
63 28 211.998901367 1
63 28 212.022415161 1
63 28 212.038360596 1
63 28 212.043838501 1
63 28 212.055496216 1
63 28 212.067184448 1
63 28 212.071792603 1
63 28 212.084350586 1
63 28 212.092254639 1
63 28 212.092834473 1
63 28 212.092849731 1
63 28 212.111572266 1
63 28 212.187240601 1
63 28 212.189758301 1
63 28 212.236419678 1
63 28 212.261154175 1
63 28 212.264724731 1
63 28 212.26701355 1
63 28 212.280639648 1
63 28 212.329147339 1
63 28 212.357711792 1
63 28 212.358978271 1
63 28 212.364257812 1
63 28 212.433181763 1
63 28 212.442810059 1
63 28 212.46295166 1
63 28 212.505569458 1
63 28 212.528152466 1
63 28 212.528533936 1
63 28 212.535766602 1
63 28 212.567184448 1
63 28 212.573410034 1
63 28 212.603759766 1
63 28 212.616455078 1
63 28 212.635482788 1
63 28 212.641311646 1
63 28 212.641677856 1
63 28 212.66368103 1
63 28 212.678115845 1
63 28 212.701538086 1
63 28 212.704681396 1
63 28 212.724639893 1
63 28 212.724914551 1
63 28 212.725570679 1
63 28 212.744003296 1
63 28 212.777114868 1
63 28 212.800094604 1
63 28 212.814575195 1
63 28 212.834411621 1
63 28 212.864440918 1
63 28 212.895217896 1
63 28 212.899047852 1
63 28 212.906539917 1
63 28 212.950286865 1
63 28 212.963150024 1
63 28 212.975418091 1
63 28 212.979675293 1
63 28 212.980422974 1
63 28 212.993057251 1
63 28 212.999603271 1
63 28 213.051986694 1
63 28 213.068618774 1
63 28 213.083755493 1
63 28 213.119018555 1
63 28 213.12171936 1
63 28 213.167907715 1
63 28 213.173431396 1
63 28 213.18081665 1
63 28 213.185012817 1
63 28 213.228561401 1
63 28 213.234039307 1
63 28 213.236465454 1
63 28 213.275039673 1
63 28 213.324493408 1
63 28 213.332138062 1
63 28 213.336105347 1
63 28 213.336257935 1
63 28 213.358230591 1
63 28 213.381561279 1
63 28 213.392883301 1
63 28 213.403289795 1
63 28 213.409942627 1
63 28 213.421234131 1
63 28 213.448867798 1
63 28 213.45892334 1
63 28 213.461639404 1
63 28 213.464935303 1
63 28 213.468719482 1
63 28 213.486801147 1
63 28 213.487625122 1
63 28 213.493911743 1
63 28 213.497558594 1
63 28 213.518249512 1
63 28 213.523071289 1
63 28 213.538574219 1
63 28 213.543045044 1
63 28 213.557388306 1
63 28 213.573944092 1
63 28 213.604553223 1
63 28 213.607208252 1
63 28 213.609176636 1
63 28 213.633575439 1
63 28 213.6509552 1
63 28 213.656463623 1
63 28 213.663925171 1
63 28 213.677215576 1
63 28 213.677886963 1
63 28 213.695480347 1
63 28 213.699951172 1
63 28 213.700180054 1
63 28 213.705184937 1
63 28 213.715759277 1
63 28 213.752029419 1
63 28 213.76171875 1
63 28 213.779647827 1
63 28 213.810714722 1
63 28 213.836730957 1
63 28 213.848815918 1
63 28 213.850845337 1
63 28 213.862823486 1
63 28 213.961120605 1
63 28 213.975234985 1
63 28 213.992797852 1
63 28 213.996185303 1
63 28 214.002441406 1
63 28 214.003219604 1
63 28 214.012908936 1
63 28 214.046936035 1
63 28 214.049682617 1
63 28 214.079498291 1
63 28 214.151779175 1
63 28 214.159194946 1
63 28 214.181915283 1
63 28 214.195144653 1
63 28 214.264556885 1
63 28 214.304519653 1
63 28 214.3150177 1
63 28 214.356277466 1
63 28 214.357269287 1
63 28 214.35736084 1
