string dom time hits
63 28 204.242919922 1
63 28 204.353652954 1
63 28 204.400543213 1
63 28 204.438858032 1
63 28 204.541244507 1
63 28 204.701278687 1
63 28 204.912200928 1
63 28 205.150421143 1
63 28 205.321716309 1
63 28 205.405059814 1
63 28 205.572006226 1
63 28 205.58303833 1
63 28 205.647842407 1
63 28 205.651077271 1
63 28 205.664230347 1
63 28 205.843429565 1
63 28 205.873031616 1
63 28 206.095275879 1
63 28 206.112579346 1
63 28 206.301437378 1
63 28 206.422897339 1
63 28 206.649581909 1
63 28 206.859588623 1
63 28 207.285980225 1
63 28 207.703521729 1
63 28 207.822265625 1
63 28 208.6222229 1
63 28 208.704833984 1
63 28 208.815994263 1
63 28 209.120559692 1
63 28 209.1953125 1
63 28 209.555587769 1
63 28 209.625061035 1
63 28 209.807830811 1
63 28 209.84375 1
63 28 209.879150391 1
63 28 210.526733398 1
63 28 210.531585693 1
63 28 210.557891846 1
63 28 210.721130371 1
63 28 211.063415527 1
63 28 211.700714111 1
63 28 211.923019409 1
63 28 212.101776123 1
63 28 212.196670532 1
63 28 212.686187744 1
63 28 212.884109497 1
63 28 213.320404053 1
63 28 213.91859436 1
63 28 213.956771851 1
63 28 213.990036011 1
63 28 214.025375366 1
63 28 214.576263428 1
63 28 214.593399048 1
63 28 214.614974976 1
63 28 216.372634888 1
63 28 216.636993408 1
63 28 216.802474976 1
63 28 217.234039307 1
63 28 217.38633728 1
63 28 217.390625 1
63 28 217.528244019 1
63 28 218.058425903 1
63 28 219.245361328 1
63 28 219.971481323 1
63 28 220.110061646 1
63 28 220.165725708 1
63 28 220.428924561 1
63 28 220.674163818 1
63 28 220.893051147 1
63 28 221.100479126 1
63 28 221.138442993 1
63 28 221.235443115 1
63 28 221.652770996 1
63 28 222.014968872 1
63 28 222.066970825 1
63 28 222.182510376 1
63 28 223.309783936 1
63 28 223.590805054 1
63 28 224.095489502 1
63 28 225.117095947 1
63 28 225.219146729 1
63 28 225.428161621 1
63 28 226.171127319 1
63 28 226.564041138 1
63 28 226.612182617 1
63 28 226.702392578 1
63 28 226.75302124 1
63 28 227.028381348 1
63 28 227.18711853 1
63 28 227.286727905 1
63 28 227.296203613 1
63 28 227.60748291 1
63 28 227.653579712 1
63 28 228.584579468 1
63 28 230.295501709 1
63 28 231.096557617 1
63 28 231.28515625 1
63 28 231.484542847 1
63 28 231.965087891 1
63 28 232.230499268 1
63 28 232.262023926 1
63 28 232.640396118 1
63 28 232.735443115 1
63 28 233.742752075 1
63 28 234.795288086 1
63 28 235.385543823 1
63 28 235.605041504 1
63 28 237.072021484 1
63 28 237.191925049 1
63 28 240.118087769 1
63 28 240.12902832 1
63 28 240.320373535 1
63 28 241.255065918 1
63 28 242.446289062 1
63 28 242.971206665 1
63 28 243.446655273 1
63 28 244.211456299 1
63 28 244.255203247 1
63 28 244.737991333 1
63 28 244.74987793 1
63 28 244.918807983 1
63 28 246.095108032 1
63 28 246.398742676 1
63 28 246.547180176 1
63 28 246.995315552 1
63 28 247.535018921 1
63 28 249.319854736 1
63 28 249.384048462 1
63 28 249.488677979 1
63 28 250.847106934 1
63 28 253.24861145 1
63 28 253.498764038 1
63 28 254.570678711 1
63 28 254.85194397 1
63 28 256.001953125 1
63 28 256.080810547 1
63 28 259.517089844 1
63 28 260.471282959 1
63 28 263.140167236 1
63 28 263.275695801 1
63 28 263.90713501 1
63 28 265.046203613 1
63 28 268.614990234 1
63 28 272.675170898 1
63 28 279.797119141 1
63 28 281.138092041 1
63 28 281.341522217 1
63 28 282.595214844 1
63 28 284.142181396 1
63 28 284.988311768 1
63 28 285.218811035 1
63 28 288.511657715 1
63 28 288.808105469 1
63 28 289.015563965 1
63 28 289.318634033 1
63 28 292.88571167 1
63 28 293.885101318 1
63 28 294.670471191 1
63 28 295.750030518 1
63 28 296.155914307 1
63 28 299.729248047 1
63 28 299.901489258 1
63 28 300.437072754 1
63 28 301.122772217 1
63 28 302.478118896 1
63 28 303.52130127 1
63 28 303.788299561 1
63 28 305.072509766 1
63 28 306.254089355 1
63 28 307.213470459 1
63 28 307.417907715 1
63 28 308.903808594 1
63 28 309.255004883 1
63 28 316.592346191 1
63 28 317.714630127 1
63 28 322.376159668 1
63 28 328.21206665 1
63 28 330.219116211 1
63 28 335.029174805 1
63 28 335.539489746 1
63 28 336.568206787 1
63 28 339.920684814 1
63 28 339.946044922 1
63 28 339.9480896 1
63 28 342.91986084 1
63 28 346.739807129 1
63 28 347.369934082 1
63 28 347.947753906 1
63 28 348.30456543 1
63 28 349.298492432 1
63 28 350.196533203 1
63 28 353.649108887 1
63 28 363.519470215 1
63 28 366.538879395 1
63 28 367.036834717 1
63 28 374.380279541 1
63 28 377.764770508 1
63 28 379.617706299 1
63 28 380.124969482 1
63 28 384.045410156 1
63 28 386.548431396 1
63 28 394.822021484 1
63 28 395.44354248 1
63 28 401.071563721 1
63 28 403.645385742 1
63 28 403.913391113 1
63 28 407.551025391 1
63 28 431.658966064 1
63 28 440.91708374 1
63 28 452.733398438 1
63 28 463.774353027 1
63 28 470.348144531 1
63 28 471.759521484 1
63 28 476.223571777 1
63 28 484.560913086 1
63 28 498.625854492 1
63 28 511.540405273 1
63 28 514.137451172 1
63 28 540.788696289 1
63 28 556.293823242 1
63 28 561.887329102 1
63 28 565.57019043 1
63 28 573.865661621 1
63 28 582.958679199 1
63 28 586.495849609 1
63 28 618.007995605 1
63 28 631.774291992 1
63 28 632.339416504 1
63 28 649.682800293 1
63 28 659.829772949 1
63 28 661.98614502 1
63 28 687.45135498 1
63 28 700.530090332 1
63 28 719.582763672 1
63 28 788.755249023 1
63 28 821.642578125 1
63 28 828.065673828 1
63 28 839.244995117 1
63 28 845.651733398 1
63 28 860.575927734 1
63 28 891.360656738 1
63 28 1387.56762695 1
63 28 1551.56921387 1
63 28 1651.66491699 1
63 29 78.2263183594 1
63 29 80.1402664185 1
63 29 80.1985778809 1
63 29 80.3048019409 1
63 29 80.5635910034 1
63 29 80.6010055542 1
63 29 80.9454879761 1
63 29 80.9550704956 1
63 29 81.1222457886 1
63 29 81.1814575195 1
63 29 81.3354263306 1
63 29 81.460723877 1
63 29 81.5679168701 1
63 29 81.6177062988 1
63 29 81.6548614502 1
63 29 81.6691055298 1
63 29 81.6901092529 1
63 29 81.8194503784 1
63 29 81.8349227905 1
63 29 81.853225708 1
63 29 81.8817825317 1
63 29 81.9124221802 1
63 29 81.9529037476 1
63 29 81.9551849365 1
63 29 81.9841918945 1
63 29 81.9942779541 1
63 29 82.0162582397 1
63 29 82.0291824341 1
63 29 82.0759124756 1
63 29 82.0993118286 1
63 29 82.1131362915 1
63 29 82.1173400879 1
63 29 82.1757202148 1
63 29 82.2588729858 1
63 29 82.2775726318 1
63 29 82.3013916016 1
63 29 82.3740921021 1
63 29 82.4046173096 1
63 29 82.4661560059 1
63 29 82.4722213745 1
63 29 82.4939804077 1
63 29 82.5366287231 1
63 29 82.5908508301 1
63 29 82.5949554443 1
63 29 82.625038147 1
63 29 82.6726379395 1
63 29 82.6868896484 1
63 29 82.7100296021 1
63 29 82.7125396729 1
63 29 82.7184677124 1
63 29 82.7548599243 1
63 29 82.7724304199 1
63 29 82.8620223999 1
63 29 82.897102356 1
63 29 82.8975448608 1
63 29 82.8977584839 1
63 29 82.9699630737 1
63 29 83.0223007202 1
63 29 83.0851669312 1
63 29 83.1520385742 1
63 29 83.1644897461 1
63 29 83.2325210571 1
63 29 83.2510375977 1
63 29 83.3054428101 1
63 29 83.3230285645 1
63 29 83.3666534424 1
63 29 83.3743057251 1
63 29 83.4180526733 1
63 29 83.4316864014 1
63 29 83.4984359741 1
63 29 83.5454330444 1
63 29 83.554977417 1
63 29 83.6133651733 1
63 29 83.693687439 1
63 29 83.7178726196 1
63 29 83.7588806152 1
63 29 83.7917556763 1
63 29 83.7956390381 1
63 29 83.9493255615 1
63 29 83.9530487061 1
63 29 83.9839324951 1
63 29 84.0015716553 1
63 29 84.0426101685 1
63 29 84.0479736328 1
63 29 84.0495605469 1
63 29 84.0537796021 1
63 29 84.0690841675 1
63 29 84.1115264893 1
63 29 84.1135940552 1
63 29 84.1289901733 1
63 29 84.1469268799 1
63 29 84.1616134644 1
63 29 84.1680755615 1
63 29 84.1864318848 1
63 29 84.2040023804 1
63 29 84.222984314 1
63 29 84.2356643677 1
63 29 84.2372665405 1
63 29 84.2400894165 1
63 29 84.2707824707 1
63 29 84.2785186768 1
63 29 84.3829421997 1
63 29 84.3899154663 1
63 29 84.390045166 1
63 29 84.4036483765 1
63 29 84.4337768555 1
63 29 84.4389419556 1
63 29 84.4479217529 1
63 29 84.4546279907 1
63 29 84.4979553223 1
63 29 84.4983062744 1
63 29 84.5183410645 1
63 29 84.5709457397 1
63 29 84.6653366089 1
63 29 84.6691589355 1
63 29 84.6893386841 1
63 29 84.724571228 1
63 29 84.729057312 1
63 29 84.7378234863 1
63 29 84.7704925537 1
63 29 84.7977752686 1
63 29 84.7982711792 1
63 29 84.8016052246 1
63 29 84.8129425049 1
63 29 84.8162612915 1
63 29 84.8684692383 1
63 29 84.8883972168 1
63 29 84.9572601318 1
63 29 84.9706802368 1
63 29 85.0000610352 1
63 29 85.0001983643 1
63 29 85.0353088379 1
63 29 85.0600891113 1
63 29 85.0686264038 1
63 29 85.0727081299 1
63 29 85.0754089355 1
63 29 85.0875701904 1
63 29 85.1187438965 1
63 29 85.1277084351 1
63 29 85.1391830444 1
63 29 85.2434768677 1
63 29 85.2503585815 1
63 29 85.2843093872 1
63 29 85.2936019897 1
63 29 85.3064041138 1
63 29 85.3141174316 1
63 29 85.3306350708 1
63 29 85.3432159424 1
63 29 85.3441467285 1
63 29 85.3544921875 1
63 29 85.3553848267 1
63 29 85.3557662964 1
63 29 85.3624954224 1
63 29 85.4549179077 1
63 29 85.4707183838 1
63 29 85.4801635742 1
63 29 85.4948120117 1
63 29 85.4979400635 1
63 29 85.5450210571 1
63 29 85.62865448 1
63 29 85.6382675171 1
63 29 85.6974487305 1
63 29 85.7430343628 1
63 29 85.7469406128 1
63 29 85.7557525635 1
63 29 85.7589797974 1
63 29 85.7647705078 1
63 29 85.7805175781 1
63 29 85.7808227539 1
63 29 85.8089370728 1
63 29 85.8419876099 1
63 29 85.8518371582 1
63 29 85.8735580444 1
63 29 85.8987045288 1
63 29 85.9143371582 1
63 29 85.977355957 1
63 29 85.9813690186 1
63 29 85.9979095459 1
63 29 86.0159759521 1
63 29 86.0599441528 1
63 29 86.0639190674 1
63 29 86.0652694702 1
63 29 86.1004104614 1
63 29 86.1145477295 1
63 29 86.1216430664 1
63 29 86.1312484741 1
63 29 86.1773986816 1
63 29 86.1910629272 1
63 29 86.2144546509 1
63 29 86.2234725952 1
63 29 86.2297286987 1
63 29 86.2544784546 1
63 29 86.2660140991 1
63 29 86.2824935913 1
63 29 86.3427886963 1
63 29 86.3497619629 1
63 29 86.3566741943 1
63 29 86.3823547363 1
63 29 86.3887481689 1
63 29 86.4111785889 1
63 29 86.4150848389 1
63 29 86.4340057373 1
63 29 86.4663848877 1
63 29 86.4947052002 1
63 29 86.5103530884 1
63 29 86.5173492432 1
63 29 86.5216293335 1
63 29 86.5241470337 1
63 29 86.525352478 1
63 29 86.5347747803 1
63 29 86.5376586914 1
63 29 86.5489578247 1
63 29 86.5507202148 1
63 29 86.5578155518 1
63 29 86.5786056519 1
63 29 86.593421936 1
63 29 86.6022567749 1
63 29 86.611038208 1
63 29 86.6535186768 1
63 29 86.6603469849 1
63 29 86.6666870117 1
63 29 86.6904144287 1
63 29 86.7226486206 1
63 29 86.7292251587 1
63 29 86.7338409424 1
63 29 86.8141098022 1
63 29 86.8274688721 1
63 29 86.8383026123 1
63 29 86.8537826538 1
63 29 86.903503418 1
63 29 86.9217300415 1
63 29 86.9305496216 1
63 29 86.9462051392 1
63 29 86.9560470581 1
63 29 86.9707565308 1
63 29 86.9801177979 1
63 29 87.0252075195 1
63 29 87.0277328491 1
63 29 87.0454101562 1
63 29 87.0534362793 1
63 29 87.0582504272 1
63 29 87.0723724365 1
63 29 87.08568573 1
63 29 87.0975036621 1
63 29 87.103805542 1
63 29 87.1158599854 1
63 29 87.1292877197 1
63 29 87.1449890137 1
63 29 87.1594314575 1
63 29 87.1613769531 1
63 29 87.1639404297 1
63 29 87.1652908325 1
63 29 87.1811294556 1
63 29 87.1992874146 1
63 29 87.2042312622 1
63 29 87.2136230469 1
63 29 87.2168731689 1
63 29 87.2282791138 1
63 29 87.2329711914 1
63 29 87.2431640625 1
63 29 87.2713470459 1
63 29 87.3473205566 1
63 29 87.3571472168 1
63 29 87.3684234619 1
63 29 87.370223999 1
63 29 87.3775024414 1
63 29 87.418296814 1
63 29 87.4249725342 1
63 29 87.4556884766 1
63 29 87.4836349487 1
63 29 87.4907836914 1
63 29 87.5114212036 1
63 29 87.5116348267 1
63 29 87.5221786499 1
63 29 87.5266418457 1
63 29 87.5360641479 1
63 29 87.5376434326 1
63 29 87.5762939453 1
63 29 87.5777511597 1
63 29 87.6033782959 1
63 29 87.6350631714 1
63 29 87.676109314 1
63 29 87.7031478882 1
63 29 87.7074050903 1
63 29 87.7567977905 1
63 29 87.7776565552 1
63 29 87.7877883911 1
63 29 87.8042755127 1
63 29 87.8047103882 1
63 29 87.8146438599 1
63 29 87.8178863525 1
63 29 87.8217086792 1
63 29 87.8217697144 1
63 29 87.8262557983 1
63 29 87.82787323 1
63 29 87.8480453491 1
63 29 87.8656616211 1
63 29 87.8877410889 1
63 29 87.8925018311 1
63 29 87.8963088989 1
63 29 87.9012985229 1
63 29 87.905960083 1
63 29 87.9229507446 1
63 29 87.9370422363 1
63 29 87.9373550415 1
63 29 87.9632110596 1
63 29 87.9782409668 1
63 29 87.9906463623 1
63 29 88.0018234253 1
63 29 88.0098648071 1
63 29 88.0126495361 1
63 29 88.014831543 1
63 29 88.0168762207 1
63 29 88.0427474976 1
63 29 88.0507202148 1
63 29 88.0727996826 1
63 29 88.0896835327 1
63 29 88.0986633301 1
63 29 88.0993499756 1
63 29 88.1078720093 1
63 29 88.1344833374 1
63 29 88.1349487305 1
63 29 88.1433334351 1
63 29 88.1623764038 1
63 29 88.1668395996 1
63 29 88.1702880859 1
63 29 88.1895065308 1
63 29 88.1970901489 1
63 29 88.2035980225 1
63 29 88.2374420166 1
63 29 88.2431411743 1
63 29 88.2556762695 1
63 29 88.2791137695 1
63 29 88.3138961792 1
63 29 88.3152618408 1
63 29 88.3200302124 1
63 29 88.3274765015 1
63 29 88.328742981 1
63 29 88.3406906128 1
63 29 88.3468856812 1
63 29 88.3560714722 1
63 29 88.363243103 1
63 29 88.3647232056 1
63 29 88.3756103516 1
63 29 88.4013900757 1
63 29 88.4251480103 1
63 29 88.4439544678 1
63 29 88.4748306274 1
63 29 88.4770507812 1
63 29 88.5257339478 1
63 29 88.5348968506 1
63 29 88.5529632568 1
63 29 88.5581207275 1
63 29 88.5796508789 1
63 29 88.5856323242 1
63 29 88.5886993408 1
63 29 88.5980072021 1
63 29 88.6102218628 1
63 29 88.6145248413 1
63 29 88.6378936768 1
63 29 88.640914917 1
63 29 88.6498260498 1
63 29 88.6586990356 1
63 29 88.6644287109 1
63 29 88.6928710938 1
63 29 88.7205734253 1
63 29 88.7460174561 1
63 29 88.7493209839 1
63 29 88.7680740356 1
63 29 88.7752685547 1
63 29 88.8036193848 1
63 29 88.8083648682 1
63 29 88.8176498413 1
63 29 88.8197479248 1
63 29 88.829750061 1
63 29 88.8383483887 1
63 29 88.8624649048 1
63 29 88.9028396606 1
63 29 88.9036712646 1
63 29 88.9076004028 1
63 29 88.9169464111 1
63 29 88.9172058105 1
63 29 88.9222946167 1
63 29 88.9603652954 1
63 29 88.9716110229 1
63 29 88.9876785278 1
63 29 89.0053787231 1
63 29 89.030128479 1
63 29 89.0505599976 1
63 29 89.0556411743 1
63 29 89.0647201538 1
63 29 89.0671463013 1
63 29 89.0742874146 1
63 29 89.0891189575 1
63 29 89.0996551514 1
63 29 89.1003417969 1
63 29 89.1278915405 1
63 29 89.1324386597 1
63 29 89.1335601807 1
63 29 89.1401062012 1
63 29 89.143409729 1
63 29 89.1492996216 1
63 29 89.1629104614 1
63 29 89.1797027588 1
63 29 89.216255188 1
63 29 89.2314987183 1
63 29 89.2334518433 1
63 29 89.2397766113 1
63 29 89.2563247681 1
63 29 89.2668533325 1
63 29 89.2740783691 1
63 29 89.2809677124 1
63 29 89.2854919434 1
63 29 89.3019790649 1
63 29 89.3251495361 1
63 29 89.334312439 1
63 29 89.3451843262 1
63 29 89.3476867676 1
63 29 89.3499221802 1
63 29 89.3813476562 1
63 29 89.3989105225 1
63 29 89.4004058838 1
63 29 89.4028091431 1
63 29 89.4044876099 1
63 29 89.4182434082 1
63 29 89.427482605 1
63 29 89.4335327148 1
63 29 89.4386367798 1
63 29 89.4477462769 1
63 29 89.4485168457 1
63 29 89.4510421753 1
63 29 89.4613876343 1
63 29 89.4659957886 1
63 29 89.4687652588 1
63 29 89.4851760864 1
63 29 89.5024032593 1
63 29 89.5151367188 1
63 29 89.5419158936 1
63 29 89.5883865356 1
63 29 89.5964202881 1
63 29 89.620552063 1
63 29 89.6344680786 1
63 29 89.6367645264 1
63 29 89.6586074829 1
63 29 89.6892623901 1
63 29 89.6951065063 1
63 29 89.7045059204 1
63 29 89.7184906006 1
63 29 89.7311553955 1
63 29 89.7328186035 1
63 29 89.7521972656 1
63 29 89.7669372559 1
63 29 89.779045105 1
63 29 89.7819976807 1
63 29 89.7906494141 1
63 29 89.7957992554 1
63 29 89.798324585 1
63 29 89.8201675415 1
63 29 89.8518676758 1
63 29 89.8649291992 1
63 29 89.8695220947 1
63 29 89.8728866577 1
63 29 89.8943557739 1
63 29 89.9032440186 1
63 29 89.9039993286 1
63 29 89.9119415283 1
63 29 89.9245529175 1
63 29 89.9546432495 1
63 29 89.9594268799 1
63 29 89.9653930664 1
63 29 90.0018005371 1
63 29 90.0082168579 1
63 29 90.0104446411 1
63 29 90.0116882324 1
63 29 90.0213775635 1
63 29 90.0268478394 1
63 29 90.0874481201 1
63 29 90.0908584595 1
63 29 90.0914993286 1
63 29 90.0930480957 1
63 29 90.1090011597 1
63 29 90.115486145 1
63 29 90.1203689575 1
63 29 90.1313323975 1
63 29 90.1347198486 1
63 29 90.1375579834 1
63 29 90.1392059326 1
63 29 90.1413421631 1
63 29 90.1463241577 1
63 29 90.1586074829 1
63 29 90.1719818115 1
63 29 90.174331665 1
63 29 90.1770629883 1
63 29 90.1854629517 1
63 29 90.1952362061 1
63 29 90.2110595703 1
63 29 90.2192153931 1
63 29 90.2215423584 1
63 29 90.230430603 1
63 29 90.2352371216 1
63 29 90.2416305542 1
63 29 90.2417831421 1
63 29 90.275642395 1
63 29 90.3129959106 1
63 29 90.322517395 1
63 29 90.3251037598 1
63 29 90.346244812 1
63 29 90.3487701416 1
63 29 90.3491516113 1
63 29 90.3530273438 1
63 29 90.3750457764 1
63 29 90.3863677979 1
63 29 90.3904647827 1
63 29 90.4033737183 1
63 29 90.419631958 1
63 29 90.4282608032 1
63 29 90.4461517334 1
63 29 90.4562606812 1
63 29 90.466583252 1
63 29 90.5174865723 1
63 29 90.5225143433 1
63 29 90.5227355957 1
63 29 90.523727417 1
63 29 90.5283508301 1
63 29 90.5308380127 1
63 29 90.5372467041 1
63 29 90.5400619507 1
63 29 90.5436553955 1
63 29 90.5445098877 1
63 29 90.5614929199 1
63 29 90.5760040283 1
63 29 90.5808105469 1
63 29 90.5994262695 1
63 29 90.6056060791 1
63 29 90.6095733643 1
63 29 90.6129302979 1
63 29 90.6237258911 1
63 29 90.6339492798 1
63 29 90.6567840576 1
63 29 90.6661758423 1
63 29 90.6757888794 1
63 29 90.6838607788 1
63 29 90.6849822998 1
63 29 90.6946716309 1
63 29 90.7010345459 1
63 29 90.7020568848 1
63 29 90.7085418701 1
63 29 90.7365036011 1
63 29 90.7414169312 1
63 29 90.7533569336 1
63 29 90.7647705078 1
63 29 90.7750091553 1
63 29 90.7857971191 1
63 29 90.8262710571 1
63 29 90.8312683105 1
63 29 90.8332138062 1
63 29 90.8442306519 1
63 29 90.8542480469 1
63 29 90.8741226196 1
63 29 90.876739502 1
63 29 90.8830795288 1
63 29 90.891784668 1
63 29 90.8959274292 1
63 29 90.8960113525 1
63 29 90.9002075195 1
63 29 90.9232559204 1
63 29 90.9430007935 1
63 29 90.9443206787 1
63 29 90.9580841064 1
63 29 90.9595413208 1
63 29 90.9618453979 1
63 29 90.9683151245 1
63 29 90.9683456421 1
63 29 90.9697265625 1
63 29 91.0038299561 1
63 29 91.0088882446 1
63 29 91.0093078613 1
63 29 91.0101852417 1
63 29 91.0140151978 1
63 29 91.0273132324 1
63 29 91.0329437256 1
63 29 91.047958374 1
63 29 91.0733947754 1
63 29 91.0869140625 1
63 29 91.0921859741 1
63 29 91.0931549072 1
63 29 91.1075439453 1
63 29 91.1076889038 1
63 29 91.1102981567 1
63 29 91.1260681152 1
63 29 91.1367721558 1
63 29 91.1387557983 1
63 29 91.1722412109 1
63 29 91.1784210205 1
63 29 91.196647644 1
63 29 91.1984405518 1
63 29 91.2151031494 1
63 29 91.25440979 1
63 29 91.2720184326 1
63 29 91.2735443115 1
63 29 91.2743606567 1
63 29 91.2931900024 1
63 29 91.2970504761 1
63 29 91.2992019653 1
63 29 91.3061065674 1
63 29 91.3164596558 1
63 29 91.3257293701 1
63 29 91.3279190063 1
63 29 91.3282089233 1
63 29 91.3369598389 1
63 29 91.342628479 1
63 29 91.3581466675 1
63 29 91.3607177734 1
63 29 91.4135131836 1
63 29 91.4355010986 1
63 29 91.4356689453 1
63 29 91.4469146729 1
63 29 91.4701385498 1
63 29 91.4713363647 1
63 29 91.4786834717 1
63 29 91.4974594116 1
63 29 91.4978485107 1
63 29 91.5029983521 1
63 29 91.5047988892 1
63 29 91.5184631348 1
63 29 91.5515213013 1
63 29 91.5606307983 1
63 29 91.5758972168 1
63 29 91.5968093872 1
63 29 91.6500167847 1
63 29 91.6536483765 1
63 29 91.6625213623 1
63 29 91.6864395142 1
63 29 91.6881713867 1
63 29 91.6940078735 1
63 29 91.6942367554 1
63 29 91.7028121948 1
63 29 91.7107467651 1
63 29 91.7178115845 1
63 29 91.7253341675 1
63 29 91.7321777344 1
63 29 91.7334899902 1
63 29 91.7362670898 1
63 29 91.7363739014 1
63 29 91.739364624 1
63 29 91.7545928955 1
63 29 91.7574081421 1
63 29 91.7778167725 1
63 29 91.7985153198 1
63 29 91.8076019287 1
63 29 91.8115310669 1
63 29 91.821144104 1
63 29 91.821395874 1
63 29 91.8344497681 1
63 29 91.8506698608 1
63 29 91.8617858887 1
63 29 91.8645858765 1
63 29 91.8713378906 1
63 29 91.8795700073 1
63 29 91.8799514771 1
63 29 91.8904495239 1
63 29 91.8995666504 1
63 29 91.9185638428 1
63 29 91.9293212891 1
63 29 91.9307937622 1
63 29 91.9393157959 1
63 29 91.941116333 1
63 29 91.9419555664 1
63 29 91.9556808472 1
63 29 91.9643325806 1
63 29 91.967628479 1
63 29 91.9759597778 1
63 29 92.0154266357 1
63 29 92.0324707031 1
63 29 92.0340499878 1
63 29 92.0391845703 1
63 29 92.0510635376 1
63 29 92.0531005859 1
63 29 92.0587692261 1
63 29 92.0625228882 1
63 29 92.0865402222 1
63 29 92.1125564575 1
63 29 92.1148452759 1
63 29 92.1242141724 1
63 29 92.1414031982 1
63 29 92.1620941162 1
63 29 92.17628479 1
63 29 92.1775894165 1
63 29 92.1785125732 1
63 29 92.1852722168 1
63 29 92.1868438721 1
63 29 92.2027511597 1
63 29 92.2087936401 1
63 29 92.2158355713 1
63 29 92.2168273926 1
63 29 92.2331771851 1
63 29 92.234664917 1
63 29 92.2395706177 1
63 29 92.2463989258 1
63 29 92.2509536743 1
63 29 92.2550735474 1
63 29 92.2616577148 1
63 29 92.2798461914 1
63 29 92.2807769775 1
63 29 92.2819976807 1
63 29 92.2973403931 1
63 29 92.304107666 1
63 29 92.3319473267 1
63 29 92.3458099365 1
63 29 92.3642425537 1
63 29 92.3793640137 1
63 29 92.3864135742 1
63 29 92.3884277344 1
63 29 92.3974380493 1
63 29 92.397857666 1
63 29 92.4021453857 1
63 29 92.4082489014 1
63 29 92.4161758423 1
63 29 92.4206542969 1
63 29 92.4576339722 1
63 29 92.4612731934 1
63 29 92.4713058472 1
63 29 92.4950332642 1
63 29 92.4957046509 1
63 29 92.4972763062 1
63 29 92.5036468506 1
63 29 92.5094833374 1
63 29 92.5198898315 1
63 29 92.5211791992 1
63 29 92.5329055786 1
63 29 92.5388412476 1
63 29 92.559135437 1
63 29 92.5729904175 1
63 29 92.5979537964 1
63 29 92.6062850952 1
63 29 92.6417617798 1
63 29 92.641960144 1
63 29 92.6422729492 1
63 29 92.6439437866 1
63 29 92.6442489624 1
63 29 92.6480102539 1
63 29 92.6530303955 1
63 29 92.6951293945 1
63 29 92.7024078369 1
63 29 92.7209091187 1
63 29 92.7244949341 1
63 29 92.7315368652 1
63 29 92.7335357666 1
63 29 92.7429199219 1
63 29 92.7439041138 1
63 29 92.7442550659 1
63 29 92.7444152832 1
63 29 92.7491226196 1
63 29 92.7559432983 1
63 29 92.7741012573 1
63 29 92.7745361328 1
63 29 92.8026809692 1
63 29 92.8263473511 1
63 29 92.8375473022 1
63 29 92.8409423828 1
63 29 92.8446807861 1
63 29 92.8460464478 1
63 29 92.8702316284 1
63 29 92.8709793091 1
63 29 92.8764801025 1
63 29 92.8986206055 1
63 29 92.9182891846 1
63 29 92.9272232056 1
63 29 92.9391326904 1
63 29 92.9456100464 1
63 29 92.9474334717 1
63 29 92.9486312866 1
63 29 92.9527740479 1
63 29 92.9569168091 1
63 29 92.965637207 1
63 29 92.9688415527 1
63 29 92.977355957 1
63 29 92.9819335938 1
63 29 92.9858016968 1
63 29 93.0199508667 1
63 29 93.056098938 1
63 29 93.0567321777 1
63 29 93.0713119507 1
63 29 93.1152038574 1
63 29 93.1234054565 1
63 29 93.1369247437 1
63 29 93.1437606812 1
63 29 93.1453933716 1
63 29 93.1490936279 1
63 29 93.1514282227 1
63 29 93.1744689941 1
63 29 93.1761245728 1
63 29 93.185760498 1
63 29 93.2129211426 1
63 29 93.2303237915 1
63 29 93.251991272 1
63 29 93.2696456909 1
63 29 93.2769317627 1
63 29 93.2859802246 1
63 29 93.2919921875 1
63 29 93.304649353 1
63 29 93.3714065552 1
63 29 93.3732376099 1
63 29 93.3986663818 1
63 29 93.4230957031 1
63 29 93.4234848022 1
63 29 93.4280548096 1
63 29 93.4342880249 1
63 29 93.436340332 1
63 29 93.4683990479 1
63 29 93.4890136719 1
63 29 93.5045623779 1
63 29 93.517616272 1
63 29 93.5192489624 1
63 29 93.5201263428 1
63 29 93.5207290649 1
63 29 93.525352478 1
63 29 93.5273284912 1
63 29 93.5390548706 1
63 29 93.5601654053 1
63 29 93.5620574951 1
63 29 93.5692367554 1
63 29 93.5728988647 1
63 29 93.5736618042 1
63 29 93.5745239258 1
63 29 93.5782546997 1
63 29 93.5824050903 1
63 29 93.5864181519 1
63 29 93.6099777222 1
63 29 93.6131362915 1
63 29 93.626663208 1
63 29 93.6275024414 1
63 29 93.6279525757 1
63 29 93.6343917847 1
63 29 93.6396713257 1
63 29 93.6428604126 1
63 29 93.6506118774 1
63 29 93.6542129517 1
63 29 93.7007751465 1
63 29 93.7029724121 1
63 29 93.7046737671 1
63 29 93.7231826782 1
63 29 93.7274703979 1
63 29 93.7279434204 1
63 29 93.7315216064 1
63 29 93.7373123169 1
63 29 93.7383117676 1
63 29 93.7485961914 1
63 29 93.7575378418 1
63 29 93.7650985718 1
63 29 93.789894104 1
63 29 93.7941589355 1
63 29 93.8049240112 1
63 29 93.820854187 1
63 29 93.8317718506 1
