string dom time hits
63 28 203.253921509 1
63 28 203.437683105 1
63 28 203.456497192 1
63 28 203.516998291 1
63 28 203.66758728 1
63 28 203.813705444 1
63 28 203.815841675 1
63 28 203.826431274 1
63 28 204.051727295 1
63 28 204.139633179 1
63 28 204.203292847 1
63 28 204.340042114 1
63 28 204.524078369 1
63 28 204.532196045 1
63 28 204.762329102 1
63 28 204.926376343 1
63 28 205.039474487 1
63 28 205.069335938 1
63 28 205.14730835 1
63 28 205.353942871 1
63 28 205.53302002 1
63 28 205.542022705 1
63 28 205.571456909 1
63 28 205.649078369 1
63 28 205.920700073 1
63 28 206.117874146 1
63 28 206.136993408 1
63 28 206.222900391 1
63 28 206.386764526 1
63 28 206.391937256 1
63 28 206.448226929 1
63 28 206.475601196 1
63 28 206.540542603 1
63 28 206.632095337 1
63 28 206.774154663 1
63 28 207.03465271 1
63 28 207.265686035 1
63 28 207.274581909 1
63 28 207.29876709 1
63 28 207.33291626 1
63 28 207.582702637 1
63 28 207.597091675 1
63 28 207.791229248 1
63 28 207.811569214 1
63 28 207.877456665 1
63 28 207.948348999 1
63 28 207.999603271 1
63 28 208.063430786 1
63 28 208.102432251 1
63 28 208.198181152 1
63 28 208.236175537 1
63 28 208.247970581 1
63 28 208.395965576 1
63 28 208.494598389 1
63 28 208.508529663 1
63 28 208.936920166 1
63 28 209.267272949 1
63 28 209.364456177 1
63 28 209.370727539 1
63 28 209.565200806 1
63 28 209.619384766 1
63 28 209.682037354 1
63 28 210.048965454 1
63 28 210.076156616 1
63 28 210.133666992 1
63 28 210.19720459 1
63 28 210.208282471 1
63 28 210.269134521 1
63 28 210.396636963 1
63 28 210.469268799 1
63 28 210.583969116 1
63 28 210.667739868 1
63 28 210.713577271 1
63 28 211.038909912 1
63 28 211.052703857 1
63 28 211.086761475 1
63 28 211.190261841 1
63 28 211.356826782 1
63 28 211.464614868 1
63 28 211.565490723 1
63 28 211.569976807 1
63 28 211.616424561 1
63 28 211.688064575 1
63 28 211.833343506 1
63 28 211.984054565 1
63 28 211.986526489 1
63 28 212.007247925 1
63 28 212.180831909 1
63 28 212.399230957 1
63 28 212.406585693 1
63 28 212.614089966 1
63 28 212.835220337 1
63 28 212.844299316 1
63 28 212.921859741 1
63 28 212.925689697 1
63 28 213.014877319 1
63 28 213.299880981 1
63 28 213.299957275 1
63 28 213.517852783 1
63 28 213.607696533 1
63 28 213.658996582 1
63 28 213.713806152 1
63 28 213.743347168 1
63 28 213.773712158 1
63 28 213.883758545 1
63 28 213.973052979 1
63 28 214.014938354 1
63 28 214.0284729 1
63 28 214.044586182 1
63 28 214.069961548 1
63 28 214.161865234 1
63 28 214.279937744 1
63 28 214.351226807 1
63 28 214.458236694 1
63 28 214.589920044 1
63 28 214.59022522 1
63 28 214.750427246 1
63 28 214.761795044 1
63 28 214.763656616 1
63 28 214.847091675 1
63 28 214.922195435 1
63 28 215.013549805 1
63 28 215.0990448 1
63 28 215.212615967 1
63 28 215.257873535 1
63 28 215.262893677 1
63 28 215.278945923 1
63 28 215.378463745 1
63 28 215.403961182 1
63 28 215.584747314 1
63 28 215.80796814 1
63 28 216.003723145 1
63 28 216.007324219 1
63 28 216.285171509 1
63 28 216.373123169 1
63 28 216.454284668 1
63 28 216.537628174 1
63 28 216.586120605 1
63 28 216.772018433 1
63 28 216.914733887 1
63 28 216.98626709 1
63 28 217.037353516 1
63 28 217.078582764 1
63 28 217.07989502 1
63 28 217.255584717 1
63 28 217.256149292 1
63 28 217.296127319 1
63 28 217.526306152 1
63 28 217.648391724 1
63 28 217.68447876 1
63 28 217.688644409 1
63 28 217.943450928 1
63 28 218.028961182 1
63 28 218.151748657 1
63 28 218.171768188 1
63 28 218.193496704 1
63 28 218.264450073 1
63 28 218.278045654 1
63 28 218.627441406 1
63 28 218.692657471 1
63 28 218.797805786 1
63 28 218.804260254 1
63 28 218.82875061 1
63 28 219.422622681 1
63 28 219.488388062 1
63 28 219.670898438 1
63 28 219.695465088 1
63 28 219.715682983 1
63 28 219.718414307 1
63 28 219.8775177 1
63 28 220.149551392 1
63 28 220.171203613 1
63 28 220.425842285 1
63 28 220.546264648 1
63 28 220.546890259 1
63 28 220.549468994 1
63 28 220.869155884 1
63 28 220.889053345 1
63 28 221.152603149 1
63 28 221.189300537 1
63 28 221.376998901 1
63 28 221.428497314 1
63 28 221.501312256 1
63 28 221.530807495 1
63 28 221.537475586 1
63 28 221.560531616 1
63 28 221.713500977 1
63 28 221.825714111 1
63 28 221.903274536 1
63 28 222.05241394 1
63 28 222.088562012 1
63 28 222.091949463 1
63 28 222.263290405 1
63 28 222.271392822 1
63 28 222.294158936 1
63 28 222.340805054 1
63 28 222.44480896 1
63 28 222.619873047 1
63 28 222.66746521 1
63 28 222.683013916 1
63 28 222.793212891 1
63 28 222.832458496 1
63 28 222.950561523 1
63 28 222.991912842 1
63 28 223.014129639 1
63 28 223.057144165 1
63 28 223.261993408 1
63 28 223.364730835 1
63 28 223.472290039 1
63 28 223.479614258 1
63 28 223.660903931 1
63 28 223.672180176 1
63 28 223.807006836 1
63 28 223.885055542 1
63 28 223.982040405 1
63 28 224.031951904 1
63 28 224.099502563 1
63 28 224.134307861 1
63 28 224.179595947 1
63 28 224.196212769 1
63 28 224.206573486 1
63 28 224.289794922 1
63 28 224.321884155 1
63 28 224.35559082 1
63 28 224.359436035 1
63 28 224.484909058 1
63 28 224.634628296 1
63 28 225.391403198 1
63 28 225.393539429 1
63 28 225.496017456 1
63 28 225.587463379 1
63 28 225.601989746 1
63 28 225.670181274 1
63 28 225.710296631 1
63 28 225.724105835 1
63 28 225.859710693 1
63 28 226.086044312 1
63 28 226.194168091 1
63 28 226.313583374 1
63 28 226.33416748 1
63 28 226.34928894 1
63 28 226.36390686 1
63 28 226.59046936 1
63 28 226.757568359 1
63 28 226.830886841 1
63 28 227.232116699 1
63 28 227.314727783 1
63 28 227.318466187 1
63 28 227.322799683 1
63 28 227.408096313 1
63 28 227.43296814 1
63 28 227.458221436 1
63 28 227.460037231 1
63 28 227.484619141 1
63 28 227.530944824 1
63 28 227.622894287 1
63 28 227.68737793 1
63 28 227.805664062 1
63 28 227.825683594 1
63 28 227.854492188 1
63 28 227.91859436 1
63 28 227.989562988 1
63 28 228.098693848 1
63 28 228.151382446 1
63 28 228.321868896 1
63 28 228.366333008 1
63 28 228.41468811 1
63 28 228.527694702 1
63 28 228.595535278 1
63 28 228.630767822 1
63 28 228.829116821 1
63 28 228.852279663 1
63 28 228.875549316 1
63 28 228.927536011 1
63 28 229.201187134 1
63 28 229.241348267 1
63 28 229.287612915 1
63 28 229.361557007 1
63 28 229.554840088 1
63 28 229.592910767 1
63 28 229.624191284 1
63 28 229.649154663 1
63 28 229.662567139 1
63 28 229.68548584 1
63 28 229.763275146 1
63 28 229.838043213 1
63 28 229.897964478 1
63 28 229.950805664 1
63 28 230.07925415 1
63 28 230.191070557 1
63 28 230.19972229 1
63 28 230.253997803 1
63 28 230.327590942 1
63 28 230.418640137 1
63 28 230.495040894 1
63 28 230.535171509 1
63 28 230.617507935 1
63 28 230.736572266 1
63 28 230.834091187 1
63 28 230.898376465 1
63 28 230.98916626 1
63 28 231.076583862 1
63 28 231.140487671 1
63 28 231.172897339 1
63 28 231.202102661 1
63 28 231.336380005 1
63 28 231.387542725 1
63 28 231.437026978 1
63 28 231.476333618 1
63 28 231.715698242 1
63 28 231.990890503 1
63 28 232.128829956 1
63 28 232.2681427 1
63 28 232.327148438 1
63 28 232.451919556 1
63 28 232.562515259 1
63 28 232.566040039 1
63 28 232.718856812 1
63 28 232.722045898 1
63 28 232.762756348 1
63 28 232.790023804 1
63 28 232.830490112 1
63 28 232.887634277 1
63 28 233.045471191 1
63 28 233.050964355 1
63 28 233.107574463 1
63 28 233.122207642 1
63 28 233.138778687 1
63 28 233.151779175 1
63 28 233.162704468 1
63 28 233.176589966 1
63 28 233.200531006 1
63 28 233.396209717 1
63 28 233.454299927 1
63 28 233.465484619 1
63 28 233.546783447 1
63 28 233.668502808 1
63 28 233.754394531 1
63 28 233.856079102 1
63 28 233.985183716 1
63 28 234.009613037 1
63 28 234.031570435 1
63 28 234.176620483 1
63 28 234.520141602 1
63 28 234.63734436 1
63 28 234.685317993 1
63 28 234.708343506 1
63 28 234.847213745 1
63 28 234.866729736 1
63 28 234.946411133 1
63 28 234.977233887 1
63 28 235.102828979 1
63 28 235.147949219 1
63 28 235.240646362 1
63 28 235.536682129 1
63 28 235.585357666 1
63 28 235.635101318 1
63 28 235.704391479 1
63 28 235.883102417 1
63 28 235.883148193 1
63 28 235.986083984 1
63 28 236.119934082 1
63 28 236.295944214 1
63 28 236.343780518 1
63 28 236.469329834 1
63 28 236.49017334 1
63 28 236.537109375 1
63 28 236.57093811 1
63 28 236.572738647 1
63 28 236.632904053 1
63 28 236.706665039 1
63 28 236.81791687 1
63 28 236.888061523 1
63 28 237.008285522 1
63 28 237.532043457 1
63 28 237.601348877 1
63 28 237.644424438 1
63 28 237.645553589 1
63 28 237.812103271 1
63 28 237.870819092 1
63 28 237.943893433 1
63 28 237.996627808 1
63 28 237.99861145 1
63 28 238.11239624 1
63 28 238.251235962 1
63 28 238.306503296 1
63 28 238.350524902 1
63 28 238.438735962 1
63 28 238.475158691 1
63 28 238.512588501 1
63 28 238.726806641 1
63 28 238.789962769 1
63 28 238.815795898 1
63 28 238.934402466 1
63 28 238.941513062 1
63 28 239.064620972 1
63 28 239.211685181 1
63 28 239.250961304 1
63 28 239.359481812 1
63 28 239.500991821 1
63 28 239.566696167 1
63 28 239.67489624 1
63 28 239.69934082 1
63 28 239.751998901 1
63 28 239.93661499 1
63 28 240.008712769 1
63 28 240.065536499 1
63 28 240.087814331 1
63 28 240.167770386 1
63 28 240.185302734 1
63 28 240.189743042 1
63 28 240.190231323 1
63 28 240.297485352 1
63 28 240.474822998 1
63 28 240.487701416 1
63 28 240.500030518 1
63 28 240.537536621 1
63 28 240.563339233 1
63 28 240.570663452 1
63 28 240.613967896 1
63 28 240.690536499 1
63 28 240.802581787 1
63 28 240.824493408 1
63 28 240.891189575 1
63 28 241.060806274 1
63 28 241.274108887 1
63 28 241.28338623 1
63 28 241.333251953 1
63 28 241.344406128 1
63 28 241.596450806 1
63 28 242.022567749 1
63 28 242.036682129 1
63 28 242.064331055 1
63 28 242.195327759 1
63 28 242.261169434 1
63 28 242.537612915 1
63 28 242.569061279 1
63 28 242.792861938 1
63 28 242.914962769 1
63 28 243.072158813 1
63 28 243.074508667 1
63 28 243.083236694 1
63 28 243.1953125 1
63 28 243.463241577 1
63 28 243.632705688 1
63 28 243.700622559 1
63 28 243.932785034 1
63 28 243.938323975 1
63 28 243.996429443 1
63 28 244.104156494 1
63 28 244.177383423 1
63 28 244.274642944 1
63 28 244.32661438 1
63 28 244.363922119 1
63 28 244.569992065 1
63 28 244.596252441 1
63 28 244.765853882 1
63 28 244.898666382 1
63 28 244.958267212 1
63 28 244.979980469 1
63 28 244.98727417 1
63 28 245.000045776 1
63 28 245.422210693 1
63 28 245.433258057 1
63 28 245.859634399 1
63 28 246.032775879 1
63 28 246.052841187 1
63 28 246.13873291 1
63 28 246.161300659 1
63 28 246.201278687 1
63 28 246.308044434 1
63 28 246.384902954 1
63 28 246.39112854 1
63 28 246.483673096 1
63 28 246.548614502 1
63 28 246.784301758 1
63 28 246.808898926 1
63 28 246.819885254 1
63 28 246.869598389 1
63 28 246.945571899 1
63 28 247.302459717 1
63 28 247.328475952 1
63 28 247.550384521 1
63 28 247.593460083 1
63 28 247.673034668 1
63 28 247.859161377 1
63 28 247.913391113 1
63 28 247.933105469 1
63 28 248.087112427 1
63 28 248.140823364 1
63 28 248.306900024 1
63 28 248.899139404 1
63 28 248.968719482 1
63 28 249.095001221 1
63 28 249.117767334 1
63 28 249.129470825 1
63 28 249.291442871 1
63 28 249.313369751 1
63 28 249.419616699 1
63 28 249.575790405 1
63 28 249.581436157 1
63 28 249.622802734 1
63 28 249.908126831 1
63 28 249.911407471 1
63 28 250.085372925 1
63 28 250.224411011 1
63 28 250.471801758 1
63 28 250.514038086 1
63 28 250.614715576 1
63 28 250.795547485 1
63 28 250.960678101 1
63 28 250.976837158 1
63 28 251.136306763 1
63 28 251.240036011 1
63 28 251.276245117 1
63 28 251.310775757 1
63 28 251.311477661 1
63 28 251.411621094 1
63 28 251.52684021 1
63 28 251.688796997 1
63 28 251.733551025 1
63 28 251.878768921 1
63 28 251.9087677 1
63 28 251.936584473 1
63 28 252.03062439 1
63 28 252.118148804 1
63 28 252.323501587 1
63 28 252.369140625 1
63 28 252.429489136 1
63 28 252.451400757 1
63 28 252.540725708 1
63 28 252.564865112 1
63 28 252.834762573 1
63 28 252.886428833 1
63 28 253.026016235 1
63 28 253.062957764 1
63 28 253.104812622 1
63 28 253.125976562 1
63 28 253.141204834 1
63 28 253.25668335 1
63 28 253.356109619 1
63 28 253.589157104 1
63 28 253.931503296 1
63 28 253.977600098 1
63 28 253.980072021 1
63 28 254.203826904 1
63 28 254.221786499 1
63 28 254.26802063 1
63 28 254.456115723 1
63 28 254.537353516 1
63 28 254.645629883 1
63 28 254.766464233 1
63 28 254.785003662 1
63 28 254.938598633 1
63 28 254.976989746 1
63 28 255.00692749 1
63 28 255.128295898 1
63 28 255.226257324 1
63 28 255.265731812 1
63 28 255.401351929 1
63 28 255.524200439 1
63 28 255.640090942 1
63 28 255.847396851 1
63 28 255.906890869 1
63 28 256.024261475 1
63 28 256.064971924 1
63 28 256.28338623 1
63 28 256.294433594 1
63 28 256.343536377 1
63 28 256.410949707 1
63 28 256.490570068 1
63 28 256.531005859 1
63 28 256.732635498 1
63 28 256.93927002 1
63 28 256.992034912 1
63 28 256.996612549 1
63 28 257.048126221 1
63 28 257.197967529 1
63 28 257.25479126 1
63 28 257.272796631 1
63 28 257.281036377 1
63 28 257.503723145 1
63 28 257.562988281 1
63 28 257.614013672 1
63 28 257.871246338 1
63 28 257.891326904 1
63 28 257.924957275 1
63 28 257.993530273 1
63 28 258.016265869 1
63 28 258.02166748 1
63 28 258.155090332 1
63 28 258.166229248 1
63 28 258.368469238 1
63 28 258.393920898 1
63 28 258.434692383 1
63 28 258.479614258 1
63 28 258.479614258 1
63 28 258.542510986 1
63 28 258.542663574 1
63 28 258.571044922 1
63 28 258.620727539 1
63 28 258.676391602 1
63 28 258.836242676 1
63 28 259.119262695 1
63 28 259.176971436 1
63 28 259.634002686 1
63 28 259.768798828 1
63 28 259.825317383 1
63 28 259.888580322 1
63 28 259.909179688 1
63 28 260.022521973 1
63 28 260.148162842 1
63 28 260.250274658 1
63 28 260.485870361 1
63 28 260.568267822 1
63 28 260.62713623 1
63 28 260.657897949 1
63 28 260.729370117 1
63 28 260.758239746 1
63 28 261.296386719 1
63 28 261.318756104 1
63 28 261.865386963 1
63 28 262.030090332 1
63 28 262.124633789 1
63 28 262.163360596 1
63 28 262.287139893 1
63 28 262.479827881 1
63 28 262.523406982 1
63 28 262.571105957 1
63 28 262.699676514 1
63 28 262.775238037 1
63 28 262.866516113 1
63 28 263.008270264 1
63 28 263.155273438 1
63 28 263.251525879 1
63 28 263.355773926 1
63 28 263.539611816 1
63 28 263.605957031 1
63 28 263.644927979 1
63 28 263.657592773 1
63 28 263.769927979 1
63 28 264.026184082 1
63 28 264.316375732 1
63 28 264.519805908 1
63 28 264.520935059 1
63 28 264.623809814 1
63 28 264.708282471 1
63 28 264.73739624 1
63 28 264.77255249 1
63 28 264.9659729 1
63 28 265.102294922 1
63 28 265.344451904 1
63 28 265.351104736 1
63 28 265.598999023 1
63 28 265.81829834 1
63 28 265.869812012 1
63 28 265.941680908 1
63 28 266.184936523 1
63 28 266.237426758 1
63 28 266.298400879 1
63 28 266.736694336 1
63 28 266.742614746 1
63 28 266.748901367 1
63 28 266.822387695 1
63 28 267.279663086 1
63 28 267.349273682 1
63 28 267.839080811 1
63 28 267.860870361 1
63 28 268.03793335 1
63 28 268.165985107 1
63 28 268.324432373 1
63 28 268.372497559 1
63 28 268.45324707 1
63 28 268.548431396 1
63 28 268.582580566 1
63 28 268.656890869 1
63 28 268.855407715 1
63 28 268.999206543 1
63 28 269.004180908 1
63 28 269.093902588 1
63 28 269.254119873 1
63 28 269.313262939 1
63 28 269.361022949 1
63 28 269.620025635 1
63 28 269.835205078 1
63 28 269.887054443 1
63 28 269.922668457 1
63 28 270.018676758 1
63 28 270.125183105 1
63 28 270.219177246 1
63 28 270.509399414 1
63 28 271.077636719 1
63 28 271.188964844 1
63 28 271.304779053 1
63 28 271.343078613 1
63 28 271.350738525 1
63 28 271.478363037 1
63 28 271.922851562 1
63 28 271.965270996 1
63 28 271.998168945 1
63 28 272.110412598 1
63 28 272.133392334 1
63 28 272.147918701 1
63 28 272.175140381 1
63 28 272.323272705 1
63 28 272.599395752 1
63 28 272.688934326 1
63 28 272.850311279 1
63 28 273.311920166 1
63 28 273.389709473 1
63 28 273.502319336 1
63 28 273.602294922 1
63 28 273.650512695 1
63 28 274.016906738 1
63 28 274.073181152 1
63 28 274.104034424 1
63 28 274.507110596 1
63 28 274.590393066 1
63 28 274.646850586 1
63 28 274.874389648 1
63 28 274.991973877 1
63 28 275.069519043 1
63 28 275.142913818 1
63 28 275.278320312 1
63 28 275.298583984 1
63 28 275.402557373 1
63 28 275.414733887 1
63 28 275.423736572 1
63 28 275.715118408 1
63 28 275.884216309 1
63 28 276.091125488 1
63 28 276.279876709 1
63 28 276.430908203 1
63 28 276.462738037 1
63 28 277.115814209 1
63 28 277.12689209 1
63 28 277.189178467 1
63 28 277.332672119 1
63 28 277.825744629 1
63 28 277.898162842 1
63 28 277.974334717 1
63 28 277.988952637 1
63 28 278.036010742 1
63 28 278.095977783 1
63 28 278.419311523 1
63 28 278.466796875 1
63 28 278.544372559 1
63 28 278.684204102 1
63 28 278.821929932 1
63 28 278.945495605 1
63 28 279.504669189 1
63 28 279.804290771 1
63 28 279.832519531 1
63 28 279.918670654 1
63 28 280.360015869 1
63 28 280.423919678 1
63 28 280.452270508 1
63 28 280.83605957 1
63 28 280.851531982 1
63 28 280.867614746 1
63 28 281.048309326 1
63 28 281.070709229 1
63 28 281.104949951 1
63 28 281.209594727 1
63 28 281.446594238 1
63 28 281.492126465 1
63 28 281.586273193 1
63 28 282.157165527 1
63 28 282.286834717 1
63 28 282.530517578 1
63 28 282.679992676 1
63 28 282.701782227 1
63 28 282.788421631 1
63 28 282.944610596 1
63 28 282.974487305 1
63 28 283.023284912 1
63 28 283.165557861 1
63 28 283.27154541 1
63 28 283.313110352 1
63 28 283.667144775 1
63 28 283.701629639 1
63 28 283.724975586 1
63 28 283.851501465 1
63 28 283.925598145 1
63 28 283.970153809 1
63 28 283.976959229 1
63 28 284.296295166 1
63 28 284.358764648 1
63 28 285.118347168 1
63 28 285.122833252 1
63 28 285.196929932 1
63 28 285.624511719 1
63 28 285.763427734 1
63 28 286.068725586 1
63 28 286.163085938 1
63 28 286.193389893 1
63 28 286.376739502 1
63 28 286.487976074 1
63 28 286.579681396 1
63 28 286.590087891 1
63 28 286.790039062 1
63 28 286.87979126 1
63 28 287.163116455 1
63 28 287.310516357 1
63 28 287.330871582 1
63 28 287.389373779 1
63 28 287.45425415 1
63 28 287.738464355 1
63 28 287.875213623 1
63 28 287.895111084 1
63 28 287.906463623 1
63 28 288.102874756 1
63 28 288.423675537 1
63 28 288.439727783 1
63 28 288.496643066 1
63 28 288.638458252 1
63 28 288.766418457 1
63 28 289.205627441 1
63 28 289.206054688 1
63 28 289.653198242 1
63 28 290.116149902 1
63 28 290.375396729 1
63 28 290.410888672 1
63 28 290.605072021 1
63 28 290.843078613 1
63 28 290.980102539 1
63 28 291.36416626 1
63 28 291.650085449 1
63 28 291.818084717 1
63 28 291.90802002 1
63 28 291.947235107 1
63 28 292.10144043 1
63 28 292.14630127 1
63 28 292.175811768 1
63 28 292.23626709 1
63 28 292.514831543 1
63 28 293.112792969 1
63 28 293.130615234 1
63 28 293.1824646 1
63 28 293.358337402 1
63 28 293.362884521 1
63 28 293.63104248 1
63 28 293.840454102 1
63 28 294.023284912 1
63 28 294.032531738 1
63 28 294.158050537 1
63 28 294.647674561 1
63 28 294.733673096 1
63 28 294.736358643 1
63 28 294.816436768 1
63 28 294.827667236 1
63 28 295.329742432 1
63 28 295.495910645 1
63 28 295.904785156 1
63 28 297.486572266 1
63 28 297.623748779 1
63 28 297.661590576 1
63 28 297.896575928 1
63 28 297.924194336 1
63 28 298.065551758 1
63 28 298.415374756 1
63 28 298.677398682 1
63 28 298.949279785 1
63 28 300.079284668 1
63 28 300.42868042 1
63 28 300.562194824 1
63 28 300.581848145 1
63 28 300.739868164 1
63 28 301.288696289 1
63 28 301.304718018 1
63 28 301.323059082 1
63 28 301.513244629 1
63 28 301.581268311 1
63 28 301.674804688 1
63 28 301.735839844 1
63 28 302.052062988 1
63 28 302.164916992 1
63 28 302.336669922 1
63 28 302.711334229 1
63 28 302.817138672 1
63 28 302.966064453 1
63 28 304.097625732 1
63 28 304.948944092 1
63 28 305.007019043 1
63 28 305.148223877 1
63 28 305.360473633 1
63 28 305.614013672 1
63 28 305.955993652 1
63 28 306.141143799 1
63 28 306.442474365 1
63 28 306.544281006 1
63 28 306.635864258 1
63 28 306.930175781 1
63 28 306.978179932 1
63 28 307.125762939 1
63 28 307.660919189 1
63 28 307.786590576 1
63 28 308.038757324 1
63 28 308.069641113 1
63 28 308.490386963 1
63 28 308.660614014 1
63 28 309.041229248 1
63 28 309.634979248 1
63 28 309.665710449 1
63 28 309.687194824 1
63 28 310.109924316 1
63 28 310.182769775 1
63 28 310.230224609 1
63 28 310.380523682 1
63 28 310.476104736 1
63 28 310.632415771 1
63 28 310.641204834 1
63 28 310.724365234 1
63 28 310.76940918 1
63 28 310.864624023 1
63 28 310.90246582 1
63 28 311.181365967 1
63 28 311.425476074 1
63 28 311.448028564 1
63 28 311.635894775 1
63 28 311.722259521 1
63 28 311.82711792 1
63 28 311.832427979 1
63 28 312.150695801 1
63 28 312.874145508 1
63 28 312.929321289 1
63 28 313.549133301 1
63 28 313.680633545 1
63 28 314.178527832 1
63 28 314.583129883 1
63 28 314.664306641 1
63 28 314.78012085 1
63 28 314.867401123 1
63 28 314.999786377 1
63 28 315.067687988 1
63 28 315.346038818 1
63 28 315.55078125 1
63 28 315.656341553 1
63 28 315.997161865 1
63 28 316.099517822 1
63 28 316.509063721 1
63 28 316.519958496 1
63 28 316.521392822 1
63 28 316.635162354 1
63 28 316.763519287 1
63 28 317.28918457 1
63 28 317.487731934 1
63 28 317.52230835 1
63 28 317.599975586 1
63 28 317.738189697 1
63 28 317.806243896 1
63 28 317.811706543 1
63 28 318.030456543 1
63 28 318.058776855 1
63 28 318.890777588 1
63 28 318.904144287 1
63 28 318.979095459 1
63 28 319.24697876 1
63 28 319.249969482 1
63 28 319.550323486 1
63 28 320.176483154 1
63 28 321.166351318 1
63 28 321.31362915 1
63 28 321.342651367 1
63 28 321.542907715 1
63 28 322.623504639 1
63 28 322.775634766 1
63 28 322.784545898 1
63 28 322.803344727 1
63 28 323.184448242 1
63 28 323.277740479 1
63 28 323.415496826 1
63 28 323.805664062 1
63 28 323.893951416 1
63 28 323.940368652 1
63 28 324.202209473 1
63 28 324.259216309 1
63 28 324.548736572 1
63 28 324.676116943 1
63 28 324.684020996 1
63 28 325.012451172 1
63 28 325.525970459 1
63 28 325.880310059 1
63 28 325.891693115 1
63 28 326.005462646 1
63 28 326.010620117 1
63 28 326.383666992 1
63 28 326.920562744 1
63 28 327.060699463 1
63 28 327.140319824 1
63 28 327.345916748 1
63 28 327.356811523 1
63 28 327.816772461 1
63 28 328.084289551 1
63 28 328.127746582 1
63 28 328.389770508 1
63 28 329.689361572 1
63 28 330.114349365 1
63 28 331.680419922 1
63 28 331.830230713 1
63 28 331.929382324 1
63 28 332.179260254 1
63 28 332.182006836 1
63 28 333.466644287 1
63 28 334.033233643 1
63 28 334.25088501 1
63 28 334.729125977 1
63 28 335.139465332 1
63 28 335.286437988 1
63 28 335.310791016 1
63 28 335.410003662 1
63 28 335.794281006 1
63 28 336.640625 1
63 28 336.721435547 1
63 28 337.053741455 1
63 28 338.534637451 1
63 28 338.879272461 1
63 28 338.962097168 1
63 28 339.080108643 1
63 28 339.199981689 1
63 28 339.418670654 1
63 28 339.698913574 1
63 28 339.742340088 1
63 28 340.751373291 1
63 28 340.780548096 1
63 28 340.85647583 1
63 28 340.902893066 1
63 28 341.368560791 1
63 28 341.608825684 1
63 28 341.760894775 1
63 28 342.372528076 1
63 28 342.561676025 1
63 28 343.569335938 1
63 28 343.757385254 1
63 28 344.006561279 1
63 28 344.814971924 1
63 28 345.017791748 1
63 28 345.111968994 1
63 28 345.959777832 1
63 28 346.367523193 1
63 28 346.890899658 1
63 28 347.500427246 1
63 28 347.764892578 1
63 28 348.429321289 1
63 28 348.749694824 1
63 28 350.247070312 1
63 28 350.291290283 1
63 28 350.68649292 1
63 28 352.109893799 1
63 28 352.427886963 1
63 28 352.651123047 1
63 28 352.821929932 1
63 28 352.927429199 1
63 28 353.552398682 1
63 28 354.235961914 1
63 28 354.321411133 1
63 28 354.728424072 1
63 28 354.840332031 1
63 28 355.067321777 1
63 28 355.719146729 1
63 28 355.780517578 1
63 28 356.603515625 1
63 28 356.952423096 1
63 28 357.172607422 1
63 28 357.82711792 1
63 28 358.938659668 1
63 28 359.531433105 1
63 28 359.709106445 1
63 28 359.866027832 1
63 28 360.09664917 1
63 28 360.314849854 1
63 28 361.056182861 1
63 28 361.090332031 1
63 28 361.212280273 1
63 28 361.509063721 1
63 28 361.539001465 1
63 28 361.74432373 1
63 28 361.76953125 1
63 28 363.352020264 1
63 28 363.580841064 1
63 28 363.624359131 1
63 28 363.649536133 1
63 28 363.934631348 1
63 28 364.248931885 1
63 28 364.612670898 1
63 28 364.784942627 1
63 28 367.626342773 1
63 28 367.694641113 1
63 28 368.85824585 1
63 28 368.968597412 1
63 28 369.063110352 1
63 28 369.719818115 1
63 28 369.771881104 1
63 28 369.960021973 1
63 28 370.264923096 1
63 28 370.523773193 1
63 28 371.361053467 1
63 28 371.839660645 1
63 28 373.33291626 1
63 28 373.549133301 1
63 28 373.652069092 1
63 28 374.227935791 1
63 28 374.665374756 1
63 28 375.470489502 1
63 28 375.51852417 1
63 28 375.606719971 1
63 28 375.681121826 1
63 28 376.082122803 1
63 28 376.314483643 1
63 28 379.210632324 1
63 28 379.338500977 1
63 28 381.3331604 1
63 28 382.314849854 1
63 28 383.040344238 1
63 28 383.27557373 1
63 28 383.588989258 1
63 28 384.20614624 1
63 28 384.294586182 1
63 28 384.757904053 1
63 28 384.812255859 1
63 28 385.220001221 1
63 28 385.578216553 1
63 28 388.669372559 1
63 28 388.995117188 1
63 28 391.34463501 1
63 28 391.81048584 1
63 28 391.97277832 1
63 28 392.225952148 1
63 28 393.081207275 1
63 28 393.335113525 1
63 28 393.338623047 1
63 28 393.582275391 1
63 28 393.601623535 1
63 28 393.915863037 1
63 28 394.152832031 1
63 28 395.108825684 1
63 28 395.76260376 1
63 28 396.332397461 1
63 28 396.478057861 1
63 28 396.794494629 1
63 28 397.219451904 1
63 28 399.359924316 1
63 28 399.678588867 1
63 28 400.419250488 1
63 28 400.786529541 1
63 28 401.51651001 1
63 28 401.722595215 1
63 28 402.100860596 1
63 28 402.262512207 1
63 28 403.178833008 1
63 28 403.547851562 1
63 28 404.047607422 1
63 28 404.359344482 1
63 28 404.820800781 1
63 28 405.392242432 1
63 28 405.552947998 1
63 28 405.553588867 1
63 28 406.988830566 1
63 28 407.703765869 1
63 28 408.261291504 1
63 28 408.447143555 1
63 28 408.699798584 1
63 28 408.979644775 1
63 28 409.74887085 1
63 28 409.860717773 1
63 28 410.474487305 1
