string dom time hits
63 28 191.037902832 1
63 28 191.062911987 1
63 28 191.210128784 1
63 28 191.356994629 1
63 28 191.58656311 1
63 28 192.415023804 1
63 28 192.533935547 1
63 28 192.811828613 1
63 28 192.833480835 1
63 28 192.892959595 1
63 28 193.782272339 1
63 28 193.793075562 1
63 28 193.90725708 1
63 28 194.346832275 1
63 28 194.881637573 1
63 28 195.384933472 1
63 28 195.447769165 1
63 28 195.983413696 1
63 28 196.318496704 1
63 28 196.674499512 1
63 28 197.593460083 1
63 28 198.884689331 1
63 28 199.398208618 1
63 28 199.528579712 1
63 28 199.584320068 1
63 28 199.996398926 1
63 28 200.201797485 1
63 28 200.424331665 1
63 28 201.447540283 1
63 28 201.492263794 1
63 28 201.852416992 1
63 28 201.875442505 1
63 28 202.14289856 1
63 28 202.34753418 1
63 28 202.492889404 1
63 28 202.748138428 1
63 28 202.925460815 1
63 28 203.726745605 1
63 28 203.771987915 1
63 28 204.054229736 1
63 28 204.087890625 1
63 28 204.574325562 1
63 28 204.68989563 1
63 28 204.825149536 1
63 28 204.84954834 1
63 28 205.050140381 1
63 28 205.238647461 1
63 28 205.540222168 1
63 28 205.924209595 1
63 28 206.157669067 1
63 28 206.413375854 1
63 28 206.925231934 1
63 28 206.945159912 1
63 28 206.975601196 1
63 28 207.245803833 1
63 28 207.763961792 1
63 28 207.974609375 1
63 28 208.113204956 1
63 28 208.77507019 1
63 28 209.764801025 1
63 28 209.899353027 1
63 28 209.916854858 1
63 28 209.971893311 1
63 28 210.137451172 1
63 28 210.459457397 1
63 28 210.900497437 1
63 28 211.000900269 1
63 28 211.577529907 1
63 28 211.658981323 1
63 28 211.877563477 1
63 28 212.172363281 1
63 28 212.324050903 1
63 28 212.777938843 1
63 28 212.972473145 1
63 28 213.485855103 1
63 28 213.510635376 1
63 28 215.05128479 1
63 28 215.693572998 1
63 28 215.732345581 1
63 28 215.985290527 1
63 28 216.09046936 1
63 28 216.184326172 1
63 28 216.203338623 1
63 28 216.4012146 1
63 28 216.475540161 1
63 28 217.147537231 1
63 28 217.297775269 1
63 28 217.401901245 1
63 28 217.475097656 1
63 28 217.609039307 1
63 28 217.978164673 1
63 28 218.225296021 1
63 28 218.696807861 1
63 28 218.709762573 1
63 28 218.718643188 1
63 28 219.030136108 1
63 28 219.237060547 1
63 28 219.323410034 1
63 28 219.797653198 1
63 28 219.806442261 1
63 28 219.889938354 1
63 28 219.922683716 1
63 28 220.064605713 1
63 28 220.763809204 1
63 28 220.776153564 1
63 28 221.528427124 1
63 28 221.576263428 1
63 28 221.67515564 1
63 28 221.824569702 1
63 28 221.985092163 1
63 28 222.657272339 1
63 28 222.786270142 1
63 28 222.965911865 1
63 28 223.481536865 1
63 28 223.667388916 1
63 28 223.882659912 1
63 28 223.922515869 1
63 28 224.480377197 1
63 28 224.682266235 1
63 28 224.732223511 1
63 28 224.944671631 1
63 28 224.993972778 1
63 28 225.240905762 1
63 28 225.28553772 1
63 28 225.690963745 1
63 28 226.778625488 1
63 28 226.838989258 1
63 28 226.99659729 1
63 28 227.316009521 1
63 28 227.326889038 1
63 28 227.423873901 1
63 28 227.683792114 1
63 28 228.277450562 1
63 28 228.621459961 1
63 28 228.730499268 1
63 28 228.861740112 1
63 28 228.939102173 1
63 28 228.976196289 1
63 28 229.298034668 1
63 28 229.351257324 1
63 28 229.757614136 1
63 28 229.839828491 1
63 28 229.960998535 1
63 28 230.022567749 1
63 28 230.256240845 1
63 28 230.596313477 1
63 28 230.724151611 1
63 28 230.793685913 1
63 28 231.03414917 1
63 28 231.126846313 1
63 28 231.238174438 1
63 28 231.470001221 1
63 28 231.506103516 1
63 28 231.515655518 1
63 28 231.728149414 1
63 28 231.777893066 1
63 28 231.885742188 1
63 28 231.906417847 1
63 28 232.036804199 1
63 28 232.125793457 1
63 28 232.425079346 1
63 28 232.52381897 1
63 28 232.859268188 1
63 28 232.86706543 1
63 28 232.880142212 1
63 28 233.019058228 1
63 28 234.190551758 1
63 28 234.193862915 1
63 28 234.341293335 1
63 28 234.459228516 1
63 28 234.525634766 1
63 28 234.555709839 1
63 28 235.050292969 1
63 28 235.093536377 1
63 28 235.401092529 1
63 28 235.435516357 1
63 28 235.462432861 1
63 28 235.705291748 1
63 28 235.723007202 1
63 28 235.853713989 1
63 28 236.238174438 1
63 28 236.39151001 1
63 28 236.874572754 1
63 28 237.470825195 1
63 28 237.595504761 1
63 28 237.673828125 1
63 28 237.699874878 1
63 28 238.073287964 1
63 28 238.133972168 1
63 28 238.435317993 1
63 28 238.990249634 1
63 28 239.13343811 1
63 28 239.519180298 1
63 28 239.764282227 1
63 28 239.950134277 1
63 28 240.540908813 1
63 28 240.849060059 1
63 28 241.193649292 1
63 28 241.458129883 1
63 28 241.691955566 1
63 28 241.715759277 1
63 28 241.932220459 1
63 28 242.196502686 1
63 28 242.674942017 1
63 28 242.786422729 1
63 28 243.27911377 1
63 28 243.324981689 1
63 28 243.608688354 1
63 28 243.617492676 1
63 28 243.728881836 1
63 28 243.745147705 1
63 28 244.309783936 1
63 28 244.633377075 1
63 28 244.771987915 1
63 28 245.452438354 1
63 28 245.718551636 1
63 28 245.845275879 1
63 28 246.151046753 1
63 28 246.288650513 1
63 28 247.283538818 1
63 28 247.425888062 1
63 28 247.596694946 1
63 28 248.012619019 1
63 28 248.138839722 1
63 28 248.18309021 1
63 28 248.444458008 1
63 28 248.467147827 1
63 28 248.485168457 1
63 28 248.572418213 1
63 28 248.618728638 1
63 28 248.776077271 1
63 28 248.82522583 1
63 28 248.939529419 1
63 28 248.973815918 1
63 28 249.062805176 1
63 28 249.464630127 1
63 28 249.495605469 1
63 28 250.208190918 1
63 28 250.388961792 1
63 28 250.634185791 1
63 28 250.947875977 1
63 28 250.992630005 1
63 28 251.482696533 1
63 28 251.580276489 1
63 28 251.97203064 1
63 28 252.151733398 1
63 28 252.438964844 1
63 28 252.487335205 1
63 28 252.66619873 1
63 28 252.768218994 1
63 28 252.783416748 1
63 28 253.079269409 1
63 28 253.192062378 1
63 28 253.212020874 1
63 28 253.618408203 1
63 28 253.703964233 1
63 28 253.71987915 1
63 28 253.857315063 1
63 28 254.241790771 1
63 28 254.915435791 1
63 28 254.94682312 1
63 28 254.991928101 1
63 28 255.357254028 1
63 28 255.740463257 1
63 28 256.242340088 1
63 28 256.253662109 1
63 28 256.294067383 1
63 28 256.556121826 1
63 28 256.748352051 1
63 28 257.990966797 1
63 28 258.873504639 1
63 28 259.383880615 1
63 28 259.826843262 1
63 28 260.38458252 1
63 28 260.659637451 1
63 28 260.712005615 1
63 28 260.788757324 1
63 28 260.797119141 1
63 28 260.935913086 1
63 28 261.709503174 1
63 28 261.773986816 1
63 28 261.912353516 1
63 28 261.986694336 1
63 28 262.170227051 1
63 28 262.382965088 1
63 28 262.496704102 1
63 28 262.66192627 1
63 28 262.869445801 1
63 28 263.140563965 1
63 28 263.143371582 1
63 28 264.082641602 1
63 28 264.122070312 1
63 28 264.270111084 1
63 28 264.646240234 1
63 28 265.114440918 1
63 28 265.345672607 1
63 28 265.433807373 1
63 28 265.53036499 1
63 28 266.541412354 1
63 28 266.741821289 1
63 28 266.841247559 1
63 28 267.121734619 1
63 28 267.614654541 1
63 28 267.650085449 1
63 28 267.786773682 1
63 28 268.081756592 1
63 28 270.160430908 1
63 28 270.203552246 1
63 28 270.520141602 1
63 28 270.85736084 1
63 28 271.388214111 1
63 28 271.602020264 1
63 28 271.633392334 1
63 28 271.957519531 1
63 28 272.410766602 1
63 28 272.484954834 1
63 28 273.018585205 1
63 28 273.380645752 1
63 28 273.393157959 1
63 28 273.524902344 1
63 28 274.002380371 1
63 28 274.08505249 1
63 28 274.837860107 1
63 28 274.934936523 1
63 28 275.792449951 1
63 28 275.941101074 1
63 28 276.106781006 1
63 28 276.177398682 1
63 28 276.504974365 1
63 28 276.919586182 1
63 28 276.937927246 1
63 28 277.046539307 1
63 28 277.08493042 1
63 28 277.329925537 1
63 28 278.47857666 1
63 28 278.545776367 1
63 28 278.72052002 1
63 28 278.767547607 1
63 28 280.007202148 1
63 28 281.107086182 1
63 28 281.709777832 1
63 28 282.445983887 1
63 28 282.510284424 1
63 28 282.552124023 1
63 28 282.73135376 1
63 28 283.012542725 1
63 28 283.861785889 1
63 28 284.737792969 1
63 28 284.956420898 1
63 28 285.140411377 1
63 28 285.383666992 1
63 28 285.798065186 1
63 28 286.291046143 1
63 28 286.459381104 1
63 28 286.495819092 1
63 28 287.073913574 1
63 28 287.728790283 1
63 28 287.795349121 1
63 28 288.759460449 1
63 28 289.471191406 1
63 28 290.443450928 1
63 28 291.292419434 1
63 28 292.008056641 1
63 28 292.188873291 1
63 28 292.699737549 1
63 28 292.752319336 1
63 28 293.463165283 1
63 28 294.758758545 1
63 28 294.929016113 1
63 28 294.964477539 1
63 28 295.741577148 1
63 28 295.923400879 1
63 28 296.004394531 1
63 28 298.35824585 1
63 28 298.396789551 1
63 28 298.497833252 1
63 28 298.826263428 1
63 28 298.89163208 1
63 28 299.620574951 1
63 28 299.972290039 1
63 28 300.225189209 1
63 28 300.233123779 1
63 28 300.921875 1
63 28 301.338806152 1
63 28 301.616790771 1
63 28 302.939178467 1
63 28 303.275054932 1
63 28 303.846954346 1
63 28 304.256408691 1
63 28 304.353759766 1
63 28 307.556121826 1
63 28 307.744018555 1
63 28 307.769866943 1
63 28 308.525787354 1
63 28 309.042938232 1
63 28 309.170684814 1
63 28 309.436798096 1
63 28 309.857299805 1
63 28 310.362365723 1
63 28 310.385437012 1
63 28 310.515167236 1
63 28 310.816070557 1
63 28 311.044677734 1
63 28 311.246856689 1
63 28 311.705230713 1
63 28 312.414459229 1
63 28 312.529541016 1
63 28 312.575408936 1
63 28 314.121917725 1
63 28 314.594665527 1
63 28 314.860778809 1
63 28 315.678619385 1
63 28 315.796600342 1
63 28 315.809753418 1
63 28 315.86730957 1
63 28 317.052429199 1
63 28 318.121917725 1
63 28 318.181182861 1
63 28 319.799255371 1
63 28 320.051483154 1
63 28 320.198883057 1
63 28 320.970397949 1
63 28 321.925140381 1
63 28 322.784515381 1
63 28 322.954864502 1
63 28 323.982757568 1
63 28 327.460083008 1
63 28 328.326324463 1
63 28 328.686645508 1
63 28 329.291015625 1
63 28 329.686889648 1
63 28 330.459838867 1
63 28 330.759307861 1
63 28 331.186584473 1
63 28 334.082824707 1
63 28 334.281829834 1
63 28 336.186645508 1
63 28 336.308288574 1
63 28 337.643798828 1
63 28 337.909332275 1
63 28 338.163116455 1
63 28 338.690795898 1
63 28 339.410827637 1
63 28 339.964111328 1
63 28 340.494476318 1
63 28 341.374511719 1
63 28 342.796569824 1
63 28 343.73727417 1
63 28 343.814483643 1
63 28 345.458831787 1
63 28 347.190979004 1
63 28 348.434997559 1
63 28 348.904785156 1
63 28 349.268890381 1
63 28 349.728424072 1
63 28 350.390228271 1
63 28 350.688171387 1
63 28 351.658416748 1
63 28 352.107177734 1
63 28 352.682189941 1
63 28 353.207855225 1
63 28 354.386962891 1
63 28 354.890472412 1
63 28 355.756958008 1
63 28 357.4168396 1
63 28 357.435516357 1
63 28 357.682342529 1
63 28 358.180419922 1
63 28 358.209136963 1
63 28 359.787078857 1
63 28 361.077148438 1
63 28 361.359039307 1
63 28 361.638214111 1
63 28 362.181884766 1
63 28 364.808563232 1
63 28 365.281555176 1
63 28 367.240112305 1
63 28 367.255889893 1
63 28 368.333312988 1
63 28 368.600982666 1
63 28 368.642608643 1
63 28 368.837921143 1
63 28 369.161437988 1
63 28 369.905426025 1
63 28 370.061981201 1
63 28 370.418945312 1
63 28 370.584014893 1
63 28 370.616943359 1
63 28 370.772064209 1
63 28 371.059539795 1
63 28 371.175872803 1
63 28 371.940093994 1
63 28 372.493804932 1
63 28 372.653991699 1
63 28 373.000366211 1
63 28 373.521850586 1
63 28 373.9269104 1
63 28 375.12713623 1
63 28 375.467559814 1
63 28 375.914001465 1
63 28 376.535583496 1
63 28 377.247497559 1
63 28 377.709014893 1
63 28 378.460357666 1
63 28 379.257080078 1
63 28 379.495513916 1
63 28 382.717254639 1
63 28 383.79675293 1
63 28 384.911193848 1
63 28 385.360046387 1
63 28 385.839202881 1
63 28 386.241973877 1
63 28 386.6534729 1
63 28 387.364898682 1
63 28 388.563018799 1
63 28 390.064788818 1
63 28 391.166259766 1
63 28 391.866516113 1
63 28 392.723602295 1
63 28 392.955963135 1
63 28 393.447174072 1
63 28 395.230621338 1
63 28 395.777893066 1
63 28 396.051086426 1
63 28 398.269226074 1
63 28 399.507202148 1
63 28 399.780609131 1
63 28 400.044281006 1
63 28 400.269714355 1
63 28 400.554382324 1
63 28 402.434082031 1
63 28 402.605895996 1
63 28 402.955291748 1
63 28 404.458618164 1
63 28 410.509124756 1
63 28 414.126495361 1
63 28 414.253540039 1
63 28 414.875152588 1
63 28 415.063079834 1
63 28 415.345184326 1
63 28 416.225311279 1
63 28 416.898803711 1
63 28 419.458099365 1
63 28 419.828643799 1
63 28 420.656219482 1
63 28 422.814788818 1
63 28 423.782531738 1
63 28 423.978240967 1
63 28 424.640594482 1
63 28 425.221313477 1
63 28 425.667449951 1
63 28 428.238586426 1
63 28 429.247436523 1
63 28 429.738189697 1
63 28 434.923614502 1
63 28 437.861785889 1
63 28 439.104675293 1
63 28 440.401672363 1
63 28 441.515075684 1
63 28 441.95703125 1
63 28 442.339355469 1
63 28 443.144897461 1
63 28 443.979919434 1
63 28 445.208984375 1
63 28 446.700439453 1
63 28 446.768157959 1
63 28 446.907043457 1
63 28 447.314208984 1
63 28 447.851104736 1
63 28 448.043762207 1
63 28 451.848022461 1
63 28 453.6171875 1
63 28 453.637664795 1
63 28 455.220489502 1
63 28 457.35446167 1
63 28 458.322845459 1
63 28 459.602172852 1
63 28 459.931365967 1
63 28 461.620361328 1
63 28 461.789581299 1
63 28 465.985046387 1
63 28 470.262634277 1
63 28 473.187011719 1
63 28 473.829986572 1
63 28 476.509887695 1
63 28 476.596374512 1
63 28 476.733154297 1
63 28 478.250244141 1
63 28 482.522827148 1
63 28 483.447998047 1
63 28 483.610687256 1
63 28 483.883666992 1
63 28 484.854187012 1
63 28 488.232940674 1
63 28 493.392913818 1
63 28 498.987243652 1
63 28 501.38067627 1
63 28 503.965148926 1
63 28 506.572937012 1
63 28 507.134094238 1
63 28 507.272491455 1
63 28 507.543609619 1
63 28 513.173522949 1
63 28 518.84576416 1
63 28 521.198791504 1
63 28 524.094116211 1
63 28 527.154724121 1
63 28 530.109741211 1
63 28 532.187072754 1
63 28 533.163757324 1
63 28 535.948547363 1
63 28 537.454284668 1
63 28 538.561096191 1
63 28 540.014831543 1
63 28 542.441589355 1
63 28 543.205810547 1
63 28 544.630187988 1
63 28 544.805480957 1
63 28 545.365112305 1
63 28 548.867370605 1
63 28 549.38067627 1
63 28 549.941345215 1
63 28 553.433105469 1
63 28 555.100585938 1
63 28 559.567749023 1
63 28 560.891967773 1
63 28 562.772705078 1
63 28 565.231689453 1
63 28 566.269348145 1
63 28 566.681213379 1
63 28 569.034545898 1
63 28 570.376708984 1
63 28 574.358581543 1
63 28 574.90838623 1
63 28 577.947631836 1
63 28 578.746826172 1
63 28 582.382141113 1
63 28 582.963256836 1
63 28 586.949584961 1
63 28 588.226379395 1
63 28 590.544616699 1
63 28 593.021606445 1
63 28 595.499572754 1
63 28 597.613830566 1
63 28 599.936523438 1
63 28 601.121459961 1
63 28 605.482421875 1
63 28 606.837280273 1
63 28 612.08807373 1
63 28 614.270935059 1
63 28 617.101989746 1
63 28 617.979797363 1
63 28 620.96661377 1
63 28 621.083374023 1
63 28 624.490905762 1
63 28 624.875671387 1
63 28 628.991088867 1
63 28 629.431762695 1
63 28 632.676269531 1
63 28 637.42199707 1
63 28 638.839355469 1
63 28 647.483154297 1
63 28 647.802612305 1
63 28 650.284973145 1
63 28 650.748413086 1
63 28 656.208496094 1
63 28 660.184204102 1
63 28 660.552001953 1
63 28 664.885314941 1
63 28 669.967102051 1
63 28 670.383361816 1
63 28 677.216003418 1
63 28 682.138183594 1
63 28 686.628845215 1
63 28 693.510375977 1
63 28 698.475402832 1
63 28 702.902587891 1
63 28 708.659484863 1
63 28 709.93737793 1
63 28 711.842529297 1
63 28 713.268859863 1
63 28 715.742248535 1
63 28 716.165893555 1
63 28 718.02142334 1
63 28 721.899108887 1
63 28 726.242919922 1
63 28 727.964599609 1
63 28 729.134094238 1
63 28 737.090637207 1
63 28 743.586425781 1
63 28 744.188720703 1
63 28 747.56463623 1
63 28 752.778869629 1
63 28 758.524047852 1
63 28 758.931152344 1
63 28 769.817932129 1
63 28 774.340515137 1
63 28 777.686584473 1
63 28 784.296081543 1
63 28 786.786804199 1
63 28 800.795349121 1
63 28 805.638793945 1
63 28 807.88659668 1
63 28 809.407714844 1
63 28 810.640075684 1
63 28 819.672119141 1
63 28 828.927978516 1
63 28 831.963623047 1
63 28 836.326660156 1
63 28 837.76776123 1
63 28 840.388061523 1
63 28 840.627990723 1
63 28 845.032714844 1
63 28 867.352905273 1
63 28 868.439453125 1
63 28 875.479431152 1
63 28 884.528930664 1
63 28 886.300109863 1
63 28 887.321472168 1
63 28 892.46081543 1
63 28 928.640319824 1
63 28 930.048278809 1
63 28 930.238037109 1
63 28 936.374633789 1
63 28 948.795043945 1
63 28 953.284301758 1
63 28 985.296508789 1
63 28 990.252563477 1
63 28 998.763549805 1
63 28 1017.05334473 1
63 28 1033.53344727 1
63 28 1045.84973145 1
63 28 1063.46398926 1
63 28 1065.33642578 1
63 28 1073.36901855 1
63 28 1080.71582031 1
63 28 1152.36523438 1
63 28 1200.59985352 1
63 28 1205.15808105 1
63 28 1215.4942627 1
63 28 1294.49206543 1
63 28 1325.1932373 1
63 28 1414.16711426 1
63 28 1463.15783691 1
63 28 1495.72875977 1
63 28 1511.97802734 1
63 28 1808.76037598 1
63 29 82.1057128906 1
63 29 84.6391372681 1
63 29 86.7021636963 1
63 29 88.0670928955 1
63 29 88.3721160889 1
63 29 88.5143890381 1
63 29 88.5269470215 1
63 29 88.7136535645 1
63 29 89.0186080933 1
63 29 89.6382369995 1
63 29 89.9567718506 1
63 29 90.1631851196 1
63 29 90.4760513306 1
63 29 90.6425094604 1
63 29 91.173210144 1
63 29 91.1843795776 1
63 29 91.6238708496 1
63 29 91.7442474365 1
63 29 92.1250610352 1
63 29 92.1383209229 1
63 29 92.3319854736 1
63 29 92.5300979614 1
63 29 92.6516418457 1
63 29 92.743522644 1
63 29 92.9275970459 1
63 29 93.0230484009 1
63 29 93.3751068115 1
63 29 95.0539245605 1
63 29 95.4937896729 1
63 29 95.6078414917 1
63 29 95.8668746948 1
63 29 95.9606552124 1
63 29 96.3081207275 1
63 29 96.3086776733 1
63 29 96.6728820801 1
63 29 96.9995727539 1
63 29 97.0336380005 1
63 29 97.279838562 1
63 29 97.6407852173 1
63 29 98.0322494507 1
63 29 98.1719512939 1
63 29 98.4961013794 1
63 29 98.897895813 1
63 29 98.9392929077 1
63 29 99.1205444336 1
63 29 99.1627120972 1
63 29 99.193031311 1
63 29 99.2472000122 1
63 29 99.2908554077 1
63 29 99.2930221558 1
63 29 99.3750228882 1
63 29 99.5033569336 1
63 29 99.6194610596 1
63 29 99.6286621094 1
63 29 99.6473693848 1
63 29 99.7716522217 1
63 29 99.8013839722 1
63 29 99.8248291016 1
63 29 99.8721084595 1
63 29 99.8878173828 1
63 29 100.076980591 1
63 29 100.160232544 1
63 29 100.219665527 1
63 29 100.264358521 1
63 29 100.59777832 1
63 29 101.008872986 1
63 29 101.046188354 1
63 29 101.217895508 1
63 29 101.362609863 1
63 29 101.378639221 1
63 29 101.379096985 1
63 29 101.401741028 1
63 29 101.449035645 1
63 29 101.682907104 1
63 29 101.993507385 1
63 29 102.185127258 1
63 29 102.207679749 1
63 29 102.215370178 1
63 29 102.270004272 1
63 29 102.336433411 1
63 29 102.41947937 1
63 29 102.73109436 1
63 29 102.742805481 1
63 29 102.756202698 1
63 29 102.768531799 1
63 29 102.865219116 1
63 29 103.068984985 1
63 29 103.171447754 1
63 29 103.226074219 1
63 29 103.358215332 1
63 29 103.359863281 1
63 29 103.370010376 1
63 29 103.373603821 1
63 29 103.434913635 1
63 29 103.484397888 1
63 29 103.652801514 1
63 29 103.719841003 1
63 29 103.874565125 1
63 29 103.960357666 1
63 29 104.112197876 1
63 29 104.159507751 1
63 29 104.253791809 1
63 29 104.302772522 1
63 29 104.313308716 1
63 29 104.383132935 1
63 29 104.414093018 1
63 29 104.674880981 1
63 29 104.954948425 1
63 29 105.0496521 1
63 29 105.086715698 1
63 29 105.315490723 1
63 29 105.333869934 1
63 29 105.500793457 1
63 29 105.777313232 1
63 29 105.95022583 1
63 29 106.009422302 1
63 29 106.046272278 1
63 29 106.339744568 1
63 29 106.441368103 1
63 29 106.625335693 1
63 29 106.693572998 1
63 29 106.758750916 1
63 29 106.872741699 1
63 29 107.040878296 1
63 29 107.041343689 1
63 29 107.246009827 1
63 29 107.292160034 1
63 29 107.616172791 1
63 29 107.669692993 1
63 29 107.691513062 1
63 29 107.914207458 1
63 29 108.059570312 1
63 29 108.170455933 1
63 29 108.322502136 1
63 29 108.353034973 1
63 29 108.424438477 1
63 29 108.471664429 1
63 29 108.796348572 1
63 29 108.823295593 1
63 29 108.970703125 1
63 29 109.097991943 1
63 29 109.389976501 1
63 29 109.426612854 1
63 29 109.449256897 1
63 29 109.509811401 1
63 29 109.538711548 1
63 29 109.571578979 1
63 29 109.638870239 1
63 29 109.89138031 1
63 29 109.944198608 1
63 29 109.948165894 1
63 29 109.966445923 1
63 29 110.287109375 1
63 29 110.631355286 1
63 29 110.665672302 1
63 29 110.882423401 1
63 29 110.929122925 1
63 29 111.073356628 1
63 29 111.083557129 1
63 29 111.127609253 1
63 29 111.376869202 1
63 29 111.398216248 1
63 29 111.678909302 1
63 29 111.972946167 1
63 29 112.262130737 1
63 29 112.291015625 1
63 29 112.2914505 1
63 29 112.300498962 1
63 29 112.377044678 1
63 29 112.551376343 1
63 29 112.72718811 1
63 29 112.801620483 1
63 29 112.806106567 1
63 29 112.961212158 1
63 29 113.187973022 1
63 29 113.265884399 1
63 29 113.31137085 1
63 29 113.322044373 1
63 29 113.421836853 1
63 29 113.432800293 1
63 29 113.441253662 1
63 29 113.527435303 1
63 29 113.60887146 1
63 29 113.629066467 1
63 29 113.65448761 1
63 29 113.660423279 1
63 29 113.704963684 1
63 29 113.739578247 1
63 29 114.054153442 1
63 29 114.064292908 1
63 29 114.165214539 1
63 29 114.221809387 1
63 29 114.261062622 1
63 29 114.283073425 1
63 29 114.362808228 1
63 29 114.415710449 1
63 29 114.419082642 1
63 29 114.431632996 1
63 29 114.570793152 1
63 29 114.595108032 1
63 29 115.025588989 1
63 29 115.132766724 1
63 29 115.242042542 1
63 29 115.345733643 1
63 29 115.374450684 1
63 29 115.480186462 1
63 29 115.53012085 1
63 29 115.977005005 1
63 29 115.978271484 1
63 29 116.028831482 1
63 29 116.059272766 1
63 29 116.145423889 1
63 29 116.153434753 1
63 29 116.158638 1
63 29 116.17918396 1
63 29 116.408370972 1
63 29 116.411361694 1
63 29 116.423477173 1
63 29 116.450569153 1
63 29 116.501052856 1
63 29 116.515090942 1
63 29 116.592781067 1
63 29 116.766731262 1
63 29 117.182922363 1
63 29 117.224617004 1
63 29 117.282501221 1
63 29 117.335342407 1
63 29 117.341720581 1
63 29 117.433769226 1
63 29 117.470726013 1
63 29 117.561515808 1
63 29 117.605461121 1
63 29 117.789009094 1
63 29 117.904441833 1
63 29 117.912368774 1
63 29 117.969917297 1
63 29 118.116622925 1
63 29 118.182685852 1
63 29 118.287818909 1
63 29 118.416168213 1
63 29 118.464508057 1
63 29 118.476226807 1
63 29 118.601272583 1
63 29 118.737701416 1
63 29 118.770828247 1
63 29 119.20690918 1
63 29 119.216926575 1
63 29 119.256126404 1
63 29 119.304954529 1
63 29 119.419509888 1
63 29 119.531784058 1
63 29 119.647460938 1
63 29 119.673576355 1
63 29 119.81955719 1
63 29 119.877586365 1
63 29 119.894973755 1
63 29 120.05632782 1
63 29 120.258277893 1
63 29 120.300933838 1
63 29 120.366363525 1
63 29 120.379203796 1
63 29 120.391159058 1
63 29 120.461380005 1
63 29 120.523429871 1
63 29 120.539459229 1
63 29 120.712478638 1
63 29 120.788764954 1
63 29 120.801002502 1
63 29 120.846694946 1
63 29 121.124275208 1
63 29 121.200447083 1
63 29 121.491851807 1
63 29 121.510757446 1
63 29 121.567687988 1
63 29 121.751564026 1
63 29 121.868202209 1
63 29 122.147842407 1
63 29 122.166381836 1
63 29 122.288627625 1
63 29 122.289649963 1
63 29 122.291435242 1
63 29 122.429298401 1
63 29 122.651100159 1
63 29 122.659385681 1
63 29 122.680717468 1
63 29 122.782279968 1
63 29 122.813613892 1
63 29 122.872711182 1
63 29 123.019920349 1
63 29 123.169876099 1
63 29 123.27066803 1
63 29 123.579574585 1
63 29 123.64213562 1
63 29 123.723930359 1
63 29 123.727531433 1
63 29 123.890357971 1
63 29 123.908531189 1
63 29 123.947998047 1
63 29 123.979927063 1
63 29 124.033348083 1
63 29 124.09778595 1
63 29 124.129096985 1
63 29 124.150505066 1
63 29 124.24256897 1
63 29 124.299079895 1
63 29 124.473548889 1
63 29 124.543510437 1
63 29 124.566688538 1
63 29 124.60042572 1
63 29 124.66179657 1
63 29 124.67640686 1
63 29 124.734092712 1
63 29 124.955451965 1
63 29 124.985015869 1
63 29 124.992179871 1
63 29 125.309883118 1
63 29 125.318130493 1
63 29 125.368606567 1
63 29 125.453430176 1
63 29 125.647438049 1
63 29 125.724319458 1
63 29 125.797645569 1
63 29 125.94355011 1
63 29 125.976020813 1
63 29 126.028388977 1
63 29 126.214942932 1
63 29 126.243438721 1
63 29 126.305328369 1
63 29 126.33404541 1
63 29 126.434951782 1
63 29 126.564689636 1
63 29 126.990615845 1
63 29 127.101867676 1
63 29 127.136245728 1
63 29 127.254219055 1
63 29 127.280899048 1
63 29 127.418540955 1
63 29 127.520233154 1
63 29 127.664024353 1
63 29 127.770629883 1
63 29 127.783378601 1
63 29 127.807777405 1
63 29 127.841926575 1
63 29 127.998382568 1
63 29 128.048812866 1
63 29 128.128509521 1
63 29 128.143295288 1
63 29 128.166366577 1
63 29 128.187957764 1
63 29 128.188873291 1
63 29 128.226119995 1
63 29 128.266052246 1
63 29 128.306686401 1
63 29 128.394836426 1
63 29 128.434844971 1
63 29 128.49017334 1
63 29 128.571060181 1
63 29 128.60005188 1
63 29 128.777893066 1
63 29 128.816223145 1
63 29 128.858581543 1
63 29 129.065353394 1
63 29 129.105392456 1
63 29 129.19909668 1
63 29 129.242752075 1
63 29 129.331054688 1
63 29 129.438812256 1
63 29 129.527053833 1
63 29 129.547088623 1
63 29 129.688308716 1
63 29 129.745422363 1
63 29 129.757354736 1
63 29 129.803665161 1
63 29 129.911514282 1
63 29 129.946990967 1
63 29 130.053359985 1
63 29 130.157897949 1
63 29 130.17918396 1
63 29 130.253234863 1
63 29 130.274368286 1
63 29 130.490386963 1
63 29 130.611907959 1
63 29 130.666503906 1
63 29 130.687286377 1
63 29 130.816360474 1
63 29 130.831085205 1
63 29 130.848907471 1
63 29 130.89956665 1
63 29 130.937332153 1
63 29 130.939041138 1
63 29 130.992675781 1
63 29 131.011383057 1
63 29 131.106643677 1
63 29 131.10874939 1
63 29 131.244247437 1
63 29 131.294219971 1
63 29 131.295303345 1
63 29 131.424530029 1
63 29 131.477310181 1
63 29 131.51159668 1
63 29 131.613418579 1
63 29 131.768218994 1
63 29 131.871643066 1
63 29 131.88949585 1
63 29 131.960601807 1
63 29 131.979232788 1
63 29 131.998336792 1
63 29 132.195587158 1
63 29 132.259292603 1
63 29 132.266479492 1
63 29 132.403564453 1
63 29 132.495010376 1
63 29 132.5 1
