string dom time hits
63 29 147.857772827 1
63 29 147.884735107 1
63 29 148.029312134 1
63 29 148.267822266 1
63 29 148.415313721 1
63 29 148.473449707 1
63 29 148.570968628 1
63 29 148.669204712 1
63 29 148.89440918 1
63 29 148.907852173 1
63 29 149.20866394 1
63 29 149.315155029 1
63 29 149.322174072 1
63 29 149.485626221 1
63 29 149.529708862 1
63 29 149.532958984 1
63 29 149.972106934 1
63 29 150.235122681 1
63 29 150.442092896 1
63 29 150.445526123 1
63 29 150.885574341 1
63 29 151.067672729 1
63 29 151.119155884 1
63 29 151.189575195 1
63 29 151.196487427 1
63 29 151.252716064 1
63 29 151.38571167 1
63 29 151.484695435 1
63 29 151.524505615 1
63 29 151.645889282 1
63 29 151.739471436 1
63 29 151.792892456 1
63 29 151.974853516 1
63 29 152.371078491 1
63 29 152.45350647 1
63 29 152.508590698 1
63 29 152.84928894 1
63 29 152.859893799 1
63 29 153.00793457 1
63 29 153.113723755 1
63 29 153.532913208 1
63 29 153.802932739 1
63 29 153.823410034 1
63 29 153.929870605 1
63 29 154.00617981 1
63 29 154.038619995 1
63 29 154.04788208 1
63 29 154.577056885 1
63 29 154.67741394 1
63 29 154.779846191 1
63 29 155.228225708 1
63 29 155.285751343 1
63 29 155.30847168 1
63 29 155.332885742 1
63 29 155.436294556 1
63 29 155.463043213 1
63 29 155.475250244 1
63 29 155.577972412 1
63 29 155.985061646 1
63 29 156.199951172 1
63 29 156.216812134 1
63 29 156.278518677 1
63 29 156.336013794 1
63 29 156.508407593 1
63 29 156.707443237 1
63 29 156.70916748 1
63 29 156.96635437 1
63 29 157.017623901 1
63 29 157.04574585 1
63 29 157.186813354 1
63 29 157.30305481 1
63 29 157.401870728 1
63 29 157.532104492 1
63 29 157.626312256 1
63 29 157.697601318 1
63 29 157.971954346 1
63 29 158.072113037 1
63 29 158.15953064 1
63 29 158.30758667 1
63 29 158.605270386 1
63 29 158.637634277 1
63 29 158.651641846 1
63 29 158.937057495 1
63 29 158.985870361 1
63 29 159.252304077 1
63 29 159.285812378 1
63 29 159.299850464 1
63 29 159.337081909 1
63 29 159.450073242 1
63 29 159.663360596 1
63 29 159.684814453 1
63 29 159.785736084 1
63 29 159.809143066 1
63 29 160.038925171 1
63 29 160.084594727 1
63 29 160.142150879 1
63 29 160.149841309 1
63 29 160.202972412 1
63 29 160.497009277 1
63 29 160.506820679 1
63 29 160.527938843 1
63 29 160.822463989 1
63 29 161.119171143 1
63 29 161.47895813 1
63 29 161.490005493 1
63 29 161.615524292 1
63 29 161.616073608 1
63 29 161.989593506 1
63 29 162.656295776 1
63 29 162.771270752 1
63 29 162.821395874 1
63 29 162.863037109 1
63 29 162.976211548 1
63 29 163.059677124 1
63 29 163.187026978 1
63 29 163.260345459 1
63 29 163.559173584 1
63 29 164.02104187 1
63 29 164.215332031 1
63 29 164.247543335 1
63 29 164.318115234 1
63 29 164.476593018 1
63 29 164.506744385 1
63 29 164.562896729 1
63 29 164.592498779 1
63 29 164.725387573 1
63 29 165.188751221 1
63 29 165.380661011 1
63 29 165.573455811 1
63 29 165.727401733 1
63 29 165.833602905 1
63 29 165.838745117 1
63 29 166.179870605 1
63 29 166.205459595 1
63 29 166.501739502 1
63 29 166.759841919 1
63 29 166.848999023 1
63 29 166.92388916 1
63 29 166.968902588 1
63 29 167.136154175 1
63 29 167.29838562 1
63 29 167.37260437 1
63 29 167.40385437 1
63 29 167.411682129 1
63 29 167.498077393 1
63 29 167.531021118 1
63 29 167.833999634 1
63 29 167.873397827 1
63 29 168.129928589 1
63 29 168.201965332 1
63 29 168.441802979 1
63 29 168.638778687 1
63 29 168.916809082 1
63 29 169.091171265 1
63 29 169.124771118 1
63 29 169.488754272 1
63 29 169.625076294 1
63 29 169.899200439 1
63 29 170.676681519 1
63 29 171.226226807 1
63 29 171.246932983 1
63 29 171.549316406 1
63 29 171.590759277 1
63 29 171.604537964 1
63 29 172.636245728 1
63 29 172.668502808 1
63 29 172.953018188 1
63 29 173.048217773 1
63 29 173.058380127 1
63 29 173.453933716 1
63 29 173.647140503 1
63 29 173.912506104 1
63 29 174.21963501 1
63 29 174.594451904 1
63 29 174.799057007 1
63 29 174.803024292 1
63 29 174.845672607 1
63 29 176.008575439 1
63 29 176.019668579 1
63 29 176.702850342 1
63 29 176.76751709 1
63 29 177.286346436 1
63 29 177.943649292 1
63 29 179.211975098 1
63 29 179.223526001 1
63 29 179.381500244 1
63 29 179.666778564 1
63 29 180.074661255 1
63 29 180.226501465 1
63 29 181.048675537 1
63 29 181.207519531 1
63 29 181.338745117 1
63 29 181.448730469 1
63 29 181.783554077 1
63 29 182.04888916 1
63 29 182.095489502 1
63 29 182.474533081 1
63 29 182.604888916 1
63 29 183.455490112 1
63 29 183.530105591 1
63 29 183.725250244 1
63 29 185.033752441 1
63 29 185.134979248 1
63 29 185.630111694 1
63 29 186.828536987 1
63 29 186.842132568 1
63 29 187.105560303 1
63 29 187.978408813 1
63 29 188.179000854 1
63 29 188.991729736 1
63 29 189.254989624 1
63 29 189.498565674 1
63 29 189.69694519 1
63 29 190.517440796 1
63 29 190.751235962 1
63 29 191.84916687 1
63 29 192.244155884 1
63 29 192.591186523 1
63 29 192.987030029 1
63 29 193.552047729 1
63 29 194.840835571 1
63 29 195.411132812 1
63 29 195.430801392 1
63 29 195.56098938 1
63 29 196.389022827 1
63 29 196.660202026 1
63 29 197.202774048 1
63 29 197.610122681 1
63 29 198.299133301 1
63 29 198.537521362 1
63 29 198.937225342 1
63 29 199.213424683 1
63 29 199.291427612 1
63 29 199.519119263 1
63 29 199.737609863 1
63 29 200.830612183 1
63 29 200.974746704 1
63 29 201.69317627 1
63 29 202.206817627 1
63 29 202.917205811 1
63 29 203.003082275 1
63 29 203.158599854 1
63 29 204.097015381 1
63 29 204.437667847 1
63 29 206.792510986 1
63 29 207.58303833 1
63 29 209.064422607 1
63 29 209.224121094 1
63 29 209.372695923 1
63 29 209.448944092 1
63 29 210.406158447 1
63 29 210.938354492 1
63 29 211.033050537 1
63 29 211.074645996 1
63 29 211.315551758 1
63 29 212.587417603 1
63 29 213.239120483 1
63 29 213.664901733 1
63 29 213.788223267 1
63 29 214.466262817 1
63 29 214.701843262 1
63 29 214.769088745 1
63 29 214.784179688 1
63 29 214.813400269 1
63 29 214.89352417 1
63 29 217.251052856 1
63 29 218.845901489 1
63 29 219.021209717 1
63 29 220.810501099 1
63 29 221.324234009 1
63 29 222.478683472 1
63 29 222.51335144 1
63 29 224.401885986 1
63 29 226.822509766 1
63 29 227.530899048 1
63 29 228.315261841 1
63 29 229.971572876 1
63 29 230.026626587 1
63 29 230.80921936 1
63 29 231.747909546 1
63 29 232.021057129 1
63 29 232.762329102 1
63 29 233.120819092 1
63 29 233.956283569 1
63 29 234.405014038 1
63 29 234.405136108 1
63 29 235.201828003 1
63 29 237.935058594 1
63 29 238.266204834 1
63 29 239.76864624 1
63 29 241.211044312 1
63 29 242.548965454 1
63 29 243.287139893 1
63 29 245.758407593 1
63 29 245.8775177 1
63 29 246.671859741 1
63 29 247.38369751 1
63 29 248.466323853 1
63 29 250.255187988 1
63 29 252.713165283 1
63 29 254.999252319 1
63 29 255.583709717 1
63 29 256.293243408 1
63 29 256.537994385 1
63 29 259.353942871 1
63 29 259.772369385 1
63 29 260.961334229 1
63 29 261.082183838 1
63 29 261.150878906 1
63 29 262.17590332 1
63 29 262.356994629 1
63 29 264.277770996 1
63 29 265.139312744 1
63 29 266.94934082 1
63 29 268.458862305 1
63 29 268.680084229 1
63 29 269.409698486 1
63 29 271.809783936 1
63 29 272.036010742 1
63 29 272.449401855 1
63 29 273.932525635 1
63 29 274.203826904 1
63 29 274.255737305 1
63 29 277.20980835 1
63 29 278.40927124 1
63 29 280.267913818 1
63 29 282.126373291 1
63 29 283.110168457 1
63 29 284.192016602 1
63 29 286.002990723 1
63 29 286.622375488 1
63 29 287.378265381 1
63 29 287.474578857 1
63 29 288.085174561 1
63 29 289.953735352 1
63 29 297.121887207 1
63 29 297.906341553 1
63 29 299.028717041 1
63 29 299.593963623 1
63 29 300.535522461 1
63 29 302.394012451 1
63 29 310.596405029 1
63 29 311.131500244 1
63 29 312.693786621 1
63 29 312.84262085 1
63 29 313.123199463 1
63 29 313.210906982 1
63 29 314.430877686 1
63 29 314.605957031 1
63 29 316.778045654 1
63 29 317.026397705 1
63 29 317.129180908 1
63 29 321.846191406 1
63 29 321.964233398 1
63 29 322.04574585 1
63 29 324.045043945 1
63 29 325.399810791 1
63 29 327.815002441 1
63 29 329.375946045 1
63 29 333.018463135 1
63 29 333.818695068 1
63 29 335.122924805 1
63 29 342.538848877 1
63 29 344.860626221 1
63 29 353.09173584 1
63 29 354.623474121 1
63 29 354.71585083 1
63 29 355.171325684 1
63 29 355.229034424 1
63 29 358.396118164 1
63 29 359.351318359 1
63 29 360.499511719 1
63 29 363.852905273 1
63 29 365.781555176 1
63 29 366.018554688 1
63 29 366.136016846 1
63 29 368.569000244 1
63 29 369.579833984 1
63 29 372.015167236 1
63 29 375.58190918 1
63 29 377.845458984 1
63 29 380.082092285 1
63 29 385.010284424 1
63 29 385.785675049 1
63 29 388.29864502 1
63 29 391.555755615 1
63 29 398.462646484 1
63 29 400.663299561 1
63 29 402.522949219 1
63 29 403.590484619 1
63 29 407.124023438 1
63 29 414.712005615 1
63 29 418.714111328 1
63 29 419.768218994 1
63 29 423.661895752 1
63 29 424.21472168 1
63 29 431.45980835 1
63 29 440.924682617 1
63 29 441.248779297 1
63 29 442.886505127 1
63 29 444.216125488 1
63 29 445.02444458 1
63 29 445.24609375 1
63 29 449.700866699 1
63 29 453.42767334 1
63 29 455.319122314 1
63 29 460.835205078 1
63 29 465.18850708 1
63 29 468.206420898 1
63 29 472.294250488 1
63 29 477.099334717 1
63 29 479.468444824 1
63 29 480.372833252 1
63 29 481.527313232 1
63 29 483.493377686 1
63 29 485.389556885 1
63 29 490.140106201 1
63 29 490.516235352 1
63 29 490.939056396 1
63 29 494.832489014 1
63 29 506.910400391 1
63 29 524.573547363 1
63 29 530.604919434 1
63 29 537.213928223 1
63 29 537.866210938 1
63 29 538.023254395 1
63 29 542.07244873 1
63 29 545.018981934 1
63 29 551.510559082 1
63 29 561.612182617 1
63 29 562.442016602 1
63 29 573.551452637 1
63 29 580.418212891 1
63 29 586.271179199 1
63 29 598.687561035 1
63 29 609.247558594 1
63 29 611.182678223 1
63 29 629.093200684 1
63 29 633.827331543 1
63 29 645.898681641 1
63 29 669.8125 1
63 29 669.951599121 1
63 29 671.846862793 1
63 29 685.796142578 1
63 29 705.211975098 1
63 29 710.709960938 1
63 29 712.55847168 1
63 29 719.589294434 1
63 29 726.008544922 1
63 29 737.934875488 1
63 29 739.578308105 1
63 29 765.355895996 1
63 29 767.984924316 1
63 29 780.592468262 1
63 29 802.08215332 1
63 29 817.334594727 1
63 29 821.072143555 1
63 29 861.250244141 1
63 29 873.455688477 1
63 29 886.721374512 1
63 29 887.665771484 1
63 29 928.700805664 1
63 29 939.342834473 1
63 29 974.198608398 1
63 29 980.469543457 1
63 29 1044.8248291 1
63 29 1063.37768555 1
63 29 1069.40905762 1
63 29 1137.99841309 1
63 29 1343.75622559 1
63 29 1408.15905762 1
63 29 1668.4251709 1
63 29 2062.87841797 1
63 31 89.5601654053 1
63 31 95.7986984253 1
63 31 97.3630142212 1
63 31 98.2607421875 1
63 31 98.6178588867 1
63 31 100.122596741 1
63 31 100.520195007 1
63 31 100.97543335 1
63 31 101.053146362 1
63 31 101.373023987 1
63 31 101.53276825 1
63 31 101.967895508 1
63 31 102.772567749 1
63 31 103.764312744 1
63 31 104.652275085 1
63 31 105.678672791 1
63 31 106.905952454 1
63 31 107.922927856 1
63 31 107.926147461 1
63 31 109.267532349 1
63 31 109.511894226 1
63 31 110.227920532 1
63 31 110.801712036 1
63 31 111.058326721 1
63 31 111.271347046 1
63 31 112.504005432 1
63 31 113.017021179 1
63 31 113.221435547 1
63 31 113.47605896 1
63 31 113.942169189 1
63 31 114.321479797 1
63 31 114.429244995 1
63 31 115.20602417 1
63 31 115.227752686 1
63 31 115.370582581 1
63 31 115.54183197 1
63 31 116.128044128 1
63 31 116.526679993 1
63 31 116.635978699 1
63 31 117.081062317 1
63 31 117.541854858 1
63 31 117.749015808 1
63 31 117.770736694 1
63 31 118.69178009 1
63 31 118.801567078 1
63 31 118.852035522 1
63 31 119.056724548 1
63 31 119.237785339 1
63 31 119.301864624 1
63 31 119.520645142 1
63 31 119.825645447 1
63 31 120.110191345 1
63 31 120.184257507 1
63 31 120.380386353 1
63 31 120.401657104 1
63 31 120.418212891 1
63 31 120.991584778 1
63 31 121.465141296 1
63 31 121.581062317 1
63 31 122.197822571 1
63 31 122.581123352 1
63 31 122.658058167 1
63 31 122.69959259 1
63 31 122.701660156 1
63 31 122.732139587 1
63 31 123.172302246 1
63 31 124.255973816 1
63 31 124.745933533 1
63 31 124.963516235 1
63 31 125.04914093 1
63 31 125.15284729 1
63 31 125.153381348 1
63 31 125.159103394 1
63 31 125.254501343 1
63 31 125.373474121 1
63 31 125.486061096 1
63 31 125.632911682 1
63 31 125.716873169 1
63 31 125.912582397 1
63 31 126.876464844 1
63 31 127.375846863 1
63 31 127.673957825 1
63 31 127.844268799 1
63 31 128.282836914 1
63 31 128.562835693 1
63 31 128.859619141 1
63 31 128.951568604 1
63 31 128.973327637 1
63 31 129.014541626 1
63 31 129.343109131 1
63 31 129.393341064 1
63 31 129.538467407 1
63 31 129.54524231 1
63 31 129.71963501 1
63 31 129.751678467 1
63 31 129.834884644 1
63 31 130.2525177 1
63 31 130.498123169 1
63 31 131.065353394 1
63 31 131.566268921 1
63 31 131.676925659 1
63 31 132.007369995 1
63 31 132.481704712 1
63 31 132.484054565 1
63 31 132.491256714 1
63 31 132.546783447 1
63 31 133.13458252 1
63 31 133.236206055 1
63 31 133.59286499 1
63 31 133.626937866 1
63 31 133.682327271 1
63 31 134.131546021 1
63 31 134.584701538 1
63 31 135.117355347 1
63 31 135.162490845 1
63 31 135.242919922 1
63 31 136.013824463 1
63 31 136.106567383 1
63 31 136.226470947 1
63 31 136.323043823 1
63 31 136.631881714 1
63 31 136.721420288 1
63 31 136.773910522 1
63 31 137.4947052 1
63 31 137.78453064 1
63 31 137.991348267 1
63 31 138.483718872 1
63 31 138.795272827 1
63 31 138.825195312 1
63 31 138.986877441 1
63 31 139.03666687 1
63 31 139.395385742 1
63 31 139.415527344 1
63 31 139.751022339 1
63 31 140.150619507 1
63 31 140.628723145 1
63 31 140.669219971 1
63 31 141.1590271 1
63 31 141.233398438 1
63 31 141.525817871 1
63 31 141.562393188 1
63 31 141.636901855 1
63 31 142.05909729 1
63 31 142.413467407 1
63 31 142.790664673 1
63 31 142.811935425 1
63 31 143.133758545 1
63 31 143.456069946 1
63 31 143.8956604 1
63 31 144.474746704 1
63 31 144.765716553 1
63 31 144.83807373 1
63 31 145.113555908 1
63 31 145.316253662 1
63 31 145.451156616 1
63 31 145.523376465 1
63 31 145.561813354 1
63 31 145.610412598 1
63 31 145.719985962 1
63 31 145.848602295 1
63 31 146.276824951 1
63 31 146.330657959 1
63 31 146.518676758 1
63 31 146.593704224 1
63 31 146.877807617 1
63 31 147.442199707 1
63 31 147.53187561 1
63 31 147.566970825 1
63 31 147.850646973 1
63 31 148.019790649 1
63 31 148.491073608 1
63 31 148.780914307 1
63 31 148.928939819 1
63 31 148.979324341 1
63 31 149.017150879 1
63 31 149.228134155 1
63 31 149.234924316 1
63 31 149.415466309 1
63 31 149.891357422 1
63 31 149.894180298 1
63 31 150.009506226 1
63 31 150.149368286 1
63 31 150.334213257 1
63 31 150.575775146 1
63 31 150.626739502 1
63 31 150.630447388 1
63 31 150.825622559 1
63 31 151.272064209 1
63 31 151.363586426 1
63 31 151.41343689 1
63 31 151.439239502 1
63 31 151.885543823 1
63 31 152.020706177 1
63 31 152.129348755 1
63 31 152.675292969 1
63 31 152.822067261 1
63 31 152.822372437 1
63 31 152.908828735 1
63 31 153.001159668 1
63 31 153.293167114 1
63 31 153.625259399 1
63 31 153.735198975 1
63 31 153.765762329 1
63 31 153.848083496 1
63 31 153.86907959 1
63 31 153.97845459 1
63 31 154.024520874 1
63 31 154.540618896 1
63 31 154.548217773 1
63 31 154.874206543 1
63 31 154.927185059 1
63 31 154.971282959 1
63 31 155.569213867 1
63 31 155.710540771 1
63 31 155.768722534 1
63 31 155.885940552 1
63 31 155.962814331 1
63 31 156.014984131 1
63 31 156.170410156 1
63 31 156.387832642 1
63 31 156.419250488 1
63 31 156.55430603 1
63 31 156.608612061 1
63 31 156.915512085 1
63 31 156.988708496 1
63 31 156.99118042 1
63 31 157.113830566 1
63 31 157.186386108 1
63 31 157.344177246 1
63 31 157.510238647 1
63 31 157.579116821 1
63 31 157.635787964 1
63 31 157.78968811 1
63 31 157.84588623 1
63 31 158.027404785 1
63 31 158.309295654 1
63 31 158.514526367 1
63 31 158.532119751 1
63 31 158.563446045 1
63 31 159.005615234 1
63 31 159.166503906 1
63 31 159.278793335 1
63 31 159.283691406 1
63 31 159.553634644 1
63 31 159.609603882 1
63 31 159.648757935 1
63 31 159.694091797 1
63 31 159.711639404 1
63 31 159.736419678 1
63 31 159.791885376 1
63 31 159.889816284 1
63 31 160.138183594 1
63 31 160.234085083 1
63 31 160.25138855 1
63 31 160.677825928 1
63 31 160.931991577 1
63 31 161.130554199 1
63 31 161.145904541 1
63 31 161.253997803 1
63 31 161.301589966 1
63 31 161.340927124 1
63 31 161.424591064 1
63 31 161.686462402 1
63 31 161.817901611 1
63 31 161.859359741 1
63 31 161.977523804 1
63 31 162.164642334 1
63 31 162.235900879 1
63 31 162.537445068 1
63 31 162.98260498 1
63 31 163.50038147 1
63 31 163.637786865 1
63 31 163.64453125 1
63 31 163.953826904 1
63 31 164.006607056 1
63 31 164.022781372 1
63 31 164.50177002 1
63 31 164.708312988 1
63 31 164.945800781 1
63 31 165.257080078 1
63 31 165.439666748 1
63 31 165.696990967 1
63 31 166.20085144 1
63 31 166.57901001 1
63 31 166.581558228 1
63 31 166.584121704 1
63 31 166.628921509 1
63 31 167.21786499 1
63 31 167.33001709 1
63 31 167.587814331 1
63 31 167.676864624 1
63 31 167.79095459 1
63 31 168.056533813 1
63 31 168.635253906 1
63 31 169.117584229 1
63 31 169.249694824 1
63 31 169.398864746 1
63 31 169.530441284 1
63 31 169.543670654 1
63 31 169.732543945 1
63 31 169.748016357 1
63 31 169.94342041 1
63 31 169.978591919 1
63 31 170.212677002 1
63 31 170.376266479 1
63 31 170.52015686 1
63 31 170.563308716 1
63 31 171.3931427 1
63 31 171.443481445 1
63 31 171.895355225 1
63 31 171.948654175 1
63 31 172.387908936 1
63 31 172.522537231 1
63 31 173.097717285 1
63 31 173.211074829 1
63 31 173.341003418 1
63 31 173.398834229 1
63 31 173.623977661 1
63 31 173.784881592 1
63 31 174.116897583 1
63 31 174.282974243 1
63 31 174.473861694 1
63 31 174.543792725 1
63 31 174.571411133 1
63 31 174.6796875 1
63 31 174.841522217 1
63 31 175.200973511 1
63 31 175.551040649 1
63 31 176.126861572 1
63 31 176.266845703 1
63 31 176.383926392 1
63 31 176.605392456 1
63 31 176.613998413 1
63 31 176.905960083 1
63 31 177.174209595 1
63 31 177.33984375 1
63 31 177.355117798 1
63 31 177.641769409 1
63 31 177.673477173 1
63 31 178.197357178 1
63 31 178.387268066 1
63 31 178.418746948 1
63 31 178.474822998 1
63 31 178.53767395 1
63 31 179.23664856 1
63 31 179.350250244 1
63 31 179.401306152 1
63 31 179.418121338 1
63 31 179.46661377 1
63 31 179.605392456 1
63 31 179.625671387 1
63 31 180.056015015 1
63 31 180.576049805 1
63 31 181.18309021 1
63 31 181.320922852 1
63 31 181.395187378 1
63 31 181.457550049 1
63 31 181.505401611 1
63 31 181.696334839 1
63 31 181.994125366 1
63 31 182.135955811 1
63 31 182.719924927 1
63 31 183.141860962 1
63 31 183.271942139 1
63 31 183.475570679 1
63 31 183.849456787 1
63 31 183.859817505 1
63 31 184.003921509 1
63 31 184.369689941 1
63 31 184.423599243 1
63 31 184.611022949 1
63 31 185.050125122 1
63 31 185.099777222 1
63 31 185.79447937 1
63 31 185.869033813 1
63 31 185.925140381 1
63 31 185.978042603 1
63 31 186.254699707 1
63 31 186.331420898 1
63 31 186.398483276 1
63 31 186.469970703 1
63 31 187.032592773 1
63 31 187.275497437 1
63 31 188.009963989 1
63 31 188.925323486 1
63 31 189.308822632 1
63 31 189.870956421 1
63 31 190.328048706 1
63 31 190.664550781 1
63 31 190.95715332 1
63 31 191.03855896 1
63 31 191.201950073 1
63 31 191.761322021 1
63 31 191.949493408 1
63 31 191.979125977 1
63 31 192.13835144 1
63 31 192.361999512 1
63 31 192.468948364 1
63 31 192.681747437 1
63 31 193.047363281 1
63 31 193.35005188 1
63 31 193.92918396 1
63 31 194.249557495 1
63 31 194.690704346 1
63 31 195.580703735 1
63 31 196.005584717 1
63 31 196.69934082 1
63 31 197.506500244 1
63 31 198.139205933 1
63 31 198.361465454 1
63 31 198.525009155 1
63 31 199.886566162 1
63 31 199.904571533 1
63 31 200.406570435 1
63 31 201.097259521 1
63 31 201.440536499 1
63 31 201.520904541 1
63 31 201.569564819 1
63 31 202.228744507 1
63 31 202.570968628 1
63 31 203.06362915 1
63 31 203.148147583 1
63 31 203.418609619 1
63 31 203.460494995 1
63 31 203.46282959 1
63 31 203.884353638 1
63 31 203.892166138 1
63 31 203.898666382 1
63 31 204.861419678 1
63 31 204.936904907 1
63 31 205.275604248 1
63 31 206.047225952 1
63 31 206.773635864 1
63 31 206.981338501 1
63 31 207.505584717 1
63 31 207.910430908 1
63 31 208.828170776 1
63 31 209.133926392 1
63 31 209.324996948 1
63 31 211.046127319 1
63 31 212.154693604 1
63 31 212.567672729 1
63 31 212.667160034 1
63 31 212.854125977 1
63 31 214.170532227 1
63 31 214.257415771 1
63 31 214.45022583 1
63 31 214.691314697 1
63 31 216.254547119 1
63 31 216.469085693 1
63 31 216.505813599 1
63 31 216.630020142 1
63 31 217.267532349 1
63 31 218.798904419 1
63 31 221.582763672 1
63 31 221.639572144 1
63 31 221.93447876 1
63 31 222.83921814 1
63 31 224.162765503 1
63 31 224.223144531 1
63 31 224.462127686 1
63 31 224.507537842 1
63 31 224.732925415 1
63 31 224.960220337 1
63 31 225.017715454 1
63 31 225.023834229 1
63 31 225.298294067 1
63 31 226.36479187 1
63 31 226.738204956 1
63 31 226.908843994 1
63 31 226.995956421 1
63 31 227.462738037 1
63 31 227.725112915 1
63 31 228.095550537 1
63 31 228.230712891 1
63 31 228.437866211 1
63 31 228.469421387 1
63 31 228.592269897 1
63 31 229.420272827 1
63 31 229.552871704 1
63 31 230.039459229 1
63 31 230.285385132 1
63 31 231.094146729 1
63 31 231.153305054 1
63 31 231.779159546 1
63 31 232.059188843 1
63 31 232.990844727 1
63 31 233.009475708 1
63 31 233.088897705 1
63 31 234.652679443 1
63 31 235.994445801 1
63 31 237.083343506 1
63 31 237.837631226 1
63 31 238.651153564 1
63 31 238.97567749 1
63 31 239.063934326 1
63 31 239.666061401 1
63 31 239.961761475 1
63 31 242.455276489 1
63 31 242.949676514 1
63 31 243.111175537 1
63 31 244.051376343 1
63 31 246.26373291 1
63 31 246.835617065 1
63 31 247.253494263 1
63 31 247.629302979 1
63 31 247.922286987 1
63 31 248.418762207 1
63 31 248.557815552 1
63 31 248.595443726 1
63 31 249.398910522 1
63 31 249.505493164 1
63 31 249.679611206 1
63 31 250.201263428 1
63 31 251.071960449 1
63 31 251.4087677 1
63 31 251.768920898 1
63 31 252.152404785 1
63 31 252.316589355 1
63 31 253.378326416 1
63 31 253.459381104 1
63 31 255.09715271 1
63 31 255.883300781 1
63 31 257.320648193 1
63 31 257.616668701 1
63 31 257.719116211 1
63 31 258.577880859 1
63 31 258.836914062 1
63 31 260.472076416 1
63 31 260.661071777 1
63 31 263.026947021 1
63 31 263.132781982 1
63 31 265.373077393 1
63 31 266.029418945 1
63 31 266.185760498 1
63 31 267.183929443 1
63 31 269.684509277 1
63 31 269.715362549 1
63 31 270.748474121 1
63 31 271.724761963 1
63 31 272.449676514 1
63 31 273.534606934 1
63 31 273.753417969 1
63 31 273.897277832 1
63 31 276.127319336 1
63 31 277.681671143 1
63 31 278.069030762 1
63 31 278.082122803 1
63 31 279.621337891 1
63 31 280.587402344 1
63 31 280.908691406 1
63 31 281.799346924 1
63 31 281.869445801 1
63 31 282.740142822 1
63 31 284.267028809 1
63 31 284.942779541 1
63 31 285.098846436 1
63 31 285.334960938 1
63 31 286.070617676 1
63 31 286.163421631 1
63 31 286.898254395 1
63 31 287.085632324 1
63 31 287.919494629 1
63 31 287.970306396 1
63 31 288.863128662 1
63 31 288.946350098 1
63 31 289.315551758 1
63 31 290.247161865 1
63 31 291.887390137 1
63 31 292.613342285 1
63 31 292.707000732 1
63 31 293.510894775 1
63 31 293.719543457 1
63 31 295.505249023 1
63 31 297.037322998 1
63 31 299.51473999 1
63 31 301.653411865 1
63 31 303.24621582 1
63 31 304.982513428 1
63 31 305.174987793 1
63 31 305.475006104 1
63 31 306.692504883 1
63 31 308.930297852 1
63 31 313.805389404 1
63 31 318.567962646 1
63 31 318.900878906 1
63 31 320.157714844 1
63 31 321.622528076 1
63 31 325.214324951 1
63 31 326.016143799 1
63 31 327.811584473 1
63 31 327.905944824 1
63 31 328.128875732 1
63 31 328.130065918 1
63 31 328.253082275 1
63 31 331.063720703 1
63 31 332.042114258 1
63 31 335.715057373 1
63 31 338.116394043 1
63 31 338.322601318 1
63 31 338.596069336 1
63 31 343.311981201 1
63 31 343.505737305 1
63 31 343.621490479 1
63 31 345.475769043 1
63 31 346.617706299 1
63 31 347.237548828 1
63 31 350.521942139 1
63 31 355.264282227 1
63 31 356.653869629 1
63 31 356.998809814 1
63 31 357.341400146 1
63 31 358.237945557 1
63 31 366.156005859 1
63 31 366.514892578 1
63 31 374.547332764 1
63 31 375.784942627 1
63 31 380.099945068 1
63 31 382.312561035 1
63 31 383.307189941 1
63 31 388.596496582 1
63 31 389.30770874 1
63 31 392.350616455 1
63 31 393.205200195 1
63 31 393.442657471 1
63 31 394.779724121 1
63 31 395.574584961 1
63 31 398.901580811 1
63 31 403.459350586 1
63 31 410.414367676 1
63 31 412.256011963 1
63 31 412.923706055 1
63 31 415.10458374 1
63 31 415.637451172 1
63 31 416.936248779 1
63 31 417.632659912 1
63 31 422.902862549 1
63 31 427.505187988 1
63 31 427.578186035 1
63 31 428.013702393 1
63 31 428.292236328 1
63 31 428.937103271 1
63 31 432.279968262 1
63 31 436.307128906 1
63 31 437.401580811 1
63 31 437.98223877 1
63 31 438.065704346 1
63 31 440.311462402 1
63 31 441.684570312 1
63 31 442.416320801 1
63 31 450.518280029 1
63 31 451.128143311 1
63 31 453.122833252 1
63 31 453.805999756 1
63 31 454.118408203 1
63 31 458.235717773 1
63 31 462.466156006 1
63 31 463.403625488 1
63 31 463.970397949 1
63 31 466.447967529 1
63 31 469.51663208 1
63 31 477.697265625 1
63 31 481.309967041 1
63 31 491.121856689 1
63 31 492.801208496 1
63 31 495.338623047 1
63 31 497.241851807 1
63 31 500.985595703 1
63 31 502.788024902 1
63 31 515.23248291 1
63 31 515.407958984 1
63 31 516.567932129 1
63 31 522.875732422 1
63 31 527.198974609 1
63 31 527.546569824 1
63 31 529.211120605 1
63 31 531.430541992 1
63 31 532.871643066 1
63 31 533.469238281 1
63 31 536.28503418 1
63 31 537.874572754 1
63 31 539.014160156 1
63 31 540.906433105 1
63 31 541.378479004 1
63 31 542.793945312 1
63 31 545.596740723 1
63 31 547.045227051 1
63 31 549.11730957 1
63 31 551.017089844 1
63 31 555.481384277 1
63 31 560.35333252 1
63 31 574.052978516 1
