string dom time hits
63 28 185.842422485 1
63 28 185.898727417 1
63 28 185.900924683 1
63 28 185.923614502 1
63 28 185.978317261 1
63 28 186.088943481 1
63 28 186.130905151 1
63 28 186.135528564 1
63 28 186.17477417 1
63 28 186.213226318 1
63 28 186.332244873 1
63 28 186.551513672 1
63 28 186.671813965 1
63 28 186.711502075 1
63 28 186.719268799 1
63 28 186.946868896 1
63 28 187.02494812 1
63 28 187.076889038 1
63 28 187.078704834 1
63 28 187.179733276 1
63 28 187.241897583 1
63 28 187.275939941 1
63 28 187.351242065 1
63 28 187.456176758 1
63 28 187.552963257 1
63 28 187.690933228 1
63 28 187.767105103 1
63 28 187.83656311 1
63 28 187.936172485 1
63 28 188.016616821 1
63 28 188.025146484 1
63 28 188.06288147 1
63 28 188.097518921 1
63 28 188.102706909 1
63 28 188.120483398 1
63 28 188.1796875 1
63 28 188.220077515 1
63 28 188.236877441 1
63 28 188.427825928 1
63 28 188.490844727 1
63 28 188.71105957 1
63 28 188.734771729 1
63 28 188.89302063 1
63 28 188.915618896 1
63 28 188.923675537 1
63 28 189.016921997 1
63 28 189.051300049 1
63 28 189.103973389 1
63 28 189.137893677 1
63 28 189.20753479 1
63 28 189.265258789 1
63 28 189.380691528 1
63 28 189.386856079 1
63 28 189.761230469 1
63 28 189.863800049 1
63 28 189.873901367 1
63 28 189.942932129 1
63 28 190.040313721 1
63 28 190.084716797 1
63 28 190.122924805 1
63 28 190.287658691 1
63 28 190.320281982 1
63 28 190.331100464 1
63 28 190.417053223 1
63 28 190.507385254 1
63 28 190.555450439 1
63 28 190.631286621 1
63 28 190.680511475 1
63 28 190.731811523 1
63 28 190.953994751 1
63 28 190.955749512 1
63 28 190.987716675 1
63 28 191.110183716 1
63 28 191.278335571 1
63 28 191.655731201 1
63 28 191.686508179 1
63 28 191.727279663 1
63 28 192.037963867 1
63 28 192.085418701 1
63 28 192.144882202 1
63 28 192.170654297 1
63 28 192.282577515 1
63 28 192.284347534 1
63 28 192.37890625 1
63 28 192.39024353 1
63 28 192.449584961 1
63 28 192.51348877 1
63 28 192.60697937 1
63 28 192.60697937 1
63 28 192.656555176 1
63 28 192.761672974 1
63 28 192.788757324 1
63 28 192.822601318 1
63 28 192.858688354 1
63 28 193.075515747 1
63 28 193.262008667 1
63 28 193.399108887 1
63 28 193.649902344 1
63 28 193.796661377 1
63 28 193.82598877 1
63 28 193.896987915 1
63 28 193.926330566 1
63 28 194.06842041 1
63 28 194.126205444 1
63 28 194.140228271 1
63 28 194.151245117 1
63 28 194.220855713 1
63 28 194.396820068 1
63 28 194.411437988 1
63 28 194.48425293 1
63 28 194.559677124 1
63 28 194.560028076 1
63 28 194.566543579 1
63 28 194.627578735 1
63 28 194.635131836 1
63 28 194.721359253 1
63 28 194.733886719 1
63 28 194.924789429 1
63 28 194.955780029 1
63 28 195.09753418 1
63 28 195.147674561 1
63 28 195.153793335 1
63 28 195.365631104 1
63 28 195.454498291 1
63 28 195.566726685 1
63 28 195.64730835 1
63 28 195.92010498 1
63 28 195.945358276 1
63 28 195.98248291 1
63 28 196.037033081 1
63 28 196.100036621 1
63 28 196.245910645 1
63 28 196.27734375 1
63 28 196.370697021 1
63 28 196.490310669 1
63 28 196.509567261 1
63 28 196.541900635 1
63 28 196.567382812 1
63 28 196.663452148 1
63 28 196.691558838 1
63 28 196.914810181 1
63 28 197.319274902 1
63 28 197.4324646 1
63 28 197.573486328 1
63 28 197.810913086 1
63 28 198.159225464 1
63 28 198.256988525 1
63 28 198.35736084 1
63 28 198.608596802 1
63 28 198.870407104 1
63 28 198.905883789 1
63 28 199.007629395 1
63 28 199.224105835 1
63 28 199.283111572 1
63 28 199.345489502 1
63 28 199.467529297 1
63 28 199.531494141 1
63 28 199.615264893 1
63 28 199.677597046 1
63 28 199.934158325 1
63 28 200.138397217 1
63 28 200.486846924 1
63 28 200.5181427 1
63 28 200.587356567 1
63 28 200.647201538 1
63 28 200.652526855 1
63 28 200.925491333 1
63 28 200.986709595 1
63 28 201.045532227 1
63 28 201.224014282 1
63 28 201.346801758 1
63 28 201.454940796 1
63 28 201.481719971 1
63 28 201.583557129 1
63 28 201.756790161 1
63 28 201.848434448 1
63 28 202.046936035 1
63 28 202.10269165 1
63 28 202.156112671 1
63 28 202.271957397 1
63 28 202.325866699 1
63 28 202.716140747 1
63 28 202.831176758 1
63 28 202.844497681 1
63 28 203.073867798 1
63 28 203.314285278 1
63 28 203.413711548 1
63 28 203.564041138 1
63 28 203.609573364 1
63 28 203.628311157 1
63 28 203.689712524 1
63 28 203.725585938 1
63 28 203.910263062 1
63 28 204.082473755 1
63 28 204.14855957 1
63 28 204.172637939 1
63 28 204.202575684 1
63 28 204.277572632 1
63 28 204.326721191 1
63 28 204.340774536 1
63 28 204.541244507 1
63 28 204.815109253 1
63 28 204.818130493 1
63 28 204.887161255 1
63 28 204.924179077 1
63 28 205.002349854 1
63 28 205.27947998 1
63 28 205.417724609 1
63 28 205.476654053 1
63 28 205.795181274 1
63 28 205.873031616 1
63 28 206.049636841 1
63 28 206.058441162 1
63 28 206.301437378 1
63 28 206.455245972 1
63 28 206.8543396 1
63 28 207.20010376 1
63 28 207.289459229 1
63 28 207.829269409 1
63 28 207.867172241 1
63 28 207.927505493 1
63 28 208.021469116 1
63 28 208.330062866 1
63 28 208.919265747 1
63 28 209.007507324 1
63 28 209.311859131 1
63 28 209.623336792 1
63 28 209.692642212 1
63 28 210.045837402 1
63 28 210.301300049 1
63 28 210.526733398 1
63 28 210.537612915 1
63 28 210.606414795 1
63 28 210.788131714 1
63 28 211.008499146 1
63 28 211.411911011 1
63 28 211.436553955 1
63 28 211.527236938 1
63 28 211.541122437 1
63 28 211.563690186 1
63 28 211.605056763 1
63 28 211.702865601 1
63 28 211.968536377 1
63 28 212.156265259 1
63 28 212.193023682 1
63 28 212.333831787 1
63 28 212.819549561 1
63 28 212.950958252 1
63 28 213.042678833 1
63 28 213.874389648 1
63 28 214.009368896 1
63 28 214.209091187 1
63 28 214.216796875 1
63 28 214.312973022 1
63 28 214.373550415 1
63 28 214.576263428 1
63 28 214.710296631 1
63 28 214.850524902 1
63 28 215.077560425 1
63 28 215.813064575 1
63 28 216.111099243 1
63 28 216.147628784 1
63 28 216.321640015 1
63 28 216.331359863 1
63 28 216.372634888 1
63 28 216.7240448 1
63 28 217.046310425 1
63 28 217.236602783 1
63 28 217.390625 1
63 28 217.896896362 1
63 28 218.014648438 1
63 28 218.040588379 1
63 28 218.106796265 1
63 28 218.187942505 1
63 28 218.45223999 1
63 28 218.991928101 1
63 28 219.069869995 1
63 28 219.162002563 1
63 28 219.245361328 1
63 28 219.27281189 1
63 28 219.383514404 1
63 28 219.971481323 1
63 28 220.165725708 1
63 28 220.183914185 1
63 28 220.321105957 1
63 28 221.191925049 1
63 28 221.692947388 1
63 28 221.866760254 1
63 28 222.730438232 1
63 28 222.867492676 1
63 28 223.081954956 1
63 28 223.235412598 1
63 28 223.87928772 1
63 28 223.881729126 1
63 28 224.414810181 1
63 28 224.447052002 1
63 28 224.75088501 1
63 28 224.835357666 1
63 28 225.408706665 1
63 28 225.693984985 1
63 28 225.756072998 1
63 28 226.353759766 1
63 28 226.612182617 1
63 28 227.077697754 1
63 28 227.999221802 1
63 28 228.09072876 1
63 28 228.161682129 1
63 28 228.205795288 1
63 28 228.68371582 1
63 28 228.827774048 1
63 28 229.051864624 1
63 28 229.229873657 1
63 28 229.596160889 1
63 28 229.808410645 1
63 28 229.83505249 1
63 28 230.079437256 1
63 28 231.499908447 1
63 28 232.005432129 1
63 28 233.02796936 1
63 28 233.314575195 1
63 28 234.555465698 1
63 28 234.795288086 1
63 28 234.807861328 1
63 28 234.860046387 1
63 28 234.869766235 1
63 28 235.342483521 1
63 28 235.385543823 1
63 28 235.49005127 1
63 28 236.273208618 1
63 28 237.179946899 1
63 28 237.75239563 1
63 28 237.812255859 1
63 28 238.346847534 1
63 28 238.651016235 1
63 28 239.489105225 1
63 28 240.162887573 1
63 28 240.656066895 1
63 28 241.577865601 1
63 28 241.687713623 1
63 28 242.383239746 1
63 28 243.004638672 1
63 28 244.351196289 1
63 28 244.580993652 1
63 28 245.175964355 1
63 28 245.235794067 1
63 28 245.352706909 1
63 28 245.384552002 1
63 28 245.783096313 1
63 28 246.353942871 1
63 28 246.668899536 1
63 28 249.283432007 1
63 28 250.136230469 1
63 28 250.208435059 1
63 28 250.215087891 1
63 28 253.57131958 1
63 28 254.806182861 1
63 28 255.298034668 1
63 28 255.374237061 1
63 28 255.844268799 1
63 28 256.001953125 1
63 28 256.133148193 1
63 28 256.676208496 1
63 28 257.127349854 1
63 28 257.152862549 1
63 28 257.194732666 1
63 28 258.097412109 1
63 28 258.622375488 1
63 28 258.662414551 1
63 28 259.443878174 1
63 28 260.19720459 1
63 28 261.162719727 1
63 28 261.245025635 1
63 28 261.856140137 1
63 28 262.654663086 1
63 28 262.839416504 1
63 28 263.140167236 1
63 28 263.810974121 1
63 28 264.751678467 1
63 28 264.753753662 1
63 28 264.881774902 1
63 28 264.970672607 1
63 28 266.013214111 1
63 28 267.090087891 1
63 28 271.910552979 1
63 28 272.633636475 1
63 28 272.682403564 1
63 28 272.924133301 1
63 28 273.274871826 1
63 28 273.363708496 1
63 28 277.488861084 1
63 28 277.502410889 1
63 28 278.725067139 1
63 28 280.778411865 1
63 28 282.143371582 1
63 28 285.495269775 1
63 28 285.537200928 1
63 28 286.193054199 1
63 28 286.463104248 1
63 28 288.656188965 1
63 28 288.769897461 1
63 28 289.998352051 1
63 28 290.382751465 1
63 28 292.194488525 1
63 28 292.305664062 1
63 28 292.408813477 1
63 28 294.319824219 1
63 28 294.492858887 1
63 28 294.877258301 1
63 28 296.183349609 1
63 28 298.58694458 1
63 28 299.26763916 1
63 28 299.901489258 1
63 28 300.175689697 1
63 28 309.701263428 1
63 28 310.257720947 1
63 28 311.898498535 1
63 28 316.10144043 1
63 28 316.592346191 1
63 28 318.675933838 1
63 28 320.352478027 1
63 28 323.009521484 1
63 28 327.13482666 1
63 28 327.442352295 1
63 28 328.084625244 1
63 28 328.540161133 1
63 28 329.001922607 1
63 28 330.913879395 1
63 28 331.419891357 1
63 28 339.484191895 1
63 28 340.625549316 1
63 28 341.237701416 1
63 28 341.862579346 1
63 28 347.955291748 1
63 28 349.298492432 1
63 28 350.196533203 1
63 28 351.387664795 1
63 28 352.209381104 1
63 28 357.942108154 1
63 28 361.464080811 1
63 28 369.051147461 1
63 28 369.414093018 1
63 28 370.325744629 1
63 28 371.255950928 1
63 28 372.520080566 1
63 28 373.163024902 1
63 28 373.413146973 1
63 28 376.069061279 1
63 28 380.088897705 1
63 28 380.636688232 1
63 28 387.364715576 1
63 28 389.671386719 1
63 28 393.751556396 1
63 28 394.503295898 1
63 28 395.616394043 1
63 28 401.485717773 1
63 28 410.040649414 1
63 28 410.608551025 1
63 28 411.389770508 1
63 28 411.652923584 1
63 28 411.725250244 1
63 28 413.50479126 1
63 28 417.0597229 1
63 28 430.406280518 1
63 28 431.57421875 1
63 28 448.145782471 1
63 28 450.279449463 1
63 28 455.961975098 1
63 28 457.866333008 1
63 28 461.32699585 1
63 28 471.591003418 1
63 28 473.368164062 1
63 28 484.270080566 1
63 28 492.387634277 1
63 28 500.026702881 1
63 28 507.544677734 1
63 28 514.859558105 1
63 28 533.392333984 1
63 28 536.868286133 1
63 28 544.584777832 1
63 28 564.423217773 1
63 28 589.964904785 1
63 28 591.449401855 1
63 28 604.305847168 1
63 28 608.818664551 1
63 28 628.306091309 1
63 28 657.213378906 1
63 28 659.829772949 1
63 28 683.942443848 1
63 28 689.689941406 1
63 28 693.075500488 1
63 28 698.444580078 1
63 28 704.989135742 1
63 28 709.520080566 1
63 28 718.225036621 1
63 28 719.574768066 1
63 28 760.227844238 1
63 28 766.332092285 1
63 28 774.381469727 1
63 28 781.060974121 1
63 28 783.232055664 1
63 28 798.738891602 1
63 28 804.399353027 1
63 28 805.081542969 1
63 28 820.71697998 1
63 28 848.419067383 1
63 28 867.088500977 1
63 28 872.897033691 1
63 28 891.360656738 1
63 28 926.531982422 1
63 28 929.09161377 1
63 28 938.453308105 1
63 28 985.30670166 1
63 28 1042.671875 1
63 28 1110.18310547 1
63 28 1206.97875977 1
63 28 1545.67126465 1
63 28 1903.30749512 1
63 29 78.3753051758 1
63 29 79.9925079346 1
63 29 80.0143814087 1
63 29 80.1412277222 1
63 29 80.1876373291 1
63 29 80.574836731 1
63 29 80.6648864746 1
63 29 80.7004547119 1
63 29 80.7289962769 1
63 29 80.7571716309 1
63 29 81.0327301025 1
63 29 81.0643081665 1
63 29 81.3037643433 1
63 29 81.3984298706 1
63 29 81.4232559204 1
63 29 81.4328765869 1
63 29 81.460723877 1
63 29 81.5520782471 1
63 29 81.715133667 1
63 29 81.8563537598 1
63 29 81.887588501 1
63 29 81.9480895996 1
63 29 81.9841918945 1
63 29 82.046546936 1
63 29 82.0663146973 1
63 29 82.2139282227 1
63 29 82.2328720093 1
63 29 82.2588729858 1
63 29 82.4416503906 1
63 29 82.4808349609 1
63 29 82.497505188 1
63 29 82.5190505981 1
63 29 82.5279006958 1
63 29 82.5346450806 1
63 29 82.5436782837 1
63 29 82.5877304077 1
63 29 82.6379165649 1
63 29 82.6476745605 1
63 29 82.6653289795 1
63 29 82.6809921265 1
63 29 82.7001876831 1
63 29 82.7125396729 1
63 29 82.7693862915 1
63 29 82.7753448486 1
63 29 82.7806167603 1
63 29 82.8862304688 1
63 29 82.9033126831 1
63 29 82.9262084961 1
63 29 82.9478225708 1
63 29 82.9619064331 1
63 29 82.9891204834 1
63 29 82.9921798706 1
63 29 83.0764694214 1
63 29 83.140083313 1
63 29 83.1409301758 1
63 29 83.1520614624 1
63 29 83.1971511841 1
63 29 83.3059997559 1
63 29 83.3241348267 1
63 29 83.3267669678 1
63 29 83.3354187012 1
63 29 83.3873519897 1
63 29 83.4133071899 1
63 29 83.4492340088 1
63 29 83.4641036987 1
63 29 83.5371856689 1
63 29 83.5867843628 1
63 29 83.6176834106 1
63 29 83.6535949707 1
63 29 83.6804199219 1
63 29 83.6870727539 1
63 29 83.7668609619 1
63 29 83.7762680054 1
63 29 83.8475189209 1
63 29 83.8527755737 1
63 29 83.8693008423 1
63 29 83.8812942505 1
63 29 83.9242401123 1
63 29 83.9530487061 1
63 29 83.9568710327 1
63 29 83.9829101562 1
63 29 83.9848632812 1
63 29 83.985534668 1
63 29 84.0052719116 1
63 29 84.0537796021 1
63 29 84.074798584 1
63 29 84.1198043823 1
63 29 84.1346359253 1
63 29 84.1546554565 1
63 29 84.1634979248 1
63 29 84.2244796753 1
63 29 84.2415847778 1
63 29 84.2421417236 1
63 29 84.2696456909 1
63 29 84.2729721069 1
63 29 84.2802124023 1
63 29 84.2848892212 1
63 29 84.2886047363 1
63 29 84.3133773804 1
63 29 84.3665313721 1
63 29 84.3696289062 1
63 29 84.3866958618 1
63 29 84.3909988403 1
63 29 84.4216461182 1
63 29 84.4321746826 1
63 29 84.4452972412 1
63 29 84.4591674805 1
63 29 84.4724197388 1
63 29 84.5166778564 1
63 29 84.5401153564 1
63 29 84.5823822021 1
63 29 84.5979003906 1
63 29 84.6313247681 1
63 29 84.6711959839 1
63 29 84.6748809814 1
63 29 84.6794967651 1
63 29 84.7060852051 1
63 29 84.7145767212 1
63 29 84.7267532349 1
63 29 84.7858428955 1
63 29 84.7914352417 1
63 29 84.8019943237 1
63 29 84.8203964233 1
63 29 84.8222198486 1
63 29 84.8660507202 1
63 29 84.8834381104 1
63 29 84.8900909424 1
63 29 84.8995742798 1
63 29 84.913192749 1
63 29 84.9453582764 1
63 29 84.9495162964 1
63 29 85.0509719849 1
63 29 85.0753097534 1
63 29 85.0768661499 1
63 29 85.076965332 1
63 29 85.1002349854 1
63 29 85.1104125977 1
63 29 85.1416702271 1
63 29 85.1808242798 1
63 29 85.227973938 1
63 29 85.2530822754 1
63 29 85.2622070312 1
63 29 85.2807006836 1
63 29 85.2810974121 1
63 29 85.2957077026 1
63 29 85.3104934692 1
63 29 85.33253479 1
63 29 85.4019851685 1
63 29 85.4059829712 1
63 29 85.4070510864 1
63 29 85.4248504639 1
63 29 85.4528198242 1
63 29 85.4549179077 1
63 29 85.4591751099 1
63 29 85.4683303833 1
63 29 85.4707183838 1
63 29 85.4961700439 1
63 29 85.5047073364 1
63 29 85.5115432739 1
63 29 85.5193405151 1
63 29 85.5562896729 1
63 29 85.5649490356 1
63 29 85.5657119751 1
63 29 85.5857467651 1
63 29 85.5964508057 1
63 29 85.6021728516 1
63 29 85.6299057007 1
63 29 85.6313171387 1
63 29 85.6317825317 1
63 29 85.6379165649 1
63 29 85.6539764404 1
63 29 85.655418396 1
63 29 85.6676559448 1
63 29 85.6765670776 1
63 29 85.6811828613 1
63 29 85.7367706299 1
63 29 85.7452545166 1
63 29 85.7745819092 1
63 29 85.789276123 1
63 29 85.8142242432 1
63 29 85.8230819702 1
63 29 85.8328704834 1
63 29 85.8378829956 1
63 29 85.8419876099 1
63 29 85.8593215942 1
63 29 85.862487793 1
63 29 85.8735580444 1
63 29 85.8755340576 1
63 29 85.8826751709 1
63 29 85.9075241089 1
63 29 85.9177322388 1
63 29 85.9537734985 1
63 29 85.9671478271 1
63 29 85.9836196899 1
63 29 85.9848251343 1
63 29 86.0185928345 1
63 29 86.0234298706 1
63 29 86.0372772217 1
63 29 86.0416641235 1
63 29 86.0623779297 1
63 29 86.0740203857 1
63 29 86.0878448486 1
63 29 86.1133651733 1
63 29 86.1169509888 1
63 29 86.1259307861 1
63 29 86.1305007935 1
63 29 86.1531295776 1
63 29 86.1575088501 1
63 29 86.1910324097 1
63 29 86.2046966553 1
63 29 86.2070999146 1
63 29 86.2335510254 1
63 29 86.2932891846 1
63 29 86.3240585327 1
63 29 86.3348388672 1
63 29 86.33934021 1
63 29 86.3442001343 1
63 29 86.3587799072 1
63 29 86.3623275757 1
63 29 86.3905792236 1
63 29 86.3939666748 1
63 29 86.3943405151 1
63 29 86.4011764526 1
63 29 86.4059906006 1
63 29 86.4236907959 1
63 29 86.4341506958 1
63 29 86.435256958 1
63 29 86.43699646 1
63 29 86.4710006714 1
63 29 86.4788131714 1
63 29 86.4850921631 1
63 29 86.4891281128 1
63 29 86.5210266113 1
63 29 86.5312957764 1
63 29 86.5805053711 1
63 29 86.5875854492 1
63 29 86.5922851562 1
63 29 86.677154541 1
63 29 86.6772232056 1
63 29 86.6904907227 1
63 29 86.7024993896 1
63 29 86.7082977295 1
63 29 86.7229156494 1
63 29 86.725944519 1
63 29 86.7319412231 1
63 29 86.7431030273 1
63 29 86.7510299683 1
63 29 86.7523422241 1
63 29 86.7667770386 1
63 29 86.7708511353 1
63 29 86.7819747925 1
63 29 86.7895736694 1
63 29 86.7973480225 1
63 29 86.8056640625 1
63 29 86.8099517822 1
63 29 86.8131713867 1
63 29 86.8207244873 1
63 29 86.8219451904 1
63 29 86.8535614014 1
63 29 86.8712921143 1
63 29 86.8774871826 1
63 29 86.8797912598 1
63 29 86.8799209595 1
63 29 86.8810119629 1
63 29 86.8818435669 1
63 29 86.9165878296 1
63 29 86.9299621582 1
63 29 86.9328689575 1
63 29 86.9331130981 1
63 29 86.9413146973 1
63 29 86.9454574585 1
63 29 86.9649047852 1
63 29 86.9664535522 1
63 29 86.9666290283 1
63 29 86.9961395264 1
63 29 87.0392913818 1
63 29 87.0503616333 1
63 29 87.0582351685 1
63 29 87.0677566528 1
63 29 87.0690231323 1
63 29 87.0703201294 1
63 29 87.0899429321 1
63 29 87.0998916626 1
63 29 87.1152420044 1
63 29 87.1361160278 1
63 29 87.1409378052 1
63 29 87.1568145752 1
63 29 87.1613616943 1
63 29 87.1652908325 1
63 29 87.1678009033 1
63 29 87.1811294556 1
63 29 87.1856765747 1
63 29 87.2108230591 1
63 29 87.2329711914 1
63 29 87.233039856 1
63 29 87.2497634888 1
63 29 87.257484436 1
63 29 87.2651290894 1
63 29 87.2726898193 1
63 29 87.2776031494 1
63 29 87.2893676758 1
63 29 87.2940368652 1
63 29 87.3036193848 1
63 29 87.3067779541 1
63 29 87.3221969604 1
63 29 87.3425140381 1
63 29 87.3439025879 1
63 29 87.349647522 1
63 29 87.359336853 1
63 29 87.3684234619 1
63 29 87.3716659546 1
63 29 87.3723449707 1
63 29 87.3846588135 1
63 29 87.418296814 1
63 29 87.4573364258 1
63 29 87.4640655518 1
63 29 87.4694976807 1
63 29 87.4751434326 1
63 29 87.4855117798 1
63 29 87.4869613647 1
63 29 87.5013122559 1
63 29 87.5094680786 1
63 29 87.5114212036 1
63 29 87.5266418457 1
63 29 87.5311584473 1
63 29 87.532585144 1
63 29 87.5548934937 1
63 29 87.5645217896 1
63 29 87.5645675659 1
63 29 87.5687179565 1
63 29 87.5738754272 1
63 29 87.5786743164 1
63 29 87.5821380615 1
63 29 87.5856018066 1
63 29 87.5924453735 1
63 29 87.6085891724 1
63 29 87.6249237061 1
63 29 87.6583175659 1
63 29 87.6720275879 1
63 29 87.6996002197 1
63 29 87.7289505005 1
63 29 87.734664917 1
63 29 87.7505111694 1
63 29 87.7561416626 1
63 29 87.763671875 1
63 29 87.7767181396 1
63 29 87.7776565552 1
63 29 87.7793960571 1
63 29 87.7865829468 1
63 29 87.7945709229 1
63 29 87.8024368286 1
63 29 87.8034896851 1
63 29 87.8042755127 1
63 29 87.831413269 1
63 29 87.8340377808 1
63 29 87.8518447876 1
63 29 87.8784179688 1
63 29 87.8878555298 1
63 29 87.9126739502 1
63 29 87.9324417114 1
63 29 87.932510376 1
63 29 87.9370422363 1
63 29 87.9371032715 1
63 29 87.9373550415 1
63 29 87.93775177 1
63 29 87.9647293091 1
63 29 87.9649429321 1
63 29 87.969543457 1
63 29 87.9761352539 1
63 29 87.9862136841 1
63 29 87.9963378906 1
63 29 88.0143432617 1
63 29 88.0203704834 1
63 29 88.0289993286 1
63 29 88.0729293823 1
63 29 88.0782546997 1
63 29 88.0831604004 1
63 29 88.0878448486 1
63 29 88.0897369385 1
63 29 88.1078720093 1
63 29 88.1117935181 1
63 29 88.1318511963 1
63 29 88.1406555176 1
63 29 88.1457519531 1
63 29 88.1643753052 1
63 29 88.1722793579 1
63 29 88.1999130249 1
63 29 88.2078475952 1
63 29 88.2103652954 1
63 29 88.21118927 1
63 29 88.2124328613 1
63 29 88.2403488159 1
63 29 88.2431411743 1
63 29 88.2446746826 1
63 29 88.2457809448 1
63 29 88.2565612793 1
63 29 88.2872009277 1
63 29 88.2896881104 1
63 29 88.2917480469 1
63 29 88.2958221436 1
63 29 88.3279266357 1
63 29 88.328742981 1
63 29 88.3368606567 1
63 29 88.3385314941 1
63 29 88.3418655396 1
63 29 88.3543014526 1
63 29 88.3569488525 1
63 29 88.3615570068 1
63 29 88.3754653931 1
63 29 88.3934555054 1
63 29 88.41822052 1
63 29 88.4182510376 1
63 29 88.4225769043 1
63 29 88.4353256226 1
63 29 88.442024231 1
63 29 88.4507446289 1
63 29 88.4869842529 1
63 29 88.4899139404 1
63 29 88.5067672729 1
63 29 88.5192947388 1
63 29 88.5237503052 1
63 29 88.5246963501 1
63 29 88.5248947144 1
63 29 88.5464553833 1
63 29 88.5711364746 1
63 29 88.571395874 1
63 29 88.5886993408 1
63 29 88.6009597778 1
63 29 88.6024627686 1
63 29 88.6044692993 1
63 29 88.6106033325 1
63 29 88.6159973145 1
63 29 88.6209564209 1
63 29 88.6236114502 1
63 29 88.6508178711 1
63 29 88.6576919556 1
63 29 88.6659317017 1
63 29 88.6754302979 1
63 29 88.6769638062 1
63 29 88.6944580078 1
63 29 88.7311325073 1
63 29 88.7360992432 1
63 29 88.7630157471 1
63 29 88.7684402466 1
63 29 88.7791900635 1
63 29 88.7833557129 1
63 29 88.7996368408 1
63 29 88.8090820312 1
63 29 88.812210083 1
63 29 88.8196029663 1
63 29 88.8221435547 1
63 29 88.8262252808 1
63 29 88.8269958496 1
63 29 88.8299179077 1
63 29 88.8423080444 1
63 29 88.8655395508 1
63 29 88.8736572266 1
63 29 88.8775177002 1
63 29 88.8874206543 1
63 29 88.8912658691 1
63 29 88.9163894653 1
63 29 88.9184417725 1
63 29 88.9252319336 1
63 29 88.9369125366 1
63 29 88.9500427246 1
63 29 88.9624862671 1
63 29 88.9716110229 1
63 29 88.9721298218 1
63 29 88.979637146 1
63 29 88.9833602905 1
63 29 88.9876785278 1
63 29 88.9907684326 1
63 29 88.9912719727 1
63 29 89.0189590454 1
63 29 89.0190353394 1
63 29 89.0234069824 1
63 29 89.0264053345 1
63 29 89.030128479 1
63 29 89.0313873291 1
63 29 89.0488357544 1
63 29 89.0643081665 1
63 29 89.0753097534 1
63 29 89.0765991211 1
63 29 89.0862350464 1
63 29 89.0883865356 1
63 29 89.0891189575 1
63 29 89.1007766724 1
63 29 89.1057739258 1
63 29 89.1072540283 1
63 29 89.1178283691 1
63 29 89.1238632202 1
63 29 89.1253890991 1
63 29 89.1272125244 1
63 29 89.1272201538 1
63 29 89.1272354126 1
63 29 89.1492996216 1
63 29 89.1558303833 1
63 29 89.1576766968 1
63 29 89.1748962402 1
63 29 89.1961364746 1
63 29 89.2340316772 1
63 29 89.2397766113 1
63 29 89.2431716919 1
63 29 89.2441635132 1
63 29 89.2447280884 1
63 29 89.2493972778 1
63 29 89.2607574463 1
63 29 89.2688064575 1
63 29 89.2757644653 1
63 29 89.2763977051 1
63 29 89.2801895142 1
63 29 89.2819519043 1
63 29 89.3079605103 1
63 29 89.3252105713 1
63 29 89.3287887573 1
63 29 89.3494720459 1
63 29 89.3523406982 1
63 29 89.3838882446 1
63 29 89.3868255615 1
63 29 89.3962783813 1
63 29 89.4024429321 1
63 29 89.421081543 1
63 29 89.4229660034 1
63 29 89.4246368408 1
63 29 89.4377365112 1
63 29 89.4411087036 1
63 29 89.4418869019 1
63 29 89.4419937134 1
63 29 89.445098877 1
63 29 89.4550170898 1
63 29 89.4687652588 1
63 29 89.4689559937 1
63 29 89.4753341675 1
63 29 89.5285415649 1
63 29 89.5313415527 1
63 29 89.5564956665 1
63 29 89.5727005005 1
63 29 89.5736312866 1
63 29 89.5860900879 1
63 29 89.5866928101 1
63 29 89.5964202881 1
63 29 89.5990447998 1
63 29 89.6086807251 1
63 29 89.6180343628 1
63 29 89.6285705566 1
63 29 89.6304550171 1
63 29 89.6368560791 1
63 29 89.6395950317 1
63 29 89.6443405151 1
63 29 89.6458892822 1
63 29 89.652961731 1
63 29 89.668182373 1
63 29 89.6735687256 1
63 29 89.6754379272 1
63 29 89.6803359985 1
63 29 89.6805801392 1
63 29 89.6830062866 1
63 29 89.6967849731 1
63 29 89.7244262695 1
63 29 89.7258148193 1
63 29 89.7265090942 1
63 29 89.7328186035 1
63 29 89.752822876 1
63 29 89.7590408325 1
63 29 89.7610321045 1
63 29 89.7808990479 1
63 29 89.7834014893 1
63 29 89.7868041992 1
63 29 89.794128418 1
63 29 89.7944641113 1
63 29 89.7978820801 1
63 29 89.8126296997 1
63 29 89.8396682739 1
63 29 89.8470001221 1
63 29 89.8826751709 1
63 29 89.8893966675 1
63 29 89.8967514038 1
63 29 89.9032440186 1
63 29 89.9098968506 1
63 29 89.9116744995 1
63 29 89.9121398926 1
63 29 89.926399231 1
63 29 89.9498748779 1
63 29 89.9514465332 1
63 29 89.9533691406 1
63 29 89.9594268799 1
63 29 89.9667129517 1
63 29 89.9816436768 1
63 29 89.9828643799 1
63 29 89.9873809814 1
63 29 90.0007705688 1
63 29 90.0040206909 1
63 29 90.0094451904 1
63 29 90.0096130371 1
63 29 90.0120849609 1
63 29 90.0170669556 1
63 29 90.0462341309 1
63 29 90.0589828491 1
63 29 90.0633010864 1
63 29 90.0663909912 1
63 29 90.0692214966 1
63 29 90.0761108398 1
