string dom time hits
63 28 494.699676514 1
63 28 495.232788086 1
63 28 496.211273193 1
63 28 496.299865723 1
63 28 496.893127441 1
63 28 497.105865479 1
63 28 497.303741455 1
63 28 497.550811768 1
63 28 497.555175781 1
63 28 498.164489746 1
63 28 499.057830811 1
63 28 499.553253174 1
63 28 499.777099609 1
63 28 500.864776611 1
63 28 501.12878418 1
63 28 501.210083008 1
63 28 501.234008789 1
63 28 501.777191162 1
63 28 502.413696289 1
63 28 502.53137207 1
63 28 502.575958252 1
63 28 502.660705566 1
63 28 503.006439209 1
63 28 504.078369141 1
63 28 504.275695801 1
63 28 504.646942139 1
63 28 505.385345459 1
63 28 505.862823486 1
63 28 506.223632812 1
63 28 506.356170654 1
63 28 506.430389404 1
63 28 506.688171387 1
63 28 507.025238037 1
63 28 507.638153076 1
63 28 507.768676758 1
63 28 508.124847412 1
63 28 508.448394775 1
63 28 509.379638672 1
63 28 511.234375 1
63 28 511.490966797 1
63 28 513.323913574 1
63 28 513.560424805 1
63 28 513.623413086 1
63 28 513.62701416 1
63 28 513.75189209 1
63 28 514.099853516 1
63 28 514.197021484 1
63 28 514.299682617 1
63 28 514.770629883 1
63 28 514.831115723 1
63 28 514.967041016 1
63 28 515.041687012 1
63 28 515.249938965 1
63 28 515.418579102 1
63 28 515.785766602 1
63 28 516.859130859 1
63 28 517.283996582 1
63 28 517.711547852 1
63 28 517.931884766 1
63 28 520.241699219 1
63 28 520.99041748 1
63 28 521.22277832 1
63 28 521.65411377 1
63 28 521.933349609 1
63 28 524.72467041 1
63 28 525.330505371 1
63 28 526.094848633 1
63 28 526.126037598 1
63 28 528.38269043 1
63 28 528.387573242 1
63 28 528.43927002 1
63 28 528.516296387 1
63 28 528.741455078 1
63 28 528.922912598 1
63 28 529.687683105 1
63 28 529.936706543 1
63 28 530.187561035 1
63 28 530.330383301 1
63 28 531.453430176 1
63 28 531.608520508 1
63 28 531.856872559 1
63 28 531.896484375 1
63 28 531.923950195 1
63 28 532.745239258 1
63 28 533.274841309 1
63 28 533.846801758 1
63 28 534.203186035 1
63 28 534.235290527 1
63 28 534.546020508 1
63 28 534.57019043 1
63 28 534.717041016 1
63 28 535.102050781 1
63 28 535.13494873 1
63 28 535.341552734 1
63 28 535.65234375 1
63 28 535.815124512 1
63 28 536.341674805 1
63 28 536.643554688 1
63 28 536.892822266 1
63 28 537.186401367 1
63 28 539.089172363 1
63 28 539.18939209 1
63 28 539.37713623 1
63 28 540.737915039 1
63 28 541.391662598 1
63 28 541.417175293 1
63 28 541.479492188 1
63 28 542.074645996 1
63 28 542.307800293 1
63 28 542.816162109 1
63 28 543.028137207 1
63 28 545.436706543 1
63 28 545.872436523 1
63 28 546.379577637 1
63 28 546.844665527 1
63 28 547.170288086 1
63 28 548.077758789 1
63 28 548.096740723 1
63 28 549.00012207 1
63 28 549.072265625 1
63 28 549.902709961 1
63 28 550.509399414 1
63 28 551.130859375 1
63 28 551.470825195 1
63 28 551.629089355 1
63 28 552.288269043 1
63 28 552.525634766 1
63 28 554.647277832 1
63 28 554.850036621 1
63 28 555.801635742 1
63 28 557.287109375 1
63 28 557.691589355 1
63 28 558.176940918 1
63 28 558.650634766 1
63 28 558.727233887 1
63 28 558.957275391 1
63 28 559.312438965 1
63 28 560.984802246 1
63 28 561.625 1
63 28 561.835388184 1
63 28 562.577331543 1
63 28 563.717956543 1
63 28 565.366088867 1
63 28 565.442260742 1
63 28 566.12701416 1
63 28 567.582458496 1
63 28 568.140991211 1
63 28 568.630249023 1
63 28 569.568603516 1
63 28 573.177490234 1
63 28 575.395446777 1
63 28 575.40234375 1
63 28 575.879211426 1
63 28 576.650939941 1
63 28 577.186401367 1
63 28 577.963500977 1
63 28 578.288452148 1
63 28 578.510375977 1
63 28 578.803833008 1
63 28 578.878173828 1
63 28 580.520385742 1
63 28 580.682678223 1
63 28 582.012695312 1
63 28 582.612976074 1
63 28 583.179931641 1
63 28 583.995544434 1
63 28 584.185791016 1
63 28 584.924865723 1
63 28 585.22857666 1
63 28 585.481506348 1
63 28 585.953613281 1
63 28 586.190185547 1
63 28 586.433288574 1
63 28 586.797180176 1
63 28 587.754882812 1
63 28 589.133911133 1
63 28 589.258666992 1
63 28 589.385253906 1
63 28 590.18145752 1
63 28 590.508239746 1
63 28 594.16015625 1
63 28 594.436279297 1
63 28 594.827453613 1
63 28 595.614257812 1
63 28 595.845153809 1
63 28 596.806030273 1
63 28 596.944824219 1
63 28 597.129394531 1
63 28 597.391540527 1
63 28 598.82421875 1
63 28 599.962280273 1
63 28 600.795471191 1
63 28 602.259765625 1
63 28 602.718139648 1
63 28 602.95501709 1
63 28 604.816223145 1
63 28 605.504516602 1
63 28 605.987548828 1
63 28 609.581787109 1
63 28 610.724060059 1
63 28 613.338562012 1
63 28 613.434326172 1
63 28 615.606628418 1
63 28 615.944946289 1
63 28 616.208435059 1
63 28 617.206542969 1
63 28 617.914978027 1
63 28 620.60369873 1
63 28 620.817932129 1
63 28 620.870605469 1
63 28 622.009277344 1
63 28 623.125488281 1
63 28 627.402526855 1
63 28 627.45715332 1
63 28 627.631103516 1
63 28 627.833251953 1
63 28 629.135620117 1
63 28 629.485107422 1
63 28 632.200195312 1
63 28 633.22668457 1
63 28 634.020507812 1
63 28 634.81072998 1
63 28 635.701965332 1
63 28 636.023132324 1
63 28 638.840332031 1
63 28 639.824890137 1
63 28 640.439941406 1
63 28 641.304077148 1
63 28 641.778930664 1
63 28 641.804321289 1
63 28 643.02130127 1
63 28 643.763122559 1
63 28 644.026062012 1
63 28 644.916564941 1
63 28 645.141784668 1
63 28 645.264526367 1
63 28 646.586669922 1
63 28 647.605957031 1
63 28 648.217407227 1
63 28 648.435119629 1
63 28 648.533996582 1
63 28 649.802124023 1
63 28 650.46697998 1
63 28 653.429504395 1
63 28 656.238098145 1
63 28 656.658447266 1
63 28 657.034057617 1
63 28 657.467163086 1
63 28 658.666503906 1
63 28 659.029052734 1
63 28 659.050842285 1
63 28 659.332092285 1
63 28 659.835083008 1
63 28 659.95526123 1
63 28 663.738891602 1
63 28 663.849182129 1
63 28 663.938110352 1
63 28 667.645507812 1
63 28 667.759765625 1
63 28 669.940307617 1
63 28 670.756713867 1
63 28 671.804748535 1
63 28 672.080993652 1
63 28 672.145385742 1
63 28 676.913574219 1
63 28 677.584960938 1
63 28 677.664916992 1
63 28 677.770141602 1
63 28 679.602050781 1
63 28 679.658569336 1
63 28 680.170837402 1
63 28 681.12310791 1
63 28 681.873718262 1
63 28 681.962646484 1
63 28 683.566894531 1
63 28 684.509216309 1
63 28 685.659606934 1
63 28 686.732666016 1
63 28 687.833435059 1
63 28 688.200744629 1
63 28 688.589477539 1
63 28 689.974365234 1
63 28 692.226379395 1
63 28 693.323486328 1
63 28 693.655273438 1
63 28 693.9453125 1
63 28 696.101989746 1
63 28 696.566650391 1
63 28 697.622253418 1
63 28 698.010925293 1
63 28 699.251281738 1
63 28 700.777893066 1
63 28 700.917480469 1
63 28 702.180786133 1
63 28 702.195495605 1
63 28 702.272827148 1
63 28 702.79498291 1
63 28 705.81640625 1
63 28 707.278442383 1
63 28 711.682983398 1
63 28 713.105102539 1
63 28 713.956726074 1
63 28 713.957214355 1
63 28 716.649719238 1
63 28 718.495422363 1
63 28 719.195495605 1
63 28 719.295959473 1
63 28 720.150024414 1
63 28 720.310180664 1
63 28 720.409057617 1
63 28 720.800170898 1
63 28 723.059448242 1
63 28 725.879882812 1
63 28 727.853271484 1
63 28 730.114135742 1
63 28 730.196838379 1
63 28 730.520874023 1
63 28 731.342285156 1
63 28 731.711914062 1
63 28 732.200561523 1
63 28 732.731872559 1
63 28 733.795959473 1
63 28 734.058044434 1
63 28 735.633422852 1
63 28 735.78125 1
63 28 741.014343262 1
63 28 744.787597656 1
63 28 746.131652832 1
63 28 749.323364258 1
63 28 750.111633301 1
63 28 750.130249023 1
63 28 751.461181641 1
63 28 751.840393066 1
63 28 753.432983398 1
63 28 754.265808105 1
63 28 758.334106445 1
63 28 758.464538574 1
63 28 759.688354492 1
63 28 761.148376465 1
63 28 761.29901123 1
63 28 761.756958008 1
63 28 762.057373047 1
63 28 763.58984375 1
63 28 764.082275391 1
63 28 764.440368652 1
63 28 766.351928711 1
63 28 766.449157715 1
63 28 766.807983398 1
63 28 768.558349609 1
63 28 769.20324707 1
63 28 771.809692383 1
63 28 772.492614746 1
63 28 772.960998535 1
63 28 773.042297363 1
63 28 774.264099121 1
63 28 776.799682617 1
63 28 780.343078613 1
63 28 792.891662598 1
63 28 793.287658691 1
63 28 793.951171875 1
63 28 794.20916748 1
63 28 796.445983887 1
63 28 800.764160156 1
63 28 801.412231445 1
63 28 802.350036621 1
63 28 802.927734375 1
63 28 804.356628418 1
63 28 806.130004883 1
63 28 807.08203125 1
63 28 807.63494873 1
63 28 809.269042969 1
63 28 809.844970703 1
63 28 809.91192627 1
63 28 810.572753906 1
63 28 811.977966309 1
63 28 812.42980957 1
63 28 814.746582031 1
63 28 816.833679199 1
63 28 824.794189453 1
63 28 825.87512207 1
63 28 830.962219238 1
63 28 831.352722168 1
63 28 833.466552734 1
63 28 833.663879395 1
63 28 834.001281738 1
63 28 834.119506836 1
63 28 834.267028809 1
63 28 837.566711426 1
63 28 838.260131836 1
63 28 839.627197266 1
63 28 842.253479004 1
63 28 842.575744629 1
63 28 843.036499023 1
63 28 845.494384766 1
63 28 846.135925293 1
63 28 848.923034668 1
63 28 849.928161621 1
63 28 855.284301758 1
63 28 858.860778809 1
63 28 859.102111816 1
63 28 859.373779297 1
63 28 860.602600098 1
63 28 861.183959961 1
63 28 862.75769043 1
63 28 863.686889648 1
63 28 865.015686035 1
63 28 865.135314941 1
63 28 865.146179199 1
63 28 867.427124023 1
63 28 868.106811523 1
63 28 868.463317871 1
63 28 868.827087402 1
63 28 869.701843262 1
63 28 877.693664551 1
63 28 879.91583252 1
63 28 889.667419434 1
63 28 891.09362793 1
63 28 891.250183105 1
63 28 891.251464844 1
63 28 898.690673828 1
63 28 901.209594727 1
63 28 901.771484375 1
63 28 903.14276123 1
63 28 908.594604492 1
63 28 908.602416992 1
63 28 910.724060059 1
63 28 915.072387695 1
63 28 921.265930176 1
63 28 921.991455078 1
63 28 923.757324219 1
63 28 924.206237793 1
63 28 927.297729492 1
63 28 930.067077637 1
63 28 935.56451416 1
63 28 936.558837891 1
63 28 937.26940918 1
63 28 940.040710449 1
63 28 942.856323242 1
63 28 949.78717041 1
63 28 950.92175293 1
63 28 955.004394531 1
63 28 955.556152344 1
63 28 955.61315918 1
63 28 957.059692383 1
63 28 961.093078613 1
63 28 961.81237793 1
63 28 970.410217285 1
63 28 974.832580566 1
63 28 975.346130371 1
63 28 975.534912109 1
63 28 982.638977051 1
63 28 986.511047363 1
63 28 989.623291016 1
63 28 990.570068359 1
63 28 991.697937012 1
63 28 993.761962891 1
63 28 994.504394531 1
63 28 996.936706543 1
63 28 1001.06195068 1
63 28 1001.86981201 1
63 28 1003.18096924 1
63 28 1010.27648926 1
63 28 1012.81585693 1
63 28 1013.46661377 1
63 28 1031.17810059 1
63 28 1047.96130371 1
63 28 1051.21740723 1
63 28 1055.39257812 1
63 28 1055.91271973 1
63 28 1056.6763916 1
63 28 1058.39941406 1
63 28 1066.01831055 1
63 28 1074.26672363 1
63 28 1074.53320312 1
63 28 1076.40112305 1
63 28 1078.12402344 1
63 28 1081.92138672 1
63 28 1084.12182617 1
63 28 1089.4420166 1
63 28 1091.4510498 1
63 28 1103.6953125 1
63 28 1104.71228027 1
63 28 1104.80395508 1
63 28 1106.68188477 1
63 28 1112.30773926 1
63 28 1113.89355469 1
63 28 1118.24804688 1
63 28 1125.11547852 1
63 28 1129.07067871 1
63 28 1142.1138916 1
63 28 1147.51635742 1
63 28 1149.8782959 1
63 28 1156.5390625 1
63 28 1159.73828125 1
63 28 1171.16748047 1
63 28 1185.05822754 1
63 28 1188.78515625 1
63 28 1194.00634766 1
63 28 1198.87365723 1
63 28 1224.71081543 1
63 28 1228.53613281 1
63 28 1232.62866211 1
63 28 1236.51123047 1
63 28 1239.82641602 1
63 28 1242.68225098 1
63 28 1249.96154785 1
63 28 1268.33776855 1
63 28 1280.28271484 1
63 28 1280.68115234 1
63 28 1297.2869873 1
63 28 1300.59558105 1
63 28 1322.72314453 1
63 28 1335.12902832 1
63 28 1337.10778809 1
63 28 1338.07861328 1
63 28 1347.74060059 1
63 28 1355.1171875 1
63 28 1365.71411133 1
63 28 1376.09143066 1
63 28 1381.07666016 1
63 28 1384.77429199 1
63 28 1417.55078125 1
63 28 1423.87915039 1
63 28 1434.53942871 1
63 28 1453.03894043 1
63 28 1481.52539062 1
63 28 1488.22619629 1
63 28 1488.43164062 1
63 28 1501.75915527 1
63 28 1502.18481445 1
63 28 1506.72387695 1
63 28 1514.12939453 1
63 28 1516.02661133 1
63 28 1532.75817871 1
63 28 1533.79040527 1
63 28 1537.8145752 1
63 28 1546.82836914 1
63 28 1552.1439209 1
63 28 1556.14074707 1
63 28 1559.0982666 1
63 28 1573.21484375 1
63 28 1590.37463379 1
63 28 1605.84472656 1
63 28 1622.41162109 1
63 28 1625.57055664 1
63 28 1668.64611816 1
63 28 1686.72106934 1
63 28 1755.62463379 1
63 28 1975.03112793 1
63 28 1998.03955078 1
63 28 2010.17541504 1
63 28 2112.26391602 1
63 29 78.4363021851 1
63 29 78.8031387329 1
63 29 79.0121383667 1
63 29 79.0664367676 1
63 29 79.1601257324 1
63 29 79.1932449341 1
63 29 79.3696746826 1
63 29 79.4563674927 1
63 29 79.6774978638 1
63 29 79.7299041748 1
63 29 79.8293304443 1
63 29 79.8426589966 1
63 29 80.2085418701 1
63 29 80.3321914673 1
63 29 80.3614273071 1
63 29 80.3876953125 1
63 29 80.5093460083 1
63 29 80.6058731079 1
63 29 80.7016220093 1
63 29 80.7016677856 1
63 29 80.7061004639 1
63 29 80.8257904053 1
63 29 80.8400268555 1
63 29 80.8698577881 1
63 29 80.9027709961 1
63 29 80.9779891968 1
63 29 81.0355987549 1
63 29 81.044883728 1
63 29 81.0958251953 1
63 29 81.1263427734 1
63 29 81.151763916 1
63 29 81.1650619507 1
63 29 81.2869720459 1
63 29 81.4239120483 1
63 29 81.4822387695 1
63 29 81.489730835 1
63 29 81.5764389038 1
63 29 81.5833816528 1
63 29 81.602935791 1
63 29 81.6116485596 1
63 29 81.6250228882 1
63 29 81.6550064087 1
63 29 81.7083358765 1
63 29 81.7276916504 1
63 29 81.7304153442 1
63 29 81.7439041138 1
63 29 81.7721099854 1
63 29 81.7830657959 1
63 29 81.7869873047 1
63 29 81.7944488525 1
63 29 81.846031189 1
63 29 81.8918304443 1
63 29 81.9656524658 1
63 29 82.0153427124 1
63 29 82.0157241821 1
63 29 82.0280609131 1
63 29 82.0424499512 1
63 29 82.0680084229 1
63 29 82.0927658081 1
63 29 82.1124038696 1
63 29 82.1130447388 1
63 29 82.1161117554 1
63 29 82.1424636841 1
63 29 82.1618041992 1
63 29 82.1642379761 1
63 29 82.167755127 1
63 29 82.1921691895 1
63 29 82.1982269287 1
63 29 82.2380828857 1
63 29 82.2661056519 1
63 29 82.2798843384 1
63 29 82.306060791 1
63 29 82.3179626465 1
63 29 82.3240356445 1
63 29 82.3322525024 1
63 29 82.333946228 1
63 29 82.3395996094 1
63 29 82.3492965698 1
63 29 82.3638076782 1
63 29 82.3769302368 1
63 29 82.3805160522 1
63 29 82.3994445801 1
63 29 82.4161300659 1
63 29 82.454498291 1
63 29 82.4567947388 1
63 29 82.4594650269 1
63 29 82.4646224976 1
63 29 82.4666137695 1
63 29 82.4759216309 1
63 29 82.506401062 1
63 29 82.5196990967 1
63 29 82.5304489136 1
63 29 82.5332260132 1
63 29 82.553565979 1
63 29 82.5580825806 1
63 29 82.5742416382 1
63 29 82.5907440186 1
63 29 82.5909347534 1
63 29 82.6242523193 1
63 29 82.6606292725 1
63 29 82.6611404419 1
63 29 82.669418335 1
63 29 82.6966629028 1
63 29 82.713973999 1
63 29 82.7140350342 1
63 29 82.7395324707 1
63 29 82.7437515259 1
63 29 82.7681045532 1
63 29 82.7691879272 1
63 29 82.7786331177 1
63 29 82.780960083 1
63 29 82.7950592041 1
63 29 82.8025588989 1
63 29 82.80909729 1
63 29 82.8251495361 1
63 29 82.8380889893 1
63 29 82.8614883423 1
63 29 82.8880157471 1
63 29 82.8882980347 1
63 29 82.9108810425 1
63 29 82.9147109985 1
63 29 82.9163970947 1
63 29 82.9484710693 1
63 29 82.979598999 1
63 29 83.0100631714 1
63 29 83.0118713379 1
63 29 83.0164260864 1
63 29 83.0792999268 1
63 29 83.1426010132 1
63 29 83.1631469727 1
63 29 83.1708450317 1
63 29 83.2483520508 1
63 29 83.2651367188 1
63 29 83.266998291 1
63 29 83.2730026245 1
63 29 83.2831039429 1
63 29 83.3077087402 1
63 29 83.308555603 1
63 29 83.3201370239 1
63 29 83.345451355 1
63 29 83.3613433838 1
63 29 83.3726196289 1
63 29 83.3734512329 1
63 29 83.3804092407 1
63 29 83.4091110229 1
63 29 83.4203796387 1
63 29 83.4257736206 1
63 29 83.451385498 1
63 29 83.4949645996 1
63 29 83.4962081909 1
63 29 83.50440979 1
63 29 83.5137023926 1
63 29 83.5182571411 1
63 29 83.5340652466 1
63 29 83.5607910156 1
63 29 83.5691986084 1
63 29 83.5738296509 1
63 29 83.5747070312 1
63 29 83.5995330811 1
63 29 83.6129226685 1
63 29 83.6348876953 1
63 29 83.6541137695 1
63 29 83.6600189209 1
63 29 83.6718139648 1
63 29 83.6767196655 1
63 29 83.6779251099 1
63 29 83.6803359985 1
63 29 83.6860122681 1
63 29 83.6924591064 1
63 29 83.693572998 1
63 29 83.6942214966 1
63 29 83.7039108276 1
63 29 83.7105789185 1
63 29 83.719329834 1
63 29 83.760383606 1
63 29 83.7793426514 1
63 29 83.7904205322 1
63 29 83.791343689 1
63 29 83.8153381348 1
63 29 83.8173675537 1
63 29 83.8226699829 1
63 29 83.8245391846 1
63 29 83.8450012207 1
63 29 83.8903961182 1
63 29 83.9041519165 1
63 29 83.928894043 1
63 29 83.9531784058 1
63 29 83.9598236084 1
63 29 83.9613037109 1
63 29 83.9840316772 1
63 29 83.987663269 1
63 29 84.0099411011 1
63 29 84.0118255615 1
63 29 84.0247039795 1
63 29 84.0641708374 1
63 29 84.0663833618 1
63 29 84.0889892578 1
63 29 84.0894241333 1
63 29 84.0911712646 1
63 29 84.1108169556 1
63 29 84.1152954102 1
63 29 84.1278991699 1
63 29 84.1419677734 1
63 29 84.1462554932 1
63 29 84.1502456665 1
63 29 84.1572875977 1
63 29 84.1883392334 1
63 29 84.2025985718 1
63 29 84.2051544189 1
63 29 84.2067642212 1
63 29 84.221282959 1
63 29 84.2358474731 1
63 29 84.236076355 1
63 29 84.2400283813 1
63 29 84.2512054443 1
63 29 84.2577667236 1
63 29 84.329246521 1
63 29 84.3319168091 1
63 29 84.3323898315 1
63 29 84.3500137329 1
63 29 84.405921936 1
63 29 84.4172363281 1
63 29 84.4340515137 1
63 29 84.4517059326 1
63 29 84.4710540771 1
63 29 84.4730300903 1
63 29 84.4743118286 1
63 29 84.4834899902 1
63 29 84.4870223999 1
63 29 84.4895095825 1
63 29 84.5047225952 1
63 29 84.5242385864 1
63 29 84.5255203247 1
63 29 84.5342102051 1
63 29 84.5451278687 1
63 29 84.5690460205 1
63 29 84.5702056885 1
63 29 84.5813217163 1
63 29 84.5908203125 1
63 29 84.6005401611 1
63 29 84.6124572754 1
63 29 84.6193466187 1
63 29 84.6208114624 1
63 29 84.6338195801 1
63 29 84.6616363525 1
63 29 84.6735229492 1
63 29 84.6769104004 1
63 29 84.6825485229 1
63 29 84.694984436 1
63 29 84.6987609863 1
63 29 84.7138442993 1
63 29 84.7376861572 1
63 29 84.7571411133 1
63 29 84.7630233765 1
63 29 84.7643737793 1
63 29 84.7716598511 1
63 29 84.8024673462 1
63 29 84.8051986694 1
63 29 84.8234939575 1
63 29 84.8267364502 1
63 29 84.8556365967 1
63 29 84.8567657471 1
63 29 84.8599624634 1
63 29 84.8700408936 1
63 29 84.8742675781 1
63 29 84.8795166016 1
63 29 84.9046630859 1
63 29 84.9090652466 1
63 29 84.9467468262 1
63 29 84.9626693726 1
63 29 84.9631500244 1
63 29 84.9711227417 1
63 29 84.978225708 1
63 29 84.9835891724 1
63 29 84.9886703491 1
63 29 85.0038757324 1
63 29 85.0044250488 1
63 29 85.0262908936 1
63 29 85.0665664673 1
63 29 85.0819320679 1
63 29 85.0943527222 1
63 29 85.1267547607 1
63 29 85.1270980835 1
63 29 85.1295928955 1
63 29 85.1312408447 1
63 29 85.1372375488 1
63 29 85.138923645 1
63 29 85.1454696655 1
63 29 85.1607894897 1
63 29 85.1727600098 1
63 29 85.1870727539 1
63 29 85.1927566528 1
63 29 85.1948623657 1
63 29 85.1950759888 1
63 29 85.1987915039 1
63 29 85.2079544067 1
63 29 85.2079772949 1
63 29 85.2188262939 1
63 29 85.2225418091 1
63 29 85.2227706909 1
63 29 85.2254257202 1
63 29 85.2279205322 1
63 29 85.2284240723 1
63 29 85.2316894531 1
63 29 85.2390060425 1
63 29 85.2414398193 1
63 29 85.2427520752 1
63 29 85.2671203613 1
63 29 85.2683639526 1
63 29 85.2745285034 1
63 29 85.2785644531 1
63 29 85.2814712524 1
63 29 85.2943649292 1
63 29 85.305015564 1
63 29 85.3092346191 1
63 29 85.3131790161 1
63 29 85.3347854614 1
63 29 85.3375549316 1
63 29 85.3427734375 1
63 29 85.3564910889 1
63 29 85.3608856201 1
63 29 85.3616714478 1
63 29 85.3838119507 1
63 29 85.3918914795 1
63 29 85.4188842773 1
63 29 85.4197311401 1
63 29 85.4266815186 1
63 29 85.4582290649 1
63 29 85.4619369507 1
63 29 85.4764862061 1
63 29 85.4797668457 1
63 29 85.4894561768 1
63 29 85.4965209961 1
63 29 85.5008239746 1
63 29 85.5010910034 1
63 29 85.5142974854 1
63 29 85.5147018433 1
63 29 85.5165252686 1
63 29 85.5229721069 1
63 29 85.5248336792 1
63 29 85.5304031372 1
63 29 85.5377120972 1
63 29 85.5526351929 1
63 29 85.5533370972 1
63 29 85.5614471436 1
63 29 85.5624084473 1
63 29 85.5763092041 1
63 29 85.5823287964 1
63 29 85.5848770142 1
63 29 85.5958328247 1
63 29 85.599609375 1
63 29 85.6003341675 1
63 29 85.6308441162 1
63 29 85.6325149536 1
63 29 85.6327667236 1
63 29 85.6327819824 1
63 29 85.6334457397 1
63 29 85.6350860596 1
63 29 85.64037323 1
63 29 85.6406097412 1
63 29 85.6487045288 1
63 29 85.6588516235 1
63 29 85.6600112915 1
63 29 85.6622467041 1
63 29 85.6626281738 1
63 29 85.6632537842 1
63 29 85.6761856079 1
63 29 85.6840133667 1
63 29 85.6855621338 1
63 29 85.6912994385 1
63 29 85.693359375 1
63 29 85.7028121948 1
63 29 85.703704834 1
63 29 85.705368042 1
63 29 85.7181854248 1
63 29 85.7291564941 1
63 29 85.7294387817 1
63 29 85.732635498 1
63 29 85.7383880615 1
63 29 85.7574386597 1
63 29 85.7971572876 1
63 29 85.7971572876 1
63 29 85.7976379395 1
63 29 85.8026504517 1
63 29 85.8032913208 1
63 29 85.8085098267 1
63 29 85.8116149902 1
63 29 85.8146133423 1
63 29 85.8167114258 1
63 29 85.82396698 1
63 29 85.8527832031 1
63 29 85.8555374146 1
63 29 85.8596725464 1
63 29 85.8648300171 1
63 29 85.866645813 1
63 29 85.8716659546 1
63 29 85.8896560669 1
63 29 85.8925323486 1
63 29 85.8985290527 1
63 29 85.9019699097 1
63 29 85.9034423828 1
63 29 85.9208984375 1
63 29 85.9229049683 1
63 29 85.9243774414 1
63 29 85.9375991821 1
63 29 85.9447250366 1
63 29 85.9460906982 1
63 29 85.948097229 1
63 29 85.9491729736 1
63 29 85.9558486938 1
63 29 85.9610214233 1
63 29 85.9732971191 1
63 29 85.9762878418 1
63 29 85.9770736694 1
63 29 85.9900283813 1
63 29 85.9937057495 1
63 29 85.9970932007 1
63 29 85.9981002808 1
63 29 85.9984893799 1
63 29 86.0128479004 1
63 29 86.0139541626 1
63 29 86.0145187378 1
63 29 86.0163040161 1
63 29 86.0165710449 1
63 29 86.0226364136 1
63 29 86.027923584 1
63 29 86.0281143188 1
63 29 86.0774002075 1
63 29 86.0803070068 1
63 29 86.0925064087 1
63 29 86.0997009277 1
63 29 86.1081542969 1
63 29 86.1217575073 1
63 29 86.1222610474 1
63 29 86.1223526001 1
63 29 86.1335678101 1
63 29 86.1380691528 1
63 29 86.1397857666 1
63 29 86.1448822021 1
63 29 86.1475296021 1
63 29 86.1523361206 1
63 29 86.1559295654 1
63 29 86.159286499 1
63 29 86.1595535278 1
63 29 86.1609115601 1
63 29 86.1617202759 1
63 29 86.1660995483 1
63 29 86.1703948975 1
63 29 86.1712265015 1
63 29 86.1779708862 1
63 29 86.1920700073 1
63 29 86.198638916 1
63 29 86.2141418457 1
63 29 86.2313842773 1
63 29 86.2434997559 1
63 29 86.2540588379 1
63 29 86.2551727295 1
63 29 86.2614974976 1
63 29 86.263885498 1
63 29 86.2757034302 1
63 29 86.2864608765 1
63 29 86.291015625 1
63 29 86.2911911011 1
63 29 86.2959823608 1
63 29 86.2997360229 1
63 29 86.3098526001 1
63 29 86.3312530518 1
63 29 86.3332595825 1
63 29 86.3443908691 1
63 29 86.3448867798 1
63 29 86.349861145 1
63 29 86.3566589355 1
63 29 86.3634490967 1
63 29 86.3650131226 1
63 29 86.3656234741 1
63 29 86.3731460571 1
63 29 86.3759613037 1
63 29 86.3808059692 1
63 29 86.3898696899 1
63 29 86.3917770386 1
63 29 86.3952407837 1
63 29 86.3968048096 1
63 29 86.4134597778 1
63 29 86.428352356 1
63 29 86.4284744263 1
63 29 86.432144165 1
63 29 86.4328536987 1
63 29 86.4336090088 1
63 29 86.4495697021 1
63 29 86.452003479 1
63 29 86.4599990845 1
63 29 86.4628295898 1
63 29 86.4691238403 1
63 29 86.4716110229 1
63 29 86.4728851318 1
63 29 86.4754180908 1
63 29 86.4780273438 1
63 29 86.4822616577 1
63 29 86.5021209717 1
63 29 86.5116348267 1
63 29 86.5157318115 1
63 29 86.5213928223 1
63 29 86.5224227905 1
63 29 86.5293807983 1
63 29 86.5401077271 1
63 29 86.5411605835 1
63 29 86.5447311401 1
63 29 86.5462875366 1
63 29 86.5552825928 1
63 29 86.5574264526 1
63 29 86.5886688232 1
63 29 86.5945205688 1
63 29 86.5991439819 1
63 29 86.599861145 1
63 29 86.6201400757 1
63 29 86.6219863892 1
63 29 86.6241073608 1
63 29 86.6312942505 1
63 29 86.639213562 1
63 29 86.6414031982 1
63 29 86.6445465088 1
63 29 86.6514968872 1
63 29 86.6588058472 1
63 29 86.6727981567 1
63 29 86.6728897095 1
63 29 86.6845626831 1
63 29 86.700012207 1
63 29 86.7024230957 1
63 29 86.7108383179 1
63 29 86.7111816406 1
63 29 86.7118759155 1
63 29 86.720489502 1
63 29 86.7286148071 1
63 29 86.7389678955 1
63 29 86.7615585327 1
63 29 86.7665786743 1
63 29 86.7678909302 1
63 29 86.7691726685 1
63 29 86.7718811035 1
63 29 86.7781066895 1
63 29 86.7801971436 1
63 29 86.7957763672 1
63 29 86.8054733276 1
63 29 86.8074569702 1
63 29 86.8393936157 1
63 29 86.8423614502 1
63 29 86.8506698608 1
63 29 86.8629760742 1
63 29 86.8712615967 1
63 29 86.8766174316 1
63 29 86.9024887085 1
63 29 86.9122543335 1
63 29 86.9128952026 1
63 29 86.9167709351 1
63 29 86.9331893921 1
63 29 86.9382171631 1
63 29 86.9610900879 1
63 29 86.9624862671 1
63 29 86.9630508423 1
63 29 86.9656295776 1
63 29 86.9665527344 1
63 29 86.9795837402 1
63 29 86.9840393066 1
63 29 86.993850708 1
