string dom time hits
63 28 294.922241211 1
63 28 295.190643311 1
63 28 295.496856689 1
63 28 296.161773682 1
63 28 296.190490723 1
63 28 296.244018555 1
63 28 296.347686768 1
63 28 296.53024292 1
63 28 296.609954834 1
63 28 296.888275146 1
63 28 297.174407959 1
63 28 297.348358154 1
63 28 297.421569824 1
63 28 297.544067383 1
63 28 297.591705322 1
63 28 297.61428833 1
63 28 297.723297119 1
63 28 298.069915771 1
63 28 298.072143555 1
63 28 298.181365967 1
63 28 298.415588379 1
63 28 298.464263916 1
63 28 298.824981689 1
63 28 298.906860352 1
63 28 299.10546875 1
63 28 299.202484131 1
63 28 299.22756958 1
63 28 299.504608154 1
63 28 299.597381592 1
63 28 300.041290283 1
63 28 301.012969971 1
63 28 301.206268311 1
63 28 302.075683594 1
63 28 302.656097412 1
63 28 302.880645752 1
63 28 302.986694336 1
63 28 302.99206543 1
63 28 303.286712646 1
63 28 303.966491699 1
63 28 304.100311279 1
63 28 304.109893799 1
63 28 304.773925781 1
63 28 305.017913818 1
63 28 305.215759277 1
63 28 305.377197266 1
63 28 305.851531982 1
63 28 305.8855896 1
63 28 306.336151123 1
63 28 306.491516113 1
63 28 306.671295166 1
63 28 306.782104492 1
63 28 307.543426514 1
63 28 307.720611572 1
63 28 307.938812256 1
63 28 308.403686523 1
63 28 308.556213379 1
63 28 308.70791626 1
63 28 309.019927979 1
63 28 309.022796631 1
63 28 309.263793945 1
63 28 309.362091064 1
63 28 309.897888184 1
63 28 310.037109375 1
63 28 310.206420898 1
63 28 310.436401367 1
63 28 310.581237793 1
63 28 310.631164551 1
63 28 310.65927124 1
63 28 310.793212891 1
63 28 310.885803223 1
63 28 311.075592041 1
63 28 311.235839844 1
63 28 311.243652344 1
63 28 311.334259033 1
63 28 311.356048584 1
63 28 311.366394043 1
63 28 311.512939453 1
63 28 311.622253418 1
63 28 312.124969482 1
63 28 312.241516113 1
63 28 312.920959473 1
63 28 313.664672852 1
63 28 314.174133301 1
63 28 314.213256836 1
63 28 314.814544678 1
63 28 315.090362549 1
63 28 315.463531494 1
63 28 315.476104736 1
63 28 316.0831604 1
63 28 316.228363037 1
63 28 316.632171631 1
63 28 316.812561035 1
63 28 317.064117432 1
63 28 317.075744629 1
63 28 317.158508301 1
63 28 318.084381104 1
63 28 318.697357178 1
63 28 319.138244629 1
63 28 319.425140381 1
63 28 319.560333252 1
63 28 319.770477295 1
63 28 321.065429688 1
63 28 321.164489746 1
63 28 321.199981689 1
63 28 321.328491211 1
63 28 322.005523682 1
63 28 322.404907227 1
63 28 322.591491699 1
63 28 323.009857178 1
63 28 323.276184082 1
63 28 323.502868652 1
63 28 323.831604004 1
63 28 323.925964355 1
63 28 324.092285156 1
63 28 325.400787354 1
63 28 325.654174805 1
63 28 326.024414062 1
63 28 326.136322021 1
63 28 326.802886963 1
63 28 327.016204834 1
63 28 327.955291748 1
63 28 328.236083984 1
63 28 328.731781006 1
63 28 329.06048584 1
63 28 329.484680176 1
63 28 331.757293701 1
63 28 331.941986084 1
63 28 332.359069824 1
63 28 332.425140381 1
63 28 332.700622559 1
63 28 332.72052002 1
63 28 332.791320801 1
63 28 332.816772461 1
63 28 332.889221191 1
63 28 333.292388916 1
63 28 333.841583252 1
63 28 334.190063477 1
63 28 334.289703369 1
63 28 334.582977295 1
63 28 334.89151001 1
63 28 335.353240967 1
63 28 336.353118896 1
63 28 336.523651123 1
63 28 336.551605225 1
63 28 336.630584717 1
63 28 336.700378418 1
63 28 338.237243652 1
63 28 338.586090088 1
63 28 338.988830566 1
63 28 339.046051025 1
63 28 339.252410889 1
63 28 339.479156494 1
63 28 339.963867188 1
63 28 340.463378906 1
63 28 340.511444092 1
63 28 340.699432373 1
63 28 340.932952881 1
63 28 341.303466797 1
63 28 341.539520264 1
63 28 342.089782715 1
63 28 342.325469971 1
63 28 342.702941895 1
63 28 343.001403809 1
63 28 343.24041748 1
63 28 343.850189209 1
63 28 344.474182129 1
63 28 344.61428833 1
63 28 344.775848389 1
63 28 344.8671875 1
63 28 345.445037842 1
63 28 345.508789062 1
63 28 345.600799561 1
63 28 345.963439941 1
63 28 346.864440918 1
63 28 347.541717529 1
63 28 347.739959717 1
63 28 347.748046875 1
63 28 348.931854248 1
63 28 349.319702148 1
63 28 349.529846191 1
63 28 349.646728516 1
63 28 349.818389893 1
63 28 350.105682373 1
63 28 350.361572266 1
63 28 350.492004395 1
63 28 351.009338379 1
63 28 352.15246582 1
63 28 353.10369873 1
63 28 353.513031006 1
63 28 353.858978271 1
63 28 353.926727295 1
63 28 354.461303711 1
63 28 354.867248535 1
63 28 354.885437012 1
63 28 355.094665527 1
63 28 355.988128662 1
63 28 356.044250488 1
63 28 356.059631348 1
63 28 356.624481201 1
63 28 356.721160889 1
63 28 356.892059326 1
63 28 357.682434082 1
63 28 357.89630127 1
63 28 358.184020996 1
63 28 359.575164795 1
63 28 360.24420166 1
63 28 360.652679443 1
63 28 362.420593262 1
63 28 362.621582031 1
63 28 363.619903564 1
63 28 366.286407471 1
63 28 366.527252197 1
63 28 366.788909912 1
63 28 367.661224365 1
63 28 368.882965088 1
63 28 369.044067383 1
63 28 369.628723145 1
63 28 370.016204834 1
63 28 370.466583252 1
63 28 370.700958252 1
63 28 371.140228271 1
63 28 371.663604736 1
63 28 371.690338135 1
63 28 371.809814453 1
63 28 372.011474609 1
63 28 372.13168335 1
63 28 372.617736816 1
63 28 372.939086914 1
63 28 373.050598145 1
63 28 373.483032227 1
63 28 374.598297119 1
63 28 375.117706299 1
63 28 375.805145264 1
63 28 376.90335083 1
63 28 378.713409424 1
63 28 379.66027832 1
63 28 380.01373291 1
63 28 381.120117188 1
63 28 381.277770996 1
63 28 382.560913086 1
63 28 382.595947266 1
63 28 383.118286133 1
63 28 383.644989014 1
63 28 384.001495361 1
63 28 384.097167969 1
63 28 384.332305908 1
63 28 385.579650879 1
63 28 385.886230469 1
63 28 385.964630127 1
63 28 386.318908691 1
63 28 386.53137207 1
63 28 387.177276611 1
63 28 387.291534424 1
63 28 387.485443115 1
63 28 387.681610107 1
63 28 389.129364014 1
63 28 389.430786133 1
63 28 389.750335693 1
63 28 389.786010742 1
63 28 390.096466064 1
63 28 391.283355713 1
63 28 391.616210938 1
63 28 392.75378418 1
63 28 392.99887085 1
63 28 393.206787109 1
63 28 393.235778809 1
63 28 394.847717285 1
63 28 396.392700195 1
63 28 396.458984375 1
63 28 396.547058105 1
63 28 398.475128174 1
63 28 399.424407959 1
63 28 399.491088867 1
63 28 401.032501221 1
63 28 402.398681641 1
63 28 402.548858643 1
63 28 403.509490967 1
63 28 403.816833496 1
63 28 405.139648438 1
63 28 405.269683838 1
63 28 405.901519775 1
63 28 407.068725586 1
63 28 407.642944336 1
63 28 408.041564941 1
63 28 408.812652588 1
63 28 409.100189209 1
63 28 409.248443604 1
63 28 410.301116943 1
63 28 411.831420898 1
63 28 411.858917236 1
63 28 411.926116943 1
63 28 412.17666626 1
63 28 412.908203125 1
63 28 413.053863525 1
63 28 413.629302979 1
63 28 415.102539062 1
63 28 415.531585693 1
63 28 415.611053467 1
63 28 416.462677002 1
63 28 416.475524902 1
63 28 416.787719727 1
63 28 417.0078125 1
63 28 417.667022705 1
63 28 418.402160645 1
63 28 418.569732666 1
63 28 418.666046143 1
63 28 419.519104004 1
63 28 419.966156006 1
63 28 420.294219971 1
63 28 421.255523682 1
63 28 421.42590332 1
63 28 421.48135376 1
63 28 421.630523682 1
63 28 421.794464111 1
63 28 422.576629639 1
63 28 423.886627197 1
63 28 425.459472656 1
63 28 425.569549561 1
63 28 425.67880249 1
63 28 425.733795166 1
63 28 425.954711914 1
63 28 426.236846924 1
63 28 427.113220215 1
63 28 427.732971191 1
63 28 430.008209229 1
63 28 430.094604492 1
63 28 430.747039795 1
63 28 431.833648682 1
63 28 432.495727539 1
63 28 432.825439453 1
63 28 433.081542969 1
63 28 433.343444824 1
63 28 434.334442139 1
63 28 435.629974365 1
63 28 435.850036621 1
63 28 435.885070801 1
63 28 436.221069336 1
63 28 436.993682861 1
63 28 437.501312256 1
63 28 437.555541992 1
63 28 437.558258057 1
63 28 438.789764404 1
63 28 438.885742188 1
63 28 439.404266357 1
63 28 440.676391602 1
63 28 440.999481201 1
63 28 443.345123291 1
63 28 444.192932129 1
63 28 445.258911133 1
63 28 445.871429443 1
63 28 446.082122803 1
63 28 446.771789551 1
63 28 447.181091309 1
63 28 448.474731445 1
63 28 449.226715088 1
63 28 449.385925293 1
63 28 449.679504395 1
63 28 449.9324646 1
63 28 450.875762939 1
63 28 450.910003662 1
63 28 451.122772217 1
63 28 453.316040039 1
63 28 455.491516113 1
63 28 455.545562744 1
63 28 456.085510254 1
63 28 456.988525391 1
63 28 457.204833984 1
63 28 457.515014648 1
63 28 459.236785889 1
63 28 459.742492676 1
63 28 460.649505615 1
63 28 460.723602295 1
63 28 460.84387207 1
63 28 461.650817871 1
63 28 461.651306152 1
63 28 461.780395508 1
63 28 461.856262207 1
63 28 462.763824463 1
63 28 463.60635376 1
63 28 463.852264404 1
63 28 465.663665771 1
63 28 465.892211914 1
63 28 466.261383057 1
63 28 466.713897705 1
63 28 469.957580566 1
63 28 470.775421143 1
63 28 470.977539062 1
63 28 472.910736084 1
63 28 473.099578857 1
63 28 473.490020752 1
63 28 473.634155273 1
63 28 474.003814697 1
63 28 475.040405273 1
63 28 475.139373779 1
63 28 475.655181885 1
63 28 476.096984863 1
63 28 478.799438477 1
63 28 480.231872559 1
63 28 481.108642578 1
63 28 482.354400635 1
63 28 482.61138916 1
63 28 484.320220947 1
63 28 484.567810059 1
63 28 484.636535645 1
63 28 484.644470215 1
63 28 485.103057861 1
63 28 486.434509277 1
63 28 486.930419922 1
63 28 487.305633545 1
63 28 487.958770752 1
63 28 488.745391846 1
63 28 491.628417969 1
63 28 492.261138916 1
63 28 492.502716064 1
63 28 493.909973145 1
63 28 494.784667969 1
63 28 494.958892822 1
63 28 495.201293945 1
63 28 496.400909424 1
63 28 497.411712646 1
63 28 498.32333374 1
63 28 498.852722168 1
63 28 499.431060791 1
63 28 499.97052002 1
63 28 502.727355957 1
63 28 503.34463501 1
63 28 503.436737061 1
63 28 504.48928833 1
63 28 505.349609375 1
63 28 505.382568359 1
63 28 505.837738037 1
63 28 506.741210938 1
63 28 508.455078125 1
63 28 509.986297607 1
63 28 511.013549805 1
63 28 511.099700928 1
63 28 512.268493652 1
63 28 512.660583496 1
63 28 513.804382324 1
63 28 514.618774414 1
63 28 515.544067383 1
63 28 517.425231934 1
63 28 517.478637695 1
63 28 517.839172363 1
63 28 520.250793457 1
63 28 522.686523438 1
63 28 522.90234375 1
63 28 523.321960449 1
63 28 524.742736816 1
63 28 527.08013916 1
63 28 527.100219727 1
63 28 527.682861328 1
63 28 527.710144043 1
63 28 528.454101562 1
63 28 528.981567383 1
63 28 529.927612305 1
63 28 531.453674316 1
63 28 533.713500977 1
63 28 535.028991699 1
63 28 536.181274414 1
63 28 536.515319824 1
63 28 536.862304688 1
63 28 537.509521484 1
63 28 537.955078125 1
63 28 538.396911621 1
63 28 538.492858887 1
63 28 540.233947754 1
63 28 543.893554688 1
63 28 544.162231445 1
63 28 544.408325195 1
63 28 545.183776855 1
63 28 546.96307373 1
63 28 547.567077637 1
63 28 549.799743652 1
63 28 553.118041992 1
63 28 556.527160645 1
63 28 558.533935547 1
63 28 559.906066895 1
63 28 560.799194336 1
63 28 561.670166016 1
63 28 562.982666016 1
63 28 563.577453613 1
63 28 565.338500977 1
63 28 567.069152832 1
63 28 571.83001709 1
63 28 572.810180664 1
63 28 573.700744629 1
63 28 573.907409668 1
63 28 579.304260254 1
63 28 582.040527344 1
63 28 583.561828613 1
63 28 583.802612305 1
63 28 584.006774902 1
63 28 586.073486328 1
63 28 586.960144043 1
63 28 589.115234375 1
63 28 589.278625488 1
63 28 590.022766113 1
63 28 593.812133789 1
63 28 593.874267578 1
63 28 597.488830566 1
63 28 600.28125 1
63 28 601.661499023 1
63 28 602.621154785 1
63 28 607.501098633 1
63 28 607.624389648 1
63 28 608.685058594 1
63 28 611.178588867 1
63 28 612.424499512 1
63 28 613.06854248 1
63 28 613.762268066 1
63 28 614.772216797 1
63 28 617.094543457 1
63 28 617.723327637 1
63 28 618.360717773 1
63 28 620.151306152 1
63 28 622.649597168 1
63 28 625.483703613 1
63 28 625.637268066 1
63 28 626.98449707 1
63 28 630.518371582 1
63 28 633.012878418 1
63 28 634.337890625 1
63 28 636.283447266 1
63 28 637.420288086 1
63 28 637.728515625 1
63 28 638.942749023 1
63 28 639.076782227 1
63 28 640.310974121 1
63 28 640.363769531 1
63 28 641.293640137 1
63 28 645.252807617 1
63 28 645.983093262 1
63 28 646.489135742 1
63 28 647.059448242 1
63 28 649.110656738 1
63 28 650.555541992 1
63 28 655.598815918 1
63 28 656.274963379 1
63 28 664.773376465 1
63 28 665.856140137 1
63 28 669.172363281 1
63 28 671.09362793 1
63 28 671.206115723 1
63 28 671.4609375 1
63 28 671.826477051 1
63 28 673.473937988 1
63 28 674.93548584 1
63 28 676.388183594 1
63 28 677.769775391 1
63 28 681.395996094 1
63 28 681.750305176 1
63 28 682.88659668 1
63 28 684.851989746 1
63 28 689.636291504 1
63 28 690.838623047 1
63 28 692.302612305 1
63 28 692.908325195 1
63 28 693.881408691 1
63 28 695.407653809 1
63 28 698.748535156 1
63 28 699.319335938 1
63 28 701.227722168 1
63 28 701.623535156 1
63 28 703.687988281 1
63 28 707.129272461 1
63 28 716.551513672 1
63 28 717.375244141 1
63 28 717.97064209 1
63 28 731.969604492 1
63 28 737.132202148 1
63 28 737.920593262 1
63 28 740.035583496 1
63 28 743.083068848 1
63 28 745.493469238 1
63 28 746.485839844 1
63 28 749.924072266 1
63 28 752.840209961 1
63 28 755.801696777 1
63 28 755.877929688 1
63 28 757.097045898 1
63 28 759.437866211 1
63 28 767.966003418 1
63 28 768.344970703 1
63 28 774.08026123 1
63 28 781.019348145 1
63 28 781.991760254 1
63 28 784.99395752 1
63 28 785.005981445 1
63 28 785.883483887 1
63 28 794.204406738 1
63 28 796.04296875 1
63 28 800.800415039 1
63 28 801.183227539 1
63 28 802.292114258 1
63 28 809.355834961 1
63 28 810.87902832 1
63 28 812.094543457 1
63 28 813.020507812 1
63 28 817.195373535 1
63 28 823.098205566 1
63 28 823.262634277 1
63 28 823.890014648 1
63 28 833.270080566 1
63 28 841.508422852 1
63 28 842.967407227 1
63 28 868.763671875 1
63 28 868.774414062 1
63 28 875.04309082 1
63 28 877.534179688 1
63 28 883.670166016 1
63 28 893.658874512 1
63 28 894.911499023 1
63 28 904.337646484 1
63 28 905.133483887 1
63 28 909.296203613 1
63 28 910.399108887 1
63 28 924.96282959 1
63 28 931.215881348 1
63 28 937.458312988 1
63 28 942.637695312 1
63 28 958.166809082 1
63 28 960.294250488 1
63 28 964.881713867 1
63 28 965.920715332 1
63 28 972.183349609 1
63 28 976.81439209 1
63 28 978.437316895 1
63 28 978.822998047 1
63 28 982.967712402 1
63 28 987.226013184 1
63 28 987.900085449 1
63 28 1009.92944336 1
63 28 1010.25634766 1
63 28 1014.1505127 1
63 28 1027.5078125 1
63 28 1028.06616211 1
63 28 1028.53466797 1
63 28 1029.33557129 1
63 28 1046.16918945 1
63 28 1050.28210449 1
63 28 1057.60705566 1
63 28 1067.04370117 1
63 28 1077.87243652 1
63 28 1079.92822266 1
63 28 1083.01977539 1
63 28 1086.73925781 1
63 28 1096.10375977 1
63 28 1099.96533203 1
63 28 1101.06469727 1
63 28 1101.85266113 1
63 28 1103.7791748 1
63 28 1131.15637207 1
63 28 1162.54223633 1
63 28 1164.48205566 1
63 28 1194.5065918 1
63 28 1210.94775391 1
63 28 1219.70715332 1
63 28 1246.50158691 1
63 28 1256.30651855 1
63 28 1285.42492676 1
63 28 1343.80065918 1
63 28 1346.13354492 1
63 28 1382.57861328 1
63 28 1392.38525391 1
63 28 1407.71569824 1
63 28 1418.86340332 1
63 28 1443.53186035 1
63 28 1445.60205078 1
63 28 1458.74182129 1
63 28 1716.23364258 1
63 28 1717.73010254 1
63 28 1777.75268555 1
63 28 1865.7166748 1
63 28 1896.40100098 1
63 28 1901.56604004 1
63 28 2012.81738281 1
63 28 2046.45495605 1
63 28 2178.59008789 1
63 28 2250.69384766 1
63 28 2341.38354492 1
63 28 2450.12768555 1
63 29 82.3234024048 1
63 29 83.2934646606 1
63 29 85.7419891357 1
63 29 86.3317184448 1
63 29 86.5437927246 1
63 29 86.7333297729 1
63 29 87.8702468872 1
63 29 87.9683990479 1
63 29 88.535697937 1
63 29 88.6025772095 1
63 29 89.2301940918 1
63 29 89.4035415649 1
63 29 89.5442352295 1
63 29 89.6669311523 1
63 29 89.6859436035 1
63 29 89.8710708618 1
63 29 90.5561828613 1
63 29 91.0976638794 1
63 29 91.1033096313 1
63 29 91.3476257324 1
63 29 91.3500823975 1
63 29 91.3707733154 1
63 29 91.4520187378 1
63 29 91.4905471802 1
63 29 91.5151824951 1
63 29 91.9295349121 1
63 29 92.3927612305 1
63 29 92.4424972534 1
63 29 92.4528884888 1
63 29 92.7996444702 1
63 29 92.8026428223 1
63 29 93.0665512085 1
63 29 93.1375579834 1
63 29 93.2625961304 1
63 29 93.2819290161 1
63 29 93.3236618042 1
63 29 93.4686660767 1
63 29 93.5545120239 1
63 29 93.9298858643 1
63 29 94.3364944458 1
63 29 94.361907959 1
63 29 94.4168624878 1
63 29 94.6245040894 1
63 29 94.7793197632 1
63 29 94.8264312744 1
63 29 94.8764877319 1
63 29 94.9459381104 1
63 29 94.9472198486 1
63 29 95.0082397461 1
63 29 95.0375213623 1
63 29 95.0839920044 1
63 29 95.0847549438 1
63 29 95.2270965576 1
63 29 95.2374191284 1
63 29 95.2437896729 1
63 29 95.3334274292 1
63 29 95.407409668 1
63 29 95.4308929443 1
63 29 95.4365463257 1
63 29 95.4706878662 1
63 29 95.9338607788 1
63 29 95.9621124268 1
63 29 96.1728515625 1
63 29 96.3436203003 1
63 29 96.4357147217 1
63 29 96.7499465942 1
63 29 96.8045578003 1
63 29 96.8934860229 1
63 29 96.9820022583 1
63 29 97.0116729736 1
63 29 97.0936660767 1
63 29 97.1108093262 1
63 29 97.2456893921 1
63 29 97.3628540039 1
63 29 97.4369506836 1
63 29 97.4562911987 1
63 29 97.4677200317 1
63 29 97.5272216797 1
63 29 97.5686264038 1
63 29 97.584274292 1
63 29 97.7579116821 1
63 29 97.781288147 1
63 29 97.8482818604 1
63 29 97.9202346802 1
63 29 98.0048294067 1
63 29 98.0112686157 1
63 29 98.0716171265 1
63 29 98.0868453979 1
63 29 98.1079330444 1
63 29 98.1212081909 1
63 29 98.1349868774 1
63 29 98.1406936646 1
63 29 98.1910247803 1
63 29 98.2126464844 1
63 29 98.25415802 1
63 29 98.2649688721 1
63 29 98.3642883301 1
63 29 98.4910354614 1
63 29 98.5743408203 1
63 29 98.674407959 1
63 29 98.8042144775 1
63 29 98.8464202881 1
63 29 99.0381546021 1
63 29 99.0645904541 1
63 29 99.1199188232 1
63 29 99.2303771973 1
63 29 99.2485351562 1
63 29 99.2529983521 1
63 29 99.3830490112 1
63 29 99.5622787476 1
63 29 99.6018066406 1
63 29 99.6557006836 1
63 29 99.791847229 1
63 29 99.9463882446 1
63 29 99.9543075562 1
63 29 99.976776123 1
63 29 99.9787826538 1
63 29 100.225692749 1
63 29 100.266212463 1
63 29 100.358161926 1
63 29 100.401931763 1
63 29 100.423179626 1
63 29 100.440391541 1
63 29 100.456787109 1
63 29 100.553504944 1
63 29 100.556259155 1
63 29 100.557342529 1
63 29 100.636329651 1
63 29 100.655418396 1
63 29 100.724433899 1
63 29 100.812820435 1
63 29 100.9870224 1
63 29 100.995857239 1
63 29 101.040664673 1
63 29 101.114936829 1
63 29 101.204246521 1
63 29 101.231674194 1
63 29 101.276298523 1
63 29 101.288063049 1
63 29 101.34588623 1
63 29 101.386444092 1
63 29 101.451133728 1
63 29 101.650596619 1
63 29 101.695487976 1
63 29 101.712928772 1
63 29 101.909339905 1
63 29 101.91721344 1
63 29 101.935722351 1
63 29 102.031806946 1
63 29 102.073684692 1
63 29 102.076126099 1
63 29 102.21572876 1
63 29 102.28994751 1
63 29 102.443328857 1
63 29 102.452011108 1
63 29 102.454986572 1
63 29 102.46547699 1
63 29 102.553886414 1
63 29 102.616752625 1
63 29 102.618682861 1
63 29 102.722259521 1
63 29 102.723556519 1
63 29 102.796447754 1
63 29 102.8383255 1
63 29 102.973571777 1
63 29 103.010536194 1
63 29 103.064552307 1
63 29 103.157051086 1
63 29 103.220703125 1
63 29 103.269004822 1
63 29 103.45198822 1
63 29 103.542053223 1
63 29 103.699195862 1
63 29 103.764602661 1
63 29 103.838897705 1
63 29 103.897239685 1
63 29 103.97315979 1
63 29 104.025978088 1
63 29 104.074211121 1
63 29 104.091583252 1
63 29 104.196617126 1
63 29 104.226516724 1
63 29 104.417144775 1
63 29 104.503349304 1
63 29 104.509841919 1
63 29 104.525627136 1
63 29 104.654525757 1
63 29 104.720916748 1
63 29 104.78062439 1
63 29 104.793327332 1
63 29 104.803367615 1
63 29 104.892791748 1
63 29 105.126403809 1
63 29 105.293708801 1
63 29 105.380912781 1
63 29 105.583885193 1
63 29 105.584396362 1
63 29 105.676368713 1
63 29 105.731956482 1
63 29 105.797492981 1
63 29 105.833633423 1
63 29 105.860786438 1
63 29 105.881004333 1
63 29 105.889709473 1
63 29 106.003364563 1
63 29 106.018676758 1
63 29 106.210647583 1
63 29 106.332878113 1
63 29 106.419876099 1
63 29 106.485473633 1
63 29 106.527740479 1
63 29 106.535690308 1
63 29 106.541069031 1
63 29 106.647476196 1
63 29 106.704986572 1
63 29 106.710723877 1
63 29 106.721809387 1
63 29 106.725875854 1
63 29 106.868843079 1
63 29 106.939826965 1
63 29 106.947425842 1
63 29 106.950218201 1
63 29 106.975814819 1
63 29 107.048042297 1
63 29 107.053474426 1
63 29 107.088371277 1
63 29 107.099876404 1
63 29 107.18347168 1
63 29 107.255302429 1
63 29 107.266014099 1
63 29 107.281593323 1
63 29 107.375816345 1
63 29 107.383308411 1
63 29 107.440635681 1
63 29 107.497306824 1
63 29 107.553703308 1
63 29 107.618293762 1
63 29 107.630180359 1
63 29 107.724876404 1
63 29 107.759292603 1
63 29 107.801177979 1
63 29 107.821723938 1
63 29 107.838638306 1
63 29 107.932128906 1
63 29 107.943725586 1
63 29 108.022483826 1
63 29 108.044418335 1
63 29 108.059402466 1
63 29 108.112518311 1
63 29 108.157951355 1
63 29 108.217323303 1
63 29 108.220985413 1
63 29 108.238311768 1
63 29 108.359527588 1
63 29 108.392936707 1
63 29 108.41204834 1
63 29 108.42061615 1
63 29 108.490570068 1
63 29 108.527542114 1
63 29 108.565795898 1
63 29 108.579162598 1
63 29 108.579292297 1
63 29 108.616569519 1
63 29 108.673881531 1
63 29 108.751968384 1
63 29 108.91229248 1
63 29 108.941764832 1
63 29 108.95059967 1
63 29 109.024543762 1
63 29 109.039283752 1
63 29 109.139755249 1
63 29 109.147705078 1
63 29 109.266571045 1
63 29 109.306121826 1
63 29 109.31993866 1
63 29 109.326805115 1
63 29 109.337966919 1
63 29 109.360923767 1
63 29 109.394706726 1
63 29 109.413902283 1
63 29 109.512229919 1
63 29 109.570465088 1
63 29 109.575500488 1
63 29 109.587905884 1
63 29 109.790184021 1
63 29 109.821113586 1
63 29 109.906234741 1
63 29 110.105957031 1
63 29 110.123603821 1
63 29 110.13571167 1
63 29 110.149475098 1
63 29 110.237113953 1
63 29 110.249130249 1
63 29 110.412528992 1
63 29 110.437255859 1
63 29 110.472480774 1
63 29 110.543647766 1
63 29 110.556129456 1
63 29 110.677352905 1
63 29 110.771133423 1
63 29 110.803878784 1
63 29 110.816810608 1
63 29 110.817092896 1
63 29 110.826072693 1
63 29 110.836288452 1
63 29 110.869735718 1
63 29 110.880271912 1
63 29 110.881111145 1
63 29 111.0496521 1
63 29 111.072715759 1
63 29 111.195350647 1
63 29 111.234375 1
63 29 111.234657288 1
63 29 111.341247559 1
63 29 111.382568359 1
63 29 111.419029236 1
63 29 111.49634552 1
63 29 111.693824768 1
63 29 111.699523926 1
63 29 111.75252533 1
63 29 111.849067688 1
63 29 111.906036377 1
63 29 112.006347656 1
63 29 112.027397156 1
63 29 112.035232544 1
63 29 112.104171753 1
63 29 112.13205719 1
63 29 112.160095215 1
63 29 112.191375732 1
63 29 112.241287231 1
63 29 112.241584778 1
63 29 112.552444458 1
63 29 112.559394836 1
63 29 112.628791809 1
63 29 112.740875244 1
63 29 112.754974365 1
63 29 112.813827515 1
63 29 112.877281189 1
63 29 112.950454712 1
63 29 112.958999634 1
63 29 113.031967163 1
63 29 113.046104431 1
63 29 113.076896667 1
63 29 113.09765625 1
63 29 113.174407959 1
63 29 113.225090027 1
63 29 113.342529297 1
63 29 113.369697571 1
63 29 113.377861023 1
63 29 113.409790039 1
63 29 113.415649414 1
63 29 113.462112427 1
63 29 113.54322052 1
63 29 113.646850586 1
63 29 113.665664673 1
63 29 113.70275116 1
63 29 113.728042603 1
63 29 113.907081604 1
63 29 113.938781738 1
63 29 113.989356995 1
63 29 114.050727844 1
63 29 114.080024719 1
63 29 114.158180237 1
63 29 114.168426514 1
63 29 114.355033875 1
63 29 114.395530701 1
63 29 114.452003479 1
63 29 114.511306763 1
63 29 114.59122467 1
63 29 114.594238281 1
63 29 114.607528687 1
63 29 114.656280518 1
63 29 114.680374146 1
63 29 114.777816772 1
63 29 114.929824829 1
63 29 114.935752869 1
63 29 114.954292297 1
63 29 115.057975769 1
63 29 115.085838318 1
63 29 115.139328003 1
63 29 115.191398621 1
63 29 115.196205139 1
63 29 115.224334717 1
63 29 115.294830322 1
63 29 115.319297791 1
63 29 115.389587402 1
63 29 115.39655304 1
63 29 115.431968689 1
63 29 115.550292969 1
63 29 115.579399109 1
63 29 115.5834198 1
63 29 115.672927856 1
63 29 115.678367615 1
63 29 115.682655334 1
63 29 115.691261292 1
63 29 115.830490112 1
63 29 115.880615234 1
63 29 115.899551392 1
63 29 115.945205688 1
63 29 115.986961365 1
63 29 116.088523865 1
63 29 116.094184875 1
63 29 116.108093262 1
63 29 116.126304626 1
63 29 116.129180908 1
63 29 116.153862 1
63 29 116.190635681 1
63 29 116.205886841 1
63 29 116.270652771 1
63 29 116.33380127 1
63 29 116.55015564 1
63 29 116.575263977 1
63 29 116.653877258 1
63 29 116.720237732 1
63 29 116.816963196 1
63 29 116.853607178 1
63 29 116.865142822 1
63 29 116.871253967 1
63 29 116.94316864 1
63 29 117.009963989 1
63 29 117.025489807 1
63 29 117.058120728 1
63 29 117.069374084 1
63 29 117.074157715 1
63 29 117.091743469 1
63 29 117.092941284 1
63 29 117.317878723 1
63 29 117.326942444 1
63 29 117.367469788 1
63 29 117.382369995 1
63 29 117.393226624 1
63 29 117.408447266 1
63 29 117.41292572 1
63 29 117.429252625 1
63 29 117.479774475 1
63 29 117.594367981 1
63 29 117.63861084 1
63 29 117.639411926 1
63 29 117.772201538 1
63 29 117.788124084 1
63 29 117.871902466 1
63 29 117.883338928 1
63 29 117.886672974 1
63 29 117.895927429 1
63 29 117.938522339 1
63 29 118.016700745 1
63 29 118.030387878 1
63 29 118.033256531 1
63 29 118.041465759 1
63 29 118.068405151 1
63 29 118.090545654 1
63 29 118.098739624 1
63 29 118.121627808 1
63 29 118.123023987 1
63 29 118.228607178 1
63 29 118.259552002 1
63 29 118.27519989 1
63 29 118.296035767 1
63 29 118.38419342 1
63 29 118.394775391 1
63 29 118.403892517 1
63 29 118.441612244 1
63 29 118.472221375 1
63 29 118.538841248 1
63 29 118.543640137 1
63 29 118.595649719 1
63 29 118.630065918 1
63 29 118.659111023 1
63 29 118.661750793 1
63 29 118.701683044 1
63 29 118.775314331 1
