string dom time hits
63 28 205.531188965 1
63 28 205.537948608 1
63 28 205.539276123 1
63 28 205.547302246 1
63 28 205.55065918 1
63 28 205.55581665 1
63 28 205.563156128 1
63 28 205.580154419 1
63 28 205.580978394 1
63 28 205.589187622 1
63 28 205.59602356 1
63 28 205.598449707 1
63 28 205.602081299 1
63 28 205.606002808 1
63 28 205.608428955 1
63 28 205.608703613 1
63 28 205.61026001 1
63 28 205.612884521 1
63 28 205.623397827 1
63 28 205.623733521 1
63 28 205.63899231 1
63 28 205.645111084 1
63 28 205.683837891 1
63 28 205.695953369 1
63 28 205.699981689 1
63 28 205.705184937 1
63 28 205.710754395 1
63 28 205.711410522 1
63 28 205.727020264 1
63 28 205.72895813 1
63 28 205.756027222 1
63 28 205.759140015 1
63 28 205.760864258 1
63 28 205.763137817 1
63 28 205.763839722 1
63 28 205.785675049 1
63 28 205.790740967 1
63 28 205.792480469 1
63 28 205.801391602 1
63 28 205.811019897 1
63 28 205.815170288 1
63 28 205.820159912 1
63 28 205.825149536 1
63 28 205.828063965 1
63 28 205.837097168 1
63 28 205.841156006 1
63 28 205.844238281 1
63 28 205.849700928 1
63 28 205.851165771 1
63 28 205.858383179 1
63 28 205.865356445 1
63 28 205.870010376 1
63 28 205.872589111 1
63 28 205.877578735 1
63 28 205.878692627 1
63 28 205.88218689 1
63 28 205.883285522 1
63 28 205.884613037 1
63 28 205.886688232 1
63 28 205.887039185 1
63 28 205.887573242 1
63 28 205.910598755 1
63 28 205.913223267 1
63 28 205.927001953 1
63 28 205.93850708 1
63 28 205.948379517 1
63 28 205.949920654 1
63 28 205.953582764 1
63 28 205.955657959 1
63 28 205.987472534 1
63 28 206.005020142 1
63 28 206.013198853 1
63 28 206.014709473 1
63 28 206.015853882 1
63 28 206.016830444 1
63 28 206.021850586 1
63 28 206.037307739 1
63 28 206.042312622 1
63 28 206.05708313 1
63 28 206.057266235 1
63 28 206.057312012 1
63 28 206.063720703 1
63 28 206.071685791 1
63 28 206.077850342 1
63 28 206.084259033 1
63 28 206.08493042 1
63 28 206.087097168 1
63 28 206.089324951 1
63 28 206.099304199 1
63 28 206.100875854 1
63 28 206.116592407 1
63 28 206.122360229 1
63 28 206.12562561 1
63 28 206.126739502 1
63 28 206.129714966 1
63 28 206.145507812 1
63 28 206.150619507 1
63 28 206.153671265 1
63 28 206.156829834 1
63 28 206.159713745 1
63 28 206.163482666 1
63 28 206.180770874 1
63 28 206.181854248 1
63 28 206.195098877 1
63 28 206.210037231 1
63 28 206.213150024 1
63 28 206.216705322 1
63 28 206.220703125 1
63 28 206.227813721 1
63 28 206.238739014 1
63 28 206.240936279 1
63 28 206.262756348 1
63 28 206.273010254 1
63 28 206.273147583 1
63 28 206.288208008 1
63 28 206.302627563 1
63 28 206.304092407 1
63 28 206.307174683 1
63 28 206.309616089 1
63 28 206.315689087 1
63 28 206.36416626 1
63 28 206.370834351 1
63 28 206.386123657 1
63 28 206.409378052 1
63 28 206.413543701 1
63 28 206.427612305 1
63 28 206.430664062 1
63 28 206.435546875 1
63 28 206.437362671 1
63 28 206.458206177 1
63 28 206.458511353 1
63 28 206.459014893 1
63 28 206.462509155 1
63 28 206.468658447 1
63 28 206.471343994 1
63 28 206.483673096 1
63 28 206.486999512 1
63 28 206.490768433 1
63 28 206.510498047 1
63 28 206.516311646 1
63 28 206.516479492 1
63 28 206.530258179 1
63 28 206.535186768 1
63 28 206.537216187 1
63 28 206.552185059 1
63 28 206.555023193 1
63 28 206.574813843 1
63 28 206.578338623 1
63 28 206.582427979 1
63 28 206.597351074 1
63 28 206.603546143 1
63 28 206.616821289 1
63 28 206.617401123 1
63 28 206.621643066 1
63 28 206.624206543 1
63 28 206.642715454 1
63 28 206.653015137 1
63 28 206.654098511 1
63 28 206.656860352 1
63 28 206.656936646 1
63 28 206.678543091 1
63 28 206.684799194 1
63 28 206.693267822 1
63 28 206.702468872 1
63 28 206.707473755 1
63 28 206.710067749 1
63 28 206.711685181 1
63 28 206.728530884 1
63 28 206.741577148 1
63 28 206.754074097 1
63 28 206.759109497 1
63 28 206.767654419 1
63 28 206.768325806 1
63 28 206.773513794 1
63 28 206.782196045 1
63 28 206.784606934 1
63 28 206.785629272 1
63 28 206.787216187 1
63 28 206.796722412 1
63 28 206.798278809 1
63 28 206.798751831 1
63 28 206.806015015 1
63 28 206.807235718 1
63 28 206.814193726 1
63 28 206.814941406 1
63 28 206.822143555 1
63 28 206.83807373 1
63 28 206.843933105 1
63 28 206.8618927 1
63 28 206.86340332 1
63 28 206.864639282 1
63 28 206.867874146 1
63 28 206.875793457 1
63 28 206.883728027 1
63 28 206.893539429 1
63 28 206.910385132 1
63 28 206.912841797 1
63 28 206.914810181 1
63 28 206.925247192 1
63 28 206.928466797 1
63 28 206.929870605 1
63 28 206.933929443 1
63 28 206.942901611 1
63 28 206.955688477 1
63 28 206.957763672 1
63 28 206.960678101 1
63 28 206.970352173 1
63 28 206.975128174 1
63 28 207.000595093 1
63 28 207.00189209 1
63 28 207.00227356 1
63 28 207.004714966 1
63 28 207.0131073 1
63 28 207.018997192 1
63 28 207.020553589 1
63 28 207.021759033 1
63 28 207.034973145 1
63 28 207.049545288 1
63 28 207.050598145 1
63 28 207.052322388 1
63 28 207.052978516 1
63 28 207.057479858 1
63 28 207.072067261 1
63 28 207.073287964 1
63 28 207.106216431 1
63 28 207.107833862 1
63 28 207.116012573 1
63 28 207.116394043 1
63 28 207.118682861 1
63 28 207.12538147 1
63 28 207.125488281 1
63 28 207.132034302 1
63 28 207.147247314 1
63 28 207.151000977 1
63 28 207.158309937 1
63 28 207.16003418 1
63 28 207.161621094 1
63 28 207.163101196 1
63 28 207.16583252 1
63 28 207.194488525 1
63 28 207.198654175 1
63 28 207.198852539 1
63 28 207.200302124 1
63 28 207.202209473 1
63 28 207.202346802 1
63 28 207.209136963 1
63 28 207.211639404 1
63 28 207.226486206 1
63 28 207.229980469 1
63 28 207.230422974 1
63 28 207.231735229 1
63 28 207.236923218 1
63 28 207.237060547 1
63 28 207.243026733 1
63 28 207.243835449 1
63 28 207.247314453 1
63 28 207.254013062 1
63 28 207.265899658 1
63 28 207.269439697 1
63 28 207.273391724 1
63 28 207.277099609 1
63 28 207.287750244 1
63 28 207.288986206 1
63 28 207.289825439 1
63 28 207.292877197 1
63 28 207.296813965 1
63 28 207.299316406 1
63 28 207.300964355 1
63 28 207.305801392 1
63 28 207.311264038 1
63 28 207.31199646 1
63 28 207.319763184 1
63 28 207.324432373 1
63 28 207.330505371 1
63 28 207.332397461 1
63 28 207.340103149 1
63 28 207.342803955 1
63 28 207.343292236 1
63 28 207.345977783 1
63 28 207.347854614 1
63 28 207.356567383 1
63 28 207.359146118 1
63 28 207.363296509 1
63 28 207.368499756 1
63 28 207.37020874 1
63 28 207.375457764 1
63 28 207.383911133 1
63 28 207.388534546 1
63 28 207.394470215 1
63 28 207.39630127 1
63 28 207.39956665 1
63 28 207.399612427 1
63 28 207.401229858 1
63 28 207.40927124 1
63 28 207.410263062 1
63 28 207.439910889 1
63 28 207.449447632 1
63 28 207.451263428 1
63 28 207.453521729 1
63 28 207.456192017 1
63 28 207.462249756 1
63 28 207.463531494 1
63 28 207.467849731 1
63 28 207.473464966 1
63 28 207.477096558 1
63 28 207.491333008 1
63 28 207.492553711 1
63 28 207.500579834 1
63 28 207.50932312 1
63 28 207.516983032 1
63 28 207.528244019 1
63 28 207.535171509 1
63 28 207.539077759 1
63 28 207.540023804 1
63 28 207.544143677 1
63 28 207.545608521 1
63 28 207.547729492 1
63 28 207.547729492 1
63 28 207.550018311 1
63 28 207.553955078 1
63 28 207.567306519 1
63 28 207.574493408 1
63 28 207.579986572 1
63 28 207.585494995 1
63 28 207.58605957 1
63 28 207.588623047 1
63 28 207.597198486 1
63 28 207.608520508 1
63 28 207.609527588 1
63 28 207.612136841 1
63 28 207.616012573 1
63 28 207.626296997 1
63 28 207.628814697 1
63 28 207.631118774 1
63 28 207.637313843 1
63 28 207.638198853 1
63 28 207.648071289 1
63 28 207.659988403 1
63 28 207.663284302 1
63 28 207.66343689 1
63 28 207.677520752 1
63 28 207.68572998 1
63 28 207.700637817 1
63 28 207.701309204 1
63 28 207.714447021 1
63 28 207.721237183 1
63 28 207.724685669 1
63 28 207.725296021 1
63 28 207.772918701 1
63 28 207.773620605 1
63 28 207.776275635 1
63 28 207.77633667 1
63 28 207.787109375 1
63 28 207.811309814 1
63 28 207.81312561 1
63 28 207.81477356 1
63 28 207.831970215 1
63 28 207.843200684 1
63 28 207.850769043 1
63 28 207.85244751 1
63 28 207.865432739 1
63 28 207.897964478 1
63 28 207.900146484 1
63 28 207.901229858 1
63 28 207.918075562 1
63 28 207.919815063 1
63 28 207.92565918 1
63 28 207.930801392 1
63 28 207.940002441 1
63 28 207.95135498 1
63 28 207.979187012 1
63 28 208.000869751 1
63 28 208.017318726 1
63 28 208.020233154 1
63 28 208.022796631 1
63 28 208.028579712 1
63 28 208.028930664 1
63 28 208.036361694 1
63 28 208.055862427 1
63 28 208.056793213 1
63 28 208.061035156 1
63 28 208.064407349 1
63 28 208.064544678 1
63 28 208.067901611 1
63 28 208.071472168 1
63 28 208.07472229 1
63 28 208.082382202 1
63 28 208.083251953 1
63 28 208.084442139 1
63 28 208.087661743 1
63 28 208.0909729 1
63 28 208.092376709 1
63 28 208.095275879 1
63 28 208.117538452 1
63 28 208.124572754 1
63 28 208.12638855 1
63 28 208.135528564 1
63 28 208.161422729 1
63 28 208.165878296 1
63 28 208.173370361 1
63 28 208.17364502 1
63 28 208.177566528 1
63 28 208.202865601 1
63 28 208.203674316 1
63 28 208.211700439 1
63 28 208.22593689 1
63 28 208.228118896 1
63 28 208.236373901 1
63 28 208.240722656 1
63 28 208.244338989 1
63 28 208.244598389 1
63 28 208.260131836 1
63 28 208.267608643 1
63 28 208.268798828 1
63 28 208.269775391 1
63 28 208.27204895 1
63 28 208.275634766 1
63 28 208.278198242 1
63 28 208.285797119 1
63 28 208.289749146 1
63 28 208.290603638 1
63 28 208.309280396 1
63 28 208.310119629 1
63 28 208.313674927 1
63 28 208.31439209 1
63 28 208.314987183 1
63 28 208.327651978 1
63 28 208.330444336 1
63 28 208.341369629 1
63 28 208.343276978 1
63 28 208.351043701 1
63 28 208.356567383 1
63 28 208.356689453 1
63 28 208.360733032 1
63 28 208.361862183 1
63 28 208.362808228 1
63 28 208.365661621 1
63 28 208.367156982 1
63 28 208.37902832 1
63 28 208.380233765 1
63 28 208.382415771 1
63 28 208.388168335 1
63 28 208.390289307 1
63 28 208.405181885 1
63 28 208.416503906 1
63 28 208.418670654 1
63 28 208.427017212 1
63 28 208.427444458 1
63 28 208.428985596 1
63 28 208.438552856 1
63 28 208.438995361 1
63 28 208.440887451 1
63 28 208.448364258 1
63 28 208.451217651 1
63 28 208.462646484 1
63 28 208.476043701 1
63 28 208.479141235 1
63 28 208.491027832 1
63 28 208.505966187 1
63 28 208.509384155 1
63 28 208.510757446 1
63 28 208.511123657 1
63 28 208.512283325 1
63 28 208.524917603 1
63 28 208.526657104 1
63 28 208.53024292 1
63 28 208.532318115 1
63 28 208.545791626 1
63 28 208.554397583 1
63 28 208.555938721 1
63 28 208.557098389 1
63 28 208.560134888 1
63 28 208.567733765 1
63 28 208.572753906 1
63 28 208.584075928 1
63 28 208.606613159 1
63 28 208.614776611 1
63 28 208.632461548 1
63 28 208.642318726 1
63 28 208.643890381 1
63 28 208.644104004 1
63 28 208.644195557 1
63 28 208.64553833 1
63 28 208.655929565 1
63 28 208.657104492 1
63 28 208.662643433 1
63 28 208.67855835 1
63 28 208.696640015 1
63 28 208.698104858 1
63 28 208.700881958 1
63 28 208.705627441 1
63 28 208.708190918 1
63 28 208.743453979 1
63 28 208.753921509 1
63 28 208.760986328 1
63 28 208.762329102 1
63 28 208.774917603 1
63 28 208.781707764 1
63 28 208.786636353 1
63 28 208.792129517 1
63 28 208.803375244 1
63 28 208.813491821 1
63 28 208.815078735 1
63 28 208.821304321 1
63 28 208.822341919 1
63 28 208.823425293 1
63 28 208.831710815 1
63 28 208.834457397 1
63 28 208.837615967 1
63 28 208.857040405 1
63 28 208.871963501 1
63 28 208.876846313 1
63 28 208.884887695 1
63 28 208.899215698 1
63 28 208.905334473 1
63 28 208.911056519 1
63 28 208.91633606 1
63 28 208.917892456 1
63 28 208.934051514 1
63 28 208.937576294 1
63 28 208.955734253 1
63 28 208.956497192 1
63 28 208.959274292 1
63 28 208.972381592 1
63 28 208.976074219 1
63 28 208.979232788 1
63 28 208.9793396 1
63 28 208.984603882 1
63 28 208.984680176 1
63 28 208.992843628 1
63 28 208.993682861 1
63 28 208.994308472 1
63 28 209.020553589 1
63 28 209.034683228 1
63 28 209.035202026 1
63 28 209.03678894 1
63 28 209.0415802 1
63 28 209.044494629 1
63 28 209.051345825 1
63 28 209.071624756 1
63 28 209.0730896 1
63 28 209.084472656 1
63 28 209.087203979 1
63 28 209.094604492 1
63 28 209.102996826 1
63 28 209.107955933 1
63 28 209.108673096 1
63 28 209.125350952 1
63 28 209.134307861 1
63 28 209.134384155 1
63 28 209.138656616 1
63 28 209.155105591 1
63 28 209.157394409 1
63 28 209.163116455 1
63 28 209.167816162 1
63 28 209.174209595 1
63 28 209.180892944 1
63 28 209.185043335 1
63 28 209.191757202 1
63 28 209.194442749 1
63 28 209.198135376 1
63 28 209.202667236 1
63 28 209.205673218 1
63 28 209.210266113 1
63 28 209.216918945 1
63 28 209.219680786 1
63 28 209.22467041 1
63 28 209.224960327 1
63 28 209.228713989 1
63 28 209.235183716 1
63 28 209.247329712 1
63 28 209.248382568 1
63 28 209.255859375 1
63 28 209.259109497 1
63 28 209.263977051 1
63 28 209.274047852 1
63 28 209.281021118 1
63 28 209.290008545 1
63 28 209.322113037 1
63 28 209.322174072 1
63 28 209.326370239 1
63 28 209.327789307 1
63 28 209.334991455 1
63 28 209.336105347 1
63 28 209.339782715 1
63 28 209.348052979 1
63 28 209.352859497 1
63 28 209.353179932 1
63 28 209.357498169 1
63 28 209.363220215 1
63 28 209.365982056 1
63 28 209.400177002 1
63 28 209.406082153 1
63 28 209.429275513 1
63 28 209.436889648 1
63 28 209.448822021 1
63 28 209.469650269 1
63 28 209.471435547 1
63 28 209.474853516 1
63 28 209.476013184 1
63 28 209.487197876 1
63 28 209.495437622 1
63 28 209.496307373 1
63 28 209.499191284 1
63 28 209.499908447 1
63 28 209.509796143 1
63 28 209.510360718 1
63 28 209.520599365 1
63 28 209.530792236 1
63 28 209.534362793 1
63 28 209.534942627 1
63 28 209.540527344 1
63 28 209.547180176 1
63 28 209.568069458 1
63 28 209.568481445 1
63 28 209.604110718 1
63 28 209.634460449 1
63 28 209.643814087 1
63 28 209.648254395 1
63 28 209.650985718 1
63 28 209.674118042 1
63 28 209.680862427 1
63 28 209.688705444 1
63 28 209.696929932 1
63 28 209.698486328 1
63 28 209.698989868 1
63 28 209.702224731 1
63 28 209.706207275 1
63 28 209.730697632 1
63 28 209.731704712 1
63 28 209.732620239 1
63 28 209.734619141 1
63 28 209.737869263 1
63 28 209.747238159 1
63 28 209.749145508 1
63 28 209.755020142 1
63 28 209.767501831 1
63 28 209.778396606 1
63 28 209.782455444 1
63 28 209.785736084 1
63 28 209.804626465 1
63 28 209.812423706 1
63 28 209.815750122 1
63 28 209.826034546 1
63 28 209.852752686 1
63 28 209.855545044 1
63 28 209.86038208 1
63 28 209.867584229 1
63 28 209.88243103 1
63 28 209.900131226 1
63 28 209.904556274 1
63 28 209.907958984 1
63 28 209.916442871 1
63 28 209.916976929 1
63 28 209.952972412 1
63 28 209.953765869 1
63 28 209.958908081 1
63 28 209.968643188 1
63 28 209.997894287 1
63 28 210.013397217 1
63 28 210.028320312 1
63 28 210.03767395 1
63 28 210.039169312 1
63 28 210.051925659 1
63 28 210.051986694 1
63 28 210.06338501 1
63 28 210.065505981 1
63 28 210.068252563 1
63 28 210.069564819 1
63 28 210.078399658 1
63 28 210.08505249 1
63 28 210.086425781 1
63 28 210.091003418 1
63 28 210.091079712 1
63 28 210.092819214 1
63 28 210.098556519 1
63 28 210.101547241 1
63 28 210.114944458 1
63 28 210.116989136 1
63 28 210.119522095 1
63 28 210.133010864 1
63 28 210.137802124 1
63 28 210.149002075 1
63 28 210.161026001 1
63 28 210.164413452 1
63 28 210.165359497 1
63 28 210.170883179 1
63 28 210.193267822 1
63 28 210.19720459 1
63 28 210.205001831 1
63 28 210.21182251 1
63 28 210.234451294 1
63 28 210.235702515 1
63 28 210.243041992 1
63 28 210.256286621 1
63 28 210.258789062 1
63 28 210.259872437 1
63 28 210.263137817 1
63 28 210.273391724 1
63 28 210.274993896 1
63 28 210.292419434 1
63 28 210.295761108 1
63 28 210.297958374 1
63 28 210.299560547 1
63 28 210.304611206 1
63 28 210.311508179 1
63 28 210.320571899 1
63 28 210.329421997 1
63 28 210.344680786 1
63 28 210.352737427 1
63 28 210.362228394 1
63 28 210.384719849 1
63 28 210.402053833 1
63 28 210.403488159 1
63 28 210.406433105 1
63 28 210.407699585 1
63 28 210.413864136 1
63 28 210.420532227 1
63 28 210.420639038 1
63 28 210.428207397 1
63 28 210.429168701 1
63 28 210.436737061 1
63 28 210.441329956 1
63 28 210.442230225 1
63 28 210.450805664 1
63 28 210.452362061 1
63 28 210.453109741 1
63 28 210.455535889 1
63 28 210.468414307 1
63 28 210.470657349 1
63 28 210.481796265 1
63 28 210.483078003 1
63 28 210.485244751 1
63 28 210.501586914 1
63 28 210.508987427 1
63 28 210.52671814 1
63 28 210.527374268 1
63 28 210.551818848 1
63 28 210.552200317 1
63 28 210.556777954 1
63 28 210.563644409 1
63 28 210.572677612 1
63 28 210.579528809 1
63 28 210.582015991 1
63 28 210.587310791 1
63 28 210.5962677 1
63 28 210.618164062 1
63 28 210.634567261 1
63 28 210.634689331 1
63 28 210.636779785 1
63 28 210.676116943 1
63 28 210.678253174 1
63 28 210.679275513 1
63 28 210.685195923 1
63 28 210.685653687 1
63 28 210.68862915 1
63 28 210.699920654 1
63 28 210.719955444 1
63 28 210.720932007 1
63 28 210.726852417 1
63 28 210.729064941 1
63 28 210.740005493 1
63 28 210.749404907 1
63 28 210.757369995 1
63 28 210.7578125 1
63 28 210.758346558 1
63 28 210.759552002 1
63 28 210.766708374 1
63 28 210.785049438 1
63 28 210.799240112 1
63 28 210.801895142 1
63 28 210.806030273 1
63 28 210.810134888 1
63 28 210.812088013 1
63 28 210.828399658 1
63 28 210.830276489 1
63 28 210.831069946 1
63 28 210.833938599 1
63 28 210.834487915 1
63 28 210.83555603 1
63 28 210.853744507 1
63 28 210.870285034 1
63 28 210.873199463 1
63 28 210.913757324 1
63 28 210.91394043 1
63 28 210.923202515 1
63 28 210.939331055 1
63 28 210.939651489 1
63 28 210.941741943 1
63 28 210.942306519 1
63 28 210.964645386 1
63 28 210.964950562 1
63 28 210.965118408 1
63 28 210.97013855 1
63 28 210.980667114 1
63 28 210.993759155 1
63 28 211.000061035 1
63 28 211.00553894 1
63 28 211.006011963 1
63 28 211.017654419 1
63 28 211.028045654 1
63 28 211.031768799 1
63 28 211.032608032 1
63 28 211.03302002 1
63 28 211.034942627 1
63 28 211.048706055 1
63 28 211.06022644 1
63 28 211.074447632 1
63 28 211.074798584 1
63 28 211.079177856 1
63 28 211.088302612 1
63 28 211.090927124 1
63 28 211.092025757 1
63 28 211.093139648 1
63 28 211.118331909 1
63 28 211.118789673 1
63 28 211.121170044 1
63 28 211.126495361 1
63 28 211.13041687 1
63 28 211.146362305 1
63 28 211.149032593 1
63 28 211.154983521 1
63 28 211.156616211 1
63 28 211.161834717 1
63 28 211.168563843 1
63 28 211.171157837 1
63 28 211.1796875 1
63 28 211.185195923 1
63 28 211.186294556 1
63 28 211.200973511 1
63 28 211.223724365 1
63 28 211.22644043 1
63 28 211.236999512 1
63 28 211.251098633 1
63 28 211.254669189 1
63 28 211.282318115 1
63 28 211.292907715 1
63 28 211.293548584 1
63 28 211.319976807 1
63 28 211.336837769 1
63 28 211.337432861 1
63 28 211.342605591 1
63 28 211.346176147 1
63 28 211.351394653 1
63 28 211.352722168 1
63 28 211.367233276 1
63 28 211.370742798 1
63 28 211.381973267 1
63 28 211.384384155 1
63 28 211.395950317 1
63 28 211.397171021 1
63 28 211.404693604 1
63 28 211.407485962 1
63 28 211.419586182 1
63 28 211.421142578 1
63 28 211.421951294 1
63 28 211.422225952 1
63 28 211.422973633 1
63 28 211.428085327 1
63 28 211.439605713 1
63 28 211.450576782 1
63 28 211.47694397 1
63 28 211.48135376 1
63 28 211.483398438 1
63 28 211.488235474 1
63 28 211.496109009 1
63 28 211.50378418 1
63 28 211.513931274 1
63 28 211.524383545 1
63 28 211.526596069 1
63 28 211.529922485 1
63 28 211.532455444 1
63 28 211.535583496 1
63 28 211.538284302 1
63 28 211.54119873 1
63 28 211.545288086 1
63 28 211.546173096 1
63 28 211.548309326 1
63 28 211.548553467 1
63 28 211.587234497 1
63 28 211.627532959 1
63 28 211.643661499 1
63 28 211.646057129 1
63 28 211.651672363 1
63 28 211.673721313 1
63 28 211.681884766 1
63 28 211.699783325 1
63 28 211.710342407 1
63 28 211.717269897 1
63 28 211.725463867 1
63 28 211.728469849 1
63 28 211.73085022 1
63 28 211.748535156 1
63 28 211.755767822 1
63 28 211.759552002 1
63 28 211.7865448 1
63 28 211.792144775 1
63 28 211.794006348 1
63 28 211.803573608 1
63 28 211.810272217 1
63 28 211.819869995 1
63 28 211.833679199 1
63 28 211.839752197 1
63 28 211.844314575 1
63 28 211.856155396 1
63 28 211.85975647 1
63 28 211.863540649 1
63 28 211.878768921 1
63 28 211.899627686 1
63 28 211.908401489 1
63 28 211.90852356 1
63 28 211.921386719 1
63 28 211.929077148 1
63 28 211.929779053 1
63 28 211.94682312 1
63 28 211.97102356 1
63 28 211.97227478 1
63 28 211.984329224 1
63 28 211.984573364 1
63 28 211.992340088 1
63 28 211.993057251 1
63 28 211.996078491 1
63 28 212.002334595 1
63 28 212.006622314 1
63 28 212.010696411 1
63 28 212.015304565 1
63 28 212.021270752 1
63 28 212.025558472 1
63 28 212.027862549 1
63 28 212.02796936 1
63 28 212.04486084 1
63 28 212.04675293 1
63 28 212.056762695 1
63 28 212.057617188 1
63 28 212.060623169 1
63 28 212.092178345 1
63 28 212.096511841 1
63 28 212.107955933 1
63 28 212.11265564 1
63 28 212.112808228 1
63 28 212.128890991 1
63 28 212.131164551 1
63 28 212.145217896 1
63 28 212.150222778 1
63 28 212.154708862 1
63 28 212.17326355 1
63 28 212.183761597 1
63 28 212.186798096 1
63 28 212.197341919 1
63 28 212.198822021 1
63 28 212.207199097 1
63 28 212.208282471 1
63 28 212.213439941 1
63 28 212.222290039 1
63 28 212.231704712 1
63 28 212.235443115 1
63 28 212.253234863 1
63 28 212.254608154 1
63 28 212.261550903 1
63 28 212.266998291 1
63 28 212.288375854 1
63 28 212.306518555 1
63 28 212.309204102 1
63 28 212.317428589 1
63 28 212.317489624 1
63 28 212.321838379 1
63 28 212.328079224 1
63 28 212.347213745 1
63 28 212.350646973 1
63 28 212.368789673 1
63 28 212.370620728 1
63 28 212.375854492 1
63 28 212.389770508 1
63 28 212.417755127 1
63 28 212.418182373 1
63 28 212.428649902 1
63 28 212.43107605 1
63 28 212.433105469 1
63 28 212.445724487 1
63 28 212.44720459 1
63 28 212.453598022 1
63 28 212.461410522 1
63 28 212.466018677 1
63 28 212.488754272 1
63 28 212.498382568 1
63 28 212.515808105 1
63 28 212.520050049 1
63 28 212.527389526 1
63 28 212.53112793 1
63 28 212.532409668 1
63 28 212.540512085 1
63 28 212.563247681 1
63 28 212.566726685 1
63 28 212.588897705 1
63 28 212.601242065 1
63 28 212.601531982 1
63 28 212.606536865 1
63 28 212.608978271 1
63 28 212.613739014 1
63 28 212.625396729 1
63 28 212.631835938 1
63 28 212.63218689 1
63 28 212.639282227 1
63 28 212.643463135 1
63 28 212.646850586 1
63 28 212.66343689 1
63 28 212.701766968 1
63 28 212.721893311 1
63 28 212.726318359 1
63 28 212.736740112 1
63 28 212.737411499 1
63 28 212.74647522 1
63 28 212.746490479 1
63 28 212.753799438 1
63 28 212.776321411 1
63 28 212.788711548 1
63 28 212.806304932 1
63 28 212.839874268 1
63 28 212.844589233 1
63 28 212.857803345 1
63 28 212.859481812 1
63 28 212.87538147 1
63 28 212.885772705 1
63 28 212.902435303 1
63 28 212.916992188 1
63 28 212.919784546 1
63 28 212.928161621 1
63 28 212.936187744 1
63 28 212.945861816 1
63 28 212.945922852 1
63 28 212.958984375 1
63 28 212.975280762 1
63 28 212.977966309 1
63 28 212.984741211 1
63 28 212.984893799 1
63 28 212.98677063 1
63 28 213.005081177 1
63 28 213.021286011 1
63 28 213.028152466 1
63 28 213.037277222 1
63 28 213.049163818 1
63 28 213.049682617 1
63 28 213.052429199 1
63 28 213.053359985 1
63 28 213.064346313 1
63 28 213.064590454 1
63 28 213.06678772 1
63 28 213.067626953 1
63 28 213.091781616 1
63 28 213.114196777 1
63 28 213.12310791 1
63 28 213.126556396 1
63 28 213.133804321 1
63 28 213.135604858 1
63 28 213.143157959 1
63 28 213.144012451 1
63 28 213.147796631 1
63 28 213.161117554 1
63 28 213.162704468 1
63 28 213.203781128 1
63 28 213.213912964 1
63 28 213.243240356 1
63 28 213.250564575 1
63 28 213.260574341 1
63 28 213.268814087 1
63 28 213.270858765 1
63 28 213.291046143 1
63 28 213.298095703 1
63 28 213.305389404 1
63 28 213.310882568 1
63 28 213.321243286 1
63 28 213.322998047 1
63 28 213.32383728 1
63 28 213.336853027 1
63 28 213.342727661 1
63 28 213.345703125 1
63 28 213.34602356 1
63 28 213.359527588 1
63 28 213.361175537 1
63 28 213.393005371 1
63 28 213.411529541 1
63 28 213.418746948 1
63 28 213.424209595 1
63 28 213.425125122 1
63 28 213.42527771 1
63 28 213.426239014 1
63 28 213.431991577 1
63 28 213.434326172 1
63 28 213.438110352 1
63 28 213.456817627 1
63 28 213.457641602 1
63 28 213.461410522 1
63 28 213.487533569 1
63 28 213.504074097 1
63 28 213.509857178 1
63 28 213.511001587 1
63 28 213.513381958 1
63 28 213.523651123 1
63 28 213.527542114 1
63 28 213.539077759 1
63 28 213.541305542 1
63 28 213.570449829 1
63 28 213.582321167 1
63 28 213.588897705 1
63 28 213.598297119 1
63 28 213.607528687 1
63 28 213.610427856 1
63 28 213.620880127 1
63 28 213.621063232 1
63 28 213.626449585 1
63 28 213.63482666 1
63 28 213.637390137 1
63 28 213.644805908 1
63 28 213.645599365 1
63 28 213.662567139 1
63 28 213.667297363 1
63 28 213.669464111 1
63 28 213.675811768 1
63 28 213.702011108 1
63 28 213.702774048 1
63 28 213.704238892 1
63 28 213.721435547 1
63 28 213.733840942 1
63 28 213.735137939 1
63 28 213.746002197 1
63 28 213.749771118 1
63 28 213.754440308 1
63 28 213.763168335 1
63 28 213.777267456 1
63 28 213.785934448 1
63 28 213.797821045 1
63 28 213.821487427 1
63 28 213.827407837 1
63 28 213.829360962 1
63 28 213.837661743 1
63 28 213.837768555 1
63 28 213.840316772 1
63 28 213.846328735 1
63 28 213.885452271 1
63 28 213.890960693 1
63 28 213.891983032 1
63 28 213.892929077 1
63 28 213.904403687 1
63 28 213.910385132 1
63 28 213.911270142 1
63 28 213.923828125 1
63 28 213.928100586 1
63 28 213.941329956 1
63 28 213.941757202 1
63 28 213.94418335 1
63 28 213.968978882 1
63 28 213.969512939 1
63 28 213.97114563 1
63 28 213.974304199 1
63 28 213.980392456 1
63 28 213.981460571 1
63 28 213.989624023 1
63 28 213.989685059 1
63 28 214.028533936 1
63 28 214.039825439 1
63 28 214.041183472 1
63 28 214.045379639 1
63 28 214.052078247 1
63 28 214.052749634 1
63 28 214.065933228 1
63 28 214.066467285 1
