string dom time hits
63 25 547.305419922 1
63 25 547.913085938 1
63 25 548.667724609 1
63 25 549.395263672 1
63 25 549.800537109 1
63 25 550.308227539 1
63 25 550.385498047 1
63 25 551.546813965 1
63 25 552.579467773 1
63 25 552.921691895 1
63 25 553.048095703 1
63 25 553.235778809 1
63 25 553.604248047 1
63 25 554.965942383 1
63 25 556.103027344 1
63 25 556.132263184 1
63 25 556.134887695 1
63 25 556.239013672 1
63 25 556.729492188 1
63 25 557.855224609 1
63 25 557.93347168 1
63 25 559.548095703 1
63 25 560.093017578 1
63 25 560.865600586 1
63 25 560.99206543 1
63 25 561.00982666 1
63 25 561.335449219 1
63 25 561.925231934 1
63 25 563.79284668 1
63 25 564.028381348 1
63 25 564.049133301 1
63 25 564.341674805 1
63 25 566.757751465 1
63 25 567.890136719 1
63 25 568.294250488 1
63 25 568.610961914 1
63 25 568.854187012 1
63 25 569.323547363 1
63 25 569.634399414 1
63 25 570.573486328 1
63 25 571.044372559 1
63 25 571.241516113 1
63 25 571.736022949 1
63 25 572.58404541 1
63 25 573.936767578 1
63 25 574.471496582 1
63 25 574.745117188 1
63 25 575.573913574 1
63 25 575.881835938 1
63 25 576.325012207 1
63 25 576.412597656 1
63 25 576.567016602 1
63 25 579.450561523 1
63 25 580.264770508 1
63 25 580.398376465 1
63 25 580.449035645 1
63 25 581.300537109 1
63 25 581.949890137 1
63 25 582.157653809 1
63 25 582.481567383 1
63 25 583.877746582 1
63 25 583.924865723 1
63 25 584.377685547 1
63 25 584.475952148 1
63 25 584.70703125 1
63 25 584.74621582 1
63 25 585.00769043 1
63 25 585.17175293 1
63 25 585.229736328 1
63 25 586.340332031 1
63 25 586.927978516 1
63 25 587.349853516 1
63 25 587.730224609 1
63 25 589.702575684 1
63 25 590.33380127 1
63 25 590.782836914 1
63 25 591.336425781 1
63 25 593.824890137 1
63 25 594.253051758 1
63 25 594.448730469 1
63 25 595.27166748 1
63 25 596.701171875 1
63 25 597.519592285 1
63 25 598.470825195 1
63 25 600.01953125 1
63 25 601.718017578 1
63 25 602.72467041 1
63 25 602.784729004 1
63 25 603.282897949 1
63 25 605.342102051 1
63 25 605.381408691 1
63 25 607.602050781 1
63 25 607.753417969 1
63 25 608.695068359 1
63 25 610.00390625 1
63 25 611.092224121 1
63 25 612.110107422 1
63 25 612.147644043 1
63 25 613.325378418 1
63 25 614.057312012 1
63 25 615.647644043 1
63 25 615.899169922 1
63 25 618.215148926 1
63 25 618.588134766 1
63 25 618.686218262 1
63 25 618.690307617 1
63 25 618.880859375 1
63 25 619.460327148 1
63 25 621.31463623 1
63 25 621.624267578 1
63 25 622.507324219 1
63 25 623.013244629 1
63 25 623.165283203 1
63 25 625.028991699 1
63 25 625.380859375 1
63 25 625.496826172 1
63 25 626.386962891 1
63 25 628.896606445 1
63 25 629.52947998 1
63 25 630.013000488 1
63 25 630.582824707 1
63 25 631.267150879 1
63 25 632.868591309 1
63 25 633.769714355 1
63 25 634.798095703 1
63 25 635.097412109 1
63 25 636.512573242 1
63 25 636.557861328 1
63 25 636.635009766 1
63 25 638.429748535 1
63 25 638.437194824 1
63 25 638.651794434 1
63 25 639.685546875 1
63 25 640.371459961 1
63 25 641.151367188 1
63 25 641.934814453 1
63 25 643.028015137 1
63 25 643.593566895 1
63 25 643.719604492 1
63 25 644.175720215 1
63 25 645.000488281 1
63 25 645.391357422 1
63 25 646.083679199 1
63 25 646.703308105 1
63 25 648.155456543 1
63 25 649.053222656 1
63 25 649.176635742 1
63 25 649.326049805 1
63 25 650.017028809 1
63 25 650.332275391 1
63 25 653.363891602 1
63 25 655.923095703 1
63 25 657.088256836 1
63 25 662.148132324 1
63 25 662.689086914 1
63 25 663.443603516 1
63 25 664.893005371 1
63 25 668.140869141 1
63 25 668.415405273 1
63 25 669.53527832 1
63 25 672.176086426 1
63 25 672.293212891 1
63 25 674.953430176 1
63 25 677.143981934 1
63 25 677.466552734 1
63 25 677.878601074 1
63 25 681.592041016 1
63 25 684.529724121 1
63 25 684.696655273 1
63 25 687.202209473 1
63 25 688.286193848 1
63 25 689.533447266 1
63 25 691.966918945 1
63 25 695.69732666 1
63 25 697.16809082 1
63 25 697.174255371 1
63 25 697.249816895 1
63 25 697.997253418 1
63 25 698.695739746 1
63 25 702.603881836 1
63 25 703.222045898 1
63 25 704.858947754 1
63 25 706.415405273 1
63 25 706.891479492 1
63 25 707.550048828 1
63 25 708.888671875 1
63 25 709.420166016 1
63 25 712.074157715 1
63 25 713.13067627 1
63 25 714.200805664 1
63 25 715.064208984 1
63 25 715.717590332 1
63 25 715.743652344 1
63 25 719.553771973 1
63 25 719.955200195 1
63 25 721.760681152 1
63 25 722.654418945 1
63 25 724.628295898 1
63 25 729.122680664 1
63 25 731.813537598 1
63 25 732.887695312 1
63 25 733.602539062 1
63 25 734.168884277 1
63 25 736.018798828 1
63 25 737.313720703 1
63 25 742.315734863 1
63 25 743.959289551 1
63 25 746.327331543 1
63 25 746.711425781 1
63 25 748.139770508 1
63 25 748.261413574 1
63 25 750.452758789 1
63 25 750.491882324 1
63 25 750.816101074 1
63 25 751.775512695 1
63 25 752.968322754 1
63 25 752.973754883 1
63 25 754.612365723 1
63 25 754.673950195 1
63 25 755.804016113 1
63 25 755.884155273 1
63 25 757.846374512 1
63 25 760.166870117 1
63 25 766.494140625 1
63 25 768.000976562 1
63 25 768.060852051 1
63 25 768.555725098 1
63 25 770.076477051 1
63 25 772.360595703 1
63 25 772.838745117 1
63 25 773.655639648 1
63 25 777.206970215 1
63 25 779.72845459 1
63 25 780.177612305 1
63 25 780.347045898 1
63 25 781.086791992 1
63 25 786.059448242 1
63 25 786.227844238 1
63 25 787.539550781 1
63 25 792.167053223 1
63 25 795.395629883 1
63 25 796.26751709 1
63 25 797.651184082 1
63 25 798.713012695 1
63 25 803.006713867 1
63 25 803.067199707 1
63 25 803.487243652 1
63 25 803.489318848 1
63 25 806.429504395 1
63 25 810.216796875 1
63 25 813.314880371 1
63 25 818.738769531 1
63 25 822.141723633 1
63 25 823.366516113 1
63 25 826.158874512 1
63 25 827.032714844 1
63 25 829.338317871 1
63 25 829.565307617 1
63 25 831.339294434 1
63 25 834.203735352 1
63 25 834.76751709 1
63 25 838.303527832 1
63 25 838.383178711 1
63 25 841.16394043 1
63 25 845.237609863 1
63 25 845.314819336 1
63 25 845.327880859 1
63 25 848.80682373 1
63 25 853.48638916 1
63 25 855.292541504 1
63 25 857.073120117 1
63 25 864.812316895 1
63 25 867.135314941 1
63 25 869.125915527 1
63 25 882.323120117 1
63 25 896.585998535 1
63 25 899.220397949 1
63 25 900.141723633 1
63 25 901.331726074 1
63 25 905.838684082 1
63 25 906.759216309 1
63 25 908.197509766 1
63 25 908.429626465 1
63 25 910.616516113 1
63 25 911.230163574 1
63 25 918.161010742 1
63 25 919.260681152 1
63 25 921.204040527 1
63 25 925.362060547 1
63 25 942.19732666 1
63 25 953.355285645 1
63 25 953.399658203 1
63 25 955.309753418 1
63 25 959.913879395 1
63 25 962.408630371 1
63 25 968.362670898 1
63 25 980.369995117 1
63 25 986.28515625 1
63 25 987.704589844 1
63 25 997.784179688 1
63 25 1001.90026855 1
63 25 1010.47973633 1
63 25 1010.90979004 1
63 25 1011.54302979 1
63 25 1011.58007812 1
63 25 1013.06103516 1
63 25 1015.84228516 1
63 25 1024.3326416 1
63 25 1028.4942627 1
63 25 1036.51293945 1
63 25 1038.50878906 1
63 25 1041.55297852 1
63 25 1043.52148438 1
63 25 1049.28942871 1
63 25 1053.51269531 1
63 25 1057.54553223 1
63 25 1070.83044434 1
63 25 1071.5567627 1
63 25 1074.99291992 1
63 25 1081.94238281 1
63 25 1082.33752441 1
63 25 1084.30847168 1
63 25 1085.71875 1
63 25 1087.65466309 1
63 25 1091.40466309 1
63 25 1092.5592041 1
63 25 1105.0567627 1
63 25 1119.29431152 1
63 25 1122.88110352 1
63 25 1122.97314453 1
63 25 1133.5246582 1
63 25 1133.59069824 1
63 25 1136.32617188 1
63 25 1136.76843262 1
63 25 1140.65808105 1
63 25 1141.16027832 1
63 25 1153.28613281 1
63 25 1158.60241699 1
63 25 1169.37402344 1
63 25 1174.80224609 1
63 25 1183.06982422 1
63 25 1204.80456543 1
63 25 1220.66540527 1
63 25 1237.01831055 1
63 25 1251.39929199 1
63 25 1257.28405762 1
63 25 1258.13122559 1
63 25 1273.71850586 1
63 25 1277.13977051 1
63 25 1279.60314941 1
63 25 1280.37609863 1
63 25 1280.90026855 1
63 25 1287.26672363 1
63 25 1288.10205078 1
63 25 1289.48828125 1
63 25 1295.77441406 1
63 25 1314.51806641 1
63 25 1320.08618164 1
63 25 1329.46337891 1
63 25 1353.82470703 1
63 25 1358.63415527 1
63 25 1384.90844727 1
63 25 1400.69299316 1
63 25 1442.25683594 1
63 25 1459.25134277 1
63 25 1671.86157227 1
63 25 1699.13891602 1
63 25 1748.47961426 1
63 25 1749.26708984 1
63 25 1765.09423828 1
63 25 1914.64099121 1
63 25 1935.13903809 1
63 25 1974.08813477 1
63 25 2057.14624023 1
63 25 2213.47729492 1
63 26 329.380126953 1
63 26 329.604919434 1
63 26 330.871490479 1
63 26 333.596832275 1
63 26 335.927490234 1
63 26 336.437927246 1
63 26 337.463653564 1
63 26 340.12701416 1
63 26 341.564697266 1
63 26 341.752258301 1
63 26 341.800750732 1
63 26 341.855773926 1
63 26 341.931060791 1
63 26 342.022277832 1
63 26 343.027099609 1
63 26 343.492492676 1
63 26 344.146331787 1
63 26 345.534240723 1
63 26 346.249206543 1
63 26 346.717285156 1
63 26 347.145751953 1
63 26 347.254608154 1
63 26 347.48034668 1
63 26 347.710296631 1
63 26 348.278747559 1
63 26 348.325927734 1
63 26 348.615905762 1
63 26 348.688964844 1
63 26 348.833435059 1
63 26 348.835571289 1
63 26 349.291687012 1
63 26 349.59085083 1
63 26 350.094604492 1
63 26 350.668212891 1
63 26 350.845458984 1
63 26 350.84677124 1
63 26 351.223114014 1
63 26 351.963409424 1
63 26 352.708526611 1
63 26 352.777923584 1
63 26 353.447235107 1
63 26 353.520202637 1
63 26 353.926757812 1
63 26 353.939361572 1
63 26 354.093597412 1
63 26 354.77166748 1
63 26 354.777069092 1
63 26 354.914886475 1
63 26 354.974578857 1
63 26 356.040618896 1
63 26 356.140655518 1
63 26 356.287963867 1
63 26 356.699981689 1
63 26 356.756439209 1
63 26 356.836486816 1
63 26 356.96270752 1
63 26 357.004364014 1
63 26 357.008178711 1
63 26 357.561798096 1
63 26 358.139709473 1
63 26 358.242614746 1
63 26 358.385131836 1
63 26 358.645019531 1
63 26 358.746734619 1
63 26 359.032348633 1
63 26 359.108306885 1
63 26 359.139953613 1
63 26 359.272705078 1
63 26 359.278198242 1
63 26 359.292938232 1
63 26 360.095184326 1
63 26 360.155303955 1
63 26 360.196411133 1
63 26 360.40826416 1
63 26 360.561676025 1
63 26 360.821533203 1
63 26 360.823181152 1
63 26 361.310089111 1
63 26 361.505187988 1
63 26 361.80166626 1
63 26 361.985137939 1
63 26 362.051971436 1
63 26 362.132080078 1
63 26 362.200836182 1
63 26 362.293395996 1
63 26 362.319122314 1
63 26 362.352966309 1
63 26 362.446655273 1
63 26 362.648193359 1
63 26 363.050506592 1
63 26 363.457611084 1
63 26 363.502258301 1
63 26 363.532531738 1
63 26 363.544586182 1
63 26 363.727722168 1
63 26 364.024688721 1
63 26 364.368011475 1
63 26 364.384124756 1
63 26 364.536346436 1
63 26 364.586914062 1
63 26 364.730987549 1
63 26 365.220947266 1
63 26 365.285400391 1
63 26 365.503845215 1
63 26 365.702789307 1
63 26 365.733703613 1
63 26 365.935302734 1
63 26 365.973388672 1
63 26 366.258178711 1
63 26 366.298461914 1
63 26 366.515686035 1
63 26 366.916870117 1
63 26 366.921203613 1
63 26 367.232727051 1
63 26 367.574035645 1
63 26 367.960662842 1
63 26 368.073730469 1
63 26 368.180938721 1
63 26 368.220123291 1
63 26 368.330688477 1
63 26 368.354858398 1
63 26 368.483551025 1
63 26 368.536804199 1
63 26 368.621154785 1
63 26 368.772857666 1
63 26 369.013214111 1
63 26 369.238616943 1
63 26 369.29800415 1
63 26 369.314178467 1
63 26 369.370849609 1
63 26 369.493713379 1
63 26 369.565216064 1
63 26 369.67578125 1
63 26 369.777252197 1
63 26 369.96572876 1
63 26 370.209106445 1
63 26 370.633148193 1
63 26 370.849456787 1
63 26 370.913696289 1
63 26 370.946838379 1
63 26 371.168914795 1
63 26 371.255126953 1
63 26 371.439544678 1
63 26 371.456604004 1
63 26 371.510803223 1
63 26 371.515960693 1
63 26 371.589691162 1
63 26 371.644714355 1
63 26 371.877563477 1
63 26 371.894195557 1
63 26 371.921081543 1
63 26 372.139373779 1
63 26 372.274200439 1
63 26 372.422973633 1
63 26 372.425811768 1
63 26 372.738800049 1
63 26 372.796417236 1
63 26 372.917999268 1
63 26 373.954315186 1
63 26 374.37979126 1
63 26 374.877593994 1
63 26 375.020324707 1
63 26 375.155578613 1
63 26 375.235107422 1
63 26 375.332946777 1
63 26 375.439483643 1
63 26 375.484008789 1
63 26 375.779541016 1
63 26 375.817016602 1
63 26 375.851348877 1
63 26 376.284393311 1
63 26 376.40246582 1
63 26 376.571014404 1
63 26 376.807556152 1
63 26 376.927337646 1
63 26 377.203582764 1
63 26 377.209136963 1
63 26 377.331451416 1
63 26 377.373962402 1
63 26 377.57434082 1
63 26 377.847290039 1
63 26 378.066741943 1
63 26 378.135192871 1
63 26 378.243530273 1
63 26 378.517089844 1
63 26 378.517120361 1
63 26 378.537811279 1
63 26 378.576141357 1
63 26 378.665802002 1
63 26 378.706115723 1
63 26 378.721832275 1
63 26 378.99206543 1
63 26 379.048675537 1
63 26 379.201049805 1
63 26 379.2159729 1
63 26 379.269195557 1
63 26 379.511138916 1
63 26 379.683624268 1
63 26 379.700683594 1
63 26 379.717987061 1
63 26 379.824279785 1
63 26 379.879882812 1
63 26 379.920196533 1
63 26 379.941711426 1
63 26 379.971221924 1
63 26 379.976501465 1
63 26 380.030212402 1
63 26 380.189331055 1
63 26 380.478149414 1
63 26 380.600616455 1
63 26 380.65045166 1
63 26 380.726593018 1
63 26 381.137786865 1
63 26 381.513641357 1
63 26 381.766448975 1
63 26 382.053741455 1
63 26 382.176879883 1
63 26 382.227264404 1
63 26 382.378662109 1
63 26 382.617584229 1
63 26 382.904510498 1
63 26 382.967407227 1
63 26 383.606628418 1
63 26 383.619873047 1
63 26 383.829986572 1
63 26 383.850585938 1
63 26 383.863464355 1
63 26 383.898162842 1
63 26 384.069976807 1
63 26 384.098480225 1
63 26 384.117797852 1
63 26 384.176879883 1
63 26 384.484649658 1
63 26 384.539215088 1
63 26 384.678985596 1
63 26 384.702178955 1
63 26 384.782928467 1
63 26 384.800689697 1
63 26 384.95791626 1
63 26 385.14944458 1
63 26 385.162902832 1
63 26 385.402984619 1
63 26 385.669281006 1
63 26 385.832824707 1
63 26 385.837188721 1
63 26 385.899017334 1
63 26 385.926940918 1
63 26 386.096191406 1
63 26 386.329528809 1
63 26 386.366790771 1
63 26 386.741149902 1
63 26 386.760681152 1
63 26 386.878082275 1
63 26 386.951538086 1
63 26 387.010314941 1
63 26 387.285064697 1
63 26 387.400970459 1
63 26 387.4871521 1
63 26 387.541229248 1
63 26 387.891174316 1
63 26 387.987457275 1
63 26 388.003967285 1
63 26 388.1222229 1
63 26 388.20614624 1
63 26 388.350921631 1
63 26 388.622711182 1
63 26 388.858978271 1
63 26 388.892852783 1
63 26 388.903442383 1
63 26 388.964599609 1
63 26 389.151397705 1
63 26 389.321624756 1
63 26 389.384155273 1
63 26 389.512329102 1
63 26 389.813110352 1
63 26 390.146331787 1
63 26 390.168487549 1
63 26 390.422973633 1
63 26 390.507415771 1
63 26 390.526397705 1
63 26 390.579742432 1
63 26 390.592529297 1
63 26 391.178588867 1
63 26 391.434417725 1
63 26 391.503173828 1
63 26 391.589111328 1
63 26 391.628662109 1
63 26 391.644897461 1
63 26 391.777008057 1
63 26 391.812805176 1
63 26 392.163787842 1
63 26 392.504425049 1
63 26 392.569519043 1
63 26 392.648498535 1
63 26 392.723388672 1
63 26 392.839660645 1
63 26 392.959197998 1
63 26 393.077697754 1
63 26 393.116394043 1
63 26 393.138702393 1
63 26 393.271057129 1
63 26 393.335784912 1
63 26 393.450927734 1
63 26 393.468414307 1
63 26 393.688781738 1
63 26 393.698760986 1
63 26 393.706512451 1
63 26 393.725891113 1
63 26 393.754852295 1
63 26 393.760437012 1
63 26 393.765106201 1
63 26 393.872283936 1
63 26 393.907562256 1
63 26 393.93182373 1
63 26 394.0284729 1
63 26 394.273803711 1
63 26 394.299682617 1
63 26 394.319213867 1
63 26 394.408233643 1
63 26 394.410369873 1
63 26 394.4347229 1
63 26 394.496398926 1
63 26 394.601501465 1
63 26 394.764831543 1
63 26 395.227722168 1
63 26 395.480255127 1
63 26 395.498657227 1
63 26 395.510223389 1
63 26 395.776123047 1
63 26 396.220336914 1
63 26 396.28692627 1
63 26 396.39440918 1
63 26 397.329162598 1
63 26 397.886871338 1
63 26 397.96270752 1
63 26 397.97454834 1
63 26 398.008148193 1
63 26 398.311035156 1
63 26 398.410888672 1
63 26 398.496582031 1
63 26 398.639526367 1
63 26 398.659851074 1
63 26 398.694000244 1
63 26 399.047424316 1
63 26 399.352935791 1
63 26 399.364837646 1
63 26 399.530426025 1
63 26 399.839141846 1
63 26 399.888641357 1
63 26 399.960235596 1
63 26 400.245849609 1
63 26 400.338806152 1
63 26 400.465881348 1
63 26 400.485931396 1
63 26 400.504852295 1
63 26 400.57421875 1
63 26 400.615936279 1
63 26 400.667114258 1
63 26 401.090026855 1
63 26 401.263946533 1
63 26 401.558410645 1
63 26 401.597473145 1
63 26 401.915161133 1
63 26 402.02053833 1
63 26 402.057800293 1
63 26 402.175872803 1
63 26 402.208190918 1
63 26 402.212768555 1
63 26 402.290008545 1
63 26 402.638061523 1
63 26 402.739013672 1
63 26 402.787750244 1
63 26 402.794708252 1
63 26 402.800354004 1
63 26 402.834686279 1
63 26 402.871612549 1
63 26 402.928466797 1
63 26 403.176147461 1
63 26 403.277191162 1
63 26 403.334197998 1
63 26 403.411804199 1
63 26 403.511260986 1
63 26 403.521697998 1
63 26 403.55456543 1
63 26 403.796386719 1
63 26 403.951965332 1
63 26 404.027648926 1
63 26 404.042205811 1
63 26 404.20111084 1
63 26 404.323486328 1
63 26 404.342529297 1
63 26 404.589263916 1
63 26 404.590087891 1
63 26 404.668823242 1
63 26 404.689147949 1
63 26 404.805084229 1
63 26 404.908782959 1
63 26 404.925598145 1
63 26 404.97857666 1
63 26 405.275054932 1
63 26 405.36831665 1
63 26 405.650268555 1
63 26 406.001983643 1
63 26 406.03237915 1
63 26 406.038269043 1
63 26 406.118927002 1
63 26 406.218383789 1
63 26 406.328826904 1
63 26 406.423706055 1
63 26 406.446472168 1
63 26 406.591827393 1
63 26 406.716918945 1
63 26 406.817687988 1
63 26 406.900817871 1
63 26 406.912384033 1
63 26 406.934448242 1
63 26 407.000701904 1
63 26 407.094512939 1
63 26 407.2059021 1
63 26 407.497833252 1
63 26 407.623901367 1
63 26 408.080993652 1
63 26 408.370269775 1
63 26 408.378692627 1
63 26 408.47668457 1
63 26 408.526641846 1
63 26 408.53717041 1
63 26 408.586151123 1
63 26 408.674560547 1
63 26 408.683166504 1
63 26 408.764923096 1
63 26 408.880401611 1
63 26 408.91897583 1
63 26 408.92666626 1
63 26 409.312988281 1
63 26 409.382598877 1
63 26 409.463378906 1
63 26 409.525604248 1
63 26 409.538787842 1
63 26 409.60925293 1
63 26 409.828063965 1
63 26 410.052429199 1
63 26 410.352203369 1
63 26 410.457366943 1
63 26 410.747802734 1
63 26 410.762451172 1
63 26 410.838897705 1
63 26 410.871368408 1
63 26 411.150390625 1
63 26 411.240844727 1
63 26 411.268280029 1
63 26 411.580596924 1
63 26 411.74307251 1
63 26 411.803405762 1
63 26 411.892730713 1
63 26 411.989349365 1
63 26 412.051483154 1
63 26 412.346405029 1
63 26 412.484741211 1
63 26 412.596160889 1
63 26 412.673919678 1
63 26 413.367248535 1
63 26 413.452606201 1
63 26 413.522247314 1
63 26 413.527526855 1
63 26 413.703338623 1
63 26 413.721618652 1
63 26 413.816467285 1
63 26 413.838500977 1
63 26 413.976898193 1
63 26 414.052703857 1
63 26 414.207824707 1
63 26 414.263031006 1
63 26 414.332550049 1
63 26 414.452331543 1
63 26 414.621368408 1
63 26 414.654174805 1
63 26 414.821472168 1
63 26 414.826538086 1
63 26 414.864807129 1
63 26 414.979431152 1
63 26 415.252655029 1
63 26 415.350006104 1
63 26 415.370025635 1
63 26 415.50302124 1
63 26 415.632720947 1
63 26 415.862731934 1
63 26 416.04876709 1
63 26 416.171081543 1
63 26 416.493438721 1
63 26 416.498321533 1
63 26 416.519195557 1
63 26 416.586730957 1
63 26 416.711730957 1
63 26 416.83303833 1
63 26 416.846435547 1
63 26 416.976104736 1
63 26 417.141082764 1
63 26 417.150695801 1
63 26 417.184783936 1
63 26 417.318267822 1
63 26 417.391113281 1
63 26 417.410461426 1
63 26 417.44354248 1
63 26 417.465576172 1
63 26 417.472473145 1
63 26 417.707855225 1
63 26 417.94430542 1
63 26 418.010681152 1
63 26 418.070953369 1
63 26 418.082672119 1
63 26 418.145477295 1
63 26 418.180541992 1
63 26 418.339355469 1
63 26 418.374023438 1
63 26 418.596038818 1
63 26 418.60736084 1
63 26 418.885223389 1
63 26 419.119049072 1
63 26 419.119262695 1
63 26 419.548675537 1
63 26 419.912200928 1
63 26 420.128234863 1
63 26 420.503631592 1
63 26 420.665252686 1
63 26 420.777282715 1
63 26 420.785583496 1
63 26 420.987487793 1
63 26 421.281646729 1
63 26 421.283843994 1
63 26 421.387054443 1
63 26 421.397277832 1
63 26 421.612640381 1
63 26 421.654174805 1
63 26 421.871154785 1
63 26 421.973480225 1
63 26 422.00402832 1
63 26 422.47064209 1
63 26 422.568328857 1
63 26 422.600006104 1
63 26 422.775817871 1
63 26 422.902862549 1
63 26 422.967529297 1
63 26 423.504760742 1
63 26 423.639099121 1
63 26 423.71206665 1
63 26 423.85333252 1
63 26 423.875 1
63 26 424.05456543 1
63 26 424.153778076 1
63 26 424.358764648 1
63 26 424.403167725 1
63 26 424.418457031 1
63 26 424.426239014 1
63 26 424.531646729 1
63 26 424.6328125 1
63 26 424.63494873 1
63 26 424.725799561 1
63 26 425.251495361 1
63 26 425.428436279 1
63 26 425.446075439 1
63 26 425.466491699 1
63 26 425.729431152 1
63 26 425.750976562 1
63 26 425.786804199 1
63 26 425.9012146 1
63 26 426.258636475 1
63 26 426.293457031 1
63 26 426.60345459 1
63 26 426.794616699 1
63 26 426.800628662 1
63 26 426.965179443 1
63 26 427.060211182 1
63 26 427.131134033 1
63 26 427.252838135 1
63 26 427.291503906 1
63 26 427.367950439 1
63 26 427.469512939 1
63 26 427.560089111 1
63 26 427.661010742 1
63 26 427.670837402 1
63 26 427.767272949 1
63 26 427.794525146 1
63 26 427.914123535 1
63 26 428.024902344 1
63 26 428.09085083 1
63 26 428.178100586 1
63 26 428.425415039 1
63 26 428.576843262 1
63 26 428.899749756 1
63 26 428.952697754 1
63 26 429.187042236 1
63 26 429.224517822 1
63 26 429.342285156 1
63 26 429.470489502 1
63 26 429.739532471 1
63 26 429.906280518 1
63 26 429.996917725 1
63 26 430.258758545 1
63 26 430.265014648 1
63 26 430.302337646 1
63 26 430.379882812 1
63 26 430.450531006 1
63 26 430.513183594 1
63 26 430.548126221 1
63 26 430.792175293 1
63 26 430.927459717 1
63 26 431.006408691 1
63 26 431.166442871 1
63 26 431.567230225 1
63 26 431.910308838 1
63 26 432.126617432 1
63 26 432.187011719 1
63 26 432.388122559 1
63 26 432.421569824 1
63 26 432.52722168 1
63 26 432.983215332 1
63 26 433.079620361 1
63 26 433.344512939 1
63 26 433.419158936 1
63 26 433.432006836 1
63 26 433.626953125 1
63 26 433.796142578 1
63 26 434.090179443 1
63 26 434.093353271 1
63 26 434.839782715 1
63 26 434.861236572 1
63 26 434.9480896 1
63 26 435.182128906 1
63 26 435.288818359 1
63 26 435.399139404 1
63 26 435.644439697 1
63 26 435.768768311 1
63 26 435.839294434 1
63 26 436.103210449 1
63 26 436.107391357 1
63 26 436.228210449 1
63 26 436.280181885 1
63 26 436.689697266 1
63 26 436.696746826 1
63 26 436.863769531 1
63 26 436.979980469 1
63 26 437.369262695 1
63 26 437.414306641 1
63 26 437.535125732 1
63 26 437.614440918 1
63 26 437.877685547 1
63 26 437.94152832 1
63 26 438.068756104 1
63 26 438.098327637 1
63 26 438.106109619 1
63 26 438.204803467 1
63 26 438.64932251 1
63 26 438.702301025 1
63 26 438.790039062 1
63 26 439.008300781 1
63 26 439.446807861 1
63 26 439.55557251 1
63 26 439.62789917 1
63 26 439.691101074 1
63 26 439.756134033 1
63 26 439.895507812 1
63 26 439.947540283 1
63 26 440.020202637 1
63 26 440.027740479 1
63 26 440.599365234 1
63 26 440.666412354 1
63 26 440.83026123 1
63 26 440.848022461 1
63 26 441.01550293 1
63 26 441.031829834 1
63 26 441.112182617 1
63 26 441.650024414 1
63 26 441.75402832 1
63 26 442.044067383 1
63 26 442.111602783 1
63 26 442.310577393 1
63 26 442.423919678 1
63 26 442.489135742 1
63 26 443.335968018 1
63 26 443.347229004 1
63 26 443.369567871 1
63 26 443.445495605 1
63 26 443.958862305 1
63 26 444.222747803 1
63 26 444.293548584 1
63 26 444.51385498 1
63 26 444.573242188 1
63 26 444.585906982 1
63 26 444.662322998 1
63 26 444.751098633 1
63 26 444.862213135 1
63 26 445.164276123 1
63 26 445.573974609 1
63 26 445.593902588 1
63 26 445.700836182 1
63 26 446.115447998 1
63 26 446.327636719 1
63 26 446.337036133 1
63 26 446.432739258 1
63 26 446.570281982 1
63 26 446.735412598 1
63 26 446.78125 1
63 26 446.941864014 1
63 26 447.145599365 1
63 26 447.217803955 1
63 26 447.445098877 1
63 26 447.685424805 1
63 26 447.799957275 1
63 26 447.873596191 1
63 26 448.045257568 1
63 26 448.180389404 1
63 26 448.586608887 1
63 26 448.651916504 1
63 26 448.826477051 1
63 26 449.669250488 1
63 26 449.679321289 1
63 26 450.014678955 1
63 26 450.163269043 1
63 26 450.206939697 1
63 26 450.735076904 1
63 26 450.767578125 1
63 26 451.030395508 1
63 26 451.21774292 1
63 26 451.250610352 1
63 26 451.376922607 1
63 26 451.461578369 1
63 26 451.67791748 1
63 26 451.713470459 1
63 26 451.802856445 1
63 26 451.939239502 1
63 26 452.26449585 1
63 26 452.278411865 1
63 26 452.801605225 1
63 26 453.145080566 1
63 26 453.145874023 1
63 26 453.169281006 1
63 26 453.247253418 1
63 26 453.30569458 1
63 26 453.8644104 1
63 26 453.932891846 1
63 26 454.020904541 1
63 26 454.162506104 1
63 26 454.219451904 1
63 26 454.468933105 1
63 26 454.646118164 1
63 26 454.729370117 1
63 26 454.743103027 1
63 26 454.859405518 1
63 26 454.921295166 1
63 26 454.951171875 1
63 26 455.10949707 1
63 26 455.195983887 1
63 26 455.223022461 1
63 26 455.236785889 1
63 26 455.262451172 1
63 26 455.355712891 1
63 26 455.377227783 1
63 26 455.58493042 1
63 26 455.623168945 1
63 26 455.828460693 1
63 26 455.828735352 1
63 26 456.156646729 1
63 26 456.468994141 1
63 26 456.471679688 1
63 26 456.550689697 1
63 26 456.870239258 1
63 26 456.879241943 1
63 26 457.187072754 1
63 26 457.227020264 1
63 26 457.424224854 1
63 26 457.616851807 1
63 26 457.803771973 1
63 26 457.912506104 1
63 26 458.030426025 1
63 26 458.038513184 1
63 26 458.339935303 1
63 26 458.632110596 1
63 26 458.703674316 1
63 26 458.73248291 1
63 26 459.255004883 1
63 26 459.335266113 1
63 26 459.467071533 1
63 26 459.91015625 1
63 26 460.073791504 1
