string dom time hits
63 28 278.535369873 1
63 28 278.539093018 1
63 28 278.576080322 1
63 28 278.606018066 1
63 28 278.610534668 1
63 28 278.63760376 1
63 28 278.691436768 1
63 28 278.752288818 1
63 28 278.817199707 1
63 28 278.996612549 1
63 28 279.009246826 1
63 28 279.136474609 1
63 28 279.394622803 1
63 28 279.590393066 1
63 28 279.737854004 1
63 28 279.747192383 1
63 28 279.889312744 1
63 28 280.016815186 1
63 28 280.242797852 1
63 28 280.353424072 1
63 28 280.374298096 1
63 28 280.470855713 1
63 28 280.545806885 1
63 28 280.571807861 1
63 28 280.625854492 1
63 28 280.792755127 1
63 28 280.838256836 1
63 28 280.861572266 1
63 28 280.883148193 1
63 28 280.980438232 1
63 28 281.188415527 1
63 28 281.327209473 1
63 28 281.448028564 1
63 28 281.525756836 1
63 28 281.542419434 1
63 28 281.588684082 1
63 28 281.593536377 1
63 28 281.619049072 1
63 28 281.626434326 1
63 28 281.636016846 1
63 28 281.71383667 1
63 28 281.82699585 1
63 28 281.877319336 1
63 28 282.147338867 1
63 28 282.173431396 1
63 28 282.283416748 1
63 28 282.460327148 1
63 28 282.620330811 1
63 28 282.690460205 1
63 28 282.770599365 1
63 28 282.923095703 1
63 28 282.983825684 1
63 28 282.988891602 1
63 28 282.995544434 1
63 28 283.026153564 1
63 28 283.203155518 1
63 28 283.351470947 1
63 28 283.370422363 1
63 28 283.372039795 1
63 28 283.428161621 1
63 28 283.542114258 1
63 28 283.569702148 1
63 28 283.740600586 1
63 28 283.763397217 1
63 28 284.129608154 1
63 28 284.215423584 1
63 28 284.251586914 1
63 28 284.42956543 1
63 28 284.442901611 1
63 28 284.540771484 1
63 28 284.554290771 1
63 28 284.564544678 1
63 28 284.706420898 1
63 28 284.767547607 1
63 28 284.778167725 1
63 28 284.876556396 1
63 28 284.94317627 1
63 28 284.979919434 1
63 28 285.260955811 1
63 28 285.509399414 1
63 28 285.578796387 1
63 28 285.672821045 1
63 28 285.677978516 1
63 28 285.756256104 1
63 28 285.836700439 1
63 28 285.947509766 1
63 28 286.09677124 1
63 28 286.177154541 1
63 28 286.18637085 1
63 28 286.312652588 1
63 28 286.365081787 1
63 28 286.571868896 1
63 28 286.582397461 1
63 28 286.65713501 1
63 28 286.70690918 1
63 28 286.73840332 1
63 28 287.026000977 1
63 28 287.109893799 1
63 28 287.209320068 1
63 28 287.27432251 1
63 28 287.310974121 1
63 28 287.342041016 1
63 28 287.495025635 1
63 28 287.574523926 1
63 28 287.638671875 1
63 28 287.862060547 1
63 28 287.975921631 1
63 28 287.976776123 1
63 28 288.044372559 1
63 28 288.067504883 1
63 28 288.138793945 1
63 28 288.166351318 1
63 28 288.169250488 1
63 28 288.309356689 1
63 28 288.384124756 1
63 28 288.477874756 1
63 28 288.54296875 1
63 28 288.687042236 1
63 28 288.714111328 1
63 28 288.769165039 1
63 28 289.088256836 1
63 28 289.127990723 1
63 28 289.202606201 1
63 28 289.242095947 1
63 28 289.244628906 1
63 28 289.257507324 1
63 28 289.318450928 1
63 28 289.462585449 1
63 28 289.495880127 1
63 28 289.933197021 1
63 28 290.008331299 1
63 28 290.042388916 1
63 28 290.24887085 1
63 28 290.277923584 1
63 28 290.362365723 1
63 28 290.449523926 1
63 28 290.623718262 1
63 28 290.625061035 1
63 28 290.668945312 1
63 28 290.695007324 1
63 28 290.715942383 1
63 28 290.720123291 1
63 28 290.728668213 1
63 28 290.768951416 1
63 28 290.879425049 1
63 28 290.89453125 1
63 28 290.907073975 1
63 28 291.063690186 1
63 28 291.077880859 1
63 28 291.121551514 1
63 28 291.149963379 1
63 28 291.259674072 1
63 28 291.270080566 1
63 28 291.317199707 1
63 28 291.485534668 1
63 28 291.67276001 1
63 28 291.751678467 1
63 28 291.809020996 1
63 28 291.947967529 1
63 28 292.113647461 1
63 28 292.494934082 1
63 28 292.818756104 1
63 28 292.910919189 1
63 28 292.92276001 1
63 28 292.959411621 1
63 28 293.157440186 1
63 28 293.236206055 1
63 28 293.295043945 1
63 28 293.324554443 1
63 28 293.41973877 1
63 28 293.54510498 1
63 28 293.587921143 1
63 28 293.665679932 1
63 28 293.925323486 1
63 28 293.98348999 1
63 28 294.039733887 1
63 28 294.179779053 1
63 28 294.291870117 1
63 28 294.377380371 1
63 28 294.395965576 1
63 28 294.527832031 1
63 28 294.539001465 1
63 28 294.632781982 1
63 28 294.636932373 1
63 28 294.715393066 1
63 28 294.785400391 1
63 28 294.799438477 1
63 28 295.12600708 1
63 28 295.14743042 1
63 28 295.161682129 1
63 28 295.210571289 1
63 28 295.228851318 1
63 28 295.271270752 1
63 28 295.32409668 1
63 28 295.39743042 1
63 28 295.688751221 1
63 28 295.812927246 1
63 28 295.814544678 1
63 28 295.84866333 1
63 28 296.0546875 1
63 28 296.240264893 1
63 28 296.426940918 1
63 28 296.835174561 1
63 28 296.885925293 1
63 28 296.907348633 1
63 28 296.972290039 1
63 28 296.996948242 1
63 28 297.101104736 1
63 28 297.121795654 1
63 28 297.223510742 1
63 28 297.241363525 1
63 28 297.305450439 1
63 28 297.399230957 1
63 28 297.414916992 1
63 28 297.438079834 1
63 28 297.44744873 1
63 28 297.688781738 1
63 28 297.705841064 1
63 28 297.810668945 1
63 28 297.966400146 1
63 28 297.992401123 1
63 28 298.01763916 1
63 28 298.051208496 1
63 28 298.196563721 1
63 28 298.609710693 1
63 28 298.72567749 1
63 28 298.799499512 1
63 28 298.984344482 1
63 28 299.211517334 1
63 28 299.460540771 1
63 28 299.489593506 1
63 28 299.50479126 1
63 28 299.676147461 1
63 28 299.774414062 1
63 28 299.808410645 1
63 28 299.8543396 1
63 28 300.14855957 1
63 28 300.336486816 1
63 28 300.388275146 1
63 28 300.46862793 1
63 28 300.542694092 1
63 28 300.565948486 1
63 28 300.572784424 1
63 28 300.691497803 1
63 28 301.068450928 1
63 28 301.076812744 1
63 28 301.126525879 1
63 28 301.197845459 1
63 28 301.349151611 1
63 28 301.508178711 1
63 28 301.526275635 1
63 28 301.629272461 1
63 28 301.735198975 1
63 28 302.076263428 1
63 28 302.232116699 1
63 28 302.325012207 1
63 28 302.328613281 1
63 28 302.644805908 1
63 28 302.75592041 1
63 28 303.179382324 1
63 28 303.210601807 1
63 28 303.571624756 1
63 28 303.61050415 1
63 28 303.65838623 1
63 28 303.738830566 1
63 28 303.738830566 1
63 28 303.767486572 1
63 28 303.87411499 1
63 28 303.996337891 1
63 28 304.017974854 1
63 28 304.027954102 1
63 28 304.076019287 1
63 28 304.276824951 1
63 28 304.472808838 1
63 28 304.551086426 1
63 28 304.5625 1
63 28 304.65032959 1
63 28 304.666534424 1
63 28 304.686706543 1
63 28 304.732208252 1
63 28 304.936706543 1
63 28 304.949462891 1
63 28 305.269592285 1
63 28 305.271118164 1
63 28 305.344909668 1
63 28 305.464691162 1
63 28 305.701629639 1
63 28 305.757263184 1
63 28 305.908813477 1
63 28 305.915374756 1
63 28 305.944793701 1
63 28 306.09954834 1
63 28 306.116912842 1
63 28 306.118743896 1
63 28 306.204345703 1
63 28 306.211914062 1
63 28 306.346496582 1
63 28 306.39276123 1
63 28 306.76159668 1
63 28 306.830718994 1
63 28 306.836364746 1
63 28 307.369110107 1
63 28 307.710174561 1
63 28 307.727050781 1
63 28 307.897949219 1
63 28 308.060211182 1
63 28 308.174926758 1
63 28 308.249206543 1
63 28 308.473632812 1
63 28 308.51550293 1
63 28 308.549255371 1
63 28 308.636291504 1
63 28 308.641662598 1
63 28 308.898712158 1
63 28 308.971191406 1
63 28 309.096618652 1
63 28 309.118530273 1
63 28 309.143005371 1
63 28 309.160064697 1
63 28 309.267730713 1
63 28 309.40713501 1
63 28 309.529205322 1
63 28 309.578369141 1
63 28 309.643188477 1
63 28 309.719207764 1
63 28 309.848724365 1
63 28 309.856689453 1
63 28 310.305084229 1
63 28 310.481201172 1
63 28 310.516693115 1
63 28 310.62487793 1
63 28 310.637786865 1
63 28 311.006011963 1
63 28 311.040924072 1
63 28 311.106323242 1
63 28 311.10635376 1
63 28 311.157806396 1
63 28 311.427307129 1
63 28 311.511932373 1
63 28 311.546783447 1
63 28 311.759979248 1
63 28 311.869720459 1
63 28 312.12487793 1
63 28 312.204620361 1
63 28 312.284729004 1
63 28 312.420318604 1
63 28 312.658172607 1
63 28 312.727294922 1
63 28 312.811279297 1
63 28 312.855865479 1
63 28 312.976287842 1
63 28 313.414337158 1
63 28 313.598144531 1
63 28 313.655334473 1
63 28 313.770050049 1
63 28 313.920257568 1
63 28 314.095245361 1
63 28 314.21673584 1
63 28 314.271575928 1
63 28 314.325653076 1
63 28 314.523864746 1
63 28 314.733612061 1
63 28 314.829162598 1
63 28 315.005706787 1
63 28 315.02911377 1
63 28 315.217376709 1
63 28 315.30859375 1
63 28 315.369567871 1
63 28 315.48236084 1
63 28 315.642791748 1
63 28 315.715545654 1
63 28 315.745697021 1
63 28 315.769470215 1
63 28 315.839141846 1
63 28 315.935241699 1
63 28 315.985046387 1
63 28 316.002044678 1
63 28 316.122772217 1
63 28 316.34072876 1
63 28 316.465820312 1
63 28 316.728088379 1
63 28 316.773590088 1
63 28 316.80960083 1
63 28 317.028442383 1
63 28 317.106079102 1
63 28 317.16204834 1
63 28 317.297576904 1
63 28 317.383850098 1
63 28 317.681884766 1
63 28 317.817016602 1
63 28 317.828308105 1
63 28 317.877288818 1
63 28 317.926208496 1
63 28 318.171722412 1
63 28 318.173950195 1
63 28 318.5027771 1
63 28 318.56439209 1
63 28 319.132843018 1
63 28 319.176696777 1
63 28 319.486938477 1
63 28 319.548034668 1
63 28 319.575256348 1
63 28 319.591369629 1
63 28 319.760894775 1
63 28 319.775177002 1
63 28 319.815673828 1
63 28 319.961242676 1
63 28 320.141815186 1
63 28 320.188354492 1
63 28 320.267120361 1
63 28 320.290100098 1
63 28 320.535400391 1
63 28 320.67779541 1
63 28 320.704376221 1
63 28 320.753265381 1
63 28 320.785430908 1
63 28 320.837310791 1
63 28 321.052032471 1
63 28 321.373596191 1
63 28 321.411956787 1
63 28 321.476287842 1
63 28 321.509674072 1
63 28 321.593292236 1
63 28 321.650054932 1
63 28 321.887176514 1
63 28 322.430908203 1
63 28 323.03817749 1
63 28 323.746276855 1
63 28 323.869110107 1
63 28 324.552001953 1
63 28 324.678710938 1
63 28 324.729553223 1
63 28 324.837219238 1
63 28 325.098083496 1
63 28 325.123474121 1
63 28 325.167663574 1
63 28 325.20715332 1
63 28 325.375335693 1
63 28 325.463043213 1
63 28 325.684204102 1
63 28 325.714752197 1
63 28 325.794799805 1
63 28 326.103088379 1
63 28 326.1534729 1
63 28 326.354034424 1
63 28 326.447662354 1
63 28 326.577758789 1
63 28 326.665740967 1
63 28 326.7215271 1
63 28 326.736663818 1
63 28 326.862976074 1
63 28 327.092803955 1
63 28 327.451293945 1
63 28 327.672668457 1
63 28 327.724273682 1
63 28 327.825500488 1
63 28 327.928649902 1
63 28 328.064605713 1
63 28 328.098693848 1
63 28 328.21862793 1
63 28 329.327056885 1
63 28 329.329864502 1
63 28 329.330505371 1
63 28 329.353393555 1
63 28 329.403259277 1
63 28 329.44921875 1
63 28 329.534179688 1
63 28 329.851654053 1
63 28 329.890625 1
63 28 329.931030273 1
63 28 330.043273926 1
63 28 330.179901123 1
63 28 330.220153809 1
63 28 330.368347168 1
63 28 330.413452148 1
63 28 330.790863037 1
63 28 330.938812256 1
63 28 331.161499023 1
63 28 331.29598999 1
63 28 331.384521484 1
63 28 332.120849609 1
63 28 332.153625488 1
63 28 332.56741333 1
63 28 332.596008301 1
63 28 332.671417236 1
63 28 332.727722168 1
63 28 332.786224365 1
63 28 333.033294678 1
63 28 333.108215332 1
63 28 333.264770508 1
63 28 333.26663208 1
63 28 333.29107666 1
63 28 333.45904541 1
63 28 333.653900146 1
63 28 333.781921387 1
63 28 333.792999268 1
63 28 334.109130859 1
63 28 334.159332275 1
63 28 334.174713135 1
63 28 334.440338135 1
63 28 334.609588623 1
63 28 334.836395264 1
63 28 335.014160156 1
63 28 335.232696533 1
63 28 335.288726807 1
63 28 335.441894531 1
63 28 335.547180176 1
63 28 335.702087402 1
63 28 335.746765137 1
63 28 335.979736328 1
63 28 336.091003418 1
63 28 336.385803223 1
63 28 336.466766357 1
63 28 336.641876221 1
63 28 336.763824463 1
63 28 337.257354736 1
63 28 337.290435791 1
63 28 337.41885376 1
63 28 337.511962891 1
63 28 337.682922363 1
63 28 337.831237793 1
63 28 337.926116943 1
63 28 338.109863281 1
63 28 338.140838623 1
63 28 338.207336426 1
63 28 338.344848633 1
63 28 338.540863037 1
63 28 338.646057129 1
63 28 338.674438477 1
63 28 338.695678711 1
63 28 338.73135376 1
63 28 338.777679443 1
63 28 338.784790039 1
63 28 338.818695068 1
63 28 339.242492676 1
63 28 339.405639648 1
63 28 339.421478271 1
63 28 339.461669922 1
63 28 340.113006592 1
63 28 340.169555664 1
63 28 340.173156738 1
63 28 340.330352783 1
63 28 340.621429443 1
63 28 340.68862915 1
63 28 341.039611816 1
63 28 341.243438721 1
63 28 341.532623291 1
63 28 342.557739258 1
63 28 342.726104736 1
63 28 342.782012939 1
63 28 342.816864014 1
63 28 342.946929932 1
63 28 342.970123291 1
63 28 343.001281738 1
63 28 344.923034668 1
63 28 344.943847656 1
63 28 345.03314209 1
63 28 345.038391113 1
63 28 345.07510376 1
63 28 345.093353271 1
63 28 345.261688232 1
63 28 345.272644043 1
63 28 345.273834229 1
63 28 345.41217041 1
63 28 345.447113037 1
63 28 345.512420654 1
63 28 345.613220215 1
63 28 345.613311768 1
63 28 345.966827393 1
63 28 345.979736328 1
63 28 346.069458008 1
63 28 346.090820312 1
63 28 346.180145264 1
63 28 346.252349854 1
63 28 346.400695801 1
63 28 346.603759766 1
63 28 346.71182251 1
63 28 347.131774902 1
63 28 347.161682129 1
63 28 347.190002441 1
63 28 347.331451416 1
63 28 347.426208496 1
63 28 347.450561523 1
63 28 347.787078857 1
63 28 347.839935303 1
63 28 348.313171387 1
63 28 348.38180542 1
63 28 348.398864746 1
63 28 348.729278564 1
63 28 349.077514648 1
63 28 349.250518799 1
63 28 349.287200928 1
63 28 349.863006592 1
63 28 350.841949463 1
63 28 351.235198975 1
63 28 351.260467529 1
63 28 351.81539917 1
63 28 352.509033203 1
63 28 352.553405762 1
63 28 352.682739258 1
63 28 352.978424072 1
63 28 352.991729736 1
63 28 353.547637939 1
63 28 353.564849854 1
63 28 353.691070557 1
63 28 354.314849854 1
63 28 354.477081299 1
63 28 354.537017822 1
63 28 354.593444824 1
63 28 354.752319336 1
63 28 354.95880127 1
63 28 355.022521973 1
63 28 355.365356445 1
63 28 355.399597168 1
63 28 355.499694824 1
63 28 355.728668213 1
63 28 355.832244873 1
63 28 356.142150879 1
63 28 356.187530518 1
63 28 356.331359863 1
63 28 356.383636475 1
63 28 356.530731201 1
63 28 356.621887207 1
63 28 357.087158203 1
63 28 357.399200439 1
63 28 357.550109863 1
63 28 357.751098633 1
63 28 357.759429932 1
63 28 357.892944336 1
63 28 357.931274414 1
63 28 358.24911499 1
63 28 358.253143311 1
63 28 358.66708374 1
63 28 358.713409424 1
63 28 359.341033936 1
63 28 359.668731689 1
63 28 360.707366943 1
63 28 360.94342041 1
63 28 361.967254639 1
63 28 362.000274658 1
63 28 362.057739258 1
63 28 362.095153809 1
63 28 362.285919189 1
63 28 362.6300354 1
63 28 363.10546875 1
63 28 364.377807617 1
63 28 364.507965088 1
63 28 365.060211182 1
63 28 365.223480225 1
63 28 365.572235107 1
63 28 365.649627686 1
63 28 365.683227539 1
63 28 365.774383545 1
63 28 365.832458496 1
63 28 366.093017578 1
63 28 366.267578125 1
63 28 366.364074707 1
63 28 366.513427734 1
63 28 366.536529541 1
63 28 366.647796631 1
63 28 366.770874023 1
63 28 366.794616699 1
63 28 367.079833984 1
63 28 367.351776123 1
63 28 367.354248047 1
63 28 367.522064209 1
63 28 368.022003174 1
63 28 368.294281006 1
63 28 368.46987915 1
63 28 368.514770508 1
63 28 368.915313721 1
63 28 368.933349609 1
63 28 368.992889404 1
63 28 369.042327881 1
63 28 369.316986084 1
63 28 369.553070068 1
63 28 369.932067871 1
63 28 370.251159668 1
63 28 370.420257568 1
63 28 371.223052979 1
63 28 371.410675049 1
63 28 371.882171631 1
63 28 372.246398926 1
63 28 372.309051514 1
63 28 372.453460693 1
63 28 373.079223633 1
63 28 373.099731445 1
63 28 373.155273438 1
63 28 373.250976562 1
63 28 373.316467285 1
63 28 373.701263428 1
63 28 373.935058594 1
63 28 374.736328125 1
63 28 374.756378174 1
63 28 374.801391602 1
63 28 375.153533936 1
63 28 375.300506592 1
63 28 375.436523438 1
63 28 375.458404541 1
63 28 375.669616699 1
63 28 375.827423096 1
63 28 375.929931641 1
63 28 375.930755615 1
63 28 376.068725586 1
63 28 376.452697754 1
63 28 376.632476807 1
63 28 377.113708496 1
63 28 377.13861084 1
63 28 377.199890137 1
63 28 377.212738037 1
63 28 377.488250732 1
63 28 377.637145996 1
63 28 378.788330078 1
63 28 378.791290283 1
63 28 379.093658447 1
63 28 379.198547363 1
63 28 379.976318359 1
63 28 380.233642578 1
63 28 380.357208252 1
63 28 380.393035889 1
63 28 380.496795654 1
63 28 380.50302124 1
63 28 380.530792236 1
63 28 380.81842041 1
63 28 380.852600098 1
63 28 380.888458252 1
63 28 381.089813232 1
63 28 381.1144104 1
63 28 381.296661377 1
63 28 382.466522217 1
63 28 382.511413574 1
63 28 382.596496582 1
63 28 382.617248535 1
63 28 382.653533936 1
63 28 382.827789307 1
63 28 383.14151001 1
63 28 383.874023438 1
63 28 384.068206787 1
63 28 384.082366943 1
63 28 384.101470947 1
63 28 384.210601807 1
63 28 384.277770996 1
63 28 384.329193115 1
63 28 384.434509277 1
63 28 384.949951172 1
63 28 385.395843506 1
63 28 385.576049805 1
63 28 385.581634521 1
63 28 385.61026001 1
63 28 386.537414551 1
63 28 386.726135254 1
63 28 387.634399414 1
63 28 387.660675049 1
63 28 387.76776123 1
63 28 387.957672119 1
63 28 388.030731201 1
63 28 388.128845215 1
63 28 388.261749268 1
63 28 388.365447998 1
63 28 388.620452881 1
63 28 388.88470459 1
63 28 389.755249023 1
63 28 389.76348877 1
63 28 389.77432251 1
63 28 390.319763184 1
63 28 390.632568359 1
63 28 390.711456299 1
63 28 390.923339844 1
63 28 391.202545166 1
63 28 391.546630859 1
63 28 391.719238281 1
63 28 391.908203125 1
63 28 391.928070068 1
63 28 392.430358887 1
63 28 392.46295166 1
63 28 392.903167725 1
63 28 393.411956787 1
63 28 393.644317627 1
63 28 393.749847412 1
63 28 394.646606445 1
63 28 395.294555664 1
63 28 395.723297119 1
63 28 395.861846924 1
63 28 395.932891846 1
63 28 395.992980957 1
63 28 396.325195312 1
63 28 396.432678223 1
63 28 397.056335449 1
63 28 397.780273438 1
63 28 397.884094238 1
63 28 398.307403564 1
63 28 398.378143311 1
63 28 398.675933838 1
63 28 399.043426514 1
63 28 399.51473999 1
63 28 400.006500244 1
63 28 400.269470215 1
63 28 400.338195801 1
63 28 400.51071167 1
63 28 400.534423828 1
63 28 400.707061768 1
63 28 401.097961426 1
63 28 401.454620361 1
63 28 401.865600586 1
63 28 401.895477295 1
63 28 402.16583252 1
63 28 402.318359375 1
63 28 402.371032715 1
63 28 402.62600708 1
63 28 402.663818359 1
63 28 402.798828125 1
63 28 402.873901367 1
63 28 403.622955322 1
63 28 403.734558105 1
63 28 403.860809326 1
63 28 404.073699951 1
63 28 404.476196289 1
63 28 405.353485107 1
63 28 405.364837646 1
63 28 405.592773438 1
63 28 406.491729736 1
63 28 407.487731934 1
63 28 407.50378418 1
63 28 407.699676514 1
63 28 408.710662842 1
63 28 408.92388916 1
63 28 408.999389648 1
63 28 409.780090332 1
63 28 409.818817139 1
63 28 409.918670654 1
63 28 410.221893311 1
63 28 410.437683105 1
63 28 410.687347412 1
63 28 410.935516357 1
63 28 411.039886475 1
63 28 411.347473145 1
63 28 411.402496338 1
63 28 411.414581299 1
63 28 413.592559814 1
63 28 413.740936279 1
63 28 414.131317139 1
63 28 414.478546143 1
63 28 414.922302246 1
63 28 415.777984619 1
63 28 416.378631592 1
63 28 416.479156494 1
63 28 416.986053467 1
63 28 417.024230957 1
63 28 417.754058838 1
63 28 418.122161865 1
63 28 418.142730713 1
63 28 418.255737305 1
63 28 418.886108398 1
63 28 419.141418457 1
63 28 419.17755127 1
63 28 419.192108154 1
63 28 419.506195068 1
63 28 419.604858398 1
63 28 419.701599121 1
63 28 419.837127686 1
63 28 419.869140625 1
63 28 419.903320312 1
63 28 419.960021973 1
63 28 420.267425537 1
63 28 421.690704346 1
63 28 422.91418457 1
63 28 422.976013184 1
63 28 423.021942139 1
63 28 423.470947266 1
63 28 423.804992676 1
63 28 424.092651367 1
63 28 424.541625977 1
63 28 424.729675293 1
63 28 424.891357422 1
63 28 425.565185547 1
63 28 426.077087402 1
63 28 426.167755127 1
63 28 426.307769775 1
63 28 426.428985596 1
63 28 426.683685303 1
63 28 426.88482666 1
63 28 427.078369141 1
63 28 427.445861816 1
63 28 427.535766602 1
63 28 428.083068848 1
63 28 428.967315674 1
63 28 431.011627197 1
63 28 431.394470215 1
63 28 432.014434814 1
63 28 432.020263672 1
63 28 432.183380127 1
63 28 432.302093506 1
63 28 432.334075928 1
63 28 432.398803711 1
63 28 433.068786621 1
63 28 433.706817627 1
63 28 434.515228271 1
63 28 434.608306885 1
63 28 435.081115723 1
63 28 435.098388672 1
63 28 435.231781006 1
63 28 435.250915527 1
63 28 435.944122314 1
63 28 435.984313965 1
63 28 435.984313965 1
63 28 436.562011719 1
63 28 436.860687256 1
63 28 436.886016846 1
63 28 437.298309326 1
63 28 437.38684082 1
63 28 437.495788574 1
63 28 437.590942383 1
63 28 437.681915283 1
63 28 438.059692383 1
63 28 438.125213623 1
63 28 438.215332031 1
63 28 438.411590576 1
63 28 438.466644287 1
63 28 438.73034668 1
63 28 439.348968506 1
63 28 439.466247559 1
63 28 439.636657715 1
63 28 439.644134521 1
63 28 439.861358643 1
63 28 440.174377441 1
63 28 440.459259033 1
63 28 440.525634766 1
63 28 441.047515869 1
63 28 441.923492432 1
63 28 442.219146729 1
63 28 442.738739014 1
63 28 443.380187988 1
63 28 443.681762695 1
63 28 444.431365967 1
63 28 444.452514648 1
63 28 444.673583984 1
63 28 444.73059082 1
63 28 445.587219238 1
63 28 445.638671875 1
63 28 445.985046387 1
63 28 446.176361084 1
63 28 446.206176758 1
63 28 446.777374268 1
63 28 446.921478271 1
63 28 447.653564453 1
63 28 448.246337891 1
63 28 449.984436035 1
63 28 450.968658447 1
63 28 451.450958252 1
63 28 451.646575928 1
63 28 451.891876221 1
63 28 453.191223145 1
63 28 453.539306641 1
63 28 453.706359863 1
63 28 454.082000732 1
63 28 454.093139648 1
63 28 454.943206787 1
63 28 455.003967285 1
63 28 455.031921387 1
63 28 456.236236572 1
63 28 456.351226807 1
63 28 456.399261475 1
63 28 456.833343506 1
63 28 456.977783203 1
63 28 457.132141113 1
63 28 457.319000244 1
63 28 457.667022705 1
63 28 458.025146484 1
63 28 458.886871338 1
63 28 459.838378906 1
63 28 460.133026123 1
63 28 460.336517334 1
63 28 461.050292969 1
63 28 461.286590576 1
63 28 461.50982666 1
63 28 462.123718262 1
63 28 462.527923584 1
63 28 462.573120117 1
63 28 462.838928223 1
63 28 463.239501953 1
63 28 463.424957275 1
63 28 463.577026367 1
63 28 463.765319824 1
63 28 463.873626709 1
63 28 463.979522705 1
63 28 464.631072998 1
63 28 465.712249756 1
63 28 466.370697021 1
63 28 466.44619751 1
63 28 466.720794678 1
63 28 466.85067749 1
63 28 467.8515625 1
63 28 468.071258545 1
63 28 468.296813965 1
63 28 468.60824585 1
63 28 468.884033203 1
63 28 469.046417236 1
63 28 469.051605225 1
63 28 470.312713623 1
63 28 470.371582031 1
63 28 470.42300415 1
63 28 470.889984131 1
63 28 471.41494751 1
63 28 471.797363281 1
63 28 471.816070557 1
63 28 472.073822021 1
63 28 472.14642334 1
63 28 472.153381348 1
63 28 472.330963135 1
63 28 472.337554932 1
63 28 472.916046143 1
63 28 473.031402588 1
63 28 474.05557251 1
63 28 474.438720703 1
63 28 474.798950195 1
63 28 474.909332275 1
63 28 475.137329102 1
63 28 475.398223877 1
63 28 475.419342041 1
63 28 476.017120361 1
63 28 476.169189453 1
63 28 476.688751221 1
63 28 476.875579834 1
63 28 477.384368896 1
63 28 477.695617676 1
63 28 478.159637451 1
63 28 478.456573486 1
63 28 479.812316895 1
63 28 479.880004883 1
63 28 480.235290527 1
63 28 480.88092041 1
63 28 480.91418457 1
63 28 481.150970459 1
63 28 481.782592773 1
63 28 482.23449707 1
63 28 482.866241455 1
63 28 482.99798584 1
63 28 483.149597168 1
63 28 483.558929443 1
63 28 483.830871582 1
63 28 483.938873291 1
63 28 484.628295898 1
63 28 487.050598145 1
63 28 487.333648682 1
63 28 487.533538818 1
63 28 487.608123779 1
63 28 489.412719727 1
63 28 490.972442627 1
63 28 491.747436523 1
63 28 492.057525635 1
63 28 493.580780029 1
63 28 493.781005859 1
63 28 494.258483887 1
63 28 494.280334473 1
63 28 494.480743408 1
63 28 494.725158691 1
63 28 495.173553467 1
63 28 495.207397461 1
63 28 495.250274658 1
63 28 495.755157471 1
63 28 496.131958008 1
63 28 496.980407715 1
63 28 498.110931396 1
63 28 499.296813965 1
63 28 499.468017578 1
63 28 499.479187012 1
63 28 499.69039917 1
63 28 499.697021484 1
63 28 499.793914795 1
63 28 499.987091064 1
63 28 501.235198975 1
63 28 501.235656738 1
63 28 501.652862549 1
63 28 502.334564209 1
63 28 502.524414062 1
63 28 502.967987061 1
63 28 503.214782715 1
63 28 505.217834473 1
63 28 505.414245605 1
63 28 505.478515625 1
63 28 506.867370605 1
63 28 506.910858154 1
63 28 507.850280762 1
63 28 507.950897217 1
63 28 508.005767822 1
63 28 508.369842529 1
63 28 508.38861084 1
63 28 509.068878174 1
63 28 509.163482666 1
63 28 509.217254639 1
63 28 509.233978271 1
63 28 509.246734619 1
63 28 509.586181641 1
63 28 509.619232178 1
63 28 510.231658936 1
63 28 511.829498291 1
63 28 512.127990723 1
63 28 512.205322266 1
63 28 512.975585938 1
63 28 513.118408203 1
63 28 513.367370605 1
63 28 513.382751465 1
63 28 514.752319336 1
63 28 514.868774414 1
63 28 515.064819336 1
63 28 515.618347168 1
63 28 516.509155273 1
63 28 517.82409668 1
63 28 518.66809082 1
63 28 518.934020996 1
63 28 519.801269531 1
63 28 521.77923584 1
63 28 521.885498047 1
63 28 522.095458984 1
63 28 522.549743652 1
63 28 523.296813965 1
63 28 523.646911621 1
63 28 523.873413086 1
63 28 524.022949219 1
63 28 524.124633789 1
63 28 524.325805664 1
63 28 524.348571777 1
63 28 524.847290039 1
63 28 525.32635498 1
63 28 526.395263672 1
63 28 526.95111084 1
63 28 527.0625 1
63 28 528.49822998 1
63 28 528.627380371 1
63 28 529.616638184 1
63 28 530.088684082 1
63 28 530.604492188 1
63 28 530.745239258 1
63 28 531.786315918 1
63 28 531.799743652 1
63 28 532.77154541 1
63 28 534.042480469 1
63 28 534.056274414 1
63 28 534.436035156 1
63 28 535.619567871 1
63 28 535.638671875 1
63 28 536.008544922 1
63 28 537.132446289 1
63 28 537.164611816 1
63 28 537.31854248 1
63 28 537.817199707 1
63 28 538.344421387 1
63 28 539.170349121 1
63 28 541.983154297 1
63 28 542.111755371 1
63 28 544.508239746 1
63 28 545.460388184 1
63 28 545.508300781 1
63 28 546.12878418 1
63 28 547.630004883 1
63 28 548.107299805 1
63 28 548.971801758 1
63 28 549.484375 1
63 28 550.358337402 1
63 28 550.631958008 1
63 28 551.664001465 1
63 28 552.413208008 1
63 28 555.414794922 1
63 28 555.485534668 1
63 28 555.954040527 1
63 28 556.652526855 1
