string dom time hits
63 28 337.656066895 1
63 28 337.788635254 1
63 28 337.901947021 1
63 28 338.06552124 1
63 28 338.648254395 1
63 28 338.881256104 1
63 28 338.909362793 1
63 28 339.216125488 1
63 28 339.252990723 1
63 28 339.631317139 1
63 28 339.926300049 1
63 28 340.212615967 1
63 28 340.390594482 1
63 28 340.790985107 1
63 28 341.890869141 1
63 28 341.951538086 1
63 28 342.610992432 1
63 28 343.240722656 1
63 28 343.27230835 1
63 28 343.31463623 1
63 28 343.895141602 1
63 28 343.964569092 1
63 28 343.997070312 1
63 28 344.158905029 1
63 28 344.314727783 1
63 28 344.384307861 1
63 28 345.540649414 1
63 28 345.68057251 1
63 28 346.187347412 1
63 28 346.347839355 1
63 28 346.522064209 1
63 28 347.103302002 1
63 28 347.339172363 1
63 28 347.545043945 1
63 28 348.097869873 1
63 28 348.182037354 1
63 28 348.188537598 1
63 28 348.662109375 1
63 28 348.831054688 1
63 28 349.228607178 1
63 28 349.266113281 1
63 28 350.644012451 1
63 28 351.729858398 1
63 28 352.325683594 1
63 28 352.850921631 1
63 28 353.412963867 1
63 28 353.793609619 1
63 28 354.046142578 1
63 28 354.49432373 1
63 28 354.875213623 1
63 28 355.018280029 1
63 28 355.2762146 1
63 28 355.29510498 1
63 28 355.821258545 1
63 28 356.013092041 1
63 28 357.411651611 1
63 28 358.027679443 1
63 28 358.650360107 1
63 28 358.706115723 1
63 28 358.746307373 1
63 28 358.988067627 1
63 28 359.091522217 1
63 28 359.356048584 1
63 28 359.76940918 1
63 28 359.792572021 1
63 28 359.808959961 1
63 28 359.872436523 1
63 28 359.9296875 1
63 28 360.031402588 1
63 28 360.696685791 1
63 28 361.186096191 1
63 28 361.481079102 1
63 28 361.593017578 1
63 28 361.799194336 1
63 28 362.229736328 1
63 28 362.345184326 1
63 28 362.835784912 1
63 28 362.877960205 1
63 28 362.909179688 1
63 28 363.012969971 1
63 28 363.27746582 1
63 28 363.742828369 1
63 28 363.753112793 1
63 28 364.123413086 1
63 28 364.201324463 1
63 28 364.213226318 1
63 28 364.929138184 1
63 28 365.022460938 1
63 28 365.602355957 1
63 28 365.631500244 1
63 28 365.939208984 1
63 28 366.338592529 1
63 28 367.101318359 1
63 28 367.396392822 1
63 28 367.827178955 1
63 28 367.906433105 1
63 28 368.022033691 1
63 28 368.593383789 1
63 28 369.052459717 1
63 28 369.256988525 1
63 28 369.289337158 1
63 28 369.386566162 1
63 28 369.451568604 1
63 28 369.533782959 1
63 28 369.986999512 1
63 28 370.316101074 1
63 28 370.844238281 1
63 28 371.22946167 1
63 28 371.229949951 1
63 28 371.239227295 1
63 28 371.281433105 1
63 28 371.349914551 1
63 28 371.630157471 1
63 28 372.342437744 1
63 28 372.350189209 1
63 28 373.055511475 1
63 28 374.399871826 1
63 28 375.20098877 1
63 28 375.579040527 1
63 28 375.922790527 1
63 28 376.078979492 1
63 28 376.079406738 1
63 28 376.682800293 1
63 28 377.827728271 1
63 28 378.309875488 1
63 28 378.418914795 1
63 28 378.780517578 1
63 28 378.867156982 1
63 28 378.998535156 1
63 28 379.059234619 1
63 28 379.085662842 1
63 28 379.085784912 1
63 28 379.103790283 1
63 28 379.36605835 1
63 28 379.820953369 1
63 28 379.991424561 1
63 28 380.585693359 1
63 28 380.872833252 1
63 28 381.526702881 1
63 28 381.677825928 1
63 28 383.477325439 1
63 28 384.065948486 1
63 28 384.145324707 1
63 28 384.177001953 1
63 28 384.606201172 1
63 28 384.817169189 1
63 28 385.159118652 1
63 28 385.461151123 1
63 28 385.773284912 1
63 28 385.951812744 1
63 28 386.042938232 1
63 28 386.328674316 1
63 28 387.301544189 1
63 28 387.855682373 1
63 28 387.940948486 1
63 28 388.419921875 1
63 28 388.88772583 1
63 28 388.929260254 1
63 28 388.965087891 1
63 28 391.003417969 1
63 28 392.296630859 1
63 28 393.414794922 1
63 28 393.901824951 1
63 28 394.248809814 1
63 28 394.354705811 1
63 28 394.498626709 1
63 28 394.542541504 1
63 28 394.631469727 1
63 28 395.71685791 1
63 28 396.353302002 1
63 28 396.353546143 1
63 28 396.476501465 1
63 28 396.706848145 1
63 28 397.204528809 1
63 28 398.725372314 1
63 28 399.516998291 1
63 28 399.613891602 1
63 28 399.730438232 1
63 28 400.246185303 1
63 28 400.658996582 1
63 28 400.738189697 1
63 28 401.277435303 1
63 28 401.511413574 1
63 28 401.606384277 1
63 28 402.012664795 1
63 28 402.289276123 1
63 28 405.205505371 1
63 28 405.631134033 1
63 28 405.867156982 1
63 28 406.233032227 1
63 28 406.388793945 1
63 28 406.975769043 1
63 28 407.728424072 1
63 28 407.733215332 1
63 28 408.259002686 1
63 28 408.500823975 1
63 28 409.332244873 1
63 28 409.816253662 1
63 28 410.128112793 1
63 28 410.682647705 1
63 28 411.237854004 1
63 28 411.472320557 1
63 28 411.953704834 1
63 28 412.465759277 1
63 28 413.036193848 1
63 28 413.350952148 1
63 28 413.829864502 1
63 28 414.073181152 1
63 28 414.217132568 1
63 28 414.351776123 1
63 28 416.370819092 1
63 28 416.503936768 1
63 28 416.533843994 1
63 28 416.54876709 1
63 28 418.269897461 1
63 28 418.477386475 1
63 28 418.51864624 1
63 28 419.112670898 1
63 28 419.859893799 1
63 28 420.041046143 1
63 28 421.165710449 1
63 28 421.204498291 1
63 28 421.545654297 1
63 28 421.592590332 1
63 28 421.709777832 1
63 28 422.16897583 1
63 28 422.543762207 1
63 28 423.665771484 1
63 28 423.809906006 1
63 28 423.944122314 1
63 28 425.24118042 1
63 28 425.41784668 1
63 28 425.479522705 1
63 28 426.278259277 1
63 28 426.93182373 1
63 28 428.300415039 1
63 28 429.27923584 1
63 28 429.955505371 1
63 28 430.217651367 1
63 28 430.251556396 1
63 28 431.38394165 1
63 28 432.328308105 1
63 28 433.256103516 1
63 28 434.048431396 1
63 28 434.107421875 1
63 28 434.657165527 1
63 28 435.886688232 1
63 28 436.723205566 1
63 28 437.191650391 1
63 28 437.229400635 1
63 28 437.680328369 1
63 28 437.742614746 1
63 28 438.757537842 1
63 28 439.377319336 1
63 28 439.728118896 1
63 28 440.022613525 1
63 28 440.132904053 1
63 28 440.577636719 1
63 28 441.735839844 1
63 28 441.845153809 1
63 28 442.540496826 1
63 28 443.623260498 1
63 28 444.229248047 1
63 28 448.366455078 1
63 28 448.56930542 1
63 28 448.90713501 1
63 28 448.983215332 1
63 28 449.085235596 1
63 28 449.12890625 1
63 28 449.344238281 1
63 28 449.553619385 1
63 28 450.337646484 1
63 28 450.551025391 1
63 28 451.774414062 1
63 28 452.230621338 1
63 28 452.66003418 1
63 28 453.298919678 1
63 28 453.310882568 1
63 28 454.019134521 1
63 28 455.149597168 1
63 28 455.193023682 1
63 28 455.452789307 1
63 28 455.525909424 1
63 28 456.28604126 1
63 28 456.322814941 1
63 28 456.507263184 1
63 28 456.907073975 1
63 28 457.76763916 1
63 28 458.425689697 1
63 28 458.640838623 1
63 28 459.556762695 1
63 28 459.755401611 1
63 28 460.420684814 1
63 28 461.708007812 1
63 28 462.683807373 1
63 28 464.290130615 1
63 28 465.29788208 1
63 28 466.642150879 1
63 28 467.108337402 1
63 28 467.236022949 1
63 28 470.945861816 1
63 28 471.205749512 1
63 28 471.65814209 1
63 28 473.225219727 1
63 28 474.778686523 1
63 28 475.303009033 1
63 28 475.329864502 1
63 28 475.81842041 1
63 28 475.86340332 1
63 28 475.92779541 1
63 28 478.031280518 1
63 28 478.54901123 1
63 28 478.662200928 1
63 28 478.765625 1
63 28 481.02331543 1
63 28 482.556060791 1
63 28 483.178161621 1
63 28 485.635345459 1
63 28 486.640075684 1
63 28 486.644622803 1
63 28 486.768249512 1
63 28 487.122497559 1
63 28 487.867401123 1
63 28 488.145172119 1
63 28 488.366821289 1
63 28 488.500579834 1
63 28 488.562591553 1
63 28 488.710083008 1
63 28 490.054840088 1
63 28 490.56137085 1
63 28 491.255584717 1
63 28 491.270202637 1
63 28 491.314422607 1
63 28 493.541015625 1
63 28 493.673217773 1
63 28 493.908416748 1
63 28 494.487823486 1
63 28 494.911804199 1
63 28 495.146453857 1
63 28 495.535461426 1
63 28 496.338806152 1
63 28 496.963226318 1
63 28 497.311767578 1
63 28 498.236907959 1
63 28 498.822906494 1
63 28 498.854949951 1
63 28 498.994934082 1
63 28 499.463470459 1
63 28 499.947937012 1
63 28 500.105957031 1
63 28 501.188598633 1
63 28 503.151733398 1
63 28 504.497558594 1
63 28 504.912780762 1
63 28 504.946380615 1
63 28 506.469207764 1
63 28 506.654846191 1
63 28 507.448883057 1
63 28 509.317352295 1
63 28 512.918884277 1
63 28 512.974182129 1
63 28 514.554992676 1
63 28 514.833984375 1
63 28 515.081298828 1
63 28 515.626831055 1
63 28 515.830871582 1
63 28 517.934753418 1
63 28 519.520812988 1
63 28 520.867492676 1
63 28 522.476135254 1
63 28 523.400817871 1
63 28 523.586791992 1
63 28 524.640319824 1
63 28 526.063781738 1
63 28 527.319641113 1
63 28 529.658630371 1
63 28 530.514587402 1
63 28 532.973754883 1
63 28 533.391479492 1
63 28 534.098205566 1
63 28 534.961791992 1
63 28 539.389648438 1
63 28 540.988647461 1
63 28 541.096801758 1
63 28 541.597961426 1
63 28 543.083374023 1
63 28 543.140808105 1
63 28 543.823791504 1
63 28 544.551635742 1
63 28 544.714904785 1
63 28 548.956787109 1
63 28 549.451599121 1
63 28 550.039794922 1
63 28 550.645629883 1
63 28 552.173583984 1
63 28 552.260742188 1
63 28 553.010314941 1
63 28 553.450195312 1
63 28 554.286804199 1
63 28 556.690490723 1
63 28 559.482116699 1
63 28 560.118286133 1
63 28 560.470825195 1
63 28 561.580322266 1
63 28 562.000854492 1
63 28 563.529724121 1
63 28 565.293579102 1
63 28 566.480834961 1
63 28 566.907775879 1
63 28 567.591430664 1
63 28 570.316833496 1
63 28 571.369262695 1
63 28 572.342651367 1
63 28 574.438659668 1
63 28 575.052856445 1
63 28 577.294311523 1
63 28 577.900634766 1
63 28 580.251098633 1
63 28 580.691894531 1
63 28 581.126098633 1
63 28 583.122192383 1
63 28 585.431396484 1
63 28 588.060668945 1
63 28 589.531188965 1
63 28 591.697143555 1
63 28 593.45501709 1
63 28 593.670043945 1
63 28 594.181091309 1
63 28 594.832275391 1
63 28 597.93939209 1
63 28 598.138916016 1
63 28 598.927062988 1
63 28 598.940002441 1
63 28 599.589050293 1
63 28 599.596496582 1
63 28 602.066589355 1
63 28 602.22845459 1
63 28 602.311889648 1
63 28 602.99786377 1
63 28 603.067138672 1
63 28 603.99395752 1
63 28 604.384643555 1
63 28 605.815246582 1
63 28 608.833862305 1
63 28 609.35736084 1
63 28 610.826171875 1
63 28 613.042541504 1
63 28 614.117736816 1
63 28 615.558959961 1
63 28 615.78314209 1
63 28 617.952636719 1
63 28 617.98034668 1
63 28 620.614990234 1
63 28 622.64630127 1
63 28 622.90423584 1
63 28 622.984436035 1
63 28 623.248168945 1
63 28 625.16583252 1
63 28 626.245239258 1
63 28 626.346008301 1
63 28 627.27722168 1
63 28 628.565246582 1
63 28 631.295654297 1
63 28 631.970031738 1
63 28 632.947143555 1
63 28 635.977905273 1
63 28 637.359680176 1
63 28 638.854431152 1
63 28 642.633239746 1
63 28 644.676696777 1
63 28 644.889953613 1
63 28 646.215332031 1
63 28 649.901977539 1
63 28 650.731750488 1
63 28 655.175842285 1
63 28 656.078491211 1
63 28 658.08404541 1
63 28 659.33581543 1
63 28 660.744873047 1
63 28 663.34942627 1
63 28 663.690185547 1
63 28 664.690063477 1
63 28 665.192016602 1
63 28 665.999450684 1
63 28 675.473999023 1
63 28 676.668762207 1
63 28 677.19519043 1
63 28 678.088745117 1
63 28 678.294250488 1
63 28 682.612487793 1
63 28 685.231933594 1
63 28 686.424377441 1
63 28 687.78918457 1
63 28 693.544433594 1
63 28 696.85144043 1
63 28 697.928161621 1
63 28 699.401062012 1
63 28 700.36517334 1
63 28 701.344909668 1
63 28 703.901855469 1
63 28 705.844543457 1
63 28 715.036682129 1
63 28 718.670837402 1
63 28 720.32421875 1
63 28 720.402282715 1
63 28 721.975646973 1
63 28 722.416687012 1
63 28 723.852722168 1
63 28 725.10760498 1
63 28 727.166503906 1
63 28 728.413574219 1
63 28 735.107543945 1
63 28 738.581115723 1
63 28 745.651672363 1
63 28 746.035766602 1
63 28 748.133728027 1
63 28 751.291503906 1
63 28 753.025878906 1
63 28 758.899597168 1
63 28 761.52520752 1
63 28 765.249572754 1
63 28 770.805908203 1
63 28 773.87701416 1
63 28 776.395019531 1
63 28 777.668701172 1
63 28 779.418823242 1
63 28 781.085754395 1
63 28 781.227783203 1
63 28 787.136047363 1
63 28 790.207214355 1
63 28 795.328918457 1
63 28 804.114196777 1
63 28 811.187072754 1
63 28 814.112792969 1
63 28 815.479919434 1
63 28 819.205322266 1
63 28 820.264831543 1
63 28 840.714538574 1
63 28 844.029296875 1
63 28 844.895568848 1
63 28 846.57421875 1
63 28 850.819580078 1
63 28 852.692443848 1
63 28 861.69909668 1
63 28 861.711975098 1
63 28 866.372070312 1
63 28 872.203735352 1
63 28 876.376525879 1
63 28 876.772827148 1
63 28 887.364135742 1
63 28 897.618835449 1
63 28 897.877807617 1
63 28 901.171264648 1
63 28 904.584350586 1
63 28 914.772766113 1
63 28 922.583374023 1
63 28 932.139343262 1
63 28 946.182556152 1
63 28 951.881103516 1
63 28 952.43347168 1
63 28 953.481750488 1
63 28 954.283996582 1
63 28 969.345153809 1
63 28 972.578186035 1
63 28 973.024963379 1
63 28 975.992614746 1
63 28 979.395446777 1
63 28 980.49597168 1
63 28 996.37677002 1
63 28 1007.09692383 1
63 28 1010.93481445 1
63 28 1015.15106201 1
63 28 1023.04052734 1
63 28 1033.65380859 1
63 28 1047.51953125 1
63 28 1052.0447998 1
63 28 1063.65563965 1
63 28 1076.64453125 1
63 28 1085.59436035 1
63 28 1088.77563477 1
63 28 1091.68395996 1
63 28 1095.61962891 1
63 28 1113.94763184 1
63 28 1132.8963623 1
63 28 1179.17797852 1
63 28 1200.15844727 1
63 28 1221.22143555 1
63 28 1231.56921387 1
63 28 1259.39367676 1
63 28 1262.27966309 1
63 28 1280.3223877 1
63 28 1294.6784668 1
63 28 1308.78564453 1
63 28 1327.6739502 1
63 28 1364.42944336 1
63 28 1380.97668457 1
63 28 1397.47241211 1
63 28 1458.32373047 1
63 28 1467.81079102 1
63 28 1482.49072266 1
63 28 1490.71936035 1
63 28 1503.01525879 1
63 28 1570.19946289 1
63 28 1577.35449219 1
63 28 1685.26538086 1
63 28 1756.60510254 1
63 28 1796.40490723 1
63 29 86.0185623169 1
63 29 86.0411453247 1
63 29 86.9120101929 1
63 29 87.0428848267 1
63 29 87.2130432129 1
63 29 87.4192733765 1
63 29 87.4446334839 1
63 29 87.9370727539 1
63 29 88.0406570435 1
63 29 88.2874984741 1
63 29 88.3381576538 1
63 29 88.6242218018 1
63 29 88.7051391602 1
63 29 88.7866897583 1
63 29 88.8919143677 1
63 29 88.9291534424 1
63 29 89.0337753296 1
63 29 89.1894073486 1
63 29 89.2641067505 1
63 29 89.4365463257 1
63 29 89.4430541992 1
63 29 89.503944397 1
63 29 89.9160079956 1
63 29 89.9331436157 1
63 29 90.5864257812 1
63 29 90.6622695923 1
63 29 90.7470703125 1
63 29 90.7617721558 1
63 29 90.8725662231 1
63 29 90.8738861084 1
63 29 91.0922470093 1
63 29 91.1077957153 1
63 29 91.2279663086 1
63 29 91.5436477661 1
63 29 91.7594604492 1
63 29 91.8866500854 1
63 29 91.9770050049 1
63 29 92.0566253662 1
63 29 92.0657653809 1
63 29 92.0692520142 1
63 29 92.1805648804 1
63 29 92.3344726562 1
63 29 92.7954406738 1
63 29 92.9621658325 1
63 29 92.9910888672 1
63 29 93.1425552368 1
63 29 93.2581634521 1
63 29 93.2660369873 1
63 29 93.2753295898 1
63 29 93.2926635742 1
63 29 93.2975769043 1
63 29 93.4350357056 1
63 29 93.7015686035 1
63 29 93.7519683838 1
63 29 93.7534866333 1
63 29 93.7543182373 1
63 29 93.7674255371 1
63 29 94.0290679932 1
63 29 94.2699279785 1
63 29 94.2836761475 1
63 29 94.4371490479 1
63 29 94.4650039673 1
63 29 94.4979171753 1
63 29 94.8529586792 1
63 29 94.9996109009 1
63 29 95.0205154419 1
63 29 95.2037887573 1
63 29 95.2374038696 1
63 29 95.3165969849 1
63 29 95.3521194458 1
63 29 95.529624939 1
63 29 95.5963287354 1
63 29 95.6535110474 1
63 29 95.6921463013 1
63 29 95.7573242188 1
63 29 95.7776641846 1
63 29 95.8127212524 1
63 29 95.8167114258 1
63 29 96.0129089355 1
63 29 96.0565872192 1
63 29 96.1989593506 1
63 29 96.2617340088 1
63 29 96.3462371826 1
63 29 96.3668212891 1
63 29 96.4348983765 1
63 29 96.5681686401 1
63 29 96.7223358154 1
63 29 96.8168869019 1
63 29 96.829574585 1
63 29 96.9052047729 1
63 29 96.9228439331 1
63 29 96.9750976562 1
63 29 97.0849227905 1
63 29 97.0902709961 1
63 29 97.0989074707 1
63 29 97.2624740601 1
63 29 97.3105010986 1
63 29 97.3268356323 1
63 29 97.3564758301 1
63 29 97.3726425171 1
63 29 97.4255523682 1
63 29 97.46534729 1
63 29 97.6482391357 1
63 29 97.7615280151 1
63 29 97.7757720947 1
63 29 97.8542556763 1
63 29 97.8612365723 1
63 29 97.8959503174 1
63 29 97.8984527588 1
63 29 98.2356719971 1
63 29 98.3249435425 1
63 29 98.3352890015 1
63 29 98.44556427 1
63 29 98.8352890015 1
63 29 98.8958587646 1
63 29 98.9079284668 1
63 29 99.1501541138 1
63 29 99.3179168701 1
63 29 99.345123291 1
63 29 99.3631973267 1
63 29 99.5155639648 1
63 29 99.53150177 1
63 29 99.535369873 1
63 29 99.8913269043 1
63 29 99.9214401245 1
63 29 100.093658447 1
63 29 100.149627686 1
63 29 100.194442749 1
63 29 100.198631287 1
63 29 100.246437073 1
63 29 100.334480286 1
63 29 100.427055359 1
63 29 100.432128906 1
63 29 100.457809448 1
63 29 100.514572144 1
63 29 100.669715881 1
63 29 100.720863342 1
63 29 100.774765015 1
63 29 100.794639587 1
63 29 100.935417175 1
63 29 100.939292908 1
63 29 101.030815125 1
63 29 101.047424316 1
63 29 101.066238403 1
63 29 101.145149231 1
63 29 101.156257629 1
63 29 101.184204102 1
63 29 101.192909241 1
63 29 101.221122742 1
63 29 101.254707336 1
63 29 101.550636292 1
63 29 101.653961182 1
63 29 101.708175659 1
63 29 101.772361755 1
63 29 101.783470154 1
63 29 101.792739868 1
63 29 101.848754883 1
63 29 101.891090393 1
63 29 101.906196594 1
63 29 101.913230896 1
63 29 101.934745789 1
63 29 101.944068909 1
63 29 101.946380615 1
63 29 101.971191406 1
63 29 102.017501831 1
63 29 102.028274536 1
63 29 102.042228699 1
63 29 102.14201355 1
63 29 102.157173157 1
63 29 102.189590454 1
63 29 102.232368469 1
63 29 102.311630249 1
63 29 102.315048218 1
63 29 102.392715454 1
63 29 102.403091431 1
63 29 102.524734497 1
63 29 102.561660767 1
63 29 102.604598999 1
63 29 102.644752502 1
63 29 102.742904663 1
63 29 102.757667542 1
63 29 102.778526306 1
63 29 102.830276489 1
63 29 102.857192993 1
63 29 102.909927368 1
63 29 103.043495178 1
63 29 103.10736084 1
63 29 103.157745361 1
63 29 103.163162231 1
63 29 103.249382019 1
63 29 103.266677856 1
63 29 103.296272278 1
63 29 103.338340759 1
63 29 103.405044556 1
63 29 103.549736023 1
63 29 103.580421448 1
63 29 103.61516571 1
63 29 103.696174622 1
63 29 103.718147278 1
63 29 103.722747803 1
63 29 103.867904663 1
63 29 103.872772217 1
63 29 103.880966187 1
63 29 103.961097717 1
63 29 103.988700867 1
63 29 103.991210938 1
63 29 104.027381897 1
63 29 104.047645569 1
63 29 104.058990479 1
63 29 104.060791016 1
63 29 104.113792419 1
63 29 104.147186279 1
63 29 104.169334412 1
63 29 104.179534912 1
63 29 104.220581055 1
63 29 104.303955078 1
63 29 104.491287231 1
63 29 104.527778625 1
63 29 104.545783997 1
63 29 104.545951843 1
63 29 104.649765015 1
63 29 104.708274841 1
63 29 104.720550537 1
63 29 104.828178406 1
63 29 104.863487244 1
63 29 104.900444031 1
63 29 104.950752258 1
63 29 104.970436096 1
63 29 104.999130249 1
63 29 105.050224304 1
63 29 105.138473511 1
63 29 105.242828369 1
63 29 105.244873047 1
63 29 105.256011963 1
63 29 105.273536682 1
63 29 105.28087616 1
63 29 105.332679749 1
63 29 105.347389221 1
63 29 105.435600281 1
63 29 105.441642761 1
63 29 105.44631958 1
63 29 105.487716675 1
63 29 105.570175171 1
63 29 105.590362549 1
63 29 105.648674011 1
63 29 105.781242371 1
63 29 105.792823792 1
63 29 105.793563843 1
63 29 105.815498352 1
63 29 105.861175537 1
63 29 105.955711365 1
63 29 105.995178223 1
63 29 106.005584717 1
63 29 106.186096191 1
63 29 106.262664795 1
63 29 106.303825378 1
63 29 106.34992981 1
63 29 106.372131348 1
63 29 106.373649597 1
63 29 106.376319885 1
63 29 106.410675049 1
63 29 106.441879272 1
63 29 106.445144653 1
63 29 106.497695923 1
63 29 106.50907135 1
63 29 106.544029236 1
63 29 106.724304199 1
63 29 106.725791931 1
63 29 106.773727417 1
63 29 106.884300232 1
63 29 106.885879517 1
63 29 106.914497375 1
63 29 106.941085815 1
63 29 106.984733582 1
63 29 107.009628296 1
63 29 107.019325256 1
63 29 107.025886536 1
63 29 107.034927368 1
63 29 107.132019043 1
63 29 107.181716919 1
63 29 107.313621521 1
63 29 107.382377625 1
63 29 107.393577576 1
63 29 107.436012268 1
63 29 107.486694336 1
63 29 107.559043884 1
63 29 107.626350403 1
63 29 107.741882324 1
63 29 107.853775024 1
63 29 107.866943359 1
63 29 107.918579102 1
63 29 108.011260986 1
63 29 108.028755188 1
63 29 108.064208984 1
63 29 108.110221863 1
63 29 108.195075989 1
63 29 108.241333008 1
63 29 108.253944397 1
63 29 108.264450073 1
63 29 108.271690369 1
63 29 108.310440063 1
63 29 108.403862 1
63 29 108.507461548 1
63 29 108.554832458 1
63 29 108.644515991 1
63 29 108.658248901 1
63 29 108.731285095 1
63 29 108.746154785 1
63 29 108.793304443 1
63 29 108.827972412 1
63 29 108.899124146 1
63 29 108.902542114 1
63 29 108.924209595 1
63 29 108.927375793 1
63 29 108.940002441 1
63 29 108.959068298 1
63 29 108.961174011 1
63 29 109.219100952 1
63 29 109.299819946 1
63 29 109.313919067 1
63 29 109.410118103 1
63 29 109.417137146 1
63 29 109.541816711 1
63 29 109.672134399 1
63 29 109.7473526 1
63 29 109.825202942 1
63 29 109.831970215 1
63 29 109.857872009 1
63 29 109.896560669 1
63 29 109.933418274 1
63 29 109.93662262 1
63 29 109.938476562 1
63 29 109.99030304 1
63 29 110.069358826 1
63 29 110.077537537 1
63 29 110.20211792 1
63 29 110.260658264 1
63 29 110.316627502 1
63 29 110.363021851 1
63 29 110.391807556 1
63 29 110.426277161 1
63 29 110.481925964 1
63 29 110.497718811 1
63 29 110.517623901 1
63 29 110.535720825 1
63 29 110.579444885 1
63 29 110.585678101 1
63 29 110.647247314 1
63 29 110.663970947 1
63 29 110.699836731 1
63 29 110.752182007 1
63 29 110.762207031 1
63 29 110.775085449 1
63 29 110.776573181 1
63 29 110.845535278 1
63 29 110.885093689 1
63 29 110.932861328 1
63 29 110.941925049 1
63 29 110.953445435 1
63 29 110.958694458 1
63 29 110.980308533 1
63 29 110.994720459 1
63 29 111.064613342 1
63 29 111.10647583 1
63 29 111.15309906 1
63 29 111.195121765 1
63 29 111.210716248 1
63 29 111.229682922 1
63 29 111.255836487 1
63 29 111.291854858 1
63 29 111.356391907 1
63 29 111.373100281 1
63 29 111.402526855 1
63 29 111.438941956 1
63 29 111.455940247 1
63 29 111.485877991 1
63 29 111.506866455 1
63 29 111.514556885 1
63 29 111.555305481 1
63 29 111.564743042 1
63 29 111.568107605 1
63 29 111.584335327 1
63 29 111.585205078 1
63 29 111.586547852 1
63 29 111.606018066 1
63 29 111.6223526 1
63 29 111.664497375 1
63 29 111.88092804 1
63 29 111.882331848 1
63 29 112.019271851 1
63 29 112.119560242 1
63 29 112.143173218 1
63 29 112.149482727 1
63 29 112.182289124 1
63 29 112.238838196 1
63 29 112.307304382 1
63 29 112.321281433 1
63 29 112.374465942 1
63 29 112.375015259 1
63 29 112.472389221 1
63 29 112.507759094 1
63 29 112.526161194 1
63 29 112.543769836 1
63 29 112.568191528 1
63 29 112.572975159 1
63 29 112.652030945 1
63 29 112.819404602 1
63 29 112.858650208 1
63 29 112.872787476 1
63 29 112.927719116 1
63 29 112.983688354 1
63 29 113.032455444 1
63 29 113.034370422 1
63 29 113.044151306 1
63 29 113.048370361 1
63 29 113.126922607 1
63 29 113.196395874 1
63 29 113.215736389 1
63 29 113.240058899 1
63 29 113.2654953 1
63 29 113.383155823 1
63 29 113.419464111 1
63 29 113.437156677 1
63 29 113.452339172 1
63 29 113.583511353 1
63 29 113.588500977 1
63 29 113.596488953 1
63 29 113.598228455 1
63 29 113.689064026 1
63 29 113.713752747 1
63 29 113.736862183 1
63 29 113.764945984 1
63 29 113.816696167 1
63 29 113.933372498 1
63 29 113.975822449 1
63 29 113.993286133 1
63 29 114.047775269 1
63 29 114.052314758 1
63 29 114.080810547 1
63 29 114.110626221 1
63 29 114.220596313 1
63 29 114.248123169 1
63 29 114.298118591 1
63 29 114.31741333 1
63 29 114.377914429 1
63 29 114.378143311 1
63 29 114.403373718 1
63 29 114.424057007 1
63 29 114.439727783 1
63 29 114.461471558 1
63 29 114.467765808 1
63 29 114.475822449 1
63 29 114.479499817 1
63 29 114.493148804 1
63 29 114.545219421 1
63 29 114.593261719 1
63 29 114.629104614 1
63 29 114.680305481 1
63 29 114.758476257 1
63 29 114.768714905 1
63 29 114.852416992 1
63 29 114.885437012 1
63 29 114.893737793 1
63 29 114.91129303 1
63 29 114.940498352 1
63 29 114.97518158 1
63 29 114.98261261 1
63 29 115.012214661 1
63 29 115.06917572 1
63 29 115.076919556 1
63 29 115.126174927 1
63 29 115.126861572 1
63 29 115.133621216 1
63 29 115.160346985 1
63 29 115.180778503 1
63 29 115.212188721 1
63 29 115.21257019 1
63 29 115.245735168 1
63 29 115.29347229 1
63 29 115.304481506 1
63 29 115.330451965 1
63 29 115.354866028 1
63 29 115.402931213 1
63 29 115.435096741 1
63 29 115.476211548 1
63 29 115.477607727 1
63 29 115.49256134 1
63 29 115.523208618 1
63 29 115.617225647 1
63 29 115.626319885 1
63 29 115.681106567 1
63 29 116.02155304 1
63 29 116.145591736 1
63 29 116.158943176 1
63 29 116.16595459 1
63 29 116.19846344 1
63 29 116.334831238 1
63 29 116.36366272 1
63 29 116.384376526 1
63 29 116.457191467 1
63 29 116.486206055 1
63 29 116.533218384 1
63 29 116.555931091 1
63 29 116.574577332 1
63 29 116.611114502 1
63 29 116.632232666 1
63 29 116.705329895 1
63 29 116.75151062 1
63 29 116.854736328 1
63 29 116.951126099 1
63 29 116.977783203 1
63 29 117.086769104 1
63 29 117.156234741 1
63 29 117.185379028 1
63 29 117.258895874 1
63 29 117.287528992 1
63 29 117.289627075 1
63 29 117.317855835 1
63 29 117.368331909 1
63 29 117.432533264 1
63 29 117.475158691 1
63 29 117.526664734 1
63 29 117.561805725 1
63 29 117.600578308 1
63 29 117.654647827 1
63 29 117.724220276 1
63 29 117.729484558 1
63 29 117.746574402 1
63 29 117.763526917 1
63 29 117.801879883 1
63 29 117.825325012 1
63 29 117.829193115 1
63 29 117.85080719 1
63 29 117.853561401 1
63 29 117.874488831 1
63 29 117.913002014 1
63 29 117.965934753 1
63 29 118.032058716 1
63 29 118.04914093 1
63 29 118.077842712 1
63 29 118.083084106 1
63 29 118.094932556 1
63 29 118.129859924 1
63 29 118.137016296 1
63 29 118.354675293 1
63 29 118.3621521 1
