string dom time hits
63 28 291.214141846 1
63 28 291.285552979 1
63 28 291.340606689 1
63 28 291.519622803 1
63 28 292.038696289 1
63 28 292.052215576 1
63 28 293.156097412 1
63 28 293.556640625 1
63 28 293.587860107 1
63 28 293.643280029 1
63 28 293.724884033 1
63 28 293.76953125 1
63 28 294.049621582 1
63 28 294.410675049 1
63 28 294.69644165 1
63 28 294.792114258 1
63 28 295.065002441 1
63 28 295.415924072 1
63 28 295.576385498 1
63 28 295.772186279 1
63 28 296.24520874 1
63 28 296.423828125 1
63 28 296.661834717 1
63 28 296.682556152 1
63 28 296.746124268 1
63 28 296.967010498 1
63 28 297.109313965 1
63 28 297.18850708 1
63 28 297.293182373 1
63 28 297.295349121 1
63 28 297.35559082 1
63 28 297.365142822 1
63 28 297.454650879 1
63 28 297.465789795 1
63 28 297.74798584 1
63 28 297.756225586 1
63 28 297.927001953 1
63 28 298.217468262 1
63 28 298.427062988 1
63 28 298.482635498 1
63 28 298.701782227 1
63 28 298.841094971 1
63 28 299.344665527 1
63 28 299.651641846 1
63 28 299.657775879 1
63 28 299.788330078 1
63 28 299.801025391 1
63 28 299.952728271 1
63 28 300.549255371 1
63 28 300.553100586 1
63 28 300.581176758 1
63 28 300.820892334 1
63 28 301.103240967 1
63 28 301.451477051 1
63 28 301.603485107 1
63 28 301.654968262 1
63 28 301.77432251 1
63 28 302.053039551 1
63 28 302.091796875 1
63 28 302.270843506 1
63 28 302.323791504 1
63 28 302.510467529 1
63 28 303.023956299 1
63 28 303.201049805 1
63 28 303.278839111 1
63 28 303.84072876 1
63 28 303.961456299 1
63 28 304.430053711 1
63 28 304.858093262 1
63 28 305.411682129 1
63 28 305.469024658 1
63 28 305.504333496 1
63 28 305.619659424 1
63 28 305.707427979 1
63 28 305.975372314 1
63 28 306.145233154 1
63 28 306.208129883 1
63 28 306.467895508 1
63 28 307.317840576 1
63 28 307.659820557 1
63 28 307.780090332 1
63 28 309.319915771 1
63 28 309.79095459 1
63 28 310.015045166 1
63 28 310.508056641 1
63 28 310.529571533 1
63 28 311.447845459 1
63 28 312.33581543 1
63 28 312.748596191 1
63 28 312.932373047 1
63 28 313.218475342 1
63 28 313.55682373 1
63 28 314.529541016 1
63 28 315.203338623 1
63 28 315.265777588 1
63 28 315.27053833 1
63 28 315.714050293 1
63 28 315.989471436 1
63 28 316.802246094 1
63 28 317.120849609 1
63 28 317.567840576 1
63 28 318.473724365 1
63 28 319.129486084 1
63 28 319.418518066 1
63 28 319.542724609 1
63 28 319.666717529 1
63 28 320.017425537 1
63 28 320.28704834 1
63 28 320.576904297 1
63 28 320.722137451 1
63 28 320.727630615 1
63 28 321.6640625 1
63 28 323.006896973 1
63 28 323.049407959 1
63 28 323.249542236 1
63 28 323.875213623 1
63 28 324.262512207 1
63 28 324.357269287 1
63 28 324.776824951 1
63 28 324.872131348 1
63 28 325.085510254 1
63 28 325.766265869 1
63 28 326.362579346 1
63 28 328.424468994 1
63 28 328.532043457 1
63 28 328.701812744 1
63 28 328.767730713 1
63 28 328.873352051 1
63 28 328.874542236 1
63 28 329.384155273 1
63 28 330.026245117 1
63 28 330.609924316 1
63 28 331.647369385 1
63 28 331.987792969 1
63 28 332.109069824 1
63 28 332.281555176 1
63 28 332.297668457 1
63 28 332.669189453 1
63 28 332.805938721 1
63 28 333.007751465 1
63 28 333.15512085 1
63 28 333.239562988 1
63 28 334.131958008 1
63 28 334.755065918 1
63 28 336.227172852 1
63 28 336.838439941 1
63 28 337.295501709 1
63 28 337.868133545 1
63 28 338.804534912 1
63 28 339.38381958 1
63 28 339.702331543 1
63 28 340.145599365 1
63 28 340.601715088 1
63 28 341.058685303 1
63 28 341.63381958 1
63 28 341.970062256 1
63 28 342.100250244 1
63 28 342.358673096 1
63 28 342.444091797 1
63 28 343.046264648 1
63 28 343.069915771 1
63 28 343.910919189 1
63 28 345.117218018 1
63 28 345.28692627 1
63 28 345.652648926 1
63 28 346.085723877 1
63 28 346.497131348 1
63 28 346.558990479 1
63 28 346.850097656 1
63 28 347.001037598 1
63 28 347.202392578 1
63 28 348.150054932 1
63 28 348.233276367 1
63 28 348.389190674 1
63 28 348.542236328 1
63 28 349.40335083 1
63 28 350.137481689 1
63 28 350.252593994 1
63 28 350.565643311 1
63 28 351.48147583 1
63 28 353.618682861 1
63 28 354.341339111 1
63 28 355.847473145 1
63 28 356.067749023 1
63 28 356.106018066 1
63 28 356.335998535 1
63 28 357.314147949 1
63 28 357.476379395 1
63 28 358.328643799 1
63 28 358.818267822 1
63 28 359.137634277 1
63 28 359.42364502 1
63 28 360.064025879 1
63 28 360.112915039 1
63 28 360.264221191 1
63 28 360.766662598 1
63 28 361.308624268 1
63 28 361.32711792 1
63 28 361.55078125 1
63 28 361.690429688 1
63 28 362.287200928 1
63 28 362.562408447 1
63 28 363.535583496 1
63 28 363.972930908 1
63 28 364.665588379 1
63 28 365.83001709 1
63 28 366.267303467 1
63 28 366.56640625 1
63 28 366.6199646 1
63 28 368.923583984 1
63 28 369.38671875 1
63 28 369.625 1
63 28 369.75668335 1
63 28 369.776733398 1
63 28 370.19152832 1
63 28 370.539520264 1
63 28 372.516021729 1
63 28 373.094116211 1
63 28 373.414398193 1
63 28 373.664367676 1
63 28 373.805450439 1
63 28 373.809417725 1
63 28 374.123931885 1
63 28 374.42666626 1
63 28 374.75177002 1
63 28 375.287322998 1
63 28 375.893554688 1
63 28 376.49407959 1
63 28 377.015777588 1
63 28 377.12322998 1
63 28 378.792419434 1
63 28 379.801391602 1
63 28 380.201538086 1
63 28 380.791381836 1
63 28 381.018859863 1
63 28 381.550842285 1
63 28 381.718505859 1
63 28 382.383331299 1
63 28 382.748474121 1
63 28 382.79385376 1
63 28 384.79006958 1
63 28 385.129058838 1
63 28 385.701507568 1
63 28 386.709899902 1
63 28 386.813446045 1
63 28 387.098602295 1
63 28 387.10824585 1
63 28 387.135101318 1
63 28 387.432403564 1
63 28 388.174285889 1
63 28 388.619018555 1
63 28 388.783874512 1
63 28 389.573059082 1
63 28 390.968719482 1
63 28 391.423858643 1
63 28 391.914001465 1
63 28 392.515533447 1
63 28 393.107879639 1
63 28 393.398773193 1
63 28 393.913879395 1
63 28 394.179138184 1
63 28 394.317077637 1
63 28 395.179595947 1
63 28 397.082275391 1
63 28 398.054046631 1
63 28 398.185699463 1
63 28 398.333892822 1
63 28 398.958404541 1
63 28 398.962188721 1
63 28 399.000762939 1
63 28 399.202056885 1
63 28 399.462463379 1
63 28 399.512145996 1
63 28 400.188934326 1
63 28 400.460723877 1
63 28 401.037750244 1
63 28 401.209838867 1
63 28 401.688659668 1
63 28 401.856140137 1
63 28 402.448425293 1
63 28 403.096130371 1
63 28 403.14440918 1
63 28 403.473632812 1
63 28 404.220397949 1
63 28 404.89666748 1
63 28 405.096862793 1
63 28 406.323638916 1
63 28 406.941589355 1
63 28 406.991882324 1
63 28 407.016174316 1
63 28 407.557556152 1
63 28 407.811279297 1
63 28 408.184814453 1
63 28 408.365386963 1
63 28 410.149536133 1
63 28 410.21774292 1
63 28 410.579589844 1
63 28 412.792449951 1
63 28 413.838897705 1
63 28 415.752380371 1
63 28 418.238189697 1
63 28 418.244628906 1
63 28 418.847473145 1
63 28 418.976257324 1
63 28 418.977844238 1
63 28 419.463684082 1
63 28 419.505523682 1
63 28 419.524169922 1
63 28 420.449768066 1
63 28 420.493988037 1
63 28 420.924499512 1
63 28 421.650238037 1
63 28 422.224700928 1
63 28 422.704528809 1
63 28 422.934326172 1
63 28 423.027496338 1
63 28 423.343292236 1
63 28 423.936737061 1
63 28 424.041564941 1
63 28 424.06729126 1
63 28 424.594268799 1
63 28 424.74710083 1
63 28 427.28024292 1
63 28 427.509643555 1
63 28 427.925415039 1
63 28 428.958892822 1
63 28 430.864471436 1
63 28 431.691314697 1
63 28 432.524078369 1
63 28 433.442626953 1
63 28 434.994445801 1
63 28 435.404876709 1
63 28 435.730163574 1
63 28 437.038574219 1
63 28 437.369934082 1
63 28 437.396606445 1
63 28 437.527923584 1
63 28 438.369171143 1
63 28 439.121551514 1
63 28 439.386932373 1
63 28 440.941040039 1
63 28 441.857421875 1
63 28 443.691925049 1
63 28 444.72265625 1
63 28 446.935668945 1
63 28 447.013458252 1
63 28 447.459136963 1
63 28 448.623321533 1
63 28 449.276672363 1
63 28 450.116088867 1
63 28 451.213256836 1
63 28 451.278137207 1
63 28 451.420715332 1
63 28 451.474121094 1
63 28 452.920776367 1
63 28 455.069519043 1
63 28 455.357513428 1
63 28 457.942596436 1
63 28 458.95501709 1
63 28 460.016174316 1
63 28 460.968841553 1
63 28 461.035064697 1
63 28 461.54006958 1
63 28 462.012634277 1
63 28 462.245452881 1
63 28 463.699279785 1
63 28 463.95489502 1
63 28 465.638031006 1
63 28 465.715118408 1
63 28 465.720031738 1
63 28 468.591949463 1
63 28 469.399475098 1
63 28 469.852325439 1
63 28 470.173370361 1
63 28 472.25 1
63 28 472.549346924 1
63 28 473.987182617 1
63 28 475.042175293 1
63 28 475.329467773 1
63 28 475.498474121 1
63 28 476.682495117 1
63 28 478.229949951 1
63 28 478.866149902 1
63 28 480.162078857 1
63 28 481.736633301 1
63 28 482.22366333 1
63 28 483.407501221 1
63 28 483.741271973 1
63 28 484.639160156 1
63 28 486.29095459 1
63 28 488.211029053 1
63 28 490.838989258 1
63 28 493.742431641 1
63 28 494.668029785 1
63 28 497.545471191 1
63 28 501.531555176 1
63 28 501.697113037 1
63 28 503.364379883 1
63 28 503.424102783 1
63 28 505.021026611 1
63 28 506.91696167 1
63 28 508.558441162 1
63 28 513.791015625 1
63 28 514.508117676 1
63 28 514.672607422 1
63 28 515.50958252 1
63 28 516.478027344 1
63 28 516.843383789 1
63 28 516.996643066 1
63 28 517.555175781 1
63 28 518.626159668 1
63 28 519.088684082 1
63 28 521.406188965 1
63 28 522.77130127 1
63 28 526.237548828 1
63 28 526.383483887 1
63 28 526.709289551 1
63 28 528.12286377 1
63 28 530.135986328 1
63 28 531.43560791 1
63 28 531.79284668 1
63 28 532.176818848 1
63 28 532.784973145 1
63 28 537.38885498 1
63 28 537.767456055 1
63 28 538.790283203 1
63 28 539.345397949 1
63 28 539.470458984 1
63 28 540.205078125 1
63 28 542.401306152 1
63 28 543.567321777 1
63 28 545.402404785 1
63 28 545.463806152 1
63 28 550.637939453 1
63 28 552.328613281 1
63 28 552.588317871 1
63 28 552.745056152 1
63 28 552.800964355 1
63 28 553.443847656 1
63 28 556.390808105 1
63 28 557.080932617 1
63 28 557.145751953 1
63 28 558.194763184 1
63 28 562.516235352 1
63 28 563.740234375 1
63 28 563.775390625 1
63 28 565.449157715 1
63 28 571.460205078 1
63 28 571.471252441 1
63 28 572.506286621 1
63 28 573.001159668 1
63 28 574.482727051 1
63 28 576.182434082 1
63 28 579.097106934 1
63 28 579.885620117 1
63 28 580.499572754 1
63 28 581.123168945 1
63 28 587.745361328 1
63 28 588.642883301 1
63 28 589.123413086 1
63 28 590.100402832 1
63 28 591.804748535 1
63 28 593.291748047 1
63 28 596.256225586 1
63 28 597.332580566 1
63 28 598.225097656 1
63 28 598.975830078 1
63 28 599.534179688 1
63 28 600.196777344 1
63 28 601.272216797 1
63 28 603.51385498 1
63 28 605.915039062 1
63 28 609.718688965 1
63 28 611.528747559 1
63 28 614.235229492 1
63 28 615.23828125 1
63 28 615.688598633 1
63 28 616.277709961 1
63 28 617.582946777 1
63 28 618.848571777 1
63 28 620.825439453 1
63 28 623.39831543 1
63 28 625.403808594 1
63 28 625.510986328 1
63 28 627.294433594 1
63 28 627.586120605 1
63 28 628.790405273 1
63 28 628.937927246 1
63 28 630.235229492 1
63 28 630.629943848 1
63 28 631.028564453 1
63 28 631.032897949 1
63 28 636.505065918 1
63 28 639.203430176 1
63 28 642.336730957 1
63 28 643.618041992 1
63 28 644.333251953 1
63 28 644.496337891 1
63 28 645.022521973 1
63 28 646.952514648 1
63 28 647.200439453 1
63 28 653.120910645 1
63 28 654.898498535 1
63 28 655.348693848 1
63 28 658.216552734 1
63 28 661.716186523 1
63 28 664.657287598 1
63 28 670.837158203 1
63 28 673.847045898 1
63 28 673.950134277 1
63 28 675.167236328 1
63 28 675.61138916 1
63 28 676.812133789 1
63 28 680.985229492 1
63 28 682.107849121 1
63 28 688.192749023 1
63 28 691.895629883 1
63 28 692.99798584 1
63 28 697.483886719 1
63 28 704.216247559 1
63 28 707.952758789 1
63 28 709.505554199 1
63 28 709.772521973 1
63 28 717.012634277 1
63 28 718.894348145 1
63 28 722.511474609 1
63 28 722.540466309 1
63 28 723.219177246 1
63 28 724.143920898 1
63 28 725.572998047 1
63 28 729.924316406 1
63 28 740.006835938 1
63 28 740.00793457 1
63 28 751.327392578 1
63 28 754.579223633 1
63 28 757.434020996 1
63 28 760.036743164 1
63 28 773.318603516 1
63 28 775.575378418 1
63 28 789.124511719 1
63 28 789.612915039 1
63 28 797.287353516 1
63 28 797.389648438 1
63 28 799.790405273 1
63 28 800.942321777 1
63 28 816.811584473 1
63 28 819.542114258 1
63 28 822.454040527 1
63 28 829.674621582 1
63 28 830.671386719 1
63 28 832.031433105 1
63 28 833.142822266 1
63 28 835.415649414 1
63 28 837.66998291 1
63 28 838.674743652 1
63 28 842.508300781 1
63 28 845.064819336 1
63 28 846.553222656 1
63 28 848.729125977 1
63 28 851.833374023 1
63 28 854.135314941 1
63 28 856.26159668 1
63 28 857.610412598 1
63 28 864.022033691 1
63 28 865.663269043 1
63 28 871.156433105 1
63 28 875.543762207 1
63 28 878.820251465 1
63 28 883.182983398 1
63 28 886.907470703 1
63 28 897.50994873 1
63 28 912.203796387 1
63 28 925.187683105 1
63 28 926.110961914 1
63 28 926.741210938 1
63 28 940.317565918 1
63 28 956.26171875 1
63 28 961.461608887 1
63 28 965.791564941 1
63 28 974.321166992 1
63 28 979.641357422 1
63 28 984.756225586 1
63 28 993.844116211 1
63 28 996.632019043 1
63 28 998.664611816 1
63 28 1004.06091309 1
63 28 1017.2487793 1
63 28 1017.61157227 1
63 28 1043.23852539 1
63 28 1044.17370605 1
63 28 1163.21264648 1
63 28 1175.48693848 1
63 28 1180.53393555 1
63 28 1191.4453125 1
63 28 1214.56201172 1
63 28 1231.8203125 1
63 28 1235.14880371 1
63 28 1249.31970215 1
63 28 1249.75183105 1
63 28 1254.95007324 1
63 28 1285.34741211 1
63 28 1302.73303223 1
63 28 1309.765625 1
63 28 1350.86633301 1
63 28 1394.0123291 1
63 28 1458.85668945 1
63 28 1476.23828125 1
63 28 1527.6171875 1
63 28 1538.92736816 1
63 28 1669.77429199 1
63 28 1770.14770508 1
63 28 1819.84594727 1
63 28 1869.28039551 1
63 28 1913.40905762 1
63 28 1954.1015625 1
63 28 1958.7121582 1
63 28 2168.1418457 1
63 28 2260.28051758 1
63 28 2619.72509766 1
63 29 85.0602111816 1
63 29 85.086730957 1
63 29 85.5560684204 1
63 29 85.6106948853 1
63 29 85.9808578491 1
63 29 86.6378326416 1
63 29 87.441986084 1
63 29 87.5985717773 1
63 29 87.7960205078 1
63 29 87.8184967041 1
63 29 87.8786392212 1
63 29 87.983543396 1
63 29 88.3628234863 1
63 29 88.5491638184 1
63 29 88.8948364258 1
63 29 89.4316101074 1
63 29 89.502281189 1
63 29 89.5518341064 1
63 29 90.0362854004 1
63 29 90.0498809814 1
63 29 90.083152771 1
63 29 90.427772522 1
63 29 90.79322052 1
63 29 90.8466796875 1
63 29 90.9468536377 1
63 29 91.3139190674 1
63 29 91.5679779053 1
63 29 91.6586608887 1
63 29 91.7257385254 1
63 29 91.7342300415 1
63 29 91.7404403687 1
63 29 91.7605056763 1
63 29 91.927230835 1
63 29 92.025718689 1
63 29 92.0640487671 1
63 29 92.0968399048 1
63 29 92.2754592896 1
63 29 92.322769165 1
63 29 92.4059448242 1
63 29 92.4210586548 1
63 29 92.8019485474 1
63 29 92.8103256226 1
63 29 92.9445343018 1
63 29 92.949836731 1
63 29 92.9700393677 1
63 29 93.0624389648 1
63 29 93.0952148438 1
63 29 93.1475830078 1
63 29 93.2966918945 1
63 29 93.4234619141 1
63 29 93.4258880615 1
63 29 93.4810180664 1
63 29 93.4965438843 1
63 29 93.6250991821 1
63 29 93.8146896362 1
63 29 93.8574066162 1
63 29 93.8820343018 1
63 29 93.9732894897 1
63 29 94.0387573242 1
63 29 94.2457809448 1
63 29 94.4417800903 1
63 29 94.5060501099 1
63 29 94.5180206299 1
63 29 94.5512466431 1
63 29 94.708442688 1
63 29 94.731880188 1
63 29 94.7410736084 1
63 29 94.8586273193 1
63 29 94.9525299072 1
63 29 94.9847640991 1
63 29 94.9980697632 1
63 29 95.0655288696 1
63 29 95.0883865356 1
63 29 95.1755523682 1
63 29 95.2889328003 1
63 29 95.3992385864 1
63 29 95.4085617065 1
63 29 95.4231262207 1
63 29 95.4410705566 1
63 29 95.5576171875 1
63 29 95.6011734009 1
63 29 95.6377868652 1
63 29 95.6627578735 1
63 29 96.0522155762 1
63 29 96.1126403809 1
63 29 96.12159729 1
63 29 96.314125061 1
63 29 96.4071044922 1
63 29 96.5277404785 1
63 29 96.7421875 1
63 29 96.8561401367 1
63 29 97.0483093262 1
63 29 97.0541992188 1
63 29 97.0678787231 1
63 29 97.1262359619 1
63 29 97.1962890625 1
63 29 97.2843551636 1
63 29 97.357460022 1
63 29 97.4219360352 1
63 29 97.4264831543 1
63 29 97.5008163452 1
63 29 97.6161880493 1
63 29 97.6238250732 1
63 29 97.6967697144 1
63 29 97.7177734375 1
63 29 97.7633514404 1
63 29 97.8162231445 1
63 29 97.8316650391 1
63 29 97.9464950562 1
63 29 97.9805297852 1
63 29 98.0328674316 1
63 29 98.0744857788 1
63 29 98.0807571411 1
63 29 98.2045669556 1
63 29 98.228263855 1
63 29 98.3719406128 1
63 29 98.487449646 1
63 29 98.544090271 1
63 29 98.5491333008 1
63 29 98.5630340576 1
63 29 98.7096481323 1
63 29 98.8281021118 1
63 29 98.8374557495 1
63 29 98.896232605 1
63 29 99.0212402344 1
63 29 99.0300369263 1
63 29 99.236000061 1
63 29 99.2658157349 1
63 29 99.2899093628 1
63 29 99.4482345581 1
63 29 99.6666412354 1
63 29 99.6996307373 1
63 29 99.7088546753 1
63 29 99.8813934326 1
63 29 99.9730148315 1
63 29 100.075027466 1
63 29 100.166870117 1
63 29 100.219619751 1
63 29 100.323570251 1
63 29 100.34072113 1
63 29 100.397727966 1
63 29 100.413734436 1
63 29 100.463577271 1
63 29 100.479316711 1
63 29 100.485221863 1
63 29 100.527511597 1
63 29 100.528297424 1
63 29 100.597434998 1
63 29 100.680862427 1
63 29 100.70022583 1
63 29 101.456298828 1
63 29 101.488945007 1
63 29 101.674873352 1
63 29 101.838050842 1
63 29 101.981048584 1
63 29 102.010643005 1
63 29 102.090423584 1
63 29 102.147384644 1
63 29 102.149215698 1
63 29 102.285560608 1
63 29 102.375801086 1
63 29 102.442901611 1
63 29 102.448753357 1
63 29 102.470321655 1
63 29 102.474212646 1
63 29 102.500541687 1
63 29 102.665687561 1
63 29 102.698188782 1
63 29 102.742370605 1
63 29 102.787605286 1
63 29 102.792304993 1
63 29 102.854896545 1
63 29 103.031509399 1
63 29 103.065048218 1
63 29 103.099807739 1
63 29 103.165145874 1
63 29 103.357261658 1
63 29 103.3698349 1
63 29 103.514190674 1
63 29 103.518005371 1
63 29 103.639266968 1
63 29 103.693008423 1
63 29 103.734634399 1
63 29 103.83657074 1
63 29 103.879234314 1
63 29 103.995201111 1
63 29 104.039131165 1
63 29 104.052185059 1
63 29 104.15802002 1
63 29 104.185531616 1
63 29 104.272720337 1
63 29 104.32610321 1
63 29 104.430053711 1
63 29 104.444869995 1
63 29 104.477737427 1
63 29 104.545623779 1
63 29 104.545898438 1
63 29 104.604286194 1
63 29 104.672424316 1
63 29 104.696014404 1
63 29 104.810287476 1
63 29 104.843955994 1
63 29 104.867980957 1
63 29 104.880119324 1
63 29 104.884422302 1
63 29 104.946220398 1
63 29 104.961204529 1
63 29 105.069709778 1
63 29 105.19178772 1
63 29 105.221328735 1
63 29 105.279243469 1
63 29 105.294036865 1
63 29 105.302986145 1
63 29 105.367675781 1
63 29 105.423721313 1
63 29 105.463935852 1
63 29 105.482902527 1
63 29 105.519432068 1
63 29 105.580818176 1
63 29 105.613372803 1
63 29 105.678352356 1
63 29 105.726478577 1
63 29 105.791046143 1
63 29 105.797058105 1
63 29 105.862884521 1
63 29 105.883087158 1
63 29 106.00353241 1
63 29 106.048706055 1
63 29 106.074043274 1
63 29 106.185691833 1
63 29 106.275596619 1
63 29 106.419433594 1
63 29 106.459182739 1
63 29 106.547531128 1
63 29 106.60332489 1
63 29 106.61743927 1
63 29 106.63217926 1
63 29 106.6665802 1
63 29 106.677528381 1
63 29 106.724525452 1
63 29 106.767906189 1
63 29 106.866638184 1
63 29 106.889389038 1
63 29 107.059944153 1
63 29 107.069824219 1
63 29 107.104393005 1
63 29 107.14251709 1
63 29 107.168792725 1
63 29 107.187408447 1
63 29 107.243133545 1
63 29 107.342010498 1
63 29 107.37172699 1
63 29 107.383079529 1
63 29 107.417114258 1
63 29 107.461532593 1
63 29 107.495223999 1
63 29 107.557380676 1
63 29 107.628578186 1
63 29 107.635299683 1
63 29 107.738334656 1
63 29 107.890853882 1
63 29 107.982948303 1
63 29 108.008720398 1
63 29 108.024085999 1
63 29 108.03968811 1
63 29 108.123558044 1
63 29 108.15247345 1
63 29 108.155342102 1
63 29 108.187576294 1
63 29 108.269309998 1
63 29 108.406967163 1
63 29 108.409324646 1
63 29 108.50717926 1
63 29 108.510185242 1
63 29 108.60005188 1
63 29 108.62223053 1
63 29 108.648582458 1
63 29 108.73299408 1
63 29 108.740325928 1
63 29 108.783454895 1
63 29 108.794372559 1
63 29 108.888778687 1
63 29 108.890853882 1
63 29 109.139228821 1
63 29 109.164543152 1
63 29 109.170928955 1
63 29 109.233169556 1
63 29 109.285125732 1
63 29 109.37625885 1
63 29 109.389572144 1
63 29 109.501876831 1
63 29 109.536567688 1
63 29 109.544967651 1
63 29 109.571166992 1
63 29 109.624961853 1
63 29 109.632423401 1
63 29 109.708992004 1
63 29 109.794433594 1
63 29 109.809211731 1
63 29 109.825942993 1
63 29 109.856887817 1
63 29 109.867965698 1
63 29 109.908058167 1
63 29 109.918693542 1
63 29 109.92364502 1
63 29 109.93196106 1
63 29 109.957275391 1
63 29 109.973884583 1
63 29 110.115196228 1
63 29 110.124443054 1
63 29 110.166618347 1
63 29 110.199043274 1
63 29 110.235237122 1
63 29 110.281494141 1
63 29 110.306335449 1
63 29 110.326766968 1
63 29 110.334228516 1
63 29 110.343681335 1
63 29 110.433609009 1
63 29 110.448036194 1
63 29 110.479743958 1
63 29 110.521308899 1
63 29 110.563247681 1
63 29 110.5701828 1
63 29 110.586219788 1
63 29 110.587173462 1
63 29 110.745574951 1
63 29 110.777786255 1
63 29 110.795051575 1
63 29 110.887390137 1
63 29 110.912857056 1
63 29 110.948730469 1
63 29 110.966743469 1
63 29 110.989059448 1
63 29 111.024917603 1
63 29 111.02759552 1
63 29 111.04284668 1
63 29 111.290061951 1
63 29 111.299057007 1
63 29 111.319274902 1
63 29 111.319862366 1
63 29 111.326629639 1
63 29 111.328491211 1
63 29 111.382385254 1
63 29 111.401062012 1
63 29 111.419952393 1
63 29 111.428474426 1
63 29 111.477050781 1
63 29 111.533226013 1
63 29 111.559127808 1
63 29 111.617858887 1
63 29 111.630218506 1
63 29 111.644340515 1
63 29 111.648284912 1
63 29 111.664627075 1
63 29 111.734603882 1
63 29 111.750801086 1
63 29 111.759849548 1
63 29 111.792182922 1
63 29 111.833648682 1
63 29 111.887527466 1
63 29 111.942497253 1
63 29 111.951133728 1
63 29 111.962501526 1
63 29 111.980033875 1
63 29 112.029342651 1
63 29 112.099784851 1
63 29 112.135650635 1
63 29 112.212753296 1
63 29 112.324005127 1
63 29 112.328193665 1
63 29 112.381286621 1
63 29 112.481697083 1
63 29 112.503730774 1
63 29 112.528800964 1
63 29 112.538902283 1
63 29 112.548042297 1
63 29 112.570350647 1
63 29 112.640647888 1
63 29 112.656715393 1
63 29 112.660667419 1
63 29 112.765228271 1
63 29 112.787071228 1
63 29 112.821769714 1
63 29 112.831329346 1
63 29 112.859550476 1
63 29 112.863075256 1
63 29 112.881401062 1
63 29 112.895080566 1
63 29 112.902854919 1
63 29 112.904853821 1
63 29 113.032409668 1
63 29 113.150352478 1
63 29 113.228431702 1
63 29 113.252319336 1
63 29 113.266708374 1
63 29 113.26978302 1
63 29 113.297859192 1
63 29 113.459266663 1
63 29 113.496322632 1
63 29 113.554328918 1
63 29 113.564727783 1
63 29 113.587265015 1
63 29 113.666191101 1
63 29 113.673439026 1
63 29 113.777503967 1
63 29 113.805587769 1
63 29 113.818847656 1
63 29 113.903457642 1
63 29 113.962043762 1
63 29 114.07258606 1
63 29 114.156745911 1
63 29 114.157615662 1
63 29 114.162612915 1
63 29 114.202735901 1
63 29 114.213722229 1
63 29 114.255203247 1
63 29 114.258110046 1
63 29 114.265357971 1
63 29 114.338020325 1
63 29 114.485542297 1
63 29 114.531829834 1
63 29 114.55783844 1
63 29 114.592453003 1
63 29 114.696083069 1
63 29 114.745361328 1
63 29 114.77117157 1
63 29 114.783752441 1
63 29 114.802116394 1
63 29 114.803909302 1
63 29 114.859741211 1
63 29 114.867912292 1
63 29 114.943748474 1
63 29 115.054672241 1
63 29 115.112960815 1
63 29 115.160491943 1
63 29 115.16230011 1
63 29 115.294433594 1
63 29 115.312255859 1
63 29 115.3126297 1
63 29 115.322601318 1
63 29 115.371582031 1
63 29 115.386161804 1
63 29 115.426544189 1
63 29 115.453544617 1
63 29 115.480781555 1
63 29 115.604057312 1
63 29 115.604187012 1
63 29 115.625267029 1
63 29 115.652542114 1
63 29 115.668052673 1
63 29 115.777366638 1
63 29 115.868980408 1
63 29 115.9425354 1
63 29 115.949707031 1
63 29 116.022789001 1
63 29 116.061645508 1
63 29 116.068618774 1
63 29 116.097297668 1
63 29 116.139343262 1
63 29 116.159828186 1
63 29 116.311538696 1
63 29 116.348884583 1
63 29 116.487586975 1
63 29 116.497039795 1
63 29 116.54573822 1
63 29 116.582633972 1
63 29 116.592041016 1
63 29 116.630500793 1
63 29 116.70173645 1
63 29 116.742080688 1
63 29 116.757331848 1
63 29 116.776145935 1
63 29 116.831253052 1
63 29 116.859580994 1
63 29 116.888778687 1
63 29 116.926902771 1
63 29 116.967140198 1
63 29 116.972763062 1
63 29 116.985397339 1
63 29 117.010665894 1
63 29 117.100257874 1
63 29 117.105491638 1
63 29 117.14931488 1
63 29 117.173576355 1
63 29 117.179138184 1
63 29 117.19960022 1
63 29 117.220787048 1
63 29 117.230041504 1
63 29 117.327819824 1
63 29 117.33165741 1
63 29 117.468009949 1
63 29 117.479721069 1
63 29 117.51423645 1
63 29 117.515014648 1
63 29 117.599021912 1
63 29 117.617660522 1
63 29 117.64200592 1
63 29 117.646469116 1
63 29 117.648910522 1
63 29 117.671173096 1
63 29 117.72429657 1
63 29 117.743354797 1
63 29 117.808044434 1
63 29 117.892562866 1
63 29 117.929443359 1
63 29 117.938766479 1
63 29 117.944068909 1
63 29 118.02243042 1
63 29 118.057662964 1
63 29 118.101264954 1
63 29 118.119407654 1
63 29 118.124389648 1
63 29 118.130973816 1
63 29 118.133392334 1
63 29 118.290344238 1
63 29 118.360961914 1
63 29 118.364006042 1
63 29 118.406997681 1
63 29 118.455154419 1
63 29 118.478408813 1
63 29 118.549964905 1
63 29 118.627929688 1
63 29 118.652984619 1
63 29 118.666259766 1
63 29 118.719604492 1
63 29 118.724624634 1
63 29 118.736373901 1
63 29 118.875846863 1
63 29 118.904136658 1
63 29 118.97177124 1
63 29 119.028816223 1
63 29 119.050453186 1
63 29 119.067939758 1
63 29 119.084907532 1
