string dom time hits
63 28 182.754776001 1
63 28 182.784362793 1
63 28 182.816604614 1
63 28 182.83001709 1
63 28 182.837600708 1
63 28 182.847579956 1
63 28 182.87272644 1
63 28 182.87487793 1
63 28 182.890075684 1
63 28 182.923965454 1
63 28 182.968154907 1
63 28 182.973526001 1
63 28 182.992233276 1
63 28 183.022064209 1
63 28 183.028213501 1
63 28 183.032669067 1
63 28 183.036804199 1
63 28 183.053405762 1
63 28 183.054534912 1
63 28 183.062149048 1
63 28 183.079238892 1
63 28 183.085845947 1
63 28 183.131546021 1
63 28 183.165634155 1
63 28 183.177337646 1
63 28 183.18927002 1
63 28 183.25982666 1
63 28 183.268875122 1
63 28 183.276626587 1
63 28 183.28302002 1
63 28 183.295593262 1
63 28 183.300491333 1
63 28 183.312301636 1
63 28 183.329025269 1
63 28 183.361251831 1
63 28 183.36756897 1
63 28 183.386001587 1
63 28 183.447052002 1
63 28 183.481781006 1
63 28 183.485778809 1
63 28 183.489608765 1
63 28 183.499313354 1
63 28 183.508148193 1
63 28 183.526290894 1
63 28 183.546356201 1
63 28 183.55355835 1
63 28 183.555633545 1
63 28 183.558853149 1
63 28 183.56350708 1
63 28 183.590133667 1
63 28 183.605072021 1
63 28 183.608505249 1
63 28 183.61505127 1
63 28 183.64213562 1
63 28 183.646728516 1
63 28 183.670349121 1
63 28 183.672576904 1
63 28 183.68572998 1
63 28 183.705383301 1
63 28 183.712615967 1
63 28 183.716552734 1
63 28 183.756759644 1
63 28 183.779815674 1
63 28 183.817428589 1
63 28 183.839202881 1
63 28 183.839904785 1
63 28 183.883804321 1
63 28 183.898742676 1
63 28 183.934280396 1
63 28 183.949127197 1
63 28 183.975021362 1
63 28 183.996398926 1
63 28 184.007980347 1
63 28 184.025421143 1
63 28 184.040267944 1
63 28 184.040664673 1
63 28 184.100112915 1
63 28 184.123245239 1
63 28 184.130203247 1
63 28 184.173828125 1
63 28 184.185668945 1
63 28 184.199768066 1
63 28 184.216583252 1
63 28 184.231658936 1
63 28 184.255004883 1
63 28 184.260040283 1
63 28 184.31413269 1
63 28 184.316253662 1
63 28 184.341583252 1
63 28 184.363433838 1
63 28 184.363677979 1
63 28 184.403045654 1
63 28 184.423141479 1
63 28 184.449249268 1
63 28 184.467147827 1
63 28 184.482131958 1
63 28 184.497161865 1
63 28 184.500320435 1
63 28 184.501480103 1
63 28 184.506958008 1
63 28 184.550979614 1
63 28 184.555969238 1
63 28 184.575210571 1
63 28 184.588577271 1
63 28 184.612945557 1
63 28 184.61579895 1
63 28 184.61680603 1
63 28 184.626480103 1
63 28 184.657394409 1
63 28 184.673492432 1
63 28 184.67539978 1
63 28 184.683319092 1
63 28 184.687911987 1
63 28 184.701858521 1
63 28 184.706283569 1
63 28 184.709777832 1
63 28 184.729187012 1
63 28 184.736801147 1
63 28 184.738693237 1
63 28 184.746124268 1
63 28 184.752563477 1
63 28 184.770278931 1
63 28 184.771286011 1
63 28 184.780715942 1
63 28 184.783401489 1
63 28 184.807022095 1
63 28 184.849868774 1
63 28 184.859634399 1
63 28 184.86328125 1
63 28 184.873413086 1
63 28 184.884246826 1
63 28 184.904174805 1
63 28 184.907684326 1
63 28 184.937698364 1
63 28 184.939605713 1
63 28 184.950805664 1
63 28 184.951721191 1
63 28 184.967651367 1
63 28 184.970428467 1
63 28 184.974761963 1
63 28 184.993331909 1
63 28 185.004455566 1
63 28 185.026931763 1
63 28 185.059799194 1
63 28 185.06350708 1
63 28 185.066894531 1
63 28 185.069229126 1
63 28 185.123809814 1
63 28 185.148513794 1
63 28 185.197891235 1
63 28 185.201049805 1
63 28 185.21031189 1
63 28 185.242050171 1
63 28 185.246826172 1
63 28 185.278305054 1
63 28 185.286605835 1
63 28 185.321975708 1
63 28 185.332931519 1
63 28 185.341888428 1
63 28 185.352523804 1
63 28 185.370529175 1
63 28 185.381744385 1
63 28 185.422042847 1
63 28 185.454956055 1
63 28 185.4581604 1
63 28 185.461013794 1
63 28 185.474319458 1
63 28 185.484069824 1
63 28 185.484207153 1
63 28 185.490783691 1
63 28 185.504196167 1
63 28 185.516159058 1
63 28 185.560089111 1
63 28 185.580291748 1
63 28 185.583114624 1
63 28 185.584075928 1
63 28 185.622833252 1
63 28 185.632095337 1
63 28 185.632324219 1
63 28 185.685440063 1
63 28 185.695541382 1
63 28 185.709747314 1
63 28 185.73916626 1
63 28 185.777603149 1
63 28 185.814666748 1
63 28 185.819671631 1
63 28 185.866775513 1
63 28 185.885238647 1
63 28 185.895935059 1
63 28 185.904373169 1
63 28 185.931137085 1
63 28 185.939880371 1
63 28 185.964584351 1
63 28 185.974472046 1
63 28 186.010604858 1
63 28 186.013641357 1
63 28 186.069900513 1
63 28 186.072418213 1
63 28 186.081863403 1
63 28 186.096542358 1
63 28 186.105407715 1
63 28 186.106674194 1
63 28 186.170196533 1
63 28 186.174041748 1
63 28 186.177536011 1
63 28 186.190704346 1
63 28 186.213012695 1
63 28 186.219711304 1
63 28 186.220794678 1
63 28 186.246276855 1
63 28 186.257781982 1
63 28 186.278366089 1
63 28 186.30796814 1
63 28 186.314163208 1
63 28 186.315994263 1
63 28 186.344528198 1
63 28 186.350631714 1
63 28 186.35244751 1
63 28 186.360137939 1
63 28 186.364852905 1
63 28 186.389404297 1
63 28 186.390533447 1
63 28 186.397033691 1
63 28 186.40536499 1
63 28 186.43598938 1
63 28 186.438156128 1
63 28 186.455001831 1
63 28 186.464614868 1
63 28 186.469955444 1
63 28 186.49446106 1
63 28 186.50970459 1
63 28 186.513687134 1
63 28 186.540557861 1
63 28 186.573455811 1
63 28 186.585205078 1
63 28 186.648925781 1
63 28 186.66708374 1
63 28 186.675262451 1
63 28 186.69758606 1
63 28 186.701278687 1
63 28 186.731811523 1
63 28 186.750839233 1
63 28 186.788665771 1
63 28 186.793701172 1
63 28 186.815048218 1
63 28 186.843811035 1
63 28 186.854629517 1
63 28 186.868896484 1
63 28 186.878799438 1
63 28 186.884185791 1
63 28 186.891326904 1
63 28 186.896011353 1
63 28 186.909133911 1
63 28 186.932983398 1
63 28 186.964447021 1
63 28 186.974197388 1
63 28 186.990280151 1
63 28 186.991165161 1
63 28 186.999099731 1
63 28 187.003646851 1
63 28 187.04447937 1
63 28 187.083633423 1
63 28 187.09564209 1
63 28 187.101165771 1
63 28 187.126296997 1
63 28 187.136871338 1
63 28 187.139526367 1
63 28 187.143859863 1
63 28 187.148101807 1
63 28 187.160598755 1
63 28 187.175521851 1
63 28 187.20149231 1
63 28 187.224227905 1
63 28 187.22467041 1
63 28 187.229049683 1
63 28 187.230758667 1
63 28 187.238922119 1
63 28 187.24848938 1
63 28 187.252166748 1
63 28 187.279022217 1
63 28 187.27973938 1
63 28 187.295654297 1
63 28 187.307312012 1
63 28 187.320968628 1
63 28 187.388946533 1
63 28 187.391937256 1
63 28 187.399169922 1
63 28 187.402206421 1
63 28 187.414352417 1
63 28 187.422866821 1
63 28 187.442855835 1
63 28 187.443588257 1
63 28 187.456756592 1
63 28 187.481643677 1
63 28 187.483566284 1
63 28 187.491134644 1
63 28 187.510070801 1
63 28 187.530029297 1
63 28 187.53717041 1
63 28 187.551193237 1
63 28 187.555221558 1
63 28 187.563644409 1
63 28 187.58656311 1
63 28 187.648025513 1
63 28 187.675231934 1
63 28 187.684463501 1
63 28 187.741516113 1
63 28 187.749023438 1
63 28 187.816833496 1
63 28 187.839141846 1
63 28 187.866714478 1
63 28 187.881820679 1
63 28 187.889724731 1
63 28 187.908004761 1
63 28 187.924636841 1
63 28 187.950180054 1
63 28 187.95765686 1
63 28 187.963058472 1
63 28 187.996765137 1
63 28 188.009033203 1
63 28 188.028900146 1
63 28 188.033843994 1
63 28 188.061523438 1
63 28 188.067138672 1
63 28 188.084823608 1
63 28 188.090057373 1
63 28 188.091766357 1
63 28 188.093185425 1
63 28 188.094329834 1
63 28 188.102218628 1
63 28 188.108764648 1
63 28 188.116409302 1
63 28 188.121582031 1
63 28 188.139755249 1
63 28 188.142089844 1
63 28 188.144317627 1
63 28 188.148956299 1
63 28 188.183242798 1
63 28 188.196166992 1
63 28 188.223052979 1
63 28 188.225189209 1
63 28 188.263458252 1
63 28 188.290664673 1
63 28 188.313522339 1
63 28 188.315002441 1
63 28 188.336502075 1
63 28 188.339187622 1
63 28 188.347839355 1
63 28 188.3853302 1
63 28 188.406921387 1
63 28 188.423629761 1
63 28 188.431427002 1
63 28 188.449279785 1
63 28 188.455413818 1
63 28 188.456924438 1
63 28 188.479476929 1
63 28 188.493103027 1
63 28 188.521713257 1
63 28 188.528686523 1
63 28 188.529190063 1
63 28 188.53163147 1
63 28 188.533370972 1
63 28 188.557479858 1
63 28 188.579589844 1
63 28 188.588378906 1
63 28 188.611450195 1
63 28 188.635879517 1
63 28 188.667709351 1
63 28 188.676116943 1
63 28 188.715789795 1
63 28 188.75958252 1
63 28 188.759674072 1
63 28 188.760559082 1
63 28 188.769836426 1
63 28 188.777435303 1
63 28 188.782745361 1
63 28 188.796920776 1
63 28 188.806167603 1
63 28 188.823608398 1
63 28 188.914047241 1
63 28 188.917373657 1
63 28 188.928421021 1
63 28 188.934341431 1
63 28 188.94140625 1
63 28 188.95300293 1
63 28 188.953857422 1
63 28 188.958129883 1
63 28 188.996353149 1
63 28 188.998260498 1
63 28 189.001358032 1
63 28 189.035934448 1
63 28 189.057723999 1
63 28 189.065795898 1
63 28 189.074996948 1
63 28 189.09223938 1
63 28 189.104476929 1
63 28 189.109863281 1
63 28 189.110839844 1
63 28 189.127182007 1
63 28 189.159988403 1
63 28 189.163070679 1
63 28 189.18598938 1
63 28 189.190185547 1
63 28 189.194839478 1
63 28 189.211700439 1
63 28 189.213973999 1
63 28 189.221252441 1
63 28 189.257995605 1
63 28 189.282211304 1
63 28 189.283691406 1
63 28 189.286346436 1
63 28 189.334503174 1
63 28 189.334564209 1
63 28 189.346511841 1
63 28 189.388412476 1
63 28 189.40397644 1
63 28 189.421463013 1
63 28 189.43258667 1
63 28 189.449707031 1
63 28 189.449783325 1
63 28 189.460220337 1
63 28 189.463943481 1
63 28 189.476745605 1
63 28 189.483261108 1
63 28 189.490203857 1
63 28 189.49597168 1
63 28 189.515884399 1
63 28 189.538131714 1
63 28 189.539611816 1
63 28 189.563919067 1
63 28 189.597305298 1
63 28 189.606201172 1
63 28 189.612014771 1
63 28 189.623657227 1
63 28 189.632705688 1
63 28 189.65246582 1
63 28 189.685638428 1
63 28 189.708984375 1
63 28 189.724319458 1
63 28 189.745559692 1
63 28 189.778396606 1
63 28 189.786331177 1
63 28 189.798141479 1
63 28 189.800354004 1
63 28 189.803726196 1
63 28 189.812652588 1
63 28 189.884414673 1
63 28 189.88520813 1
63 28 189.919784546 1
63 28 189.92338562 1
63 28 189.938186646 1
63 28 189.949783325 1
63 28 189.968643188 1
63 28 189.974487305 1
63 28 189.981491089 1
63 28 190.006530762 1
63 28 190.012054443 1
63 28 190.041885376 1
63 28 190.069137573 1
63 28 190.075271606 1
63 28 190.110046387 1
63 28 190.117706299 1
63 28 190.125167847 1
63 28 190.140884399 1
63 28 190.14402771 1
63 28 190.15574646 1
63 28 190.177658081 1
63 28 190.189849854 1
63 28 190.193603516 1
63 28 190.207489014 1
63 28 190.208221436 1
63 28 190.209701538 1
63 28 190.249771118 1
63 28 190.277069092 1
63 28 190.305175781 1
63 28 190.317840576 1
63 28 190.370300293 1
63 28 190.373672485 1
63 28 190.379013062 1
63 28 190.37953186 1
63 28 190.38482666 1
63 28 190.396102905 1
63 28 190.405685425 1
63 28 190.431213379 1
63 28 190.439056396 1
63 28 190.443603516 1
63 28 190.464248657 1
63 28 190.468490601 1
63 28 190.470184326 1
63 28 190.479232788 1
63 28 190.48223877 1
63 28 190.500564575 1
63 28 190.516708374 1
63 28 190.526596069 1
63 28 190.591156006 1
63 28 190.59274292 1
63 28 190.603302002 1
63 28 190.642913818 1
63 28 190.65814209 1
63 28 190.679748535 1
63 28 190.704437256 1
63 28 190.705810547 1
63 28 190.709182739 1
63 28 190.710098267 1
63 28 190.717956543 1
63 28 190.723175049 1
63 28 190.729904175 1
63 28 190.776855469 1
63 28 190.804550171 1
63 28 190.811721802 1
63 28 190.826766968 1
63 28 190.839599609 1
63 28 190.859924316 1
63 28 190.860931396 1
63 28 190.879699707 1
63 28 190.887451172 1
63 28 190.907348633 1
63 28 190.918701172 1
63 28 190.921569824 1
63 28 190.922470093 1
63 28 190.923538208 1
63 28 190.953735352 1
63 28 190.954574585 1
63 28 190.959884644 1
63 28 190.996765137 1
63 28 191.017440796 1
63 28 191.021820068 1
63 28 191.041015625 1
63 28 191.081497192 1
63 28 191.081634521 1
63 28 191.127975464 1
63 28 191.141036987 1
63 28 191.151077271 1
63 28 191.173675537 1
63 28 191.177688599 1
63 28 191.187545776 1
63 28 191.205200195 1
63 28 191.221389771 1
63 28 191.237503052 1
63 28 191.238769531 1
63 28 191.240661621 1
63 28 191.241195679 1
63 28 191.241378784 1
63 28 191.269180298 1
63 28 191.273513794 1
63 28 191.281539917 1
63 28 191.288864136 1
63 28 191.294174194 1
63 28 191.294235229 1
63 28 191.302947998 1
63 28 191.308807373 1
63 28 191.316650391 1
63 28 191.322753906 1
63 28 191.32850647 1
63 28 191.333175659 1
63 28 191.336990356 1
63 28 191.360916138 1
63 28 191.399368286 1
63 28 191.404846191 1
63 28 191.421630859 1
63 28 191.467880249 1
63 28 191.469360352 1
63 28 191.481689453 1
63 28 191.486312866 1
63 28 191.502258301 1
63 28 191.517974854 1
63 28 191.520187378 1
63 28 191.543777466 1
63 28 191.556045532 1
63 28 191.593444824 1
63 28 191.601531982 1
63 28 191.614181519 1
63 28 191.626235962 1
63 28 191.651931763 1
63 28 191.660354614 1
63 28 191.661209106 1
63 28 191.66192627 1
63 28 191.663864136 1
63 28 191.70602417 1
63 28 191.711593628 1
63 28 191.745025635 1
63 28 191.747467041 1
63 28 191.763122559 1
63 28 191.784576416 1
63 28 191.785003662 1
63 28 191.808349609 1
63 28 191.812072754 1
63 28 191.816390991 1
63 28 191.839492798 1
63 28 191.840881348 1
63 28 191.853012085 1
63 28 191.853225708 1
63 28 191.874649048 1
63 28 191.897109985 1
63 28 191.927276611 1
63 28 191.960784912 1
63 28 191.964248657 1
63 28 191.964538574 1
63 28 191.983657837 1
63 28 191.992263794 1
63 28 192.000778198 1
63 28 192.031677246 1
63 28 192.03793335 1
63 28 192.039291382 1
63 28 192.068756104 1
63 28 192.075637817 1
63 28 192.118911743 1
63 28 192.142700195 1
63 28 192.17225647 1
63 28 192.1771698 1
63 28 192.180984497 1
63 28 192.188308716 1
63 28 192.191131592 1
63 28 192.201721191 1
63 28 192.219955444 1
63 28 192.25932312 1
63 28 192.281570435 1
63 28 192.292953491 1
63 28 192.333740234 1
63 28 192.334472656 1
63 28 192.335479736 1
63 28 192.354766846 1
63 28 192.362670898 1
63 28 192.38168335 1
63 28 192.394302368 1
63 28 192.406082153 1
63 28 192.426757812 1
63 28 192.432098389 1
63 28 192.437576294 1
63 28 192.446228027 1
63 28 192.449645996 1
63 28 192.489318848 1
63 28 192.492996216 1
63 28 192.50668335 1
63 28 192.517990112 1
63 28 192.526489258 1
63 28 192.529251099 1
63 28 192.533843994 1
63 28 192.537109375 1
63 28 192.540542603 1
63 28 192.558563232 1
63 28 192.558914185 1
63 28 192.559646606 1
63 28 192.612869263 1
63 28 192.627151489 1
63 28 192.631347656 1
63 28 192.637710571 1
63 28 192.63961792 1
63 28 192.657226562 1
63 28 192.671554565 1
63 28 192.673065186 1
63 28 192.682281494 1
63 28 192.720352173 1
63 28 192.721160889 1
63 28 192.737030029 1
63 28 192.737838745 1
63 28 192.74571228 1
63 28 192.753631592 1
63 28 192.754470825 1
63 28 192.764404297 1
63 28 192.764465332 1
63 28 192.786270142 1
63 28 192.833023071 1
63 28 192.8359375 1
63 28 192.851333618 1
63 28 192.852508545 1
63 28 192.863342285 1
63 28 192.873352051 1
63 28 192.877212524 1
63 28 192.905426025 1
63 28 192.953811646 1
63 28 192.983016968 1
63 28 192.989761353 1
63 28 192.99067688 1
63 28 192.99546814 1
63 28 193.001327515 1
63 28 193.024780273 1
63 28 193.037963867 1
63 28 193.049530029 1
63 28 193.056396484 1
63 28 193.069839478 1
63 28 193.070297241 1
63 28 193.091323853 1
63 28 193.094696045 1
63 28 193.130096436 1
63 28 193.152908325 1
63 28 193.180877686 1
63 28 193.187225342 1
63 28 193.188156128 1
63 28 193.189483643 1
63 28 193.203536987 1
63 28 193.227096558 1
63 28 193.231231689 1
63 28 193.257003784 1
63 28 193.297317505 1
63 28 193.29776001 1
63 28 193.306793213 1
63 28 193.309005737 1
63 28 193.331604004 1
63 28 193.341064453 1
63 28 193.341339111 1
63 28 193.351150513 1
63 28 193.372299194 1
63 28 193.38633728 1
63 28 193.400039673 1
63 28 193.408050537 1
63 28 193.423599243 1
63 28 193.428527832 1
63 28 193.435852051 1
63 28 193.438415527 1
63 28 193.454208374 1
63 28 193.459121704 1
63 28 193.463928223 1
63 28 193.467437744 1
63 28 193.478988647 1
63 28 193.480331421 1
63 28 193.488952637 1
63 28 193.503814697 1
63 28 193.513519287 1
63 28 193.518920898 1
63 28 193.525894165 1
63 28 193.536636353 1
63 28 193.558837891 1
63 28 193.579696655 1
63 28 193.582489014 1
63 28 193.599060059 1
63 28 193.601791382 1
63 28 193.631622314 1
63 28 193.637634277 1
63 28 193.64263916 1
63 28 193.654266357 1
63 28 193.654586792 1
63 28 193.657318115 1
63 28 193.6615448 1
63 28 193.661651611 1
63 28 193.676315308 1
63 28 193.708694458 1
63 28 193.727706909 1
63 28 193.729476929 1
63 28 193.731063843 1
63 28 193.733062744 1
63 28 193.735397339 1
63 28 193.73777771 1
63 28 193.746536255 1
63 28 193.754562378 1
63 28 193.763885498 1
63 28 193.791809082 1
63 28 193.806488037 1
63 28 193.867355347 1
63 28 193.869354248 1
63 28 193.886276245 1
63 28 193.894302368 1
63 28 193.899047852 1
63 28 193.902648926 1
63 28 193.904647827 1
63 28 193.906661987 1
63 28 193.948684692 1
63 28 193.950897217 1
63 28 193.957168579 1
63 28 193.994674683 1
63 28 193.997756958 1
63 28 194.010116577 1
63 28 194.010116577 1
63 28 194.016281128 1
63 28 194.020843506 1
63 28 194.022567749 1
63 28 194.032653809 1
63 28 194.047042847 1
63 28 194.05065918 1
63 28 194.059753418 1
63 28 194.065719604 1
63 28 194.075790405 1
63 28 194.111297607 1
63 28 194.147872925 1
63 28 194.183425903 1
63 28 194.184158325 1
63 28 194.192062378 1
63 28 194.206253052 1
63 28 194.213638306 1
63 28 194.21434021 1
63 28 194.225036621 1
63 28 194.228302002 1
63 28 194.260437012 1
63 28 194.2784729 1
63 28 194.296264648 1
63 28 194.343536377 1
63 28 194.352157593 1
63 28 194.373016357 1
63 28 194.380584717 1
63 28 194.405960083 1
63 28 194.414825439 1
63 28 194.421295166 1
63 28 194.433456421 1
63 28 194.459106445 1
63 28 194.47026062 1
63 28 194.473754883 1
63 28 194.484390259 1
63 28 194.493438721 1
63 28 194.497833252 1
63 28 194.503921509 1
63 28 194.506988525 1
63 28 194.507797241 1
63 28 194.510375977 1
63 28 194.518630981 1
63 28 194.537979126 1
63 28 194.552719116 1
63 28 194.553329468 1
63 28 194.577774048 1
63 28 194.5912323 1
63 28 194.597488403 1
63 28 194.605987549 1
63 28 194.612091064 1
63 28 194.621185303 1
63 28 194.630020142 1
63 28 194.635787964 1
63 28 194.670639038 1
63 28 194.684875488 1
63 28 194.690673828 1
63 28 194.705154419 1
63 28 194.707229614 1
63 28 194.746627808 1
63 28 194.756011963 1
63 28 194.76335144 1
63 28 194.767059326 1
63 28 194.767181396 1
63 28 194.79788208 1
63 28 194.803497314 1
63 28 194.809310913 1
63 28 194.819869995 1
63 28 194.865707397 1
63 28 194.876663208 1
63 28 194.882629395 1
63 28 194.886810303 1
63 28 194.927246094 1
63 28 194.934692383 1
63 28 194.953338623 1
63 28 194.955688477 1
63 28 194.9581604 1
63 28 194.961883545 1
63 28 194.979110718 1
63 28 194.994598389 1
63 28 194.995681763 1
63 28 194.998321533 1
63 28 195.005996704 1
63 28 195.025115967 1
63 28 195.038391113 1
63 28 195.040405273 1
63 28 195.061645508 1
63 28 195.074508667 1
63 28 195.091995239 1
63 28 195.101531982 1
63 28 195.113815308 1
63 28 195.119049072 1
63 28 195.135467529 1
63 28 195.141479492 1
63 28 195.148361206 1
63 28 195.173202515 1
63 28 195.173736572 1
63 28 195.177215576 1
63 28 195.181091309 1
63 28 195.194641113 1
63 28 195.197189331 1
63 28 195.210647583 1
63 28 195.21307373 1
63 28 195.218139648 1
63 28 195.223083496 1
63 28 195.257995605 1
63 28 195.26550293 1
63 28 195.266296387 1
63 28 195.286346436 1
63 28 195.301834106 1
63 28 195.305038452 1
63 28 195.309265137 1
63 28 195.350967407 1
63 28 195.357681274 1
63 28 195.365844727 1
63 28 195.370346069 1
63 28 195.371047974 1
63 28 195.391662598 1
63 28 195.417556763 1
63 28 195.426544189 1
63 28 195.444503784 1
63 28 195.450683594 1
63 28 195.462768555 1
63 28 195.497695923 1
63 28 195.551849365 1
63 28 195.576049805 1
63 28 195.619812012 1
63 28 195.631958008 1
63 28 195.632781982 1
63 28 195.633346558 1
63 28 195.633407593 1
63 28 195.650390625 1
63 28 195.662948608 1
63 28 195.666671753 1
63 28 195.66784668 1
63 28 195.67678833 1
63 28 195.706100464 1
63 28 195.710693359 1
63 28 195.721908569 1
63 28 195.745452881 1
63 28 195.759185791 1
63 28 195.766189575 1
63 28 195.772064209 1
63 28 195.788909912 1
63 28 195.789123535 1
63 28 195.791061401 1
63 28 195.805053711 1
63 28 195.829711914 1
63 28 195.830459595 1
63 28 195.837280273 1
63 28 195.859313965 1
63 28 195.866867065 1
63 28 195.869064331 1
63 28 195.882385254 1
63 28 195.920959473 1
63 28 195.939727783 1
63 28 195.940216064 1
63 28 195.950683594 1
63 28 195.959487915 1
63 28 195.962219238 1
63 28 195.970291138 1
63 28 195.983154297 1
63 28 196.005477905 1
63 28 196.019226074 1
63 28 196.042999268 1
63 28 196.043762207 1
63 28 196.05178833 1
63 28 196.055038452 1
63 28 196.08656311 1
63 28 196.09992981 1
63 28 196.105804443 1
63 28 196.114959717 1
63 28 196.118377686 1
63 28 196.126800537 1
63 28 196.156356812 1
63 28 196.168212891 1
63 28 196.170547485 1
63 28 196.179962158 1
63 28 196.184738159 1
63 28 196.188735962 1
63 28 196.190231323 1
63 28 196.199645996 1
63 28 196.232971191 1
63 28 196.261779785 1
63 28 196.28276062 1
63 28 196.2837677 1
63 28 196.291656494 1
63 28 196.306060791 1
63 28 196.319946289 1
63 28 196.323165894 1
63 28 196.325424194 1
63 28 196.348464966 1
63 28 196.349975586 1
63 28 196.354492188 1
63 28 196.380859375 1
63 28 196.382492065 1
63 28 196.389984131 1
63 28 196.404769897 1
63 28 196.421447754 1
63 28 196.430770874 1
63 28 196.434387207 1
63 28 196.44493103 1
63 28 196.465255737 1
63 28 196.469009399 1
63 28 196.484695435 1
63 28 196.493591309 1
63 28 196.514923096 1
63 28 196.519042969 1
63 28 196.521728516 1
63 28 196.528457642 1
63 28 196.552276611 1
63 28 196.55291748 1
63 28 196.564239502 1
63 28 196.567733765 1
63 28 196.624038696 1
63 28 196.640075684 1
63 28 196.665115356 1
63 28 196.665405273 1
63 28 196.668151855 1
63 28 196.701705933 1
63 28 196.720489502 1
63 28 196.734909058 1
63 28 196.740112305 1
63 28 196.744140625 1
63 28 196.750259399 1
63 28 196.796295166 1
63 28 196.80871582 1
63 28 196.831802368 1
63 28 196.853317261 1
63 28 196.889633179 1
63 28 196.891494751 1
63 28 196.895843506 1
63 28 196.896209717 1
63 28 196.907943726 1
63 28 196.914001465 1
63 28 196.915710449 1
63 28 196.922866821 1
63 28 196.941513062 1
63 28 196.951309204 1
63 28 196.978988647 1
63 28 196.984481812 1
63 28 196.994110107 1
63 28 196.995498657 1
63 28 197.005462646 1
63 28 197.01663208 1
63 28 197.022979736 1
63 28 197.037445068 1
63 28 197.046691895 1
63 28 197.04876709 1
63 28 197.054260254 1
63 28 197.064559937 1
63 28 197.067047119 1
63 28 197.071273804 1
63 28 197.083511353 1
63 28 197.086456299 1
63 28 197.08921814 1
63 28 197.095169067 1
63 28 197.124282837 1
63 28 197.142974854 1
63 28 197.153884888 1
63 28 197.204772949 1
63 28 197.231170654 1
63 28 197.277938843 1
63 28 197.295272827 1
63 28 197.309875488 1
63 28 197.331085205 1
63 28 197.331970215 1
63 28 197.344299316 1
63 28 197.346832275 1
63 28 197.348464966 1
63 28 197.355133057 1
63 28 197.35736084 1
63 28 197.358184814 1
63 28 197.367584229 1
63 28 197.375473022 1
63 28 197.37701416 1
63 28 197.382873535 1
63 28 197.39793396 1
63 28 197.412124634 1
63 28 197.426193237 1
63 28 197.437408447 1
63 28 197.455749512 1
63 28 197.467529297 1
63 28 197.48739624 1
63 28 197.496505737 1
63 28 197.501998901 1
63 28 197.511383057 1
63 28 197.513641357 1
63 28 197.530014038 1
63 28 197.564758301 1
63 28 197.567062378 1
63 28 197.589004517 1
63 28 197.592727661 1
63 28 197.632629395 1
63 28 197.651611328 1
63 28 197.672332764 1
63 28 197.677352905 1
63 28 197.686676025 1
63 28 197.692077637 1
63 28 197.707244873 1
63 28 197.717483521 1
63 28 197.729248047 1
63 28 197.735748291 1
63 28 197.735916138 1
63 28 197.758514404 1
63 28 197.762207031 1
63 28 197.785949707 1
63 28 197.801544189 1
63 28 197.823181152 1
63 28 197.865692139 1
63 28 197.888137817 1
63 28 197.891433716 1
63 28 197.903793335 1
63 28 197.914123535 1
63 28 197.921279907 1
63 28 197.944595337 1
63 28 197.971572876 1
63 28 197.975585938 1
63 28 197.988601685 1
63 28 198.004180908 1
63 28 198.028488159 1
63 28 198.044372559 1
63 28 198.063247681 1
63 28 198.067886353 1
63 28 198.092880249 1
63 28 198.093322754 1
63 28 198.10055542 1
63 28 198.11227417 1
63 28 198.11819458 1
63 28 198.154418945 1
63 28 198.155578613 1
63 28 198.159332275 1
63 28 198.162658691 1
63 28 198.184860229 1
63 28 198.185333252 1
63 28 198.188293457 1
63 28 198.202331543 1
63 28 198.211303711 1
63 28 198.222442627 1
63 28 198.223526001 1
63 28 198.225692749 1
63 28 198.226150513 1
63 28 198.227264404 1
63 28 198.240509033 1
63 28 198.251220703 1
63 28 198.267807007 1
63 28 198.286132812 1
63 28 198.287628174 1
63 28 198.314117432 1
63 28 198.318054199 1
63 28 198.346633911 1
63 28 198.361480713 1
63 28 198.366516113 1
63 28 198.376754761 1
63 28 198.424743652 1
63 28 198.427124023 1
63 28 198.42880249 1
63 28 198.43132019 1
63 28 198.448928833 1
63 28 198.449172974 1
63 28 198.458786011 1
63 28 198.488464355 1
63 28 198.508331299 1
63 28 198.509933472 1
63 28 198.531845093 1
63 28 198.532287598 1
63 28 198.542190552 1
63 28 198.543609619 1
63 28 198.565750122 1
63 28 198.567169189 1
63 28 198.600402832 1
63 28 198.606872559 1
63 28 198.607772827 1
63 28 198.635345459 1
63 28 198.641952515 1
63 28 198.653549194 1
63 28 198.658737183 1
63 28 198.659301758 1
63 28 198.667617798 1
63 28 198.700759888 1
63 28 198.70085144 1
63 28 198.708755493 1
63 28 198.724594116 1
63 28 198.74180603 1
63 28 198.816986084 1
63 28 198.842224121 1
63 28 198.861999512 1
63 28 198.86706543 1
63 28 198.872253418 1
63 28 198.898178101 1
63 28 198.902389526 1
63 28 198.903793335 1
63 28 198.906539917 1
63 28 198.919204712 1
63 28 198.934661865 1
63 28 198.952819824 1
63 28 199.016189575 1
63 28 199.016571045 1
63 28 199.01663208 1
63 28 199.026733398 1
63 28 199.032272339 1
63 28 199.049194336 1
63 28 199.053039551 1
63 28 199.05947876 1
63 28 199.060745239 1
