string dom time hits
63 27 286.587371826 1
63 27 286.599700928 1
63 27 286.746154785 1
63 27 286.803070068 1
63 27 286.837432861 1
63 27 286.884979248 1
63 27 286.917724609 1
63 27 286.987792969 1
63 27 287.115814209 1
63 27 287.152404785 1
63 27 287.293701172 1
63 27 287.358520508 1
63 27 287.520568848 1
63 27 287.595825195 1
63 27 287.621582031 1
63 27 287.677276611 1
63 27 287.789642334 1
63 27 287.821716309 1
63 27 287.993438721 1
63 27 287.999816895 1
63 27 288.001525879 1
63 27 288.14175415 1
63 27 288.330535889 1
63 27 288.402770996 1
63 27 288.423522949 1
63 27 288.484039307 1
63 27 288.537506104 1
63 27 288.538574219 1
63 27 288.641204834 1
63 27 288.723114014 1
63 27 288.766998291 1
63 27 288.833343506 1
63 27 289.134643555 1
63 27 289.219085693 1
63 27 289.222351074 1
63 27 289.32711792 1
63 27 289.448791504 1
63 27 289.558990479 1
63 27 289.822265625 1
63 27 290.014160156 1
63 27 290.090576172 1
63 27 290.149841309 1
63 27 290.38381958 1
63 27 290.413299561 1
63 27 290.571014404 1
63 27 290.684448242 1
63 27 290.850402832 1
63 27 290.876342773 1
63 27 290.917541504 1
63 27 291.031890869 1
63 27 291.044067383 1
63 27 291.191009521 1
63 27 291.210174561 1
63 27 291.463562012 1
63 27 291.515869141 1
63 27 291.522521973 1
63 27 291.543823242 1
63 27 291.56842041 1
63 27 291.585540771 1
63 27 291.589477539 1
63 27 291.677642822 1
63 27 291.956512451 1
63 27 292.070098877 1
63 27 292.104431152 1
63 27 292.128265381 1
63 27 292.158630371 1
63 27 292.290588379 1
63 27 292.467346191 1
63 27 292.516296387 1
63 27 292.537689209 1
63 27 292.570007324 1
63 27 292.763153076 1
63 27 292.917297363 1
63 27 293.019042969 1
63 27 293.047821045 1
63 27 293.145721436 1
63 27 293.169006348 1
63 27 293.233032227 1
63 27 293.248260498 1
63 27 293.248413086 1
63 27 293.403869629 1
63 27 293.493927002 1
63 27 293.966217041 1
63 27 294.001464844 1
63 27 294.401977539 1
63 27 294.45690918 1
63 27 294.510650635 1
63 27 294.58001709 1
63 27 294.644744873 1
63 27 294.66217041 1
63 27 294.668029785 1
63 27 294.67956543 1
63 27 294.680084229 1
63 27 294.80291748 1
63 27 295.06842041 1
63 27 295.118927002 1
63 27 295.367095947 1
63 27 295.447723389 1
63 27 295.68963623 1
63 27 295.769775391 1
63 27 295.789123535 1
63 27 295.823699951 1
63 27 295.886871338 1
63 27 295.935668945 1
63 27 295.95715332 1
63 27 296.014251709 1
63 27 296.10357666 1
63 27 296.104095459 1
63 27 296.148742676 1
63 27 296.25 1
63 27 296.321899414 1
63 27 296.346496582 1
63 27 296.3515625 1
63 27 296.530792236 1
63 27 296.690307617 1
63 27 296.886962891 1
63 27 297.290252686 1
63 27 297.401580811 1
63 27 297.495910645 1
63 27 297.68838501 1
63 27 297.751953125 1
63 27 297.785736084 1
63 27 297.866546631 1
63 27 297.964141846 1
63 27 298.141601562 1
63 27 298.296417236 1
63 27 298.318969727 1
63 27 298.359954834 1
63 27 298.413757324 1
63 27 298.502593994 1
63 27 298.509918213 1
63 27 298.559020996 1
63 27 298.724639893 1
63 27 298.727416992 1
63 27 298.926849365 1
63 27 298.941131592 1
63 27 299.069610596 1
63 27 299.106445312 1
63 27 299.12411499 1
63 27 299.152008057 1
63 27 299.175872803 1
63 27 299.3671875 1
63 27 299.430389404 1
63 27 299.462677002 1
63 27 299.601959229 1
63 27 299.634246826 1
63 27 299.640533447 1
63 27 299.752258301 1
63 27 299.773956299 1
63 27 299.8125 1
63 27 299.829681396 1
63 27 300.009124756 1
63 27 300.065032959 1
63 27 300.071624756 1
63 27 300.099822998 1
63 27 300.137664795 1
63 27 300.189666748 1
63 27 300.291412354 1
63 27 300.309020996 1
63 27 300.379486084 1
63 27 300.405853271 1
63 27 300.431793213 1
63 27 300.46081543 1
63 27 300.479370117 1
63 27 300.507659912 1
63 27 300.674865723 1
63 27 300.765655518 1
63 27 300.864227295 1
63 27 300.938995361 1
63 27 301.009185791 1
63 27 301.009918213 1
63 27 301.068786621 1
63 27 301.149505615 1
63 27 301.173065186 1
63 27 301.234466553 1
63 27 301.274719238 1
63 27 301.294158936 1
63 27 301.393341064 1
63 27 301.510192871 1
63 27 301.657745361 1
63 27 301.797210693 1
63 27 301.818359375 1
63 27 301.884002686 1
63 27 301.888366699 1
63 27 301.959655762 1
63 27 301.98828125 1
63 27 302.040649414 1
63 27 302.041656494 1
63 27 302.08203125 1
63 27 302.138885498 1
63 27 302.228302002 1
63 27 302.278686523 1
63 27 302.325561523 1
63 27 302.596099854 1
63 27 302.660614014 1
63 27 302.71295166 1
63 27 302.827911377 1
63 27 302.832580566 1
63 27 302.944488525 1
63 27 302.971710205 1
63 27 303.186004639 1
63 27 303.41116333 1
63 27 303.433227539 1
63 27 303.4347229 1
63 27 303.498535156 1
63 27 303.523681641 1
63 27 303.527252197 1
63 27 303.575012207 1
63 27 303.69519043 1
63 27 303.700012207 1
63 27 303.819610596 1
63 27 303.952148438 1
63 27 303.953338623 1
63 27 304.112457275 1
63 27 304.124420166 1
63 27 304.131317139 1
63 27 304.153076172 1
63 27 304.207061768 1
63 27 304.217468262 1
63 27 304.259063721 1
63 27 304.299530029 1
63 27 304.32800293 1
63 27 304.404724121 1
63 27 304.515808105 1
63 27 304.731781006 1
63 27 304.804504395 1
63 27 304.865447998 1
63 27 304.866668701 1
63 27 304.897827148 1
63 27 304.936065674 1
63 27 304.955505371 1
63 27 304.956085205 1
63 27 304.976074219 1
63 27 305.018951416 1
63 27 305.093658447 1
63 27 305.157806396 1
63 27 305.173797607 1
63 27 305.414306641 1
63 27 305.553833008 1
63 27 305.60635376 1
63 27 305.787902832 1
63 27 306.16217041 1
63 27 306.209197998 1
63 27 306.308868408 1
63 27 306.329101562 1
63 27 306.332946777 1
63 27 306.510650635 1
63 27 306.565490723 1
63 27 306.59197998 1
63 27 306.614654541 1
63 27 306.622161865 1
63 27 306.643737793 1
63 27 306.812255859 1
63 27 306.853485107 1
63 27 306.872711182 1
63 27 306.956268311 1
63 27 307.0753479 1
63 27 307.099121094 1
63 27 307.179168701 1
63 27 307.224487305 1
63 27 307.226165771 1
63 27 307.355438232 1
63 27 307.370635986 1
63 27 307.401489258 1
63 27 307.538879395 1
63 27 307.640075684 1
63 27 307.677886963 1
63 27 307.720458984 1
63 27 307.842895508 1
63 27 307.874511719 1
63 27 307.874816895 1
63 27 308.012481689 1
63 27 308.173278809 1
63 27 308.211761475 1
63 27 308.316864014 1
63 27 308.382629395 1
63 27 308.397491455 1
63 27 308.443267822 1
63 27 308.464416504 1
63 27 308.466430664 1
63 27 308.521820068 1
63 27 308.851959229 1
63 27 308.916442871 1
63 27 308.949829102 1
63 27 308.968719482 1
63 27 308.99319458 1
63 27 309.118469238 1
63 27 309.128814697 1
63 27 309.196929932 1
63 27 309.28616333 1
63 27 309.305664062 1
63 27 309.313415527 1
63 27 309.380828857 1
63 27 309.468383789 1
63 27 309.501464844 1
63 27 309.563476562 1
63 27 309.702667236 1
63 27 309.713104248 1
63 27 309.734558105 1
63 27 309.887634277 1
63 27 309.889648438 1
63 27 310.003875732 1
63 27 310.389007568 1
63 27 310.397705078 1
63 27 310.401641846 1
63 27 310.403900146 1
63 27 310.471435547 1
63 27 310.487640381 1
63 27 310.559509277 1
63 27 310.602264404 1
63 27 310.612854004 1
63 27 310.723632812 1
63 27 310.787231445 1
63 27 310.929351807 1
63 27 310.931030273 1
63 27 310.988220215 1
63 27 311.070831299 1
63 27 311.105224609 1
63 27 311.119598389 1
63 27 311.127685547 1
63 27 311.22946167 1
63 27 311.282318115 1
63 27 311.313293457 1
63 27 311.46572876 1
63 27 311.508239746 1
63 27 311.509155273 1
63 27 311.645141602 1
63 27 311.687469482 1
63 27 311.788574219 1
63 27 311.808532715 1
63 27 311.890625 1
63 27 311.991882324 1
63 27 312.021362305 1
63 27 312.040252686 1
63 27 312.040344238 1
63 27 312.078491211 1
63 27 312.217254639 1
63 27 312.251312256 1
63 27 312.27053833 1
63 27 312.455627441 1
63 27 312.630981445 1
63 27 312.804473877 1
63 27 312.823638916 1
63 27 312.932495117 1
63 27 313.138946533 1
63 27 313.157012939 1
63 27 313.23739624 1
63 27 313.281890869 1
63 27 313.403808594 1
63 27 313.555938721 1
63 27 313.579864502 1
63 27 313.693054199 1
63 27 313.910491943 1
63 27 313.978668213 1
63 27 314.008575439 1
63 27 314.219940186 1
63 27 314.366790771 1
63 27 314.375915527 1
63 27 314.435943604 1
63 27 314.458557129 1
63 27 314.598297119 1
63 27 314.662139893 1
63 27 314.910522461 1
63 27 314.938934326 1
63 27 314.944274902 1
63 27 315.057983398 1
63 27 315.065795898 1
63 27 315.165893555 1
63 27 315.213806152 1
63 27 315.282653809 1
63 27 315.293182373 1
63 27 315.360595703 1
63 27 315.39352417 1
63 27 315.418670654 1
63 27 315.438598633 1
63 27 315.536071777 1
63 27 315.960266113 1
63 27 316.181274414 1
63 27 316.330474854 1
63 27 316.473358154 1
63 27 316.654937744 1
63 27 316.807067871 1
63 27 316.844726562 1
63 27 316.868347168 1
63 27 316.961547852 1
63 27 317.028778076 1
63 27 317.115661621 1
63 27 317.155853271 1
63 27 317.232513428 1
63 27 317.239807129 1
63 27 317.276123047 1
63 27 317.286071777 1
63 27 317.436859131 1
63 27 317.441009521 1
63 27 317.498352051 1
63 27 317.54864502 1
63 27 317.591217041 1
63 27 317.596130371 1
63 27 317.645568848 1
63 27 317.676055908 1
63 27 317.805206299 1
63 27 318.011260986 1
63 27 318.035827637 1
63 27 318.232910156 1
63 27 318.304992676 1
63 27 318.416931152 1
63 27 318.497344971 1
63 27 318.55255127 1
63 27 318.600585938 1
63 27 318.612884521 1
63 27 318.656799316 1
63 27 318.707489014 1
63 27 319.144470215 1
63 27 319.221282959 1
63 27 319.245361328 1
63 27 319.281738281 1
63 27 319.311981201 1
63 27 319.314727783 1
63 27 319.442901611 1
63 27 319.478363037 1
63 27 319.512329102 1
63 27 319.540496826 1
63 27 319.558227539 1
63 27 319.731292725 1
63 27 319.860443115 1
63 27 319.933349609 1
63 27 319.986297607 1
63 27 320.080444336 1
63 27 320.108673096 1
63 27 320.115631104 1
63 27 320.145294189 1
63 27 320.337738037 1
63 27 320.36895752 1
63 27 320.414398193 1
63 27 320.481750488 1
63 27 320.491455078 1
63 27 320.590789795 1
63 27 320.620239258 1
63 27 320.700805664 1
63 27 320.851318359 1
63 27 320.890319824 1
63 27 320.896728516 1
63 27 320.898376465 1
63 27 320.915252686 1
63 27 320.951538086 1
63 27 320.997680664 1
63 27 321.061096191 1
63 27 321.065826416 1
63 27 321.197753906 1
63 27 321.370330811 1
63 27 321.392089844 1
63 27 321.404998779 1
63 27 321.472442627 1
63 27 321.487243652 1
63 27 321.569610596 1
63 27 321.581726074 1
63 27 321.659210205 1
63 27 321.726989746 1
63 27 321.883453369 1
63 27 321.914916992 1
63 27 321.947021484 1
63 27 321.963745117 1
63 27 322.173248291 1
63 27 322.23651123 1
63 27 322.254516602 1
63 27 322.267303467 1
63 27 322.306884766 1
63 27 322.489532471 1
63 27 322.531768799 1
63 27 322.547454834 1
63 27 322.757293701 1
63 27 322.834899902 1
63 27 322.840576172 1
63 27 322.890533447 1
63 27 322.994110107 1
63 27 323.003204346 1
63 27 323.011260986 1
63 27 323.107055664 1
63 27 323.255340576 1
63 27 323.378173828 1
63 27 323.504272461 1
63 27 323.644378662 1
63 27 323.837005615 1
63 27 323.84161377 1
63 27 323.90234375 1
63 27 323.91619873 1
63 27 323.934936523 1
63 27 323.971160889 1
63 27 323.993652344 1
63 27 324.02645874 1
63 27 324.140441895 1
63 27 324.166351318 1
63 27 324.241394043 1
63 27 324.465637207 1
63 27 324.504516602 1
63 27 324.547241211 1
63 27 324.709564209 1
63 27 324.771728516 1
63 27 324.783447266 1
63 27 324.808044434 1
63 27 324.850219727 1
63 27 324.86706543 1
63 27 324.880523682 1
63 27 324.9012146 1
63 27 325.013641357 1
63 27 325.047637939 1
63 27 325.060821533 1
63 27 325.080078125 1
63 27 325.085449219 1
63 27 325.099853516 1
63 27 325.171386719 1
63 27 325.182647705 1
63 27 325.33807373 1
63 27 325.377349854 1
63 27 325.387451172 1
63 27 325.54675293 1
63 27 325.577423096 1
63 27 325.597198486 1
63 27 325.760955811 1
63 27 325.797576904 1
63 27 325.812072754 1
63 27 325.849975586 1
63 27 325.933685303 1
63 27 325.933898926 1
63 27 325.981658936 1
63 27 326.114746094 1
63 27 326.11831665 1
63 27 326.292144775 1
63 27 326.378082275 1
63 27 326.383117676 1
63 27 326.51651001 1
63 27 326.559692383 1
63 27 326.600372314 1
63 27 326.635894775 1
63 27 326.670959473 1
63 27 326.706420898 1
63 27 326.789367676 1
63 27 326.831329346 1
63 27 326.863525391 1
63 27 326.915985107 1
63 27 327.143737793 1
63 27 327.176055908 1
63 27 327.203796387 1
63 27 327.253814697 1
63 27 327.289978027 1
63 27 327.300689697 1
63 27 327.307800293 1
63 27 327.370025635 1
63 27 327.566131592 1
63 27 327.585296631 1
63 27 327.604400635 1
63 27 327.688842773 1
63 27 327.703063965 1
63 27 327.721496582 1
63 27 327.745269775 1
63 27 327.880645752 1
63 27 327.897064209 1
63 27 327.997253418 1
63 27 328.610992432 1
63 27 328.617553711 1
63 27 328.699737549 1
63 27 328.764709473 1
63 27 328.768585205 1
63 27 328.833557129 1
63 27 328.837585449 1
63 27 328.858428955 1
63 27 328.881439209 1
63 27 328.93637085 1
63 27 328.970275879 1
63 27 329.133361816 1
63 27 329.227478027 1
63 27 329.289825439 1
63 27 329.458435059 1
63 27 329.508514404 1
63 27 329.580535889 1
63 27 329.671600342 1
63 27 329.836151123 1
63 27 329.878753662 1
63 27 330.149078369 1
63 27 330.210693359 1
63 27 330.218231201 1
63 27 330.224761963 1
63 27 330.227661133 1
63 27 330.343658447 1
63 27 330.434417725 1
63 27 330.449920654 1
63 27 330.606506348 1
63 27 330.6925354 1
63 27 330.707427979 1
63 27 330.761016846 1
63 27 330.775177002 1
63 27 330.877716064 1
63 27 330.905090332 1
63 27 331.049133301 1
63 27 331.152648926 1
63 27 331.197570801 1
63 27 331.24029541 1
63 27 331.265106201 1
63 27 331.312408447 1
63 27 331.366485596 1
63 27 331.429016113 1
63 27 331.429443359 1
63 27 331.508514404 1
63 27 331.524932861 1
63 27 331.558624268 1
63 27 331.59274292 1
63 27 331.74206543 1
63 27 331.76473999 1
63 27 332.033416748 1
63 27 332.168670654 1
63 27 332.298797607 1
63 27 332.48815918 1
63 27 332.583129883 1
63 27 332.589416504 1
63 27 332.680755615 1
63 27 332.700134277 1
63 27 332.707366943 1
63 27 332.749450684 1
63 27 332.801635742 1
63 27 332.82699585 1
63 27 332.830078125 1
63 27 332.863250732 1
63 27 332.927764893 1
63 27 332.977478027 1
63 27 332.977722168 1
63 27 333.044281006 1
63 27 333.109313965 1
63 27 333.14755249 1
63 27 333.237548828 1
63 27 333.241485596 1
63 27 333.27230835 1
63 27 333.273040771 1
63 27 333.284881592 1
63 27 333.31918335 1
63 27 333.425415039 1
63 27 333.505157471 1
63 27 333.556182861 1
63 27 333.708282471 1
63 27 333.772644043 1
63 27 333.804260254 1
63 27 334.010223389 1
63 27 334.049468994 1
63 27 334.221191406 1
63 27 334.31628418 1
63 27 334.527435303 1
63 27 334.628479004 1
63 27 334.723175049 1
63 27 334.748199463 1
63 27 334.831970215 1
63 27 334.881713867 1
63 27 334.914794922 1
63 27 335.040863037 1
63 27 335.060668945 1
63 27 335.101959229 1
63 27 335.122253418 1
63 27 335.227874756 1
63 27 335.273376465 1
63 27 335.408538818 1
63 27 335.409393311 1
63 27 335.411102295 1
63 27 335.474822998 1
63 27 335.479217529 1
63 27 335.536376953 1
63 27 335.568145752 1
63 27 335.576904297 1
63 27 335.787231445 1
63 27 335.882598877 1
63 27 335.891418457 1
63 27 335.931121826 1
63 27 335.9480896 1
63 27 336.051177979 1
63 27 336.174438477 1
63 27 336.196868896 1
63 27 336.286193848 1
63 27 336.496307373 1
63 27 336.61819458 1
63 27 336.68927002 1
63 27 336.696350098 1
63 27 336.827667236 1
63 27 336.876068115 1
63 27 336.976470947 1
63 27 337.071258545 1
63 27 337.121917725 1
63 27 337.284332275 1
63 27 337.30279541 1
63 27 337.304779053 1
63 27 337.544708252 1
63 27 337.59866333 1
63 27 337.687225342 1
63 27 337.738983154 1
63 27 337.797851562 1
63 27 337.933990479 1
63 27 338.125183105 1
63 27 338.169372559 1
63 27 338.245727539 1
63 27 338.321075439 1
63 27 338.375183105 1
63 27 338.45513916 1
63 27 338.505218506 1
63 27 338.50793457 1
63 27 338.635620117 1
63 27 338.666717529 1
63 27 338.67276001 1
63 27 338.679199219 1
63 27 338.85736084 1
63 27 338.913665771 1
63 27 338.915710449 1
63 27 338.923828125 1
63 27 338.976226807 1
63 27 339.002532959 1
63 27 339.055419922 1
63 27 339.115356445 1
63 27 339.149993896 1
63 27 339.183807373 1
63 27 339.274993896 1
63 27 339.341308594 1
63 27 339.456848145 1
63 27 339.463775635 1
63 27 339.493560791 1
63 27 339.522186279 1
63 27 339.724609375 1
63 27 339.784118652 1
63 27 339.822570801 1
63 27 339.828155518 1
63 27 339.913818359 1
63 27 339.922241211 1
63 27 339.930511475 1
63 27 340.02130127 1
63 27 340.032226562 1
63 27 340.044281006 1
63 27 340.167724609 1
63 27 340.26272583 1
63 27 340.328796387 1
63 27 340.356658936 1
63 27 340.362518311 1
63 27 340.479309082 1
63 27 340.531555176 1
63 27 340.614196777 1
63 27 340.627502441 1
63 27 340.64630127 1
63 27 340.766723633 1
63 27 340.766815186 1
63 27 341.065063477 1
63 27 341.359375 1
63 27 341.465545654 1
63 27 341.556640625 1
63 27 341.593139648 1
63 27 341.59576416 1
63 27 341.597747803 1
63 27 341.703948975 1
63 27 341.741027832 1
63 27 341.782104492 1
63 27 341.795257568 1
63 27 341.824005127 1
63 27 341.93359375 1
63 27 341.946014404 1
63 27 341.986938477 1
63 27 342.004394531 1
63 27 342.108612061 1
63 27 342.21875 1
63 27 342.638092041 1
63 27 342.6456604 1
63 27 342.683532715 1
63 27 342.690734863 1
63 27 342.732635498 1
63 27 342.761291504 1
63 27 342.784790039 1
63 27 342.910522461 1
63 27 343.060546875 1
63 27 343.102508545 1
63 27 343.254638672 1
63 27 343.389953613 1
63 27 343.654083252 1
63 27 343.693878174 1
63 27 343.850891113 1
63 27 344.057678223 1
63 27 344.071289062 1
63 27 344.089385986 1
63 27 344.173156738 1
63 27 344.180175781 1
63 27 344.247741699 1
63 27 344.269958496 1
63 27 344.317901611 1
63 27 344.401489258 1
63 27 344.408233643 1
63 27 344.548400879 1
63 27 344.606842041 1
63 27 344.684967041 1
63 27 344.991790771 1
63 27 345.160552979 1
63 27 345.177978516 1
63 27 345.232269287 1
63 27 345.232971191 1
63 27 345.257751465 1
63 27 345.283660889 1
63 27 345.336639404 1
63 27 345.337005615 1
63 27 345.3487854 1
63 27 345.38885498 1
63 27 345.558044434 1
63 27 345.561279297 1
63 27 345.716339111 1
63 27 345.735290527 1
63 27 345.743347168 1
63 27 345.747375488 1
63 27 345.888397217 1
63 27 345.926116943 1
63 27 346.150604248 1
63 27 346.270355225 1
63 27 346.349029541 1
63 27 346.42364502 1
63 27 346.64730835 1
63 27 347.059204102 1
63 27 347.106750488 1
63 27 347.11038208 1
63 27 347.415740967 1
63 27 347.417327881 1
63 27 347.442077637 1
63 27 347.525512695 1
63 27 347.769744873 1
63 27 347.781921387 1
63 27 347.786254883 1
63 27 347.806427002 1
63 27 348.051239014 1
63 27 348.075256348 1
63 27 348.146453857 1
63 27 348.261688232 1
63 27 348.277893066 1
63 27 348.664489746 1
63 27 348.799804688 1
63 27 348.923309326 1
63 27 348.946533203 1
63 27 348.9559021 1
63 27 348.958282471 1
63 27 349.177978516 1
63 27 349.224029541 1
63 27 349.295898438 1
63 27 349.520141602 1
63 27 349.583587646 1
63 27 349.593688965 1
63 27 349.663848877 1
63 27 349.762084961 1
63 27 349.832489014 1
63 27 349.996887207 1
63 27 350.109222412 1
63 27 350.160339355 1
63 27 350.173858643 1
63 27 350.210449219 1
63 27 350.265869141 1
63 27 350.321868896 1
63 27 350.402984619 1
63 27 350.44241333 1
63 27 350.496856689 1
63 27 350.538330078 1
63 27 350.57434082 1
63 27 350.582702637 1
63 27 350.582763672 1
63 27 350.742492676 1
63 27 350.778320312 1
63 27 350.817474365 1
63 27 350.820983887 1
63 27 350.832489014 1
63 27 350.902893066 1
63 27 350.97555542 1
63 27 351.068481445 1
63 27 351.297454834 1
63 27 351.326446533 1
63 27 351.379547119 1
63 27 351.413513184 1
63 27 351.417266846 1
63 27 351.501373291 1
63 27 351.529907227 1
63 27 351.547698975 1
63 27 351.553100586 1
63 27 351.568878174 1
63 27 351.659637451 1
63 27 351.694244385 1
63 27 351.69430542 1
63 27 351.839599609 1
63 27 352.050933838 1
63 27 352.052825928 1
63 27 352.117126465 1
63 27 352.203033447 1
63 27 352.217834473 1
63 27 352.308044434 1
63 27 352.392333984 1
63 27 352.489135742 1
63 27 352.50982666 1
63 27 352.527069092 1
63 27 352.530822754 1
63 27 352.604431152 1
63 27 352.686004639 1
63 27 352.78704834 1
63 27 352.954620361 1
63 27 353.032531738 1
63 27 353.177062988 1
63 27 353.27053833 1
63 27 353.320831299 1
63 27 353.382568359 1
63 27 353.470031738 1
63 27 353.525848389 1
63 27 353.575164795 1
63 27 353.594329834 1
63 27 353.692810059 1
63 27 354.00881958 1
63 27 354.110687256 1
63 27 354.185699463 1
63 27 354.20300293 1
63 27 354.238830566 1
63 27 354.27557373 1
63 27 354.359832764 1
63 27 354.429260254 1
63 27 354.459869385 1
63 27 354.53994751 1
63 27 354.603363037 1
63 27 354.636077881 1
63 27 354.72076416 1
63 27 354.848175049 1
63 27 354.850463867 1
63 27 354.952392578 1
63 27 355.038848877 1
63 27 355.246032715 1
63 27 355.267730713 1
63 27 355.369293213 1
63 27 355.4168396 1
63 27 355.543731689 1
63 27 355.582702637 1
63 27 355.936279297 1
63 27 356.035369873 1
63 27 356.094726562 1
63 27 356.109466553 1
63 27 356.135864258 1
63 27 356.141540527 1
63 27 356.236083984 1
63 27 356.237731934 1
63 27 356.284545898 1
63 27 356.331726074 1
63 27 356.525512695 1
63 27 356.876739502 1
63 27 357.579162598 1
63 27 357.591827393 1
63 27 357.593292236 1
63 27 357.72265625 1
63 27 357.743011475 1
63 27 357.752868652 1
63 27 357.772827148 1
63 27 357.974273682 1
63 27 358.213439941 1
63 27 358.399719238 1
63 27 358.459686279 1
63 27 358.636566162 1
63 27 358.685424805 1
63 27 358.717163086 1
63 27 358.809509277 1
63 27 358.929321289 1
63 27 359.031097412 1
63 27 359.081329346 1
63 27 359.115203857 1
63 27 359.219451904 1
63 27 359.243011475 1
63 27 359.258666992 1
63 27 359.360870361 1
63 27 359.590148926 1
63 27 359.612121582 1
63 27 359.895690918 1
63 27 360.118560791 1
63 27 360.125793457 1
63 27 360.304290771 1
63 27 360.602050781 1
63 27 361.241912842 1
63 27 361.303009033 1
63 27 361.363433838 1
63 27 361.643096924 1
63 27 361.66897583 1
63 27 361.717346191 1
63 27 361.753204346 1
63 27 361.866882324 1
63 27 361.868530273 1
63 27 362.036560059 1
63 27 362.040649414 1
63 27 362.191650391 1
63 27 362.498535156 1
63 27 362.50869751 1
63 27 362.614654541 1
63 27 362.695983887 1
63 27 362.774902344 1
63 27 362.82119751 1
63 27 362.889587402 1
63 27 362.954986572 1
63 27 362.986633301 1
63 27 363.313751221 1
63 27 363.373779297 1
63 27 363.423065186 1
63 27 363.768615723 1
63 27 364.067047119 1
63 27 364.309234619 1
63 27 364.37902832 1
63 27 364.412567139 1
63 27 364.50189209 1
63 27 364.774719238 1
63 27 364.820098877 1
63 27 364.871459961 1
63 27 365.07522583 1
63 27 365.352386475 1
63 27 365.388427734 1
63 27 366.015686035 1
63 27 366.042480469 1
63 27 366.072387695 1
63 27 366.371887207 1
63 27 366.52154541 1
63 27 366.526885986 1
63 27 366.529388428 1
63 27 366.570983887 1
63 27 366.594116211 1
63 27 366.713104248 1
63 27 366.731872559 1
63 27 366.769958496 1
63 27 366.844787598 1
63 27 366.868804932 1
63 27 366.951416016 1
63 27 367.090942383 1
63 27 367.419769287 1
63 27 367.801391602 1
63 27 367.922912598 1
63 27 368.085144043 1
63 27 368.136657715 1
63 27 368.316955566 1
63 27 368.331359863 1
63 27 368.556671143 1
63 27 368.603546143 1
63 27 368.655059814 1
63 27 368.774291992 1
63 27 368.92010498 1
63 27 368.993408203 1
63 27 369.390472412 1
63 27 369.545074463 1
63 27 369.63470459 1
63 27 369.635864258 1
63 27 369.703796387 1
63 27 369.82913208 1
63 27 369.952026367 1
63 27 370.396118164 1
63 27 370.774078369 1
63 27 370.826416016 1
63 27 370.904052734 1
63 27 371.108337402 1
63 27 371.226959229 1
63 27 371.238342285 1
63 27 371.270324707 1
63 27 371.275939941 1
63 27 371.410583496 1
63 27 371.46383667 1
63 27 371.51373291 1
63 27 371.545074463 1
63 27 371.659362793 1
63 27 371.724639893 1
63 27 371.808105469 1
63 27 372.038208008 1
63 27 372.174346924 1
63 27 372.18963623 1
63 27 372.590179443 1
63 27 372.901489258 1
63 27 372.939819336 1
63 27 372.940246582 1
63 27 372.967468262 1
63 27 373.114593506 1
63 27 373.11605835 1
63 27 373.325958252 1
63 27 373.424560547 1
63 27 373.534759521 1
63 27 373.574981689 1
63 27 373.626800537 1
63 27 373.809082031 1
63 27 373.900634766 1
63 27 374.074188232 1
63 27 374.10559082 1
63 27 374.184875488 1
63 27 374.186767578 1
63 27 374.367553711 1
63 27 374.467559814 1
63 27 374.474121094 1
63 27 374.541778564 1
63 27 374.578063965 1
63 27 374.656005859 1
63 27 374.676757812 1
63 27 374.903869629 1
63 27 375.001861572 1
63 27 375.166564941 1
63 27 375.223327637 1
63 27 375.744110107 1
63 27 375.797210693 1
63 27 375.814331055 1
63 27 375.918304443 1
63 27 376.057403564 1
63 27 376.147644043 1
63 27 376.1824646 1
63 27 376.315246582 1
63 27 376.435424805 1
63 27 376.463531494 1
63 27 376.476257324 1
63 27 376.644165039 1
63 27 376.729400635 1
63 27 376.766113281 1
63 27 376.912841797 1
63 27 377.127990723 1
63 27 377.316375732 1
63 27 377.345062256 1
63 27 377.351623535 1
63 27 377.353759766 1
63 27 377.405822754 1
63 27 377.550079346 1
63 27 377.566009521 1
63 27 377.68081665 1
63 27 377.944000244 1
63 27 378.118988037 1
63 27 378.686309814 1
63 27 378.746124268 1
63 27 378.76184082 1
63 27 378.847625732 1
63 27 379.534210205 1
63 27 379.586425781 1
63 27 379.677154541 1
63 27 379.737640381 1
63 27 379.756622314 1
63 27 380.030609131 1
63 27 380.031982422 1
63 27 380.372650146 1
63 27 380.451446533 1
63 27 380.782897949 1
63 27 380.841644287 1
63 27 380.939086914 1
63 27 380.953552246 1
63 27 381.041168213 1
63 27 381.048919678 1
63 27 381.290130615 1
63 27 381.377807617 1
63 27 381.436340332 1
63 27 381.464202881 1
63 27 381.535583496 1
63 27 381.67767334 1
63 27 381.889984131 1
63 27 381.908111572 1
63 27 381.988952637 1
63 27 382.666900635 1
63 27 382.669036865 1
63 27 383.330505371 1
63 27 384.070404053 1
63 27 384.5027771 1
63 27 384.991973877 1
63 27 385.053863525 1
63 27 385.244384766 1
63 27 385.324005127 1
63 27 385.605133057 1
63 27 385.89932251 1
63 27 385.922851562 1
63 27 386.146484375 1
63 27 386.187561035 1
63 27 386.284240723 1
63 27 386.659423828 1
63 27 386.673614502 1
63 27 386.950592041 1
63 27 387.538787842 1
63 27 387.539733887 1
63 27 387.588806152 1
63 27 387.646942139 1
63 27 387.76071167 1
