string dom time hits
63 26 389.696746826 1
63 26 389.747283936 1
63 26 389.77947998 1
63 26 389.854400635 1
63 26 389.857513428 1
63 26 389.884002686 1
63 26 389.887908936 1
63 26 389.950927734 1
63 26 389.989257812 1
63 26 389.995788574 1
63 26 390.051635742 1
63 26 390.157318115 1
63 26 390.484405518 1
63 26 390.663665771 1
63 26 390.80355835 1
63 26 390.974304199 1
63 26 391.017822266 1
63 26 391.021820068 1
63 26 391.338317871 1
63 26 391.529632568 1
63 26 391.532318115 1
63 26 391.828338623 1
63 26 391.913482666 1
63 26 391.985229492 1
63 26 391.993225098 1
63 26 392.27041626 1
63 26 392.779083252 1
63 26 392.877746582 1
63 26 393.212036133 1
63 26 393.35546875 1
63 26 393.577697754 1
63 26 394.016906738 1
63 26 394.212036133 1
63 26 394.374664307 1
63 26 394.40322876 1
63 26 394.426330566 1
63 26 394.433685303 1
63 26 394.92755127 1
63 26 395.072967529 1
63 26 395.134399414 1
63 26 395.180633545 1
63 26 395.184783936 1
63 26 395.274169922 1
63 26 395.582183838 1
63 26 395.594207764 1
63 26 395.600738525 1
63 26 395.657867432 1
63 26 395.769714355 1
63 26 395.835723877 1
63 26 396.253265381 1
63 26 396.541442871 1
63 26 396.641418457 1
63 26 396.683837891 1
63 26 396.949035645 1
63 26 397.489868164 1
63 26 397.607513428 1
63 26 397.65802002 1
63 26 397.660583496 1
63 26 397.888092041 1
63 26 397.925476074 1
63 26 398.217102051 1
63 26 398.252990723 1
63 26 398.555206299 1
63 26 398.631256104 1
63 26 398.932312012 1
63 26 399.310546875 1
63 26 399.499420166 1
63 26 399.613952637 1
63 26 399.6355896 1
63 26 399.646392822 1
63 26 399.903381348 1
63 26 400.130096436 1
63 26 400.261627197 1
63 26 400.329345703 1
63 26 400.340270996 1
63 26 400.466918945 1
63 26 400.594940186 1
63 26 400.617736816 1
63 26 400.677337646 1
63 26 400.733520508 1
63 26 400.981628418 1
63 26 401.128967285 1
63 26 401.129333496 1
63 26 401.24822998 1
63 26 401.284301758 1
63 26 401.290802002 1
63 26 401.53326416 1
63 26 401.596588135 1
63 26 401.634033203 1
63 26 401.660247803 1
63 26 401.925445557 1
63 26 401.977020264 1
63 26 402.110443115 1
63 26 402.584747314 1
63 26 402.663879395 1
63 26 402.670776367 1
63 26 402.703948975 1
63 26 403.161743164 1
63 26 403.169555664 1
63 26 403.26260376 1
63 26 403.280059814 1
63 26 403.458465576 1
63 26 403.479309082 1
63 26 403.491210938 1
63 26 403.633636475 1
63 26 403.65234375 1
63 26 404.166595459 1
63 26 404.655456543 1
63 26 404.675537109 1
63 26 404.748840332 1
63 26 405.144195557 1
63 26 405.247314453 1
63 26 405.284301758 1
63 26 405.378356934 1
63 26 405.435028076 1
63 26 405.450042725 1
63 26 406.013519287 1
63 26 406.09173584 1
63 26 406.140045166 1
63 26 406.538696289 1
63 26 406.955596924 1
63 26 406.997894287 1
63 26 407.220062256 1
63 26 407.318908691 1
63 26 407.33807373 1
63 26 407.565002441 1
63 26 407.783599854 1
63 26 407.979919434 1
63 26 408.110992432 1
63 26 408.163330078 1
63 26 408.287689209 1
63 26 408.296173096 1
63 26 408.551239014 1
63 26 408.681365967 1
63 26 408.718109131 1
63 26 408.922607422 1
63 26 409.027679443 1
63 26 409.045806885 1
63 26 409.124420166 1
63 26 409.400970459 1
63 26 409.445587158 1
63 26 409.485992432 1
63 26 409.635620117 1
63 26 409.808105469 1
63 26 409.84552002 1
63 26 410.076324463 1
63 26 410.330596924 1
63 26 410.408721924 1
63 26 410.424133301 1
63 26 411.150726318 1
63 26 411.233673096 1
63 26 411.246368408 1
63 26 411.55065918 1
63 26 411.668273926 1
63 26 411.820495605 1
63 26 411.843383789 1
63 26 412.155822754 1
63 26 412.166381836 1
63 26 412.175811768 1
63 26 412.241485596 1
63 26 412.31628418 1
63 26 412.437438965 1
63 26 412.454345703 1
63 26 412.56362915 1
63 26 412.97769165 1
63 26 413.2237854 1
63 26 413.297119141 1
63 26 413.459716797 1
63 26 413.498504639 1
63 26 414.001373291 1
63 26 414.142364502 1
63 26 414.634796143 1
63 26 414.824951172 1
63 26 415.109100342 1
63 26 415.275970459 1
63 26 415.288421631 1
63 26 415.545227051 1
63 26 415.737579346 1
63 26 415.920410156 1
63 26 416.029296875 1
63 26 416.844146729 1
63 26 416.865081787 1
63 26 416.941864014 1
63 26 416.978729248 1
63 26 417.237915039 1
63 26 417.292633057 1
63 26 417.567016602 1
63 26 417.73815918 1
63 26 417.811981201 1
63 26 417.820739746 1
63 26 417.833709717 1
63 26 417.864532471 1
63 26 418.1512146 1
63 26 418.522094727 1
63 26 418.619232178 1
63 26 418.718475342 1
63 26 418.740844727 1
63 26 418.760162354 1
63 26 419.128295898 1
63 26 419.257202148 1
63 26 419.275970459 1
63 26 419.294677734 1
63 26 419.363983154 1
63 26 419.378509521 1
63 26 419.422271729 1
63 26 419.49810791 1
63 26 419.703918457 1
63 26 419.742095947 1
63 26 420.410705566 1
63 26 420.458709717 1
63 26 420.622283936 1
63 26 420.843200684 1
63 26 421.001800537 1
63 26 421.189849854 1
63 26 421.937774658 1
63 26 422.1015625 1
63 26 422.300720215 1
63 26 422.685699463 1
63 26 422.716766357 1
63 26 422.75189209 1
63 26 422.824707031 1
63 26 422.931854248 1
63 26 422.956481934 1
63 26 422.998809814 1
63 26 423.021087646 1
63 26 423.029144287 1
63 26 423.181030273 1
63 26 423.244842529 1
63 26 423.305206299 1
63 26 423.622711182 1
63 26 423.724182129 1
63 26 423.818145752 1
63 26 423.842468262 1
63 26 423.901153564 1
63 26 423.982116699 1
63 26 424.009033203 1
63 26 424.21307373 1
63 26 424.360870361 1
63 26 424.54675293 1
63 26 424.717285156 1
63 26 424.73449707 1
63 26 424.764709473 1
63 26 425.009033203 1
63 26 425.056488037 1
63 26 425.217956543 1
63 26 425.522033691 1
63 26 425.728668213 1
63 26 425.801239014 1
63 26 425.943206787 1
63 26 425.949707031 1
63 26 425.96194458 1
63 26 426.077789307 1
63 26 426.115814209 1
63 26 426.140808105 1
63 26 426.255950928 1
63 26 426.27355957 1
63 26 426.304443359 1
63 26 426.318603516 1
63 26 426.546661377 1
63 26 426.558929443 1
63 26 426.584564209 1
63 26 426.675262451 1
63 26 427.050506592 1
63 26 427.055633545 1
63 26 427.113098145 1
63 26 427.292144775 1
63 26 427.30569458 1
63 26 427.423278809 1
63 26 427.519165039 1
63 26 427.599212646 1
63 26 427.65447998 1
63 26 427.711639404 1
63 26 427.820556641 1
63 26 427.920135498 1
63 26 427.95401001 1
63 26 428.030303955 1
63 26 428.257781982 1
63 26 428.286468506 1
63 26 428.388519287 1
63 26 428.880432129 1
63 26 429.145751953 1
63 26 429.162597656 1
63 26 429.285339355 1
63 26 429.509674072 1
63 26 429.548675537 1
63 26 429.548706055 1
63 26 429.584564209 1
63 26 429.644927979 1
63 26 429.691162109 1
63 26 429.822265625 1
63 26 429.825866699 1
63 26 430.103912354 1
63 26 430.200744629 1
63 26 430.41607666 1
63 26 430.465362549 1
63 26 430.613037109 1
63 26 430.615814209 1
63 26 430.907440186 1
63 26 431.477264404 1
63 26 431.922149658 1
63 26 431.991119385 1
63 26 432.03125 1
63 26 432.129730225 1
63 26 432.247955322 1
63 26 432.399475098 1
63 26 432.708892822 1
63 26 432.955932617 1
63 26 433.010925293 1
63 26 433.190460205 1
63 26 433.410644531 1
63 26 433.581756592 1
63 26 433.73828125 1
63 26 433.763793945 1
63 26 433.956512451 1
63 26 433.996887207 1
63 26 434.047515869 1
63 26 434.128112793 1
63 26 434.142791748 1
63 26 434.175872803 1
63 26 434.207702637 1
63 26 434.292388916 1
63 26 434.447937012 1
63 26 434.651672363 1
63 26 434.689056396 1
63 26 434.88961792 1
63 26 435.042144775 1
63 26 435.611328125 1
63 26 435.694000244 1
63 26 435.708709717 1
63 26 435.82913208 1
63 26 435.93939209 1
63 26 436.285949707 1
63 26 436.536834717 1
63 26 437.025634766 1
63 26 437.046203613 1
63 26 437.048156738 1
63 26 437.090484619 1
63 26 437.300537109 1
63 26 437.485229492 1
63 26 437.539093018 1
63 26 438.058685303 1
63 26 438.062255859 1
63 26 438.281799316 1
63 26 438.404541016 1
63 26 438.543060303 1
63 26 438.840789795 1
63 26 439.783782959 1
63 26 439.838775635 1
63 26 439.852630615 1
63 26 440.176147461 1
63 26 440.301696777 1
63 26 440.531524658 1
63 26 440.981506348 1
63 26 441.063079834 1
63 26 441.148651123 1
63 26 441.156585693 1
63 26 441.426055908 1
63 26 441.550689697 1
63 26 441.604309082 1
63 26 441.655853271 1
63 26 441.96182251 1
63 26 442.01083374 1
63 26 442.084350586 1
63 26 442.180633545 1
63 26 442.183990479 1
63 26 442.205474854 1
63 26 442.233947754 1
63 26 442.357391357 1
63 26 442.391723633 1
63 26 442.4269104 1
63 26 442.55380249 1
63 26 442.562683105 1
63 26 442.680938721 1
63 26 442.710632324 1
63 26 442.770019531 1
63 26 442.991607666 1
63 26 442.999237061 1
63 26 443.000488281 1
63 26 443.032287598 1
63 26 443.043243408 1
63 26 443.313659668 1
63 26 443.586456299 1
63 26 443.593444824 1
63 26 443.915527344 1
63 26 444.003540039 1
63 26 444.127990723 1
63 26 444.348358154 1
63 26 444.997802734 1
63 26 445.060272217 1
63 26 445.273925781 1
63 26 445.530517578 1
63 26 445.666259766 1
63 26 446.232299805 1
63 26 446.439788818 1
63 26 446.554656982 1
63 26 446.658233643 1
63 26 447.016967773 1
63 26 447.023162842 1
63 26 447.279998779 1
63 26 447.347381592 1
63 26 447.38684082 1
63 26 447.744262695 1
63 26 447.765075684 1
63 26 447.956329346 1
63 26 447.993835449 1
63 26 448.507080078 1
63 26 448.535888672 1
63 26 448.731018066 1
63 26 448.765869141 1
63 26 448.810638428 1
63 26 449.099822998 1
63 26 449.291320801 1
63 26 449.327789307 1
63 26 449.335723877 1
63 26 449.532806396 1
63 26 449.677734375 1
63 26 449.681610107 1
63 26 450.068603516 1
63 26 450.088134766 1
63 26 450.098876953 1
63 26 450.299255371 1
63 26 450.432617188 1
63 26 450.541442871 1
63 26 450.768493652 1
63 26 450.791107178 1
63 26 451.2109375 1
63 26 451.230377197 1
63 26 451.280609131 1
63 26 452.839477539 1
63 26 453.227142334 1
63 26 453.363830566 1
63 26 453.618835449 1
63 26 454.287475586 1
63 26 454.307617188 1
63 26 454.571990967 1
63 26 454.731201172 1
63 26 454.891082764 1
63 26 454.994842529 1
63 26 455.058959961 1
63 26 455.211120605 1
63 26 455.410858154 1
63 26 455.477050781 1
63 26 455.487518311 1
63 26 456.053436279 1
63 26 456.17779541 1
63 26 456.338256836 1
63 26 456.338287354 1
63 26 456.643890381 1
63 26 456.646575928 1
63 26 456.693878174 1
63 26 457.014038086 1
63 26 457.57800293 1
63 26 457.713256836 1
63 26 457.788696289 1
63 26 457.791381836 1
63 26 457.943695068 1
63 26 458.087432861 1
63 26 458.139587402 1
63 26 458.148529053 1
63 26 458.172271729 1
63 26 458.400177002 1
63 26 458.426849365 1
63 26 458.801696777 1
63 26 459.051208496 1
63 26 459.592773438 1
63 26 460.161224365 1
63 26 460.177185059 1
63 26 460.224731445 1
63 26 460.383880615 1
63 26 460.595153809 1
63 26 460.645507812 1
63 26 460.664215088 1
63 26 460.743713379 1
63 26 460.863739014 1
63 26 461.389282227 1
63 26 461.805389404 1
63 26 462.244934082 1
63 26 462.577880859 1
63 26 463.099578857 1
63 26 463.327911377 1
63 26 463.649841309 1
63 26 463.857086182 1
63 26 464.133636475 1
63 26 464.554473877 1
63 26 465.462432861 1
63 26 465.555541992 1
63 26 465.58984375 1
63 26 465.757354736 1
63 26 465.914916992 1
63 26 466.062652588 1
63 26 466.118438721 1
63 26 466.459838867 1
63 26 466.617553711 1
63 26 466.729125977 1
63 26 466.958129883 1
63 26 467.017944336 1
63 26 467.216064453 1
63 26 467.58972168 1
63 26 467.603088379 1
63 26 467.852905273 1
63 26 468.112182617 1
63 26 468.145843506 1
63 26 468.254882812 1
63 26 468.472473145 1
63 26 468.890563965 1
63 26 469.443664551 1
63 26 469.528778076 1
63 26 469.592803955 1
63 26 470.448059082 1
63 26 470.848968506 1
63 26 471.124847412 1
63 26 471.323699951 1
63 26 471.683563232 1
63 26 472.059417725 1
63 26 472.177825928 1
63 26 472.411590576 1
63 26 472.433013916 1
63 26 472.92880249 1
63 26 472.998291016 1
63 26 473.017883301 1
63 26 473.362945557 1
63 26 474.037322998 1
63 26 474.045074463 1
63 26 474.056671143 1
63 26 474.392059326 1
63 26 474.403503418 1
63 26 475.332489014 1
63 26 475.410186768 1
63 26 475.441925049 1
63 26 476.029144287 1
63 26 476.709014893 1
63 26 477.089294434 1
63 26 477.214294434 1
63 26 477.657226562 1
63 26 477.727050781 1
63 26 477.79309082 1
63 26 478.198913574 1
63 26 478.679260254 1
63 26 479.079772949 1
63 26 479.124481201 1
63 26 479.769287109 1
63 26 480.066833496 1
63 26 480.231506348 1
63 26 480.408294678 1
63 26 480.633850098 1
63 26 480.90322876 1
63 26 480.929840088 1
63 26 481.054016113 1
63 26 481.276367188 1
63 26 481.43927002 1
63 26 481.589080811 1
63 26 481.76071167 1
63 26 482.100311279 1
63 26 482.887268066 1
63 26 483.091156006 1
63 26 483.317443848 1
63 26 483.444915771 1
63 26 483.652587891 1
63 26 483.771881104 1
63 26 484.402984619 1
63 26 484.92086792 1
63 26 484.98727417 1
63 26 485.039093018 1
63 26 485.302154541 1
63 26 486.24822998 1
63 26 486.280792236 1
63 26 486.701263428 1
63 26 486.914550781 1
63 26 487.100708008 1
63 26 487.247741699 1
63 26 487.29510498 1
63 26 487.661254883 1
63 26 487.722320557 1
63 26 488.199310303 1
63 26 488.467590332 1
63 26 489.566772461 1
63 26 489.573730469 1
63 26 490.019714355 1
63 26 490.379150391 1
63 26 490.399658203 1
63 26 490.440704346 1
63 26 490.593994141 1
63 26 490.663391113 1
63 26 491.705078125 1
63 26 491.839202881 1
63 26 491.990325928 1
63 26 492.098388672 1
63 26 492.784423828 1
63 26 493.407226562 1
63 26 493.564117432 1
63 26 493.922088623 1
63 26 494.016540527 1
63 26 494.096496582 1
63 26 494.19720459 1
63 26 494.309448242 1
63 26 494.444915771 1
63 26 495.147705078 1
63 26 495.329345703 1
63 26 495.379364014 1
63 26 495.453094482 1
63 26 495.690185547 1
63 26 495.701538086 1
63 26 495.77041626 1
63 26 495.799163818 1
63 26 496.108398438 1
63 26 496.466583252 1
63 26 496.587524414 1
63 26 497.079925537 1
63 26 497.1121521 1
63 26 497.28213501 1
63 26 497.45401001 1
63 26 497.92010498 1
63 26 498.526580811 1
63 26 498.902587891 1
63 26 499.209503174 1
63 26 499.39440918 1
63 26 499.760284424 1
63 26 500.243041992 1
63 26 500.364501953 1
63 26 500.90814209 1
63 26 501.091247559 1
63 26 501.277862549 1
63 26 501.583526611 1
63 26 502.433502197 1
63 26 502.79309082 1
63 26 503.189880371 1
63 26 503.483764648 1
63 26 503.858642578 1
63 26 504.537811279 1
63 26 504.564544678 1
63 26 504.772583008 1
63 26 505.014801025 1
63 26 505.606903076 1
63 26 505.659606934 1
63 26 506.075927734 1
63 26 506.706787109 1
63 26 507.111846924 1
63 26 507.633483887 1
63 26 507.937286377 1
63 26 508.313323975 1
63 26 508.457733154 1
63 26 509.002380371 1
63 26 509.334442139 1
63 26 509.580841064 1
63 26 510.01260376 1
63 26 510.370880127 1
63 26 510.647613525 1
63 26 511.246246338 1
63 26 511.734466553 1
63 26 511.782348633 1
63 26 512.160522461 1
63 26 512.249328613 1
63 26 512.307189941 1
63 26 512.834411621 1
63 26 513.036499023 1
63 26 513.309509277 1
63 26 513.424499512 1
63 26 513.694091797 1
63 26 514.820251465 1
63 26 514.889282227 1
63 26 514.991638184 1
63 26 515.408691406 1
63 26 515.693908691 1
63 26 515.859802246 1
63 26 516.506347656 1
63 26 517.15246582 1
63 26 518.120239258 1
63 26 518.122558594 1
63 26 518.535400391 1
63 26 518.916748047 1
63 26 519.142333984 1
63 26 519.824584961 1
63 26 519.948608398 1
63 26 522.357299805 1
63 26 522.651855469 1
63 26 522.837646484 1
63 26 522.861755371 1
63 26 523.02154541 1
63 26 523.785949707 1
63 26 523.94744873 1
63 26 523.987976074 1
63 26 524.489074707 1
63 26 524.701904297 1
63 26 524.84161377 1
63 26 526.272521973 1
63 26 526.63293457 1
63 26 527.224731445 1
63 26 528.077941895 1
63 26 528.226928711 1
63 26 528.608337402 1
63 26 528.674316406 1
63 26 528.774353027 1
63 26 529.119262695 1
63 26 529.246765137 1
63 26 529.385559082 1
63 26 530.046936035 1
63 26 530.168579102 1
63 26 530.487731934 1
63 26 531.065979004 1
63 26 531.750244141 1
63 26 532.857055664 1
63 26 533.032714844 1
63 26 533.607116699 1
63 26 534.087524414 1
63 26 534.562927246 1
63 26 534.852966309 1
63 26 535.07824707 1
63 26 535.130554199 1
63 26 535.410644531 1
63 26 536.678100586 1
63 26 536.786315918 1
63 26 537.061035156 1
63 26 537.10949707 1
63 26 537.852355957 1
63 26 538.270202637 1
63 26 539.027770996 1
63 26 539.40447998 1
63 26 539.602844238 1
63 26 539.953308105 1
63 26 540.018798828 1
63 26 540.450256348 1
63 26 541.082214355 1
63 26 541.153686523 1
63 26 541.344482422 1
63 26 541.695495605 1
63 26 541.810058594 1
63 26 542.609558105 1
63 26 542.669250488 1
63 26 543.038391113 1
63 26 543.069274902 1
63 26 543.716674805 1
63 26 543.94329834 1
63 26 544.360168457 1
63 26 544.477111816 1
63 26 545.0390625 1
63 26 545.272399902 1
63 26 545.314880371 1
63 26 545.413635254 1
63 26 545.869873047 1
63 26 545.970275879 1
63 26 546.145568848 1
63 26 546.284423828 1
63 26 547.599609375 1
63 26 548.053283691 1
63 26 548.141479492 1
63 26 548.22467041 1
63 26 548.44921875 1
63 26 549.108032227 1
63 26 549.172119141 1
63 26 549.312255859 1
63 26 549.766113281 1
63 26 549.929626465 1
63 26 551.044677734 1
63 26 551.537658691 1
63 26 551.581787109 1
63 26 551.737182617 1
63 26 551.745605469 1
63 26 551.800598145 1
63 26 552.184265137 1
63 26 552.764099121 1
63 26 552.856811523 1
63 26 552.913146973 1
63 26 553.936035156 1
63 26 554.496826172 1
63 26 554.678405762 1
63 26 554.881652832 1
63 26 555.520080566 1
63 26 556.307739258 1
63 26 556.84777832 1
63 26 558.328063965 1
63 26 558.47467041 1
63 26 558.845581055 1
63 26 559.552734375 1
63 26 559.789123535 1
63 26 560.188110352 1
63 26 561.158752441 1
63 26 561.37298584 1
63 26 561.889465332 1
63 26 562.535888672 1
63 26 564.410705566 1
63 26 564.886352539 1
63 26 565.231811523 1
63 26 565.548400879 1
63 26 565.762817383 1
63 26 565.893066406 1
63 26 566.235351562 1
63 26 566.274658203 1
63 26 566.318908691 1
63 26 566.475341797 1
63 26 567.457092285 1
63 26 567.57220459 1
63 26 567.875427246 1
63 26 568.126342773 1
63 26 568.208129883 1
63 26 568.397827148 1
63 26 568.609863281 1
63 26 569.931640625 1
63 26 570.705383301 1
63 26 571.440979004 1
63 26 573.620544434 1
63 26 573.685791016 1
63 26 573.714416504 1
63 26 574.358398438 1
63 26 575.001953125 1
63 26 575.31652832 1
63 26 575.8203125 1
63 26 576.401428223 1
63 26 576.490478516 1
63 26 576.962585449 1
63 26 577.094726562 1
63 26 579.316650391 1
63 26 579.684936523 1
63 26 579.863708496 1
63 26 579.906799316 1
63 26 579.942565918 1
63 26 580.684326172 1
63 26 581.147460938 1
63 26 581.513671875 1
63 26 581.951049805 1
63 26 582.00604248 1
63 26 582.09197998 1
63 26 582.614562988 1
63 26 582.817138672 1
63 26 583.569091797 1
63 26 584.179199219 1
63 26 584.868896484 1
63 26 585.288879395 1
63 26 585.62689209 1
63 26 586.472290039 1
63 26 586.573425293 1
63 26 587.581298828 1
63 26 588.728881836 1
63 26 588.848876953 1
63 26 588.940246582 1
63 26 589.319702148 1
63 26 589.625793457 1
63 26 590.116394043 1
63 26 590.382446289 1
63 26 590.657348633 1
63 26 591.495727539 1
63 26 591.868774414 1
63 26 592.84777832 1
63 26 592.937866211 1
63 26 593.190429688 1
63 26 593.553161621 1
63 26 594.406860352 1
63 26 594.592407227 1
63 26 594.810058594 1
63 26 595.156677246 1
63 26 595.758239746 1
63 26 595.999572754 1
63 26 596.514343262 1
63 26 596.907470703 1
63 26 596.979858398 1
63 26 597.605712891 1
63 26 598.54510498 1
63 26 598.563781738 1
63 26 600.298828125 1
63 26 600.430419922 1
63 26 600.514770508 1
63 26 601.299682617 1
63 26 601.384033203 1
63 26 601.565063477 1
63 26 602.41583252 1
63 26 602.863891602 1
63 26 602.894287109 1
63 26 603.096984863 1
63 26 603.604736328 1
63 26 604.374633789 1
63 26 605.42791748 1
63 26 606.000305176 1
63 26 606.219360352 1
63 26 606.740112305 1
63 26 607.097290039 1
63 26 607.493713379 1
63 26 609.229125977 1
63 26 610.677429199 1
63 26 610.983093262 1
63 26 612.778564453 1
63 26 613.405639648 1
63 26 613.801574707 1
63 26 615.575927734 1
63 26 616.342834473 1
63 26 616.59362793 1
63 26 618.387207031 1
63 26 618.664672852 1
63 26 619.385375977 1
63 26 620.124633789 1
63 26 621.702575684 1
63 26 621.784423828 1
63 26 622.431335449 1
63 26 624.254272461 1
63 26 624.916320801 1
63 26 625.145019531 1
63 26 625.545898438 1
63 26 629.675231934 1
63 26 629.881713867 1
63 26 631.039367676 1
63 26 632.516296387 1
63 26 633.028320312 1
63 26 633.78692627 1
63 26 634.616271973 1
63 26 635.145812988 1
63 26 635.413452148 1
63 26 636.556762695 1
63 26 636.737487793 1
63 26 636.919067383 1
63 26 636.963745117 1
63 26 637.15802002 1
63 26 638.105957031 1
63 26 641.686889648 1
63 26 643.269897461 1
63 26 643.300231934 1
63 26 643.445800781 1
63 26 644.167114258 1
63 26 644.583129883 1
63 26 644.653686523 1
63 26 645.02154541 1
63 26 645.038757324 1
63 26 645.710327148 1
63 26 647.419616699 1
63 26 647.879699707 1
63 26 649.802734375 1
63 26 649.973388672 1
63 26 650.777404785 1
63 26 652.915527344 1
63 26 653.503662109 1
63 26 654.245178223 1
63 26 657.538146973 1
63 26 658.964416504 1
63 26 659.550842285 1
63 26 660.216308594 1
63 26 660.225769043 1
63 26 660.358398438 1
63 26 663.124084473 1
63 26 663.991271973 1
63 26 664.621704102 1
63 26 664.738586426 1
63 26 666.698608398 1
63 26 667.427978516 1
63 26 668.943969727 1
63 26 668.971862793 1
63 26 670.459594727 1
63 26 672.025085449 1
63 26 672.419799805 1
63 26 673.456726074 1
63 26 673.726196289 1
63 26 674.017700195 1
63 26 676.006164551 1
63 26 676.292297363 1
63 26 676.824523926 1
63 26 677.004211426 1
63 26 677.4375 1
63 26 678.934448242 1
63 26 679.059692383 1
63 26 681.189880371 1
63 26 683.053222656 1
63 26 688.17755127 1
63 26 688.595458984 1
63 26 689.289550781 1
63 26 689.980957031 1
63 26 695.038818359 1
63 26 696.259643555 1
63 26 697.87512207 1
63 26 698.372070312 1
63 26 699.350769043 1
63 26 700.401550293 1
63 26 702.243103027 1
63 26 702.306274414 1
63 26 702.986816406 1
63 26 703.01965332 1
63 26 703.483337402 1
63 26 703.810668945 1
63 26 704.556762695 1
63 26 706.266113281 1
63 26 706.350708008 1
63 26 708.149291992 1
63 26 708.927612305 1
63 26 709.99029541 1
63 26 711.85333252 1
63 26 712.438354492 1
63 26 712.91986084 1
63 26 713.043273926 1
63 26 714.042419434 1
63 26 714.315002441 1
63 26 715.164733887 1
63 26 716.462219238 1
63 26 716.673095703 1
63 26 717.069702148 1
63 26 719.988098145 1
63 26 722.183776855 1
63 26 722.636047363 1
63 26 722.71307373 1
63 26 722.950073242 1
63 26 723.375732422 1
63 26 723.648010254 1
63 26 724.411010742 1
63 26 724.518310547 1
63 26 724.552124023 1
63 26 726.38104248 1
63 26 728.839416504 1
63 26 731.031311035 1
63 26 733.842224121 1
63 26 734.008911133 1
63 26 735.669921875 1
63 26 737.07824707 1
63 26 737.420043945 1
63 26 738.126403809 1
63 26 738.609924316 1
63 26 740.376342773 1
63 26 742.031494141 1
63 26 743.292907715 1
63 26 743.811767578 1
63 26 744.978942871 1
63 26 745.956542969 1
63 26 746.284179688 1
63 26 746.459533691 1
63 26 748.182861328 1
63 26 748.223388672 1
63 26 748.413818359 1
63 26 749.303283691 1
63 26 750.024597168 1
63 26 752.16973877 1
63 26 752.675415039 1
63 26 754.4609375 1
63 26 755.958862305 1
63 26 756.501464844 1
63 26 759.754699707 1
63 26 760.101257324 1
63 26 760.724243164 1
63 26 760.911193848 1
63 26 766.298522949 1
63 26 767.948913574 1
63 26 768.410766602 1
63 26 768.413391113 1
63 26 768.970397949 1
63 26 770.413085938 1
63 26 772.628601074 1
63 26 773.706726074 1
63 26 774.695068359 1
63 26 774.867919922 1
63 26 776.466552734 1
63 26 780.187316895 1
63 26 781.413208008 1
63 26 782.26361084 1
63 26 786.094970703 1
63 26 787.521057129 1
63 26 790.543151855 1
63 26 791.948425293 1
63 26 794.015258789 1
63 26 799.85369873 1
63 26 801.096435547 1
63 26 805.45880127 1
63 26 806.256713867 1
63 26 806.508850098 1
63 26 807.051513672 1
63 26 807.577392578 1
63 26 808.600158691 1
63 26 810.438110352 1
63 26 819.629699707 1
63 26 821.125366211 1
63 26 822.059020996 1
63 26 831.991088867 1
63 26 836.759094238 1
63 26 840.971923828 1
63 26 841.661743164 1
63 26 842.141906738 1
63 26 845.716552734 1
63 26 853.793457031 1
63 26 855.385009766 1
63 26 859.703308105 1
63 26 862.499450684 1
63 26 863.27532959 1
63 26 864.494445801 1
63 26 864.566772461 1
63 26 864.873046875 1
63 26 876.321350098 1
63 26 877.776855469 1
63 26 880.08190918 1
63 26 884.100891113 1
63 26 889.160217285 1
63 26 890.407836914 1
63 26 891.738952637 1
63 26 892.91595459 1
63 26 895.460144043 1
63 26 904.919067383 1
63 26 905.263122559 1
63 26 908.008422852 1
63 26 908.702148438 1
63 26 909.046875 1
63 26 911.089782715 1
63 26 911.287475586 1
63 26 913.894165039 1
63 26 915.096496582 1
63 26 923.284667969 1
63 26 927.515625 1
63 26 930.020080566 1
63 26 932.00213623 1
63 26 933.760498047 1
63 26 937.410766602 1
63 26 941.395568848 1
63 26 943.640930176 1
63 26 944.678405762 1
63 26 946.227966309 1
63 26 946.676330566 1
63 26 948.008361816 1
63 26 949.958740234 1
63 26 960.055358887 1
63 26 966.276000977 1
63 26 967.188720703 1
63 26 973.404785156 1
63 26 975.753845215 1
63 26 981.827087402 1
63 26 981.890197754 1
63 26 986.144470215 1
63 26 986.897521973 1
63 26 987.730957031 1
63 26 988.30078125 1
63 26 994.639587402 1
63 26 995.38861084 1
63 26 996.085754395 1
63 26 1001.81610107 1
63 26 1005.88378906 1
63 26 1007.53009033 1
63 26 1009.8336792 1
63 26 1016.58209229 1
63 26 1018.15002441 1
63 26 1023.7008667 1
63 26 1024.92651367 1
63 26 1029.20043945 1
63 26 1030.95397949 1
63 26 1040.83947754 1
63 26 1046.00024414 1
63 26 1053.41833496 1
63 26 1062.65209961 1
63 26 1074.53845215 1
63 26 1083.57617188 1
63 26 1084.58251953 1
63 26 1084.83007812 1
63 26 1090.77502441 1
63 26 1096.18994141 1
63 26 1096.42285156 1
63 26 1104.66467285 1
63 26 1119.11962891 1
63 26 1133.96936035 1
63 26 1137.6439209 1
63 26 1152.43347168 1
63 26 1157.65209961 1
63 26 1162.84301758 1
63 26 1164.21350098 1
63 26 1164.34753418 1
63 26 1165.83728027 1
63 26 1173.77868652 1
63 26 1182.38061523 1
63 26 1207.21008301 1
63 26 1212.39489746 1
63 26 1227.95935059 1
63 26 1234.14221191 1
63 26 1236.39221191 1
63 26 1241.8548584 1
63 26 1244.09533691 1
63 26 1254.72790527 1
