string dom time hits
63 29 127.900413513 1
63 29 127.901191711 1
63 29 127.901931763 1
63 29 127.90221405 1
63 29 127.903709412 1
63 29 127.905326843 1
63 29 127.906005859 1
63 29 127.906791687 1
63 29 127.909225464 1
63 29 127.909965515 1
63 29 127.911140442 1
63 29 127.911880493 1
63 29 127.912002563 1
63 29 127.912322998 1
63 29 127.913948059 1
63 29 127.914039612 1
63 29 127.914138794 1
63 29 127.914169312 1
63 29 127.914543152 1
63 29 127.91456604 1
63 29 127.916236877 1
63 29 127.916305542 1
63 29 127.919692993 1
63 29 127.921051025 1
63 29 127.921707153 1
63 29 127.922531128 1
63 29 127.923942566 1
63 29 127.923995972 1
63 29 127.924667358 1
63 29 127.926437378 1
63 29 127.929008484 1
63 29 127.932144165 1
63 29 127.933448792 1
63 29 127.933761597 1
63 29 127.935241699 1
63 29 127.936340332 1
63 29 127.938285828 1
63 29 127.938430786 1
63 29 127.939422607 1
63 29 127.940338135 1
63 29 127.941848755 1
63 29 127.941886902 1
63 29 127.94203186 1
63 29 127.94203949 1
63 29 127.946548462 1
63 29 127.950881958 1
63 29 127.952392578 1
63 29 127.953697205 1
63 29 127.954994202 1
63 29 127.955345154 1
63 29 127.956520081 1
63 29 127.960220337 1
63 29 127.961006165 1
63 29 127.9633255 1
63 29 127.965606689 1
63 29 127.966339111 1
63 29 127.966773987 1
63 29 127.966957092 1
63 29 127.968559265 1
63 29 127.969436646 1
63 29 127.970550537 1
63 29 127.970581055 1
63 29 127.97064209 1
63 29 127.971496582 1
63 29 127.971710205 1
63 29 127.973266602 1
63 29 127.973327637 1
63 29 127.97454834 1
63 29 127.97858429 1
63 29 127.978759766 1
63 29 127.97971344 1
63 29 127.981018066 1
63 29 127.981361389 1
63 29 127.982421875 1
63 29 127.984069824 1
63 29 127.986106873 1
63 29 127.986938477 1
63 29 127.987937927 1
63 29 127.989959717 1
63 29 127.990493774 1
63 29 127.991249084 1
63 29 127.993118286 1
63 29 127.994735718 1
63 29 127.995346069 1
63 29 127.996047974 1
63 29 127.996376038 1
63 29 127.996665955 1
63 29 127.998764038 1
63 29 127.998847961 1
63 29 128.00100708 1
63 29 128.003311157 1
63 29 128.003707886 1
63 29 128.004547119 1
63 29 128.007202148 1
63 29 128.009017944 1
63 29 128.009552002 1
63 29 128.010345459 1
63 29 128.014404297 1
63 29 128.015930176 1
63 29 128.016830444 1
63 29 128.019348145 1
63 29 128.019943237 1
63 29 128.022262573 1
63 29 128.022338867 1
63 29 128.023025513 1
63 29 128.023513794 1
63 29 128.023666382 1
63 29 128.02545166 1
63 29 128.025527954 1
63 29 128.026733398 1
63 29 128.027282715 1
63 29 128.031921387 1
63 29 128.031951904 1
63 29 128.03352356 1
63 29 128.033569336 1
63 29 128.033615112 1
63 29 128.035522461 1
63 29 128.037338257 1
63 29 128.038467407 1
63 29 128.039093018 1
63 29 128.039657593 1
63 29 128.042770386 1
63 29 128.046188354 1
63 29 128.046539307 1
63 29 128.048171997 1
63 29 128.050003052 1
63 29 128.050460815 1
63 29 128.053894043 1
63 29 128.056137085 1
63 29 128.057006836 1
63 29 128.058441162 1
63 29 128.058685303 1
63 29 128.059173584 1
63 29 128.060195923 1
63 29 128.06199646 1
63 29 128.062164307 1
63 29 128.065124512 1
63 29 128.066040039 1
63 29 128.066146851 1
63 29 128.067672729 1
63 29 128.067886353 1
63 29 128.069641113 1
63 29 128.071182251 1
63 29 128.072158813 1
63 29 128.074325562 1
63 29 128.075042725 1
63 29 128.075790405 1
63 29 128.078567505 1
63 29 128.078948975 1
63 29 128.078964233 1
63 29 128.079498291 1
63 29 128.079803467 1
63 29 128.080047607 1
63 29 128.080673218 1
63 29 128.081878662 1
63 29 128.085189819 1
63 29 128.085342407 1
63 29 128.086288452 1
63 29 128.086975098 1
63 29 128.087554932 1
63 29 128.089782715 1
63 29 128.08996582 1
63 29 128.090072632 1
63 29 128.091033936 1
63 29 128.094894409 1
63 29 128.096466064 1
63 29 128.097259521 1
63 29 128.097351074 1
63 29 128.097625732 1
63 29 128.100860596 1
63 29 128.100967407 1
63 29 128.101837158 1
63 29 128.10345459 1
63 29 128.104919434 1
63 29 128.105712891 1
63 29 128.10585022 1
63 29 128.107040405 1
63 29 128.1118927 1
63 29 128.113189697 1
63 29 128.114334106 1
63 29 128.114852905 1
63 29 128.115707397 1
63 29 128.116592407 1
63 29 128.118972778 1
63 29 128.119476318 1
63 29 128.119842529 1
63 29 128.119873047 1
63 29 128.120010376 1
63 29 128.120056152 1
63 29 128.120452881 1
63 29 128.120498657 1
63 29 128.120819092 1
63 29 128.122497559 1
63 29 128.122528076 1
63 29 128.123092651 1
63 29 128.124588013 1
63 29 128.124801636 1
63 29 128.125076294 1
63 29 128.125335693 1
63 29 128.126754761 1
63 29 128.128997803 1
63 29 128.129180908 1
63 29 128.130401611 1
63 29 128.13067627 1
63 29 128.131195068 1
63 29 128.132568359 1
63 29 128.133270264 1
63 29 128.13432312 1
63 29 128.135345459 1
63 29 128.135574341 1
63 29 128.136123657 1
63 29 128.136779785 1
63 29 128.139053345 1
63 29 128.140884399 1
63 29 128.142730713 1
63 29 128.142959595 1
63 29 128.143218994 1
63 29 128.143280029 1
63 29 128.145904541 1
63 29 128.148803711 1
63 29 128.149398804 1
63 29 128.15272522 1
63 29 128.153411865 1
63 29 128.154281616 1
63 29 128.154815674 1
63 29 128.156005859 1
63 29 128.157028198 1
63 29 128.162597656 1
63 29 128.163009644 1
63 29 128.16305542 1
63 29 128.163742065 1
63 29 128.166915894 1
63 29 128.171020508 1
63 29 128.171844482 1
63 29 128.174133301 1
63 29 128.179275513 1
63 29 128.18119812 1
63 29 128.182418823 1
63 29 128.182540894 1
63 29 128.182907104 1
63 29 128.184509277 1
63 29 128.186569214 1
63 29 128.187316895 1
63 29 128.190383911 1
63 29 128.191604614 1
63 29 128.193069458 1
63 29 128.197631836 1
63 29 128.198028564 1
63 29 128.199127197 1
63 29 128.199539185 1
63 29 128.201004028 1
63 29 128.202026367 1
63 29 128.203598022 1
63 29 128.20413208 1
63 29 128.204772949 1
63 29 128.20690918 1
63 29 128.208053589 1
63 29 128.208602905 1
63 29 128.20880127 1
63 29 128.209182739 1
63 29 128.210678101 1
63 29 128.215667725 1
63 29 128.217102051 1
63 29 128.218399048 1
63 29 128.223464966 1
63 29 128.224273682 1
63 29 128.227706909 1
63 29 128.228363037 1
63 29 128.228759766 1
63 29 128.229095459 1
63 29 128.229385376 1
63 29 128.229782104 1
63 29 128.230484009 1
63 29 128.230560303 1
63 29 128.231033325 1
63 29 128.231124878 1
63 29 128.231613159 1
63 29 128.235122681 1
63 29 128.235671997 1
63 29 128.235748291 1
63 29 128.236740112 1
63 29 128.237106323 1
63 29 128.237243652 1
63 29 128.240081787 1
63 29 128.241333008 1
63 29 128.242050171 1
63 29 128.242950439 1
63 29 128.244628906 1
63 29 128.244995117 1
63 29 128.245880127 1
63 29 128.245986938 1
63 29 128.248687744 1
63 29 128.249282837 1
63 29 128.249862671 1
63 29 128.253265381 1
63 29 128.253662109 1
63 29 128.254165649 1
63 29 128.254425049 1
63 29 128.255569458 1
63 29 128.25793457 1
63 29 128.25869751 1
63 29 128.259933472 1
63 29 128.266235352 1
63 29 128.267227173 1
63 29 128.268859863 1
63 29 128.269973755 1
63 29 128.270294189 1
63 29 128.270370483 1
63 29 128.270584106 1
63 29 128.274810791 1
63 29 128.275817871 1
63 29 128.279647827 1
63 29 128.282333374 1
63 29 128.28338623 1
63 29 128.287094116 1
63 29 128.289703369 1
63 29 128.289810181 1
63 29 128.291503906 1
63 29 128.291763306 1
63 29 128.293106079 1
63 29 128.294403076 1
63 29 128.29586792 1
63 29 128.297851562 1
63 29 128.298309326 1
63 29 128.299697876 1
63 29 128.299987793 1
63 29 128.300170898 1
63 29 128.300430298 1
63 29 128.300735474 1
63 29 128.300872803 1
63 29 128.301467896 1
63 29 128.302886963 1
63 29 128.30355835 1
63 29 128.303970337 1
63 29 128.304946899 1
63 29 128.306793213 1
63 29 128.308074951 1
63 29 128.308990479 1
63 29 128.309173584 1
63 29 128.309402466 1
63 29 128.311737061 1
63 29 128.311737061 1
63 29 128.311935425 1
63 29 128.312438965 1
63 29 128.312652588 1
63 29 128.313491821 1
63 29 128.313674927 1
63 29 128.318313599 1
63 29 128.31842041 1
63 29 128.31854248 1
63 29 128.319091797 1
63 29 128.319534302 1
63 29 128.3203125 1
63 29 128.321044922 1
63 29 128.323898315 1
63 29 128.324142456 1
63 29 128.328781128 1
63 29 128.328948975 1
63 29 128.330184937 1
63 29 128.330688477 1
63 29 128.334152222 1
63 29 128.334671021 1
63 29 128.336486816 1
63 29 128.338439941 1
63 29 128.340026855 1
63 29 128.341293335 1
63 29 128.341674805 1
63 29 128.342453003 1
63 29 128.344650269 1
63 29 128.345001221 1
63 29 128.346893311 1
63 29 128.347793579 1
63 29 128.349151611 1
63 29 128.349456787 1
63 29 128.351470947 1
63 29 128.354034424 1
63 29 128.354705811 1
63 29 128.355026245 1
63 29 128.355331421 1
63 29 128.355438232 1
63 29 128.3565979 1
63 29 128.357391357 1
63 29 128.360321045 1
63 29 128.362426758 1
63 29 128.363189697 1
63 29 128.364303589 1
63 29 128.366928101 1
63 29 128.369720459 1
63 29 128.369903564 1
63 29 128.375350952 1
63 29 128.376617432 1
63 29 128.379119873 1
63 29 128.379302979 1
63 29 128.379425049 1
63 29 128.379821777 1
63 29 128.385848999 1
63 29 128.386413574 1
63 29 128.386734009 1
63 29 128.387405396 1
63 29 128.387939453 1
63 29 128.388885498 1
63 29 128.388977051 1
63 29 128.389877319 1
63 29 128.390762329 1
63 29 128.39112854 1
63 29 128.391174316 1
63 29 128.391311646 1
63 29 128.3934021 1
63 29 128.39364624 1
63 29 128.397384644 1
63 29 128.39743042 1
63 29 128.398269653 1
63 29 128.398605347 1
63 29 128.400344849 1
63 29 128.402908325 1
63 29 128.403503418 1
63 29 128.407119751 1
63 29 128.409133911 1
63 29 128.409484863 1
63 29 128.409606934 1
63 29 128.411895752 1
63 29 128.412353516 1
63 29 128.413116455 1
63 29 128.413406372 1
63 29 128.414093018 1
63 29 128.414916992 1
63 29 128.416854858 1
63 29 128.418151855 1
63 29 128.418884277 1
63 29 128.419647217 1
63 29 128.42225647 1
63 29 128.422393799 1
63 29 128.424026489 1
63 29 128.425125122 1
63 29 128.425857544 1
63 29 128.426940918 1
63 29 128.42741394 1
63 29 128.429840088 1
63 29 128.431930542 1
63 29 128.432388306 1
63 29 128.434570312 1
63 29 128.436157227 1
63 29 128.437088013 1
63 29 128.439025879 1
63 29 128.440139771 1
63 29 128.44039917 1
63 29 128.441741943 1
63 29 128.441864014 1
63 29 128.442153931 1
63 29 128.443206787 1
63 29 128.444381714 1
63 29 128.446624756 1
63 29 128.448379517 1
63 29 128.449249268 1
63 29 128.450637817 1
63 29 128.452606201 1
63 29 128.456558228 1
63 29 128.457138062 1
63 29 128.458435059 1
63 29 128.458679199 1
63 29 128.459640503 1
63 29 128.460891724 1
63 29 128.460906982 1
63 29 128.461410522 1
63 29 128.462188721 1
63 29 128.464019775 1
63 29 128.464263916 1
63 29 128.46522522 1
63 29 128.467315674 1
63 29 128.467803955 1
63 29 128.472106934 1
63 29 128.472610474 1
63 29 128.472885132 1
63 29 128.473083496 1
63 29 128.478500366 1
63 29 128.478851318 1
63 29 128.480331421 1
63 29 128.481964111 1
63 29 128.482147217 1
63 29 128.482574463 1
63 29 128.484909058 1
63 29 128.485198975 1
63 29 128.486358643 1
63 29 128.48727417 1
63 29 128.488601685 1
63 29 128.490768433 1
63 29 128.491119385 1
63 29 128.491577148 1
63 29 128.492446899 1
63 29 128.493103027 1
63 29 128.494003296 1
63 29 128.495483398 1
63 29 128.498535156 1
63 29 128.499694824 1
63 29 128.501174927 1
63 29 128.50340271 1
63 29 128.504577637 1
63 29 128.505996704 1
63 29 128.50604248 1
63 29 128.506591797 1
63 29 128.507629395 1
63 29 128.507675171 1
63 29 128.508056641 1
63 29 128.508636475 1
63 29 128.509048462 1
63 29 128.509262085 1
63 29 128.510543823 1
63 29 128.513977051 1
63 29 128.514129639 1
63 29 128.515670776 1
63 29 128.517913818 1
63 29 128.518707275 1
63 29 128.519454956 1
63 29 128.519821167 1
63 29 128.521530151 1
63 29 128.522918701 1
63 29 128.523681641 1
63 29 128.526687622 1
63 29 128.530410767 1
63 29 128.530639648 1
63 29 128.531738281 1
63 29 128.531890869 1
63 29 128.531997681 1
63 29 128.533569336 1
63 29 128.533584595 1
63 29 128.535842896 1
63 29 128.538421631 1
63 29 128.539962769 1
63 29 128.543685913 1
63 29 128.54510498 1
63 29 128.545211792 1
63 29 128.545333862 1
63 29 128.546066284 1
63 29 128.546829224 1
63 29 128.547149658 1
63 29 128.548233032 1
63 29 128.549636841 1
63 29 128.55090332 1
63 29 128.552093506 1
63 29 128.552520752 1
63 29 128.552902222 1
63 29 128.554458618 1
63 29 128.55480957 1
63 29 128.557189941 1
63 29 128.557937622 1
63 29 128.558502197 1
63 29 128.559524536 1
63 29 128.560287476 1
63 29 128.56072998 1
63 29 128.560897827 1
63 29 128.561004639 1
63 29 128.561019897 1
63 29 128.563400269 1
63 29 128.564376831 1
63 29 128.564971924 1
63 29 128.565460205 1
63 29 128.565536499 1
63 29 128.568344116 1
63 29 128.568664551 1
63 29 128.56930542 1
63 29 128.570175171 1
63 29 128.571731567 1
63 29 128.572357178 1
63 29 128.572937012 1
63 29 128.573226929 1
63 29 128.574005127 1
63 29 128.575317383 1
63 29 128.576599121 1
63 29 128.577072144 1
63 29 128.579833984 1
63 29 128.579971313 1
63 29 128.580078125 1
63 29 128.58190918 1
63 29 128.584228516 1
63 29 128.585861206 1
63 29 128.586578369 1
63 29 128.590194702 1
63 29 128.590606689 1
63 29 128.590957642 1
63 29 128.591567993 1
63 29 128.594665527 1
63 29 128.59475708 1
63 29 128.595062256 1
63 29 128.597869873 1
63 29 128.59916687 1
63 29 128.603149414 1
63 29 128.604446411 1
63 29 128.604553223 1
63 29 128.605316162 1
63 29 128.605636597 1
63 29 128.607650757 1
63 29 128.607757568 1
63 29 128.607772827 1
63 29 128.608215332 1
63 29 128.60824585 1
63 29 128.609161377 1
63 29 128.610183716 1
63 29 128.610443115 1
63 29 128.611694336 1
63 29 128.611709595 1
63 29 128.612091064 1
63 29 128.613540649 1
63 29 128.614715576 1
63 29 128.614868164 1
63 29 128.616943359 1
63 29 128.617523193 1
63 29 128.619140625 1
63 29 128.619720459 1
63 29 128.619873047 1
63 29 128.622558594 1
63 29 128.622665405 1
63 29 128.625106812 1
63 29 128.625762939 1
63 29 128.628387451 1
63 29 128.62878418 1
63 29 128.629150391 1
63 29 128.629196167 1
63 29 128.630218506 1
63 29 128.630661011 1
63 29 128.63104248 1
63 29 128.631546021 1
63 29 128.633682251 1
63 29 128.635192871 1
63 29 128.6355896 1
63 29 128.638580322 1
63 29 128.638717651 1
63 29 128.640884399 1
63 29 128.642471313 1
63 29 128.644515991 1
63 29 128.645111084 1
63 29 128.646316528 1
63 29 128.648620605 1
63 29 128.649017334 1
63 29 128.65083313 1
63 29 128.65612793 1
63 29 128.657028198 1
63 29 128.658172607 1
63 29 128.659286499 1
63 29 128.660507202 1
63 29 128.663925171 1
63 29 128.665893555 1
63 29 128.666107178 1
63 29 128.666610718 1
63 29 128.667480469 1
63 29 128.667556763 1
63 29 128.670074463 1
63 29 128.67036438 1
63 29 128.670654297 1
63 29 128.67300415 1
63 29 128.673370361 1
63 29 128.673873901 1
63 29 128.675170898 1
63 29 128.676147461 1
63 29 128.677490234 1
63 29 128.683486938 1
63 29 128.684188843 1
63 29 128.687271118 1
63 29 128.687667847 1
63 29 128.687805176 1
63 29 128.690582275 1
63 29 128.691421509 1
63 29 128.692092896 1
63 29 128.692123413 1
63 29 128.692459106 1
63 29 128.694213867 1
63 29 128.694671631 1
63 29 128.694839478 1
63 29 128.697540283 1
63 29 128.698608398 1
63 29 128.698684692 1
63 29 128.699172974 1
63 29 128.70085144 1
63 29 128.703308105 1
63 29 128.703399658 1
63 29 128.703826904 1
63 29 128.707641602 1
63 29 128.708267212 1
63 29 128.711547852 1
63 29 128.713638306 1
63 29 128.715377808 1
63 29 128.7159729 1
63 29 128.718444824 1
63 29 128.719482422 1
63 29 128.720474243 1
63 29 128.723464966 1
63 29 128.724258423 1
63 29 128.726577759 1
63 29 128.727539062 1
63 29 128.727798462 1
63 29 128.728134155 1
63 29 128.728912354 1
63 29 128.730178833 1
63 29 128.730636597 1
63 29 128.731124878 1
63 29 128.7318573 1
63 29 128.733306885 1
63 29 128.733383179 1
63 29 128.734085083 1
63 29 128.735229492 1
63 29 128.735656738 1
63 29 128.735961914 1
63 29 128.737457275 1
63 29 128.737686157 1
63 29 128.740478516 1
63 29 128.741928101 1
63 29 128.743423462 1
63 29 128.744506836 1
63 29 128.744674683 1
63 29 128.746200562 1
63 29 128.746231079 1
63 29 128.748291016 1
63 29 128.748916626 1
63 29 128.749359131 1
63 29 128.751419067 1
63 29 128.751678467 1
63 29 128.752365112 1
63 29 128.753082275 1
63 29 128.760101318 1
63 29 128.763122559 1
63 29 128.766311646 1
63 29 128.766433716 1
63 29 128.766799927 1
63 29 128.769943237 1
63 29 128.769973755 1
63 29 128.772567749 1
63 29 128.773147583 1
63 29 128.77494812 1
63 29 128.776397705 1
63 29 128.776672363 1
63 29 128.778152466 1
63 29 128.782165527 1
63 29 128.783355713 1
63 29 128.785736084 1
63 29 128.787475586 1
63 29 128.788406372 1
63 29 128.789260864 1
63 29 128.789962769 1
63 29 128.790435791 1
63 29 128.790771484 1
63 29 128.79296875 1
63 29 128.793228149 1
63 29 128.795120239 1
63 29 128.797515869 1
63 29 128.798828125 1
63 29 128.800720215 1
63 29 128.80229187 1
63 29 128.805526733 1
63 29 128.806152344 1
63 29 128.806259155 1
63 29 128.808700562 1
63 29 128.809448242 1
63 29 128.809707642 1
63 29 128.810379028 1
63 29 128.810928345 1
63 29 128.812713623 1
63 29 128.814865112 1
63 29 128.81590271 1
63 29 128.820495605 1
63 29 128.82081604 1
63 29 128.820877075 1
63 29 128.820999146 1
63 29 128.821884155 1
63 29 128.822357178 1
63 29 128.823654175 1
63 29 128.824127197 1
63 29 128.824264526 1
63 29 128.825057983 1
63 29 128.827087402 1
63 29 128.828018188 1
63 29 128.828094482 1
63 29 128.829086304 1
63 29 128.829788208 1
63 29 128.831390381 1
63 29 128.831771851 1
63 29 128.831832886 1
63 29 128.833847046 1
63 29 128.834182739 1
63 29 128.834609985 1
63 29 128.834716797 1
63 29 128.835266113 1
63 29 128.836120605 1
63 29 128.839233398 1
63 29 128.842330933 1
63 29 128.842391968 1
63 29 128.843429565 1
63 29 128.846435547 1
63 29 128.850631714 1
63 29 128.851364136 1
63 29 128.855758667 1
63 29 128.856918335 1
63 29 128.857162476 1
63 29 128.857757568 1
63 29 128.858383179 1
63 29 128.861068726 1
63 29 128.863647461 1
63 29 128.866882324 1
63 29 128.867034912 1
63 29 128.867477417 1
63 29 128.867736816 1
63 29 128.869293213 1
63 29 128.869384766 1
63 29 128.869735718 1
63 29 128.874023438 1
63 29 128.874282837 1
63 29 128.874511719 1
63 29 128.876190186 1
63 29 128.880523682 1
63 29 128.881942749 1
63 29 128.882598877 1
63 29 128.884231567 1
63 29 128.884979248 1
63 29 128.885009766 1
63 29 128.885223389 1
63 29 128.885223389 1
63 29 128.885742188 1
63 29 128.889877319 1
63 29 128.892150879 1
63 29 128.892471313 1
63 29 128.892608643 1
63 29 128.893417358 1
63 29 128.894073486 1
63 29 128.897445679 1
63 29 128.898162842 1
63 29 128.89831543 1
63 29 128.900100708 1
63 29 128.902160645 1
63 29 128.904281616 1
63 29 128.905532837 1
63 29 128.905578613 1
63 29 128.906829834 1
63 29 128.907836914 1
63 29 128.908828735 1
63 29 128.910293579 1
63 29 128.910324097 1
63 29 128.910415649 1
63 29 128.910446167 1
63 29 128.910552979 1
63 29 128.910888672 1
63 29 128.911849976 1
63 29 128.912445068 1
63 29 128.914230347 1
63 29 128.915649414 1
63 29 128.916229248 1
63 29 128.917175293 1
63 29 128.918457031 1
63 29 128.919128418 1
63 29 128.919815063 1
63 29 128.923782349 1
63 29 128.928878784 1
63 29 128.92906189 1
63 29 128.929504395 1
63 29 128.929611206 1
63 29 128.931915283 1
63 29 128.932189941 1
63 29 128.934448242 1
63 29 128.934951782 1
63 29 128.93762207 1
63 29 128.938964844 1
63 29 128.940963745 1
63 29 128.944839478 1
63 29 128.947113037 1
63 29 128.951477051 1
63 29 128.952651978 1
63 29 128.953125 1
63 29 128.953262329 1
63 29 128.953460693 1
63 29 128.955963135 1
63 29 128.959152222 1
63 29 128.961166382 1
63 29 128.961334229 1
63 29 128.964492798 1
63 29 128.96472168 1
63 29 128.965774536 1
63 29 128.965835571 1
63 29 128.967971802 1
63 29 128.969207764 1
63 29 128.970565796 1
63 29 128.971252441 1
63 29 128.972625732 1
63 29 128.97618103 1
63 29 128.978805542 1
63 29 128.982574463 1
63 29 128.983184814 1
63 29 128.98500061 1
63 29 128.98576355 1
63 29 128.986022949 1
63 29 128.98638916 1
63 29 128.987380981 1
63 29 128.992248535 1
63 29 128.992996216 1
63 29 128.993148804 1
63 29 128.994110107 1
63 29 128.995819092 1
63 29 128.997161865 1
63 29 128.997329712 1
63 29 128.997467041 1
63 29 128.997802734 1
63 29 128.998031616 1
63 29 128.999053955 1
63 29 128.999328613 1
63 29 129.005828857 1
63 29 129.005950928 1
63 29 129.00769043 1
63 29 129.007858276 1
63 29 129.009155273 1
63 29 129.009262085 1
63 29 129.009765625 1
63 29 129.010406494 1
63 29 129.014511108 1
63 29 129.01776123 1
63 29 129.018829346 1
63 29 129.020767212 1
63 29 129.021713257 1
63 29 129.021850586 1
63 29 129.021957397 1
63 29 129.02394104 1
63 29 129.024703979 1
63 29 129.026641846 1
63 29 129.027481079 1
63 29 129.030502319 1
63 29 129.030548096 1
63 29 129.030822754 1
63 29 129.032348633 1
63 29 129.032348633 1
63 29 129.032516479 1
63 29 129.035400391 1
63 29 129.036758423 1
63 29 129.037902832 1
63 29 129.038421631 1
63 29 129.039871216 1
63 29 129.042190552 1
63 29 129.043518066 1
63 29 129.044616699 1
63 29 129.048446655 1
63 29 129.053756714 1
63 29 129.057922363 1
63 29 129.058837891 1
63 29 129.060516357 1
63 29 129.061233521 1
63 29 129.062576294 1
63 29 129.063735962 1
63 29 129.064605713 1
63 29 129.064788818 1
63 29 129.065109253 1
63 29 129.070037842 1
63 29 129.07019043 1
63 29 129.070892334 1
63 29 129.072525024 1
63 29 129.073654175 1
63 29 129.074386597 1
63 29 129.075744629 1
63 29 129.077163696 1
63 29 129.077789307 1
63 29 129.078063965 1
63 29 129.078079224 1
63 29 129.07875061 1
63 29 129.080444336 1
63 29 129.08203125 1
63 29 129.082824707 1
63 29 129.084014893 1
63 29 129.085357666 1
63 29 129.086364746 1
63 29 129.089950562 1
63 29 129.090286255 1
63 29 129.091247559 1
63 29 129.091934204 1
63 29 129.093597412 1
63 29 129.097595215 1
63 29 129.098648071 1
63 29 129.098648071 1
63 29 129.100097656 1
63 29 129.100311279 1
63 29 129.100830078 1
63 29 129.101028442 1
63 29 129.10244751 1
63 29 129.105895996 1
63 29 129.106430054 1
63 29 129.108505249 1
63 29 129.109695435 1
63 29 129.110275269 1
63 29 129.110549927 1
63 29 129.111053467 1
63 29 129.11151123 1
63 29 129.112457275 1
63 29 129.112487793 1
63 29 129.113632202 1
63 29 129.113800049 1
63 29 129.114456177 1
63 29 129.117370605 1
63 29 129.11756897 1
63 29 129.121658325 1
63 29 129.121994019 1
63 29 129.12361145 1
63 29 129.123718262 1
63 29 129.124176025 1
63 29 129.127288818 1
63 29 129.127929688 1
63 29 129.130187988 1
63 29 129.13142395 1
63 29 129.137756348 1
63 29 129.140472412 1
63 29 129.142166138 1
63 29 129.144821167 1
63 29 129.145492554 1
63 29 129.147277832 1
63 29 129.14855957 1
63 29 129.149353027 1
63 29 129.149841309 1
63 29 129.152282715 1
63 29 129.152633667 1
63 29 129.152877808 1
63 29 129.154815674 1
63 29 129.155456543 1
63 29 129.159851074 1
63 29 129.16242981 1
63 29 129.162521362 1
63 29 129.16305542 1
63 29 129.163253784 1
63 29 129.16557312 1
63 29 129.165710449 1
63 29 129.167327881 1
63 29 129.168411255 1
63 29 129.169998169 1
63 29 129.171203613 1
63 29 129.172775269 1
63 29 129.173553467 1
63 29 129.177947998 1
63 29 129.180038452 1
63 29 129.18522644 1
63 29 129.18548584 1
63 29 129.186050415 1
63 29 129.187728882 1
63 29 129.191253662 1
63 29 129.193435669 1
63 29 129.197296143 1
63 29 129.197463989 1
63 29 129.197631836 1
63 29 129.200439453 1
63 29 129.202713013 1
63 29 129.205856323 1
63 29 129.20993042 1
63 29 129.210250854 1
63 29 129.211135864 1
63 29 129.211273193 1
63 29 129.213226318 1
63 29 129.213241577 1
63 29 129.21421814 1
63 29 129.215682983 1
63 29 129.216033936 1
63 29 129.220916748 1
63 29 129.223358154 1
63 29 129.224090576 1
63 29 129.224151611 1
63 29 129.224990845 1
63 29 129.22505188 1
63 29 129.225402832 1
63 29 129.227050781 1
63 29 129.229309082 1
63 29 129.229553223 1
63 29 129.23046875 1
63 29 129.234146118 1
63 29 129.234512329 1
63 29 129.234970093 1
63 29 129.23538208 1
63 29 129.237518311 1
63 29 129.238327026 1
63 29 129.238769531 1
63 29 129.239898682 1
63 29 129.240234375 1
63 29 129.240615845 1
63 29 129.244491577 1
63 29 129.245361328 1
63 29 129.245758057 1
63 29 129.250198364 1
63 29 129.251113892 1
63 29 129.253799438 1
63 29 129.254348755 1
63 29 129.261413574 1
63 29 129.262115479 1
63 29 129.262405396 1
63 29 129.262619019 1
63 29 129.264602661 1
63 29 129.268081665 1
63 29 129.268875122 1
63 29 129.270706177 1
63 29 129.272079468 1
63 29 129.272201538 1
63 29 129.27255249 1
63 29 129.273773193 1
63 29 129.274093628 1
63 29 129.275268555 1
63 29 129.275299072 1
63 29 129.277236938 1
63 29 129.282028198 1
63 29 129.283279419 1
63 29 129.283721924 1
63 29 129.284011841 1
63 29 129.284164429 1
63 29 129.285064697 1
63 29 129.285263062 1
63 29 129.285720825 1
63 29 129.285797119 1
63 29 129.289993286 1
63 29 129.291488647 1
63 29 129.294281006 1
63 29 129.295547485 1
63 29 129.299957275 1
63 29 129.300888062 1
63 29 129.301574707 1
63 29 129.302871704 1
63 29 129.303436279 1
63 29 129.307388306 1
63 29 129.307647705 1
63 29 129.312103271 1
63 29 129.314544678 1
63 29 129.315963745 1
63 29 129.316650391 1
63 29 129.316925049 1
63 29 129.317260742 1
63 29 129.318084717 1
63 29 129.31980896 1
63 29 129.321105957 1
63 29 129.32144165 1
63 29 129.324829102 1
63 29 129.325119019 1
63 29 129.326339722 1
63 29 129.326599121 1
63 29 129.327346802 1
63 29 129.327438354 1
63 29 129.327468872 1
63 29 129.327835083 1
63 29 129.328109741 1
63 29 129.329376221 1
63 29 129.330429077 1
63 29 129.332168579 1
63 29 129.332290649 1
63 29 129.333389282 1
63 29 129.334838867 1
63 29 129.334899902 1
63 29 129.334899902 1
63 29 129.335296631 1
63 29 129.337203979 1
63 29 129.337554932 1
63 29 129.337905884 1
63 29 129.338973999 1
63 29 129.339813232 1
63 29 129.339935303 1
63 29 129.34085083 1
63 29 129.34147644 1
63 29 129.341690063 1
63 29 129.345153809 1
63 29 129.346328735 1
63 29 129.347396851 1
63 29 129.348358154 1
63 29 129.348999023 1
63 29 129.349822998 1
63 29 129.352325439 1
63 29 129.354064941 1
63 29 129.35534668 1
63 29 129.355606079 1
63 29 129.355865479 1
63 29 129.35824585 1
63 29 129.358718872 1
63 29 129.36126709 1
63 29 129.3618927 1
63 29 129.36366272 1
