string dom time hits
63 27 569.152893066 1
63 27 571.762207031 1
63 27 576.608886719 1
63 27 579.436523438 1
63 27 582.953918457 1
63 27 583.461486816 1
63 27 584.680297852 1
63 27 587.600830078 1
63 27 588.866577148 1
63 27 597.880493164 1
63 27 599.151794434 1
63 27 602.712280273 1
63 27 610.458862305 1
63 27 615.404174805 1
63 27 623.909118652 1
63 27 636.25390625 1
63 27 636.713623047 1
63 27 638.718139648 1
63 27 643.956604004 1
63 27 645.019592285 1
63 27 649.251159668 1
63 27 651.772460938 1
63 27 654.535766602 1
63 27 657.17175293 1
63 27 659.236938477 1
63 27 665.575683594 1
63 27 670.936401367 1
63 27 675.640136719 1
63 27 681.26550293 1
63 27 682.563598633 1
63 27 686.278564453 1
63 27 688.940551758 1
63 27 692.47467041 1
63 27 695.98223877 1
63 27 699.062194824 1
63 27 705.037780762 1
63 27 705.102844238 1
63 27 711.01751709 1
63 27 729.004272461 1
63 27 730.095336914 1
63 27 746.684570312 1
63 27 747.76763916 1
63 27 748.221130371 1
63 27 750.8984375 1
63 27 753.682006836 1
63 27 775.45916748 1
63 27 776.833007812 1
63 27 777.930419922 1
63 27 779.876098633 1
63 27 783.512145996 1
63 27 793.34161377 1
63 27 796.881347656 1
63 27 802.711914062 1
63 27 835.06048584 1
63 27 854.6796875 1
63 27 880.96270752 1
63 27 881.727478027 1
63 27 887.539306641 1
63 27 901.607727051 1
63 27 915.594787598 1
63 27 916.559387207 1
63 27 924.769897461 1
63 27 924.848388672 1
63 27 929.189025879 1
63 27 937.078491211 1
63 27 964.621948242 1
63 27 977.066894531 1
63 27 989.003234863 1
63 27 1001.32714844 1
63 27 1003.26977539 1
63 27 1003.85333252 1
63 27 1020.47271729 1
63 27 1021.09466553 1
63 27 1051.94165039 1
63 27 1057.78076172 1
63 27 1088.35070801 1
63 27 1144.39916992 1
63 27 1149.61401367 1
63 27 1192.078125 1
63 27 1192.80993652 1
63 27 1268.1081543 1
63 27 1269.72509766 1
63 27 1309.33410645 1
63 27 1330.08312988 1
63 27 1372.84509277 1
63 27 1490.79077148 1
63 27 1573.56616211 1
63 27 1614.09033203 1
63 27 1728.84179688 1
63 27 1967.01171875 1
63 27 1977.83459473 1
63 28 173.169570923 1
63 28 175.55682373 1
63 28 177.379425049 1
63 28 178.261749268 1
63 28 180.559936523 1
63 28 181.320907593 1
63 28 182.005477905 1
63 28 183.651763916 1
63 28 184.12727356 1
63 28 184.406951904 1
63 28 185.050308228 1
63 28 185.655700684 1
63 28 186.161407471 1
63 28 186.514953613 1
63 28 187.347732544 1
63 28 187.523544312 1
63 28 188.150192261 1
63 28 188.309783936 1
63 28 189.42578125 1
63 28 190.11227417 1
63 28 190.177047729 1
63 28 190.407104492 1
63 28 191.024230957 1
63 28 191.120773315 1
63 28 191.499588013 1
63 28 191.694793701 1
63 28 191.770095825 1
63 28 192.144668579 1
63 28 193.372451782 1
63 28 193.542495728 1
63 28 193.558532715 1
63 28 193.890335083 1
63 28 194.539733887 1
63 28 194.788696289 1
63 28 194.902389526 1
63 28 195.331665039 1
63 28 195.51852417 1
63 28 196.075439453 1
63 28 196.311721802 1
63 28 197.09286499 1
63 28 197.240646362 1
63 28 197.275253296 1
63 28 197.395080566 1
63 28 197.465911865 1
63 28 197.696853638 1
63 28 197.727539062 1
63 28 197.946685791 1
63 28 198.243469238 1
63 28 198.770263672 1
63 28 198.894714355 1
63 28 199.312332153 1
63 28 199.78036499 1
63 28 200.065353394 1
63 28 200.072967529 1
63 28 200.156768799 1
63 28 200.480697632 1
63 28 200.530761719 1
63 28 200.772750854 1
63 28 200.883087158 1
63 28 200.883728027 1
63 28 201.339569092 1
63 28 201.685531616 1
63 28 201.992889404 1
63 28 202.815048218 1
63 28 203.295822144 1
63 28 203.49458313 1
63 28 203.88999939 1
63 28 204.108596802 1
63 28 204.463607788 1
63 28 205.81477356 1
63 28 206.163009644 1
63 28 206.404830933 1
63 28 206.411636353 1
63 28 206.444412231 1
63 28 206.450744629 1
63 28 206.880935669 1
63 28 207.070755005 1
63 28 207.415222168 1
63 28 207.642379761 1
63 28 208.467315674 1
63 28 208.47706604 1
63 28 208.669754028 1
63 28 209.085891724 1
63 28 209.300140381 1
63 28 209.529037476 1
63 28 210.182846069 1
63 28 210.220123291 1
63 28 210.226821899 1
63 28 211.005187988 1
63 28 211.108825684 1
63 28 211.186920166 1
63 28 211.700653076 1
63 28 212.153244019 1
63 28 212.497039795 1
63 28 212.511917114 1
63 28 212.666183472 1
63 28 212.781814575 1
63 28 212.973754883 1
63 28 213.040847778 1
63 28 213.063934326 1
63 28 213.172790527 1
63 28 213.316696167 1
63 28 213.783203125 1
63 28 214.196243286 1
63 28 214.621017456 1
63 28 214.87322998 1
63 28 215.998428345 1
63 28 216.192642212 1
63 28 216.208282471 1
63 28 216.266281128 1
63 28 216.341934204 1
63 28 216.478729248 1
63 28 216.832183838 1
63 28 217.221130371 1
63 28 217.280532837 1
63 28 217.791183472 1
63 28 217.848739624 1
63 28 217.8543396 1
63 28 218.009155273 1
63 28 218.719696045 1
63 28 218.753982544 1
63 28 219.280502319 1
63 28 219.556106567 1
63 28 219.56993103 1
63 28 219.604660034 1
63 28 219.836654663 1
63 28 220.061233521 1
63 28 220.332763672 1
63 28 220.641647339 1
63 28 220.671951294 1
63 28 220.784561157 1
63 28 220.870727539 1
63 28 220.999694824 1
63 28 221.323059082 1
63 28 221.325714111 1
63 28 221.39289856 1
63 28 221.416122437 1
63 28 221.79725647 1
63 28 221.902038574 1
63 28 222.00012207 1
63 28 222.156158447 1
63 28 222.193267822 1
63 28 222.271057129 1
63 28 222.438873291 1
63 28 222.956558228 1
63 28 223.269577026 1
63 28 223.421051025 1
63 28 223.704437256 1
63 28 223.856781006 1
63 28 224.575256348 1
63 28 224.682937622 1
63 28 224.767059326 1
63 28 224.863540649 1
63 28 224.942718506 1
63 28 224.981399536 1
63 28 225.174636841 1
63 28 225.292160034 1
63 28 225.467773438 1
63 28 225.650390625 1
63 28 225.721878052 1
63 28 226.092147827 1
63 28 226.208755493 1
63 28 226.299789429 1
63 28 226.372406006 1
63 28 226.73260498 1
63 28 226.78755188 1
63 28 227.04536438 1
63 28 227.116256714 1
63 28 227.320526123 1
63 28 227.41015625 1
63 28 227.765197754 1
63 28 227.828842163 1
63 28 227.835159302 1
63 28 228.025543213 1
63 28 228.408035278 1
63 28 228.790802002 1
63 28 229.004760742 1
63 28 229.099456787 1
63 28 229.157272339 1
63 28 229.19569397 1
63 28 229.23147583 1
63 28 229.420288086 1
63 28 229.655044556 1
63 28 229.712646484 1
63 28 230.010543823 1
63 28 230.014282227 1
63 28 230.455780029 1
63 28 230.487838745 1
63 28 230.687530518 1
63 28 230.888946533 1
63 28 231.063034058 1
63 28 231.390335083 1
63 28 231.983535767 1
63 28 232.092819214 1
63 28 232.659515381 1
63 28 232.770706177 1
63 28 232.905151367 1
63 28 233.601379395 1
63 28 233.616317749 1
63 28 233.683258057 1
63 28 233.8855896 1
63 28 234.115722656 1
63 28 234.196151733 1
63 28 234.302032471 1
63 28 234.399642944 1
63 28 234.476898193 1
63 28 234.597137451 1
63 28 234.706283569 1
63 28 234.734481812 1
63 28 234.772903442 1
63 28 235.768569946 1
63 28 235.831802368 1
63 28 236.41368103 1
63 28 236.657516479 1
63 28 236.793075562 1
63 28 237.163314819 1
63 28 237.227249146 1
63 28 237.266113281 1
63 28 237.505050659 1
63 28 237.573608398 1
63 28 237.590438843 1
63 28 237.607757568 1
63 28 237.901168823 1
63 28 237.920303345 1
63 28 238.429794312 1
63 28 238.453964233 1
63 28 238.568466187 1
63 28 238.778884888 1
63 28 239.012771606 1
63 28 239.030380249 1
63 28 239.054733276 1
63 28 239.447021484 1
63 28 239.475219727 1
63 28 239.72479248 1
63 28 239.973754883 1
63 28 240.364883423 1
63 28 240.787124634 1
63 28 240.973556519 1
63 28 241.158706665 1
63 28 241.396865845 1
63 28 241.872802734 1
63 28 242.065948486 1
63 28 242.199371338 1
63 28 243.078018188 1
63 28 243.282348633 1
63 28 243.468383789 1
63 28 243.516616821 1
63 28 243.653930664 1
63 28 243.673965454 1
63 28 243.754760742 1
63 28 243.96307373 1
63 28 244.207611084 1
63 28 244.293869019 1
63 28 244.625183105 1
63 28 244.636032104 1
63 28 245.234375 1
63 28 245.370910645 1
63 28 245.746612549 1
63 28 246.056686401 1
63 28 246.113937378 1
63 28 246.310806274 1
63 28 246.322128296 1
63 28 246.743850708 1
63 28 246.989318848 1
63 28 247.010894775 1
63 28 247.222518921 1
63 28 247.274978638 1
63 28 247.414413452 1
63 28 247.657852173 1
63 28 247.776428223 1
63 28 248.029006958 1
63 28 248.093475342 1
63 28 248.186904907 1
63 28 248.400222778 1
63 28 248.630950928 1
63 28 249.092926025 1
63 28 249.137863159 1
63 28 249.506958008 1
63 28 249.61177063 1
63 28 249.674835205 1
63 28 249.751449585 1
63 28 250.067565918 1
63 28 250.154586792 1
63 28 250.354873657 1
63 28 250.468093872 1
63 28 250.596801758 1
63 28 250.862350464 1
63 28 250.938812256 1
63 28 251.141967773 1
63 28 251.158813477 1
63 28 251.251113892 1
63 28 251.274765015 1
63 28 251.27557373 1
63 28 251.37588501 1
63 28 251.419281006 1
63 28 251.538299561 1
63 28 251.62612915 1
63 28 251.991348267 1
63 28 252.124984741 1
63 28 252.239303589 1
63 28 252.433547974 1
63 28 252.780059814 1
63 28 253.393676758 1
63 28 253.463104248 1
63 28 253.577667236 1
63 28 253.620056152 1
63 28 254.592468262 1
63 28 254.967559814 1
63 28 255.10723877 1
63 28 255.134338379 1
63 28 255.351135254 1
63 28 255.687667847 1
63 28 255.811218262 1
63 28 255.971893311 1
63 28 256.108428955 1
63 28 256.136444092 1
63 28 256.799255371 1
63 28 256.824035645 1
63 28 257.049591064 1
63 28 257.141296387 1
63 28 257.263061523 1
63 28 257.280639648 1
63 28 257.434326172 1
63 28 258.198760986 1
63 28 258.369903564 1
63 28 258.38079834 1
63 28 258.57119751 1
63 28 258.622192383 1
63 28 258.915527344 1
63 28 259.309875488 1
63 28 259.739013672 1
63 28 260.267272949 1
63 28 260.707580566 1
63 28 261.643890381 1
63 28 261.811798096 1
63 28 261.943389893 1
63 28 262.222473145 1
63 28 262.256103516 1
63 28 262.315643311 1
63 28 262.460693359 1
63 28 263.549926758 1
63 28 263.720306396 1
63 28 264.761810303 1
63 28 265.036743164 1
63 28 265.461853027 1
63 28 265.552032471 1
63 28 266.078094482 1
63 28 266.116027832 1
63 28 266.162017822 1
63 28 266.379486084 1
63 28 266.38961792 1
63 28 266.487487793 1
63 28 266.912109375 1
63 28 266.99710083 1
63 28 267.110229492 1
63 28 267.537261963 1
63 28 267.952606201 1
63 28 268.026702881 1
63 28 268.831542969 1
63 28 268.867492676 1
63 28 268.875061035 1
63 28 268.951263428 1
63 28 269.151702881 1
63 28 269.227966309 1
63 28 269.245178223 1
63 28 269.363800049 1
63 28 269.526702881 1
63 28 269.936218262 1
63 28 270.31829834 1
63 28 270.590820312 1
63 28 270.709106445 1
63 28 271.227325439 1
63 28 271.283477783 1
63 28 271.307983398 1
63 28 272.76373291 1
63 28 272.80078125 1
63 28 272.842559814 1
63 28 273.157958984 1
63 28 273.325714111 1
63 28 273.474975586 1
63 28 273.594085693 1
63 28 273.625549316 1
63 28 273.986328125 1
63 28 274.164642334 1
63 28 274.190917969 1
63 28 274.436920166 1
63 28 274.803466797 1
63 28 274.822814941 1
63 28 275.300476074 1
63 28 275.352966309 1
63 28 275.368682861 1
63 28 275.405792236 1
63 28 275.413269043 1
63 28 275.818054199 1
63 28 276.417327881 1
63 28 276.6953125 1
63 28 276.900421143 1
63 28 277.158172607 1
63 28 277.812988281 1
63 28 277.922393799 1
63 28 277.999206543 1
63 28 278.171264648 1
63 28 278.271514893 1
63 28 278.522003174 1
63 28 279.01940918 1
63 28 279.869567871 1
63 28 280.218841553 1
63 28 280.351470947 1
63 28 280.440338135 1
63 28 280.55166626 1
63 28 280.622558594 1
63 28 280.751403809 1
63 28 282.598144531 1
63 28 282.791473389 1
63 28 283.534973145 1
63 28 284.080474854 1
63 28 284.100372314 1
63 28 284.653930664 1
63 28 285.192901611 1
63 28 285.293426514 1
63 28 285.533569336 1
63 28 285.711883545 1
63 28 285.741912842 1
63 28 285.815948486 1
63 28 285.944915771 1
63 28 286.117431641 1
63 28 286.260498047 1
63 28 287.116760254 1
63 28 287.223815918 1
63 28 287.484100342 1
63 28 287.605987549 1
63 28 288.202362061 1
63 28 288.24017334 1
63 28 288.379638672 1
63 28 288.718322754 1
63 28 289.590698242 1
63 28 290.538909912 1
63 28 290.690856934 1
63 28 290.962036133 1
63 28 291.483764648 1
63 28 292.097412109 1
63 28 292.195404053 1
63 28 292.630218506 1
63 28 293.938446045 1
63 28 294.056213379 1
63 28 294.555419922 1
63 28 295.34765625 1
63 28 295.629821777 1
63 28 296.420410156 1
63 28 297.653533936 1
63 28 297.76864624 1
63 28 297.996643066 1
63 28 298.837615967 1
63 28 299.927062988 1
63 28 300.063049316 1
63 28 300.812957764 1
63 28 301.322113037 1
63 28 302.880004883 1
63 28 303.070617676 1
63 28 303.132232666 1
63 28 303.143676758 1
63 28 303.226776123 1
63 28 303.393554688 1
63 28 303.493621826 1
63 28 304.384613037 1
63 28 306.22479248 1
63 28 306.445037842 1
63 28 308.246185303 1
63 28 308.457611084 1
63 28 308.630554199 1
63 28 308.74319458 1
63 28 309.023803711 1
63 28 309.181976318 1
63 28 309.681243896 1
63 28 309.712677002 1
63 28 310.245880127 1
63 28 310.961853027 1
63 28 311.475860596 1
63 28 311.739654541 1
63 28 312.889526367 1
63 28 313.551818848 1
63 28 313.913421631 1
63 28 314.478820801 1
63 28 314.905334473 1
63 28 315.000823975 1
63 28 315.88369751 1
63 28 315.960449219 1
63 28 316.055755615 1
63 28 317.009887695 1
63 28 317.153289795 1
63 28 318.227996826 1
63 28 318.258361816 1
63 28 319.092407227 1
63 28 319.100128174 1
63 28 319.530578613 1
63 28 319.60534668 1
63 28 319.942840576 1
63 28 320.471954346 1
63 28 321.957885742 1
63 28 322.503051758 1
63 28 322.626708984 1
63 28 323.533996582 1
63 28 323.736907959 1
63 28 324.029052734 1
63 28 325.13973999 1
63 28 325.331390381 1
63 28 325.560638428 1
63 28 326.61050415 1
63 28 326.675415039 1
63 28 327.003265381 1
63 28 328.507873535 1
63 28 330.336669922 1
63 28 330.796691895 1
63 28 331.271636963 1
63 28 331.877624512 1
63 28 332.436828613 1
63 28 332.83581543 1
63 28 332.837219238 1
63 28 333.134307861 1
63 28 333.531951904 1
63 28 333.858459473 1
63 28 334.956481934 1
63 28 335.855712891 1
63 28 336.178924561 1
63 28 336.246063232 1
63 28 339.576599121 1
63 28 341.353851318 1
63 28 341.375457764 1
63 28 343.343933105 1
63 28 344.220031738 1
63 28 344.302825928 1
63 28 345.293518066 1
63 28 346.315612793 1
63 28 347.482574463 1
63 28 347.53024292 1
63 28 348.110351562 1
63 28 348.749450684 1
63 28 352.11730957 1
63 28 352.593933105 1
63 28 353.040679932 1
63 28 354.159393311 1
63 28 354.452728271 1
63 28 354.602630615 1
63 28 355.760864258 1
63 28 355.803955078 1
63 28 356.32333374 1
63 28 357.8387146 1
63 28 357.886871338 1
63 28 359.580535889 1
63 28 360.030303955 1
63 28 360.779632568 1
63 28 361.225311279 1
63 28 361.324279785 1
63 28 361.81338501 1
63 28 362.321777344 1
63 28 362.399078369 1
63 28 362.778320312 1
63 28 364.11907959 1
63 28 364.584686279 1
63 28 366.402923584 1
63 28 366.462768555 1
63 28 367.29574585 1
63 28 367.827148438 1
63 28 370.602325439 1
63 28 371.156036377 1
63 28 371.697875977 1
63 28 371.732177734 1
63 28 372.992248535 1
63 28 373.666351318 1
63 28 374.298370361 1
63 28 375.339630127 1
63 28 376.392425537 1
63 28 376.453308105 1
63 28 377.789337158 1
63 28 378.906066895 1
63 28 379.389862061 1
63 28 380.217559814 1
63 28 381.785644531 1
63 28 383.009185791 1
63 28 383.176422119 1
63 28 384.411773682 1
63 28 384.621612549 1
63 28 386.955505371 1
63 28 389.075866699 1
63 28 390.56918335 1
63 28 391.03213501 1
63 28 391.426452637 1
63 28 393.123748779 1
63 28 395.594085693 1
63 28 396.455078125 1
63 28 396.769134521 1
63 28 398.030883789 1
63 28 398.063903809 1
63 28 399.103881836 1
63 28 400.983123779 1
63 28 401.457061768 1
63 28 402.048492432 1
63 28 404.062011719 1
63 28 404.881317139 1
63 28 406.368347168 1
63 28 410.549468994 1
63 28 411.594055176 1
63 28 411.683868408 1
63 28 412.587799072 1
63 28 416.04510498 1
63 28 418.68951416 1
63 28 419.386932373 1
63 28 419.432220459 1
63 28 421.246032715 1
63 28 421.494598389 1
63 28 421.956695557 1
63 28 423.728515625 1
63 28 423.966247559 1
63 28 424.52822876 1
63 28 424.781890869 1
63 28 426.399841309 1
63 28 430.354705811 1
63 28 430.733947754 1
63 28 431.896759033 1
63 28 433.074951172 1
63 28 434.71395874 1
63 28 436.227416992 1
63 28 436.714324951 1
63 28 436.880523682 1
63 28 436.979675293 1
63 28 437.749511719 1
63 28 438.099853516 1
63 28 438.375823975 1
63 28 440.6925354 1
63 28 441.857269287 1
63 28 442.184967041 1
63 28 442.723724365 1
63 28 443.159484863 1
63 28 443.748260498 1
63 28 446.044769287 1
63 28 446.843109131 1
63 28 451.628051758 1
63 28 454.931518555 1
63 28 454.98928833 1
63 28 458.030609131 1
63 28 458.587524414 1
63 28 458.699127197 1
63 28 458.986297607 1
63 28 459.254119873 1
63 28 459.555603027 1
63 28 461.381744385 1
63 28 467.348937988 1
63 28 468.895965576 1
63 28 470.588500977 1
63 28 470.987487793 1
63 28 472.187286377 1
63 28 478.699523926 1
63 28 480.049835205 1
63 28 481.057891846 1
63 28 483.544403076 1
63 28 484.513153076 1
63 28 487.341217041 1
63 28 490.414245605 1
63 28 490.567993164 1
63 28 491.683166504 1
63 28 492.548522949 1
63 28 494.536651611 1
63 28 498.951690674 1
63 28 502.444213867 1
63 28 506.345123291 1
63 28 507.443389893 1
63 28 507.756744385 1
63 28 508.871704102 1
63 28 508.888946533 1
63 28 510.578277588 1
63 28 513.586669922 1
63 28 513.786193848 1
63 28 513.874633789 1
63 28 514.730957031 1
63 28 517.504089355 1
63 28 518.21282959 1
63 28 518.761291504 1
63 28 520.497314453 1
63 28 523.129577637 1
63 28 523.527770996 1
63 28 526.576965332 1
63 28 526.611450195 1
63 28 526.763305664 1
63 28 527.790039062 1
63 28 530.238098145 1
63 28 531.262084961 1
63 28 532.722900391 1
63 28 533.278137207 1
63 28 534.600891113 1
63 28 538.45098877 1
63 28 539.292724609 1
63 28 540.355285645 1
63 28 540.991210938 1
63 28 541.749816895 1
63 28 542.094726562 1
63 28 542.113769531 1
63 28 543.36340332 1
63 28 544.383972168 1
63 28 547.105895996 1
63 28 555.51763916 1
63 28 555.59197998 1
63 28 556.110656738 1
63 28 556.517272949 1
63 28 558.447387695 1
63 28 562.002075195 1
63 28 562.197570801 1
63 28 564.05078125 1
63 28 566.45513916 1
63 28 567.494628906 1
63 28 568.56463623 1
63 28 571.027648926 1
63 28 573.307556152 1
63 28 573.534973145 1
63 28 575.036621094 1
63 28 576.129333496 1
63 28 580.179870605 1
63 28 581.300842285 1
63 28 581.768920898 1
63 28 585.445678711 1
63 28 586.696044922 1
63 28 588.160827637 1
63 28 590.255249023 1
63 28 591.362609863 1
63 28 593.465148926 1
63 28 596.196594238 1
63 28 600.706420898 1
63 28 601.268737793 1
63 28 606.58581543 1
63 28 610.196289062 1
63 28 610.591003418 1
63 28 611.977905273 1
63 28 616.024658203 1
63 28 620.438537598 1
63 28 621.743713379 1
63 28 622.256774902 1
63 28 624.470275879 1
63 28 624.984130859 1
63 28 626.190063477 1
63 28 626.874267578 1
63 28 631.287109375 1
63 28 635.402893066 1
63 28 636.222167969 1
63 28 638.585388184 1
63 28 641.101379395 1
63 28 645.546081543 1
63 28 648.612915039 1
63 28 652.969238281 1
63 28 655.852294922 1
63 28 658.824829102 1
63 28 659.131286621 1
63 28 659.279968262 1
63 28 666.879150391 1
63 28 667.223815918 1
63 28 667.227844238 1
63 28 670.30456543 1
63 28 672.638427734 1
63 28 676.914550781 1
63 28 679.530578613 1
63 28 679.576782227 1
63 28 684.420471191 1
63 28 688.165466309 1
63 28 688.953552246 1
63 28 690.879638672 1
63 28 690.945556641 1
63 28 692.255981445 1
63 28 694.685913086 1
63 28 694.920349121 1
63 28 701.985412598 1
63 28 703.859741211 1
63 28 708.844665527 1
63 28 712.901062012 1
63 28 717.755004883 1
63 28 719.319763184 1
63 28 722.370239258 1
63 28 723.979125977 1
63 28 730.522888184 1
63 28 731.938415527 1
63 28 734.40637207 1
63 28 736.514160156 1
63 28 742.253479004 1
63 28 742.659423828 1
63 28 746.072998047 1
63 28 750.34375 1
63 28 752.433288574 1
63 28 757.125427246 1
63 28 758.41418457 1
63 28 771.128173828 1
63 28 781.860107422 1
63 28 796.339294434 1
63 28 799.323486328 1
63 28 811.185302734 1
63 28 812.54095459 1
63 28 817.354858398 1
63 28 824.216552734 1
63 28 835.24420166 1
63 28 838.451538086 1
63 28 841.585998535 1
63 28 865.560058594 1
63 28 881.982971191 1
63 28 889.087585449 1
63 28 896.157897949 1
63 28 899.083129883 1
63 28 910.589904785 1
63 28 921.349914551 1
63 28 922.010070801 1
63 28 940.696838379 1
63 28 942.609741211 1
63 28 951.7890625 1
63 28 953.862670898 1
63 28 966.980041504 1
63 28 972.664489746 1
63 28 982.796264648 1
63 28 986.178833008 1
63 28 1030.46862793 1
63 28 1030.64038086 1
63 28 1034.44750977 1
63 28 1049.91113281 1
63 28 1056.67419434 1
63 28 1067.69458008 1
63 28 1080.48681641 1
63 28 1113.2479248 1
63 28 1115.65356445 1
63 28 1191.38110352 1
63 28 1200.99450684 1
63 28 1241.04736328 1
63 28 1352.35021973 1
63 28 1357.82043457 1
63 28 1383.74121094 1
63 28 1415.55895996 1
63 28 1504.09558105 1
63 28 1630.54638672 1
63 28 1663.64318848 1
63 28 1880.5838623 1
63 28 2033.68505859 1
63 29 86.8609771729 1
63 29 87.6767578125 1
63 29 89.1467971802 1
63 29 89.5800857544 1
63 29 89.959854126 1
63 29 90.0208969116 1
63 29 90.5959091187 1
63 29 90.9603118896 1
63 29 91.2826309204 1
63 29 91.5250701904 1
63 29 92.4176254272 1
63 29 93.320930481 1
63 29 93.3440322876 1
63 29 93.980430603 1
63 29 94.4480056763 1
63 29 94.6748352051 1
63 29 94.7838592529 1
63 29 95.356086731 1
63 29 95.3849411011 1
63 29 95.5794830322 1
63 29 95.6150360107 1
63 29 95.8796920776 1
63 29 96.0150375366 1
63 29 96.1976089478 1
63 29 96.4159698486 1
63 29 96.4265136719 1
63 29 96.5168151855 1
63 29 96.6608581543 1
63 29 96.9608840942 1
63 29 97.4117584229 1
63 29 97.4298248291 1
63 29 97.5166854858 1
63 29 98.6765975952 1
63 29 98.6839065552 1
63 29 98.872833252 1
63 29 98.9596557617 1
63 29 98.9707946777 1
63 29 99.0320739746 1
63 29 99.3306045532 1
63 29 99.801071167 1
63 29 99.9624786377 1
63 29 100.165344238 1
63 29 100.421707153 1
63 29 100.435668945 1
63 29 100.476913452 1
63 29 100.518615723 1
63 29 100.650939941 1
63 29 100.725112915 1
63 29 100.725746155 1
63 29 100.79384613 1
63 29 100.797286987 1
63 29 100.814430237 1
63 29 100.842063904 1
63 29 101.099998474 1
63 29 101.114341736 1
63 29 101.29334259 1
63 29 101.432571411 1
63 29 101.746078491 1
63 29 102.005393982 1
63 29 102.192100525 1
63 29 102.224815369 1
63 29 102.423553467 1
63 29 102.495819092 1
63 29 102.553588867 1
63 29 102.644592285 1
63 29 102.653190613 1
63 29 102.737098694 1
63 29 102.784507751 1
63 29 102.971115112 1
63 29 103.035308838 1
63 29 103.066352844 1
63 29 103.067878723 1
63 29 103.192871094 1
63 29 103.242637634 1
63 29 103.276039124 1
63 29 103.540367126 1
63 29 103.838043213 1
63 29 103.955848694 1
63 29 104.088356018 1
63 29 104.104576111 1
63 29 104.345474243 1
63 29 104.450569153 1
63 29 104.640563965 1
63 29 104.699691772 1
63 29 104.754577637 1
63 29 104.832824707 1
63 29 105.219215393 1
63 29 105.378097534 1
63 29 105.398300171 1
63 29 105.511772156 1
63 29 105.520606995 1
63 29 105.574554443 1
63 29 105.592353821 1
63 29 105.620826721 1
63 29 105.766197205 1
63 29 105.863616943 1
63 29 106.36831665 1
63 29 106.658157349 1
63 29 106.661560059 1
63 29 106.713562012 1
63 29 106.72832489 1
63 29 106.816169739 1
63 29 106.872116089 1
63 29 106.950775146 1
63 29 106.969337463 1
63 29 107.05103302 1
63 29 107.059112549 1
63 29 107.127601624 1
63 29 107.491722107 1
63 29 107.584365845 1
63 29 107.590248108 1
63 29 107.689941406 1
63 29 107.691932678 1
63 29 107.71547699 1
63 29 107.851585388 1
63 29 107.893058777 1
63 29 108.085617065 1
63 29 108.231262207 1
63 29 108.287132263 1
63 29 108.304916382 1
63 29 108.365783691 1
63 29 108.469932556 1
63 29 108.766532898 1
63 29 108.859352112 1
63 29 108.868583679 1
63 29 109.039924622 1
63 29 109.050392151 1
63 29 109.171020508 1
63 29 109.306243896 1
63 29 109.44934845 1
63 29 109.523658752 1
63 29 109.771621704 1
63 29 109.814582825 1
63 29 109.814987183 1
63 29 109.914550781 1
63 29 109.924530029 1
63 29 109.9737854 1
63 29 109.990699768 1
63 29 110.150611877 1
63 29 110.34236145 1
63 29 110.476196289 1
63 29 110.507751465 1
63 29 110.650642395 1
63 29 110.741996765 1
63 29 110.768302917 1
63 29 110.828239441 1
63 29 111.129135132 1
63 29 111.157157898 1
63 29 111.203704834 1
63 29 111.314437866 1
63 29 111.346923828 1
63 29 111.551612854 1
63 29 111.554824829 1
63 29 111.615859985 1
63 29 111.641647339 1
63 29 111.669624329 1
63 29 112.106040955 1
63 29 112.209762573 1
63 29 112.226196289 1
63 29 112.281402588 1
63 29 112.310264587 1
63 29 112.417427063 1
63 29 112.446136475 1
63 29 112.491798401 1
63 29 112.503959656 1
63 29 112.512008667 1
63 29 112.614318848 1
63 29 112.663566589 1
63 29 112.667297363 1
63 29 112.92993927 1
63 29 113.08417511 1
63 29 113.107368469 1
63 29 113.285896301 1
63 29 113.402832031 1
63 29 113.486465454 1
63 29 113.580711365 1
63 29 113.769195557 1
63 29 113.85975647 1
63 29 113.88129425 1
63 29 113.961982727 1
63 29 113.968711853 1
63 29 114.182113647 1
63 29 114.456588745 1
63 29 114.468421936 1
63 29 114.495925903 1
63 29 114.556274414 1
63 29 114.67515564 1
63 29 114.869697571 1
63 29 114.903640747 1
63 29 114.955749512 1
63 29 115.024490356 1
63 29 115.254165649 1
63 29 115.384979248 1
63 29 115.517379761 1
63 29 115.599281311 1
63 29 115.679321289 1
63 29 115.746299744 1
63 29 115.798904419 1
63 29 115.936279297 1
63 29 115.937484741 1
63 29 116.098762512 1
63 29 116.177696228 1
63 29 116.203125 1
63 29 116.285598755 1
63 29 116.39440155 1
63 29 116.401687622 1
63 29 116.423377991 1
63 29 116.573120117 1
63 29 116.650115967 1
63 29 116.682388306 1
63 29 116.736251831 1
63 29 116.784255981 1
63 29 116.881362915 1
63 29 116.909950256 1
63 29 116.913536072 1
63 29 116.967285156 1
63 29 117.08454895 1
63 29 117.135910034 1
63 29 117.181587219 1
63 29 117.36138916 1
63 29 117.363647461 1
63 29 117.450286865 1
63 29 117.464042664 1
63 29 117.689590454 1
63 29 117.780281067 1
63 29 117.864204407 1
63 29 118.214653015 1
63 29 118.238197327 1
63 29 118.303871155 1
63 29 118.355545044 1
63 29 118.615074158 1
63 29 118.838317871 1
63 29 118.899887085 1
63 29 118.916221619 1
