string dom time hits
63 28 215.136199951 1
63 28 215.174850464 1
63 28 215.194076538 1
63 28 215.251861572 1
63 28 215.273925781 1
63 28 215.278198242 1
63 28 215.284515381 1
63 28 215.336334229 1
63 28 215.363418579 1
63 28 215.373840332 1
63 28 215.409713745 1
63 28 215.41758728 1
63 28 215.423171997 1
63 28 215.42741394 1
63 28 215.428588867 1
63 28 215.441452026 1
63 28 215.451370239 1
63 28 215.513626099 1
63 28 215.515411377 1
63 28 215.528671265 1
63 28 215.53302002 1
63 28 215.539016724 1
63 28 215.641860962 1
63 28 215.731781006 1
63 28 215.859283447 1
63 28 215.879714966 1
63 28 215.910095215 1
63 28 215.951339722 1
63 28 215.954421997 1
63 28 215.966537476 1
63 28 215.970214844 1
63 28 215.975357056 1
63 28 216.011016846 1
63 28 216.053573608 1
63 28 216.055084229 1
63 28 216.064300537 1
63 28 216.084182739 1
63 28 216.104919434 1
63 28 216.116775513 1
63 28 216.126266479 1
63 28 216.143371582 1
63 28 216.18788147 1
63 28 216.202301025 1
63 28 216.219284058 1
63 28 216.263427734 1
63 28 216.387329102 1
63 28 216.39994812 1
63 28 216.410827637 1
63 28 216.415908813 1
63 28 216.486816406 1
63 28 216.494934082 1
63 28 216.496292114 1
63 28 216.533920288 1
63 28 216.553451538 1
63 28 216.566482544 1
63 28 216.590927124 1
63 28 216.602264404 1
63 28 216.626449585 1
63 28 216.633758545 1
63 28 216.65322876 1
63 28 216.657943726 1
63 28 216.775222778 1
63 28 216.809890747 1
63 28 216.879867554 1
63 28 216.887802124 1
63 28 216.891860962 1
63 28 216.89906311 1
63 28 216.902191162 1
63 28 216.907318115 1
63 28 216.921615601 1
63 28 216.926223755 1
63 28 216.937866211 1
63 28 216.943939209 1
63 28 217.022247314 1
63 28 217.047042847 1
63 28 217.083587646 1
63 28 217.084655762 1
63 28 217.1197052 1
63 28 217.126159668 1
63 28 217.145568848 1
63 28 217.18019104 1
63 28 217.216201782 1
63 28 217.262405396 1
63 28 217.272659302 1
63 28 217.31477356 1
63 28 217.321075439 1
63 28 217.379119873 1
63 28 217.422805786 1
63 28 217.433990479 1
63 28 217.443908691 1
63 28 217.4506073 1
63 28 217.476638794 1
63 28 217.505325317 1
63 28 217.539031982 1
63 28 217.601699829 1
63 28 217.645309448 1
63 28 217.716537476 1
63 28 217.73109436 1
63 28 217.75201416 1
63 28 217.779159546 1
63 28 217.788192749 1
63 28 217.827087402 1
63 28 217.856811523 1
63 28 217.883285522 1
63 28 217.894256592 1
63 28 217.92616272 1
63 28 217.947647095 1
63 28 217.958999634 1
63 28 218.010192871 1
63 28 218.071182251 1
63 28 218.111236572 1
63 28 218.132141113 1
63 28 218.164962769 1
63 28 218.210784912 1
63 28 218.219970703 1
63 28 218.274749756 1
63 28 218.277740479 1
63 28 218.286651611 1
63 28 218.334228516 1
63 28 218.337371826 1
63 28 218.344207764 1
63 28 218.353668213 1
63 28 218.381103516 1
63 28 218.47543335 1
63 28 218.47694397 1
63 28 218.486236572 1
63 28 218.528549194 1
63 28 218.529632568 1
63 28 218.554931641 1
63 28 218.563735962 1
63 28 218.593292236 1
63 28 218.677947998 1
63 28 218.684463501 1
63 28 218.700241089 1
63 28 218.705108643 1
63 28 218.713409424 1
63 28 218.717712402 1
63 28 218.727981567 1
63 28 218.734329224 1
63 28 218.781799316 1
63 28 218.872299194 1
63 28 218.883789062 1
63 28 218.955505371 1
63 28 218.991378784 1
63 28 219.003845215 1
63 28 219.008880615 1
63 28 219.071792603 1
63 28 219.080657959 1
63 28 219.1277771 1
63 28 219.142807007 1
63 28 219.240661621 1
63 28 219.241744995 1
63 28 219.24369812 1
63 28 219.296890259 1
63 28 219.371154785 1
63 28 219.396194458 1
63 28 219.412902832 1
63 28 219.414886475 1
63 28 219.415496826 1
63 28 219.440475464 1
63 28 219.449905396 1
63 28 219.455596924 1
63 28 219.518966675 1
63 28 219.531494141 1
63 28 219.579605103 1
63 28 219.598495483 1
63 28 219.602844238 1
63 28 219.609420776 1
63 28 219.655319214 1
63 28 219.664306641 1
63 28 219.670318604 1
63 28 219.673309326 1
63 28 219.702346802 1
63 28 219.705459595 1
63 28 219.749053955 1
63 28 219.783187866 1
63 28 219.784469604 1
63 28 219.811157227 1
63 28 219.828918457 1
63 28 219.833297729 1
63 28 219.852203369 1
63 28 219.875152588 1
63 28 219.905151367 1
63 28 219.906280518 1
63 28 219.943832397 1
63 28 219.963012695 1
63 28 220.009399414 1
63 28 220.022171021 1
63 28 220.034988403 1
63 28 220.183959961 1
63 28 220.226852417 1
63 28 220.230804443 1
63 28 220.280288696 1
63 28 220.289367676 1
63 28 220.307327271 1
63 28 220.328689575 1
63 28 220.339233398 1
63 28 220.34463501 1
63 28 220.362472534 1
63 28 220.364044189 1
63 28 220.371673584 1
63 28 220.375183105 1
63 28 220.399093628 1
63 28 220.407363892 1
63 28 220.463104248 1
63 28 220.479598999 1
63 28 220.484329224 1
63 28 220.490646362 1
63 28 220.495223999 1
63 28 220.516921997 1
63 28 220.519866943 1
63 28 220.555603027 1
63 28 220.565048218 1
63 28 220.577316284 1
63 28 220.58732605 1
63 28 220.596481323 1
63 28 220.619812012 1
63 28 220.626113892 1
63 28 220.630004883 1
63 28 220.647201538 1
63 28 220.654815674 1
63 28 220.667068481 1
63 28 220.728759766 1
63 28 220.738311768 1
63 28 220.766235352 1
63 28 220.793731689 1
63 28 220.813552856 1
63 28 220.820770264 1
63 28 220.834289551 1
63 28 220.834915161 1
63 28 220.855331421 1
63 28 220.868057251 1
63 28 220.907302856 1
63 28 220.941192627 1
63 28 220.960632324 1
63 28 220.971481323 1
63 28 220.977096558 1
63 28 220.990386963 1
63 28 220.991287231 1
63 28 221.030792236 1
63 28 221.087524414 1
63 28 221.09866333 1
63 28 221.103927612 1
63 28 221.106216431 1
63 28 221.173690796 1
63 28 221.198562622 1
63 28 221.203353882 1
63 28 221.225540161 1
63 28 221.238723755 1
63 28 221.25163269 1
63 28 221.264205933 1
63 28 221.277999878 1
63 28 221.336166382 1
63 28 221.365707397 1
63 28 221.412094116 1
63 28 221.436172485 1
63 28 221.454360962 1
63 28 221.470321655 1
63 28 221.503631592 1
63 28 221.568191528 1
63 28 221.577407837 1
63 28 221.612426758 1
63 28 221.615020752 1
63 28 221.672180176 1
63 28 221.681838989 1
63 28 221.682952881 1
63 28 221.694137573 1
63 28 221.711242676 1
63 28 221.730667114 1
63 28 221.736572266 1
63 28 221.743988037 1
63 28 221.760635376 1
63 28 221.788131714 1
63 28 221.802444458 1
63 28 221.841445923 1
63 28 221.842712402 1
63 28 221.845962524 1
63 28 221.860900879 1
63 28 221.874359131 1
63 28 221.913742065 1
63 28 221.919219971 1
63 28 221.938964844 1
63 28 221.944381714 1
63 28 221.954208374 1
63 28 221.954620361 1
63 28 221.989486694 1
63 28 222.007827759 1
63 28 222.014007568 1
63 28 222.035522461 1
63 28 222.049972534 1
63 28 222.091033936 1
63 28 222.138336182 1
63 28 222.181716919 1
63 28 222.186660767 1
63 28 222.200469971 1
63 28 222.202133179 1
63 28 222.205764771 1
63 28 222.211715698 1
63 28 222.226364136 1
63 28 222.253890991 1
63 28 222.254058838 1
63 28 222.279037476 1
63 28 222.29750061 1
63 28 222.310180664 1
63 28 222.330581665 1
63 28 222.362472534 1
63 28 222.367279053 1
63 28 222.377380371 1
63 28 222.412658691 1
63 28 222.419296265 1
63 28 222.471633911 1
63 28 222.47694397 1
63 28 222.518539429 1
63 28 222.534393311 1
63 28 222.688400269 1
63 28 222.719299316 1
63 28 222.729354858 1
63 28 222.746231079 1
63 28 222.747009277 1
63 28 222.752059937 1
63 28 222.808868408 1
63 28 222.809509277 1
63 28 222.841873169 1
63 28 222.909683228 1
63 28 222.919631958 1
63 28 222.951461792 1
63 28 222.965545654 1
63 28 222.982971191 1
63 28 223.029312134 1
63 28 223.033874512 1
63 28 223.082992554 1
63 28 223.124038696 1
63 28 223.13420105 1
63 28 223.225296021 1
63 28 223.23223877 1
63 28 223.238006592 1
63 28 223.247711182 1
63 28 223.26399231 1
63 28 223.30329895 1
63 28 223.335418701 1
63 28 223.348175049 1
63 28 223.404693604 1
63 28 223.411819458 1
63 28 223.419494629 1
63 28 223.442443848 1
63 28 223.483001709 1
63 28 223.494766235 1
63 28 223.517608643 1
63 28 223.520599365 1
63 28 223.528579712 1
63 28 223.5337677 1
63 28 223.562026978 1
63 28 223.563140869 1
63 28 223.634887695 1
63 28 223.64755249 1
63 28 223.738525391 1
63 28 223.780776978 1
63 28 223.819580078 1
63 28 223.835723877 1
63 28 223.83996582 1
63 28 223.84942627 1
63 28 223.891159058 1
63 28 223.927215576 1
63 28 223.935897827 1
63 28 224.020858765 1
63 28 224.051574707 1
63 28 224.051895142 1
63 28 224.136581421 1
63 28 224.161178589 1
63 28 224.179885864 1
63 28 224.252868652 1
63 28 224.282165527 1
63 28 224.292892456 1
63 28 224.309463501 1
63 28 224.380813599 1
63 28 224.411056519 1
63 28 224.414413452 1
63 28 224.433654785 1
63 28 224.500213623 1
63 28 224.50718689 1
63 28 224.512069702 1
63 28 224.513870239 1
63 28 224.523147583 1
63 28 224.527420044 1
63 28 224.567337036 1
63 28 224.569702148 1
63 28 224.576278687 1
63 28 224.630004883 1
63 28 224.631866455 1
63 28 224.637527466 1
63 28 224.699645996 1
63 28 224.719909668 1
63 28 224.727844238 1
63 28 224.733688354 1
63 28 224.772186279 1
63 28 224.780883789 1
63 28 224.800735474 1
63 28 224.808029175 1
63 28 224.819000244 1
63 28 224.836380005 1
63 28 224.870834351 1
63 28 224.890533447 1
63 28 224.893157959 1
63 28 224.895217896 1
63 28 224.972213745 1
63 28 225.001907349 1
63 28 225.022598267 1
63 28 225.073348999 1
63 28 225.107406616 1
63 28 225.110076904 1
63 28 225.120559692 1
63 28 225.130889893 1
63 28 225.166244507 1
63 28 225.192596436 1
63 28 225.194747925 1
63 28 225.221176147 1
63 28 225.230682373 1
63 28 225.247909546 1
63 28 225.262664795 1
63 28 225.309280396 1
63 28 225.332626343 1
63 28 225.334854126 1
63 28 225.389053345 1
63 28 225.410461426 1
63 28 225.460418701 1
63 28 225.465133667 1
63 28 225.49067688 1
63 28 225.495254517 1
63 28 225.538787842 1
63 28 225.556854248 1
63 28 225.561096191 1
63 28 225.621353149 1
63 28 225.629226685 1
63 28 225.647750854 1
63 28 225.65737915 1
63 28 225.683029175 1
63 28 225.698242188 1
63 28 225.709854126 1
63 28 225.713867188 1
63 28 225.731216431 1
63 28 225.731658936 1
63 28 225.764038086 1
63 28 225.779281616 1
63 28 225.789886475 1
63 28 225.79359436 1
63 28 225.833786011 1
63 28 225.873382568 1
63 28 225.876098633 1
63 28 225.895645142 1
63 28 225.90196228 1
63 28 225.961486816 1
63 28 226.024139404 1
63 28 226.032791138 1
63 28 226.054885864 1
63 28 226.055114746 1
63 28 226.072113037 1
63 28 226.081268311 1
63 28 226.105056763 1
63 28 226.116928101 1
63 28 226.17024231 1
63 28 226.19380188 1
63 28 226.213943481 1
63 28 226.214538574 1
63 28 226.261322021 1
63 28 226.266159058 1
63 28 226.280471802 1
63 28 226.322738647 1
63 28 226.33543396 1
63 28 226.352508545 1
63 28 226.373199463 1
63 28 226.382659912 1
63 28 226.42237854 1
63 28 226.42276001 1
63 28 226.440963745 1
63 28 226.49949646 1
63 28 226.517868042 1
63 28 226.543716431 1
63 28 226.54737854 1
63 28 226.551467896 1
63 28 226.568328857 1
63 28 226.602050781 1
63 28 226.607910156 1
63 28 226.621292114 1
63 28 226.638946533 1
63 28 226.700195312 1
63 28 226.738525391 1
63 28 226.772277832 1
63 28 226.828842163 1
63 28 226.829727173 1
63 28 226.843231201 1
63 28 226.846481323 1
63 28 226.864471436 1
63 28 226.913528442 1
63 28 226.926040649 1
63 28 226.973968506 1
63 28 226.974334717 1
63 28 226.975875854 1
63 28 226.981903076 1
63 28 227.008911133 1
63 28 227.009429932 1
63 28 227.009963989 1
63 28 227.045578003 1
63 28 227.052886963 1
63 28 227.102935791 1
63 28 227.13911438 1
63 28 227.161651611 1
63 28 227.165115356 1
63 28 227.168579102 1
63 28 227.193954468 1
63 28 227.200302124 1
63 28 227.215988159 1
63 28 227.243362427 1
63 28 227.245269775 1
63 28 227.280441284 1
63 28 227.281738281 1
63 28 227.293106079 1
63 28 227.310577393 1
63 28 227.372268677 1
63 28 227.423690796 1
63 28 227.437835693 1
63 28 227.440658569 1
63 28 227.476074219 1
63 28 227.492446899 1
63 28 227.507553101 1
63 28 227.510635376 1
63 28 227.513778687 1
63 28 227.517776489 1
63 28 227.532821655 1
63 28 227.539367676 1
63 28 227.566452026 1
63 28 227.585723877 1
63 28 227.634155273 1
63 28 227.652328491 1
63 28 227.653671265 1
63 28 227.724807739 1
63 28 227.738204956 1
63 28 227.752853394 1
63 28 227.820892334 1
63 28 227.85534668 1
63 28 227.858551025 1
63 28 227.861999512 1
63 28 227.874832153 1
63 28 227.874862671 1
63 28 227.886062622 1
63 28 227.91645813 1
63 28 227.969009399 1
63 28 227.978118896 1
63 28 227.990966797 1
63 28 228.046432495 1
63 28 228.149642944 1
63 28 228.155853271 1
63 28 228.171875 1
63 28 228.187606812 1
63 28 228.194747925 1
63 28 228.205307007 1
63 28 228.339447021 1
63 28 228.360458374 1
63 28 228.383575439 1
63 28 228.390945435 1
63 28 228.39982605 1
63 28 228.407211304 1
63 28 228.408493042 1
63 28 228.418365479 1
63 28 228.425735474 1
63 28 228.428237915 1
63 28 228.441101074 1
63 28 228.464492798 1
63 28 228.478973389 1
63 28 228.502990723 1
63 28 228.517303467 1
63 28 228.51739502 1
63 28 228.568908691 1
63 28 228.570541382 1
63 28 228.612838745 1
63 28 228.618499756 1
63 28 228.641113281 1
63 28 228.684387207 1
63 28 228.697265625 1
63 28 228.718261719 1
63 28 228.752365112 1
63 28 228.783966064 1
63 28 228.799804688 1
63 28 228.810760498 1
63 28 228.818618774 1
63 28 228.857345581 1
63 28 228.857833862 1
63 28 228.909667969 1
63 28 228.995178223 1
63 28 229.001098633 1
63 28 229.0206604 1
63 28 229.0262146 1
63 28 229.05128479 1
63 28 229.061477661 1
63 28 229.065704346 1
63 28 229.077026367 1
63 28 229.117797852 1
63 28 229.125 1
63 28 229.13899231 1
63 28 229.159179688 1
63 28 229.17918396 1
63 28 229.194976807 1
63 28 229.195678711 1
63 28 229.215103149 1
63 28 229.282180786 1
63 28 229.324554443 1
63 28 229.338012695 1
63 28 229.33833313 1
63 28 229.396774292 1
63 28 229.456161499 1
63 28 229.465164185 1
63 28 229.483703613 1
63 28 229.485778809 1
63 28 229.486206055 1
63 28 229.4974823 1
63 28 229.557220459 1
63 28 229.583236694 1
63 28 229.600448608 1
63 28 229.689620972 1
63 28 229.690872192 1
63 28 229.708694458 1
63 28 229.749740601 1
63 28 229.785308838 1
63 28 229.791976929 1
63 28 229.814453125 1
63 28 229.822067261 1
63 28 229.871932983 1
63 28 229.88117981 1
63 28 229.895187378 1
63 28 229.901947021 1
63 28 229.917373657 1
63 28 229.926712036 1
63 28 229.964752197 1
63 28 229.976837158 1
63 28 229.997711182 1
63 28 230.014663696 1
63 28 230.020782471 1
63 28 230.024642944 1
63 28 230.043701172 1
63 28 230.063613892 1
63 28 230.08404541 1
63 28 230.086624146 1
63 28 230.088928223 1
63 28 230.099609375 1
63 28 230.105316162 1
63 28 230.119598389 1
63 28 230.124298096 1
63 28 230.164855957 1
63 28 230.190750122 1
63 28 230.214889526 1
63 28 230.228637695 1
63 28 230.231750488 1
63 28 230.252792358 1
63 28 230.27355957 1
63 28 230.274658203 1
63 28 230.282119751 1
63 28 230.354064941 1
63 28 230.391265869 1
63 28 230.40612793 1
63 28 230.448120117 1
63 28 230.458557129 1
63 28 230.498168945 1
63 28 230.528045654 1
63 28 230.537887573 1
63 28 230.560379028 1
63 28 230.599395752 1
63 28 230.612884521 1
63 28 230.620239258 1
63 28 230.656738281 1
63 28 230.696334839 1
63 28 230.724411011 1
63 28 230.724899292 1
63 28 230.794311523 1
63 28 230.81388855 1
63 28 230.824249268 1
63 28 230.842025757 1
63 28 230.848236084 1
63 28 230.868774414 1
63 28 230.878204346 1
63 28 230.886459351 1
63 28 230.90222168 1
63 28 230.908920288 1
63 28 230.955978394 1
63 28 230.961105347 1
63 28 230.966186523 1
63 28 231.026504517 1
63 28 231.033203125 1
63 28 231.035583496 1
63 28 231.056640625 1
63 28 231.065673828 1
63 28 231.100723267 1
63 28 231.124786377 1
63 28 231.134643555 1
63 28 231.147628784 1
63 28 231.161376953 1
63 28 231.164489746 1
63 28 231.215515137 1
63 28 231.253097534 1
63 28 231.25352478 1
63 28 231.257461548 1
63 28 231.258056641 1
63 28 231.289123535 1
63 28 231.294906616 1
63 28 231.299331665 1
63 28 231.314117432 1
63 28 231.318786621 1
63 28 231.323135376 1
63 28 231.365280151 1
63 28 231.375473022 1
63 28 231.486358643 1
63 28 231.509338379 1
63 28 231.519165039 1
63 28 231.542312622 1
63 28 231.582061768 1
63 28 231.587005615 1
63 28 231.603683472 1
63 28 231.611816406 1
63 28 231.612686157 1
63 28 231.639007568 1
63 28 231.640304565 1
63 28 231.642227173 1
63 28 231.645965576 1
63 28 231.666290283 1
63 28 231.674606323 1
63 28 231.72857666 1
63 28 231.747238159 1
63 28 231.758972168 1
63 28 231.782913208 1
63 28 231.783279419 1
63 28 231.840103149 1
63 28 231.857559204 1
63 28 231.860046387 1
63 28 231.867538452 1
63 28 231.869888306 1
63 28 231.888153076 1
63 28 231.903579712 1
63 28 231.908233643 1
63 28 231.909790039 1
63 28 231.917510986 1
63 28 231.954391479 1
63 28 231.959533691 1
63 28 231.979263306 1
63 28 231.996887207 1
63 28 232.029968262 1
63 28 232.030426025 1
63 28 232.038375854 1
63 28 232.057113647 1
63 28 232.090179443 1
63 28 232.108795166 1
63 28 232.141601562 1
63 28 232.14906311 1
63 28 232.245483398 1
63 28 232.254150391 1
63 28 232.26184082 1
63 28 232.26260376 1
63 28 232.279724121 1
63 28 232.292449951 1
63 28 232.301422119 1
63 28 232.304946899 1
63 28 232.3359375 1
63 28 232.345123291 1
63 28 232.348617554 1
63 28 232.355178833 1
63 28 232.391525269 1
63 28 232.468292236 1
63 28 232.491226196 1
63 28 232.522140503 1
63 28 232.551559448 1
63 28 232.558624268 1
63 28 232.563064575 1
63 28 232.569946289 1
63 28 232.597290039 1
63 28 232.60067749 1
63 28 232.616790771 1
63 28 232.682723999 1
63 28 232.690719604 1
63 28 232.743179321 1
63 28 232.749343872 1
63 28 232.766921997 1
63 28 232.769851685 1
63 28 232.79095459 1
63 28 232.798797607 1
63 28 232.801300049 1
63 28 232.802261353 1
63 28 232.809402466 1
63 28 232.824066162 1
63 28 232.824508667 1
63 28 232.836975098 1
63 28 232.87487793 1
63 28 232.876037598 1
63 28 232.897949219 1
63 28 232.914871216 1
63 28 232.9402771 1
63 28 232.946334839 1
63 28 232.95211792 1
63 28 232.968109131 1
63 28 232.979522705 1
63 28 232.990478516 1
63 28 233.003585815 1
63 28 233.020599365 1
63 28 233.022171021 1
63 28 233.03062439 1
63 28 233.061203003 1
63 28 233.071884155 1
63 28 233.121765137 1
63 28 233.124221802 1
63 28 233.133361816 1
63 28 233.141143799 1
63 28 233.242797852 1
63 28 233.246353149 1
63 28 233.247940063 1
63 28 233.256347656 1
63 28 233.300949097 1
63 28 233.321502686 1
63 28 233.356796265 1
63 28 233.412582397 1
63 28 233.419372559 1
63 28 233.422515869 1
63 28 233.422958374 1
63 28 233.44593811 1
63 28 233.464904785 1
63 28 233.471740723 1
63 28 233.536453247 1
63 28 233.579452515 1
63 28 233.591537476 1
63 28 233.604217529 1
63 28 233.607177734 1
63 28 233.670059204 1
63 28 233.671463013 1
63 28 233.724334717 1
63 28 233.727905273 1
63 28 233.729766846 1
63 28 233.737533569 1
63 28 233.758392334 1
63 28 233.759536743 1
63 28 233.793289185 1
63 28 233.816726685 1
63 28 233.841690063 1
63 28 233.842681885 1
63 28 233.848388672 1
63 28 233.863098145 1
63 28 233.882629395 1
63 28 233.916488647 1
63 28 233.945556641 1
63 28 233.954879761 1
63 28 233.959335327 1
63 28 233.960357666 1
63 28 233.967788696 1
63 28 233.989318848 1
63 28 233.996612549 1
63 28 234.026275635 1
63 28 234.04107666 1
63 28 234.048477173 1
63 28 234.079406738 1
63 28 234.083755493 1
63 28 234.116378784 1
63 28 234.120956421 1
63 28 234.126983643 1
63 28 234.12928772 1
63 28 234.129364014 1
63 28 234.133804321 1
63 28 234.150924683 1
63 28 234.158599854 1
63 28 234.170562744 1
63 28 234.210845947 1
63 28 234.223266602 1
63 28 234.24369812 1
63 28 234.255706787 1
63 28 234.256546021 1
63 28 234.2578125 1
63 28 234.268463135 1
63 28 234.299865723 1
63 28 234.330474854 1
63 28 234.38911438 1
63 28 234.390853882 1
63 28 234.403762817 1
63 28 234.462890625 1
63 28 234.594238281 1
63 28 234.605361938 1
63 28 234.626068115 1
63 28 234.630828857 1
63 28 234.696762085 1
63 28 234.715988159 1
63 28 234.736129761 1
63 28 234.763519287 1
63 28 234.765457153 1
63 28 234.773361206 1
63 28 234.791381836 1
63 28 234.797027588 1
63 28 234.80607605 1
63 28 234.855010986 1
63 28 234.917175293 1
63 28 234.938018799 1
63 28 234.945953369 1
63 28 234.947418213 1
63 28 234.957504272 1
63 28 234.963317871 1
63 28 234.963653564 1
63 28 234.979370117 1
63 28 234.98890686 1
63 28 234.993469238 1
63 28 235.047836304 1
63 28 235.054321289 1
63 28 235.117431641 1
63 28 235.135314941 1
63 28 235.168182373 1
63 28 235.188613892 1
63 28 235.197387695 1
63 28 235.20640564 1
63 28 235.216583252 1
63 28 235.285018921 1
63 28 235.302490234 1
63 28 235.347259521 1
63 28 235.383255005 1
63 28 235.390838623 1
63 28 235.392044067 1
63 28 235.400466919 1
63 28 235.406066895 1
63 28 235.408843994 1
63 28 235.416549683 1
63 28 235.437896729 1
63 28 235.457763672 1
63 28 235.467041016 1
63 28 235.500045776 1
63 28 235.532150269 1
63 28 235.544921875 1
63 28 235.576507568 1
63 28 235.582321167 1
63 28 235.613723755 1
63 28 235.614974976 1
63 28 235.61819458 1
63 28 235.61857605 1
63 28 235.632507324 1
63 28 235.646514893 1
63 28 235.647949219 1
63 28 235.66418457 1
63 28 235.674530029 1
63 28 235.729324341 1
63 28 235.738204956 1
63 28 235.771286011 1
63 28 235.773269653 1
63 28 235.774002075 1
63 28 235.774749756 1
63 28 235.811584473 1
63 28 235.860412598 1
63 28 235.869842529 1
63 28 235.903137207 1
63 28 235.906982422 1
63 28 235.909133911 1
63 28 235.929214478 1
63 28 235.930007935 1
63 28 235.940841675 1
63 28 235.942230225 1
63 28 235.944732666 1
63 28 235.969024658 1
63 28 236.03704834 1
63 28 236.055786133 1
63 28 236.064834595 1
63 28 236.084060669 1
63 28 236.099899292 1
63 28 236.161437988 1
63 28 236.166442871 1
63 28 236.175170898 1
63 28 236.179367065 1
63 28 236.193511963 1
63 28 236.195373535 1
63 28 236.209716797 1
63 28 236.215240479 1
63 28 236.215682983 1
63 28 236.223205566 1
63 28 236.249252319 1
63 28 236.249771118 1
63 28 236.253005981 1
63 28 236.257049561 1
63 28 236.269760132 1
63 28 236.274261475 1
63 28 236.286087036 1
63 28 236.299880981 1
63 28 236.310287476 1
63 28 236.354812622 1
63 28 236.368652344 1
63 28 236.380783081 1
63 28 236.387695312 1
63 28 236.389068604 1
63 28 236.406173706 1
63 28 236.477462769 1
63 28 236.499008179 1
63 28 236.508346558 1
63 28 236.561523438 1
63 28 236.580032349 1
63 28 236.598999023 1
63 28 236.65284729 1
63 28 236.657562256 1
63 28 236.679748535 1
63 28 236.696426392 1
63 28 236.730651855 1
63 28 236.822631836 1
63 28 236.839813232 1
63 28 236.861724854 1
63 28 236.872650146 1
63 28 236.948654175 1
63 28 236.964447021 1
63 28 236.965759277 1
63 28 237.001083374 1
63 28 237.06791687 1
63 28 237.069366455 1
63 28 237.10848999 1
63 28 237.109542847 1
63 28 237.126266479 1
63 28 237.128219604 1
63 28 237.132675171 1
63 28 237.147613525 1
63 28 237.156066895 1
63 28 237.184829712 1
63 28 237.18560791 1
63 28 237.186325073 1
63 28 237.189849854 1
63 28 237.20501709 1
63 28 237.230834961 1
63 28 237.242141724 1
63 28 237.243835449 1
63 28 237.256362915 1
63 28 237.268341064 1
63 28 237.279556274 1
63 28 237.312042236 1
63 28 237.323226929 1
63 28 237.349884033 1
63 28 237.361053467 1
63 28 237.377593994 1
63 28 237.417800903 1
63 28 237.438278198 1
63 28 237.487823486 1
63 28 237.523635864 1
63 28 237.554077148 1
63 28 237.584503174 1
63 28 237.657852173 1
63 28 237.661499023 1
63 28 237.667907715 1
63 28 237.696685791 1
63 28 237.744171143 1
63 28 237.758514404 1
63 28 237.776855469 1
63 28 237.783843994 1
63 28 237.810882568 1
63 28 237.834396362 1
63 28 237.835876465 1
63 28 237.839035034 1
63 28 237.841659546 1
63 28 237.844268799 1
63 28 237.850769043 1
63 28 237.890716553 1
63 28 237.973403931 1
63 28 237.975357056 1
63 28 238.020202637 1
63 28 238.022384644 1
63 28 238.058547974 1
63 28 238.068969727 1
63 28 238.086853027 1
63 28 238.086990356 1
63 28 238.092758179 1
63 28 238.106506348 1
63 28 238.110839844 1
63 28 238.198394775 1
63 28 238.224151611 1
63 28 238.229049683 1
63 28 238.233474731 1
63 28 238.238586426 1
63 28 238.271759033 1
63 28 238.28175354 1
63 28 238.320922852 1
63 28 238.342773438 1
63 28 238.362365723 1
63 28 238.415847778 1
63 28 238.43737793 1
63 28 238.467025757 1
63 28 238.505752563 1
63 28 238.515167236 1
63 28 238.529678345 1
63 28 238.607009888 1
63 28 238.636001587 1
63 28 238.648803711 1
63 28 238.689178467 1
63 28 238.729263306 1
63 28 238.741516113 1
63 28 238.745758057 1
63 28 238.748123169 1
63 28 238.755081177 1
63 28 238.76524353 1
63 28 238.767028809 1
63 28 238.772186279 1
63 28 238.783096313 1
63 28 238.811279297 1
63 28 238.855239868 1
63 28 238.905059814 1
63 28 238.908309937 1
63 28 238.909133911 1
63 28 238.929199219 1
63 28 238.97795105 1
63 28 238.999893188 1
63 28 239.054382324 1
63 28 239.059646606 1
63 28 239.063964844 1
63 28 239.093017578 1
63 28 239.093399048 1
63 28 239.146194458 1
63 28 239.157272339 1
63 28 239.179580688 1
63 28 239.208496094 1
63 28 239.23034668 1
63 28 239.284744263 1
63 28 239.308914185 1
63 28 239.318618774 1
63 28 239.343078613 1
63 28 239.353683472 1
63 28 239.370559692 1
63 28 239.41847229 1
63 28 239.422668457 1
63 28 239.437973022 1
63 28 239.447845459 1
63 28 239.451858521 1
63 28 239.482925415 1
63 28 239.500640869 1
63 28 239.518676758 1
63 28 239.53187561 1
63 28 239.575454712 1
63 28 239.60925293 1
63 28 239.626174927 1
63 28 239.652832031 1
63 28 239.683654785 1
63 28 239.692199707 1
63 28 239.760513306 1
63 28 239.767486572 1
63 28 239.837524414 1
63 28 239.962051392 1
63 28 240.000946045 1
63 28 240.024536133 1
63 28 240.093704224 1
63 28 240.108856201 1
63 28 240.109161377 1
63 28 240.112030029 1
63 28 240.116836548 1
63 28 240.155822754 1
63 28 240.195617676 1
63 28 240.198791504 1
63 28 240.251831055 1
63 28 240.25328064 1
63 28 240.357299805 1
63 28 240.360168457 1
63 28 240.391433716 1
63 28 240.396484375 1
63 28 240.434310913 1
63 28 240.434509277 1
63 28 240.443572998 1
63 28 240.477584839 1
63 28 240.522064209 1
63 28 240.532012939 1
63 28 240.533050537 1
63 28 240.535171509 1
63 28 240.539916992 1
63 28 240.54460144 1
63 28 240.565383911 1
63 28 240.567825317 1
63 28 240.57774353 1
63 28 240.606689453 1
63 28 240.64994812 1
63 28 240.661682129 1
63 28 240.72315979 1
