string dom time hits
63 26 421.486175537 1
63 26 421.567077637 1
63 26 421.869995117 1
63 26 421.990783691 1
63 26 421.99822998 1
63 26 422.038360596 1
63 26 422.118682861 1
63 26 422.128967285 1
63 26 422.286224365 1
63 26 422.300720215 1
63 26 422.302154541 1
63 26 422.393890381 1
63 26 422.639007568 1
63 26 422.847473145 1
63 26 422.996398926 1
63 26 423.029052734 1
63 26 423.037414551 1
63 26 423.052246094 1
63 26 423.428833008 1
63 26 423.631439209 1
63 26 423.741851807 1
63 26 423.877532959 1
63 26 423.946960449 1
63 26 423.982543945 1
63 26 423.997833252 1
63 26 424.047393799 1
63 26 424.117858887 1
63 26 424.162200928 1
63 26 424.216430664 1
63 26 424.226043701 1
63 26 424.30758667 1
63 26 424.321746826 1
63 26 424.330078125 1
63 26 424.395446777 1
63 26 424.421722412 1
63 26 424.567626953 1
63 26 424.642028809 1
63 26 424.726104736 1
63 26 424.833068848 1
63 26 424.836853027 1
63 26 424.905578613 1
63 26 425.082641602 1
63 26 425.153411865 1
63 26 425.283996582 1
63 26 425.758239746 1
63 26 425.901428223 1
63 26 426.017181396 1
63 26 426.087554932 1
63 26 426.207366943 1
63 26 426.240692139 1
63 26 426.254150391 1
63 26 426.284240723 1
63 26 426.297821045 1
63 26 426.34588623 1
63 26 426.469055176 1
63 26 426.512664795 1
63 26 426.54486084 1
63 26 426.546783447 1
63 26 426.671447754 1
63 26 426.7550354 1
63 26 426.862487793 1
63 26 426.908050537 1
63 26 427.010803223 1
63 26 427.124267578 1
63 26 427.128540039 1
63 26 427.130065918 1
63 26 427.143859863 1
63 26 427.288726807 1
63 26 427.292694092 1
63 26 427.293762207 1
63 26 427.304412842 1
63 26 427.363769531 1
63 26 427.70135498 1
63 26 427.741119385 1
63 26 427.794067383 1
63 26 427.807281494 1
63 26 427.840148926 1
63 26 427.858154297 1
63 26 427.993560791 1
63 26 428.235900879 1
63 26 428.486907959 1
63 26 428.57321167 1
63 26 428.785461426 1
63 26 428.867858887 1
63 26 429.162567139 1
63 26 429.549316406 1
63 26 429.802764893 1
63 26 429.893829346 1
63 26 429.896697998 1
63 26 429.967987061 1
63 26 429.981384277 1
63 26 430.34185791 1
63 26 430.398742676 1
63 26 430.465362549 1
63 26 430.517608643 1
63 26 430.608306885 1
63 26 430.692230225 1
63 26 430.711883545 1
63 26 430.839141846 1
63 26 430.852416992 1
63 26 430.853729248 1
63 26 430.903594971 1
63 26 430.931793213 1
63 26 431.41809082 1
63 26 431.569091797 1
63 26 431.614624023 1
63 26 431.988555908 1
63 26 432.031280518 1
63 26 432.039093018 1
63 26 432.217376709 1
63 26 432.341583252 1
63 26 432.523956299 1
63 26 432.533660889 1
63 26 432.598419189 1
63 26 432.64642334 1
63 26 432.678466797 1
63 26 432.679382324 1
63 26 432.91506958 1
63 26 433.351715088 1
63 26 433.631408691 1
63 26 433.691436768 1
63 26 433.768676758 1
63 26 433.837280273 1
63 26 433.899017334 1
63 26 433.931030273 1
63 26 434.034179688 1
63 26 434.089752197 1
63 26 434.109893799 1
63 26 434.36315918 1
63 26 434.392242432 1
63 26 434.590301514 1
63 26 434.655426025 1
63 26 434.693023682 1
63 26 434.728790283 1
63 26 434.759552002 1
63 26 434.953125 1
63 26 435.023864746 1
63 26 435.039459229 1
63 26 435.080291748 1
63 26 435.133880615 1
63 26 435.587341309 1
63 26 435.819488525 1
63 26 435.969665527 1
63 26 436.01550293 1
63 26 436.130187988 1
63 26 436.188110352 1
63 26 436.413635254 1
63 26 436.416229248 1
63 26 436.445892334 1
63 26 436.498535156 1
63 26 437.24810791 1
63 26 437.278106689 1
63 26 437.295623779 1
63 26 437.525848389 1
63 26 437.748962402 1
63 26 437.784576416 1
63 26 437.789520264 1
63 26 437.907867432 1
63 26 437.957275391 1
63 26 438.058258057 1
63 26 438.181335449 1
63 26 438.183135986 1
63 26 438.200622559 1
63 26 438.212738037 1
63 26 438.250335693 1
63 26 438.296569824 1
63 26 438.549041748 1
63 26 438.555084229 1
63 26 438.622039795 1
63 26 438.6378479 1
63 26 438.946746826 1
63 26 438.971557617 1
63 26 439.349487305 1
63 26 439.501922607 1
63 26 439.600006104 1
63 26 439.62789917 1
63 26 439.814544678 1
63 26 439.939819336 1
63 26 440.078399658 1
63 26 440.091003418 1
63 26 440.186889648 1
63 26 440.555236816 1
63 26 440.707366943 1
63 26 440.860839844 1
63 26 441.312011719 1
63 26 441.375732422 1
63 26 441.485656738 1
63 26 441.994110107 1
63 26 442.160736084 1
63 26 442.275482178 1
63 26 442.316101074 1
63 26 442.319061279 1
63 26 442.392852783 1
63 26 442.53894043 1
63 26 442.589752197 1
63 26 442.749786377 1
63 26 443.006744385 1
63 26 443.371459961 1
63 26 443.383666992 1
63 26 443.5128479 1
63 26 443.587158203 1
63 26 443.653594971 1
63 26 443.658599854 1
63 26 443.86026001 1
63 26 443.88269043 1
63 26 443.968048096 1
63 26 444.165496826 1
63 26 444.471130371 1
63 26 444.544494629 1
63 26 444.936004639 1
63 26 445.084655762 1
63 26 445.119018555 1
63 26 445.210754395 1
63 26 445.232879639 1
63 26 445.655181885 1
63 26 445.68862915 1
63 26 445.754333496 1
63 26 445.860870361 1
63 26 445.973083496 1
63 26 446.065734863 1
63 26 446.213043213 1
63 26 446.251464844 1
63 26 446.321899414 1
63 26 446.376159668 1
63 26 446.663726807 1
63 26 446.904418945 1
63 26 446.915710449 1
63 26 447.062164307 1
63 26 447.095153809 1
63 26 447.163238525 1
63 26 447.298156738 1
63 26 447.353942871 1
63 26 447.359863281 1
63 26 447.386871338 1
63 26 447.473937988 1
63 26 447.530578613 1
63 26 447.539855957 1
63 26 447.599365234 1
63 26 448.118835449 1
63 26 448.119934082 1
63 26 448.576416016 1
63 26 448.81060791 1
63 26 449.102325439 1
63 26 449.29901123 1
63 26 449.395294189 1
63 26 449.52557373 1
63 26 449.87902832 1
63 26 450.005645752 1
63 26 450.109649658 1
63 26 450.609466553 1
63 26 450.764282227 1
63 26 450.906311035 1
63 26 451.314697266 1
63 26 451.651672363 1
63 26 451.789154053 1
63 26 451.979888916 1
63 26 452.123931885 1
63 26 452.165924072 1
63 26 452.301635742 1
63 26 452.325958252 1
63 26 452.408325195 1
63 26 452.445953369 1
63 26 452.50958252 1
63 26 452.596435547 1
63 26 452.617279053 1
63 26 452.740997314 1
63 26 452.84173584 1
63 26 452.997314453 1
63 26 453.100799561 1
63 26 453.113586426 1
63 26 453.213317871 1
63 26 453.233551025 1
63 26 453.850158691 1
63 26 454.036437988 1
63 26 454.043945312 1
63 26 454.137298584 1
63 26 454.229644775 1
63 26 454.332489014 1
63 26 454.452911377 1
63 26 454.86050415 1
63 26 454.891204834 1
63 26 455.029541016 1
63 26 455.0574646 1
63 26 455.113128662 1
63 26 455.269958496 1
63 26 455.274475098 1
63 26 455.331512451 1
63 26 455.337921143 1
63 26 455.393890381 1
63 26 455.431243896 1
63 26 456.041778564 1
63 26 456.079681396 1
63 26 456.212371826 1
63 26 456.221435547 1
63 26 456.224487305 1
63 26 456.679290771 1
63 26 457.236022949 1
63 26 458.025604248 1
63 26 458.152404785 1
63 26 458.224304199 1
63 26 458.337402344 1
63 26 458.629058838 1
63 26 458.909118652 1
63 26 459.087249756 1
63 26 459.34866333 1
63 26 459.629943848 1
63 26 459.685516357 1
63 26 459.981384277 1
63 26 460.130828857 1
63 26 460.172088623 1
63 26 460.177276611 1
63 26 460.309692383 1
63 26 460.889434814 1
63 26 460.91619873 1
63 26 461.406402588 1
63 26 461.421630859 1
63 26 461.528137207 1
63 26 461.569854736 1
63 26 461.599975586 1
63 26 461.600067139 1
63 26 461.711303711 1
63 26 461.813140869 1
63 26 462.325531006 1
63 26 462.987121582 1
63 26 463.141693115 1
63 26 463.408416748 1
63 26 463.469451904 1
63 26 463.650024414 1
63 26 463.69909668 1
63 26 463.918670654 1
63 26 464.006378174 1
63 26 464.112518311 1
63 26 464.589447021 1
63 26 464.729553223 1
63 26 464.789031982 1
63 26 465.023590088 1
63 26 465.329803467 1
63 26 465.346343994 1
63 26 465.590698242 1
63 26 465.707824707 1
63 26 465.91494751 1
63 26 466.111541748 1
63 26 466.118408203 1
63 26 466.18447876 1
63 26 466.2840271 1
63 26 466.360351562 1
63 26 466.509429932 1
63 26 466.517944336 1
63 26 466.721130371 1
63 26 466.779388428 1
63 26 467.017578125 1
63 26 467.052734375 1
63 26 467.221893311 1
63 26 467.587310791 1
63 26 467.785125732 1
63 26 467.841339111 1
63 26 467.852752686 1
63 26 467.853637695 1
63 26 467.943725586 1
63 26 468.563201904 1
63 26 468.689910889 1
63 26 468.735412598 1
63 26 469.247558594 1
63 26 469.418304443 1
63 26 469.602020264 1
63 26 469.656585693 1
63 26 470.161010742 1
63 26 470.175445557 1
63 26 470.672088623 1
63 26 470.974365234 1
63 26 471.014801025 1
63 26 471.112121582 1
63 26 471.269500732 1
63 26 471.559082031 1
63 26 471.666442871 1
63 26 471.88949585 1
63 26 472.377258301 1
63 26 472.736572266 1
63 26 473.268981934 1
63 26 473.817779541 1
63 26 474.037536621 1
63 26 474.198547363 1
63 26 474.389312744 1
63 26 474.58380127 1
63 26 474.741912842 1
63 26 474.879547119 1
63 26 474.935394287 1
63 26 475.143127441 1
63 26 475.346282959 1
63 26 475.532836914 1
63 26 475.943145752 1
63 26 476.507476807 1
63 26 476.826171875 1
63 26 476.989349365 1
63 26 477.139343262 1
63 26 477.197662354 1
63 26 477.342651367 1
63 26 477.804870605 1
63 26 477.984100342 1
63 26 478.053985596 1
63 26 478.198883057 1
63 26 478.233215332 1
63 26 478.296020508 1
63 26 478.61807251 1
63 26 479.020904541 1
63 26 479.080688477 1
63 26 479.818939209 1
63 26 480.20489502 1
63 26 480.221832275 1
63 26 480.381744385 1
63 26 480.438476562 1
63 26 480.517913818 1
63 26 480.781280518 1
63 26 480.917205811 1
63 26 480.961303711 1
63 26 481.116973877 1
63 26 481.229980469 1
63 26 481.364807129 1
63 26 481.476623535 1
63 26 481.730163574 1
63 26 481.840576172 1
63 26 481.992034912 1
63 26 482.647613525 1
63 26 482.880615234 1
63 26 483.021057129 1
63 26 483.170043945 1
63 26 483.340332031 1
63 26 483.52053833 1
63 26 483.598571777 1
63 26 483.667053223 1
63 26 484.074768066 1
63 26 484.411346436 1
63 26 484.572357178 1
63 26 485.345214844 1
63 26 485.815673828 1
63 26 485.857025146 1
63 26 485.945465088 1
63 26 486.083221436 1
63 26 486.438201904 1
63 26 486.553497314 1
63 26 487.398193359 1
63 26 487.810791016 1
63 26 487.843292236 1
63 26 488.178436279 1
63 26 488.449707031 1
63 26 488.479705811 1
63 26 488.774108887 1
63 26 488.93069458 1
63 26 489.37298584 1
63 26 489.522979736 1
63 26 489.94317627 1
63 26 490.366424561 1
63 26 490.576293945 1
63 26 490.781341553 1
63 26 491.205383301 1
63 26 491.704986572 1
63 26 491.765045166 1
63 26 491.769897461 1
63 26 491.83984375 1
63 26 492.098419189 1
63 26 492.270172119 1
63 26 492.493682861 1
63 26 493.051239014 1
63 26 493.297271729 1
63 26 493.407226562 1
63 26 493.872802734 1
63 26 493.925445557 1
63 26 494.299682617 1
63 26 494.482299805 1
63 26 494.701965332 1
63 26 495.02130127 1
63 26 495.136749268 1
63 26 495.25668335 1
63 26 495.502105713 1
63 26 496.122009277 1
63 26 496.126800537 1
63 26 496.266082764 1
63 26 496.279632568 1
63 26 496.515563965 1
63 26 496.545288086 1
63 26 496.693511963 1
63 26 496.768737793 1
63 26 496.787506104 1
63 26 496.80166626 1
63 26 497.181549072 1
63 26 497.657867432 1
63 26 497.677062988 1
63 26 497.71206665 1
63 26 497.874694824 1
63 26 498.038665771 1
63 26 498.292572021 1
63 26 499.164733887 1
63 26 499.252960205 1
63 26 499.529632568 1
63 26 499.649719238 1
63 26 499.687103271 1
63 26 500.307861328 1
63 26 500.41229248 1
63 26 500.640380859 1
63 26 501.271820068 1
63 26 501.285736084 1
63 26 501.302062988 1
63 26 501.57635498 1
63 26 501.72744751 1
63 26 502.765533447 1
63 26 502.780456543 1
63 26 503.035675049 1
63 26 503.328613281 1
63 26 503.474273682 1
63 26 503.72064209 1
63 26 503.952270508 1
63 26 504.018188477 1
63 26 504.020324707 1
63 26 504.425628662 1
63 26 504.460113525 1
63 26 504.537841797 1
63 26 504.901519775 1
63 26 504.995544434 1
63 26 505.043884277 1
63 26 505.065032959 1
63 26 505.301757812 1
63 26 505.640319824 1
63 26 505.706451416 1
63 26 505.730560303 1
63 26 506.353057861 1
63 26 506.353424072 1
63 26 507.132537842 1
63 26 508.583557129 1
63 26 509.788665771 1
63 26 510.487518311 1
63 26 511.081390381 1
63 26 511.189544678 1
63 26 511.246246338 1
63 26 511.415008545 1
63 26 511.745025635 1
63 26 511.782104492 1
63 26 511.948120117 1
63 26 512.148193359 1
63 26 512.405517578 1
63 26 512.578063965 1
63 26 512.598999023 1
63 26 512.684997559 1
63 26 512.816223145 1
63 26 512.834472656 1
63 26 512.922180176 1
63 26 513.187988281 1
63 26 513.268310547 1
63 26 513.34967041 1
63 26 513.60736084 1
63 26 513.667907715 1
63 26 513.777404785 1
63 26 513.829040527 1
63 26 514.107727051 1
63 26 514.583984375 1
63 26 514.758911133 1
63 26 514.819091797 1
63 26 515.280212402 1
63 26 515.537963867 1
63 26 515.895019531 1
63 26 516.020507812 1
63 26 516.036682129 1
63 26 516.867858887 1
63 26 517.381835938 1
63 26 517.438171387 1
63 26 517.685302734 1
63 26 517.706237793 1
63 26 517.900390625 1
63 26 518.092773438 1
63 26 518.122558594 1
63 26 518.535522461 1
63 26 518.912597656 1
63 26 519.070007324 1
63 26 519.142333984 1
63 26 519.164550781 1
63 26 519.24230957 1
63 26 519.368591309 1
63 26 519.54901123 1
63 26 519.732788086 1
63 26 520.202270508 1
63 26 520.347106934 1
63 26 520.50189209 1
63 26 520.592224121 1
63 26 520.666870117 1
63 26 520.893066406 1
63 26 520.997009277 1
63 26 521.138916016 1
63 26 521.413696289 1
63 26 522.288635254 1
63 26 522.354736328 1
63 26 522.862609863 1
63 26 524.507324219 1
63 26 524.529724121 1
63 26 524.801391602 1
63 26 525.388061523 1
63 26 525.478820801 1
63 26 525.669372559 1
63 26 526.068786621 1
63 26 526.862854004 1
63 26 527.000915527 1
63 26 527.126037598 1
63 26 528.01385498 1
63 26 528.792358398 1
63 26 528.956848145 1
63 26 529.126159668 1
63 26 529.258300781 1
63 26 529.795227051 1
63 26 529.877990723 1
63 26 530.046142578 1
63 26 530.047058105 1
63 26 530.168579102 1
63 26 530.26385498 1
63 26 530.571716309 1
63 26 530.575378418 1
63 26 531.336242676 1
63 26 531.501953125 1
63 26 532.258544922 1
63 26 533.004455566 1
63 26 533.728637695 1
63 26 533.870727539 1
63 26 534.328796387 1
63 26 535.078308105 1
63 26 535.12713623 1
63 26 535.171630859 1
63 26 535.291687012 1
63 26 535.37109375 1
63 26 536.425415039 1
63 26 536.559204102 1
63 26 536.710510254 1
63 26 536.740600586 1
63 26 537.02557373 1
63 26 537.109375 1
63 26 537.464599609 1
63 26 538.317932129 1
63 26 538.329467773 1
63 26 538.384338379 1
63 26 539.455932617 1
63 26 540.048217773 1
63 26 540.319030762 1
63 26 540.320922852 1
63 26 541.021118164 1
63 26 541.048156738 1
63 26 541.574951172 1
63 26 541.755249023 1
63 26 542.288146973 1
63 26 542.51373291 1
63 26 542.665893555 1
63 26 542.742736816 1
63 26 544.041259766 1
63 26 544.083190918 1
63 26 544.250671387 1
63 26 544.283630371 1
63 26 544.627441406 1
63 26 544.771972656 1
63 26 545.011230469 1
63 26 545.107788086 1
63 26 545.233520508 1
63 26 545.315002441 1
63 26 545.33807373 1
63 26 545.995239258 1
63 26 546.284362793 1
63 26 546.3671875 1
63 26 547.760986328 1
63 26 548.66015625 1
63 26 548.918334961 1
63 26 548.949829102 1
63 26 549.065063477 1
63 26 549.084533691 1
63 26 549.194213867 1
63 26 549.198059082 1
63 26 550.221374512 1
63 26 550.349182129 1
63 26 550.378234863 1
63 26 550.432861328 1
63 26 550.635192871 1
63 26 550.681640625 1
63 26 550.745605469 1
63 26 551.429321289 1
63 26 552.010375977 1
63 26 552.551940918 1
63 26 553.486022949 1
63 26 553.533325195 1
63 26 554.67791748 1
63 26 555.486328125 1
63 26 555.824401855 1
63 26 556.835693359 1
63 26 557.125 1
63 26 557.287658691 1
63 26 557.854614258 1
63 26 558.913635254 1
63 26 560.217285156 1
63 26 561.023071289 1
63 26 561.11706543 1
63 26 561.171569824 1
63 26 561.563232422 1
63 26 562.66583252 1
63 26 562.676208496 1
63 26 563.375061035 1
63 26 563.630187988 1
63 26 565.205383301 1
63 26 565.247497559 1
63 26 565.25769043 1
63 26 565.631164551 1
63 26 566.094848633 1
63 26 567.124267578 1
63 26 567.196838379 1
63 26 567.667663574 1
63 26 567.852416992 1
63 26 568.272583008 1
63 26 568.395080566 1
63 26 569.382019043 1
63 26 570.002929688 1
63 26 570.753295898 1
63 26 571.979919434 1
63 26 572.055236816 1
63 26 572.500732422 1
63 26 572.931945801 1
63 26 573.268981934 1
63 26 573.895507812 1
63 26 574.180725098 1
63 26 574.495361328 1
63 26 574.786560059 1
63 26 574.798706055 1
63 26 575.03692627 1
63 26 575.597412109 1
63 26 576.331726074 1
63 26 576.486206055 1
63 26 576.577026367 1
63 26 576.735961914 1
63 26 576.797973633 1
63 26 577.45880127 1
63 26 578.545043945 1
63 26 579.480224609 1
63 26 579.515869141 1
63 26 580.098876953 1
63 26 580.403686523 1
63 26 580.784301758 1
63 26 581.048095703 1
63 26 581.185180664 1
63 26 582.00604248 1
63 26 582.346191406 1
63 26 584.281738281 1
63 26 584.700622559 1
63 26 585.196655273 1
63 26 585.671142578 1
63 26 586.64831543 1
63 26 586.730957031 1
63 26 586.842895508 1
63 26 587.779846191 1
63 26 588.07611084 1
63 26 588.268920898 1
63 26 588.275268555 1
63 26 589.401306152 1
63 26 589.764221191 1
63 26 589.831054688 1
63 26 590.116394043 1
63 26 590.719909668 1
63 26 591.799133301 1
63 26 591.850524902 1
63 26 593.323486328 1
63 26 593.512573242 1
63 26 593.719848633 1
63 26 594.035888672 1
63 26 594.420593262 1
63 26 594.509033203 1
63 26 594.873657227 1
63 26 595.224853516 1
63 26 595.505310059 1
63 26 596.907470703 1
63 26 597.457336426 1
63 26 598.67956543 1
63 26 599.338928223 1
63 26 599.857116699 1
63 26 600.908630371 1
63 26 601.941040039 1
63 26 602.244506836 1
63 26 603.357666016 1
63 26 604.224060059 1
63 26 606.219299316 1
63 26 606.74597168 1
63 26 606.750976562 1
63 26 607.348144531 1
63 26 607.410827637 1
63 26 608.731567383 1
63 26 609.169311523 1
63 26 609.503479004 1
63 26 609.586364746 1
63 26 610.889526367 1
63 26 610.903259277 1
63 26 611.995849609 1
63 26 613.042114258 1
63 26 613.077758789 1
63 26 614.559448242 1
63 26 614.733947754 1
63 26 614.995727539 1
63 26 615.290893555 1
63 26 615.978393555 1
63 26 616.193115234 1
63 26 616.299255371 1
63 26 616.951721191 1
63 26 617.182434082 1
63 26 617.789978027 1
63 26 618.34777832 1
63 26 619.609436035 1
63 26 620.255432129 1
63 26 620.631408691 1
63 26 621.706848145 1
63 26 621.866638184 1
63 26 622.987121582 1
63 26 623.418884277 1
63 26 623.798034668 1
63 26 624.673400879 1
63 26 625.560974121 1
63 26 627.114685059 1
63 26 627.535888672 1
63 26 628.204162598 1
63 26 628.32421875 1
63 26 630.33605957 1
63 26 630.692993164 1
63 26 632.915100098 1
63 26 633.915466309 1
63 26 634.838439941 1
63 26 635.356750488 1
63 26 636.051025391 1
63 26 636.18762207 1
63 26 636.327209473 1
63 26 636.41192627 1
63 26 637.196960449 1
63 26 638.469970703 1
63 26 639.269165039 1
63 26 642.082885742 1
63 26 643.473266602 1
63 26 644.987854004 1
63 26 647.425170898 1
63 26 647.66998291 1
63 26 649.802856445 1
63 26 650.746520996 1
63 26 650.819396973 1
63 26 651.070007324 1
63 26 652.129577637 1
63 26 652.166137695 1
63 26 652.22052002 1
63 26 652.468994141 1
63 26 653.643554688 1
63 26 654.448242188 1
63 26 655.064880371 1
63 26 657.531921387 1
63 26 658.163146973 1
63 26 658.335327148 1
63 26 658.853820801 1
63 26 659.245544434 1
63 26 660.216369629 1
63 26 660.294677734 1
63 26 660.729736328 1
63 26 661.525939941 1
63 26 661.958190918 1
63 26 663.573852539 1
63 26 663.837341309 1
63 26 664.405029297 1
63 26 666.829956055 1
63 26 669.52935791 1
63 26 671.641296387 1
63 26 671.701782227 1
63 26 672.196350098 1
63 26 674.069946289 1
63 26 674.418151855 1
63 26 675.567993164 1
63 26 676.365905762 1
63 26 676.662902832 1
63 26 678.153198242 1
63 26 680.04699707 1
63 26 681.262145996 1
63 26 682.641967773 1
63 26 684.390014648 1
63 26 685.926879883 1
63 26 686.096252441 1
63 26 688.529418945 1
63 26 689.289611816 1
63 26 690.051635742 1
63 26 691.295043945 1
63 26 692.807067871 1
63 26 694.715270996 1
63 26 697.492736816 1
63 26 697.679321289 1
63 26 700.726989746 1
63 26 700.774230957 1
63 26 701.231750488 1
63 26 701.419921875 1
63 26 702.163085938 1
63 26 704.887512207 1
63 26 705.098999023 1
63 26 705.431518555 1
63 26 706.70324707 1
63 26 706.918029785 1
63 26 708.408325195 1
63 26 709.166259766 1
63 26 711.802246094 1
63 26 712.037780762 1
63 26 712.435058594 1
63 26 712.759033203 1
63 26 713.846740723 1
63 26 713.984436035 1
63 26 714.001464844 1
63 26 714.335754395 1
63 26 717.108093262 1
63 26 719.503234863 1
63 26 720.39276123 1
63 26 720.432922363 1
63 26 721.012573242 1
63 26 721.41217041 1
63 26 722.085266113 1
63 26 722.18347168 1
63 26 723.072509766 1
63 26 723.949645996 1
63 26 724.095458984 1
63 26 724.196777344 1
63 26 724.848083496 1
63 26 726.990722656 1
63 26 727.226379395 1
63 26 727.755493164 1
63 26 729.752929688 1
63 26 730.084350586 1
63 26 730.94342041 1
63 26 732.942321777 1
63 26 734.009094238 1
63 26 734.218261719 1
63 26 734.71307373 1
63 26 736.249633789 1
63 26 736.890014648 1
63 26 737.078063965 1
63 26 737.168762207 1
63 26 737.239013672 1
63 26 737.44342041 1
63 26 738.047607422 1
63 26 738.172424316 1
63 26 738.599487305 1
63 26 739.195251465 1
63 26 740.269042969 1
63 26 742.084655762 1
63 26 743.008300781 1
63 26 744.59588623 1
63 26 745.165588379 1
63 26 747.261474609 1
63 26 748.123168945 1
63 26 750.089538574 1
63 26 753.047241211 1
63 26 754.821411133 1
63 26 757.507141113 1
63 26 759.45904541 1
63 26 760.724060059 1
63 26 761.748840332 1
63 26 762.491333008 1
63 26 764.067749023 1
63 26 766.033874512 1
63 26 767.948913574 1
63 26 768.032775879 1
63 26 771.816894531 1
63 26 771.909545898 1
63 26 772.189147949 1
63 26 772.317932129 1
63 26 774.846679688 1
63 26 775.393554688 1
63 26 776.909973145 1
63 26 777.550170898 1
63 26 778.785827637 1
63 26 779.188293457 1
63 26 781.842346191 1
63 26 782.286865234 1
63 26 782.655822754 1
63 26 784.642700195 1
63 26 784.987854004 1
63 26 785.540466309 1
63 26 790.543701172 1
63 26 792.337646484 1
63 26 794.783447266 1
63 26 795.600646973 1
63 26 798.623413086 1
63 26 800.48449707 1
63 26 804.617980957 1
63 26 804.889770508 1
63 26 806.256530762 1
63 26 807.863769531 1
63 26 809.190307617 1
63 26 810.88671875 1
63 26 814.108215332 1
63 26 814.710571289 1
63 26 815.307617188 1
63 26 817.601379395 1
63 26 819.513183594 1
63 26 820.084289551 1
63 26 820.423706055 1
63 26 823.878234863 1
63 26 824.141723633 1
63 26 825.53125 1
63 26 826.263122559 1
63 26 834.337341309 1
63 26 840.426879883 1
63 26 843.104370117 1
63 26 845.319580078 1
63 26 847.787658691 1
63 26 847.987365723 1
63 26 848.160217285 1
63 26 849.97253418 1
63 26 850.877197266 1
63 26 853.160461426 1
63 26 854.392211914 1
63 26 856.809814453 1
63 26 857.641235352 1
63 26 862.094970703 1
63 26 865.11517334 1
63 26 865.46862793 1
63 26 866.603515625 1
63 26 867.747619629 1
63 26 868.930725098 1
63 26 879.553833008 1
63 26 881.054626465 1
63 26 881.912475586 1
63 26 889.356689453 1
63 26 889.83795166 1
63 26 890.075500488 1
63 26 896.945861816 1
63 26 905.172607422 1
63 26 905.732421875 1
63 26 905.954772949 1
63 26 907.593505859 1
63 26 912.44354248 1
63 26 912.986999512 1
63 26 917.446228027 1
63 26 918.300415039 1
63 26 921.692932129 1
63 26 924.549133301 1
63 26 929.11895752 1
63 26 930.585449219 1
63 26 932.00213623 1
63 26 933.760498047 1
63 26 933.930175781 1
63 26 934.105407715 1
63 26 934.532653809 1
63 26 934.813964844 1
63 26 938.896789551 1
63 26 950.133056641 1
63 26 952.941650391 1
63 26 954.615478516 1
63 26 961.684631348 1
63 26 963.297790527 1
63 26 969.435913086 1
63 26 975.395507812 1
63 26 976.614562988 1
63 26 978.315368652 1
63 26 979.505859375 1
63 26 987.730651855 1
63 26 987.959777832 1
63 26 990.652587891 1
63 26 998.169128418 1
63 26 1003.75640869 1
63 26 1006.11175537 1
63 26 1011.16418457 1
63 26 1011.85656738 1
63 26 1012.95843506 1
63 26 1013.440979 1
63 26 1016.58056641 1
63 26 1018.5949707 1
63 26 1021.14813232 1
63 26 1028.96789551 1
63 26 1038.05310059 1
63 26 1038.98974609 1
63 26 1045.81555176 1
63 26 1051.41906738 1
63 26 1053.56494141 1
63 26 1058.14892578 1
63 26 1062.21130371 1
63 26 1062.65222168 1
63 26 1064.8371582 1
63 26 1064.93493652 1
63 26 1065.5411377 1
63 26 1069.1776123 1
63 26 1069.51525879 1
63 26 1070.70898438 1
63 26 1071.02380371 1
63 26 1072.07897949 1
63 26 1072.18676758 1
63 26 1073.68688965 1
63 26 1075.9050293 1
63 26 1082.65368652 1
63 26 1092.21020508 1
63 26 1095.48327637 1
63 26 1097.32678223 1
63 26 1100.20422363 1
63 26 1102.77038574 1
63 26 1106.63293457 1
63 26 1108.22741699 1
63 26 1109.14794922 1
63 26 1112.92333984 1
63 26 1117.31079102 1
63 26 1120.60314941 1
63 26 1134.97265625 1
63 26 1135.7076416 1
63 26 1139.73010254 1
63 26 1143.32275391 1
63 26 1155.76416016 1
63 26 1157.65197754 1
63 26 1159.81555176 1
63 26 1164.48046875 1
63 26 1164.5859375 1
63 26 1178.57397461 1
63 26 1182.2442627 1
63 26 1182.34472656 1
63 26 1183.9095459 1
63 26 1187.94335938 1
63 26 1194.33935547 1
63 26 1198.65917969 1
63 26 1206.03308105 1
63 26 1209.24230957 1
63 26 1214.71142578 1
63 26 1218.45654297 1
63 26 1218.6842041 1
63 26 1221.14538574 1
63 26 1226.87060547 1
63 26 1234.14233398 1
63 26 1234.3939209 1
63 26 1236.8112793 1
63 26 1249.79516602 1
63 26 1253.06616211 1
63 26 1260.39892578 1
63 26 1268.41296387 1
63 26 1269.93347168 1
63 26 1279.79663086 1
63 26 1281.7467041 1
63 26 1282.03320312 1
63 26 1282.45251465 1
63 26 1287.29101562 1
63 26 1298.06567383 1
63 26 1300.68725586 1
63 26 1301.22473145 1
63 26 1306.84216309 1
63 26 1360.64477539 1
63 26 1363.24414062 1
63 26 1380.6809082 1
63 26 1389.31469727 1
63 26 1391.38818359 1
63 26 1422.39404297 1
63 26 1439.89770508 1
63 26 1457.63720703 1
63 26 1459.65136719 1
63 26 1493.20507812 1
63 26 1504.38903809 1
63 26 1692.44812012 1
63 26 1708.39868164 1
63 26 1761.92590332 1
63 26 1799.09228516 1
63 26 1844.34338379 1
63 26 2094.4152832 1
63 26 2364.15771484 1
63 26 3239.16650391 1
63 27 240.131088257 1
63 27 240.539825439 1
63 27 241.374450684 1
63 27 243.057312012 1
63 27 243.219940186 1
