string dom time hits
63 28 216.256576538 1
63 28 216.281936646 1
63 28 216.298858643 1
63 28 216.320266724 1
63 28 216.359207153 1
63 28 216.364151001 1
63 28 216.375488281 1
63 28 216.376693726 1
63 28 216.390853882 1
63 28 216.408721924 1
63 28 216.409301758 1
63 28 216.457733154 1
63 28 216.469482422 1
63 28 216.545303345 1
63 28 216.562698364 1
63 28 216.590911865 1
63 28 216.598876953 1
63 28 216.618469238 1
63 28 216.619674683 1
63 28 216.64666748 1
63 28 216.65411377 1
63 28 216.668014526 1
63 28 216.688110352 1
63 28 216.697921753 1
63 28 216.706237793 1
63 28 216.711486816 1
63 28 216.760025024 1
63 28 216.795562744 1
63 28 216.810043335 1
63 28 216.815444946 1
63 28 216.844314575 1
63 28 216.904983521 1
63 28 216.919586182 1
63 28 216.936019897 1
63 28 216.937484741 1
63 28 216.946502686 1
63 28 216.99647522 1
63 28 217.004898071 1
63 28 217.029464722 1
63 28 217.032730103 1
63 28 217.041671753 1
63 28 217.051681519 1
63 28 217.052215576 1
63 28 217.071990967 1
63 28 217.081680298 1
63 28 217.085647583 1
63 28 217.086898804 1
63 28 217.113739014 1
63 28 217.12348938 1
63 28 217.162887573 1
63 28 217.17791748 1
63 28 217.179794312 1
63 28 217.211898804 1
63 28 217.212051392 1
63 28 217.213745117 1
63 28 217.215682983 1
63 28 217.265060425 1
63 28 217.267532349 1
63 28 217.274597168 1
63 28 217.279129028 1
63 28 217.287979126 1
63 28 217.28843689 1
63 28 217.29208374 1
63 28 217.306671143 1
63 28 217.312759399 1
63 28 217.316329956 1
63 28 217.323440552 1
63 28 217.341445923 1
63 28 217.35043335 1
63 28 217.354629517 1
63 28 217.389373779 1
63 28 217.400192261 1
63 28 217.465835571 1
63 28 217.469528198 1
63 28 217.49105835 1
63 28 217.494003296 1
63 28 217.501220703 1
63 28 217.53666687 1
63 28 217.540863037 1
63 28 217.541595459 1
63 28 217.550109863 1
63 28 217.563369751 1
63 28 217.565505981 1
63 28 217.566665649 1
63 28 217.633468628 1
63 28 217.642044067 1
63 28 217.647979736 1
63 28 217.669906616 1
63 28 217.704742432 1
63 28 217.729797363 1
63 28 217.732177734 1
63 28 217.748703003 1
63 28 217.75227356 1
63 28 217.770675659 1
63 28 217.787353516 1
63 28 217.798965454 1
63 28 217.810501099 1
63 28 217.832275391 1
63 28 217.850280762 1
63 28 217.852676392 1
63 28 217.870773315 1
63 28 217.878753662 1
63 28 217.886993408 1
63 28 217.903320312 1
63 28 217.916381836 1
63 28 217.955108643 1
63 28 217.967575073 1
63 28 217.987304688 1
63 28 217.987625122 1
63 28 217.988525391 1
63 28 217.996582031 1
63 28 218.002716064 1
63 28 218.003921509 1
63 28 218.004272461 1
63 28 218.005340576 1
63 28 218.049484253 1
63 28 218.08732605 1
63 28 218.093597412 1
63 28 218.116638184 1
63 28 218.120346069 1
63 28 218.135559082 1
63 28 218.157699585 1
63 28 218.18572998 1
63 28 218.205596924 1
63 28 218.219543457 1
63 28 218.266098022 1
63 28 218.271911621 1
63 28 218.27885437 1
63 28 218.307846069 1
63 28 218.310943604 1
63 28 218.375671387 1
63 28 218.380996704 1
63 28 218.400817871 1
63 28 218.402252197 1
63 28 218.452087402 1
63 28 218.462036133 1
63 28 218.465301514 1
63 28 218.471252441 1
63 28 218.497894287 1
63 28 218.500045776 1
63 28 218.502319336 1
63 28 218.524642944 1
63 28 218.534729004 1
63 28 218.560287476 1
63 28 218.564422607 1
63 28 218.572891235 1
63 28 218.592483521 1
63 28 218.595077515 1
63 28 218.609115601 1
63 28 218.631240845 1
63 28 218.664993286 1
63 28 218.665847778 1
63 28 218.666244507 1
63 28 218.678009033 1
63 28 218.73374939 1
63 28 218.746444702 1
63 28 218.762008667 1
63 28 218.789978027 1
63 28 218.804992676 1
63 28 218.836730957 1
63 28 218.838684082 1
63 28 218.861282349 1
63 28 218.921386719 1
63 28 218.926467896 1
63 28 218.952087402 1
63 28 218.96913147 1
63 28 219.002929688 1
63 28 219.033737183 1
63 28 219.040237427 1
63 28 219.124938965 1
63 28 219.13293457 1
63 28 219.134521484 1
63 28 219.151794434 1
63 28 219.172958374 1
63 28 219.184799194 1
63 28 219.188720703 1
63 28 219.196411133 1
63 28 219.212387085 1
63 28 219.220748901 1
63 28 219.270401001 1
63 28 219.273742676 1
63 28 219.279403687 1
63 28 219.296081543 1
63 28 219.297225952 1
63 28 219.315963745 1
63 28 219.359832764 1
63 28 219.372543335 1
63 28 219.388305664 1
63 28 219.410522461 1
63 28 219.420257568 1
63 28 219.424987793 1
63 28 219.426391602 1
63 28 219.437240601 1
63 28 219.464920044 1
63 28 219.468032837 1
63 28 219.478271484 1
63 28 219.498550415 1
63 28 219.539215088 1
63 28 219.608901978 1
63 28 219.615371704 1
63 28 219.630966187 1
63 28 219.638214111 1
63 28 219.641616821 1
63 28 219.657363892 1
63 28 219.661972046 1
63 28 219.674453735 1
63 28 219.68637085 1
63 28 219.708145142 1
63 28 219.763153076 1
63 28 219.775543213 1
63 28 219.78187561 1
63 28 219.805938721 1
63 28 219.826171875 1
63 28 219.827224731 1
63 28 219.843536377 1
63 28 219.844482422 1
63 28 219.851318359 1
63 28 219.857025146 1
63 28 219.910125732 1
63 28 219.911605835 1
63 28 219.913742065 1
63 28 219.929229736 1
63 28 219.962188721 1
63 28 219.992553711 1
63 28 220.010009766 1
63 28 220.016143799 1
63 28 220.033157349 1
63 28 220.043502808 1
63 28 220.045318604 1
63 28 220.048156738 1
63 28 220.049224854 1
63 28 220.050750732 1
63 28 220.068008423 1
63 28 220.070724487 1
63 28 220.122543335 1
63 28 220.137664795 1
63 28 220.145446777 1
63 28 220.168716431 1
63 28 220.195800781 1
63 28 220.226867676 1
63 28 220.265960693 1
63 28 220.269668579 1
63 28 220.271972656 1
63 28 220.289108276 1
63 28 220.301803589 1
63 28 220.374008179 1
63 28 220.385406494 1
63 28 220.395568848 1
63 28 220.447616577 1
63 28 220.465805054 1
63 28 220.485137939 1
63 28 220.51864624 1
63 28 220.570007324 1
63 28 220.575698853 1
63 28 220.590713501 1
63 28 220.603027344 1
63 28 220.610717773 1
63 28 220.621856689 1
63 28 220.655883789 1
63 28 220.66859436 1
63 28 220.671066284 1
63 28 220.673812866 1
63 28 220.678939819 1
63 28 220.695281982 1
63 28 220.696853638 1
63 28 220.711593628 1
63 28 220.712478638 1
63 28 220.71472168 1
63 28 220.721099854 1
63 28 220.734420776 1
63 28 220.735092163 1
63 28 220.746109009 1
63 28 220.776519775 1
63 28 220.793136597 1
63 28 220.795379639 1
63 28 220.811019897 1
63 28 220.891662598 1
63 28 220.903259277 1
63 28 220.928146362 1
63 28 220.943283081 1
63 28 220.950027466 1
63 28 220.961242676 1
63 28 220.968475342 1
63 28 220.983291626 1
63 28 221.007080078 1
63 28 221.01449585 1
63 28 221.017440796 1
63 28 221.042556763 1
63 28 221.04624939 1
63 28 221.054611206 1
63 28 221.05557251 1
63 28 221.075057983 1
63 28 221.080566406 1
63 28 221.090118408 1
63 28 221.094436646 1
63 28 221.112518311 1
63 28 221.144943237 1
63 28 221.161651611 1
63 28 221.166046143 1
63 28 221.175384521 1
63 28 221.210083008 1
63 28 221.214675903 1
63 28 221.240829468 1
63 28 221.241546631 1
63 28 221.286468506 1
63 28 221.29750061 1
63 28 221.339080811 1
63 28 221.365585327 1
63 28 221.366287231 1
63 28 221.370941162 1
63 28 221.373687744 1
63 28 221.39125061 1
63 28 221.394073486 1
63 28 221.408630371 1
63 28 221.452758789 1
63 28 221.454864502 1
63 28 221.45501709 1
63 28 221.483322144 1
63 28 221.501281738 1
63 28 221.514160156 1
63 28 221.518035889 1
63 28 221.522598267 1
63 28 221.552642822 1
63 28 221.590591431 1
63 28 221.601852417 1
63 28 221.604156494 1
63 28 221.60748291 1
63 28 221.607513428 1
63 28 221.62487793 1
63 28 221.667221069 1
63 28 221.68560791 1
63 28 221.712982178 1
63 28 221.76210022 1
63 28 221.781860352 1
63 28 221.815246582 1
63 28 221.815307617 1
63 28 221.816452026 1
63 28 221.849334717 1
63 28 221.88092041 1
63 28 221.881637573 1
63 28 221.890548706 1
63 28 221.895706177 1
63 28 221.929458618 1
63 28 221.929779053 1
63 28 221.932785034 1
63 28 221.986129761 1
63 28 221.986297607 1
63 28 221.995956421 1
63 28 222.020874023 1
63 28 222.071166992 1
63 28 222.072753906 1
63 28 222.075775146 1
63 28 222.096206665 1
63 28 222.113739014 1
63 28 222.116928101 1
63 28 222.136108398 1
63 28 222.138412476 1
63 28 222.158065796 1
63 28 222.159469604 1
63 28 222.172409058 1
63 28 222.174377441 1
63 28 222.181564331 1
63 28 222.183059692 1
63 28 222.190689087 1
63 28 222.192459106 1
63 28 222.224411011 1
63 28 222.230194092 1
63 28 222.233474731 1
63 28 222.25201416 1
63 28 222.264465332 1
63 28 222.273330688 1
63 28 222.294967651 1
63 28 222.305358887 1
63 28 222.313034058 1
63 28 222.319519043 1
63 28 222.360366821 1
63 28 222.367218018 1
63 28 222.375 1
63 28 222.377593994 1
63 28 222.394165039 1
63 28 222.398803711 1
63 28 222.408203125 1
63 28 222.436203003 1
63 28 222.442016602 1
63 28 222.471359253 1
63 28 222.475997925 1
63 28 222.512207031 1
63 28 222.566329956 1
63 28 222.616790771 1
63 28 222.6171875 1
63 28 222.642364502 1
63 28 222.697479248 1
63 28 222.702880859 1
63 28 222.70362854 1
63 28 222.725143433 1
63 28 222.798522949 1
63 28 222.838150024 1
63 28 222.847915649 1
63 28 222.859924316 1
63 28 222.866668701 1
63 28 222.874008179 1
63 28 222.90184021 1
63 28 222.90776062 1
63 28 222.907943726 1
63 28 222.910751343 1
63 28 222.936126709 1
63 28 222.939117432 1
63 28 222.99520874 1
63 28 223.005371094 1
63 28 223.007598877 1
63 28 223.041854858 1
63 28 223.076187134 1
63 28 223.07661438 1
63 28 223.093521118 1
63 28 223.099441528 1
63 28 223.145187378 1
63 28 223.159729004 1
63 28 223.17098999 1
63 28 223.18510437 1
63 28 223.192199707 1
63 28 223.192855835 1
63 28 223.202026367 1
63 28 223.208740234 1
63 28 223.228408813 1
63 28 223.234725952 1
63 28 223.25239563 1
63 28 223.25328064 1
63 28 223.277694702 1
63 28 223.286605835 1
63 28 223.31539917 1
63 28 223.346832275 1
63 28 223.354141235 1
63 28 223.356994629 1
63 28 223.380050659 1
63 28 223.380264282 1
63 28 223.384674072 1
63 28 223.410263062 1
63 28 223.430496216 1
63 28 223.441848755 1
63 28 223.444625854 1
63 28 223.447052002 1
63 28 223.462936401 1
63 28 223.46321106 1
63 28 223.484649658 1
63 28 223.490234375 1
63 28 223.493865967 1
63 28 223.523040771 1
63 28 223.564086914 1
63 28 223.565048218 1
63 28 223.620788574 1
63 28 223.621429443 1
63 28 223.633651733 1
63 28 223.642807007 1
63 28 223.651565552 1
63 28 223.671356201 1
63 28 223.672149658 1
63 28 223.674789429 1
63 28 223.700302124 1
63 28 223.706375122 1
63 28 223.712142944 1
63 28 223.751754761 1
63 28 223.755355835 1
63 28 223.77166748 1
63 28 223.781448364 1
63 28 223.82901001 1
63 28 223.854690552 1
63 28 223.860366821 1
63 28 223.868347168 1
63 28 223.895965576 1
63 28 223.905349731 1
63 28 223.932266235 1
63 28 223.952255249 1
63 28 223.955413818 1
63 28 223.972824097 1
63 28 223.979202271 1
63 28 223.979644775 1
63 28 224.008209229 1
63 28 224.013595581 1
63 28 224.039535522 1
63 28 224.045135498 1
63 28 224.052322388 1
63 28 224.05796814 1
63 28 224.067947388 1
63 28 224.07043457 1
63 28 224.089111328 1
63 28 224.103500366 1
63 28 224.105606079 1
63 28 224.108581543 1
63 28 224.163131714 1
63 28 224.172317505 1
63 28 224.195800781 1
63 28 224.204437256 1
63 28 224.224075317 1
63 28 224.226089478 1
63 28 224.22706604 1
63 28 224.233474731 1
63 28 224.234954834 1
63 28 224.239212036 1
63 28 224.269851685 1
63 28 224.278671265 1
63 28 224.287322998 1
63 28 224.305740356 1
63 28 224.313873291 1
63 28 224.341629028 1
63 28 224.349700928 1
63 28 224.375915527 1
63 28 224.387237549 1
63 28 224.395492554 1
63 28 224.403717041 1
63 28 224.414993286 1
63 28 224.424835205 1
63 28 224.445037842 1
63 28 224.451400757 1
63 28 224.453445435 1
63 28 224.460723877 1
63 28 224.470123291 1
63 28 224.471923828 1
63 28 224.483840942 1
63 28 224.493347168 1
63 28 224.519699097 1
63 28 224.537353516 1
63 28 224.541473389 1
63 28 224.575775146 1
63 28 224.607681274 1
63 28 224.609619141 1
63 28 224.61491394 1
63 28 224.625640869 1
63 28 224.63230896 1
63 28 224.651977539 1
63 28 224.664001465 1
63 28 224.674972534 1
63 28 224.678787231 1
63 28 224.72694397 1
63 28 224.837097168 1
63 28 224.848312378 1
63 28 224.858764648 1
63 28 224.887237549 1
63 28 224.899307251 1
63 28 224.904800415 1
63 28 224.917785645 1
63 28 224.921722412 1
63 28 224.924484253 1
63 28 224.949737549 1
63 28 225.010925293 1
63 28 225.016876221 1
63 28 225.057723999 1
63 28 225.067886353 1
63 28 225.081054688 1
63 28 225.097213745 1
63 28 225.097930908 1
63 28 225.113006592 1
63 28 225.156463623 1
63 28 225.158889771 1
63 28 225.168792725 1
63 28 225.184844971 1
63 28 225.189544678 1
63 28 225.19921875 1
63 28 225.227340698 1
63 28 225.325088501 1
63 28 225.345581055 1
63 28 225.377624512 1
63 28 225.396453857 1
63 28 225.398956299 1
63 28 225.416397095 1
63 28 225.421478271 1
63 28 225.423721313 1
63 28 225.476043701 1
63 28 225.488876343 1
63 28 225.492004395 1
63 28 225.520858765 1
63 28 225.528045654 1
63 28 225.549041748 1
63 28 225.568618774 1
63 28 225.592056274 1
63 28 225.603118896 1
63 28 225.603363037 1
63 28 225.61491394 1
63 28 225.665924072 1
63 28 225.669433594 1
63 28 225.705978394 1
63 28 225.742874146 1
63 28 225.751556396 1
63 28 225.785476685 1
63 28 225.789764404 1
63 28 225.805755615 1
63 28 225.808456421 1
63 28 225.826324463 1
63 28 225.831497192 1
63 28 225.833236694 1
63 28 225.834503174 1
63 28 225.837127686 1
63 28 225.867050171 1
63 28 225.869522095 1
63 28 225.883010864 1
63 28 225.898086548 1
63 28 225.933395386 1
63 28 225.948455811 1
63 28 225.952056885 1
63 28 225.975799561 1
63 28 225.97857666 1
63 28 225.983093262 1
63 28 225.987762451 1
63 28 226.026626587 1
63 28 226.034805298 1
63 28 226.050491333 1
63 28 226.077606201 1
63 28 226.107650757 1
63 28 226.119949341 1
63 28 226.129119873 1
63 28 226.162109375 1
63 28 226.17036438 1
63 28 226.174560547 1
63 28 226.18145752 1
63 28 226.211212158 1
63 28 226.213973999 1
63 28 226.21736145 1
63 28 226.237518311 1
63 28 226.259735107 1
63 28 226.264602661 1
63 28 226.26751709 1
63 28 226.27255249 1
63 28 226.317657471 1
63 28 226.335159302 1
63 28 226.33807373 1
63 28 226.355758667 1
63 28 226.361450195 1
63 28 226.372848511 1
63 28 226.384170532 1
63 28 226.402923584 1
63 28 226.409103394 1
63 28 226.411697388 1
63 28 226.42489624 1
63 28 226.426528931 1
63 28 226.44178772 1
63 28 226.454299927 1
63 28 226.461151123 1
63 28 226.461502075 1
63 28 226.506408691 1
63 28 226.526596069 1
63 28 226.558181763 1
63 28 226.559310913 1
63 28 226.56338501 1
63 28 226.565444946 1
63 28 226.568908691 1
63 28 226.56892395 1
63 28 226.579925537 1
63 28 226.581634521 1
63 28 226.604064941 1
63 28 226.674041748 1
63 28 226.696289062 1
63 28 226.746734619 1
63 28 226.757751465 1
63 28 226.795730591 1
63 28 226.828369141 1
63 28 226.834747314 1
63 28 226.866958618 1
63 28 226.878219604 1
63 28 226.888381958 1
63 28 226.931747437 1
63 28 226.934509277 1
63 28 226.934997559 1
63 28 226.950424194 1
63 28 226.965240479 1
63 28 226.969116211 1
63 28 226.974960327 1
63 28 226.977203369 1
63 28 226.988967896 1
63 28 227.040206909 1
63 28 227.044021606 1
63 28 227.052520752 1
63 28 227.068466187 1
63 28 227.1222229 1
63 28 227.143478394 1
63 28 227.155105591 1
63 28 227.197799683 1
63 28 227.207839966 1
63 28 227.215927124 1
63 28 227.230865479 1
63 28 227.233779907 1
63 28 227.254867554 1
63 28 227.274887085 1
63 28 227.293426514 1
63 28 227.330368042 1
63 28 227.336166382 1
63 28 227.337097168 1
63 28 227.381271362 1
63 28 227.387313843 1
63 28 227.398422241 1
63 28 227.398452759 1
63 28 227.413360596 1
63 28 227.426528931 1
63 28 227.428939819 1
63 28 227.445358276 1
63 28 227.447296143 1
63 28 227.457611084 1
63 28 227.467102051 1
63 28 227.470504761 1
63 28 227.490402222 1
63 28 227.49571228 1
63 28 227.497558594 1
63 28 227.562088013 1
63 28 227.570480347 1
63 28 227.612289429 1
63 28 227.620529175 1
63 28 227.62840271 1
63 28 227.662490845 1
63 28 227.679397583 1
63 28 227.703262329 1
63 28 227.740188599 1
63 28 227.753173828 1
63 28 227.771286011 1
63 28 227.779663086 1
63 28 227.80581665 1
63 28 227.829803467 1
63 28 227.840927124 1
63 28 227.87890625 1
63 28 227.883544922 1
63 28 227.895980835 1
63 28 227.91217041 1
63 28 227.917068481 1
63 28 227.919418335 1
63 28 227.936645508 1
63 28 227.942596436 1
63 28 227.945098877 1
63 28 227.961959839 1
63 28 227.983551025 1
63 28 227.988204956 1
63 28 227.996658325 1
63 28 228.003692627 1
63 28 228.007553101 1
63 28 228.032684326 1
63 28 228.042541504 1
63 28 228.080673218 1
63 28 228.101638794 1
63 28 228.149398804 1
63 28 228.164733887 1
63 28 228.171646118 1
63 28 228.173522949 1
63 28 228.238189697 1
63 28 228.241012573 1
63 28 228.241546631 1
63 28 228.243469238 1
63 28 228.313858032 1
63 28 228.341186523 1
63 28 228.373077393 1
63 28 228.37437439 1
63 28 228.380859375 1
63 28 228.383499146 1
63 28 228.389846802 1
63 28 228.421905518 1
63 28 228.453353882 1
63 28 228.481567383 1
63 28 228.484130859 1
63 28 228.491241455 1
63 28 228.50352478 1
63 28 228.508728027 1
63 28 228.52935791 1
63 28 228.531463623 1
63 28 228.547058105 1
63 28 228.575042725 1
63 28 228.581573486 1
63 28 228.588348389 1
63 28 228.590774536 1
63 28 228.590789795 1
63 28 228.598983765 1
63 28 228.623291016 1
63 28 228.632537842 1
63 28 228.662368774 1
63 28 228.66569519 1
63 28 228.675796509 1
63 28 228.678161621 1
63 28 228.686462402 1
63 28 228.721008301 1
63 28 228.723434448 1
63 28 228.744003296 1
63 28 228.755508423 1
63 28 228.755859375 1
63 28 228.773635864 1
63 28 228.804992676 1
63 28 228.806594849 1
63 28 228.852264404 1
63 28 228.869216919 1
63 28 228.89225769 1
63 28 228.915039062 1
63 28 228.923080444 1
63 28 228.924331665 1
63 28 228.931976318 1
63 28 228.956878662 1
63 28 228.9609375 1
63 28 228.965164185 1
63 28 229.015533447 1
63 28 229.017562866 1
63 28 229.021377563 1
63 28 229.02494812 1
63 28 229.063858032 1
63 28 229.068984985 1
63 28 229.069946289 1
63 28 229.070877075 1
63 28 229.072525024 1
63 28 229.081298828 1
63 28 229.085739136 1
63 28 229.101837158 1
63 28 229.103378296 1
63 28 229.105163574 1
63 28 229.117767334 1
63 28 229.160293579 1
63 28 229.169204712 1
63 28 229.184921265 1
63 28 229.189346313 1
63 28 229.192123413 1
63 28 229.205215454 1
63 28 229.239685059 1
63 28 229.245681763 1
63 28 229.250244141 1
63 28 229.251083374 1
63 28 229.26701355 1
63 28 229.267227173 1
63 28 229.278594971 1
63 28 229.30317688 1
63 28 229.37336731 1
63 28 229.374008179 1
63 28 229.386398315 1
63 28 229.388748169 1
63 28 229.41078186 1
63 28 229.413421631 1
63 28 229.422912598 1
63 28 229.432785034 1
63 28 229.452407837 1
63 28 229.459854126 1
63 28 229.464660645 1
63 28 229.476577759 1
63 28 229.479690552 1
63 28 229.499267578 1
63 28 229.500305176 1
63 28 229.525863647 1
63 28 229.555786133 1
63 28 229.56628418 1
63 28 229.585128784 1
63 28 229.600219727 1
63 28 229.613647461 1
63 28 229.625671387 1
63 28 229.648361206 1
63 28 229.661209106 1
63 28 229.66468811 1
63 28 229.669143677 1
63 28 229.670623779 1
63 28 229.679260254 1
63 28 229.680206299 1
63 28 229.694992065 1
63 28 229.728088379 1
63 28 229.731277466 1
63 28 229.743255615 1
63 28 229.747695923 1
63 28 229.753662109 1
63 28 229.797439575 1
63 28 229.803741455 1
63 28 229.832046509 1
63 28 229.832962036 1
63 28 229.840332031 1
63 28 229.866867065 1
63 28 229.869003296 1
63 28 229.878173828 1
63 28 229.897689819 1
63 28 229.906600952 1
63 28 229.91355896 1
63 28 229.921295166 1
63 28 229.932998657 1
63 28 229.934906006 1
63 28 229.964797974 1
63 28 229.969055176 1
63 28 229.971939087 1
63 28 229.991455078 1
63 28 229.993392944 1
63 28 230.011062622 1
63 28 230.035858154 1
63 28 230.042373657 1
63 28 230.050384521 1
63 28 230.052246094 1
63 28 230.056121826 1
63 28 230.056182861 1
63 28 230.068862915 1
63 28 230.074066162 1
63 28 230.084518433 1
63 28 230.092971802 1
63 28 230.106399536 1
63 28 230.130783081 1
63 28 230.136138916 1
63 28 230.141998291 1
63 28 230.162719727 1
63 28 230.168731689 1
63 28 230.175888062 1
63 28 230.180557251 1
63 28 230.222076416 1
63 28 230.261566162 1
63 28 230.300140381 1
63 28 230.318084717 1
63 28 230.33303833 1
63 28 230.356750488 1
63 28 230.360183716 1
63 28 230.375244141 1
63 28 230.377929688 1
63 28 230.386306763 1
63 28 230.389099121 1
63 28 230.38961792 1
63 28 230.396499634 1
63 28 230.396850586 1
63 28 230.434310913 1
63 28 230.438705444 1
63 28 230.446777344 1
63 28 230.453125 1
63 28 230.47076416 1
63 28 230.471405029 1
63 28 230.478302002 1
63 28 230.523696899 1
63 28 230.530548096 1
63 28 230.539138794 1
63 28 230.555007935 1
63 28 230.568572998 1
63 28 230.574661255 1
63 28 230.596542358 1
63 28 230.614547729 1
63 28 230.620178223 1
63 28 230.629089355 1
63 28 230.637329102 1
63 28 230.643859863 1
63 28 230.647186279 1
63 28 230.654754639 1
63 28 230.666763306 1
63 28 230.737960815 1
63 28 230.744277954 1
63 28 230.755508423 1
63 28 230.768249512 1
63 28 230.773773193 1
63 28 230.773895264 1
63 28 230.776565552 1
63 28 230.799285889 1
63 28 230.828491211 1
63 28 230.854553223 1
63 28 230.862304688 1
63 28 230.906356812 1
63 28 230.924758911 1
63 28 230.929870605 1
63 28 230.9972229 1
63 28 231.007965088 1
63 28 231.057907104 1
63 28 231.066604614 1
63 28 231.073959351 1
63 28 231.106109619 1
63 28 231.118377686 1
63 28 231.132446289 1
63 28 231.133392334 1
63 28 231.150527954 1
63 28 231.170913696 1
63 28 231.171325684 1
63 28 231.177154541 1
63 28 231.179824829 1
63 28 231.182418823 1
63 28 231.199951172 1
63 28 231.228469849 1
63 28 231.241958618 1
63 28 231.246673584 1
63 28 231.262161255 1
63 28 231.28263855 1
63 28 231.303283691 1
63 28 231.310379028 1
63 28 231.323425293 1
63 28 231.329193115 1
63 28 231.335617065 1
63 28 231.339538574 1
63 28 231.347396851 1
63 28 231.347412109 1
63 28 231.355133057 1
63 28 231.363800049 1
63 28 231.375640869 1
63 28 231.386398315 1
63 28 231.395858765 1
63 28 231.404144287 1
63 28 231.420928955 1
63 28 231.427688599 1
63 28 231.443389893 1
63 28 231.450500488 1
63 28 231.469818115 1
63 28 231.493011475 1
63 28 231.501495361 1
63 28 231.510955811 1
63 28 231.535995483 1
63 28 231.536849976 1
63 28 231.539245605 1
63 28 231.555557251 1
63 28 231.613464355 1
63 28 231.619110107 1
63 28 231.622970581 1
63 28 231.633331299 1
63 28 231.636657715 1
63 28 231.639190674 1
63 28 231.645828247 1
63 28 231.648895264 1
63 28 231.6668396 1
63 28 231.677505493 1
63 28 231.702087402 1
63 28 231.725921631 1
63 28 231.747543335 1
63 28 231.754394531 1
63 28 231.756347656 1
63 28 231.805892944 1
63 28 231.829437256 1
63 28 231.83052063 1
63 28 231.869735718 1
63 28 231.917297363 1
63 28 231.922393799 1
63 28 231.923080444 1
63 28 231.929611206 1
63 28 231.932846069 1
63 28 231.952362061 1
63 28 231.957290649 1
63 28 231.957885742 1
63 28 231.963745117 1
63 28 231.983825684 1
63 28 231.99130249 1
63 28 232.007049561 1
63 28 232.020004272 1
63 28 232.031539917 1
63 28 232.062835693 1
63 28 232.07875061 1
63 28 232.12663269 1
63 28 232.130645752 1
63 28 232.140411377 1
63 28 232.144485474 1
63 28 232.169342041 1
63 28 232.189559937 1
63 28 232.189788818 1
63 28 232.195922852 1
63 28 232.197341919 1
63 28 232.235015869 1
63 28 232.239776611 1
63 28 232.256530762 1
63 28 232.279190063 1
63 28 232.280166626 1
63 28 232.281173706 1
63 28 232.294967651 1
63 28 232.310684204 1
63 28 232.318618774 1
63 28 232.320800781 1
63 28 232.333343506 1
63 28 232.371627808 1
63 28 232.395843506 1
63 28 232.400360107 1
63 28 232.426086426 1
63 28 232.428466797 1
63 28 232.429931641 1
63 28 232.431182861 1
63 28 232.444030762 1
63 28 232.453353882 1
63 28 232.473907471 1
63 28 232.479782104 1
63 28 232.487533569 1
63 28 232.498703003 1
63 28 232.504974365 1
63 28 232.507156372 1
63 28 232.510543823 1
63 28 232.523773193 1
63 28 232.541702271 1
63 28 232.546966553 1
63 28 232.563201904 1
63 28 232.563949585 1
63 28 232.564849854 1
63 28 232.57043457 1
63 28 232.609344482 1
63 28 232.621994019 1
63 28 232.634078979 1
63 28 232.649337769 1
63 28 232.674102783 1
63 28 232.675430298 1
63 28 232.676208496 1
63 28 232.689926147 1
63 28 232.703674316 1
63 28 232.720321655 1
63 28 232.725326538 1
63 28 232.755706787 1
63 28 232.777404785 1
63 28 232.779190063 1
63 28 232.785354614 1
63 28 232.804428101 1
63 28 232.810348511 1
63 28 232.829147339 1
63 28 232.851242065 1
63 28 232.852767944 1
63 28 232.860366821 1
63 28 232.88520813 1
63 28 232.890808105 1
63 28 232.908798218 1
63 28 232.920349121 1
63 28 232.926315308 1
63 28 232.953186035 1
63 28 232.962509155 1
63 28 232.982559204 1
63 28 232.984039307 1
63 28 232.99005127 1
63 28 233.012374878 1
63 28 233.017730713 1
63 28 233.028610229 1
63 28 233.052841187 1
63 28 233.066574097 1
63 28 233.076339722 1
63 28 233.080093384 1
63 28 233.106445312 1
63 28 233.118865967 1
63 28 233.175888062 1
63 28 233.180007935 1
63 28 233.185028076 1
63 28 233.211242676 1
63 28 233.221237183 1
63 28 233.224578857 1
63 28 233.226470947 1
63 28 233.233810425 1
63 28 233.241134644 1
63 28 233.248031616 1
63 28 233.249588013 1
63 28 233.268447876 1
63 28 233.276275635 1
63 28 233.281311035 1
63 28 233.300582886 1
63 28 233.303375244 1
63 28 233.305221558 1
63 28 233.309356689 1
63 28 233.330307007 1
63 28 233.34564209 1
63 28 233.354415894 1
63 28 233.357757568 1
63 28 233.385726929 1
63 28 233.386886597 1
63 28 233.393356323 1
63 28 233.443267822 1
63 28 233.488433838 1
63 28 233.498062134 1
63 28 233.499267578 1
63 28 233.510116577 1
63 28 233.558639526 1
63 28 233.562088013 1
63 28 233.572433472 1
63 28 233.575592041 1
63 28 233.679367065 1
63 28 233.684326172 1
63 28 233.701644897 1
63 28 233.749923706 1
63 28 233.797637939 1
63 28 233.809814453 1
63 28 233.813690186 1
63 28 233.826858521 1
63 28 233.834686279 1
63 28 233.846405029 1
63 28 233.849517822 1
63 28 233.850341797 1
63 28 233.865447998 1
63 28 233.867431641 1
63 28 233.868988037 1
63 28 233.87487793 1
63 28 233.9269104 1
63 28 233.927383423 1
63 28 233.961868286 1
63 28 233.966201782 1
63 28 233.971328735 1
63 28 233.974304199 1
63 28 233.999832153 1
63 28 234.018554688 1
63 28 234.043609619 1
