string dom time hits
63 26 459.556640625 1
63 26 459.592803955 1
63 26 459.747375488 1
63 26 459.797607422 1
63 26 460.164093018 1
63 26 460.421081543 1
63 26 460.718353271 1
63 26 460.798797607 1
63 26 460.876586914 1
63 26 460.934265137 1
63 26 461.026062012 1
63 26 461.162506104 1
63 26 461.333435059 1
63 26 461.352508545 1
63 26 461.6953125 1
63 26 461.841400146 1
63 26 462.164581299 1
63 26 462.661682129 1
63 26 462.700500488 1
63 26 462.92791748 1
63 26 462.976135254 1
63 26 463.081115723 1
63 26 463.576934814 1
63 26 463.776000977 1
63 26 463.789978027 1
63 26 463.81817627 1
63 26 463.856201172 1
63 26 463.887268066 1
63 26 464.009552002 1
63 26 464.201538086 1
63 26 464.535217285 1
63 26 464.848876953 1
63 26 464.968017578 1
63 26 465.134307861 1
63 26 465.301483154 1
63 26 465.691375732 1
63 26 465.792694092 1
63 26 465.858581543 1
63 26 467.021942139 1
63 26 467.175170898 1
63 26 467.288299561 1
63 26 467.501312256 1
63 26 467.545135498 1
63 26 467.676696777 1
63 26 467.775085449 1
63 26 468.028930664 1
63 26 468.30871582 1
63 26 468.357086182 1
63 26 468.430969238 1
63 26 468.511932373 1
63 26 468.844818115 1
63 26 469.187683105 1
63 26 469.986938477 1
63 26 470.20199585 1
63 26 470.3046875 1
63 26 470.326293945 1
63 26 470.579101562 1
63 26 470.78338623 1
63 26 470.849151611 1
63 26 470.993591309 1
63 26 471.326812744 1
63 26 471.611053467 1
63 26 471.979858398 1
63 26 472.061645508 1
63 26 472.070587158 1
63 26 472.356994629 1
63 26 472.754577637 1
63 26 473.003631592 1
63 26 473.145019531 1
63 26 473.366638184 1
63 26 473.408233643 1
63 26 473.693878174 1
63 26 473.770996094 1
63 26 473.822174072 1
63 26 473.991088867 1
63 26 474.042755127 1
63 26 474.14730835 1
63 26 474.342437744 1
63 26 474.515777588 1
63 26 474.894042969 1
63 26 475.37902832 1
63 26 475.663299561 1
63 26 475.890136719 1
63 26 475.939575195 1
63 26 476.221282959 1
63 26 476.539794922 1
63 26 476.652832031 1
63 26 476.925201416 1
63 26 477.372528076 1
63 26 477.452880859 1
63 26 477.462738037 1
63 26 477.479949951 1
63 26 478.026763916 1
63 26 478.321258545 1
63 26 478.526275635 1
63 26 478.877349854 1
63 26 479.166809082 1
63 26 479.189910889 1
63 26 479.407775879 1
63 26 479.611328125 1
63 26 480.086639404 1
63 26 480.314239502 1
63 26 480.334869385 1
63 26 480.345947266 1
63 26 480.427215576 1
63 26 480.456817627 1
63 26 480.931304932 1
63 26 481.303100586 1
63 26 481.518859863 1
63 26 481.801269531 1
63 26 481.962463379 1
63 26 481.986602783 1
63 26 482.091186523 1
63 26 482.416717529 1
63 26 482.53012085 1
63 26 482.600067139 1
63 26 482.86026001 1
63 26 482.985321045 1
63 26 483.571777344 1
63 26 484.303436279 1
63 26 484.398925781 1
63 26 484.519989014 1
63 26 484.719238281 1
63 26 485.0340271 1
63 26 485.221160889 1
63 26 485.479248047 1
63 26 485.644165039 1
63 26 485.763977051 1
63 26 486.143768311 1
63 26 487.503875732 1
63 26 487.537445068 1
63 26 487.562286377 1
63 26 487.794891357 1
63 26 488.094238281 1
63 26 488.214630127 1
63 26 488.326599121 1
63 26 488.692382812 1
63 26 489.106933594 1
63 26 489.666778564 1
63 26 490.124542236 1
63 26 490.785339355 1
63 26 490.84085083 1
63 26 491.018035889 1
63 26 491.103057861 1
63 26 491.337188721 1
63 26 491.58013916 1
63 26 491.632110596 1
63 26 492.443450928 1
63 26 492.513122559 1
63 26 493.182495117 1
63 26 493.634246826 1
63 26 494.504638672 1
63 26 494.835998535 1
63 26 494.956359863 1
63 26 495.022491455 1
63 26 495.092437744 1
63 26 495.17868042 1
63 26 495.193939209 1
63 26 495.429504395 1
63 26 495.480651855 1
63 26 495.498748779 1
63 26 495.949005127 1
63 26 496.085723877 1
63 26 496.199157715 1
63 26 497.678222656 1
63 26 497.818695068 1
63 26 498.977294922 1
63 26 499.139251709 1
63 26 499.762878418 1
63 26 499.932983398 1
63 26 500.152648926 1
63 26 500.257019043 1
63 26 500.409576416 1
63 26 500.841644287 1
63 26 501.313262939 1
63 26 501.351501465 1
63 26 501.506072998 1
63 26 501.507232666 1
63 26 501.642608643 1
63 26 502.862701416 1
63 26 502.919342041 1
63 26 503.565307617 1
63 26 503.605041504 1
63 26 503.873535156 1
63 26 503.962677002 1
63 26 504.184570312 1
63 26 504.449859619 1
63 26 505.058441162 1
63 26 505.502563477 1
63 26 506.242523193 1
63 26 506.894775391 1
63 26 507.145629883 1
63 26 507.324920654 1
63 26 507.357818604 1
63 26 507.583221436 1
63 26 508.286560059 1
63 26 508.367858887 1
63 26 508.867614746 1
63 26 509.227294922 1
63 26 509.385131836 1
63 26 511.306060791 1
63 26 511.343017578 1
63 26 511.599090576 1
63 26 511.762542725 1
63 26 511.80355835 1
63 26 512.52935791 1
63 26 512.826599121 1
63 26 512.838928223 1
63 26 513.24822998 1
63 26 513.360168457 1
63 26 513.48626709 1
63 26 513.623535156 1
63 26 513.945251465 1
63 26 514.05847168 1
63 26 514.459960938 1
63 26 514.525878906 1
63 26 515.22277832 1
63 26 516.189575195 1
63 26 516.717651367 1
63 26 516.792907715 1
63 26 516.838684082 1
63 26 518.408508301 1
63 26 518.414733887 1
63 26 518.43927002 1
63 26 518.486999512 1
63 26 519.350524902 1
63 26 520.362304688 1
63 26 520.605407715 1
63 26 521.652832031 1
63 26 522.212768555 1
63 26 522.346923828 1
63 26 522.556945801 1
63 26 522.630249023 1
63 26 523.129455566 1
63 26 524.293212891 1
63 26 525.756652832 1
63 26 526.098083496 1
63 26 526.222839355 1
63 26 526.83996582 1
63 26 526.86529541 1
63 26 527.003173828 1
63 26 527.390991211 1
63 26 528.285705566 1
63 26 528.577331543 1
63 26 528.593200684 1
63 26 529.009460449 1
63 26 529.315917969 1
63 26 529.606933594 1
63 26 529.870727539 1
63 26 530.041259766 1
63 26 530.933532715 1
63 26 531.170471191 1
63 26 532.510192871 1
63 26 532.556152344 1
63 26 532.637145996 1
63 26 532.673156738 1
63 26 533.176208496 1
63 26 533.658691406 1
63 26 533.827880859 1
63 26 535.538146973 1
63 26 535.702087402 1
63 26 535.821289062 1
63 26 536.621643066 1
63 26 537.169921875 1
63 26 537.212463379 1
63 26 537.363952637 1
63 26 537.713684082 1
63 26 537.750549316 1
63 26 537.90826416 1
63 26 538.270385742 1
63 26 538.56451416 1
63 26 538.994140625 1
63 26 539.293762207 1
63 26 539.689941406 1
63 26 541.080993652 1
63 26 541.488769531 1
63 26 543.95513916 1
63 26 544.108093262 1
63 26 544.462341309 1
63 26 544.614562988 1
63 26 544.660339355 1
63 26 544.86907959 1
63 26 544.886230469 1
63 26 545.91229248 1
63 26 547.864929199 1
63 26 548.113342285 1
63 26 549.024536133 1
63 26 549.41986084 1
63 26 549.91192627 1
63 26 550.142028809 1
63 26 550.816955566 1
63 26 551.181213379 1
63 26 551.263916016 1
63 26 552.328369141 1
63 26 552.555419922 1
63 26 553.851074219 1
63 26 554.02130127 1
63 26 554.610168457 1
63 26 554.808410645 1
63 26 555.132141113 1
63 26 555.569824219 1
63 26 555.871459961 1
63 26 555.895019531 1
63 26 556.931152344 1
63 26 557.55090332 1
63 26 558.620178223 1
63 26 559.159912109 1
63 26 559.323425293 1
63 26 559.631713867 1
63 26 560.842895508 1
63 26 561.295166016 1
63 26 561.752197266 1
63 26 562.198974609 1
63 26 562.760070801 1
63 26 563.588623047 1
63 26 564.054016113 1
63 26 564.438293457 1
63 26 565.573303223 1
63 26 565.955688477 1
63 26 566.158325195 1
63 26 566.163757324 1
63 26 567.449707031 1
63 26 567.525268555 1
63 26 567.528747559 1
63 26 569.23614502 1
63 26 569.879089355 1
63 26 570.807373047 1
63 26 570.936279297 1
63 26 570.937133789 1
63 26 571.475219727 1
63 26 571.727600098 1
63 26 572.128173828 1
63 26 572.745910645 1
63 26 572.854736328 1
63 26 573.123474121 1
63 26 573.34954834 1
63 26 573.941101074 1
63 26 574.634643555 1
63 26 574.81237793 1
63 26 575.006408691 1
63 26 575.083496094 1
63 26 577.1640625 1
63 26 577.720336914 1
63 26 577.735229492 1
63 26 577.877502441 1
63 26 577.897277832 1
63 26 577.941223145 1
63 26 578.295349121 1
63 26 578.909790039 1
63 26 579.182983398 1
63 26 579.305175781 1
63 26 580.464477539 1
63 26 580.471496582 1
63 26 580.717590332 1
63 26 581.328063965 1
63 26 582.491088867 1
63 26 582.643249512 1
63 26 582.894287109 1
63 26 583.172790527 1
63 26 584.148254395 1
63 26 584.744750977 1
63 26 584.868469238 1
63 26 585.451660156 1
63 26 585.936889648 1
63 26 586.011169434 1
63 26 586.186645508 1
63 26 586.20513916 1
63 26 586.41973877 1
63 26 587.10949707 1
63 26 587.860717773 1
63 26 588.200927734 1
63 26 588.5 1
63 26 588.946411133 1
63 26 589.587158203 1
63 26 590.804626465 1
63 26 591.000305176 1
63 26 591.139709473 1
63 26 591.33001709 1
63 26 591.995117188 1
63 26 592.075622559 1
63 26 592.343933105 1
63 26 592.477294922 1
63 26 592.789001465 1
63 26 592.897705078 1
63 26 593.700561523 1
63 26 594.874084473 1
63 26 594.985656738 1
63 26 595.506286621 1
63 26 596.03692627 1
63 26 596.987792969 1
63 26 598.069946289 1
63 26 600.170837402 1
63 26 600.236450195 1
63 26 602.231262207 1
63 26 602.330322266 1
63 26 602.477111816 1
63 26 603.033447266 1
63 26 603.282409668 1
63 26 607.166259766 1
63 26 607.973205566 1
63 26 608.22454834 1
63 26 608.45123291 1
63 26 610.618713379 1
63 26 611.312011719 1
63 26 611.699157715 1
63 26 611.996337891 1
63 26 613.285705566 1
63 26 613.895202637 1
63 26 614.195861816 1
63 26 614.808898926 1
63 26 615.746948242 1
63 26 617.615539551 1
63 26 619.219238281 1
63 26 619.95703125 1
63 26 620.032287598 1
63 26 620.149902344 1
63 26 620.155334473 1
63 26 620.526916504 1
63 26 621.830444336 1
63 26 622.055664062 1
63 26 623.239501953 1
63 26 624.900695801 1
63 26 625.489501953 1
63 26 626.834838867 1
63 26 626.977478027 1
63 26 627.427856445 1
63 26 627.670898438 1
63 26 627.757080078 1
63 26 627.782348633 1
63 26 628.734069824 1
63 26 629.036376953 1
63 26 629.732177734 1
63 26 630.018859863 1
63 26 630.100708008 1
63 26 630.609375 1
63 26 630.725402832 1
63 26 631.03137207 1
63 26 631.38671875 1
63 26 631.682312012 1
63 26 632.096435547 1
63 26 633.633911133 1
63 26 633.886779785 1
63 26 635.030151367 1
63 26 635.769714355 1
63 26 636.346252441 1
63 26 636.409729004 1
63 26 636.413024902 1
63 26 636.628112793 1
63 26 637.155822754 1
63 26 639.46472168 1
63 26 641.259094238 1
63 26 641.880187988 1
63 26 642.200927734 1
63 26 642.61920166 1
63 26 643.939453125 1
63 26 644.159606934 1
63 26 644.391113281 1
63 26 646.969726562 1
63 26 647.699157715 1
63 26 648.058532715 1
63 26 649.595275879 1
63 26 651.06817627 1
63 26 651.984741211 1
63 26 652.28515625 1
63 26 653.345214844 1
63 26 653.822143555 1
63 26 654.170532227 1
63 26 654.404296875 1
63 26 655.836730957 1
63 26 657.636474609 1
63 26 657.645812988 1
63 26 659.545471191 1
63 26 660.233276367 1
63 26 661.344787598 1
63 26 662.709228516 1
63 26 663.666564941 1
63 26 664.515197754 1
63 26 664.655395508 1
63 26 664.777038574 1
63 26 664.813476562 1
63 26 669.247131348 1
63 26 669.322814941 1
63 26 669.664794922 1
63 26 670.356140137 1
63 26 670.506591797 1
63 26 672.730102539 1
63 26 674.322570801 1
63 26 676.973999023 1
63 26 677.181518555 1
63 26 679.58013916 1
63 26 679.870361328 1
63 26 679.919616699 1
63 26 682.649169922 1
63 26 683.670043945 1
63 26 685.653991699 1
63 26 686.357910156 1
63 26 686.386535645 1
63 26 688.66998291 1
63 26 688.970581055 1
63 26 693.500671387 1
63 26 693.589111328 1
63 26 694.327575684 1
63 26 696.116760254 1
63 26 696.540710449 1
63 26 696.822021484 1
63 26 696.833129883 1
63 26 697.650634766 1
63 26 697.990112305 1
63 26 698.167358398 1
63 26 698.189208984 1
63 26 698.235595703 1
63 26 698.250488281 1
63 26 701.430847168 1
63 26 702.660339355 1
63 26 703.399536133 1
63 26 705.585449219 1
63 26 705.621582031 1
63 26 706.102905273 1
63 26 706.387145996 1
63 26 707.350402832 1
63 26 707.373901367 1
63 26 708.007446289 1
63 26 711.859008789 1
63 26 712.13861084 1
63 26 712.438537598 1
63 26 712.639160156 1
63 26 713.323913574 1
63 26 713.721008301 1
63 26 713.785888672 1
63 26 717.123962402 1
63 26 717.237609863 1
63 26 717.252441406 1
63 26 717.914306641 1
63 26 719.02545166 1
63 26 719.055236816 1
63 26 719.928100586 1
63 26 722.572570801 1
63 26 723.203857422 1
63 26 724.619384766 1
63 26 725.107421875 1
63 26 725.784606934 1
63 26 726.054626465 1
63 26 726.616210938 1
63 26 727.146240234 1
63 26 727.670166016 1
63 26 729.206604004 1
63 26 729.423339844 1
63 26 729.638671875 1
63 26 730.114440918 1
63 26 730.41003418 1
63 26 731.848571777 1
63 26 733.106445312 1
63 26 733.816040039 1
63 26 735.839599609 1
63 26 739.173522949 1
63 26 739.91192627 1
63 26 743.137329102 1
63 26 744.356262207 1
63 26 747.992126465 1
63 26 749.10369873 1
63 26 750.018066406 1
63 26 750.192138672 1
63 26 750.5703125 1
63 26 753.75177002 1
63 26 753.982421875 1
63 26 754.770080566 1
63 26 756.719543457 1
63 26 756.811645508 1
63 26 756.982849121 1
63 26 757.859130859 1
63 26 760.61505127 1
63 26 761.025085449 1
63 26 761.404418945 1
63 26 761.90435791 1
63 26 769.227905273 1
63 26 770.081115723 1
63 26 770.93951416 1
63 26 771.363830566 1
63 26 771.732666016 1
63 26 775.093261719 1
63 26 777.872314453 1
63 26 780.715026855 1
63 26 781.823181152 1
63 26 783.14666748 1
63 26 786.116638184 1
63 26 789.93145752 1
63 26 797.329040527 1
63 26 799.26184082 1
63 26 799.722900391 1
63 26 803.279418945 1
63 26 805.494934082 1
63 26 806.734191895 1
63 26 808.190551758 1
63 26 809.69519043 1
63 26 816.419494629 1
63 26 818.044677734 1
63 26 818.520385742 1
63 26 819.265686035 1
63 26 822.371032715 1
63 26 828.042236328 1
63 26 829.319702148 1
63 26 830.418457031 1
63 26 834.359008789 1
63 26 834.628967285 1
63 26 835.066955566 1
63 26 835.525695801 1
63 26 836.81640625 1
63 26 837.104064941 1
63 26 841.217956543 1
63 26 841.53314209 1
63 26 842.115539551 1
63 26 843.240783691 1
63 26 846.129333496 1
63 26 847.409240723 1
63 26 853.926330566 1
63 26 862.810241699 1
63 26 865.140014648 1
63 26 865.979736328 1
63 26 867.680236816 1
63 26 867.73614502 1
63 26 871.883178711 1
63 26 872.354980469 1
63 26 884.33581543 1
63 26 885.295654297 1
63 26 888.057861328 1
63 26 889.067565918 1
63 26 889.703735352 1
63 26 895.268066406 1
63 26 896.565551758 1
63 26 897.376708984 1
63 26 897.545043945 1
63 26 899.656982422 1
63 26 900.010986328 1
63 26 905.082885742 1
63 26 912.195983887 1
63 26 920.098693848 1
63 26 923.431762695 1
63 26 924.365112305 1
63 26 924.886108398 1
63 26 931.96105957 1
63 26 933.325866699 1
63 26 933.350341797 1
63 26 935.256652832 1
63 26 937.145507812 1
63 26 939.626403809 1
63 26 941.765441895 1
63 26 942.844299316 1
63 26 950.954284668 1
63 26 953.518066406 1
63 26 959.567687988 1
63 26 960.933837891 1
63 26 967.303833008 1
63 26 967.494262695 1
63 26 971.562194824 1
63 26 976.995361328 1
63 26 981.012634277 1
63 26 983.499938965 1
63 26 989.238464355 1
63 26 992.841186523 1
63 26 1002.58453369 1
63 26 1009.25140381 1
63 26 1011.12176514 1
63 26 1018.31756592 1
63 26 1019.48693848 1
63 26 1023.12347412 1
63 26 1024.12792969 1
63 26 1024.25134277 1
63 26 1037.79064941 1
63 26 1042.41186523 1
63 26 1043.71728516 1
63 26 1046.80944824 1
63 26 1053.78857422 1
63 26 1056.12646484 1
63 26 1057.06958008 1
63 26 1058.8770752 1
63 26 1062.24353027 1
63 26 1063.83374023 1
63 26 1080.57531738 1
63 26 1083.8371582 1
63 26 1084.50610352 1
63 26 1088.09240723 1
63 26 1089.00183105 1
63 26 1106.4510498 1
63 26 1106.46105957 1
63 26 1118.84570312 1
63 26 1119.46044922 1
63 26 1130.68786621 1
63 26 1131.23364258 1
63 26 1133.42285156 1
63 26 1133.74829102 1
63 26 1141.82006836 1
63 26 1149.17028809 1
63 26 1158.67431641 1
63 26 1161.35119629 1
63 26 1174.64123535 1
63 26 1201.24768066 1
63 26 1211.78820801 1
63 26 1249.34643555 1
63 26 1278.23425293 1
63 26 1281.29980469 1
63 26 1281.36181641 1
63 26 1285.85778809 1
63 26 1290.12963867 1
63 26 1305.50500488 1
63 26 1306.53051758 1
63 26 1312.53588867 1
63 26 1316.77893066 1
63 26 1331.27368164 1
63 26 1331.29541016 1
63 26 1334.91296387 1
63 26 1342.79418945 1
63 26 1362.93859863 1
63 26 1365.29833984 1
63 26 1367.77648926 1
63 26 1368.85742188 1
63 26 1369.3046875 1
63 26 1388.6081543 1
63 26 1390.12329102 1
63 26 1394.52734375 1
63 26 1432.04919434 1
63 26 1436.43554688 1
63 26 1467.12792969 1
63 26 1472.09594727 1
63 26 1485.49304199 1
63 26 1493.56994629 1
63 26 1499.12670898 1
63 26 1511.99951172 1
63 26 1583.80871582 1
63 26 1593.60595703 1
63 26 1634.02636719 1
63 26 1682.00305176 1
63 26 1721.49499512 1
63 26 1722.01403809 1
63 26 1724.42272949 1
63 26 1742.11767578 1
63 26 1749.76171875 1
63 26 1752.46508789 1
63 26 1864.52954102 1
63 26 1866.4486084 1
63 26 1874.38513184 1
63 26 2094.87402344 1
63 26 2153.23461914 1
63 26 2724.57568359 1
63 26 3480.93481445 1
63 27 242.160888672 1
63 27 242.452301025 1
63 27 245.360565186 1
63 27 245.807327271 1
63 27 247.752838135 1
63 27 248.635620117 1
63 27 248.874420166 1
63 27 249.241439819 1
63 27 249.38520813 1
63 27 250.089828491 1
63 27 250.787826538 1
63 27 251.251403809 1
63 27 251.433776855 1
63 27 251.613586426 1
63 27 251.728134155 1
63 27 252.42401123 1
63 27 252.444335938 1
63 27 252.942886353 1
63 27 253.095016479 1
63 27 253.282440186 1
63 27 253.435516357 1
63 27 254.034179688 1
63 27 254.141433716 1
63 27 254.472305298 1
63 27 254.509414673 1
63 27 254.880981445 1
63 27 254.891357422 1
63 27 254.91267395 1
63 27 255.207351685 1
63 27 255.549911499 1
63 27 255.567367554 1
63 27 255.594680786 1
63 27 255.724456787 1
63 27 255.772369385 1
63 27 255.969772339 1
63 27 256.078460693 1
63 27 256.338775635 1
63 27 256.651519775 1
63 27 256.787414551 1
63 27 256.944915771 1
63 27 257.034667969 1
63 27 257.24911499 1
63 27 257.749145508 1
63 27 257.895568848 1
63 27 258.171081543 1
63 27 258.219299316 1
63 27 258.288391113 1
63 27 258.321929932 1
63 27 258.336791992 1
63 27 258.4637146 1
63 27 258.480621338 1
63 27 258.949707031 1
63 27 259.005096436 1
63 27 259.21484375 1
63 27 259.372039795 1
63 27 259.375244141 1
63 27 259.409759521 1
63 27 259.429168701 1
63 27 259.6065979 1
63 27 259.661773682 1
63 27 259.705871582 1
63 27 259.706542969 1
63 27 260.085723877 1
63 27 260.327941895 1
63 27 260.379089355 1
63 27 260.516448975 1
63 27 260.521240234 1
63 27 260.898620605 1
63 27 260.915649414 1
63 27 260.921081543 1
63 27 261.07925415 1
63 27 261.479217529 1
63 27 261.524505615 1
63 27 261.542114258 1
63 27 261.577972412 1
63 27 261.790252686 1
63 27 261.913543701 1
63 27 262.321868896 1
63 27 262.367156982 1
63 27 262.598480225 1
63 27 262.991088867 1
63 27 263.019104004 1
63 27 263.040496826 1
63 27 263.091033936 1
63 27 263.245635986 1
63 27 263.247406006 1
63 27 263.293395996 1
63 27 263.340759277 1
63 27 263.485321045 1
63 27 263.530761719 1
63 27 263.535858154 1
63 27 263.633178711 1
63 27 263.750732422 1
63 27 263.774078369 1
63 27 263.945465088 1
63 27 263.946807861 1
63 27 264.222076416 1
63 27 264.284118652 1
63 27 264.762023926 1
63 27 264.869171143 1
63 27 264.905639648 1
63 27 264.937866211 1
63 27 265.026062012 1
63 27 265.089080811 1
63 27 265.161865234 1
63 27 265.163146973 1
63 27 265.269012451 1
63 27 265.482635498 1
63 27 265.642669678 1
63 27 265.702392578 1
63 27 265.891113281 1
63 27 266.054229736 1
63 27 266.079315186 1
63 27 266.233276367 1
63 27 266.426330566 1
63 27 266.585388184 1
63 27 266.603607178 1
63 27 266.743255615 1
63 27 267.075012207 1
63 27 267.114959717 1
63 27 267.144378662 1
63 27 267.150390625 1
63 27 267.201873779 1
63 27 267.270324707 1
63 27 267.35760498 1
63 27 267.412109375 1
63 27 267.56829834 1
63 27 267.710418701 1
63 27 267.978820801 1
63 27 268.008117676 1
63 27 268.208740234 1
63 27 268.222595215 1
63 27 268.284759521 1
63 27 268.511230469 1
63 27 268.589935303 1
63 27 268.647735596 1
63 27 268.663330078 1
63 27 268.805053711 1
63 27 268.834289551 1
63 27 268.910888672 1
63 27 268.917358398 1
63 27 269.263671875 1
63 27 269.274414062 1
63 27 269.407104492 1
63 27 269.528930664 1
63 27 269.542205811 1
63 27 269.576965332 1
63 27 269.647186279 1
63 27 269.704345703 1
63 27 269.726501465 1
63 27 269.755645752 1
63 27 269.80569458 1
63 27 270.074310303 1
63 27 270.175292969 1
63 27 270.180419922 1
63 27 270.247558594 1
63 27 270.26953125 1
63 27 270.446533203 1
63 27 270.522491455 1
63 27 270.687835693 1
63 27 270.934082031 1
63 27 270.992919922 1
63 27 271.034423828 1
63 27 271.173339844 1
63 27 271.360321045 1
63 27 271.449035645 1
63 27 271.451446533 1
63 27 271.57321167 1
63 27 271.580627441 1
63 27 271.660522461 1
63 27 271.682220459 1
63 27 271.70425415 1
63 27 271.746765137 1
63 27 271.751037598 1
63 27 271.975494385 1
63 27 272.027526855 1
63 27 272.083251953 1
63 27 272.113800049 1
63 27 272.154693604 1
63 27 272.24005127 1
63 27 272.326507568 1
63 27 272.330444336 1
63 27 272.378509521 1
63 27 272.387817383 1
63 27 272.415527344 1
63 27 272.492095947 1
63 27 272.596282959 1
63 27 272.676086426 1
63 27 272.690612793 1
63 27 272.75958252 1
63 27 272.781646729 1
63 27 272.866882324 1
63 27 272.919281006 1
63 27 272.928741455 1
63 27 273.185516357 1
63 27 273.229553223 1
63 27 273.257568359 1
63 27 273.433746338 1
63 27 273.490997314 1
63 27 273.538665771 1
63 27 273.547576904 1
63 27 273.554718018 1
63 27 273.691986084 1
63 27 273.782714844 1
63 27 273.805755615 1
63 27 273.84866333 1
63 27 273.849487305 1
63 27 273.856201172 1
63 27 273.890014648 1
63 27 273.94052124 1
63 27 273.94241333 1
63 27 273.942596436 1
63 27 273.952484131 1
63 27 274.047485352 1
63 27 274.171722412 1
63 27 274.185974121 1
63 27 274.414764404 1
63 27 274.693908691 1
63 27 274.694519043 1
63 27 274.782531738 1
63 27 274.820037842 1
63 27 274.850250244 1
63 27 274.924224854 1
63 27 274.972625732 1
63 27 275.379852295 1
63 27 275.427368164 1
63 27 275.457214355 1
63 27 275.475524902 1
63 27 275.597961426 1
63 27 275.740966797 1
63 27 275.822662354 1
63 27 275.877960205 1
63 27 275.88583374 1
63 27 275.893615723 1
63 27 275.941345215 1
63 27 275.97177124 1
63 27 276.046844482 1
63 27 276.056488037 1
63 27 276.181213379 1
63 27 276.262390137 1
63 27 276.430541992 1
63 27 276.446136475 1
63 27 276.520019531 1
63 27 276.55657959 1
63 27 276.605651855 1
63 27 276.619720459 1
63 27 276.634613037 1
63 27 276.66293335 1
63 27 276.666534424 1
63 27 276.737030029 1
63 27 276.804595947 1
63 27 276.843444824 1
63 27 276.861022949 1
63 27 276.875 1
63 27 276.983093262 1
63 27 277.019683838 1
63 27 277.039886475 1
63 27 277.051727295 1
63 27 277.058807373 1
63 27 277.095489502 1
63 27 277.101531982 1
63 27 277.107543945 1
63 27 277.161254883 1
63 27 277.198608398 1
63 27 277.243225098 1
63 27 277.285797119 1
63 27 277.316253662 1
63 27 277.398193359 1
63 27 277.439849854 1
63 27 277.633270264 1
63 27 277.820098877 1
63 27 277.845031738 1
63 27 278.003875732 1
63 27 278.01663208 1
63 27 278.018768311 1
63 27 278.038909912 1
63 27 278.219818115 1
63 27 278.246459961 1
63 27 278.308959961 1
63 27 278.311981201 1
63 27 278.333862305 1
63 27 278.358612061 1
63 27 278.463165283 1
63 27 278.485321045 1
63 27 278.487457275 1
63 27 278.557739258 1
63 27 278.615203857 1
63 27 278.660675049 1
63 27 278.692871094 1
63 27 278.706207275 1
63 27 278.869873047 1
63 27 278.897277832 1
63 27 278.979400635 1
63 27 279.011199951 1
63 27 279.051727295 1
63 27 279.386688232 1
63 27 279.498565674 1
63 27 279.636199951 1
63 27 279.755340576 1
63 27 279.766845703 1
63 27 279.816101074 1
63 27 279.817749023 1
63 27 279.820678711 1
63 27 279.863800049 1
63 27 279.879150391 1
63 27 279.880371094 1
63 27 279.921691895 1
63 27 280.022766113 1
63 27 280.02633667 1
63 27 280.076293945 1
63 27 280.139038086 1
63 27 280.171875 1
63 27 280.215820312 1
63 27 280.228820801 1
63 27 280.63873291 1
63 27 280.656921387 1
63 27 280.660522461 1
63 27 280.693786621 1
63 27 280.748321533 1
63 27 280.750427246 1
63 27 280.787353516 1
63 27 280.805023193 1
63 27 280.809143066 1
63 27 280.913635254 1
63 27 280.957000732 1
63 27 281.014099121 1
63 27 281.065307617 1
63 27 281.113952637 1
63 27 281.131530762 1
63 27 281.163269043 1
63 27 281.243682861 1
63 27 281.289398193 1
63 27 281.349700928 1
63 27 281.365753174 1
63 27 281.37097168 1
63 27 281.417602539 1
63 27 281.442077637 1
63 27 281.57232666 1
63 27 281.590423584 1
63 27 281.592285156 1
63 27 281.618347168 1
63 27 281.640625 1
63 27 281.665405273 1
63 27 281.940887451 1
63 27 281.956451416 1
63 27 281.977416992 1
63 27 282.012054443 1
63 27 282.097442627 1
63 27 282.149932861 1
63 27 282.203399658 1
63 27 282.323516846 1
63 27 282.328186035 1
63 27 282.395080566 1
63 27 282.499084473 1
63 27 282.548828125 1
63 27 282.582061768 1
63 27 282.648193359 1
63 27 282.769378662 1
63 27 282.82208252 1
63 27 282.914489746 1
63 27 282.942382812 1
63 27 282.975830078 1
63 27 282.984039307 1
63 27 283.126525879 1
63 27 283.213256836 1
63 27 283.227600098 1
63 27 283.268829346 1
63 27 283.351867676 1
63 27 283.361785889 1
63 27 283.40411377 1
63 27 283.406036377 1
63 27 283.432556152 1
63 27 283.509002686 1
63 27 283.525756836 1
63 27 283.664306641 1
63 27 283.702087402 1
63 27 283.79486084 1
63 27 283.803985596 1
63 27 283.893768311 1
63 27 284.00579834 1
63 27 284.073425293 1
63 27 284.089599609 1
63 27 284.100280762 1
63 27 284.164794922 1
63 27 284.191131592 1
63 27 284.305328369 1
63 27 284.34173584 1
63 27 284.442321777 1
63 27 284.4737854 1
63 27 284.501647949 1
63 27 284.536468506 1
63 27 284.571014404 1
63 27 284.57208252 1
63 27 284.614501953 1
63 27 284.714385986 1
63 27 284.755371094 1
63 27 284.763366699 1
63 27 284.800323486 1
63 27 284.812835693 1
63 27 284.849639893 1
63 27 284.868713379 1
63 27 284.952453613 1
63 27 284.970001221 1
63 27 284.984619141 1
63 27 285.040374756 1
63 27 285.048797607 1
63 27 285.050994873 1
63 27 285.123779297 1
63 27 285.172088623 1
63 27 285.172576904 1
63 27 285.207458496 1
63 27 285.253723145 1
63 27 285.289367676 1
63 27 285.423522949 1
63 27 285.44418335 1
