string dom time hits
63 28 232.191009521 1
63 28 232.197341919 1
63 28 232.198898315 1
63 28 232.19909668 1
63 28 232.201431274 1
63 28 232.203338623 1
63 28 232.204345703 1
63 28 232.212921143 1
63 28 232.22076416 1
63 28 232.246353149 1
63 28 232.253723145 1
63 28 232.259887695 1
63 28 232.266296387 1
63 28 232.266357422 1
63 28 232.271194458 1
63 28 232.282623291 1
63 28 232.307434082 1
63 28 232.310577393 1
63 28 232.320465088 1
63 28 232.322601318 1
63 28 232.33140564 1
63 28 232.340682983 1
63 28 232.341506958 1
63 28 232.341705322 1
63 28 232.346054077 1
63 28 232.346817017 1
63 28 232.349243164 1
63 28 232.35005188 1
63 28 232.352737427 1
63 28 232.359329224 1
63 28 232.365814209 1
63 28 232.375656128 1
63 28 232.377365112 1
63 28 232.38092041 1
63 28 232.381896973 1
63 28 232.385620117 1
63 28 232.386459351 1
63 28 232.389297485 1
63 28 232.391860962 1
63 28 232.391891479 1
63 28 232.411972046 1
63 28 232.416854858 1
63 28 232.416931152 1
63 28 232.41847229 1
63 28 232.443817139 1
63 28 232.458190918 1
63 28 232.467803955 1
63 28 232.500747681 1
63 28 232.502212524 1
63 28 232.511062622 1
63 28 232.514755249 1
63 28 232.520523071 1
63 28 232.530548096 1
63 28 232.532836914 1
63 28 232.535110474 1
63 28 232.556716919 1
63 28 232.560317993 1
63 28 232.565002441 1
63 28 232.571563721 1
63 28 232.57850647 1
63 28 232.591903687 1
63 28 232.630340576 1
63 28 232.645019531 1
63 28 232.652587891 1
63 28 232.654342651 1
63 28 232.669815063 1
63 28 232.686828613 1
63 28 232.68862915 1
63 28 232.691833496 1
63 28 232.697616577 1
63 28 232.710952759 1
63 28 232.749847412 1
63 28 232.77230835 1
63 28 232.800689697 1
63 28 232.806945801 1
63 28 232.809799194 1
63 28 232.814147949 1
63 28 232.842086792 1
63 28 232.850402832 1
63 28 232.850418091 1
63 28 232.86050415 1
63 28 232.863845825 1
63 28 232.864028931 1
63 28 232.8722229 1
63 28 232.874282837 1
63 28 232.875198364 1
63 28 232.880187988 1
63 28 232.880554199 1
63 28 232.891159058 1
63 28 232.903045654 1
63 28 232.914932251 1
63 28 232.921539307 1
63 28 232.924636841 1
63 28 232.931610107 1
63 28 232.935501099 1
63 28 232.936981201 1
63 28 232.970031738 1
63 28 232.972442627 1
63 28 232.974487305 1
63 28 232.982894897 1
63 28 232.983886719 1
63 28 232.998306274 1
63 28 233.006378174 1
63 28 233.02281189 1
63 28 233.053833008 1
63 28 233.063903809 1
63 28 233.065200806 1
63 28 233.071731567 1
63 28 233.090362549 1
63 28 233.090545654 1
63 28 233.10319519 1
63 28 233.116958618 1
63 28 233.118499756 1
63 28 233.120910645 1
63 28 233.127639771 1
63 28 233.136260986 1
63 28 233.141784668 1
63 28 233.157012939 1
63 28 233.159713745 1
63 28 233.161056519 1
63 28 233.178909302 1
63 28 233.182632446 1
63 28 233.185897827 1
63 28 233.192153931 1
63 28 233.198043823 1
63 28 233.198303223 1
63 28 233.205307007 1
63 28 233.223724365 1
63 28 233.234909058 1
63 28 233.240585327 1
63 28 233.251876831 1
63 28 233.256393433 1
63 28 233.264587402 1
63 28 233.276077271 1
63 28 233.290664673 1
63 28 233.292617798 1
63 28 233.296615601 1
63 28 233.304840088 1
63 28 233.324447632 1
63 28 233.351821899 1
63 28 233.354278564 1
63 28 233.372909546 1
63 28 233.401687622 1
63 28 233.413040161 1
63 28 233.433532715 1
63 28 233.4400177 1
63 28 233.442306519 1
63 28 233.456115723 1
63 28 233.470184326 1
63 28 233.470458984 1
63 28 233.476715088 1
63 28 233.48059082 1
63 28 233.500152588 1
63 28 233.501571655 1
63 28 233.506637573 1
63 28 233.508041382 1
63 28 233.524658203 1
63 28 233.539916992 1
63 28 233.555130005 1
63 28 233.558441162 1
63 28 233.558883667 1
63 28 233.563186646 1
63 28 233.572387695 1
63 28 233.578903198 1
63 28 233.57975769 1
63 28 233.589874268 1
63 28 233.591018677 1
63 28 233.595123291 1
63 28 233.601531982 1
63 28 233.604568481 1
63 28 233.618240356 1
63 28 233.630767822 1
63 28 233.634994507 1
63 28 233.640686035 1
63 28 233.647567749 1
63 28 233.652786255 1
63 28 233.664352417 1
63 28 233.668762207 1
63 28 233.673065186 1
63 28 233.680999756 1
63 28 233.681304932 1
63 28 233.712341309 1
63 28 233.732910156 1
63 28 233.738861084 1
63 28 233.766479492 1
63 28 233.771743774 1
63 28 233.787139893 1
63 28 233.792938232 1
63 28 233.813018799 1
63 28 233.820205688 1
63 28 233.827697754 1
63 28 233.832778931 1
63 28 233.839279175 1
63 28 233.846603394 1
63 28 233.850494385 1
63 28 233.858947754 1
63 28 233.862075806 1
63 28 233.865447998 1
63 28 233.868469238 1
63 28 233.870452881 1
63 28 233.89692688 1
63 28 233.907577515 1
63 28 233.908843994 1
63 28 233.939300537 1
63 28 233.940979004 1
63 28 233.952682495 1
63 28 233.954833984 1
63 28 233.969116211 1
63 28 233.987258911 1
63 28 233.992156982 1
63 28 233.995635986 1
63 28 234.038009644 1
63 28 234.046203613 1
63 28 234.047119141 1
63 28 234.055099487 1
63 28 234.059860229 1
63 28 234.062454224 1
63 28 234.067977905 1
63 28 234.078155518 1
63 28 234.079406738 1
63 28 234.09854126 1
63 28 234.101394653 1
63 28 234.109680176 1
63 28 234.111022949 1
63 28 234.115264893 1
63 28 234.120269775 1
63 28 234.135116577 1
63 28 234.13722229 1
63 28 234.144454956 1
63 28 234.167037964 1
63 28 234.194122314 1
63 28 234.197799683 1
63 28 234.19934082 1
63 28 234.207290649 1
63 28 234.224502563 1
63 28 234.227294922 1
63 28 234.231552124 1
63 28 234.261230469 1
63 28 234.264556885 1
63 28 234.277587891 1
63 28 234.278915405 1
63 28 234.281417847 1
63 28 234.2890625 1
63 28 234.293624878 1
63 28 234.305877686 1
63 28 234.306930542 1
63 28 234.31918335 1
63 28 234.320281982 1
63 28 234.334503174 1
63 28 234.346694946 1
63 28 234.351364136 1
63 28 234.352493286 1
63 28 234.353881836 1
63 28 234.354614258 1
63 28 234.354660034 1
63 28 234.360290527 1
63 28 234.380126953 1
63 28 234.397171021 1
63 28 234.4324646 1
63 28 234.432830811 1
63 28 234.467315674 1
63 28 234.470596313 1
63 28 234.472396851 1
63 28 234.47883606 1
63 28 234.482543945 1
63 28 234.488250732 1
63 28 234.505752563 1
63 28 234.521057129 1
63 28 234.525085449 1
63 28 234.53414917 1
63 28 234.535003662 1
63 28 234.563705444 1
63 28 234.57220459 1
63 28 234.574768066 1
63 28 234.578491211 1
63 28 234.587417603 1
63 28 234.598403931 1
63 28 234.606445312 1
63 28 234.608718872 1
63 28 234.611801147 1
63 28 234.614624023 1
63 28 234.627624512 1
63 28 234.638977051 1
63 28 234.6459198 1
63 28 234.648742676 1
63 28 234.649078369 1
63 28 234.664215088 1
63 28 234.677230835 1
63 28 234.678405762 1
63 28 234.699874878 1
63 28 234.722366333 1
63 28 234.730148315 1
63 28 234.741256714 1
63 28 234.743026733 1
63 28 234.747802734 1
63 28 234.752975464 1
63 28 234.771652222 1
63 28 234.77796936 1
63 28 234.794815063 1
63 28 234.794937134 1
63 28 234.795715332 1
63 28 234.797988892 1
63 28 234.827514648 1
63 28 234.843688965 1
63 28 234.844207764 1
63 28 234.858276367 1
63 28 234.866043091 1
63 28 234.876312256 1
63 28 234.8777771 1
63 28 234.883773804 1
63 28 234.883834839 1
63 28 234.897735596 1
63 28 234.902740479 1
63 28 234.903091431 1
63 28 234.920761108 1
63 28 234.925003052 1
63 28 234.929275513 1
63 28 234.93572998 1
63 28 234.944061279 1
63 28 234.949752808 1
63 28 234.952407837 1
63 28 234.956741333 1
63 28 234.967147827 1
63 28 235.053634644 1
63 28 235.073013306 1
63 28 235.073669434 1
63 28 235.076705933 1
63 28 235.080612183 1
63 28 235.10345459 1
63 28 235.105407715 1
63 28 235.110153198 1
63 28 235.118499756 1
63 28 235.12789917 1
63 28 235.131195068 1
63 28 235.135726929 1
63 28 235.143615723 1
63 28 235.145935059 1
63 28 235.156143188 1
63 28 235.161178589 1
63 28 235.161575317 1
63 28 235.16343689 1
63 28 235.174179077 1
63 28 235.178939819 1
63 28 235.196563721 1
63 28 235.232192993 1
63 28 235.23449707 1
63 28 235.244918823 1
63 28 235.255569458 1
63 28 235.268569946 1
63 28 235.270355225 1
63 28 235.276626587 1
63 28 235.30229187 1
63 28 235.308822632 1
63 28 235.345626831 1
63 28 235.346969604 1
63 28 235.349685669 1
63 28 235.356521606 1
63 28 235.357666016 1
63 28 235.362304688 1
63 28 235.368164062 1
63 28 235.378707886 1
63 28 235.383178711 1
63 28 235.398513794 1
63 28 235.406188965 1
63 28 235.414398193 1
63 28 235.425338745 1
63 28 235.437805176 1
63 28 235.447738647 1
63 28 235.451217651 1
63 28 235.475769043 1
63 28 235.48046875 1
63 28 235.48374939 1
63 28 235.489852905 1
63 28 235.490509033 1
63 28 235.493331909 1
63 28 235.507797241 1
63 28 235.532775879 1
63 28 235.535003662 1
63 28 235.544128418 1
63 28 235.557815552 1
63 28 235.558227539 1
63 28 235.561523438 1
63 28 235.59085083 1
63 28 235.602203369 1
63 28 235.613327026 1
63 28 235.619842529 1
63 28 235.626861572 1
63 28 235.632736206 1
63 28 235.640167236 1
63 28 235.650848389 1
63 28 235.658462524 1
63 28 235.666183472 1
63 28 235.671844482 1
63 28 235.682647705 1
63 28 235.682769775 1
63 28 235.717758179 1
63 28 235.720352173 1
63 28 235.721069336 1
63 28 235.731002808 1
63 28 235.745056152 1
63 28 235.746826172 1
63 28 235.752304077 1
63 28 235.756134033 1
63 28 235.757446289 1
63 28 235.759994507 1
63 28 235.762573242 1
63 28 235.766464233 1
63 28 235.779312134 1
63 28 235.781494141 1
63 28 235.790756226 1
63 28 235.801116943 1
63 28 235.812561035 1
63 28 235.813186646 1
63 28 235.816482544 1
63 28 235.825408936 1
63 28 235.829391479 1
63 28 235.844955444 1
63 28 235.845153809 1
63 28 235.875091553 1
63 28 235.876281738 1
63 28 235.881866455 1
63 28 235.888809204 1
63 28 235.925354004 1
63 28 235.941818237 1
63 28 235.944595337 1
63 28 235.955001831 1
63 28 235.959457397 1
63 28 235.969146729 1
63 28 235.970932007 1
63 28 235.973480225 1
63 28 235.990325928 1
63 28 235.999038696 1
63 28 236.024108887 1
63 28 236.025634766 1
63 28 236.026626587 1
63 28 236.029449463 1
63 28 236.03137207 1
63 28 236.036376953 1
63 28 236.04901123 1
63 28 236.061325073 1
63 28 236.062423706 1
63 28 236.070907593 1
63 28 236.080566406 1
63 28 236.087112427 1
63 28 236.090637207 1
63 28 236.090820312 1
63 28 236.091873169 1
63 28 236.098419189 1
63 28 236.112091064 1
63 28 236.124679565 1
63 28 236.132598877 1
63 28 236.134841919 1
63 28 236.13621521 1
63 28 236.143814087 1
63 28 236.146179199 1
63 28 236.149612427 1
63 28 236.160827637 1
63 28 236.184158325 1
63 28 236.184188843 1
63 28 236.192169189 1
63 28 236.192337036 1
63 28 236.20324707 1
63 28 236.209503174 1
63 28 236.241973877 1
63 28 236.25289917 1
63 28 236.255615234 1
63 28 236.256515503 1
63 28 236.257904053 1
63 28 236.258056641 1
63 28 236.268005371 1
63 28 236.277572632 1
63 28 236.278320312 1
63 28 236.278991699 1
63 28 236.281051636 1
63 28 236.281494141 1
63 28 236.295227051 1
63 28 236.297943115 1
63 28 236.30255127 1
63 28 236.305007935 1
63 28 236.335693359 1
63 28 236.347900391 1
63 28 236.352478027 1
63 28 236.376464844 1
63 28 236.381134033 1
63 28 236.388549805 1
63 28 236.395370483 1
63 28 236.414337158 1
63 28 236.420516968 1
63 28 236.420959473 1
63 28 236.435699463 1
63 28 236.436126709 1
63 28 236.449676514 1
63 28 236.454406738 1
63 28 236.45930481 1
63 28 236.463439941 1
63 28 236.473617554 1
63 28 236.48109436 1
63 28 236.48588562 1
63 28 236.498413086 1
63 28 236.512786865 1
63 28 236.513748169 1
63 28 236.515686035 1
63 28 236.522079468 1
63 28 236.539001465 1
63 28 236.540481567 1
63 28 236.546447754 1
63 28 236.570358276 1
63 28 236.585800171 1
63 28 236.590759277 1
63 28 236.600982666 1
63 28 236.607009888 1
63 28 236.628433228 1
63 28 236.634414673 1
63 28 236.646530151 1
63 28 236.65145874 1
63 28 236.652557373 1
63 28 236.66734314 1
63 28 236.669525146 1
63 28 236.674942017 1
63 28 236.693771362 1
63 28 236.708511353 1
63 28 236.715194702 1
63 28 236.732498169 1
63 28 236.732940674 1
63 28 236.752212524 1
63 28 236.754959106 1
63 28 236.773788452 1
63 28 236.777206421 1
63 28 236.812332153 1
63 28 236.812820435 1
63 28 236.820373535 1
63 28 236.839599609 1
63 28 236.844192505 1
63 28 236.844223022 1
63 28 236.84753418 1
63 28 236.852310181 1
63 28 236.868774414 1
63 28 236.871490479 1
63 28 236.87322998 1
63 28 236.876419067 1
63 28 236.906906128 1
63 28 236.933670044 1
63 28 236.944946289 1
63 28 236.958358765 1
63 28 236.961410522 1
63 28 236.965057373 1
63 28 236.978683472 1
63 28 236.982223511 1
63 28 236.982849121 1
63 28 236.993240356 1
63 28 236.999450684 1
63 28 237.012969971 1
63 28 237.013153076 1
63 28 237.013290405 1
63 28 237.01423645 1
63 28 237.02281189 1
63 28 237.023284912 1
63 28 237.030960083 1
63 28 237.059402466 1
63 28 237.064498901 1
63 28 237.065063477 1
63 28 237.065505981 1
63 28 237.065582275 1
63 28 237.06628418 1
63 28 237.086883545 1
63 28 237.092514038 1
63 28 237.092956543 1
63 28 237.098907471 1
63 28 237.100082397 1
63 28 237.118972778 1
63 28 237.121063232 1
63 28 237.121673584 1
63 28 237.122421265 1
63 28 237.123550415 1
63 28 237.133407593 1
63 28 237.140167236 1
63 28 237.153411865 1
63 28 237.15473938 1
63 28 237.15637207 1
63 28 237.163314819 1
63 28 237.196670532 1
63 28 237.198257446 1
63 28 237.199249268 1
63 28 237.210845947 1
63 28 237.261352539 1
63 28 237.263092041 1
63 28 237.283294678 1
63 28 237.289093018 1
63 28 237.290878296 1
63 28 237.313934326 1
63 28 237.343475342 1
63 28 237.345291138 1
63 28 237.352966309 1
63 28 237.367218018 1
63 28 237.374130249 1
63 28 237.382644653 1
63 28 237.396942139 1
63 28 237.401702881 1
63 28 237.40447998 1
63 28 237.406356812 1
63 28 237.407730103 1
63 28 237.444625854 1
63 28 237.446487427 1
63 28 237.450836182 1
63 28 237.461380005 1
63 28 237.467224121 1
63 28 237.468154907 1
63 28 237.473770142 1
63 28 237.47706604 1
63 28 237.485839844 1
63 28 237.50718689 1
63 28 237.535263062 1
63 28 237.537841797 1
63 28 237.547164917 1
63 28 237.551040649 1
63 28 237.557022095 1
63 28 237.558319092 1
63 28 237.561599731 1
63 28 237.566436768 1
63 28 237.566543579 1
63 28 237.573638916 1
63 28 237.634552002 1
63 28 237.636352539 1
63 28 237.667861938 1
63 28 237.672286987 1
63 28 237.683364868 1
63 28 237.68522644 1
63 28 237.690628052 1
63 28 237.69090271 1
63 28 237.692123413 1
63 28 237.734069824 1
63 28 237.741241455 1
63 28 237.750091553 1
63 28 237.778717041 1
63 28 237.784957886 1
63 28 237.786376953 1
63 28 237.787826538 1
63 28 237.79208374 1
63 28 237.797393799 1
63 28 237.802581787 1
63 28 237.820861816 1
63 28 237.870788574 1
63 28 237.875564575 1
63 28 237.886810303 1
63 28 237.88861084 1
63 28 237.896774292 1
63 28 237.918991089 1
63 28 237.919921875 1
63 28 237.924987793 1
63 28 237.933105469 1
63 28 237.937454224 1
63 28 237.946426392 1
63 28 237.963180542 1
63 28 237.981124878 1
63 28 237.985687256 1
63 28 237.996231079 1
63 28 238.004867554 1
63 28 238.017425537 1
63 28 238.018264771 1
63 28 238.022201538 1
63 28 238.049484253 1
63 28 238.05368042 1
63 28 238.054260254 1
63 28 238.058990479 1
63 28 238.063278198 1
63 28 238.068954468 1
63 28 238.075546265 1
63 28 238.077484131 1
63 28 238.078598022 1
63 28 238.083984375 1
63 28 238.10017395 1
63 28 238.113464355 1
63 28 238.128814697 1
63 28 238.153930664 1
63 28 238.158798218 1
63 28 238.172668457 1
63 28 238.179672241 1
63 28 238.210281372 1
63 28 238.227096558 1
63 28 238.240463257 1
63 28 238.247817993 1
63 28 238.249969482 1
63 28 238.258422852 1
63 28 238.271728516 1
63 28 238.285049438 1
63 28 238.294448853 1
63 28 238.294677734 1
63 28 238.3175354 1
63 28 238.326034546 1
63 28 238.328903198 1
63 28 238.335525513 1
63 28 238.337356567 1
63 28 238.341781616 1
63 28 238.348831177 1
63 28 238.366790771 1
63 28 238.380630493 1
63 28 238.391082764 1
63 28 238.396636963 1
63 28 238.406997681 1
63 28 238.426712036 1
63 28 238.453842163 1
63 28 238.477905273 1
63 28 238.47996521 1
63 28 238.485031128 1
63 28 238.494186401 1
63 28 238.497695923 1
63 28 238.502761841 1
63 28 238.505233765 1
63 28 238.505722046 1
63 28 238.511260986 1
63 28 238.512588501 1
63 28 238.513336182 1
63 28 238.513900757 1
63 28 238.521911621 1
63 28 238.522003174 1
63 28 238.524642944 1
63 28 238.561645508 1
63 28 238.563934326 1
63 28 238.571762085 1
63 28 238.575332642 1
63 28 238.581832886 1
63 28 238.587661743 1
63 28 238.596008301 1
63 28 238.610198975 1
63 28 238.624313354 1
63 28 238.626998901 1
63 28 238.634674072 1
63 28 238.678024292 1
63 28 238.710296631 1
63 28 238.719497681 1
63 28 238.722625732 1
63 28 238.729995728 1
63 28 238.731216431 1
63 28 238.73387146 1
63 28 238.764724731 1
63 28 238.774185181 1
63 28 238.784103394 1
63 28 238.789505005 1
63 28 238.79838562 1
63 28 238.802108765 1
63 28 238.804199219 1
63 28 238.804992676 1
63 28 238.807769775 1
63 28 238.819549561 1
63 28 238.83013916 1
63 28 238.840927124 1
63 28 238.867080688 1
63 28 238.870651245 1
63 28 238.881164551 1
63 28 238.888397217 1
63 28 238.922058105 1
63 28 238.924285889 1
63 28 238.925491333 1
63 28 238.927383423 1
63 28 238.931900024 1
63 28 238.932769775 1
63 28 238.937850952 1
63 28 238.966125488 1
63 28 238.980911255 1
63 28 238.989028931 1
63 28 239.008087158 1
63 28 239.008728027 1
63 28 239.015197754 1
63 28 239.031509399 1
63 28 239.037353516 1
63 28 239.042633057 1
63 28 239.052947998 1
63 28 239.058990479 1
63 28 239.062606812 1
63 28 239.067367554 1
63 28 239.075790405 1
63 28 239.077255249 1
63 28 239.085067749 1
63 28 239.095108032 1
63 28 239.108566284 1
63 28 239.132781982 1
63 28 239.134567261 1
63 28 239.155776978 1
63 28 239.159484863 1
63 28 239.173370361 1
63 28 239.181152344 1
63 28 239.185638428 1
63 28 239.231903076 1
63 28 239.234268188 1
63 28 239.236495972 1
63 28 239.237350464 1
63 28 239.243362427 1
63 28 239.265518188 1
63 28 239.268539429 1
63 28 239.272888184 1
63 28 239.2734375 1
63 28 239.284622192 1
63 28 239.31413269 1
63 28 239.316513062 1
63 28 239.316970825 1
63 28 239.324005127 1
63 28 239.335510254 1
63 28 239.33555603 1
63 28 239.336303711 1
63 28 239.356887817 1
63 28 239.363861084 1
63 28 239.367477417 1
63 28 239.36907959 1
63 28 239.37449646 1
63 28 239.376571655 1
63 28 239.380020142 1
63 28 239.386352539 1
63 28 239.387802124 1
63 28 239.394104004 1
63 28 239.4112854 1
63 28 239.413360596 1
63 28 239.427215576 1
63 28 239.427398682 1
63 28 239.429779053 1
63 28 239.437515259 1
63 28 239.43927002 1
63 28 239.444717407 1
63 28 239.469238281 1
63 28 239.471389771 1
63 28 239.516601562 1
63 28 239.524795532 1
63 28 239.535522461 1
63 28 239.542282104 1
63 28 239.563690186 1
63 28 239.57875061 1
63 28 239.614624023 1
63 28 239.623855591 1
63 28 239.658172607 1
63 28 239.660049438 1
63 28 239.663131714 1
63 28 239.671340942 1
63 28 239.682571411 1
63 28 239.697662354 1
63 28 239.707107544 1
63 28 239.726547241 1
63 28 239.738723755 1
63 28 239.743026733 1
63 28 239.750244141 1
63 28 239.772842407 1
63 28 239.778320312 1
63 28 239.786071777 1
63 28 239.791030884 1
63 28 239.805099487 1
63 28 239.810775757 1
63 28 239.843551636 1
63 28 239.867034912 1
63 28 239.885162354 1
63 28 239.900177002 1
63 28 239.900741577 1
63 28 239.920806885 1
63 28 239.941177368 1
63 28 239.963272095 1
63 28 239.96395874 1
63 28 239.965621948 1
63 28 239.970016479 1
63 28 239.983032227 1
63 28 239.986297607 1
63 28 239.987121582 1
63 28 239.991455078 1
63 28 239.995758057 1
63 28 240.007385254 1
63 28 240.015213013 1
63 28 240.016891479 1
63 28 240.036346436 1
63 28 240.038009644 1
63 28 240.054107666 1
63 28 240.068756104 1
63 28 240.085769653 1
63 28 240.094009399 1
63 28 240.094573975 1
63 28 240.117034912 1
63 28 240.127197266 1
63 28 240.134918213 1
63 28 240.156204224 1
63 28 240.161972046 1
63 28 240.189849854 1
63 28 240.192123413 1
63 28 240.199386597 1
63 28 240.203659058 1
63 28 240.211639404 1
63 28 240.22593689 1
63 28 240.23576355 1
63 28 240.252365112 1
63 28 240.256103516 1
63 28 240.273742676 1
63 28 240.289367676 1
63 28 240.305603027 1
63 28 240.309967041 1
63 28 240.326583862 1
63 28 240.329467773 1
63 28 240.348129272 1
63 28 240.355117798 1
63 28 240.356231689 1
63 28 240.36100769 1
63 28 240.366714478 1
63 28 240.376205444 1
63 28 240.414306641 1
63 28 240.417404175 1
63 28 240.428619385 1
63 28 240.429672241 1
63 28 240.429855347 1
63 28 240.443054199 1
63 28 240.447921753 1
63 28 240.449783325 1
63 28 240.451141357 1
63 28 240.454727173 1
63 28 240.461456299 1
63 28 240.47203064 1
63 28 240.49520874 1
63 28 240.516860962 1
63 28 240.524368286 1
63 28 240.525177002 1
63 28 240.526092529 1
63 28 240.528244019 1
63 28 240.537750244 1
63 28 240.541183472 1
63 28 240.546829224 1
63 28 240.564834595 1
63 28 240.598602295 1
63 28 240.60395813 1
63 28 240.612472534 1
63 28 240.618118286 1
63 28 240.618148804 1
63 28 240.619506836 1
63 28 240.624465942 1
63 28 240.64414978 1
63 28 240.652923584 1
63 28 240.668945312 1
63 28 240.670883179 1
63 28 240.676559448 1
63 28 240.678466797 1
63 28 240.686325073 1
63 28 240.689727783 1
63 28 240.694534302 1
63 28 240.702041626 1
63 28 240.740905762 1
63 28 240.748840332 1
63 28 240.751953125 1
63 28 240.774368286 1
63 28 240.816238403 1
63 28 240.817367554 1
63 28 240.822616577 1
63 28 240.830856323 1
63 28 240.84185791 1
63 28 240.898834229 1
63 28 240.903152466 1
63 28 240.926925659 1
63 28 240.933456421 1
63 28 240.940643311 1
63 28 240.957672119 1
63 28 240.958694458 1
63 28 240.968185425 1
63 28 240.982437134 1
63 28 240.983505249 1
63 28 241.010574341 1
63 28 241.013839722 1
63 28 241.028091431 1
63 28 241.05116272 1
63 28 241.064834595 1
63 28 241.089004517 1
63 28 241.08996582 1
63 28 241.094299316 1
63 28 241.10093689 1
63 28 241.107452393 1
63 28 241.128433228 1
63 28 241.132720947 1
63 28 241.134368896 1
63 28 241.141387939 1
63 28 241.142547607 1
63 28 241.14692688 1
63 28 241.153411865 1
63 28 241.156326294 1
63 28 241.160598755 1
63 28 241.160858154 1
63 28 241.170608521 1
63 28 241.173339844 1
63 28 241.176330566 1
63 28 241.185699463 1
63 28 241.223052979 1
63 28 241.229217529 1
63 28 241.239547729 1
63 28 241.25491333 1
63 28 241.266799927 1
63 28 241.270507812 1
63 28 241.283187866 1
63 28 241.289260864 1
63 28 241.289718628 1
63 28 241.291107178 1
63 28 241.292037964 1
63 28 241.313354492 1
63 28 241.34727478 1
63 28 241.358474731 1
63 28 241.371734619 1
63 28 241.376083374 1
63 28 241.380386353 1
63 28 241.399703979 1
63 28 241.423706055 1
63 28 241.447967529 1
63 28 241.456756592 1
63 28 241.463760376 1
63 28 241.475830078 1
63 28 241.490875244 1
63 28 241.49180603 1
63 28 241.497802734 1
63 28 241.500671387 1
63 28 241.50553894 1
63 28 241.537612915 1
63 28 241.538360596 1
63 28 241.546005249 1
63 28 241.553039551 1
63 28 241.569198608 1
63 28 241.589538574 1
63 28 241.605529785 1
63 28 241.614944458 1
63 28 241.620529175 1
63 28 241.623809814 1
63 28 241.649459839 1
63 28 241.649719238 1
63 28 241.652862549 1
63 28 241.660980225 1
63 28 241.671264648 1
63 28 241.672851562 1
63 28 241.680236816 1
63 28 241.695526123 1
63 28 241.705291748 1
63 28 241.706436157 1
63 28 241.713928223 1
63 28 241.744003296 1
63 28 241.754806519 1
63 28 241.761917114 1
63 28 241.761993408 1
63 28 241.771484375 1
63 28 241.789901733 1
63 28 241.810806274 1
63 28 241.824081421 1
63 28 241.832275391 1
63 28 241.851898193 1
63 28 241.85194397 1
63 28 241.864303589 1
63 28 241.870178223 1
63 28 241.881286621 1
63 28 241.902877808 1
63 28 241.90725708 1
63 28 241.91192627 1
63 28 241.921081543 1
63 28 241.942520142 1
63 28 241.993606567 1
63 28 242.01109314 1
63 28 242.011779785 1
63 28 242.018692017 1
63 28 242.024414062 1
63 28 242.028335571 1
63 28 242.028915405 1
63 28 242.039535522 1
63 28 242.045730591 1
63 28 242.059005737 1
63 28 242.062210083 1
63 28 242.064880371 1
63 28 242.065826416 1
63 28 242.068313599 1
63 28 242.070465088 1
63 28 242.083312988 1
63 28 242.086761475 1
63 28 242.101516724 1
63 28 242.112594604 1
63 28 242.117858887 1
63 28 242.122131348 1
63 28 242.123001099 1
63 28 242.139190674 1
63 28 242.145294189 1
63 28 242.149032593 1
63 28 242.220626831 1
63 28 242.222167969 1
63 28 242.253921509 1
63 28 242.262802124 1
63 28 242.290390015 1
63 28 242.322250366 1
63 28 242.322494507 1
63 28 242.339416504 1
63 28 242.362579346 1
63 28 242.392120361 1
63 28 242.397232056 1
63 28 242.398361206 1
63 28 242.402755737 1
63 28 242.438018799 1
63 28 242.484512329 1
63 28 242.49647522 1
63 28 242.501678467 1
63 28 242.51020813 1
63 28 242.513244629 1
63 28 242.516876221 1
63 28 242.543533325 1
63 28 242.546310425 1
63 28 242.560073853 1
63 28 242.58543396 1
63 28 242.588470459 1
63 28 242.589935303 1
63 28 242.596679688 1
63 28 242.600524902 1
63 28 242.671203613 1
63 28 242.682861328 1
63 28 242.684844971 1
63 28 242.703781128 1
63 28 242.72114563 1
63 28 242.752029419 1
63 28 242.770690918 1
63 28 242.783248901 1
63 28 242.805130005 1
63 28 242.810333252 1
63 28 242.817642212 1
63 28 242.829223633 1
63 28 242.829498291 1
63 28 242.829864502 1
63 28 242.838775635 1
63 28 242.83934021 1
63 28 242.841369629 1
63 28 242.845489502 1
63 28 242.850570679 1
63 28 242.872909546 1
63 28 242.882156372 1
63 28 242.883895874 1
63 28 242.899856567 1
63 28 242.91293335 1
63 28 242.93611145 1
63 28 242.940246582 1
63 28 242.960189819 1
63 28 242.968139648 1
63 28 242.98500061 1
63 28 242.999725342 1
63 28 243.000305176 1
63 28 243.030960083 1
63 28 243.040008545 1
63 28 243.054229736 1
63 28 243.080780029 1
63 28 243.099456787 1
63 28 243.102340698 1
63 28 243.111862183 1
63 28 243.122497559 1
63 28 243.144958496 1
63 28 243.147186279 1
63 28 243.166351318 1
63 28 243.16885376 1
63 28 243.213485718 1
63 28 243.219726562 1
63 28 243.22227478 1
63 28 243.237182617 1
63 28 243.239837646 1
63 28 243.251861572 1
63 28 243.265991211 1
63 28 243.270980835 1
63 28 243.307952881 1
63 28 243.31690979 1
63 28 243.32749939 1
63 28 243.341583252 1
63 28 243.356140137 1
63 28 243.361587524 1
63 28 243.362579346 1
63 28 243.379776001 1
63 28 243.381332397 1
63 28 243.391204834 1
63 28 243.398483276 1
63 28 243.408279419 1
63 28 243.413970947 1
63 28 243.414962769 1
63 28 243.420669556 1
63 28 243.431976318 1
