string dom time hits
63 27 362.146514893 1
63 27 362.196960449 1
63 27 362.212188721 1
63 27 362.227111816 1
63 27 362.249755859 1
63 27 362.303253174 1
63 27 362.357025146 1
63 27 362.382843018 1
63 27 362.452819824 1
63 27 362.458099365 1
63 27 362.520874023 1
63 27 362.577026367 1
63 27 362.639678955 1
63 27 362.696868896 1
63 27 362.716522217 1
63 27 362.75894165 1
63 27 362.815551758 1
63 27 362.856750488 1
63 27 362.867218018 1
63 27 363.011901855 1
63 27 363.060394287 1
63 27 363.133422852 1
63 27 363.25289917 1
63 27 363.319274902 1
63 27 363.423797607 1
63 27 363.558502197 1
63 27 363.585449219 1
63 27 363.66293335 1
63 27 363.68170166 1
63 27 363.705871582 1
63 27 363.72467041 1
63 27 363.728088379 1
63 27 363.8175354 1
63 27 363.831726074 1
63 27 364.023590088 1
63 27 364.08505249 1
63 27 364.191345215 1
63 27 364.211120605 1
63 27 364.341888428 1
63 27 364.395629883 1
63 27 364.498199463 1
63 27 364.507568359 1
63 27 364.526031494 1
63 27 364.56072998 1
63 27 364.86416626 1
63 27 364.870147705 1
63 27 364.946868896 1
63 27 364.955230713 1
63 27 364.982055664 1
63 27 365.07244873 1
63 27 365.183105469 1
63 27 365.230957031 1
63 27 365.280212402 1
63 27 365.35333252 1
63 27 365.390075684 1
63 27 365.491760254 1
63 27 365.508026123 1
63 27 365.622039795 1
63 27 365.702362061 1
63 27 365.770599365 1
63 27 365.784637451 1
63 27 365.813110352 1
63 27 365.849822998 1
63 27 365.85760498 1
63 27 365.952423096 1
63 27 365.997772217 1
63 27 366.065979004 1
63 27 366.083374023 1
63 27 366.184295654 1
63 27 366.319000244 1
63 27 366.503540039 1
63 27 366.738708496 1
63 27 366.742889404 1
63 27 366.756866455 1
63 27 366.810821533 1
63 27 366.823944092 1
63 27 366.825897217 1
63 27 366.851593018 1
63 27 366.98550415 1
63 27 367.014678955 1
63 27 367.145141602 1
63 27 367.153900146 1
63 27 367.172088623 1
63 27 367.223114014 1
63 27 367.237609863 1
63 27 367.318634033 1
63 27 367.322235107 1
63 27 367.35836792 1
63 27 367.400970459 1
63 27 367.476989746 1
63 27 367.490661621 1
63 27 367.497650146 1
63 27 367.498687744 1
63 27 367.588500977 1
63 27 367.590118408 1
63 27 367.59475708 1
63 27 367.637664795 1
63 27 367.645904541 1
63 27 367.65826416 1
63 27 367.672576904 1
63 27 367.673858643 1
63 27 367.713775635 1
63 27 367.741973877 1
63 27 367.75769043 1
63 27 367.888122559 1
63 27 367.893615723 1
63 27 367.902770996 1
63 27 367.951019287 1
63 27 368.06048584 1
63 27 368.262084961 1
63 27 368.26675415 1
63 27 368.325653076 1
63 27 368.34161377 1
63 27 368.368377686 1
63 27 368.418151855 1
63 27 368.421478271 1
63 27 368.460906982 1
63 27 368.523529053 1
63 27 368.566253662 1
63 27 368.632843018 1
63 27 368.649536133 1
63 27 368.662963867 1
63 27 368.684143066 1
63 27 368.697784424 1
63 27 368.865966797 1
63 27 368.89163208 1
63 27 368.90145874 1
63 27 368.953369141 1
63 27 369.004547119 1
63 27 369.266601562 1
63 27 369.283569336 1
63 27 369.286560059 1
63 27 369.522399902 1
63 27 369.557922363 1
63 27 369.626739502 1
63 27 369.826293945 1
63 27 369.865325928 1
63 27 369.995117188 1
63 27 370.118225098 1
63 27 370.148254395 1
63 27 370.223266602 1
63 27 370.230987549 1
63 27 370.259368896 1
63 27 370.361297607 1
63 27 370.369812012 1
63 27 370.516418457 1
63 27 370.665100098 1
63 27 370.93649292 1
63 27 370.974609375 1
63 27 371.035125732 1
63 27 371.186248779 1
63 27 371.244873047 1
63 27 371.254241943 1
63 27 371.280700684 1
63 27 371.359466553 1
63 27 371.432861328 1
63 27 371.442901611 1
63 27 371.604522705 1
63 27 371.620758057 1
63 27 371.630004883 1
63 27 371.694702148 1
63 27 371.698516846 1
63 27 371.85836792 1
63 27 371.935028076 1
63 27 371.957977295 1
63 27 372.114501953 1
63 27 372.118988037 1
63 27 372.146362305 1
63 27 372.213439941 1
63 27 372.223754883 1
63 27 372.299682617 1
63 27 372.374053955 1
63 27 372.446350098 1
63 27 372.546508789 1
63 27 372.604614258 1
63 27 372.747802734 1
63 27 372.79864502 1
63 27 372.83770752 1
63 27 372.918243408 1
63 27 373.022186279 1
63 27 373.199645996 1
63 27 373.228881836 1
63 27 373.377166748 1
63 27 373.42276001 1
63 27 373.427154541 1
63 27 373.599822998 1
63 27 373.614227295 1
63 27 373.682861328 1
63 27 373.690887451 1
63 27 373.764526367 1
63 27 373.780303955 1
63 27 373.802215576 1
63 27 373.900024414 1
63 27 373.9012146 1
63 27 373.985168457 1
63 27 373.998504639 1
63 27 374.018218994 1
63 27 374.036865234 1
63 27 374.1277771 1
63 27 374.2315979 1
63 27 374.238037109 1
63 27 374.270843506 1
63 27 374.31628418 1
63 27 374.366668701 1
63 27 374.441497803 1
63 27 374.48135376 1
63 27 374.518707275 1
63 27 374.527954102 1
63 27 374.583862305 1
63 27 374.694549561 1
63 27 374.813446045 1
63 27 374.817596436 1
63 27 374.841522217 1
63 27 374.869659424 1
63 27 374.906433105 1
63 27 375.055786133 1
63 27 375.113433838 1
63 27 375.20199585 1
63 27 375.23828125 1
63 27 375.321624756 1
63 27 375.371032715 1
63 27 375.460083008 1
63 27 375.484893799 1
63 27 375.524475098 1
63 27 375.533660889 1
63 27 375.688018799 1
63 27 375.7578125 1
63 27 375.844421387 1
63 27 375.881652832 1
63 27 375.903900146 1
63 27 375.986358643 1
63 27 376.137420654 1
63 27 376.39163208 1
63 27 376.412384033 1
63 27 376.630157471 1
63 27 376.700775146 1
63 27 376.744262695 1
63 27 376.756866455 1
63 27 377.013366699 1
63 27 377.016418457 1
63 27 377.217193604 1
63 27 377.483581543 1
63 27 377.57598877 1
63 27 377.687805176 1
63 27 377.826049805 1
63 27 377.876922607 1
63 27 377.90246582 1
63 27 378.027099609 1
63 27 378.051971436 1
63 27 378.10559082 1
63 27 378.220214844 1
63 27 378.432525635 1
63 27 378.754180908 1
63 27 378.780853271 1
63 27 378.815338135 1
63 27 379.116424561 1
63 27 379.122833252 1
63 27 379.226837158 1
63 27 379.302093506 1
63 27 379.728881836 1
63 27 379.75100708 1
63 27 379.789642334 1
63 27 379.811126709 1
63 27 379.842590332 1
63 27 379.960205078 1
63 27 379.975891113 1
63 27 380.06149292 1
63 27 380.176177979 1
63 27 380.231719971 1
63 27 380.399108887 1
63 27 380.625823975 1
63 27 380.674285889 1
63 27 380.79296875 1
63 27 380.814117432 1
63 27 380.838623047 1
63 27 380.946868896 1
63 27 381.072540283 1
63 27 381.181762695 1
63 27 381.206268311 1
63 27 381.290435791 1
63 27 381.415893555 1
63 27 381.454376221 1
63 27 381.499603271 1
63 27 381.633239746 1
63 27 381.653808594 1
63 27 381.810455322 1
63 27 382.061126709 1
63 27 382.108642578 1
63 27 382.274414062 1
63 27 382.329956055 1
63 27 382.487945557 1
63 27 382.502197266 1
63 27 382.513885498 1
63 27 382.515716553 1
63 27 382.556152344 1
63 27 382.565887451 1
63 27 382.57989502 1
63 27 382.770172119 1
63 27 382.946716309 1
63 27 382.964019775 1
63 27 383.033630371 1
63 27 383.083496094 1
63 27 383.316497803 1
63 27 383.330932617 1
63 27 383.331481934 1
63 27 383.372833252 1
63 27 383.373474121 1
63 27 383.498046875 1
63 27 383.542572021 1
63 27 383.633483887 1
63 27 383.64541626 1
63 27 383.756408691 1
63 27 384.043243408 1
63 27 384.126068115 1
63 27 384.235748291 1
63 27 384.299682617 1
63 27 384.528839111 1
63 27 384.581115723 1
63 27 384.600830078 1
63 27 384.641052246 1
63 27 384.794219971 1
63 27 384.831176758 1
63 27 384.848449707 1
63 27 384.900421143 1
63 27 384.985900879 1
63 27 384.994720459 1
63 27 385.008789062 1
63 27 385.035064697 1
63 27 385.159545898 1
63 27 385.187896729 1
63 27 385.264862061 1
63 27 385.398529053 1
63 27 385.428161621 1
63 27 385.591400146 1
63 27 385.749847412 1
63 27 386.109313965 1
63 27 386.189361572 1
63 27 386.268432617 1
63 27 386.330322266 1
63 27 386.352630615 1
63 27 386.361694336 1
63 27 386.486541748 1
63 27 386.59072876 1
63 27 386.727966309 1
63 27 386.905334473 1
63 27 386.918884277 1
63 27 387.128753662 1
63 27 387.397979736 1
63 27 387.400695801 1
63 27 387.470397949 1
63 27 387.688293457 1
63 27 387.703979492 1
63 27 387.720397949 1
63 27 387.897186279 1
63 27 388.004882812 1
63 27 388.046081543 1
63 27 388.45791626 1
63 27 388.508300781 1
63 27 388.609191895 1
63 27 388.687072754 1
63 27 388.851776123 1
63 27 388.924163818 1
63 27 388.930114746 1
63 27 388.939727783 1
63 27 389.086120605 1
63 27 389.116210938 1
63 27 389.484558105 1
63 27 389.620178223 1
63 27 389.646575928 1
63 27 389.699462891 1
63 27 389.710693359 1
63 27 389.791595459 1
63 27 389.90020752 1
63 27 390.073242188 1
63 27 390.247283936 1
63 27 390.252685547 1
63 27 390.253601074 1
63 27 390.33807373 1
63 27 390.417602539 1
63 27 390.434417725 1
63 27 390.48638916 1
63 27 390.514526367 1
63 27 390.524597168 1
63 27 390.595001221 1
63 27 390.68170166 1
63 27 390.847900391 1
63 27 390.978240967 1
63 27 390.982330322 1
63 27 391.091522217 1
63 27 391.175079346 1
63 27 391.312896729 1
63 27 391.359710693 1
63 27 391.443572998 1
63 27 391.633514404 1
63 27 391.697418213 1
63 27 391.859375 1
63 27 391.88571167 1
63 27 391.991485596 1
63 27 392.012145996 1
63 27 392.144439697 1
63 27 392.151977539 1
63 27 392.203186035 1
63 27 392.308288574 1
63 27 392.325897217 1
63 27 392.482025146 1
63 27 392.807495117 1
63 27 392.80758667 1
63 27 392.989624023 1
63 27 393.135864258 1
63 27 393.412139893 1
63 27 393.477813721 1
63 27 393.819885254 1
63 27 393.879455566 1
63 27 393.927032471 1
63 27 393.99786377 1
63 27 394.093902588 1
63 27 394.105834961 1
63 27 394.257568359 1
63 27 394.329315186 1
63 27 394.407318115 1
63 27 394.574554443 1
63 27 394.582794189 1
63 27 394.597595215 1
63 27 394.706268311 1
63 27 394.833007812 1
63 27 394.860687256 1
63 27 394.861938477 1
63 27 394.874694824 1
63 27 395.092132568 1
63 27 395.141143799 1
63 27 395.20123291 1
63 27 395.215759277 1
63 27 395.233154297 1
63 27 395.330871582 1
63 27 395.338989258 1
63 27 395.342102051 1
63 27 395.356384277 1
63 27 395.412475586 1
63 27 395.511016846 1
63 27 395.612457275 1
63 27 395.635284424 1
63 27 395.770355225 1
63 27 395.816955566 1
63 27 396.000549316 1
63 27 396.22052002 1
63 27 396.23223877 1
63 27 396.325378418 1
63 27 396.577362061 1
63 27 396.627502441 1
63 27 396.802459717 1
63 27 396.984893799 1
63 27 397.085723877 1
63 27 397.112915039 1
63 27 397.570831299 1
63 27 397.580718994 1
63 27 398.020507812 1
63 27 398.033630371 1
63 27 398.036712646 1
63 27 398.071624756 1
63 27 398.254882812 1
63 27 398.303771973 1
63 27 398.36416626 1
63 27 398.39453125 1
63 27 399.050079346 1
63 27 399.1300354 1
63 27 399.348205566 1
63 27 399.36807251 1
63 27 399.416992188 1
63 27 399.56427002 1
63 27 399.59262085 1
63 27 400.015167236 1
63 27 400.322570801 1
63 27 400.460510254 1
63 27 400.469085693 1
63 27 400.493621826 1
63 27 400.650695801 1
63 27 400.985687256 1
63 27 401.13192749 1
63 27 401.16519165 1
63 27 401.317352295 1
63 27 401.359802246 1
63 27 401.672088623 1
63 27 402.065917969 1
63 27 402.111175537 1
63 27 402.521118164 1
63 27 402.619445801 1
63 27 402.691558838 1
63 27 402.715179443 1
63 27 402.750396729 1
63 27 402.870239258 1
63 27 403.261230469 1
63 27 403.3230896 1
63 27 403.413482666 1
63 27 403.429046631 1
63 27 403.55645752 1
63 27 403.81036377 1
63 27 404.175598145 1
63 27 404.339294434 1
63 27 404.41293335 1
63 27 404.780853271 1
63 27 404.814697266 1
63 27 404.844177246 1
63 27 405.039916992 1
63 27 405.06439209 1
63 27 405.175506592 1
63 27 405.45223999 1
63 27 405.670532227 1
63 27 405.796508789 1
63 27 405.812896729 1
63 27 405.885559082 1
63 27 406.157928467 1
63 27 406.262145996 1
63 27 406.331512451 1
63 27 406.454376221 1
63 27 406.6043396 1
63 27 406.915466309 1
63 27 407.53213501 1
63 27 407.605957031 1
63 27 408.406219482 1
63 27 408.406555176 1
63 27 408.590393066 1
63 27 408.68572998 1
63 27 409.163818359 1
63 27 409.194244385 1
63 27 409.54586792 1
63 27 409.726348877 1
63 27 409.760681152 1
63 27 409.803985596 1
63 27 410.083496094 1
63 27 410.199127197 1
63 27 410.258239746 1
63 27 410.372680664 1
63 27 410.446685791 1
63 27 410.783996582 1
63 27 410.901092529 1
63 27 410.963195801 1
63 27 411.005310059 1
63 27 411.009338379 1
63 27 411.095245361 1
63 27 411.142974854 1
63 27 411.2890625 1
63 27 411.391021729 1
63 27 411.426422119 1
63 27 411.449310303 1
63 27 411.748474121 1
63 27 411.897125244 1
63 27 411.939758301 1
63 27 412.033416748 1
63 27 412.219543457 1
63 27 412.415557861 1
63 27 412.46685791 1
63 27 412.608062744 1
63 27 412.666259766 1
63 27 412.865234375 1
63 27 412.867279053 1
63 27 412.978302002 1
63 27 413.315917969 1
63 27 413.369171143 1
63 27 413.488861084 1
63 27 413.519104004 1
63 27 413.522949219 1
63 27 413.752105713 1
63 27 413.753723145 1
63 27 413.827789307 1
63 27 413.865081787 1
63 27 414.10836792 1
63 27 414.526092529 1
63 27 414.820709229 1
63 27 414.838684082 1
63 27 414.987518311 1
63 27 415.107727051 1
63 27 415.178985596 1
63 27 415.307189941 1
63 27 415.338104248 1
63 27 415.610015869 1
63 27 415.749481201 1
63 27 416.065063477 1
63 27 416.174102783 1
63 27 417.256439209 1
63 27 417.342559814 1
63 27 417.370056152 1
63 27 417.602355957 1
63 27 417.708831787 1
63 27 417.727050781 1
63 27 417.957641602 1
63 27 418.383728027 1
63 27 418.411254883 1
63 27 418.725738525 1
63 27 418.786956787 1
63 27 419.027099609 1
63 27 419.035125732 1
63 27 419.058197021 1
63 27 419.184387207 1
63 27 419.195220947 1
63 27 419.279418945 1
63 27 419.305267334 1
63 27 419.41986084 1
63 27 419.460540771 1
63 27 419.840240479 1
63 27 419.920562744 1
63 27 419.98614502 1
63 27 420.094329834 1
63 27 420.503204346 1
63 27 420.504089355 1
63 27 420.54876709 1
63 27 420.59161377 1
63 27 420.592590332 1
63 27 420.70690918 1
63 27 420.726196289 1
63 27 420.774536133 1
63 27 420.804290771 1
63 27 420.874938965 1
63 27 420.961883545 1
63 27 420.981231689 1
63 27 421.144256592 1
63 27 421.389251709 1
63 27 421.403930664 1
63 27 421.467254639 1
63 27 421.605865479 1
63 27 421.796905518 1
63 27 421.898162842 1
63 27 422.255706787 1
63 27 422.265441895 1
63 27 422.495056152 1
63 27 422.634063721 1
63 27 422.667755127 1
63 27 423.030548096 1
63 27 423.131866455 1
63 27 423.182342529 1
63 27 423.352539062 1
63 27 423.605712891 1
63 27 423.651153564 1
63 27 423.906219482 1
63 27 424.082977295 1
63 27 424.15637207 1
63 27 424.197174072 1
63 27 424.246765137 1
63 27 424.314666748 1
63 27 424.344482422 1
63 27 424.420410156 1
63 27 424.560455322 1
63 27 424.816711426 1
63 27 425.037536621 1
63 27 425.339416504 1
63 27 425.600860596 1
63 27 426.26385498 1
63 27 426.596343994 1
63 27 426.643951416 1
63 27 426.684936523 1
63 27 426.799682617 1
63 27 426.845184326 1
63 27 427.448760986 1
63 27 427.452423096 1
63 27 428.269287109 1
63 27 428.302764893 1
63 27 428.55480957 1
63 27 428.757965088 1
63 27 428.805084229 1
63 27 429.035369873 1
63 27 429.253570557 1
63 27 429.259307861 1
63 27 429.547058105 1
63 27 429.705505371 1
63 27 429.98449707 1
63 27 430.606292725 1
63 27 430.791320801 1
63 27 431.187805176 1
63 27 431.332519531 1
63 27 431.463928223 1
63 27 431.747711182 1
63 27 431.781188965 1
63 27 431.873504639 1
63 27 432.215545654 1
63 27 432.779968262 1
63 27 432.887939453 1
63 27 433.175079346 1
63 27 433.232940674 1
63 27 433.581451416 1
63 27 433.738739014 1
63 27 433.903076172 1
63 27 434.062469482 1
63 27 434.21774292 1
63 27 434.378570557 1
63 27 434.551818848 1
63 27 434.633300781 1
63 27 435.012878418 1
63 27 435.109924316 1
63 27 435.1746521 1
63 27 435.330993652 1
63 27 435.350189209 1
63 27 435.389648438 1
63 27 435.552764893 1
63 27 435.580200195 1
63 27 435.751953125 1
63 27 435.947723389 1
63 27 436.199310303 1
63 27 436.522796631 1
63 27 436.692932129 1
63 27 436.715606689 1
63 27 436.818511963 1
63 27 436.957763672 1
63 27 437.194824219 1
63 27 437.313079834 1
63 27 438.184234619 1
63 27 438.254577637 1
63 27 438.446044922 1
63 27 438.591674805 1
63 27 438.838317871 1
63 27 439.152313232 1
63 27 439.293304443 1
63 27 439.512329102 1
63 27 439.754638672 1
63 27 440.102294922 1
63 27 440.29901123 1
63 27 440.383728027 1
63 27 440.475738525 1
63 27 440.72442627 1
63 27 440.953063965 1
63 27 441.513671875 1
63 27 441.6769104 1
63 27 441.724456787 1
63 27 442.614929199 1
63 27 442.636474609 1
63 27 442.778289795 1
63 27 442.898101807 1
63 27 443.086608887 1
63 27 443.312683105 1
63 27 443.415802002 1
63 27 443.476776123 1
63 27 443.555786133 1
63 27 443.779510498 1
63 27 443.982666016 1
63 27 444.34866333 1
63 27 444.45690918 1
63 27 444.488861084 1
63 27 445.002075195 1
63 27 445.077178955 1
63 27 445.098327637 1
63 27 445.221466064 1
63 27 445.243011475 1
63 27 445.42477417 1
63 27 445.430847168 1
63 27 445.675476074 1
63 27 445.723449707 1
63 27 445.923858643 1
63 27 446.04006958 1
63 27 446.098510742 1
63 27 446.150360107 1
63 27 446.173461914 1
63 27 446.209381104 1
63 27 447.250976562 1
63 27 447.34777832 1
63 27 447.348297119 1
63 27 447.537628174 1
63 27 447.839263916 1
63 27 447.984893799 1
63 27 448.313232422 1
63 27 448.331359863 1
63 27 448.346130371 1
63 27 448.62298584 1
63 27 448.816192627 1
63 27 449.057952881 1
63 27 449.235931396 1
63 27 449.387756348 1
63 27 449.561462402 1
63 27 449.996398926 1
63 27 450.368255615 1
63 27 450.877197266 1
63 27 451.558044434 1
63 27 451.885803223 1
63 27 451.920440674 1
63 27 452.036865234 1
63 27 452.067504883 1
63 27 452.146331787 1
63 27 452.204742432 1
63 27 452.457733154 1
63 27 453.314849854 1
63 27 453.732818604 1
63 27 453.832000732 1
63 27 453.866424561 1
63 27 454.627044678 1
63 27 454.6980896 1
63 27 454.737579346 1
63 27 454.739349365 1
63 27 455.047454834 1
63 27 455.257904053 1
63 27 455.550354004 1
63 27 455.593170166 1
63 27 455.697570801 1
63 27 455.862609863 1
63 27 455.957244873 1
63 27 456.022949219 1
63 27 456.146392822 1
63 27 456.256591797 1
63 27 456.32989502 1
63 27 456.377868652 1
63 27 456.404693604 1
63 27 456.437988281 1
63 27 457.1434021 1
63 27 457.473754883 1
63 27 457.486633301 1
63 27 458.313751221 1
63 27 458.458831787 1
63 27 458.542297363 1
63 27 459.248962402 1
63 27 459.273071289 1
63 27 459.345336914 1
63 27 459.912017822 1
63 27 459.927062988 1
63 27 459.945495605 1
63 27 460.343963623 1
63 27 460.842071533 1
63 27 461.290771484 1
63 27 461.312072754 1
63 27 462.087371826 1
63 27 462.328216553 1
63 27 462.656158447 1
63 27 463.045837402 1
63 27 463.422973633 1
63 27 463.63494873 1
63 27 464.757385254 1
63 27 465.221435547 1
63 27 465.652099609 1
63 27 465.755889893 1
63 27 465.772583008 1
63 27 465.872314453 1
63 27 466.775878906 1
63 27 467.005950928 1
63 27 467.071105957 1
63 27 467.271881104 1
63 27 467.473815918 1
63 27 467.506561279 1
63 27 467.774169922 1
63 27 467.904876709 1
63 27 467.966247559 1
63 27 468.04196167 1
63 27 468.954528809 1
63 27 468.985656738 1
63 27 469.177124023 1
63 27 469.343597412 1
63 27 469.421112061 1
63 27 469.608001709 1
63 27 469.680236816 1
63 27 469.684997559 1
63 27 469.908721924 1
63 27 470.013092041 1
63 27 470.378234863 1
63 27 470.469329834 1
63 27 470.620422363 1
63 27 470.81829834 1
63 27 471.084350586 1
63 27 471.246734619 1
63 27 471.841674805 1
63 27 471.88482666 1
63 27 471.929016113 1
63 27 472.258758545 1
63 27 472.727081299 1
63 27 473.238739014 1
63 27 473.504119873 1
63 27 473.511657715 1
63 27 473.840881348 1
63 27 474.076965332 1
63 27 474.153808594 1
63 27 474.383575439 1
63 27 474.548797607 1
63 27 474.847991943 1
63 27 474.909912109 1
63 27 475.429992676 1
63 27 475.794158936 1
63 27 476.398284912 1
63 27 476.449066162 1
63 27 476.668182373 1
63 27 476.669891357 1
63 27 477.184448242 1
63 27 477.31930542 1
63 27 477.384185791 1
63 27 477.678710938 1
63 27 477.846710205 1
63 27 477.946807861 1
63 27 478.150939941 1
63 27 478.287811279 1
63 27 478.288665771 1
63 27 478.575073242 1
63 27 478.644989014 1
63 27 478.793151855 1
63 27 478.94052124 1
63 27 479.017425537 1
63 27 479.048980713 1
63 27 479.710723877 1
63 27 479.714355469 1
63 27 479.896362305 1
63 27 480.006530762 1
63 27 480.097991943 1
63 27 480.658233643 1
63 27 480.772796631 1
63 27 481.071563721 1
63 27 481.462036133 1
63 27 481.545074463 1
63 27 481.916595459 1
63 27 482.14654541 1
63 27 482.546508789 1
63 27 483.096313477 1
63 27 483.405212402 1
63 27 483.541687012 1
63 27 483.577331543 1
63 27 484.180175781 1
63 27 484.814758301 1
63 27 485.110198975 1
63 27 485.284881592 1
63 27 485.309265137 1
63 27 485.389587402 1
63 27 485.832885742 1
63 27 486.20715332 1
63 27 487.370666504 1
63 27 487.373352051 1
63 27 487.458984375 1
63 27 488.280303955 1
63 27 488.353210449 1
63 27 488.927581787 1
63 27 488.96875 1
63 27 489.332733154 1
63 27 490.105529785 1
63 27 490.229644775 1
63 27 490.602874756 1
63 27 490.625213623 1
63 27 490.677734375 1
63 27 490.893310547 1
63 27 491.313903809 1
63 27 491.341064453 1
63 27 491.58215332 1
63 27 492.307006836 1
63 27 492.407501221 1
63 27 493.421447754 1
63 27 494.325469971 1
63 27 495.21786499 1
63 27 495.628662109 1
63 27 495.760467529 1
63 27 495.769622803 1
63 27 496.16897583 1
63 27 496.200500488 1
63 27 496.670562744 1
63 27 496.722412109 1
63 27 497.588806152 1
63 27 497.610931396 1
63 27 497.683074951 1
63 27 498.008605957 1
63 27 498.302734375 1
63 27 498.528656006 1
63 27 499.209838867 1
63 27 499.244598389 1
63 27 499.743469238 1
63 27 499.895324707 1
63 27 499.963500977 1
63 27 500.172973633 1
63 27 500.267944336 1
63 27 500.287445068 1
63 27 500.369781494 1
63 27 500.391296387 1
63 27 501.398773193 1
63 27 501.454925537 1
63 27 501.522888184 1
63 27 501.592529297 1
63 27 501.66973877 1
63 27 501.965942383 1
63 27 502.146026611 1
63 27 502.36541748 1
63 27 502.38760376 1
63 27 502.523498535 1
63 27 502.676147461 1
63 27 502.865020752 1
63 27 503.027130127 1
63 27 503.09463501 1
63 27 503.667938232 1
63 27 503.75692749 1
63 27 504.847137451 1
63 27 505.105804443 1
63 27 505.553161621 1
63 27 505.749145508 1
63 27 505.957885742 1
63 27 506.414581299 1
63 27 506.760955811 1
63 27 507.143096924 1
63 27 508.291717529 1
63 27 508.315826416 1
63 27 508.384521484 1
63 27 508.504821777 1
63 27 508.584350586 1
63 27 508.65838623 1
63 27 509.050689697 1
63 27 509.168151855 1
63 27 509.36050415 1
63 27 509.540008545 1
63 27 509.878326416 1
63 27 510.11730957 1
63 27 511.380126953 1
63 27 512.316345215 1
63 27 512.37097168 1
63 27 513.259887695 1
63 27 513.273193359 1
63 27 513.420776367 1
63 27 513.847290039 1
63 27 514.397644043 1
63 27 514.427612305 1
63 27 514.738891602 1
63 27 515.541564941 1
63 27 516.416381836 1
63 27 516.677490234 1
63 27 516.923339844 1
63 27 517.014831543 1
63 27 517.110412598 1
63 27 518.063110352 1
63 27 518.08984375 1
63 27 518.113464355 1
63 27 518.209594727 1
63 27 518.34552002 1
63 27 518.486694336 1
63 27 518.573303223 1
63 27 519.302978516 1
63 27 519.445800781 1
63 27 519.880065918 1
63 27 520.321105957 1
63 27 520.876098633 1
63 27 521.305603027 1
63 27 521.700012207 1
63 27 521.783569336 1
63 27 521.800170898 1
63 27 521.822692871 1
63 27 522.953979492 1
63 27 523.89654541 1
63 27 523.969787598 1
63 27 524.051818848 1
63 27 524.312011719 1
63 27 524.336853027 1
63 27 524.873962402 1
63 27 525.465759277 1
63 27 525.602600098 1
63 27 526.404785156 1
63 27 526.837036133 1
63 27 527.143981934 1
63 27 527.154602051 1
63 27 527.32598877 1
63 27 528.126342773 1
63 27 528.59552002 1
63 27 528.629943848 1
63 27 528.770874023 1
63 27 528.837890625 1
63 27 529.075439453 1
63 27 529.312438965 1
63 27 529.994628906 1
63 27 530.090209961 1
63 27 531.359313965 1
63 27 531.401550293 1
63 27 531.610046387 1
63 27 532.33380127 1
63 27 533.207763672 1
63 27 533.924987793 1
63 27 534.257507324 1
63 27 534.998535156 1
63 27 535.424926758 1
63 27 535.431213379 1
63 27 535.47442627 1
63 27 535.76361084 1
63 27 536.234985352 1
63 27 536.504760742 1
63 27 536.979064941 1
63 27 537.497619629 1
63 27 537.509887695 1
63 27 537.590026855 1
63 27 537.823730469 1
63 27 538.174743652 1
63 27 538.825317383 1
63 27 539.439025879 1
63 27 539.542236328 1
63 27 540.280944824 1
63 27 541.203063965 1
63 27 541.347412109 1
63 27 541.373291016 1
63 27 541.522888184 1
63 27 541.807312012 1
63 27 542.225341797 1
63 27 542.870239258 1
63 27 542.956604004 1
63 27 542.990600586 1
63 27 543.915466309 1
63 27 544.411193848 1
63 27 544.541442871 1
63 27 544.888916016 1
63 27 545.18572998 1
63 27 545.202697754 1
63 27 546.245849609 1
63 27 546.63482666 1
63 27 546.69921875 1
63 27 546.829467773 1
63 27 546.839660645 1
63 27 548.521484375 1
63 27 548.990844727 1
63 27 549.670959473 1
63 27 549.794677734 1
63 27 550.301574707 1
63 27 551.530822754 1
63 27 551.662963867 1
63 27 553.434387207 1
63 27 553.689819336 1
63 27 553.743041992 1
63 27 554.248291016 1
63 27 554.675415039 1
63 27 554.804992676 1
63 27 555.111938477 1
63 27 555.737792969 1
63 27 555.776794434 1
63 27 555.892089844 1
63 27 557.819519043 1
63 27 557.888061523 1
63 27 558.148010254 1
63 27 558.873413086 1
63 27 558.917907715 1
63 27 559.640014648 1
63 27 560.084899902 1
63 27 560.130310059 1
63 27 560.568481445 1
63 27 560.616333008 1
63 27 560.957275391 1
63 27 561.460571289 1
63 27 561.59954834 1
63 27 562.070800781 1
63 27 563.265075684 1
63 27 563.688110352 1
63 27 563.897460938 1
63 27 564.501220703 1
63 27 564.742614746 1
63 27 565.669311523 1
63 27 566.015808105 1
63 27 566.354492188 1
63 27 567.612670898 1
63 27 568.011047363 1
63 27 568.536987305 1
63 27 568.724975586 1
63 27 569.229248047 1
63 27 570.126464844 1
63 27 570.567443848 1
63 27 570.92590332 1
63 27 571.203491211 1
63 27 571.249816895 1
63 27 571.392456055 1
63 27 572.025695801 1
63 27 572.144958496 1
63 27 572.148254395 1
63 27 572.780883789 1
63 27 573.795410156 1
63 27 575.464172363 1
63 27 576.208435059 1
63 27 576.444335938 1
63 27 576.554504395 1
63 27 577.754821777 1
63 27 579.667358398 1
63 27 579.713256836 1
63 27 581.948486328 1
63 27 582.117797852 1
63 27 582.233154297 1
63 27 582.469726562 1
63 27 582.639831543 1
63 27 583.972595215 1
63 27 584.120483398 1
63 27 584.290649414 1
63 27 584.614257812 1
63 27 585.42364502 1
