string dom time hits
63 28 203.994750977 1
63 28 203.998641968 1
63 28 204.003646851 1
63 28 204.003829956 1
63 28 204.008407593 1
63 28 204.012176514 1
63 28 204.027175903 1
63 28 204.043899536 1
63 28 204.045379639 1
63 28 204.055419922 1
63 28 204.071960449 1
63 28 204.072845459 1
63 28 204.082717896 1
63 28 204.086227417 1
63 28 204.086730957 1
63 28 204.091125488 1
63 28 204.106033325 1
63 28 204.132888794 1
63 28 204.136886597 1
63 28 204.144134521 1
63 28 204.157791138 1
63 28 204.165664673 1
63 28 204.166107178 1
63 28 204.168716431 1
63 28 204.198654175 1
63 28 204.209106445 1
63 28 204.21206665 1
63 28 204.233810425 1
63 28 204.252288818 1
63 28 204.254302979 1
63 28 204.25769043 1
63 28 204.258407593 1
63 28 204.261917114 1
63 28 204.263946533 1
63 28 204.27897644 1
63 28 204.298156738 1
63 28 204.304473877 1
63 28 204.308380127 1
63 28 204.30960083 1
63 28 204.314178467 1
63 28 204.320007324 1
63 28 204.321517944 1
63 28 204.329360962 1
63 28 204.334625244 1
63 28 204.34576416 1
63 28 204.346664429 1
63 28 204.374649048 1
63 28 204.378143311 1
63 28 204.391448975 1
63 28 204.399002075 1
63 28 204.420227051 1
63 28 204.433456421 1
63 28 204.434539795 1
63 28 204.45513916 1
63 28 204.470901489 1
63 28 204.4715271 1
63 28 204.473724365 1
63 28 204.479904175 1
63 28 204.500808716 1
63 28 204.508575439 1
63 28 204.532730103 1
63 28 204.584609985 1
63 28 204.604858398 1
63 28 204.616989136 1
63 28 204.617340088 1
63 28 204.618057251 1
63 28 204.631195068 1
63 28 204.642883301 1
63 28 204.663009644 1
63 28 204.668487549 1
63 28 204.674087524 1
63 28 204.675796509 1
63 28 204.687866211 1
63 28 204.7059021 1
63 28 204.712234497 1
63 28 204.717147827 1
63 28 204.717300415 1
63 28 204.718933105 1
63 28 204.735137939 1
63 28 204.743179321 1
63 28 204.748382568 1
63 28 204.750564575 1
63 28 204.75831604 1
63 28 204.77041626 1
63 28 204.792037964 1
63 28 204.807235718 1
63 28 204.807983398 1
63 28 204.809494019 1
63 28 204.814498901 1
63 28 204.81880188 1
63 28 204.819976807 1
63 28 204.836135864 1
63 28 204.839828491 1
63 28 204.846084595 1
63 28 204.847885132 1
63 28 204.866729736 1
63 28 204.894012451 1
63 28 204.909072876 1
63 28 204.91758728 1
63 28 204.940948486 1
63 28 204.994506836 1
63 28 205.025558472 1
63 28 205.037490845 1
63 28 205.052093506 1
63 28 205.052246094 1
63 28 205.060592651 1
63 28 205.061477661 1
63 28 205.066818237 1
63 28 205.075180054 1
63 28 205.076568604 1
63 28 205.084289551 1
63 28 205.098266602 1
63 28 205.100830078 1
63 28 205.102462769 1
63 28 205.12046814 1
63 28 205.123443604 1
63 28 205.126846313 1
63 28 205.136291504 1
63 28 205.141204834 1
63 28 205.161209106 1
63 28 205.165817261 1
63 28 205.166976929 1
63 28 205.167678833 1
63 28 205.173858643 1
63 28 205.20880127 1
63 28 205.213058472 1
63 28 205.21534729 1
63 28 205.218734741 1
63 28 205.22114563 1
63 28 205.228469849 1
63 28 205.238464355 1
63 28 205.240783691 1
63 28 205.242828369 1
63 28 205.257339478 1
63 28 205.259979248 1
63 28 205.262176514 1
63 28 205.269866943 1
63 28 205.304702759 1
63 28 205.315078735 1
63 28 205.32800293 1
63 28 205.339492798 1
63 28 205.34954834 1
63 28 205.356079102 1
63 28 205.356292725 1
63 28 205.364135742 1
63 28 205.368988037 1
63 28 205.372680664 1
63 28 205.373718262 1
63 28 205.380355835 1
63 28 205.394699097 1
63 28 205.397674561 1
63 28 205.418319702 1
63 28 205.443939209 1
63 28 205.448684692 1
63 28 205.450408936 1
63 28 205.459671021 1
63 28 205.489440918 1
63 28 205.496322632 1
63 28 205.500640869 1
63 28 205.516387939 1
63 28 205.517669678 1
63 28 205.529754639 1
63 28 205.533416748 1
63 28 205.53453064 1
63 28 205.553573608 1
63 28 205.555938721 1
63 28 205.558532715 1
63 28 205.564331055 1
63 28 205.566696167 1
63 28 205.56993103 1
63 28 205.573425293 1
63 28 205.58380127 1
63 28 205.585037231 1
63 28 205.590454102 1
63 28 205.59223938 1
63 28 205.595153809 1
63 28 205.595413208 1
63 28 205.618362427 1
63 28 205.618667603 1
63 28 205.621520996 1
63 28 205.623199463 1
63 28 205.623565674 1
63 28 205.647598267 1
63 28 205.648513794 1
63 28 205.64932251 1
63 28 205.656860352 1
63 28 205.661529541 1
63 28 205.668579102 1
63 28 205.67175293 1
63 28 205.684234619 1
63 28 205.691589355 1
63 28 205.693710327 1
63 28 205.695999146 1
63 28 205.702056885 1
63 28 205.705032349 1
63 28 205.70741272 1
63 28 205.710769653 1
63 28 205.71875 1
63 28 205.724243164 1
63 28 205.739334106 1
63 28 205.746170044 1
63 28 205.759887695 1
63 28 205.764511108 1
63 28 205.778961182 1
63 28 205.781066895 1
63 28 205.784576416 1
63 28 205.812133789 1
63 28 205.813262939 1
63 28 205.818252563 1
63 28 205.834472656 1
63 28 205.868530273 1
63 28 205.870635986 1
63 28 205.877990723 1
63 28 205.891586304 1
63 28 205.897994995 1
63 28 205.900543213 1
63 28 205.906661987 1
63 28 205.917282104 1
63 28 205.92729187 1
63 28 205.93927002 1
63 28 205.946334839 1
63 28 205.967254639 1
63 28 205.97744751 1
63 28 205.991134644 1
63 28 205.996795654 1
63 28 206.017456055 1
63 28 206.056335449 1
63 28 206.059814453 1
63 28 206.060455322 1
63 28 206.065673828 1
63 28 206.068115234 1
63 28 206.070266724 1
63 28 206.071166992 1
63 28 206.073074341 1
63 28 206.074005127 1
63 28 206.080780029 1
63 28 206.081741333 1
63 28 206.096496582 1
63 28 206.099456787 1
63 28 206.1144104 1
63 28 206.117263794 1
63 28 206.117294312 1
63 28 206.117385864 1
63 28 206.122467041 1
63 28 206.123199463 1
63 28 206.128158569 1
63 28 206.140106201 1
63 28 206.140975952 1
63 28 206.146057129 1
63 28 206.148849487 1
63 28 206.161804199 1
63 28 206.174545288 1
63 28 206.195022583 1
63 28 206.227218628 1
63 28 206.235092163 1
63 28 206.246032715 1
63 28 206.246704102 1
63 28 206.247299194 1
63 28 206.250823975 1
63 28 206.25617981 1
63 28 206.258209229 1
63 28 206.258224487 1
63 28 206.271911621 1
63 28 206.277954102 1
63 28 206.280258179 1
63 28 206.295501709 1
63 28 206.295700073 1
63 28 206.303253174 1
63 28 206.309341431 1
63 28 206.316955566 1
63 28 206.324279785 1
63 28 206.33152771 1
63 28 206.361953735 1
63 28 206.383117676 1
63 28 206.388366699 1
63 28 206.388687134 1
63 28 206.397872925 1
63 28 206.399780273 1
63 28 206.40032959 1
63 28 206.405715942 1
63 28 206.408248901 1
63 28 206.409606934 1
63 28 206.413482666 1
63 28 206.415084839 1
63 28 206.419158936 1
63 28 206.419723511 1
63 28 206.433959961 1
63 28 206.476776123 1
63 28 206.480102539 1
63 28 206.482208252 1
63 28 206.487884521 1
63 28 206.498031616 1
63 28 206.498153687 1
63 28 206.501296997 1
63 28 206.50340271 1
63 28 206.506118774 1
63 28 206.510375977 1
63 28 206.53137207 1
63 28 206.533187866 1
63 28 206.543411255 1
63 28 206.544540405 1
63 28 206.549301147 1
63 28 206.568237305 1
63 28 206.570388794 1
63 28 206.577255249 1
63 28 206.591720581 1
63 28 206.599075317 1
63 28 206.616256714 1
63 28 206.635437012 1
63 28 206.648208618 1
63 28 206.652053833 1
63 28 206.661224365 1
63 28 206.672805786 1
63 28 206.673553467 1
63 28 206.706085205 1
63 28 206.710296631 1
63 28 206.716461182 1
63 28 206.718109131 1
63 28 206.732284546 1
63 28 206.741592407 1
63 28 206.743667603 1
63 28 206.746307373 1
63 28 206.762802124 1
63 28 206.76361084 1
63 28 206.785430908 1
63 28 206.793838501 1
63 28 206.808731079 1
63 28 206.812240601 1
63 28 206.824401855 1
63 28 206.852645874 1
63 28 206.855010986 1
63 28 206.86076355 1
63 28 206.868713379 1
63 28 206.879898071 1
63 28 206.887451172 1
63 28 206.893264771 1
63 28 206.899703979 1
63 28 206.929046631 1
63 28 206.935409546 1
63 28 206.956237793 1
63 28 206.957077026 1
63 28 206.976272583 1
63 28 206.986175537 1
63 28 206.996322632 1
63 28 207.007324219 1
63 28 207.017822266 1
63 28 207.025100708 1
63 28 207.046783447 1
63 28 207.047531128 1
63 28 207.052688599 1
63 28 207.054504395 1
63 28 207.059555054 1
63 28 207.092315674 1
63 28 207.100814819 1
63 28 207.130950928 1
63 28 207.138580322 1
63 28 207.162155151 1
63 28 207.177352905 1
63 28 207.181427002 1
63 28 207.183364868 1
63 28 207.184066772 1
63 28 207.188034058 1
63 28 207.190582275 1
63 28 207.200469971 1
63 28 207.210464478 1
63 28 207.246124268 1
63 28 207.254272461 1
63 28 207.257797241 1
63 28 207.265075684 1
63 28 207.279052734 1
63 28 207.286376953 1
63 28 207.295837402 1
63 28 207.298629761 1
63 28 207.316497803 1
63 28 207.325012207 1
63 28 207.359542847 1
63 28 207.370574951 1
63 28 207.378845215 1
63 28 207.380142212 1
63 28 207.384231567 1
63 28 207.384536743 1
63 28 207.402084351 1
63 28 207.402099609 1
63 28 207.432739258 1
63 28 207.432846069 1
63 28 207.443954468 1
63 28 207.444396973 1
63 28 207.459747314 1
63 28 207.479644775 1
63 28 207.480133057 1
63 28 207.48109436 1
63 28 207.488754272 1
63 28 207.498886108 1
63 28 207.507003784 1
63 28 207.516067505 1
63 28 207.522750854 1
63 28 207.527893066 1
63 28 207.542922974 1
63 28 207.573776245 1
63 28 207.584411621 1
63 28 207.590301514 1
63 28 207.591918945 1
63 28 207.608200073 1
63 28 207.610671997 1
63 28 207.611785889 1
63 28 207.651733398 1
63 28 207.655914307 1
63 28 207.672058105 1
63 28 207.675125122 1
63 28 207.691802979 1
63 28 207.695846558 1
63 28 207.708969116 1
63 28 207.718765259 1
63 28 207.719833374 1
63 28 207.725204468 1
63 28 207.733688354 1
63 28 207.734634399 1
63 28 207.739105225 1
63 28 207.750015259 1
63 28 207.756698608 1
63 28 207.759674072 1
63 28 207.765579224 1
63 28 207.778045654 1
63 28 207.790161133 1
63 28 207.811157227 1
63 28 207.811752319 1
63 28 207.817642212 1
63 28 207.823379517 1
63 28 207.823760986 1
63 28 207.828765869 1
63 28 207.828887939 1
63 28 207.83380127 1
63 28 207.835403442 1
63 28 207.86151123 1
63 28 207.872802734 1
63 28 207.872802734 1
63 28 207.874069214 1
63 28 207.880081177 1
63 28 207.898864746 1
63 28 207.90145874 1
63 28 207.905853271 1
63 28 207.937713623 1
63 28 207.940322876 1
63 28 207.942703247 1
63 28 207.943588257 1
63 28 207.945220947 1
63 28 207.948745728 1
63 28 207.95930481 1
63 28 207.964065552 1
63 28 207.964538574 1
63 28 207.97366333 1
63 28 207.983673096 1
63 28 207.992874146 1
63 28 208.00440979 1
63 28 208.005187988 1
63 28 208.017807007 1
63 28 208.027282715 1
63 28 208.027420044 1
63 28 208.043273926 1
63 28 208.044265747 1
63 28 208.045928955 1
63 28 208.06137085 1
63 28 208.083435059 1
63 28 208.092987061 1
63 28 208.097290039 1
63 28 208.103973389 1
63 28 208.115386963 1
63 28 208.117477417 1
63 28 208.121841431 1
63 28 208.149124146 1
63 28 208.157577515 1
63 28 208.168014526 1
63 28 208.173217773 1
63 28 208.187179565 1
63 28 208.187210083 1
63 28 208.197128296 1
63 28 208.217224121 1
63 28 208.222457886 1
63 28 208.242721558 1
63 28 208.243179321 1
63 28 208.256759644 1
63 28 208.274307251 1
63 28 208.278533936 1
63 28 208.290313721 1
63 28 208.309539795 1
63 28 208.322616577 1
63 28 208.328811646 1
63 28 208.34538269 1
63 28 208.345794678 1
63 28 208.370925903 1
63 28 208.377990723 1
63 28 208.407852173 1
63 28 208.414855957 1
63 28 208.429351807 1
63 28 208.431243896 1
63 28 208.438827515 1
63 28 208.458816528 1
63 28 208.465682983 1
63 28 208.467330933 1
63 28 208.47354126 1
63 28 208.48248291 1
63 28 208.486190796 1
63 28 208.507766724 1
63 28 208.512466431 1
63 28 208.516464233 1
63 28 208.522293091 1
63 28 208.524490356 1
63 28 208.525405884 1
63 28 208.549255371 1
63 28 208.552200317 1
63 28 208.58946228 1
63 28 208.59085083 1
63 28 208.607345581 1
63 28 208.61000061 1
63 28 208.635620117 1
63 28 208.638793945 1
63 28 208.640350342 1
63 28 208.655715942 1
63 28 208.661010742 1
63 28 208.663467407 1
63 28 208.675460815 1
63 28 208.67880249 1
63 28 208.6902771 1
63 28 208.701156616 1
63 28 208.703765869 1
63 28 208.710037231 1
63 28 208.722595215 1
63 28 208.734664917 1
63 28 208.745849609 1
63 28 208.751037598 1
63 28 208.752548218 1
63 28 208.753204346 1
63 28 208.761535645 1
63 28 208.798446655 1
63 28 208.803848267 1
63 28 208.808609009 1
63 28 208.810333252 1
63 28 208.819702148 1
63 28 208.834259033 1
63 28 208.844512939 1
63 28 208.850891113 1
63 28 208.86730957 1
63 28 208.872589111 1
63 28 208.874038696 1
63 28 208.88192749 1
63 28 208.895050049 1
63 28 208.896179199 1
63 28 208.896728516 1
63 28 208.904922485 1
63 28 208.907928467 1
63 28 208.911712646 1
63 28 208.924835205 1
63 28 208.931747437 1
63 28 208.93182373 1
63 28 208.945007324 1
63 28 208.949920654 1
63 28 208.969573975 1
63 28 208.973831177 1
63 28 208.983230591 1
63 28 208.990722656 1
63 28 209.000259399 1
63 28 209.010223389 1
63 28 209.018447876 1
63 28 209.024154663 1
63 28 209.05380249 1
63 28 209.06161499 1
63 28 209.068511963 1
63 28 209.103057861 1
63 28 209.103393555 1
63 28 209.109451294 1
63 28 209.113311768 1
63 28 209.120010376 1
63 28 209.124938965 1
63 28 209.145477295 1
63 28 209.159103394 1
63 28 209.176498413 1
63 28 209.184661865 1
63 28 209.186294556 1
63 28 209.201385498 1
63 28 209.201797485 1
63 28 209.209197998 1
63 28 209.220428467 1
63 28 209.237197876 1
63 28 209.24949646 1
63 28 209.250411987 1
63 28 209.283218384 1
63 28 209.288803101 1
63 28 209.302001953 1
63 28 209.330734253 1
63 28 209.336044312 1
63 28 209.339767456 1
63 28 209.353561401 1
63 28 209.357925415 1
63 28 209.358886719 1
63 28 209.363769531 1
63 28 209.374328613 1
63 28 209.382064819 1
63 28 209.382446289 1
63 28 209.386032104 1
63 28 209.387237549 1
63 28 209.397491455 1
63 28 209.403900146 1
63 28 209.409194946 1
63 28 209.416351318 1
63 28 209.463195801 1
63 28 209.465835571 1
63 28 209.479324341 1
63 28 209.482589722 1
63 28 209.482818604 1
63 28 209.483413696 1
63 28 209.491897583 1
63 28 209.498428345 1
63 28 209.498565674 1
63 28 209.516555786 1
63 28 209.518066406 1
63 28 209.533370972 1
63 28 209.545303345 1
63 28 209.560073853 1
63 28 209.564956665 1
63 28 209.565460205 1
63 28 209.566589355 1
63 28 209.579101562 1
63 28 209.606124878 1
63 28 209.623001099 1
63 28 209.63168335 1
63 28 209.636352539 1
63 28 209.641052246 1
63 28 209.643753052 1
63 28 209.644805908 1
63 28 209.657440186 1
63 28 209.676956177 1
63 28 209.678039551 1
63 28 209.686981201 1
63 28 209.694335938 1
63 28 209.69708252 1
63 28 209.765213013 1
63 28 209.773895264 1
63 28 209.788665771 1
63 28 209.800186157 1
63 28 209.833007812 1
63 28 209.839294434 1
63 28 209.846450806 1
63 28 209.849105835 1
63 28 209.870071411 1
63 28 209.872833252 1
63 28 209.877807617 1
63 28 209.892807007 1
63 28 209.895202637 1
63 28 209.903762817 1
63 28 209.905426025 1
63 28 209.914825439 1
63 28 209.923446655 1
63 28 209.923706055 1
63 28 209.924697876 1
63 28 209.926345825 1
63 28 209.926589966 1
63 28 209.934234619 1
63 28 209.93762207 1
63 28 209.947433472 1
63 28 209.960510254 1
63 28 209.966781616 1
63 28 209.976043701 1
63 28 209.995513916 1
63 28 209.998748779 1
63 28 210.011444092 1
63 28 210.0128479 1
63 28 210.024673462 1
63 28 210.024993896 1
63 28 210.025741577 1
63 28 210.027984619 1
63 28 210.038009644 1
63 28 210.067306519 1
63 28 210.070831299 1
63 28 210.086868286 1
63 28 210.093307495 1
63 28 210.095336914 1
63 28 210.09727478 1
63 28 210.118804932 1
63 28 210.121551514 1
63 28 210.129455566 1
63 28 210.149917603 1
63 28 210.177307129 1
63 28 210.180023193 1
63 28 210.192840576 1
63 28 210.194335938 1
63 28 210.198867798 1
63 28 210.202835083 1
63 28 210.206359863 1
63 28 210.218200684 1
63 28 210.270797729 1
63 28 210.274673462 1
63 28 210.279373169 1
63 28 210.288848877 1
63 28 210.324386597 1
63 28 210.32572937 1
63 28 210.334136963 1
63 28 210.3621521 1
63 28 210.37322998 1
63 28 210.373458862 1
63 28 210.375228882 1
63 28 210.381195068 1
63 28 210.400390625 1
63 28 210.423248291 1
63 28 210.461669922 1
63 28 210.466430664 1
63 28 210.468688965 1
63 28 210.485702515 1
63 28 210.49861145 1
63 28 210.505386353 1
63 28 210.510375977 1
63 28 210.511489868 1
63 28 210.529129028 1
63 28 210.537719727 1
63 28 210.538650513 1
63 28 210.543869019 1
63 28 210.550704956 1
63 28 210.560760498 1
63 28 210.570205688 1
63 28 210.575973511 1
63 28 210.582046509 1
63 28 210.582733154 1
63 28 210.586700439 1
63 28 210.589920044 1
63 28 210.596633911 1
63 28 210.605712891 1
63 28 210.606170654 1
63 28 210.612243652 1
63 28 210.617111206 1
63 28 210.637329102 1
63 28 210.637390137 1
63 28 210.665313721 1
63 28 210.677841187 1
63 28 210.686294556 1
63 28 210.70274353 1
63 28 210.736450195 1
63 28 210.736923218 1
63 28 210.737945557 1
63 28 210.740966797 1
63 28 210.744018555 1
63 28 210.745040894 1
63 28 210.75088501 1
63 28 210.752197266 1
63 28 210.753143311 1
63 28 210.757644653 1
63 28 210.781768799 1
63 28 210.784561157 1
63 28 210.810760498 1
63 28 210.82862854 1
63 28 210.829986572 1
63 28 210.830764771 1
63 28 210.831604004 1
63 28 210.838439941 1
63 28 210.841949463 1
63 28 210.853393555 1
63 28 210.88117981 1
63 28 210.882339478 1
63 28 210.895553589 1
63 28 210.900909424 1
63 28 210.90296936 1
63 28 210.914916992 1
63 28 210.916915894 1
63 28 210.927993774 1
63 28 210.929626465 1
63 28 210.930648804 1
63 28 210.946166992 1
63 28 210.951934814 1
63 28 210.961654663 1
63 28 210.962783813 1
63 28 210.993530273 1
63 28 211.001312256 1
63 28 211.006210327 1
63 28 211.013046265 1
63 28 211.013809204 1
63 28 211.029006958 1
63 28 211.030441284 1
63 28 211.03364563 1
63 28 211.091796875 1
63 28 211.094207764 1
63 28 211.099914551 1
63 28 211.113952637 1
63 28 211.123809814 1
63 28 211.126052856 1
63 28 211.128051758 1
63 28 211.128890991 1
63 28 211.143615723 1
63 28 211.144088745 1
63 28 211.166213989 1
63 28 211.168838501 1
63 28 211.169021606 1
63 28 211.170700073 1
63 28 211.172393799 1
63 28 211.173095703 1
63 28 211.180282593 1
63 28 211.197753906 1
63 28 211.207183838 1
63 28 211.211715698 1
63 28 211.237487793 1
63 28 211.24546814 1
63 28 211.261032104 1
63 28 211.263046265 1
63 28 211.274597168 1
63 28 211.284210205 1
63 28 211.316146851 1
63 28 211.318283081 1
63 28 211.32850647 1
63 28 211.344451904 1
63 28 211.363128662 1
63 28 211.368301392 1
63 28 211.384353638 1
63 28 211.398864746 1
63 28 211.40486145 1
63 28 211.430282593 1
63 28 211.435928345 1
63 28 211.439163208 1
63 28 211.441833496 1
63 28 211.452453613 1
63 28 211.46812439 1
63 28 211.477798462 1
63 28 211.481140137 1
63 28 211.487625122 1
63 28 211.503890991 1
63 28 211.507019043 1
63 28 211.557037354 1
63 28 211.571777344 1
63 28 211.582962036 1
63 28 211.587234497 1
63 28 211.592498779 1
63 28 211.606384277 1
63 28 211.612091064 1
63 28 211.620117188 1
63 28 211.620330811 1
63 28 211.630950928 1
63 28 211.634399414 1
63 28 211.636322021 1
63 28 211.648910522 1
63 28 211.66394043 1
63 28 211.67401123 1
63 28 211.674331665 1
63 28 211.675827026 1
63 28 211.6900177 1
63 28 211.704879761 1
63 28 211.705505371 1
63 28 211.713409424 1
63 28 211.718551636 1
63 28 211.730743408 1
63 28 211.736022949 1
63 28 211.741867065 1
63 28 211.747558594 1
63 28 211.764572144 1
63 28 211.776443481 1
63 28 211.787521362 1
63 28 211.791946411 1
63 28 211.810974121 1
63 28 211.813995361 1
63 28 211.818496704 1
63 28 211.818557739 1
63 28 211.818878174 1
63 28 211.820297241 1
63 28 211.821151733 1
63 28 211.822540283 1
63 28 211.829193115 1
63 28 211.8306427 1
63 28 211.836013794 1
63 28 211.856643677 1
63 28 211.858383179 1
63 28 211.866256714 1
63 28 211.86895752 1
63 28 211.901641846 1
63 28 211.913497925 1
63 28 211.91583252 1
63 28 211.92137146 1
63 28 211.927536011 1
63 28 211.932952881 1
63 28 211.939697266 1
63 28 211.948486328 1
63 28 211.955093384 1
63 28 211.963668823 1
63 28 211.964736938 1
63 28 211.965744019 1
63 28 211.985488892 1
63 28 211.991256714 1
63 28 211.992156982 1
63 28 211.996261597 1
63 28 212.007049561 1
63 28 212.019348145 1
63 28 212.045883179 1
63 28 212.054260254 1
63 28 212.057632446 1
63 28 212.059661865 1
63 28 212.098617554 1
63 28 212.103988647 1
63 28 212.124526978 1
63 28 212.143386841 1
63 28 212.14642334 1
63 28 212.146713257 1
63 28 212.15133667 1
63 28 212.157562256 1
63 28 212.163803101 1
63 28 212.17539978 1
63 28 212.178115845 1
63 28 212.185256958 1
63 28 212.187545776 1
63 28 212.20085144 1
63 28 212.20741272 1
63 28 212.20880127 1
63 28 212.25062561 1
63 28 212.250747681 1
63 28 212.251190186 1
63 28 212.253967285 1
63 28 212.258010864 1
63 28 212.265090942 1
63 28 212.268554688 1
63 28 212.276885986 1
63 28 212.283874512 1
63 28 212.289657593 1
63 28 212.300186157 1
63 28 212.31199646 1
63 28 212.318771362 1
63 28 212.330047607 1
63 28 212.330413818 1
63 28 212.336776733 1
63 28 212.356658936 1
63 28 212.362319946 1
63 28 212.372390747 1
63 28 212.374740601 1
63 28 212.378143311 1
63 28 212.380020142 1
63 28 212.381057739 1
63 28 212.405334473 1
63 28 212.408843994 1
63 28 212.412780762 1
63 28 212.431747437 1
63 28 212.43838501 1
63 28 212.444732666 1
63 28 212.463241577 1
63 28 212.464187622 1
63 28 212.470748901 1
63 28 212.506332397 1
63 28 212.515975952 1
63 28 212.53112793 1
63 28 212.531997681 1
63 28 212.543533325 1
63 28 212.545913696 1
63 28 212.554367065 1
63 28 212.574493408 1
63 28 212.581741333 1
63 28 212.592132568 1
63 28 212.599990845 1
63 28 212.603607178 1
63 28 212.608139038 1
63 28 212.64491272 1
63 28 212.646408081 1
63 28 212.651473999 1
63 28 212.668121338 1
63 28 212.67350769 1
63 28 212.676513672 1
63 28 212.686920166 1
63 28 212.693603516 1
63 28 212.696014404 1
63 28 212.700164795 1
63 28 212.705993652 1
63 28 212.713851929 1
63 28 212.725021362 1
63 28 212.762786865 1
63 28 212.771835327 1
63 28 212.7918396 1
63 28 212.795639038 1
63 28 212.796524048 1
63 28 212.799682617 1
63 28 212.81678772 1
63 28 212.820068359 1
63 28 212.835083008 1
63 28 212.862731934 1
63 28 212.877319336 1
63 28 212.905899048 1
63 28 212.907485962 1
63 28 212.920303345 1
63 28 212.925765991 1
63 28 212.950683594 1
63 28 212.955200195 1
63 28 212.957061768 1
63 28 212.971969604 1
63 28 212.983413696 1
63 28 212.98425293 1
63 28 212.985870361 1
63 28 212.998626709 1
63 28 213.001068115 1
63 28 213.005966187 1
63 28 213.013275146 1
63 28 213.022476196 1
63 28 213.027389526 1
63 28 213.029602051 1
63 28 213.033737183 1
63 28 213.051437378 1
63 28 213.057113647 1
63 28 213.075134277 1
63 28 213.089447021 1
63 28 213.090805054 1
63 28 213.091644287 1
63 28 213.100143433 1
63 28 213.10345459 1
63 28 213.104629517 1
63 28 213.129196167 1
63 28 213.132247925 1
63 28 213.134231567 1
63 28 213.135894775 1
63 28 213.143341064 1
63 28 213.154708862 1
63 28 213.16734314 1
63 28 213.177520752 1
63 28 213.18788147 1
63 28 213.199279785 1
63 28 213.201919556 1
63 28 213.202484131 1
63 28 213.204681396 1
63 28 213.210449219 1
63 28 213.219100952 1
63 28 213.223709106 1
63 28 213.233856201 1
63 28 213.235122681 1
63 28 213.236938477 1
63 28 213.243606567 1
63 28 213.244552612 1
63 28 213.256896973 1
63 28 213.265548706 1
63 28 213.280029297 1
63 28 213.304595947 1
63 28 213.307479858 1
63 28 213.316009521 1
63 28 213.318710327 1
63 28 213.362136841 1
63 28 213.366317749 1
63 28 213.367172241 1
63 28 213.368209839 1
63 28 213.378890991 1
63 28 213.39175415 1
63 28 213.404174805 1
63 28 213.421066284 1
63 28 213.435150146 1
63 28 213.445404053 1
63 28 213.446228027 1
63 28 213.450027466 1
63 28 213.453948975 1
63 28 213.470565796 1
63 28 213.479507446 1
63 28 213.51385498 1
63 28 213.516738892 1
63 28 213.531219482 1
63 28 213.54914856 1
63 28 213.560684204 1
63 28 213.576660156 1
63 28 213.577270508 1
63 28 213.594665527 1
63 28 213.617599487 1
63 28 213.625747681 1
63 28 213.627365112 1
63 28 213.63192749 1
63 28 213.663925171 1
63 28 213.674514771 1
63 28 213.704925537 1
63 28 213.706665039 1
63 28 213.712463379 1
63 28 213.723266602 1
63 28 213.738357544 1
63 28 213.75012207 1
63 28 213.751403809 1
63 28 213.761856079 1
63 28 213.76210022 1
63 28 213.804092407 1
63 28 213.816925049 1
63 28 213.818878174 1
63 28 213.821746826 1
63 28 213.82434082 1
63 28 213.835174561 1
63 28 213.838562012 1
63 28 213.856536865 1
63 28 213.860916138 1
63 28 213.864624023 1
63 28 213.872009277 1
63 28 213.884674072 1
63 28 213.885513306 1
63 28 213.890686035 1
63 28 213.896469116 1
63 28 213.910598755 1
63 28 213.923919678 1
63 28 213.930847168 1
63 28 213.933303833 1
63 28 213.953231812 1
63 28 213.95539856 1
63 28 213.962692261 1
63 28 213.96446228 1
63 28 213.975646973 1
63 28 213.993377686 1
63 28 213.99949646 1
63 28 214.029647827 1
63 28 214.050598145 1
63 28 214.051635742 1
63 28 214.06803894 1
63 28 214.087356567 1
63 28 214.102325439 1
63 28 214.103744507 1
63 28 214.132720947 1
63 28 214.133712769 1
63 28 214.137298584 1
63 28 214.141708374 1
63 28 214.143539429 1
63 28 214.144958496 1
63 28 214.146240234 1
63 28 214.162078857 1
63 28 214.166992188 1
63 28 214.168869019 1
63 28 214.169952393 1
63 28 214.194396973 1
63 28 214.195343018 1
63 28 214.197494507 1
63 28 214.219451904 1
63 28 214.248901367 1
63 28 214.249649048 1
63 28 214.260116577 1
63 28 214.264358521 1
63 28 214.264373779 1
63 28 214.267379761 1
63 28 214.270690918 1
63 28 214.275482178 1
63 28 214.276046753 1
63 28 214.281967163 1
63 28 214.296020508 1
63 28 214.297302246 1
63 28 214.300292969 1
63 28 214.304962158 1
63 28 214.30796814 1
63 28 214.308258057 1
63 28 214.313308716 1
63 28 214.31578064 1
63 28 214.31678772 1
63 28 214.340789795 1
63 28 214.356811523 1
63 28 214.357345581 1
63 28 214.369400024 1
63 28 214.388259888 1
63 28 214.390136719 1
63 28 214.394470215 1
63 28 214.399246216 1
63 28 214.402557373 1
63 28 214.431793213 1
63 28 214.435317993 1
63 28 214.441940308 1
63 28 214.444366455 1
63 28 214.445968628 1
63 28 214.452362061 1
63 28 214.452438354 1
63 28 214.453231812 1
63 28 214.4715271 1
63 28 214.497879028 1
63 28 214.502487183 1
63 28 214.502853394 1
63 28 214.508499146 1
63 28 214.527023315 1
63 28 214.529541016 1
63 28 214.534851074 1
63 28 214.53793335 1
63 28 214.541229248 1
63 28 214.545516968 1
63 28 214.551239014 1
63 28 214.570571899 1
63 28 214.575149536 1
