string dom time hits
63 28 182.229858398 1
63 28 182.285308838 1
63 28 182.312438965 1
63 28 182.369384766 1
63 28 182.393539429 1
63 28 182.451538086 1
63 28 182.532424927 1
63 28 182.610427856 1
63 28 182.711898804 1
63 28 182.735900879 1
63 28 182.765197754 1
63 28 182.782440186 1
63 28 182.830749512 1
63 28 182.834350586 1
63 28 182.906890869 1
63 28 182.92350769 1
63 28 182.968475342 1
63 28 182.983947754 1
63 28 183.02746582 1
63 28 183.150344849 1
63 28 183.169494629 1
63 28 183.361587524 1
63 28 183.397964478 1
63 28 183.417434692 1
63 28 183.451522827 1
63 28 183.461013794 1
63 28 183.47102356 1
63 28 183.487167358 1
63 28 183.48991394 1
63 28 183.52482605 1
63 28 183.538223267 1
63 28 183.600616455 1
63 28 183.629730225 1
63 28 183.787445068 1
63 28 183.787826538 1
63 28 183.795516968 1
63 28 183.827590942 1
63 28 183.871353149 1
63 28 183.917922974 1
63 28 183.94984436 1
63 28 184.102218628 1
63 28 184.112075806 1
63 28 184.13873291 1
63 28 184.19342041 1
63 28 184.222183228 1
63 28 184.334732056 1
63 28 184.410430908 1
63 28 184.589370728 1
63 28 184.592086792 1
63 28 184.627975464 1
63 28 184.63861084 1
63 28 184.668930054 1
63 28 184.83392334 1
63 28 184.860687256 1
63 28 184.923919678 1
63 28 185.064239502 1
63 28 185.076660156 1
63 28 185.16897583 1
63 28 185.195068359 1
63 28 185.323440552 1
63 28 185.325469971 1
63 28 185.33241272 1
63 28 185.340118408 1
63 28 185.370391846 1
63 28 185.440322876 1
63 28 185.445037842 1
63 28 185.459564209 1
63 28 185.501419067 1
63 28 185.532913208 1
63 28 185.621231079 1
63 28 185.674484253 1
63 28 185.723937988 1
63 28 185.739395142 1
63 28 185.842422485 1
63 28 185.937652588 1
63 28 186.002685547 1
63 28 186.012481689 1
63 28 186.179702759 1
63 28 186.266677856 1
63 28 186.383346558 1
63 28 186.493988037 1
63 28 186.496154785 1
63 28 186.561935425 1
63 28 186.563156128 1
63 28 186.56918335 1
63 28 186.603057861 1
63 28 186.634567261 1
63 28 186.682769775 1
63 28 186.72203064 1
63 28 186.760482788 1
63 28 186.818817139 1
63 28 186.81930542 1
63 28 187.03024292 1
63 28 187.090988159 1
63 28 187.211898804 1
63 28 187.241897583 1
63 28 187.275939941 1
63 28 187.333984375 1
63 28 187.346252441 1
63 28 187.379501343 1
63 28 187.418670654 1
63 28 187.600021362 1
63 28 187.67539978 1
63 28 187.746505737 1
63 28 187.765167236 1
63 28 187.7890625 1
63 28 187.877029419 1
63 28 187.887985229 1
63 28 187.914031982 1
63 28 187.987472534 1
63 28 187.990829468 1
63 28 188.038009644 1
63 28 188.175506592 1
63 28 188.244796753 1
63 28 188.320220947 1
63 28 188.452331543 1
63 28 188.634613037 1
63 28 188.662719727 1
63 28 188.676147461 1
63 28 188.685791016 1
63 28 188.734771729 1
63 28 188.758392334 1
63 28 188.770019531 1
63 28 188.809585571 1
63 28 188.854446411 1
63 28 189.070266724 1
63 28 189.110244751 1
63 28 189.250976562 1
63 28 189.272842407 1
63 28 189.347854614 1
63 28 189.368988037 1
63 28 189.494384766 1
63 28 189.513153076 1
63 28 189.519287109 1
63 28 189.616165161 1
63 28 189.871536255 1
63 28 189.890670776 1
63 28 189.926727295 1
63 28 189.975387573 1
63 28 190.040313721 1
63 28 190.108444214 1
63 28 190.174255371 1
63 28 190.216415405 1
63 28 190.272598267 1
63 28 190.430007935 1
63 28 190.445983887 1
63 28 190.602416992 1
63 28 190.680511475 1
63 28 190.697906494 1
63 28 190.885620117 1
63 28 190.986480713 1
63 28 191.05015564 1
63 28 191.102142334 1
63 28 191.111907959 1
63 28 191.155288696 1
63 28 191.203170776 1
63 28 191.392730713 1
63 28 191.482009888 1
63 28 191.687744141 1
63 28 191.741317749 1
63 28 191.773422241 1
63 28 191.819030762 1
63 28 191.828536987 1
63 28 191.960144043 1
63 28 192.008682251 1
63 28 192.045089722 1
63 28 192.047180176 1
63 28 192.188369751 1
63 28 192.479782104 1
63 28 192.495483398 1
63 28 192.656555176 1
63 28 192.729476929 1
63 28 192.857345581 1
63 28 193.037826538 1
63 28 193.456054688 1
63 28 193.670135498 1
63 28 193.688354492 1
63 28 193.829986572 1
63 28 193.946151733 1
63 28 194.126205444 1
63 28 194.169265747 1
63 28 194.269134521 1
63 28 194.415527344 1
63 28 194.466018677 1
63 28 194.48425293 1
63 28 194.504974365 1
63 28 194.519073486 1
63 28 194.731964111 1
63 28 194.804229736 1
63 28 195.070098877 1
63 28 195.09753418 1
63 28 195.11895752 1
63 28 195.147674561 1
63 28 195.64730835 1
63 28 195.676528931 1
63 28 195.754821777 1
63 28 195.760513306 1
63 28 195.981826782 1
63 28 196.040176392 1
63 28 196.059173584 1
63 28 196.299026489 1
63 28 196.329147339 1
63 28 196.352386475 1
63 28 196.498962402 1
63 28 196.665969849 1
63 28 196.750030518 1
63 28 196.891387939 1
63 28 197.059204102 1
63 28 197.527297974 1
63 28 197.555648804 1
63 28 197.653793335 1
63 28 197.880905151 1
63 28 197.911575317 1
63 28 198.043670654 1
63 28 198.330001831 1
63 28 198.443115234 1
63 28 198.470092773 1
63 28 198.608596802 1
63 28 198.849334717 1
63 28 198.950790405 1
63 28 199.017120361 1
63 28 199.135650635 1
63 28 199.224105835 1
63 28 199.328231812 1
63 28 199.345489502 1
63 28 199.758056641 1
63 28 199.838195801 1
63 28 199.902786255 1
63 28 200.026931763 1
63 28 200.108917236 1
63 28 200.350372314 1
63 28 200.50328064 1
63 28 200.5181427 1
63 28 200.537078857 1
63 28 200.570159912 1
63 28 200.606185913 1
63 28 200.780776978 1
63 28 200.902435303 1
63 28 201.292907715 1
63 28 201.337478638 1
63 28 201.337966919 1
63 28 201.377288818 1
63 28 201.613693237 1
63 28 201.706253052 1
63 28 201.820632935 1
63 28 201.934341431 1
63 28 202.14994812 1
63 28 202.240402222 1
63 28 202.261505127 1
63 28 202.4402771 1
63 28 202.444732666 1
63 28 202.635223389 1
63 28 202.705429077 1
63 28 203.094711304 1
63 28 203.111358643 1
63 28 203.184005737 1
63 28 203.203063965 1
63 28 203.266921997 1
63 28 203.396087646 1
63 28 203.934341431 1
63 28 203.949310303 1
63 28 204.006408691 1
63 28 204.078735352 1
63 28 204.118225098 1
63 28 204.18081665 1
63 28 204.207763672 1
63 28 204.209976196 1
63 28 204.326721191 1
63 28 204.485931396 1
63 28 204.53062439 1
63 28 204.625946045 1
63 28 204.882003784 1
63 28 205.150421143 1
63 28 205.455932617 1
63 28 205.816009521 1
63 28 205.849212646 1
63 28 205.873031616 1
63 28 205.980255127 1
63 28 206.089385986 1
63 28 206.285049438 1
63 28 206.326751709 1
63 28 206.347442627 1
63 28 206.629302979 1
63 28 206.730438232 1
63 28 206.736816406 1
63 28 206.892181396 1
63 28 206.985717773 1
63 28 207.218307495 1
63 28 207.248123169 1
63 28 207.519836426 1
63 28 207.622848511 1
63 28 207.644622803 1
63 28 207.857086182 1
63 28 208.170761108 1
63 28 208.446762085 1
63 28 208.732772827 1
63 28 208.809738159 1
63 28 208.888015747 1
63 28 208.972290039 1
63 28 209.007507324 1
63 28 209.041244507 1
63 28 209.2890625 1
63 28 209.454040527 1
63 28 209.579193115 1
63 28 209.609222412 1
63 28 209.624969482 1
63 28 209.734375 1
63 28 209.759429932 1
63 28 209.83114624 1
63 28 210.761535645 1
63 28 210.855651855 1
63 28 211.044845581 1
63 28 211.166305542 1
63 28 211.23765564 1
63 28 211.261398315 1
63 28 211.329391479 1
63 28 211.493789673 1
63 28 211.741439819 1
63 28 211.780929565 1
63 28 212.145019531 1
63 28 212.819549561 1
63 28 213.042678833 1
63 28 213.091659546 1
63 28 213.661941528 1
63 28 214.209091187 1
63 28 214.224563599 1
63 28 214.38053894 1
63 28 214.614974976 1
63 28 214.714736938 1
63 28 214.95362854 1
63 28 215.113983154 1
63 28 215.502944946 1
63 28 216.165084839 1
63 28 216.913482666 1
63 28 217.046310425 1
63 28 217.133056641 1
63 28 217.266372681 1
63 28 217.290985107 1
63 28 217.378005981 1
63 28 217.593429565 1
63 28 218.055145264 1
63 28 218.1822052 1
63 28 219.013839722 1
63 28 219.075469971 1
63 28 219.178756714 1
63 28 219.245361328 1
63 28 219.27281189 1
63 28 219.856231689 1
63 28 219.896484375 1
63 28 220.180343628 1
63 28 220.204238892 1
63 28 220.428924561 1
63 28 220.778961182 1
63 28 220.907546997 1
63 28 220.980331421 1
63 28 221.712051392 1
63 28 223.751968384 1
63 28 224.170516968 1
63 28 224.265136719 1
63 28 224.447052002 1
63 28 224.598205566 1
63 28 225.14666748 1
63 28 225.312759399 1
63 28 225.424118042 1
63 28 225.860931396 1
63 28 226.213134766 1
63 28 226.745788574 1
63 28 227.074554443 1
63 28 227.690963745 1
63 28 227.999221802 1
63 28 228.061904907 1
63 28 228.167114258 1
63 28 228.205795288 1
63 28 228.647003174 1
63 28 229.008514404 1
63 28 229.574707031 1
63 28 230.1612854 1
63 28 230.214675903 1
63 28 230.727813721 1
63 28 231.177398682 1
63 28 231.43208313 1
63 28 232.054199219 1
63 28 232.075241089 1
63 28 232.171600342 1
63 28 232.611236572 1
63 28 232.640396118 1
63 28 232.943832397 1
63 28 233.864334106 1
63 28 234.797027588 1
63 28 234.807861328 1
63 28 234.860046387 1
63 28 236.380599976 1
63 28 236.439910889 1
63 28 237.75239563 1
63 28 238.346847534 1
63 28 239.145431519 1
63 28 239.489105225 1
63 28 240.127868652 1
63 28 240.706130981 1
63 28 241.243713379 1
63 28 241.598815918 1
63 28 242.102127075 1
63 28 242.244842529 1
63 28 242.424713135 1
63 28 243.240310669 1
63 28 243.446655273 1
63 28 244.535522461 1
63 28 244.580993652 1
63 28 244.802337646 1
63 28 245.783096313 1
63 28 246.023620605 1
63 28 246.353942871 1
63 28 248.234024048 1
63 28 248.929092407 1
63 28 252.099304199 1
63 28 252.656478882 1
63 28 253.433456421 1
63 28 255.994018555 1
63 28 256.176177979 1
63 28 256.585296631 1
63 28 257.152862549 1
63 28 257.755401611 1
63 28 258.388061523 1
63 28 261.014831543 1
63 28 261.203552246 1
63 28 261.979370117 1
63 28 262.64352417 1
63 28 262.810211182 1
63 28 262.882843018 1
63 28 264.615936279 1
63 28 264.751678467 1
63 28 264.970672607 1
63 28 265.299133301 1
63 28 265.642272949 1
63 28 266.191162109 1
63 28 268.772491455 1
63 28 269.822631836 1
63 28 272.924133301 1
63 28 272.980102539 1
63 28 273.274871826 1
63 28 274.554321289 1
63 28 276.162139893 1
63 28 277.846984863 1
63 28 277.910705566 1
63 28 278.272155762 1
63 28 278.616912842 1
63 28 279.888946533 1
63 28 281.322784424 1
63 28 281.79788208 1
63 28 282.41104126 1
63 28 283.394256592 1
63 28 284.294494629 1
63 28 285.587585449 1
63 28 288.656188965 1
63 28 288.691864014 1
63 28 289.171264648 1
63 28 289.728179932 1
63 28 290.382751465 1
63 28 293.137634277 1
63 28 293.819488525 1
63 28 293.885101318 1
63 28 293.943572998 1
63 28 294.176239014 1
63 28 295.205291748 1
63 28 296.183349609 1
63 28 299.901489258 1
63 28 300.318786621 1
63 28 300.350067139 1
63 28 300.696136475 1
63 28 305.572174072 1
63 28 306.254089355 1
63 28 307.296478271 1
63 28 307.414550781 1
63 28 308.880889893 1
63 28 312.165374756 1
63 28 317.714630127 1
63 28 318.50567627 1
63 28 322.22052002 1
63 28 327.514099121 1
63 28 328.540161133 1
63 28 330.913879395 1
63 28 331.490844727 1
63 28 333.02911377 1
63 28 335.387329102 1
63 28 338.734008789 1
63 28 340.625549316 1
63 28 340.6355896 1
63 28 341.792266846 1
63 28 345.540985107 1
63 28 345.904327393 1
63 28 347.26272583 1
63 28 348.149780273 1
63 28 349.901092529 1
63 28 354.746185303 1
63 28 354.887817383 1
63 28 357.798522949 1
63 28 360.105529785 1
63 28 360.48236084 1
63 28 362.130096436 1
63 28 363.027069092 1
63 28 371.132385254 1
63 28 371.255950928 1
63 28 372.518035889 1
63 28 376.415435791 1
63 28 377.640838623 1
63 28 379.617706299 1
63 28 379.991973877 1
63 28 383.687316895 1
63 28 389.441467285 1
63 28 389.889434814 1
63 28 395.246124268 1
63 28 399.674346924 1
63 28 400.137908936 1
63 28 400.279541016 1
63 28 408.83493042 1
63 28 417.515411377 1
63 28 417.558319092 1
63 28 435.3699646 1
63 28 445.671173096 1
63 28 450.279449463 1
63 28 452.170349121 1
63 28 465.988830566 1
63 28 472.766296387 1
63 28 476.223571777 1
63 28 483.786651611 1
63 28 500.938751221 1
63 28 515.755493164 1
63 28 528.142211914 1
63 28 545.242980957 1
63 28 563.002624512 1
63 28 572.398742676 1
63 28 599.19152832 1
63 28 607.317687988 1
63 28 630.378051758 1
63 28 632.339416504 1
63 28 637.161865234 1
63 28 642.405639648 1
63 28 649.682800293 1
63 28 660.97442627 1
63 28 683.942443848 1
63 28 693.075500488 1
63 28 700.530090332 1
63 28 718.225036621 1
63 28 727.141479492 1
63 28 728.480224609 1
63 28 757.472412109 1
63 28 760.227844238 1
63 28 863.895324707 1
63 28 879.547424316 1
63 28 886.891052246 1
63 28 926.531982422 1
63 28 970.18737793 1
63 28 992.717163086 1
63 28 1006.0524292 1
63 28 1063.90478516 1
63 28 1084.2434082 1
63 28 1130.40161133 1
63 28 1135.89221191 1
63 28 1206.97875977 1
63 28 1291.85314941 1
63 28 1476.3807373 1
63 28 1903.30749512 1
63 28 2047.90734863 1
63 29 77.3123092651 1
63 29 78.6044921875 1
63 29 79.1891784668 1
63 29 79.4208145142 1
63 29 79.8159179688 1
63 29 79.9373931885 1
63 29 80.1985778809 1
63 29 80.3175506592 1
63 29 80.357963562 1
63 29 80.4566879272 1
63 29 80.6010055542 1
63 29 80.7327804565 1
63 29 81.3935317993 1
63 29 81.4111938477 1
63 29 81.4311523438 1
63 29 81.4375 1
63 29 81.5520782471 1
63 29 81.5874557495 1
63 29 81.5961685181 1
63 29 81.6094207764 1
63 29 81.6208496094 1
63 29 81.6469039917 1
63 29 81.6510772705 1
63 29 81.6548614502 1
63 29 81.665184021 1
63 29 81.768447876 1
63 29 81.7912445068 1
63 29 81.8683929443 1
63 29 81.9011230469 1
63 29 81.948928833 1
63 29 81.951171875 1
63 29 81.9978103638 1
63 29 82.0278396606 1
63 29 82.0519638062 1
63 29 82.0650405884 1
63 29 82.0851974487 1
63 29 82.1207504272 1
63 29 82.168510437 1
63 29 82.1794281006 1
63 29 82.2540206909 1
63 29 82.2632217407 1
63 29 82.2775726318 1
63 29 82.2890014648 1
63 29 82.3207626343 1
63 29 82.3222503662 1
63 29 82.4042205811 1
63 29 82.407699585 1
63 29 82.4416656494 1
63 29 82.4695739746 1
63 29 82.474029541 1
63 29 82.4911270142 1
63 29 82.5129241943 1
63 29 82.5190505981 1
63 29 82.5346450806 1
63 29 82.5513763428 1
63 29 82.5583877563 1
63 29 82.5664138794 1
63 29 82.5730133057 1
63 29 82.5794219971 1
63 29 82.7184677124 1
63 29 82.7638320923 1
63 29 82.7724304199 1
63 29 82.7790222168 1
63 29 82.7806167603 1
63 29 82.7860031128 1
63 29 82.8167877197 1
63 29 82.8284378052 1
63 29 82.8758163452 1
63 29 82.8791122437 1
63 29 82.9667129517 1
63 29 82.977645874 1
63 29 83.0863952637 1
63 29 83.1029129028 1
63 29 83.154876709 1
63 29 83.1563873291 1
63 29 83.159286499 1
63 29 83.1686630249 1
63 29 83.2550811768 1
63 29 83.2865219116 1
63 29 83.3002471924 1
63 29 83.3375701904 1
63 29 83.3702087402 1
63 29 83.4205474854 1
63 29 83.4364776611 1
63 29 83.4423751831 1
63 29 83.4529953003 1
63 29 83.4613189697 1
63 29 83.4892272949 1
63 29 83.5226516724 1
63 29 83.5485076904 1
63 29 83.5498657227 1
63 29 83.5612182617 1
63 29 83.5850219727 1
63 29 83.5867843628 1
63 29 83.611076355 1
63 29 83.6164474487 1
63 29 83.6275253296 1
63 29 83.6354598999 1
63 29 83.6906967163 1
63 29 83.7114639282 1
63 29 83.7178726196 1
63 29 83.7461776733 1
63 29 83.7503890991 1
63 29 83.7565460205 1
63 29 83.7847213745 1
63 29 83.7900848389 1
63 29 83.8237304688 1
63 29 83.8334960938 1
63 29 83.8567199707 1
63 29 83.8574295044 1
63 29 83.921295166 1
63 29 83.9295959473 1
63 29 83.9437255859 1
63 29 83.9457550049 1
63 29 83.9568710327 1
63 29 83.9730224609 1
63 29 84.0019836426 1
63 29 84.023475647 1
63 29 84.0464172363 1
63 29 84.0476150513 1
63 29 84.074798584 1
63 29 84.0986633301 1
63 29 84.0989532471 1
63 29 84.1074981689 1
63 29 84.1536407471 1
63 29 84.1546554565 1
63 29 84.1729736328 1
63 29 84.2054138184 1
63 29 84.2343215942 1
63 29 84.2400894165 1
63 29 84.2415847778 1
63 29 84.2691726685 1
63 29 84.2729721069 1
63 29 84.2886047363 1
63 29 84.2889328003 1
63 29 84.2905502319 1
63 29 84.3055419922 1
63 29 84.3103179932 1
63 29 84.3291168213 1
63 29 84.3512268066 1
63 29 84.3744125366 1
63 29 84.3829421997 1
63 29 84.3850402832 1
63 29 84.3883972168 1
63 29 84.3888015747 1
63 29 84.4162826538 1
63 29 84.4326400757 1
63 29 84.4429168701 1
63 29 84.4899291992 1
63 29 84.5085906982 1
63 29 84.5401153564 1
63 29 84.5410232544 1
63 29 84.5709457397 1
63 29 84.5753936768 1
63 29 84.5823822021 1
63 29 84.5976333618 1
63 29 84.632232666 1
63 29 84.6451950073 1
63 29 84.6745681763 1
63 29 84.6832580566 1
63 29 84.7089996338 1
63 29 84.7190093994 1
63 29 84.7204208374 1
63 29 84.7209625244 1
63 29 84.7250595093 1
63 29 84.7447433472 1
63 29 84.7614974976 1
63 29 84.7704544067 1
63 29 84.7774810791 1
63 29 84.7914352417 1
63 29 84.8016052246 1
63 29 84.8131942749 1
63 29 84.8606719971 1
63 29 84.8746795654 1
63 29 84.8777313232 1
63 29 84.8867263794 1
63 29 84.892616272 1
63 29 84.8945465088 1
63 29 84.902015686 1
63 29 84.9031448364 1
63 29 84.9251327515 1
63 29 84.9495162964 1
63 29 84.9737472534 1
63 29 84.9742736816 1
63 29 84.9775466919 1
63 29 84.9804077148 1
63 29 85.0161590576 1
63 29 85.1142120361 1
63 29 85.1247558594 1
63 29 85.1424102783 1
63 29 85.1445770264 1
63 29 85.1455764771 1
63 29 85.1614837646 1
63 29 85.1640090942 1
63 29 85.1641693115 1
63 29 85.1747131348 1
63 29 85.1858291626 1
63 29 85.2028884888 1
63 29 85.2253570557 1
63 29 85.2420272827 1
63 29 85.2516708374 1
63 29 85.2538070679 1
63 29 85.2628250122 1
63 29 85.2647247314 1
63 29 85.286895752 1
63 29 85.2918701172 1
63 29 85.2996673584 1
63 29 85.3068618774 1
63 29 85.3316116333 1
63 29 85.3367080688 1
63 29 85.3432159424 1
63 29 85.3529281616 1
63 29 85.3624954224 1
63 29 85.3665084839 1
63 29 85.3693008423 1
63 29 85.370552063 1
63 29 85.3742370605 1
63 29 85.4059829712 1
63 29 85.4222488403 1
63 29 85.4441452026 1
63 29 85.4610366821 1
63 29 85.4703979492 1
63 29 85.4853744507 1
63 29 85.4923324585 1
63 29 85.5270462036 1
63 29 85.5278091431 1
63 29 85.5489807129 1
63 29 85.578994751 1
63 29 85.5857467651 1
63 29 85.5891189575 1
63 29 85.5964508057 1
63 29 85.6029052734 1
63 29 85.6099472046 1
63 29 85.6182479858 1
63 29 85.62865448 1
63 29 85.6307907104 1
63 29 85.6322097778 1
63 29 85.6358642578 1
63 29 85.6469497681 1
63 29 85.6512908936 1
63 29 85.6549682617 1
63 29 85.6710586548 1
63 29 85.6757278442 1
63 29 85.6946868896 1
63 29 85.6959457397 1
63 29 85.7056808472 1
63 29 85.7216949463 1
63 29 85.7614593506 1
63 29 85.7676086426 1
63 29 85.7754821777 1
63 29 85.7913970947 1
63 29 85.8108215332 1
63 29 85.8210067749 1
63 29 85.8378829956 1
63 29 85.862487793 1
63 29 85.8635025024 1
63 29 85.8712615967 1
63 29 85.8910064697 1
63 29 85.8987045288 1
63 29 85.9027404785 1
63 29 85.921257019 1
63 29 85.9282836914 1
63 29 85.9537734985 1
63 29 85.999206543 1
63 29 86.0012893677 1
63 29 86.0061721802 1
63 29 86.0153961182 1
63 29 86.0231552124 1
63 29 86.0293197632 1
63 29 86.0652694702 1
63 29 86.0781936646 1
63 29 86.0877075195 1
63 29 86.0902328491 1
63 29 86.091003418 1
63 29 86.1145477295 1
63 29 86.1190261841 1
63 29 86.1305007935 1
63 29 86.1575088501 1
63 29 86.157951355 1
63 29 86.1598510742 1
63 29 86.1890869141 1
63 29 86.1941757202 1
63 29 86.220954895 1
63 29 86.2658538818 1
63 29 86.3013000488 1
63 29 86.306022644 1
63 29 86.3455505371 1
63 29 86.3566741943 1
63 29 86.3587799072 1
63 29 86.3905792236 1
63 29 86.3999938965 1
63 29 86.4007110596 1
63 29 86.4059906006 1
63 29 86.4408950806 1
63 29 86.4732971191 1
63 29 86.481803894 1
63 29 86.4894104004 1
63 29 86.4897994995 1
63 29 86.4988021851 1
63 29 86.5131530762 1
63 29 86.5143356323 1
63 29 86.5433502197 1
63 29 86.5553207397 1
63 29 86.5564117432 1
63 29 86.593421936 1
63 29 86.6130828857 1
63 29 86.6156311035 1
63 29 86.6313247681 1
63 29 86.6388015747 1
63 29 86.6413192749 1
63 29 86.6538848877 1
63 29 86.654083252 1
63 29 86.6631774902 1
63 29 86.672958374 1
63 29 86.6761245728 1
63 29 86.6840057373 1
63 29 86.7008666992 1
63 29 86.7292251587 1
63 29 86.7338409424 1
63 29 86.7591018677 1
63 29 86.7634277344 1
63 29 86.7708511353 1
63 29 86.7843551636 1
63 29 86.7946090698 1
63 29 86.8054122925 1
63 29 86.805480957 1
63 29 86.8131713867 1
63 29 86.8260116577 1
63 29 86.8446655273 1
63 29 86.8585891724 1
63 29 86.8679656982 1
63 29 86.8818435669 1
63 29 86.8835983276 1
63 29 86.8857955933 1
63 29 86.9230194092 1
63 29 86.9241943359 1
63 29 86.9244842529 1
63 29 86.9328689575 1
63 29 86.9397583008 1
63 29 86.9443511963 1
63 29 86.9507064819 1
63 29 86.9596710205 1
63 29 86.9641265869 1
63 29 86.9656829834 1
63 29 86.9707565308 1
63 29 86.9775009155 1
63 29 86.9809417725 1
63 29 86.9837036133 1
63 29 86.9961395264 1
63 29 87.0017929077 1
63 29 87.0152664185 1
63 29 87.0155715942 1
63 29 87.0252075195 1
63 29 87.0255126953 1
63 29 87.0256576538 1
63 29 87.0464019775 1
63 29 87.0516891479 1
63 29 87.0519180298 1
63 29 87.0674438477 1
63 29 87.0690994263 1
63 29 87.0745544434 1
63 29 87.0751647949 1
63 29 87.08568573 1
63 29 87.0942153931 1
63 29 87.0981445312 1
63 29 87.1208877563 1
63 29 87.1292877197 1
63 29 87.131149292 1
63 29 87.1363220215 1
63 29 87.1512298584 1
63 29 87.1550598145 1
63 29 87.1639404297 1
63 29 87.1891860962 1
63 29 87.19506073 1
63 29 87.2066345215 1
63 29 87.2475814819 1
63 29 87.2496948242 1
63 29 87.2583007812 1
63 29 87.2754211426 1
63 29 87.2841415405 1
63 29 87.2856445312 1
63 29 87.2893676758 1
63 29 87.2929763794 1
63 29 87.3007125854 1
63 29 87.3012313843 1
63 29 87.314491272 1
63 29 87.3203125 1
63 29 87.3304214478 1
63 29 87.3364028931 1
63 29 87.3425140381 1
63 29 87.3439025879 1
63 29 87.3476486206 1
63 29 87.370223999 1
63 29 87.3718566895 1
63 29 87.376701355 1
63 29 87.3775024414 1
63 29 87.4124069214 1
63 29 87.4336700439 1
63 29 87.4349441528 1
63 29 87.48462677 1
63 29 87.4935836792 1
63 29 87.5082702637 1
63 29 87.5094680786 1
63 29 87.5114212036 1
63 29 87.5125656128 1
63 29 87.5185928345 1
63 29 87.5200042725 1
63 29 87.5311584473 1
63 29 87.5313568115 1
63 29 87.5360641479 1
63 29 87.5366439819 1
63 29 87.5376434326 1
63 29 87.5506439209 1
63 29 87.5520172119 1
63 29 87.5548934937 1
63 29 87.5617370605 1
63 29 87.5622253418 1
63 29 87.5717926025 1
63 29 87.573387146 1
63 29 87.5773925781 1
63 29 87.5825881958 1
63 29 87.5863952637 1
63 29 87.5913162231 1
63 29 87.5915603638 1
63 29 87.5934066772 1
63 29 87.6033782959 1
63 29 87.6056671143 1
63 29 87.6200561523 1
63 29 87.6312561035 1
63 29 87.6541748047 1
63 29 87.6709976196 1
63 29 87.6724090576 1
63 29 87.6949234009 1
63 29 87.6965866089 1
63 29 87.7115097046 1
63 29 87.7159729004 1
63 29 87.7269592285 1
63 29 87.7313766479 1
63 29 87.7332687378 1
63 29 87.7450485229 1
63 29 87.7487945557 1
63 29 87.7585906982 1
63 29 87.763671875 1
63 29 87.7993392944 1
63 29 87.8002548218 1
63 29 87.8058547974 1
63 29 87.8262557983 1
63 29 87.8379592896 1
63 29 87.8441848755 1
63 29 87.8518447876 1
63 29 87.8547439575 1
63 29 87.8551864624 1
63 29 87.8562011719 1
63 29 87.8878555298 1
63 29 87.8894805908 1
63 29 87.90675354 1
63 29 87.9076385498 1
63 29 87.9126739502 1
63 29 87.9369735718 1
63 29 87.9373550415 1
63 29 87.9478149414 1
63 29 87.9578933716 1
63 29 87.9702758789 1
63 29 87.9760665894 1
63 29 87.9789810181 1
63 29 87.9945144653 1
63 29 88.0075454712 1
63 29 88.0110855103 1
63 29 88.0202102661 1
63 29 88.0268249512 1
63 29 88.0508117676 1
63 29 88.057723999 1
63 29 88.0623855591 1
63 29 88.0694198608 1
63 29 88.0873031616 1
63 29 88.0983657837 1
63 29 88.1088485718 1
63 29 88.1146011353 1
63 29 88.1176452637 1
63 29 88.1406555176 1
63 29 88.1433334351 1
63 29 88.1474304199 1
63 29 88.1505355835 1
63 29 88.155708313 1
63 29 88.1566162109 1
63 29 88.1629486084 1
63 29 88.1634521484 1
63 29 88.1718597412 1
63 29 88.1731719971 1
63 29 88.176902771 1
63 29 88.1828613281 1
63 29 88.1981811523 1
63 29 88.2103652954 1
63 29 88.2220458984 1
63 29 88.2267150879 1
63 29 88.2322311401 1
63 29 88.2398223877 1
63 29 88.2405471802 1
63 29 88.2582015991 1
63 29 88.2819595337 1
63 29 88.2880096436 1
63 29 88.2955474854 1
63 29 88.3168258667 1
63 29 88.3278961182 1
63 29 88.3368606567 1
63 29 88.346321106 1
63 29 88.3500137329 1
63 29 88.364151001 1
63 29 88.3762512207 1
63 29 88.3817214966 1
63 29 88.3940505981 1
63 29 88.4153366089 1
63 29 88.41822052 1
63 29 88.4306640625 1
63 29 88.4518432617 1
63 29 88.4670181274 1
63 29 88.4864578247 1
63 29 88.5138168335 1
63 29 88.5165710449 1
63 29 88.5237503052 1
63 29 88.5292129517 1
63 29 88.5345687866 1
63 29 88.5591430664 1
63 29 88.561706543 1
63 29 88.5761566162 1
63 29 88.5766677856 1
63 29 88.5785903931 1
63 29 88.588973999 1
63 29 88.5899887085 1
63 29 88.5990066528 1
63 29 88.6044692993 1
63 29 88.6075592041 1
63 29 88.6080474854 1
63 29 88.6106033325 1
63 29 88.6131057739 1
63 29 88.6156997681 1
63 29 88.6235961914 1
63 29 88.6453552246 1
63 29 88.6476211548 1
63 29 88.6535415649 1
63 29 88.6586990356 1
63 29 88.6649627686 1
63 29 88.6887207031 1
63 29 88.6893081665 1
63 29 88.6908721924 1
63 29 88.6960754395 1
63 29 88.6969528198 1
63 29 88.701499939 1
63 29 88.7192840576 1
63 29 88.7299957275 1
63 29 88.7345657349 1
63 29 88.7414474487 1
63 29 88.7493209839 1
63 29 88.7511978149 1
63 29 88.7535324097 1
63 29 88.7543945312 1
63 29 88.7885437012 1
63 29 88.7930221558 1
63 29 88.8026657104 1
63 29 88.8036193848 1
