string dom time hits
63 28 270.985992432 1
63 28 271.208587646 1
63 28 271.273101807 1
63 28 271.370910645 1
63 28 271.424835205 1
63 28 271.475036621 1
63 28 271.483734131 1
63 28 271.53894043 1
63 28 271.663818359 1
63 28 271.731933594 1
63 28 271.751647949 1
63 28 271.770111084 1
63 28 271.77230835 1
63 28 271.793548584 1
63 28 271.829162598 1
63 28 271.872314453 1
63 28 271.980895996 1
63 28 272.187072754 1
63 28 272.196594238 1
63 28 272.470703125 1
63 28 272.486083984 1
63 28 272.488494873 1
63 28 272.514068604 1
63 28 272.563964844 1
63 28 272.569519043 1
63 28 272.57409668 1
63 28 272.634796143 1
63 28 272.735595703 1
63 28 272.804168701 1
63 28 272.846893311 1
63 28 272.865905762 1
63 28 272.987579346 1
63 28 273.022674561 1
63 28 273.036224365 1
63 28 273.087554932 1
63 28 273.181030273 1
63 28 273.189025879 1
63 28 273.281402588 1
63 28 273.297943115 1
63 28 273.393585205 1
63 28 273.410430908 1
63 28 273.489257812 1
63 28 273.499481201 1
63 28 273.602142334 1
63 28 273.626251221 1
63 28 273.700469971 1
63 28 273.999084473 1
63 28 274.395355225 1
63 28 274.529998779 1
63 28 274.581634521 1
63 28 274.644226074 1
63 28 274.651397705 1
63 28 274.739593506 1
63 28 274.892913818 1
63 28 274.99887085 1
63 28 275.045928955 1
63 28 275.148071289 1
63 28 275.150482178 1
63 28 275.155792236 1
63 28 275.156646729 1
63 28 275.263336182 1
63 28 275.346313477 1
63 28 275.667999268 1
63 28 275.693145752 1
63 28 275.802520752 1
63 28 275.949279785 1
63 28 276.022583008 1
63 28 276.061523438 1
63 28 276.140350342 1
63 28 276.211853027 1
63 28 276.236602783 1
63 28 276.256958008 1
63 28 276.356506348 1
63 28 276.499145508 1
63 28 276.580108643 1
63 28 276.592712402 1
63 28 276.777038574 1
63 28 276.836029053 1
63 28 276.880218506 1
63 28 276.919769287 1
63 28 277.092376709 1
63 28 277.112487793 1
63 28 277.12298584 1
63 28 277.22845459 1
63 28 277.262268066 1
63 28 277.310150146 1
63 28 277.454803467 1
63 28 277.502655029 1
63 28 277.685943604 1
63 28 277.747253418 1
63 28 277.811950684 1
63 28 277.820892334 1
63 28 277.889678955 1
63 28 277.991729736 1
63 28 278.055633545 1
63 28 278.069519043 1
63 28 278.144104004 1
63 28 278.146118164 1
63 28 278.17288208 1
63 28 278.38381958 1
63 28 278.421539307 1
63 28 278.435852051 1
63 28 278.441864014 1
63 28 278.49810791 1
63 28 278.626556396 1
63 28 278.714508057 1
63 28 278.715942383 1
63 28 278.73046875 1
63 28 278.780700684 1
63 28 278.886169434 1
63 28 278.96685791 1
63 28 278.968536377 1
63 28 279.17868042 1
63 28 279.185760498 1
63 28 279.256591797 1
63 28 279.411590576 1
63 28 279.634368896 1
63 28 279.708007812 1
63 28 279.717193604 1
63 28 279.755615234 1
63 28 279.786499023 1
63 28 279.96774292 1
63 28 280.010894775 1
63 28 280.112243652 1
63 28 280.135437012 1
63 28 280.176696777 1
63 28 280.195495605 1
63 28 280.239959717 1
63 28 280.256652832 1
63 28 280.301330566 1
63 28 280.30758667 1
63 28 280.388000488 1
63 28 280.429473877 1
63 28 280.46661377 1
63 28 280.575866699 1
63 28 280.738739014 1
63 28 280.780059814 1
63 28 280.811004639 1
63 28 280.813049316 1
63 28 280.914489746 1
63 28 280.94909668 1
63 28 281.001464844 1
63 28 281.009307861 1
63 28 281.044311523 1
63 28 281.257720947 1
63 28 281.40927124 1
63 28 281.533203125 1
63 28 281.536132812 1
63 28 281.540649414 1
63 28 281.560180664 1
63 28 281.623168945 1
63 28 281.694030762 1
63 28 281.743591309 1
63 28 281.786651611 1
63 28 281.954345703 1
63 28 281.990631104 1
63 28 282.06036377 1
63 28 282.081787109 1
63 28 282.088378906 1
63 28 282.110992432 1
63 28 282.316497803 1
63 28 282.363098145 1
63 28 282.444152832 1
63 28 282.500701904 1
63 28 282.505187988 1
63 28 282.538909912 1
63 28 282.593383789 1
63 28 282.666168213 1
63 28 282.711395264 1
63 28 282.748138428 1
63 28 282.758056641 1
63 28 282.765686035 1
63 28 282.884735107 1
63 28 283.134185791 1
63 28 283.152252197 1
63 28 283.160858154 1
63 28 283.168731689 1
63 28 283.22052002 1
63 28 283.302307129 1
63 28 283.372650146 1
63 28 283.448150635 1
63 28 283.500091553 1
63 28 283.536743164 1
63 28 283.691894531 1
63 28 283.735717773 1
63 28 283.746337891 1
63 28 283.842041016 1
63 28 283.850158691 1
63 28 283.900360107 1
63 28 283.960205078 1
63 28 283.971588135 1
63 28 284.059173584 1
63 28 284.066680908 1
63 28 284.175231934 1
63 28 284.202423096 1
63 28 284.265472412 1
63 28 284.280334473 1
63 28 284.362304688 1
63 28 284.396362305 1
63 28 284.479248047 1
63 28 284.66317749 1
63 28 284.703979492 1
63 28 284.74597168 1
63 28 284.792510986 1
63 28 284.848999023 1
63 28 284.947174072 1
63 28 285.057128906 1
63 28 285.160675049 1
63 28 285.197631836 1
63 28 285.364562988 1
63 28 285.927947998 1
63 28 285.979766846 1
63 28 286.07232666 1
63 28 286.208709717 1
63 28 286.230316162 1
63 28 286.295715332 1
63 28 286.387451172 1
63 28 286.484436035 1
63 28 286.691131592 1
63 28 286.74206543 1
63 28 286.784545898 1
63 28 286.92098999 1
63 28 287.028900146 1
63 28 287.168060303 1
63 28 287.240478516 1
63 28 287.324890137 1
63 28 287.355041504 1
63 28 287.394195557 1
63 28 287.56729126 1
63 28 287.654693604 1
63 28 287.860626221 1
63 28 288.046203613 1
63 28 288.074645996 1
63 28 288.195159912 1
63 28 288.265869141 1
63 28 288.287353516 1
63 28 288.543792725 1
63 28 288.544433594 1
63 28 288.545227051 1
63 28 288.62210083 1
63 28 288.740936279 1
63 28 288.868530273 1
63 28 289.107116699 1
63 28 289.200042725 1
63 28 289.361755371 1
63 28 289.422943115 1
63 28 289.481567383 1
63 28 289.493499756 1
63 28 289.60357666 1
63 28 289.63067627 1
63 28 289.716400146 1
63 28 289.771789551 1
63 28 289.889099121 1
63 28 289.908782959 1
63 28 290.093688965 1
63 28 290.375518799 1
63 28 290.476898193 1
63 28 290.601928711 1
63 28 290.734405518 1
63 28 290.773834229 1
63 28 290.981262207 1
63 28 290.98260498 1
63 28 291.002807617 1
63 28 291.046386719 1
63 28 291.296478271 1
63 28 291.408050537 1
63 28 291.575195312 1
63 28 291.65020752 1
63 28 291.731567383 1
63 28 291.804748535 1
63 28 291.868591309 1
63 28 291.888580322 1
63 28 291.99420166 1
63 28 292.08114624 1
63 28 292.100067139 1
63 28 292.109893799 1
63 28 292.146148682 1
63 28 292.168121338 1
63 28 292.195983887 1
63 28 292.406799316 1
63 28 292.432067871 1
63 28 292.467987061 1
63 28 292.601867676 1
63 28 292.6512146 1
63 28 293.080047607 1
63 28 293.152648926 1
63 28 293.207855225 1
63 28 293.259765625 1
63 28 293.36706543 1
63 28 293.411590576 1
63 28 293.609680176 1
63 28 293.697021484 1
63 28 293.736755371 1
63 28 293.761383057 1
63 28 293.821777344 1
63 28 293.934967041 1
63 28 294.08581543 1
63 28 294.108062744 1
63 28 294.176025391 1
63 28 294.371551514 1
63 28 294.373748779 1
63 28 294.441955566 1
63 28 294.524108887 1
63 28 294.566589355 1
63 28 294.651184082 1
63 28 294.695068359 1
63 28 294.770690918 1
63 28 294.775634766 1
63 28 294.942901611 1
63 28 294.956542969 1
63 28 295.141113281 1
63 28 295.211517334 1
63 28 295.332366943 1
63 28 295.471710205 1
63 28 295.567687988 1
63 28 295.667724609 1
63 28 295.871307373 1
63 28 295.885253906 1
63 28 295.885437012 1
63 28 296.30569458 1
63 28 296.34161377 1
63 28 296.588562012 1
63 28 296.642578125 1
63 28 296.694885254 1
63 28 296.896362305 1
63 28 296.983764648 1
63 28 297.215545654 1
63 28 297.343658447 1
63 28 297.359405518 1
63 28 297.451843262 1
63 28 297.565246582 1
63 28 297.633911133 1
63 28 297.748321533 1
63 28 297.806610107 1
63 28 297.926422119 1
63 28 297.959564209 1
63 28 297.996520996 1
63 28 298.034088135 1
63 28 298.199707031 1
63 28 298.314208984 1
63 28 298.320983887 1
63 28 298.585876465 1
63 28 298.59185791 1
63 28 298.670074463 1
63 28 298.823059082 1
63 28 298.829925537 1
63 28 298.840576172 1
63 28 298.966339111 1
63 28 299.028717041 1
63 28 299.059814453 1
63 28 299.216552734 1
63 28 299.219329834 1
63 28 299.276489258 1
63 28 299.289764404 1
63 28 299.782562256 1
63 28 299.797698975 1
63 28 299.968078613 1
63 28 300.013549805 1
63 28 300.044372559 1
63 28 300.132476807 1
63 28 300.496032715 1
63 28 300.546478271 1
63 28 300.649780273 1
63 28 300.793487549 1
63 28 300.985961914 1
63 28 300.999023438 1
63 28 301.037536621 1
63 28 301.094512939 1
63 28 301.208374023 1
63 28 301.244567871 1
63 28 301.250732422 1
63 28 301.254821777 1
63 28 301.379547119 1
63 28 301.563018799 1
63 28 301.604675293 1
63 28 301.700592041 1
63 28 301.85244751 1
63 28 301.873626709 1
63 28 301.875427246 1
63 28 301.952362061 1
63 28 302.012451172 1
63 28 302.02923584 1
63 28 302.161468506 1
63 28 302.427703857 1
63 28 302.604003906 1
63 28 302.670349121 1
63 28 302.698547363 1
63 28 302.741546631 1
63 28 302.772277832 1
63 28 302.830871582 1
63 28 303.057525635 1
63 28 303.074310303 1
63 28 303.151000977 1
63 28 303.1847229 1
63 28 303.200836182 1
63 28 303.222442627 1
63 28 303.24508667 1
63 28 303.289581299 1
63 28 303.450164795 1
63 28 303.645996094 1
63 28 303.807128906 1
63 28 303.849395752 1
63 28 303.85546875 1
63 28 303.868988037 1
63 28 303.869049072 1
63 28 303.878662109 1
63 28 304.073669434 1
63 28 304.111175537 1
63 28 304.329162598 1
63 28 304.450927734 1
63 28 304.465362549 1
63 28 304.667205811 1
63 28 304.811828613 1
63 28 305.132629395 1
63 28 305.287475586 1
63 28 305.319885254 1
63 28 305.379058838 1
63 28 305.459350586 1
63 28 305.714752197 1
63 28 305.817260742 1
63 28 305.832977295 1
63 28 306.113037109 1
63 28 306.428710938 1
63 28 306.473358154 1
63 28 306.586853027 1
63 28 306.659362793 1
63 28 306.778320312 1
63 28 307.02935791 1
63 28 307.029876709 1
63 28 307.129486084 1
63 28 307.208648682 1
63 28 307.282867432 1
63 28 307.299957275 1
63 28 307.399475098 1
63 28 307.403900146 1
63 28 307.42880249 1
63 28 307.429656982 1
63 28 307.486419678 1
63 28 307.837249756 1
63 28 308.298461914 1
63 28 308.321594238 1
63 28 308.363983154 1
63 28 308.420562744 1
63 28 308.499786377 1
63 28 308.722015381 1
63 28 308.868865967 1
63 28 309.099365234 1
63 28 309.09954834 1
63 28 309.42980957 1
63 28 309.441833496 1
63 28 309.507415771 1
63 28 309.958587646 1
63 28 310.052337646 1
63 28 310.173278809 1
63 28 310.175933838 1
63 28 310.277954102 1
63 28 311.006164551 1
63 28 311.349822998 1
63 28 311.446868896 1
63 28 311.614837646 1
63 28 311.679412842 1
63 28 311.703735352 1
63 28 311.748687744 1
63 28 311.749084473 1
63 28 311.749237061 1
63 28 311.774353027 1
63 28 311.804901123 1
63 28 311.958068848 1
63 28 311.971221924 1
63 28 312.011352539 1
63 28 312.131134033 1
63 28 312.146026611 1
63 28 312.715881348 1
63 28 312.963745117 1
63 28 313.007843018 1
63 28 313.059906006 1
63 28 313.105712891 1
63 28 313.437011719 1
63 28 313.509368896 1
63 28 313.674224854 1
63 28 313.892364502 1
63 28 313.894561768 1
63 28 314.181121826 1
63 28 314.233306885 1
63 28 314.333190918 1
63 28 314.464630127 1
63 28 314.470001221 1
63 28 314.652160645 1
63 28 314.967315674 1
63 28 315.034912109 1
63 28 315.228790283 1
63 28 315.26675415 1
63 28 315.381774902 1
63 28 315.765472412 1
63 28 315.783660889 1
63 28 315.960784912 1
63 28 315.998474121 1
63 28 316.049377441 1
63 28 316.075042725 1
63 28 316.202911377 1
63 28 316.489227295 1
63 28 316.580627441 1
63 28 316.701843262 1
63 28 316.856506348 1
63 28 316.861755371 1
63 28 317.003082275 1
63 28 317.058837891 1
63 28 317.113372803 1
63 28 317.181762695 1
63 28 317.299041748 1
63 28 317.3515625 1
63 28 317.492370605 1
63 28 317.671295166 1
63 28 317.711151123 1
63 28 317.774475098 1
63 28 317.975219727 1
63 28 317.98260498 1
63 28 318.069885254 1
63 28 318.431427002 1
63 28 318.513946533 1
63 28 318.592071533 1
63 28 318.64654541 1
63 28 319.240814209 1
63 28 319.543518066 1
63 28 319.658569336 1
63 28 319.897369385 1
63 28 320.008361816 1
63 28 320.044494629 1
63 28 320.337158203 1
63 28 320.520355225 1
63 28 320.709625244 1
63 28 320.745117188 1
63 28 321.016571045 1
63 28 321.120178223 1
63 28 321.208190918 1
63 28 321.212310791 1
63 28 321.253326416 1
63 28 321.429412842 1
63 28 321.440734863 1
63 28 321.62588501 1
63 28 321.677612305 1
63 28 321.878326416 1
63 28 321.96307373 1
63 28 322.142669678 1
63 28 322.148101807 1
63 28 322.254180908 1
63 28 322.822570801 1
63 28 323.031341553 1
63 28 323.088287354 1
63 28 323.119567871 1
63 28 323.140350342 1
63 28 323.58505249 1
63 28 323.634399414 1
63 28 323.781402588 1
63 28 323.791015625 1
63 28 324.070526123 1
63 28 324.075531006 1
63 28 324.320770264 1
63 28 324.725280762 1
63 28 324.934356689 1
63 28 325.153564453 1
63 28 325.258880615 1
63 28 325.292449951 1
63 28 325.367645264 1
63 28 325.413238525 1
63 28 325.42855835 1
63 28 325.487213135 1
63 28 325.739257812 1
63 28 325.739379883 1
63 28 325.787475586 1
63 28 325.804626465 1
63 28 325.889984131 1
63 28 325.99420166 1
63 28 326.127044678 1
63 28 326.170532227 1
63 28 326.184997559 1
63 28 326.252563477 1
63 28 326.253875732 1
63 28 326.503479004 1
63 28 326.584136963 1
63 28 326.653320312 1
63 28 326.684143066 1
63 28 327.373016357 1
63 28 327.406463623 1
63 28 327.774047852 1
63 28 327.906005859 1
63 28 328.181640625 1
63 28 328.196350098 1
63 28 328.607818604 1
63 28 328.914886475 1
63 28 329.01940918 1
63 28 329.165924072 1
63 28 329.257446289 1
63 28 329.541229248 1
63 28 329.588287354 1
63 28 329.83895874 1
63 28 329.980834961 1
63 28 330.140441895 1
63 28 330.159637451 1
63 28 330.228149414 1
63 28 330.312683105 1
63 28 330.599334717 1
63 28 330.781494141 1
63 28 331.119659424 1
63 28 331.211608887 1
63 28 331.230712891 1
63 28 331.251739502 1
63 28 331.346557617 1
63 28 331.376190186 1
63 28 331.419555664 1
63 28 331.641967773 1
63 28 331.714935303 1
63 28 331.980224609 1
63 28 332.245910645 1
63 28 332.381958008 1
63 28 332.708892822 1
63 28 332.757415771 1
63 28 332.902313232 1
63 28 333.06930542 1
63 28 333.142700195 1
63 28 333.712249756 1
63 28 333.886383057 1
63 28 333.889404297 1
63 28 333.890411377 1
63 28 334.056762695 1
63 28 334.203887939 1
63 28 334.246459961 1
63 28 334.489837646 1
63 28 334.516662598 1
63 28 334.715087891 1
63 28 334.843597412 1
63 28 334.855133057 1
63 28 334.976867676 1
63 28 335.002319336 1
63 28 335.04675293 1
63 28 335.2215271 1
63 28 335.355743408 1
63 28 335.378051758 1
63 28 335.48046875 1
63 28 335.753753662 1
63 28 336.347564697 1
63 28 336.502288818 1
63 28 336.684661865 1
63 28 336.750427246 1
63 28 336.771820068 1
63 28 336.833709717 1
63 28 336.865875244 1
63 28 337.212036133 1
63 28 337.310821533 1
63 28 337.765197754 1
63 28 337.938201904 1
63 28 338.284179688 1
63 28 338.931915283 1
63 28 339.188995361 1
63 28 339.197662354 1
63 28 339.236358643 1
63 28 339.634155273 1
63 28 339.96875 1
63 28 340.109985352 1
63 28 340.693878174 1
63 28 341.055786133 1
63 28 341.145355225 1
63 28 341.365570068 1
63 28 341.382049561 1
63 28 341.716796875 1
63 28 342.005004883 1
63 28 342.166809082 1
63 28 342.187805176 1
63 28 342.423706055 1
63 28 342.459564209 1
63 28 342.461730957 1
63 28 342.659851074 1
63 28 342.717071533 1
63 28 342.733306885 1
63 28 342.809051514 1
63 28 342.847320557 1
63 28 342.860473633 1
63 28 342.875671387 1
63 28 342.928192139 1
63 28 343.377532959 1
63 28 343.58581543 1
63 28 343.707763672 1
63 28 343.710754395 1
63 28 343.731994629 1
63 28 344.083892822 1
63 28 344.123840332 1
63 28 344.149383545 1
63 28 344.784057617 1
63 28 345.138153076 1
63 28 345.280700684 1
63 28 345.458709717 1
63 28 346.027526855 1
63 28 346.16897583 1
63 28 346.220489502 1
63 28 347.07421875 1
63 28 347.089752197 1
63 28 347.095947266 1
63 28 347.110626221 1
63 28 347.130615234 1
63 28 347.336608887 1
63 28 348.049926758 1
63 28 348.055328369 1
63 28 348.359527588 1
63 28 348.454406738 1
63 28 348.462860107 1
63 28 348.926483154 1
63 28 348.945281982 1
63 28 349.199981689 1
63 28 349.520904541 1
63 28 350.285430908 1
63 28 350.306640625 1
63 28 350.308074951 1
63 28 350.840545654 1
63 28 350.91418457 1
63 28 351.187652588 1
63 28 351.440551758 1
63 28 351.662628174 1
63 28 352.31137085 1
63 28 352.560577393 1
63 28 352.591705322 1
63 28 352.59564209 1
63 28 353.198303223 1
63 28 353.401855469 1
63 28 353.618438721 1
63 28 353.972320557 1
63 28 354.014282227 1
63 28 354.426696777 1
63 28 354.505218506 1
63 28 354.543487549 1
63 28 354.869415283 1
63 28 355.161254883 1
63 28 355.336364746 1
63 28 355.352905273 1
63 28 355.600402832 1
63 28 355.630645752 1
63 28 355.993011475 1
63 28 356.168579102 1
63 28 356.364593506 1
63 28 356.379119873 1
63 28 356.539031982 1
63 28 356.57635498 1
63 28 357.089599609 1
63 28 357.42086792 1
63 28 357.61151123 1
63 28 357.646453857 1
63 28 358.835327148 1
63 28 358.992889404 1
63 28 359.199981689 1
63 28 359.239379883 1
63 28 359.510009766 1
63 28 359.534088135 1
63 28 359.641326904 1
63 28 359.67956543 1
63 28 359.784606934 1
63 28 359.8074646 1
63 28 359.853668213 1
63 28 359.920654297 1
63 28 361.506713867 1
63 28 362.286804199 1
63 28 362.767456055 1
63 28 363.093963623 1
63 28 363.166442871 1
63 28 363.342193604 1
63 28 363.474914551 1
63 28 363.585906982 1
63 28 364.169006348 1
63 28 364.453887939 1
63 28 365.144439697 1
63 28 365.364776611 1
63 28 365.694396973 1
63 28 365.815063477 1
63 28 365.816192627 1
63 28 366.078979492 1
63 28 366.128753662 1
63 28 367.366638184 1
63 28 367.436187744 1
63 28 367.658111572 1
63 28 367.861846924 1
63 28 367.8644104 1
63 28 368.355987549 1
63 28 368.524902344 1
63 28 369.164001465 1
63 28 369.332824707 1
63 28 369.551422119 1
63 28 369.559814453 1
63 28 369.713195801 1
63 28 370.196228027 1
63 28 370.761016846 1
63 28 370.783233643 1
63 28 370.841674805 1
63 28 371.07131958 1
63 28 371.337249756 1
63 28 371.413665771 1
63 28 371.787719727 1
63 28 372.463867188 1
63 28 372.549743652 1
63 28 372.962860107 1
63 28 373.222351074 1
63 28 373.770324707 1
63 28 373.9737854 1
63 28 374.016204834 1
63 28 374.072357178 1
63 28 374.120056152 1
63 28 374.258361816 1
63 28 374.393035889 1
63 28 374.429595947 1
63 28 374.457977295 1
63 28 374.645233154 1
63 28 374.909881592 1
63 28 375.076141357 1
63 28 375.129699707 1
63 28 375.141723633 1
63 28 375.172790527 1
63 28 375.361236572 1
63 28 375.847442627 1
63 28 376.073516846 1
63 28 376.458435059 1
63 28 376.868621826 1
63 28 376.929992676 1
63 28 377.040344238 1
63 28 377.132110596 1
63 28 377.324127197 1
63 28 377.794036865 1
63 28 378.21572876 1
63 28 378.409820557 1
63 28 378.432067871 1
63 28 378.517242432 1
63 28 378.772674561 1
63 28 380.44720459 1
63 28 380.80682373 1
63 28 381.270599365 1
63 28 381.372467041 1
63 28 381.488525391 1
63 28 381.609954834 1
63 28 381.82623291 1
63 28 381.868804932 1
63 28 381.958740234 1
63 28 382.106292725 1
63 28 382.632141113 1
63 28 382.6355896 1
63 28 382.738677979 1
63 28 382.967529297 1
63 28 382.96786499 1
63 28 383.283843994 1
63 28 383.359222412 1
63 28 383.366607666 1
63 28 383.578430176 1
63 28 383.651885986 1
63 28 384.138519287 1
63 28 385.259765625 1
63 28 385.425598145 1
63 28 386.873718262 1
63 28 387.948883057 1
63 28 388.396850586 1
63 28 388.426696777 1
63 28 388.503417969 1
63 28 388.916229248 1
63 28 389.223571777 1
63 28 389.237701416 1
63 28 389.306396484 1
63 28 389.992401123 1
63 28 390.210723877 1
63 28 390.229370117 1
63 28 390.583007812 1
63 28 391.167938232 1
63 28 391.905822754 1
63 28 392.084777832 1
63 28 392.351806641 1
63 28 392.742858887 1
63 28 392.950775146 1
63 28 393.090362549 1
63 28 393.22857666 1
63 28 393.634796143 1
63 28 394.402191162 1
63 28 394.540405273 1
63 28 394.565124512 1
63 28 396.00579834 1
63 28 396.353149414 1
63 28 396.386962891 1
63 28 396.724212646 1
63 28 397.235809326 1
63 28 397.283447266 1
63 28 397.334503174 1
63 28 397.804779053 1
63 28 398.512054443 1
63 28 398.890472412 1
63 28 398.947479248 1
63 28 399.203369141 1
63 28 399.876708984 1
63 28 400.461120605 1
63 28 400.509368896 1
63 28 400.513275146 1
63 28 400.707580566 1
63 28 401.111694336 1
63 28 401.222991943 1
63 28 401.408233643 1
63 28 402.296691895 1
63 28 402.423492432 1
63 28 402.467987061 1
63 28 403.648254395 1
63 28 403.877838135 1
63 28 404.505340576 1
63 28 404.556091309 1
63 28 404.640075684 1
63 28 405.184783936 1
63 28 405.398956299 1
63 28 405.499633789 1
63 28 405.817321777 1
63 28 405.873016357 1
63 28 406.01449585 1
63 28 406.14932251 1
63 28 406.24432373 1
63 28 406.681213379 1
63 28 406.933441162 1
63 28 407.423187256 1
63 28 407.519348145 1
63 28 407.663757324 1
63 28 407.730865479 1
63 28 408.638763428 1
63 28 408.948852539 1
63 28 409.043670654 1
63 28 409.404815674 1
63 28 409.441589355 1
63 28 409.703948975 1
63 28 409.883392334 1
63 28 410.390441895 1
63 28 410.483184814 1
63 28 410.837554932 1
63 28 410.870849609 1
63 28 412.014038086 1
63 28 412.90802002 1
63 28 413.84286499 1
63 28 413.923736572 1
63 28 414.045898438 1
63 28 414.734069824 1
63 28 414.739257812 1
63 28 415.076171875 1
63 28 415.270629883 1
63 28 416.222625732 1
63 28 416.714447021 1
63 28 416.778076172 1
63 28 417.256866455 1
63 28 417.535797119 1
63 28 418.053039551 1
63 28 418.955780029 1
63 28 419.905059814 1
63 28 419.949432373 1
63 28 420.401428223 1
63 28 420.599578857 1
63 28 420.925750732 1
63 28 421.552001953 1
63 28 421.633453369 1
63 28 422.604370117 1
63 28 422.976837158 1
63 28 423.004119873 1
63 28 424.623291016 1
63 28 425.590240479 1
63 28 426.21975708 1
63 28 426.998840332 1
63 28 427.089874268 1
63 28 427.567993164 1
63 28 427.692565918 1
63 28 427.716461182 1
63 28 428.671783447 1
63 28 428.817047119 1
63 28 429.5362854 1
63 28 430.15322876 1
63 28 430.598693848 1
63 28 430.619384766 1
63 28 431.026245117 1
63 28 431.240081787 1
63 28 431.359985352 1
63 28 431.42755127 1
63 28 431.580078125 1
63 28 431.735748291 1
63 28 432.080291748 1
63 28 432.586395264 1
63 28 432.910614014 1
63 28 433.045684814 1
63 28 433.105224609 1
63 28 433.308502197 1
63 28 433.3331604 1
63 28 433.426605225 1
63 28 433.578826904 1
63 28 433.744415283 1
63 28 434.273376465 1
63 28 434.967468262 1
63 28 435.809448242 1
63 28 436.184082031 1
63 28 436.205688477 1
63 28 436.337249756 1
63 28 436.495361328 1
63 28 437.399353027 1
63 28 437.499481201 1
63 28 437.527526855 1
63 28 437.651947021 1
63 28 438.098114014 1
63 28 438.487823486 1
63 28 438.891937256 1
63 28 439.369384766 1
63 28 439.59979248 1
63 28 439.651123047 1
63 28 440.226104736 1
63 28 440.407684326 1
63 28 440.56362915 1
63 28 441.022125244 1
63 28 441.692321777 1
63 28 441.957580566 1
63 28 442.558197021 1
63 28 442.569641113 1
63 28 442.635650635 1
63 28 443.343170166 1
63 28 443.57144165 1
63 28 443.609893799 1
63 28 443.965057373 1
63 28 444.044525146 1
63 28 445.079162598 1
63 28 445.213653564 1
63 28 445.309234619 1
63 28 445.79196167 1
63 28 445.950927734 1
63 28 446.05657959 1
63 28 446.306152344 1
63 28 446.344024658 1
63 28 446.450012207 1
63 28 446.550506592 1
63 28 446.808441162 1
63 28 446.899108887 1
63 28 448.752624512 1
63 28 448.868011475 1
63 28 448.884338379 1
63 28 450.069702148 1
63 28 450.953643799 1
63 28 450.956512451 1
63 28 451.244018555 1
63 28 451.791870117 1
63 28 452.518829346 1
63 28 453.166412354 1
63 28 453.336486816 1
63 28 453.767822266 1
63 28 453.965454102 1
63 28 455.173034668 1
63 28 455.346862793 1
63 28 455.616210938 1
63 28 455.786132812 1
63 28 455.948913574 1
63 28 456.307678223 1
63 28 456.44909668 1
63 28 457.108428955 1
63 28 457.232910156 1
63 28 457.264923096 1
63 28 457.345306396 1
63 28 457.368255615 1
63 28 457.741241455 1
63 28 458.016235352 1
63 28 458.338348389 1
63 28 460.804534912 1
63 28 461.004058838 1
63 28 461.446594238 1
63 28 461.483032227 1
63 28 461.875213623 1
63 28 462.162384033 1
63 28 462.566986084 1
63 28 462.692382812 1
63 28 462.900878906 1
63 28 463.608856201 1
63 28 465.179748535 1
63 28 467.220214844 1
63 28 467.300567627 1
63 28 468.249633789 1
63 28 468.656707764 1
63 28 470.420593262 1
63 28 470.680664062 1
63 28 470.876068115 1
63 28 472.070129395 1
63 28 472.395904541 1
63 28 472.659515381 1
63 28 473.006317139 1
63 28 473.034759521 1
63 28 473.757232666 1
63 28 475.054412842 1
63 28 475.495056152 1
63 28 476.056793213 1
63 28 476.123931885 1
63 28 476.932769775 1
63 28 477.138092041 1
63 28 477.469940186 1
63 28 478.822052002 1
63 28 479.776519775 1
63 28 480.293334961 1
63 28 480.53692627 1
63 28 480.631591797 1
63 28 480.707305908 1
63 28 481.01272583 1
63 28 481.056854248 1
63 28 481.171447754 1
63 28 481.552398682 1
63 28 482.229949951 1
63 28 482.531890869 1
63 28 482.571044922 1
63 28 482.809295654 1
63 28 483.751678467 1
63 28 483.857391357 1
63 28 484.177307129 1
63 28 484.795898438 1
63 28 485.657684326 1
63 28 486.785583496 1
63 28 487.493896484 1
63 28 487.80670166 1
63 28 488.682281494 1
63 28 489.436096191 1
63 28 489.63092041 1
63 28 489.81942749 1
63 28 490.021087646 1
63 28 490.285949707 1
63 28 490.378173828 1
63 28 490.390472412 1
63 28 490.756500244 1
63 28 491.824798584 1
63 28 492.070953369 1
63 28 492.264556885 1
63 28 492.693572998 1
63 28 492.7628479 1
63 28 494.500610352 1
63 28 494.616943359 1
63 28 494.725402832 1
63 28 494.762237549 1
63 28 494.975311279 1
63 28 495.161560059 1
63 28 495.619628906 1
63 28 496.064727783 1
63 28 496.301239014 1
63 28 496.842926025 1
63 28 497.766082764 1
63 28 498.452148438 1
63 28 498.711761475 1
63 28 498.903930664 1
63 28 500.0206604 1
63 28 500.3671875 1
63 28 501.000427246 1
63 28 501.730987549 1
63 28 501.778747559 1
63 28 502.378417969 1
63 28 502.449462891 1
63 28 502.671081543 1
63 28 502.917053223 1
63 28 503.470947266 1
63 28 503.713928223 1
63 28 504.966888428 1
63 28 505.136932373 1
63 28 507.47833252 1
63 28 507.995483398 1
63 28 509.572967529 1
63 28 510.92074585 1
63 28 511.169952393 1
63 28 511.913848877 1
63 28 512.623413086 1
63 28 516.022888184 1
63 28 516.784790039 1
63 28 517.061523438 1
63 28 517.52130127 1
63 28 518.369873047 1
63 28 519.086181641 1
63 28 519.690917969 1
63 28 519.79498291 1
63 28 520.095092773 1
