string dom time hits
63 28 257.470092773 1
63 28 257.963378906 1
63 28 258.010620117 1
63 28 258.025177002 1
63 28 258.060028076 1
63 28 258.199737549 1
63 28 258.275146484 1
63 28 258.342987061 1
63 28 258.645629883 1
63 28 258.934051514 1
63 28 259.003356934 1
63 28 259.25769043 1
63 28 259.300933838 1
63 28 259.352996826 1
63 28 259.636993408 1
63 28 259.86920166 1
63 28 260.09588623 1
63 28 260.104064941 1
63 28 260.558990479 1
63 28 260.700256348 1
63 28 260.785614014 1
63 28 260.915039062 1
63 28 261.078277588 1
63 28 261.429351807 1
63 28 261.484863281 1
63 28 261.640838623 1
63 28 261.762817383 1
63 28 262.001159668 1
63 28 262.035430908 1
63 28 262.050323486 1
63 28 262.06362915 1
63 28 262.068969727 1
63 28 262.158508301 1
63 28 263.125610352 1
63 28 263.163787842 1
63 28 263.725463867 1
63 28 264.089141846 1
63 28 264.158355713 1
63 28 264.269470215 1
63 28 264.526977539 1
63 28 264.680633545 1
63 28 264.681060791 1
63 28 264.797515869 1
63 28 265.364776611 1
63 28 265.658538818 1
63 28 265.770904541 1
63 28 265.900726318 1
63 28 266.202728271 1
63 28 266.24987793 1
63 28 266.28894043 1
63 28 266.60168457 1
63 28 266.728515625 1
63 28 266.867034912 1
63 28 266.952972412 1
63 28 267.02923584 1
63 28 267.138549805 1
63 28 267.199005127 1
63 28 267.394927979 1
63 28 267.470031738 1
63 28 267.555480957 1
63 28 267.681427002 1
63 28 267.793457031 1
63 28 268.049865723 1
63 28 268.677581787 1
63 28 268.758758545 1
63 28 268.871917725 1
63 28 269.089416504 1
63 28 269.186767578 1
63 28 269.216125488 1
63 28 269.304595947 1
63 28 269.690917969 1
63 28 270.157562256 1
63 28 270.226196289 1
63 28 270.505249023 1
63 28 270.662078857 1
63 28 270.666595459 1
63 28 271.265777588 1
63 28 271.424255371 1
63 28 271.46005249 1
63 28 271.516937256 1
63 28 271.574707031 1
63 28 271.769470215 1
63 28 272.187652588 1
63 28 272.461273193 1
63 28 272.672973633 1
63 28 272.962249756 1
63 28 273.169128418 1
63 28 273.174041748 1
63 28 273.236785889 1
63 28 273.322113037 1
63 28 273.398651123 1
63 28 273.485870361 1
63 28 273.532653809 1
63 28 273.638824463 1
63 28 273.73046875 1
63 28 274.191680908 1
63 28 274.316711426 1
63 28 274.350585938 1
63 28 274.542144775 1
63 28 274.633789062 1
63 28 274.683776855 1
63 28 274.844085693 1
63 28 274.985321045 1
63 28 275.127105713 1
63 28 275.427856445 1
63 28 275.456634521 1
63 28 275.459503174 1
63 28 275.495178223 1
63 28 275.600891113 1
63 28 275.831695557 1
63 28 276.258636475 1
63 28 277.162658691 1
63 28 277.240386963 1
63 28 277.823303223 1
63 28 277.844818115 1
63 28 277.960479736 1
63 28 277.985931396 1
63 28 278.294891357 1
63 28 278.94732666 1
63 28 279.311981201 1
63 28 279.365142822 1
63 28 279.409820557 1
63 28 279.464904785 1
63 28 279.752319336 1
63 28 279.951324463 1
63 28 279.984893799 1
63 28 280.047546387 1
63 28 280.233032227 1
63 28 280.343048096 1
63 28 280.422912598 1
63 28 280.455810547 1
63 28 280.838928223 1
63 28 281.304473877 1
63 28 281.610717773 1
63 28 282.409057617 1
63 28 282.621002197 1
63 28 282.743896484 1
63 28 282.879058838 1
63 28 283.051605225 1
63 28 283.292358398 1
63 28 283.371124268 1
63 28 283.372436523 1
63 28 283.924591064 1
63 28 284.078674316 1
63 28 284.316101074 1
63 28 284.559539795 1
63 28 284.696563721 1
63 28 284.84777832 1
63 28 284.904693604 1
63 28 284.997070312 1
63 28 285.080383301 1
63 28 285.215179443 1
63 28 285.490905762 1
63 28 285.628601074 1
63 28 285.650695801 1
63 28 285.857940674 1
63 28 286.025268555 1
63 28 286.169067383 1
63 28 286.258453369 1
63 28 286.309936523 1
63 28 286.397796631 1
63 28 286.870880127 1
63 28 286.952087402 1
63 28 287.308898926 1
63 28 287.348968506 1
63 28 287.868713379 1
63 28 288.136016846 1
63 28 288.524078369 1
63 28 288.611572266 1
63 28 288.98324585 1
63 28 289.035217285 1
63 28 289.613830566 1
63 28 290.127288818 1
63 28 290.138214111 1
63 28 290.367614746 1
63 28 290.782470703 1
63 28 290.920135498 1
63 28 291.233825684 1
63 28 291.461181641 1
63 28 291.488555908 1
63 28 291.608032227 1
63 28 291.796386719 1
63 28 292.396606445 1
63 28 292.533294678 1
63 28 292.580352783 1
63 28 292.764831543 1
63 28 293.095306396 1
63 28 293.188201904 1
63 28 293.457794189 1
63 28 293.726623535 1
63 28 293.792785645 1
63 28 294.043518066 1
63 28 294.405822754 1
63 28 294.493896484 1
63 28 294.954833984 1
63 28 295.13293457 1
63 28 295.44631958 1
63 28 296.232421875 1
63 28 296.71496582 1
63 28 296.78604126 1
63 28 297.209533691 1
63 28 297.427246094 1
63 28 298.549682617 1
63 28 299.113800049 1
63 28 299.179504395 1
63 28 299.711364746 1
63 28 299.83380127 1
63 28 299.968017578 1
63 28 299.995605469 1
63 28 300.361999512 1
63 28 300.988525391 1
63 28 301.325134277 1
63 28 301.364837646 1
63 28 301.474761963 1
63 28 301.831573486 1
63 28 301.999572754 1
63 28 302.240203857 1
63 28 302.613830566 1
63 28 302.855041504 1
63 28 302.871582031 1
63 28 303.087280273 1
63 28 303.174438477 1
63 28 303.380981445 1
63 28 303.600341797 1
63 28 304.516113281 1
63 28 304.825775146 1
63 28 305.207183838 1
63 28 305.457000732 1
63 28 305.641723633 1
63 28 306.105072021 1
63 28 306.162780762 1
63 28 306.795959473 1
63 28 306.980682373 1
63 28 307.211395264 1
63 28 307.404449463 1
63 28 307.444824219 1
63 28 307.569244385 1
63 28 307.755157471 1
63 28 307.971801758 1
63 28 309.160614014 1
63 28 309.5730896 1
63 28 309.801116943 1
63 28 310.182800293 1
63 28 310.211669922 1
63 28 310.319702148 1
63 28 310.739074707 1
63 28 311.170166016 1
63 28 311.429473877 1
63 28 311.475585938 1
63 28 311.647796631 1
63 28 312.359588623 1
63 28 312.510986328 1
63 28 312.60269165 1
63 28 312.937713623 1
63 28 313.14654541 1
63 28 313.64541626 1
63 28 314.558013916 1
63 28 315.077667236 1
63 28 315.351165771 1
63 28 315.606018066 1
63 28 315.973571777 1
63 28 316.46762085 1
63 28 316.687347412 1
63 28 316.707794189 1
63 28 317.05947876 1
63 28 317.119110107 1
63 28 317.175323486 1
63 28 317.235443115 1
63 28 317.335601807 1
63 28 317.612518311 1
63 28 317.87689209 1
63 28 317.930938721 1
63 28 317.948577881 1
63 28 318.145141602 1
63 28 318.495819092 1
63 28 318.740356445 1
63 28 318.807128906 1
63 28 319.316925049 1
63 28 319.82901001 1
63 28 320.000213623 1
63 28 320.270843506 1
63 28 320.288909912 1
63 28 320.411499023 1
63 28 320.709106445 1
63 28 321.025543213 1
63 28 321.119720459 1
63 28 322.598968506 1
63 28 322.659912109 1
63 28 323.193786621 1
63 28 323.68560791 1
63 28 324.382965088 1
63 28 324.420684814 1
63 28 324.456481934 1
63 28 324.721313477 1
63 28 324.934387207 1
63 28 325.070587158 1
63 28 325.175933838 1
63 28 325.302947998 1
63 28 325.825897217 1
63 28 326.358856201 1
63 28 326.360534668 1
63 28 326.56729126 1
63 28 326.657531738 1
63 28 326.814727783 1
63 28 327.139251709 1
63 28 327.205444336 1
63 28 327.530212402 1
63 28 327.634338379 1
63 28 327.915649414 1
63 28 327.986206055 1
63 28 328.373260498 1
63 28 329.578582764 1
63 28 329.742126465 1
63 28 329.874023438 1
63 28 330.133605957 1
63 28 330.164733887 1
63 28 330.320526123 1
63 28 330.526245117 1
63 28 330.730438232 1
63 28 331.200958252 1
63 28 331.392242432 1
63 28 331.449829102 1
63 28 331.45425415 1
63 28 332.084289551 1
63 28 333.062194824 1
63 28 333.263031006 1
63 28 333.276367188 1
63 28 333.505523682 1
63 28 333.669921875 1
63 28 334.773193359 1
63 28 334.9090271 1
63 28 335.067901611 1
63 28 335.201385498 1
63 28 335.257171631 1
63 28 335.308685303 1
63 28 335.33404541 1
63 28 335.408477783 1
63 28 335.868499756 1
63 28 337.073486328 1
63 28 337.158813477 1
63 28 337.482574463 1
63 28 338.242767334 1
63 28 338.365386963 1
63 28 338.804901123 1
63 28 339.100189209 1
63 28 339.125152588 1
63 28 341.324676514 1
63 28 341.480804443 1
63 28 342.156341553 1
63 28 342.366851807 1
63 28 342.92175293 1
63 28 343.088226318 1
63 28 343.327301025 1
63 28 343.994445801 1
63 28 344.999633789 1
63 28 345.151580811 1
63 28 345.891937256 1
63 28 346.245605469 1
63 28 346.306549072 1
63 28 346.445892334 1
63 28 346.497192383 1
63 28 346.821594238 1
63 28 346.984283447 1
63 28 347.94833374 1
63 28 349.279846191 1
63 28 349.566955566 1
63 28 350.060180664 1
63 28 350.427978516 1
63 28 351.863464355 1
63 28 351.872650146 1
63 28 352.032104492 1
63 28 352.591278076 1
63 28 352.830383301 1
63 28 352.854248047 1
63 28 353.026428223 1
63 28 353.199127197 1
63 28 353.667022705 1
63 28 355.104187012 1
63 28 355.401672363 1
63 28 355.727996826 1
63 28 355.908996582 1
63 28 356.576690674 1
63 28 357.301574707 1
63 28 357.843963623 1
63 28 357.906524658 1
63 28 358.235351562 1
63 28 358.659057617 1
63 28 358.726745605 1
63 28 358.767852783 1
63 28 359.245483398 1
63 28 359.258056641 1
63 28 359.542388916 1
63 28 361.800750732 1
63 28 362.799224854 1
63 28 363.851135254 1
63 28 364.175994873 1
63 28 364.744506836 1
63 28 364.80291748 1
63 28 365.405700684 1
63 28 365.757781982 1
63 28 366.233886719 1
63 28 366.857727051 1
63 28 367.565795898 1
63 28 367.60635376 1
63 28 367.618988037 1
63 28 367.687164307 1
63 28 368.703613281 1
63 28 368.740142822 1
63 28 368.925567627 1
63 28 368.951812744 1
63 28 369.110778809 1
63 28 369.907623291 1
63 28 370.004302979 1
63 28 370.542816162 1
63 28 371.51449585 1
63 28 371.550842285 1
63 28 371.97052002 1
63 28 372.117462158 1
63 28 372.586883545 1
63 28 373.712249756 1
63 28 374.738983154 1
63 28 374.768280029 1
63 28 375.737243652 1
63 28 375.779296875 1
63 28 376.018737793 1
63 28 376.313995361 1
63 28 378.035003662 1
63 28 378.593139648 1
63 28 379.184265137 1
63 28 380.249938965 1
63 28 382.672576904 1
63 28 382.816680908 1
63 28 382.934234619 1
63 28 383.029083252 1
63 28 383.797058105 1
63 28 383.87512207 1
63 28 383.911621094 1
63 28 384.049468994 1
63 28 384.416534424 1
63 28 384.735168457 1
63 28 384.951080322 1
63 28 385.602050781 1
63 28 387.103240967 1
63 28 388.393371582 1
63 28 389.358795166 1
63 28 390.132049561 1
63 28 392.507751465 1
63 28 393.344512939 1
63 28 393.439422607 1
63 28 393.646118164 1
63 28 393.800689697 1
63 28 393.910644531 1
63 28 394.164001465 1
63 28 394.537719727 1
63 28 395.431884766 1
63 28 395.520477295 1
63 28 396.193328857 1
63 28 396.371551514 1
63 28 396.578918457 1
63 28 396.742553711 1
63 28 399.166900635 1
63 28 399.484832764 1
63 28 400.560882568 1
63 28 401.397369385 1
63 28 403.647644043 1
63 28 403.841796875 1
63 28 404.615600586 1
63 28 405.845916748 1
63 28 407.461761475 1
63 28 408.490661621 1
63 28 409.102325439 1
63 28 409.952423096 1
63 28 410.546386719 1
63 28 410.854675293 1
63 28 411.029144287 1
63 28 411.370819092 1
63 28 412.3074646 1
63 28 413.562133789 1
63 28 414.897094727 1
63 28 415.444061279 1
63 28 415.817626953 1
63 28 416.095977783 1
63 28 416.547668457 1
63 28 417.006195068 1
63 28 417.307617188 1
63 28 418.605255127 1
63 28 418.898864746 1
63 28 420.212097168 1
63 28 421.694152832 1
63 28 421.73147583 1
63 28 422.193908691 1
63 28 422.992706299 1
63 28 424.855072021 1
63 28 425.172851562 1
63 28 425.293395996 1
63 28 425.723724365 1
63 28 425.829498291 1
63 28 426.083892822 1
63 28 426.28414917 1
63 28 427.822967529 1
63 28 428.842895508 1
63 28 432.124389648 1
63 28 433.712921143 1
63 28 434.318634033 1
63 28 434.703460693 1
63 28 435.676635742 1
63 28 436.323455811 1
63 28 439.824645996 1
63 28 440.422210693 1
63 28 440.492156982 1
63 28 441.693206787 1
63 28 442.492919922 1
63 28 442.885009766 1
63 28 442.941345215 1
63 28 443.268249512 1
63 28 445.304229736 1
63 28 445.746948242 1
63 28 445.971862793 1
63 28 446.207977295 1
63 28 446.651916504 1
63 28 449.531005859 1
63 28 453.519073486 1
63 28 455.4425354 1
63 28 455.585266113 1
63 28 457.749450684 1
63 28 458.633453369 1
63 28 458.724365234 1
63 28 459.393218994 1
63 28 459.506622314 1
63 28 459.759338379 1
63 28 460.349914551 1
63 28 461.807983398 1
63 28 462.011260986 1
63 28 462.152282715 1
63 28 463.68460083 1
63 28 463.986785889 1
63 28 464.43572998 1
63 28 464.784881592 1
63 28 465.256347656 1
63 28 465.314605713 1
63 28 465.531066895 1
63 28 470.545471191 1
63 28 471.615081787 1
63 28 473.809844971 1
63 28 475.253814697 1
63 28 476.78817749 1
63 28 480.001678467 1
63 28 481.674835205 1
63 28 482.307373047 1
63 28 483.818695068 1
63 28 484.47088623 1
63 28 484.85824585 1
63 28 484.86151123 1
63 28 486.680755615 1
63 28 493.395202637 1
63 28 493.776733398 1
63 28 494.596191406 1
63 28 496.139282227 1
63 28 497.117980957 1
63 28 500.725524902 1
63 28 501.826019287 1
63 28 502.255981445 1
63 28 503.765167236 1
63 28 504.084991455 1
63 28 504.638305664 1
63 28 507.94317627 1
63 28 508.585479736 1
63 28 511.63369751 1
63 28 512.378173828 1
63 28 513.99206543 1
63 28 514.682189941 1
63 28 515.982055664 1
63 28 516.742492676 1
63 28 516.967529297 1
63 28 519.549316406 1
63 28 522.317687988 1
63 28 523.117248535 1
63 28 523.242004395 1
63 28 524.257446289 1
63 28 524.965148926 1
63 28 525.277282715 1
63 28 526.204772949 1
63 28 526.940185547 1
63 28 527.447875977 1
63 28 528.950622559 1
63 28 533.021118164 1
63 28 533.40447998 1
63 28 534.069213867 1
63 28 535.278625488 1
63 28 536.234924316 1
63 28 537.221130371 1
63 28 540.783996582 1
63 28 543.599243164 1
63 28 545.062133789 1
63 28 546.135559082 1
63 28 549.22454834 1
63 28 549.979003906 1
63 28 551.052490234 1
63 28 553.613952637 1
63 28 554.047485352 1
63 28 556.95690918 1
63 28 557.269042969 1
63 28 557.948059082 1
63 28 561.7890625 1
63 28 569.046264648 1
63 28 569.624755859 1
63 28 569.681884766 1
63 28 572.52722168 1
63 28 573.057800293 1
63 28 576.139709473 1
63 28 576.274108887 1
63 28 576.524169922 1
63 28 578.943908691 1
63 28 580.927368164 1
63 28 584.430725098 1
63 28 584.595275879 1
63 28 588.052062988 1
63 28 589.604125977 1
63 28 590.373291016 1
63 28 592.497192383 1
63 28 598.641296387 1
63 28 601.057312012 1
63 28 601.201660156 1
63 28 602.484741211 1
63 28 602.978637695 1
63 28 605.084533691 1
63 28 607.847106934 1
63 28 609.090026855 1
63 28 609.820129395 1
63 28 609.985961914 1
63 28 610.806335449 1
63 28 612.948730469 1
63 28 616.406311035 1
63 28 616.585693359 1
63 28 619.227172852 1
63 28 619.612487793 1
63 28 621.843933105 1
63 28 624.021728516 1
63 28 624.257568359 1
63 28 624.663513184 1
63 28 627.248413086 1
63 28 631.234313965 1
63 28 632.577087402 1
63 28 633.210571289 1
63 28 633.84564209 1
63 28 634.019714355 1
63 28 635.183898926 1
63 28 643.541259766 1
63 28 646.171203613 1
63 28 651.672485352 1
63 28 654.491210938 1
63 28 654.647949219 1
63 28 656.525817871 1
63 28 660.448913574 1
63 28 662.660766602 1
63 28 666.60760498 1
63 28 667.652404785 1
63 28 670.267456055 1
63 28 671.524169922 1
63 28 673.667663574 1
63 28 683.398986816 1
63 28 687.809753418 1
63 28 696.156555176 1
63 28 696.697631836 1
63 28 699.918701172 1
63 28 703.321105957 1
63 28 703.456604004 1
63 28 719.272644043 1
63 28 720.366943359 1
63 28 721.779907227 1
63 28 724.93347168 1
63 28 725.943908691 1
63 28 727.867919922 1
63 28 727.932678223 1
63 28 732.456115723 1
63 28 732.798095703 1
63 28 737.340576172 1
63 28 739.603881836 1
63 28 740.956176758 1
63 28 746.547973633 1
63 28 746.710632324 1
63 28 748.606811523 1
63 28 750.132507324 1
63 28 754.361999512 1
63 28 755.077270508 1
63 28 755.101989746 1
63 28 760.24407959 1
63 28 761.34954834 1
63 28 768.766113281 1
63 28 770.850708008 1
63 28 771.809936523 1
63 28 775.106384277 1
63 28 787.364013672 1
63 28 793.12878418 1
63 28 794.520385742 1
63 28 797.903076172 1
63 28 800.070068359 1
63 28 803.613220215 1
63 28 804.811279297 1
63 28 808.287719727 1
63 28 810.115844727 1
63 28 822.291564941 1
63 28 826.53717041 1
63 28 827.56628418 1
63 28 830.227844238 1
63 28 833.681640625 1
63 28 834.192932129 1
63 28 835.363586426 1
63 28 845.789367676 1
63 28 846.101501465 1
63 28 847.523620605 1
63 28 850.604003906 1
63 28 851.08001709 1
63 28 854.800170898 1
63 28 854.929138184 1
63 28 858.21472168 1
63 28 860.160949707 1
63 28 867.43951416 1
63 28 874.381713867 1
63 28 874.967895508 1
63 28 879.484130859 1
63 28 882.205322266 1
63 28 900.281311035 1
63 28 902.145263672 1
63 28 906.239074707 1
63 28 907.711669922 1
63 28 913.452270508 1
63 28 917.22253418 1
63 28 925.036804199 1
63 28 925.588500977 1
63 28 931.248962402 1
63 28 931.559997559 1
63 28 939.62878418 1
63 28 944.605957031 1
63 28 946.720825195 1
63 28 964.724975586 1
63 28 969.378051758 1
63 28 974.791748047 1
63 28 992.961914062 1
63 28 997.856628418 1
63 28 1040.81213379 1
63 28 1063.91467285 1
63 28 1098.98254395 1
63 28 1107.99377441 1
63 28 1111.79431152 1
63 28 1155.78808594 1
63 28 1158.74389648 1
63 28 1181.94750977 1
63 28 1191.94519043 1
63 28 1201.52490234 1
63 28 1223.0456543 1
63 28 1243.96337891 1
63 28 1276.71777344 1
63 28 1280.29882812 1
63 28 1300.21813965 1
63 28 1340.61853027 1
63 28 1355.54541016 1
63 28 1485.71740723 1
63 28 1553.52600098 1
63 28 1575.78259277 1
63 28 1690.47814941 1
63 28 1810.85559082 1
63 28 1942.12915039 1
63 28 2020.77453613 1
63 28 2037.70898438 1
63 28 2317.05761719 1
63 29 82.9686889648 1
63 29 83.71068573 1
63 29 84.6633987427 1
63 29 84.7608718872 1
63 29 84.9537887573 1
63 29 86.5899810791 1
63 29 87.4577484131 1
63 29 87.6289672852 1
63 29 87.8982620239 1
63 29 87.9526977539 1
63 29 87.978553772 1
63 29 88.1404953003 1
63 29 88.1892547607 1
63 29 88.2550430298 1
63 29 88.7075042725 1
63 29 89.0175247192 1
63 29 89.0706481934 1
63 29 89.0884399414 1
63 29 89.1209411621 1
63 29 89.6738128662 1
63 29 89.9515228271 1
63 29 90.0681686401 1
63 29 90.1961517334 1
63 29 90.3675537109 1
63 29 90.6736984253 1
63 29 90.68409729 1
63 29 90.6865234375 1
63 29 90.8073196411 1
63 29 90.8335342407 1
63 29 91.0202102661 1
63 29 91.049987793 1
63 29 91.1402206421 1
63 29 91.3100738525 1
63 29 91.5716018677 1
63 29 91.6997375488 1
63 29 92.1503295898 1
63 29 92.2234420776 1
63 29 92.3748779297 1
63 29 92.4668121338 1
63 29 92.8097763062 1
63 29 92.9625015259 1
63 29 93.0342941284 1
63 29 93.3738479614 1
63 29 93.4060134888 1
63 29 93.4591293335 1
63 29 93.5513305664 1
63 29 93.8165359497 1
63 29 93.8803863525 1
63 29 93.8807983398 1
63 29 93.9287338257 1
63 29 94.0565338135 1
63 29 94.0623931885 1
63 29 94.166015625 1
63 29 94.2343215942 1
63 29 94.3736190796 1
63 29 94.3921356201 1
63 29 94.4998703003 1
63 29 94.5483779907 1
63 29 94.5797424316 1
63 29 94.7038803101 1
63 29 94.7793960571 1
63 29 94.7889938354 1
63 29 94.9206314087 1
63 29 95.0005950928 1
63 29 95.0505905151 1
63 29 95.0822219849 1
63 29 95.0876998901 1
63 29 95.0985107422 1
63 29 95.1574935913 1
63 29 95.2243881226 1
63 29 95.3274688721 1
63 29 95.5004501343 1
63 29 95.5051498413 1
63 29 95.563331604 1
63 29 95.8441162109 1
63 29 95.9038696289 1
63 29 96.0241317749 1
63 29 96.0780334473 1
63 29 96.1437072754 1
63 29 96.2142410278 1
63 29 96.3095397949 1
63 29 96.3218002319 1
63 29 96.3473052979 1
63 29 96.3573379517 1
63 29 96.3894348145 1
63 29 96.4532623291 1
63 29 96.4968490601 1
63 29 96.550994873 1
63 29 96.5717010498 1
63 29 96.5857391357 1
63 29 96.6142578125 1
63 29 96.7044754028 1
63 29 96.9738769531 1
63 29 97.1085281372 1
63 29 97.2676391602 1
63 29 97.2985076904 1
63 29 97.3180541992 1
63 29 97.3622283936 1
63 29 97.3664550781 1
63 29 97.4068145752 1
63 29 97.4991912842 1
63 29 97.5016326904 1
63 29 97.5382461548 1
63 29 97.5711746216 1
63 29 97.5801849365 1
63 29 97.6305923462 1
63 29 97.6332015991 1
63 29 97.6700820923 1
63 29 97.6800613403 1
63 29 97.696647644 1
63 29 97.7100067139 1
63 29 97.7216033936 1
63 29 97.7313613892 1
63 29 97.7407150269 1
63 29 97.8939361572 1
63 29 97.9323196411 1
63 29 98.0418014526 1
63 29 98.0640106201 1
63 29 98.0821075439 1
63 29 98.0966339111 1
63 29 98.1311569214 1
63 29 98.1482849121 1
63 29 98.172203064 1
63 29 98.2040176392 1
63 29 98.2639923096 1
63 29 98.2840957642 1
63 29 98.2864685059 1
63 29 98.7611923218 1
63 29 98.8695373535 1
63 29 99.0204849243 1
63 29 99.0374755859 1
63 29 99.0527648926 1
63 29 99.176109314 1
63 29 99.2350158691 1
63 29 99.2721710205 1
63 29 99.3461837769 1
63 29 99.3552398682 1
63 29 99.3628997803 1
63 29 99.4631195068 1
63 29 99.4776687622 1
63 29 99.6139068604 1
63 29 99.6374130249 1
63 29 99.8033752441 1
63 29 99.8229217529 1
63 29 99.8404541016 1
63 29 99.9105224609 1
63 29 99.9362106323 1
63 29 100.04863739 1
63 29 100.091423035 1
63 29 100.093963623 1
63 29 100.094726562 1
63 29 100.242897034 1
63 29 100.283599854 1
63 29 100.284286499 1
63 29 100.365112305 1
63 29 100.370567322 1
63 29 100.420845032 1
63 29 100.43157196 1
63 29 100.447502136 1
63 29 100.486846924 1
63 29 100.537559509 1
63 29 100.550018311 1
63 29 100.585647583 1
63 29 100.644226074 1
63 29 100.677612305 1
63 29 100.71925354 1
63 29 100.752479553 1
63 29 100.786300659 1
63 29 100.807991028 1
63 29 100.990486145 1
63 29 101.034584045 1
63 29 101.043426514 1
63 29 101.1171875 1
63 29 101.163063049 1
63 29 101.282043457 1
63 29 101.301330566 1
63 29 101.532661438 1
63 29 101.561027527 1
63 29 101.574829102 1
63 29 101.592063904 1
63 29 101.761924744 1
63 29 101.776527405 1
63 29 101.820808411 1
63 29 101.956184387 1
63 29 102.010948181 1
63 29 102.12197113 1
63 29 102.146110535 1
63 29 102.222503662 1
63 29 102.234832764 1
63 29 102.240463257 1
63 29 102.247810364 1
63 29 102.283584595 1
63 29 102.298820496 1
63 29 102.299118042 1
63 29 102.307861328 1
63 29 102.331588745 1
63 29 102.375228882 1
63 29 102.379714966 1
63 29 102.413291931 1
63 29 102.415931702 1
63 29 102.451858521 1
63 29 102.499786377 1
63 29 102.500968933 1
63 29 102.515052795 1
63 29 102.519844055 1
63 29 102.537986755 1
63 29 102.540962219 1
63 29 102.776290894 1
63 29 102.791160583 1
63 29 102.851852417 1
63 29 102.872993469 1
63 29 102.910636902 1
63 29 102.925003052 1
63 29 103.012794495 1
63 29 103.015289307 1
63 29 103.029144287 1
63 29 103.030311584 1
63 29 103.060493469 1
63 29 103.114051819 1
63 29 103.123046875 1
63 29 103.278610229 1
63 29 103.310127258 1
63 29 103.354934692 1
63 29 103.404907227 1
63 29 103.469352722 1
63 29 103.527267456 1
63 29 103.607299805 1
63 29 103.615394592 1
63 29 103.632316589 1
63 29 103.671279907 1
63 29 103.835136414 1
63 29 103.872596741 1
63 29 103.883674622 1
63 29 103.910682678 1
63 29 103.921516418 1
63 29 103.929000854 1
63 29 103.959213257 1
63 29 104.092720032 1
63 29 104.163574219 1
63 29 104.180885315 1
63 29 104.199157715 1
63 29 104.243423462 1
63 29 104.307296753 1
63 29 104.33908844 1
63 29 104.40839386 1
63 29 104.512428284 1
63 29 104.54825592 1
63 29 104.548675537 1
63 29 104.550193787 1
63 29 104.618804932 1
63 29 104.7085495 1
63 29 104.773361206 1
63 29 104.786994934 1
63 29 104.787406921 1
63 29 104.989074707 1
63 29 105.014511108 1
63 29 105.114051819 1
63 29 105.200775146 1
63 29 105.233451843 1
63 29 105.276824951 1
63 29 105.287452698 1
63 29 105.29045105 1
63 29 105.306640625 1
63 29 105.361526489 1
63 29 105.372711182 1
63 29 105.435264587 1
63 29 105.44229126 1
63 29 105.470878601 1
63 29 105.545219421 1
63 29 105.553039551 1
63 29 105.700164795 1
63 29 105.739273071 1
63 29 105.888694763 1
63 29 105.893051147 1
63 29 105.964851379 1
63 29 105.969238281 1
63 29 105.979949951 1
63 29 105.993301392 1
63 29 106.061477661 1
63 29 106.120002747 1
63 29 106.161109924 1
63 29 106.248809814 1
63 29 106.249336243 1
63 29 106.250610352 1
63 29 106.280899048 1
63 29 106.393211365 1
63 29 106.397583008 1
63 29 106.420127869 1
63 29 106.454872131 1
63 29 106.478019714 1
63 29 106.526817322 1
63 29 106.553688049 1
63 29 106.61441803 1
63 29 106.70438385 1
63 29 106.747329712 1
63 29 106.769195557 1
63 29 106.782264709 1
63 29 106.814994812 1
63 29 106.859848022 1
63 29 106.860435486 1
63 29 106.87097168 1
63 29 106.901016235 1
63 29 106.903091431 1
63 29 107.091499329 1
63 29 107.111351013 1
63 29 107.197570801 1
63 29 107.265777588 1
63 29 107.276153564 1
63 29 107.28755188 1
63 29 107.311973572 1
63 29 107.331878662 1
63 29 107.34034729 1
63 29 107.344863892 1
63 29 107.484344482 1
63 29 107.513595581 1
63 29 107.57611084 1
63 29 107.640350342 1
63 29 107.687927246 1
63 29 107.707542419 1
63 29 107.720306396 1
63 29 107.737937927 1
63 29 107.73802948 1
63 29 107.750846863 1
63 29 107.783058167 1
63 29 107.811805725 1
63 29 107.818595886 1
63 29 107.839157104 1
63 29 107.847839355 1
63 29 107.914497375 1
63 29 107.915779114 1
63 29 108.037155151 1
63 29 108.039604187 1
63 29 108.082420349 1
63 29 108.196754456 1
63 29 108.291862488 1
63 29 108.299125671 1
63 29 108.447479248 1
63 29 108.551017761 1
63 29 108.573326111 1
63 29 108.580162048 1
63 29 108.632263184 1
63 29 108.660346985 1
63 29 108.730293274 1
63 29 108.839569092 1
63 29 108.863853455 1
63 29 108.893989563 1
63 29 108.917182922 1
63 29 108.983642578 1
63 29 109.017623901 1
63 29 109.139221191 1
63 29 109.250076294 1
63 29 109.276550293 1
63 29 109.284133911 1
63 29 109.337287903 1
63 29 109.396827698 1
63 29 109.453033447 1
63 29 109.558204651 1
63 29 109.558502197 1
63 29 109.616325378 1
63 29 109.619628906 1
63 29 109.62322998 1
63 29 109.63961792 1
63 29 109.693260193 1
63 29 109.744934082 1
63 29 109.763084412 1
63 29 109.800811768 1
63 29 109.829360962 1
63 29 109.860771179 1
63 29 109.888427734 1
63 29 109.965911865 1
63 29 109.973472595 1
63 29 110.029678345 1
63 29 110.060180664 1
63 29 110.135360718 1
63 29 110.307395935 1
63 29 110.310882568 1
63 29 110.319236755 1
63 29 110.342880249 1
63 29 110.360542297 1
63 29 110.374549866 1
63 29 110.425941467 1
63 29 110.631660461 1
63 29 110.652832031 1
63 29 110.697723389 1
63 29 110.943641663 1
63 29 110.996650696 1
