string dom time hits
63 27 287.679473877 1
63 27 287.838195801 1
63 27 288.187835693 1
63 27 288.219116211 1
63 27 288.240936279 1
63 27 288.481628418 1
63 27 288.803771973 1
63 27 288.836456299 1
63 27 289.043457031 1
63 27 289.273742676 1
63 27 289.32019043 1
63 27 289.348358154 1
63 27 289.409759521 1
63 27 289.500335693 1
63 27 289.69744873 1
63 27 289.737365723 1
63 27 289.955383301 1
63 27 289.984344482 1
63 27 290.013702393 1
63 27 290.337615967 1
63 27 290.525665283 1
63 27 290.640625 1
63 27 290.72277832 1
63 27 290.950042725 1
63 27 291.22756958 1
63 27 291.429534912 1
63 27 291.786376953 1
63 27 291.826324463 1
63 27 292.062957764 1
63 27 292.316009521 1
63 27 292.575042725 1
63 27 292.685760498 1
63 27 292.716247559 1
63 27 292.973571777 1
63 27 293.087615967 1
63 27 293.167785645 1
63 27 293.32244873 1
63 27 293.496185303 1
63 27 293.5 1
63 27 293.516662598 1
63 27 293.632141113 1
63 27 293.648925781 1
63 27 293.930938721 1
63 27 294.017669678 1
63 27 294.164978027 1
63 27 294.220153809 1
63 27 294.347015381 1
63 27 294.373748779 1
63 27 294.528533936 1
63 27 294.647796631 1
63 27 294.707305908 1
63 27 294.770904541 1
63 27 294.772949219 1
63 27 294.89239502 1
63 27 294.950439453 1
63 27 295.11895752 1
63 27 295.149993896 1
63 27 295.328369141 1
63 27 295.441741943 1
63 27 295.492095947 1
63 27 295.751983643 1
63 27 295.76663208 1
63 27 295.820037842 1
63 27 295.840637207 1
63 27 296.117645264 1
63 27 296.141723633 1
63 27 296.269927979 1
63 27 296.278717041 1
63 27 296.316925049 1
63 27 296.319732666 1
63 27 296.352478027 1
63 27 296.629852295 1
63 27 296.969299316 1
63 27 297.029815674 1
63 27 297.080810547 1
63 27 297.145385742 1
63 27 297.332397461 1
63 27 297.441223145 1
63 27 297.495239258 1
63 27 297.799346924 1
63 27 297.835968018 1
63 27 297.838287354 1
63 27 298.070983887 1
63 27 298.081359863 1
63 27 298.26751709 1
63 27 298.306793213 1
63 27 298.606842041 1
63 27 298.660430908 1
63 27 299.057861328 1
63 27 299.127532959 1
63 27 299.203308105 1
63 27 299.292510986 1
63 27 299.423156738 1
63 27 299.442443848 1
63 27 299.501953125 1
63 27 299.578552246 1
63 27 299.696990967 1
63 27 299.806793213 1
63 27 299.810241699 1
63 27 299.839141846 1
63 27 300.024688721 1
63 27 300.163482666 1
63 27 300.546539307 1
63 27 300.575286865 1
63 27 300.582489014 1
63 27 300.590606689 1
63 27 300.71295166 1
63 27 300.734802246 1
63 27 300.914001465 1
63 27 300.99420166 1
63 27 301.159240723 1
63 27 301.228485107 1
63 27 301.313446045 1
63 27 301.31930542 1
63 27 301.380065918 1
63 27 301.416290283 1
63 27 301.466064453 1
63 27 301.597320557 1
63 27 301.652008057 1
63 27 301.922637939 1
63 27 302.014068604 1
63 27 302.283081055 1
63 27 302.844421387 1
63 27 302.949127197 1
63 27 303.16986084 1
63 27 303.174530029 1
63 27 303.214172363 1
63 27 303.299804688 1
63 27 303.465148926 1
63 27 303.582763672 1
63 27 303.641326904 1
63 27 303.71862793 1
63 27 303.771026611 1
63 27 303.851226807 1
63 27 304.10256958 1
63 27 304.383972168 1
63 27 304.387481689 1
63 27 304.497711182 1
63 27 304.592437744 1
63 27 304.606201172 1
63 27 304.609680176 1
63 27 304.744171143 1
63 27 304.995361328 1
63 27 305.131317139 1
63 27 305.143463135 1
63 27 305.283477783 1
63 27 305.357727051 1
63 27 305.375244141 1
63 27 305.402191162 1
63 27 305.558502197 1
63 27 305.577545166 1
63 27 305.618347168 1
63 27 305.714233398 1
63 27 305.719360352 1
63 27 305.734039307 1
63 27 305.906219482 1
63 27 306.513214111 1
63 27 306.599243164 1
63 27 306.636047363 1
63 27 306.662628174 1
63 27 306.747558594 1
63 27 306.861816406 1
63 27 306.865783691 1
63 27 306.937469482 1
63 27 306.966491699 1
63 27 306.993469238 1
63 27 307.308898926 1
63 27 307.380065918 1
63 27 307.532073975 1
63 27 307.577941895 1
63 27 307.703308105 1
63 27 307.734741211 1
63 27 307.778411865 1
63 27 307.822906494 1
63 27 307.946411133 1
63 27 308.071228027 1
63 27 308.086791992 1
63 27 308.088439941 1
63 27 308.30065918 1
63 27 308.312927246 1
63 27 308.378631592 1
63 27 308.409301758 1
63 27 308.423492432 1
63 27 308.622589111 1
63 27 308.820861816 1
63 27 308.821868896 1
63 27 308.874420166 1
63 27 308.879364014 1
63 27 308.977355957 1
63 27 309.059112549 1
63 27 309.091369629 1
63 27 309.123443604 1
63 27 309.272918701 1
63 27 309.299468994 1
63 27 309.314208984 1
63 27 309.35055542 1
63 27 309.496368408 1
63 27 309.580780029 1
63 27 309.893157959 1
63 27 309.928314209 1
63 27 309.932220459 1
63 27 310.007873535 1
63 27 310.409912109 1
63 27 310.475982666 1
63 27 310.485565186 1
63 27 310.515197754 1
63 27 310.540283203 1
63 27 311.079833984 1
63 27 311.16583252 1
63 27 311.284729004 1
63 27 311.291015625 1
63 27 311.398864746 1
63 27 311.447784424 1
63 27 311.583099365 1
63 27 311.789001465 1
63 27 311.789825439 1
63 27 311.797637939 1
63 27 311.830047607 1
63 27 311.916168213 1
63 27 312.069580078 1
63 27 312.195953369 1
63 27 312.197357178 1
63 27 312.263275146 1
63 27 312.335174561 1
63 27 312.567657471 1
63 27 312.616271973 1
63 27 312.7109375 1
63 27 312.736297607 1
63 27 312.959991455 1
63 27 313.070556641 1
63 27 313.194152832 1
63 27 313.337768555 1
63 27 313.346496582 1
63 27 313.397521973 1
63 27 313.440368652 1
63 27 313.649841309 1
63 27 313.690490723 1
63 27 313.696563721 1
63 27 313.736480713 1
63 27 313.81463623 1
63 27 313.824737549 1
63 27 313.907501221 1
63 27 313.910980225 1
63 27 313.951751709 1
63 27 313.993133545 1
63 27 314.217834473 1
63 27 314.280700684 1
63 27 314.434020996 1
63 27 314.449768066 1
63 27 314.637939453 1
63 27 314.853515625 1
63 27 314.873687744 1
63 27 315.033325195 1
63 27 315.033508301 1
63 27 315.571044922 1
63 27 315.73248291 1
63 27 315.909790039 1
63 27 315.994598389 1
63 27 316.024169922 1
63 27 316.158538818 1
63 27 316.208618164 1
63 27 316.21295166 1
63 27 316.289581299 1
63 27 316.289642334 1
63 27 316.304779053 1
63 27 316.323577881 1
63 27 316.368225098 1
63 27 316.46206665 1
63 27 316.467498779 1
63 27 316.52230835 1
63 27 316.562744141 1
63 27 316.599365234 1
63 27 316.623687744 1
63 27 316.646636963 1
63 27 316.704620361 1
63 27 316.712677002 1
63 27 316.738037109 1
63 27 316.757232666 1
63 27 316.792419434 1
63 27 317.011688232 1
63 27 317.351074219 1
63 27 317.356567383 1
63 27 317.49609375 1
63 27 317.671203613 1
63 27 317.714569092 1
63 27 317.753723145 1
63 27 317.930633545 1
63 27 318.397277832 1
63 27 318.436523438 1
63 27 318.448059082 1
63 27 318.554901123 1
63 27 318.609985352 1
63 27 318.681915283 1
63 27 318.843780518 1
63 27 318.870666504 1
63 27 318.932525635 1
63 27 318.977508545 1
63 27 319.186462402 1
63 27 319.215911865 1
63 27 319.25100708 1
63 27 319.263275146 1
63 27 319.273040771 1
63 27 319.303771973 1
63 27 319.408996582 1
63 27 319.762573242 1
63 27 319.868103027 1
63 27 319.989349365 1
63 27 320.128326416 1
63 27 320.211608887 1
63 27 320.273956299 1
63 27 320.274658203 1
63 27 320.302032471 1
63 27 320.466827393 1
63 27 320.48916626 1
63 27 320.62878418 1
63 27 320.7449646 1
63 27 320.74899292 1
63 27 320.884765625 1
63 27 320.894744873 1
63 27 321.137756348 1
63 27 321.212127686 1
63 27 321.271148682 1
63 27 321.37109375 1
63 27 321.393798828 1
63 27 321.407745361 1
63 27 321.657592773 1
63 27 321.662811279 1
63 27 321.802520752 1
63 27 321.820404053 1
63 27 321.833587646 1
63 27 321.942352295 1
63 27 321.97644043 1
63 27 322.355529785 1
63 27 322.416168213 1
63 27 322.580932617 1
63 27 322.610076904 1
63 27 322.635955811 1
63 27 322.648345947 1
63 27 322.719268799 1
63 27 322.968811035 1
63 27 323.076843262 1
63 27 323.329742432 1
63 27 323.340637207 1
63 27 323.395446777 1
63 27 323.46484375 1
63 27 323.549102783 1
63 27 323.618377686 1
63 27 323.672607422 1
63 27 323.842041016 1
63 27 323.867340088 1
63 27 323.898254395 1
63 27 323.909515381 1
63 27 323.923370361 1
63 27 324.058990479 1
63 27 324.217071533 1
63 27 324.275817871 1
63 27 324.333007812 1
63 27 324.342102051 1
63 27 324.437164307 1
63 27 324.479370117 1
63 27 324.558135986 1
63 27 324.741149902 1
63 27 324.820587158 1
63 27 324.929595947 1
63 27 325.072479248 1
63 27 325.093017578 1
63 27 325.250976562 1
63 27 325.264862061 1
63 27 325.348419189 1
63 27 325.371582031 1
63 27 325.483795166 1
63 27 325.531860352 1
63 27 325.572174072 1
63 27 325.644317627 1
63 27 325.669494629 1
63 27 325.829528809 1
63 27 326.01083374 1
63 27 326.106536865 1
63 27 326.225219727 1
63 27 326.251342773 1
63 27 326.304046631 1
63 27 326.31451416 1
63 27 326.329742432 1
63 27 326.339447021 1
63 27 326.438049316 1
63 27 326.439758301 1
63 27 326.518798828 1
63 27 326.757507324 1
63 27 326.907836914 1
63 27 326.923675537 1
63 27 326.970153809 1
63 27 327.124145508 1
63 27 327.126953125 1
63 27 327.325836182 1
63 27 327.336608887 1
63 27 327.368011475 1
63 27 327.442657471 1
63 27 327.648101807 1
63 27 327.721038818 1
63 27 327.791564941 1
63 27 328.00604248 1
63 27 328.257720947 1
63 27 328.263549805 1
63 27 328.276092529 1
63 27 328.308990479 1
63 27 328.36630249 1
63 27 328.453582764 1
63 27 328.551757812 1
63 27 328.566589355 1
63 27 328.582763672 1
63 27 328.605773926 1
63 27 328.649749756 1
63 27 328.720672607 1
63 27 328.797576904 1
63 27 328.813903809 1
63 27 329.178131104 1
63 27 329.453643799 1
63 27 329.49206543 1
63 27 329.68637085 1
63 27 330.029449463 1
63 27 330.098907471 1
63 27 330.153564453 1
63 27 330.330444336 1
63 27 330.390777588 1
63 27 330.433959961 1
63 27 330.509185791 1
63 27 330.570678711 1
63 27 330.85925293 1
63 27 330.928497314 1
63 27 330.957641602 1
63 27 331.078186035 1
63 27 331.17376709 1
63 27 331.259552002 1
63 27 331.322875977 1
63 27 331.440643311 1
63 27 331.444152832 1
63 27 331.476593018 1
63 27 331.488525391 1
63 27 331.498779297 1
63 27 331.759277344 1
63 27 331.7762146 1
63 27 331.826599121 1
63 27 331.835784912 1
63 27 331.847747803 1
63 27 331.858276367 1
63 27 331.895355225 1
63 27 332.180236816 1
63 27 332.376708984 1
63 27 332.762634277 1
63 27 332.808013916 1
63 27 332.814941406 1
63 27 332.982299805 1
63 27 333.15447998 1
63 27 333.173126221 1
63 27 333.290527344 1
63 27 333.337463379 1
63 27 333.477172852 1
63 27 333.587646484 1
63 27 333.720184326 1
63 27 333.809112549 1
63 27 334.088653564 1
63 27 334.09664917 1
63 27 334.120239258 1
63 27 334.144866943 1
63 27 334.14831543 1
63 27 334.313171387 1
63 27 334.499755859 1
63 27 334.553863525 1
63 27 334.577697754 1
63 27 334.625823975 1
63 27 334.639831543 1
63 27 334.691833496 1
63 27 334.774383545 1
63 27 334.862945557 1
63 27 334.923583984 1
63 27 335.358947754 1
63 27 335.752502441 1
63 27 335.999267578 1
63 27 336.01361084 1
63 27 336.035827637 1
63 27 336.045623779 1
63 27 336.175720215 1
63 27 336.196838379 1
63 27 336.229858398 1
63 27 336.575592041 1
63 27 336.707244873 1
63 27 336.729125977 1
63 27 336.821166992 1
63 27 336.835876465 1
63 27 336.86151123 1
63 27 336.904907227 1
63 27 337.107452393 1
63 27 337.133239746 1
63 27 337.188262939 1
63 27 337.338378906 1
63 27 337.380340576 1
63 27 337.393432617 1
63 27 337.475494385 1
63 27 337.496185303 1
63 27 337.506408691 1
63 27 337.592193604 1
63 27 337.69644165 1
63 27 337.739227295 1
63 27 337.969116211 1
63 27 338.013397217 1
63 27 338.045257568 1
63 27 338.131530762 1
63 27 338.307342529 1
63 27 338.336578369 1
63 27 338.427215576 1
63 27 338.453613281 1
63 27 338.647155762 1
63 27 338.673217773 1
63 27 338.678466797 1
63 27 338.802520752 1
63 27 338.815185547 1
63 27 339.031311035 1
63 27 339.23739624 1
63 27 339.389862061 1
63 27 339.42666626 1
63 27 339.497802734 1
63 27 339.555297852 1
63 27 339.579620361 1
63 27 339.635192871 1
63 27 339.653259277 1
63 27 339.661865234 1
63 27 339.777160645 1
63 27 339.916748047 1
63 27 339.920623779 1
63 27 340.135559082 1
63 27 340.368804932 1
63 27 340.464508057 1
63 27 340.621063232 1
63 27 340.676330566 1
63 27 340.731445312 1
63 27 340.891998291 1
63 27 340.985626221 1
63 27 341.066986084 1
63 27 341.117034912 1
63 27 341.244415283 1
63 27 341.245697021 1
63 27 341.346588135 1
63 27 341.372802734 1
63 27 341.385528564 1
63 27 341.755981445 1
63 27 341.849884033 1
63 27 341.944671631 1
63 27 341.989044189 1
63 27 342.05859375 1
63 27 342.078216553 1
63 27 342.084014893 1
63 27 342.122802734 1
63 27 342.152557373 1
63 27 342.213439941 1
63 27 342.264251709 1
63 27 342.560974121 1
63 27 342.593688965 1
63 27 342.634918213 1
63 27 342.830688477 1
63 27 342.857330322 1
63 27 342.868286133 1
63 27 342.986206055 1
63 27 342.989105225 1
63 27 343.07043457 1
63 27 343.077301025 1
63 27 343.228179932 1
63 27 343.234069824 1
63 27 343.450622559 1
63 27 343.553039551 1
63 27 343.602355957 1
63 27 343.626800537 1
63 27 343.655303955 1
63 27 343.767425537 1
63 27 343.899261475 1
63 27 343.932830811 1
63 27 343.948791504 1
63 27 343.955993652 1
63 27 343.973510742 1
63 27 344.071075439 1
63 27 344.11819458 1
63 27 344.270629883 1
63 27 344.318939209 1
63 27 344.38973999 1
63 27 344.423309326 1
63 27 344.836608887 1
63 27 344.886901855 1
63 27 345.017242432 1
63 27 345.248321533 1
63 27 345.325775146 1
63 27 345.570587158 1
63 27 345.726379395 1
63 27 345.900726318 1
63 27 346.004974365 1
63 27 346.170654297 1
63 27 346.19152832 1
63 27 346.217926025 1
63 27 346.310546875 1
63 27 346.494537354 1
63 27 346.516815186 1
63 27 346.56137085 1
63 27 346.59475708 1
63 27 346.75 1
63 27 346.782867432 1
63 27 346.806640625 1
63 27 346.89239502 1
63 27 347.13381958 1
63 27 347.500213623 1
63 27 347.628692627 1
63 27 347.639556885 1
63 27 347.74420166 1
63 27 347.816436768 1
63 27 347.872009277 1
63 27 347.955047607 1
63 27 347.980560303 1
63 27 348.022003174 1
63 27 348.064880371 1
63 27 348.292480469 1
63 27 348.313568115 1
63 27 348.456451416 1
63 27 348.669250488 1
63 27 348.706390381 1
63 27 348.784301758 1
63 27 349.106262207 1
63 27 349.276489258 1
63 27 349.517486572 1
63 27 349.576171875 1
63 27 349.661560059 1
63 27 349.674682617 1
63 27 349.705566406 1
63 27 349.817138672 1
63 27 349.884216309 1
63 27 349.90826416 1
63 27 350.235412598 1
63 27 350.417938232 1
63 27 350.456359863 1
63 27 350.461730957 1
63 27 350.772949219 1
63 27 350.791534424 1
63 27 350.829803467 1
63 27 350.857299805 1
63 27 350.884979248 1
63 27 351.272338867 1
63 27 351.27255249 1
63 27 351.306365967 1
63 27 351.309020996 1
63 27 351.37689209 1
63 27 351.398864746 1
63 27 351.447357178 1
63 27 351.582000732 1
63 27 351.691131592 1
63 27 351.807922363 1
63 27 352.094024658 1
63 27 352.313476562 1
63 27 352.484649658 1
63 27 352.697387695 1
63 27 352.698272705 1
63 27 352.718200684 1
63 27 352.917602539 1
63 27 352.927703857 1
63 27 352.995513916 1
63 27 353.0965271 1
63 27 353.261108398 1
63 27 353.847717285 1
63 27 354.069854736 1
63 27 354.081939697 1
63 27 354.207763672 1
63 27 354.303222656 1
63 27 354.362060547 1
63 27 354.513031006 1
63 27 354.598114014 1
63 27 354.621185303 1
63 27 354.655639648 1
63 27 354.664855957 1
63 27 354.677581787 1
63 27 354.707183838 1
63 27 355.045379639 1
63 27 355.071563721 1
63 27 355.112243652 1
63 27 355.142944336 1
63 27 355.16998291 1
63 27 355.256622314 1
63 27 355.281066895 1
63 27 355.508270264 1
63 27 355.583496094 1
63 27 355.598754883 1
63 27 355.644012451 1
63 27 355.728393555 1
63 27 356.195098877 1
63 27 356.210113525 1
63 27 356.297637939 1
63 27 356.373352051 1
63 27 356.38583374 1
63 27 356.424041748 1
63 27 356.49508667 1
63 27 356.52355957 1
63 27 356.735412598 1
63 27 356.869934082 1
63 27 356.99029541 1
63 27 357.407165527 1
63 27 357.567077637 1
63 27 357.577972412 1
63 27 357.815734863 1
63 27 357.891357422 1
63 27 357.987091064 1
63 27 358.285217285 1
63 27 358.30871582 1
63 27 358.355987549 1
63 27 358.373748779 1
63 27 358.379425049 1
63 27 358.448242188 1
63 27 358.479248047 1
63 27 358.615356445 1
63 27 358.626586914 1
63 27 358.768280029 1
63 27 358.866912842 1
63 27 359.182739258 1
63 27 359.247680664 1
63 27 359.638671875 1
63 27 360.084960938 1
63 27 360.166809082 1
63 27 360.19442749 1
63 27 360.255615234 1
63 27 360.302062988 1
63 27 360.38092041 1
63 27 360.387664795 1
63 27 360.499023438 1
63 27 360.74520874 1
63 27 360.844726562 1
63 27 361.042907715 1
63 27 361.044158936 1
63 27 361.509155273 1
63 27 361.840179443 1
63 27 362.049316406 1
63 27 362.08114624 1
63 27 362.242614746 1
63 27 362.304412842 1
63 27 362.350860596 1
63 27 362.375701904 1
63 27 362.553466797 1
63 27 362.561706543 1
63 27 362.598449707 1
63 27 362.800079346 1
63 27 362.820678711 1
63 27 362.848876953 1
63 27 362.94152832 1
63 27 362.952423096 1
63 27 363.075256348 1
63 27 363.326080322 1
63 27 363.444824219 1
63 27 363.516143799 1
63 27 363.698608398 1
63 27 364.140014648 1
63 27 364.221618652 1
63 27 364.247680664 1
63 27 364.41418457 1
63 27 364.442169189 1
63 27 364.634613037 1
63 27 364.750854492 1
63 27 364.847473145 1
63 27 364.859008789 1
63 27 365.193725586 1
63 27 365.601013184 1
63 27 365.77166748 1
63 27 365.803588867 1
63 27 365.842559814 1
63 27 366.056762695 1
63 27 366.062652588 1
63 27 366.127075195 1
63 27 366.263000488 1
63 27 366.400695801 1
63 27 366.513763428 1
63 27 366.746734619 1
63 27 366.895019531 1
63 27 367.134216309 1
63 27 367.259918213 1
63 27 367.263275146 1
63 27 367.416748047 1
63 27 367.658996582 1
63 27 367.914001465 1
63 27 368.095733643 1
63 27 368.14163208 1
63 27 368.175354004 1
63 27 368.24987793 1
63 27 368.547210693 1
63 27 368.600219727 1
63 27 368.606903076 1
63 27 368.685577393 1
63 27 368.721405029 1
63 27 368.779602051 1
63 27 368.981048584 1
63 27 369.010437012 1
63 27 369.345794678 1
63 27 369.368865967 1
63 27 369.402923584 1
63 27 369.452301025 1
63 27 369.91192627 1
63 27 370.168304443 1
63 27 370.239044189 1
63 27 370.753112793 1
63 27 370.954071045 1
63 27 371.038482666 1
63 27 371.076812744 1
63 27 371.418121338 1
63 27 371.541351318 1
63 27 371.783630371 1
63 27 372.095428467 1
63 27 372.282287598 1
63 27 372.327392578 1
63 27 372.386993408 1
63 27 372.44909668 1
63 27 372.493255615 1
63 27 372.508361816 1
63 27 372.65020752 1
63 27 372.842041016 1
63 27 373.243499756 1
63 27 373.481414795 1
63 27 373.737487793 1
63 27 373.929901123 1
63 27 373.945709229 1
63 27 373.953521729 1
63 27 374.431518555 1
63 27 374.656158447 1
63 27 374.716125488 1
63 27 374.74105835 1
63 27 374.850067139 1
63 27 375.005432129 1
63 27 375.386047363 1
63 27 375.473144531 1
63 27 375.784667969 1
63 27 375.90411377 1
63 27 375.997741699 1
63 27 376.044219971 1
63 27 376.159912109 1
63 27 376.325897217 1
63 27 376.440490723 1
63 27 376.49029541 1
63 27 376.75390625 1
63 27 376.965362549 1
63 27 377.143096924 1
63 27 377.270629883 1
63 27 377.290588379 1
63 27 377.370666504 1
63 27 377.456390381 1
63 27 377.655883789 1
63 27 377.702911377 1
63 27 377.853363037 1
63 27 377.859649658 1
63 27 377.893096924 1
63 27 378.178009033 1
63 27 378.576477051 1
63 27 378.867675781 1
63 27 379.263305664 1
63 27 379.69152832 1
63 27 379.750732422 1
63 27 379.835449219 1
63 27 379.864318848 1
63 27 379.912780762 1
63 27 380.024536133 1
63 27 380.51663208 1
63 27 380.779327393 1
63 27 380.791870117 1
63 27 380.809204102 1
63 27 380.811157227 1
63 27 381.036987305 1
63 27 381.38873291 1
63 27 381.578369141 1
63 27 381.650543213 1
63 27 381.707214355 1
63 27 381.716003418 1
63 27 382.025909424 1
63 27 382.154144287 1
63 27 382.388824463 1
63 27 382.407867432 1
63 27 382.55355835 1
63 27 382.666381836 1
63 27 382.840026855 1
63 27 383.043365479 1
63 27 383.355651855 1
63 27 383.637359619 1
63 27 383.812683105 1
63 27 384.077972412 1
63 27 384.308807373 1
63 27 384.313293457 1
63 27 384.409118652 1
63 27 384.435760498 1
63 27 384.646606445 1
63 27 384.722137451 1
63 27 385.120147705 1
63 27 385.343109131 1
63 27 385.697998047 1
63 27 385.72479248 1
63 27 385.872467041 1
63 27 386.222747803 1
63 27 386.336242676 1
63 27 386.339355469 1
63 27 386.825042725 1
63 27 386.833465576 1
63 27 386.868225098 1
63 27 386.871612549 1
63 27 387.170318604 1
63 27 387.630126953 1
63 27 387.63494873 1
63 27 387.722290039 1
63 27 387.805328369 1
63 27 388.029541016 1
63 27 388.096313477 1
63 27 388.600982666 1
63 27 388.657196045 1
63 27 388.661437988 1
63 27 389.090179443 1
63 27 389.369659424 1
63 27 389.487243652 1
63 27 390.094482422 1
63 27 390.55456543 1
63 27 390.748046875 1
63 27 390.816558838 1
63 27 391.05380249 1
63 27 391.932617188 1
63 27 392.017669678 1
63 27 392.9637146 1
63 27 393.15435791 1
63 27 393.288970947 1
63 27 393.515136719 1
63 27 393.588470459 1
63 27 393.941680908 1
63 27 393.95892334 1
63 27 394.43359375 1
63 27 394.544372559 1
63 27 394.628265381 1
63 27 394.689666748 1
63 27 394.791870117 1
63 27 394.807403564 1
63 27 395.084014893 1
63 27 395.087036133 1
63 27 395.363464355 1
63 27 395.674407959 1
63 27 395.681884766 1
63 27 395.699371338 1
63 27 395.701690674 1
63 27 395.745697021 1
63 27 395.91506958 1
63 27 395.983184814 1
63 27 396.251434326 1
63 27 396.502471924 1
63 27 396.61541748 1
63 27 396.627319336 1
63 27 396.797515869 1
63 27 397.365203857 1
63 27 397.895324707 1
63 27 398.096710205 1
63 27 398.51260376 1
63 27 399.087432861 1
63 27 399.268310547 1
63 27 399.422698975 1
63 27 399.794006348 1
63 27 400.026977539 1
63 27 400.556640625 1
63 27 400.75479126 1
63 27 400.760467529 1
63 27 400.875 1
63 27 401.123687744 1
63 27 401.310974121 1
63 27 401.483459473 1
63 27 401.724304199 1
63 27 401.772766113 1
63 27 401.796386719 1
63 27 401.888214111 1
63 27 401.96963501 1
63 27 402.056152344 1
63 27 402.739257812 1
63 27 402.743560791 1
63 27 402.983612061 1
63 27 403.123535156 1
63 27 403.203491211 1
63 27 403.64831543 1
63 27 403.648498535 1
63 27 403.693695068 1
63 27 403.917999268 1
63 27 404.211181641 1
63 27 404.51385498 1
63 27 404.64440918 1
63 27 404.68963623 1
63 27 404.831817627 1
63 27 404.87701416 1
63 27 405.299926758 1
63 27 405.981018066 1
63 27 406.141418457 1
63 27 406.478515625 1
63 27 406.998016357 1
63 27 407.535400391 1
63 27 407.557250977 1
63 27 408.122741699 1
63 27 408.181335449 1
63 27 408.783538818 1
63 27 410.002319336 1
63 27 410.397003174 1
63 27 410.820220947 1
63 27 410.867248535 1
63 27 411.578948975 1
63 27 411.775695801 1
63 27 412.1847229 1
63 27 412.421569824 1
63 27 412.629699707 1
63 27 412.763305664 1
63 27 413.307922363 1
63 27 413.811309814 1
63 27 414.171783447 1
63 27 414.641571045 1
63 27 414.648803711 1
63 27 414.734313965 1
63 27 415.237640381 1
63 27 415.387054443 1
63 27 415.444763184 1
63 27 415.838562012 1
63 27 415.902832031 1
63 27 416.089904785 1
63 27 416.39932251 1
63 27 417.057067871 1
63 27 417.130706787 1
63 27 417.142089844 1
63 27 417.396392822 1
63 27 417.885772705 1
63 27 418.050933838 1
63 27 418.135345459 1
63 27 418.623748779 1
63 27 418.780700684 1
63 27 419.383575439 1
63 27 419.465942383 1
63 27 419.87713623 1
63 27 419.882110596 1
63 27 420.551635742 1
63 27 421.324462891 1
63 27 421.467834473 1
63 27 421.64666748 1
63 27 421.940612793 1
63 27 422.550872803 1
63 27 422.805084229 1
63 27 422.932556152 1
63 27 423.56427002 1
63 27 423.566558838 1
63 27 423.872619629 1
63 27 424.033447266 1
63 27 424.12210083 1
63 27 424.13104248 1
63 27 424.230072021 1
63 27 424.588623047 1
63 27 424.932250977 1
63 27 424.97076416 1
63 27 425.011352539 1
63 27 425.057189941 1
63 27 425.183959961 1
63 27 425.292785645 1
63 27 425.495147705 1
63 27 425.504089355 1
63 27 425.698516846 1
63 27 425.80871582 1
63 27 426.546081543 1
63 27 427.201049805 1
63 27 427.463134766 1
63 27 427.469573975 1
63 27 427.470825195 1
63 27 428.288391113 1
63 27 428.490539551 1
63 27 428.660980225 1
63 27 428.884979248 1
63 27 429.555450439 1
63 27 429.803619385 1
63 27 429.928924561 1
63 27 429.939758301 1
63 27 430.087738037 1
63 27 430.095092773 1
63 27 430.143768311 1
63 27 430.793762207 1
63 27 431.000305176 1
63 27 431.280822754 1
63 27 431.705444336 1
63 27 432.884674072 1
63 27 433.047363281 1
63 27 433.290679932 1
63 27 433.407043457 1
63 27 433.541748047 1
63 27 433.76739502 1
63 27 434.292449951 1
63 27 434.601135254 1
63 27 434.824890137 1
63 27 435.428253174 1
63 27 435.459960938 1
63 27 435.623321533 1
63 27 435.940063477 1
63 27 436.112457275 1
63 27 436.254180908 1
63 27 436.375793457 1
63 27 437.059875488 1
63 27 437.451416016 1
63 27 437.466522217 1
63 27 437.628295898 1
63 27 437.682403564 1
63 27 437.810119629 1
63 27 437.898529053 1
63 27 438.347473145 1
63 27 438.607147217 1
63 27 438.631317139 1
63 27 438.748168945 1
63 27 438.819213867 1
63 27 439.476928711 1
63 27 439.779815674 1
63 27 439.999298096 1
63 27 440.048583984 1
63 27 440.156097412 1
63 27 440.157928467 1
63 27 440.200134277 1
63 27 440.663543701 1
63 27 440.963165283 1
63 27 442.102996826 1
63 27 442.408966064 1
63 27 442.462097168 1
63 27 443.418579102 1
63 27 443.438568115 1
63 27 443.80456543 1
63 27 443.853210449 1
63 27 444.571502686 1
63 27 444.725158691 1
63 27 444.743377686 1
63 27 445.267578125 1
63 27 445.82824707 1
63 27 446.225921631 1
63 27 446.372375488 1
63 27 446.546020508 1
63 27 448.71697998 1
63 27 449.672729492 1
63 27 449.83807373 1
63 27 450.444671631 1
63 27 451.367706299 1
63 27 451.533081055 1
63 27 451.633911133 1
63 27 451.638977051 1
63 27 453.03326416 1
63 27 453.589172363 1
63 27 453.705810547 1
63 27 455.12487793 1
63 27 455.307006836 1
63 27 455.321624756 1
63 27 455.396636963 1
63 27 455.571075439 1
63 27 455.643035889 1
63 27 456.719970703 1
63 27 456.789215088 1
63 27 456.887512207 1
63 27 457.168609619 1
63 27 457.508331299 1
63 27 457.535919189 1
63 27 457.650177002 1
63 27 458.034240723 1
63 27 458.555053711 1
63 27 458.681640625 1
63 27 459.04296875 1
63 27 459.321929932 1
63 27 459.323730469 1
63 27 459.63482666 1
63 27 460.03225708 1
63 27 460.055877686 1
63 27 460.186279297 1
63 27 460.198974609 1
63 27 460.267425537 1
63 27 460.534912109 1
63 27 460.681030273 1
