string dom time hits
63 28 233.604400635 1
63 28 233.621322632 1
63 28 233.70526123 1
63 28 233.748596191 1
63 28 233.840637207 1
63 28 233.855911255 1
63 28 233.857040405 1
63 28 233.866699219 1
63 28 233.903686523 1
63 28 233.956436157 1
63 28 234.087265015 1
63 28 234.120483398 1
63 28 234.262130737 1
63 28 234.305221558 1
63 28 234.434951782 1
63 28 234.451843262 1
63 28 234.456939697 1
63 28 234.517196655 1
63 28 234.559646606 1
63 28 234.562957764 1
63 28 234.567947388 1
63 28 234.673431396 1
63 28 234.707885742 1
63 28 234.758163452 1
63 28 234.789520264 1
63 28 234.790435791 1
63 28 234.814941406 1
63 28 234.968917847 1
63 28 235.030776978 1
63 28 235.111038208 1
63 28 235.12286377 1
63 28 235.150253296 1
63 28 235.175384521 1
63 28 235.214279175 1
63 28 235.217498779 1
63 28 235.231216431 1
63 28 235.247329712 1
63 28 235.279647827 1
63 28 235.36807251 1
63 28 235.475967407 1
63 28 235.554550171 1
63 28 235.570709229 1
63 28 235.590408325 1
63 28 235.737701416 1
63 28 235.760421753 1
63 28 235.844299316 1
63 28 235.873703003 1
63 28 235.951004028 1
63 28 235.985946655 1
63 28 236.019180298 1
63 28 236.027801514 1
63 28 236.200332642 1
63 28 236.212310791 1
63 28 236.226013184 1
63 28 236.246765137 1
63 28 236.306213379 1
63 28 236.340606689 1
63 28 236.355697632 1
63 28 236.429718018 1
63 28 236.475524902 1
63 28 236.571044922 1
63 28 236.581604004 1
63 28 236.583862305 1
63 28 236.6484375 1
63 28 236.653778076 1
63 28 236.711730957 1
63 28 236.743087769 1
63 28 236.778503418 1
63 28 236.800750732 1
63 28 236.804550171 1
63 28 236.823059082 1
63 28 236.952392578 1
63 28 237.009140015 1
63 28 237.132080078 1
63 28 237.142181396 1
63 28 237.147460938 1
63 28 237.163421631 1
63 28 237.198455811 1
63 28 237.205703735 1
63 28 237.210205078 1
63 28 237.242446899 1
63 28 237.279953003 1
63 28 237.325637817 1
63 28 237.343826294 1
63 28 237.357437134 1
63 28 237.368515015 1
63 28 237.451309204 1
63 28 237.527099609 1
63 28 237.558258057 1
63 28 237.560882568 1
63 28 237.561828613 1
63 28 237.689605713 1
63 28 237.789520264 1
63 28 237.792419434 1
63 28 237.792755127 1
63 28 237.860534668 1
63 28 237.895645142 1
63 28 237.969741821 1
63 28 237.996383667 1
63 28 238.100143433 1
63 28 238.101043701 1
63 28 238.356170654 1
63 28 238.366607666 1
63 28 238.433197021 1
63 28 238.462646484 1
63 28 238.747161865 1
63 28 238.853500366 1
63 28 238.892105103 1
63 28 238.906326294 1
63 28 238.93737793 1
63 28 238.983551025 1
63 28 238.994598389 1
63 28 239.091278076 1
63 28 239.092681885 1
63 28 239.124557495 1
63 28 239.149017334 1
63 28 239.164306641 1
63 28 239.204559326 1
63 28 239.244903564 1
63 28 239.271209717 1
63 28 239.27204895 1
63 28 239.385772705 1
63 28 239.387542725 1
63 28 239.421554565 1
63 28 239.454269409 1
63 28 239.510177612 1
63 28 239.588821411 1
63 28 239.59552002 1
63 28 239.596343994 1
63 28 239.61328125 1
63 28 239.616073608 1
63 28 239.625595093 1
63 28 239.677612305 1
63 28 239.716415405 1
63 28 239.731689453 1
63 28 239.922302246 1
63 28 239.928909302 1
63 28 240.111251831 1
63 28 240.171203613 1
63 28 240.199310303 1
63 28 240.378814697 1
63 28 240.393005371 1
63 28 240.49822998 1
63 28 240.535964966 1
63 28 240.795196533 1
63 28 240.972091675 1
63 28 240.986816406 1
63 28 241.01411438 1
63 28 241.136962891 1
63 28 241.138946533 1
63 28 241.258255005 1
63 28 241.2759552 1
63 28 241.385559082 1
63 28 241.427871704 1
63 28 241.442611694 1
63 28 241.523376465 1
63 28 241.545730591 1
63 28 241.603317261 1
63 28 241.686828613 1
63 28 241.800537109 1
63 28 241.833251953 1
63 28 241.844680786 1
63 28 241.876159668 1
63 28 242.025039673 1
63 28 242.036315918 1
63 28 242.121246338 1
63 28 242.206588745 1
63 28 242.253387451 1
63 28 242.255432129 1
63 28 242.265609741 1
63 28 242.275619507 1
63 28 242.389205933 1
63 28 242.402404785 1
63 28 242.526947021 1
63 28 242.536117554 1
63 28 242.627334595 1
63 28 242.679397583 1
63 28 242.738143921 1
63 28 242.89163208 1
63 28 242.938613892 1
63 28 243.082199097 1
63 28 243.113143921 1
63 28 243.193450928 1
63 28 243.207717896 1
63 28 243.300064087 1
63 28 243.663604736 1
63 28 243.671539307 1
63 28 243.726623535 1
63 28 243.730270386 1
63 28 243.775024414 1
63 28 243.809768677 1
63 28 243.813323975 1
63 28 244.01675415 1
63 28 244.085586548 1
63 28 244.192825317 1
63 28 244.231506348 1
63 28 244.36932373 1
63 28 244.409393311 1
63 28 244.446090698 1
63 28 244.474487305 1
63 28 244.516082764 1
63 28 244.60484314 1
63 28 244.68132019 1
63 28 244.70098877 1
63 28 244.746749878 1
63 28 244.844589233 1
63 28 244.870620728 1
63 28 245.017074585 1
63 28 245.035598755 1
63 28 245.153671265 1
63 28 245.294158936 1
63 28 245.323226929 1
63 28 245.337020874 1
63 28 245.393493652 1
63 28 245.471359253 1
63 28 245.510803223 1
63 28 245.613327026 1
63 28 245.676879883 1
63 28 245.755752563 1
63 28 245.843948364 1
63 28 245.89491272 1
63 28 245.919052124 1
63 28 246.017883301 1
63 28 246.063858032 1
63 28 246.154800415 1
63 28 246.193054199 1
63 28 246.222763062 1
63 28 246.251052856 1
63 28 246.293777466 1
63 28 246.326873779 1
63 28 246.33656311 1
63 28 246.363708496 1
63 28 246.432678223 1
63 28 246.65776062 1
63 28 246.667663574 1
63 28 246.669876099 1
63 28 246.764770508 1
63 28 246.765701294 1
63 28 246.838348389 1
63 28 246.904144287 1
63 28 246.967971802 1
63 28 247.058197021 1
63 28 247.149978638 1
63 28 247.150894165 1
63 28 247.224136353 1
63 28 247.278961182 1
63 28 247.287094116 1
63 28 247.292938232 1
63 28 247.392211914 1
63 28 247.411300659 1
63 28 247.483764648 1
63 28 247.529083252 1
63 28 247.558502197 1
63 28 247.717605591 1
63 28 247.731964111 1
63 28 247.778427124 1
63 28 247.906219482 1
63 28 247.977722168 1
63 28 248.000473022 1
63 28 248.002532959 1
63 28 248.154510498 1
63 28 248.200912476 1
63 28 248.358352661 1
63 28 248.359176636 1
63 28 248.387832642 1
63 28 248.417327881 1
63 28 248.441650391 1
63 28 248.54850769 1
63 28 248.550094604 1
63 28 248.572021484 1
63 28 248.626815796 1
63 28 248.669158936 1
63 28 248.670410156 1
63 28 248.822021484 1
63 28 248.849990845 1
63 28 248.96975708 1
63 28 248.987564087 1
63 28 249.025772095 1
63 28 249.137786865 1
63 28 249.177261353 1
63 28 249.187545776 1
63 28 249.28553772 1
63 28 249.301956177 1
63 28 249.396011353 1
63 28 249.41607666 1
63 28 249.492782593 1
63 28 249.501754761 1
63 28 249.582077026 1
63 28 249.58757019 1
63 28 249.67590332 1
63 28 249.819671631 1
63 28 249.859130859 1
63 28 249.963699341 1
63 28 250.319580078 1
63 28 250.347015381 1
63 28 250.371078491 1
63 28 250.517196655 1
63 28 250.656494141 1
63 28 250.714248657 1
63 28 250.738250732 1
63 28 250.799514771 1
63 28 250.840911865 1
63 28 250.850738525 1
63 28 250.905090332 1
63 28 250.915267944 1
63 28 250.948165894 1
63 28 251.047637939 1
63 28 251.053207397 1
63 28 251.166046143 1
63 28 251.227539062 1
63 28 251.2605896 1
63 28 251.261444092 1
63 28 251.398300171 1
63 28 251.469711304 1
63 28 251.52116394 1
63 28 251.599960327 1
63 28 251.760482788 1
63 28 251.802459717 1
63 28 251.893493652 1
63 28 251.917068481 1
63 28 251.931915283 1
63 28 251.984970093 1
63 28 252.315841675 1
63 28 252.410507202 1
63 28 252.548934937 1
63 28 252.581726074 1
63 28 252.594604492 1
63 28 252.645874023 1
63 28 252.783416748 1
63 28 252.788650513 1
63 28 252.806625366 1
63 28 252.967437744 1
63 28 252.984207153 1
63 28 253.045028687 1
63 28 253.380355835 1
63 28 253.439117432 1
63 28 253.520233154 1
63 28 253.525878906 1
63 28 253.609771729 1
63 28 253.670455933 1
63 28 253.687408447 1
63 28 253.689239502 1
63 28 253.979507446 1
63 28 254.032836914 1
63 28 254.054824829 1
63 28 254.19468689 1
63 28 254.336395264 1
63 28 254.356918335 1
63 28 254.369125366 1
63 28 254.4506073 1
63 28 254.534072876 1
63 28 254.535919189 1
63 28 254.577987671 1
63 28 254.733718872 1
63 28 254.768356323 1
63 28 254.7787323 1
63 28 254.842758179 1
63 28 254.847869873 1
63 28 254.871002197 1
63 28 254.876449585 1
63 28 255.004943848 1
63 28 255.05027771 1
63 28 255.102127075 1
63 28 255.103240967 1
63 28 255.26222229 1
63 28 255.296844482 1
63 28 255.676483154 1
63 28 255.68888855 1
63 28 255.794799805 1
63 28 255.932220459 1
63 28 255.956283569 1
63 28 256.052856445 1
63 28 256.167663574 1
63 28 256.233123779 1
63 28 256.586456299 1
63 28 256.62991333 1
63 28 256.658782959 1
63 28 256.805267334 1
63 28 256.88482666 1
63 28 256.944732666 1
63 28 256.984863281 1
63 28 257.010437012 1
63 28 257.025726318 1
63 28 257.055480957 1
63 28 257.219482422 1
63 28 257.260375977 1
63 28 257.299530029 1
63 28 257.377990723 1
63 28 257.430145264 1
63 28 257.548400879 1
63 28 257.567321777 1
63 28 257.61907959 1
63 28 257.690979004 1
63 28 257.779296875 1
63 28 257.965667725 1
63 28 258.09854126 1
63 28 258.10824585 1
63 28 258.17388916 1
63 28 258.202850342 1
63 28 258.297668457 1
63 28 258.368560791 1
63 28 258.384887695 1
63 28 258.392242432 1
63 28 258.416870117 1
63 28 258.460998535 1
63 28 258.4715271 1
63 28 258.491577148 1
63 28 258.666412354 1
63 28 258.667907715 1
63 28 258.755096436 1
63 28 258.793914795 1
63 28 258.979888916 1
63 28 259.080871582 1
63 28 259.24005127 1
63 28 259.272979736 1
63 28 259.312652588 1
63 28 259.338348389 1
63 28 259.402099609 1
63 28 259.449554443 1
63 28 259.509674072 1
63 28 259.796112061 1
63 28 259.903198242 1
63 28 259.984710693 1
63 28 260.005371094 1
63 28 260.006195068 1
63 28 260.211730957 1
63 28 260.574676514 1
63 28 260.593566895 1
63 28 260.632720947 1
63 28 260.651977539 1
63 28 260.843322754 1
63 28 260.871490479 1
63 28 260.960418701 1
63 28 260.989746094 1
63 28 261.111083984 1
63 28 261.180297852 1
63 28 261.312927246 1
63 28 261.47644043 1
63 28 261.56262207 1
63 28 261.594421387 1
63 28 261.635009766 1
63 28 261.651367188 1
63 28 261.838134766 1
63 28 262.355560303 1
63 28 262.358428955 1
63 28 262.696899414 1
63 28 262.708282471 1
63 28 262.709228516 1
63 28 262.710845947 1
63 28 262.756408691 1
63 28 263.000579834 1
63 28 263.009490967 1
63 28 263.112213135 1
63 28 263.127258301 1
63 28 263.181427002 1
63 28 263.189544678 1
63 28 263.366760254 1
63 28 263.406097412 1
63 28 263.430847168 1
63 28 263.555938721 1
63 28 263.634613037 1
63 28 263.785217285 1
63 28 263.983795166 1
63 28 264.065704346 1
63 28 264.154266357 1
63 28 264.392822266 1
63 28 264.465270996 1
63 28 264.564727783 1
63 28 264.630432129 1
63 28 265.095306396 1
63 28 265.139923096 1
63 28 265.304779053 1
63 28 265.486114502 1
63 28 265.530822754 1
63 28 265.804260254 1
63 28 265.924346924 1
63 28 265.948028564 1
63 28 266.025390625 1
63 28 266.054840088 1
63 28 266.056396484 1
63 28 266.077209473 1
63 28 266.079711914 1
63 28 266.096893311 1
63 28 266.301208496 1
63 28 266.410369873 1
63 28 266.587646484 1
63 28 266.761932373 1
63 28 266.854614258 1
63 28 266.924285889 1
63 28 267.221343994 1
63 28 267.302337646 1
63 28 267.30770874 1
63 28 267.318481445 1
63 28 267.502716064 1
63 28 267.623016357 1
63 28 267.811004639 1
63 28 267.970428467 1
63 28 268.263183594 1
63 28 268.323822021 1
63 28 268.45703125 1
63 28 268.535827637 1
63 28 268.596862793 1
63 28 268.699920654 1
63 28 268.705230713 1
63 28 268.982208252 1
63 28 269.03527832 1
63 28 269.239990234 1
63 28 269.311828613 1
63 28 269.357177734 1
63 28 269.38293457 1
63 28 269.405029297 1
63 28 269.406768799 1
63 28 269.551879883 1
63 28 269.872955322 1
63 28 269.930755615 1
63 28 269.992431641 1
63 28 270.044342041 1
63 28 270.190093994 1
63 28 270.245269775 1
63 28 270.305297852 1
63 28 270.42098999 1
63 28 270.564605713 1
63 28 270.631561279 1
63 28 270.878570557 1
63 28 271.177703857 1
63 28 271.208709717 1
63 28 271.253814697 1
63 28 271.352783203 1
63 28 271.485992432 1
63 28 271.58581543 1
63 28 271.946899414 1
63 28 272.023681641 1
63 28 272.129577637 1
63 28 272.546081543 1
63 28 272.565093994 1
63 28 272.583404541 1
63 28 272.726379395 1
63 28 272.840393066 1
63 28 272.871276855 1
63 28 272.898040771 1
63 28 272.905029297 1
63 28 272.934906006 1
63 28 273.249267578 1
63 28 273.277557373 1
63 28 273.337005615 1
63 28 273.418304443 1
63 28 273.426269531 1
63 28 273.505584717 1
63 28 273.755737305 1
63 28 273.803497314 1
63 28 274.155609131 1
63 28 274.293823242 1
63 28 274.408477783 1
63 28 274.506286621 1
63 28 274.545227051 1
63 28 274.547515869 1
63 28 274.92477417 1
63 28 275.011047363 1
63 28 275.186340332 1
63 28 275.277557373 1
63 28 275.315246582 1
63 28 275.696014404 1
63 28 275.739135742 1
63 28 275.91784668 1
63 28 276.189910889 1
63 28 276.551849365 1
63 28 276.682983398 1
63 28 276.716522217 1
63 28 277.052703857 1
63 28 277.05960083 1
63 28 277.087005615 1
63 28 277.283996582 1
63 28 277.404754639 1
63 28 277.418914795 1
63 28 277.545135498 1
63 28 277.825744629 1
63 28 277.871673584 1
63 28 277.922943115 1
63 28 278.232177734 1
63 28 278.278533936 1
63 28 278.44241333 1
63 28 278.453796387 1
63 28 278.495666504 1
63 28 278.778289795 1
63 28 279.20413208 1
63 28 279.305419922 1
63 28 279.378326416 1
63 28 279.69821167 1
63 28 279.707885742 1
63 28 279.941009521 1
63 28 280.008636475 1
63 28 280.111663818 1
63 28 280.152648926 1
63 28 280.414611816 1
63 28 280.417602539 1
63 28 280.694030762 1
63 28 281.315643311 1
63 28 281.343231201 1
63 28 281.546966553 1
63 28 281.710906982 1
63 28 281.745574951 1
63 28 281.858978271 1
63 28 281.907440186 1
63 28 282.304199219 1
63 28 282.448944092 1
63 28 282.492950439 1
63 28 282.533782959 1
63 28 282.56439209 1
63 28 282.779815674 1
63 28 282.915161133 1
63 28 283.186645508 1
63 28 283.187408447 1
63 28 283.206695557 1
63 28 283.2706604 1
63 28 283.271850586 1
63 28 283.430633545 1
63 28 283.453704834 1
63 28 283.711120605 1
63 28 283.745605469 1
63 28 283.783874512 1
63 28 283.783996582 1
63 28 283.928131104 1
63 28 284.127838135 1
63 28 284.366790771 1
63 28 284.367736816 1
63 28 284.56918335 1
63 28 285.028411865 1
63 28 285.066680908 1
63 28 285.322509766 1
63 28 285.333831787 1
63 28 285.518798828 1
63 28 285.544250488 1
63 28 285.766448975 1
63 28 285.856109619 1
63 28 285.953063965 1
63 28 286.127319336 1
63 28 286.373535156 1
63 28 286.497894287 1
63 28 286.590789795 1
63 28 286.626922607 1
63 28 286.712982178 1
63 28 287.248321533 1
63 28 287.386535645 1
63 28 287.395782471 1
63 28 287.462097168 1
63 28 287.556732178 1
63 28 287.599182129 1
63 28 287.618530273 1
63 28 288.023498535 1
63 28 288.068054199 1
63 28 288.188110352 1
63 28 288.300170898 1
63 28 288.456756592 1
63 28 288.541015625 1
63 28 288.557891846 1
63 28 288.777893066 1
63 28 288.983764648 1
63 28 288.991821289 1
63 28 289.164703369 1
63 28 289.192199707 1
63 28 289.596679688 1
63 28 289.841400146 1
63 28 289.868591309 1
63 28 289.888122559 1
63 28 289.905273438 1
63 28 290.124267578 1
63 28 290.226867676 1
63 28 290.272399902 1
63 28 290.276763916 1
63 28 290.9559021 1
63 28 291.069580078 1
63 28 291.103302002 1
63 28 291.209472656 1
63 28 291.565368652 1
63 28 291.794067383 1
63 28 292.022064209 1
63 28 292.026611328 1
63 28 292.443939209 1
63 28 292.458679199 1
63 28 292.497589111 1
63 28 292.540802002 1
63 28 292.625579834 1
63 28 293.005371094 1
63 28 293.015716553 1
63 28 293.256011963 1
63 28 293.27444458 1
63 28 293.376037598 1
63 28 293.427154541 1
63 28 293.469512939 1
63 28 293.516296387 1
63 28 293.538208008 1
63 28 293.642791748 1
63 28 293.650878906 1
63 28 293.811279297 1
63 28 294.009368896 1
63 28 294.102294922 1
63 28 294.473022461 1
63 28 294.534301758 1
63 28 294.858184814 1
63 28 294.952880859 1
63 28 295.067565918 1
63 28 295.258422852 1
63 28 295.321594238 1
63 28 295.331176758 1
63 28 295.333984375 1
63 28 295.592346191 1
63 28 295.816741943 1
63 28 295.910095215 1
63 28 295.935455322 1
63 28 295.958648682 1
63 28 296.124938965 1
63 28 296.326721191 1
63 28 296.492218018 1
63 28 296.797546387 1
63 28 297.024841309 1
63 28 297.058563232 1
63 28 297.068817139 1
63 28 297.139373779 1
63 28 297.194793701 1
63 28 297.317657471 1
63 28 297.460327148 1
63 28 297.539520264 1
63 28 297.839355469 1
63 28 298.105560303 1
63 28 298.505126953 1
63 28 298.611206055 1
63 28 298.777557373 1
63 28 298.811706543 1
63 28 299.034576416 1
63 28 299.122131348 1
63 28 299.131439209 1
63 28 299.243988037 1
63 28 299.266296387 1
63 28 299.269470215 1
63 28 299.358795166 1
63 28 299.448699951 1
63 28 299.861450195 1
63 28 300.264038086 1
63 28 300.291900635 1
63 28 300.872955322 1
63 28 301.001281738 1
63 28 301.607147217 1
63 28 301.644042969 1
63 28 301.693267822 1
63 28 301.701751709 1
63 28 301.921539307 1
63 28 302.016021729 1
63 28 302.023040771 1
63 28 302.054748535 1
63 28 302.128143311 1
63 28 302.174316406 1
63 28 302.216094971 1
63 28 302.858551025 1
63 28 303.141052246 1
63 28 303.177642822 1
63 28 303.320220947 1
63 28 303.561889648 1
63 28 303.625610352 1
63 28 303.796447754 1
63 28 304.059539795 1
63 28 304.120361328 1
63 28 304.269012451 1
63 28 304.387268066 1
63 28 304.573577881 1
63 28 304.583618164 1
63 28 304.668029785 1
63 28 304.774993896 1
63 28 304.818084717 1
63 28 304.943389893 1
63 28 305.039581299 1
63 28 305.22668457 1
63 28 305.232666016 1
63 28 305.298065186 1
63 28 305.422027588 1
63 28 305.58013916 1
63 28 306.139709473 1
63 28 306.182922363 1
63 28 307.031311035 1
63 28 307.081939697 1
63 28 307.328918457 1
63 28 307.57019043 1
63 28 307.759094238 1
63 28 308.126525879 1
63 28 308.471496582 1
63 28 308.602050781 1
63 28 309.0234375 1
63 28 309.329467773 1
63 28 309.352355957 1
63 28 309.4012146 1
63 28 309.41317749 1
63 28 310.051361084 1
63 28 310.561401367 1
63 28 310.899169922 1
63 28 311.178497314 1
63 28 311.202148438 1
63 28 311.780548096 1
63 28 312.120513916 1
63 28 312.18371582 1
63 28 312.944610596 1
63 28 313.65612793 1
63 28 313.667297363 1
63 28 314.051818848 1
63 28 314.111755371 1
63 28 314.382751465 1
63 28 314.468994141 1
63 28 314.629608154 1
63 28 314.999206543 1
63 28 315.173248291 1
63 28 315.316314697 1
63 28 315.351928711 1
63 28 315.46472168 1
63 28 315.562011719 1
63 28 315.891052246 1
63 28 315.910614014 1
63 28 316.398254395 1
63 28 316.95513916 1
63 28 317.378570557 1
63 28 317.66305542 1
63 28 318.108398438 1
63 28 318.296447754 1
63 28 318.353027344 1
63 28 318.469421387 1
63 28 318.944732666 1
63 28 319.002044678 1
63 28 319.249938965 1
63 28 319.454589844 1
63 28 319.585388184 1
63 28 319.90411377 1
63 28 320.162597656 1
63 28 320.188293457 1
63 28 320.215270996 1
63 28 320.292694092 1
63 28 320.524658203 1
63 28 320.61416626 1
63 28 320.951690674 1
63 28 320.979888916 1
63 28 321.344390869 1
63 28 321.813659668 1
63 28 321.844573975 1
63 28 321.998382568 1
63 28 322.00793457 1
63 28 322.311737061 1
63 28 322.923339844 1
63 28 323.203948975 1
63 28 323.332489014 1
63 28 323.390930176 1
63 28 324.354980469 1
63 28 324.463531494 1
63 28 324.520599365 1
63 28 324.693023682 1
63 28 324.735076904 1
63 28 325.894775391 1
63 28 326.508636475 1
63 28 326.547241211 1
63 28 326.562591553 1
63 28 327.722625732 1
63 28 327.823974609 1
63 28 327.841339111 1
63 28 327.849273682 1
63 28 327.853881836 1
63 28 327.854492188 1
63 28 327.960876465 1
63 28 327.982208252 1
63 28 328.314483643 1
63 28 328.787963867 1
63 28 329.16506958 1
63 28 329.253234863 1
63 28 329.579772949 1
63 28 329.804901123 1
63 28 329.851806641 1
63 28 329.858276367 1
63 28 330.453704834 1
63 28 330.462493896 1
63 28 330.819610596 1
63 28 330.963928223 1
63 28 330.978088379 1
63 28 331.261749268 1
63 28 331.351470947 1
63 28 331.642425537 1
63 28 331.869628906 1
63 28 332.019348145 1
63 28 332.728973389 1
63 28 332.981201172 1
63 28 333.092193604 1
63 28 333.568115234 1
63 28 334.062347412 1
63 28 334.685272217 1
63 28 335.142913818 1
63 28 335.674713135 1
63 28 336.033630371 1
63 28 336.088317871 1
63 28 336.403503418 1
63 28 336.819335938 1
63 28 337.046813965 1
63 28 337.281585693 1
63 28 337.615661621 1
63 28 338.185882568 1
63 28 338.320800781 1
63 28 338.550537109 1
63 28 338.552307129 1
63 28 338.731781006 1
63 28 338.972839355 1
63 28 339.540100098 1
63 28 339.543548584 1
63 28 340.855895996 1
63 28 340.906707764 1
63 28 341.062591553 1
63 28 341.200256348 1
63 28 341.969512939 1
63 28 342.193206787 1
63 28 342.208740234 1
63 28 342.582061768 1
63 28 342.609710693 1
63 28 342.639831543 1
63 28 342.667602539 1
63 28 342.759674072 1
63 28 342.809082031 1
63 28 343.39276123 1
63 28 344.421691895 1
63 28 344.446990967 1
63 28 345.549468994 1
63 28 345.877990723 1
63 28 346.391235352 1
63 28 347.10357666 1
63 28 347.557342529 1
63 28 347.692199707 1
63 28 347.718841553 1
63 28 348.268707275 1
63 28 348.282958984 1
63 28 348.553009033 1
63 28 348.704193115 1
63 28 349.578796387 1
63 28 349.938079834 1
63 28 350.151641846 1
63 28 350.394012451 1
63 28 350.496368408 1
63 28 350.516326904 1
63 28 350.622192383 1
63 28 350.748474121 1
63 28 351.099182129 1
63 28 351.38269043 1
63 28 351.575500488 1
63 28 351.894775391 1
63 28 352.154296875 1
63 28 352.187042236 1
63 28 352.357940674 1
63 28 352.694488525 1
63 28 352.834014893 1
63 28 352.843383789 1
63 28 353.467224121 1
63 28 353.543640137 1
63 28 353.693572998 1
63 28 353.773681641 1
63 28 354.312896729 1
63 28 355.14151001 1
63 28 355.315917969 1
63 28 355.416137695 1
63 28 356.571380615 1
63 28 356.75390625 1
63 28 356.81652832 1
63 28 357.331420898 1
63 28 357.456512451 1
63 28 358.039764404 1
63 28 358.245239258 1
63 28 358.262512207 1
63 28 358.367431641 1
63 28 358.979705811 1
63 28 359.149261475 1
63 28 359.565795898 1
63 28 359.905334473 1
63 28 359.987670898 1
63 28 360.039245605 1
63 28 360.912475586 1
63 28 361.592407227 1
63 28 361.714050293 1
63 28 362.457183838 1
63 28 362.517120361 1
63 28 363.683837891 1
63 28 363.871429443 1
63 28 364.040130615 1
63 28 364.708282471 1
63 28 364.944335938 1
63 28 365.382080078 1
63 28 366.585632324 1
63 28 366.595825195 1
63 28 367.483215332 1
63 28 367.603485107 1
63 28 368.532928467 1
63 28 368.756011963 1
63 28 368.931335449 1
63 28 369.978271484 1
63 28 370.227294922 1
63 28 370.54800415 1
63 28 370.625274658 1
63 28 370.793243408 1
63 28 371.475646973 1
63 28 371.924285889 1
63 28 372.098144531 1
63 28 372.192443848 1
63 28 372.892608643 1
63 28 373.013519287 1
63 28 373.472564697 1
63 28 373.57220459 1
63 28 374.317901611 1
63 28 374.777984619 1
63 28 375.477081299 1
63 28 375.828674316 1
63 28 376.140563965 1
63 28 376.438476562 1
63 28 376.689971924 1
63 28 376.955474854 1
63 28 377.118774414 1
63 28 377.469818115 1
63 28 377.945495605 1
63 28 378.106811523 1
63 28 378.333007812 1
63 28 379.235229492 1
63 28 379.910308838 1
63 28 380.018310547 1
63 28 380.193817139 1
63 28 380.878967285 1
63 28 381.027252197 1
63 28 381.02822876 1
63 28 381.235961914 1
63 28 381.356628418 1
63 28 381.403869629 1
63 28 382.382049561 1
63 28 382.469451904 1
63 28 382.59866333 1
63 28 382.758300781 1
63 28 382.993408203 1
63 28 383.354888916 1
63 28 383.60760498 1
63 28 383.735046387 1
63 28 384.526397705 1
63 28 384.632446289 1
63 28 384.933502197 1
63 28 385.200042725 1
63 28 385.406005859 1
63 28 385.601257324 1
63 28 385.835021973 1
63 28 386.752746582 1
63 28 388.187683105 1
63 28 388.405395508 1
63 28 388.468139648 1
63 28 388.578704834 1
63 28 389.81149292 1
63 28 389.835113525 1
63 28 390.618438721 1
63 28 391.11819458 1
63 28 391.284637451 1
63 28 392.303009033 1
63 28 392.423309326 1
63 28 393.649810791 1
63 28 393.957489014 1
63 28 394.042633057 1
63 28 394.46182251 1
63 28 394.900238037 1
63 28 395.130706787 1
63 28 395.895019531 1
63 28 396.143371582 1
63 28 396.457824707 1
63 28 396.58694458 1
63 28 397.537689209 1
63 28 398.760803223 1
63 28 399.364837646 1
63 28 399.39666748 1
63 28 401.700805664 1
63 28 402.076873779 1
63 28 402.166778564 1
63 28 402.911621094 1
63 28 403.16809082 1
63 28 403.412872314 1
63 28 403.430419922 1
63 28 403.621154785 1
63 28 403.697296143 1
63 28 403.836151123 1
63 28 403.978942871 1
63 28 404.051544189 1
63 28 404.386779785 1
63 28 404.391326904 1
63 28 404.765533447 1
63 28 405.077850342 1
63 28 405.098480225 1
63 28 406.400970459 1
63 28 406.852081299 1
63 28 407.295440674 1
63 28 407.775543213 1
63 28 408.034790039 1
63 28 408.297607422 1
63 28 408.330963135 1
63 28 409.167419434 1
63 28 409.394073486 1
63 28 410.247955322 1
63 28 412.363861084 1
63 28 412.840881348 1
63 28 414.428924561 1
63 28 414.62322998 1
63 28 414.744903564 1
63 28 414.761779785 1
63 28 415.544250488 1
63 28 415.733917236 1
63 28 415.771148682 1
63 28 417.685668945 1
63 28 417.966583252 1
63 28 418.230712891 1
63 28 419.005279541 1
63 28 419.049865723 1
63 28 419.506958008 1
63 28 420.061889648 1
63 28 420.174224854 1
63 28 420.539398193 1
63 28 420.804656982 1
63 28 420.924438477 1
63 28 421.117919922 1
63 28 421.346405029 1
63 28 422.477996826 1
63 28 422.617553711 1
63 28 422.941741943 1
63 28 423.898101807 1
63 28 424.837860107 1
63 28 424.948272705 1
63 28 425.34854126 1
63 28 425.465454102 1
63 28 426.28036499 1
63 28 426.577087402 1
63 28 427.271789551 1
63 28 427.363922119 1
63 28 428.805358887 1
63 28 429.209564209 1
63 28 429.311096191 1
63 28 430.393890381 1
63 28 430.99798584 1
63 28 431.705230713 1
63 28 431.711303711 1
63 28 432.104705811 1
63 28 432.220306396 1
63 28 432.522094727 1
63 28 433.395111084 1
63 28 433.836395264 1
63 28 435.027252197 1
63 28 435.317352295 1
63 28 435.351593018 1
63 28 435.459655762 1
63 28 435.631347656 1
63 28 436.012390137 1
63 28 437.010375977 1
63 28 439.008087158 1
63 28 439.253173828 1
63 28 440.133575439 1
63 28 440.65512085 1
63 28 441.909301758 1
63 28 442.336486816 1
63 28 442.569152832 1
63 28 443.072967529 1
63 28 443.140930176 1
63 28 443.527069092 1
63 28 443.799499512 1
63 28 446.05581665 1
63 28 446.159454346 1
63 28 446.222473145 1
63 28 446.993591309 1
63 28 447.03994751 1
63 28 447.219360352 1
63 28 447.419189453 1
63 28 447.71572876 1
