string dom time hits
63 26 579.199279785 1
63 26 580.677124023 1
63 26 580.953674316 1
63 26 581.661010742 1
63 26 582.272277832 1
63 26 582.715209961 1
63 26 582.890991211 1
63 26 583.280578613 1
63 26 585.79296875 1
63 26 587.147827148 1
63 26 587.757995605 1
63 26 587.889953613 1
63 26 588.181030273 1
63 26 589.807189941 1
63 26 592.524841309 1
63 26 593.037597656 1
63 26 593.35748291 1
63 26 596.610046387 1
63 26 596.74609375 1
63 26 597.448852539 1
63 26 597.980407715 1
63 26 598.605407715 1
63 26 599.992797852 1
63 26 600.106323242 1
63 26 600.376647949 1
63 26 600.489807129 1
63 26 602.712890625 1
63 26 603.032958984 1
63 26 603.298095703 1
63 26 603.534179688 1
63 26 603.965759277 1
63 26 606.71496582 1
63 26 609.391601562 1
63 26 609.48815918 1
63 26 610.004760742 1
63 26 610.421020508 1
63 26 613.601196289 1
63 26 613.758483887 1
63 26 614.507324219 1
63 26 616.053466797 1
63 26 617.444213867 1
63 26 617.618713379 1
63 26 619.329956055 1
63 26 619.93560791 1
63 26 620.126831055 1
63 26 621.04510498 1
63 26 621.065490723 1
63 26 621.796875 1
63 26 622.937072754 1
63 26 623.624694824 1
63 26 623.859741211 1
63 26 624.194458008 1
63 26 626.751831055 1
63 26 626.96661377 1
63 26 627.431640625 1
63 26 627.475219727 1
63 26 628.047912598 1
63 26 628.583984375 1
63 26 629.00592041 1
63 26 629.126403809 1
63 26 629.387145996 1
63 26 631.916992188 1
63 26 631.950073242 1
63 26 632.085632324 1
63 26 633.691467285 1
63 26 633.88494873 1
63 26 636.085449219 1
63 26 636.743713379 1
63 26 637.406616211 1
63 26 639.878173828 1
63 26 640.282775879 1
63 26 640.323059082 1
63 26 640.465270996 1
63 26 640.613098145 1
63 26 640.741516113 1
63 26 641.720703125 1
63 26 644.087463379 1
63 26 644.60369873 1
63 26 646.238891602 1
63 26 646.262695312 1
63 26 646.969665527 1
63 26 647.243713379 1
63 26 647.286560059 1
63 26 647.821960449 1
63 26 648.227355957 1
63 26 648.652404785 1
63 26 648.743652344 1
63 26 648.858337402 1
63 26 649.372375488 1
63 26 649.591918945 1
63 26 649.75201416 1
63 26 649.829101562 1
63 26 650.371704102 1
63 26 650.409423828 1
63 26 650.830505371 1
63 26 651.250854492 1
63 26 651.27545166 1
63 26 651.628479004 1
63 26 653.132446289 1
63 26 655.515441895 1
63 26 656.102050781 1
63 26 658.412536621 1
63 26 663.09753418 1
63 26 663.099304199 1
63 26 663.272766113 1
63 26 663.530639648 1
63 26 665.816223145 1
63 26 666.655273438 1
63 26 666.740234375 1
63 26 667.58416748 1
63 26 667.761108398 1
63 26 668.18536377 1
63 26 668.328674316 1
63 26 669.05456543 1
63 26 669.19317627 1
63 26 669.981750488 1
63 26 670.073547363 1
63 26 670.125427246 1
63 26 671.485412598 1
63 26 672.495483398 1
63 26 672.561645508 1
63 26 673.673583984 1
63 26 675.266296387 1
63 26 676.064819336 1
63 26 677.237731934 1
63 26 682.012817383 1
63 26 682.310852051 1
63 26 682.600952148 1
63 26 683.854675293 1
63 26 687.437316895 1
63 26 688.454040527 1
63 26 688.844482422 1
63 26 690.905151367 1
63 26 691.332458496 1
63 26 691.386657715 1
63 26 691.910583496 1
63 26 692.312744141 1
63 26 692.67578125 1
63 26 693.137695312 1
63 26 693.194335938 1
63 26 693.409545898 1
63 26 693.432983398 1
63 26 695.340637207 1
63 26 699.536682129 1
63 26 700.751525879 1
63 26 706.453125 1
63 26 707.811279297 1
63 26 708.006652832 1
63 26 708.897277832 1
63 26 709.862670898 1
63 26 712.118774414 1
63 26 714.25012207 1
63 26 714.742004395 1
63 26 714.957458496 1
63 26 716.729736328 1
63 26 716.818115234 1
63 26 717.030029297 1
63 26 717.104248047 1
63 26 717.691223145 1
63 26 719.418823242 1
63 26 719.470581055 1
63 26 719.617248535 1
63 26 720.455078125 1
63 26 720.735229492 1
63 26 720.964172363 1
63 26 722.801696777 1
63 26 723.808776855 1
63 26 724.153381348 1
63 26 724.22857666 1
63 26 724.522766113 1
63 26 724.93939209 1
63 26 725.312011719 1
63 26 725.713623047 1
63 26 727.563598633 1
63 26 727.596008301 1
63 26 729.415466309 1
63 26 732.851196289 1
63 26 733.362426758 1
63 26 733.751586914 1
63 26 734.033691406 1
63 26 734.074951172 1
63 26 734.557556152 1
63 26 734.662963867 1
63 26 735.174377441 1
63 26 738.506591797 1
63 26 738.936767578 1
63 26 740.192138672 1
63 26 745.481323242 1
63 26 745.747924805 1
63 26 747.410522461 1
63 26 747.736572266 1
63 26 747.9453125 1
63 26 751.064208984 1
63 26 753.619689941 1
63 26 754.054016113 1
63 26 755.990966797 1
63 26 760.202270508 1
63 26 760.542114258 1
63 26 761.011474609 1
63 26 761.907653809 1
63 26 763.971923828 1
63 26 764.344848633 1
63 26 765.14050293 1
63 26 765.280090332 1
63 26 765.563476562 1
63 26 766.354858398 1
63 26 766.95715332 1
63 26 767.354248047 1
63 26 768.216064453 1
63 26 769.581298828 1
63 26 771.690979004 1
63 26 774.795532227 1
63 26 775.13092041 1
63 26 775.783691406 1
63 26 776.666992188 1
63 26 780.801452637 1
63 26 780.822753906 1
63 26 782.132446289 1
63 26 784.58984375 1
63 26 784.993774414 1
63 26 785.74987793 1
63 26 787.946594238 1
63 26 789.791931152 1
63 26 789.830078125 1
63 26 791.731262207 1
63 26 792.589050293 1
63 26 794.133056641 1
63 26 795.108581543 1
63 26 801.266723633 1
63 26 801.271911621 1
63 26 805.311401367 1
63 26 805.868469238 1
63 26 806.316589355 1
63 26 812.946105957 1
63 26 813.367614746 1
63 26 815.100646973 1
63 26 818.999633789 1
63 26 819.264160156 1
63 26 820.622741699 1
63 26 821.545166016 1
63 26 826.359436035 1
63 26 828.518432617 1
63 26 830.327514648 1
63 26 831.379943848 1
63 26 831.502319336 1
63 26 831.575073242 1
63 26 836.297668457 1
63 26 841.075622559 1
63 26 841.222412109 1
63 26 843.44543457 1
63 26 844.500793457 1
63 26 845.994262695 1
63 26 847.854492188 1
63 26 848.303100586 1
63 26 848.983764648 1
63 26 849.085144043 1
63 26 850.098632812 1
63 26 852.635192871 1
63 26 855.989440918 1
63 26 858.928833008 1
63 26 861.15447998 1
63 26 862.067626953 1
63 26 862.409118652 1
63 26 866.596008301 1
63 26 881.882446289 1
63 26 882.974121094 1
63 26 884.346252441 1
63 26 886.508850098 1
63 26 890.142456055 1
63 26 890.748840332 1
63 26 895.154541016 1
63 26 896.562011719 1
63 26 897.055664062 1
63 26 897.919006348 1
63 26 898.728820801 1
63 26 906.460754395 1
63 26 908.303527832 1
63 26 908.373840332 1
63 26 912.23815918 1
63 26 912.305236816 1
63 26 915.050231934 1
63 26 916.765136719 1
63 26 917.657592773 1
63 26 920.069458008 1
63 26 922.520812988 1
63 26 926.753051758 1
63 26 931.153686523 1
63 26 937.099609375 1
63 26 945.261474609 1
63 26 952.269592285 1
63 26 952.662902832 1
63 26 962.788513184 1
63 26 965.66192627 1
63 26 969.49597168 1
63 26 971.818603516 1
63 26 975.691650391 1
63 26 976.458374023 1
63 26 980.11895752 1
63 26 989.835205078 1
63 26 1003.88366699 1
63 26 1011.55230713 1
63 26 1019.01916504 1
63 26 1024.21777344 1
63 26 1026.04785156 1
63 26 1026.75537109 1
63 26 1030.73840332 1
63 26 1033.43774414 1
63 26 1034.15148926 1
63 26 1035.29589844 1
63 26 1040.55224609 1
63 26 1041.28662109 1
63 26 1047.18786621 1
63 26 1051.8848877 1
63 26 1064.79833984 1
63 26 1068.42907715 1
63 26 1072.0814209 1
63 26 1073.05651855 1
63 26 1112.60559082 1
63 26 1119.74255371 1
63 26 1127.0168457 1
63 26 1131.1854248 1
63 26 1134.23986816 1
63 26 1139.39868164 1
63 26 1162.65612793 1
63 26 1177.88867188 1
63 26 1189.33728027 1
63 26 1190.35632324 1
63 26 1190.47839355 1
63 26 1195.46179199 1
63 26 1198.9987793 1
63 26 1204.39160156 1
63 26 1222.35717773 1
63 26 1228.75805664 1
63 26 1255.06103516 1
63 26 1274.24597168 1
63 26 1306.13110352 1
63 26 1306.25195312 1
63 26 1308.89233398 1
63 26 1309.52807617 1
63 26 1309.60351562 1
63 26 1316.98999023 1
63 26 1359.99230957 1
63 26 1362.14807129 1
63 26 1378.51293945 1
63 26 1402.59277344 1
63 26 1406.41271973 1
63 26 1463.72302246 1
63 26 1497.48474121 1
63 26 1513.27661133 1
63 26 1539.47888184 1
63 26 1560.94848633 1
63 26 1581.06994629 1
63 26 1590.6217041 1
63 26 1620.67663574 1
63 26 1643.34912109 1
63 26 1712.33483887 1
63 26 1739.65783691 1
63 26 1782.77636719 1
63 26 1854.69128418 1
63 26 1855.14611816 1
63 26 1890.74584961 1
63 26 2025.23828125 1
63 27 245.49671936 1
63 27 245.63973999 1
63 27 245.709579468 1
63 27 246.851272583 1
63 27 247.457763672 1
63 27 247.702957153 1
63 27 247.854354858 1
63 27 247.856994629 1
63 27 248.027481079 1
63 27 248.507904053 1
63 27 249.639450073 1
63 27 249.643859863 1
63 27 249.756988525 1
63 27 249.769363403 1
63 27 249.862442017 1
63 27 250.184066772 1
63 27 250.270584106 1
63 27 250.741699219 1
63 27 250.833694458 1
63 27 250.910140991 1
63 27 250.970474243 1
63 27 251.258926392 1
63 27 251.393463135 1
63 27 251.432022095 1
63 27 251.442642212 1
63 27 251.951583862 1
63 27 252.293380737 1
63 27 252.496047974 1
63 27 253.123062134 1
63 27 253.256164551 1
63 27 253.602584839 1
63 27 253.691146851 1
63 27 253.721969604 1
63 27 253.822265625 1
63 27 253.979476929 1
63 27 254.28213501 1
63 27 254.474685669 1
63 27 255.126525879 1
63 27 255.145401001 1
63 27 255.550704956 1
63 27 255.767364502 1
63 27 255.857009888 1
63 27 256.072052002 1
63 27 256.689208984 1
63 27 257.174621582 1
63 27 257.660675049 1
63 27 257.722717285 1
63 27 257.768554688 1
63 27 257.872070312 1
63 27 258.198944092 1
63 27 258.284576416 1
63 27 258.3855896 1
63 27 258.589996338 1
63 27 258.605316162 1
63 27 258.666717529 1
63 27 258.84161377 1
63 27 258.950958252 1
63 27 258.961791992 1
63 27 259.011657715 1
63 27 259.082061768 1
63 27 259.182983398 1
63 27 259.204681396 1
63 27 259.452148438 1
63 27 259.531311035 1
63 27 259.612030029 1
63 27 259.72769165 1
63 27 259.785430908 1
63 27 259.923034668 1
63 27 259.930023193 1
63 27 260.049530029 1
63 27 260.06439209 1
63 27 260.112213135 1
63 27 260.180999756 1
63 27 260.472503662 1
63 27 260.763092041 1
63 27 260.817718506 1
63 27 260.864379883 1
63 27 261.059753418 1
63 27 261.066864014 1
63 27 261.20211792 1
63 27 261.214874268 1
63 27 261.374847412 1
63 27 261.383575439 1
63 27 261.388000488 1
63 27 261.470977783 1
63 27 261.522979736 1
63 27 261.593963623 1
63 27 261.739349365 1
63 27 261.766113281 1
63 27 261.875183105 1
63 27 261.923095703 1
63 27 262.085235596 1
63 27 262.207489014 1
63 27 262.234954834 1
63 27 262.258880615 1
63 27 262.281219482 1
63 27 262.286499023 1
63 27 262.480438232 1
63 27 262.551086426 1
63 27 262.752655029 1
63 27 263.138397217 1
63 27 263.184387207 1
63 27 263.202697754 1
63 27 263.320770264 1
63 27 263.503936768 1
63 27 263.510253906 1
63 27 263.516937256 1
63 27 263.527404785 1
63 27 263.672790527 1
63 27 263.932159424 1
63 27 263.958496094 1
63 27 263.979766846 1
63 27 264.115997314 1
63 27 264.165802002 1
63 27 264.247924805 1
63 27 264.33972168 1
63 27 264.432617188 1
63 27 264.502990723 1
63 27 264.514831543 1
63 27 264.621490479 1
63 27 264.637512207 1
63 27 264.677246094 1
63 27 264.699523926 1
63 27 264.881530762 1
63 27 264.93661499 1
63 27 265.080413818 1
63 27 265.132080078 1
63 27 265.274658203 1
63 27 265.419708252 1
63 27 265.532196045 1
63 27 265.589508057 1
63 27 265.732421875 1
63 27 265.740570068 1
63 27 265.793548584 1
63 27 265.798736572 1
63 27 266.089233398 1
63 27 266.226501465 1
63 27 266.263336182 1
63 27 266.526031494 1
63 27 266.528289795 1
63 27 266.701049805 1
63 27 266.882415771 1
63 27 266.891235352 1
63 27 266.928863525 1
63 27 266.95010376 1
63 27 266.965332031 1
63 27 267.002532959 1
63 27 267.15625 1
63 27 267.173034668 1
63 27 267.210205078 1
63 27 267.250213623 1
63 27 267.294158936 1
63 27 267.325958252 1
63 27 267.36428833 1
63 27 267.364654541 1
63 27 267.388824463 1
63 27 267.457397461 1
63 27 267.463043213 1
63 27 267.493133545 1
63 27 267.494903564 1
63 27 267.559082031 1
63 27 267.577026367 1
63 27 267.667999268 1
63 27 267.688018799 1
63 27 267.691619873 1
63 27 267.723297119 1
63 27 267.798461914 1
63 27 267.977874756 1
63 27 268.079559326 1
63 27 268.087554932 1
63 27 268.102966309 1
63 27 268.152252197 1
63 27 268.313171387 1
63 27 268.352233887 1
63 27 268.362548828 1
63 27 268.364105225 1
63 27 268.408355713 1
63 27 268.468017578 1
63 27 268.505645752 1
63 27 268.584472656 1
63 27 268.630859375 1
63 27 268.646881104 1
63 27 268.733581543 1
63 27 268.788238525 1
63 27 268.789855957 1
63 27 268.847961426 1
63 27 268.890167236 1
63 27 268.904510498 1
63 27 269.038696289 1
63 27 269.068817139 1
63 27 269.146148682 1
63 27 269.197845459 1
63 27 269.248687744 1
63 27 269.267272949 1
63 27 269.29498291 1
63 27 269.332763672 1
63 27 269.367919922 1
63 27 269.37121582 1
63 27 269.508331299 1
63 27 269.547241211 1
63 27 269.577606201 1
63 27 269.58972168 1
63 27 269.86895752 1
63 27 269.939575195 1
63 27 269.984008789 1
63 27 270.100402832 1
63 27 270.101654053 1
63 27 270.295074463 1
63 27 270.318115234 1
63 27 270.375152588 1
63 27 270.434051514 1
63 27 270.470184326 1
63 27 270.553436279 1
63 27 270.739715576 1
63 27 270.811950684 1
63 27 270.980926514 1
63 27 271.018707275 1
63 27 271.051513672 1
63 27 271.092651367 1
63 27 271.129638672 1
63 27 271.200164795 1
63 27 271.311920166 1
63 27 271.435882568 1
63 27 271.441986084 1
63 27 271.492034912 1
63 27 271.537689209 1
63 27 271.542633057 1
63 27 271.566314697 1
63 27 271.621673584 1
63 27 271.661773682 1
63 27 271.663116455 1
63 27 271.818969727 1
63 27 271.866851807 1
63 27 271.878082275 1
63 27 271.931945801 1
63 27 271.949249268 1
63 27 271.953552246 1
63 27 272.013183594 1
63 27 272.101989746 1
63 27 272.195098877 1
63 27 272.288085938 1
63 27 272.403656006 1
63 27 272.477813721 1
63 27 272.531616211 1
63 27 272.554016113 1
63 27 272.647766113 1
63 27 272.71005249 1
63 27 272.744415283 1
63 27 272.762939453 1
63 27 272.774169922 1
63 27 272.795898438 1
63 27 272.832550049 1
63 27 272.8359375 1
63 27 272.863006592 1
63 27 272.983306885 1
63 27 273.061279297 1
63 27 273.257110596 1
63 27 273.333068848 1
63 27 273.348907471 1
63 27 273.405609131 1
63 27 273.465179443 1
63 27 273.465820312 1
63 27 273.466552734 1
63 27 273.552490234 1
63 27 273.594543457 1
63 27 273.801177979 1
63 27 273.818939209 1
63 27 273.855255127 1
63 27 274.111663818 1
63 27 274.195892334 1
63 27 274.196411133 1
63 27 274.281646729 1
63 27 274.296386719 1
63 27 274.303466797 1
63 27 274.333007812 1
63 27 274.381530762 1
63 27 274.425231934 1
63 27 274.500213623 1
63 27 274.508880615 1
63 27 274.533081055 1
63 27 274.578948975 1
63 27 274.597198486 1
63 27 274.708129883 1
63 27 274.827606201 1
63 27 274.830932617 1
63 27 274.849395752 1
63 27 274.913635254 1
63 27 275.010498047 1
63 27 275.066589355 1
63 27 275.069061279 1
63 27 275.212219238 1
63 27 275.217193604 1
63 27 275.238311768 1
63 27 275.258575439 1
63 27 275.331604004 1
63 27 275.354888916 1
63 27 275.416564941 1
63 27 275.434783936 1
63 27 275.5574646 1
63 27 275.613952637 1
63 27 275.617706299 1
63 27 275.644592285 1
63 27 275.710113525 1
63 27 275.78036499 1
63 27 275.921600342 1
63 27 276.064331055 1
63 27 276.106323242 1
63 27 276.127838135 1
63 27 276.135955811 1
63 27 276.168609619 1
63 27 276.242034912 1
63 27 276.260101318 1
63 27 276.29498291 1
63 27 276.451782227 1
63 27 276.509307861 1
63 27 276.520904541 1
63 27 276.577880859 1
63 27 276.612426758 1
63 27 276.639648438 1
63 27 276.654632568 1
63 27 276.657470703 1
63 27 276.677520752 1
63 27 276.702423096 1
63 27 276.765197754 1
63 27 276.789337158 1
63 27 276.798675537 1
63 27 276.894897461 1
63 27 276.976745605 1
63 27 276.993774414 1
63 27 277.054931641 1
63 27 277.095855713 1
63 27 277.108398438 1
63 27 277.152038574 1
63 27 277.187042236 1
63 27 277.306213379 1
63 27 277.344451904 1
63 27 277.467529297 1
63 27 277.485595703 1
63 27 277.532531738 1
63 27 277.625152588 1
63 27 277.639556885 1
63 27 277.719726562 1
63 27 277.733734131 1
63 27 277.782806396 1
63 27 277.848693848 1
63 27 277.925994873 1
63 27 277.931793213 1
63 27 277.933959961 1
63 27 277.970336914 1
63 27 278.063079834 1
63 27 278.217498779 1
63 27 278.255462646 1
63 27 278.304351807 1
63 27 278.329376221 1
63 27 278.329681396 1
63 27 278.366241455 1
63 27 278.403594971 1
63 27 278.455108643 1
63 27 278.505706787 1
63 27 278.531280518 1
63 27 278.536102295 1
63 27 278.542694092 1
63 27 278.554107666 1
63 27 278.589080811 1
63 27 278.592681885 1
63 27 278.604125977 1
63 27 278.683898926 1
63 27 278.705566406 1
63 27 278.712432861 1
63 27 278.818206787 1
63 27 278.970550537 1
63 27 279.082641602 1
63 27 279.317382812 1
63 27 279.330749512 1
63 27 279.334777832 1
63 27 279.351776123 1
63 27 279.376190186 1
63 27 279.483642578 1
63 27 279.558044434 1
63 27 279.601715088 1
63 27 279.644470215 1
63 27 279.726898193 1
63 27 279.821868896 1
63 27 279.851654053 1
63 27 279.874023438 1
63 27 279.902282715 1
63 27 279.915771484 1
63 27 279.926025391 1
63 27 279.928527832 1
63 27 279.931030273 1
63 27 279.934967041 1
63 27 279.981964111 1
63 27 280.048431396 1
63 27 280.087554932 1
63 27 280.089996338 1
63 27 280.100463867 1
63 27 280.144104004 1
63 27 280.228881836 1
63 27 280.27633667 1
63 27 280.469055176 1
63 27 280.55557251 1
63 27 280.56741333 1
63 27 280.590118408 1
63 27 280.590118408 1
63 27 280.616546631 1
63 27 280.635772705 1
63 27 280.643249512 1
63 27 280.658172607 1
63 27 280.70223999 1
63 27 280.748626709 1
63 27 280.800476074 1
63 27 280.807220459 1
63 27 280.845611572 1
63 27 280.845947266 1
63 27 280.947387695 1
63 27 280.950500488 1
63 27 281.083007812 1
63 27 281.102142334 1
63 27 281.107299805 1
63 27 281.156494141 1
63 27 281.233062744 1
63 27 281.236450195 1
63 27 281.282775879 1
63 27 281.341125488 1
63 27 281.352020264 1
63 27 281.356689453 1
63 27 281.471862793 1
63 27 281.503143311 1
63 27 281.533660889 1
63 27 281.549224854 1
63 27 281.551208496 1
63 27 281.648956299 1
63 27 281.662414551 1
63 27 281.687561035 1
63 27 281.747650146 1
63 27 281.879455566 1
63 27 281.910095215 1
63 27 281.911193848 1
63 27 282.034088135 1
63 27 282.08026123 1
63 27 282.095245361 1
63 27 282.096893311 1
63 27 282.231018066 1
63 27 282.235595703 1
63 27 282.271148682 1
63 27 282.343475342 1
63 27 282.431213379 1
63 27 282.447723389 1
63 27 282.460174561 1
63 27 282.484466553 1
63 27 282.500091553 1
63 27 282.527923584 1
63 27 282.575714111 1
63 27 282.618560791 1
63 27 282.668670654 1
63 27 282.848419189 1
63 27 282.918945312 1
63 27 282.940734863 1
63 27 282.963134766 1
63 27 282.966644287 1
63 27 282.981842041 1
63 27 283.02255249 1
63 27 283.20993042 1
63 27 283.27835083 1
63 27 283.286468506 1
63 27 283.389892578 1
63 27 283.465759277 1
63 27 283.510345459 1
63 27 283.546905518 1
63 27 283.555297852 1
63 27 283.556060791 1
63 27 283.575531006 1
63 27 283.581481934 1
63 27 283.614501953 1
63 27 283.657012939 1
63 27 283.679168701 1
63 27 283.698364258 1
63 27 283.791290283 1
63 27 283.849975586 1
63 27 283.895355225 1
63 27 283.914215088 1
63 27 283.962310791 1
63 27 283.962432861 1
63 27 283.973846436 1
63 27 284.016601562 1
63 27 284.07699585 1
63 27 284.138702393 1
63 27 284.359741211 1
63 27 284.467315674 1
63 27 284.484069824 1
63 27 284.529418945 1
63 27 284.537414551 1
63 27 284.60345459 1
63 27 284.711029053 1
63 27 284.718261719 1
63 27 284.721466064 1
63 27 284.808135986 1
63 27 284.834747314 1
63 27 284.94821167 1
63 27 284.98449707 1
63 27 285.087463379 1
63 27 285.129180908 1
63 27 285.162689209 1
63 27 285.179321289 1
63 27 285.195770264 1
63 27 285.197937012 1
63 27 285.222595215 1
63 27 285.331695557 1
63 27 285.395568848 1
63 27 285.452514648 1
63 27 285.47644043 1
63 27 285.507476807 1
63 27 285.515899658 1
63 27 285.527374268 1
63 27 285.616149902 1
63 27 285.62600708 1
63 27 285.68182373 1
63 27 285.779907227 1
63 27 285.827667236 1
63 27 285.864685059 1
63 27 285.866638184 1
63 27 285.893798828 1
63 27 285.900512695 1
63 27 285.951477051 1
63 27 285.983886719 1
63 27 286.050292969 1
63 27 286.071380615 1
63 27 286.222991943 1
63 27 286.275726318 1
63 27 286.379425049 1
63 27 286.381378174 1
63 27 286.45993042 1
63 27 286.500366211 1
63 27 286.511138916 1
63 27 286.537567139 1
63 27 286.5809021 1
63 27 286.677398682 1
63 27 286.68661499 1
63 27 286.926361084 1
63 27 286.943237305 1
63 27 286.96182251 1
63 27 287.0027771 1
63 27 287.075042725 1
63 27 287.116394043 1
63 27 287.137786865 1
63 27 287.163604736 1
63 27 287.186920166 1
63 27 287.193939209 1
63 27 287.200531006 1
63 27 287.23815918 1
63 27 287.25390625 1
63 27 287.273376465 1
63 27 287.279510498 1
63 27 287.308563232 1
63 27 287.316162109 1
63 27 287.40612793 1
63 27 287.416809082 1
63 27 287.497680664 1
63 27 287.52243042 1
63 27 287.526092529 1
63 27 287.530700684 1
63 27 287.5340271 1
63 27 287.5574646 1
63 27 287.579162598 1
63 27 287.671234131 1
63 27 287.755554199 1
63 27 287.804931641 1
63 27 287.809265137 1
63 27 287.822784424 1
63 27 287.825164795 1
63 27 287.945739746 1
63 27 287.997589111 1
63 27 288.035858154 1
63 27 288.145477295 1
63 27 288.186737061 1
63 27 288.310791016 1
63 27 288.315612793 1
63 27 288.354949951 1
63 27 288.412750244 1
63 27 288.432556152 1
63 27 288.455108643 1
63 27 288.469207764 1
63 27 288.479278564 1
63 27 288.515289307 1
63 27 288.621368408 1
63 27 288.739654541 1
63 27 288.77230835 1
63 27 288.78024292 1
63 27 288.882904053 1
63 27 288.903289795 1
63 27 288.915039062 1
63 27 289.037078857 1
63 27 289.06854248 1
63 27 289.103790283 1
63 27 289.214172363 1
63 27 289.273071289 1
63 27 289.286590576 1
63 27 289.296203613 1
63 27 289.297241211 1
63 27 289.404815674 1
63 27 289.441101074 1
63 27 289.443450928 1
63 27 289.464569092 1
63 27 289.519622803 1
63 27 289.559692383 1
63 27 289.563140869 1
63 27 289.642669678 1
63 27 289.669403076 1
63 27 289.669555664 1
63 27 289.702514648 1
63 27 289.77154541 1
63 27 289.775512695 1
63 27 289.950653076 1
63 27 289.955535889 1
63 27 290.004150391 1
63 27 290.009429932 1
63 27 290.053253174 1
63 27 290.144012451 1
63 27 290.147094727 1
63 27 290.203826904 1
63 27 290.209350586 1
63 27 290.236022949 1
63 27 290.280639648 1
63 27 290.281219482 1
63 27 290.308746338 1
63 27 290.357757568 1
63 27 290.415679932 1
63 27 290.426422119 1
63 27 290.43081665 1
63 27 290.541168213 1
63 27 290.581054688 1
63 27 290.657928467 1
63 27 290.670013428 1
63 27 290.751068115 1
63 27 290.780853271 1
63 27 290.798980713 1
63 27 290.876800537 1
63 27 290.901031494 1
63 27 290.95703125 1
63 27 291.041809082 1
63 27 291.055236816 1
63 27 291.105102539 1
63 27 291.196075439 1
63 27 291.30947876 1
63 27 291.322845459 1
63 27 291.357666016 1
63 27 291.372924805 1
63 27 291.4034729 1
63 27 291.711669922 1
63 27 291.729492188 1
63 27 291.773956299 1
63 27 291.777709961 1
63 27 291.806091309 1
63 27 291.817169189 1
63 27 291.839263916 1
63 27 291.860717773 1
63 27 291.879516602 1
63 27 291.912078857 1
63 27 292.005340576 1
63 27 292.008789062 1
63 27 292.0234375 1
63 27 292.030181885 1
63 27 292.148925781 1
63 27 292.15713501 1
63 27 292.23348999 1
63 27 292.249816895 1
63 27 292.304107666 1
63 27 292.306488037 1
63 27 292.420837402 1
63 27 292.481506348 1
63 27 292.493011475 1
63 27 292.526916504 1
63 27 292.57244873 1
63 27 292.603027344 1
63 27 292.624969482 1
63 27 292.645599365 1
63 27 292.67767334 1
63 27 292.68850708 1
63 27 292.696472168 1
63 27 292.699249268 1
63 27 292.753601074 1
63 27 292.762817383 1
63 27 292.884613037 1
63 27 292.886810303 1
63 27 292.992614746 1
63 27 293.022338867 1
63 27 293.055725098 1
63 27 293.130889893 1
63 27 293.163360596 1
63 27 293.17880249 1
63 27 293.21182251 1
63 27 293.255706787 1
63 27 293.338470459 1
63 27 293.338562012 1
63 27 293.376159668 1
63 27 293.410339355 1
63 27 293.492095947 1
63 27 293.579101562 1
63 27 293.598022461 1
63 27 293.613616943 1
63 27 293.643768311 1
63 27 293.66796875 1
63 27 293.699768066 1
63 27 293.746429443 1
63 27 294.045684814 1
63 27 294.17388916 1
63 27 294.372070312 1
63 27 294.381713867 1
63 27 294.443695068 1
63 27 294.501464844 1
63 27 294.50479126 1
63 27 294.532531738 1
63 27 294.591583252 1
63 27 294.658081055 1
63 27 294.671844482 1
63 27 294.748809814 1
63 27 294.793151855 1
63 27 294.814575195 1
63 27 294.858215332 1
63 27 294.917999268 1
63 27 294.96875 1
63 27 295.022857666 1
63 27 295.027496338 1
63 27 295.028442383 1
63 27 295.032318115 1
63 27 295.038421631 1
63 27 295.042022705 1
63 27 295.043487549 1
63 27 295.045013428 1
63 27 295.059814453 1
63 27 295.067565918 1
63 27 295.110931396 1
63 27 295.136566162 1
63 27 295.189086914 1
63 27 295.225219727 1
63 27 295.229858398 1
63 27 295.29385376 1
63 27 295.393585205 1
63 27 295.444274902 1
63 27 295.489990234 1
63 27 295.533111572 1
63 27 295.624572754 1
63 27 295.627441406 1
63 27 295.631866455 1
63 27 295.659240723 1
63 27 295.731750488 1
63 27 295.776824951 1
63 27 295.837310791 1
63 27 295.971099854 1
63 27 295.987579346 1
63 27 296.001220703 1
63 27 296.003936768 1
63 27 296.007843018 1
63 27 296.033752441 1
63 27 296.075927734 1
63 27 296.088317871 1
63 27 296.094818115 1
63 27 296.130889893 1
63 27 296.290863037 1
63 27 296.315063477 1
63 27 296.351837158 1
63 27 296.37008667 1
63 27 296.417266846 1
63 27 296.47769165 1
63 27 296.485870361 1
63 27 296.488220215 1
63 27 296.523834229 1
63 27 296.530487061 1
63 27 296.557403564 1
63 27 296.557891846 1
63 27 296.63079834 1
63 27 296.637268066 1
63 27 296.671844482 1
63 27 296.680450439 1
63 27 296.701782227 1
63 27 296.751495361 1
63 27 296.76171875 1
63 27 296.77331543 1
63 27 296.899139404 1
63 27 296.958465576 1
63 27 297.155151367 1
63 27 297.200927734 1
63 27 297.229614258 1
63 27 297.263153076 1
63 27 297.27331543 1
63 27 297.380065918 1
63 27 297.385162354 1
63 27 297.398010254 1
63 27 297.424377441 1
63 27 297.437683105 1
63 27 297.439849854 1
63 27 297.531921387 1
63 27 297.546051025 1
63 27 297.580352783 1
63 27 297.615112305 1
63 27 297.621459961 1
63 27 297.729064941 1
63 27 297.768585205 1
63 27 297.771453857 1
