string dom time hits
63 28 215.963058472 1
63 28 215.973022461 1
63 28 216.033538818 1
63 28 216.041702271 1
63 28 216.051101685 1
63 28 216.057769775 1
63 28 216.061080933 1
63 28 216.083587646 1
63 28 216.084945679 1
63 28 216.093536377 1
63 28 216.111999512 1
63 28 216.115432739 1
63 28 216.123916626 1
63 28 216.131256104 1
63 28 216.134643555 1
63 28 216.136535645 1
63 28 216.137802124 1
63 28 216.14225769 1
63 28 216.15045166 1
63 28 216.170410156 1
63 28 216.171768188 1
63 28 216.174499512 1
63 28 216.196380615 1
63 28 216.200561523 1
63 28 216.219039917 1
63 28 216.220657349 1
63 28 216.228851318 1
63 28 216.250717163 1
63 28 216.253921509 1
63 28 216.270935059 1
63 28 216.315002441 1
63 28 216.317764282 1
63 28 216.318496704 1
63 28 216.322540283 1
63 28 216.337158203 1
63 28 216.340301514 1
63 28 216.347412109 1
63 28 216.376846313 1
63 28 216.378173828 1
63 28 216.397720337 1
63 28 216.431213379 1
63 28 216.43170166 1
63 28 216.444442749 1
63 28 216.465927124 1
63 28 216.46824646 1
63 28 216.476913452 1
63 28 216.480804443 1
63 28 216.499694824 1
63 28 216.506439209 1
63 28 216.511352539 1
63 28 216.53125 1
63 28 216.574935913 1
63 28 216.590545654 1
63 28 216.593261719 1
63 28 216.602432251 1
63 28 216.604492188 1
63 28 216.613342285 1
63 28 216.620513916 1
63 28 216.624572754 1
63 28 216.647598267 1
63 28 216.668075562 1
63 28 216.6690979 1
63 28 216.670608521 1
63 28 216.675094604 1
63 28 216.676345825 1
63 28 216.679611206 1
63 28 216.688171387 1
63 28 216.700897217 1
63 28 216.725112915 1
63 28 216.725738525 1
63 28 216.755355835 1
63 28 216.766891479 1
63 28 216.767059326 1
63 28 216.767837524 1
63 28 216.774978638 1
63 28 216.78276062 1
63 28 216.78527832 1
63 28 216.794204712 1
63 28 216.803085327 1
63 28 216.805343628 1
63 28 216.810546875 1
63 28 216.844238281 1
63 28 216.84463501 1
63 28 216.880523682 1
63 28 216.882858276 1
63 28 216.887588501 1
63 28 216.90234375 1
63 28 216.902633667 1
63 28 216.923370361 1
63 28 216.92628479 1
63 28 216.949264526 1
63 28 216.989379883 1
63 28 216.991790771 1
63 28 217.001983643 1
63 28 217.012130737 1
63 28 217.015655518 1
63 28 217.019699097 1
63 28 217.025314331 1
63 28 217.034484863 1
63 28 217.048934937 1
63 28 217.068069458 1
63 28 217.080413818 1
63 28 217.08430481 1
63 28 217.134674072 1
63 28 217.136901855 1
63 28 217.139678955 1
63 28 217.140701294 1
63 28 217.146118164 1
63 28 217.148803711 1
63 28 217.159927368 1
63 28 217.168014526 1
63 28 217.174957275 1
63 28 217.192184448 1
63 28 217.197952271 1
63 28 217.240921021 1
63 28 217.247848511 1
63 28 217.270690918 1
63 28 217.28968811 1
63 28 217.306808472 1
63 28 217.31199646 1
63 28 217.342788696 1
63 28 217.343307495 1
63 28 217.348052979 1
63 28 217.356933594 1
63 28 217.365112305 1
63 28 217.374328613 1
63 28 217.382858276 1
63 28 217.393829346 1
63 28 217.395324707 1
63 28 217.417709351 1
63 28 217.450790405 1
63 28 217.452926636 1
63 28 217.466079712 1
63 28 217.470687866 1
63 28 217.484786987 1
63 28 217.513000488 1
63 28 217.521743774 1
63 28 217.543655396 1
63 28 217.57460022 1
63 28 217.576843262 1
63 28 217.590881348 1
63 28 217.603683472 1
63 28 217.623718262 1
63 28 217.634246826 1
63 28 217.645111084 1
63 28 217.649200439 1
63 28 217.661529541 1
63 28 217.672042847 1
63 28 217.680511475 1
63 28 217.693572998 1
63 28 217.696044922 1
63 28 217.711410522 1
63 28 217.721954346 1
63 28 217.732269287 1
63 28 217.735092163 1
63 28 217.744262695 1
63 28 217.751037598 1
63 28 217.769058228 1
63 28 217.773422241 1
63 28 217.77885437 1
63 28 217.804107666 1
63 28 217.805709839 1
63 28 217.844985962 1
63 28 217.856323242 1
63 28 217.868484497 1
63 28 217.884643555 1
63 28 217.90737915 1
63 28 217.920455933 1
63 28 217.954925537 1
63 28 217.966567993 1
63 28 218.009765625 1
63 28 218.028289795 1
63 28 218.028457642 1
63 28 218.028747559 1
63 28 218.029327393 1
63 28 218.06237793 1
63 28 218.080688477 1
63 28 218.086914062 1
63 28 218.098098755 1
63 28 218.107299805 1
63 28 218.116104126 1
63 28 218.127838135 1
63 28 218.134231567 1
63 28 218.144622803 1
63 28 218.163208008 1
63 28 218.184188843 1
63 28 218.192443848 1
63 28 218.1953125 1
63 28 218.200958252 1
63 28 218.222671509 1
63 28 218.22277832 1
63 28 218.226791382 1
63 28 218.228347778 1
63 28 218.243927002 1
63 28 218.249771118 1
63 28 218.259841919 1
63 28 218.262435913 1
63 28 218.270736694 1
63 28 218.272628784 1
63 28 218.280776978 1
63 28 218.283065796 1
63 28 218.318267822 1
63 28 218.332992554 1
63 28 218.347442627 1
63 28 218.358581543 1
63 28 218.361099243 1
63 28 218.363449097 1
63 28 218.368057251 1
63 28 218.368133545 1
63 28 218.369918823 1
63 28 218.371536255 1
63 28 218.392181396 1
63 28 218.406463623 1
63 28 218.422058105 1
63 28 218.425888062 1
63 28 218.428482056 1
63 28 218.454559326 1
63 28 218.462036133 1
63 28 218.471450806 1
63 28 218.479934692 1
63 28 218.492965698 1
63 28 218.497650146 1
63 28 218.504959106 1
63 28 218.510665894 1
63 28 218.529815674 1
63 28 218.53125 1
63 28 218.533004761 1
63 28 218.535949707 1
63 28 218.542816162 1
63 28 218.543502808 1
63 28 218.556152344 1
63 28 218.569671631 1
63 28 218.571594238 1
63 28 218.598907471 1
63 28 218.607284546 1
63 28 218.618667603 1
63 28 218.621124268 1
63 28 218.625411987 1
63 28 218.629562378 1
63 28 218.651626587 1
63 28 218.68196106 1
63 28 218.7240448 1
63 28 218.740844727 1
63 28 218.770935059 1
63 28 218.771957397 1
63 28 218.790237427 1
63 28 218.793228149 1
63 28 218.819015503 1
63 28 218.827011108 1
63 28 218.834594727 1
63 28 218.835998535 1
63 28 218.860992432 1
63 28 218.883514404 1
63 28 218.886230469 1
63 28 218.889328003 1
63 28 218.8934021 1
63 28 218.920944214 1
63 28 218.928115845 1
63 28 218.932434082 1
63 28 218.933929443 1
63 28 218.942123413 1
63 28 218.959533691 1
63 28 218.962860107 1
63 28 218.985336304 1
63 28 219.015518188 1
63 28 219.017379761 1
63 28 219.032409668 1
63 28 219.043060303 1
63 28 219.048583984 1
63 28 219.052139282 1
63 28 219.05279541 1
63 28 219.065658569 1
63 28 219.067398071 1
63 28 219.094360352 1
63 28 219.127639771 1
63 28 219.135284424 1
63 28 219.17288208 1
63 28 219.221343994 1
63 28 219.234588623 1
63 28 219.237289429 1
63 28 219.249954224 1
63 28 219.282073975 1
63 28 219.290969849 1
63 28 219.292755127 1
63 28 219.299453735 1
63 28 219.300476074 1
63 28 219.308380127 1
63 28 219.335174561 1
63 28 219.345367432 1
63 28 219.349868774 1
63 28 219.35508728 1
63 28 219.374526978 1
63 28 219.385894775 1
63 28 219.414505005 1
63 28 219.438430786 1
63 28 219.441818237 1
63 28 219.445068359 1
63 28 219.456054688 1
63 28 219.476913452 1
63 28 219.477249146 1
63 28 219.481735229 1
63 28 219.533294678 1
63 28 219.541091919 1
63 28 219.568847656 1
63 28 219.587005615 1
63 28 219.599914551 1
63 28 219.665802002 1
63 28 219.682403564 1
63 28 219.685043335 1
63 28 219.690460205 1
63 28 219.699691772 1
63 28 219.7059021 1
63 28 219.725189209 1
63 28 219.743606567 1
63 28 219.748703003 1
63 28 219.754608154 1
63 28 219.762145996 1
63 28 219.808868408 1
63 28 219.818710327 1
63 28 219.825775146 1
63 28 219.854797363 1
63 28 219.866912842 1
63 28 219.882583618 1
63 28 219.884719849 1
63 28 219.890411377 1
63 28 219.90447998 1
63 28 219.918289185 1
63 28 219.921081543 1
63 28 219.922454834 1
63 28 219.922897339 1
63 28 219.926574707 1
63 28 219.930664062 1
63 28 219.955047607 1
63 28 219.984451294 1
63 28 219.987182617 1
63 28 219.989196777 1
63 28 219.997238159 1
63 28 220.036636353 1
63 28 220.053955078 1
63 28 220.06312561 1
63 28 220.073501587 1
63 28 220.085174561 1
63 28 220.086685181 1
63 28 220.096084595 1
63 28 220.118438721 1
63 28 220.128311157 1
63 28 220.132919312 1
63 28 220.156936646 1
63 28 220.164718628 1
63 28 220.180328369 1
63 28 220.183761597 1
63 28 220.188323975 1
63 28 220.229278564 1
63 28 220.229553223 1
63 28 220.253616333 1
63 28 220.280197144 1
63 28 220.283950806 1
63 28 220.297363281 1
63 28 220.301239014 1
63 28 220.317260742 1
63 28 220.318237305 1
63 28 220.33190918 1
63 28 220.336883545 1
63 28 220.339553833 1
63 28 220.349563599 1
63 28 220.349822998 1
63 28 220.368301392 1
63 28 220.375732422 1
63 28 220.389907837 1
63 28 220.39956665 1
63 28 220.407043457 1
63 28 220.438217163 1
63 28 220.44203186 1
63 28 220.442398071 1
63 28 220.443893433 1
63 28 220.445083618 1
63 28 220.468902588 1
63 28 220.475112915 1
63 28 220.476257324 1
63 28 220.47644043 1
63 28 220.484786987 1
63 28 220.49067688 1
63 28 220.500045776 1
63 28 220.504226685 1
63 28 220.509750366 1
63 28 220.519210815 1
63 28 220.538833618 1
63 28 220.5390625 1
63 28 220.560806274 1
63 28 220.564651489 1
63 28 220.578857422 1
63 28 220.580062866 1
63 28 220.590744019 1
63 28 220.605163574 1
63 28 220.614242554 1
63 28 220.616516113 1
63 28 220.619400024 1
63 28 220.620666504 1
63 28 220.630630493 1
63 28 220.645172119 1
63 28 220.667755127 1
63 28 220.677536011 1
63 28 220.718597412 1
63 28 220.726409912 1
63 28 220.733123779 1
63 28 220.739822388 1
63 28 220.760482788 1
63 28 220.77281189 1
63 28 220.781509399 1
63 28 220.797088623 1
63 28 220.831771851 1
63 28 220.833709717 1
63 28 220.843002319 1
63 28 220.846618652 1
63 28 220.890670776 1
63 28 220.895645142 1
63 28 220.906097412 1
63 28 220.910140991 1
63 28 220.936981201 1
63 28 220.944168091 1
63 28 220.946563721 1
63 28 220.9480896 1
63 28 220.960632324 1
63 28 220.990478516 1
63 28 221.020767212 1
63 28 221.027481079 1
63 28 221.028091431 1
63 28 221.031265259 1
63 28 221.041000366 1
63 28 221.051483154 1
63 28 221.056716919 1
63 28 221.059051514 1
63 28 221.076339722 1
63 28 221.080749512 1
63 28 221.082046509 1
63 28 221.084732056 1
63 28 221.093276978 1
63 28 221.097457886 1
63 28 221.110870361 1
63 28 221.125793457 1
63 28 221.141616821 1
63 28 221.150238037 1
63 28 221.164367676 1
63 28 221.165756226 1
63 28 221.178924561 1
63 28 221.179595947 1
63 28 221.202331543 1
63 28 221.233978271 1
63 28 221.235214233 1
63 28 221.238861084 1
63 28 221.249771118 1
63 28 221.259140015 1
63 28 221.272827148 1
63 28 221.274383545 1
63 28 221.283157349 1
63 28 221.286895752 1
63 28 221.307281494 1
63 28 221.311630249 1
63 28 221.312088013 1
63 28 221.325744629 1
63 28 221.347244263 1
63 28 221.373718262 1
63 28 221.390060425 1
63 28 221.393569946 1
63 28 221.407546997 1
63 28 221.408706665 1
63 28 221.422836304 1
63 28 221.423126221 1
63 28 221.436782837 1
63 28 221.449432373 1
63 28 221.476257324 1
63 28 221.477615356 1
63 28 221.493225098 1
63 28 221.540588379 1
63 28 221.547348022 1
63 28 221.551300049 1
63 28 221.558883667 1
63 28 221.55947876 1
63 28 221.593673706 1
63 28 221.596603394 1
63 28 221.600524902 1
63 28 221.61164856 1
63 28 221.616668701 1
63 28 221.619369507 1
63 28 221.641357422 1
63 28 221.648635864 1
63 28 221.657165527 1
63 28 221.673461914 1
63 28 221.674041748 1
63 28 221.688812256 1
63 28 221.69619751 1
63 28 221.707183838 1
63 28 221.730407715 1
63 28 221.736053467 1
63 28 221.737884521 1
63 28 221.744827271 1
63 28 221.745437622 1
63 28 221.757949829 1
63 28 221.76725769 1
63 28 221.776931763 1
63 28 221.778503418 1
63 28 221.7862854 1
63 28 221.793411255 1
63 28 221.805877686 1
63 28 221.82510376 1
63 28 221.827346802 1
63 28 221.875747681 1
63 28 221.889282227 1
63 28 221.910400391 1
63 28 221.926101685 1
63 28 221.941497803 1
63 28 221.945053101 1
63 28 221.94593811 1
63 28 221.947601318 1
63 28 221.95513916 1
63 28 221.960769653 1
63 28 221.972167969 1
63 28 221.974472046 1
63 28 221.976074219 1
63 28 222.019638062 1
63 28 222.023742676 1
63 28 222.025970459 1
63 28 222.035507202 1
63 28 222.037780762 1
63 28 222.042053223 1
63 28 222.051803589 1
63 28 222.052032471 1
63 28 222.057525635 1
63 28 222.069992065 1
63 28 222.071151733 1
63 28 222.0756073 1
63 28 222.081283569 1
63 28 222.112319946 1
63 28 222.114761353 1
63 28 222.119552612 1
63 28 222.129882812 1
63 28 222.132873535 1
63 28 222.134078979 1
63 28 222.1434021 1
63 28 222.147354126 1
63 28 222.151473999 1
63 28 222.161422729 1
63 28 222.177108765 1
63 28 222.194641113 1
63 28 222.198410034 1
63 28 222.208236694 1
63 28 222.252792358 1
63 28 222.263168335 1
63 28 222.270401001 1
63 28 222.293319702 1
63 28 222.307373047 1
63 28 222.309494019 1
63 28 222.323852539 1
63 28 222.330413818 1
63 28 222.332962036 1
63 28 222.339385986 1
63 28 222.34576416 1
63 28 222.365036011 1
63 28 222.36869812 1
63 28 222.373199463 1
63 28 222.375549316 1
63 28 222.405212402 1
63 28 222.438430786 1
63 28 222.444641113 1
63 28 222.45501709 1
63 28 222.460418701 1
63 28 222.46875 1
63 28 222.51171875 1
63 28 222.515060425 1
63 28 222.51725769 1
63 28 222.521499634 1
63 28 222.530075073 1
63 28 222.536422729 1
63 28 222.551132202 1
63 28 222.566543579 1
63 28 222.572036743 1
63 28 222.588470459 1
63 28 222.589401245 1
63 28 222.59854126 1
63 28 222.611404419 1
63 28 222.612823486 1
63 28 222.618179321 1
63 28 222.6275177 1
63 28 222.628707886 1
63 28 222.632293701 1
63 28 222.63432312 1
63 28 222.642974854 1
63 28 222.650680542 1
63 28 222.655929565 1
63 28 222.659988403 1
63 28 222.660461426 1
63 28 222.662536621 1
63 28 222.664123535 1
63 28 222.66696167 1
63 28 222.680374146 1
63 28 222.691711426 1
63 28 222.693588257 1
63 28 222.706283569 1
63 28 222.708129883 1
63 28 222.745285034 1
63 28 222.750411987 1
63 28 222.757095337 1
63 28 222.763183594 1
63 28 222.76399231 1
63 28 222.764633179 1
63 28 222.779800415 1
63 28 222.788803101 1
63 28 222.793457031 1
63 28 222.803710938 1
63 28 222.804229736 1
63 28 222.814193726 1
63 28 222.815475464 1
63 28 222.818466187 1
63 28 222.828857422 1
63 28 222.849487305 1
63 28 222.884155273 1
63 28 222.907745361 1
63 28 222.918991089 1
63 28 222.926422119 1
63 28 222.94644165 1
63 28 222.996551514 1
63 28 222.998199463 1
63 28 222.998382568 1
63 28 223.005249023 1
63 28 223.017349243 1
63 28 223.026901245 1
63 28 223.027618408 1
63 28 223.048995972 1
63 28 223.05090332 1
63 28 223.056716919 1
63 28 223.059280396 1
63 28 223.072189331 1
63 28 223.143890381 1
63 28 223.144042969 1
63 28 223.161361694 1
63 28 223.187255859 1
63 28 223.209182739 1
63 28 223.209259033 1
63 28 223.213668823 1
63 28 223.223815918 1
63 28 223.229064941 1
63 28 223.232727051 1
63 28 223.235183716 1
63 28 223.238754272 1
63 28 223.247116089 1
63 28 223.262283325 1
63 28 223.280929565 1
63 28 223.289047241 1
63 28 223.307159424 1
63 28 223.311264038 1
63 28 223.314208984 1
63 28 223.330032349 1
63 28 223.331756592 1
63 28 223.332275391 1
63 28 223.34085083 1
63 28 223.345367432 1
63 28 223.350921631 1
63 28 223.370361328 1
63 28 223.371337891 1
63 28 223.375061035 1
63 28 223.381774902 1
63 28 223.382232666 1
63 28 223.391693115 1
63 28 223.410095215 1
63 28 223.410446167 1
63 28 223.43989563 1
63 28 223.462966919 1
63 28 223.480056763 1
63 28 223.486099243 1
63 28 223.490356445 1
63 28 223.50692749 1
63 28 223.511184692 1
63 28 223.514770508 1
63 28 223.532913208 1
63 28 223.551376343 1
63 28 223.554031372 1
63 28 223.569091797 1
63 28 223.587997437 1
63 28 223.600097656 1
63 28 223.622467041 1
63 28 223.623764038 1
63 28 223.70161438 1
63 28 223.702301025 1
63 28 223.715301514 1
63 28 223.733657837 1
63 28 223.737747192 1
63 28 223.744171143 1
63 28 223.744369507 1
63 28 223.750198364 1
63 28 223.763946533 1
63 28 223.7681427 1
63 28 223.785324097 1
63 28 223.786056519 1
63 28 223.786270142 1
63 28 223.786636353 1
63 28 223.799499512 1
63 28 223.809890747 1
63 28 223.811553955 1
63 28 223.8177948 1
63 28 223.82131958 1
63 28 223.826965332 1
63 28 223.843307495 1
63 28 223.844573975 1
63 28 223.845367432 1
63 28 223.848480225 1
63 28 223.855804443 1
63 28 223.865707397 1
63 28 223.878677368 1
63 28 223.880325317 1
63 28 223.900314331 1
63 28 223.901062012 1
63 28 223.906311035 1
63 28 223.908813477 1
63 28 223.942306519 1
63 28 223.948104858 1
63 28 223.951843262 1
63 28 223.988311768 1
63 28 223.990402222 1
63 28 224.010147095 1
63 28 224.018096924 1
63 28 224.032241821 1
63 28 224.048156738 1
63 28 224.051040649 1
63 28 224.064239502 1
63 28 224.071533203 1
63 28 224.075271606 1
63 28 224.076843262 1
63 28 224.101654053 1
63 28 224.120025635 1
63 28 224.12789917 1
63 28 224.135223389 1
63 28 224.138809204 1
63 28 224.148025513 1
63 28 224.14855957 1
63 28 224.153610229 1
63 28 224.154632568 1
63 28 224.161727905 1
63 28 224.168136597 1
63 28 224.174682617 1
63 28 224.176269531 1
63 28 224.188964844 1
63 28 224.195556641 1
63 28 224.206268311 1
63 28 224.214096069 1
63 28 224.225402832 1
63 28 224.243225098 1
63 28 224.281936646 1
63 28 224.304519653 1
63 28 224.318847656 1
63 28 224.320251465 1
63 28 224.32069397 1
63 28 224.326126099 1
63 28 224.328094482 1
63 28 224.357299805 1
63 28 224.358917236 1
63 28 224.362136841 1
63 28 224.369613647 1
63 28 224.417877197 1
63 28 224.43321228 1
63 28 224.435531616 1
63 28 224.438339233 1
63 28 224.442245483 1
63 28 224.454833984 1
63 28 224.469284058 1
63 28 224.49520874 1
63 28 224.50340271 1
63 28 224.513320923 1
63 28 224.532012939 1
63 28 224.551971436 1
63 28 224.555969238 1
63 28 224.556869507 1
63 28 224.570526123 1
63 28 224.578170776 1
63 28 224.584152222 1
63 28 224.612487793 1
63 28 224.631378174 1
63 28 224.635223389 1
63 28 224.639694214 1
63 28 224.64289856 1
63 28 224.643066406 1
63 28 224.643325806 1
63 28 224.644180298 1
63 28 224.654205322 1
63 28 224.659545898 1
63 28 224.668121338 1
63 28 224.671768188 1
63 28 224.673080444 1
63 28 224.678512573 1
63 28 224.681137085 1
63 28 224.681472778 1
63 28 224.682373047 1
63 28 224.684936523 1
63 28 224.685272217 1
63 28 224.696533203 1
63 28 224.708618164 1
63 28 224.710968018 1
63 28 224.721679688 1
63 28 224.727539062 1
63 28 224.728683472 1
63 28 224.729553223 1
63 28 224.732879639 1
63 28 224.754974365 1
63 28 224.76449585 1
63 28 224.765792847 1
63 28 224.773178101 1
63 28 224.78414917 1
63 28 224.793106079 1
63 28 224.793869019 1
63 28 224.804443359 1
63 28 224.820678711 1
63 28 224.845092773 1
63 28 224.857681274 1
63 28 224.878097534 1
63 28 224.879043579 1
63 28 224.8802948 1
63 28 224.907958984 1
63 28 224.911407471 1
63 28 224.917053223 1
63 28 224.982696533 1
63 28 224.983169556 1
63 28 224.986343384 1
63 28 224.99836731 1
63 28 224.998397827 1
63 28 225.021514893 1
63 28 225.027114868 1
63 28 225.042800903 1
63 28 225.052902222 1
63 28 225.053741455 1
63 28 225.06918335 1
63 28 225.073699951 1
63 28 225.075775146 1
63 28 225.08102417 1
63 28 225.088806152 1
63 28 225.093643188 1
63 28 225.108535767 1
63 28 225.140029907 1
63 28 225.156280518 1
63 28 225.158859253 1
63 28 225.169769287 1
63 28 225.178070068 1
63 28 225.182662964 1
63 28 225.188842773 1
63 28 225.191177368 1
63 28 225.199157715 1
63 28 225.201812744 1
63 28 225.231460571 1
63 28 225.239746094 1
63 28 225.242874146 1
63 28 225.243911743 1
63 28 225.264938354 1
63 28 225.265060425 1
63 28 225.270553589 1
63 28 225.275650024 1
63 28 225.290283203 1
63 28 225.297729492 1
63 28 225.31211853 1
63 28 225.316543579 1
63 28 225.342468262 1
63 28 225.344039917 1
63 28 225.349822998 1
63 28 225.3697052 1
63 28 225.385452271 1
63 28 225.408721924 1
63 28 225.40977478 1
63 28 225.410293579 1
63 28 225.420974731 1
63 28 225.42288208 1
63 28 225.424209595 1
63 28 225.430709839 1
63 28 225.452407837 1
63 28 225.474334717 1
63 28 225.496154785 1
63 28 225.502746582 1
63 28 225.518920898 1
63 28 225.546813965 1
63 28 225.549179077 1
63 28 225.549484253 1
63 28 225.55267334 1
63 28 225.555938721 1
63 28 225.569396973 1
63 28 225.577133179 1
63 28 225.580917358 1
63 28 225.590133667 1
63 28 225.614761353 1
63 28 225.620651245 1
63 28 225.629272461 1
63 28 225.633178711 1
63 28 225.63873291 1
63 28 225.66204834 1
63 28 225.662750244 1
63 28 225.66305542 1
63 28 225.677383423 1
63 28 225.685317993 1
63 28 225.693847656 1
63 28 225.706283569 1
63 28 225.716781616 1
63 28 225.742141724 1
63 28 225.744186401 1
63 28 225.746322632 1
63 28 225.746704102 1
63 28 225.74836731 1
63 28 225.774780273 1
63 28 225.774810791 1
63 28 225.794418335 1
63 28 225.799636841 1
63 28 225.800354004 1
63 28 225.848388672 1
63 28 225.859176636 1
63 28 225.861206055 1
63 28 225.877365112 1
63 28 225.891571045 1
63 28 225.892959595 1
63 28 225.899291992 1
63 28 225.917236328 1
63 28 225.923248291 1
63 28 225.924713135 1
63 28 225.926239014 1
63 28 225.927627563 1
63 28 225.93536377 1
63 28 225.942062378 1
63 28 225.957244873 1
63 28 225.960571289 1
63 28 225.970230103 1
63 28 225.973709106 1
63 28 225.993103027 1
63 28 226.009521484 1
63 28 226.039794922 1
63 28 226.057235718 1
63 28 226.066558838 1
63 28 226.072799683 1
63 28 226.073257446 1
63 28 226.075500488 1
63 28 226.086547852 1
63 28 226.101455688 1
63 28 226.102478027 1
63 28 226.118377686 1
63 28 226.119476318 1
63 28 226.119628906 1
63 28 226.126296997 1
63 28 226.136444092 1
63 28 226.138656616 1
63 28 226.139694214 1
63 28 226.143951416 1
63 28 226.158782959 1
63 28 226.181777954 1
63 28 226.194473267 1
63 28 226.199523926 1
63 28 226.199981689 1
63 28 226.200164795 1
63 28 226.213562012 1
63 28 226.216629028 1
63 28 226.240600586 1
63 28 226.251098633 1
63 28 226.251266479 1
63 28 226.254257202 1
63 28 226.286026001 1
63 28 226.289962769 1
63 28 226.291275024 1
63 28 226.297576904 1
63 28 226.299163818 1
63 28 226.300231934 1
63 28 226.330093384 1
63 28 226.332717896 1
63 28 226.334732056 1
63 28 226.350616455 1
63 28 226.363372803 1
63 28 226.370513916 1
63 28 226.389312744 1
63 28 226.400863647 1
63 28 226.411422729 1
63 28 226.41595459 1
63 28 226.427566528 1
63 28 226.452682495 1
63 28 226.468154907 1
63 28 226.468490601 1
63 28 226.475967407 1
63 28 226.487838745 1
63 28 226.501678467 1
63 28 226.517166138 1
63 28 226.520858765 1
63 28 226.528961182 1
63 28 226.533432007 1
63 28 226.535415649 1
63 28 226.542572021 1
63 28 226.557113647 1
63 28 226.557159424 1
63 28 226.565811157 1
63 28 226.574539185 1
63 28 226.577606201 1
63 28 226.584991455 1
63 28 226.589691162 1
63 28 226.591278076 1
63 28 226.594955444 1
63 28 226.607543945 1
63 28 226.670089722 1
63 28 226.678070068 1
63 28 226.678344727 1
63 28 226.699371338 1
63 28 226.703277588 1
63 28 226.712341309 1
63 28 226.722412109 1
63 28 226.726287842 1
63 28 226.741912842 1
63 28 226.773696899 1
63 28 226.782424927 1
63 28 226.792190552 1
63 28 226.792770386 1
63 28 226.793777466 1
63 28 226.801925659 1
63 28 226.823348999 1
63 28 226.877807617 1
63 28 226.879684448 1
63 28 226.883621216 1
63 28 226.886169434 1
63 28 226.894485474 1
63 28 226.895172119 1
63 28 226.903289795 1
63 28 226.906784058 1
63 28 226.946533203 1
63 28 226.948928833 1
63 28 226.963882446 1
63 28 226.970306396 1
63 28 226.996566772 1
63 28 227.021331787 1
63 28 227.033157349 1
63 28 227.048187256 1
63 28 227.055084229 1
63 28 227.060836792 1
63 28 227.067169189 1
63 28 227.093704224 1
63 28 227.098480225 1
63 28 227.099838257 1
63 28 227.101531982 1
63 28 227.10975647 1
63 28 227.130187988 1
63 28 227.130737305 1
63 28 227.13494873 1
63 28 227.167358398 1
63 28 227.173278809 1
63 28 227.179855347 1
63 28 227.182800293 1
63 28 227.193939209 1
63 28 227.216934204 1
63 28 227.224304199 1
63 28 227.226989746 1
63 28 227.246749878 1
63 28 227.246902466 1
63 28 227.303771973 1
63 28 227.313598633 1
63 28 227.32862854 1
63 28 227.33203125 1
63 28 227.337310791 1
63 28 227.345901489 1
63 28 227.345977783 1
63 28 227.34727478 1
63 28 227.362991333 1
63 28 227.380447388 1
63 28 227.389221191 1
63 28 227.391876221 1
63 28 227.406555176 1
63 28 227.407531738 1
63 28 227.453948975 1
63 28 227.464859009 1
63 28 227.466262817 1
63 28 227.472213745 1
63 28 227.486221313 1
63 28 227.503997803 1
63 28 227.523132324 1
63 28 227.529602051 1
63 28 227.531204224 1
63 28 227.541717529 1
63 28 227.549713135 1
63 28 227.562057495 1
63 28 227.565551758 1
63 28 227.570343018 1
63 28 227.570907593 1
63 28 227.585189819 1
63 28 227.598373413 1
63 28 227.608596802 1
63 28 227.611999512 1
63 28 227.624847412 1
63 28 227.625701904 1
63 28 227.645935059 1
63 28 227.666976929 1
63 28 227.687728882 1
63 28 227.689727783 1
63 28 227.690643311 1
63 28 227.696289062 1
63 28 227.703765869 1
63 28 227.72164917 1
63 28 227.722045898 1
63 28 227.733291626 1
63 28 227.742248535 1
63 28 227.750900269 1
63 28 227.763595581 1
63 28 227.783401489 1
63 28 227.805526733 1
63 28 227.826461792 1
63 28 227.831008911 1
63 28 227.833251953 1
63 28 227.834060669 1
63 28 227.845855713 1
63 28 227.84602356 1
63 28 227.862197876 1
63 28 227.87171936 1
63 28 227.885299683 1
63 28 227.885452271 1
63 28 227.895812988 1
63 28 227.902694702 1
63 28 227.918563843 1
63 28 227.937713623 1
63 28 227.952514648 1
63 28 227.957107544 1
63 28 227.959609985 1
63 28 227.977401733 1
63 28 227.979598999 1
63 28 228.0078125 1
63 28 228.024963379 1
63 28 228.029998779 1
63 28 228.032730103 1
63 28 228.037353516 1
63 28 228.045257568 1
63 28 228.063354492 1
63 28 228.067764282 1
63 28 228.08770752 1
63 28 228.089706421 1
63 28 228.095321655 1
63 28 228.104553223 1
63 28 228.108337402 1
63 28 228.123275757 1
63 28 228.125137329 1
63 28 228.126235962 1
63 28 228.127624512 1
63 28 228.134292603 1
63 28 228.138519287 1
63 28 228.145324707 1
63 28 228.156570435 1
63 28 228.171020508 1
63 28 228.180633545 1
63 28 228.182525635 1
63 28 228.188873291 1
63 28 228.194717407 1
63 28 228.207382202 1
63 28 228.228500366 1
63 28 228.245986938 1
63 28 228.260757446 1
63 28 228.27305603 1
63 28 228.286560059 1
63 28 228.290512085 1
63 28 228.303192139 1
63 28 228.314834595 1
63 28 228.330230713 1
63 28 228.337814331 1
63 28 228.382095337 1
63 28 228.38911438 1
63 28 228.430938721 1
63 28 228.449035645 1
63 28 228.451400757 1
63 28 228.483657837 1
63 28 228.49079895 1
63 28 228.497451782 1
63 28 228.508758545 1
63 28 228.50958252 1
63 28 228.531188965 1
63 28 228.531799316 1
63 28 228.532699585 1
