string dom time hits
63 27 306.849273682 1
63 27 306.887573242 1
63 27 306.908782959 1
63 27 306.935668945 1
63 27 306.944122314 1
63 27 306.95098877 1
63 27 306.952636719 1
63 27 306.975738525 1
63 27 306.997680664 1
63 27 307.026153564 1
63 27 307.037109375 1
63 27 307.109893799 1
63 27 307.112365723 1
63 27 307.119537354 1
63 27 307.129394531 1
63 27 307.137054443 1
63 27 307.142730713 1
63 27 307.166137695 1
63 27 307.174438477 1
63 27 307.176879883 1
63 27 307.196105957 1
63 27 307.218658447 1
63 27 307.246398926 1
63 27 307.267730713 1
63 27 307.275604248 1
63 27 307.316955566 1
63 27 307.317443848 1
63 27 307.327545166 1
63 27 307.332946777 1
63 27 307.37612915 1
63 27 307.393249512 1
63 27 307.412109375 1
63 27 307.432250977 1
63 27 307.454528809 1
63 27 307.462921143 1
63 27 307.464050293 1
63 27 307.478881836 1
63 27 307.48626709 1
63 27 307.498901367 1
63 27 307.51272583 1
63 27 307.517059326 1
63 27 307.587982178 1
63 27 307.674041748 1
63 27 307.723419189 1
63 27 307.749267578 1
63 27 307.764892578 1
63 27 307.77432251 1
63 27 307.866973877 1
63 27 307.911468506 1
63 27 307.945068359 1
63 27 307.958892822 1
63 27 307.975463867 1
63 27 308.022003174 1
63 27 308.097930908 1
63 27 308.104003906 1
63 27 308.105438232 1
63 27 308.106628418 1
63 27 308.109771729 1
63 27 308.144348145 1
63 27 308.149993896 1
63 27 308.184173584 1
63 27 308.232788086 1
63 27 308.247924805 1
63 27 308.300842285 1
63 27 308.32421875 1
63 27 308.327606201 1
63 27 308.346069336 1
63 27 308.350982666 1
63 27 308.465545654 1
63 27 308.481445312 1
63 27 308.534759521 1
63 27 308.57611084 1
63 27 308.592529297 1
63 27 308.603515625 1
63 27 308.655883789 1
63 27 308.69732666 1
63 27 308.70602417 1
63 27 308.734771729 1
63 27 308.744171143 1
63 27 308.765167236 1
63 27 308.780303955 1
63 27 308.789337158 1
63 27 308.808441162 1
63 27 308.808654785 1
63 27 308.840148926 1
63 27 308.844146729 1
63 27 308.862884521 1
63 27 308.906311035 1
63 27 308.925933838 1
63 27 308.934387207 1
63 27 308.988739014 1
63 27 309.000244141 1
63 27 309.027832031 1
63 27 309.050628662 1
63 27 309.061706543 1
63 27 309.074768066 1
63 27 309.118469238 1
63 27 309.134765625 1
63 27 309.146209717 1
63 27 309.15020752 1
63 27 309.195739746 1
63 27 309.232055664 1
63 27 309.294189453 1
63 27 309.294494629 1
63 27 309.305786133 1
63 27 309.309143066 1
63 27 309.315673828 1
63 27 309.338317871 1
63 27 309.379699707 1
63 27 309.401123047 1
63 27 309.40411377 1
63 27 309.415344238 1
63 27 309.441070557 1
63 27 309.443756104 1
63 27 309.455810547 1
63 27 309.462341309 1
63 27 309.463684082 1
63 27 309.485870361 1
63 27 309.491607666 1
63 27 309.529632568 1
63 27 309.549499512 1
63 27 309.584991455 1
63 27 309.623291016 1
63 27 309.665252686 1
63 27 309.679626465 1
63 27 309.751831055 1
63 27 309.767578125 1
63 27 309.789489746 1
63 27 309.807952881 1
63 27 309.82800293 1
63 27 309.868713379 1
63 27 309.878570557 1
63 27 309.88885498 1
63 27 309.968994141 1
63 27 310.004669189 1
63 27 310.023834229 1
63 27 310.030700684 1
63 27 310.071838379 1
63 27 310.072052002 1
63 27 310.082458496 1
63 27 310.086364746 1
63 27 310.089874268 1
63 27 310.104949951 1
63 27 310.105072021 1
63 27 310.128356934 1
63 27 310.155151367 1
63 27 310.194641113 1
63 27 310.211639404 1
63 27 310.214996338 1
63 27 310.219116211 1
63 27 310.251953125 1
63 27 310.314544678 1
63 27 310.330718994 1
63 27 310.33203125 1
63 27 310.341369629 1
63 27 310.373046875 1
63 27 310.374176025 1
63 27 310.393188477 1
63 27 310.445068359 1
63 27 310.453369141 1
63 27 310.465423584 1
63 27 310.472595215 1
63 27 310.477416992 1
63 27 310.519775391 1
63 27 310.528900146 1
63 27 310.593780518 1
63 27 310.654937744 1
63 27 310.691711426 1
63 27 310.704437256 1
63 27 310.720001221 1
63 27 310.737365723 1
63 27 310.739562988 1
63 27 310.758789062 1
63 27 310.784484863 1
63 27 310.800048828 1
63 27 310.837402344 1
63 27 310.866973877 1
63 27 310.87878418 1
63 27 310.88949585 1
63 27 310.931427002 1
63 27 310.944030762 1
63 27 310.955963135 1
63 27 310.97088623 1
63 27 310.975219727 1
63 27 310.977172852 1
63 27 311.004180908 1
63 27 311.012359619 1
63 27 311.020141602 1
63 27 311.034820557 1
63 27 311.058959961 1
63 27 311.065002441 1
63 27 311.066070557 1
63 27 311.17086792 1
63 27 311.185119629 1
63 27 311.218841553 1
63 27 311.225799561 1
63 27 311.226257324 1
63 27 311.233062744 1
63 27 311.238739014 1
63 27 311.258605957 1
63 27 311.262237549 1
63 27 311.278411865 1
63 27 311.320007324 1
63 27 311.400512695 1
63 27 311.413360596 1
63 27 311.41885376 1
63 27 311.429138184 1
63 27 311.466400146 1
63 27 311.5496521 1
63 27 311.552703857 1
63 27 311.563537598 1
63 27 311.60168457 1
63 27 311.614868164 1
63 27 311.680419922 1
63 27 311.709228516 1
63 27 311.770172119 1
63 27 311.809661865 1
63 27 311.838256836 1
63 27 311.840332031 1
63 27 311.841888428 1
63 27 311.864196777 1
63 27 311.876434326 1
63 27 311.897705078 1
63 27 311.920684814 1
63 27 311.953735352 1
63 27 312.018432617 1
63 27 312.041137695 1
63 27 312.045227051 1
63 27 312.088531494 1
63 27 312.148620605 1
63 27 312.193847656 1
63 27 312.194152832 1
63 27 312.28036499 1
63 27 312.299316406 1
63 27 312.303192139 1
63 27 312.334533691 1
63 27 312.346008301 1
63 27 312.362670898 1
63 27 312.402679443 1
63 27 312.412475586 1
63 27 312.459838867 1
63 27 312.461791992 1
63 27 312.48614502 1
63 27 312.532104492 1
63 27 312.536132812 1
63 27 312.560577393 1
63 27 312.602996826 1
63 27 312.619689941 1
63 27 312.645629883 1
63 27 312.671966553 1
63 27 312.682495117 1
63 27 312.717529297 1
63 27 312.731384277 1
63 27 312.773773193 1
63 27 312.780303955 1
63 27 312.796264648 1
63 27 312.800567627 1
63 27 312.820098877 1
63 27 312.857055664 1
63 27 312.86416626 1
63 27 312.927337646 1
63 27 312.938568115 1
63 27 312.993408203 1
63 27 312.9949646 1
63 27 313.027923584 1
63 27 313.056152344 1
63 27 313.10647583 1
63 27 313.134094238 1
63 27 313.183258057 1
63 27 313.228851318 1
63 27 313.254180908 1
63 27 313.256286621 1
63 27 313.260467529 1
63 27 313.265075684 1
63 27 313.290710449 1
63 27 313.326141357 1
63 27 313.328460693 1
63 27 313.335174561 1
63 27 313.413635254 1
63 27 313.443603516 1
63 27 313.493499756 1
63 27 313.509918213 1
63 27 313.532012939 1
63 27 313.555358887 1
63 27 313.555725098 1
63 27 313.568084717 1
63 27 313.616729736 1
63 27 313.634338379 1
63 27 313.692230225 1
63 27 313.728271484 1
63 27 313.732574463 1
63 27 313.736175537 1
63 27 313.741271973 1
63 27 313.755310059 1
63 27 313.796386719 1
63 27 313.813781738 1
63 27 313.830993652 1
63 27 313.841064453 1
63 27 313.852325439 1
63 27 313.857635498 1
63 27 313.862030029 1
63 27 313.981018066 1
63 27 313.992279053 1
63 27 314.059387207 1
63 27 314.150299072 1
63 27 314.186340332 1
63 27 314.220458984 1
63 27 314.223358154 1
63 27 314.2371521 1
63 27 314.260742188 1
63 27 314.266693115 1
63 27 314.27255249 1
63 27 314.275360107 1
63 27 314.293457031 1
63 27 314.313537598 1
63 27 314.363189697 1
63 27 314.513031006 1
63 27 314.529663086 1
63 27 314.536071777 1
63 27 314.552001953 1
63 27 314.561737061 1
63 27 314.597839355 1
63 27 314.627929688 1
63 27 314.64855957 1
63 27 314.650543213 1
63 27 314.701690674 1
63 27 314.711608887 1
63 27 314.714630127 1
63 27 314.726013184 1
63 27 314.77444458 1
63 27 314.871765137 1
63 27 314.910369873 1
63 27 314.910461426 1
63 27 314.963592529 1
63 27 314.964752197 1
63 27 315.000030518 1
63 27 315.016021729 1
63 27 315.022064209 1
63 27 315.045074463 1
63 27 315.068481445 1
63 27 315.078277588 1
63 27 315.087554932 1
63 27 315.091156006 1
63 27 315.096588135 1
63 27 315.097045898 1
63 27 315.132415771 1
63 27 315.1328125 1
63 27 315.14364624 1
63 27 315.148803711 1
63 27 315.160552979 1
63 27 315.184692383 1
63 27 315.23840332 1
63 27 315.240447998 1
63 27 315.273773193 1
63 27 315.284667969 1
63 27 315.28817749 1
63 27 315.309417725 1
63 27 315.333312988 1
63 27 315.339233398 1
63 27 315.366546631 1
63 27 315.37322998 1
63 27 315.375 1
63 27 315.381347656 1
63 27 315.400970459 1
63 27 315.42477417 1
63 27 315.442321777 1
63 27 315.489593506 1
63 27 315.506072998 1
63 27 315.511657715 1
63 27 315.543457031 1
63 27 315.545898438 1
63 27 315.615875244 1
63 27 315.623840332 1
63 27 315.624938965 1
63 27 315.628570557 1
63 27 315.655090332 1
63 27 315.720825195 1
63 27 315.742156982 1
63 27 315.77520752 1
63 27 315.838562012 1
63 27 315.855010986 1
63 27 315.863464355 1
63 27 315.898590088 1
63 27 315.909912109 1
63 27 315.933685303 1
63 27 315.945251465 1
63 27 315.955749512 1
63 27 315.960876465 1
63 27 315.968811035 1
63 27 316.014007568 1
63 27 316.04095459 1
63 27 316.048675537 1
63 27 316.059265137 1
63 27 316.059814453 1
63 27 316.061401367 1
63 27 316.069091797 1
63 27 316.118743896 1
63 27 316.122283936 1
63 27 316.205230713 1
63 27 316.246582031 1
63 27 316.269226074 1
63 27 316.276245117 1
63 27 316.28326416 1
63 27 316.305541992 1
63 27 316.321929932 1
63 27 316.327514648 1
63 27 316.393798828 1
63 27 316.454498291 1
63 27 316.494476318 1
63 27 316.498077393 1
63 27 316.518585205 1
63 27 316.549560547 1
63 27 316.640777588 1
63 27 316.702606201 1
63 27 316.711883545 1
63 27 316.717041016 1
63 27 316.844024658 1
63 27 316.844970703 1
63 27 316.852020264 1
63 27 316.908569336 1
63 27 316.95211792 1
63 27 317.044067383 1
63 27 317.067321777 1
63 27 317.088500977 1
63 27 317.130065918 1
63 27 317.137481689 1
63 27 317.179321289 1
63 27 317.18927002 1
63 27 317.239013672 1
63 27 317.247894287 1
63 27 317.250762939 1
63 27 317.273132324 1
63 27 317.293273926 1
63 27 317.346557617 1
63 27 317.355224609 1
63 27 317.413604736 1
63 27 317.435058594 1
63 27 317.453186035 1
63 27 317.510101318 1
63 27 317.523986816 1
63 27 317.538024902 1
63 27 317.547515869 1
63 27 317.564300537 1
63 27 317.57333374 1
63 27 317.578063965 1
63 27 317.698577881 1
63 27 317.755950928 1
63 27 317.779785156 1
63 27 317.79788208 1
63 27 317.90536499 1
63 27 317.9402771 1
63 27 317.961456299 1
63 27 317.96572876 1
63 27 317.972717285 1
63 27 318.007781982 1
63 27 318.033538818 1
63 27 318.041809082 1
63 27 318.069274902 1
63 27 318.107788086 1
63 27 318.161865234 1
63 27 318.173980713 1
63 27 318.258972168 1
63 27 318.291748047 1
63 27 318.361114502 1
63 27 318.378234863 1
63 27 318.440856934 1
63 27 318.45401001 1
63 27 318.50289917 1
63 27 318.538543701 1
63 27 318.542388916 1
63 27 318.607727051 1
63 27 318.667449951 1
63 27 318.828979492 1
63 27 318.830444336 1
63 27 318.835021973 1
63 27 318.835266113 1
63 27 318.850067139 1
63 27 318.902008057 1
63 27 318.912658691 1
63 27 318.917480469 1
63 27 318.923309326 1
63 27 318.937774658 1
63 27 319.170776367 1
63 27 319.170928955 1
63 27 319.205169678 1
63 27 319.221405029 1
63 27 319.226043701 1
63 27 319.241851807 1
63 27 319.281799316 1
63 27 319.377075195 1
63 27 319.391906738 1
63 27 319.413360596 1
63 27 319.451843262 1
63 27 319.463165283 1
63 27 319.476043701 1
63 27 319.499237061 1
63 27 319.550262451 1
63 27 319.624816895 1
63 27 319.648376465 1
63 27 319.706878662 1
63 27 319.723999023 1
63 27 319.724121094 1
63 27 319.7684021 1
63 27 319.841644287 1
63 27 319.843536377 1
63 27 319.857452393 1
63 27 319.871002197 1
63 27 319.871063232 1
63 27 319.872772217 1
63 27 319.881286621 1
63 27 319.903045654 1
63 27 319.938049316 1
63 27 319.93951416 1
63 27 319.940734863 1
63 27 319.945892334 1
63 27 319.946533203 1
63 27 319.952301025 1
63 27 319.961029053 1
63 27 319.97366333 1
63 27 320.024078369 1
63 27 320.081542969 1
63 27 320.10055542 1
63 27 320.121337891 1
63 27 320.123779297 1
63 27 320.125640869 1
63 27 320.155151367 1
63 27 320.186859131 1
63 27 320.254302979 1
63 27 320.308685303 1
63 27 320.369232178 1
63 27 320.371063232 1
63 27 320.419464111 1
63 27 320.436126709 1
63 27 320.460479736 1
63 27 320.47769165 1
63 27 320.492645264 1
63 27 320.520202637 1
63 27 320.537231445 1
63 27 320.564331055 1
63 27 320.681793213 1
63 27 320.68371582 1
63 27 320.773773193 1
63 27 320.793762207 1
63 27 320.818695068 1
63 27 320.826873779 1
63 27 320.892883301 1
63 27 320.919219971 1
63 27 320.924835205 1
63 27 320.945068359 1
63 27 320.999023438 1
63 27 321.018707275 1
63 27 321.027954102 1
63 27 321.055206299 1
63 27 321.06729126 1
63 27 321.083526611 1
63 27 321.123077393 1
63 27 321.128479004 1
63 27 321.15222168 1
63 27 321.22567749 1
63 27 321.225769043 1
63 27 321.227935791 1
63 27 321.322662354 1
63 27 321.34552002 1
63 27 321.356079102 1
63 27 321.367370605 1
63 27 321.376586914 1
63 27 321.38949585 1
63 27 321.50668335 1
63 27 321.532165527 1
63 27 321.535858154 1
63 27 321.540466309 1
63 27 321.574829102 1
63 27 321.582855225 1
63 27 321.611724854 1
63 27 321.61315918 1
63 27 321.641357422 1
63 27 321.652587891 1
63 27 321.675628662 1
63 27 321.713806152 1
63 27 321.722259521 1
63 27 321.727630615 1
63 27 321.738952637 1
63 27 321.745849609 1
63 27 321.749145508 1
63 27 321.750274658 1
63 27 321.794647217 1
63 27 321.811431885 1
63 27 321.843444824 1
63 27 321.860412598 1
63 27 321.862213135 1
63 27 321.887695312 1
63 27 321.900299072 1
63 27 321.908782959 1
63 27 321.923919678 1
63 27 321.937988281 1
63 27 321.956848145 1
63 27 321.99395752 1
63 27 322.050811768 1
63 27 322.074676514 1
63 27 322.1378479 1
63 27 322.216186523 1
63 27 322.280975342 1
63 27 322.286834717 1
63 27 322.289703369 1
63 27 322.291748047 1
63 27 322.310424805 1
63 27 322.323730469 1
63 27 322.402801514 1
63 27 322.40725708 1
63 27 322.428283691 1
63 27 322.432159424 1
63 27 322.452880859 1
63 27 322.558258057 1
63 27 322.582214355 1
63 27 322.655883789 1
63 27 322.664031982 1
63 27 322.69708252 1
63 27 322.701751709 1
63 27 322.717956543 1
63 27 322.731506348 1
63 27 322.735046387 1
63 27 322.739685059 1
63 27 322.743408203 1
63 27 322.755401611 1
63 27 322.766693115 1
63 27 322.802581787 1
63 27 322.827911377 1
63 27 322.83682251 1
63 27 322.853942871 1
63 27 322.885009766 1
63 27 322.980163574 1
63 27 323.042633057 1
63 27 323.070281982 1
63 27 323.093963623 1
63 27 323.10269165 1
63 27 323.14364624 1
63 27 323.205200195 1
63 27 323.243560791 1
63 27 323.255981445 1
63 27 323.334991455 1
63 27 323.348114014 1
63 27 323.348999023 1
63 27 323.353973389 1
63 27 323.361999512 1
63 27 323.388671875 1
63 27 323.430725098 1
63 27 323.476776123 1
63 27 323.478820801 1
63 27 323.521362305 1
63 27 323.521453857 1
63 27 323.528015137 1
63 27 323.56640625 1
63 27 323.613830566 1
63 27 323.620361328 1
63 27 323.674163818 1
63 27 323.685943604 1
63 27 323.721069336 1
63 27 323.763031006 1
63 27 323.768493652 1
63 27 323.789245605 1
63 27 323.801239014 1
63 27 323.803131104 1
63 27 323.821472168 1
63 27 323.82711792 1
63 27 323.990783691 1
63 27 324.004119873 1
63 27 324.01864624 1
63 27 324.116394043 1
63 27 324.132385254 1
63 27 324.141784668 1
63 27 324.181427002 1
63 27 324.195068359 1
63 27 324.250701904 1
63 27 324.265380859 1
63 27 324.33380127 1
63 27 324.413482666 1
63 27 324.448577881 1
63 27 324.46295166 1
63 27 324.465698242 1
63 27 324.53604126 1
63 27 324.543792725 1
63 27 324.56451416 1
63 27 324.594268799 1
63 27 324.608459473 1
63 27 324.647399902 1
63 27 324.665924072 1
63 27 324.681976318 1
63 27 324.690063477 1
63 27 324.699249268 1
63 27 324.736297607 1
63 27 324.775024414 1
63 27 324.791290283 1
63 27 324.793060303 1
63 27 324.887878418 1
63 27 324.911468506 1
63 27 324.914001465 1
63 27 324.915679932 1
63 27 324.953765869 1
63 27 324.964447021 1
63 27 325.024902344 1
63 27 325.028961182 1
63 27 325.033203125 1
63 27 325.03427124 1
63 27 325.036804199 1
63 27 325.057006836 1
63 27 325.084014893 1
63 27 325.119476318 1
63 27 325.128997803 1
63 27 325.133972168 1
63 27 325.15234375 1
63 27 325.172973633 1
63 27 325.231414795 1
63 27 325.255249023 1
63 27 325.255310059 1
63 27 325.296691895 1
63 27 325.332611084 1
63 27 325.333587646 1
63 27 325.3515625 1
63 27 325.407897949 1
63 27 325.478057861 1
63 27 325.481842041 1
63 27 325.518463135 1
63 27 325.535339355 1
63 27 325.563812256 1
63 27 325.583435059 1
63 27 325.584136963 1
63 27 325.592773438 1
63 27 325.61605835 1
63 27 325.635070801 1
63 27 325.645904541 1
63 27 325.80557251 1
63 27 325.847473145 1
63 27 325.848754883 1
63 27 325.850830078 1
63 27 325.860961914 1
63 27 325.891601562 1
63 27 326.003051758 1
63 27 326.053497314 1
63 27 326.125305176 1
63 27 326.133056641 1
63 27 326.151519775 1
63 27 326.276550293 1
63 27 326.374786377 1
63 27 326.408111572 1
63 27 326.431488037 1
63 27 326.454437256 1
63 27 326.454467773 1
63 27 326.464569092 1
63 27 326.498321533 1
63 27 326.527313232 1
63 27 326.527832031 1
63 27 326.591644287 1
63 27 326.598022461 1
63 27 326.59942627 1
63 27 326.68548584 1
63 27 326.832214355 1
63 27 326.877868652 1
63 27 326.884765625 1
63 27 326.928100586 1
63 27 326.932220459 1
63 27 326.943389893 1
63 27 326.961761475 1
63 27 326.978393555 1
63 27 327.0753479 1
63 27 327.111450195 1
63 27 327.118865967 1
63 27 327.155395508 1
63 27 327.155731201 1
63 27 327.165710449 1
63 27 327.166564941 1
63 27 327.210968018 1
63 27 327.277038574 1
63 27 327.334533691 1
63 27 327.3515625 1
63 27 327.361755371 1
63 27 327.378204346 1
63 27 327.399810791 1
63 27 327.403564453 1
63 27 327.411407471 1
63 27 327.426513672 1
63 27 327.453948975 1
63 27 327.484100342 1
63 27 327.490203857 1
63 27 327.508300781 1
63 27 327.515808105 1
63 27 327.516357422 1
63 27 327.538391113 1
63 27 327.637664795 1
63 27 327.637939453 1
63 27 327.653289795 1
63 27 327.687744141 1
63 27 327.774291992 1
63 27 327.797180176 1
63 27 327.802154541 1
63 27 327.863342285 1
63 27 328.019500732 1
63 27 328.036376953 1
63 27 328.065368652 1
63 27 328.086547852 1
63 27 328.147888184 1
63 27 328.156738281 1
63 27 328.197235107 1
63 27 328.240631104 1
63 27 328.273773193 1
63 27 328.309844971 1
63 27 328.313354492 1
63 27 328.391265869 1
63 27 328.399505615 1
63 27 328.399749756 1
63 27 328.431793213 1
63 27 328.602203369 1
63 27 328.606536865 1
63 27 328.624359131 1
63 27 328.640167236 1
63 27 328.658966064 1
63 27 328.682983398 1
63 27 328.692138672 1
63 27 328.705535889 1
63 27 328.771881104 1
63 27 328.813049316 1
63 27 328.815155029 1
63 27 328.857574463 1
63 27 328.889282227 1
63 27 328.941314697 1
63 27 328.96206665 1
63 27 329.013305664 1
63 27 329.047424316 1
63 27 329.130157471 1
63 27 329.18069458 1
63 27 329.193115234 1
63 27 329.288024902 1
63 27 329.324981689 1
63 27 329.332183838 1
63 27 329.389251709 1
63 27 329.42175293 1
63 27 329.430969238 1
63 27 329.450042725 1
63 27 329.455749512 1
63 27 329.499206543 1
63 27 329.528594971 1
63 27 329.539733887 1
63 27 329.611450195 1
63 27 329.653961182 1
63 27 329.670471191 1
63 27 329.676208496 1
63 27 329.715240479 1
63 27 329.737854004 1
63 27 329.827941895 1
63 27 329.904602051 1
63 27 329.92175293 1
63 27 329.929779053 1
63 27 330.019622803 1
63 27 330.03604126 1
63 27 330.053985596 1
63 27 330.068389893 1
63 27 330.116882324 1
63 27 330.129882812 1
63 27 330.15612793 1
63 27 330.158966064 1
63 27 330.159240723 1
63 27 330.217926025 1
63 27 330.298583984 1
63 27 330.299530029 1
63 27 330.311645508 1
63 27 330.331512451 1
63 27 330.34564209 1
63 27 330.362365723 1
63 27 330.363922119 1
63 27 330.368560791 1
63 27 330.394714355 1
63 27 330.420043945 1
63 27 330.466674805 1
63 27 330.502380371 1
63 27 330.517303467 1
63 27 330.538330078 1
63 27 330.628204346 1
63 27 330.679016113 1
63 27 330.70703125 1
63 27 330.731964111 1
63 27 330.733062744 1
63 27 330.761810303 1
63 27 330.778656006 1
63 27 330.833984375 1
63 27 330.892059326 1
63 27 330.894958496 1
63 27 330.950012207 1
63 27 330.975402832 1
63 27 331.023803711 1
63 27 331.040802002 1
63 27 331.04107666 1
63 27 331.051330566 1
63 27 331.180999756 1
63 27 331.189422607 1
63 27 331.20413208 1
63 27 331.23248291 1
63 27 331.248840332 1
63 27 331.258972168 1
63 27 331.282745361 1
63 27 331.324645996 1
63 27 331.358825684 1
63 27 331.380523682 1
63 27 331.410583496 1
63 27 331.415710449 1
63 27 331.441345215 1
63 27 331.507537842 1
63 27 331.543273926 1
63 27 331.627258301 1
63 27 331.701171875 1
63 27 331.703735352 1
63 27 331.715362549 1
63 27 331.733764648 1
63 27 331.746948242 1
63 27 331.797576904 1
63 27 331.819274902 1
63 27 331.876586914 1
63 27 331.988098145 1
63 27 332.001464844 1
63 27 332.016448975 1
63 27 332.034606934 1
63 27 332.08291626 1
63 27 332.083587646 1
63 27 332.149475098 1
63 27 332.151184082 1
63 27 332.183624268 1
63 27 332.21081543 1
63 27 332.253601074 1
63 27 332.317871094 1
63 27 332.327575684 1
63 27 332.330200195 1
63 27 332.380371094 1
63 27 332.39956665 1
63 27 332.425323486 1
63 27 332.444946289 1
63 27 332.461181641 1
63 27 332.470214844 1
63 27 332.48425293 1
63 27 332.494628906 1
63 27 332.540252686 1
63 27 332.597259521 1
63 27 332.715240479 1
63 27 332.777252197 1
63 27 332.821746826 1
63 27 332.905548096 1
63 27 332.931671143 1
63 27 333.007751465 1
63 27 333.02053833 1
63 27 333.045593262 1
63 27 333.05557251 1
63 27 333.08380127 1
63 27 333.112487793 1
63 27 333.148498535 1
63 27 333.172454834 1
63 27 333.254699707 1
63 27 333.306304932 1
63 27 333.309997559 1
63 27 333.413330078 1
63 27 333.438720703 1
63 27 333.454101562 1
63 27 333.535949707 1
63 27 333.540130615 1
63 27 333.651580811 1
63 27 333.657409668 1
63 27 333.658294678 1
63 27 333.687103271 1
63 27 333.71685791 1
63 27 333.749725342 1
63 27 333.815887451 1
63 27 333.82119751 1
63 27 333.861358643 1
63 27 333.91973877 1
63 27 333.922790527 1
63 27 333.929962158 1
63 27 333.936645508 1
63 27 333.987030029 1
63 27 334.018859863 1
63 27 334.048919678 1
63 27 334.058929443 1
63 27 334.104675293 1
63 27 334.111633301 1
63 27 334.151092529 1
63 27 334.205383301 1
63 27 334.222503662 1
63 27 334.232574463 1
63 27 334.240264893 1
63 27 334.289031982 1
63 27 334.365905762 1
63 27 334.399414062 1
63 27 334.406066895 1
63 27 334.415496826 1
63 27 334.436859131 1
63 27 334.479614258 1
63 27 334.55279541 1
63 27 334.562866211 1
63 27 334.568908691 1
63 27 334.58102417 1
63 27 334.604095459 1
63 27 334.652069092 1
63 27 334.655670166 1
63 27 334.663818359 1
63 27 334.687744141 1
63 27 334.720062256 1
63 27 334.726196289 1
63 27 334.770629883 1
63 27 334.874206543 1
63 27 334.88671875 1
63 27 334.978546143 1
63 27 334.995697021 1
63 27 334.995910645 1
63 27 334.999664307 1
63 27 335.203918457 1
63 27 335.205932617 1
63 27 335.209991455 1
63 27 335.24130249 1
63 27 335.331329346 1
63 27 335.360626221 1
63 27 335.367950439 1
63 27 335.370880127 1
63 27 335.416900635 1
63 27 335.419891357 1
63 27 335.43661499 1
63 27 335.474029541 1
63 27 335.478424072 1
63 27 335.498352051 1
63 27 335.498382568 1
63 27 335.548614502 1
63 27 335.644256592 1
63 27 335.724334717 1
63 27 335.743713379 1
63 27 335.763214111 1
63 27 335.79864502 1
63 27 335.829681396 1
63 27 335.844421387 1
63 27 335.973419189 1
63 27 335.996673584 1
63 27 336.017272949 1
63 27 336.059295654 1
63 27 336.069732666 1
63 27 336.085357666 1
63 27 336.152862549 1
63 27 336.19644165 1
63 27 336.214355469 1
63 27 336.235290527 1
63 27 336.290252686 1
63 27 336.299438477 1
63 27 336.300598145 1
63 27 336.334747314 1
63 27 336.356109619 1
63 27 336.418151855 1
63 27 336.421539307 1
63 27 336.572235107 1
63 27 336.582824707 1
63 27 336.591552734 1
63 27 336.631134033 1
63 27 336.659484863 1
63 27 336.663208008 1
63 27 336.667053223 1
63 27 336.714202881 1
63 27 336.778442383 1
63 27 336.783996582 1
63 27 336.840240479 1
63 27 336.896942139 1
63 27 336.910339355 1
63 27 336.939697266 1
63 27 337.013031006 1
63 27 337.02645874 1
63 27 337.040466309 1
63 27 337.055114746 1
63 27 337.058532715 1
63 27 337.072174072 1
63 27 337.123779297 1
63 27 337.160858154 1
63 27 337.215026855 1
63 27 337.261535645 1
63 27 337.2684021 1
63 27 337.280914307 1
63 27 337.285247803 1
63 27 337.309509277 1
63 27 337.311523438 1
63 27 337.420257568 1
63 27 337.437164307 1
63 27 337.526916504 1
63 27 337.605072021 1
63 27 337.730926514 1
63 27 337.814331055 1
63 27 337.825592041 1
63 27 337.837249756 1
63 27 337.848968506 1
63 27 337.859161377 1
63 27 337.876251221 1
63 27 337.892364502 1
63 27 337.93371582 1
63 27 337.954315186 1
63 27 337.966033936 1
63 27 337.979187012 1
63 27 337.986541748 1
63 27 338.041503906 1
63 27 338.113677979 1
63 27 338.135437012 1
63 27 338.14932251 1
63 27 338.190551758 1
63 27 338.227874756 1
63 27 338.301971436 1
63 27 338.32321167 1
63 27 338.442352295 1
63 27 338.531341553 1
63 27 338.542907715 1
63 27 338.59777832 1
63 27 338.600097656 1
63 27 338.611663818 1
63 27 338.701629639 1
63 27 338.713531494 1
63 27 338.714172363 1
63 27 338.721832275 1
63 27 338.729309082 1
63 27 338.785186768 1
63 27 338.78616333 1
63 27 338.788421631 1
63 27 338.813568115 1
63 27 338.836090088 1
63 27 338.837524414 1
63 27 338.854187012 1
63 27 338.900665283 1
63 27 338.92489624 1
63 27 339.042419434 1
63 27 339.154296875 1
63 27 339.156219482 1
63 27 339.189971924 1
63 27 339.2109375 1
63 27 339.228118896 1
63 27 339.239105225 1
63 27 339.26449585 1
63 27 339.298950195 1
63 27 339.392028809 1
63 27 339.398040771 1
63 27 339.433441162 1
63 27 339.471588135 1
63 27 339.475921631 1
63 27 339.479553223 1
63 27 339.543426514 1
63 27 339.546447754 1
63 27 339.604858398 1
63 27 339.614227295 1
63 27 339.652130127 1
63 27 339.700164795 1
63 27 339.767333984 1
63 27 339.847076416 1
63 27 339.848480225 1
63 27 339.890136719 1
63 27 339.90020752 1
63 27 340.029174805 1
63 27 340.104705811 1
63 27 340.192718506 1
63 27 340.289367676 1
63 27 340.293609619 1
63 27 340.309295654 1
63 27 340.332427979 1
63 27 340.332824707 1
63 27 340.402954102 1
63 27 340.420410156 1
63 27 340.432556152 1
63 27 340.511535645 1
63 27 340.558532715 1
63 27 340.633087158 1
63 27 340.730041504 1
63 27 340.739685059 1
63 27 340.833618164 1
