string dom time hits
63 29 110.955024719 1
63 29 110.972694397 1
63 29 110.996276855 1
63 29 111.099700928 1
63 29 111.111480713 1
63 29 111.273735046 1
63 29 111.288406372 1
63 29 111.384498596 1
63 29 111.911178589 1
63 29 112.183433533 1
63 29 112.537788391 1
63 29 112.578582764 1
63 29 112.597213745 1
63 29 112.598258972 1
63 29 112.791717529 1
63 29 112.80255127 1
63 29 112.990470886 1
63 29 113.173110962 1
63 29 113.472396851 1
63 29 113.48891449 1
63 29 113.582458496 1
63 29 113.658355713 1
63 29 113.869400024 1
63 29 114.013412476 1
63 29 114.029891968 1
63 29 114.203109741 1
63 29 114.231544495 1
63 29 114.344139099 1
63 29 114.370162964 1
63 29 114.45589447 1
63 29 114.525489807 1
63 29 114.638374329 1
63 29 114.79208374 1
63 29 114.872360229 1
63 29 115.112625122 1
63 29 115.406967163 1
63 29 115.4817276 1
63 29 115.525054932 1
63 29 115.608337402 1
63 29 115.843154907 1
63 29 115.94921875 1
63 29 116.30316925 1
63 29 116.36516571 1
63 29 116.476417542 1
63 29 116.644126892 1
63 29 116.660820007 1
63 29 116.720901489 1
63 29 116.774375916 1
63 29 116.902351379 1
63 29 117.146011353 1
63 29 117.209129333 1
63 29 117.787269592 1
63 29 118.008514404 1
63 29 118.082290649 1
63 29 118.091575623 1
63 29 118.659492493 1
63 29 118.72946167 1
63 29 119.016609192 1
63 29 119.450408936 1
63 29 119.531677246 1
63 29 119.690994263 1
63 29 119.852340698 1
63 29 119.898254395 1
63 29 120.068222046 1
63 29 120.136756897 1
63 29 120.217063904 1
63 29 120.524238586 1
63 29 120.779029846 1
63 29 120.825866699 1
63 29 120.973396301 1
63 29 121.038322449 1
63 29 121.109634399 1
63 29 121.155403137 1
63 29 121.171142578 1
63 29 121.203308105 1
63 29 121.570495605 1
63 29 121.776733398 1
63 29 121.809143066 1
63 29 121.85887146 1
63 29 121.893791199 1
63 29 121.983093262 1
63 29 122.067703247 1
63 29 122.121910095 1
63 29 122.144454956 1
63 29 122.180450439 1
63 29 122.221282959 1
63 29 122.250205994 1
63 29 122.296730042 1
63 29 123.042556763 1
63 29 123.167640686 1
63 29 123.251670837 1
63 29 123.349433899 1
63 29 123.649642944 1
63 29 123.863380432 1
63 29 123.886451721 1
63 29 123.908988953 1
63 29 124.54725647 1
63 29 124.783744812 1
63 29 125.163482666 1
63 29 125.357055664 1
63 29 125.403900146 1
63 29 125.421783447 1
63 29 125.635482788 1
63 29 125.647789001 1
63 29 125.648612976 1
63 29 125.909690857 1
63 29 126.073074341 1
63 29 126.18032074 1
63 29 126.38923645 1
63 29 127.555404663 1
63 29 127.708618164 1
63 29 127.730453491 1
63 29 127.819999695 1
63 29 127.941596985 1
63 29 128.029571533 1
63 29 128.40184021 1
63 29 128.665893555 1
63 29 128.839096069 1
63 29 128.977264404 1
63 29 129.189285278 1
63 29 129.473648071 1
63 29 129.484359741 1
63 29 129.832061768 1
63 29 129.969497681 1
63 29 130.257553101 1
63 29 130.284667969 1
63 29 130.496704102 1
63 29 130.946792603 1
63 29 130.951705933 1
63 29 131.065826416 1
63 29 131.406768799 1
63 29 132.281448364 1
63 29 133.130126953 1
63 29 133.457092285 1
63 29 133.930236816 1
63 29 134.088500977 1
63 29 134.271621704 1
63 29 134.588409424 1
63 29 135.066818237 1
63 29 135.54977417 1
63 29 135.587158203 1
63 29 135.868606567 1
63 29 136.001312256 1
63 29 136.401428223 1
63 29 136.541366577 1
63 29 137.67326355 1
63 29 137.880111694 1
63 29 137.946365356 1
63 29 137.999969482 1
63 29 138.018585205 1
63 29 138.188903809 1
63 29 138.284469604 1
63 29 138.324035645 1
63 29 138.460403442 1
63 29 138.893035889 1
63 29 139.260971069 1
63 29 139.319320679 1
63 29 139.470230103 1
63 29 140.572158813 1
63 29 140.580581665 1
63 29 140.86038208 1
63 29 141.25177002 1
63 29 141.285354614 1
63 29 141.617355347 1
63 29 141.663635254 1
63 29 143.342285156 1
63 29 143.507461548 1
63 29 144.941558838 1
63 29 145.341812134 1
63 29 145.815216064 1
63 29 145.999252319 1
63 29 146.281768799 1
63 29 147.007049561 1
63 29 147.219512939 1
63 29 147.859466553 1
63 29 148.366012573 1
63 29 148.464660645 1
63 29 148.715560913 1
63 29 148.940841675 1
63 29 149.64289856 1
63 29 149.720809937 1
63 29 149.888153076 1
63 29 149.974777222 1
63 29 151.972122192 1
63 29 152.223449707 1
63 29 154.496917725 1
63 29 155.39225769 1
63 29 155.635482788 1
63 29 155.735305786 1
63 29 156.283309937 1
63 29 156.391098022 1
63 29 157.706207275 1
63 29 157.990661621 1
63 29 158.574951172 1
63 29 158.599822998 1
63 29 160.260879517 1
63 29 160.325561523 1
63 29 160.496032715 1
63 29 160.803726196 1
63 29 160.914901733 1
63 29 161.015014648 1
63 29 161.980377197 1
63 29 162.028991699 1
63 29 162.372756958 1
63 29 162.606399536 1
63 29 164.343582153 1
63 29 164.40007019 1
63 29 164.706054688 1
63 29 165.221130371 1
63 29 165.344543457 1
63 29 166.175491333 1
63 29 166.47605896 1
63 29 166.523742676 1
63 29 166.995422363 1
63 29 169.243499756 1
63 29 169.805450439 1
63 29 170.099700928 1
63 29 170.19090271 1
63 29 174.12600708 1
63 29 174.150375366 1
63 29 175.754501343 1
63 29 177.505187988 1
63 29 178.235061646 1
63 29 178.30456543 1
63 29 180.118789673 1
63 29 180.623214722 1
63 29 181.398605347 1
63 29 181.906005859 1
63 29 182.368682861 1
63 29 182.887130737 1
63 29 183.113250732 1
63 29 183.166412354 1
63 29 183.259887695 1
63 29 183.466674805 1
63 29 183.492141724 1
63 29 184.05909729 1
63 29 185.159851074 1
63 29 187.14654541 1
63 29 187.480072021 1
63 29 189.384597778 1
63 29 190.055984497 1
63 29 190.132614136 1
63 29 191.991210938 1
63 29 196.12437439 1
63 29 197.166030884 1
63 29 198.366241455 1
63 29 199.430740356 1
63 29 199.456451416 1
63 29 199.579315186 1
63 29 201.961593628 1
63 29 203.435424805 1
63 29 203.540283203 1
63 29 204.341049194 1
63 29 205.484893799 1
63 29 205.601470947 1
63 29 205.976806641 1
63 29 207.805221558 1
63 29 210.788330078 1
63 29 211.924942017 1
63 29 212.31690979 1
63 29 212.724639893 1
63 29 215.552062988 1
63 29 215.90397644 1
63 29 218.757568359 1
63 29 219.499465942 1
63 29 220.30329895 1
63 29 224.034362793 1
63 29 226.118484497 1
63 29 227.229888916 1
63 29 227.449966431 1
63 29 228.024673462 1
63 29 228.320785522 1
63 29 229.992385864 1
63 29 231.332260132 1
63 29 232.659225464 1
63 29 232.809967041 1
63 29 232.855606079 1
63 29 238.107650757 1
63 29 238.260650635 1
63 29 238.942214966 1
63 29 244.185913086 1
63 29 244.197097778 1
63 29 245.32649231 1
63 29 245.548034668 1
63 29 245.843963623 1
63 29 248.374572754 1
63 29 250.354324341 1
63 29 252.617538452 1
63 29 259.093170166 1
63 29 260.93069458 1
63 29 262.953887939 1
63 29 263.71786499 1
63 29 266.381378174 1
63 29 267.303894043 1
63 29 269.29473877 1
63 29 274.644104004 1
63 29 275.202728271 1
63 29 280.469116211 1
63 29 282.093933105 1
63 29 284.169555664 1
63 29 285.046661377 1
63 29 286.540710449 1
63 29 289.563690186 1
63 29 294.3878479 1
63 29 294.562255859 1
63 29 299.458129883 1
63 29 300.597717285 1
63 29 308.679779053 1
63 29 309.200164795 1
63 29 321.869995117 1
63 29 325.972991943 1
63 29 336.219268799 1
63 29 347.399200439 1
63 29 353.096954346 1
63 29 353.100524902 1
63 29 356.69744873 1
63 29 359.725738525 1
63 29 365.870178223 1
63 29 366.47567749 1
63 29 374.591033936 1
63 29 376.781829834 1
63 29 380.257202148 1
63 29 397.366577148 1
63 29 398.468231201 1
63 29 407.958892822 1
63 29 415.141265869 1
63 29 424.019622803 1
63 29 425.143096924 1
63 29 435.630310059 1
63 29 436.009338379 1
63 29 442.170318604 1
63 29 445.814361572 1
63 29 447.445465088 1
63 29 456.300476074 1
63 29 457.021118164 1
63 29 457.755401611 1
63 29 461.558319092 1
63 29 466.63659668 1
63 29 467.891723633 1
63 29 468.58303833 1
63 29 469.688934326 1
63 29 473.207000732 1
63 29 475.84185791 1
63 29 478.893463135 1
63 29 487.898529053 1
63 29 490.995941162 1
63 29 520.198486328 1
63 29 524.366821289 1
63 29 526.744934082 1
63 29 527.817260742 1
63 29 541.48223877 1
63 29 553.722229004 1
63 29 555.356079102 1
63 29 572.598876953 1
63 29 579.196960449 1
63 29 579.58392334 1
63 29 583.187866211 1
63 29 586.974975586 1
63 29 589.520751953 1
63 29 589.62310791 1
63 29 598.050842285 1
63 29 628.192687988 1
63 29 641.936584473 1
63 29 658.631713867 1
63 29 662.609985352 1
63 29 677.310241699 1
63 29 689.50012207 1
63 29 704.700256348 1
63 29 716.304748535 1
63 29 804.086791992 1
63 29 838.309814453 1
63 29 871.368713379 1
63 29 872.6640625 1
63 29 908.504516602 1
63 29 930.362182617 1
63 29 1067.78125 1
63 29 1134.09313965 1
63 29 1177.66479492 1
63 29 1203.671875 1
63 29 1263.25976562 1
63 29 1307.47583008 1
63 29 1364.2611084 1
63 29 1739.79956055 1
63 29 1846.125 1
63 29 2008.7557373 1
63 31 86.9600906372 1
63 31 88.5221939087 1
63 31 92.4282608032 1
63 31 93.2472457886 1
63 31 94.1611709595 1
63 31 95.1141967773 1
63 31 95.1745681763 1
63 31 95.7070770264 1
63 31 96.4653778076 1
63 31 96.5501785278 1
63 31 96.747428894 1
63 31 96.7662811279 1
63 31 97.0189666748 1
63 31 97.303024292 1
63 31 97.4029159546 1
63 31 97.8718338013 1
63 31 97.9326477051 1
63 31 98.2247390747 1
63 31 98.278968811 1
63 31 98.3543777466 1
63 31 98.7097396851 1
63 31 99.4544143677 1
63 31 99.8074264526 1
63 31 99.8663635254 1
63 31 100.664703369 1
63 31 101.087783813 1
63 31 101.358299255 1
63 31 101.75302124 1
63 31 101.875976562 1
63 31 101.992248535 1
63 31 102.102142334 1
63 31 102.579368591 1
63 31 102.654815674 1
63 31 102.721603394 1
63 31 102.786323547 1
63 31 103.136497498 1
63 31 103.2084198 1
63 31 104.188751221 1
63 31 104.265213013 1
63 31 106.356552124 1
63 31 106.461303711 1
63 31 106.976989746 1
63 31 107.232925415 1
63 31 107.244789124 1
63 31 107.603500366 1
63 31 107.664840698 1
63 31 108.097999573 1
63 31 108.425094604 1
63 31 108.962608337 1
63 31 109.029792786 1
63 31 109.17351532 1
63 31 109.552696228 1
63 31 110.275588989 1
63 31 110.540672302 1
63 31 110.569671631 1
63 31 110.801605225 1
63 31 111.616172791 1
63 31 111.624160767 1
63 31 112.49723053 1
63 31 112.592514038 1
63 31 112.763725281 1
63 31 112.839256287 1
63 31 114.098228455 1
63 31 114.316238403 1
63 31 114.330184937 1
63 31 114.398178101 1
63 31 114.531433105 1
63 31 117.163253784 1
63 31 117.286300659 1
63 31 117.679145813 1
63 31 117.717468262 1
63 31 118.272140503 1
63 31 118.526397705 1
63 31 118.559501648 1
63 31 119.266616821 1
63 31 120.211151123 1
63 31 120.279823303 1
63 31 120.928253174 1
63 31 121.137786865 1
63 31 121.605621338 1
63 31 121.616165161 1
63 31 121.825195312 1
63 31 121.907333374 1
63 31 122.056495667 1
63 31 122.570777893 1
63 31 123.203277588 1
63 31 123.231323242 1
63 31 123.286849976 1
63 31 123.319786072 1
63 31 123.412223816 1
63 31 123.81098175 1
63 31 123.825088501 1
63 31 123.959571838 1
63 31 124.679138184 1
63 31 124.927200317 1
63 31 125.092597961 1
63 31 125.414360046 1
63 31 125.424041748 1
63 31 125.433570862 1
63 31 125.614562988 1
63 31 125.659172058 1
63 31 126.120559692 1
63 31 126.122406006 1
63 31 126.348152161 1
63 31 126.618858337 1
63 31 126.912765503 1
63 31 127.577896118 1
63 31 127.762489319 1
63 31 128.020935059 1
63 31 128.451660156 1
63 31 128.864974976 1
63 31 128.925018311 1
63 31 129.148742676 1
63 31 129.165267944 1
63 31 129.671798706 1
63 31 130.313034058 1
63 31 131.389526367 1
63 31 131.92666626 1
63 31 131.946121216 1
63 31 131.99911499 1
63 31 132.11618042 1
63 31 132.269348145 1
63 31 132.347991943 1
63 31 132.653747559 1
63 31 133.322128296 1
63 31 133.407699585 1
63 31 133.615859985 1
63 31 134.475662231 1
63 31 134.548110962 1
63 31 134.781478882 1
63 31 135.444335938 1
63 31 135.957763672 1
63 31 136.251174927 1
63 31 136.617080688 1
63 31 138.294464111 1
63 31 138.507415771 1
63 31 138.642974854 1
63 31 139.083526611 1
63 31 140.404953003 1
63 31 141.064422607 1
63 31 141.340301514 1
63 31 141.511474609 1
63 31 141.601470947 1
63 31 141.990875244 1
63 31 142.022323608 1
63 31 142.140441895 1
63 31 143.854644775 1
63 31 145.010116577 1
63 31 145.463729858 1
63 31 145.464447021 1
63 31 145.90284729 1
63 31 145.953674316 1
63 31 146.579315186 1
63 31 147.06010437 1
63 31 147.072692871 1
63 31 147.235305786 1
63 31 148.974411011 1
63 31 151.123458862 1
63 31 151.716842651 1
63 31 152.331954956 1
63 31 152.483352661 1
63 31 152.775787354 1
63 31 154.478973389 1
63 31 156.520446777 1
63 31 157.645080566 1
63 31 157.84034729 1
63 31 157.863723755 1
63 31 159.31489563 1
63 31 160.413406372 1
63 31 161.456253052 1
63 31 161.691223145 1
63 31 163.210845947 1
63 31 163.848098755 1
63 31 165.119430542 1
63 31 165.854003906 1
63 31 166.081832886 1
63 31 166.188812256 1
63 31 166.361328125 1
63 31 166.437866211 1
63 31 167.685684204 1
63 31 168.448165894 1
63 31 168.539016724 1
63 31 168.88168335 1
63 31 168.954681396 1
63 31 169.818756104 1
63 31 170.33102417 1
63 31 170.487594604 1
63 31 170.559188843 1
63 31 172.112564087 1
63 31 172.386871338 1
63 31 172.452941895 1
63 31 173.810501099 1
63 31 176.045349121 1
63 31 176.716690063 1
63 31 176.822052002 1
63 31 177.871109009 1
63 31 178.435882568 1
63 31 179.056167603 1
63 31 179.608474731 1
63 31 180.269210815 1
63 31 181.081497192 1
63 31 181.440704346 1
63 31 181.988006592 1
63 31 182.249313354 1
63 31 183.230667114 1
63 31 183.772750854 1
63 31 184.129806519 1
63 31 184.320831299 1
63 31 184.429031372 1
63 31 184.740325928 1
63 31 184.948059082 1
63 31 185.750854492 1
63 31 187.915237427 1
63 31 191.170196533 1
63 31 191.395355225 1
63 31 191.68586731 1
63 31 192.951263428 1
63 31 193.103134155 1
63 31 194.928512573 1
63 31 195.083221436 1
63 31 195.169265747 1
63 31 195.96572876 1
63 31 196.516921997 1
63 31 197.912704468 1
63 31 198.639450073 1
63 31 198.885131836 1
63 31 200.843978882 1
63 31 200.932617188 1
63 31 202.026580811 1
63 31 202.241226196 1
63 31 202.306152344 1
63 31 206.533477783 1
63 31 207.929382324 1
63 31 208.117782593 1
63 31 208.258560181 1
63 31 208.652328491 1
63 31 208.701187134 1
63 31 209.25151062 1
63 31 209.551147461 1
63 31 212.248565674 1
63 31 213.117156982 1
63 31 214.888641357 1
63 31 215.451400757 1
63 31 215.672470093 1
63 31 216.464248657 1
63 31 217.015518188 1
63 31 219.483016968 1
63 31 221.265640259 1
63 31 222.130432129 1
63 31 223.903610229 1
63 31 224.962020874 1
63 31 226.527740479 1
63 31 233.348495483 1
63 31 234.413497925 1
63 31 235.12612915 1
63 31 238.450027466 1
63 31 238.48664856 1
63 31 238.81602478 1
63 31 239.004013062 1
63 31 240.963684082 1
63 31 242.823226929 1
63 31 243.153930664 1
63 31 243.556808472 1
63 31 245.138259888 1
63 31 246.043487549 1
63 31 246.103546143 1
63 31 247.086776733 1
63 31 247.464492798 1
63 31 251.106765747 1
63 31 253.742858887 1
63 31 253.982116699 1
63 31 254.087982178 1
63 31 255.41696167 1
63 31 257.748382568 1
63 31 258.194458008 1
63 31 259.799041748 1
63 31 260.650848389 1
63 31 261.184265137 1
63 31 262.914764404 1
63 31 262.995452881 1
63 31 265.581817627 1
63 31 267.220123291 1
63 31 269.065460205 1
63 31 271.81463623 1
63 31 272.158935547 1
63 31 273.870574951 1
63 31 276.012145996 1
63 31 276.777526855 1
63 31 280.820037842 1
63 31 284.513580322 1
63 31 286.004150391 1
63 31 290.705932617 1
63 31 293.909545898 1
63 31 295.301361084 1
63 31 295.561859131 1
63 31 296.364929199 1
63 31 296.669891357 1
63 31 296.699066162 1
63 31 298.660125732 1
63 31 300.192932129 1
63 31 301.914672852 1
63 31 304.626983643 1
63 31 305.089752197 1
63 31 306.774353027 1
63 31 307.991668701 1
63 31 311.281646729 1
63 31 315.221160889 1
63 31 317.826171875 1
63 31 319.63092041 1
63 31 321.449798584 1
63 31 321.633422852 1
63 31 329.881256104 1
63 31 329.934326172 1
63 31 334.532165527 1
63 31 337.906860352 1
63 31 340.867279053 1
63 31 347.737121582 1
63 31 354.996643066 1
63 31 357.296661377 1
63 31 358.574432373 1
63 31 359.961975098 1
63 31 366.869354248 1
63 31 370.363861084 1
63 31 379.931640625 1
63 31 384.918731689 1
63 31 387.336456299 1
63 31 390.183898926 1
63 31 391.634735107 1
63 31 392.891479492 1
63 31 401.808166504 1
63 31 407.027160645 1
63 31 414.321380615 1
63 31 414.631225586 1
63 31 416.314239502 1
63 31 420.588287354 1
63 31 424.944763184 1
63 31 425.236877441 1
63 31 461.031036377 1
63 31 464.709625244 1
63 31 465.227386475 1
63 31 472.958709717 1
63 31 476.704528809 1
63 31 487.694122314 1
63 31 493.358825684 1
63 31 499.135406494 1
63 31 506.049041748 1
63 31 510.238098145 1
63 31 515.468017578 1
63 31 526.366333008 1
63 31 527.214172363 1
63 31 529.710754395 1
63 31 534.403320312 1
63 31 539.887634277 1
63 31 544.277038574 1
63 31 544.507263184 1
63 31 559.684387207 1
63 31 579.693786621 1
63 31 581.527709961 1
63 31 582.225830078 1
63 31 585.859313965 1
63 31 589.412414551 1
63 31 589.858581543 1
63 31 598.857299805 1
63 31 619.080871582 1
63 31 631.366516113 1
63 31 645.905456543 1
63 31 653.034179688 1
63 31 670.340942383 1
63 31 671.72479248 1
63 31 672.630126953 1
63 31 691.971618652 1
63 31 704.416625977 1
63 31 776.923156738 1
63 31 828.313171387 1
63 31 849.304992676 1
63 31 853.565002441 1
63 31 892.946228027 1
63 31 926.248596191 1
63 31 1070.73754883 1
63 31 1158.56445312 1
63 31 1769.97692871 1
63 32 178.44694519 1
63 32 180.199188232 1
63 32 187.610321045 1
63 32 187.990112305 1
63 32 189.960113525 1
63 32 193.417312622 1
63 32 193.619918823 1
63 32 198.180450439 1
63 32 200.183013916 1
63 32 203.615036011 1
63 32 205.60383606 1
63 32 211.188842773 1
63 32 211.576385498 1
63 32 212.908432007 1
63 32 212.972579956 1
63 32 213.384780884 1
63 32 213.425888062 1
63 32 213.911499023 1
63 32 214.737136841 1
63 32 215.679794312 1
63 32 217.845565796 1
63 32 218.367538452 1
63 32 218.423568726 1
63 32 219.700927734 1
63 32 219.78213501 1
63 32 219.877426147 1
63 32 222.192123413 1
63 32 223.080810547 1
63 32 226.210708618 1
63 32 226.495056152 1
63 32 227.678070068 1
63 32 228.819763184 1
63 32 229.454208374 1
63 32 232.902023315 1
63 32 233.314849854 1
63 32 239.139434814 1
63 32 240.623245239 1
63 32 240.974563599 1
63 32 242.033996582 1
63 32 242.500091553 1
63 32 244.523330688 1
63 32 245.31137085 1
63 32 246.583129883 1
63 32 252.077880859 1
63 32 253.432525635 1
63 32 253.796356201 1
63 32 254.208328247 1
63 32 254.512634277 1
63 32 260.283477783 1
63 32 262.72454834 1
63 32 263.571502686 1
63 32 263.630157471 1
63 32 263.656555176 1
63 32 265.47946167 1
63 32 267.661560059 1
63 32 269.733825684 1
63 32 272.628234863 1
63 32 272.91506958 1
63 32 273.54119873 1
63 32 274.846160889 1
63 32 275.600860596 1
63 32 278.763092041 1
63 32 280.793670654 1
63 32 280.878570557 1
63 32 284.018218994 1
63 32 285.328765869 1
63 32 286.684936523 1
63 32 287.573303223 1
63 32 288.569763184 1
63 32 300.233001709 1
63 32 306.334259033 1
63 32 311.061981201 1
63 32 314.103607178 1
63 32 316.158111572 1
63 32 316.345031738 1
63 32 317.202331543 1
63 32 317.557861328 1
63 32 324.177124023 1
63 32 326.817382812 1
63 32 327.08303833 1
63 32 332.588806152 1
63 32 336.196044922 1
63 32 339.376953125 1
63 32 340.886413574 1
63 32 341.749542236 1
63 32 345.258392334 1
63 32 358.959625244 1
63 32 369.789489746 1
63 32 376.261016846 1
63 32 378.334533691 1
63 32 384.173736572 1
63 32 386.517791748 1
63 32 390.14239502 1
63 32 394.05569458 1
63 32 398.204040527 1
63 32 408.958618164 1
63 32 417.303833008 1
63 32 419.960266113 1
63 32 422.441955566 1
63 32 443.630279541 1
63 32 466.127563477 1
63 32 467.16104126 1
63 32 473.805999756 1
63 32 477.298187256 1
63 32 486.28527832 1
63 32 498.303955078 1
63 32 514.082641602 1
63 32 519.623596191 1
63 32 524.424255371 1
63 32 550.23840332 1
63 32 550.520507812 1
63 32 587.544555664 1
63 32 631.369934082 1
63 32 667.45892334 1
63 32 713.421020508 1
63 32 754.055725098 1
63 32 770.966369629 1
63 32 774.222900391 1
63 32 797.212219238 1
63 32 843.438354492 1
63 32 853.982543945 1
63 32 948.175292969 1
63 32 1024.35888672 1
63 32 1149.44238281 1
63 32 1512.85803223 1
63 32 1780.76416016 1
63 33 301.367462158 1
63 33 304.429992676 1
63 33 327.99987793 1
63 33 333.431396484 1
63 33 352.164886475 1
63 33 356.178833008 1
63 33 357.971008301 1
63 33 376.190612793 1
63 33 378.030426025 1
63 33 392.965301514 1
63 33 409.580047607 1
63 33 500.603088379 1
63 33 505.200500488 1
63 33 618.522766113 1
63 33 628.375976562 1
63 33 664.212524414 1
63 33 667.074584961 1
63 33 725.928894043 1
63 33 835.352600098 1
63 33 843.441650391 1
63 34 642.175964355 1
63 34 666.425598145 1
63 34 699.970947266 1
63 34 723.205322266 1
64 21 2244.10913086 1
64 24 1384.43188477 1
64 24 1702.89660645 1
64 25 935.482849121 1
64 26 1105.22729492 1
64 27 789.746582031 1
64 27 827.006713867 1
64 27 928.936401367 1
64 27 1581.60046387 1
64 28 966.697265625 1
64 28 1157.96264648 1
64 28 1261.59057617 1
64 28 1300.14831543 1
64 29 684.501586914 1
64 29 708.538085938 1
64 29 723.688598633 1
64 29 749.963317871 1
64 29 1019.67956543 1
64 29 1067.70581055 1
64 29 1078.42468262 1
64 29 1295.68286133 1
64 29 1368.76464844 1
64 29 1640.67456055 1
64 30 623.46862793 1
64 30 684.77923584 1
64 30 859.025024414 1
64 30 918.445129395 1
64 30 985.715209961 1
64 30 1066.72924805 1
64 30 1137.96325684 1
64 30 1201.68188477 1
64 31 658.492553711 1
64 31 713.21295166 1
64 31 720.477050781 1
64 31 735.587036133 1
64 31 900.530517578 1
64 31 1048.51049805 1
64 31 1203.06225586 1
64 31 1209.15319824 1
64 32 710.662231445 1
64 32 772.527954102 1
64 32 1059.52062988 1
64 32 1118.30773926 1
64 32 1612.07177734 1
64 33 912.142944336 1
64 34 1009.41900635 1
69 30 1298.29797363 1
70 23 1409.20983887 1
70 24 916.731750488 1
70 26 807.359863281 1
70 26 822.230895996 1
70 26 1260.6328125 1
70 27 816.990783691 1
70 27 866.429382324 1
70 27 888.58392334 1
70 27 929.734069824 1
70 28 758.276794434 1
70 28 870.281188965 1
70 28 934.854614258 1
70 28 1190.98400879 1
70 28 1193.79187012 1
70 28 1415.95581055 1
70 29 1339.2442627 1
70 29 1370.95861816 1
70 30 679.874755859 1
70 30 738.775817871 1
70 30 768.905639648 1
70 30 804.412780762 1
70 30 978.396911621 1
70 30 1156.91101074 1
70 30 1427.28344727 1
70 30 2570.09277344 1
70 31 1237.75170898 1
70 32 1716.5982666 1
71 18 2344.81762695 1
71 20 1780.25610352 1
71 21 1446.30297852 1
71 23 1157.26452637 1
71 26 771.680114746 1
71 26 823.08984375 1
71 26 853.284729004 1
71 26 995.332275391 1
71 26 1075.40319824 1
71 26 1204.63330078 1
71 26 1270.92980957 1
71 27 754.432617188 1
71 27 760.24798584 1
71 27 844.305908203 1
71 27 1066.27978516 1
71 27 1448.96569824 1
71 27 1614.22375488 1
71 27 1640.93249512 1
71 28 643.411254883 1
71 28 665.291870117 1
71 28 698.975830078 1
71 28 733.257324219 1
71 28 759.40045166 1
71 28 785.805908203 1
71 28 805.469543457 1
71 28 834.002746582 1
71 28 852.977844238 1
71 28 856.715515137 1
71 28 885.842407227 1
71 28 947.752258301 1
71 28 1177.90063477 1
71 28 1405.94396973 1
71 28 1533.42871094 1
71 28 1716.61230469 1
71 28 2151.86303711 1
71 28 3079.49633789 1
71 29 689.678894043 1
71 29 702.224365234 1
71 29 810.275146484 1
71 29 845.491271973 1
71 29 869.862243652 1
71 29 871.559875488 1
71 29 880.860534668 1
71 29 889.403320312 1
71 29 994.021362305 1
71 29 1028.14379883 1
71 29 1335.57910156 1
71 29 1480.27270508 1
71 30 663.329711914 1
71 30 699.288574219 1
71 30 881.375244141 1
71 30 938.544067383 1
71 30 1141.93981934 1
71 30 1369.51135254 1
71 30 2018.98840332 1
71 31 920.821960449 1
71 31 1289.72399902 1
71 31 2098.37133789 1
72 19 2434.87963867 1
72 22 1988.18469238 1
72 22 2935.83740234 1
77 28 1824.72302246 1
81 8 3334.53881836 1
