string dom time hits
63 28 267.978912354 1
63 28 268.231964111 1
63 28 268.271911621 1
63 28 268.402679443 1
63 28 268.426208496 1
63 28 268.538879395 1
63 28 268.548431396 1
63 28 268.594207764 1
63 28 268.630096436 1
63 28 268.699401855 1
63 28 268.887207031 1
63 28 268.94354248 1
63 28 268.975982666 1
63 28 269.206787109 1
63 28 269.56842041 1
63 28 269.599761963 1
63 28 269.781158447 1
63 28 270.149169922 1
63 28 270.703338623 1
63 28 270.927032471 1
63 28 271.002746582 1
63 28 271.479187012 1
63 28 271.535614014 1
63 28 271.617675781 1
63 28 271.668395996 1
63 28 271.761260986 1
63 28 271.943511963 1
63 28 272.477416992 1
63 28 272.487518311 1
63 28 272.532592773 1
63 28 272.69921875 1
63 28 272.909973145 1
63 28 273.160461426 1
63 28 273.211151123 1
63 28 273.328094482 1
63 28 273.370178223 1
63 28 273.531890869 1
63 28 273.548431396 1
63 28 273.92276001 1
63 28 274.119812012 1
63 28 274.162689209 1
63 28 274.203399658 1
63 28 274.292724609 1
63 28 275.464294434 1
63 28 275.513580322 1
63 28 275.641235352 1
63 28 275.749908447 1
63 28 275.758422852 1
63 28 275.905914307 1
63 28 276.195220947 1
63 28 276.416168213 1
63 28 276.990753174 1
63 28 277.138214111 1
63 28 277.405639648 1
63 28 277.695404053 1
63 28 278.172821045 1
63 28 278.182525635 1
63 28 278.55557251 1
63 28 279.096343994 1
63 28 279.228485107 1
63 28 279.26574707 1
63 28 279.35345459 1
63 28 279.618469238 1
63 28 280.157104492 1
63 28 280.315032959 1
63 28 280.533233643 1
63 28 280.540130615 1
63 28 280.593841553 1
63 28 280.627319336 1
63 28 280.788208008 1
63 28 281.043121338 1
63 28 281.342681885 1
63 28 281.554321289 1
63 28 281.581787109 1
63 28 281.936431885 1
63 28 281.938781738 1
63 28 282.241210938 1
63 28 282.268951416 1
63 28 282.304016113 1
63 28 282.316558838 1
63 28 282.376708984 1
63 28 282.505981445 1
63 28 282.694976807 1
63 28 282.751281738 1
63 28 282.809173584 1
63 28 283.669311523 1
63 28 283.822540283 1
63 28 283.932434082 1
63 28 284.310699463 1
63 28 284.41192627 1
63 28 285.19140625 1
63 28 285.330993652 1
63 28 285.908447266 1
63 28 286.33493042 1
63 28 286.646240234 1
63 28 286.801971436 1
63 28 286.960754395 1
63 28 287.218200684 1
63 28 287.32043457 1
63 28 288.31640625 1
63 28 288.364379883 1
63 28 288.477081299 1
63 28 288.64276123 1
63 28 288.686889648 1
63 28 288.881256104 1
63 28 288.918670654 1
63 28 289.068145752 1
63 28 289.092285156 1
63 28 289.208251953 1
63 28 289.226715088 1
63 28 289.543273926 1
63 28 289.719787598 1
63 28 289.927978516 1
63 28 289.946594238 1
63 28 289.976745605 1
63 28 290.011474609 1
63 28 290.172454834 1
63 28 290.662017822 1
63 28 290.748199463 1
63 28 290.828063965 1
63 28 290.864776611 1
63 28 291.029205322 1
63 28 291.083648682 1
63 28 291.432861328 1
63 28 291.453155518 1
63 28 291.634155273 1
63 28 291.650909424 1
63 28 291.808227539 1
63 28 291.91583252 1
63 28 291.936981201 1
63 28 292.302032471 1
63 28 292.37802124 1
63 28 292.395812988 1
63 28 292.51550293 1
63 28 292.701202393 1
63 28 293.05178833 1
63 28 293.135925293 1
63 28 293.156341553 1
63 28 293.304046631 1
63 28 293.461334229 1
63 28 293.889038086 1
63 28 294.607788086 1
63 28 294.619140625 1
63 28 294.631317139 1
63 28 294.700897217 1
63 28 295.003387451 1
63 28 295.046813965 1
63 28 295.225036621 1
63 28 296.0597229 1
63 28 296.580810547 1
63 28 296.680206299 1
63 28 296.99798584 1
63 28 297.018463135 1
63 28 297.271026611 1
63 28 297.32800293 1
63 28 297.404876709 1
63 28 297.794494629 1
63 28 298.750915527 1
63 28 298.851806641 1
63 28 299.306091309 1
63 28 299.989044189 1
63 28 300.42855835 1
63 28 301.653930664 1
63 28 301.808288574 1
63 28 302.153533936 1
63 28 302.362243652 1
63 28 302.50213623 1
63 28 303.492706299 1
63 28 304.319549561 1
63 28 304.393798828 1
63 28 304.593048096 1
63 28 305.136413574 1
63 28 305.148590088 1
63 28 305.849121094 1
63 28 306.28237915 1
63 28 306.345458984 1
63 28 306.817169189 1
63 28 307.656158447 1
63 28 308.092285156 1
63 28 308.498474121 1
63 28 309.468261719 1
63 28 309.717926025 1
63 28 310.125579834 1
63 28 310.371856689 1
63 28 310.773345947 1
63 28 312.051330566 1
63 28 312.861175537 1
63 28 313.194732666 1
63 28 313.230682373 1
63 28 313.786987305 1
63 28 314.303405762 1
63 28 315.06854248 1
63 28 315.134796143 1
63 28 315.490264893 1
63 28 315.8409729 1
63 28 315.855102539 1
63 28 316.485839844 1
63 28 316.540527344 1
63 28 316.970062256 1
63 28 317.033447266 1
63 28 317.677001953 1
63 28 317.799377441 1
63 28 318.156005859 1
63 28 318.750732422 1
63 28 318.89163208 1
63 28 320.215362549 1
63 28 320.280212402 1
63 28 320.455810547 1
63 28 320.8097229 1
63 28 320.917724609 1
63 28 321.478271484 1
63 28 322.450927734 1
63 28 322.581054688 1
63 28 322.689880371 1
63 28 323.118530273 1
63 28 323.426116943 1
63 28 324.124664307 1
63 28 324.179199219 1
63 28 324.217712402 1
63 28 324.219055176 1
63 28 324.385314941 1
63 28 324.437316895 1
63 28 324.658081055 1
63 28 324.780731201 1
63 28 325.170654297 1
63 28 325.438995361 1
63 28 325.833557129 1
63 28 326.101257324 1
63 28 326.155487061 1
63 28 326.212646484 1
63 28 326.327697754 1
63 28 326.346130371 1
63 28 326.36416626 1
63 28 326.712341309 1
63 28 327.364746094 1
63 28 327.722351074 1
63 28 327.882293701 1
63 28 328.130310059 1
63 28 328.254608154 1
63 28 328.71270752 1
63 28 329.145782471 1
63 28 329.169067383 1
63 28 329.591888428 1
63 28 329.612792969 1
63 28 329.663970947 1
63 28 330.588928223 1
63 28 330.66595459 1
63 28 331.172515869 1
63 28 331.381835938 1
63 28 331.406524658 1
63 28 331.563446045 1
63 28 331.780273438 1
63 28 332.040679932 1
63 28 332.706481934 1
63 28 332.731811523 1
63 28 332.994720459 1
63 28 333.184448242 1
63 28 333.943054199 1
63 28 333.996948242 1
63 28 334.006164551 1
63 28 334.509796143 1
63 28 334.783081055 1
63 28 334.979278564 1
63 28 335.099914551 1
63 28 335.167480469 1
63 28 335.495941162 1
63 28 335.536499023 1
63 28 335.598236084 1
63 28 335.993743896 1
63 28 336.055206299 1
63 28 336.546783447 1
63 28 337.607086182 1
63 28 338.784606934 1
63 28 338.786499023 1
63 28 339.909088135 1
63 28 340.42791748 1
63 28 340.837615967 1
63 28 341.265411377 1
63 28 341.770446777 1
63 28 342.675384521 1
63 28 343.10949707 1
63 28 343.257720947 1
63 28 343.489929199 1
63 28 343.796722412 1
63 28 344.708251953 1
63 28 346.75012207 1
63 28 347.672912598 1
63 28 347.807861328 1
63 28 348.270935059 1
63 28 348.95199585 1
63 28 348.986816406 1
63 28 349.373535156 1
63 28 350.733001709 1
63 28 351.885467529 1
63 28 353.973693848 1
63 28 354.616943359 1
63 28 354.638916016 1
63 28 354.861572266 1
63 28 355.014862061 1
63 28 355.41394043 1
63 28 355.461608887 1
63 28 355.667358398 1
63 28 355.680511475 1
63 28 356.004302979 1
63 28 357.069549561 1
63 28 357.152008057 1
63 28 357.285461426 1
63 28 357.326263428 1
63 28 357.46194458 1
63 28 358.12399292 1
63 28 358.570159912 1
63 28 358.729003906 1
63 28 359.256286621 1
63 28 359.592315674 1
63 28 360.488128662 1
63 28 360.583862305 1
63 28 360.890686035 1
63 28 361.014312744 1
63 28 361.260009766 1
63 28 361.532928467 1
63 28 363.309692383 1
63 28 363.738891602 1
63 28 365.423522949 1
63 28 365.911560059 1
63 28 366.212921143 1
63 28 366.57824707 1
63 28 366.667724609 1
63 28 366.703155518 1
63 28 367.258392334 1
63 28 369.042175293 1
63 28 369.386322021 1
63 28 369.746673584 1
63 28 370.212219238 1
63 28 371.14364624 1
63 28 371.352142334 1
63 28 372.92791748 1
63 28 372.960876465 1
63 28 373.364379883 1
63 28 373.399383545 1
63 28 373.512664795 1
63 28 373.87512207 1
63 28 376.703155518 1
63 28 377.518768311 1
63 28 378.974395752 1
63 28 379.463409424 1
63 28 379.883087158 1
63 28 381.152526855 1
63 28 382.01461792 1
63 28 384.927001953 1
63 28 384.957855225 1
63 28 385.020019531 1
63 28 385.628540039 1
63 28 387.138031006 1
63 28 388.272583008 1
63 28 389.167114258 1
63 28 389.439758301 1
63 28 390.541290283 1
63 28 390.769592285 1
63 28 390.817352295 1
63 28 390.896179199 1
63 28 390.925415039 1
63 28 391.334655762 1
63 28 391.816802979 1
63 28 391.927825928 1
63 28 392.393127441 1
63 28 392.431121826 1
63 28 394.065307617 1
63 28 394.194335938 1
63 28 394.705108643 1
63 28 395.581481934 1
63 28 397.966461182 1
63 28 398.029541016 1
63 28 398.543792725 1
63 28 398.795410156 1
63 28 400.112213135 1
63 28 401.107147217 1
63 28 401.600585938 1
63 28 401.675994873 1
63 28 403.216217041 1
63 28 403.603729248 1
63 28 403.638671875 1
63 28 403.900054932 1
63 28 403.922607422 1
63 28 403.997314453 1
63 28 405.430541992 1
63 28 405.723815918 1
63 28 405.881317139 1
63 28 406.416687012 1
63 28 407.255004883 1
63 28 408.757537842 1
63 28 410.963684082 1
63 28 412.102478027 1
63 28 412.861541748 1
63 28 412.883026123 1
63 28 412.898498535 1
63 28 413.220275879 1
63 28 418.847259521 1
63 28 418.969085693 1
63 28 418.999053955 1
63 28 419.806488037 1
63 28 419.88067627 1
63 28 420.290496826 1
63 28 421.418121338 1
63 28 421.487030029 1
63 28 422.334136963 1
63 28 424.285186768 1
63 28 424.330993652 1
63 28 424.620849609 1
63 28 426.17678833 1
63 28 427.751861572 1
63 28 428.378845215 1
63 28 430.175292969 1
63 28 433.425598145 1
63 28 434.976531982 1
63 28 436.833984375 1
63 28 436.891021729 1
63 28 436.906311035 1
63 28 436.987457275 1
63 28 437.591705322 1
63 28 438.087799072 1
63 28 439.782470703 1
63 28 442.674713135 1
63 28 444.296539307 1
63 28 445.016448975 1
63 28 445.089935303 1
63 28 446.344512939 1
63 28 447.744689941 1
63 28 450.256835938 1
63 28 450.375793457 1
63 28 450.504516602 1
63 28 450.79498291 1
63 28 452.397979736 1
63 28 452.591430664 1
63 28 455.267364502 1
63 28 456.083404541 1
63 28 460.278106689 1
63 28 460.823638916 1
63 28 461.719787598 1
63 28 462.104949951 1
63 28 463.009063721 1
63 28 463.388092041 1
63 28 465.331939697 1
63 28 466.493988037 1
63 28 467.426940918 1
63 28 468.182220459 1
63 28 468.728027344 1
63 28 469.817077637 1
63 28 471.148193359 1
63 28 473.517486572 1
63 28 473.618041992 1
63 28 475.804199219 1
63 28 476.508605957 1
63 28 476.918457031 1
63 28 478.845550537 1
63 28 481.354888916 1
63 28 482.350891113 1
63 28 482.494262695 1
63 28 483.767303467 1
63 28 483.818084717 1
63 28 486.312255859 1
63 28 489.404144287 1
63 28 489.468017578 1
63 28 494.341125488 1
63 28 494.58102417 1
63 28 495.727813721 1
63 28 496.474945068 1
63 28 496.549499512 1
63 28 498.9112854 1
63 28 499.208190918 1
63 28 502.535552979 1
63 28 503.028106689 1
63 28 504.830169678 1
63 28 504.950622559 1
63 28 505.130584717 1
63 28 505.210510254 1
63 28 505.702301025 1
63 28 505.805541992 1
63 28 508.120452881 1
63 28 513.277587891 1
63 28 514.574584961 1
63 28 516.406433105 1
63 28 520.341430664 1
63 28 521.867370605 1
63 28 522.750976562 1
63 28 527.14654541 1
63 28 529.876525879 1
63 28 533.610839844 1
63 28 533.900512695 1
63 28 537.55670166 1
63 28 537.607299805 1
63 28 538.227050781 1
63 28 538.346191406 1
63 28 538.51171875 1
63 28 538.525146484 1
63 28 539.04296875 1
63 28 541.156188965 1
63 28 543.005187988 1
63 28 543.546020508 1
63 28 547.41998291 1
63 28 548.594360352 1
63 28 551.557861328 1
63 28 555.229980469 1
63 28 556.352050781 1
63 28 559.779663086 1
63 28 562.405761719 1
63 28 562.786682129 1
63 28 563.745666504 1
63 28 564.23223877 1
63 28 565.084777832 1
63 28 568.735351562 1
63 28 570.637634277 1
63 28 572.400268555 1
63 28 576.429077148 1
63 28 579.557617188 1
63 28 584.294250488 1
63 28 586.526062012 1
63 28 586.650878906 1
63 28 586.772399902 1
63 28 587.728149414 1
63 28 587.856140137 1
63 28 588.801025391 1
63 28 589.142883301 1
63 28 589.467651367 1
63 28 591.085571289 1
63 28 593.030151367 1
63 28 593.49810791 1
63 28 593.734069824 1
63 28 602.391601562 1
63 28 604.592041016 1
63 28 605.059143066 1
63 28 610.693786621 1
63 28 611.263000488 1
63 28 613.078308105 1
63 28 615.074768066 1
63 28 616.311828613 1
63 28 617.110656738 1
63 28 618.630004883 1
63 28 620.342102051 1
63 28 621.969116211 1
63 28 624.421875 1
63 28 625.729553223 1
63 28 627.804077148 1
63 28 631.437805176 1
63 28 635.534606934 1
63 28 636.061767578 1
63 28 636.548522949 1
63 28 636.831604004 1
63 28 637.06652832 1
63 28 638.319885254 1
63 28 646.242797852 1
63 28 649.207641602 1
63 28 654.452697754 1
63 28 664.339050293 1
63 28 664.741271973 1
63 28 666.280273438 1
63 28 666.501342773 1
63 28 667.064758301 1
63 28 672.651489258 1
63 28 674.132629395 1
63 28 674.858520508 1
63 28 675.451416016 1
63 28 679.100158691 1
63 28 684.700012207 1
63 28 684.980224609 1
63 28 686.807128906 1
63 28 687.817077637 1
63 28 694.349243164 1
63 28 699.438720703 1
63 28 704.967529297 1
63 28 710.157287598 1
63 28 711.257446289 1
63 28 713.242248535 1
63 28 715.412841797 1
63 28 715.49041748 1
63 28 715.668029785 1
63 28 717.524963379 1
63 28 718.572265625 1
63 28 718.914733887 1
63 28 719.68347168 1
63 28 720.862548828 1
63 28 721.504943848 1
63 28 721.733276367 1
63 28 724.117553711 1
63 28 727.791870117 1
63 28 728.278015137 1
63 28 728.833435059 1
63 28 731.828979492 1
63 28 733.818603516 1
63 28 735.485900879 1
63 28 738.422851562 1
63 28 738.948425293 1
63 28 742.552307129 1
63 28 753.831848145 1
63 28 753.853210449 1
63 28 754.552001953 1
63 28 755.577819824 1
63 28 758.85925293 1
63 28 760.414733887 1
63 28 765.951049805 1
63 28 769.72277832 1
63 28 775.211975098 1
63 28 776.348205566 1
63 28 777.144348145 1
63 28 777.519348145 1
63 28 783.362915039 1
63 28 786.538635254 1
63 28 787.06652832 1
63 28 788.361022949 1
63 28 793.649047852 1
63 28 797.703186035 1
63 28 807.710388184 1
63 28 823.195068359 1
63 28 829.81060791 1
63 28 843.750183105 1
63 28 847.386230469 1
63 28 866.84375 1
63 28 870.495361328 1
63 28 874.596313477 1
63 28 881.975952148 1
63 28 902.74230957 1
63 28 910.338989258 1
63 28 916.206237793 1
63 28 919.004394531 1
63 28 939.433044434 1
63 28 942.762268066 1
63 28 945.769958496 1
63 28 958.376403809 1
63 28 983.341552734 1
63 28 1010.5380249 1
63 28 1018.54797363 1
63 28 1019.0411377 1
63 28 1040.07470703 1
63 28 1070.91455078 1
63 28 1098.29943848 1
63 28 1109.76367188 1
63 28 1113.68188477 1
63 28 1146.11669922 1
63 28 1168.49291992 1
63 28 1169.5291748 1
63 28 1176.00476074 1
63 28 1177.21691895 1
63 28 1203.53222656 1
63 28 1208.8314209 1
63 28 1212.50231934 1
63 28 1230.18066406 1
63 28 1254.484375 1
63 28 1288.44262695 1
63 28 1307.2857666 1
63 28 1354.38964844 1
63 28 1422.66723633 1
63 28 1435.32458496 1
63 28 1464.0411377 1
63 28 1469.37011719 1
63 28 1503.62145996 1
63 28 1515.98876953 1
63 28 1542.3782959 1
63 28 1548.0291748 1
63 28 1594.74060059 1
63 28 1620.13256836 1
63 28 1670.00585938 1
63 28 1824.60656738 1
63 28 2014.49267578 1
63 28 2056.95043945 1
63 28 2087.32080078 1
63 28 2193.39233398 1
63 29 85.0953292847 1
63 29 86.2114257812 1
63 29 86.2435913086 1
63 29 86.8381576538 1
63 29 87.0074691772 1
63 29 87.5268173218 1
63 29 87.6372756958 1
63 29 87.7316207886 1
63 29 87.7616271973 1
63 29 87.9522705078 1
63 29 88.1622695923 1
63 29 88.3770980835 1
63 29 88.3957824707 1
63 29 89.0432357788 1
63 29 89.3819351196 1
63 29 89.6975021362 1
63 29 89.7099227905 1
63 29 89.8051605225 1
63 29 89.8270874023 1
63 29 89.8492050171 1
63 29 90.1031646729 1
63 29 90.2011413574 1
63 29 90.2483596802 1
63 29 90.2702255249 1
63 29 90.3329162598 1
63 29 90.4803695679 1
63 29 90.5269088745 1
63 29 90.5811004639 1
63 29 91.2238388062 1
63 29 91.3900985718 1
63 29 91.4907989502 1
63 29 91.5499801636 1
63 29 91.6415710449 1
63 29 91.655090332 1
63 29 91.7668075562 1
63 29 91.9349822998 1
63 29 91.9451141357 1
63 29 92.0321121216 1
63 29 92.0368118286 1
63 29 92.1050109863 1
63 29 92.1792526245 1
63 29 92.2469406128 1
63 29 92.3038253784 1
63 29 92.4152984619 1
63 29 92.6574401855 1
63 29 92.7149581909 1
63 29 92.754737854 1
63 29 92.7946166992 1
63 29 93.1826324463 1
63 29 93.2221603394 1
63 29 93.3118209839 1
63 29 93.3338012695 1
63 29 93.368888855 1
63 29 93.4560317993 1
63 29 93.4781646729 1
63 29 93.5248336792 1
63 29 93.6455764771 1
63 29 93.7127685547 1
63 29 93.9087219238 1
63 29 93.9920806885 1
63 29 94.0050735474 1
63 29 94.0612716675 1
63 29 94.0857925415 1
63 29 94.5748519897 1
63 29 94.6427307129 1
63 29 94.6830215454 1
63 29 94.6940078735 1
63 29 94.7327880859 1
63 29 94.7432174683 1
63 29 94.951171875 1
63 29 95.0026321411 1
63 29 95.0300598145 1
63 29 95.1438751221 1
63 29 95.1686859131 1
63 29 95.3117599487 1
63 29 95.3126754761 1
63 29 95.3863449097 1
63 29 95.428527832 1
63 29 95.4775085449 1
63 29 95.492477417 1
63 29 95.5290679932 1
63 29 95.8436126709 1
63 29 96.1400680542 1
63 29 96.1770095825 1
63 29 96.2211303711 1
63 29 96.2922668457 1
63 29 96.3828811646 1
63 29 96.4167098999 1
63 29 96.4180679321 1
63 29 96.4245834351 1
63 29 96.4823684692 1
63 29 96.525680542 1
63 29 96.7121200562 1
63 29 96.8237533569 1
63 29 96.9055557251 1
63 29 96.9300842285 1
63 29 97.0508041382 1
63 29 97.188117981 1
63 29 97.2349853516 1
63 29 97.242149353 1
63 29 97.256439209 1
63 29 97.3107681274 1
63 29 97.3720092773 1
63 29 97.4464035034 1
63 29 97.4585647583 1
63 29 97.5529632568 1
63 29 97.5737457275 1
63 29 97.6398696899 1
63 29 97.7345809937 1
63 29 97.8319091797 1
63 29 97.845375061 1
63 29 97.8890151978 1
63 29 97.893157959 1
63 29 98.0184707642 1
63 29 98.1550521851 1
63 29 98.279800415 1
63 29 98.4045410156 1
63 29 98.4882049561 1
63 29 98.5168914795 1
63 29 98.5764770508 1
63 29 98.597038269 1
63 29 98.6526565552 1
63 29 98.7802276611 1
63 29 99.1828384399 1
63 29 99.2269821167 1
63 29 99.2799072266 1
63 29 99.2830123901 1
63 29 99.3169631958 1
63 29 99.3381881714 1
63 29 99.4007644653 1
63 29 99.4129867554 1
63 29 99.4632873535 1
63 29 99.4706878662 1
63 29 99.4965438843 1
63 29 99.5088043213 1
63 29 99.5352859497 1
63 29 99.5374526978 1
63 29 99.6688842773 1
63 29 99.6983184814 1
63 29 99.7681808472 1
63 29 99.7699127197 1
63 29 99.8459625244 1
63 29 99.9624404907 1
63 29 99.9902267456 1
63 29 100.050018311 1
63 29 100.09161377 1
63 29 100.10005188 1
63 29 100.140533447 1
63 29 100.168952942 1
63 29 100.197364807 1
63 29 100.217285156 1
63 29 100.535064697 1
63 29 100.568115234 1
63 29 100.590591431 1
63 29 100.605140686 1
63 29 100.793632507 1
63 29 100.830276489 1
63 29 100.894805908 1
63 29 100.956138611 1
63 29 100.987716675 1
63 29 100.993309021 1
63 29 101.015029907 1
63 29 101.019607544 1
63 29 101.035964966 1
63 29 101.047531128 1
63 29 101.070251465 1
63 29 101.23928833 1
63 29 101.281188965 1
63 29 101.489715576 1
63 29 101.516418457 1
63 29 101.586196899 1
63 29 101.608253479 1
63 29 101.612571716 1
63 29 101.630004883 1
63 29 101.662307739 1
63 29 101.678672791 1
63 29 101.983589172 1
63 29 102.002929688 1
63 29 102.015663147 1
63 29 102.084152222 1
63 29 102.133865356 1
63 29 102.199920654 1
63 29 102.220016479 1
63 29 102.357719421 1
63 29 102.358596802 1
63 29 102.421035767 1
63 29 102.446937561 1
63 29 102.448669434 1
63 29 102.463745117 1
63 29 102.484725952 1
63 29 102.486038208 1
63 29 102.49256897 1
63 29 102.651504517 1
63 29 102.653739929 1
63 29 102.659408569 1
63 29 102.82106781 1
63 29 102.835968018 1
63 29 102.848106384 1
63 29 102.869003296 1
63 29 102.889198303 1
63 29 102.917999268 1
63 29 103.070915222 1
63 29 103.187568665 1
63 29 103.187637329 1
63 29 103.21295929 1
63 29 103.269981384 1
63 29 103.369590759 1
63 29 103.417900085 1
63 29 103.474143982 1
63 29 103.517921448 1
63 29 103.541763306 1
63 29 103.668319702 1
63 29 103.690612793 1
63 29 103.712539673 1
63 29 103.726364136 1
63 29 103.728401184 1
63 29 103.75315094 1
63 29 103.807304382 1
63 29 103.826713562 1
63 29 103.848419189 1
63 29 103.925621033 1
63 29 103.927185059 1
63 29 103.928771973 1
63 29 103.956604004 1
63 29 104.042114258 1
63 29 104.06388855 1
63 29 104.096954346 1
63 29 104.11063385 1
63 29 104.114562988 1
63 29 104.174430847 1
63 29 104.205307007 1
63 29 104.29359436 1
63 29 104.298088074 1
63 29 104.320053101 1
63 29 104.336914062 1
63 29 104.368858337 1
63 29 104.407829285 1
63 29 104.41985321 1
63 29 104.431739807 1
63 29 104.478561401 1
63 29 104.515663147 1
63 29 104.597251892 1
63 29 104.87651062 1
63 29 104.897453308 1
63 29 104.899093628 1
63 29 104.905387878 1
63 29 105.066894531 1
63 29 105.081848145 1
63 29 105.085746765 1
63 29 105.108932495 1
63 29 105.125831604 1
63 29 105.151176453 1
63 29 105.208381653 1
63 29 105.232406616 1
63 29 105.248207092 1
63 29 105.253242493 1
63 29 105.263237 1
63 29 105.303703308 1
63 29 105.309455872 1
63 29 105.347877502 1
63 29 105.440078735 1
63 29 105.530738831 1
63 29 105.582672119 1
63 29 105.585716248 1
63 29 105.611816406 1
63 29 105.633110046 1
63 29 105.710975647 1
63 29 105.738334656 1
63 29 105.739280701 1
63 29 105.740531921 1
63 29 105.920249939 1
63 29 105.925201416 1
63 29 105.927604675 1
63 29 105.929618835 1
63 29 105.953033447 1
63 29 105.961021423 1
63 29 105.961486816 1
63 29 105.996604919 1
63 29 106.091148376 1
63 29 106.094520569 1
63 29 106.096343994 1
63 29 106.104621887 1
63 29 106.10887146 1
63 29 106.168777466 1
63 29 106.190727234 1
63 29 106.22504425 1
63 29 106.258483887 1
63 29 106.312538147 1
63 29 106.376274109 1
63 29 106.376327515 1
63 29 106.421279907 1
63 29 106.467842102 1
63 29 106.512153625 1
63 29 106.541442871 1
63 29 106.548179626 1
63 29 106.555175781 1
63 29 106.556381226 1
63 29 106.581230164 1
63 29 106.634132385 1
63 29 106.6353302 1
63 29 106.656684875 1
63 29 106.714920044 1
63 29 106.761276245 1
63 29 106.865264893 1
63 29 106.882087708 1
63 29 106.913124084 1
63 29 106.955482483 1
63 29 106.994102478 1
63 29 107.000297546 1
63 29 107.043045044 1
63 29 107.053031921 1
63 29 107.076828003 1
63 29 107.108856201 1
63 29 107.119514465 1
63 29 107.225440979 1
63 29 107.255569458 1
63 29 107.360221863 1
63 29 107.390724182 1
63 29 107.448104858 1
63 29 107.481147766 1
63 29 107.494949341 1
63 29 107.505172729 1
63 29 107.509674072 1
63 29 107.521614075 1
63 29 107.68938446 1
63 29 107.726989746 1
63 29 107.750793457 1
63 29 107.794204712 1
63 29 107.827636719 1
63 29 107.842643738 1
63 29 107.974464417 1
63 29 107.978782654 1
63 29 108.003967285 1
63 29 108.016098022 1
63 29 108.04473877 1
63 29 108.239303589 1
63 29 108.338226318 1
63 29 108.365753174 1
63 29 108.370956421 1
63 29 108.380882263 1
63 29 108.472648621 1
63 29 108.503295898 1
63 29 108.54675293 1
63 29 108.654251099 1
63 29 108.732727051 1
63 29 108.770240784 1
63 29 108.859603882 1
63 29 109.050575256 1
63 29 109.056465149 1
63 29 109.098007202 1
63 29 109.16696167 1
63 29 109.218925476 1
63 29 109.228530884 1
63 29 109.294250488 1
63 29 109.305511475 1
63 29 109.334457397 1
63 29 109.416145325 1
63 29 109.533500671 1
63 29 109.607933044 1
63 29 109.727844238 1
63 29 109.806343079 1
63 29 109.818763733 1
63 29 109.861625671 1
63 29 109.868255615 1
63 29 109.949951172 1
63 29 110.047714233 1
63 29 110.097923279 1
63 29 110.138717651 1
63 29 110.275367737 1
63 29 110.304153442 1
63 29 110.45488739 1
63 29 110.456382751 1
63 29 110.513702393 1
63 29 110.518287659 1
63 29 110.561798096 1
63 29 110.58657074 1
63 29 110.6434021 1
63 29 110.677078247 1
63 29 110.707420349 1
63 29 110.750144958 1
63 29 110.865341187 1
63 29 110.911056519 1
63 29 110.928489685 1
63 29 110.95539093 1
63 29 110.966659546 1
63 29 111.026725769 1
63 29 111.030677795 1
63 29 111.121482849 1
63 29 111.16028595 1
63 29 111.180992126 1
63 29 111.187538147 1
63 29 111.227638245 1
63 29 111.283874512 1
63 29 111.333282471 1
63 29 111.33669281 1
63 29 111.371665955 1
63 29 111.385421753 1
63 29 111.419807434 1
63 29 111.448348999 1
63 29 111.468437195 1
63 29 111.500061035 1
63 29 111.505943298 1
63 29 111.522254944 1
63 29 111.529579163 1
63 29 111.594314575 1
63 29 111.596153259 1
63 29 111.675178528 1
63 29 111.702033997 1
63 29 111.702735901 1
63 29 111.754699707 1
63 29 111.75479126 1
63 29 111.831214905 1
63 29 111.875442505 1
63 29 111.901145935 1
63 29 112.067466736 1
63 29 112.085281372 1
63 29 112.14666748 1
63 29 112.231880188 1
63 29 112.265129089 1
63 29 112.291007996 1
63 29 112.29523468 1
63 29 112.352577209 1
63 29 112.38053894 1
63 29 112.453330994 1
63 29 112.507614136 1
63 29 112.561058044 1
63 29 112.638618469 1
63 29 112.650062561 1
63 29 112.650794983 1
63 29 112.65284729 1
63 29 112.663085938 1
63 29 112.684135437 1
63 29 112.696166992 1
63 29 112.699142456 1
63 29 112.703796387 1
63 29 112.757232666 1
63 29 112.790153503 1
63 29 112.791534424 1
63 29 112.79259491 1
63 29 112.82131958 1
63 29 112.921875 1
63 29 112.934272766 1
63 29 112.982208252 1
63 29 113.017951965 1
63 29 113.019454956 1
63 29 113.024719238 1
63 29 113.04888916 1
63 29 113.085487366 1
63 29 113.120010376 1
63 29 113.140518188 1
63 29 113.155441284 1
63 29 113.247413635 1
63 29 113.264503479 1
63 29 113.279998779 1
63 29 113.317367554 1
63 29 113.320861816 1
63 29 113.398361206 1
63 29 113.433250427 1
63 29 113.449928284 1
63 29 113.505630493 1
63 29 113.517906189 1
63 29 113.538352966 1
63 29 113.561645508 1
63 29 113.579559326 1
63 29 113.589378357 1
63 29 113.596115112 1
63 29 113.626220703 1
63 29 113.639785767 1
63 29 113.642425537 1
63 29 113.654075623 1
63 29 113.709342957 1
63 29 113.714759827 1
63 29 113.751525879 1
63 29 113.754371643 1
63 29 113.788146973 1
63 29 113.815681458 1
63 29 113.83706665 1
63 29 113.848609924 1
63 29 113.99596405 1
63 29 114.075157166 1
63 29 114.149208069 1
63 29 114.175582886 1
63 29 114.196617126 1
63 29 114.24659729 1
63 29 114.290245056 1
63 29 114.310409546 1
63 29 114.317260742 1
