string dom time hits
63 28 199.615234375 1
63 28 199.731292725 1
63 28 199.908706665 1
63 28 199.95149231 1
63 28 200.029983521 1
63 28 200.43019104 1
63 28 200.790878296 1
63 28 200.830673218 1
63 28 200.905349731 1
63 28 201.056503296 1
63 28 201.165176392 1
63 28 201.205352783 1
63 28 201.42376709 1
63 28 201.606719971 1
63 28 201.737136841 1
63 28 201.78074646 1
63 28 201.892150879 1
63 28 202.068496704 1
63 28 202.10269165 1
63 28 202.156112671 1
63 28 202.270553589 1
63 28 202.464172363 1
63 28 202.694717407 1
63 28 202.808135986 1
63 28 202.924087524 1
63 28 203.176361084 1
63 28 203.496032715 1
63 28 203.814743042 1
63 28 204.128936768 1
63 28 204.256271362 1
63 28 204.327850342 1
63 28 204.346557617 1
63 28 204.410430908 1
63 28 204.781036377 1
63 28 204.86366272 1
63 28 204.9012146 1
63 28 204.957336426 1
63 28 205.119766235 1
63 28 205.321716309 1
63 28 205.358413696 1
63 28 205.68447876 1
63 28 206.080688477 1
63 28 206.096603394 1
63 28 206.125930786 1
63 28 206.208953857 1
63 28 206.706726074 1
63 28 206.717803955 1
63 28 206.776931763 1
63 28 207.180297852 1
63 28 207.248123169 1
63 28 207.506057739 1
63 28 207.859970093 1
63 28 207.930984497 1
63 28 208.251800537 1
63 28 208.308685303 1
63 28 208.805099487 1
63 28 208.962860107 1
63 28 209.222900391 1
63 28 209.757232666 1
63 28 209.930603027 1
63 28 210.476547241 1
63 28 210.730056763 1
63 28 210.794128418 1
63 28 210.949066162 1
63 28 211.034805298 1
63 28 211.493789673 1
63 28 211.733230591 1
63 28 211.741439819 1
63 28 212.156265259 1
63 28 212.214004517 1
63 28 212.220016479 1
63 28 212.245346069 1
63 28 212.261138916 1
63 28 213.089935303 1
63 28 213.465576172 1
63 28 213.993499756 1
63 28 213.997070312 1
63 28 214.318191528 1
63 28 214.367401123 1
63 28 215.009277344 1
63 28 215.395782471 1
63 28 216.519973755 1
63 28 216.913482666 1
63 28 216.937973022 1
63 28 217.234039307 1
63 28 217.396057129 1
63 28 217.47984314 1
63 28 217.576934814 1
63 28 217.858947754 1
63 28 218.040588379 1
63 28 218.74369812 1
63 28 218.775253296 1
63 28 219.015274048 1
63 28 219.075469971 1
63 28 219.245361328 1
63 28 219.245422363 1
63 28 219.975738525 1
63 28 221.094085693 1
63 28 221.138442993 1
63 28 221.374282837 1
63 28 221.447250366 1
63 28 221.741622925 1
63 28 222.006607056 1
63 28 222.066970825 1
63 28 223.061401367 1
63 28 223.931808472 1
63 28 224.182281494 1
63 28 226.75302124 1
63 28 227.205169678 1
63 28 227.25541687 1
63 28 227.296203613 1
63 28 228.561019897 1
63 28 228.647003174 1
63 28 228.672286987 1
63 28 228.705093384 1
63 28 229.008514404 1
63 28 229.051864624 1
63 28 229.475234985 1
63 28 229.604095459 1
63 28 229.953430176 1
63 28 231.09437561 1
63 28 231.28515625 1
63 28 231.290603638 1
63 28 231.431152344 1
63 28 231.470565796 1
63 28 231.975540161 1
63 28 232.611236572 1
63 28 233.314575195 1
63 28 233.718734741 1
63 28 233.742752075 1
63 28 234.016921997 1
63 28 234.795776367 1
63 28 234.807861328 1
63 28 235.089477539 1
63 28 237.13885498 1
63 28 237.164337158 1
63 28 238.003952026 1
63 28 239.169815063 1
63 28 240.004165649 1
63 28 242.176818848 1
63 28 242.244842529 1
63 28 242.446289062 1
63 28 243.66758728 1
63 28 243.749801636 1
63 28 244.226028442 1
63 28 244.313934326 1
63 28 244.479476929 1
63 28 244.808532715 1
63 28 245.352706909 1
63 28 245.783828735 1
63 28 246.865203857 1
63 28 247.535018921 1
63 28 248.394927979 1
63 28 249.01222229 1
63 28 249.108306885 1
63 28 249.664108276 1
63 28 250.265487671 1
63 28 250.603515625 1
63 28 252.728652954 1
63 28 253.433456421 1
63 28 253.495162964 1
63 28 253.571228027 1
63 28 254.277328491 1
63 28 255.075866699 1
63 28 255.384216309 1
63 28 256.676208496 1
63 28 257.127349854 1
63 28 258.990356445 1
63 28 259.443878174 1
63 28 259.781311035 1
63 28 260.077331543 1
63 28 260.30657959 1
63 28 262.767303467 1
63 28 262.882843018 1
63 28 263.919311523 1
63 28 265.642272949 1
63 28 265.663665771 1
63 28 266.09576416 1
63 28 267.486602783 1
63 28 268.738800049 1
63 28 268.772491455 1
63 28 268.782470703 1
63 28 269.822631836 1
63 28 272.858215332 1
63 28 273.356719971 1
63 28 273.363708496 1
63 28 274.549468994 1
63 28 277.650390625 1
63 28 278.873046875 1
63 28 280.334869385 1
63 28 281.272705078 1
63 28 281.866638184 1
63 28 282.608673096 1
63 28 282.907531738 1
63 28 284.89730835 1
63 28 285.218811035 1
63 28 285.587585449 1
63 28 285.656738281 1
63 28 287.193725586 1
63 28 289.998352051 1
63 28 293.943572998 1
63 28 294.877258301 1
63 28 298.855102539 1
63 28 299.279815674 1
63 28 300.009124756 1
63 28 302.566131592 1
63 28 302.741638184 1
63 28 303.52130127 1
63 28 305.906158447 1
63 28 306.024200439 1
63 28 306.053070068 1
63 28 306.254089355 1
63 28 306.268829346 1
63 28 306.709838867 1
63 28 306.864501953 1
63 28 309.902160645 1
63 28 312.04510498 1
63 28 314.223114014 1
63 28 314.841033936 1
63 28 316.592346191 1
63 28 319.17880249 1
63 28 320.022369385 1
63 28 320.385559082 1
63 28 327.577667236 1
63 28 330.993377686 1
63 28 334.532897949 1
63 28 339.9480896 1
63 28 341.208526611 1
63 28 347.829467773 1
63 28 350.00994873 1
63 28 356.415893555 1
63 28 357.754547119 1
63 28 359.813171387 1
63 28 361.464080811 1
63 28 366.36517334 1
63 28 367.829650879 1
63 28 367.887268066 1
63 28 373.163024902 1
63 28 373.83291626 1
63 28 374.380279541 1
63 28 376.415435791 1
63 28 377.335723877 1
63 28 377.640838623 1
63 28 380.277496338 1
63 28 381.119171143 1
63 28 383.71987915 1
63 28 385.532165527 1
63 28 388.989776611 1
63 28 391.881225586 1
63 28 411.389770508 1
63 28 411.652923584 1
63 28 413.50479126 1
63 28 419.777648926 1
63 28 423.454040527 1
63 28 428.25100708 1
63 28 428.588775635 1
63 28 431.57421875 1
63 28 440.788970947 1
63 28 441.694335938 1
63 28 450.279449463 1
63 28 459.843109131 1
63 28 461.168792725 1
63 28 462.095428467 1
63 28 476.281097412 1
63 28 490.560394287 1
63 28 498.625854492 1
63 28 511.285675049 1
63 28 511.540405273 1
63 28 514.859558105 1
63 28 536.868286133 1
63 28 544.584777832 1
63 28 566.023803711 1
63 28 577.591796875 1
63 28 578.941589355 1
63 28 594.670288086 1
63 28 606.037658691 1
63 28 618.007995605 1
63 28 628.656494141 1
63 28 640.765991211 1
63 28 647.078796387 1
63 28 668.012329102 1
63 28 693.075500488 1
63 28 698.444580078 1
63 28 737.828918457 1
63 28 740.706604004 1
63 28 744.865661621 1
63 28 757.472412109 1
63 28 763.075927734 1
63 28 781.061279297 1
63 28 822.607849121 1
63 28 847.433837891 1
63 28 851.342712402 1
63 28 882.891906738 1
63 28 886.891052246 1
63 28 931.005981445 1
63 28 985.30670166 1
63 28 1006.0524292 1
63 28 1042.671875 1
63 28 1049.54602051 1
63 28 1077.92541504 1
63 28 1091.39477539 1
63 28 1655.41186523 1
63 28 1775.68896484 1
63 29 78.2263183594 1
63 29 79.7920227051 1
63 29 79.9357910156 1
63 29 80.3060684204 1
63 29 80.4141387939 1
63 29 80.6010055542 1
63 29 80.7275619507 1
63 29 81.0867843628 1
63 29 81.1222457886 1
63 29 81.3354263306 1
63 29 81.4592590332 1
63 29 81.6395721436 1
63 29 81.6548614502 1
63 29 81.665184021 1
63 29 81.7298812866 1
63 29 81.8442459106 1
63 29 81.9725112915 1
63 29 82.0164260864 1
63 29 82.168510437 1
63 29 82.1740875244 1
63 29 82.2139282227 1
63 29 82.3013916016 1
63 29 82.3796157837 1
63 29 82.4707260132 1
63 29 82.4931106567 1
63 29 82.5460891724 1
63 29 82.5877304077 1
63 29 82.6024551392 1
63 29 82.6938095093 1
63 29 82.7460021973 1
63 29 82.7693328857 1
63 29 82.7891235352 1
63 29 82.8424072266 1
63 29 82.8535995483 1
63 29 82.855140686 1
63 29 82.8760223389 1
63 29 82.9285583496 1
63 29 82.9750061035 1
63 29 83.0887298584 1
63 29 83.0963897705 1
63 29 83.1029129028 1
63 29 83.1480255127 1
63 29 83.1624832153 1
63 29 83.1826019287 1
63 29 83.2325210571 1
63 29 83.2627334595 1
63 29 83.2865219116 1
63 29 83.3352508545 1
63 29 83.3494415283 1
63 29 83.3702087402 1
63 29 83.3943481445 1
63 29 83.4613189697 1
63 29 83.5026245117 1
63 29 83.5263519287 1
63 29 83.6079711914 1
63 29 83.6383209229 1
63 29 83.7044525146 1
63 29 83.7317428589 1
63 29 83.7941741943 1
63 29 83.8757705688 1
63 29 83.9087905884 1
63 29 83.9129562378 1
63 29 83.9730224609 1
63 29 84.1158599854 1
63 29 84.1647415161 1
63 29 84.2328491211 1
63 29 84.2720031738 1
63 29 84.2896575928 1
63 29 84.2919006348 1
63 29 84.3696289062 1
63 29 84.3829421997 1
63 29 84.412727356 1
63 29 84.4389419556 1
63 29 84.4491882324 1
63 29 84.4845504761 1
63 29 84.5085906982 1
63 29 84.5178222656 1
63 29 84.5283508301 1
63 29 84.5354537964 1
63 29 84.5394287109 1
63 29 84.5614929199 1
63 29 84.650138855 1
63 29 84.6709747314 1
63 29 84.6750259399 1
63 29 84.677734375 1
63 29 84.6815338135 1
63 29 84.6929702759 1
63 29 84.7252883911 1
63 29 84.7447433472 1
63 29 84.8549118042 1
63 29 84.8883972168 1
63 29 84.9014358521 1
63 29 84.9016571045 1
63 29 84.9021987915 1
63 29 84.913192749 1
63 29 84.9353713989 1
63 29 84.9561386108 1
63 29 84.9887466431 1
63 29 85.0001983643 1
63 29 85.0028076172 1
63 29 85.0161590576 1
63 29 85.0386199951 1
63 29 85.0509719849 1
63 29 85.0994186401 1
63 29 85.1142120361 1
63 29 85.1183319092 1
63 29 85.1429595947 1
63 29 85.154045105 1
63 29 85.1572341919 1
63 29 85.1625595093 1
63 29 85.1633911133 1
63 29 85.1765899658 1
63 29 85.200050354 1
63 29 85.2259902954 1
63 29 85.2456665039 1
63 29 85.2968292236 1
63 29 85.2993621826 1
63 29 85.3104934692 1
63 29 85.3169937134 1
63 29 85.3316116333 1
63 29 85.3529281616 1
63 29 85.3556213379 1
63 29 85.411781311 1
63 29 85.4371337891 1
63 29 85.4531402588 1
63 29 85.453666687 1
63 29 85.4549179077 1
63 29 85.4730834961 1
63 29 85.498588562 1
63 29 85.578994751 1
63 29 85.5891189575 1
63 29 85.6014556885 1
63 29 85.6104354858 1
63 29 85.613319397 1
63 29 85.623085022 1
63 29 85.7117614746 1
63 29 85.7423400879 1
63 29 85.8059539795 1
63 29 85.8145675659 1
63 29 85.8250198364 1
63 29 85.8279800415 1
63 29 85.8460235596 1
63 29 85.8770065308 1
63 29 85.9537734985 1
63 29 86.1057052612 1
63 29 86.1216430664 1
63 29 86.1237258911 1
63 29 86.1312484741 1
63 29 86.1352462769 1
63 29 86.1910324097 1
63 29 86.2144546509 1
63 29 86.2234725952 1
63 29 86.2246246338 1
63 29 86.239616394 1
63 29 86.2639541626 1
63 29 86.2658538818 1
63 29 86.3264541626 1
63 29 86.3386459351 1
63 29 86.3500289917 1
63 29 86.3623275757 1
63 29 86.4112930298 1
63 29 86.4640960693 1
63 29 86.4710006714 1
63 29 86.4772338867 1
63 29 86.4788131714 1
63 29 86.4850921631 1
63 29 86.5452957153 1
63 29 86.5525741577 1
63 29 86.5851211548 1
63 29 86.6159973145 1
63 29 86.6228408813 1
63 29 86.6271362305 1
63 29 86.6313247681 1
63 29 86.6472015381 1
63 29 86.666557312 1
63 29 86.6700820923 1
63 29 86.6792068481 1
63 29 86.6895904541 1
63 29 86.6934280396 1
63 29 86.7008666992 1
63 29 86.7114028931 1
63 29 86.7331848145 1
63 29 86.7338409424 1
63 29 86.7339401245 1
63 29 86.7357025146 1
63 29 86.7532653809 1
63 29 86.7668991089 1
63 29 86.7892379761 1
63 29 86.8141098022 1
63 29 86.8244628906 1
63 29 86.8626556396 1
63 29 86.8679504395 1
63 29 86.9007720947 1
63 29 86.9259109497 1
63 29 86.9404144287 1
63 29 86.9440383911 1
63 29 86.9737167358 1
63 29 86.9848632812 1
63 29 86.9895095825 1
63 29 87.0227584839 1
63 29 87.0454101562 1
63 29 87.0459442139 1
63 29 87.0534362793 1
63 29 87.0656509399 1
63 29 87.103805542 1
63 29 87.1117324829 1
63 29 87.1487503052 1
63 29 87.1639404297 1
63 29 87.1652908325 1
63 29 87.2200164795 1
63 29 87.2271957397 1
63 29 87.2282791138 1
63 29 87.2378845215 1
63 29 87.2568206787 1
63 29 87.257484436 1
63 29 87.2940368652 1
63 29 87.3203201294 1
63 29 87.3295440674 1
63 29 87.3322677612 1
63 29 87.3473205566 1
63 29 87.3485107422 1
63 29 87.3684234619 1
63 29 87.3984527588 1
63 29 87.4304046631 1
63 29 87.4473648071 1
63 29 87.463180542 1
63 29 87.4865570068 1
63 29 87.4882278442 1
63 29 87.4907836914 1
63 29 87.5013122559 1
63 29 87.5025405884 1
63 29 87.5146026611 1
63 29 87.5557556152 1
63 29 87.564491272 1
63 29 87.5645217896 1
63 29 87.5717926025 1
63 29 87.5742950439 1
63 29 87.5803527832 1
63 29 87.5965957642 1
63 29 87.6085891724 1
63 29 87.6377792358 1
63 29 87.6551895142 1
63 29 87.6949234009 1
63 29 87.7150344849 1
63 29 87.7154312134 1
63 29 87.7313766479 1
63 29 87.7484283447 1
63 29 87.7484512329 1
63 29 87.7548980713 1
63 29 87.7851486206 1
63 29 87.8042755127 1
63 29 87.8125152588 1
63 29 87.8183822632 1
63 29 87.8205795288 1
63 29 87.837677002 1
63 29 87.846031189 1
63 29 87.8656616211 1
63 29 87.9371032715 1
63 29 87.9465484619 1
63 29 87.9632110596 1
63 29 88.00025177 1
63 29 88.0297241211 1
63 29 88.0635299683 1
63 29 88.0837249756 1
63 29 88.094871521 1
63 29 88.1007537842 1
63 29 88.1310958862 1
63 29 88.1594085693 1
63 29 88.1627883911 1
63 29 88.1634521484 1
63 29 88.2487792969 1
63 29 88.3274765015 1
63 29 88.3275756836 1
63 29 88.32787323 1
63 29 88.3452224731 1
63 29 88.3626403809 1
63 29 88.4226226807 1
63 29 88.4394989014 1
63 29 88.4578552246 1
63 29 88.4713439941 1
63 29 88.4904403687 1
63 29 88.4975204468 1
63 29 88.5142440796 1
63 29 88.527015686 1
63 29 88.5367584229 1
63 29 88.5467224121 1
63 29 88.5480117798 1
63 29 88.5577545166 1
63 29 88.571395874 1
63 29 88.5755462646 1
63 29 88.5801010132 1
63 29 88.5889968872 1
63 29 88.6000976562 1
63 29 88.6094818115 1
63 29 88.6250457764 1
63 29 88.6400375366 1
63 29 88.6422348022 1
63 29 88.6467208862 1
63 29 88.6502990723 1
63 29 88.6542739868 1
63 29 88.7460174561 1
63 29 88.7484741211 1
63 29 88.7501068115 1
63 29 88.7511978149 1
63 29 88.7638931274 1
63 29 88.7674789429 1
63 29 88.7683792114 1
63 29 88.8149032593 1
63 29 88.8392181396 1
63 29 88.8392410278 1
63 29 88.8630371094 1
63 29 88.8641357422 1
63 29 88.872795105 1
63 29 88.875617981 1
63 29 88.8766708374 1
63 29 88.8954925537 1
63 29 88.9091796875 1
63 29 88.9163894653 1
63 29 88.9237442017 1
63 29 88.9338226318 1
63 29 88.9486312866 1
63 29 88.9785842896 1
63 29 88.979637146 1
63 29 89.0031204224 1
63 29 89.0168991089 1
63 29 89.0234069824 1
63 29 89.0370178223 1
63 29 89.0404205322 1
63 29 89.0568695068 1
63 29 89.0647201538 1
63 29 89.0812072754 1
63 29 89.0881271362 1
63 29 89.1007766724 1
63 29 89.1178283691 1
63 29 89.1214141846 1
63 29 89.1326370239 1
63 29 89.1352310181 1
63 29 89.1445999146 1
63 29 89.1583404541 1
63 29 89.1647644043 1
63 29 89.1750411987 1
63 29 89.1881866455 1
63 29 89.1890411377 1
63 29 89.1898117065 1
63 29 89.1961364746 1
63 29 89.2032852173 1
63 29 89.2100067139 1
63 29 89.236831665 1
63 29 89.2431716919 1
63 29 89.2483444214 1
63 29 89.2547531128 1
63 29 89.2585830688 1
63 29 89.2708053589 1
63 29 89.2730407715 1
63 29 89.2833251953 1
63 29 89.3144454956 1
63 29 89.3273468018 1
63 29 89.3304367065 1
63 29 89.3386001587 1
63 29 89.3387527466 1
63 29 89.3451843262 1
63 29 89.3624954224 1
63 29 89.3998641968 1
63 29 89.4028091431 1
63 29 89.4137268066 1
63 29 89.4211120605 1
63 29 89.4252319336 1
63 29 89.4434432983 1
63 29 89.4484024048 1
63 29 89.4516830444 1
63 29 89.4679489136 1
63 29 89.4720001221 1
63 29 89.4721221924 1
63 29 89.4731369019 1
63 29 89.4992141724 1
63 29 89.5024032593 1
63 29 89.5062179565 1
63 29 89.5066299438 1
63 29 89.5222702026 1
63 29 89.5313415527 1
63 29 89.5369949341 1
63 29 89.5460586548 1
63 29 89.5646209717 1
63 29 89.5736312866 1
63 29 89.582321167 1
63 29 89.588722229 1
63 29 89.5931549072 1
63 29 89.6094589233 1
63 29 89.6167984009 1
63 29 89.6373977661 1
63 29 89.6458892822 1
63 29 89.652961731 1
63 29 89.6533584595 1
63 29 89.6748580933 1
63 29 89.6796035767 1
63 29 89.7184906006 1
63 29 89.7587509155 1
63 29 89.7643890381 1
63 29 89.7675094604 1
63 29 89.7913742065 1
63 29 89.8183746338 1
63 29 89.8201675415 1
63 29 89.8343200684 1
63 29 89.8433609009 1
63 29 89.8560943604 1
63 29 89.9039993286 1
63 29 89.9591522217 1
63 29 89.9594268799 1
63 29 90.0007705688 1
63 29 90.0018005371 1
63 29 90.0051345825 1
63 29 90.0079803467 1
63 29 90.0116882324 1
63 29 90.0218048096 1
63 29 90.0292129517 1
63 29 90.0408248901 1
63 29 90.0461273193 1
63 29 90.0462341309 1
63 29 90.0579223633 1
63 29 90.1048812866 1
63 29 90.1175918579 1
63 29 90.1218566895 1
63 29 90.1499404907 1
63 29 90.1502151489 1
63 29 90.1551895142 1
63 29 90.1746826172 1
63 29 90.2237701416 1
63 29 90.2295532227 1
63 29 90.2331390381 1
63 29 90.2352371216 1
63 29 90.2416305542 1
63 29 90.2765350342 1
63 29 90.3248825073 1
63 29 90.3334884644 1
63 29 90.3462753296 1
63 29 90.3525085449 1
63 29 90.3629455566 1
63 29 90.3774795532 1
63 29 90.3844451904 1
63 29 90.3867797852 1
63 29 90.3904647827 1
63 29 90.4257507324 1
63 29 90.4357299805 1
63 29 90.4951629639 1
63 29 90.495803833 1
63 29 90.5066986084 1
63 29 90.5104751587 1
63 29 90.5135116577 1
63 29 90.5289077759 1
63 29 90.5424118042 1
63 29 90.5565795898 1
63 29 90.5659942627 1
63 29 90.5764923096 1
63 29 90.5786209106 1
63 29 90.584022522 1
63 29 90.5919570923 1
63 29 90.6095733643 1
63 29 90.6213302612 1
63 29 90.6237258911 1
63 29 90.6284103394 1
63 29 90.6470794678 1
63 29 90.650970459 1
63 29 90.6538085938 1
63 29 90.6678619385 1
63 29 90.6898040771 1
63 29 90.7604293823 1
63 29 90.7826385498 1
63 29 90.7829284668 1
63 29 90.7861938477 1
63 29 90.7895965576 1
63 29 90.7937011719 1
63 29 90.7970504761 1
63 29 90.8105163574 1
63 29 90.8223648071 1
63 29 90.8246688843 1
63 29 90.8272781372 1
63 29 90.8542480469 1
63 29 90.8662414551 1
63 29 90.8673095703 1
63 29 90.8948440552 1
63 29 90.9020309448 1
63 29 90.9073257446 1
63 29 90.9126586914 1
63 29 90.916557312 1
63 29 90.9168624878 1
63 29 90.9190368652 1
63 29 90.9209671021 1
63 29 90.9392089844 1
63 29 90.9405517578 1
63 29 90.9643249512 1
63 29 90.9853515625 1
63 29 90.99559021 1
63 29 91.0167160034 1
63 29 91.0357971191 1
63 29 91.0554885864 1
63 29 91.0560913086 1
63 29 91.0858688354 1
63 29 91.1054229736 1
63 29 91.1075057983 1
63 29 91.107963562 1
63 29 91.1116256714 1
63 29 91.1290206909 1
63 29 91.1722412109 1
63 29 91.1740951538 1
63 29 91.1980209351 1
63 29 91.2122421265 1
63 29 91.2351608276 1
63 29 91.2372589111 1
63 29 91.252494812 1
63 29 91.2837982178 1
63 29 91.3164596558 1
63 29 91.3400039673 1
63 29 91.3404998779 1
63 29 91.3651809692 1
63 29 91.3823547363 1
63 29 91.3874359131 1
63 29 91.4045791626 1
63 29 91.4273605347 1
63 29 91.4305114746 1
63 29 91.4330825806 1
63 29 91.4356689453 1
63 29 91.4469146729 1
63 29 91.4752349854 1
63 29 91.4770965576 1
63 29 91.4829788208 1
63 29 91.5067977905 1
63 29 91.5179290771 1
63 29 91.5208435059 1
63 29 91.5285110474 1
63 29 91.5389328003 1
63 29 91.5548706055 1
63 29 91.5575561523 1
63 29 91.5617752075 1
63 29 91.562713623 1
63 29 91.5724487305 1
63 29 91.5778656006 1
63 29 91.5991592407 1
63 29 91.6188354492 1
63 29 91.6410598755 1
63 29 91.6441192627 1
63 29 91.6663970947 1
63 29 91.6721115112 1
63 29 91.6848831177 1
63 29 91.6872558594 1
63 29 91.6939697266 1
63 29 91.6961746216 1
63 29 91.700592041 1
63 29 91.7253341675 1
63 29 91.7272872925 1
63 29 91.7275543213 1
63 29 91.7289352417 1
63 29 91.7301559448 1
63 29 91.7358551025 1
63 29 91.7393341064 1
63 29 91.7412948608 1
63 29 91.7514953613 1
63 29 91.7545928955 1
63 29 91.7583007812 1
63 29 91.760559082 1
63 29 91.7743988037 1
63 29 91.7862472534 1
63 29 91.793838501 1
63 29 91.8001785278 1
63 29 91.8072280884 1
63 29 91.8152618408 1
63 29 91.8173980713 1
63 29 91.8187713623 1
63 29 91.8218231201 1
63 29 91.8243713379 1
63 29 91.8387832642 1
63 29 91.8388900757 1
63 29 91.8442840576 1
63 29 91.8466186523 1
63 29 91.8478088379 1
63 29 91.8489761353 1
63 29 91.8506698608 1
63 29 91.8517837524 1
63 29 91.8524398804 1
63 29 91.8573379517 1
63 29 91.8574829102 1
63 29 91.8662719727 1
63 29 91.8729553223 1
63 29 91.8803253174 1
63 29 91.8944854736 1
63 29 91.8957748413 1
63 29 91.9004440308 1
63 29 91.9121932983 1
63 29 91.9165802002 1
63 29 91.9316940308 1
63 29 91.9391860962 1
63 29 91.9419555664 1
63 29 91.9486236572 1
63 29 91.965171814 1
63 29 91.9933929443 1
63 29 91.9952316284 1
63 29 92.0136260986 1
63 29 92.036529541 1
63 29 92.040802002 1
63 29 92.0497360229 1
63 29 92.0761032104 1
63 29 92.0937805176 1
63 29 92.1355743408 1
63 29 92.1358947754 1
63 29 92.1414031982 1
63 29 92.1415863037 1
63 29 92.1565322876 1
63 29 92.1773757935 1
63 29 92.1868438721 1
63 29 92.2056808472 1
63 29 92.2100219727 1
63 29 92.2317657471 1
63 29 92.2331771851 1
63 29 92.2352600098 1
63 29 92.2509536743 1
63 29 92.252281189 1
63 29 92.2535552979 1
63 29 92.2616577148 1
63 29 92.2635650635 1
63 29 92.2645568848 1
63 29 92.2715301514 1
63 29 92.3070755005 1
63 29 92.3241882324 1
63 29 92.3299179077 1
63 29 92.3319244385 1
63 29 92.3573913574 1
63 29 92.3634033203 1
63 29 92.3650131226 1
63 29 92.3765411377 1
63 29 92.3845367432 1
63 29 92.3851089478 1
63 29 92.3914260864 1
63 29 92.4032974243 1
63 29 92.4157943726 1
63 29 92.4186019897 1
63 29 92.4254760742 1
63 29 92.4436416626 1
63 29 92.4646224976 1
63 29 92.4741668701 1
63 29 92.4759750366 1
63 29 92.4795303345 1
63 29 92.4821548462 1
63 29 92.4941864014 1
63 29 92.5106430054 1
63 29 92.5211791992 1
63 29 92.5535430908 1
63 29 92.5674972534 1
63 29 92.5865936279 1
63 29 92.5894699097 1
63 29 92.5917053223 1
63 29 92.6001052856 1
63 29 92.6235046387 1
63 29 92.6288986206 1
63 29 92.6442489624 1
63 29 92.6467819214 1
63 29 92.6703109741 1
63 29 92.6724777222 1
63 29 92.6774749756 1
63 29 92.6936416626 1
63 29 92.7143707275 1
63 29 92.7157897949 1
63 29 92.7194061279 1
63 29 92.7305450439 1
63 29 92.7315368652 1
63 29 92.7315979004 1
63 29 92.7326431274 1
63 29 92.740814209 1
63 29 92.7441864014 1
63 29 92.7623901367 1
63 29 92.7725753784 1
63 29 92.7745361328 1
63 29 92.7814025879 1
63 29 92.7833251953 1
63 29 92.7919311523 1
63 29 92.7959136963 1
63 29 92.7998962402 1
63 29 92.8026809692 1
63 29 92.805557251 1
63 29 92.8156585693 1
63 29 92.8196105957 1
63 29 92.8322219849 1
63 29 92.8329696655 1
63 29 92.839805603 1
63 29 92.8521575928 1
63 29 92.8583221436 1
63 29 92.870513916 1
63 29 92.8869781494 1
63 29 92.8946151733 1
63 29 92.8965606689 1
63 29 92.9147872925 1
63 29 92.9218673706 1
63 29 92.9264602661 1
63 29 92.9449081421 1
63 29 92.9458084106 1
63 29 92.9494857788 1
63 29 92.9955215454 1
63 29 92.99634552 1
63 29 93.0073699951 1
63 29 93.0174026489 1
63 29 93.0274429321 1
63 29 93.0277557373 1
63 29 93.0335540771 1
63 29 93.0375976562 1
63 29 93.0425872803 1
63 29 93.0430374146 1
63 29 93.0662689209 1
63 29 93.0750808716 1
63 29 93.0754928589 1
63 29 93.0757446289 1
63 29 93.0860214233 1
63 29 93.0884780884 1
63 29 93.1082229614 1
63 29 93.1110534668 1
63 29 93.1427841187 1
63 29 93.1490478516 1
63 29 93.1511993408 1
63 29 93.1617050171 1
63 29 93.1649856567 1
63 29 93.173210144 1
63 29 93.1912078857 1
63 29 93.1940307617 1
63 29 93.2343063354 1
63 29 93.2382965088 1
63 29 93.239151001 1
63 29 93.2426528931 1
63 29 93.2640075684 1
63 29 93.2679367065 1
63 29 93.2839736938 1
63 29 93.304649353 1
63 29 93.3192214966 1
63 29 93.3193511963 1
63 29 93.3398742676 1
63 29 93.3490371704 1
63 29 93.3758773804 1
63 29 93.3808135986 1
63 29 93.3986663818 1
63 29 93.4265136719 1
63 29 93.4299316406 1
63 29 93.4416427612 1
63 29 93.4608917236 1
63 29 93.4718170166 1
63 29 93.4813156128 1
63 29 93.4848022461 1
63 29 93.5099868774 1
63 29 93.513092041 1
63 29 93.5265350342 1
63 29 93.532661438 1
63 29 93.5589447021 1
63 29 93.5745239258 1
63 29 93.5763626099 1
63 29 93.5919647217 1
63 29 93.6064758301 1
63 29 93.6114425659 1
63 29 93.6162338257 1
63 29 93.6164474487 1
63 29 93.6327514648 1
63 29 93.6371994019 1
63 29 93.6398773193 1
63 29 93.6419830322 1
63 29 93.6461791992 1
63 29 93.6507110596 1
63 29 93.6719436646 1
63 29 93.6819229126 1
63 29 93.6859512329 1
63 29 93.6946029663 1
63 29 93.7290115356 1
63 29 93.7293624878 1
63 29 93.7444229126 1
63 29 93.7563018799 1
63 29 93.7611312866 1
63 29 93.7628326416 1
63 29 93.7735671997 1
63 29 93.7907028198 1
63 29 93.7957611084 1
63 29 93.8245239258 1
63 29 93.8299942017 1
63 29 93.8394622803 1
63 29 93.8603820801 1
63 29 93.8929290771 1
63 29 93.8957138062 1
63 29 93.9155273438 1
63 29 93.9155960083 1
63 29 93.9233703613 1
63 29 93.9347991943 1
63 29 93.9370193481 1
63 29 93.946685791 1
63 29 93.94972229 1
63 29 93.9600524902 1
63 29 93.9650878906 1
63 29 93.9782867432 1
63 29 94.0200500488 1
63 29 94.0301513672 1
63 29 94.0354003906 1
63 29 94.0481033325 1
63 29 94.0591125488 1
63 29 94.0732879639 1
63 29 94.078125 1
63 29 94.084312439 1
63 29 94.0964355469 1
63 29 94.10206604 1
63 29 94.1041564941 1
63 29 94.113319397 1
