string dom time hits
63 28 215.093582153 1
63 28 215.823013306 1
63 28 216.479278564 1
63 28 216.48059082 1
63 28 216.662063599 1
63 28 216.982818604 1
63 28 217.206512451 1
63 28 217.581481934 1
63 28 217.682907104 1
63 28 218.271560669 1
63 28 219.37197876 1
63 28 220.740600586 1
63 28 221.00012207 1
63 28 222.25970459 1
63 28 222.48085022 1
63 28 222.930557251 1
63 28 223.02507019 1
63 28 223.639221191 1
63 28 223.814758301 1
63 28 223.913375854 1
63 28 224.078353882 1
63 28 224.171630859 1
63 28 224.416748047 1
63 28 224.604934692 1
63 28 224.930648804 1
63 28 225.292541504 1
63 28 226.427368164 1
63 28 226.531661987 1
63 28 226.997009277 1
63 28 227.207672119 1
63 28 228.075073242 1
63 28 229.680007935 1
63 28 229.813430786 1
63 28 229.967712402 1
63 28 231.361328125 1
63 28 231.878143311 1
63 28 232.074890137 1
63 28 232.832321167 1
63 28 232.927932739 1
63 28 233.024017334 1
63 28 234.341003418 1
63 28 235.090896606 1
63 28 236.533462524 1
63 28 236.814788818 1
63 28 237.038314819 1
63 28 238.13130188 1
63 28 238.744354248 1
63 28 239.076416016 1
63 28 239.181350708 1
63 28 240.320999146 1
63 28 240.514053345 1
63 28 240.831588745 1
63 28 241.179885864 1
63 28 241.274581909 1
63 28 241.31791687 1
63 28 242.652236938 1
63 28 243.374847412 1
63 28 243.438095093 1
63 28 243.903457642 1
63 28 243.950500488 1
63 28 244.110855103 1
63 28 244.611877441 1
63 28 246.171264648 1
63 28 246.177200317 1
63 28 246.424224854 1
63 28 246.531433105 1
63 28 246.862167358 1
63 28 247.025177002 1
63 28 247.748458862 1
63 28 248.306121826 1
63 28 249.007369995 1
63 28 249.940155029 1
63 28 250.519042969 1
63 28 250.791030884 1
63 28 252.210128784 1
63 28 252.229949951 1
63 28 253.475387573 1
63 28 256.889373779 1
63 28 257.723632812 1
63 28 258.021972656 1
63 28 258.072875977 1
63 28 259.267211914 1
63 28 259.961608887 1
63 28 260.157287598 1
63 28 262.315185547 1
63 28 262.362426758 1
63 28 263.581726074 1
63 28 264.18951416 1
63 28 267.008483887 1
63 28 267.490234375 1
63 28 272.41583252 1
63 28 273.470336914 1
63 28 275.085388184 1
63 28 275.809234619 1
63 28 275.934570312 1
63 28 276.448699951 1
63 28 276.776641846 1
63 28 281.944671631 1
63 28 282.695343018 1
63 28 288.393615723 1
63 28 289.747894287 1
63 28 290.274108887 1
63 28 290.813323975 1
63 28 291.62612915 1
63 28 292.896331787 1
63 28 295.434082031 1
63 28 295.499908447 1
63 28 295.776153564 1
63 28 297.66519165 1
63 28 298.85269165 1
63 28 299.165588379 1
63 28 302.213348389 1
63 28 302.355377197 1
63 28 302.866760254 1
63 28 304.776184082 1
63 28 307.5831604 1
63 28 309.719207764 1
63 28 310.466583252 1
63 28 310.722961426 1
63 28 313.582244873 1
63 28 314.147186279 1
63 28 317.454315186 1
63 28 319.068572998 1
63 28 321.150787354 1
63 28 321.806488037 1
63 28 321.93145752 1
63 28 324.088256836 1
63 28 327.675140381 1
63 28 330.607543945 1
63 28 331.428955078 1
63 28 332.036773682 1
63 28 335.58102417 1
63 28 335.645507812 1
63 28 340.674682617 1
63 28 341.551483154 1
63 28 344.7940979 1
63 28 348.479736328 1
63 28 350.043029785 1
63 28 350.410369873 1
63 28 351.470001221 1
63 28 354.343383789 1
63 28 356.139221191 1
63 28 366.033355713 1
63 28 366.608337402 1
63 28 375.000244141 1
63 28 376.215942383 1
63 28 379.438323975 1
63 28 380.428100586 1
63 28 385.961791992 1
63 28 391.687103271 1
63 28 405.246704102 1
63 28 409.639556885 1
63 28 420.391357422 1
63 28 429.702697754 1
63 28 431.075561523 1
63 28 433.69039917 1
63 28 433.831268311 1
63 28 439.262481689 1
63 28 456.017608643 1
63 28 459.77520752 1
63 28 460.283081055 1
63 28 460.54598999 1
63 28 462.337402344 1
63 28 467.539154053 1
63 28 477.309967041 1
63 28 488.972503662 1
63 28 507.217590332 1
63 28 508.246795654 1
63 28 510.879211426 1
63 28 516.271850586 1
63 28 517.709777832 1
63 28 544.031188965 1
63 28 544.41809082 1
63 28 546.824707031 1
63 28 552.737365723 1
63 28 561.681884766 1
63 28 566.52520752 1
63 28 573.972106934 1
63 28 579.554138184 1
63 28 589.282714844 1
63 28 594.459777832 1
63 28 630.242126465 1
63 28 636.567016602 1
63 28 639.632385254 1
63 28 645.666992188 1
63 28 654.184204102 1
63 28 657.257324219 1
63 28 665.659851074 1
63 28 666.393920898 1
63 28 679.177490234 1
63 28 694.416137695 1
63 28 784.122741699 1
63 28 797.154418945 1
63 28 817.359375 1
63 28 839.16217041 1
63 28 925.324035645 1
63 28 1001.47106934 1
63 28 1002.97277832 1
63 28 1027.20983887 1
63 28 1033.42773438 1
63 28 1055.69213867 1
63 28 1257.64404297 1
63 28 1273.94775391 1
63 28 1469.18676758 1
63 28 1575.49389648 1
63 29 76.2224960327 1
63 29 77.9245071411 1
63 29 78.7881088257 1
63 29 78.9694595337 1
63 29 79.4112014771 1
63 29 79.9436721802 1
63 29 80.00440979 1
63 29 80.2872390747 1
63 29 80.6157989502 1
63 29 81.1721801758 1
63 29 81.3606185913 1
63 29 81.3957748413 1
63 29 81.5027923584 1
63 29 81.5645294189 1
63 29 81.5716323853 1
63 29 81.6542510986 1
63 29 81.7503356934 1
63 29 81.8937606812 1
63 29 81.8980255127 1
63 29 82.0671539307 1
63 29 82.1500167847 1
63 29 82.167350769 1
63 29 82.1781921387 1
63 29 82.2177352905 1
63 29 82.276260376 1
63 29 82.2953491211 1
63 29 82.3202819824 1
63 29 82.5227661133 1
63 29 82.6030044556 1
63 29 82.6301498413 1
63 29 82.645362854 1
63 29 82.7562179565 1
63 29 82.8698043823 1
63 29 82.8844223022 1
63 29 82.9530410767 1
63 29 82.956161499 1
63 29 82.958732605 1
63 29 82.9702682495 1
63 29 83.0596847534 1
63 29 83.1316680908 1
63 29 83.157081604 1
63 29 83.1951065063 1
63 29 83.201133728 1
63 29 83.2655944824 1
63 29 83.2761230469 1
63 29 83.2897491455 1
63 29 83.3962554932 1
63 29 83.4462432861 1
63 29 83.4479217529 1
63 29 83.4724121094 1
63 29 83.4884109497 1
63 29 83.5001831055 1
63 29 83.5704803467 1
63 29 83.5856399536 1
63 29 83.5876541138 1
63 29 83.6131896973 1
63 29 83.6137237549 1
63 29 83.622505188 1
63 29 83.6546554565 1
63 29 83.7382583618 1
63 29 83.7393951416 1
63 29 83.7677612305 1
63 29 83.879234314 1
63 29 83.8992996216 1
63 29 83.9356613159 1
63 29 83.9362945557 1
63 29 83.9364700317 1
63 29 83.9561157227 1
63 29 83.9763183594 1
63 29 83.986831665 1
63 29 84.0563430786 1
63 29 84.0774002075 1
63 29 84.1101913452 1
63 29 84.1642456055 1
63 29 84.2667541504 1
63 29 84.3001174927 1
63 29 84.3134994507 1
63 29 84.3958053589 1
63 29 84.4012069702 1
63 29 84.4469528198 1
63 29 84.5036010742 1
63 29 84.5169296265 1
63 29 84.5306625366 1
63 29 84.5401000977 1
63 29 84.5480728149 1
63 29 84.6347198486 1
63 29 84.6950531006 1
63 29 84.7582550049 1
63 29 84.8562927246 1
63 29 84.8586578369 1
63 29 84.8708648682 1
63 29 84.8732452393 1
63 29 84.9127426147 1
63 29 84.9436721802 1
63 29 84.9888076782 1
63 29 84.9954299927 1
63 29 85.0246887207 1
63 29 85.0302200317 1
63 29 85.0470581055 1
63 29 85.0594482422 1
63 29 85.0737991333 1
63 29 85.109336853 1
63 29 85.1238555908 1
63 29 85.1267776489 1
63 29 85.1575241089 1
63 29 85.2086791992 1
63 29 85.2476730347 1
63 29 85.2806015015 1
63 29 85.2834472656 1
63 29 85.2949142456 1
63 29 85.3037719727 1
63 29 85.3542327881 1
63 29 85.3632354736 1
63 29 85.378944397 1
63 29 85.3839263916 1
63 29 85.4711837769 1
63 29 85.4769744873 1
63 29 85.5149917603 1
63 29 85.530960083 1
63 29 85.5454483032 1
63 29 85.5507278442 1
63 29 85.5519790649 1
63 29 85.5638656616 1
63 29 85.5859146118 1
63 29 85.5872497559 1
63 29 85.6250610352 1
63 29 85.6810150146 1
63 29 85.6846008301 1
63 29 85.7260055542 1
63 29 85.7484664917 1
63 29 85.7589187622 1
63 29 85.796081543 1
63 29 85.8038253784 1
63 29 85.8166885376 1
63 29 85.826789856 1
63 29 85.8372268677 1
63 29 85.854057312 1
63 29 85.8731918335 1
63 29 85.887046814 1
63 29 85.8989639282 1
63 29 85.9041824341 1
63 29 85.9135971069 1
63 29 85.9139862061 1
63 29 85.9512023926 1
63 29 86.0240249634 1
63 29 86.0458297729 1
63 29 86.0710067749 1
63 29 86.0855255127 1
63 29 86.095123291 1
63 29 86.0955047607 1
63 29 86.1081390381 1
63 29 86.1287689209 1
63 29 86.1423034668 1
63 29 86.149810791 1
63 29 86.1504058838 1
63 29 86.1769256592 1
63 29 86.179649353 1
63 29 86.1930618286 1
63 29 86.214515686 1
63 29 86.2396469116 1
63 29 86.2867050171 1
63 29 86.3738555908 1
63 29 86.3996276855 1
63 29 86.4085159302 1
63 29 86.437461853 1
63 29 86.4739151001 1
63 29 86.4785995483 1
63 29 86.4890289307 1
63 29 86.5082931519 1
63 29 86.5871276855 1
63 29 86.5912094116 1
63 29 86.5995254517 1
63 29 86.5996398926 1
63 29 86.6098556519 1
63 29 86.6362533569 1
63 29 86.6550292969 1
63 29 86.6619873047 1
63 29 86.6664199829 1
63 29 86.6698684692 1
63 29 86.6728057861 1
63 29 86.7257156372 1
63 29 86.7314682007 1
63 29 86.7335510254 1
63 29 86.7345581055 1
63 29 86.7471008301 1
63 29 86.7817382812 1
63 29 86.787109375 1
63 29 86.8825759888 1
63 29 86.8969955444 1
63 29 86.9250564575 1
63 29 86.9426727295 1
63 29 86.9446640015 1
63 29 86.9576568604 1
63 29 86.9791259766 1
63 29 86.9943466187 1
63 29 87.0088272095 1
63 29 87.0156402588 1
63 29 87.1095352173 1
63 29 87.115020752 1
63 29 87.1485214233 1
63 29 87.1798782349 1
63 29 87.2570114136 1
63 29 87.2585372925 1
63 29 87.2638549805 1
63 29 87.2784957886 1
63 29 87.2852554321 1
63 29 87.2910003662 1
63 29 87.293006897 1
63 29 87.3058853149 1
63 29 87.3250656128 1
63 29 87.3313522339 1
63 29 87.3699111938 1
63 29 87.3794174194 1
63 29 87.3886489868 1
63 29 87.4360656738 1
63 29 87.4370117188 1
63 29 87.4424743652 1
63 29 87.4483795166 1
63 29 87.4542770386 1
63 29 87.5048446655 1
63 29 87.532699585 1
63 29 87.5480728149 1
63 29 87.6042861938 1
63 29 87.6080932617 1
63 29 87.6132736206 1
63 29 87.6167068481 1
63 29 87.6178359985 1
63 29 87.6335983276 1
63 29 87.6565170288 1
63 29 87.6741790771 1
63 29 87.6765289307 1
63 29 87.6848220825 1
63 29 87.6918182373 1
63 29 87.7087020874 1
63 29 87.7580337524 1
63 29 87.7747955322 1
63 29 87.8098373413 1
63 29 87.8133544922 1
63 29 87.8338088989 1
63 29 87.8468017578 1
63 29 87.8484039307 1
63 29 87.8527984619 1
63 29 87.8548278809 1
63 29 87.8570251465 1
63 29 87.8878936768 1
63 29 87.9192886353 1
63 29 87.9581375122 1
63 29 87.9603347778 1
63 29 87.9918441772 1
63 29 88.03074646 1
63 29 88.0316619873 1
63 29 88.0514144897 1
63 29 88.072593689 1
63 29 88.0792694092 1
63 29 88.0820770264 1
63 29 88.0897903442 1
63 29 88.0936279297 1
63 29 88.1050567627 1
63 29 88.1417312622 1
63 29 88.1674346924 1
63 29 88.1712188721 1
63 29 88.173614502 1
63 29 88.1784896851 1
63 29 88.1845092773 1
63 29 88.1946716309 1
63 29 88.200592041 1
63 29 88.2014694214 1
63 29 88.2237930298 1
63 29 88.2525024414 1
63 29 88.2957382202 1
63 29 88.3083724976 1
63 29 88.3289794922 1
63 29 88.3443222046 1
63 29 88.3538208008 1
63 29 88.3644714355 1
63 29 88.3754119873 1
63 29 88.3813247681 1
63 29 88.384223938 1
63 29 88.405128479 1
63 29 88.4170303345 1
63 29 88.4246444702 1
63 29 88.4253768921 1
63 29 88.4459991455 1
63 29 88.453086853 1
63 29 88.4572906494 1
63 29 88.4644241333 1
63 29 88.5057067871 1
63 29 88.5083312988 1
63 29 88.5132522583 1
63 29 88.5166549683 1
63 29 88.5259933472 1
63 29 88.5282211304 1
63 29 88.5338134766 1
63 29 88.5341339111 1
63 29 88.5520477295 1
63 29 88.5878982544 1
63 29 88.5911712646 1
63 29 88.6149902344 1
63 29 88.6338577271 1
63 29 88.6559677124 1
63 29 88.6608505249 1
63 29 88.6633605957 1
63 29 88.6823577881 1
63 29 88.6908111572 1
63 29 88.7085647583 1
63 29 88.7161712646 1
63 29 88.716835022 1
63 29 88.719078064 1
63 29 88.737991333 1
63 29 88.7573776245 1
63 29 88.7587661743 1
63 29 88.7910614014 1
63 29 88.8314666748 1
63 29 88.8563766479 1
63 29 88.8563766479 1
63 29 88.8673858643 1
63 29 88.915512085 1
63 29 88.9169845581 1
63 29 88.9201278687 1
63 29 88.9217224121 1
63 29 88.9313735962 1
63 29 88.9334411621 1
63 29 88.9802856445 1
63 29 88.9834594727 1
63 29 88.9991760254 1
63 29 88.9993667603 1
63 29 89.0026931763 1
63 29 89.0501556396 1
63 29 89.0569381714 1
63 29 89.0570449829 1
63 29 89.0634918213 1
63 29 89.0727767944 1
63 29 89.0927810669 1
63 29 89.0952453613 1
63 29 89.1140365601 1
63 29 89.1295852661 1
63 29 89.1503448486 1
63 29 89.1879653931 1
63 29 89.2239074707 1
63 29 89.2570037842 1
63 29 89.2588348389 1
63 29 89.2621536255 1
63 29 89.3107910156 1
63 29 89.3160705566 1
63 29 89.3395843506 1
63 29 89.3719406128 1
63 29 89.3764724731 1
63 29 89.3852386475 1
63 29 89.3884353638 1
63 29 89.4034423828 1
63 29 89.4053421021 1
63 29 89.4067001343 1
63 29 89.4226760864 1
63 29 89.4270095825 1
63 29 89.4390182495 1
63 29 89.4493560791 1
63 29 89.4577713013 1
63 29 89.4605865479 1
63 29 89.4625244141 1
63 29 89.4850997925 1
63 29 89.5106048584 1
63 29 89.5445861816 1
63 29 89.5578613281 1
63 29 89.5794677734 1
63 29 89.5806045532 1
63 29 89.6043395996 1
63 29 89.6299972534 1
63 29 89.6318588257 1
63 29 89.6335601807 1
63 29 89.6335906982 1
63 29 89.6530151367 1
63 29 89.6549758911 1
63 29 89.6621246338 1
63 29 89.6686248779 1
63 29 89.6838684082 1
63 29 89.6957931519 1
63 29 89.7077789307 1
63 29 89.7266159058 1
63 29 89.7319335938 1
63 29 89.7416992188 1
63 29 89.7443695068 1
63 29 89.7470169067 1
63 29 89.7511749268 1
63 29 89.7811279297 1
63 29 89.7870101929 1
63 29 89.7898330688 1
63 29 89.8086700439 1
63 29 89.8517303467 1
63 29 89.8599624634 1
63 29 89.8988876343 1
63 29 89.899810791 1
63 29 89.9208602905 1
63 29 89.9411697388 1
63 29 89.9497451782 1
63 29 89.9632644653 1
63 29 89.9815673828 1
63 29 89.9873657227 1
63 29 90.0199966431 1
63 29 90.0212936401 1
63 29 90.0407867432 1
63 29 90.0652770996 1
63 29 90.0706710815 1
63 29 90.0810012817 1
63 29 90.1010437012 1
63 29 90.1027679443 1
63 29 90.1075363159 1
63 29 90.1082382202 1
63 29 90.1138305664 1
63 29 90.1230621338 1
63 29 90.1422958374 1
63 29 90.1603317261 1
63 29 90.2043838501 1
63 29 90.209564209 1
63 29 90.2499771118 1
63 29 90.2760620117 1
63 29 90.2767105103 1
63 29 90.2908172607 1
63 29 90.2917633057 1
63 29 90.3041610718 1
63 29 90.3169021606 1
63 29 90.3189544678 1
63 29 90.3349609375 1
63 29 90.3366012573 1
63 29 90.353187561 1
63 29 90.3615341187 1
63 29 90.369758606 1
63 29 90.3757781982 1
63 29 90.3807144165 1
63 29 90.3841552734 1
63 29 90.3978424072 1
63 29 90.3990707397 1
63 29 90.4204864502 1
63 29 90.4206008911 1
63 29 90.4248428345 1
63 29 90.4273834229 1
63 29 90.4435272217 1
63 29 90.4622268677 1
63 29 90.4790039062 1
63 29 90.4831619263 1
63 29 90.4842376709 1
63 29 90.4920578003 1
63 29 90.4928970337 1
63 29 90.5058441162 1
63 29 90.5110778809 1
63 29 90.5133285522 1
63 29 90.5137939453 1
63 29 90.5419616699 1
63 29 90.5494384766 1
63 29 90.5750961304 1
63 29 90.5905990601 1
63 29 90.594909668 1
63 29 90.6049041748 1
63 29 90.614402771 1
63 29 90.6205215454 1
63 29 90.627204895 1
63 29 90.630027771 1
63 29 90.635307312 1
63 29 90.6427154541 1
63 29 90.6526184082 1
63 29 90.6548080444 1
63 29 90.6590194702 1
63 29 90.7003936768 1
63 29 90.7028045654 1
63 29 90.7029418945 1
63 29 90.7474746704 1
63 29 90.7493743896 1
63 29 90.7529296875 1
63 29 90.7761688232 1
63 29 90.7762680054 1
63 29 90.7844009399 1
63 29 90.797203064 1
63 29 90.8129730225 1
63 29 90.8476867676 1
63 29 90.8700332642 1
63 29 90.881439209 1
63 29 90.8918609619 1
63 29 90.9202194214 1
63 29 90.9449386597 1
63 29 90.9687042236 1
63 29 91.0025787354 1
63 29 91.0313949585 1
63 29 91.0330581665 1
63 29 91.0470809937 1
63 29 91.0564422607 1
63 29 91.0627059937 1
63 29 91.0649414062 1
63 29 91.0774536133 1
63 29 91.0822753906 1
63 29 91.1045761108 1
63 29 91.111946106 1
63 29 91.1401901245 1
63 29 91.1428833008 1
63 29 91.1468353271 1
63 29 91.161857605 1
63 29 91.166519165 1
63 29 91.1942367554 1
63 29 91.2015075684 1
63 29 91.2149810791 1
63 29 91.2455291748 1
63 29 91.2605361938 1
63 29 91.2657012939 1
63 29 91.2758636475 1
63 29 91.2930679321 1
63 29 91.3094177246 1
63 29 91.3106689453 1
63 29 91.3185424805 1
63 29 91.3225479126 1
63 29 91.3460540771 1
63 29 91.34790802 1
63 29 91.3550109863 1
63 29 91.3724899292 1
63 29 91.4038925171 1
63 29 91.4299545288 1
63 29 91.4307632446 1
63 29 91.4595870972 1
63 29 91.4621658325 1
63 29 91.5072784424 1
63 29 91.5132064819 1
63 29 91.5138244629 1
63 29 91.5199050903 1
63 29 91.5217590332 1
63 29 91.5254211426 1
63 29 91.5370330811 1
63 29 91.5417785645 1
63 29 91.5484008789 1
63 29 91.5588684082 1
63 29 91.5624160767 1
63 29 91.5665969849 1
63 29 91.577796936 1
63 29 91.5868988037 1
63 29 91.5891265869 1
63 29 91.6051483154 1
63 29 91.6087799072 1
63 29 91.6160507202 1
63 29 91.6211166382 1
63 29 91.6228485107 1
63 29 91.6282730103 1
63 29 91.6368103027 1
63 29 91.6397857666 1
63 29 91.64402771 1
63 29 91.6621246338 1
63 29 91.6622848511 1
63 29 91.7079238892 1
63 29 91.7321014404 1
63 29 91.7334518433 1
63 29 91.7490005493 1
63 29 91.7515487671 1
63 29 91.7568206787 1
63 29 91.77784729 1
63 29 91.7913818359 1
63 29 91.7948303223 1
63 29 91.8119354248 1
63 29 91.8154678345 1
63 29 91.8164978027 1
63 29 91.8218688965 1
63 29 91.8438644409 1
63 29 91.8557891846 1
63 29 91.8701248169 1
63 29 91.8877944946 1
63 29 91.892364502 1
63 29 91.8983383179 1
63 29 91.9488067627 1
63 29 91.9773025513 1
63 29 91.9799346924 1
63 29 91.9908294678 1
63 29 91.9924545288 1
63 29 91.9968719482 1
63 29 92.0048141479 1
63 29 92.022644043 1
63 29 92.0302200317 1
63 29 92.0427703857 1
63 29 92.0441894531 1
63 29 92.0619659424 1
63 29 92.0619659424 1
63 29 92.0768508911 1
63 29 92.078956604 1
63 29 92.0810852051 1
63 29 92.0924835205 1
63 29 92.0944366455 1
63 29 92.0960693359 1
63 29 92.0964508057 1
63 29 92.1261520386 1
63 29 92.1421508789 1
63 29 92.1485900879 1
63 29 92.1578063965 1
63 29 92.1636581421 1
63 29 92.1672897339 1
63 29 92.2009124756 1
63 29 92.2236938477 1
63 29 92.2237625122 1
63 29 92.2489242554 1
63 29 92.2895584106 1
63 29 92.2965774536 1
63 29 92.3121871948 1
63 29 92.318572998 1
63 29 92.3261642456 1
63 29 92.3280029297 1
63 29 92.3324966431 1
63 29 92.3419570923 1
63 29 92.3492202759 1
63 29 92.3664093018 1
63 29 92.3706893921 1
63 29 92.3714523315 1
63 29 92.3765335083 1
63 29 92.3991928101 1
63 29 92.3994979858 1
63 29 92.4037399292 1
63 29 92.4184494019 1
63 29 92.4254608154 1
63 29 92.4279785156 1
63 29 92.4285964966 1
63 29 92.4386825562 1
63 29 92.4575195312 1
63 29 92.4699325562 1
63 29 92.4838485718 1
63 29 92.4882202148 1
63 29 92.5051040649 1
63 29 92.5080032349 1
63 29 92.515335083 1
63 29 92.5308532715 1
63 29 92.5325698853 1
63 29 92.5387191772 1
63 29 92.5537261963 1
63 29 92.5634841919 1
63 29 92.5724411011 1
63 29 92.5855560303 1
63 29 92.6438293457 1
63 29 92.6458206177 1
63 29 92.6763153076 1
63 29 92.6832046509 1
63 29 92.6840591431 1
63 29 92.6931533813 1
63 29 92.6970214844 1
63 29 92.7021102905 1
63 29 92.7191314697 1
63 29 92.726348877 1
63 29 92.7273406982 1
63 29 92.7342910767 1
63 29 92.7399368286 1
63 29 92.7517471313 1
63 29 92.7633132935 1
63 29 92.7637634277 1
63 29 92.767868042 1
63 29 92.7995147705 1
63 29 92.8120040894 1
63 29 92.8206481934 1
63 29 92.8285751343 1
63 29 92.854675293 1
63 29 92.860244751 1
63 29 92.8637084961 1
63 29 92.8654785156 1
63 29 92.8710250854 1
63 29 92.8826599121 1
63 29 92.9074935913 1
63 29 92.9086303711 1
63 29 92.9187698364 1
63 29 92.9303741455 1
63 29 92.9440002441 1
63 29 92.9497375488 1
63 29 92.9598770142 1
63 29 92.9719543457 1
63 29 92.9764785767 1
63 29 93.044960022 1
63 29 93.0624923706 1
63 29 93.0674133301 1
63 29 93.0750961304 1
63 29 93.0755767822 1
63 29 93.0907592773 1
63 29 93.1007614136 1
63 29 93.116645813 1
63 29 93.1390151978 1
63 29 93.1511459351 1
63 29 93.1514434814 1
63 29 93.1519241333 1
63 29 93.1519851685 1
63 29 93.1558914185 1
63 29 93.1617889404 1
63 29 93.1638793945 1
63 29 93.1781539917 1
63 29 93.1860733032 1
63 29 93.1991500854 1
63 29 93.2367782593 1
63 29 93.2448272705 1
63 29 93.2497558594 1
63 29 93.2726211548 1
63 29 93.3111801147 1
63 29 93.3129425049 1
63 29 93.3235473633 1
63 29 93.3299331665 1
63 29 93.3350143433 1
63 29 93.3421020508 1
63 29 93.3622131348 1
63 29 93.3671798706 1
63 29 93.3800201416 1
63 29 93.3851623535 1
63 29 93.3883514404 1
63 29 93.3928375244 1
63 29 93.3965759277 1
63 29 93.4034576416 1
63 29 93.4070663452 1
63 29 93.4074630737 1
63 29 93.4080276489 1
63 29 93.418586731 1
63 29 93.4321975708 1
63 29 93.44190979 1
63 29 93.4574737549 1
63 29 93.463180542 1
63 29 93.4637680054 1
63 29 93.467376709 1
63 29 93.4687194824 1
63 29 93.4915313721 1
63 29 93.5308380127 1
63 29 93.5402908325 1
63 29 93.5500564575 1
63 29 93.5731582642 1
63 29 93.5737533569 1
63 29 93.589050293 1
63 29 93.594329834 1
63 29 93.6029663086 1
63 29 93.6277084351 1
63 29 93.6288528442 1
63 29 93.6382141113 1
63 29 93.6594085693 1
63 29 93.6967544556 1
63 29 93.6995544434 1
63 29 93.7120895386 1
63 29 93.73777771 1
63 29 93.741065979 1
63 29 93.7491531372 1
63 29 93.7683181763 1
63 29 93.7739486694 1
63 29 93.7781906128 1
63 29 93.7793197632 1
63 29 93.7945480347 1
63 29 93.8075180054 1
63 29 93.813583374 1
63 29 93.8170394897 1
63 29 93.8253250122 1
63 29 93.8582611084 1
63 29 93.8612518311 1
63 29 93.8809356689 1
63 29 93.9136505127 1
63 29 93.9247970581 1
63 29 93.9443359375 1
63 29 93.9460372925 1
63 29 93.9466171265 1
63 29 93.9548339844 1
63 29 93.968711853 1
63 29 93.971282959 1
63 29 93.9870758057 1
63 29 93.9893951416 1
63 29 94.0288925171 1
63 29 94.0319976807 1
63 29 94.0351638794 1
63 29 94.0380935669 1
63 29 94.0419769287 1
63 29 94.042640686 1
63 29 94.0616149902 1
63 29 94.0643310547 1
63 29 94.0678100586 1
63 29 94.0886993408 1
63 29 94.0910263062 1
63 29 94.119720459 1
63 29 94.1254043579 1
63 29 94.1486129761 1
63 29 94.156829834 1
63 29 94.1847610474 1
63 29 94.1890258789 1
63 29 94.1960372925 1
63 29 94.205696106 1
63 29 94.2156600952 1
63 29 94.2285461426 1
63 29 94.2331924438 1
63 29 94.2411270142 1
63 29 94.2484054565 1
63 29 94.2485122681 1
63 29 94.2507553101 1
63 29 94.2656326294 1
63 29 94.2686386108 1
63 29 94.282699585 1
63 29 94.2942123413 1
63 29 94.3184890747 1
63 29 94.3234176636 1
63 29 94.340637207 1
63 29 94.3447723389 1
63 29 94.3632125854 1
63 29 94.3642196655 1
63 29 94.378326416 1
63 29 94.3834686279 1
63 29 94.3840637207 1
63 29 94.4244155884 1
63 29 94.4389648438 1
63 29 94.4418716431 1
63 29 94.4642715454 1
63 29 94.4647979736 1
63 29 94.5033187866 1
63 29 94.5049514771 1
63 29 94.5133972168 1
63 29 94.5241470337 1
63 29 94.5279998779 1
63 29 94.5464401245 1
63 29 94.5504608154 1
63 29 94.5535125732 1
63 29 94.5591812134 1
63 29 94.5775680542 1
63 29 94.59790802 1
63 29 94.6069869995 1
63 29 94.6118927002 1
63 29 94.6219711304 1
63 29 94.6620559692 1
63 29 94.66771698 1
63 29 94.6697845459 1
63 29 94.6792831421 1
63 29 94.6907272339 1
63 29 94.6980361938 1
63 29 94.7010955811 1
63 29 94.7218170166 1
63 29 94.7274627686 1
63 29 94.7532119751 1
63 29 94.7654037476 1
63 29 94.7692642212 1
63 29 94.7700653076 1
63 29 94.7727890015 1
63 29 94.7799453735 1
63 29 94.7858581543 1
63 29 94.7924194336 1
63 29 94.7983016968 1
63 29 94.811882019 1
63 29 94.8145675659 1
63 29 94.8230361938 1
63 29 94.8411102295 1
63 29 94.8715744019 1
63 29 94.8936080933 1
63 29 94.8973083496 1
63 29 94.9142990112 1
63 29 94.9179077148 1
63 29 94.9362030029 1
63 29 94.939743042 1
63 29 94.9435501099 1
63 29 94.9524688721 1
63 29 94.9585189819 1
63 29 94.9620437622 1
63 29 94.9670410156 1
63 29 94.9689559937 1
63 29 94.9799880981 1
63 29 94.989074707 1
63 29 94.9962692261 1
63 29 95.0140991211 1
63 29 95.0187988281 1
63 29 95.0367355347 1
63 29 95.0443344116 1
63 29 95.0671081543 1
63 29 95.0752410889 1
63 29 95.0877609253 1
63 29 95.0894393921 1
63 29 95.0977859497 1
63 29 95.1024627686 1
63 29 95.1127090454 1
63 29 95.1200637817 1
63 29 95.1320877075 1
63 29 95.1524276733 1
63 29 95.1550064087 1
63 29 95.1912994385 1
63 29 95.1913833618 1
63 29 95.2114334106 1
63 29 95.238861084 1
63 29 95.247795105 1
63 29 95.2532730103 1
63 29 95.2683868408 1
63 29 95.2727890015 1
63 29 95.2961502075 1
63 29 95.2980041504 1
63 29 95.3229675293 1
63 29 95.3426971436 1
63 29 95.3596572876 1
63 29 95.3623199463 1
63 29 95.3778686523 1
63 29 95.3822555542 1
63 29 95.3843078613 1
63 29 95.391242981 1
63 29 95.3970489502 1
63 29 95.397277832 1
63 29 95.3995285034 1
63 29 95.4001541138 1
63 29 95.4055328369 1
63 29 95.4330368042 1
63 29 95.4842529297 1
63 29 95.5109939575 1
63 29 95.5120773315 1
63 29 95.5297775269 1
63 29 95.5331192017 1
63 29 95.5353088379 1
63 29 95.5777893066 1
