string dom time hits
63 25 763.670898438 1
63 25 766.139770508 1
63 25 768.236999512 1
63 25 768.270935059 1
63 25 777.156433105 1
63 25 779.68951416 1
63 25 781.824035645 1
63 25 783.287780762 1
63 25 785.551574707 1
63 25 785.724121094 1
63 25 786.495544434 1
63 25 789.838867188 1
63 25 790.571166992 1
63 25 791.402160645 1
63 25 792.27166748 1
63 25 796.404174805 1
63 25 800.83581543 1
63 25 802.489624023 1
63 25 803.017028809 1
63 25 803.586425781 1
63 25 804.553161621 1
63 25 804.777526855 1
63 25 811.858520508 1
63 25 819.824462891 1
63 25 823.940124512 1
63 25 825.652954102 1
63 25 829.265014648 1
63 25 836.510131836 1
63 25 836.85760498 1
63 25 839.558349609 1
63 25 839.634765625 1
63 25 839.736694336 1
63 25 840.916442871 1
63 25 842.041320801 1
63 25 844.464538574 1
63 25 849.65447998 1
63 25 850.056152344 1
63 25 852.298278809 1
63 25 856.62310791 1
63 25 861.221435547 1
63 25 863.174987793 1
63 25 863.85736084 1
63 25 864.191711426 1
63 25 868.739807129 1
63 25 871.938415527 1
63 25 873.125244141 1
63 25 873.522277832 1
63 25 874.819274902 1
63 25 881.970581055 1
63 25 883.443725586 1
63 25 886.606384277 1
63 25 892.552734375 1
63 25 897.658447266 1
63 25 897.725524902 1
63 25 901.286132812 1
63 25 901.616088867 1
63 25 907.577026367 1
63 25 908.266662598 1
63 25 908.868408203 1
63 25 917.397827148 1
63 25 920.99005127 1
63 25 921.844543457 1
63 25 932.877258301 1
63 25 933.091491699 1
63 25 933.959899902 1
63 25 935.891174316 1
63 25 939.458862305 1
63 25 942.247192383 1
63 25 946.223205566 1
63 25 952.590637207 1
63 25 955.485473633 1
63 25 956.297180176 1
63 25 958.700378418 1
63 25 961.784240723 1
63 25 971.874938965 1
63 25 973.121154785 1
63 25 974.006652832 1
63 25 986.259460449 1
63 25 988.26965332 1
63 25 989.367675781 1
63 25 1000.27142334 1
63 25 1000.76599121 1
63 25 1018.31964111 1
63 25 1019.2321167 1
63 25 1022.81762695 1
63 25 1030.00549316 1
63 25 1033.79040527 1
63 25 1045.05786133 1
63 25 1046.56872559 1
63 25 1053.15319824 1
63 25 1054.20349121 1
63 25 1060.02050781 1
63 25 1063.95507812 1
63 25 1079.73706055 1
63 25 1085.61938477 1
63 25 1086.72277832 1
63 25 1088.54370117 1
63 25 1110.60095215 1
63 25 1111.8223877 1
63 25 1112.38293457 1
63 25 1112.52832031 1
63 25 1118.54125977 1
63 25 1126.03320312 1
63 25 1130.96313477 1
63 25 1139.80102539 1
63 25 1141.96716309 1
63 25 1151.7923584 1
63 25 1173.26184082 1
63 25 1179.55688477 1
63 25 1193.12658691 1
63 25 1195.57226562 1
63 25 1217.91320801 1
63 25 1234.43859863 1
63 25 1250.70227051 1
63 25 1280.85375977 1
63 25 1280.97912598 1
63 25 1299.90307617 1
63 25 1305.69274902 1
63 25 1326.19262695 1
63 25 1356.53344727 1
63 25 1480.35351562 1
63 25 1480.6081543 1
63 25 1484.91064453 1
63 25 1500.97631836 1
63 25 1505.12036133 1
63 25 1520.76538086 1
63 25 1560.96899414 1
63 25 1837.73852539 1
63 25 2886.18969727 1
63 26 318.589996338 1
63 26 322.641571045 1
63 26 323.216400146 1
63 26 326.507568359 1
63 26 330.683074951 1
63 26 331.202087402 1
63 26 335.389892578 1
63 26 335.398376465 1
63 26 335.834381104 1
63 26 335.909454346 1
63 26 336.546112061 1
63 26 336.642944336 1
63 26 336.655853271 1
63 26 336.940734863 1
63 26 337.492919922 1
63 26 337.817626953 1
63 26 338.042358398 1
63 26 338.22543335 1
63 26 338.96295166 1
63 26 339.673522949 1
63 26 340.311218262 1
63 26 340.745117188 1
63 26 340.980682373 1
63 26 341.403656006 1
63 26 341.843902588 1
63 26 341.970275879 1
63 26 342.306091309 1
63 26 342.5831604 1
63 26 342.618225098 1
63 26 343.371704102 1
63 26 343.776245117 1
63 26 344.70022583 1
63 26 344.783813477 1
63 26 345.064666748 1
63 26 345.739868164 1
63 26 345.960784912 1
63 26 346.068603516 1
63 26 346.174835205 1
63 26 346.463256836 1
63 26 346.548522949 1
63 26 346.81463623 1
63 26 348.198669434 1
63 26 348.203582764 1
63 26 348.465667725 1
63 26 349.077697754 1
63 26 349.8019104 1
63 26 349.871490479 1
63 26 349.900726318 1
63 26 349.922241211 1
63 26 349.956726074 1
63 26 350.125640869 1
63 26 350.284118652 1
63 26 350.52911377 1
63 26 350.588531494 1
63 26 351.543670654 1
63 26 351.985137939 1
63 26 352.461486816 1
63 26 352.552612305 1
63 26 352.653564453 1
63 26 352.99899292 1
63 26 353.40020752 1
63 26 353.497619629 1
63 26 353.503295898 1
63 26 353.554016113 1
63 26 353.894134521 1
63 26 353.96697998 1
63 26 354.051422119 1
63 26 354.077270508 1
63 26 354.497375488 1
63 26 354.70980835 1
63 26 354.841033936 1
63 26 354.879516602 1
63 26 355.153686523 1
63 26 355.245635986 1
63 26 355.432006836 1
63 26 355.475799561 1
63 26 355.520812988 1
63 26 355.77532959 1
63 26 355.966217041 1
63 26 356.129852295 1
63 26 356.174316406 1
63 26 356.456939697 1
63 26 356.682281494 1
63 26 356.765808105 1
63 26 356.895568848 1
63 26 357.063049316 1
63 26 357.108154297 1
63 26 357.192016602 1
63 26 357.371612549 1
63 26 357.664428711 1
63 26 357.778106689 1
63 26 357.969238281 1
63 26 358.02041626 1
63 26 358.146789551 1
63 26 358.23348999 1
63 26 358.358520508 1
63 26 358.480407715 1
63 26 358.55456543 1
63 26 358.706634521 1
63 26 358.7394104 1
63 26 358.914215088 1
63 26 359.050201416 1
63 26 359.091369629 1
63 26 359.1222229 1
63 26 359.141296387 1
63 26 359.409759521 1
63 26 359.851318359 1
63 26 359.882202148 1
63 26 359.9637146 1
63 26 359.982452393 1
63 26 359.985534668 1
63 26 359.988555908 1
63 26 360.030456543 1
63 26 360.036254883 1
63 26 360.069122314 1
63 26 360.407196045 1
63 26 360.725830078 1
63 26 360.775848389 1
63 26 360.925842285 1
63 26 361.158996582 1
63 26 361.376037598 1
63 26 361.610961914 1
63 26 361.669708252 1
63 26 361.789245605 1
63 26 361.943786621 1
63 26 362.032073975 1
63 26 362.073181152 1
63 26 362.216949463 1
63 26 362.679901123 1
63 26 363.053649902 1
63 26 363.269683838 1
63 26 363.288085938 1
63 26 363.403930664 1
63 26 363.422424316 1
63 26 363.517852783 1
63 26 363.530761719 1
63 26 363.752410889 1
63 26 363.842529297 1
63 26 363.887207031 1
63 26 364.001464844 1
63 26 364.414306641 1
63 26 364.838165283 1
63 26 364.921173096 1
63 26 365.107299805 1
63 26 365.158569336 1
63 26 365.347167969 1
63 26 365.350494385 1
63 26 365.367156982 1
63 26 365.403076172 1
63 26 365.48324585 1
63 26 365.608551025 1
63 26 365.669830322 1
63 26 365.839782715 1
63 26 365.95892334 1
63 26 365.964416504 1
63 26 366.291870117 1
63 26 366.293395996 1
63 26 366.60723877 1
63 26 366.642852783 1
63 26 366.671630859 1
63 26 366.672607422 1
63 26 367.037597656 1
63 26 367.517547607 1
63 26 368.045959473 1
63 26 368.155151367 1
63 26 368.26260376 1
63 26 368.357452393 1
63 26 368.496337891 1
63 26 368.524749756 1
63 26 368.91418457 1
63 26 369.123535156 1
63 26 369.225616455 1
63 26 369.285095215 1
63 26 369.398773193 1
63 26 369.499542236 1
63 26 369.560852051 1
63 26 369.610351562 1
63 26 369.90536499 1
63 26 369.917236328 1
63 26 370.176483154 1
63 26 370.254089355 1
63 26 370.374023438 1
63 26 370.612213135 1
63 26 370.614379883 1
63 26 370.655761719 1
63 26 370.68560791 1
63 26 370.697814941 1
63 26 370.94921875 1
63 26 371.225372314 1
63 26 371.267974854 1
63 26 371.484375 1
63 26 371.527893066 1
63 26 371.757141113 1
63 26 371.998657227 1
63 26 372.018127441 1
63 26 372.183288574 1
63 26 372.25100708 1
63 26 372.663787842 1
63 26 372.727539062 1
63 26 372.747253418 1
63 26 373.000366211 1
63 26 373.028533936 1
63 26 373.085418701 1
63 26 373.240081787 1
63 26 373.711853027 1
63 26 373.747894287 1
63 26 373.812866211 1
63 26 373.936431885 1
63 26 373.937652588 1
63 26 373.941558838 1
63 26 374.006744385 1
63 26 374.008972168 1
63 26 374.168548584 1
63 26 374.361816406 1
63 26 374.392913818 1
63 26 374.570129395 1
63 26 374.831573486 1
63 26 374.960754395 1
63 26 374.996002197 1
63 26 375.040283203 1
63 26 375.160217285 1
63 26 375.436431885 1
63 26 375.608581543 1
63 26 375.692077637 1
63 26 375.723297119 1
63 26 375.869567871 1
63 26 375.988525391 1
63 26 376.186553955 1
63 26 376.210906982 1
63 26 376.347045898 1
63 26 376.417877197 1
63 26 376.468536377 1
63 26 376.474914551 1
63 26 376.5234375 1
63 26 376.702087402 1
63 26 376.735748291 1
63 26 376.754089355 1
63 26 376.794677734 1
63 26 376.916442871 1
63 26 376.932373047 1
63 26 377.076904297 1
63 26 377.081542969 1
63 26 377.101226807 1
63 26 377.2265625 1
63 26 377.236480713 1
63 26 377.341552734 1
63 26 377.623687744 1
63 26 378.233978271 1
63 26 378.280761719 1
63 26 378.362915039 1
63 26 378.416259766 1
63 26 378.477416992 1
63 26 378.791870117 1
63 26 378.800872803 1
63 26 378.893463135 1
63 26 378.898803711 1
63 26 378.946014404 1
63 26 378.980072021 1
63 26 379.013275146 1
63 26 379.048736572 1
63 26 379.175720215 1
63 26 379.17590332 1
63 26 379.215057373 1
63 26 379.253540039 1
63 26 379.340362549 1
63 26 379.421112061 1
63 26 379.622772217 1
63 26 379.703735352 1
63 26 379.87789917 1
63 26 380.021759033 1
63 26 380.048370361 1
63 26 380.074798584 1
63 26 380.304290771 1
63 26 380.352325439 1
63 26 380.493133545 1
63 26 380.562988281 1
63 26 380.573059082 1
63 26 380.66116333 1
63 26 380.742401123 1
63 26 380.763305664 1
63 26 380.920318604 1
63 26 380.936828613 1
63 26 381.004425049 1
63 26 381.014831543 1
63 26 381.056732178 1
63 26 381.189880371 1
63 26 381.219909668 1
63 26 381.235443115 1
63 26 381.411743164 1
63 26 381.414245605 1
63 26 381.711303711 1
63 26 381.72454834 1
63 26 381.782592773 1
63 26 381.797729492 1
63 26 381.858337402 1
63 26 381.957855225 1
63 26 382.15914917 1
63 26 382.20690918 1
63 26 382.23236084 1
63 26 382.253417969 1
63 26 382.325805664 1
63 26 382.328338623 1
63 26 382.556304932 1
63 26 382.592590332 1
63 26 382.598907471 1
63 26 382.899475098 1
63 26 382.927886963 1
63 26 383.027770996 1
63 26 383.029815674 1
63 26 383.067687988 1
63 26 383.105255127 1
63 26 383.13482666 1
63 26 383.15802002 1
63 26 383.192230225 1
63 26 383.224304199 1
63 26 383.498321533 1
63 26 383.629089355 1
63 26 383.651428223 1
63 26 383.709625244 1
63 26 383.925598145 1
63 26 383.932983398 1
63 26 384.161254883 1
63 26 384.262023926 1
63 26 384.331268311 1
63 26 384.378540039 1
63 26 384.649993896 1
63 26 384.680267334 1
63 26 384.690429688 1
63 26 384.742675781 1
63 26 384.772247314 1
63 26 384.813110352 1
63 26 384.991027832 1
63 26 385.003051758 1
63 26 385.208404541 1
63 26 385.2734375 1
63 26 385.33895874 1
63 26 385.445648193 1
63 26 385.493988037 1
63 26 385.684295654 1
63 26 385.767272949 1
63 26 385.779541016 1
63 26 385.866241455 1
63 26 386.195098877 1
63 26 386.239471436 1
63 26 386.301483154 1
63 26 386.308349609 1
63 26 386.372894287 1
63 26 386.394195557 1
63 26 386.456817627 1
63 26 386.469512939 1
63 26 386.482086182 1
63 26 386.531158447 1
63 26 386.650543213 1
63 26 386.763580322 1
63 26 386.769714355 1
63 26 387.081970215 1
63 26 387.127197266 1
63 26 387.196044922 1
63 26 387.19720459 1
63 26 387.369415283 1
63 26 387.391021729 1
63 26 387.53237915 1
63 26 387.834747314 1
63 26 387.992675781 1
63 26 388.070068359 1
63 26 388.179107666 1
63 26 388.192047119 1
63 26 388.29397583 1
63 26 388.342071533 1
63 26 388.383148193 1
63 26 388.413360596 1
63 26 388.53704834 1
63 26 388.777008057 1
63 26 388.903656006 1
63 26 388.945526123 1
63 26 389.030883789 1
63 26 389.133758545 1
63 26 389.325256348 1
63 26 389.33480835 1
63 26 389.38079834 1
63 26 389.469940186 1
63 26 389.493347168 1
63 26 389.583129883 1
63 26 389.630126953 1
63 26 389.764556885 1
63 26 389.77041626 1
63 26 389.867156982 1
63 26 389.896575928 1
63 26 390.034179688 1
63 26 390.069885254 1
63 26 390.103546143 1
63 26 390.155639648 1
63 26 390.157684326 1
63 26 390.35369873 1
63 26 390.744018555 1
63 26 390.892181396 1
63 26 390.901489258 1
63 26 391.068878174 1
63 26 391.108886719 1
63 26 391.206573486 1
63 26 391.23614502 1
63 26 391.443023682 1
63 26 391.495147705 1
63 26 391.571990967 1
63 26 391.616149902 1
63 26 391.667358398 1
63 26 391.72177124 1
63 26 391.834259033 1
63 26 391.895904541 1
63 26 391.979675293 1
63 26 391.992797852 1
63 26 392.059204102 1
63 26 392.080932617 1
63 26 392.096923828 1
63 26 392.12878418 1
63 26 392.158447266 1
63 26 392.194549561 1
63 26 392.195068359 1
63 26 392.226196289 1
63 26 392.264923096 1
63 26 392.296051025 1
63 26 392.303375244 1
63 26 392.349060059 1
63 26 392.505950928 1
63 26 392.509490967 1
63 26 392.562561035 1
63 26 392.573547363 1
63 26 392.676422119 1
63 26 392.807006836 1
63 26 392.827667236 1
63 26 392.847076416 1
63 26 392.86239624 1
63 26 392.872344971 1
63 26 392.91519165 1
63 26 393.138183594 1
63 26 393.35546875 1
63 26 393.373779297 1
63 26 393.462371826 1
63 26 393.525939941 1
63 26 393.538299561 1
63 26 393.69732666 1
63 26 393.747802734 1
63 26 393.783996582 1
63 26 393.785888672 1
63 26 393.815216064 1
63 26 393.822418213 1
63 26 393.85848999 1
63 26 393.909240723 1
63 26 394.012908936 1
63 26 394.139404297 1
63 26 394.194824219 1
63 26 394.240356445 1
63 26 394.263641357 1
63 26 394.328460693 1
63 26 394.591064453 1
63 26 394.605957031 1
63 26 394.825775146 1
63 26 394.990478516 1
63 26 395.168884277 1
63 26 395.255493164 1
63 26 395.435211182 1
63 26 395.594696045 1
63 26 395.611419678 1
63 26 395.655548096 1
63 26 395.771179199 1
63 26 395.808349609 1
63 26 395.836090088 1
63 26 395.917297363 1
63 26 395.962249756 1
63 26 396.16986084 1
63 26 396.24786377 1
63 26 396.305847168 1
63 26 396.514953613 1
63 26 396.692199707 1
63 26 396.747955322 1
63 26 396.893707275 1
63 26 396.936279297 1
63 26 397.130340576 1
63 26 397.334411621 1
63 26 397.504241943 1
63 26 397.527832031 1
63 26 397.574310303 1
63 26 397.607513428 1
63 26 397.660583496 1
63 26 397.772888184 1
63 26 397.817993164 1
63 26 397.973205566 1
63 26 398.15447998 1
63 26 398.190063477 1
63 26 398.194091797 1
63 26 398.224334717 1
63 26 398.305145264 1
63 26 398.382751465 1
63 26 398.393829346 1
63 26 398.649963379 1
63 26 398.723297119 1
63 26 398.745117188 1
63 26 398.764556885 1
63 26 398.919158936 1
63 26 398.961181641 1
63 26 399.037841797 1
63 26 399.063690186 1
63 26 399.138061523 1
63 26 399.18850708 1
63 26 399.352294922 1
63 26 399.382354736 1
63 26 399.933044434 1
63 26 399.953979492 1
63 26 400.01184082 1
63 26 400.112304688 1
63 26 400.130096436 1
63 26 400.193237305 1
63 26 400.30368042 1
63 26 400.482299805 1
63 26 400.565246582 1
63 26 400.600646973 1
63 26 400.626098633 1
63 26 400.79788208 1
63 26 400.872253418 1
63 26 400.931884766 1
63 26 401.022979736 1
63 26 401.047241211 1
63 26 401.077331543 1
63 26 401.084594727 1
63 26 401.16519165 1
63 26 401.270050049 1
63 26 401.470703125 1
63 26 401.590454102 1
63 26 401.596588135 1
63 26 401.59967041 1
63 26 401.680053711 1
63 26 401.682128906 1
63 26 401.740783691 1
63 26 401.838470459 1
63 26 401.936218262 1
63 26 401.958343506 1
63 26 402.027069092 1
63 26 402.138305664 1
63 26 402.144348145 1
63 26 402.150024414 1
63 26 402.168945312 1
63 26 402.304534912 1
63 26 402.588500977 1
63 26 402.741394043 1
63 26 403.035797119 1
63 26 403.093017578 1
63 26 403.136413574 1
63 26 403.17755127 1
63 26 403.185638428 1
63 26 403.195404053 1
63 26 403.534454346 1
63 26 403.65737915 1
63 26 403.662261963 1
63 26 403.692382812 1
63 26 403.692687988 1
63 26 403.772735596 1
63 26 403.912353516 1
63 26 403.960113525 1
63 26 404.054901123 1
63 26 404.110534668 1
63 26 404.114746094 1
63 26 404.18157959 1
63 26 404.187530518 1
63 26 404.331054688 1
63 26 404.4453125 1
63 26 404.513183594 1
63 26 404.771148682 1
63 26 404.849945068 1
63 26 405.005249023 1
63 26 405.058380127 1
63 26 405.16885376 1
63 26 405.245574951 1
63 26 405.296386719 1
63 26 405.356445312 1
63 26 405.44934082 1
63 26 405.45703125 1
63 26 405.603393555 1
63 26 405.845581055 1
63 26 405.852508545 1
63 26 405.867279053 1
63 26 406.013519287 1
63 26 406.176605225 1
63 26 406.256958008 1
63 26 406.263824463 1
63 26 406.289703369 1
63 26 406.357788086 1
63 26 406.367767334 1
63 26 406.484588623 1
63 26 406.540802002 1
63 26 406.632202148 1
63 26 406.641967773 1
63 26 406.683258057 1
63 26 406.766723633 1
63 26 406.966094971 1
63 26 407.148101807 1
63 26 407.163146973 1
63 26 407.356842041 1
63 26 407.440124512 1
63 26 407.62322998 1
63 26 407.783599854 1
63 26 407.791015625 1
63 26 408.104858398 1
63 26 408.250335693 1
63 26 408.290527344 1
63 26 408.30480957 1
63 26 408.35748291 1
63 26 408.377227783 1
63 26 408.551239014 1
63 26 408.996673584 1
63 26 408.996917725 1
63 26 409.045806885 1
63 26 409.115264893 1
63 26 409.181091309 1
63 26 409.260223389 1
63 26 409.266174316 1
63 26 409.380157471 1
63 26 409.39251709 1
63 26 409.569122314 1
63 26 409.609558105 1
63 26 409.655273438 1
63 26 409.886108398 1
63 26 409.935668945 1
63 26 410.02142334 1
63 26 410.045501709 1
63 26 410.053863525 1
63 26 410.130523682 1
63 26 410.170257568 1
63 26 410.582885742 1
63 26 410.627685547 1
63 26 410.706787109 1
63 26 410.791503906 1
63 26 410.800323486 1
63 26 410.803985596 1
63 26 411.23538208 1
63 26 411.330780029 1
63 26 411.397186279 1
63 26 411.445770264 1
63 26 411.453613281 1
63 26 411.48550415 1
63 26 411.55065918 1
63 26 411.719726562 1
63 26 411.744750977 1
63 26 411.865936279 1
63 26 412.142028809 1
63 26 412.149627686 1
63 26 412.174194336 1
63 26 412.34588623 1
63 26 412.372528076 1
63 26 412.381866455 1
63 26 412.398681641 1
63 26 412.412963867 1
63 26 412.441436768 1
63 26 412.443908691 1
63 26 412.454345703 1
63 26 412.582763672 1
63 26 412.664154053 1
63 26 412.73550415 1
63 26 412.774353027 1
63 26 412.891082764 1
63 26 412.905487061 1
63 26 413.02545166 1
63 26 413.029998779 1
63 26 413.158660889 1
63 26 413.168182373 1
63 26 413.219940186 1
63 26 413.242401123 1
63 26 413.269683838 1
63 26 413.359558105 1
63 26 413.405670166 1
63 26 413.668640137 1
63 26 413.77532959 1
63 26 413.840911865 1
63 26 413.972167969 1
63 26 414.085388184 1
63 26 414.089080811 1
63 26 414.170532227 1
63 26 414.228881836 1
63 26 414.350311279 1
63 26 414.404052734 1
63 26 414.450683594 1
63 26 414.463012695 1
63 26 414.675872803 1
63 26 414.726593018 1
63 26 414.913543701 1
63 26 414.953308105 1
63 26 414.99029541 1
63 26 415.141723633 1
63 26 415.167785645 1
63 26 415.275970459 1
63 26 415.288421631 1
63 26 415.296936035 1
63 26 415.42880249 1
63 26 415.451141357 1
63 26 415.542999268 1
63 26 415.697723389 1
63 26 415.72833252 1
63 26 415.818817139 1
63 26 415.826446533 1
63 26 415.852355957 1
63 26 416.049285889 1
63 26 416.098205566 1
63 26 416.177764893 1
63 26 416.360717773 1
63 26 416.426055908 1
63 26 416.559234619 1
63 26 416.676605225 1
63 26 416.740692139 1
63 26 416.777740479 1
63 26 416.868286133 1
63 26 416.965087891 1
63 26 417.155609131 1
63 26 417.245269775 1
63 26 417.375793457 1
63 26 417.461547852 1
63 26 417.792938232 1
63 26 417.833709717 1
63 26 417.864532471 1
63 26 417.866973877 1
63 26 418.049224854 1
63 26 418.26864624 1
63 26 418.271240234 1
63 26 418.27911377 1
63 26 418.327026367 1
63 26 418.390045166 1
63 26 418.416870117 1
63 26 418.44543457 1
63 26 418.52444458 1
63 26 418.560668945 1
63 26 418.68157959 1
63 26 418.721160889 1
63 26 418.770599365 1
63 26 418.862762451 1
63 26 419.068237305 1
63 26 419.077087402 1
63 26 419.342407227 1
63 26 419.385070801 1
63 26 419.478424072 1
63 26 419.580505371 1
63 26 419.60446167 1
63 26 419.607818604 1
63 26 419.695373535 1
63 26 419.716064453 1
63 26 419.844360352 1
63 26 419.910675049 1
63 26 419.930450439 1
63 26 420.014678955 1
63 26 420.11038208 1
63 26 420.349151611 1
63 26 420.367706299 1
63 26 420.380767822 1
63 26 420.435882568 1
63 26 420.476318359 1
63 26 420.522125244 1
63 26 420.526245117 1
63 26 420.554779053 1
63 26 420.688232422 1
63 26 420.779449463 1
63 26 420.89276123 1
63 26 420.966918945 1
63 26 421.266479492 1
63 26 421.323883057 1
63 26 421.386810303 1
63 26 421.388153076 1
63 26 421.704101562 1
63 26 421.731506348 1
63 26 421.877593994 1
63 26 421.98348999 1
63 26 422.079711914 1
63 26 422.097351074 1
63 26 422.214782715 1
63 26 422.22833252 1
63 26 422.302307129 1
63 26 422.334472656 1
63 26 422.549865723 1
63 26 422.639007568 1
63 26 422.752807617 1
63 26 422.771484375 1
63 26 423.276977539 1
63 26 423.292144775 1
63 26 423.428894043 1
63 26 423.507354736 1
63 26 423.807434082 1
63 26 423.831817627 1
63 26 423.886657715 1
63 26 423.911193848 1
63 26 423.99017334 1
63 26 424.005096436 1
63 26 424.009124756 1
63 26 424.043304443 1
63 26 424.079956055 1
63 26 424.171569824 1
63 26 424.366424561 1
63 26 424.444549561 1
63 26 424.567687988 1
63 26 424.61630249 1
63 26 424.905548096 1
63 26 424.951324463 1
63 26 425.056488037 1
63 26 425.211395264 1
63 26 425.217956543 1
63 26 425.342041016 1
63 26 425.349456787 1
63 26 425.460235596 1
63 26 425.526275635 1
63 26 425.754241943 1
63 26 425.773132324 1
63 26 425.780761719 1
63 26 425.795013428 1
63 26 425.817077637 1
63 26 425.877502441 1
63 26 426.071472168 1
63 26 426.087585449 1
63 26 426.169799805 1
63 26 426.1925354 1
63 26 426.222869873 1
63 26 426.265045166 1
63 26 426.373046875 1
63 26 426.520202637 1
63 26 426.655334473 1
63 26 426.668701172 1
63 26 426.842956543 1
63 26 426.908081055 1
63 26 427.079650879 1
63 26 427.30569458 1
63 26 427.367584229 1
63 26 427.467681885 1
63 26 427.470672607 1
63 26 427.599212646 1
63 26 427.699859619 1
63 26 427.798095703 1
63 26 427.808044434 1
63 26 428.104278564 1
63 26 428.272857666 1
63 26 428.306243896 1
63 26 428.642425537 1
63 26 428.785461426 1
63 26 428.875610352 1
63 26 428.877441406 1
63 26 428.965362549 1
63 26 429.145751953 1
63 26 429.155609131 1
63 26 429.303619385 1
63 26 429.608673096 1
63 26 429.626068115 1
63 26 429.631622314 1
63 26 429.726196289 1
63 26 429.86807251 1
63 26 430.017181396 1
63 26 430.029144287 1
63 26 430.299835205 1
63 26 430.390380859 1
63 26 430.41607666 1
63 26 430.455718994 1
63 26 430.645080566 1
63 26 430.681640625 1
63 26 431.171325684 1
63 26 431.341003418 1
63 26 431.360626221 1
63 26 431.364440918 1
63 26 431.795715332 1
63 26 431.802703857 1
63 26 431.841125488 1
63 26 431.906860352 1
63 26 432.220062256 1
63 26 432.304779053 1
63 26 432.313171387 1
63 26 432.360626221 1
63 26 432.399993896 1
63 26 432.533752441 1
63 26 432.973388672 1
63 26 433.017425537 1
63 26 433.100311279 1
63 26 433.408721924 1
63 26 433.416351318 1
63 26 433.49911499 1
63 26 433.502075195 1
63 26 433.50579834 1
63 26 433.540222168 1
63 26 433.568786621 1
63 26 433.579742432 1
63 26 433.666381836 1
63 26 433.781036377 1
63 26 433.799926758 1
63 26 433.821166992 1
63 26 433.919921875 1
63 26 434.354949951 1
63 26 434.405944824 1
63 26 434.508758545 1
63 26 434.702331543 1
63 26 434.746398926 1
63 26 434.768920898 1
63 26 434.869567871 1
63 26 434.911804199 1
63 26 434.963134766 1
63 26 435.180023193 1
63 26 435.189727783 1
63 26 435.409576416 1
63 26 435.534881592 1
63 26 435.611358643 1
63 26 435.731628418 1
63 26 435.76663208 1
63 26 435.800506592 1
63 26 435.981262207 1
63 26 436.221893311 1
63 26 436.281585693 1
63 26 436.382629395 1
63 26 436.500762939 1
63 26 436.536834717 1
63 26 436.826019287 1
63 26 436.857971191 1
63 26 436.894500732 1
63 26 436.898498535 1
63 26 437.243041992 1
63 26 437.278076172 1
63 26 437.298248291 1
63 26 437.300537109 1
63 26 437.366516113 1
63 26 437.597625732 1
63 26 437.686584473 1
63 26 437.725372314 1
63 26 437.740020752 1
63 26 437.766784668 1
63 26 438.038635254 1
63 26 438.043273926 1
63 26 438.219451904 1
63 26 438.451202393 1
63 26 438.466674805 1
63 26 438.47164917 1
63 26 438.840789795 1
63 26 438.925354004 1
63 26 438.957305908 1
63 26 438.976806641 1
63 26 439.291168213 1
63 26 439.332244873 1
63 26 439.345184326 1
63 26 439.401824951 1
63 26 439.817962646 1
63 26 439.885192871 1
63 26 439.939880371 1
63 26 439.973907471 1
63 26 439.993499756 1
63 26 440.015472412 1
63 26 440.091064453 1
63 26 440.229003906 1
63 26 440.229095459 1
63 26 440.265197754 1
63 26 440.288543701 1
63 26 440.301696777 1
63 26 440.353210449 1
63 26 440.465209961 1
63 26 440.855438232 1
63 26 440.919250488 1
63 26 441.094116211 1
63 26 441.148529053 1
63 26 441.607452393 1
63 26 441.672485352 1
63 26 441.743621826 1
63 26 442.031738281 1
63 26 442.192687988 1
63 26 442.327453613 1
63 26 443.149536133 1
63 26 443.213867188 1
63 26 443.224304199 1
63 26 443.248474121 1
63 26 443.300720215 1
63 26 443.332092285 1
63 26 443.34777832 1
63 26 443.38369751 1
63 26 443.432342529 1
63 26 443.583679199 1
63 26 443.66192627 1
63 26 443.716156006 1
63 26 443.815368652 1
63 26 443.95199585 1
63 26 444.059967041 1
63 26 444.117462158 1
63 26 444.162567139 1
63 26 444.193603516 1
63 26 444.253570557 1
63 26 444.282928467 1
63 26 444.822692871 1
63 26 444.831451416 1
63 26 444.956878662 1
63 26 445.013458252 1
63 26 445.025421143 1
63 26 445.046478271 1
63 26 445.138000488 1
63 26 445.145233154 1
63 26 445.15802002 1
63 26 445.333679199 1
63 26 445.501983643 1
63 26 445.532989502 1
63 26 445.682739258 1
63 26 445.754150391 1
63 26 445.899108887 1
63 26 445.906951904 1
63 26 446.004821777 1
63 26 446.166381836 1
63 26 446.222137451 1
63 26 446.525726318 1
63 26 446.607452393 1
63 26 446.607818604 1
63 26 446.656799316 1
63 26 446.668762207 1
63 26 447.042053223 1
63 26 447.163299561 1
63 26 447.189819336 1
63 26 447.298065186 1
63 26 447.300109863 1
63 26 447.308898926 1
63 26 447.845550537 1
63 26 447.949462891 1
63 26 448.010681152 1
63 26 448.089508057 1
63 26 448.229705811 1
63 26 448.264038086 1
63 26 448.445861816 1
63 26 448.78729248 1
63 26 449.031311035 1
63 26 449.066253662 1
63 26 449.14932251 1
63 26 449.327789307 1
63 26 449.444488525 1
63 26 449.452911377 1
63 26 449.615081787 1
63 26 449.783325195 1
63 26 449.939147949 1
63 26 450.035247803 1
63 26 450.205474854 1
63 26 450.386962891 1
63 26 450.41305542 1
63 26 450.432617188 1
63 26 450.486663818 1
