string dom time hits
63 28 240.688781738 1
63 28 240.699035645 1
63 28 240.720321655 1
63 28 240.724746704 1
63 28 240.743301392 1
63 28 240.746551514 1
63 28 240.757217407 1
63 28 240.780853271 1
63 28 240.826248169 1
63 28 240.829345703 1
63 28 240.833404541 1
63 28 240.842086792 1
63 28 240.842849731 1
63 28 240.850357056 1
63 28 240.857437134 1
63 28 240.858795166 1
63 28 240.872406006 1
63 28 240.891036987 1
63 28 240.891159058 1
63 28 240.897216797 1
63 28 240.914855957 1
63 28 240.943954468 1
63 28 240.953063965 1
63 28 240.956176758 1
63 28 240.958129883 1
63 28 240.981063843 1
63 28 240.986434937 1
63 28 240.990921021 1
63 28 240.99130249 1
63 28 241.00112915 1
63 28 241.018432617 1
63 28 241.019683838 1
63 28 241.027099609 1
63 28 241.038314819 1
63 28 241.040908813 1
63 28 241.044647217 1
63 28 241.054092407 1
63 28 241.064743042 1
63 28 241.069046021 1
63 28 241.084777832 1
63 28 241.087280273 1
63 28 241.118133545 1
63 28 241.17401123 1
63 28 241.187316895 1
63 28 241.197219849 1
63 28 241.220550537 1
63 28 241.223632812 1
63 28 241.22694397 1
63 28 241.230209351 1
63 28 241.233276367 1
63 28 241.233840942 1
63 28 241.236618042 1
63 28 241.241775513 1
63 28 241.254806519 1
63 28 241.268264771 1
63 28 241.280853271 1
63 28 241.326400757 1
63 28 241.333999634 1
63 28 241.395782471 1
63 28 241.402374268 1
63 28 241.404708862 1
63 28 241.444335938 1
63 28 241.452331543 1
63 28 241.460571289 1
63 28 241.460769653 1
63 28 241.461761475 1
63 28 241.50201416 1
63 28 241.524932861 1
63 28 241.528945923 1
63 28 241.531509399 1
63 28 241.546051025 1
63 28 241.56439209 1
63 28 241.575180054 1
63 28 241.641311646 1
63 28 241.682556152 1
63 28 241.688095093 1
63 28 241.691162109 1
63 28 241.704437256 1
63 28 241.704528809 1
63 28 241.707275391 1
63 28 241.737670898 1
63 28 241.756484985 1
63 28 241.770446777 1
63 28 241.78213501 1
63 28 241.817047119 1
63 28 241.819656372 1
63 28 241.82182312 1
63 28 241.825119019 1
63 28 241.854141235 1
63 28 241.854721069 1
63 28 241.876556396 1
63 28 241.949035645 1
63 28 242.006439209 1
63 28 242.012435913 1
63 28 242.032501221 1
63 28 242.053726196 1
63 28 242.062057495 1
63 28 242.06350708 1
63 28 242.081192017 1
63 28 242.082214355 1
63 28 242.154190063 1
63 28 242.196777344 1
63 28 242.242050171 1
63 28 242.245452881 1
63 28 242.247375488 1
63 28 242.263137817 1
63 28 242.278839111 1
63 28 242.312988281 1
63 28 242.39276123 1
63 28 242.402481079 1
63 28 242.405593872 1
63 28 242.429367065 1
63 28 242.483474731 1
63 28 242.489852905 1
63 28 242.495544434 1
63 28 242.497848511 1
63 28 242.572143555 1
63 28 242.576095581 1
63 28 242.59336853 1
63 28 242.606216431 1
63 28 242.609573364 1
63 28 242.636489868 1
63 28 242.676467896 1
63 28 242.67868042 1
63 28 242.693237305 1
63 28 242.694869995 1
63 28 242.696136475 1
63 28 242.697753906 1
63 28 242.700073242 1
63 28 242.703353882 1
63 28 242.722824097 1
63 28 242.727996826 1
63 28 242.730651855 1
63 28 242.749252319 1
63 28 242.749267578 1
63 28 242.78062439 1
63 28 242.783660889 1
63 28 242.792541504 1
63 28 242.795944214 1
63 28 242.79750061 1
63 28 242.803604126 1
63 28 242.837921143 1
63 28 242.84072876 1
63 28 242.861846924 1
63 28 242.869094849 1
63 28 242.869506836 1
63 28 242.918426514 1
63 28 242.924560547 1
63 28 242.939590454 1
63 28 242.970977783 1
63 28 242.985961914 1
63 28 243.030761719 1
63 28 243.055297852 1
63 28 243.065460205 1
63 28 243.066253662 1
63 28 243.070083618 1
63 28 243.108123779 1
63 28 243.112472534 1
63 28 243.115020752 1
63 28 243.120681763 1
63 28 243.132293701 1
63 28 243.167755127 1
63 28 243.182540894 1
63 28 243.183395386 1
63 28 243.190216064 1
63 28 243.195007324 1
63 28 243.220108032 1
63 28 243.251434326 1
63 28 243.253387451 1
63 28 243.270309448 1
63 28 243.282974243 1
63 28 243.285949707 1
63 28 243.28817749 1
63 28 243.294769287 1
63 28 243.317504883 1
63 28 243.33140564 1
63 28 243.347091675 1
63 28 243.348770142 1
63 28 243.35585022 1
63 28 243.373199463 1
63 28 243.382080078 1
63 28 243.404006958 1
63 28 243.444244385 1
63 28 243.467681885 1
63 28 243.484695435 1
63 28 243.489273071 1
63 28 243.491668701 1
63 28 243.514984131 1
63 28 243.530654907 1
63 28 243.544189453 1
63 28 243.579772949 1
63 28 243.599304199 1
63 28 243.602600098 1
63 28 243.607711792 1
63 28 243.623855591 1
63 28 243.651611328 1
63 28 243.659942627 1
63 28 243.689361572 1
63 28 243.720779419 1
63 28 243.729019165 1
63 28 243.733123779 1
63 28 243.758178711 1
63 28 243.770126343 1
63 28 243.790283203 1
63 28 243.797332764 1
63 28 243.833847046 1
63 28 243.836349487 1
63 28 243.848678589 1
63 28 243.886688232 1
63 28 243.91619873 1
63 28 243.917221069 1
63 28 243.924102783 1
63 28 243.942749023 1
63 28 243.9715271 1
63 28 243.9737854 1
63 28 243.996063232 1
63 28 244.007049561 1
63 28 244.039962769 1
63 28 244.069732666 1
63 28 244.098052979 1
63 28 244.142501831 1
63 28 244.155181885 1
63 28 244.197174072 1
63 28 244.203033447 1
63 28 244.216018677 1
63 28 244.21647644 1
63 28 244.259429932 1
63 28 244.26234436 1
63 28 244.29888916 1
63 28 244.312652588 1
63 28 244.317886353 1
63 28 244.318969727 1
63 28 244.332046509 1
63 28 244.35609436 1
63 28 244.356765747 1
63 28 244.363052368 1
63 28 244.365020752 1
63 28 244.388442993 1
63 28 244.388748169 1
63 28 244.399398804 1
63 28 244.419342041 1
63 28 244.45413208 1
63 28 244.461776733 1
63 28 244.480697632 1
63 28 244.487426758 1
63 28 244.520690918 1
63 28 244.546279907 1
63 28 244.550598145 1
63 28 244.561386108 1
63 28 244.566558838 1
63 28 244.606719971 1
63 28 244.653991699 1
63 28 244.675033569 1
63 28 244.698883057 1
63 28 244.719680786 1
63 28 244.730407715 1
63 28 244.802719116 1
63 28 244.804672241 1
63 28 244.84425354 1
63 28 244.858535767 1
63 28 244.878463745 1
63 28 244.878585815 1
63 28 244.919692993 1
63 28 244.923416138 1
63 28 244.934494019 1
63 28 244.983963013 1
63 28 245.007614136 1
63 28 245.03805542 1
63 28 245.042098999 1
63 28 245.045578003 1
63 28 245.085906982 1
63 28 245.091629028 1
63 28 245.096099854 1
63 28 245.142837524 1
63 28 245.144241333 1
63 28 245.156143188 1
63 28 245.169311523 1
63 28 245.177947998 1
63 28 245.208206177 1
63 28 245.219299316 1
63 28 245.229263306 1
63 28 245.271240234 1
63 28 245.301239014 1
63 28 245.384506226 1
63 28 245.406097412 1
63 28 245.438461304 1
63 28 245.465011597 1
63 28 245.466552734 1
63 28 245.504852295 1
63 28 245.526687622 1
63 28 245.530303955 1
63 28 245.54019165 1
63 28 245.541854858 1
63 28 245.546020508 1
63 28 245.550460815 1
63 28 245.557678223 1
63 28 245.56867981 1
63 28 245.586929321 1
63 28 245.610397339 1
63 28 245.653686523 1
63 28 245.664733887 1
63 28 245.691894531 1
63 28 245.72428894 1
63 28 245.764907837 1
63 28 245.806549072 1
63 28 245.808547974 1
63 28 245.821334839 1
63 28 245.842498779 1
63 28 245.886154175 1
63 28 245.890991211 1
63 28 245.893035889 1
63 28 245.900009155 1
63 28 245.910980225 1
63 28 245.925033569 1
63 28 245.927017212 1
63 28 245.927093506 1
63 28 245.940689087 1
63 28 245.956008911 1
63 28 245.959991455 1
63 28 245.970565796 1
63 28 246.039321899 1
63 28 246.062271118 1
63 28 246.090118408 1
63 28 246.11126709 1
63 28 246.122802734 1
63 28 246.133605957 1
63 28 246.138320923 1
63 28 246.140762329 1
63 28 246.162307739 1
63 28 246.177566528 1
63 28 246.179168701 1
63 28 246.188735962 1
63 28 246.410461426 1
63 28 246.417800903 1
63 28 246.438064575 1
63 28 246.446350098 1
63 28 246.458023071 1
63 28 246.470703125 1
63 28 246.475692749 1
63 28 246.510635376 1
63 28 246.51600647 1
63 28 246.541427612 1
63 28 246.562728882 1
63 28 246.566955566 1
63 28 246.621047974 1
63 28 246.629211426 1
63 28 246.638336182 1
63 28 246.640365601 1
63 28 246.651931763 1
63 28 246.676971436 1
63 28 246.679855347 1
63 28 246.688171387 1
63 28 246.692962646 1
63 28 246.723144531 1
63 28 246.729446411 1
63 28 246.73324585 1
63 28 246.733459473 1
63 28 246.763168335 1
63 28 246.788345337 1
63 28 246.820236206 1
63 28 246.828613281 1
63 28 246.924331665 1
63 28 246.980300903 1
63 28 247.003509521 1
63 28 247.018005371 1
63 28 247.031951904 1
63 28 247.045471191 1
63 28 247.089233398 1
63 28 247.101715088 1
63 28 247.136230469 1
63 28 247.140777588 1
63 28 247.162567139 1
63 28 247.167556763 1
63 28 247.20324707 1
63 28 247.207641602 1
63 28 247.229400635 1
63 28 247.246246338 1
63 28 247.282150269 1
63 28 247.291732788 1
63 28 247.361190796 1
63 28 247.370101929 1
63 28 247.422302246 1
63 28 247.423965454 1
63 28 247.426559448 1
63 28 247.443328857 1
63 28 247.457321167 1
63 28 247.467086792 1
63 28 247.480773926 1
63 28 247.485122681 1
63 28 247.4947052 1
63 28 247.530288696 1
63 28 247.598968506 1
63 28 247.603805542 1
63 28 247.666870117 1
63 28 247.673355103 1
63 28 247.682601929 1
63 28 247.690567017 1
63 28 247.693572998 1
63 28 247.696090698 1
63 28 247.714645386 1
63 28 247.752166748 1
63 28 247.752685547 1
63 28 247.759094238 1
63 28 247.775299072 1
63 28 247.814758301 1
63 28 247.838684082 1
63 28 247.851745605 1
63 28 247.869949341 1
63 28 247.908248901 1
63 28 247.930419922 1
63 28 247.932312012 1
63 28 247.944107056 1
63 28 247.945632935 1
63 28 247.957000732 1
63 28 247.968276978 1
63 28 248.01020813 1
63 28 248.01449585 1
63 28 248.015869141 1
63 28 248.037902832 1
63 28 248.038635254 1
63 28 248.049835205 1
63 28 248.058288574 1
63 28 248.115097046 1
63 28 248.150192261 1
63 28 248.180374146 1
63 28 248.186447144 1
63 28 248.199996948 1
63 28 248.201965332 1
63 28 248.204467773 1
63 28 248.225814819 1
63 28 248.235626221 1
63 28 248.258956909 1
63 28 248.276168823 1
63 28 248.286758423 1
63 28 248.305847168 1
63 28 248.322845459 1
63 28 248.372253418 1
63 28 248.407333374 1
63 28 248.430801392 1
63 28 248.443344116 1
63 28 248.452026367 1
63 28 248.503875732 1
63 28 248.506118774 1
63 28 248.510757446 1
63 28 248.512786865 1
63 28 248.514297485 1
63 28 248.520812988 1
63 28 248.544174194 1
63 28 248.618331909 1
63 28 248.640640259 1
63 28 248.649246216 1
63 28 248.672271729 1
63 28 248.722702026 1
63 28 248.732177734 1
63 28 248.761581421 1
63 28 248.762054443 1
63 28 248.763442993 1
63 28 248.764556885 1
63 28 248.835296631 1
63 28 248.842773438 1
63 28 248.849487305 1
63 28 248.872879028 1
63 28 248.879379272 1
63 28 248.890731812 1
63 28 248.893630981 1
63 28 248.907501221 1
63 28 248.9165802 1
63 28 248.92539978 1
63 28 248.932327271 1
63 28 248.976303101 1
63 28 248.996536255 1
63 28 249.018539429 1
63 28 249.110412598 1
63 28 249.165008545 1
63 28 249.181427002 1
63 28 249.203674316 1
63 28 249.232315063 1
63 28 249.242263794 1
63 28 249.319320679 1
63 28 249.32611084 1
63 28 249.370834351 1
63 28 249.426513672 1
63 28 249.445968628 1
63 28 249.455963135 1
63 28 249.472961426 1
63 28 249.484100342 1
63 28 249.488372803 1
63 28 249.521697998 1
63 28 249.522720337 1
63 28 249.602767944 1
63 28 249.629364014 1
63 28 249.683425903 1
63 28 249.711303711 1
63 28 249.711654663 1
63 28 249.714080811 1
63 28 249.777511597 1
63 28 249.781707764 1
63 28 249.782272339 1
63 28 249.796295166 1
63 28 249.821090698 1
63 28 249.852767944 1
63 28 249.917602539 1
63 28 249.937133789 1
63 28 249.938949585 1
63 28 249.971405029 1
63 28 249.981674194 1
63 28 250.013900757 1
63 28 250.053100586 1
63 28 250.059753418 1
63 28 250.063995361 1
63 28 250.070220947 1
63 28 250.071029663 1
63 28 250.076461792 1
63 28 250.089630127 1
63 28 250.109588623 1
63 28 250.13079834 1
63 28 250.215484619 1
63 28 250.250473022 1
63 28 250.293411255 1
63 28 250.326049805 1
63 28 250.330245972 1
63 28 250.331329346 1
63 28 250.331344604 1
63 28 250.35055542 1
63 28 250.376220703 1
63 28 250.399337769 1
63 28 250.433273315 1
63 28 250.449859619 1
63 28 250.491790771 1
63 28 250.561630249 1
63 28 250.563812256 1
63 28 250.570663452 1
63 28 250.582473755 1
63 28 250.598052979 1
63 28 250.612823486 1
63 28 250.649093628 1
63 28 250.651229858 1
63 28 250.670471191 1
63 28 250.684204102 1
63 28 250.687454224 1
63 28 250.688705444 1
63 28 250.705963135 1
63 28 250.728942871 1
63 28 250.740661621 1
63 28 250.750946045 1
63 28 250.802215576 1
63 28 250.832199097 1
63 28 250.838470459 1
63 28 250.858078003 1
63 28 250.858703613 1
63 28 250.942367554 1
63 28 250.948272705 1
63 28 250.949661255 1
63 28 250.985336304 1
63 28 250.998947144 1
63 28 251.030700684 1
63 28 251.116165161 1
63 28 251.133346558 1
63 28 251.18157959 1
63 28 251.184417725 1
63 28 251.199310303 1
63 28 251.200424194 1
63 28 251.212265015 1
63 28 251.223617554 1
63 28 251.236480713 1
63 28 251.256393433 1
63 28 251.261886597 1
63 28 251.286239624 1
63 28 251.292312622 1
63 28 251.299789429 1
63 28 251.347061157 1
63 28 251.356292725 1
63 28 251.3618927 1
63 28 251.370651245 1
63 28 251.409301758 1
63 28 251.420608521 1
63 28 251.440628052 1
63 28 251.441101074 1
63 28 251.533355713 1
63 28 251.611907959 1
63 28 251.624282837 1
63 28 251.692123413 1
63 28 251.705093384 1
63 28 251.707580566 1
63 28 251.730743408 1
63 28 251.757202148 1
63 28 251.781219482 1
63 28 251.783355713 1
63 28 251.848175049 1
63 28 251.862869263 1
63 28 251.871032715 1
63 28 251.91444397 1
63 28 252.00970459 1
63 28 252.124481201 1
63 28 252.133575439 1
63 28 252.153198242 1
63 28 252.166641235 1
63 28 252.18258667 1
63 28 252.19229126 1
63 28 252.194656372 1
63 28 252.26184082 1
63 28 252.274795532 1
63 28 252.285736084 1
63 28 252.289428711 1
63 28 252.295181274 1
63 28 252.310211182 1
63 28 252.315368652 1
63 28 252.336959839 1
63 28 252.354705811 1
63 28 252.363708496 1
63 28 252.400939941 1
63 28 252.405136108 1
63 28 252.41267395 1
63 28 252.415710449 1
63 28 252.41859436 1
63 28 252.434448242 1
63 28 252.486694336 1
63 28 252.508285522 1
63 28 252.51852417 1
63 28 252.529815674 1
63 28 252.547821045 1
63 28 252.584640503 1
63 28 252.584976196 1
63 28 252.589508057 1
63 28 252.602600098 1
63 28 252.620620728 1
63 28 252.629302979 1
63 28 252.722213745 1
63 28 252.746200562 1
63 28 252.764221191 1
63 28 252.767929077 1
63 28 252.841888428 1
63 28 252.869247437 1
63 28 252.926498413 1
63 28 252.929855347 1
63 28 252.940475464 1
63 28 252.943847656 1
63 28 252.946548462 1
63 28 252.955001831 1
63 28 252.967376709 1
63 28 252.983856201 1
63 28 252.985778809 1
63 28 253.020111084 1
63 28 253.022705078 1
63 28 253.033355713 1
63 28 253.038757324 1
63 28 253.055984497 1
63 28 253.067733765 1
63 28 253.0730896 1
63 28 253.111129761 1
63 28 253.124542236 1
63 28 253.162841797 1
63 28 253.182952881 1
63 28 253.183486938 1
63 28 253.200119019 1
63 28 253.208511353 1
63 28 253.21031189 1
63 28 253.240951538 1
63 28 253.271560669 1
63 28 253.301071167 1
63 28 253.306762695 1
63 28 253.311264038 1
63 28 253.321578979 1
63 28 253.410522461 1
63 28 253.416152954 1
63 28 253.426712036 1
63 28 253.448471069 1
63 28 253.531280518 1
63 28 253.56918335 1
63 28 253.570159912 1
63 28 253.600814819 1
63 28 253.619262695 1
63 28 253.643615723 1
63 28 253.671127319 1
63 28 253.676528931 1
63 28 253.759460449 1
63 28 253.761642456 1
63 28 253.775146484 1
63 28 253.83694458 1
63 28 253.848495483 1
63 28 253.857681274 1
63 28 253.874801636 1
63 28 253.891204834 1
63 28 253.926834106 1
63 28 253.944610596 1
63 28 253.945617676 1
63 28 253.971572876 1
63 28 253.974838257 1
63 28 253.977890015 1
63 28 253.983596802 1
63 28 253.988494873 1
63 28 254.01109314 1
63 28 254.015640259 1
63 28 254.061080933 1
63 28 254.069915771 1
63 28 254.088317871 1
63 28 254.129043579 1
63 28 254.133117676 1
63 28 254.136642456 1
63 28 254.142959595 1
63 28 254.1512146 1
63 28 254.152359009 1
63 28 254.16078186 1
63 28 254.179473877 1
63 28 254.193771362 1
63 28 254.224105835 1
63 28 254.295516968 1
63 28 254.331436157 1
63 28 254.357894897 1
63 28 254.386428833 1
63 28 254.387893677 1
63 28 254.444519043 1
63 28 254.463973999 1
63 28 254.527877808 1
63 28 254.559860229 1
63 28 254.570404053 1
63 28 254.608047485 1
63 28 254.619674683 1
63 28 254.620407104 1
63 28 254.667755127 1
63 28 254.793167114 1
63 28 254.802597046 1
63 28 254.808135986 1
63 28 254.850204468 1
63 28 254.85218811 1
63 28 254.863265991 1
63 28 254.896514893 1
63 28 254.919830322 1
63 28 254.946624756 1
63 28 254.947341919 1
63 28 254.95791626 1
63 28 255.012588501 1
63 28 255.021820068 1
63 28 255.036651611 1
63 28 255.048538208 1
63 28 255.098937988 1
63 28 255.11756897 1
63 28 255.178955078 1
63 28 255.22203064 1
63 28 255.223556519 1
63 28 255.262374878 1
63 28 255.262756348 1
63 28 255.274200439 1
63 28 255.277191162 1
63 28 255.28717041 1
63 28 255.298049927 1
63 28 255.325134277 1
63 28 255.337966919 1
63 28 255.354324341 1
63 28 255.357894897 1
63 28 255.373077393 1
63 28 255.388931274 1
63 28 255.392303467 1
63 28 255.431030273 1
63 28 255.443740845 1
63 28 255.535018921 1
63 28 255.552352905 1
63 28 255.5572052 1
63 28 255.570449829 1
63 28 255.571060181 1
63 28 255.599212646 1
63 28 255.608169556 1
63 28 255.647689819 1
63 28 255.652633667 1
63 28 255.666595459 1
63 28 255.725189209 1
63 28 255.732116699 1
63 28 255.755783081 1
63 28 255.759078979 1
63 28 255.778488159 1
63 28 255.802062988 1
63 28 255.855255127 1
63 28 255.910690308 1
63 28 255.936599731 1
63 28 256.008758545 1
63 28 256.024291992 1
63 28 256.024505615 1
63 28 256.033172607 1
63 28 256.06854248 1
63 28 256.068908691 1
63 28 256.125091553 1
63 28 256.272277832 1
63 28 256.305114746 1
63 28 256.344665527 1
63 28 256.368438721 1
63 28 256.414886475 1
63 28 256.436309814 1
63 28 256.45904541 1
63 28 256.492858887 1
63 28 256.510162354 1
63 28 256.511383057 1
63 28 256.51852417 1
63 28 256.566101074 1
63 28 256.569030762 1
63 28 256.578338623 1
63 28 256.600494385 1
63 28 256.620697021 1
63 28 256.622039795 1
63 28 256.635192871 1
63 28 256.663787842 1
63 28 256.665435791 1
63 28 256.760406494 1
63 28 256.779571533 1
63 28 256.782867432 1
63 28 256.790985107 1
63 28 256.800933838 1
63 28 256.826263428 1
63 28 256.882019043 1
63 28 256.887054443 1
63 28 256.898803711 1
63 28 256.927459717 1
63 28 256.940917969 1
63 28 256.948822021 1
63 28 256.970214844 1
63 28 256.988311768 1
63 28 256.992553711 1
63 28 256.9972229 1
63 28 257.027740479 1
63 28 257.036651611 1
63 28 257.055938721 1
63 28 257.076873779 1
63 28 257.094360352 1
63 28 257.114807129 1
63 28 257.170349121 1
63 28 257.178741455 1
63 28 257.188018799 1
63 28 257.213409424 1
63 28 257.313537598 1
63 28 257.405059814 1
63 28 257.419647217 1
63 28 257.437652588 1
63 28 257.453125 1
63 28 257.46661377 1
63 28 257.476898193 1
63 28 257.483612061 1
63 28 257.522796631 1
63 28 257.743011475 1
63 28 257.745483398 1
63 28 257.74609375 1
63 28 257.888580322 1
63 28 257.944580078 1
63 28 257.98614502 1
63 28 258.021881104 1
63 28 258.034393311 1
63 28 258.073913574 1
63 28 258.098297119 1
63 28 258.190246582 1
63 28 258.218505859 1
63 28 258.294464111 1
63 28 258.302612305 1
63 28 258.303955078 1
63 28 258.331695557 1
63 28 258.335968018 1
63 28 258.348937988 1
63 28 258.349975586 1
63 28 258.38269043 1
63 28 258.400115967 1
63 28 258.416381836 1
63 28 258.482391357 1
63 28 258.483398438 1
63 28 258.503967285 1
63 28 258.510528564 1
63 28 258.523895264 1
63 28 258.5703125 1
63 28 258.572601318 1
63 28 258.6277771 1
63 28 258.636230469 1
63 28 258.652374268 1
63 28 258.745300293 1
63 28 258.769348145 1
63 28 258.781097412 1
63 28 258.839630127 1
63 28 258.86239624 1
63 28 258.893798828 1
63 28 258.90447998 1
63 28 258.948364258 1
63 28 258.954620361 1
63 28 258.976043701 1
63 28 259.001647949 1
63 28 259.01776123 1
63 28 259.038604736 1
63 28 259.088897705 1
63 28 259.094055176 1
63 28 259.13571167 1
63 28 259.147583008 1
63 28 259.155822754 1
63 28 259.176849365 1
63 28 259.203735352 1
63 28 259.236480713 1
63 28 259.291595459 1
63 28 259.299407959 1
63 28 259.332427979 1
63 28 259.379180908 1
63 28 259.383666992 1
63 28 259.436523438 1
63 28 259.443634033 1
63 28 259.510253906 1
63 28 259.545196533 1
63 28 259.589080811 1
63 28 259.677429199 1
63 28 259.680358887 1
63 28 259.687530518 1
63 28 259.68963623 1
63 28 259.709625244 1
63 28 259.746704102 1
63 28 259.747192383 1
63 28 259.784240723 1
63 28 259.825042725 1
63 28 259.85458374 1
63 28 259.86517334 1
63 28 259.884094238 1
63 28 259.917694092 1
63 28 259.918884277 1
63 28 259.932678223 1
63 28 259.952301025 1
63 28 259.98840332 1
63 28 260.011810303 1
63 28 260.034729004 1
63 28 260.037841797 1
63 28 260.135314941 1
63 28 260.141571045 1
63 28 260.203521729 1
63 28 260.205780029 1
63 28 260.214630127 1
63 28 260.21963501 1
63 28 260.221893311 1
63 28 260.228637695 1
63 28 260.253326416 1
63 28 260.267883301 1
63 28 260.276885986 1
63 28 260.282592773 1
63 28 260.330383301 1
63 28 260.334747314 1
63 28 260.351623535 1
63 28 260.386077881 1
63 28 260.396240234 1
63 28 260.398895264 1
63 28 260.399780273 1
63 28 260.425811768 1
63 28 260.65512085 1
63 28 260.661010742 1
63 28 260.664398193 1
63 28 260.685089111 1
63 28 260.764984131 1
63 28 260.768157959 1
63 28 260.775390625 1
63 28 260.77911377 1
63 28 260.78112793 1
63 28 260.791442871 1
63 28 260.860992432 1
63 28 260.868499756 1
63 28 260.879974365 1
63 28 261.000946045 1
63 28 261.017486572 1
63 28 261.030456543 1
63 28 261.04586792 1
63 28 261.069335938 1
63 28 261.088287354 1
63 28 261.106658936 1
63 28 261.258422852 1
63 28 261.30770874 1
63 28 261.309783936 1
63 28 261.317474365 1
63 28 261.361846924 1
63 28 261.399291992 1
63 28 261.444610596 1
63 28 261.480651855 1
63 28 261.520965576 1
63 28 261.580078125 1
63 28 261.593780518 1
63 28 261.641357422 1
63 28 261.644378662 1
63 28 261.653625488 1
63 28 261.659301758 1
63 28 261.66204834 1
63 28 261.69052124 1
63 28 261.753417969 1
63 28 261.763092041 1
63 28 261.779876709 1
63 28 261.809509277 1
63 28 261.814147949 1
63 28 261.863037109 1
63 28 261.886016846 1
63 28 261.907196045 1
63 28 261.991119385 1
63 28 262.017852783 1
63 28 262.025787354 1
63 28 262.039306641 1
63 28 262.077728271 1
63 28 262.161834717 1
63 28 262.18081665 1
63 28 262.200866699 1
63 28 262.223724365 1
63 28 262.288757324 1
63 28 262.333099365 1
63 28 262.519439697 1
63 28 262.549682617 1
63 28 262.604919434 1
63 28 262.63104248 1
63 28 262.645355225 1
63 28 262.653259277 1
63 28 262.664306641 1
63 28 262.696105957 1
63 28 262.697387695 1
63 28 262.70135498 1
63 28 262.754302979 1
63 28 262.756439209 1
63 28 262.782531738 1
63 28 262.783630371 1
63 28 262.79776001 1
63 28 262.817565918 1
63 28 262.877380371 1
63 28 262.891784668 1
63 28 263.05166626 1
63 28 263.06628418 1
63 28 263.140869141 1
63 28 263.145477295 1
63 28 263.150878906 1
63 28 263.197113037 1
63 28 263.231506348 1
63 28 263.234863281 1
63 28 263.245697021 1
63 28 263.247497559 1
63 28 263.277923584 1
63 28 263.279724121 1
63 28 263.305633545 1
63 28 263.331573486 1
63 28 263.339538574 1
63 28 263.340454102 1
63 28 263.357910156 1
63 28 263.36807251 1
63 28 263.375213623 1
63 28 263.376739502 1
63 28 263.390228271 1
63 28 263.432373047 1
63 28 263.489562988 1
63 28 263.674041748 1
63 28 263.70880127 1
63 28 263.714263916 1
63 28 263.716674805 1
63 28 263.832305908 1
63 28 263.846282959 1
63 28 263.8699646 1
63 28 263.978149414 1
63 28 264.000152588 1
63 28 264.008026123 1
63 28 264.010223389 1
63 28 264.013214111 1
63 28 264.033294678 1
63 28 264.055969238 1
63 28 264.061676025 1
63 28 264.0675354 1
63 28 264.104888916 1
63 28 264.124511719 1
63 28 264.133880615 1
63 28 264.156066895 1
63 28 264.1824646 1
63 28 264.226043701 1
63 28 264.243865967 1
63 28 264.329620361 1
63 28 264.37020874 1
63 28 264.380279541 1
63 28 264.386779785 1
63 28 264.413604736 1
63 28 264.45401001 1
63 28 264.562652588 1
63 28 264.596679688 1
63 28 264.632720947 1
63 28 264.651092529 1
63 28 264.697631836 1
63 28 264.706207275 1
63 28 264.725067139 1
63 28 264.757293701 1
63 28 264.757659912 1
63 28 264.765899658 1
63 28 264.770996094 1
63 28 264.781951904 1
63 28 264.786132812 1
63 28 264.796386719 1
63 28 264.827056885 1
63 28 264.887756348 1
63 28 264.895996094 1
63 28 264.937744141 1
63 28 264.945739746 1
63 28 264.94732666 1
63 28 265.015380859 1
63 28 265.039337158 1
63 28 265.04019165 1
63 28 265.098968506 1
63 28 265.11428833 1
63 28 265.148590088 1
63 28 265.175689697 1
63 28 265.288757324 1
63 28 265.358062744 1
63 28 265.397369385 1
63 28 265.431915283 1
63 28 265.444885254 1
63 28 265.455718994 1
63 28 265.476379395 1
63 28 265.491699219 1
63 28 265.562438965 1
63 28 265.618591309 1
63 28 265.625488281 1
63 28 265.646759033 1
63 28 265.656829834 1
63 28 265.686645508 1
63 28 265.693145752 1
63 28 265.694335938 1
63 28 265.756896973 1
63 28 265.771820068 1
63 28 265.813079834 1
63 28 265.824554443 1
63 28 265.887695312 1
63 28 265.906677246 1
63 28 265.922088623 1
63 28 266.029418945 1
63 28 266.069396973 1
63 28 266.085968018 1
63 28 266.185943604 1
63 28 266.208618164 1
63 28 266.227844238 1
63 28 266.267822266 1
63 28 266.269012451 1
63 28 266.288452148 1
63 28 266.330657959 1
63 28 266.350585938 1
63 28 266.356536865 1
63 28 266.40057373 1
63 28 266.483428955 1
63 28 266.534790039 1
63 28 266.584960938 1
63 28 266.615570068 1
63 28 266.642028809 1
63 28 266.651916504 1
63 28 266.662658691 1
63 28 266.687561035 1
63 28 266.766967773 1
63 28 266.769775391 1
63 28 266.799194336 1
63 28 266.858947754 1
63 28 266.919769287 1
63 28 266.929595947 1
63 28 266.996429443 1
63 28 267.05166626 1
63 28 267.131561279 1
63 28 267.14151001 1
63 28 267.150268555 1
63 28 267.190307617 1
63 28 267.241668701 1
63 28 267.28326416 1
63 28 267.300811768 1
63 28 267.374816895 1
63 28 267.39364624 1
63 28 267.394104004 1
63 28 267.496582031 1
63 28 267.543518066 1
63 28 267.553375244 1
63 28 267.555328369 1
63 28 267.690551758 1
63 28 267.721405029 1
63 28 267.844909668 1
63 28 267.889648438 1
63 28 268.051727295 1
63 28 268.094329834 1
63 28 268.164794922 1
63 28 268.217254639 1
