string dom time hits
63 28 187.03956604 1
63 28 187.198638916 1
63 28 187.214813232 1
63 28 187.232681274 1
63 28 187.241897583 1
63 28 187.418670654 1
63 28 187.447647095 1
63 28 187.44821167 1
63 28 187.527572632 1
63 28 187.600021362 1
63 28 187.610961914 1
63 28 187.793121338 1
63 28 187.814117432 1
63 28 187.887985229 1
63 28 187.936172485 1
63 28 187.972503662 1
63 28 187.996749878 1
63 28 188.038009644 1
63 28 188.040817261 1
63 28 188.074905396 1
63 28 188.184738159 1
63 28 188.21534729 1
63 28 188.239776611 1
63 28 188.243591309 1
63 28 188.284347534 1
63 28 188.292526245 1
63 28 188.349365234 1
63 28 188.471359253 1
63 28 188.502166748 1
63 28 188.603851318 1
63 28 188.758392334 1
63 28 188.777526855 1
63 28 188.935058594 1
63 28 189.013885498 1
63 28 189.110244751 1
63 28 189.238052368 1
63 28 189.260055542 1
63 28 189.268249512 1
63 28 189.368988037 1
63 28 189.430969238 1
63 28 189.47694397 1
63 28 189.516448975 1
63 28 189.53314209 1
63 28 189.587860107 1
63 28 189.612045288 1
63 28 189.690704346 1
63 28 189.800201416 1
63 28 189.872619629 1
63 28 189.873138428 1
63 28 189.916671753 1
63 28 189.96043396 1
63 28 190.033065796 1
63 28 190.103317261 1
63 28 190.104095459 1
63 28 190.156829834 1
63 28 190.212615967 1
63 28 190.247680664 1
63 28 190.260055542 1
63 28 190.272232056 1
63 28 190.302825928 1
63 28 190.355102539 1
63 28 190.458374023 1
63 28 190.481811523 1
63 28 190.520385742 1
63 28 190.602416992 1
63 28 190.618484497 1
63 28 190.657073975 1
63 28 190.726379395 1
63 28 190.874862671 1
63 28 190.953994751 1
63 28 191.155288696 1
63 28 191.163864136 1
63 28 191.183883667 1
63 28 191.197280884 1
63 28 191.202972412 1
63 28 191.262634277 1
63 28 191.265350342 1
63 28 191.266479492 1
63 28 191.479812622 1
63 28 191.528289795 1
63 28 191.5884552 1
63 28 191.64503479 1
63 28 191.663665771 1
63 28 191.726196289 1
63 28 191.733505249 1
63 28 191.813934326 1
63 28 191.926223755 1
63 28 192.170654297 1
63 28 192.492538452 1
63 28 192.51348877 1
63 28 192.690628052 1
63 28 192.70880127 1
63 28 192.761672974 1
63 28 193.056930542 1
63 28 193.087936401 1
63 28 193.354644775 1
63 28 193.430862427 1
63 28 193.490264893 1
63 28 193.748672485 1
63 28 194.06842041 1
63 28 194.073150635 1
63 28 194.105606079 1
63 28 194.18170166 1
63 28 194.25352478 1
63 28 194.415527344 1
63 28 194.566543579 1
63 28 194.601196289 1
63 28 194.649261475 1
63 28 194.660049438 1
63 28 194.836853027 1
63 28 194.84274292 1
63 28 195.166992188 1
63 28 195.270645142 1
63 28 195.298416138 1
63 28 195.303634644 1
63 28 195.442138672 1
63 28 195.464859009 1
63 28 195.5209198 1
63 28 195.590042114 1
63 28 195.658813477 1
63 28 195.763305664 1
63 28 195.945358276 1
63 28 196.145278931 1
63 28 196.164764404 1
63 28 196.245910645 1
63 28 196.305114746 1
63 28 196.345153809 1
63 28 196.406768799 1
63 28 196.494857788 1
63 28 196.635757446 1
63 28 196.665969849 1
63 28 196.825134277 1
63 28 197.067138672 1
63 28 197.111129761 1
63 28 197.305297852 1
63 28 197.568206787 1
63 28 197.970596313 1
63 28 198.133178711 1
63 28 198.384765625 1
63 28 198.449829102 1
63 28 198.474761963 1
63 28 198.545654297 1
63 28 198.88734436 1
63 28 198.905883789 1
63 28 199.15234375 1
63 28 199.18788147 1
63 28 199.260360718 1
63 28 199.467529297 1
63 28 199.754592896 1
63 28 199.826431274 1
63 28 199.838195801 1
63 28 199.95149231 1
63 28 200.108917236 1
63 28 200.417129517 1
63 28 200.570129395 1
63 28 200.649475098 1
63 28 200.74810791 1
63 28 200.768508911 1
63 28 200.77230835 1
63 28 200.821029663 1
63 28 200.905349731 1
63 28 200.940734863 1
63 28 201.114456177 1
63 28 201.224014282 1
63 28 201.292907715 1
63 28 201.396331787 1
63 28 201.567276001 1
63 28 201.612609863 1
63 28 201.613693237 1
63 28 201.617660522 1
63 28 201.748916626 1
63 28 201.78074646 1
63 28 201.961105347 1
63 28 201.980880737 1
63 28 202.070068359 1
63 28 202.271957397 1
63 28 202.482955933 1
63 28 202.516540527 1
63 28 202.632675171 1
63 28 202.692153931 1
63 28 202.707778931 1
63 28 202.778305054 1
63 28 202.823120117 1
63 28 202.873779297 1
63 28 203.278305054 1
63 28 203.459182739 1
63 28 203.561172485 1
63 28 203.65524292 1
63 28 203.910263062 1
63 28 203.928451538 1
63 28 203.930908203 1
63 28 203.961837769 1
63 28 203.994781494 1
63 28 204.209976196 1
63 28 204.39630127 1
63 28 204.887161255 1
63 28 204.911972046 1
63 28 204.964172363 1
63 28 205.070602417 1
63 28 205.230224609 1
63 28 205.27947998 1
63 28 205.362503052 1
63 28 205.572006226 1
63 28 205.664230347 1
63 28 205.68447876 1
63 28 206.050079346 1
63 28 206.090957642 1
63 28 206.326751709 1
63 28 206.455245972 1
63 28 206.626785278 1
63 28 206.649581909 1
63 28 206.706726074 1
63 28 206.962356567 1
63 28 207.852813721 1
63 28 207.859970093 1
63 28 208.040664673 1
63 28 208.118850708 1
63 28 208.455734253 1
63 28 208.491424561 1
63 28 208.672912598 1
63 28 208.863769531 1
63 28 209.1953125 1
63 28 209.318710327 1
63 28 209.413452148 1
63 28 209.634429932 1
63 28 209.74382019 1
63 28 210.248260498 1
63 28 210.296661377 1
63 28 210.318984985 1
63 28 210.476547241 1
63 28 210.610641479 1
63 28 210.660003662 1
63 28 210.794128418 1
63 28 210.929824829 1
63 28 211.025680542 1
63 28 211.493789673 1
63 28 211.702865601 1
63 28 211.761764526 1
63 28 211.779205322 1
63 28 212.196670532 1
63 28 212.691894531 1
63 28 212.821166992 1
63 28 213.131607056 1
63 28 213.537521362 1
63 28 213.609115601 1
63 28 213.91859436 1
63 28 214.240783691 1
63 28 214.273681641 1
63 28 214.312973022 1
63 28 214.433242798 1
63 28 214.513198853 1
63 28 214.761154175 1
63 28 214.795700073 1
63 28 214.964050293 1
63 28 215.496551514 1
63 28 215.714126587 1
63 28 216.305053711 1
63 28 216.509429932 1
63 28 216.543182373 1
63 28 216.721496582 1
63 28 216.749404907 1
63 28 217.160842896 1
63 28 217.319854736 1
63 28 217.406814575 1
63 28 217.815948486 1
63 28 217.896896362 1
63 28 218.073257446 1
63 28 218.497741699 1
63 28 218.517944336 1
63 28 218.579177856 1
63 28 219.075469971 1
63 28 219.383514404 1
63 28 220.172393799 1
63 28 220.255142212 1
63 28 220.267089844 1
63 28 220.456680298 1
63 28 220.456939697 1
63 28 220.765975952 1
63 28 220.975265503 1
63 28 221.387481689 1
63 28 221.625747681 1
63 28 222.085845947 1
63 28 222.149505615 1
63 28 223.751968384 1
63 28 223.849304199 1
63 28 223.878097534 1
63 28 224.116897583 1
63 28 224.253433228 1
63 28 224.447052002 1
63 28 224.598205566 1
63 28 225.038818359 1
63 28 225.117095947 1
63 28 225.274307251 1
63 28 225.321548462 1
63 28 225.424118042 1
63 28 225.690673828 1
63 28 225.756072998 1
63 28 226.171127319 1
63 28 226.340667725 1
63 28 226.564041138 1
63 28 226.75302124 1
63 28 226.854171753 1
63 28 226.931121826 1
63 28 227.25541687 1
63 28 227.60748291 1
63 28 227.976364136 1
63 28 228.080627441 1
63 28 228.15196228 1
63 28 228.84815979 1
63 28 229.008514404 1
63 28 229.051864624 1
63 28 229.111053467 1
63 28 230.208740234 1
63 28 231.004928589 1
63 28 231.044342041 1
63 28 231.287643433 1
63 28 232.230499268 1
63 28 232.64213562 1
63 28 233.113510132 1
63 28 234.016921997 1
63 28 234.418426514 1
63 28 234.555465698 1
63 28 234.584335327 1
63 28 234.860046387 1
63 28 235.256713867 1
63 28 236.265197754 1
63 28 236.313781738 1
63 28 236.338500977 1
63 28 236.388000488 1
63 28 236.439910889 1
63 28 237.616867065 1
63 28 237.83531189 1
63 28 240.204025269 1
63 28 242.275009155 1
63 28 242.811935425 1
63 28 242.99772644 1
63 28 243.17074585 1
63 28 243.66758728 1
63 28 244.014038086 1
63 28 244.885864258 1
63 28 244.992172241 1
63 28 246.927688599 1
63 28 247.05329895 1
63 28 248.394927979 1
63 28 248.540359497 1
63 28 249.220504761 1
63 28 249.341934204 1
63 28 249.928115845 1
63 28 250.402313232 1
63 28 252.788513184 1
63 28 252.809677124 1
63 28 253.24861145 1
63 28 253.518859863 1
63 28 255.384216309 1
63 28 255.515579224 1
63 28 255.673492432 1
63 28 255.981277466 1
63 28 258.388061523 1
63 28 258.475738525 1
63 28 258.656005859 1
63 28 259.04019165 1
63 28 266.223052979 1
63 28 266.25402832 1
63 28 266.313995361 1
63 28 266.73223877 1
63 28 266.777679443 1
63 28 269.60067749 1
63 28 269.822631836 1
63 28 271.056365967 1
63 28 271.715911865 1
63 28 272.226989746 1
63 28 272.287963867 1
63 28 272.81161499 1
63 28 272.858215332 1
63 28 272.90927124 1
63 28 274.188232422 1
63 28 276.59375 1
63 28 276.601593018 1
63 28 277.12097168 1
63 28 277.291809082 1
63 28 277.488861084 1
63 28 277.502410889 1
63 28 280.335418701 1
63 28 281.138824463 1
63 28 281.291809082 1
63 28 281.322784424 1
63 28 284.89730835 1
63 28 285.566680908 1
63 28 286.056640625 1
63 28 289.292419434 1
63 28 289.728179932 1
63 28 291.573455811 1
63 28 292.027923584 1
63 28 295.491546631 1
63 28 300.928710938 1
63 28 301.296478271 1
63 28 302.17868042 1
63 28 303.788299561 1
63 28 304.014129639 1
63 28 304.504577637 1
63 28 312.036560059 1
63 28 314.426513672 1
63 28 315.907806396 1
63 28 316.699890137 1
63 28 316.767364502 1
63 28 317.714630127 1
63 28 321.85748291 1
63 28 327.577667236 1
63 28 327.583557129 1
63 28 329.001922607 1
63 28 339.714355469 1
63 28 341.208526611 1
63 28 343.043548584 1
63 28 345.540985107 1
63 28 346.762481689 1
63 28 347.955291748 1
63 28 349.901092529 1
63 28 351.404998779 1
63 28 354.506591797 1
63 28 354.97668457 1
63 28 357.798522949 1
63 28 359.166870117 1
63 28 359.423156738 1
63 28 363.219604492 1
63 28 369.67199707 1
63 28 371.132385254 1
63 28 371.353820801 1
63 28 372.554016113 1
63 28 372.804870605 1
63 28 374.505554199 1
63 28 375.083740234 1
63 28 375.813415527 1
63 28 379.991973877 1
63 28 383.692474365 1
63 28 385.532165527 1
63 28 388.637451172 1
63 28 388.989776611 1
63 28 390.643371582 1
63 28 396.904205322 1
63 28 398.602874756 1
63 28 399.705932617 1
63 28 403.071807861 1
63 28 403.770721436 1
63 28 406.827209473 1
63 28 411.129974365 1
63 28 428.588775635 1
63 28 437.327087402 1
63 28 440.529266357 1
63 28 442.404876709 1
63 28 457.866333008 1
63 28 467.85748291 1
63 28 469.269805908 1
63 28 484.560913086 1
63 28 502.679412842 1
63 28 514.657653809 1
63 28 521.563781738 1
63 28 530.251220703 1
63 28 568.07019043 1
63 28 575.661682129 1
63 28 577.048583984 1
63 28 582.855224609 1
63 28 594.127624512 1
63 28 608.786865234 1
63 28 628.306091309 1
63 28 632.049865723 1
63 28 632.339416504 1
63 28 640.765991211 1
63 28 644.279907227 1
63 28 659.829772949 1
63 28 675.35748291 1
63 28 687.45135498 1
63 28 689.689941406 1
63 28 703.744567871 1
63 28 705.40423584 1
63 28 738.342956543 1
63 28 763.075927734 1
63 28 777.784057617 1
63 28 787.316345215 1
63 28 798.738891602 1
63 28 805.081542969 1
63 28 812.123718262 1
63 28 819.677490234 1
63 28 879.547424316 1
63 28 1006.0524292 1
63 28 1355.84082031 1
63 28 1387.56762695 1
63 28 1551.56921387 1
63 29 78.7869720459 1
63 29 79.8159179688 1
63 29 80.0143814087 1
63 29 80.0257568359 1
63 29 80.2501220703 1
63 29 81.0327301025 1
63 29 81.0643081665 1
63 29 81.0702667236 1
63 29 81.0885925293 1
63 29 81.2053527832 1
63 29 81.4977645874 1
63 29 81.6199188232 1
63 29 81.7144927979 1
63 29 81.809425354 1
63 29 81.8442459106 1
63 29 81.8929519653 1
63 29 81.9011230469 1
63 29 81.9045028687 1
63 29 81.956199646 1
63 29 82.126991272 1
63 29 82.1393966675 1
63 29 82.1446762085 1
63 29 82.1668395996 1
63 29 82.4046173096 1
63 29 82.4492645264 1
63 29 82.4950485229 1
63 29 82.5129241943 1
63 29 82.533203125 1
63 29 82.5346450806 1
63 29 82.5730133057 1
63 29 82.5807418823 1
63 29 82.5949554443 1
63 29 82.7474212646 1
63 29 82.7698364258 1
63 29 82.7891235352 1
63 29 82.855140686 1
63 29 82.8758163452 1
63 29 82.897102356 1
63 29 82.8977584839 1
63 29 82.9285583496 1
63 29 82.9478225708 1
63 29 82.9699630737 1
63 29 83.0107269287 1
63 29 83.0417556763 1
63 29 83.0425949097 1
63 29 83.1436920166 1
63 29 83.159286499 1
63 29 83.1644897461 1
63 29 83.2212753296 1
63 29 83.2684249878 1
63 29 83.3002471924 1
63 29 83.3331375122 1
63 29 83.3436660767 1
63 29 83.3666534424 1
63 29 83.4133071899 1
63 29 83.4275970459 1
63 29 83.5007781982 1
63 29 83.5213775635 1
63 29 83.7107620239 1
63 29 83.7255935669 1
63 29 83.7571105957 1
63 29 83.8231735229 1
63 29 83.8546142578 1
63 29 83.8851623535 1
63 29 83.9047546387 1
63 29 83.9254684448 1
63 29 83.9386444092 1
63 29 83.9457550049 1
63 29 83.9909515381 1
63 29 84.0002975464 1
63 29 84.023475647 1
63 29 84.0537796021 1
63 29 84.0870285034 1
63 29 84.1209030151 1
63 29 84.1287231445 1
63 29 84.1772003174 1
63 29 84.1813964844 1
63 29 84.1866607666 1
63 29 84.2421417236 1
63 29 84.2483673096 1
63 29 84.2885513306 1
63 29 84.2977828979 1
63 29 84.3291168213 1
63 29 84.3665313721 1
63 29 84.4254379272 1
63 29 84.4419784546 1
63 29 84.4479217529 1
63 29 84.4782104492 1
63 29 84.4869613647 1
63 29 84.4885406494 1
63 29 84.4894638062 1
63 29 84.4896011353 1
63 29 84.5142974854 1
63 29 84.5242538452 1
63 29 84.5726242065 1
63 29 84.6092758179 1
63 29 84.6188964844 1
63 29 84.6653366089 1
63 29 84.6921768188 1
63 29 84.7390975952 1
63 29 84.7761001587 1
63 29 84.8162612915 1
63 29 84.8358612061 1
63 29 84.8736877441 1
63 29 84.8867263794 1
63 29 84.8935699463 1
63 29 84.913192749 1
63 29 84.95677948 1
63 29 84.9920272827 1
63 29 85.0001983643 1
63 29 85.0263824463 1
63 29 85.06199646 1
63 29 85.084274292 1
63 29 85.1123580933 1
63 29 85.1238632202 1
63 29 85.1248245239 1
63 29 85.1641311646 1
63 29 85.1657180786 1
63 29 85.1806793213 1
63 29 85.2588348389 1
63 29 85.2722473145 1
63 29 85.279083252 1
63 29 85.2843093872 1
63 29 85.3123397827 1
63 29 85.3162307739 1
63 29 85.3306350708 1
63 29 85.3538665771 1
63 29 85.3808898926 1
63 29 85.3865814209 1
63 29 85.4047546387 1
63 29 85.4059829712 1
63 29 85.4064025879 1
63 29 85.4311065674 1
63 29 85.4325714111 1
63 29 85.4351577759 1
63 29 85.455947876 1
63 29 85.4713363647 1
63 29 85.4729766846 1
63 29 85.5188598633 1
63 29 85.5270462036 1
63 29 85.5351715088 1
63 29 85.5512466431 1
63 29 85.5987472534 1
63 29 85.6173934937 1
63 29 85.6192779541 1
63 29 85.6545639038 1
63 29 85.675239563 1
63 29 85.6974487305 1
63 29 85.6985702515 1
63 29 85.6999359131 1
63 29 85.7367706299 1
63 29 85.7504501343 1
63 29 85.7723464966 1
63 29 85.7802047729 1
63 29 85.7928237915 1
63 29 85.8520278931 1
63 29 85.8728942871 1
63 29 85.8735580444 1
63 29 85.8756027222 1
63 29 85.8770065308 1
63 29 85.8992080688 1
63 29 85.905166626 1
63 29 85.9062194824 1
63 29 85.9217147827 1
63 29 85.9374465942 1
63 29 85.9410705566 1
63 29 85.9846496582 1
63 29 85.9848251343 1
63 29 85.9852142334 1
63 29 86.0219345093 1
63 29 86.0238876343 1
63 29 86.0242919922 1
63 29 86.0311050415 1
63 29 86.0595932007 1
63 29 86.0623779297 1
63 29 86.0669937134 1
63 29 86.0932617188 1
63 29 86.1151199341 1
63 29 86.116065979 1
63 29 86.1190261841 1
63 29 86.1192016602 1
63 29 86.120765686 1
63 29 86.1352462769 1
63 29 86.1628189087 1
63 29 86.1738815308 1
63 29 86.1913452148 1
63 29 86.196105957 1
63 29 86.2335510254 1
63 29 86.2383270264 1
63 29 86.244140625 1
63 29 86.2506484985 1
63 29 86.2815628052 1
63 29 86.2985534668 1
63 29 86.3013000488 1
63 29 86.3077087402 1
63 29 86.3533630371 1
63 29 86.3760604858 1
63 29 86.3883209229 1
63 29 86.4059906006 1
63 29 86.4168167114 1
63 29 86.4347991943 1
63 29 86.4460754395 1
63 29 86.4476623535 1
63 29 86.4502792358 1
63 29 86.4523468018 1
63 29 86.4576187134 1
63 29 86.4666442871 1
63 29 86.5191497803 1
63 29 86.5216293335 1
63 29 86.5217056274 1
63 29 86.5244522095 1
63 29 86.5311431885 1
63 29 86.5465774536 1
63 29 86.5536651611 1
63 29 86.5548248291 1
63 29 86.5690994263 1
63 29 86.5726089478 1
63 29 86.5897140503 1
63 29 86.6022567749 1
63 29 86.611038208 1
63 29 86.6116714478 1
63 29 86.637550354 1
63 29 86.6413192749 1
63 29 86.6700820923 1
63 29 86.6731643677 1
63 29 86.6802978516 1
63 29 86.7269058228 1
63 29 86.7338409424 1
63 29 86.7357940674 1
63 29 86.8133544922 1
63 29 86.8189086914 1
63 29 86.8219451904 1
63 29 86.8295974731 1
63 29 86.8309173584 1
63 29 86.8541564941 1
63 29 86.8818435669 1
63 29 86.9105224609 1
63 29 86.9111709595 1
63 29 86.9180984497 1
63 29 86.9255447388 1
63 29 86.9413146973 1
63 29 86.9559936523 1
63 29 86.9798583984 1
63 29 87.0143432617 1
63 29 87.0311508179 1
63 29 87.0582504272 1
63 29 87.0899429321 1
63 29 87.1008834839 1
63 29 87.1093139648 1
63 29 87.1105499268 1
63 29 87.1117324829 1
63 29 87.1158599854 1
63 29 87.1181716919 1
63 29 87.1307449341 1
63 29 87.164024353 1
63 29 87.1652908325 1
63 29 87.1724319458 1
63 29 87.1791000366 1
63 29 87.1929397583 1
63 29 87.2066345215 1
63 29 87.2255020142 1
63 29 87.2282791138 1
63 29 87.2418441772 1
63 29 87.258392334 1
63 29 87.2627334595 1
63 29 87.2825164795 1
63 29 87.3253326416 1
63 29 87.3304214478 1
63 29 87.343170166 1
63 29 87.3439025879 1
63 29 87.352432251 1
63 29 87.3547973633 1
63 29 87.3549880981 1
63 29 87.3571472168 1
63 29 87.3598480225 1
63 29 87.3656311035 1
63 29 87.4078140259 1
63 29 87.4212722778 1
63 29 87.4362792969 1
63 29 87.4480133057 1
63 29 87.4544754028 1
63 29 87.4725265503 1
63 29 87.4869613647 1
63 29 87.4882278442 1
63 29 87.4882354736 1
63 29 87.4889984131 1
63 29 87.495765686 1
63 29 87.5447311401 1
63 29 87.5687179565 1
63 29 87.5709686279 1
63 29 87.5732421875 1
63 29 87.5779876709 1
63 29 87.5814437866 1
63 29 87.5840988159 1
63 29 87.5924453735 1
63 29 87.5945587158 1
63 29 87.6040802002 1
63 29 87.6147460938 1
63 29 87.6350631714 1
63 29 87.6394195557 1
63 29 87.6655807495 1
63 29 87.7031478882 1
63 29 87.715637207 1
63 29 87.7313766479 1
63 29 87.7484512329 1
63 29 87.7514877319 1
63 29 87.7623443604 1
63 29 87.763671875 1
63 29 87.7682266235 1
63 29 87.7685928345 1
63 29 87.8024368286 1
63 29 87.8029022217 1
63 29 87.817527771 1
63 29 87.8646011353 1
63 29 87.8653411865 1
63 29 87.90675354 1
63 29 87.9238052368 1
63 29 87.937828064 1
63 29 87.9428329468 1
63 29 87.9670791626 1
63 29 87.9708251953 1
63 29 87.9862136841 1
63 29 87.9878921509 1
63 29 87.9921722412 1
63 29 87.9931411743 1
63 29 87.9971847534 1
63 29 88.0208053589 1
63 29 88.0343170166 1
63 29 88.057723999 1
63 29 88.0822906494 1
63 29 88.0896835327 1
63 29 88.0923156738 1
63 29 88.0944747925 1
63 29 88.1042022705 1
63 29 88.1078720093 1
63 29 88.118927002 1
63 29 88.1294784546 1
63 29 88.1396408081 1
63 29 88.176902771 1
63 29 88.1774520874 1
63 29 88.1866989136 1
63 29 88.2124328613 1
63 29 88.2148971558 1
63 29 88.2282714844 1
63 29 88.2296676636 1
63 29 88.2403488159 1
63 29 88.263999939 1
63 29 88.2799682617 1
63 29 88.2893218994 1
63 29 88.3030700684 1
63 29 88.3037414551 1
63 29 88.3177490234 1
63 29 88.3274765015 1
63 29 88.3279266357 1
63 29 88.340461731 1
63 29 88.3583297729 1
63 29 88.3660736084 1
63 29 88.3680114746 1
63 29 88.3709793091 1
63 29 88.3905105591 1
63 29 88.3934555054 1
63 29 88.4024658203 1
63 29 88.4156112671 1
63 29 88.4182128906 1
63 29 88.4380264282 1
63 29 88.4382781982 1
63 29 88.4394989014 1
63 29 88.4473800659 1
63 29 88.4507446289 1
63 29 88.4525375366 1
63 29 88.4572525024 1
63 29 88.4705047607 1
63 29 88.4737701416 1
63 29 88.4773788452 1
63 29 88.4891357422 1
63 29 88.5180206299 1
63 29 88.5211868286 1
63 29 88.5219955444 1
63 29 88.5367736816 1
63 29 88.5443496704 1
63 29 88.5591812134 1
63 29 88.5606613159 1
63 29 88.571395874 1
63 29 88.5801010132 1
63 29 88.5889968872 1
63 29 88.5980072021 1
63 29 88.6103363037 1
63 29 88.6121902466 1
63 29 88.6156997681 1
63 29 88.6240158081 1
63 29 88.6242599487 1
63 29 88.645362854 1
63 29 88.6467208862 1
63 29 88.6500854492 1
63 29 88.6588973999 1
63 29 88.6849975586 1
63 29 88.7511978149 1
63 29 88.7535324097 1
63 29 88.7572174072 1
63 29 88.7725219727 1
63 29 88.7791900635 1
63 29 88.8007278442 1
63 29 88.8069763184 1
63 29 88.8083648682 1
63 29 88.812210083 1
63 29 88.8256988525 1
63 29 88.8385848999 1
63 29 88.8416824341 1
63 29 88.8463363647 1
63 29 88.8549880981 1
63 29 88.9172058105 1
63 29 88.9236831665 1
63 29 88.931640625 1
63 29 88.9349212646 1
63 29 88.9620513916 1
63 29 88.9757614136 1
63 29 88.9769363403 1
63 29 88.9781417847 1
63 29 88.9859771729 1
63 29 88.9998016357 1
63 29 89.0018768311 1
63 29 89.0300827026 1
63 29 89.066619873 1
63 29 89.0763244629 1
63 29 89.0950088501 1
63 29 89.0974884033 1
63 29 89.116607666 1
63 29 89.1180725098 1
63 29 89.1276931763 1
63 29 89.1278915405 1
63 29 89.1283874512 1
63 29 89.1324386597 1
63 29 89.1326370239 1
63 29 89.1536407471 1
63 29 89.1622390747 1
63 29 89.1763763428 1
63 29 89.2051239014 1
63 29 89.2063064575 1
63 29 89.2110595703 1
63 29 89.2121200562 1
63 29 89.2136459351 1
63 29 89.2141342163 1
63 29 89.2259979248 1
63 29 89.236831665 1
63 29 89.2585830688 1
63 29 89.2618942261 1
63 29 89.2702102661 1
63 29 89.2720947266 1
63 29 89.2742462158 1
63 29 89.2840270996 1
63 29 89.2898101807 1
63 29 89.3061981201 1
63 29 89.3079605103 1
63 29 89.311340332 1
63 29 89.3314056396 1
63 29 89.3494720459 1
63 29 89.352394104 1
63 29 89.3534088135 1
63 29 89.3605728149 1
63 29 89.3610916138 1
63 29 89.3929519653 1
63 29 89.3998641968 1
63 29 89.4015197754 1
63 29 89.4024429321 1
63 29 89.4110946655 1
63 29 89.4207458496 1
63 29 89.4211120605 1
63 29 89.4229660034 1
63 29 89.4261703491 1
63 29 89.4264984131 1
63 29 89.4303207397 1
63 29 89.4516830444 1
63 29 89.4522476196 1
63 29 89.4860916138 1
63 29 89.5029830933 1
63 29 89.5066299438 1
63 29 89.5070877075 1
63 29 89.5164871216 1
63 29 89.5191268921 1
63 29 89.5302963257 1
63 29 89.5389022827 1
63 29 89.5505905151 1
63 29 89.5529785156 1
63 29 89.5781860352 1
63 29 89.587852478 1
63 29 89.5941009521 1
63 29 89.5976638794 1
63 29 89.6215438843 1
63 29 89.6231155396 1
63 29 89.6233215332 1
63 29 89.6248321533 1
63 29 89.6567687988 1
63 29 89.6608123779 1
63 29 89.6656417847 1
63 29 89.6669540405 1
63 29 89.6675949097 1
63 29 89.6686172485 1
63 29 89.6748580933 1
63 29 89.6814727783 1
63 29 89.6857757568 1
63 29 89.6910629272 1
63 29 89.7012481689 1
63 29 89.7052307129 1
63 29 89.7696380615 1
63 29 89.7720870972 1
63 29 89.802482605 1
63 29 89.8032989502 1
63 29 89.8201675415 1
63 29 89.8318328857 1
63 29 89.8335647583 1
63 29 89.8401489258 1
63 29 89.8504486084 1
63 29 89.8635635376 1
63 29 89.8798980713 1
63 29 89.8826751709 1
63 29 89.8959121704 1
63 29 89.941444397 1
63 29 89.9664230347 1
63 29 89.9669036865 1
63 29 89.9699554443 1
63 29 89.9708023071 1
63 29 89.9936218262 1
63 29 89.9961547852 1
63 29 90.0011901855 1
63 29 90.0012054443 1
63 29 90.0082168579 1
63 29 90.0087051392 1
63 29 90.0096130371 1
63 29 90.0131835938 1
63 29 90.0146713257 1
63 29 90.0292129517 1
63 29 90.0310974121 1
63 29 90.0342330933 1
63 29 90.0422134399 1
63 29 90.0579223633 1
63 29 90.0590438843 1
63 29 90.060874939 1
63 29 90.0803604126 1
63 29 90.0908584595 1
63 29 90.09349823 1
63 29 90.102645874 1
63 29 90.1187438965 1
63 29 90.1188964844 1
63 29 90.1223754883 1
63 29 90.1327590942 1
63 29 90.1377487183 1
63 29 90.1499862671 1
63 29 90.1635437012 1
63 29 90.1650314331 1
63 29 90.1739654541 1
63 29 90.1883468628 1
63 29 90.1915817261 1
63 29 90.1990661621 1
63 29 90.1999435425 1
63 29 90.2276382446 1
63 29 90.2446594238 1
63 29 90.2624740601 1
63 29 90.277923584 1
63 29 90.2975997925 1
63 29 90.3132171631 1
63 29 90.3167266846 1
63 29 90.3242721558 1
63 29 90.3276443481 1
63 29 90.3293151855 1
63 29 90.3452377319 1
63 29 90.3692626953 1
63 29 90.3766784668 1
63 29 90.3879928589 1
63 29 90.3947296143 1
63 29 90.4026794434 1
63 29 90.4028015137 1
63 29 90.4033737183 1
63 29 90.4074630737 1
63 29 90.4184570312 1
63 29 90.4412689209 1
63 29 90.4484939575 1
63 29 90.466583252 1
63 29 90.4839172363 1
63 29 90.5018997192 1
63 29 90.5104751587 1
63 29 90.5283660889 1
63 29 90.5322799683 1
63 29 90.5351638794 1
63 29 90.5436553955 1
63 29 90.5612716675 1
63 29 90.5674133301 1
63 29 90.5682220459 1
63 29 90.5689468384 1
63 29 90.5800857544 1
63 29 90.5853500366 1
63 29 90.5987472534 1
63 29 90.6038208008 1
63 29 90.6247406006 1
63 29 90.6314315796 1
63 29 90.6334381104 1
63 29 90.6340713501 1
63 29 90.6344680786 1
63 29 90.650970459 1
63 29 90.6585464478 1
63 29 90.6662521362 1
63 29 90.6867370605 1
63 29 90.696975708 1
63 29 90.7085418701 1
63 29 90.7143249512 1
63 29 90.7388534546 1
63 29 90.7444992065 1
63 29 90.753692627 1
63 29 90.7585220337 1
63 29 90.7638778687 1
63 29 90.7711410522 1
63 29 90.7901229858 1
63 29 90.7970504761 1
63 29 90.8105163574 1
63 29 90.8147125244 1
63 29 90.8214874268 1
63 29 90.8263626099 1
63 29 90.8376541138 1
63 29 90.8462142944 1
63 29 90.8548812866 1
63 29 90.8564910889 1
63 29 90.8708496094 1
63 29 90.8717880249 1
63 29 90.8745803833 1
63 29 90.8830184937 1
63 29 90.8988876343 1
63 29 90.9073257446 1
63 29 90.9160614014 1
63 29 90.9317932129 1
63 29 90.9426574707 1
63 29 90.9445571899 1
63 29 90.9672927856 1
