string dom time hits
63 28 217.474472046 1
63 28 217.568695068 1
63 28 217.611206055 1
63 28 217.64692688 1
63 28 217.679092407 1
63 28 217.685348511 1
63 28 217.717300415 1
63 28 217.739929199 1
63 28 217.746429443 1
63 28 217.748153687 1
63 28 217.760345459 1
63 28 217.800979614 1
63 28 217.809295654 1
63 28 217.812149048 1
63 28 217.862579346 1
63 28 217.959381104 1
63 28 217.993530273 1
63 28 217.996383667 1
63 28 218.109619141 1
63 28 218.258773804 1
63 28 218.279006958 1
63 28 218.328659058 1
63 28 218.348953247 1
63 28 218.414459229 1
63 28 218.457260132 1
63 28 218.6381073 1
63 28 218.681427002 1
63 28 218.714294434 1
63 28 218.789352417 1
63 28 218.8309021 1
63 28 218.850921631 1
63 28 218.873092651 1
63 28 218.942321777 1
63 28 218.99130249 1
63 28 219.096878052 1
63 28 219.147720337 1
63 28 219.184326172 1
63 28 219.256103516 1
63 28 219.387802124 1
63 28 219.405059814 1
63 28 219.457672119 1
63 28 219.493392944 1
63 28 219.525741577 1
63 28 219.637008667 1
63 28 219.642288208 1
63 28 219.719436646 1
63 28 219.760925293 1
63 28 219.786483765 1
63 28 219.821075439 1
63 28 219.851196289 1
63 28 219.859848022 1
63 28 219.888534546 1
63 28 219.921646118 1
63 28 219.969970703 1
63 28 219.995071411 1
63 28 220.121063232 1
63 28 220.135070801 1
63 28 220.177139282 1
63 28 220.201019287 1
63 28 220.202606201 1
63 28 220.266998291 1
63 28 220.279815674 1
63 28 220.344955444 1
63 28 220.4140625 1
63 28 220.424484253 1
63 28 220.425689697 1
63 28 220.439407349 1
63 28 220.440597534 1
63 28 220.492630005 1
63 28 220.532669067 1
63 28 220.577865601 1
63 28 220.627059937 1
63 28 220.631072998 1
63 28 220.632461548 1
63 28 220.635864258 1
63 28 220.668197632 1
63 28 220.720458984 1
63 28 220.822021484 1
63 28 220.825378418 1
63 28 220.835998535 1
63 28 220.848739624 1
63 28 220.849349976 1
63 28 220.864837646 1
63 28 220.876922607 1
63 28 221.014038086 1
63 28 221.016143799 1
63 28 221.033508301 1
63 28 221.082214355 1
63 28 221.082733154 1
63 28 221.098831177 1
63 28 221.161071777 1
63 28 221.189590454 1
63 28 221.197052002 1
63 28 221.197418213 1
63 28 221.320877075 1
63 28 221.33052063 1
63 28 221.394104004 1
63 28 221.421234131 1
63 28 221.465667725 1
63 28 221.514907837 1
63 28 221.553390503 1
63 28 221.556274414 1
63 28 221.581359863 1
63 28 221.600219727 1
63 28 221.638961792 1
63 28 221.641311646 1
63 28 221.669113159 1
63 28 221.692825317 1
63 28 221.712295532 1
63 28 221.748748779 1
63 28 221.897186279 1
63 28 221.973556519 1
63 28 221.97644043 1
63 28 221.980392456 1
63 28 222.005645752 1
63 28 222.020492554 1
63 28 222.072952271 1
63 28 222.090942383 1
63 28 222.17539978 1
63 28 222.206008911 1
63 28 222.215774536 1
63 28 222.217849731 1
63 28 222.297637939 1
63 28 222.302093506 1
63 28 222.302185059 1
63 28 222.319824219 1
63 28 222.411849976 1
63 28 222.483734131 1
63 28 222.49029541 1
63 28 222.54624939 1
63 28 222.567230225 1
63 28 222.612045288 1
63 28 222.645706177 1
63 28 222.662796021 1
63 28 222.688858032 1
63 28 222.711151123 1
63 28 222.749832153 1
63 28 222.756072998 1
63 28 222.792205811 1
63 28 222.800079346 1
63 28 222.842178345 1
63 28 222.870620728 1
63 28 222.884841919 1
63 28 222.896865845 1
63 28 222.947753906 1
63 28 222.96963501 1
63 28 222.974380493 1
63 28 222.993667603 1
63 28 223.007095337 1
63 28 223.023452759 1
63 28 223.033752441 1
63 28 223.035140991 1
63 28 223.059799194 1
63 28 223.134857178 1
63 28 223.135040283 1
63 28 223.155395508 1
63 28 223.187332153 1
63 28 223.240463257 1
63 28 223.252182007 1
63 28 223.259124756 1
63 28 223.297485352 1
63 28 223.352508545 1
63 28 223.3671875 1
63 28 223.377044678 1
63 28 223.454376221 1
63 28 223.476837158 1
63 28 223.507339478 1
63 28 223.514724731 1
63 28 223.55430603 1
63 28 223.593261719 1
63 28 223.604217529 1
63 28 223.660720825 1
63 28 223.66078186 1
63 28 223.667175293 1
63 28 223.706741333 1
63 28 223.711578369 1
63 28 223.720657349 1
63 28 223.721313477 1
63 28 223.816558838 1
63 28 223.841506958 1
63 28 223.854644775 1
63 28 223.87147522 1
63 28 223.908554077 1
63 28 223.91178894 1
63 28 223.915802002 1
63 28 223.934020996 1
63 28 223.948440552 1
63 28 223.954574585 1
63 28 223.974456787 1
63 28 223.975372314 1
63 28 224.018127441 1
63 28 224.045196533 1
63 28 224.111938477 1
63 28 224.148971558 1
63 28 224.169921875 1
63 28 224.178451538 1
63 28 224.181838989 1
63 28 224.186264038 1
63 28 224.192474365 1
63 28 224.257766724 1
63 28 224.267105103 1
63 28 224.292251587 1
63 28 224.307510376 1
63 28 224.317611694 1
63 28 224.329101562 1
63 28 224.394042969 1
63 28 224.403121948 1
63 28 224.439788818 1
63 28 224.464691162 1
63 28 224.477874756 1
63 28 224.509185791 1
63 28 224.513504028 1
63 28 224.548995972 1
63 28 224.594924927 1
63 28 224.664520264 1
63 28 224.701095581 1
63 28 224.724014282 1
63 28 224.738174438 1
63 28 224.860351562 1
63 28 224.909255981 1
63 28 224.960678101 1
63 28 224.971160889 1
63 28 225.012237549 1
63 28 225.022125244 1
63 28 225.078033447 1
63 28 225.109375 1
63 28 225.140136719 1
63 28 225.149459839 1
63 28 225.154129028 1
63 28 225.258514404 1
63 28 225.312286377 1
63 28 225.319412231 1
63 28 225.319793701 1
63 28 225.342910767 1
63 28 225.363235474 1
63 28 225.36920166 1
63 28 225.374160767 1
63 28 225.428878784 1
63 28 225.453094482 1
63 28 225.497528076 1
63 28 225.541488647 1
63 28 225.57635498 1
63 28 225.601028442 1
63 28 225.636611938 1
63 28 225.663421631 1
63 28 225.671035767 1
63 28 225.698440552 1
63 28 225.709121704 1
63 28 225.752120972 1
63 28 225.862930298 1
63 28 225.881072998 1
63 28 226.071380615 1
63 28 226.077072144 1
63 28 226.105331421 1
63 28 226.150924683 1
63 28 226.180938721 1
63 28 226.207046509 1
63 28 226.216827393 1
63 28 226.301376343 1
63 28 226.326568604 1
63 28 226.333724976 1
63 28 226.337936401 1
63 28 226.421005249 1
63 28 226.438049316 1
63 28 226.512084961 1
63 28 226.55166626 1
63 28 226.612976074 1
63 28 226.637695312 1
63 28 226.65838623 1
63 28 226.800292969 1
63 28 226.8956604 1
63 28 226.919036865 1
63 28 226.963363647 1
63 28 226.987167358 1
63 28 226.990112305 1
63 28 227.089706421 1
63 28 227.13444519 1
63 28 227.16456604 1
63 28 227.192901611 1
63 28 227.204208374 1
63 28 227.20791626 1
63 28 227.234558105 1
63 28 227.260025024 1
63 28 227.278930664 1
63 28 227.305145264 1
63 28 227.346237183 1
63 28 227.444656372 1
63 28 227.450515747 1
63 28 227.509933472 1
63 28 227.551116943 1
63 28 227.561233521 1
63 28 227.564620972 1
63 28 227.568130493 1
63 28 227.610855103 1
63 28 227.637649536 1
63 28 227.727874756 1
63 28 227.73197937 1
63 28 227.73651123 1
63 28 227.738967896 1
63 28 227.775085449 1
63 28 227.838180542 1
63 28 227.938674927 1
63 28 227.961257935 1
63 28 227.99331665 1
63 28 228.061203003 1
63 28 228.121582031 1
63 28 228.153244019 1
63 28 228.158905029 1
63 28 228.159317017 1
63 28 228.20664978 1
63 28 228.238510132 1
63 28 228.25630188 1
63 28 228.261444092 1
63 28 228.329818726 1
63 28 228.362457275 1
63 28 228.391220093 1
63 28 228.420394897 1
63 28 228.421676636 1
63 28 228.446792603 1
63 28 228.52406311 1
63 28 228.542984009 1
63 28 228.595077515 1
63 28 228.624954224 1
63 28 228.629776001 1
63 28 228.631851196 1
63 28 228.639556885 1
63 28 228.653366089 1
63 28 228.660324097 1
63 28 228.690750122 1
63 28 228.69960022 1
63 28 228.715911865 1
63 28 228.748916626 1
63 28 228.768463135 1
63 28 228.819763184 1
63 28 228.829421997 1
63 28 228.834060669 1
63 28 228.88432312 1
63 28 228.909240723 1
63 28 228.928222656 1
63 28 228.964096069 1
63 28 228.974197388 1
63 28 228.98651123 1
63 28 228.99105835 1
63 28 229.006561279 1
63 28 229.02961731 1
63 28 229.099746704 1
63 28 229.104980469 1
63 28 229.178268433 1
63 28 229.190368652 1
63 28 229.228973389 1
63 28 229.229721069 1
63 28 229.235427856 1
63 28 229.310684204 1
63 28 229.330657959 1
63 28 229.351654053 1
63 28 229.428405762 1
63 28 229.463134766 1
63 28 229.502441406 1
63 28 229.566558838 1
63 28 229.594436646 1
63 28 229.606628418 1
63 28 229.741012573 1
63 28 229.750823975 1
63 28 229.763442993 1
63 28 229.775695801 1
63 28 229.814880371 1
63 28 229.837417603 1
63 28 229.855209351 1
63 28 229.882888794 1
63 28 229.898193359 1
63 28 229.899902344 1
63 28 229.927566528 1
63 28 229.931884766 1
63 28 230.005142212 1
63 28 230.00668335 1
63 28 230.055740356 1
63 28 230.103424072 1
63 28 230.104873657 1
63 28 230.173599243 1
63 28 230.18737793 1
63 28 230.193130493 1
63 28 230.199905396 1
63 28 230.250488281 1
63 28 230.337585449 1
63 28 230.343841553 1
63 28 230.351669312 1
63 28 230.361709595 1
63 28 230.372451782 1
63 28 230.392242432 1
63 28 230.403442383 1
63 28 230.407699585 1
63 28 230.412567139 1
63 28 230.436401367 1
63 28 230.43687439 1
63 28 230.460296631 1
63 28 230.477371216 1
63 28 230.497070312 1
63 28 230.562271118 1
63 28 230.580108643 1
63 28 230.622116089 1
63 28 230.631347656 1
63 28 230.653930664 1
63 28 230.667877197 1
63 28 230.67640686 1
63 28 230.697982788 1
63 28 230.736480713 1
63 28 230.75491333 1
63 28 230.801467896 1
63 28 230.847763062 1
63 28 230.875854492 1
63 28 230.929458618 1
63 28 230.974090576 1
63 28 231.039077759 1
63 28 231.060424805 1
63 28 231.08807373 1
63 28 231.150268555 1
63 28 231.15045166 1
63 28 231.16973877 1
63 28 231.179107666 1
63 28 231.18737793 1
63 28 231.275238037 1
63 28 231.28968811 1
63 28 231.34677124 1
63 28 231.373931885 1
63 28 231.468963623 1
63 28 231.483917236 1
63 28 231.496932983 1
63 28 231.504806519 1
63 28 231.602020264 1
63 28 231.644073486 1
63 28 231.65284729 1
63 28 231.684463501 1
63 28 231.724975586 1
63 28 231.777893066 1
63 28 231.795028687 1
63 28 231.852157593 1
63 28 231.893600464 1
63 28 231.924209595 1
63 28 231.950088501 1
63 28 231.954986572 1
63 28 231.976242065 1
63 28 232.095657349 1
63 28 232.265808105 1
63 28 232.33416748 1
63 28 232.468063354 1
63 28 232.495559692 1
63 28 232.505615234 1
63 28 232.520690918 1
63 28 232.569076538 1
63 28 232.707809448 1
63 28 232.741714478 1
63 28 232.75340271 1
63 28 232.783843994 1
63 28 232.820770264 1
63 28 232.901901245 1
63 28 232.913040161 1
63 28 232.935073853 1
63 28 232.978027344 1
63 28 233.011474609 1
63 28 233.059127808 1
63 28 233.113311768 1
63 28 233.18800354 1
63 28 233.190002441 1
63 28 233.203765869 1
63 28 233.256530762 1
63 28 233.287338257 1
63 28 233.343856812 1
63 28 233.411804199 1
63 28 233.413635254 1
63 28 233.441238403 1
63 28 233.512573242 1
63 28 233.563934326 1
63 28 233.596954346 1
63 28 233.60609436 1
63 28 233.628295898 1
63 28 233.636398315 1
63 28 233.640075684 1
63 28 233.652481079 1
63 28 233.681365967 1
63 28 233.723831177 1
63 28 233.735183716 1
63 28 233.8150177 1
63 28 233.830764771 1
63 28 233.852416992 1
63 28 233.879425049 1
63 28 233.885009766 1
63 28 233.889678955 1
63 28 233.896499634 1
63 28 233.955535889 1
63 28 233.959075928 1
63 28 233.967071533 1
63 28 233.971755981 1
63 28 234.017807007 1
63 28 234.044998169 1
63 28 234.0574646 1
63 28 234.112518311 1
63 28 234.118728638 1
63 28 234.146697998 1
63 28 234.168869019 1
63 28 234.287734985 1
63 28 234.294128418 1
63 28 234.453048706 1
63 28 234.50390625 1
63 28 234.517730713 1
63 28 234.530914307 1
63 28 234.586807251 1
63 28 234.591751099 1
63 28 234.60194397 1
63 28 234.634857178 1
63 28 234.747955322 1
63 28 234.760528564 1
63 28 234.786193848 1
63 28 234.825546265 1
63 28 234.845916748 1
63 28 234.855041504 1
63 28 234.970748901 1
63 28 235.011871338 1
63 28 235.055984497 1
63 28 235.067718506 1
63 28 235.077972412 1
63 28 235.096160889 1
63 28 235.159454346 1
63 28 235.166549683 1
63 28 235.198608398 1
63 28 235.222244263 1
63 28 235.385742188 1
63 28 235.432662964 1
63 28 235.447814941 1
63 28 235.451248169 1
63 28 235.526489258 1
63 28 235.644287109 1
63 28 235.731048584 1
63 28 235.752548218 1
63 28 235.775527954 1
63 28 235.790481567 1
63 28 235.82208252 1
63 28 235.845703125 1
63 28 235.866928101 1
63 28 235.898132324 1
63 28 235.899505615 1
63 28 235.929656982 1
63 28 235.948822021 1
63 28 235.987518311 1
63 28 236.021636963 1
63 28 236.044662476 1
63 28 236.06892395 1
63 28 236.138916016 1
63 28 236.142410278 1
63 28 236.232772827 1
63 28 236.271636963 1
63 28 236.306396484 1
63 28 236.325469971 1
63 28 236.408584595 1
63 28 236.418380737 1
63 28 236.432189941 1
63 28 236.461517334 1
63 28 236.479614258 1
63 28 236.562927246 1
63 28 236.593032837 1
63 28 236.614227295 1
63 28 236.716171265 1
63 28 236.744155884 1
63 28 236.792831421 1
63 28 236.847518921 1
63 28 236.872283936 1
63 28 237.001144409 1
63 28 237.093139648 1
63 28 237.117630005 1
63 28 237.138214111 1
63 28 237.223220825 1
63 28 237.227783203 1
63 28 237.245223999 1
63 28 237.257095337 1
63 28 237.274505615 1
63 28 237.282653809 1
63 28 237.325637817 1
63 28 237.353973389 1
63 28 237.36289978 1
63 28 237.394607544 1
63 28 237.398544312 1
63 28 237.400375366 1
63 28 237.437072754 1
63 28 237.629852295 1
63 28 237.674835205 1
63 28 237.676239014 1
63 28 237.693054199 1
63 28 237.712280273 1
63 28 237.736984253 1
63 28 237.7527771 1
63 28 237.806686401 1
63 28 237.808380127 1
63 28 237.808517456 1
63 28 237.822250366 1
63 28 237.868087769 1
63 28 237.90083313 1
63 28 237.957305908 1
63 28 237.998397827 1
63 28 238.005996704 1
63 28 238.012023926 1
63 28 238.072250366 1
63 28 238.081161499 1
63 28 238.143890381 1
63 28 238.164672852 1
63 28 238.248352051 1
63 28 238.253799438 1
63 28 238.261169434 1
63 28 238.275985718 1
63 28 238.286453247 1
63 28 238.326950073 1
63 28 238.372436523 1
63 28 238.375274658 1
63 28 238.395568848 1
63 28 238.43850708 1
63 28 238.455917358 1
63 28 238.4815979 1
63 28 238.52432251 1
63 28 238.559616089 1
63 28 238.601135254 1
63 28 238.618209839 1
63 28 238.636825562 1
63 28 238.713180542 1
63 28 238.740158081 1
63 28 238.775878906 1
63 28 238.802352905 1
63 28 238.815567017 1
63 28 238.863540649 1
63 28 238.865615845 1
63 28 238.897064209 1
63 28 238.96282959 1
63 28 239.000717163 1
63 28 239.04888916 1
63 28 239.112716675 1
63 28 239.123916626 1
63 28 239.14906311 1
63 28 239.159957886 1
63 28 239.219024658 1
63 28 239.248413086 1
63 28 239.255508423 1
63 28 239.325622559 1
63 28 239.360443115 1
63 28 239.377029419 1
63 28 239.418167114 1
63 28 239.494384766 1
63 28 239.509979248 1
63 28 239.511779785 1
63 28 239.54019165 1
63 28 239.547546387 1
63 28 239.613098145 1
63 28 239.657897949 1
63 28 239.737365723 1
63 28 239.749984741 1
63 28 239.781677246 1
63 28 239.783630371 1
63 28 239.809234619 1
63 28 239.833358765 1
63 28 239.887176514 1
63 28 239.972549438 1
63 28 239.976837158 1
63 28 240.145736694 1
63 28 240.160964966 1
63 28 240.272323608 1
63 28 240.280090332 1
63 28 240.329971313 1
63 28 240.338653564 1
63 28 240.352935791 1
63 28 240.37399292 1
63 28 240.377090454 1
63 28 240.390075684 1
63 28 240.469406128 1
63 28 240.480606079 1
63 28 240.511260986 1
63 28 240.527755737 1
63 28 240.55116272 1
63 28 240.594802856 1
63 28 240.612701416 1
63 28 240.688858032 1
63 28 240.690765381 1
63 28 240.720443726 1
63 28 240.730819702 1
63 28 240.743927002 1
63 28 240.746047974 1
63 28 240.750076294 1
63 28 240.770477295 1
63 28 240.780899048 1
63 28 240.805358887 1
63 28 240.824768066 1
63 28 240.834747314 1
63 28 240.859436035 1
63 28 240.890060425 1
63 28 240.905517578 1
63 28 240.931137085 1
63 28 240.966506958 1
63 28 240.98374939 1
63 28 241.003051758 1
63 28 241.111846924 1
63 28 241.118103027 1
63 28 241.120010376 1
63 28 241.186096191 1
63 28 241.202301025 1
63 28 241.214035034 1
63 28 241.285003662 1
63 28 241.292495728 1
63 28 241.322265625 1
63 28 241.322647095 1
63 28 241.340621948 1
63 28 241.455169678 1
63 28 241.455718994 1
63 28 241.482574463 1
63 28 241.698959351 1
63 28 241.733795166 1
63 28 241.744262695 1
63 28 241.773513794 1
63 28 241.806106567 1
63 28 241.824752808 1
63 28 241.855422974 1
63 28 241.882492065 1
63 28 241.900375366 1
63 28 241.947097778 1
63 28 242.108306885 1
63 28 242.129989624 1
63 28 242.131607056 1
63 28 242.138046265 1
63 28 242.140365601 1
63 28 242.236587524 1
63 28 242.244598389 1
63 28 242.253890991 1
63 28 242.307723999 1
63 28 242.404312134 1
63 28 242.440155029 1
63 28 242.451950073 1
63 28 242.520065308 1
63 28 242.520889282 1
63 28 242.532669067 1
63 28 242.585220337 1
63 28 242.598205566 1
63 28 242.627624512 1
63 28 242.638580322 1
63 28 242.701416016 1
63 28 242.754745483 1
63 28 242.756896973 1
63 28 242.770858765 1
63 28 242.794219971 1
63 28 242.836898804 1
63 28 242.838699341 1
63 28 242.889602661 1
63 28 242.902984619 1
63 28 242.907867432 1
63 28 242.91947937 1
63 28 242.953491211 1
63 28 242.968551636 1
63 28 242.992080688 1
63 28 243.104904175 1
63 28 243.213562012 1
63 28 243.228652954 1
63 28 243.238845825 1
63 28 243.239486694 1
63 28 243.346908569 1
63 28 243.348587036 1
63 28 243.351150513 1
63 28 243.425048828 1
63 28 243.486968994 1
63 28 243.50340271 1
63 28 243.556915283 1
63 28 243.559310913 1
63 28 243.608963013 1
63 28 243.641021729 1
63 28 243.644577026 1
63 28 243.742324829 1
63 28 243.851028442 1
63 28 243.865356445 1
63 28 243.869689941 1
63 28 243.870147705 1
63 28 243.904769897 1
63 28 243.919082642 1
63 28 243.954711914 1
63 28 243.987548828 1
63 28 243.98828125 1
63 28 244.101455688 1
63 28 244.114547729 1
63 28 244.134552002 1
63 28 244.135101318 1
63 28 244.197357178 1
63 28 244.235305786 1
63 28 244.237411499 1
63 28 244.256774902 1
63 28 244.26725769 1
63 28 244.305541992 1
63 28 244.30871582 1
63 28 244.309875488 1
63 28 244.319564819 1
63 28 244.391860962 1
63 28 244.469528198 1
63 28 244.5440979 1
63 28 244.569900513 1
63 28 244.607162476 1
63 28 244.664505005 1
63 28 244.678344727 1
63 28 244.735107422 1
63 28 244.744522095 1
63 28 244.755661011 1
63 28 244.826980591 1
63 28 244.973373413 1
63 28 245.015518188 1
63 28 245.017868042 1
63 28 245.100128174 1
63 28 245.120956421 1
63 28 245.128143311 1
63 28 245.152908325 1
63 28 245.154998779 1
63 28 245.171554565 1
63 28 245.176971436 1
63 28 245.190200806 1
63 28 245.279830933 1
63 28 245.301895142 1
63 28 245.47088623 1
63 28 245.502120972 1
63 28 245.550643921 1
63 28 245.57800293 1
63 28 245.725616455 1
63 28 245.736328125 1
63 28 245.755828857 1
63 28 245.764526367 1
63 28 245.868103027 1
63 28 245.905929565 1
63 28 245.91065979 1
63 28 245.940765381 1
63 28 245.9609375 1
63 28 245.976745605 1
63 28 245.994003296 1
63 28 246.006072998 1
63 28 246.008773804 1
63 28 246.030731201 1
63 28 246.038208008 1
63 28 246.070785522 1
63 28 246.0728302 1
63 28 246.090805054 1
63 28 246.105545044 1
63 28 246.116165161 1
63 28 246.175216675 1
63 28 246.17805481 1
63 28 246.238632202 1
63 28 246.251419067 1
63 28 246.27835083 1
63 28 246.285461426 1
63 28 246.304336548 1
63 28 246.382293701 1
63 28 246.416137695 1
63 28 246.496002197 1
63 28 246.51524353 1
63 28 246.523880005 1
63 28 246.550735474 1
63 28 246.560501099 1
63 28 246.579925537 1
63 28 246.621917725 1
63 28 246.634124756 1
63 28 246.644622803 1
63 28 246.674606323 1
63 28 246.695800781 1
63 28 246.6980896 1
63 28 246.731704712 1
63 28 246.765487671 1
63 28 246.769241333 1
63 28 246.800582886 1
63 28 246.875732422 1
63 28 246.904327393 1
63 28 246.912597656 1
63 28 246.940093994 1
63 28 246.971542358 1
63 28 247.029647827 1
63 28 247.063400269 1
63 28 247.149887085 1
63 28 247.165847778 1
63 28 247.171508789 1
63 28 247.21913147 1
63 28 247.262298584 1
63 28 247.310241699 1
63 28 247.318450928 1
63 28 247.321304321 1
63 28 247.510787964 1
63 28 247.520385742 1
63 28 247.633346558 1
63 28 247.645050049 1
63 28 247.645324707 1
63 28 247.645889282 1
63 28 247.681900024 1
63 28 247.701416016 1
63 28 247.716812134 1
63 28 247.763275146 1
63 28 247.783370972 1
63 28 247.826263428 1
63 28 247.839050293 1
63 28 247.845001221 1
63 28 247.845657349 1
63 28 247.86618042 1
63 28 247.924301147 1
63 28 247.926376343 1
63 28 247.936355591 1
63 28 247.982177734 1
63 28 248.08946228 1
63 28 248.1902771 1
63 28 248.304534912 1
63 28 248.400848389 1
63 28 248.460983276 1
63 28 248.463104248 1
63 28 248.488342285 1
63 28 248.584396362 1
63 28 248.61958313 1
63 28 248.668075562 1
63 28 248.726470947 1
63 28 248.791442871 1
63 28 248.800048828 1
63 28 248.83984375 1
63 28 248.899978638 1
63 28 248.925842285 1
63 28 248.928710938 1
63 28 248.95324707 1
63 28 248.998046875 1
63 28 249.027770996 1
63 28 249.029846191 1
63 28 249.132659912 1
63 28 249.213729858 1
63 28 249.237792969 1
63 28 249.256240845 1
63 28 249.280944824 1
63 28 249.290603638 1
63 28 249.291564941 1
63 28 249.301452637 1
63 28 249.318649292 1
63 28 249.432922363 1
63 28 249.46661377 1
63 28 249.483566284 1
63 28 249.493591309 1
63 28 249.505371094 1
63 28 249.530029297 1
63 28 249.563278198 1
63 28 249.607559204 1
63 28 249.666473389 1
63 28 249.691101074 1
63 28 249.692733765 1
63 28 249.720275879 1
63 28 249.729492188 1
63 28 249.779144287 1
63 28 249.90524292 1
63 28 249.93182373 1
63 28 249.936904907 1
63 28 249.965087891 1
63 28 249.970230103 1
63 28 249.996688843 1
63 28 250.047012329 1
63 28 250.051239014 1
63 28 250.089874268 1
63 28 250.113677979 1
63 28 250.117126465 1
63 28 250.12336731 1
63 28 250.208755493 1
63 28 250.238830566 1
63 28 250.255767822 1
63 28 250.296936035 1
63 28 250.330932617 1
63 28 250.337493896 1
63 28 250.339324951 1
63 28 250.377670288 1
63 28 250.388671875 1
63 28 250.399215698 1
63 28 250.405044556 1
63 28 250.441497803 1
63 28 250.48449707 1
63 28 250.639251709 1
63 28 250.673233032 1
63 28 250.68560791 1
63 28 250.719268799 1
63 28 250.739135742 1
63 28 250.788604736 1
63 28 250.84046936 1
63 28 250.971542358 1
63 28 250.99697876 1
63 28 250.998336792 1
63 28 251.027374268 1
63 28 251.111587524 1
63 28 251.125640869 1
63 28 251.127731323 1
63 28 251.21043396 1
63 28 251.302474976 1
63 28 251.426651001 1
63 28 251.496109009 1
63 28 251.527679443 1
63 28 251.602355957 1
63 28 251.626235962 1
63 28 251.658966064 1
63 28 251.704177856 1
63 28 251.710220337 1
63 28 251.744338989 1
63 28 251.758850098 1
63 28 251.848403931 1
63 28 251.894775391 1
63 28 251.902801514 1
63 28 251.91809082 1
63 28 251.933837891 1
63 28 251.971786499 1
63 28 252.032455444 1
63 28 252.07774353 1
63 28 252.179351807 1
63 28 252.278106689 1
63 28 252.297790527 1
63 28 252.320846558 1
63 28 252.360702515 1
63 28 252.382125854 1
63 28 252.451461792 1
63 28 252.594024658 1
63 28 252.632720947 1
63 28 252.710418701 1
63 28 252.773010254 1
63 28 252.788406372 1
63 28 252.810348511 1
63 28 252.86882019 1
63 28 252.933044434 1
63 28 253.048522949 1
63 28 253.122009277 1
63 28 253.155456543 1
63 28 253.170288086 1
63 28 253.188049316 1
63 28 253.259063721 1
63 28 253.310287476 1
63 28 253.414398193 1
63 28 253.448364258 1
63 28 253.486099243 1
63 28 253.517456055 1
63 28 253.57119751 1
63 28 253.663299561 1
63 28 253.669403076 1
63 28 253.67477417 1
63 28 253.820968628 1
63 28 253.872253418 1
63 28 253.88432312 1
63 28 253.896774292 1
63 28 253.924072266 1
63 28 253.926422119 1
63 28 253.952606201 1
63 28 254.048690796 1
63 28 254.057876587 1
63 28 254.171524048 1
63 28 254.242248535 1
63 28 254.243835449 1
63 28 254.247619629 1
63 28 254.291534424 1
63 28 254.401855469 1
63 28 254.414993286 1
63 28 254.482254028 1
63 28 254.497970581 1
63 28 254.511535645 1
63 28 254.531555176 1
63 28 254.599960327 1
63 28 254.760757446 1
63 28 254.77897644 1
63 28 254.872741699 1
63 28 254.956604004 1
63 28 255.016571045 1
63 28 255.021514893 1
63 28 255.089782715 1
63 28 255.113525391 1
63 28 255.115707397 1
63 28 255.147094727 1
63 28 255.183364868 1
63 28 255.215057373 1
63 28 255.303070068 1
63 28 255.309570312 1
63 28 255.341583252 1
63 28 255.360855103 1
63 28 255.372772217 1
63 28 255.405258179 1
63 28 255.407455444 1
63 28 255.410369873 1
63 28 255.428390503 1
63 28 255.492126465 1
63 28 255.530761719 1
63 28 255.534362793 1
63 28 255.546829224 1
63 28 255.574020386 1
63 28 255.616882324 1
63 28 255.714447021 1
63 28 255.805664062 1
63 28 255.807815552 1
63 28 255.836547852 1
63 28 255.93699646 1
63 28 256.016357422 1
63 28 256.047271729 1
63 28 256.080108643 1
63 28 256.154937744 1
63 28 256.189727783 1
63 28 256.215637207 1
63 28 256.287231445 1
63 28 256.296112061 1
63 28 256.326629639 1
63 28 256.380737305 1
63 28 256.399047852 1
63 28 256.420684814 1
63 28 256.421508789 1
63 28 256.440002441 1
63 28 256.491546631 1
63 28 256.56942749 1
63 28 256.628173828 1
63 28 256.640930176 1
63 28 256.74420166 1
63 28 256.789978027 1
63 28 256.857330322 1
63 28 256.914245605 1
63 28 256.950836182 1
63 28 256.992340088 1
63 28 257.021484375 1
63 28 257.049285889 1
63 28 257.08215332 1
63 28 257.104675293 1
63 28 257.200378418 1
63 28 257.226104736 1
63 28 257.240936279 1
63 28 257.251586914 1
63 28 257.315856934 1
63 28 257.361450195 1
63 28 257.384094238 1
63 28 257.42880249 1
63 28 257.476409912 1
63 28 257.488800049 1
63 28 257.558776855 1
63 28 257.561798096 1
63 28 257.568786621 1
63 28 257.570587158 1
63 28 257.585754395 1
63 28 257.596893311 1
63 28 257.622253418 1
63 28 257.693115234 1
63 28 257.888031006 1
63 28 257.934570312 1
63 28 257.960906982 1
63 28 257.968109131 1
63 28 257.968353271 1
63 28 257.994812012 1
63 28 258.00894165 1
63 28 258.025146484 1
63 28 258.031951904 1
63 28 258.058349609 1
63 28 258.195037842 1
63 28 258.293121338 1
63 28 258.295074463 1
63 28 258.409301758 1
63 28 258.529632568 1
63 28 258.592285156 1
63 28 258.603973389 1
63 28 258.7527771 1
63 28 258.786773682 1
63 28 258.812255859 1
63 28 258.853210449 1
63 28 258.890686035 1
63 28 259.006530762 1
63 28 259.015716553 1
63 28 259.051269531 1
63 28 259.052642822 1
63 28 259.086273193 1
63 28 259.096374512 1
63 28 259.126190186 1
63 28 259.140258789 1
63 28 259.175872803 1
63 28 259.199829102 1
63 28 259.229492188 1
63 28 259.269226074 1
63 28 259.325622559 1
63 28 259.372375488 1
