string dom time hits
63 28 234.173339844 1
63 28 234.199630737 1
63 28 234.214050293 1
63 28 234.217468262 1
63 28 234.229614258 1
63 28 234.272079468 1
63 28 234.280715942 1
63 28 234.290740967 1
63 28 234.298049927 1
63 28 234.307281494 1
63 28 234.311920166 1
63 28 234.341339111 1
63 28 234.342330933 1
63 28 234.402862549 1
63 28 234.411026001 1
63 28 234.438079834 1
63 28 234.477859497 1
63 28 234.489486694 1
63 28 234.494735718 1
63 28 234.496505737 1
63 28 234.510314941 1
63 28 234.518386841 1
63 28 234.52545166 1
63 28 234.567504883 1
63 28 234.589447021 1
63 28 234.603973389 1
63 28 234.605911255 1
63 28 234.610198975 1
63 28 234.663375854 1
63 28 234.683822632 1
63 28 234.685134888 1
63 28 234.691207886 1
63 28 234.703842163 1
63 28 234.712615967 1
63 28 234.736633301 1
63 28 234.742324829 1
63 28 234.780029297 1
63 28 234.780349731 1
63 28 234.801315308 1
63 28 234.810501099 1
63 28 234.880279541 1
63 28 234.913391113 1
63 28 234.92338562 1
63 28 234.941390991 1
63 28 234.966751099 1
63 28 234.97857666 1
63 28 234.999282837 1
63 28 235.036941528 1
63 28 235.037567139 1
63 28 235.063690186 1
63 28 235.066162109 1
63 28 235.084365845 1
63 28 235.126327515 1
63 28 235.13899231 1
63 28 235.153579712 1
63 28 235.158157349 1
63 28 235.160003662 1
63 28 235.169265747 1
63 28 235.171173096 1
63 28 235.173599243 1
63 28 235.180099487 1
63 28 235.183502197 1
63 28 235.185012817 1
63 28 235.217010498 1
63 28 235.234115601 1
63 28 235.281051636 1
63 28 235.282440186 1
63 28 235.29397583 1
63 28 235.296417236 1
63 28 235.311599731 1
63 28 235.314147949 1
63 28 235.328567505 1
63 28 235.34312439 1
63 28 235.350631714 1
63 28 235.355651855 1
63 28 235.368652344 1
63 28 235.373474121 1
63 28 235.376831055 1
63 28 235.406646729 1
63 28 235.415893555 1
63 28 235.437179565 1
63 28 235.43862915 1
63 28 235.467849731 1
63 28 235.48034668 1
63 28 235.499725342 1
63 28 235.501525879 1
63 28 235.514892578 1
63 28 235.52482605 1
63 28 235.528411865 1
63 28 235.547348022 1
63 28 235.554092407 1
63 28 235.556060791 1
63 28 235.560348511 1
63 28 235.576416016 1
63 28 235.580886841 1
63 28 235.59916687 1
63 28 235.603713989 1
63 28 235.622344971 1
63 28 235.641296387 1
63 28 235.641998291 1
63 28 235.667297363 1
63 28 235.687545776 1
63 28 235.715087891 1
63 28 235.720687866 1
63 28 235.739257812 1
63 28 235.741622925 1
63 28 235.74760437 1
63 28 235.76260376 1
63 28 235.78163147 1
63 28 235.795471191 1
63 28 235.803253174 1
63 28 235.81980896 1
63 28 235.871398926 1
63 28 235.887084961 1
63 28 235.905792236 1
63 28 235.913742065 1
63 28 235.934753418 1
63 28 235.941314697 1
63 28 235.956863403 1
63 28 235.967575073 1
63 28 235.974365234 1
63 28 235.989730835 1
63 28 236.057617188 1
63 28 236.058959961 1
63 28 236.084075928 1
63 28 236.104370117 1
63 28 236.138366699 1
63 28 236.170532227 1
63 28 236.191070557 1
63 28 236.192245483 1
63 28 236.212860107 1
63 28 236.218017578 1
63 28 236.227020264 1
63 28 236.234832764 1
63 28 236.257461548 1
63 28 236.268692017 1
63 28 236.337783813 1
63 28 236.344924927 1
63 28 236.346221924 1
63 28 236.363128662 1
63 28 236.385681152 1
63 28 236.388259888 1
63 28 236.395065308 1
63 28 236.403366089 1
63 28 236.427032471 1
63 28 236.439315796 1
63 28 236.453308105 1
63 28 236.453567505 1
63 28 236.509002686 1
63 28 236.51083374 1
63 28 236.529922485 1
63 28 236.535385132 1
63 28 236.545516968 1
63 28 236.585769653 1
63 28 236.586456299 1
63 28 236.667449951 1
63 28 236.670928955 1
63 28 236.678817749 1
63 28 236.700195312 1
63 28 236.716567993 1
63 28 236.760238647 1
63 28 236.828140259 1
63 28 236.843261719 1
63 28 236.857620239 1
63 28 236.865966797 1
63 28 236.899490356 1
63 28 236.911575317 1
63 28 236.91784668 1
63 28 236.95262146 1
63 28 236.966201782 1
63 28 236.983230591 1
63 28 236.986206055 1
63 28 236.986968994 1
63 28 237.016464233 1
63 28 237.036575317 1
63 28 237.039703369 1
63 28 237.051269531 1
63 28 237.088394165 1
63 28 237.119766235 1
63 28 237.147171021 1
63 28 237.158508301 1
63 28 237.224685669 1
63 28 237.238937378 1
63 28 237.239151001 1
63 28 237.239440918 1
63 28 237.271240234 1
63 28 237.316818237 1
63 28 237.326965332 1
63 28 237.37399292 1
63 28 237.405548096 1
63 28 237.428741455 1
63 28 237.44090271 1
63 28 237.490982056 1
63 28 237.491470337 1
63 28 237.509368896 1
63 28 237.522628784 1
63 28 237.524291992 1
63 28 237.535369873 1
63 28 237.597045898 1
63 28 237.601364136 1
63 28 237.622528076 1
63 28 237.645111084 1
63 28 237.662658691 1
63 28 237.668548584 1
63 28 237.699310303 1
63 28 237.72052002 1
63 28 237.723449707 1
63 28 237.726394653 1
63 28 237.763595581 1
63 28 237.765106201 1
63 28 237.786575317 1
63 28 237.799209595 1
63 28 237.804977417 1
63 28 237.833175659 1
63 28 237.842651367 1
63 28 237.856536865 1
63 28 237.869415283 1
63 28 237.908782959 1
63 28 237.925933838 1
63 28 237.93862915 1
63 28 237.94291687 1
63 28 237.960754395 1
63 28 238.005706787 1
63 28 238.040481567 1
63 28 238.049880981 1
63 28 238.050582886 1
63 28 238.059890747 1
63 28 238.136856079 1
63 28 238.143539429 1
63 28 238.160110474 1
63 28 238.206436157 1
63 28 238.232727051 1
63 28 238.249694824 1
63 28 238.266021729 1
63 28 238.286773682 1
63 28 238.293914795 1
63 28 238.303649902 1
63 28 238.327087402 1
63 28 238.329055786 1
63 28 238.348358154 1
63 28 238.368408203 1
63 28 238.372039795 1
63 28 238.38571167 1
63 28 238.417907715 1
63 28 238.511657715 1
63 28 238.515472412 1
63 28 238.531295776 1
63 28 238.546798706 1
63 28 238.615905762 1
63 28 238.63079834 1
63 28 238.66217041 1
63 28 238.672424316 1
63 28 238.695587158 1
63 28 238.713302612 1
63 28 238.740844727 1
63 28 238.776779175 1
63 28 238.845489502 1
63 28 238.863113403 1
63 28 238.884140015 1
63 28 238.914138794 1
63 28 238.943862915 1
63 28 238.948150635 1
63 28 238.956466675 1
63 28 238.958221436 1
63 28 238.970748901 1
63 28 238.971481323 1
63 28 238.972869873 1
63 28 238.981811523 1
63 28 239.007156372 1
63 28 239.027282715 1
63 28 239.032104492 1
63 28 239.047576904 1
63 28 239.056335449 1
63 28 239.082092285 1
63 28 239.109085083 1
63 28 239.112243652 1
63 28 239.127700806 1
63 28 239.157974243 1
63 28 239.158935547 1
63 28 239.176422119 1
63 28 239.186721802 1
63 28 239.19859314 1
63 28 239.200653076 1
63 28 239.259597778 1
63 28 239.273986816 1
63 28 239.287490845 1
63 28 239.294754028 1
63 28 239.328536987 1
63 28 239.329971313 1
63 28 239.345016479 1
63 28 239.346099854 1
63 28 239.360641479 1
63 28 239.381835938 1
63 28 239.43548584 1
63 28 239.439544678 1
63 28 239.448242188 1
63 28 239.453918457 1
63 28 239.46156311 1
63 28 239.465789795 1
63 28 239.471603394 1
63 28 239.480560303 1
63 28 239.50177002 1
63 28 239.511901855 1
63 28 239.518356323 1
63 28 239.552078247 1
63 28 239.552108765 1
63 28 239.571228027 1
63 28 239.575485229 1
63 28 239.634170532 1
63 28 239.638916016 1
63 28 239.691238403 1
63 28 239.713851929 1
63 28 239.733703613 1
63 28 239.747467041 1
63 28 239.777709961 1
63 28 239.786346436 1
63 28 239.790985107 1
63 28 239.804504395 1
63 28 239.823440552 1
63 28 239.870300293 1
63 28 239.886581421 1
63 28 239.905334473 1
63 28 239.931365967 1
63 28 239.940658569 1
63 28 239.950790405 1
63 28 239.957427979 1
63 28 239.961715698 1
63 28 239.964065552 1
63 28 240.010009766 1
63 28 240.026870728 1
63 28 240.040313721 1
63 28 240.051345825 1
63 28 240.088424683 1
63 28 240.132751465 1
63 28 240.212631226 1
63 28 240.240859985 1
63 28 240.265518188 1
63 28 240.350280762 1
63 28 240.365066528 1
63 28 240.370330811 1
63 28 240.37789917 1
63 28 240.38067627 1
63 28 240.400558472 1
63 28 240.424255371 1
63 28 240.424499512 1
63 28 240.437179565 1
63 28 240.437728882 1
63 28 240.446350098 1
63 28 240.484481812 1
63 28 240.499389648 1
63 28 240.499816895 1
63 28 240.527679443 1
63 28 240.538391113 1
63 28 240.556686401 1
63 28 240.657455444 1
63 28 240.687973022 1
63 28 240.702362061 1
63 28 240.706436157 1
63 28 240.728485107 1
63 28 240.732070923 1
63 28 240.733169556 1
63 28 240.795883179 1
63 28 240.826919556 1
63 28 240.828887939 1
63 28 240.856933594 1
63 28 240.872161865 1
63 28 240.901809692 1
63 28 240.946746826 1
63 28 240.962280273 1
63 28 241.011535645 1
63 28 241.039871216 1
63 28 241.091262817 1
63 28 241.107650757 1
63 28 241.182830811 1
63 28 241.203323364 1
63 28 241.237030029 1
63 28 241.248764038 1
63 28 241.267227173 1
63 28 241.27835083 1
63 28 241.278579712 1
63 28 241.280548096 1
63 28 241.310699463 1
63 28 241.337371826 1
63 28 241.355651855 1
63 28 241.365234375 1
63 28 241.366378784 1
63 28 241.415496826 1
63 28 241.426895142 1
63 28 241.427246094 1
63 28 241.440872192 1
63 28 241.469085693 1
63 28 241.54133606 1
63 28 241.544525146 1
63 28 241.595840454 1
63 28 241.610748291 1
63 28 241.618057251 1
63 28 241.635726929 1
63 28 241.670410156 1
63 28 241.712219238 1
63 28 241.712677002 1
63 28 241.731262207 1
63 28 241.742675781 1
63 28 241.755203247 1
63 28 241.773025513 1
63 28 241.818557739 1
63 28 241.881256104 1
63 28 241.899505615 1
63 28 241.928894043 1
63 28 241.940032959 1
63 28 241.967269897 1
63 28 241.968063354 1
63 28 241.970901489 1
63 28 241.983535767 1
63 28 241.995483398 1
63 28 242.010452271 1
63 28 242.042205811 1
63 28 242.057785034 1
63 28 242.071838379 1
63 28 242.140808105 1
63 28 242.222808838 1
63 28 242.230056763 1
63 28 242.232147217 1
63 28 242.262588501 1
63 28 242.300994873 1
63 28 242.301391602 1
63 28 242.351028442 1
63 28 242.354248047 1
63 28 242.362075806 1
63 28 242.362670898 1
63 28 242.397506714 1
63 28 242.401412964 1
63 28 242.4090271 1
63 28 242.470153809 1
63 28 242.523040771 1
63 28 242.528198242 1
63 28 242.544891357 1
63 28 242.551269531 1
63 28 242.551803589 1
63 28 242.601593018 1
63 28 242.610900879 1
63 28 242.634384155 1
63 28 242.66305542 1
63 28 242.676834106 1
63 28 242.677154541 1
63 28 242.695526123 1
63 28 242.746047974 1
63 28 242.76612854 1
63 28 242.78137207 1
63 28 242.784423828 1
63 28 242.793838501 1
63 28 242.814910889 1
63 28 242.822006226 1
63 28 242.833648682 1
63 28 242.878768921 1
63 28 242.895904541 1
63 28 242.928436279 1
63 28 242.931045532 1
63 28 242.968170166 1
63 28 242.972473145 1
63 28 242.975616455 1
63 28 242.981750488 1
63 28 243.050415039 1
63 28 243.058288574 1
63 28 243.061416626 1
63 28 243.069030762 1
63 28 243.082427979 1
63 28 243.11491394 1
63 28 243.118423462 1
63 28 243.123352051 1
63 28 243.158691406 1
63 28 243.215209961 1
63 28 243.215988159 1
63 28 243.232650757 1
63 28 243.258407593 1
63 28 243.26524353 1
63 28 243.2759552 1
63 28 243.276794434 1
63 28 243.278991699 1
63 28 243.303771973 1
63 28 243.316467285 1
63 28 243.322296143 1
63 28 243.366546631 1
63 28 243.404602051 1
63 28 243.424057007 1
63 28 243.441116333 1
63 28 243.443344116 1
63 28 243.448440552 1
63 28 243.454238892 1
63 28 243.463653564 1
63 28 243.470596313 1
63 28 243.494140625 1
63 28 243.521377563 1
63 28 243.612411499 1
63 28 243.624282837 1
63 28 243.643218994 1
63 28 243.650115967 1
63 28 243.672042847 1
63 28 243.694732666 1
63 28 243.729980469 1
63 28 243.74130249 1
63 28 243.78515625 1
63 28 243.797058105 1
63 28 243.804626465 1
63 28 243.810089111 1
63 28 243.842681885 1
63 28 243.862426758 1
63 28 243.888031006 1
63 28 243.890426636 1
63 28 243.906616211 1
63 28 243.924072266 1
63 28 243.944519043 1
63 28 243.945892334 1
63 28 244.01083374 1
63 28 244.041290283 1
63 28 244.095550537 1
63 28 244.157333374 1
63 28 244.157669067 1
63 28 244.161712646 1
63 28 244.163085938 1
63 28 244.178115845 1
63 28 244.187423706 1
63 28 244.24041748 1
63 28 244.269058228 1
63 28 244.275192261 1
63 28 244.283416748 1
63 28 244.328842163 1
63 28 244.330444336 1
63 28 244.331985474 1
63 28 244.364242554 1
63 28 244.367263794 1
63 28 244.368881226 1
63 28 244.388183594 1
63 28 244.389175415 1
63 28 244.426315308 1
63 28 244.432220459 1
63 28 244.435699463 1
63 28 244.437026978 1
63 28 244.459762573 1
63 28 244.529983521 1
63 28 244.555236816 1
63 28 244.582717896 1
63 28 244.602813721 1
63 28 244.614593506 1
63 28 244.624084473 1
63 28 244.628921509 1
63 28 244.707199097 1
63 28 244.766906738 1
63 28 244.815689087 1
63 28 244.81880188 1
63 28 244.819702148 1
63 28 244.828613281 1
63 28 244.862518311 1
63 28 244.888565063 1
63 28 244.901031494 1
63 28 244.902557373 1
63 28 244.912994385 1
63 28 244.955337524 1
63 28 244.955764771 1
63 28 244.980285645 1
63 28 244.985687256 1
63 28 245.0128479 1
63 28 245.022323608 1
63 28 245.025588989 1
63 28 245.044494629 1
63 28 245.060317993 1
63 28 245.062515259 1
63 28 245.088684082 1
63 28 245.101486206 1
63 28 245.112625122 1
63 28 245.115859985 1
63 28 245.180511475 1
63 28 245.201950073 1
63 28 245.229095459 1
63 28 245.242919922 1
63 28 245.275497437 1
63 28 245.285736084 1
63 28 245.302932739 1
63 28 245.357879639 1
63 28 245.378631592 1
63 28 245.409347534 1
63 28 245.41456604 1
63 28 245.426712036 1
63 28 245.463088989 1
63 28 245.502410889 1
63 28 245.508682251 1
63 28 245.511779785 1
63 28 245.531616211 1
63 28 245.534835815 1
63 28 245.548065186 1
63 28 245.555007935 1
63 28 245.64730835 1
63 28 245.667022705 1
63 28 245.674499512 1
63 28 245.700241089 1
63 28 245.701080322 1
63 28 245.713516235 1
63 28 245.733932495 1
63 28 245.737350464 1
63 28 245.746795654 1
63 28 245.749588013 1
63 28 245.800247192 1
63 28 245.811599731 1
63 28 245.841384888 1
63 28 245.903060913 1
63 28 245.926269531 1
63 28 245.977203369 1
63 28 246.000701904 1
63 28 246.008300781 1
63 28 246.027023315 1
63 28 246.049224854 1
63 28 246.080551147 1
63 28 246.101516724 1
63 28 246.116394043 1
63 28 246.231018066 1
63 28 246.246826172 1
63 28 246.262969971 1
63 28 246.266448975 1
63 28 246.300247192 1
63 28 246.34928894 1
63 28 246.36769104 1
63 28 246.38180542 1
63 28 246.459014893 1
63 28 246.460235596 1
63 28 246.476028442 1
63 28 246.486755371 1
63 28 246.491638184 1
63 28 246.581451416 1
63 28 246.585479736 1
63 28 246.588943481 1
63 28 246.601715088 1
63 28 246.66394043 1
63 28 246.687576294 1
63 28 246.690719604 1
63 28 246.705169678 1
63 28 246.719161987 1
63 28 246.719528198 1
63 28 246.725540161 1
63 28 246.737319946 1
63 28 246.754745483 1
63 28 246.776031494 1
63 28 246.809265137 1
63 28 246.859405518 1
63 28 246.935302734 1
63 28 246.951583862 1
63 28 246.982467651 1
63 28 247.030029297 1
63 28 247.030471802 1
63 28 247.046020508 1
63 28 247.10093689 1
63 28 247.100997925 1
63 28 247.123703003 1
63 28 247.158950806 1
63 28 247.170181274 1
63 28 247.200256348 1
63 28 247.206283569 1
63 28 247.236587524 1
63 28 247.245437622 1
63 28 247.27557373 1
63 28 247.345077515 1
63 28 247.362472534 1
63 28 247.413650513 1
63 28 247.417526245 1
63 28 247.440658569 1
63 28 247.45362854 1
63 28 247.461013794 1
63 28 247.467636108 1
63 28 247.470809937 1
63 28 247.475845337 1
63 28 247.478851318 1
63 28 247.488922119 1
63 28 247.564468384 1
63 28 247.575378418 1
63 28 247.606811523 1
63 28 247.618301392 1
63 28 247.676940918 1
63 28 247.707229614 1
63 28 247.727722168 1
63 28 247.734649658 1
63 28 247.737823486 1
63 28 247.744644165 1
63 28 247.806167603 1
63 28 247.807922363 1
63 28 247.820907593 1
63 28 247.821258545 1
63 28 247.850143433 1
63 28 247.886032104 1
63 28 247.908416748 1
63 28 247.945358276 1
63 28 247.956130981 1
63 28 247.981948853 1
63 28 248.031356812 1
63 28 248.049697876 1
63 28 248.05406189 1
63 28 248.063949585 1
63 28 248.094772339 1
63 28 248.114196777 1
63 28 248.167327881 1
63 28 248.169464111 1
63 28 248.194610596 1
63 28 248.213424683 1
63 28 248.217468262 1
63 28 248.222991943 1
63 28 248.227828979 1
63 28 248.250366211 1
63 28 248.27281189 1
63 28 248.28604126 1
63 28 248.321578979 1
63 28 248.342285156 1
63 28 248.381515503 1
63 28 248.419403076 1
63 28 248.450134277 1
63 28 248.453979492 1
63 28 248.482620239 1
63 28 248.49055481 1
63 28 248.571731567 1
63 28 248.586273193 1
63 28 248.618331909 1
63 28 248.668441772 1
63 28 248.709487915 1
63 28 248.71635437 1
63 28 248.764648438 1
63 28 248.769577026 1
63 28 248.800201416 1
63 28 248.836578369 1
63 28 248.838882446 1
63 28 248.867126465 1
63 28 248.868118286 1
63 28 248.868255615 1
63 28 248.890396118 1
63 28 248.908920288 1
63 28 248.914352417 1
63 28 248.93737793 1
63 28 248.976425171 1
63 28 248.994277954 1
63 28 249.00177002 1
63 28 249.007965088 1
63 28 249.030654907 1
63 28 249.062179565 1
63 28 249.093490601 1
63 28 249.138092041 1
63 28 249.224121094 1
63 28 249.261642456 1
63 28 249.354431152 1
63 28 249.365310669 1
63 28 249.381881714 1
63 28 249.416213989 1
63 28 249.433639526 1
63 28 249.469589233 1
63 28 249.492050171 1
63 28 249.496688843 1
63 28 249.537506104 1
63 28 249.551376343 1
63 28 249.617797852 1
63 28 249.629211426 1
63 28 249.642562866 1
63 28 249.691665649 1
63 28 249.696853638 1
63 28 249.75617981 1
63 28 249.762039185 1
63 28 249.790252686 1
63 28 249.812194824 1
63 28 249.823699951 1
63 28 249.834899902 1
63 28 249.840301514 1
63 28 249.858413696 1
63 28 249.884750366 1
63 28 249.888290405 1
63 28 249.893508911 1
63 28 249.926574707 1
63 28 249.950454712 1
63 28 249.952606201 1
63 28 249.963424683 1
63 28 249.985794067 1
63 28 249.992416382 1
63 28 250.010223389 1
63 28 250.05809021 1
63 28 250.072647095 1
63 28 250.079208374 1
63 28 250.086959839 1
63 28 250.11769104 1
63 28 250.135543823 1
63 28 250.180114746 1
63 28 250.181838989 1
63 28 250.217956543 1
63 28 250.238891602 1
63 28 250.253540039 1
63 28 250.273956299 1
63 28 250.343841553 1
63 28 250.346618652 1
63 28 250.44682312 1
63 28 250.448974609 1
63 28 250.457748413 1
63 28 250.526626587 1
63 28 250.53894043 1
63 28 250.577270508 1
63 28 250.581802368 1
63 28 250.609436035 1
63 28 250.619506836 1
63 28 250.635894775 1
63 28 250.64541626 1
63 28 250.67868042 1
63 28 250.758056641 1
63 28 250.776138306 1
63 28 250.786651611 1
63 28 250.808013916 1
63 28 250.810089111 1
63 28 250.864227295 1
63 28 250.872177124 1
63 28 250.90625 1
63 28 250.925247192 1
63 28 250.936630249 1
63 28 250.96156311 1
63 28 250.981140137 1
63 28 251.005859375 1
63 28 251.066360474 1
63 28 251.073547363 1
63 28 251.079238892 1
63 28 251.083129883 1
63 28 251.140426636 1
63 28 251.167922974 1
63 28 251.188934326 1
63 28 251.283096313 1
63 28 251.301651001 1
63 28 251.347473145 1
63 28 251.383911133 1
63 28 251.408126831 1
63 28 251.428344727 1
63 28 251.440933228 1
63 28 251.527542114 1
63 28 251.566207886 1
63 28 251.581878662 1
63 28 251.627502441 1
63 28 251.651931763 1
63 28 251.652206421 1
63 28 251.666320801 1
63 28 251.67906189 1
63 28 251.683609009 1
63 28 251.732818604 1
63 28 251.760299683 1
63 28 251.767852783 1
63 28 251.835327148 1
63 28 251.847839355 1
63 28 251.858734131 1
63 28 251.865478516 1
63 28 251.895462036 1
63 28 251.963729858 1
63 28 252.069961548 1
63 28 252.071594238 1
63 28 252.081192017 1
63 28 252.099533081 1
63 28 252.106262207 1
63 28 252.110610962 1
63 28 252.136611938 1
63 28 252.174545288 1
63 28 252.216339111 1
63 28 252.220458984 1
63 28 252.224151611 1
63 28 252.260025024 1
63 28 252.277786255 1
63 28 252.305252075 1
63 28 252.308898926 1
63 28 252.333938599 1
63 28 252.347320557 1
63 28 252.348617554 1
63 28 252.390914917 1
63 28 252.428710938 1
63 28 252.459487915 1
63 28 252.469741821 1
63 28 252.53314209 1
63 28 252.538497925 1
63 28 252.587615967 1
63 28 252.602371216 1
63 28 252.630325317 1
63 28 252.719940186 1
63 28 252.730651855 1
63 28 252.76020813 1
63 28 252.79347229 1
63 28 252.812301636 1
63 28 252.836456299 1
63 28 252.836700439 1
63 28 252.849456787 1
63 28 252.866104126 1
63 28 252.885040283 1
63 28 252.959960938 1
63 28 252.964263916 1
63 28 253.002090454 1
63 28 253.029388428 1
63 28 253.058456421 1
63 28 253.06439209 1
63 28 253.068145752 1
63 28 253.076400757 1
63 28 253.077072144 1
63 28 253.09703064 1
63 28 253.111129761 1
63 28 253.173553467 1
63 28 253.183364868 1
63 28 253.223464966 1
63 28 253.239257812 1
63 28 253.240692139 1
63 28 253.257598877 1
63 28 253.278213501 1
63 28 253.304138184 1
63 28 253.314025879 1
63 28 253.328033447 1
63 28 253.344055176 1
63 28 253.346939087 1
63 28 253.35144043 1
63 28 253.399810791 1
63 28 253.481826782 1
63 28 253.494094849 1
63 28 253.51121521 1
63 28 253.519775391 1
63 28 253.529708862 1
63 28 253.580795288 1
63 28 253.582046509 1
63 28 253.62663269 1
63 28 253.645050049 1
63 28 253.652832031 1
63 28 253.751052856 1
63 28 253.758834839 1
63 28 253.792541504 1
63 28 253.812042236 1
63 28 253.812332153 1
63 28 253.813140869 1
63 28 253.824249268 1
63 28 253.862625122 1
63 28 253.882369995 1
63 28 253.902496338 1
63 28 253.928939819 1
63 28 253.956573486 1
63 28 254.018371582 1
63 28 254.025085449 1
63 28 254.033798218 1
63 28 254.085098267 1
63 28 254.108459473 1
63 28 254.130310059 1
63 28 254.140350342 1
63 28 254.167358398 1
63 28 254.204055786 1
63 28 254.211288452 1
63 28 254.273468018 1
63 28 254.346420288 1
63 28 254.368515015 1
63 28 254.398040771 1
63 28 254.437271118 1
63 28 254.452316284 1
63 28 254.453140259 1
63 28 254.492019653 1
63 28 254.506286621 1
63 28 254.596054077 1
63 28 254.602157593 1
63 28 254.606933594 1
63 28 254.743637085 1
63 28 254.765640259 1
63 28 254.827850342 1
63 28 254.845397949 1
63 28 254.895828247 1
63 28 255.014389038 1
63 28 255.039489746 1
63 28 255.098617554 1
63 28 255.104751587 1
63 28 255.112030029 1
63 28 255.168838501 1
63 28 255.19593811 1
63 28 255.229919434 1
63 28 255.255569458 1
63 28 255.267364502 1
63 28 255.2918396 1
63 28 255.296142578 1
63 28 255.300216675 1
63 28 255.332183838 1
63 28 255.357223511 1
63 28 255.370925903 1
63 28 255.377090454 1
63 28 255.385345459 1
63 28 255.391326904 1
63 28 255.426315308 1
63 28 255.456283569 1
63 28 255.482116699 1
63 28 255.491333008 1
63 28 255.495834351 1
63 28 255.499465942 1
63 28 255.510101318 1
63 28 255.55871582 1
63 28 255.617233276 1
63 28 255.625045776 1
63 28 255.63734436 1
63 28 255.651229858 1
63 28 255.662399292 1
63 28 255.681533813 1
63 28 255.723083496 1
63 28 255.77432251 1
63 28 255.795501709 1
63 28 255.809707642 1
63 28 255.842071533 1
63 28 255.862121582 1
63 28 255.880844116 1
63 28 255.906311035 1
63 28 255.906814575 1
63 28 255.936889648 1
63 28 255.955764771 1
63 28 255.974472046 1
63 28 256.054962158 1
63 28 256.08581543 1
63 28 256.112945557 1
63 28 256.14666748 1
63 28 256.177825928 1
63 28 256.20791626 1
63 28 256.22769165 1
63 28 256.281707764 1
63 28 256.315002441 1
63 28 256.325500488 1
63 28 256.348754883 1
63 28 256.34942627 1
63 28 256.363830566 1
63 28 256.3934021 1
63 28 256.47052002 1
63 28 256.513397217 1
63 28 256.608764648 1
63 28 256.61920166 1
63 28 256.632263184 1
63 28 256.632751465 1
63 28 256.635070801 1
63 28 256.69744873 1
63 28 256.734893799 1
63 28 256.754730225 1
63 28 256.792755127 1
63 28 257.012237549 1
63 28 257.017974854 1
63 28 257.067840576 1
63 28 257.106384277 1
63 28 257.12411499 1
63 28 257.125671387 1
63 28 257.137329102 1
63 28 257.155548096 1
63 28 257.180267334 1
63 28 257.232727051 1
63 28 257.232971191 1
63 28 257.243469238 1
63 28 257.260253906 1
63 28 257.273498535 1
63 28 257.290710449 1
63 28 257.310913086 1
63 28 257.320068359 1
63 28 257.320526123 1
63 28 257.321502686 1
63 28 257.362518311 1
63 28 257.43258667 1
63 28 257.441223145 1
63 28 257.471191406 1
63 28 257.491699219 1
63 28 257.518127441 1
63 28 257.547119141 1
63 28 257.603515625 1
63 28 257.632507324 1
63 28 257.648193359 1
63 28 257.666534424 1
63 28 257.674377441 1
63 28 257.68145752 1
63 28 257.687438965 1
63 28 257.689819336 1
63 28 257.704864502 1
63 28 257.712768555 1
63 28 257.75 1
63 28 257.756072998 1
63 28 257.781890869 1
63 28 257.818847656 1
63 28 257.827056885 1
63 28 257.837799072 1
63 28 257.838500977 1
63 28 257.844512939 1
63 28 257.870513916 1
63 28 257.905639648 1
63 28 257.923187256 1
63 28 257.987945557 1
63 28 258.022796631 1
63 28 258.044616699 1
63 28 258.051147461 1
63 28 258.063262939 1
63 28 258.16394043 1
63 28 258.18081665 1
63 28 258.183898926 1
63 28 258.209655762 1
63 28 258.213531494 1
63 28 258.269805908 1
63 28 258.295959473 1
63 28 258.423858643 1
63 28 258.433227539 1
63 28 258.464477539 1
63 28 258.513427734 1
63 28 258.538085938 1
63 28 258.577056885 1
63 28 258.630096436 1
63 28 258.638061523 1
63 28 258.688934326 1
63 28 258.756469727 1
63 28 258.821105957 1
63 28 258.831451416 1
63 28 258.908905029 1
63 28 258.910888672 1
63 28 258.94934082 1
63 28 259.007324219 1
63 28 259.009002686 1
63 28 259.010284424 1
63 28 259.051483154 1
63 28 259.075653076 1
63 28 259.086975098 1
63 28 259.095825195 1
63 28 259.108184814 1
63 28 259.125762939 1
63 28 259.134429932 1
63 28 259.1378479 1
63 28 259.13873291 1
63 28 259.142456055 1
63 28 259.175140381 1
63 28 259.219238281 1
63 28 259.235809326 1
63 28 259.349639893 1
63 28 259.366241455 1
63 28 259.374389648 1
63 28 259.381286621 1
63 28 259.40536499 1
63 28 259.412902832 1
63 28 259.567443848 1
63 28 259.57409668 1
63 28 259.581420898 1
63 28 259.639862061 1
63 28 259.681335449 1
63 28 259.733612061 1
63 28 259.785705566 1
63 28 259.795318604 1
63 28 259.823852539 1
63 28 259.832244873 1
63 28 259.85647583 1
63 28 259.882659912 1
63 28 259.893615723 1
63 28 259.919769287 1
63 28 259.974304199 1
63 28 260.047149658 1
63 28 260.115142822 1
63 28 260.146789551 1
63 28 260.166412354 1
63 28 260.271514893 1
63 28 260.320251465 1
63 28 260.393432617 1
63 28 260.401062012 1
63 28 260.461425781 1
63 28 260.489349365 1
63 28 260.614440918 1
63 28 260.668243408 1
63 28 260.67010498 1
63 28 260.704040527 1
63 28 260.757019043 1
63 28 260.786621094 1
63 28 260.789550781 1
63 28 260.834716797 1
63 28 260.858917236 1
63 28 260.87020874 1
63 28 260.878875732 1
63 28 260.919494629 1
63 28 260.96395874 1
63 28 260.976989746 1
63 28 260.980133057 1
63 28 260.995330811 1
63 28 260.995422363 1
63 28 261.001098633 1
