string dom time hits
63 27 322.024871826 1
63 27 322.024963379 1
63 27 322.035522461 1
63 27 322.039520264 1
63 27 322.047119141 1
63 27 322.059204102 1
63 27 322.060577393 1
63 27 322.095031738 1
63 27 322.114715576 1
63 27 322.155212402 1
63 27 322.16394043 1
63 27 322.172546387 1
63 27 322.191589355 1
63 27 322.216186523 1
63 27 322.257171631 1
63 27 322.32208252 1
63 27 322.338348389 1
63 27 322.359924316 1
63 27 322.387756348 1
63 27 322.423950195 1
63 27 322.426025391 1
63 27 322.426147461 1
63 27 322.440765381 1
63 27 322.554199219 1
63 27 322.582214355 1
63 27 322.766693115 1
63 27 322.767150879 1
63 27 322.801300049 1
63 27 322.822601318 1
63 27 322.854888916 1
63 27 322.867919922 1
63 27 322.886016846 1
63 27 322.897003174 1
63 27 323.031555176 1
63 27 323.290008545 1
63 27 323.316802979 1
63 27 323.377532959 1
63 27 323.395965576 1
63 27 323.401794434 1
63 27 323.408325195 1
63 27 323.41494751 1
63 27 323.474212646 1
63 27 323.493865967 1
63 27 323.520111084 1
63 27 323.521850586 1
63 27 323.546356201 1
63 27 323.547637939 1
63 27 323.568023682 1
63 27 323.641357422 1
63 27 323.694946289 1
63 27 323.696685791 1
63 27 323.716522217 1
63 27 323.730621338 1
63 27 323.730743408 1
63 27 323.73526001 1
63 27 323.769104004 1
63 27 323.876678467 1
63 27 323.920043945 1
63 27 323.94744873 1
63 27 323.961029053 1
63 27 323.986724854 1
63 27 323.996551514 1
63 27 323.996887207 1
63 27 324.046386719 1
63 27 324.257843018 1
63 27 324.308868408 1
63 27 324.313171387 1
63 27 324.354675293 1
63 27 324.387573242 1
63 27 324.395965576 1
63 27 324.574829102 1
63 27 324.603851318 1
63 27 324.622283936 1
63 27 324.676513672 1
63 27 324.683990479 1
63 27 324.74005127 1
63 27 324.745880127 1
63 27 324.758544922 1
63 27 324.775024414 1
63 27 324.793060303 1
63 27 324.844909668 1
63 27 324.869384766 1
63 27 324.951263428 1
63 27 324.953765869 1
63 27 324.955780029 1
63 27 324.965667725 1
63 27 324.997924805 1
63 27 325.034301758 1
63 27 325.057006836 1
63 27 325.119476318 1
63 27 325.135894775 1
63 27 325.156921387 1
63 27 325.251800537 1
63 27 325.255310059 1
63 27 325.257568359 1
63 27 325.258911133 1
63 27 325.32409668 1
63 27 325.328033447 1
63 27 325.344909668 1
63 27 325.375427246 1
63 27 325.463195801 1
63 27 325.481964111 1
63 27 325.592468262 1
63 27 325.592773438 1
63 27 325.663269043 1
63 27 325.672271729 1
63 27 325.737609863 1
63 27 325.806152344 1
63 27 325.848754883 1
63 27 325.930328369 1
63 27 325.977233887 1
63 27 326.081115723 1
63 27 326.115478516 1
63 27 326.125305176 1
63 27 326.151519775 1
63 27 326.211547852 1
63 27 326.230010986 1
63 27 326.259033203 1
63 27 326.273254395 1
63 27 326.294281006 1
63 27 326.338867188 1
63 27 326.380828857 1
63 27 326.454467773 1
63 27 326.582061768 1
63 27 326.587524414 1
63 27 326.588897705 1
63 27 326.60559082 1
63 27 326.667053223 1
63 27 326.691864014 1
63 27 326.747192383 1
63 27 326.832214355 1
63 27 326.842529297 1
63 27 326.871612549 1
63 27 326.873352051 1
63 27 326.873809814 1
63 27 326.877868652 1
63 27 326.911804199 1
63 27 326.931274414 1
63 27 326.943572998 1
63 27 326.974884033 1
63 27 327.024932861 1
63 27 327.0546875 1
63 27 327.097229004 1
63 27 327.111450195 1
63 27 327.118865967 1
63 27 327.207550049 1
63 27 327.217834473 1
63 27 327.297302246 1
63 27 327.361694336 1
63 27 327.414276123 1
63 27 327.484100342 1
63 27 327.579345703 1
63 27 327.58895874 1
63 27 327.600158691 1
63 27 327.614990234 1
63 27 327.621643066 1
63 27 327.623443604 1
63 27 327.66204834 1
63 27 327.668914795 1
63 27 327.683868408 1
63 27 327.6875 1
63 27 327.694885254 1
63 27 327.731384277 1
63 27 327.737670898 1
63 27 327.742492676 1
63 27 327.765686035 1
63 27 327.774291992 1
63 27 327.788909912 1
63 27 327.829315186 1
63 27 327.873565674 1
63 27 327.91204834 1
63 27 327.956207275 1
63 27 327.973937988 1
63 27 327.988861084 1
63 27 328.126159668 1
63 27 328.174194336 1
63 27 328.178619385 1
63 27 328.251800537 1
63 27 328.253295898 1
63 27 328.265106201 1
63 27 328.279998779 1
63 27 328.30770874 1
63 27 328.338043213 1
63 27 328.368591309 1
63 27 328.37890625 1
63 27 328.426452637 1
63 27 328.441497803 1
63 27 328.562164307 1
63 27 328.565917969 1
63 27 328.598510742 1
63 27 328.606536865 1
63 27 328.701629639 1
63 27 328.710632324 1
63 27 328.751739502 1
63 27 328.771881104 1
63 27 328.815155029 1
63 27 328.857574463 1
63 27 328.904632568 1
63 27 328.933898926 1
63 27 329.015289307 1
63 27 329.074249268 1
63 27 329.125915527 1
63 27 329.205932617 1
63 27 329.272888184 1
63 27 329.332183838 1
63 27 329.36920166 1
63 27 329.405426025 1
63 27 329.430969238 1
63 27 329.450775146 1
63 27 329.465576172 1
63 27 329.481689453 1
63 27 329.50793457 1
63 27 329.536621094 1
63 27 329.663360596 1
63 27 329.670471191 1
63 27 329.67364502 1
63 27 329.755737305 1
63 27 329.77166748 1
63 27 329.776855469 1
63 27 329.803161621 1
63 27 329.812988281 1
63 27 329.892578125 1
63 27 329.916687012 1
63 27 329.938873291 1
63 27 329.943511963 1
63 27 329.943786621 1
63 27 329.983459473 1
63 27 330.020751953 1
63 27 330.032012939 1
63 27 330.056213379 1
63 27 330.102661133 1
63 27 330.122650146 1
63 27 330.207458496 1
63 27 330.224517822 1
63 27 330.298583984 1
63 27 330.303314209 1
63 27 330.311645508 1
63 27 330.339569092 1
63 27 330.424224854 1
63 27 330.473358154 1
63 27 330.500793457 1
63 27 330.502380371 1
63 27 330.505126953 1
63 27 330.507507324 1
63 27 330.517303467 1
63 27 330.520599365 1
63 27 330.628204346 1
63 27 330.659698486 1
63 27 330.677093506 1
63 27 330.697174072 1
63 27 330.727966309 1
63 27 330.729797363 1
63 27 330.742156982 1
63 27 330.814422607 1
63 27 330.820281982 1
63 27 330.843902588 1
63 27 330.873687744 1
63 27 330.886260986 1
63 27 330.926849365 1
63 27 330.927612305 1
63 27 330.928436279 1
63 27 330.933776855 1
63 27 330.962615967 1
63 27 331.023803711 1
63 27 331.029418945 1
63 27 331.060180664 1
63 27 331.064086914 1
63 27 331.125305176 1
63 27 331.143951416 1
63 27 331.1484375 1
63 27 331.150878906 1
63 27 331.209228516 1
63 27 331.216156006 1
63 27 331.241577148 1
63 27 331.247680664 1
63 27 331.314239502 1
63 27 331.324645996 1
63 27 331.349456787 1
63 27 331.383453369 1
63 27 331.467956543 1
63 27 331.528930664 1
63 27 331.551208496 1
63 27 331.569732666 1
63 27 331.625823975 1
63 27 331.715362549 1
63 27 331.764282227 1
63 27 331.772613525 1
63 27 331.821716309 1
63 27 331.893890381 1
63 27 331.911437988 1
63 27 331.958496094 1
63 27 332.007110596 1
63 27 332.050292969 1
63 27 332.072601318 1
63 27 332.13861084 1
63 27 332.151184082 1
63 27 332.159912109 1
63 27 332.195892334 1
63 27 332.199707031 1
63 27 332.229125977 1
63 27 332.266723633 1
63 27 332.289978027 1
63 27 332.325012207 1
63 27 332.34173584 1
63 27 332.360351562 1
63 27 332.39654541 1
63 27 332.42376709 1
63 27 332.424255371 1
63 27 332.442260742 1
63 27 332.444946289 1
63 27 332.445648193 1
63 27 332.525756836 1
63 27 332.528717041 1
63 27 332.601135254 1
63 27 332.618133545 1
63 27 332.665985107 1
63 27 332.694641113 1
63 27 332.714233398 1
63 27 332.74407959 1
63 27 332.771362305 1
63 27 332.787597656 1
63 27 332.807922363 1
63 27 332.81036377 1
63 27 332.850921631 1
63 27 332.892486572 1
63 27 332.960327148 1
63 27 333.01461792 1
63 27 333.045593262 1
63 27 333.108978271 1
63 27 333.115020752 1
63 27 333.14465332 1
63 27 333.211639404 1
63 27 333.254699707 1
63 27 333.273773193 1
63 27 333.309997559 1
63 27 333.362335205 1
63 27 333.390075684 1
63 27 333.398193359 1
63 27 333.430664062 1
63 27 333.457580566 1
63 27 333.52633667 1
63 27 333.552093506 1
63 27 333.604858398 1
63 27 333.651580811 1
63 27 333.707214355 1
63 27 333.731994629 1
63 27 333.76260376 1
63 27 333.82119751 1
63 27 333.834899902 1
63 27 333.845947266 1
63 27 333.853240967 1
63 27 333.893981934 1
63 27 333.911315918 1
63 27 333.929962158 1
63 27 333.981750488 1
63 27 334.018859863 1
63 27 334.038116455 1
63 27 334.154693604 1
63 27 334.310272217 1
63 27 334.319396973 1
63 27 334.359008789 1
63 27 334.365905762 1
63 27 334.380706787 1
63 27 334.507354736 1
63 27 334.604095459 1
63 27 334.647186279 1
63 27 334.672851562 1
63 27 334.695861816 1
63 27 334.698974609 1
63 27 334.711883545 1
63 27 334.719024658 1
63 27 334.723327637 1
63 27 334.809539795 1
63 27 334.891815186 1
63 27 334.91317749 1
63 27 334.956237793 1
63 27 334.995697021 1
63 27 335.064758301 1
63 27 335.081970215 1
63 27 335.103973389 1
63 27 335.160400391 1
63 27 335.183166504 1
63 27 335.191864014 1
63 27 335.230804443 1
63 27 335.249908447 1
63 27 335.279327393 1
63 27 335.293609619 1
63 27 335.429779053 1
63 27 335.447875977 1
63 27 335.466522217 1
63 27 335.478424072 1
63 27 335.486785889 1
63 27 335.515380859 1
63 27 335.629089355 1
63 27 335.769348145 1
63 27 335.855102539 1
63 27 335.885864258 1
63 27 336.020019531 1
63 27 336.053070068 1
63 27 336.074310303 1
63 27 336.079498291 1
63 27 336.084014893 1
63 27 336.153167725 1
63 27 336.158996582 1
63 27 336.212493896 1
63 27 336.21987915 1
63 27 336.28024292 1
63 27 336.351898193 1
63 27 336.380065918 1
63 27 336.382324219 1
63 27 336.396057129 1
63 27 336.398284912 1
63 27 336.428283691 1
63 27 336.474060059 1
63 27 336.483551025 1
63 27 336.572235107 1
63 27 336.751739502 1
63 27 336.824554443 1
63 27 336.828460693 1
63 27 336.846343994 1
63 27 336.855163574 1
63 27 336.878204346 1
63 27 336.922363281 1
63 27 336.932159424 1
63 27 336.952026367 1
63 27 337.078948975 1
63 27 337.088684082 1
63 27 337.101135254 1
63 27 337.210571289 1
63 27 337.21295166 1
63 27 337.244812012 1
63 27 337.283447266 1
63 27 337.28692627 1
63 27 337.335998535 1
63 27 337.354248047 1
63 27 337.354736328 1
63 27 337.375366211 1
63 27 337.421936035 1
63 27 337.43157959 1
63 27 337.431976318 1
63 27 337.459869385 1
63 27 337.542480469 1
63 27 337.550201416 1
63 27 337.583709717 1
63 27 337.623748779 1
63 27 337.680603027 1
63 27 337.704833984 1
63 27 337.750488281 1
63 27 337.750732422 1
63 27 337.762786865 1
63 27 337.818511963 1
63 27 337.846557617 1
63 27 337.861877441 1
63 27 337.924163818 1
63 27 337.93371582 1
63 27 337.99307251 1
63 27 338.004608154 1
63 27 338.011474609 1
63 27 338.045684814 1
63 27 338.087768555 1
63 27 338.132110596 1
63 27 338.164978027 1
63 27 338.190551758 1
63 27 338.228118896 1
63 27 338.258453369 1
63 27 338.277862549 1
63 27 338.316345215 1
63 27 338.499755859 1
63 27 338.554718018 1
63 27 338.656005859 1
63 27 338.681427002 1
63 27 338.713684082 1
63 27 338.747558594 1
63 27 338.763549805 1
63 27 338.77130127 1
63 27 338.781463623 1
63 27 338.781616211 1
63 27 338.789886475 1
63 27 338.79006958 1
63 27 338.804840088 1
63 27 338.890777588 1
63 27 338.929138184 1
63 27 338.948547363 1
63 27 338.955749512 1
63 27 338.960540771 1
63 27 338.965209961 1
63 27 338.986602783 1
63 27 339.043670654 1
63 27 339.224456787 1
63 27 339.239105225 1
63 27 339.285064697 1
63 27 339.428070068 1
63 27 339.433441162 1
63 27 339.442993164 1
63 27 339.490478516 1
63 27 339.499176025 1
63 27 339.576660156 1
63 27 339.592102051 1
63 27 339.629486084 1
63 27 339.658569336 1
63 27 339.813293457 1
63 27 339.884796143 1
63 27 339.916809082 1
63 27 339.962402344 1
63 27 340.077026367 1
63 27 340.102813721 1
63 27 340.107574463 1
63 27 340.12512207 1
63 27 340.246246338 1
63 27 340.32925415 1
63 27 340.339111328 1
63 27 340.351593018 1
63 27 340.496337891 1
63 27 340.554199219 1
63 27 340.567230225 1
63 27 340.625762939 1
63 27 340.638580322 1
63 27 340.649353027 1
63 27 340.661651611 1
63 27 340.66204834 1
63 27 340.670623779 1
63 27 340.688812256 1
63 27 340.746948242 1
63 27 340.787597656 1
63 27 340.815002441 1
63 27 340.821166992 1
63 27 340.859039307 1
63 27 340.881896973 1
63 27 340.918884277 1
63 27 340.94329834 1
63 27 340.955291748 1
63 27 340.955688477 1
63 27 340.98550415 1
63 27 341.040313721 1
63 27 341.050994873 1
63 27 341.099243164 1
63 27 341.114074707 1
63 27 341.209320068 1
63 27 341.309448242 1
63 27 341.359130859 1
63 27 341.455657959 1
63 27 341.463653564 1
63 27 341.492889404 1
63 27 341.516540527 1
63 27 341.577209473 1
63 27 341.605926514 1
63 27 341.647857666 1
63 27 341.696563721 1
63 27 341.796447754 1
63 27 341.847381592 1
63 27 341.868438721 1
63 27 341.869384766 1
63 27 341.950927734 1
63 27 341.997375488 1
63 27 342.014251709 1
63 27 342.030670166 1
63 27 342.051116943 1
63 27 342.077178955 1
63 27 342.106781006 1
63 27 342.135223389 1
63 27 342.168243408 1
63 27 342.177520752 1
63 27 342.190063477 1
63 27 342.225830078 1
63 27 342.435852051 1
63 27 342.451477051 1
63 27 342.521881104 1
63 27 342.524871826 1
63 27 342.580780029 1
63 27 342.770172119 1
63 27 342.785858154 1
63 27 342.841491699 1
63 27 342.901123047 1
63 27 342.930084229 1
63 27 342.983581543 1
63 27 343.001434326 1
63 27 343.105560303 1
63 27 343.106506348 1
63 27 343.211639404 1
63 27 343.249023438 1
63 27 343.252471924 1
63 27 343.269012451 1
63 27 343.398925781 1
63 27 343.421600342 1
63 27 343.423095703 1
63 27 343.439056396 1
63 27 343.463317871 1
63 27 343.547851562 1
63 27 343.552825928 1
63 27 343.606140137 1
63 27 343.608337402 1
63 27 343.731933594 1
63 27 343.876342773 1
63 27 343.93927002 1
63 27 343.951843262 1
63 27 343.953216553 1
63 27 343.97756958 1
63 27 344.023468018 1
63 27 344.124206543 1
63 27 344.139038086 1
63 27 344.195343018 1
63 27 344.205657959 1
63 27 344.365509033 1
63 27 344.394775391 1
63 27 344.445587158 1
63 27 344.486877441 1
63 27 344.609771729 1
63 27 344.747589111 1
63 27 344.781768799 1
63 27 344.857788086 1
63 27 344.868713379 1
63 27 344.876922607 1
63 27 344.901306152 1
63 27 344.911468506 1
63 27 344.939575195 1
63 27 344.963439941 1
63 27 345.041900635 1
63 27 345.07119751 1
63 27 345.090393066 1
63 27 345.254974365 1
63 27 345.41394043 1
63 27 345.444458008 1
63 27 345.456848145 1
63 27 345.528320312 1
63 27 345.654174805 1
63 27 345.92678833 1
63 27 346.065368652 1
63 27 346.118896484 1
63 27 346.140228271 1
63 27 346.214416504 1
63 27 346.324462891 1
63 27 346.33972168 1
63 27 346.342285156 1
63 27 346.344055176 1
63 27 346.416625977 1
63 27 346.435516357 1
63 27 346.464447021 1
63 27 346.472076416 1
63 27 346.510925293 1
63 27 346.542602539 1
63 27 346.560333252 1
63 27 346.654296875 1
63 27 346.695129395 1
63 27 346.750854492 1
63 27 346.778808594 1
63 27 346.788909912 1
63 27 346.915222168 1
63 27 346.992980957 1
63 27 347.035003662 1
63 27 347.044952393 1
63 27 347.07232666 1
63 27 347.072723389 1
63 27 347.182098389 1
63 27 347.18258667 1
63 27 347.270965576 1
63 27 347.352844238 1
63 27 347.424499512 1
63 27 347.425811768 1
63 27 347.460540771 1
63 27 347.461395264 1
63 27 347.469299316 1
63 27 347.53024292 1
63 27 347.557891846 1
63 27 347.558837891 1
63 27 347.62588501 1
63 27 347.708740234 1
63 27 347.712158203 1
63 27 347.72543335 1
63 27 347.773651123 1
63 27 347.831420898 1
63 27 347.858825684 1
63 27 347.893066406 1
63 27 347.894042969 1
63 27 347.928131104 1
63 27 348.017730713 1
63 27 348.093292236 1
63 27 348.100952148 1
63 27 348.125396729 1
63 27 348.170410156 1
63 27 348.190948486 1
63 27 348.283996582 1
63 27 348.385864258 1
63 27 348.543640137 1
63 27 348.617462158 1
63 27 348.664093018 1
63 27 348.67678833 1
63 27 348.680908203 1
63 27 348.708435059 1
63 27 348.717254639 1
63 27 348.74520874 1
63 27 348.775299072 1
63 27 348.798034668 1
63 27 348.821014404 1
63 27 348.831726074 1
63 27 348.84173584 1
63 27 348.864776611 1
63 27 348.888305664 1
63 27 348.895721436 1
63 27 348.933959961 1
63 27 348.994384766 1
63 27 349.027679443 1
63 27 349.037811279 1
63 27 349.122283936 1
63 27 349.144744873 1
63 27 349.198486328 1
63 27 349.226806641 1
63 27 349.275390625 1
63 27 349.300567627 1
63 27 349.321929932 1
63 27 349.399658203 1
63 27 349.402008057 1
63 27 349.416473389 1
63 27 349.444885254 1
63 27 349.641571045 1
63 27 349.662200928 1
63 27 349.731384277 1
63 27 349.776092529 1
63 27 349.779724121 1
63 27 349.788269043 1
63 27 349.893615723 1
63 27 349.910705566 1
63 27 349.9815979 1
63 27 350.01574707 1
63 27 350.019775391 1
63 27 350.032104492 1
63 27 350.060394287 1
63 27 350.122039795 1
63 27 350.133544922 1
63 27 350.151672363 1
63 27 350.194488525 1
63 27 350.198272705 1
63 27 350.231567383 1
63 27 350.288604736 1
63 27 350.361206055 1
63 27 350.382232666 1
63 27 350.428070068 1
63 27 350.438751221 1
63 27 350.441009521 1
63 27 350.574859619 1
63 27 350.658233643 1
63 27 350.684875488 1
63 27 350.687286377 1
63 27 350.701934814 1
63 27 350.732513428 1
63 27 350.758209229 1
63 27 350.783721924 1
63 27 350.802307129 1
63 27 350.882507324 1
63 27 350.925628662 1
63 27 350.9972229 1
63 27 351.21661377 1
63 27 351.220794678 1
63 27 351.271087646 1
63 27 351.343933105 1
63 27 351.440887451 1
63 27 351.453674316 1
63 27 351.496337891 1
63 27 351.528015137 1
63 27 351.54498291 1
63 27 351.628082275 1
63 27 351.683349609 1
63 27 351.704711914 1
63 27 351.756011963 1
63 27 351.798370361 1
63 27 351.813354492 1
63 27 351.819915771 1
63 27 351.922668457 1
63 27 352.06237793 1
63 27 352.128143311 1
63 27 352.193603516 1
63 27 352.233428955 1
63 27 352.38168335 1
63 27 352.405944824 1
63 27 352.481414795 1
63 27 352.557403564 1
63 27 352.592895508 1
63 27 352.605133057 1
63 27 352.605651855 1
63 27 352.614349365 1
63 27 352.615478516 1
63 27 352.863830566 1
63 27 352.865753174 1
63 27 352.93371582 1
63 27 352.992126465 1
63 27 353.035430908 1
63 27 353.038818359 1
63 27 353.195220947 1
63 27 353.240844727 1
63 27 353.249816895 1
63 27 353.36529541 1
63 27 353.379333496 1
63 27 353.38873291 1
63 27 353.413635254 1
63 27 353.622436523 1
63 27 353.644134521 1
63 27 353.70425415 1
63 27 353.81427002 1
63 27 353.885437012 1
63 27 354.042572021 1
63 27 354.050079346 1
63 27 354.101074219 1
63 27 354.108520508 1
63 27 354.128295898 1
63 27 354.214141846 1
63 27 354.238067627 1
63 27 354.249481201 1
63 27 354.682189941 1
63 27 354.882202148 1
63 27 354.933135986 1
63 27 355.005004883 1
63 27 355.085418701 1
63 27 355.146453857 1
63 27 355.204589844 1
63 27 355.211395264 1
63 27 355.241943359 1
63 27 355.271911621 1
63 27 355.28692627 1
63 27 355.380126953 1
63 27 355.52166748 1
63 27 355.590881348 1
63 27 355.595458984 1
63 27 355.660095215 1
63 27 355.692138672 1
63 27 355.722961426 1
63 27 355.745788574 1
63 27 355.769989014 1
63 27 355.906402588 1
63 27 355.909881592 1
63 27 355.924468994 1
63 27 356.050842285 1
63 27 356.214050293 1
63 27 356.222564697 1
63 27 356.222839355 1
63 27 356.249328613 1
63 27 356.309570312 1
63 27 356.354553223 1
63 27 356.378936768 1
63 27 356.47454834 1
63 27 356.492126465 1
63 27 356.511352539 1
63 27 356.583099365 1
63 27 356.604553223 1
63 27 356.759277344 1
63 27 356.873138428 1
63 27 356.873291016 1
63 27 356.882293701 1
63 27 357.028900146 1
63 27 357.050567627 1
63 27 357.076141357 1
63 27 357.081359863 1
63 27 357.086334229 1
63 27 357.091369629 1
63 27 357.273101807 1
63 27 357.395599365 1
63 27 357.449310303 1
63 27 357.462677002 1
63 27 357.467895508 1
63 27 357.469238281 1
63 27 357.484802246 1
63 27 357.508483887 1
63 27 357.53692627 1
63 27 357.72442627 1
63 27 357.740325928 1
63 27 357.804351807 1
63 27 357.856750488 1
63 27 357.887512207 1
63 27 357.913757324 1
63 27 357.956665039 1
63 27 357.958099365 1
63 27 358.029632568 1
63 27 358.079956055 1
63 27 358.202911377 1
63 27 358.271362305 1
63 27 358.381408691 1
63 27 358.438659668 1
63 27 358.518310547 1
63 27 358.523071289 1
63 27 358.524108887 1
63 27 358.581298828 1
63 27 358.669494629 1
63 27 358.684326172 1
63 27 358.775543213 1
63 27 358.864593506 1
63 27 358.879364014 1
63 27 358.972381592 1
63 27 359.052307129 1
63 27 359.081329346 1
63 27 359.083465576 1
63 27 359.111785889 1
63 27 359.112640381 1
63 27 359.124664307 1
63 27 359.167480469 1
63 27 359.170074463 1
63 27 359.181671143 1
63 27 359.225585938 1
63 27 359.241790771 1
63 27 359.273681641 1
63 27 359.342681885 1
63 27 359.365905762 1
63 27 359.402740479 1
63 27 359.414398193 1
63 27 359.422393799 1
63 27 359.450286865 1
63 27 359.459869385 1
63 27 359.518585205 1
63 27 359.647064209 1
63 27 359.687438965 1
63 27 359.746032715 1
63 27 359.80267334 1
63 27 359.821044922 1
63 27 360.082641602 1
63 27 360.109313965 1
63 27 360.21282959 1
63 27 360.236206055 1
63 27 360.252685547 1
63 27 360.380584717 1
63 27 360.458984375 1
63 27 360.525939941 1
63 27 360.593475342 1
63 27 360.620697021 1
63 27 360.763244629 1
63 27 360.806640625 1
63 27 360.813323975 1
63 27 360.859436035 1
63 27 360.92010498 1
63 27 360.969390869 1
63 27 361.097473145 1
63 27 361.180206299 1
63 27 361.393463135 1
63 27 361.398010254 1
63 27 361.43460083 1
63 27 361.468505859 1
63 27 361.504608154 1
63 27 361.535644531 1
63 27 361.557556152 1
63 27 361.738586426 1
63 27 361.76461792 1
63 27 361.774414062 1
63 27 361.925811768 1
63 27 362.010192871 1
63 27 362.197937012 1
63 27 362.210723877 1
63 27 362.211853027 1
63 27 362.253875732 1
63 27 362.265533447 1
63 27 362.322570801 1
63 27 362.429443359 1
63 27 362.525115967 1
63 27 362.641113281 1
63 27 362.774169922 1
63 27 362.822174072 1
63 27 362.856750488 1
63 27 362.872497559 1
63 27 363.12689209 1
63 27 363.167480469 1
63 27 363.197113037 1
63 27 363.397338867 1
63 27 363.421325684 1
63 27 363.449157715 1
63 27 363.621917725 1
63 27 363.67364502 1
63 27 363.72467041 1
63 27 363.778656006 1
63 27 363.833282471 1
63 27 364.011260986 1
63 27 364.038482666 1
63 27 364.118286133 1
63 27 364.211364746 1
63 27 364.272521973 1
63 27 364.280578613 1
63 27 364.318023682 1
63 27 364.507568359 1
63 27 364.537017822 1
63 27 364.586883545 1
63 27 364.658843994 1
63 27 364.68182373 1
63 27 364.786315918 1
63 27 365.176269531 1
63 27 365.226135254 1
63 27 365.346710205 1
63 27 365.41305542 1
63 27 365.422393799 1
63 27 365.467254639 1
63 27 365.478363037 1
63 27 365.622039795 1
63 27 365.647369385 1
63 27 365.813110352 1
63 27 365.824432373 1
63 27 365.864196777 1
63 27 365.903625488 1
63 27 365.927429199 1
63 27 365.94317627 1
63 27 366.031066895 1
63 27 366.047576904 1
63 27 366.057281494 1
63 27 366.135040283 1
63 27 366.248016357 1
63 27 366.269500732 1
63 27 366.288635254 1
63 27 366.503540039 1
63 27 366.71786499 1
63 27 366.756866455 1
63 27 366.784759521 1
63 27 366.871826172 1
63 27 366.944061279 1
63 27 367.145141602 1
63 27 367.205322266 1
63 27 367.30770874 1
63 27 367.611175537 1
63 27 367.70715332 1
63 27 367.820220947 1
63 27 367.881713867 1
63 27 368.06048584 1
63 27 368.368377686 1
63 27 368.378814697 1
63 27 368.488525391 1
63 27 368.534912109 1
63 27 368.558074951 1
63 27 368.566253662 1
63 27 368.572540283 1
63 27 368.670440674 1
63 27 368.697784424 1
63 27 368.830078125 1
63 27 368.963287354 1
63 27 369.044311523 1
63 27 369.048553467 1
63 27 369.049285889 1
63 27 369.13482666 1
63 27 369.184020996 1
63 27 369.207641602 1
63 27 369.360626221 1
63 27 369.399993896 1
63 27 369.436950684 1
63 27 369.496582031 1
63 27 369.499847412 1
63 27 369.500457764 1
63 27 369.574615479 1
63 27 369.601776123 1
63 27 369.679199219 1
63 27 369.954071045 1
63 27 370.017486572 1
63 27 370.089752197 1
63 27 370.126800537 1
63 27 370.163360596 1
63 27 370.27230835 1
63 27 370.383666992 1
63 27 370.495117188 1
63 27 370.557800293 1
63 27 370.581176758 1
63 27 370.614868164 1
63 27 370.734039307 1
63 27 370.830200195 1
63 27 370.861450195 1
63 27 370.889862061 1
63 27 370.903137207 1
63 27 371.023498535 1
63 27 371.208496094 1
63 27 371.244873047 1
63 27 371.333435059 1
63 27 371.377349854 1
63 27 371.607421875 1
63 27 371.668609619 1
63 27 371.694946289 1
63 27 371.747741699 1
63 27 371.957977295 1
63 27 371.980987549 1
63 27 372.011932373 1
63 27 372.013244629 1
63 27 372.093933105 1
63 27 372.114501953 1
63 27 372.34387207 1
63 27 372.473144531 1
63 27 372.501403809 1
63 27 372.743438721 1
63 27 372.749420166 1
63 27 373.01776123 1
63 27 373.046325684 1
63 27 373.141174316 1
63 27 373.185455322 1
63 27 373.228881836 1
63 27 373.272918701 1
63 27 373.372283936 1
63 27 373.43737793 1
63 27 373.700531006 1
63 27 373.70425415 1
63 27 373.806762695 1
63 27 373.82220459 1
63 27 374.047454834 1
63 27 374.139007568 1
63 27 374.170440674 1
63 27 374.216888428 1
63 27 374.282745361 1
63 27 374.379608154 1
63 27 374.386108398 1
63 27 374.521331787 1
63 27 374.630859375 1
63 27 374.676147461 1
63 27 374.764373779 1
63 27 374.817596436 1
63 27 374.906433105 1
63 27 375.09854126 1
63 27 375.216918945 1
63 27 375.395812988 1
63 27 375.460083008 1
63 27 375.533660889 1
63 27 375.582305908 1
63 27 375.712310791 1
63 27 375.714508057 1
63 27 375.874084473 1
63 27 376.120147705 1
63 27 376.221282959 1
63 27 376.459381104 1
63 27 376.678283691 1
63 27 376.754730225 1
63 27 376.796203613 1
63 27 376.983428955 1
63 27 377.102386475 1
63 27 377.160339355 1
63 27 377.213134766 1
63 27 377.231689453 1
63 27 377.314331055 1
63 27 377.489349365 1
63 27 377.577789307 1
63 27 377.75970459 1
63 27 377.765686035 1
63 27 377.860229492 1
63 27 377.886535645 1
63 27 378.116027832 1
63 27 378.216125488 1
63 27 378.309844971 1
63 27 378.41973877 1
63 27 378.459381104 1
63 27 378.520904541 1
63 27 378.690338135 1
63 27 378.693328857 1
63 27 378.766265869 1
63 27 378.772003174 1
63 27 378.998809814 1
63 27 379.037261963 1
63 27 379.040466309 1
63 27 379.417266846 1
63 27 379.437469482 1
63 27 379.475280762 1
63 27 379.53302002 1
63 27 379.575012207 1
63 27 379.678436279 1
63 27 379.68258667 1
63 27 379.929443359 1
63 27 379.938232422 1
63 27 380.16784668 1
63 27 380.266906738 1
63 27 380.290008545 1
63 27 380.290130615 1
63 27 380.348602295 1
63 27 380.538421631 1
63 27 380.625823975 1
63 27 380.664306641 1
63 27 380.695587158 1
63 27 380.725097656 1
63 27 380.784942627 1
63 27 380.932006836 1
63 27 380.988616943 1
63 27 381.166503906 1
63 27 381.562347412 1
63 27 381.615875244 1
63 27 381.685302734 1
