string dom time hits
63 28 245.699920654 1
63 28 245.701965332 1
63 28 245.702255249 1
63 28 245.702850342 1
63 28 245.708770752 1
63 28 245.711151123 1
63 28 245.719802856 1
63 28 245.72038269 1
63 28 245.741043091 1
63 28 245.745605469 1
63 28 245.74961853 1
63 28 245.757949829 1
63 28 245.761856079 1
63 28 245.763397217 1
63 28 245.779129028 1
63 28 245.787689209 1
63 28 245.789672852 1
63 28 245.791519165 1
63 28 245.79524231 1
63 28 245.796463013 1
63 28 245.796691895 1
63 28 245.796707153 1
63 28 245.798278809 1
63 28 245.803375244 1
63 28 245.805450439 1
63 28 245.807296753 1
63 28 245.812103271 1
63 28 245.826629639 1
63 28 245.829071045 1
63 28 245.841323853 1
63 28 245.84274292 1
63 28 245.850204468 1
63 28 245.858520508 1
63 28 245.860565186 1
63 28 245.865066528 1
63 28 245.873947144 1
63 28 245.875198364 1
63 28 245.878173828 1
63 28 245.8855896 1
63 28 245.888442993 1
63 28 245.889160156 1
63 28 245.904937744 1
63 28 245.909072876 1
63 28 245.909896851 1
63 28 245.911346436 1
63 28 245.911590576 1
63 28 245.912399292 1
63 28 245.916671753 1
63 28 245.918746948 1
63 28 245.926757812 1
63 28 245.944915771 1
63 28 245.947967529 1
63 28 245.9584198 1
63 28 245.961608887 1
63 28 245.961791992 1
63 28 245.962478638 1
63 28 245.9637146 1
63 28 245.964691162 1
63 28 245.965194702 1
63 28 245.974456787 1
63 28 245.97567749 1
63 28 245.978561401 1
63 28 245.979934692 1
63 28 245.985183716 1
63 28 245.985748291 1
63 28 245.988937378 1
63 28 245.992980957 1
63 28 245.993835449 1
63 28 245.99949646 1
63 28 246.022109985 1
63 28 246.022720337 1
63 28 246.030853271 1
63 28 246.03338623 1
63 28 246.044265747 1
63 28 246.045394897 1
63 28 246.047210693 1
63 28 246.047912598 1
63 28 246.049484253 1
63 28 246.049926758 1
63 28 246.049987793 1
63 28 246.062606812 1
63 28 246.072036743 1
63 28 246.072235107 1
63 28 246.074935913 1
63 28 246.079376221 1
63 28 246.083724976 1
63 28 246.083740234 1
63 28 246.083908081 1
63 28 246.0965271 1
63 28 246.101333618 1
63 28 246.103225708 1
63 28 246.10446167 1
63 28 246.109115601 1
63 28 246.109512329 1
63 28 246.110992432 1
63 28 246.111587524 1
63 28 246.112533569 1
63 28 246.116027832 1
63 28 246.118286133 1
63 28 246.125091553 1
63 28 246.129272461 1
63 28 246.139694214 1
63 28 246.141342163 1
63 28 246.143386841 1
63 28 246.145217896 1
63 28 246.16015625 1
63 28 246.163314819 1
63 28 246.174316406 1
63 28 246.17956543 1
63 28 246.181121826 1
63 28 246.191207886 1
63 28 246.192230225 1
63 28 246.203292847 1
63 28 246.208099365 1
63 28 246.210754395 1
63 28 246.214736938 1
63 28 246.218734741 1
63 28 246.223968506 1
63 28 246.225311279 1
63 28 246.22644043 1
63 28 246.228439331 1
63 28 246.234161377 1
63 28 246.235092163 1
63 28 246.252166748 1
63 28 246.254684448 1
63 28 246.258026123 1
63 28 246.264785767 1
63 28 246.267501831 1
63 28 246.271728516 1
63 28 246.276184082 1
63 28 246.276290894 1
63 28 246.280715942 1
63 28 246.285995483 1
63 28 246.288024902 1
63 28 246.288314819 1
63 28 246.289901733 1
63 28 246.290084839 1
63 28 246.294647217 1
63 28 246.30355835 1
63 28 246.304626465 1
63 28 246.305847168 1
63 28 246.311233521 1
63 28 246.312133789 1
63 28 246.314376831 1
63 28 246.315887451 1
63 28 246.321517944 1
63 28 246.322906494 1
63 28 246.326263428 1
63 28 246.331207275 1
63 28 246.33744812 1
63 28 246.345397949 1
63 28 246.350921631 1
63 28 246.355545044 1
63 28 246.355560303 1
63 28 246.36555481 1
63 28 246.374557495 1
63 28 246.384902954 1
63 28 246.389556885 1
63 28 246.397964478 1
63 28 246.398712158 1
63 28 246.399871826 1
63 28 246.403259277 1
63 28 246.40814209 1
63 28 246.412811279 1
63 28 246.415008545 1
63 28 246.430221558 1
63 28 246.453994751 1
63 28 246.45765686 1
63 28 246.458328247 1
63 28 246.459243774 1
63 28 246.459732056 1
63 28 246.467086792 1
63 28 246.489425659 1
63 28 246.489868164 1
63 28 246.495239258 1
63 28 246.499130249 1
63 28 246.508544922 1
63 28 246.51335144 1
63 28 246.51776123 1
63 28 246.520904541 1
63 28 246.522369385 1
63 28 246.536300659 1
63 28 246.547576904 1
63 28 246.54826355 1
63 28 246.557846069 1
63 28 246.565124512 1
63 28 246.568603516 1
63 28 246.577102661 1
63 28 246.579177856 1
63 28 246.591339111 1
63 28 246.591384888 1
63 28 246.594299316 1
63 28 246.597961426 1
63 28 246.600158691 1
63 28 246.60067749 1
63 28 246.603927612 1
63 28 246.605926514 1
63 28 246.612838745 1
63 28 246.617599487 1
63 28 246.618209839 1
63 28 246.621459961 1
63 28 246.631698608 1
63 28 246.636947632 1
63 28 246.638366699 1
63 28 246.643997192 1
63 28 246.647491455 1
63 28 246.650741577 1
63 28 246.651107788 1
63 28 246.654251099 1
63 28 246.657119751 1
63 28 246.657806396 1
63 28 246.661224365 1
63 28 246.661697388 1
63 28 246.664321899 1
63 28 246.665863037 1
63 28 246.66645813 1
63 28 246.667724609 1
63 28 246.669967651 1
63 28 246.672714233 1
63 28 246.684143066 1
63 28 246.686386108 1
63 28 246.689041138 1
63 28 246.690383911 1
63 28 246.690704346 1
63 28 246.693618774 1
63 28 246.718490601 1
63 28 246.719360352 1
63 28 246.722381592 1
63 28 246.73298645 1
63 28 246.73550415 1
63 28 246.739822388 1
63 28 246.757766724 1
63 28 246.759414673 1
63 28 246.761001587 1
63 28 246.761199951 1
63 28 246.76222229 1
63 28 246.767089844 1
63 28 246.767181396 1
63 28 246.781997681 1
63 28 246.790374756 1
63 28 246.793548584 1
63 28 246.794692993 1
63 28 246.796844482 1
63 28 246.797195435 1
63 28 246.798233032 1
63 28 246.79864502 1
63 28 246.799240112 1
63 28 246.807678223 1
63 28 246.808441162 1
63 28 246.814956665 1
63 28 246.818862915 1
63 28 246.821090698 1
63 28 246.834671021 1
63 28 246.836395264 1
63 28 246.839172363 1
63 28 246.839935303 1
63 28 246.841003418 1
63 28 246.842071533 1
63 28 246.846755981 1
63 28 246.858016968 1
63 28 246.858306885 1
63 28 246.876724243 1
63 28 246.880767822 1
63 28 246.887451172 1
63 28 246.888885498 1
63 28 246.890411377 1
63 28 246.909790039 1
63 28 246.913070679 1
63 28 246.91394043 1
63 28 246.922210693 1
63 28 246.928237915 1
63 28 246.931289673 1
63 28 246.931869507 1
63 28 246.93196106 1
63 28 246.941879272 1
63 28 246.943572998 1
63 28 246.947494507 1
63 28 246.948394775 1
63 28 246.957992554 1
63 28 246.961868286 1
63 28 246.966033936 1
63 28 246.966278076 1
63 28 246.972732544 1
63 28 246.974121094 1
63 28 246.975280762 1
63 28 246.988220215 1
63 28 246.988433838 1
63 28 246.989868164 1
63 28 246.989959717 1
63 28 246.991989136 1
63 28 246.997512817 1
63 28 246.997848511 1
63 28 246.998855591 1
63 28 247.002059937 1
63 28 247.005371094 1
63 28 247.016052246 1
63 28 247.026687622 1
63 28 247.030288696 1
63 28 247.039367676 1
63 28 247.040863037 1
63 28 247.04133606 1
63 28 247.045806885 1
63 28 247.048873901 1
63 28 247.051940918 1
63 28 247.054458618 1
63 28 247.071105957 1
63 28 247.072952271 1
63 28 247.074264526 1
63 28 247.074783325 1
63 28 247.08454895 1
63 28 247.087921143 1
63 28 247.097732544 1
63 28 247.105133057 1
63 28 247.108398438 1
63 28 247.11340332 1
63 28 247.113632202 1
63 28 247.114547729 1
63 28 247.125686646 1
63 28 247.127166748 1
63 28 247.149154663 1
63 28 247.152999878 1
63 28 247.153198242 1
63 28 247.15612793 1
63 28 247.161712646 1
63 28 247.164337158 1
63 28 247.16468811 1
63 28 247.16468811 1
63 28 247.185409546 1
63 28 247.192733765 1
63 28 247.195602417 1
63 28 247.199264526 1
63 28 247.202850342 1
63 28 247.207305908 1
63 28 247.20765686 1
63 28 247.208816528 1
63 28 247.209762573 1
63 28 247.214736938 1
63 28 247.216934204 1
63 28 247.219345093 1
63 28 247.233337402 1
63 28 247.242172241 1
63 28 247.246170044 1
63 28 247.248321533 1
63 28 247.248718262 1
63 28 247.249679565 1
63 28 247.25151062 1
63 28 247.252120972 1
63 28 247.252792358 1
63 28 247.26600647 1
63 28 247.267440796 1
63 28 247.26763916 1
63 28 247.270324707 1
63 28 247.281707764 1
63 28 247.286422729 1
63 28 247.289993286 1
63 28 247.299591064 1
63 28 247.30607605 1
63 28 247.30682373 1
63 28 247.312484741 1
63 28 247.315093994 1
63 28 247.321548462 1
63 28 247.331161499 1
63 28 247.337493896 1
63 28 247.348373413 1
63 28 247.350234985 1
63 28 247.351959229 1
63 28 247.355194092 1
63 28 247.36076355 1
63 28 247.36277771 1
63 28 247.363342285 1
63 28 247.364486694 1
63 28 247.367828369 1
63 28 247.386062622 1
63 28 247.386642456 1
63 28 247.387237549 1
63 28 247.387313843 1
63 28 247.395050049 1
63 28 247.396728516 1
63 28 247.409805298 1
63 28 247.412017822 1
63 28 247.416366577 1
63 28 247.418930054 1
63 28 247.419494629 1
63 28 247.421112061 1
63 28 247.426681519 1
63 28 247.428146362 1
63 28 247.432769775 1
63 28 247.439086914 1
63 28 247.439682007 1
63 28 247.441192627 1
63 28 247.44354248 1
63 28 247.443695068 1
63 28 247.446212769 1
63 28 247.453598022 1
63 28 247.453689575 1
63 28 247.457000732 1
63 28 247.458587646 1
63 28 247.458831787 1
63 28 247.461547852 1
63 28 247.463851929 1
63 28 247.469589233 1
63 28 247.480529785 1
63 28 247.481292725 1
63 28 247.4815979 1
63 28 247.490493774 1
63 28 247.495788574 1
63 28 247.499755859 1
63 28 247.503677368 1
63 28 247.514038086 1
63 28 247.516586304 1
63 28 247.518447876 1
63 28 247.52230835 1
63 28 247.525619507 1
63 28 247.527954102 1
63 28 247.536849976 1
63 28 247.538375854 1
63 28 247.544845581 1
63 28 247.554016113 1
63 28 247.557098389 1
63 28 247.560699463 1
63 28 247.576522827 1
63 28 247.58013916 1
63 28 247.580383301 1
63 28 247.585708618 1
63 28 247.587219238 1
63 28 247.590179443 1
63 28 247.595016479 1
63 28 247.598205566 1
63 28 247.605331421 1
63 28 247.61164856 1
63 28 247.612640381 1
63 28 247.616989136 1
63 28 247.619750977 1
63 28 247.621780396 1
63 28 247.62437439 1
63 28 247.634017944 1
63 28 247.6355896 1
63 28 247.640167236 1
63 28 247.641326904 1
63 28 247.6459198 1
63 28 247.651596069 1
63 28 247.659423828 1
63 28 247.66394043 1
63 28 247.676605225 1
63 28 247.680343628 1
63 28 247.681838989 1
63 28 247.682983398 1
63 28 247.690048218 1
63 28 247.696685791 1
63 28 247.706512451 1
63 28 247.714187622 1
63 28 247.714477539 1
63 28 247.724533081 1
63 28 247.755401611 1
63 28 247.757904053 1
63 28 247.761062622 1
63 28 247.764038086 1
63 28 247.764663696 1
63 28 247.765533447 1
63 28 247.773239136 1
63 28 247.785980225 1
63 28 247.786224365 1
63 28 247.789077759 1
63 28 247.79586792 1
63 28 247.79927063 1
63 28 247.799942017 1
63 28 247.806930542 1
63 28 247.810882568 1
63 28 247.811935425 1
63 28 247.812774658 1
63 28 247.814117432 1
63 28 247.830657959 1
63 28 247.83807373 1
63 28 247.840072632 1
63 28 247.845840454 1
63 28 247.861984253 1
63 28 247.868286133 1
63 28 247.871109009 1
63 28 247.871841431 1
63 28 247.872161865 1
63 28 247.873153687 1
63 28 247.878768921 1
63 28 247.879226685 1
63 28 247.880722046 1
63 28 247.885848999 1
63 28 247.889541626 1
63 28 247.901870728 1
63 28 247.906204224 1
63 28 247.914932251 1
63 28 247.91835022 1
63 28 247.920639038 1
63 28 247.929428101 1
63 28 247.931228638 1
63 28 247.934326172 1
63 28 247.934417725 1
63 28 247.935119629 1
63 28 247.940826416 1
63 28 247.959625244 1
63 28 247.962661743 1
63 28 247.963668823 1
63 28 247.968612671 1
63 28 247.976364136 1
63 28 247.981079102 1
63 28 247.982315063 1
63 28 247.982421875 1
63 28 247.992279053 1
63 28 247.992874146 1
63 28 247.993240356 1
63 28 247.996261597 1
63 28 248.001541138 1
63 28 248.00163269 1
63 28 248.004852295 1
63 28 248.008605957 1
63 28 248.018692017 1
63 28 248.02935791 1
63 28 248.02986145 1
63 28 248.039718628 1
63 28 248.040145874 1
63 28 248.044174194 1
63 28 248.051300049 1
63 28 248.053482056 1
63 28 248.05796814 1
63 28 248.064056396 1
63 28 248.066009521 1
63 28 248.066986084 1
63 28 248.069625854 1
63 28 248.071029663 1
63 28 248.078491211 1
63 28 248.087081909 1
63 28 248.089248657 1
63 28 248.096893311 1
63 28 248.098266602 1
63 28 248.108627319 1
63 28 248.117446899 1
63 28 248.123550415 1
63 28 248.131439209 1
63 28 248.146850586 1
63 28 248.158538818 1
63 28 248.158798218 1
63 28 248.159332275 1
63 28 248.168212891 1
63 28 248.17074585 1
63 28 248.176605225 1
63 28 248.180786133 1
63 28 248.187026978 1
63 28 248.193939209 1
63 28 248.194976807 1
63 28 248.199401855 1
63 28 248.20741272 1
63 28 248.207443237 1
63 28 248.209594727 1
63 28 248.210983276 1
63 28 248.218048096 1
63 28 248.22416687 1
63 28 248.239471436 1
63 28 248.240600586 1
63 28 248.240997314 1
63 28 248.241043091 1
63 28 248.24786377 1
63 28 248.266174316 1
63 28 248.267944336 1
63 28 248.269348145 1
63 28 248.270767212 1
63 28 248.273773193 1
63 28 248.274017334 1
63 28 248.274749756 1
63 28 248.279098511 1
63 28 248.284606934 1
63 28 248.285736084 1
63 28 248.286361694 1
63 28 248.286819458 1
63 28 248.29397583 1
63 28 248.29447937 1
63 28 248.302627563 1
63 28 248.308441162 1
63 28 248.311340332 1
63 28 248.314865112 1
63 28 248.31791687 1
63 28 248.322998047 1
63 28 248.323150635 1
63 28 248.323913574 1
63 28 248.325912476 1
63 28 248.326126099 1
63 28 248.334182739 1
63 28 248.334869385 1
63 28 248.33972168 1
63 28 248.342163086 1
63 28 248.342727661 1
63 28 248.359268188 1
63 28 248.36390686 1
63 28 248.366119385 1
63 28 248.376419067 1
63 28 248.38079834 1
63 28 248.389572144 1
63 28 248.397857666 1
63 28 248.402740479 1
63 28 248.403594971 1
63 28 248.404067993 1
63 28 248.40461731 1
63 28 248.410140991 1
63 28 248.411026001 1
63 28 248.412765503 1
63 28 248.431686401 1
63 28 248.440155029 1
63 28 248.440536499 1
63 28 248.448654175 1
63 28 248.448776245 1
63 28 248.474456787 1
63 28 248.488235474 1
63 28 248.49446106 1
63 28 248.49508667 1
63 28 248.497161865 1
63 28 248.50138855 1
63 28 248.501953125 1
63 28 248.509338379 1
63 28 248.518707275 1
63 28 248.523666382 1
63 28 248.525558472 1
63 28 248.525985718 1
63 28 248.528213501 1
63 28 248.540771484 1
63 28 248.547424316 1
63 28 248.556915283 1
63 28 248.561737061 1
63 28 248.564651489 1
63 28 248.565170288 1
63 28 248.56741333 1
63 28 248.569992065 1
63 28 248.573623657 1
63 28 248.575363159 1
63 28 248.575561523 1
63 28 248.580566406 1
63 28 248.582351685 1
63 28 248.584976196 1
63 28 248.58605957 1
63 28 248.590698242 1
63 28 248.596496582 1
63 28 248.597488403 1
63 28 248.598434448 1
63 28 248.610961914 1
63 28 248.611419678 1
63 28 248.612579346 1
63 28 248.618621826 1
63 28 248.626144409 1
63 28 248.630783081 1
63 28 248.643157959 1
63 28 248.649429321 1
63 28 248.655288696 1
63 28 248.676101685 1
63 28 248.677581787 1
63 28 248.679153442 1
63 28 248.680709839 1
63 28 248.6822052 1
63 28 248.685256958 1
63 28 248.69392395 1
63 28 248.699157715 1
63 28 248.704208374 1
63 28 248.705276489 1
63 28 248.7081604 1
63 28 248.713378906 1
63 28 248.714447021 1
63 28 248.717483521 1
63 28 248.723342896 1
63 28 248.723419189 1
63 28 248.727020264 1
63 28 248.736862183 1
63 28 248.741851807 1
63 28 248.745498657 1
63 28 248.751098633 1
63 28 248.761383057 1
63 28 248.766998291 1
63 28 248.767684937 1
63 28 248.777603149 1
63 28 248.777999878 1
63 28 248.781448364 1
63 28 248.787033081 1
63 28 248.788818359 1
63 28 248.796310425 1
63 28 248.796569824 1
63 28 248.797058105 1
63 28 248.798202515 1
63 28 248.801925659 1
63 28 248.806732178 1
63 28 248.808380127 1
63 28 248.817108154 1
63 28 248.819381714 1
63 28 248.82635498 1
63 28 248.828399658 1
63 28 248.833679199 1
63 28 248.837554932 1
63 28 248.841796875 1
63 28 248.844848633 1
63 28 248.852096558 1
63 28 248.868591309 1
63 28 248.870819092 1
63 28 248.873199463 1
63 28 248.875183105 1
63 28 248.878356934 1
63 28 248.879440308 1
63 28 248.883071899 1
63 28 248.888198853 1
63 28 248.894378662 1
63 28 248.904418945 1
63 28 248.910079956 1
63 28 248.913543701 1
63 28 248.915298462 1
63 28 248.919754028 1
63 28 248.925796509 1
63 28 248.926376343 1
63 28 248.92918396 1
63 28 248.930267334 1
63 28 248.938369751 1
63 28 248.939956665 1
63 28 248.941619873 1
63 28 248.952331543 1
63 28 248.957092285 1
63 28 248.95854187 1
63 28 248.9637146 1
63 28 248.970077515 1
63 28 248.975494385 1
63 28 248.978210449 1
63 28 248.978485107 1
63 28 248.989059448 1
63 28 248.990127563 1
63 28 248.994873047 1
63 28 248.999267578 1
63 28 249.000488281 1
63 28 249.010101318 1
63 28 249.01524353 1
63 28 249.016921997 1
63 28 249.02520752 1
63 28 249.026885986 1
63 28 249.027145386 1
63 28 249.028030396 1
63 28 249.035720825 1
63 28 249.042251587 1
63 28 249.046279907 1
63 28 249.046310425 1
63 28 249.048095703 1
63 28 249.049819946 1
63 28 249.049942017 1
63 28 249.05090332 1
63 28 249.055786133 1
63 28 249.056488037 1
63 28 249.063140869 1
63 28 249.090148926 1
63 28 249.09552002 1
63 28 249.103317261 1
63 28 249.117843628 1
63 28 249.118667603 1
63 28 249.126937866 1
63 28 249.133453369 1
63 28 249.136184692 1
63 28 249.136581421 1
63 28 249.143280029 1
63 28 249.150390625 1
63 28 249.150650024 1
63 28 249.150970459 1
63 28 249.152801514 1
63 28 249.158462524 1
63 28 249.158706665 1
63 28 249.166885376 1
63 28 249.183547974 1
63 28 249.185653687 1
63 28 249.220153809 1
63 28 249.224090576 1
63 28 249.229507446 1
63 28 249.230148315 1
63 28 249.237518311 1
63 28 249.241546631 1
63 28 249.253829956 1
63 28 249.260177612 1
63 28 249.275436401 1
63 28 249.280395508 1
63 28 249.284378052 1
63 28 249.284957886 1
63 28 249.289794922 1
63 28 249.291854858 1
63 28 249.309555054 1
63 28 249.31552124 1
63 28 249.318588257 1
63 28 249.320755005 1
63 28 249.322113037 1
63 28 249.327301025 1
63 28 249.333969116 1
63 28 249.340362549 1
63 28 249.347290039 1
63 28 249.358016968 1
63 28 249.36126709 1
63 28 249.361801147 1
63 28 249.364425659 1
63 28 249.388244629 1
63 28 249.392105103 1
63 28 249.3956604 1
63 28 249.409698486 1
63 28 249.412597656 1
63 28 249.421829224 1
63 28 249.427978516 1
63 28 249.429779053 1
63 28 249.430648804 1
63 28 249.437042236 1
63 28 249.452163696 1
63 28 249.45262146 1
63 28 249.457763672 1
63 28 249.475570679 1
63 28 249.479919434 1
63 28 249.481338501 1
63 28 249.483612061 1
63 28 249.486999512 1
63 28 249.491119385 1
63 28 249.494827271 1
63 28 249.497879028 1
63 28 249.499694824 1
63 28 249.512573242 1
63 28 249.512786865 1
63 28 249.517364502 1
63 28 249.520767212 1
63 28 249.52734375 1
63 28 249.527740479 1
63 28 249.530075073 1
63 28 249.530319214 1
63 28 249.535186768 1
63 28 249.540237427 1
63 28 249.544891357 1
63 28 249.556274414 1
63 28 249.557922363 1
63 28 249.559417725 1
63 28 249.562042236 1
63 28 249.571548462 1
63 28 249.572921753 1
63 28 249.574951172 1
63 28 249.576522827 1
63 28 249.578842163 1
63 28 249.582992554 1
63 28 249.583618164 1
63 28 249.587265015 1
63 28 249.588317871 1
63 28 249.593505859 1
63 28 249.596755981 1
63 28 249.600372314 1
63 28 249.605209351 1
63 28 249.607376099 1
63 28 249.608337402 1
63 28 249.614746094 1
63 28 249.616210938 1
63 28 249.616668701 1
63 28 249.623535156 1
63 28 249.624069214 1
63 28 249.636077881 1
63 28 249.647796631 1
63 28 249.653381348 1
63 28 249.653762817 1
63 28 249.655532837 1
63 28 249.663803101 1
63 28 249.670089722 1
63 28 249.673538208 1
63 28 249.674911499 1
63 28 249.675979614 1
63 28 249.676239014 1
63 28 249.678604126 1
63 28 249.6849823 1
63 28 249.689468384 1
63 28 249.697402954 1
63 28 249.699569702 1
63 28 249.700820923 1
63 28 249.705795288 1
63 28 249.711380005 1
63 28 249.715270996 1
63 28 249.715423584 1
63 28 249.721343994 1
63 28 249.725830078 1
63 28 249.729568481 1
63 28 249.730499268 1
63 28 249.737640381 1
63 28 249.740478516 1
63 28 249.758911133 1
63 28 249.760513306 1
63 28 249.762283325 1
63 28 249.767288208 1
63 28 249.768966675 1
63 28 249.772796631 1
63 28 249.77293396 1
63 28 249.775497437 1
63 28 249.784301758 1
63 28 249.787124634 1
63 28 249.792953491 1
63 28 249.795043945 1
63 28 249.796005249 1
63 28 249.797576904 1
63 28 249.803741455 1
63 28 249.806900024 1
63 28 249.817245483 1
63 28 249.833892822 1
63 28 249.839599609 1
63 28 249.843460083 1
63 28 249.844436646 1
63 28 249.862228394 1
63 28 249.864395142 1
63 28 249.865600586 1
63 28 249.866424561 1
63 28 249.890808105 1
63 28 249.891342163 1
63 28 249.899780273 1
63 28 249.900817871 1
63 28 249.904785156 1
63 28 249.905105591 1
63 28 249.916366577 1
63 28 249.91986084 1
63 28 249.923126221 1
63 28 249.929763794 1
63 28 249.932266235 1
63 28 249.935073853 1
63 28 249.936019897 1
63 28 249.936752319 1
63 28 249.938858032 1
63 28 249.947387695 1
63 28 249.947616577 1
63 28 249.955337524 1
63 28 249.961456299 1
63 28 249.964645386 1
63 28 249.96522522 1
63 28 249.970474243 1
63 28 249.977493286 1
63 28 249.984481812 1
63 28 249.986465454 1
63 28 249.986587524 1
63 28 249.995834351 1
63 28 250.001190186 1
63 28 250.006149292 1
63 28 250.007263184 1
63 28 250.064727783 1
63 28 250.074768066 1
63 28 250.077026367 1
63 28 250.094726562 1
63 28 250.104232788 1
63 28 250.108062744 1
63 28 250.114013672 1
63 28 250.120681763 1
63 28 250.121322632 1
63 28 250.122268677 1
63 28 250.126754761 1
63 28 250.131546021 1
63 28 250.132324219 1
63 28 250.140640259 1
63 28 250.162750244 1
63 28 250.169540405 1
63 28 250.17640686 1
63 28 250.179244995 1
63 28 250.18421936 1
63 28 250.188491821 1
63 28 250.190200806 1
63 28 250.191848755 1
63 28 250.198822021 1
63 28 250.202316284 1
63 28 250.204742432 1
63 28 250.210159302 1
63 28 250.212036133 1
63 28 250.223571777 1
63 28 250.234436035 1
63 28 250.238754272 1
63 28 250.242126465 1
63 28 250.252746582 1
63 28 250.255813599 1
63 28 250.25642395 1
63 28 250.258850098 1
63 28 250.259002686 1
63 28 250.259506226 1
63 28 250.259735107 1
63 28 250.264953613 1
63 28 250.276138306 1
63 28 250.279022217 1
63 28 250.279632568 1
63 28 250.282714844 1
63 28 250.290130615 1
63 28 250.298171997 1
63 28 250.298690796 1
63 28 250.303726196 1
63 28 250.308441162 1
63 28 250.31942749 1
63 28 250.323547363 1
63 28 250.33215332 1
63 28 250.335327148 1
63 28 250.342208862 1
63 28 250.353240967 1
63 28 250.353378296 1
63 28 250.355834961 1
63 28 250.357543945 1
63 28 250.362869263 1
63 28 250.364227295 1
63 28 250.371017456 1
63 28 250.371124268 1
63 28 250.373092651 1
63 28 250.373245239 1
63 28 250.379852295 1
63 28 250.392578125 1
63 28 250.393051147 1
63 28 250.396026611 1
63 28 250.40246582 1
63 28 250.403869629 1
63 28 250.418334961 1
63 28 250.424804688 1
63 28 250.431915283 1
63 28 250.433059692 1
63 28 250.438751221 1
63 28 250.440261841 1
63 28 250.455108643 1
63 28 250.4712677 1
63 28 250.475219727 1
63 28 250.47833252 1
63 28 250.4790802 1
63 28 250.479202271 1
63 28 250.480606079 1
63 28 250.480682373 1
63 28 250.481048584 1
63 28 250.4868927 1
63 28 250.4871521 1
63 28 250.48840332 1
63 28 250.503143311 1
63 28 250.51234436 1
63 28 250.514328003 1
63 28 250.516204834 1
63 28 250.523712158 1
63 28 250.536529541 1
63 28 250.53704834 1
63 28 250.541244507 1
63 28 250.542678833 1
63 28 250.542755127 1
63 28 250.548141479 1
63 28 250.550064087 1
63 28 250.55267334 1
63 28 250.56300354 1
63 28 250.572601318 1
63 28 250.57723999 1
63 28 250.578659058 1
63 28 250.585235596 1
63 28 250.591079712 1
63 28 250.593093872 1
63 28 250.604904175 1
63 28 250.616882324 1
63 28 250.619979858 1
63 28 250.623825073 1
63 28 250.624145508 1
63 28 250.634429932 1
63 28 250.647659302 1
63 28 250.654693604 1
63 28 250.659957886 1
63 28 250.665603638 1
63 28 250.666931152 1
63 28 250.668395996 1
63 28 250.672622681 1
63 28 250.67678833 1
63 28 250.687728882 1
63 28 250.688781738 1
63 28 250.689682007 1
63 28 250.690536499 1
63 28 250.697937012 1
63 28 250.700912476 1
63 28 250.701446533 1
63 28 250.705795288 1
63 28 250.710891724 1
63 28 250.730041504 1
63 28 250.730636597 1
63 28 250.745285034 1
63 28 250.750854492 1
63 28 250.752700806 1
63 28 250.753036499 1
63 28 250.758834839 1
63 28 250.760482788 1
63 28 250.763702393 1
63 28 250.768432617 1
63 28 250.769897461 1
63 28 250.770904541 1
63 28 250.781784058 1
63 28 250.784225464 1
63 28 250.785140991 1
63 28 250.789245605 1
63 28 250.793624878 1
63 28 250.79524231 1
63 28 250.795852661 1
63 28 250.803344727 1
63 28 250.810256958 1
63 28 250.81477356 1
63 28 250.822174072 1
63 28 250.823043823 1
63 28 250.823822021 1
63 28 250.832611084 1
63 28 250.838928223 1
63 28 250.839202881 1
63 28 250.839981079 1
63 28 250.840423584 1
63 28 250.841415405 1
63 28 250.860244751 1
63 28 250.863555908 1
63 28 250.865264893 1
63 28 250.868179321 1
63 28 250.882766724 1
63 28 250.884750366 1
63 28 250.885040283 1
63 28 250.905517578 1
63 28 250.909500122 1
63 28 250.90965271 1
63 28 250.912506104 1
63 28 250.917327881 1
63 28 250.926589966 1
63 28 250.933532715 1
63 28 250.936187744 1
63 28 250.936264038 1
63 28 250.937576294 1
63 28 250.940231323 1
63 28 250.960586548 1
63 28 250.963424683 1
63 28 250.971038818 1
63 28 250.97354126 1
63 28 250.9765625 1
63 28 250.987258911 1
63 28 250.998504639 1
63 28 251.001052856 1
63 28 251.014434814 1
63 28 251.016281128 1
63 28 251.01776123 1
63 28 251.0206604 1
63 28 251.028823853 1
63 28 251.029891968 1
63 28 251.031509399 1
63 28 251.04057312 1
63 28 251.043930054 1
63 28 251.058441162 1
63 28 251.058517456 1
63 28 251.061325073 1
63 28 251.061721802 1
63 28 251.062774658 1
63 28 251.068099976 1
63 28 251.095947266 1
63 28 251.097137451 1
63 28 251.108840942 1
63 28 251.12612915 1
63 28 251.127502441 1
63 28 251.138870239 1
63 28 251.144989014 1
63 28 251.152587891 1
63 28 251.158279419 1
63 28 251.159500122 1
63 28 251.170898438 1
63 28 251.177032471 1
63 28 251.182052612 1
63 28 251.184417725 1
63 28 251.200759888 1
63 28 251.203796387 1
63 28 251.206939697 1
63 28 251.223632812 1
63 28 251.225616455 1
63 28 251.226364136 1
63 28 251.236282349 1
63 28 251.251434326 1
63 28 251.254104614 1
63 28 251.268005371 1
63 28 251.272872925 1
63 28 251.273773193 1
63 28 251.274673462 1
63 28 251.280792236 1
63 28 251.284057617 1
63 28 251.293182373 1
63 28 251.296310425 1
63 28 251.298828125 1
63 28 251.301208496 1
63 28 251.303375244 1
