string dom time hits
63 28 252.262512207 1
63 28 252.297241211 1
63 28 252.342178345 1
63 28 252.447937012 1
63 28 252.609573364 1
63 28 252.831268311 1
63 28 252.963088989 1
63 28 253.082000732 1
63 28 253.122055054 1
63 28 253.367340088 1
63 28 253.471847534 1
63 28 253.597000122 1
63 28 253.782836914 1
63 28 253.880096436 1
63 28 253.989761353 1
63 28 254.361999512 1
63 28 254.41104126 1
63 28 254.549591064 1
63 28 254.554504395 1
63 28 254.733596802 1
63 28 254.74005127 1
63 28 254.750396729 1
63 28 254.773986816 1
63 28 256.194519043 1
63 28 256.270507812 1
63 28 256.910095215 1
63 28 256.967773438 1
63 28 256.986541748 1
63 28 257.037445068 1
63 28 257.050323486 1
63 28 257.079986572 1
63 28 257.182281494 1
63 28 257.232696533 1
63 28 257.56854248 1
63 28 257.594024658 1
63 28 257.620483398 1
63 28 257.650665283 1
63 28 257.673858643 1
63 28 257.752593994 1
63 28 258.579986572 1
63 28 258.582092285 1
63 28 258.617614746 1
63 28 258.727233887 1
63 28 258.73815918 1
63 28 258.863616943 1
63 28 258.932739258 1
63 28 259.200042725 1
63 28 259.233642578 1
63 28 259.267181396 1
63 28 259.341644287 1
63 28 259.3699646 1
63 28 259.563262939 1
63 28 259.616821289 1
63 28 259.907165527 1
63 28 260.215148926 1
63 28 260.3253479 1
63 28 260.36428833 1
63 28 260.912475586 1
63 28 261.378112793 1
63 28 261.43371582 1
63 28 261.48059082 1
63 28 261.913208008 1
63 28 261.994506836 1
63 28 262.424163818 1
63 28 262.976531982 1
63 28 263.04196167 1
63 28 263.101348877 1
63 28 263.20513916 1
63 28 263.386260986 1
63 28 263.479827881 1
63 28 263.626678467 1
63 28 263.627227783 1
63 28 263.670623779 1
63 28 264.202178955 1
63 28 264.221282959 1
63 28 264.27645874 1
63 28 264.519744873 1
63 28 264.929260254 1
63 28 265.115997314 1
63 28 265.272918701 1
63 28 265.394866943 1
63 28 265.579376221 1
63 28 265.858825684 1
63 28 265.896209717 1
63 28 266.058654785 1
63 28 266.211669922 1
63 28 267.316040039 1
63 28 267.360046387 1
63 28 267.463378906 1
63 28 268.268829346 1
63 28 268.555206299 1
63 28 268.831695557 1
63 28 268.894866943 1
63 28 269.411743164 1
63 28 269.467773438 1
63 28 269.902038574 1
63 28 269.937042236 1
63 28 270.73324585 1
63 28 270.812774658 1
63 28 271.05178833 1
63 28 271.860900879 1
63 28 272.415588379 1
63 28 272.967559814 1
63 28 273.273956299 1
63 28 273.377319336 1
63 28 273.382171631 1
63 28 274.030151367 1
63 28 274.397003174 1
63 28 274.494812012 1
63 28 274.537139893 1
63 28 274.983795166 1
63 28 274.998748779 1
63 28 275.041564941 1
63 28 275.157012939 1
63 28 275.312591553 1
63 28 275.41809082 1
63 28 275.710845947 1
63 28 275.934356689 1
63 28 275.957855225 1
63 28 276.779815674 1
63 28 276.937194824 1
63 28 277.130493164 1
63 28 277.135314941 1
63 28 277.416748047 1
63 28 277.570098877 1
63 28 277.824371338 1
63 28 277.89630127 1
63 28 278.145507812 1
63 28 278.165161133 1
63 28 278.476409912 1
63 28 278.734161377 1
63 28 278.773864746 1
63 28 278.788330078 1
63 28 279.010101318 1
63 28 279.134063721 1
63 28 279.153747559 1
63 28 279.403900146 1
63 28 279.434295654 1
63 28 279.805328369 1
63 28 280.047180176 1
63 28 280.305664062 1
63 28 280.826385498 1
63 28 280.842407227 1
63 28 281.036193848 1
63 28 281.55960083 1
63 28 281.567901611 1
63 28 281.894683838 1
63 28 281.947845459 1
63 28 282.276367188 1
63 28 282.412872314 1
63 28 282.541717529 1
63 28 283.092407227 1
63 28 283.585693359 1
63 28 283.914520264 1
63 28 284.265930176 1
63 28 284.504699707 1
63 28 284.513702393 1
63 28 284.562438965 1
63 28 284.76449585 1
63 28 284.793670654 1
63 28 285.134552002 1
63 28 286.232574463 1
63 28 286.493988037 1
63 28 286.760467529 1
63 28 287.047698975 1
63 28 287.670684814 1
63 28 287.7734375 1
63 28 288.287872314 1
63 28 288.609100342 1
63 28 288.946655273 1
63 28 289.228240967 1
63 28 289.49508667 1
63 28 289.977081299 1
63 28 290.216400146 1
63 28 290.49911499 1
63 28 290.762054443 1
63 28 290.782318115 1
63 28 290.858123779 1
63 28 290.943725586 1
63 28 290.99420166 1
63 28 291.377349854 1
63 28 291.609771729 1
63 28 291.77545166 1
63 28 291.873016357 1
63 28 291.88571167 1
63 28 292.211486816 1
63 28 292.603820801 1
63 28 292.997131348 1
63 28 293.03692627 1
63 28 293.145080566 1
63 28 293.216949463 1
63 28 293.415985107 1
63 28 293.455047607 1
63 28 293.57131958 1
63 28 293.701416016 1
63 28 293.840332031 1
63 28 294.057556152 1
63 28 294.256134033 1
63 28 294.585418701 1
63 28 295.005279541 1
63 28 295.396057129 1
63 28 295.710113525 1
63 28 295.932006836 1
63 28 296.021636963 1
63 28 296.026702881 1
63 28 296.245391846 1
63 28 296.417602539 1
63 28 296.848449707 1
63 28 297.208618164 1
63 28 297.423828125 1
63 28 297.882659912 1
63 28 298.080047607 1
63 28 298.102294922 1
63 28 298.173431396 1
63 28 298.175933838 1
63 28 298.246612549 1
63 28 298.250274658 1
63 28 298.569519043 1
63 28 298.678466797 1
63 28 298.95526123 1
63 28 298.995422363 1
63 28 299.031707764 1
63 28 299.191192627 1
63 28 299.212280273 1
63 28 300.029418945 1
63 28 300.289245605 1
63 28 301.081420898 1
63 28 301.332885742 1
63 28 301.887023926 1
63 28 301.92767334 1
63 28 301.951904297 1
63 28 302.045318604 1
63 28 302.493865967 1
63 28 302.603240967 1
63 28 302.75680542 1
63 28 302.86517334 1
63 28 303.379577637 1
63 28 303.429870605 1
63 28 303.691223145 1
63 28 303.938659668 1
63 28 304.106628418 1
63 28 304.206542969 1
63 28 304.30871582 1
63 28 304.631134033 1
63 28 305.606689453 1
63 28 305.88760376 1
63 28 306.180114746 1
63 28 306.653564453 1
63 28 306.984588623 1
63 28 307.063873291 1
63 28 307.08013916 1
63 28 307.291717529 1
63 28 307.409790039 1
63 28 307.883880615 1
63 28 308.545379639 1
63 28 309.051086426 1
63 28 309.063293457 1
63 28 309.079101562 1
63 28 309.100891113 1
63 28 309.175567627 1
63 28 309.583587646 1
63 28 309.604064941 1
63 28 309.825286865 1
63 28 309.831420898 1
63 28 309.928405762 1
63 28 310.126800537 1
63 28 310.356048584 1
63 28 310.46383667 1
63 28 310.523681641 1
63 28 310.765319824 1
63 28 311.435150146 1
63 28 311.465759277 1
63 28 311.488708496 1
63 28 312.066467285 1
63 28 313.957824707 1
63 28 314.444824219 1
63 28 314.613708496 1
63 28 315.150390625 1
63 28 315.434509277 1
63 28 315.912017822 1
63 28 316.220428467 1
63 28 316.228881836 1
63 28 316.613342285 1
63 28 316.671844482 1
63 28 317.078216553 1
63 28 317.790527344 1
63 28 318.056762695 1
63 28 318.169433594 1
63 28 318.979705811 1
63 28 321.016113281 1
63 28 321.054260254 1
63 28 321.834747314 1
63 28 322.490234375 1
63 28 322.77255249 1
63 28 322.895172119 1
63 28 323.177276611 1
63 28 323.859100342 1
63 28 325.076019287 1
63 28 325.301177979 1
63 28 325.501403809 1
63 28 325.751403809 1
63 28 325.996459961 1
63 28 326.546813965 1
63 28 327.052734375 1
63 28 327.842895508 1
63 28 328.063354492 1
63 28 329.447296143 1
63 28 330.274353027 1
63 28 331.431030273 1
63 28 331.694885254 1
63 28 332.694702148 1
63 28 332.873657227 1
63 28 333.257354736 1
63 28 333.307403564 1
63 28 333.405609131 1
63 28 333.524536133 1
63 28 333.726928711 1
63 28 333.867614746 1
63 28 335.420166016 1
63 28 336.026428223 1
63 28 336.346343994 1
63 28 336.566619873 1
63 28 337.581542969 1
63 28 337.734069824 1
63 28 337.800354004 1
63 28 337.891357422 1
63 28 338.51739502 1
63 28 338.664794922 1
63 28 339.955566406 1
63 28 340.201293945 1
63 28 341.37020874 1
63 28 341.98828125 1
63 28 342.512359619 1
63 28 342.615570068 1
63 28 342.835845947 1
63 28 343.001068115 1
63 28 343.572601318 1
63 28 343.757568359 1
63 28 344.589233398 1
63 28 345.074249268 1
63 28 347.042724609 1
63 28 347.286437988 1
63 28 347.975860596 1
63 28 348.301818848 1
63 28 348.940826416 1
63 28 349.0105896 1
63 28 349.406188965 1
63 28 349.834655762 1
63 28 349.889770508 1
63 28 349.925140381 1
63 28 350.012420654 1
63 28 350.323791504 1
63 28 350.501831055 1
63 28 350.893310547 1
63 28 350.903533936 1
63 28 352.27557373 1
63 28 352.296478271 1
63 28 352.324523926 1
63 28 352.538879395 1
63 28 352.593322754 1
63 28 353.468780518 1
63 28 353.721893311 1
63 28 354.35055542 1
63 28 354.603210449 1
63 28 354.647094727 1
63 28 355.062835693 1
63 28 355.250762939 1
63 28 355.645690918 1
63 28 355.668548584 1
63 28 355.674560547 1
63 28 356.638702393 1
63 28 356.691192627 1
63 28 356.938842773 1
63 28 357.042877197 1
63 28 357.070678711 1
63 28 357.358520508 1
63 28 358.593505859 1
63 28 358.889221191 1
63 28 359.97064209 1
63 28 360.523895264 1
63 28 360.804656982 1
63 28 361.161407471 1
63 28 361.539703369 1
63 28 363.160461426 1
63 28 363.271453857 1
63 28 363.635284424 1
63 28 363.737640381 1
63 28 365.637084961 1
63 28 365.802490234 1
63 28 366.78894043 1
63 28 366.806976318 1
63 28 366.941375732 1
63 28 368.424530029 1
63 28 369.264129639 1
63 28 369.831604004 1
63 28 369.971069336 1
63 28 370.292602539 1
63 28 371.711090088 1
63 28 373.175323486 1
63 28 373.78503418 1
63 28 374.040863037 1
63 28 374.139373779 1
63 28 374.344512939 1
63 28 375.056488037 1
63 28 375.209289551 1
63 28 375.556304932 1
63 28 376.100250244 1
63 28 376.391326904 1
63 28 377.27166748 1
63 28 377.346618652 1
63 28 379.434997559 1
63 28 380.218200684 1
63 28 380.502563477 1
63 28 382.584625244 1
63 28 383.03225708 1
63 28 383.231719971 1
63 28 384.370513916 1
63 28 384.882843018 1
63 28 388.735809326 1
63 28 389.216583252 1
63 28 389.783569336 1
63 28 390.811218262 1
63 28 390.961151123 1
63 28 390.989318848 1
63 28 391.138122559 1
63 28 391.715057373 1
63 28 391.850616455 1
63 28 393.740997314 1
63 28 394.29473877 1
63 28 394.422302246 1
63 28 395.021026611 1
63 28 395.596710205 1
63 28 396.534667969 1
63 28 397.792724609 1
63 28 397.927642822 1
63 28 399.058441162 1
63 28 400.320770264 1
63 28 404.275146484 1
63 28 405.609832764 1
63 28 405.856536865 1
63 28 407.02355957 1
63 28 409.043579102 1
63 28 409.40246582 1
63 28 410.63394165 1
63 28 411.071228027 1
63 28 411.869903564 1
63 28 412.514770508 1
63 28 413.464935303 1
63 28 413.818603516 1
63 28 413.938690186 1
63 28 414.366668701 1
63 28 415.515930176 1
63 28 416.994384766 1
63 28 417.111938477 1
63 28 418.365570068 1
63 28 418.971710205 1
63 28 420.76953125 1
63 28 420.842132568 1
63 28 423.375518799 1
63 28 423.582977295 1
63 28 424.714935303 1
63 28 426.379333496 1
63 28 427.213378906 1
63 28 427.245391846 1
63 28 427.281524658 1
63 28 427.503173828 1
63 28 428.014465332 1
63 28 430.261169434 1
63 28 432.715789795 1
63 28 433.4659729 1
63 28 436.131103516 1
63 28 439.319671631 1
63 28 439.452026367 1
63 28 439.875610352 1
63 28 440.609039307 1
63 28 440.824279785 1
63 28 442.250793457 1
63 28 445.046295166 1
63 28 445.243255615 1
63 28 446.170410156 1
63 28 446.691833496 1
63 28 446.811218262 1
63 28 447.110198975 1
63 28 448.867034912 1
63 28 449.930633545 1
63 28 451.37701416 1
63 28 452.450164795 1
63 28 452.722106934 1
63 28 453.747161865 1
63 28 453.862121582 1
63 28 453.915100098 1
63 28 456.800628662 1
63 28 456.999237061 1
63 28 460.619934082 1
63 28 460.781005859 1
63 28 460.900756836 1
63 28 461.857574463 1
63 28 464.729736328 1
63 28 467.819763184 1
63 28 468.996551514 1
63 28 470.157867432 1
63 28 471.324829102 1
63 28 472.369232178 1
63 28 472.977081299 1
63 28 475.789428711 1
63 28 479.860870361 1
63 28 482.124847412 1
63 28 482.562591553 1
63 28 482.69229126 1
63 28 484.282226562 1
63 28 485.463104248 1
63 28 486.608337402 1
63 28 487.183441162 1
63 28 487.54296875 1
63 28 489.957855225 1
63 28 490.990966797 1
63 28 491.007720947 1
63 28 491.361907959 1
63 28 494.981414795 1
63 28 495.345214844 1
63 28 496.061004639 1
63 28 499.37487793 1
63 28 499.640228271 1
63 28 503.925872803 1
63 28 507.492767334 1
63 28 508.213134766 1
63 28 509.945617676 1
63 28 511.565917969 1
63 28 515.004577637 1
63 28 515.551818848 1
63 28 519.173828125 1
63 28 519.239868164 1
63 28 519.453979492 1
63 28 522.126220703 1
63 28 522.23059082 1
63 28 523.452636719 1
63 28 524.405090332 1
63 28 527.567687988 1
63 28 527.844116211 1
63 28 533.18927002 1
63 28 533.699951172 1
63 28 533.945617676 1
63 28 533.999511719 1
63 28 534.916137695 1
63 28 535.728027344 1
63 28 536.819519043 1
63 28 536.980651855 1
63 28 538.435119629 1
63 28 538.858764648 1
63 28 539.521789551 1
63 28 539.834960938 1
63 28 540.016052246 1
63 28 541.537109375 1
63 28 541.780090332 1
63 28 543.10357666 1
63 28 544.289550781 1
63 28 546.306884766 1
63 28 552.326904297 1
63 28 553.924499512 1
63 28 555.688415527 1
63 28 558.412353516 1
63 28 559.226867676 1
63 28 559.509643555 1
63 28 560.327819824 1
63 28 560.383789062 1
63 28 560.56652832 1
63 28 562.338623047 1
63 28 563.181152344 1
63 28 564.31048584 1
63 28 567.809326172 1
63 28 571.650817871 1
63 28 572.375488281 1
63 28 572.536010742 1
63 28 573.342956543 1
63 28 575.410766602 1
63 28 576.45324707 1
63 28 577.716491699 1
63 28 585.594421387 1
63 28 585.831054688 1
63 28 586.603088379 1
63 28 589.126647949 1
63 28 589.78137207 1
63 28 590.025390625 1
63 28 591.250305176 1
63 28 596.145324707 1
63 28 598.094482422 1
63 28 598.613098145 1
63 28 600.205627441 1
63 28 601.975158691 1
63 28 609.987121582 1
63 28 612.44128418 1
63 28 616.216674805 1
63 28 616.44354248 1
63 28 618.507324219 1
63 28 619.353759766 1
63 28 620.859741211 1
63 28 623.744018555 1
63 28 624.584411621 1
63 28 626.407287598 1
63 28 626.589477539 1
63 28 626.959289551 1
63 28 630.880554199 1
63 28 631.870422363 1
63 28 632.598571777 1
63 28 632.934204102 1
63 28 637.604675293 1
63 28 641.661560059 1
63 28 647.150695801 1
63 28 647.973571777 1
63 28 652.661071777 1
63 28 654.878601074 1
63 28 656.866210938 1
63 28 659.008056641 1
63 28 659.096496582 1
63 28 659.249206543 1
63 28 661.387817383 1
63 28 665.247680664 1
63 28 665.603759766 1
63 28 667.84197998 1
63 28 675.665100098 1
63 28 684.148254395 1
63 28 684.157165527 1
63 28 686.188598633 1
63 28 687.509460449 1
63 28 687.751708984 1
63 28 692.576477051 1
63 28 692.81854248 1
63 28 693.10369873 1
63 28 698.690856934 1
63 28 706.035522461 1
63 28 708.521606445 1
63 28 712.234619141 1
63 28 712.75402832 1
63 28 713.930480957 1
63 28 714.79119873 1
63 28 715.413574219 1
63 28 718.629577637 1
63 28 719.035217285 1
63 28 721.520935059 1
63 28 722.162658691 1
63 28 726.720336914 1
63 28 727.247802734 1
63 28 729.90447998 1
63 28 730.426452637 1
63 28 735.393554688 1
63 28 736.561767578 1
63 28 736.918762207 1
63 28 739.085571289 1
63 28 742.560974121 1
63 28 744.032165527 1
63 28 750.856811523 1
63 28 759.058410645 1
63 28 763.217468262 1
63 28 768.661010742 1
63 28 768.831298828 1
63 28 770.503356934 1
63 28 776.516479492 1
63 28 782.846069336 1
63 28 782.990600586 1
63 28 797.046386719 1
63 28 800.832397461 1
63 28 804.839172363 1
63 28 816.810913086 1
63 28 828.991699219 1
63 28 829.036315918 1
63 28 832.206359863 1
63 28 840.011291504 1
63 28 843.044494629 1
63 28 844.626708984 1
63 28 849.270996094 1
63 28 851.75982666 1
63 28 852.342102051 1
63 28 854.345581055 1
63 28 858.309875488 1
63 28 860.593017578 1
63 28 868.421142578 1
63 28 879.46685791 1
63 28 889.83972168 1
63 28 890.062744141 1
63 28 902.063293457 1
63 28 905.041381836 1
63 28 907.520874023 1
63 28 907.985778809 1
63 28 908.338867188 1
63 28 918.572631836 1
63 28 918.893859863 1
63 28 921.106750488 1
63 28 929.195739746 1
63 28 931.09954834 1
63 28 933.654724121 1
63 28 940.310302734 1
63 28 947.045166016 1
63 28 947.610595703 1
63 28 955.819946289 1
63 28 958.96282959 1
63 28 969.697509766 1
63 28 970.066650391 1
63 28 972.359008789 1
63 28 974.418579102 1
63 28 974.871337891 1
63 28 978.323425293 1
63 28 988.888793945 1
63 28 1018.59246826 1
63 28 1019.54022217 1
63 28 1051.28588867 1
63 28 1086.29711914 1
63 28 1089.04309082 1
63 28 1103.17834473 1
63 28 1108.36657715 1
63 28 1121.1607666 1
63 28 1124.78295898 1
63 28 1140.20507812 1
63 28 1143.06079102 1
63 28 1144.90002441 1
63 28 1240.37145996 1
63 28 1272.58056641 1
63 28 1519.38293457 1
63 28 1602.44665527 1
63 28 1613.66320801 1
63 28 1651.69287109 1
63 28 1705.859375 1
63 28 2766.55688477 1
63 29 84.4510421753 1
63 29 86.3217391968 1
63 29 87.9386062622 1
63 29 88.8185043335 1
63 29 88.8611679077 1
63 29 88.9953689575 1
63 29 89.6630172729 1
63 29 90.0026168823 1
63 29 90.5528793335 1
63 29 90.8340682983 1
63 29 90.8546295166 1
63 29 90.901763916 1
63 29 91.2624816895 1
63 29 91.3698730469 1
63 29 91.4178543091 1
63 29 92.1375579834 1
63 29 92.3354187012 1
63 29 92.3755111694 1
63 29 92.7046127319 1
63 29 93.1939544678 1
63 29 93.2959213257 1
63 29 93.6600723267 1
63 29 93.6976242065 1
63 29 93.7225570679 1
63 29 93.8111343384 1
63 29 93.8375778198 1
63 29 93.8897628784 1
63 29 93.994178772 1
63 29 94.1371154785 1
63 29 94.1922531128 1
63 29 94.3952484131 1
63 29 94.5014419556 1
63 29 94.5589523315 1
63 29 94.96434021 1
63 29 94.9876861572 1
63 29 95.1940917969 1
63 29 95.2135009766 1
63 29 95.6917114258 1
63 29 95.7814941406 1
63 29 95.9136047363 1
63 29 96.0753326416 1
63 29 96.3270339966 1
63 29 96.4563217163 1
63 29 96.4813613892 1
63 29 96.6677932739 1
63 29 96.7294158936 1
63 29 96.7723770142 1
63 29 96.9041213989 1
63 29 96.9966125488 1
63 29 97.0325164795 1
63 29 97.2024841309 1
63 29 97.3212127686 1
63 29 97.3406295776 1
63 29 97.4031982422 1
63 29 97.4520492554 1
63 29 97.5156555176 1
63 29 97.593460083 1
63 29 97.6834945679 1
63 29 97.8214263916 1
63 29 98.1352844238 1
63 29 98.2461013794 1
63 29 98.3385314941 1
63 29 98.3611602783 1
63 29 98.4232330322 1
63 29 98.4413223267 1
63 29 98.4502639771 1
63 29 98.5383758545 1
63 29 98.5532073975 1
63 29 98.729019165 1
63 29 98.7672042847 1
63 29 98.8656082153 1
63 29 98.9857788086 1
63 29 99.1411361694 1
63 29 99.14503479 1
63 29 99.1952819824 1
63 29 99.367980957 1
63 29 99.5312042236 1
63 29 99.5632247925 1
63 29 99.6155319214 1
63 29 99.6570663452 1
63 29 99.7337036133 1
63 29 99.8492660522 1
63 29 99.8934783936 1
63 29 99.9703979492 1
63 29 100.053405762 1
63 29 100.198020935 1
63 29 100.237785339 1
63 29 100.317222595 1
63 29 100.357406616 1
63 29 100.477844238 1
63 29 100.542510986 1
63 29 100.556678772 1
63 29 100.652610779 1
63 29 100.665924072 1
63 29 100.811103821 1
63 29 100.924560547 1
63 29 100.956771851 1
63 29 101.061447144 1
63 29 101.175117493 1
63 29 101.277984619 1
63 29 101.356948853 1
63 29 101.482887268 1
63 29 101.807106018 1
63 29 101.812210083 1
63 29 101.842224121 1
63 29 101.876457214 1
63 29 101.939735413 1
63 29 101.998703003 1
63 29 102.004951477 1
63 29 102.041130066 1
63 29 102.117614746 1
63 29 102.147758484 1
63 29 102.154968262 1
63 29 102.219146729 1
63 29 102.287666321 1
63 29 102.321815491 1
63 29 102.523872375 1
63 29 102.574363708 1
63 29 102.64919281 1
63 29 102.707572937 1
63 29 102.735710144 1
63 29 102.767662048 1
63 29 102.77205658 1
63 29 102.785644531 1
63 29 102.895248413 1
63 29 102.924430847 1
63 29 103.018493652 1
63 29 103.061721802 1
63 29 103.152099609 1
63 29 103.290786743 1
63 29 103.420272827 1
63 29 103.430809021 1
63 29 103.504829407 1
63 29 103.546630859 1
63 29 103.555488586 1
63 29 103.923988342 1
63 29 104.04863739 1
63 29 104.050926208 1
63 29 104.176063538 1
63 29 104.382629395 1
63 29 104.4401474 1
63 29 104.494277954 1
63 29 104.52217865 1
63 29 104.554542542 1
63 29 104.623245239 1
63 29 104.659835815 1
63 29 104.862747192 1
63 29 104.912986755 1
63 29 105.052589417 1
63 29 105.099433899 1
63 29 105.174835205 1
63 29 105.235191345 1
63 29 105.258171082 1
63 29 105.289627075 1
63 29 105.33694458 1
63 29 105.377441406 1
63 29 105.419448853 1
63 29 105.448883057 1
63 29 105.458984375 1
63 29 105.46295929 1
63 29 105.481864929 1
63 29 105.608543396 1
63 29 105.653053284 1
63 29 105.657798767 1
63 29 105.773132324 1
63 29 105.806747437 1
63 29 105.810241699 1
63 29 105.831542969 1
63 29 105.93396759 1
63 29 105.993240356 1
63 29 105.999938965 1
63 29 106.144500732 1
63 29 106.34740448 1
63 29 106.41809082 1
63 29 106.445075989 1
63 29 106.46522522 1
63 29 106.586082458 1
63 29 106.712799072 1
63 29 106.769210815 1
63 29 106.779159546 1
63 29 106.823310852 1
63 29 106.826896667 1
63 29 107.093139648 1
63 29 107.101799011 1
63 29 107.124427795 1
63 29 107.173538208 1
63 29 107.188293457 1
63 29 107.374176025 1
63 29 107.494644165 1
63 29 107.538520813 1
63 29 107.547599792 1
63 29 107.617012024 1
63 29 107.666625977 1
63 29 107.715316772 1
63 29 107.741539001 1
63 29 107.792724609 1
63 29 107.814376831 1
63 29 107.882423401 1
63 29 107.926322937 1
63 29 107.943023682 1
63 29 108.000953674 1
63 29 108.05090332 1
63 29 108.059768677 1
63 29 108.085472107 1
63 29 108.105613708 1
63 29 108.18006134 1
63 29 108.210784912 1
63 29 108.22542572 1
63 29 108.227615356 1
63 29 108.234588623 1
63 29 108.306022644 1
63 29 108.457931519 1
63 29 108.461074829 1
63 29 108.633766174 1
63 29 108.689704895 1
63 29 108.796379089 1
63 29 108.801322937 1
63 29 108.804359436 1
63 29 109.010017395 1
63 29 109.022644043 1
63 29 109.165802002 1
63 29 109.183525085 1
63 29 109.243896484 1
63 29 109.245666504 1
63 29 109.294471741 1
63 29 109.497665405 1
63 29 109.603546143 1
63 29 109.605041504 1
63 29 109.620765686 1
63 29 109.647499084 1
63 29 109.666557312 1
63 29 109.668586731 1
63 29 109.672950745 1
63 29 109.700698853 1
63 29 109.721260071 1
63 29 109.774520874 1
63 29 109.849014282 1
63 29 109.885108948 1
63 29 109.989143372 1
63 29 110.084968567 1
63 29 110.141311646 1
63 29 110.16834259 1
63 29 110.199966431 1
63 29 110.258918762 1
63 29 110.3020401 1
63 29 110.308959961 1
63 29 110.416885376 1
63 29 110.450332642 1
63 29 110.518928528 1
63 29 110.557365417 1
63 29 110.617095947 1
63 29 110.630157471 1
63 29 110.717826843 1
63 29 110.739456177 1
63 29 110.759979248 1
63 29 110.792411804 1
63 29 110.981529236 1
63 29 111.22605896 1
63 29 111.392723083 1
63 29 111.442756653 1
63 29 111.587303162 1
63 29 111.615013123 1
63 29 111.65990448 1
63 29 111.803733826 1
63 29 111.946617126 1
63 29 112.136253357 1
63 29 112.173332214 1
63 29 112.266578674 1
63 29 112.388656616 1
63 29 112.537452698 1
63 29 112.56036377 1
63 29 112.566993713 1
63 29 112.68057251 1
63 29 112.749633789 1
63 29 112.756347656 1
63 29 113.080184937 1
63 29 113.190307617 1
63 29 113.207061768 1
63 29 113.339675903 1
63 29 113.414764404 1
63 29 113.435264587 1
63 29 113.55355835 1
63 29 113.594497681 1
63 29 113.619674683 1
63 29 113.626091003 1
63 29 113.690124512 1
63 29 113.825469971 1
63 29 113.854095459 1
63 29 113.866477966 1
63 29 113.899108887 1
63 29 114.025062561 1
63 29 114.104606628 1
63 29 114.18536377 1
63 29 114.200195312 1
63 29 114.242980957 1
63 29 114.243606567 1
63 29 114.342254639 1
63 29 114.358062744 1
63 29 114.359519958 1
63 29 114.404090881 1
63 29 114.417648315 1
63 29 114.449798584 1
63 29 114.465637207 1
63 29 114.545936584 1
63 29 114.608291626 1
63 29 114.608833313 1
63 29 114.686912537 1
63 29 114.697677612 1
63 29 114.72354126 1
63 29 114.753761292 1
63 29 114.792793274 1
63 29 114.966163635 1
63 29 114.972991943 1
63 29 115.140434265 1
63 29 115.17880249 1
63 29 115.183158875 1
63 29 115.331230164 1
63 29 115.383583069 1
63 29 115.400619507 1
63 29 115.437438965 1
63 29 115.50819397 1
63 29 115.522857666 1
63 29 115.664199829 1
63 29 115.680038452 1
63 29 115.722320557 1
63 29 115.730194092 1
63 29 115.748420715 1
63 29 115.807762146 1
63 29 115.822761536 1
63 29 115.933166504 1
63 29 115.958236694 1
63 29 116.055953979 1
63 29 116.158454895 1
63 29 116.318153381 1
63 29 116.319358826 1
63 29 116.487792969 1
63 29 116.54624176 1
63 29 116.659408569 1
63 29 116.758544922 1
63 29 116.800468445 1
63 29 116.810897827 1
63 29 116.846160889 1
63 29 116.889778137 1
63 29 116.970207214 1
63 29 117.014228821 1
63 29 117.031745911 1
63 29 117.054450989 1
63 29 117.084777832 1
63 29 117.215545654 1
63 29 117.21647644 1
63 29 117.281005859 1
63 29 117.301589966 1
63 29 117.451400757 1
63 29 117.487945557 1
63 29 117.627532959 1
63 29 117.6379776 1
63 29 117.724998474 1
63 29 117.75428772 1
63 29 117.760101318 1
63 29 117.842010498 1
63 29 117.858573914 1
63 29 117.871520996 1
63 29 117.965072632 1
63 29 118.016746521 1
63 29 118.100563049 1
63 29 118.110824585 1
63 29 118.189872742 1
63 29 118.220657349 1
63 29 118.232696533 1
63 29 118.275375366 1
63 29 118.278106689 1
63 29 118.376426697 1
63 29 118.387237549 1
63 29 118.398300171 1
63 29 118.407272339 1
63 29 118.425163269 1
63 29 118.432701111 1
63 29 118.554367065 1
63 29 118.564147949 1
63 29 118.640266418 1
63 29 118.65562439 1
63 29 118.665008545 1
63 29 118.67010498 1
63 29 118.671020508 1
63 29 118.747940063 1
63 29 118.751487732 1
63 29 118.768569946 1
63 29 118.770706177 1
63 29 118.81438446 1
63 29 118.828308105 1
63 29 118.844459534 1
63 29 118.84602356 1
63 29 118.883972168 1
63 29 119.038108826 1
63 29 119.042007446 1
63 29 119.043464661 1
63 29 119.136924744 1
63 29 119.218513489 1
63 29 119.224021912 1
63 29 119.394790649 1
63 29 119.443313599 1
63 29 119.473991394 1
63 29 119.584121704 1
63 29 119.591247559 1
63 29 119.721260071 1
63 29 119.725326538 1
63 29 119.905921936 1
63 29 119.937538147 1
63 29 119.941390991 1
63 29 119.951820374 1
63 29 119.999763489 1
63 29 120.023376465 1
63 29 120.031570435 1
63 29 120.031974792 1
63 29 120.084846497 1
63 29 120.092658997 1
63 29 120.187637329 1
63 29 120.198387146 1
63 29 120.410148621 1
63 29 120.433563232 1
63 29 120.507347107 1
63 29 120.545791626 1
63 29 120.643920898 1
63 29 120.706077576 1
63 29 120.712608337 1
63 29 120.731750488 1
63 29 120.781066895 1
63 29 120.794631958 1
63 29 120.826690674 1
63 29 120.884513855 1
63 29 120.892028809 1
63 29 120.90423584 1
63 29 120.941474915 1
63 29 120.9610672 1
63 29 120.973098755 1
63 29 120.981056213 1
