string dom time hits
63 26 411.194580078 1
63 26 411.20123291 1
63 26 411.230804443 1
63 26 411.255432129 1
63 26 411.393127441 1
63 26 411.471832275 1
63 26 411.516967773 1
63 26 411.572143555 1
63 26 411.67489624 1
63 26 411.724517822 1
63 26 412.058929443 1
63 26 412.46194458 1
63 26 412.592803955 1
63 26 412.884460449 1
63 26 412.908569336 1
63 26 412.938293457 1
63 26 413.009307861 1
63 26 413.018310547 1
63 26 413.096893311 1
63 26 413.201965332 1
63 26 413.310119629 1
63 26 413.390441895 1
63 26 413.467224121 1
63 26 413.495025635 1
63 26 413.604217529 1
63 26 413.761322021 1
63 26 413.888702393 1
63 26 413.970703125 1
63 26 414.100830078 1
63 26 414.249786377 1
63 26 414.292175293 1
63 26 414.413085938 1
63 26 414.508789062 1
63 26 414.577728271 1
63 26 414.626556396 1
63 26 414.778839111 1
63 26 414.862030029 1
63 26 414.882537842 1
63 26 414.884674072 1
63 26 414.905548096 1
63 26 414.975616455 1
63 26 415.264831543 1
63 26 415.30581665 1
63 26 415.479278564 1
63 26 415.625366211 1
63 26 415.723907471 1
63 26 415.762542725 1
63 26 415.874328613 1
63 26 416.143096924 1
63 26 416.208312988 1
63 26 416.250946045 1
63 26 416.282562256 1
63 26 416.319824219 1
63 26 416.488586426 1
63 26 416.491424561 1
63 26 416.587432861 1
63 26 416.83795166 1
63 26 416.880981445 1
63 26 416.903961182 1
63 26 416.966339111 1
63 26 417.026855469 1
63 26 417.032928467 1
63 26 417.06350708 1
63 26 417.06451416 1
63 26 417.195922852 1
63 26 417.202575684 1
63 26 417.24407959 1
63 26 417.278015137 1
63 26 417.464294434 1
63 26 417.562408447 1
63 26 417.597869873 1
63 26 417.657714844 1
63 26 417.9921875 1
63 26 418.039276123 1
63 26 418.226654053 1
63 26 418.391143799 1
63 26 418.419677734 1
63 26 418.424163818 1
63 26 418.470489502 1
63 26 418.615875244 1
63 26 418.700805664 1
63 26 418.858673096 1
63 26 419.05847168 1
63 26 419.081787109 1
63 26 419.148986816 1
63 26 419.170654297 1
63 26 419.340911865 1
63 26 419.458404541 1
63 26 419.649963379 1
63 26 419.794525146 1
63 26 419.801086426 1
63 26 419.854431152 1
63 26 419.898834229 1
63 26 420.01473999 1
63 26 420.083129883 1
63 26 420.0909729 1
63 26 420.220397949 1
63 26 420.310211182 1
63 26 420.383239746 1
63 26 420.383605957 1
63 26 420.493621826 1
63 26 420.513824463 1
63 26 420.542755127 1
63 26 420.555236816 1
63 26 420.585235596 1
63 26 420.649169922 1
63 26 420.799102783 1
63 26 420.811981201 1
63 26 420.830963135 1
63 26 421.036437988 1
63 26 421.042480469 1
63 26 421.44644165 1
63 26 421.506439209 1
63 26 421.683044434 1
63 26 421.740356445 1
63 26 421.917541504 1
63 26 421.928131104 1
63 26 422.075195312 1
63 26 422.09979248 1
63 26 422.148101807 1
63 26 422.173736572 1
63 26 422.52722168 1
63 26 422.780548096 1
63 26 422.799102783 1
63 26 422.81149292 1
63 26 422.950805664 1
63 26 423.29296875 1
63 26 423.415252686 1
63 26 423.707794189 1
63 26 423.711547852 1
63 26 423.7137146 1
63 26 423.812469482 1
63 26 424.231994629 1
63 26 424.239044189 1
63 26 424.343200684 1
63 26 424.370117188 1
63 26 424.582183838 1
63 26 424.698852539 1
63 26 424.758178711 1
63 26 424.75881958 1
63 26 424.900482178 1
63 26 424.945648193 1
63 26 425.030029297 1
63 26 425.152160645 1
63 26 425.203308105 1
63 26 425.204193115 1
63 26 425.305145264 1
63 26 425.536193848 1
63 26 425.616668701 1
63 26 425.637878418 1
63 26 425.659088135 1
63 26 425.854797363 1
63 26 425.923217773 1
63 26 425.946746826 1
63 26 426.04699707 1
63 26 426.176391602 1
63 26 426.33807373 1
63 26 426.606811523 1
63 26 426.780761719 1
63 26 426.999969482 1
63 26 427.005462646 1
63 26 427.279571533 1
63 26 427.479553223 1
63 26 427.524230957 1
63 26 427.564300537 1
63 26 427.676055908 1
63 26 427.879150391 1
63 26 427.932556152 1
63 26 428.226287842 1
63 26 428.269744873 1
63 26 428.425292969 1
63 26 428.781982422 1
63 26 428.875274658 1
63 26 428.95489502 1
63 26 429.063690186 1
63 26 429.57723999 1
63 26 429.628112793 1
63 26 429.697723389 1
63 26 429.807373047 1
63 26 429.861297607 1
63 26 429.939208984 1
63 26 429.949768066 1
63 26 429.979156494 1
63 26 430.149414062 1
63 26 430.200073242 1
63 26 430.316192627 1
63 26 430.753967285 1
63 26 430.793273926 1
63 26 431.071960449 1
63 26 431.125427246 1
63 26 431.196685791 1
63 26 431.283355713 1
63 26 431.344085693 1
63 26 431.406036377 1
63 26 431.501861572 1
63 26 431.561157227 1
63 26 431.641021729 1
63 26 431.788116455 1
63 26 431.834228516 1
63 26 431.881225586 1
63 26 431.961242676 1
63 26 432.00894165 1
63 26 432.114349365 1
63 26 432.324737549 1
63 26 432.395690918 1
63 26 432.432281494 1
63 26 432.445922852 1
63 26 432.511169434 1
63 26 432.572418213 1
63 26 432.817077637 1
63 26 433.145324707 1
63 26 433.420440674 1
63 26 433.50692749 1
63 26 433.514251709 1
63 26 433.559936523 1
63 26 433.816711426 1
63 26 433.856201172 1
63 26 433.984771729 1
63 26 434.264129639 1
63 26 434.646575928 1
63 26 434.651550293 1
63 26 434.715515137 1
63 26 434.838226318 1
63 26 435.327941895 1
63 26 435.36416626 1
63 26 435.4637146 1
63 26 435.890136719 1
63 26 435.926483154 1
63 26 435.984222412 1
63 26 436.010742188 1
63 26 436.141967773 1
63 26 436.430633545 1
63 26 436.784332275 1
63 26 436.877410889 1
63 26 437.02532959 1
63 26 437.076171875 1
63 26 437.259094238 1
63 26 437.269927979 1
63 26 437.379699707 1
63 26 437.394042969 1
63 26 437.479217529 1
63 26 437.560455322 1
63 26 437.601806641 1
63 26 437.608947754 1
63 26 437.88885498 1
63 26 438.07901001 1
63 26 438.182891846 1
63 26 438.281433105 1
63 26 438.396606445 1
63 26 438.540618896 1
63 26 438.658172607 1
63 26 438.803253174 1
63 26 438.814605713 1
63 26 438.952728271 1
63 26 439.334594727 1
63 26 439.373901367 1
63 26 439.421905518 1
63 26 439.709716797 1
63 26 439.742797852 1
63 26 439.771728516 1
63 26 439.772277832 1
63 26 440.116851807 1
63 26 440.129852295 1
63 26 440.167114258 1
63 26 441.034637451 1
63 26 441.058837891 1
63 26 441.164398193 1
63 26 441.16885376 1
63 26 441.227722168 1
63 26 441.407775879 1
63 26 441.600952148 1
63 26 441.655639648 1
63 26 441.928497314 1
63 26 441.971099854 1
63 26 442.210327148 1
63 26 442.346221924 1
63 26 442.564819336 1
63 26 442.787628174 1
63 26 442.88104248 1
63 26 442.955505371 1
63 26 443.01663208 1
63 26 443.22833252 1
63 26 443.266326904 1
63 26 443.28918457 1
63 26 443.39251709 1
63 26 443.470581055 1
63 26 443.473937988 1
63 26 443.583526611 1
63 26 443.684448242 1
63 26 443.835784912 1
63 26 443.85534668 1
63 26 444.020507812 1
63 26 444.312316895 1
63 26 444.326538086 1
63 26 444.417053223 1
63 26 444.439178467 1
63 26 444.740539551 1
63 26 444.749420166 1
63 26 444.909973145 1
63 26 445.085845947 1
63 26 445.156677246 1
63 26 445.173126221 1
63 26 445.359100342 1
63 26 445.575042725 1
63 26 445.642883301 1
63 26 446.280090332 1
63 26 446.303894043 1
63 26 446.665771484 1
63 26 446.728729248 1
63 26 446.83380127 1
63 26 447.090942383 1
63 26 447.327362061 1
63 26 447.451965332 1
63 26 447.505279541 1
63 26 447.572509766 1
63 26 447.597717285 1
63 26 447.64831543 1
63 26 447.721801758 1
63 26 447.896057129 1
63 26 448.199920654 1
63 26 448.371673584 1
63 26 448.407592773 1
63 26 448.446777344 1
63 26 448.482757568 1
63 26 448.487426758 1
63 26 448.556549072 1
63 26 448.68081665 1
63 26 448.689575195 1
63 26 448.881530762 1
63 26 449.25793457 1
63 26 449.498840332 1
63 26 449.76953125 1
63 26 450.099578857 1
63 26 450.318328857 1
63 26 450.480316162 1
63 26 450.540588379 1
63 26 450.683929443 1
63 26 451.22177124 1
63 26 451.416564941 1
63 26 451.457672119 1
63 26 451.727264404 1
63 26 451.74710083 1
63 26 452.197052002 1
63 26 452.268188477 1
63 26 452.432647705 1
63 26 452.48135376 1
63 26 452.531219482 1
63 26 452.665252686 1
63 26 452.75112915 1
63 26 452.940124512 1
63 26 453.589447021 1
63 26 453.816253662 1
63 26 454.164245605 1
63 26 454.322967529 1
63 26 454.617034912 1
63 26 454.622161865 1
63 26 454.844573975 1
63 26 454.967803955 1
63 26 455.153869629 1
63 26 455.20980835 1
63 26 455.362518311 1
63 26 455.527130127 1
63 26 455.666015625 1
63 26 455.671112061 1
63 26 455.812072754 1
63 26 455.951019287 1
63 26 456.139312744 1
63 26 456.471740723 1
63 26 456.518096924 1
63 26 456.737854004 1
63 26 457.206665039 1
63 26 457.319122314 1
63 26 457.425872803 1
63 26 457.498168945 1
63 26 457.606903076 1
63 26 457.849304199 1
63 26 458.149749756 1
63 26 458.47946167 1
63 26 458.537567139 1
63 26 458.643432617 1
63 26 458.770385742 1
63 26 459.410644531 1
63 26 459.555725098 1
63 26 459.676940918 1
63 26 459.807006836 1
63 26 460.063171387 1
63 26 460.146148682 1
63 26 460.282073975 1
63 26 460.284942627 1
63 26 460.364501953 1
63 26 460.422637939 1
63 26 460.733306885 1
63 26 460.863677979 1
63 26 461.105377197 1
63 26 461.132049561 1
63 26 461.301086426 1
63 26 461.314147949 1
63 26 461.554595947 1
63 26 461.698364258 1
63 26 461.91394043 1
63 26 462.202850342 1
63 26 462.445861816 1
63 26 463.035400391 1
63 26 463.124298096 1
63 26 463.324127197 1
63 26 464.10244751 1
63 26 464.367523193 1
63 26 464.870330811 1
63 26 465.008728027 1
63 26 465.054199219 1
63 26 465.147064209 1
63 26 465.393554688 1
63 26 465.608764648 1
63 26 465.673919678 1
63 26 466.097747803 1
63 26 466.125183105 1
63 26 466.39175415 1
63 26 466.480651855 1
63 26 466.576812744 1
63 26 466.644897461 1
63 26 466.715942383 1
63 26 467.062438965 1
63 26 467.54284668 1
63 26 467.604614258 1
63 26 467.630523682 1
63 26 468.295227051 1
63 26 468.337860107 1
63 26 468.435119629 1
63 26 468.43649292 1
63 26 468.528045654 1
63 26 469.04901123 1
63 26 469.072113037 1
63 26 469.076141357 1
63 26 469.143341064 1
63 26 469.147674561 1
63 26 469.288299561 1
63 26 469.374603271 1
63 26 469.584747314 1
63 26 469.819610596 1
63 26 470.079528809 1
63 26 470.241455078 1
63 26 470.254150391 1
63 26 470.353912354 1
63 26 470.376617432 1
63 26 470.402832031 1
63 26 471.152069092 1
63 26 471.46105957 1
63 26 471.58505249 1
63 26 472.052947998 1
63 26 472.246337891 1
63 26 472.258178711 1
63 26 472.395568848 1
63 26 472.417327881 1
63 26 472.433135986 1
63 26 472.470611572 1
63 26 472.496307373 1
63 26 472.745941162 1
63 26 472.804840088 1
63 26 472.885009766 1
63 26 472.924621582 1
63 26 473.240814209 1
63 26 473.510070801 1
63 26 473.602905273 1
63 26 473.637145996 1
63 26 473.685241699 1
63 26 474.016906738 1
63 26 474.057983398 1
63 26 474.149261475 1
63 26 474.265930176 1
63 26 474.479187012 1
63 26 474.499176025 1
63 26 474.776947021 1
63 26 474.791442871 1
63 26 475.119537354 1
63 26 475.612030029 1
63 26 475.735656738 1
63 26 476.055023193 1
63 26 476.09564209 1
63 26 476.484008789 1
63 26 476.920379639 1
63 26 477.137939453 1
63 26 477.257202148 1
63 26 477.80178833 1
63 26 477.851043701 1
63 26 478.380981445 1
63 26 478.737213135 1
63 26 478.766906738 1
63 26 478.771789551 1
63 26 478.922393799 1
63 26 478.938171387 1
63 26 479.762481689 1
63 26 479.909393311 1
63 26 479.981170654 1
63 26 480.447723389 1
63 26 480.947357178 1
63 26 481.521972656 1
63 26 481.60949707 1
63 26 482.3956604 1
63 26 482.61138916 1
63 26 482.716583252 1
63 26 482.972869873 1
63 26 483.35748291 1
63 26 483.679656982 1
63 26 483.727142334 1
63 26 483.796600342 1
63 26 484.004821777 1
63 26 484.049743652 1
63 26 484.181182861 1
63 26 484.254119873 1
63 26 484.672943115 1
63 26 484.716949463 1
63 26 484.737304688 1
63 26 485.022003174 1
63 26 485.138580322 1
63 26 485.845672607 1
63 26 486.155487061 1
63 26 486.599334717 1
63 26 486.735687256 1
63 26 486.786743164 1
63 26 487.0418396 1
63 26 487.610015869 1
63 26 487.728210449 1
63 26 488.618713379 1
63 26 488.677337646 1
63 26 489.12600708 1
63 26 489.528747559 1
63 26 489.95010376 1
63 26 490.585449219 1
63 26 490.622680664 1
63 26 491.194702148 1
63 26 491.797180176 1
63 26 491.885681152 1
63 26 491.910644531 1
63 26 491.966552734 1
63 26 492.279876709 1
63 26 492.726104736 1
63 26 492.808441162 1
63 26 492.89163208 1
63 26 493.363250732 1
63 26 493.3934021 1
63 26 493.595581055 1
63 26 494.517883301 1
63 26 494.603057861 1
63 26 494.723175049 1
63 26 495.024353027 1
63 26 495.491912842 1
63 26 495.954620361 1
63 26 496.068634033 1
63 26 496.070709229 1
63 26 496.25100708 1
63 26 496.437164307 1
63 26 497.523803711 1
63 26 497.600952148 1
63 26 497.686340332 1
63 26 498.480163574 1
63 26 498.540527344 1
63 26 499.170227051 1
63 26 499.289123535 1
63 26 499.59185791 1
63 26 499.852020264 1
63 26 500.122894287 1
63 26 500.141723633 1
63 26 500.168792725 1
63 26 500.946777344 1
63 26 501.414703369 1
63 26 501.470550537 1
63 26 501.758422852 1
63 26 501.769927979 1
63 26 501.872192383 1
63 26 502.056671143 1
63 26 502.419708252 1
63 26 502.552337646 1
63 26 502.622436523 1
63 26 504.342376709 1
63 26 504.47567749 1
63 26 505.017333984 1
63 26 505.086273193 1
63 26 506.404602051 1
63 26 506.680755615 1
63 26 506.835174561 1
63 26 506.894226074 1
63 26 507.093200684 1
63 26 507.570037842 1
63 26 508.479400635 1
63 26 508.671234131 1
63 26 508.878295898 1
63 26 509.875274658 1
63 26 510.015930176 1
63 26 510.089141846 1
63 26 510.502746582 1
63 26 510.716186523 1
63 26 511.335632324 1
63 26 511.343353271 1
63 26 511.632781982 1
63 26 511.955200195 1
63 26 512.126464844 1
63 26 512.278991699 1
63 26 512.304138184 1
63 26 512.38458252 1
63 26 512.742492676 1
63 26 512.970581055 1
63 26 513.418029785 1
63 26 513.53527832 1
63 26 514.792785645 1
63 26 514.946899414 1
63 26 515.187438965 1
63 26 515.278625488 1
63 26 515.741882324 1
63 26 515.784545898 1
63 26 516.469543457 1
63 26 516.501647949 1
63 26 516.692687988 1
63 26 517.157714844 1
63 26 517.268493652 1
63 26 517.463439941 1
63 26 517.577087402 1
63 26 517.733032227 1
63 26 518.160461426 1
63 26 518.177368164 1
63 26 518.417663574 1
63 26 518.911132812 1
63 26 519.119934082 1
63 26 520.286254883 1
63 26 520.286376953 1
63 26 520.430236816 1
63 26 520.755859375 1
63 26 521.182678223 1
63 26 521.378295898 1
63 26 521.889404297 1
63 26 522.149536133 1
63 26 522.887573242 1
63 26 523.099914551 1
63 26 523.332702637 1
63 26 523.903442383 1
63 26 525.070861816 1
63 26 525.268249512 1
63 26 525.32635498 1
63 26 525.391967773 1
63 26 525.643798828 1
63 26 525.657531738 1
63 26 525.979309082 1
63 26 526.105224609 1
63 26 526.614135742 1
63 26 527.028198242 1
63 26 527.170837402 1
63 26 527.179992676 1
63 26 527.734313965 1
63 26 528.576049805 1
63 26 529.021057129 1
63 26 529.025024414 1
63 26 529.320007324 1
63 26 529.327453613 1
63 26 529.680908203 1
63 26 529.792236328 1
63 26 529.889831543 1
63 26 530.047851562 1
63 26 530.244140625 1
63 26 531.424804688 1
63 26 531.538208008 1
63 26 531.600158691 1
63 26 532.084411621 1
63 26 532.555786133 1
63 26 532.702331543 1
63 26 532.793151855 1
63 26 532.947998047 1
63 26 533.379333496 1
63 26 533.748046875 1
63 26 535.51184082 1
63 26 535.554504395 1
63 26 535.587463379 1
63 26 535.709533691 1
63 26 536.522338867 1
63 26 536.915893555 1
63 26 536.944763184 1
63 26 537.487487793 1
63 26 537.955383301 1
63 26 538.223937988 1
63 26 538.237487793 1
63 26 538.30480957 1
63 26 538.50567627 1
63 26 538.832946777 1
63 26 539.51776123 1
63 26 540.107299805 1
63 26 540.109436035 1
63 26 540.189819336 1
63 26 540.457458496 1
63 26 540.466552734 1
63 26 541.707946777 1
63 26 542.320678711 1
63 26 543.995910645 1
63 26 544.03717041 1
63 26 544.672668457 1
63 26 545.034729004 1
63 26 545.851379395 1
63 26 546.138977051 1
63 26 546.239746094 1
63 26 547.201599121 1
63 26 547.725585938 1
63 26 549.337463379 1
63 26 549.548095703 1
63 26 549.574279785 1
63 26 549.603027344 1
63 26 550.178405762 1
63 26 550.567565918 1
63 26 550.616394043 1
63 26 550.703063965 1
63 26 550.901184082 1
63 26 551.750427246 1
63 26 552.216003418 1
63 26 552.601806641 1
63 26 552.922790527 1
63 26 553.385009766 1
63 26 553.802368164 1
63 26 554.857971191 1
63 26 554.891418457 1
63 26 555.081298828 1
63 26 555.463867188 1
63 26 555.798034668 1
63 26 555.960632324 1
63 26 556.236206055 1
63 26 556.51348877 1
63 26 556.86932373 1
63 26 557.422973633 1
63 26 558.488220215 1
63 26 559.032470703 1
63 26 559.0703125 1
63 26 560.563476562 1
63 26 560.842529297 1
63 26 562.294555664 1
63 26 562.439819336 1
63 26 562.454589844 1
63 26 562.567810059 1
63 26 562.661560059 1
63 26 563.997436523 1
63 26 564.146362305 1
63 26 564.684753418 1
63 26 564.940063477 1
63 26 565.429443359 1
63 26 566.15447998 1
63 26 567.002624512 1
63 26 567.21270752 1
63 26 567.217895508 1
63 26 567.47064209 1
63 26 567.476379395 1
63 26 568.592590332 1
63 26 568.707092285 1
63 26 568.952209473 1
63 26 569.640563965 1
63 26 569.754211426 1
63 26 569.831237793 1
63 26 570.56048584 1
63 26 570.721679688 1
63 26 570.858581543 1
63 26 572.21697998 1
63 26 572.630737305 1
63 26 572.990112305 1
63 26 573.542480469 1
63 26 574.003234863 1
63 26 574.194274902 1
63 26 574.662414551 1
63 26 575.44934082 1
63 26 576.553710938 1
63 26 578.030639648 1
63 26 578.203552246 1
63 26 579.471130371 1
63 26 580.521484375 1
63 26 582.202148438 1
63 26 582.44152832 1
63 26 582.572753906 1
63 26 583.592102051 1
63 26 584.022460938 1
63 26 584.614257812 1
63 26 585.301635742 1
63 26 585.493469238 1
63 26 585.70690918 1
63 26 587.570495605 1
63 26 588.265869141 1
63 26 588.791015625 1
63 26 590.40838623 1
63 26 591.066162109 1
63 26 591.24395752 1
63 26 591.261108398 1
63 26 593.250244141 1
63 26 593.987915039 1
63 26 594.627746582 1
63 26 594.686279297 1
63 26 594.854492188 1
63 26 595.608642578 1
63 26 596.10345459 1
63 26 596.137573242 1
63 26 597.172241211 1
63 26 599.400634766 1
63 26 599.413635254 1
63 26 599.709777832 1
63 26 599.996948242 1
63 26 600.3125 1
63 26 600.799682617 1
63 26 601.240600586 1
63 26 601.482421875 1
63 26 601.534118652 1
63 26 601.879394531 1
63 26 602.542724609 1
63 26 603.568786621 1
63 26 603.882751465 1
63 26 604.031555176 1
63 26 604.44329834 1
63 26 604.928588867 1
63 26 606.189819336 1
63 26 606.635986328 1
63 26 606.729003906 1
63 26 608.578430176 1
63 26 609.014282227 1
63 26 609.255981445 1
63 26 610.837524414 1
63 26 615.875061035 1
63 26 616.008666992 1
63 26 616.114685059 1
63 26 616.947021484 1
63 26 617.27947998 1
63 26 617.625549316 1
63 26 619.719482422 1
63 26 621.908935547 1
63 26 622.190429688 1
63 26 623.935302734 1
63 26 624.898986816 1
63 26 626.096984863 1
63 26 626.27142334 1
63 26 626.613464355 1
63 26 626.787597656 1
63 26 626.928100586 1
63 26 628.177246094 1
63 26 630.118896484 1
63 26 630.893676758 1
63 26 631.318969727 1
63 26 633.156005859 1
63 26 633.516662598 1
63 26 634.967956543 1
63 26 636.354431152 1
63 26 638.268249512 1
63 26 638.273254395 1
63 26 638.569152832 1
63 26 639.700805664 1
63 26 639.742126465 1
63 26 640.257263184 1
63 26 641.615234375 1
63 26 643.398498535 1
63 26 643.598754883 1
63 26 644.048706055 1
63 26 645.483398438 1
63 26 645.564025879 1
63 26 646.188842773 1
63 26 647.497619629 1
63 26 649.13659668 1
63 26 649.207946777 1
63 26 650.844177246 1
63 26 652.120178223 1
63 26 652.77520752 1
63 26 652.808166504 1
63 26 653.14050293 1
63 26 654.664001465 1
63 26 654.725524902 1
63 26 655.038085938 1
63 26 655.378723145 1
63 26 656.218383789 1
63 26 656.245605469 1
63 26 657.308837891 1
63 26 657.776428223 1
63 26 657.861206055 1
63 26 657.946411133 1
63 26 659.082275391 1
63 26 659.752441406 1
63 26 659.839782715 1
63 26 661.567382812 1
63 26 662.092163086 1
63 26 662.154541016 1
63 26 662.678466797 1
63 26 663.537719727 1
63 26 664.198974609 1
63 26 665.340759277 1
63 26 665.547973633 1
63 26 665.628967285 1
63 26 666.156677246 1
63 26 667.456481934 1
63 26 667.685852051 1
63 26 667.841674805 1
63 26 668.099853516 1
63 26 669.031677246 1
63 26 670.678894043 1
63 26 671.005493164 1
63 26 671.030700684 1
63 26 671.732849121 1
63 26 672.25604248 1
63 26 672.57611084 1
63 26 672.891174316 1
63 26 674.153015137 1
63 26 675.664733887 1
63 26 675.692199707 1
63 26 676.145690918 1
63 26 677.172424316 1
63 26 677.632507324 1
63 26 677.927856445 1
63 26 678.00390625 1
63 26 679.673583984 1
63 26 679.856506348 1
63 26 680.839782715 1
63 26 683.105712891 1
63 26 685.151916504 1
63 26 687.756713867 1
63 26 688.610595703 1
63 26 689.993652344 1
63 26 690.311096191 1
63 26 692.250610352 1
63 26 694.935913086 1
63 26 698.172912598 1
63 26 699.350524902 1
63 26 700.833679199 1
63 26 702.255371094 1
63 26 705.583435059 1
63 26 705.631103516 1
63 26 706.242980957 1
63 26 708.11126709 1
63 26 709.075622559 1
63 26 709.213562012 1
63 26 709.460876465 1
63 26 715.721008301 1
63 26 715.733581543 1
63 26 715.988037109 1
63 26 716.118225098 1
63 26 717.338012695 1
63 26 717.44152832 1
63 26 719.550964355 1
63 26 720.750366211 1
63 26 721.648376465 1
63 26 721.923461914 1
63 26 723.443603516 1
63 26 723.495300293 1
63 26 724.759033203 1
63 26 729.217041016 1
63 26 729.695251465 1
63 26 730.226379395 1
63 26 730.637939453 1
63 26 731.028930664 1
63 26 732.422973633 1
63 26 732.90814209 1
63 26 733.792602539 1
63 26 734.859985352 1
63 26 735.190307617 1
63 26 735.982666016 1
63 26 737.282653809 1
63 26 737.534362793 1
63 26 738.510620117 1
63 26 739.445068359 1
63 26 742.80255127 1
63 26 743.038452148 1
63 26 745.359436035 1
63 26 748.252563477 1
63 26 748.632507324 1
63 26 748.636352539 1
63 26 748.658569336 1
63 26 749.345703125 1
63 26 752.484985352 1
63 26 752.590209961 1
63 26 754.729064941 1
63 26 760.608154297 1
63 26 761.547851562 1
63 26 762.292541504 1
63 26 763.331726074 1
63 26 766.86895752 1
63 26 766.880554199 1
63 26 767.565856934 1
63 26 769.281188965 1
63 26 769.390686035 1
63 26 770.340698242 1
63 26 772.414123535 1
63 26 774.778686523 1
63 26 775.849853516 1
63 26 778.868774414 1
63 26 779.238708496 1
63 26 779.290222168 1
63 26 779.315856934 1
63 26 779.688049316 1
63 26 781.984985352 1
63 26 782.472961426 1
63 26 784.012207031 1
63 26 785.727783203 1
63 26 787.305786133 1
63 26 788.873413086 1
63 26 795.235534668 1
63 26 795.405090332 1
63 26 795.730285645 1
63 26 797.678894043 1
63 26 797.812438965 1
63 26 798.046142578 1
63 26 798.125610352 1
63 26 800.962158203 1
63 26 801.717407227 1
63 26 801.964660645 1
63 26 803.423583984 1
63 26 804.695739746 1
63 26 806.924987793 1
63 26 811.501953125 1
63 26 811.518676758 1
63 26 812.587463379 1
63 26 815.79486084 1
63 26 821.36907959 1
63 26 826.093322754 1
63 26 826.726745605 1
63 26 828.022094727 1
63 26 828.271118164 1
63 26 831.615783691 1
63 26 833.243347168 1
63 26 833.289733887 1
63 26 834.091247559 1
63 26 834.304138184 1
63 26 836.195800781 1
63 26 837.328857422 1
63 26 837.913452148 1
63 26 839.877807617 1
63 26 840.057312012 1
63 26 841.081787109 1
63 26 841.402282715 1
63 26 842.079833984 1
63 26 844.058044434 1
63 26 845.152404785 1
63 26 845.209533691 1
63 26 845.991210938 1
63 26 846.131469727 1
63 26 848.309387207 1
63 26 850.51751709 1
63 26 851.955505371 1
63 26 854.55065918 1
63 26 855.210449219 1
63 26 857.190307617 1
63 26 858.093933105 1
63 26 858.419189453 1
63 26 859.387756348 1
63 26 860.894287109 1
63 26 861.484069824 1
63 26 868.309631348 1
63 26 868.452453613 1
63 26 868.981323242 1
63 26 870.327514648 1
63 26 874.700866699 1
63 26 875.126220703 1
63 26 877.597045898 1
63 26 879.963439941 1
63 26 881.550231934 1
63 26 883.192565918 1
63 26 884.628967285 1
63 26 886.930480957 1
63 26 890.853088379 1
63 26 893.349060059 1
63 26 894.100891113 1
63 26 896.547241211 1
63 26 897.030151367 1
63 26 898.450805664 1
63 26 900.944152832 1
63 26 903.03326416 1
63 26 904.345153809 1
63 26 906.704040527 1
63 26 907.290466309 1
63 26 914.352478027 1
63 26 915.743652344 1
63 26 915.790039062 1
63 26 917.366882324 1
63 26 922.513549805 1
63 26 926.371276855 1
63 26 926.465393066 1
63 26 926.887268066 1
63 26 926.989868164 1
63 26 934.674255371 1
63 26 935.134887695 1
63 26 937.750549316 1
63 26 938.083435059 1
63 26 939.494018555 1
63 26 945.93347168 1
63 26 948.462463379 1
63 26 948.77935791 1
63 26 952.043151855 1
63 26 954.381896973 1
63 26 966.096557617 1
63 26 972.305847168 1
63 26 985.401123047 1
63 26 986.483825684 1
63 26 996.295532227 1
63 26 1012.80383301 1
63 26 1014.51483154 1
63 26 1014.85479736 1
63 26 1017.63323975 1
63 26 1026.09570312 1
63 26 1028.8302002 1
63 26 1033.80639648 1
63 26 1033.94262695 1
63 26 1050.09777832 1
63 26 1052.31616211 1
63 26 1060.22521973 1
63 26 1066.39868164 1
63 26 1073.72143555 1
63 26 1080.81591797 1
63 26 1088.85803223 1
63 26 1090.0402832 1
63 26 1095.70117188 1
63 26 1108.46508789 1
63 26 1125.20556641 1
63 26 1130.53967285 1
63 26 1131.15478516 1
63 26 1132.19873047 1
63 26 1135.40881348 1
63 26 1143.77441406 1
63 26 1155.06018066 1
63 26 1156.84814453 1
63 26 1164.73303223 1
63 26 1173.80493164 1
63 26 1175.48291016 1
63 26 1175.58105469 1
63 26 1178.8638916 1
63 26 1189.62036133 1
63 26 1192.10876465 1
63 26 1202.359375 1
63 26 1214.60095215 1
63 26 1221.50500488 1
63 26 1231.28088379 1
63 26 1238.04333496 1
63 26 1264.16601562 1
63 26 1280.71801758 1
63 26 1289.68029785 1
63 26 1297.5300293 1
63 26 1302.63879395 1
63 26 1303.73852539 1
63 26 1324.58618164 1
63 26 1328.72570801 1
63 26 1418.91442871 1
63 26 1451.37023926 1
63 26 1484.58337402 1
63 26 1497.14660645 1
63 26 1547.88415527 1
63 26 1552.26611328 1
63 26 1576.87768555 1
63 26 1588.47644043 1
63 26 1590.87939453 1
63 26 1597.79675293 1
63 26 1613.81640625 1
63 26 1708.07971191 1
63 26 1720.36560059 1
63 26 1747.88684082 1
63 26 1805.13317871 1
63 26 1820.29223633 1
63 26 1842.00915527 1
63 26 1892.98864746 1
63 26 1936.07446289 1
63 26 1998.42443848 1
63 26 2154.31640625 1
63 26 3012.0703125 1
63 27 239.53465271 1
63 27 241.268997192 1
63 27 243.91394043 1
63 27 243.932388306 1
63 27 244.546768188 1
63 27 244.564163208 1
63 27 245.872283936 1
