string dom time hits
63 28 250.84664917 1
63 28 250.886199951 1
63 28 251.003112793 1
63 28 251.020767212 1
63 28 251.037246704 1
63 28 251.047042847 1
63 28 251.147033691 1
63 28 251.180007935 1
63 28 251.215454102 1
63 28 251.232589722 1
63 28 251.445632935 1
63 28 251.493667603 1
63 28 251.496810913 1
63 28 251.533065796 1
63 28 251.600769043 1
63 28 251.620651245 1
63 28 251.639541626 1
63 28 251.658676147 1
63 28 251.753692627 1
63 28 251.761474609 1
63 28 251.943603516 1
63 28 251.99017334 1
63 28 252.017929077 1
63 28 252.027511597 1
63 28 252.093673706 1
63 28 252.245681763 1
63 28 252.305740356 1
63 28 252.328338623 1
63 28 252.411209106 1
63 28 252.43989563 1
63 28 252.516525269 1
63 28 252.681182861 1
63 28 252.701126099 1
63 28 252.85534668 1
63 28 252.926971436 1
63 28 252.991851807 1
63 28 253.085754395 1
63 28 253.17350769 1
63 28 253.204940796 1
63 28 253.217086792 1
63 28 253.244125366 1
63 28 253.36907959 1
63 28 253.557174683 1
63 28 253.628540039 1
63 28 253.662094116 1
63 28 253.738891602 1
63 28 253.753616333 1
63 28 253.960159302 1
63 28 254.024612427 1
63 28 254.047424316 1
63 28 254.061569214 1
63 28 254.061599731 1
63 28 254.064575195 1
63 28 254.084564209 1
63 28 254.141815186 1
63 28 254.226898193 1
63 28 254.307312012 1
63 28 254.58190918 1
63 28 254.592422485 1
63 28 254.652740479 1
63 28 254.705734253 1
63 28 254.714248657 1
63 28 254.715789795 1
63 28 254.741668701 1
63 28 254.754516602 1
63 28 254.76600647 1
63 28 254.934127808 1
63 28 254.940979004 1
63 28 254.967041016 1
63 28 254.977249146 1
63 28 254.9815979 1
63 28 254.999984741 1
63 28 255.01953125 1
63 28 255.02355957 1
63 28 255.073959351 1
63 28 255.179046631 1
63 28 255.209884644 1
63 28 255.21257019 1
63 28 255.288223267 1
63 28 255.332702637 1
63 28 255.351776123 1
63 28 255.399490356 1
63 28 255.486251831 1
63 28 255.50038147 1
63 28 255.625610352 1
63 28 255.635620117 1
63 28 255.686462402 1
63 28 255.755508423 1
63 28 255.808746338 1
63 28 255.90562439 1
63 28 255.928527832 1
63 28 255.93699646 1
63 28 255.969482422 1
63 28 256.002655029 1
63 28 256.095397949 1
63 28 256.161956787 1
63 28 256.186767578 1
63 28 256.450500488 1
63 28 256.462646484 1
63 28 256.467315674 1
63 28 256.545349121 1
63 28 256.549163818 1
63 28 256.567749023 1
63 28 256.596130371 1
63 28 256.602996826 1
63 28 256.613983154 1
63 28 256.671905518 1
63 28 256.677154541 1
63 28 256.733520508 1
63 28 256.825561523 1
63 28 256.855957031 1
63 28 256.877655029 1
63 28 256.939422607 1
63 28 256.939666748 1
63 28 256.997467041 1
63 28 257.053527832 1
63 28 257.081726074 1
63 28 257.139038086 1
63 28 257.140838623 1
63 28 257.188964844 1
63 28 257.30645752 1
63 28 257.349029541 1
63 28 257.363220215 1
63 28 257.432495117 1
63 28 257.478546143 1
63 28 257.669921875 1
63 28 257.792938232 1
63 28 257.820343018 1
63 28 257.823547363 1
63 28 257.863891602 1
63 28 257.866729736 1
63 28 257.879577637 1
63 28 257.971740723 1
63 28 257.977996826 1
63 28 258.010101318 1
63 28 258.121856689 1
63 28 258.135681152 1
63 28 258.241790771 1
63 28 258.324737549 1
63 28 258.43057251 1
63 28 258.50958252 1
63 28 258.510772705 1
63 28 258.549346924 1
63 28 258.622039795 1
63 28 258.625488281 1
63 28 258.741119385 1
63 28 258.777984619 1
63 28 258.817840576 1
63 28 258.83114624 1
63 28 258.848510742 1
63 28 258.867004395 1
63 28 258.975616455 1
63 28 259.08694458 1
63 28 259.097167969 1
63 28 259.140991211 1
63 28 259.182678223 1
63 28 259.196380615 1
63 28 259.21081543 1
63 28 259.492340088 1
63 28 259.499725342 1
63 28 259.591766357 1
63 28 259.64630127 1
63 28 259.676391602 1
63 28 259.700927734 1
63 28 259.732055664 1
63 28 259.741333008 1
63 28 259.792022705 1
63 28 259.874664307 1
63 28 259.885192871 1
63 28 259.89642334 1
63 28 260.138793945 1
63 28 260.155883789 1
63 28 260.547393799 1
63 28 260.548278809 1
63 28 260.579193115 1
63 28 260.688262939 1
63 28 260.842010498 1
63 28 260.875274658 1
63 28 260.891418457 1
63 28 260.978057861 1
63 28 261.024810791 1
63 28 261.065704346 1
63 28 261.12399292 1
63 28 261.210266113 1
63 28 261.270355225 1
63 28 261.296203613 1
63 28 261.348571777 1
63 28 261.395629883 1
63 28 261.426025391 1
63 28 261.506134033 1
63 28 261.572875977 1
63 28 261.58114624 1
63 28 261.606323242 1
63 28 261.794494629 1
63 28 262.009674072 1
63 28 262.090454102 1
63 28 262.141021729 1
63 28 262.158355713 1
63 28 262.208618164 1
63 28 262.250732422 1
63 28 262.318786621 1
63 28 262.383270264 1
63 28 262.506164551 1
63 28 262.562896729 1
63 28 262.996368408 1
63 28 263.12097168 1
63 28 263.141479492 1
63 28 263.166809082 1
63 28 263.216949463 1
63 28 263.403411865 1
63 28 263.457489014 1
63 28 263.547424316 1
63 28 263.62902832 1
63 28 263.815643311 1
63 28 263.821228027 1
63 28 263.821472168 1
63 28 263.885284424 1
63 28 263.944641113 1
63 28 263.956604004 1
63 28 264.104766846 1
63 28 264.110107422 1
63 28 264.148010254 1
63 28 264.209289551 1
63 28 264.238861084 1
63 28 264.24307251 1
63 28 264.279907227 1
63 28 264.339508057 1
63 28 264.367340088 1
63 28 264.437255859 1
63 28 264.439086914 1
63 28 264.454681396 1
63 28 264.459564209 1
63 28 264.486663818 1
63 28 264.695587158 1
63 28 264.702667236 1
63 28 264.767852783 1
63 28 264.822570801 1
63 28 264.851989746 1
63 28 265.013763428 1
63 28 265.036956787 1
63 28 265.426147461 1
63 28 265.480804443 1
63 28 265.496765137 1
63 28 265.627227783 1
63 28 265.644927979 1
63 28 265.693206787 1
63 28 265.732513428 1
63 28 265.869415283 1
63 28 265.897857666 1
63 28 265.993621826 1
63 28 266.024047852 1
63 28 266.094329834 1
63 28 266.094390869 1
63 28 266.215759277 1
63 28 266.228027344 1
63 28 266.277923584 1
63 28 266.576141357 1
63 28 266.579528809 1
63 28 266.790893555 1
63 28 267.027648926 1
63 28 267.227996826 1
63 28 267.261077881 1
63 28 267.277282715 1
63 28 267.295562744 1
63 28 267.331329346 1
63 28 267.514282227 1
63 28 267.527130127 1
63 28 267.807495117 1
63 28 267.835845947 1
63 28 267.880371094 1
63 28 267.97354126 1
63 28 268.066253662 1
63 28 268.169250488 1
63 28 268.1875 1
63 28 268.206756592 1
63 28 268.215270996 1
63 28 268.2706604 1
63 28 268.365203857 1
63 28 268.38949585 1
63 28 268.407623291 1
63 28 268.451507568 1
63 28 268.6690979 1
63 28 268.738830566 1
63 28 268.88671875 1
63 28 268.928833008 1
63 28 268.97265625 1
63 28 269.116271973 1
63 28 269.222625732 1
63 28 269.283508301 1
63 28 269.555664062 1
63 28 269.596160889 1
63 28 269.751647949 1
63 28 269.842132568 1
63 28 269.842437744 1
63 28 269.911071777 1
63 28 270.024291992 1
63 28 270.288360596 1
63 28 270.41973877 1
63 28 270.51159668 1
63 28 270.556335449 1
63 28 270.655059814 1
63 28 270.848052979 1
63 28 270.87991333 1
63 28 270.902526855 1
63 28 270.924865723 1
63 28 271.113891602 1
63 28 271.117462158 1
63 28 271.660858154 1
63 28 271.722045898 1
63 28 271.858703613 1
63 28 271.877929688 1
63 28 271.929290771 1
63 28 272.238006592 1
63 28 272.240844727 1
63 28 272.241760254 1
63 28 272.401702881 1
63 28 272.509979248 1
63 28 272.732727051 1
63 28 272.855621338 1
63 28 273.145874023 1
63 28 273.153076172 1
63 28 273.254516602 1
63 28 273.293914795 1
63 28 273.436340332 1
63 28 273.517974854 1
63 28 273.5234375 1
63 28 273.728851318 1
63 28 273.75579834 1
63 28 273.882965088 1
63 28 273.891998291 1
63 28 273.907440186 1
63 28 274.051940918 1
63 28 274.058227539 1
63 28 274.085968018 1
63 28 274.134094238 1
63 28 274.17401123 1
63 28 274.291564941 1
63 28 274.515594482 1
63 28 274.546173096 1
63 28 274.644958496 1
63 28 274.735595703 1
63 28 274.8074646 1
63 28 274.881256104 1
63 28 274.919128418 1
63 28 274.949829102 1
63 28 275.116119385 1
63 28 275.287597656 1
63 28 275.438781738 1
63 28 275.472320557 1
63 28 275.566070557 1
63 28 275.664886475 1
63 28 275.73638916 1
63 28 275.761352539 1
63 28 276.279144287 1
63 28 276.542022705 1
63 28 276.610656738 1
63 28 276.644104004 1
63 28 276.747192383 1
63 28 276.781280518 1
63 28 276.837982178 1
63 28 276.873779297 1
63 28 277.031402588 1
63 28 277.308044434 1
63 28 277.370300293 1
63 28 277.452941895 1
63 28 277.604766846 1
63 28 277.67578125 1
63 28 277.783966064 1
63 28 277.860931396 1
63 28 277.912475586 1
63 28 278.114868164 1
63 28 278.119415283 1
63 28 278.149383545 1
63 28 278.280609131 1
63 28 278.439880371 1
63 28 278.896820068 1
63 28 278.942047119 1
63 28 279.024047852 1
63 28 279.075683594 1
63 28 279.07699585 1
63 28 279.078613281 1
63 28 279.147857666 1
63 28 279.198944092 1
63 28 279.252197266 1
63 28 279.30645752 1
63 28 279.3699646 1
63 28 279.388092041 1
63 28 279.485839844 1
63 28 279.52230835 1
63 28 279.5519104 1
63 28 279.563995361 1
63 28 279.607910156 1
63 28 279.707519531 1
63 28 279.874053955 1
63 28 279.953094482 1
63 28 279.959228516 1
63 28 279.98526001 1
63 28 280.013061523 1
63 28 280.184417725 1
63 28 280.202819824 1
63 28 280.279968262 1
63 28 280.304779053 1
63 28 280.314849854 1
63 28 280.365844727 1
63 28 280.432067871 1
63 28 280.443450928 1
63 28 280.460357666 1
63 28 280.462097168 1
63 28 280.529907227 1
63 28 280.74029541 1
63 28 280.815795898 1
63 28 280.909423828 1
63 28 280.922241211 1
63 28 280.948242188 1
63 28 281.128204346 1
63 28 281.261779785 1
63 28 281.31350708 1
63 28 281.408355713 1
63 28 281.567871094 1
63 28 281.631164551 1
63 28 281.64944458 1
63 28 281.686126709 1
63 28 281.792358398 1
63 28 282.024047852 1
63 28 282.238494873 1
63 28 282.311767578 1
63 28 282.420166016 1
63 28 282.459564209 1
63 28 282.552612305 1
63 28 282.609558105 1
63 28 282.618164062 1
63 28 282.710479736 1
63 28 282.760925293 1
63 28 282.866973877 1
63 28 282.925750732 1
63 28 282.935852051 1
63 28 283.017028809 1
63 28 283.257354736 1
63 28 283.359069824 1
63 28 283.500823975 1
63 28 283.526733398 1
63 28 283.655670166 1
63 28 283.682678223 1
63 28 283.759918213 1
63 28 283.764434814 1
63 28 283.828948975 1
63 28 283.829040527 1
63 28 283.888580322 1
63 28 283.948516846 1
63 28 284.148406982 1
63 28 284.341400146 1
63 28 284.359680176 1
63 28 284.379669189 1
63 28 284.589813232 1
63 28 284.59085083 1
63 28 284.815704346 1
63 28 284.906341553 1
63 28 285.020812988 1
63 28 285.111419678 1
63 28 285.316436768 1
63 28 285.35446167 1
63 28 285.424468994 1
63 28 285.552947998 1
63 28 285.789855957 1
63 28 285.802856445 1
63 28 285.815185547 1
63 28 285.913116455 1
63 28 286.21786499 1
63 28 286.244934082 1
63 28 286.297027588 1
63 28 286.354858398 1
63 28 286.518005371 1
63 28 286.52923584 1
63 28 286.677886963 1
63 28 286.760040283 1
63 28 286.881225586 1
63 28 286.919189453 1
63 28 287.025756836 1
63 28 287.244232178 1
63 28 287.653900146 1
63 28 287.659790039 1
63 28 287.729003906 1
63 28 287.754882812 1
63 28 287.804351807 1
63 28 287.826873779 1
63 28 288.018280029 1
63 28 288.129302979 1
63 28 288.315948486 1
63 28 288.390716553 1
63 28 288.410888672 1
63 28 288.417205811 1
63 28 288.512817383 1
63 28 288.554626465 1
63 28 288.566040039 1
63 28 288.571411133 1
63 28 288.593505859 1
63 28 288.639404297 1
63 28 288.690429688 1
63 28 288.786773682 1
63 28 288.78894043 1
63 28 288.938812256 1
63 28 289.25958252 1
63 28 289.727630615 1
63 28 290.10357666 1
63 28 290.157531738 1
63 28 290.169830322 1
63 28 290.254302979 1
63 28 290.264556885 1
63 28 290.318389893 1
63 28 290.353393555 1
63 28 290.405426025 1
63 28 290.466461182 1
63 28 290.494628906 1
63 28 290.725799561 1
63 28 290.816040039 1
63 28 291.504058838 1
63 28 291.634460449 1
63 28 291.895263672 1
63 28 291.960357666 1
63 28 292.34954834 1
63 28 292.383300781 1
63 28 293.044433594 1
63 28 293.230682373 1
63 28 293.272186279 1
63 28 293.325378418 1
63 28 293.354492188 1
63 28 293.408477783 1
63 28 293.446075439 1
63 28 294.019714355 1
63 28 294.08291626 1
63 28 294.310119629 1
63 28 294.324890137 1
63 28 294.404785156 1
63 28 294.672485352 1
63 28 294.688415527 1
63 28 294.748199463 1
63 28 294.999359131 1
63 28 295.430297852 1
63 28 295.857940674 1
63 28 295.91809082 1
63 28 295.994018555 1
63 28 296.019805908 1
63 28 296.413604736 1
63 28 296.832550049 1
63 28 296.872467041 1
63 28 296.959075928 1
63 28 296.971160889 1
63 28 297.12411499 1
63 28 297.231994629 1
63 28 297.370605469 1
63 28 297.400848389 1
63 28 297.722930908 1
63 28 297.852752686 1
63 28 297.984619141 1
63 28 298.059539795 1
63 28 298.225616455 1
63 28 298.382293701 1
63 28 298.733154297 1
63 28 298.751464844 1
63 28 298.971435547 1
63 28 299.237823486 1
63 28 299.336853027 1
63 28 299.37322998 1
63 28 299.508880615 1
63 28 299.577819824 1
63 28 299.590179443 1
63 28 299.650238037 1
63 28 299.817260742 1
63 28 300.205230713 1
63 28 300.723724365 1
63 28 300.743652344 1
63 28 300.755706787 1
63 28 300.828186035 1
63 28 300.832061768 1
63 28 301.020874023 1
63 28 301.203460693 1
63 28 301.204223633 1
63 28 301.271392822 1
63 28 301.379821777 1
63 28 301.432189941 1
63 28 301.516357422 1
63 28 301.683776855 1
63 28 301.714050293 1
63 28 301.726593018 1
63 28 301.731811523 1
63 28 301.748840332 1
63 28 301.91015625 1
63 28 301.965942383 1
63 28 302.235809326 1
63 28 302.26550293 1
63 28 302.332427979 1
63 28 302.448150635 1
63 28 302.63394165 1
63 28 302.657196045 1
63 28 302.963928223 1
63 28 303.104248047 1
63 28 303.241912842 1
63 28 303.332885742 1
63 28 303.392700195 1
63 28 303.463439941 1
63 28 303.514404297 1
63 28 303.518218994 1
63 28 303.720031738 1
63 28 303.833282471 1
63 28 303.972198486 1
63 28 304.053283691 1
63 28 304.071472168 1
63 28 304.15927124 1
63 28 304.811340332 1
63 28 305.349212646 1
63 28 305.451812744 1
63 28 305.641845703 1
63 28 305.706481934 1
63 28 305.736846924 1
63 28 305.850128174 1
63 28 305.880584717 1
63 28 305.945007324 1
63 28 305.979797363 1
63 28 306.123657227 1
63 28 306.142242432 1
63 28 306.666351318 1
63 28 306.990692139 1
63 28 307.535552979 1
63 28 307.709381104 1
63 28 307.938568115 1
63 28 307.951721191 1
63 28 307.995513916 1
63 28 308.116729736 1
63 28 308.306732178 1
63 28 308.446136475 1
63 28 308.472747803 1
63 28 308.481292725 1
63 28 308.647766113 1
63 28 308.687103271 1
63 28 308.701477051 1
63 28 308.823791504 1
63 28 309.121704102 1
63 28 309.121826172 1
63 28 309.280059814 1
63 28 309.283233643 1
63 28 309.352752686 1
63 28 309.610107422 1
63 28 310.148620605 1
63 28 310.326293945 1
63 28 310.464355469 1
63 28 310.520446777 1
63 28 310.835357666 1
63 28 311.350891113 1
63 28 311.53326416 1
63 28 311.538635254 1
63 28 311.895202637 1
63 28 312.027984619 1
63 28 312.667358398 1
63 28 312.908843994 1
63 28 312.945831299 1
63 28 312.955566406 1
63 28 313.017028809 1
63 28 313.128875732 1
63 28 313.233642578 1
63 28 313.393127441 1
63 28 313.446990967 1
63 28 313.45300293 1
63 28 313.490692139 1
63 28 313.578186035 1
63 28 313.585693359 1
63 28 313.766143799 1
63 28 314.001800537 1
63 28 314.018768311 1
63 28 314.173065186 1
63 28 314.221923828 1
63 28 314.408691406 1
63 28 314.524780273 1
63 28 314.666137695 1
63 28 314.752075195 1
63 28 314.762115479 1
63 28 314.794494629 1
63 28 314.850708008 1
63 28 314.934631348 1
63 28 314.988098145 1
63 28 315.092956543 1
63 28 315.491241455 1
63 28 315.752319336 1
63 28 315.955566406 1
63 28 316.077819824 1
63 28 316.239471436 1
63 28 316.402893066 1
63 28 316.773040771 1
63 28 316.894348145 1
63 28 316.902862549 1
63 28 316.921875 1
63 28 317.25958252 1
63 28 317.525390625 1
63 28 317.704376221 1
63 28 317.99432373 1
63 28 318.210266113 1
63 28 318.259338379 1
63 28 318.290039062 1
63 28 318.360534668 1
63 28 319.361114502 1
63 28 319.427246094 1
63 28 319.575073242 1
63 28 320.046264648 1
63 28 320.28137207 1
63 28 320.385070801 1
63 28 320.455200195 1
63 28 320.685394287 1
63 28 320.988922119 1
63 28 321.018310547 1
63 28 321.129058838 1
63 28 321.832580566 1
63 28 321.851226807 1
63 28 321.946838379 1
63 28 321.975921631 1
63 28 322.039276123 1
63 28 322.051483154 1
63 28 322.130828857 1
63 28 322.196044922 1
63 28 322.442749023 1
63 28 322.808166504 1
63 28 322.935638428 1
63 28 323.055999756 1
63 28 323.287780762 1
63 28 323.730438232 1
63 28 324.155395508 1
63 28 324.163085938 1
63 28 324.297149658 1
63 28 324.494567871 1
63 28 324.495574951 1
63 28 324.755523682 1
63 28 325.027679443 1
63 28 325.267608643 1
63 28 325.834075928 1
63 28 326.217773438 1
63 28 326.380126953 1
63 28 326.412139893 1
63 28 326.673065186 1
63 28 326.894470215 1
63 28 327.048400879 1
63 28 327.421630859 1
63 28 327.428192139 1
63 28 327.511169434 1
63 28 327.554443359 1
63 28 327.584472656 1
63 28 327.663452148 1
63 28 327.667724609 1
63 28 327.918151855 1
63 28 328.055053711 1
63 28 328.246643066 1
63 28 328.266113281 1
63 28 329.221710205 1
63 28 329.244506836 1
63 28 329.301635742 1
63 28 329.444213867 1
63 28 329.834259033 1
63 28 330.266876221 1
63 28 330.705352783 1
63 28 330.823181152 1
63 28 330.859283447 1
63 28 331.319091797 1
63 28 331.393493652 1
63 28 331.603302002 1
63 28 331.61831665 1
63 28 331.690948486 1
63 28 331.80859375 1
63 28 332.066253662 1
63 28 332.180053711 1
63 28 332.288635254 1
63 28 332.66015625 1
63 28 332.923553467 1
63 28 333.33404541 1
63 28 333.364562988 1
63 28 333.547698975 1
63 28 334.140411377 1
63 28 334.178527832 1
63 28 334.391784668 1
63 28 334.470916748 1
63 28 334.658905029 1
63 28 334.848907471 1
63 28 334.881561279 1
63 28 335.188812256 1
63 28 335.268981934 1
63 28 335.993041992 1
63 28 336.01550293 1
63 28 336.087677002 1
63 28 336.259460449 1
63 28 336.342529297 1
63 28 336.386627197 1
63 28 336.400360107 1
63 28 337.178955078 1
63 28 337.366790771 1
63 28 337.990600586 1
63 28 338.248291016 1
63 28 338.389556885 1
63 28 338.477630615 1
63 28 338.624633789 1
63 28 339.302978516 1
63 28 339.866851807 1
63 28 339.889465332 1
63 28 339.907867432 1
63 28 339.919555664 1
63 28 339.981689453 1
63 28 340.267059326 1
63 28 340.479980469 1
63 28 340.689361572 1
63 28 340.71774292 1
63 28 340.781738281 1
63 28 340.875274658 1
63 28 340.926940918 1
63 28 340.952514648 1
63 28 341.004974365 1
63 28 341.207214355 1
63 28 341.295227051 1
63 28 341.630493164 1
63 28 341.660614014 1
63 28 341.674865723 1
63 28 342.642242432 1
63 28 342.657775879 1
63 28 342.707824707 1
63 28 343.073425293 1
63 28 343.090759277 1
63 28 343.110107422 1
63 28 343.135192871 1
63 28 343.740142822 1
63 28 343.991729736 1
63 28 344.014251709 1
63 28 344.088439941 1
63 28 344.344299316 1
63 28 344.379272461 1
63 28 344.379577637 1
63 28 344.380218506 1
63 28 344.846343994 1
63 28 345.086486816 1
63 28 345.110656738 1
63 28 345.542144775 1
63 28 345.705352783 1
63 28 345.709533691 1
63 28 346.014465332 1
63 28 346.206420898 1
63 28 346.30065918 1
63 28 346.479553223 1
63 28 347.332580566 1
63 28 347.418457031 1
63 28 347.741485596 1
63 28 348.201293945 1
63 28 348.547485352 1
63 28 348.61541748 1
63 28 348.726501465 1
63 28 348.7784729 1
63 28 349.100708008 1
63 28 349.176055908 1
63 28 349.34677124 1
63 28 349.529632568 1
63 28 350.008850098 1
63 28 350.044433594 1
63 28 350.26675415 1
63 28 350.309356689 1
63 28 350.313903809 1
63 28 350.67098999 1
63 28 350.870025635 1
63 28 351.093811035 1
63 28 351.299499512 1
63 28 351.446838379 1
63 28 351.490020752 1
63 28 351.549621582 1
63 28 351.752044678 1
63 28 351.771728516 1
63 28 352.234344482 1
63 28 352.310089111 1
63 28 352.370788574 1
63 28 352.387817383 1
63 28 352.430023193 1
63 28 352.686553955 1
63 28 352.687469482 1
63 28 352.751831055 1
63 28 353.102752686 1
63 28 353.449951172 1
63 28 353.773956299 1
63 28 354.403106689 1
63 28 354.725067139 1
63 28 354.829467773 1
63 28 355.277801514 1
63 28 355.495330811 1
63 28 355.779174805 1
63 28 355.808807373 1
63 28 355.900604248 1
63 28 356.137481689 1
63 28 356.384613037 1
63 28 356.384857178 1
63 28 356.695831299 1
63 28 356.90737915 1
63 28 357.025054932 1
63 28 357.081390381 1
63 28 357.205993652 1
63 28 357.830169678 1
63 28 358.344238281 1
63 28 358.387817383 1
63 28 358.773376465 1
63 28 359.026641846 1
63 28 359.197601318 1
63 28 359.576507568 1
63 28 359.885284424 1
63 28 360.145294189 1
63 28 360.445220947 1
63 28 360.448455811 1
63 28 360.715270996 1
63 28 361.012908936 1
63 28 361.288635254 1
63 28 361.675445557 1
63 28 362.305908203 1
63 28 363.341217041 1
63 28 363.691925049 1
63 28 363.977661133 1
63 28 364.155914307 1
63 28 364.460723877 1
63 28 364.512420654 1
63 28 364.784057617 1
63 28 365.158721924 1
63 28 365.195617676 1
63 28 365.253753662 1
63 28 365.377349854 1
63 28 365.522857666 1
63 28 365.596282959 1
63 28 365.614318848 1
63 28 365.940979004 1
63 28 366.080383301 1
63 28 366.182678223 1
63 28 366.490325928 1
63 28 366.649658203 1
63 28 366.765289307 1
63 28 367.033752441 1
63 28 367.182250977 1
63 28 367.562744141 1
63 28 367.703338623 1
63 28 367.708496094 1
63 28 368.032897949 1
63 28 368.343841553 1
63 28 368.629302979 1
63 28 368.811553955 1
63 28 368.991394043 1
63 28 369.38180542 1
63 28 369.610412598 1
63 28 370.249969482 1
63 28 370.919677734 1
63 28 370.924102783 1
63 28 371.788970947 1
63 28 372.330810547 1
63 28 372.526489258 1
63 28 372.828521729 1
63 28 372.870147705 1
63 28 372.908477783 1
63 28 372.920654297 1
63 28 373.128265381 1
63 28 373.174682617 1
63 28 373.280426025 1
63 28 373.358856201 1
63 28 373.992401123 1
63 28 374.559509277 1
63 28 374.809814453 1
63 28 374.911621094 1
63 28 375.135467529 1
63 28 375.458557129 1
63 28 375.937408447 1
63 28 376.133117676 1
63 28 376.15713501 1
63 28 376.20135498 1
63 28 376.443786621 1
63 28 376.807952881 1
63 28 376.850494385 1
63 28 376.936004639 1
63 28 377.023773193 1
63 28 377.362670898 1
63 28 377.458892822 1
63 28 377.602935791 1
63 28 377.895507812 1
63 28 378.397583008 1
63 28 378.523620605 1
63 28 378.840087891 1
63 28 378.99230957 1
63 28 379.003326416 1
63 28 379.243469238 1
63 28 379.874511719 1
63 28 379.922546387 1
63 28 380.156951904 1
63 28 380.337738037 1
63 28 380.697998047 1
63 28 380.713592529 1
63 28 382.176727295 1
63 28 382.647521973 1
63 28 382.770751953 1
63 28 382.99319458 1
63 28 383.046508789 1
63 28 383.202911377 1
63 28 383.428833008 1
63 28 383.647857666 1
63 28 385.711456299 1
63 28 385.981231689 1
63 28 386.363983154 1
63 28 386.541534424 1
63 28 387.260284424 1
63 28 387.604217529 1
63 28 387.945587158 1
63 28 388.375 1
63 28 388.535797119 1
63 28 388.560180664 1
63 28 388.641998291 1
63 28 388.681121826 1
63 28 388.886444092 1
63 28 389.209503174 1
63 28 389.320678711 1
63 28 390.392486572 1
63 28 390.56854248 1
63 28 390.592834473 1
63 28 390.624694824 1
63 28 390.661499023 1
63 28 391.023620605 1
63 28 391.593261719 1
63 28 391.768585205 1
63 28 391.802154541 1
63 28 392.080932617 1
63 28 392.723724365 1
63 28 393.560272217 1
63 28 393.755554199 1
63 28 394.034851074 1
63 28 394.695953369 1
63 28 395.275665283 1
63 28 395.315185547 1
63 28 395.421142578 1
63 28 396.100616455 1
63 28 397.0078125 1
63 28 397.385803223 1
63 28 399.212127686 1
63 28 399.422454834 1
63 28 399.651977539 1
63 28 399.674224854 1
63 28 400.132720947 1
63 28 400.731842041 1
63 28 401.076660156 1
63 28 401.488189697 1
63 28 401.557037354 1
63 28 401.677001953 1
63 28 402.285797119 1
63 28 402.831939697 1
63 28 403.115844727 1
63 28 403.337280273 1
63 28 403.971954346 1
63 28 404.184692383 1
63 28 404.70803833 1
63 28 404.861206055 1
63 28 404.894470215 1
63 28 405.262878418 1
63 28 405.303649902 1
63 28 405.356018066 1
63 28 405.660858154 1
63 28 406.636901855 1
63 28 406.683837891 1
63 28 407.072875977 1
63 28 407.342346191 1
63 28 408.009796143 1
63 28 408.018463135 1
63 28 408.135925293 1
63 28 408.379699707 1
63 28 408.858184814 1
63 28 408.889007568 1
63 28 408.917388916 1
63 28 409.24130249 1
63 28 410.090942383 1
63 28 410.261291504 1
63 28 410.538452148 1
63 28 411.771972656 1
63 28 411.933013916 1
63 28 412.011535645 1
63 28 412.073242188 1
63 28 412.59552002 1
63 28 412.655151367 1
63 28 413.22253418 1
63 28 413.431945801 1
63 28 413.465759277 1
63 28 413.930206299 1
63 28 414.084014893 1
63 28 414.136322021 1
63 28 414.414855957 1
63 28 415.356262207 1
63 28 415.965423584 1
63 28 415.99597168 1
63 28 416.170166016 1
63 28 416.287902832 1
63 28 416.29296875 1
63 28 416.411621094 1
63 28 416.59942627 1
63 28 416.99029541 1
63 28 417.076904297 1
63 28 417.695007324 1
63 28 418.130615234 1
63 28 418.612518311 1
63 28 420.720458984 1
63 28 420.887481689 1
63 28 420.974761963 1
63 28 421.101104736 1
63 28 421.825500488 1
63 28 422.067932129 1
63 28 422.155731201 1
63 28 422.365142822 1
63 28 422.438690186 1
63 28 423.081634521 1
63 28 423.251922607 1
63 28 423.629211426 1
63 28 423.81439209 1
63 28 423.877502441 1
63 28 424.114379883 1
63 28 424.338531494 1
63 28 424.676055908 1
63 28 425.752410889 1
63 28 426.0887146 1
63 28 426.604919434 1
63 28 427.969451904 1
63 28 428.589477539 1
63 28 428.852386475 1
63 28 429.766815186 1
63 28 429.796508789 1
63 28 430.028442383 1
63 28 430.032897949 1
63 28 430.081420898 1
63 28 430.278533936 1
63 28 431.096710205 1
63 28 431.544006348 1
63 28 432.3253479 1
63 28 433.259124756 1
63 28 433.408538818 1
63 28 433.628387451 1
63 28 433.804534912 1
63 28 433.99041748 1
63 28 434.140289307 1
63 28 434.423217773 1
63 28 434.909912109 1
63 28 435.476379395 1
63 28 436.327453613 1
63 28 436.352661133 1
63 28 436.494110107 1
63 28 437.144775391 1
63 28 438.469970703 1
63 28 438.719848633 1
63 28 438.976074219 1
63 28 439.253356934 1
63 28 440.342163086 1
63 28 440.62612915 1
63 28 440.890472412 1
63 28 441.188232422 1
63 28 441.423309326 1
63 28 441.820220947 1
63 28 441.838775635 1
63 28 442.177246094 1
63 28 442.204742432 1
63 28 443.138916016 1
63 28 443.815795898 1
63 28 443.953369141 1
63 28 444.452514648 1
63 28 444.657897949 1
63 28 445.286010742 1
63 28 445.321807861 1
63 28 445.453369141 1
63 28 445.652801514 1
63 28 446.502593994 1
63 28 448.031799316 1
63 28 448.086700439 1
63 28 448.500732422 1
63 28 448.856994629 1
