string dom time hits
63 26 1066.33312988 1
63 26 1067.19238281 1
63 26 1073.88244629 1
63 26 1074.4263916 1
63 26 1075.5435791 1
63 26 1087.22167969 1
63 26 1087.42675781 1
63 26 1094.4708252 1
63 26 1104.11157227 1
63 26 1110.31286621 1
63 26 1112.31384277 1
63 26 1114.21337891 1
63 26 1124.77783203 1
63 26 1125.64367676 1
63 26 1127.98413086 1
63 26 1132.78100586 1
63 26 1138.38305664 1
63 26 1143.32336426 1
63 26 1143.83068848 1
63 26 1146.89379883 1
63 26 1147.31958008 1
63 26 1148.07727051 1
63 26 1164.21325684 1
63 26 1165.83410645 1
63 26 1165.97399902 1
63 26 1171.03564453 1
63 26 1176.88720703 1
63 26 1183.9095459 1
63 26 1187.00891113 1
63 26 1199.69506836 1
63 26 1212.3951416 1
63 26 1224.70837402 1
63 26 1234.14233398 1
63 26 1238.96972656 1
63 26 1253.38562012 1
63 26 1263.2310791 1
63 26 1307.46533203 1
63 26 1328.02832031 1
63 26 1340.48498535 1
63 26 1353.13525391 1
63 26 1378.29455566 1
63 26 1427.62158203 1
63 26 1434.27099609 1
63 26 1436.02709961 1
63 26 1442.51245117 1
63 26 1457.39575195 1
63 26 1459.63586426 1
63 26 1467.88977051 1
63 26 1472.15588379 1
63 26 1483.09277344 1
63 26 1506.12438965 1
63 26 1510.42810059 1
63 26 1538.68273926 1
63 26 1544.46533203 1
63 26 1611.24731445 1
63 26 1631.51416016 1
63 26 1633.15405273 1
63 26 1704.1340332 1
63 26 1708.39868164 1
63 26 1751.28088379 1
63 26 1761.92590332 1
63 26 1800.40905762 1
63 26 1859.34228516 1
63 26 2178.01391602 1
63 26 2491.59106445 1
63 26 2880.3984375 1
63 27 237.315917969 1
63 27 239.743164062 1
63 27 240.833404541 1
63 27 242.910629272 1
63 27 243.28225708 1
63 27 245.25730896 1
63 27 245.707351685 1
63 27 245.918655396 1
63 27 245.976257324 1
63 27 247.032562256 1
63 27 247.234237671 1
63 27 247.452178955 1
63 27 247.788635254 1
63 27 247.885116577 1
63 27 248.082092285 1
63 27 248.673828125 1
63 27 248.840377808 1
63 27 249.082290649 1
63 27 249.190979004 1
63 27 249.219360352 1
63 27 249.232818604 1
63 27 249.481170654 1
63 27 249.768295288 1
63 27 250.025924683 1
63 27 250.154373169 1
63 27 250.458251953 1
63 27 250.902770996 1
63 27 250.936508179 1
63 27 251.440841675 1
63 27 251.472961426 1
63 27 251.498748779 1
63 27 251.822982788 1
63 27 251.832870483 1
63 27 252.159347534 1
63 27 252.212905884 1
63 27 252.283035278 1
63 27 252.283401489 1
63 27 252.412643433 1
63 27 252.42729187 1
63 27 252.570419312 1
63 27 252.644439697 1
63 27 252.850738525 1
63 27 252.947662354 1
63 27 253.221572876 1
63 27 253.437255859 1
63 27 253.531600952 1
63 27 253.697479248 1
63 27 253.700180054 1
63 27 253.745071411 1
63 27 253.973831177 1
63 27 254.133422852 1
63 27 254.497283936 1
63 27 254.520172119 1
63 27 254.563430786 1
63 27 254.740539551 1
63 27 254.77204895 1
63 27 254.868972778 1
63 27 254.891159058 1
63 27 254.923400879 1
63 27 255.109054565 1
63 27 255.289611816 1
63 27 255.45513916 1
63 27 255.495819092 1
63 27 255.685974121 1
63 27 255.837188721 1
63 27 255.864654541 1
63 27 256.112823486 1
63 27 256.585388184 1
63 27 256.626220703 1
63 27 256.676361084 1
63 27 256.703704834 1
63 27 256.902801514 1
63 27 256.972473145 1
63 27 257.053039551 1
63 27 257.125427246 1
63 27 257.154388428 1
63 27 257.165985107 1
63 27 257.183349609 1
63 27 257.277069092 1
63 27 257.33013916 1
63 27 257.390106201 1
63 27 257.428894043 1
63 27 257.447540283 1
63 27 257.458343506 1
63 27 257.51260376 1
63 27 257.846954346 1
63 27 257.929443359 1
63 27 257.958679199 1
63 27 258.015319824 1
63 27 258.039428711 1
63 27 258.051940918 1
63 27 258.07131958 1
63 27 258.100097656 1
63 27 258.197143555 1
63 27 258.201812744 1
63 27 258.242614746 1
63 27 258.325256348 1
63 27 258.326324463 1
63 27 258.60244751 1
63 27 258.624664307 1
63 27 258.635925293 1
63 27 258.636810303 1
63 27 258.676879883 1
63 27 258.837554932 1
63 27 258.943084717 1
63 27 259.000244141 1
63 27 259.041595459 1
63 27 259.133666992 1
63 27 259.1690979 1
63 27 259.246276855 1
63 27 259.253601074 1
63 27 259.260894775 1
63 27 259.304229736 1
63 27 259.305114746 1
63 27 259.345825195 1
63 27 259.360809326 1
63 27 259.466156006 1
63 27 259.612670898 1
63 27 259.756896973 1
63 27 259.80847168 1
63 27 259.818450928 1
63 27 259.903442383 1
63 27 259.956542969 1
63 27 259.958404541 1
63 27 259.968139648 1
63 27 260.122497559 1
63 27 260.49395752 1
63 27 260.497924805 1
63 27 260.518676758 1
63 27 260.570129395 1
63 27 260.57699585 1
63 27 260.607818604 1
63 27 260.634216309 1
63 27 260.668121338 1
63 27 260.671508789 1
63 27 260.689880371 1
63 27 260.704803467 1
63 27 260.726898193 1
63 27 260.732513428 1
63 27 260.742889404 1
63 27 260.764129639 1
63 27 260.820953369 1
63 27 260.847442627 1
63 27 260.863433838 1
63 27 260.891296387 1
63 27 260.918518066 1
63 27 260.953704834 1
63 27 261.147583008 1
63 27 261.191925049 1
63 27 261.202545166 1
63 27 261.238098145 1
63 27 261.243530273 1
63 27 261.337005615 1
63 27 261.451751709 1
63 27 261.573120117 1
63 27 261.589996338 1
63 27 261.619598389 1
63 27 261.637420654 1
63 27 261.642456055 1
63 27 261.676818848 1
63 27 262.016296387 1
63 27 262.041381836 1
63 27 262.062683105 1
63 27 262.107513428 1
63 27 262.108581543 1
63 27 262.129333496 1
63 27 262.137420654 1
63 27 262.182861328 1
63 27 262.222747803 1
63 27 262.234954834 1
63 27 262.269104004 1
63 27 262.388549805 1
63 27 262.478851318 1
63 27 262.544921875 1
63 27 262.556182861 1
63 27 262.558868408 1
63 27 262.690338135 1
63 27 262.696350098 1
63 27 262.810913086 1
63 27 262.871582031 1
63 27 262.939483643 1
63 27 262.943145752 1
63 27 263.111785889 1
63 27 263.135101318 1
63 27 263.190948486 1
63 27 263.201293945 1
63 27 263.219024658 1
63 27 263.226196289 1
63 27 263.296844482 1
63 27 263.297363281 1
63 27 263.347503662 1
63 27 263.432556152 1
63 27 263.441986084 1
63 27 263.538787842 1
63 27 263.56060791 1
63 27 263.701873779 1
63 27 263.711761475 1
63 27 263.7449646 1
63 27 263.778747559 1
63 27 263.79208374 1
63 27 263.812530518 1
63 27 264.016174316 1
63 27 264.160766602 1
63 27 264.218261719 1
63 27 264.252990723 1
63 27 264.415618896 1
63 27 264.485900879 1
63 27 264.790863037 1
63 27 264.802276611 1
63 27 264.891021729 1
63 27 264.902923584 1
63 27 264.996154785 1
63 27 265.043884277 1
63 27 265.049438477 1
63 27 265.066589355 1
63 27 265.171936035 1
63 27 265.210235596 1
63 27 265.239349365 1
63 27 265.252624512 1
63 27 265.264099121 1
63 27 265.318328857 1
63 27 265.326904297 1
63 27 265.344329834 1
63 27 265.358886719 1
63 27 265.390869141 1
63 27 265.394378662 1
63 27 265.421478271 1
63 27 265.462036133 1
63 27 265.481689453 1
63 27 265.599212646 1
63 27 265.610565186 1
63 27 265.626159668 1
63 27 265.684661865 1
63 27 265.700622559 1
63 27 265.731689453 1
63 27 265.775848389 1
63 27 265.782012939 1
63 27 265.857788086 1
63 27 265.958007812 1
63 27 266.201446533 1
63 27 266.236602783 1
63 27 266.240905762 1
63 27 266.380187988 1
63 27 266.418334961 1
63 27 266.445129395 1
63 27 266.494049072 1
63 27 266.535217285 1
63 27 266.586669922 1
63 27 266.608978271 1
63 27 266.615966797 1
63 27 266.61618042 1
63 27 266.657318115 1
63 27 266.674926758 1
63 27 266.707214355 1
63 27 266.750549316 1
63 27 266.778778076 1
63 27 266.815155029 1
63 27 266.837402344 1
63 27 266.852874756 1
63 27 266.88760376 1
63 27 266.893768311 1
63 27 266.90020752 1
63 27 266.909973145 1
63 27 266.97052002 1
63 27 267.077545166 1
63 27 267.137329102 1
63 27 267.168701172 1
63 27 267.195892334 1
63 27 267.228607178 1
63 27 267.39642334 1
63 27 267.407012939 1
63 27 267.49911499 1
63 27 267.672790527 1
63 27 267.719238281 1
63 27 267.754211426 1
63 27 267.922119141 1
63 27 268.014007568 1
63 27 268.09588623 1
63 27 268.179473877 1
63 27 268.194793701 1
63 27 268.282775879 1
63 27 268.301727295 1
63 27 268.369842529 1
63 27 268.380828857 1
63 27 268.408081055 1
63 27 268.472015381 1
63 27 268.476470947 1
63 27 268.481506348 1
63 27 268.496246338 1
63 27 268.542388916 1
63 27 268.551757812 1
63 27 268.765014648 1
63 27 268.844055176 1
63 27 268.853424072 1
63 27 268.860565186 1
63 27 268.937530518 1
63 27 268.946594238 1
63 27 268.986816406 1
63 27 269.024902344 1
63 27 269.029724121 1
63 27 269.070159912 1
63 27 269.137145996 1
63 27 269.192443848 1
63 27 269.227874756 1
63 27 269.282196045 1
63 27 269.342193604 1
63 27 269.34552002 1
63 27 269.486694336 1
63 27 269.530151367 1
63 27 269.553527832 1
63 27 269.614807129 1
63 27 269.624511719 1
63 27 269.625427246 1
63 27 269.703521729 1
63 27 269.744903564 1
63 27 269.920471191 1
63 27 269.987365723 1
63 27 269.988800049 1
63 27 270.002502441 1
63 27 270.007019043 1
63 27 270.067474365 1
63 27 270.107208252 1
63 27 270.107910156 1
63 27 270.136047363 1
63 27 270.187255859 1
63 27 270.215057373 1
63 27 270.221252441 1
63 27 270.225250244 1
63 27 270.25012207 1
63 27 270.338409424 1
63 27 270.352844238 1
63 27 270.550140381 1
63 27 270.560333252 1
63 27 270.64352417 1
63 27 270.704498291 1
63 27 270.791625977 1
63 27 270.822387695 1
63 27 270.82611084 1
63 27 270.826416016 1
63 27 270.835144043 1
63 27 271.068817139 1
63 27 271.072509766 1
63 27 271.076812744 1
63 27 271.09552002 1
63 27 271.09765625 1
63 27 271.227020264 1
63 27 271.240447998 1
63 27 271.273162842 1
63 27 271.440246582 1
63 27 271.549438477 1
63 27 271.555419922 1
63 27 271.64239502 1
63 27 271.728881836 1
63 27 271.766601562 1
63 27 271.769439697 1
63 27 271.828338623 1
63 27 271.849029541 1
63 27 271.913116455 1
63 27 271.945465088 1
63 27 271.948394775 1
63 27 271.9715271 1
63 27 272.036315918 1
63 27 272.038787842 1
63 27 272.057617188 1
63 27 272.101654053 1
63 27 272.122467041 1
63 27 272.138092041 1
63 27 272.262817383 1
63 27 272.426574707 1
63 27 272.435150146 1
63 27 272.566070557 1
63 27 272.585205078 1
63 27 272.595275879 1
63 27 272.624816895 1
63 27 272.66192627 1
63 27 272.669952393 1
63 27 272.678833008 1
63 27 272.729400635 1
63 27 272.766326904 1
63 27 272.773590088 1
63 27 272.856506348 1
63 27 272.86328125 1
63 27 272.875244141 1
63 27 272.879943848 1
63 27 272.886993408 1
63 27 272.930206299 1
63 27 272.948303223 1
63 27 273.217437744 1
63 27 273.263641357 1
63 27 273.270294189 1
63 27 273.313598633 1
63 27 273.479858398 1
63 27 273.528106689 1
63 27 273.59286499 1
63 27 273.607299805 1
63 27 273.613067627 1
63 27 273.651489258 1
63 27 273.673156738 1
63 27 273.682617188 1
63 27 273.687194824 1
63 27 273.69039917 1
63 27 273.713287354 1
63 27 273.839294434 1
63 27 273.851867676 1
63 27 273.869476318 1
63 27 273.874420166 1
63 27 273.938964844 1
63 27 273.97479248 1
63 27 274.017211914 1
63 27 274.158233643 1
63 27 274.202423096 1
63 27 274.257080078 1
63 27 274.302947998 1
63 27 274.365905762 1
63 27 274.376251221 1
63 27 274.392944336 1
63 27 274.395172119 1
63 27 274.430908203 1
63 27 274.468505859 1
63 27 274.560760498 1
63 27 274.576721191 1
63 27 274.580596924 1
63 27 274.597198486 1
63 27 274.619537354 1
63 27 274.62109375 1
63 27 274.745483398 1
63 27 274.753967285 1
63 27 274.769592285 1
63 27 274.806945801 1
63 27 274.832489014 1
63 27 274.922088623 1
63 27 274.932006836 1
63 27 274.966644287 1
63 27 274.96774292 1
63 27 274.983306885 1
63 27 275.005462646 1
63 27 275.080566406 1
63 27 275.122283936 1
63 27 275.158508301 1
63 27 275.162994385 1
63 27 275.16708374 1
63 27 275.204742432 1
63 27 275.256103516 1
63 27 275.32144165 1
63 27 275.356018066 1
63 27 275.432769775 1
63 27 275.448181152 1
63 27 275.450805664 1
63 27 275.496337891 1
63 27 275.502960205 1
63 27 275.513244629 1
63 27 275.601806641 1
63 27 275.739349365 1
63 27 275.74508667 1
63 27 275.751403809 1
63 27 275.773132324 1
63 27 275.827209473 1
63 27 275.843688965 1
63 27 275.844543457 1
63 27 276.279571533 1
63 27 276.286376953 1
63 27 276.407165527 1
63 27 276.4737854 1
63 27 276.518218994 1
63 27 276.602905273 1
63 27 276.671325684 1
63 27 276.693206787 1
63 27 276.711395264 1
63 27 276.71383667 1
63 27 276.742980957 1
63 27 276.753570557 1
63 27 276.779693604 1
63 27 276.799438477 1
63 27 276.888336182 1
63 27 276.90222168 1
63 27 276.905334473 1
63 27 276.952575684 1
63 27 276.992462158 1
63 27 277.029174805 1
63 27 277.077148438 1
63 27 277.087341309 1
63 27 277.100097656 1
63 27 277.1015625 1
63 27 277.108093262 1
63 27 277.166015625 1
63 27 277.225189209 1
63 27 277.231079102 1
63 27 277.232971191 1
63 27 277.300384521 1
63 27 277.33203125 1
63 27 277.378570557 1
63 27 277.420379639 1
63 27 277.492553711 1
63 27 277.570861816 1
63 27 277.704833984 1
63 27 277.78414917 1
63 27 277.863616943 1
63 27 277.878723145 1
63 27 278.001586914 1
63 27 278.016906738 1
63 27 278.043426514 1
63 27 278.073608398 1
63 27 278.078979492 1
63 27 278.090606689 1
63 27 278.160369873 1
63 27 278.162231445 1
63 27 278.179443359 1
63 27 278.218963623 1
63 27 278.247741699 1
63 27 278.257781982 1
63 27 278.258178711 1
63 27 278.292144775 1
63 27 278.316070557 1
63 27 278.347930908 1
63 27 278.360015869 1
63 27 278.37008667 1
63 27 278.431060791 1
63 27 278.432861328 1
63 27 278.45526123 1
63 27 278.456817627 1
63 27 278.482086182 1
63 27 278.487884521 1
63 27 278.509918213 1
63 27 278.533447266 1
63 27 278.591278076 1
63 27 278.602325439 1
63 27 278.623321533 1
63 27 278.668792725 1
63 27 278.679595947 1
63 27 278.693237305 1
63 27 278.829040527 1
63 27 278.902374268 1
63 27 278.958221436 1
63 27 278.974884033 1
63 27 279.022583008 1
63 27 279.023712158 1
63 27 279.024230957 1
63 27 279.04989624 1
63 27 279.123962402 1
63 27 279.133453369 1
63 27 279.16595459 1
63 27 279.17779541 1
63 27 279.220733643 1
63 27 279.250213623 1
63 27 279.253112793 1
63 27 279.288269043 1
63 27 279.358459473 1
63 27 279.367706299 1
63 27 279.381072998 1
63 27 279.411346436 1
63 27 279.454986572 1
63 27 279.595825195 1
63 27 279.693878174 1
63 27 279.754425049 1
63 27 279.920532227 1
63 27 279.983093262 1
63 27 280.097442627 1
63 27 280.13571167 1
63 27 280.141998291 1
63 27 280.152862549 1
63 27 280.278045654 1
63 27 280.278320312 1
63 27 280.291107178 1
63 27 280.355895996 1
63 27 280.388214111 1
63 27 280.457336426 1
63 27 280.466705322 1
63 27 280.508880615 1
63 27 280.646362305 1
63 27 280.656677246 1
63 27 280.686523438 1
63 27 280.7059021 1
63 27 280.723205566 1
63 27 280.757995605 1
63 27 280.764373779 1
63 27 280.793640137 1
63 27 280.824035645 1
63 27 280.958709717 1
63 27 281.00177002 1
63 27 281.010101318 1
63 27 281.05368042 1
63 27 281.059020996 1
63 27 281.07800293 1
63 27 281.087921143 1
63 27 281.098693848 1
63 27 281.160247803 1
63 27 281.178283691 1
63 27 281.182678223 1
63 27 281.31741333 1
63 27 281.321594238 1
63 27 281.328552246 1
63 27 281.354187012 1
63 27 281.48626709 1
63 27 281.521575928 1
63 27 281.630584717 1
63 27 281.679779053 1
63 27 281.707397461 1
63 27 281.74105835 1
63 27 281.770019531 1
63 27 281.771789551 1
63 27 281.773071289 1
63 27 281.898162842 1
63 27 281.92666626 1
63 27 281.928771973 1
63 27 281.936645508 1
63 27 281.959259033 1
63 27 281.969146729 1
63 27 281.996795654 1
63 27 282.016845703 1
63 27 282.044677734 1
63 27 282.074798584 1
63 27 282.086883545 1
63 27 282.180664062 1
63 27 282.188446045 1
63 27 282.190429688 1
63 27 282.242767334 1
63 27 282.243774414 1
63 27 282.313262939 1
63 27 282.33706665 1
63 27 282.354766846 1
63 27 282.370300293 1
63 27 282.415252686 1
63 27 282.500823975 1
63 27 282.523406982 1
63 27 282.54019165 1
63 27 282.546203613 1
63 27 282.56439209 1
63 27 282.610107422 1
63 27 282.685699463 1
63 27 282.764068604 1
63 27 282.802490234 1
63 27 282.813995361 1
63 27 282.83001709 1
63 27 282.835449219 1
63 27 282.875030518 1
63 27 282.932037354 1
63 27 283.054840088 1
63 27 283.067047119 1
63 27 283.074707031 1
63 27 283.151733398 1
63 27 283.206756592 1
63 27 283.247650146 1
63 27 283.359436035 1
63 27 283.383880615 1
63 27 283.449401855 1
63 27 283.455444336 1
63 27 283.497741699 1
63 27 283.539154053 1
63 27 283.546478271 1
63 27 283.645111084 1
63 27 283.653717041 1
63 27 283.665679932 1
63 27 283.699737549 1
63 27 283.724365234 1
63 27 283.733581543 1
63 27 283.74105835 1
63 27 283.747344971 1
63 27 283.76763916 1
63 27 283.770385742 1
63 27 283.771606445 1
63 27 283.786560059 1
63 27 283.787567139 1
63 27 283.793243408 1
63 27 283.836120605 1
63 27 283.845916748 1
63 27 283.907958984 1
63 27 283.912322998 1
63 27 283.920043945 1
63 27 283.921173096 1
63 27 283.937652588 1
63 27 283.95980835 1
63 27 283.980072021 1
63 27 284.003295898 1
63 27 284.069824219 1
63 27 284.127807617 1
63 27 284.173828125 1
63 27 284.248779297 1
63 27 284.37322998 1
63 27 284.397521973 1
63 27 284.438568115 1
63 27 284.461151123 1
63 27 284.4659729 1
63 27 284.487243652 1
63 27 284.519256592 1
63 27 284.551574707 1
63 27 284.589233398 1
63 27 284.592651367 1
63 27 284.628967285 1
63 27 284.659667969 1
63 27 284.683654785 1
63 27 284.688873291 1
63 27 284.710693359 1
63 27 284.748657227 1
63 27 284.767181396 1
63 27 284.773040771 1
63 27 284.836639404 1
63 27 284.867614746 1
63 27 284.87210083 1
63 27 284.888977051 1
63 27 284.900909424 1
63 27 284.943206787 1
63 27 284.955932617 1
63 27 285.002929688 1
63 27 285.058898926 1
63 27 285.073394775 1
63 27 285.075836182 1
63 27 285.260467529 1
63 27 285.260894775 1
63 27 285.270202637 1
63 27 285.480865479 1
63 27 285.515930176 1
63 27 285.535369873 1
63 27 285.543151855 1
63 27 285.635345459 1
63 27 285.678009033 1
63 27 285.709960938 1
63 27 285.716491699 1
63 27 285.728149414 1
63 27 285.789154053 1
63 27 285.839080811 1
63 27 285.930419922 1
63 27 285.968505859 1
63 27 286.019195557 1
63 27 286.068878174 1
63 27 286.08026123 1
63 27 286.136779785 1
63 27 286.152740479 1
63 27 286.18939209 1
63 27 286.194122314 1
63 27 286.214080811 1
63 27 286.323242188 1
63 27 286.355712891 1
63 27 286.513702393 1
63 27 286.523498535 1
63 27 286.613006592 1
63 27 286.651733398 1
63 27 286.673370361 1
63 27 286.673583984 1
63 27 286.686462402 1
63 27 286.714569092 1
63 27 286.722808838 1
63 27 286.820495605 1
63 27 286.823852539 1
63 27 286.831390381 1
63 27 286.858581543 1
63 27 286.886230469 1
63 27 286.895233154 1
63 27 286.898284912 1
63 27 286.903930664 1
63 27 286.926727295 1
63 27 286.93862915 1
63 27 286.974487305 1
63 27 286.981719971 1
63 27 287.029022217 1
63 27 287.105285645 1
63 27 287.137756348 1
63 27 287.202331543 1
63 27 287.214233398 1
63 27 287.221862793 1
63 27 287.224090576 1
63 27 287.261901855 1
63 27 287.277282715 1
63 27 287.291809082 1
63 27 287.322235107 1
63 27 287.365722656 1
63 27 287.419769287 1
63 27 287.428955078 1
63 27 287.429107666 1
63 27 287.437347412 1
63 27 287.454803467 1
63 27 287.466094971 1
63 27 287.472564697 1
63 27 287.478179932 1
63 27 287.551483154 1
63 27 287.562530518 1
63 27 287.59765625 1
63 27 287.612579346 1
63 27 287.696075439 1
63 27 287.698303223 1
63 27 287.706298828 1
63 27 287.738952637 1
63 27 287.740844727 1
63 27 287.759307861 1
63 27 287.777954102 1
63 27 287.849975586 1
63 27 287.902008057 1
63 27 287.907440186 1
63 27 287.939422607 1
63 27 287.9949646 1
63 27 288.046081543 1
63 27 288.065460205 1
63 27 288.074890137 1
63 27 288.093200684 1
63 27 288.098083496 1
63 27 288.105834961 1
63 27 288.115753174 1
63 27 288.119842529 1
63 27 288.133911133 1
63 27 288.174255371 1
63 27 288.230072021 1
63 27 288.26373291 1
63 27 288.286499023 1
63 27 288.294128418 1
63 27 288.321746826 1
63 27 288.32925415 1
63 27 288.333587646 1
63 27 288.335205078 1
63 27 288.335784912 1
63 27 288.3465271 1
63 27 288.380615234 1
63 27 288.401702881 1
63 27 288.488983154 1
63 27 288.51763916 1
63 27 288.636352539 1
63 27 288.640045166 1
63 27 288.641052246 1
63 27 288.691589355 1
63 27 288.701812744 1
63 27 288.791625977 1
63 27 288.833984375 1
63 27 288.890686035 1
63 27 288.941772461 1
63 27 288.962921143 1
63 27 288.98614502 1
63 27 288.99609375 1
63 27 289.04788208 1
63 27 289.054656982 1
63 27 289.080322266 1
63 27 289.117584229 1
63 27 289.178710938 1
63 27 289.190643311 1
63 27 289.196655273 1
63 27 289.198364258 1
63 27 289.291290283 1
63 27 289.321166992 1
63 27 289.32623291 1
63 27 289.360839844 1
63 27 289.370391846 1
63 27 289.393157959 1
63 27 289.457885742 1
63 27 289.569396973 1
63 27 289.578460693 1
63 27 289.608612061 1
63 27 289.639587402 1
63 27 289.668426514 1
63 27 289.706756592 1
63 27 289.730285645 1
63 27 289.738830566 1
63 27 289.763000488 1
63 27 289.789428711 1
63 27 289.795532227 1
63 27 289.79574585 1
63 27 289.891204834 1
63 27 289.898803711 1
63 27 289.974884033 1
63 27 289.99005127 1
63 27 289.995300293 1
63 27 290.062408447 1
63 27 290.098937988 1
63 27 290.10824585 1
63 27 290.118927002 1
63 27 290.143066406 1
63 27 290.237487793 1
63 27 290.289215088 1
63 27 290.295349121 1
63 27 290.306732178 1
63 27 290.376831055 1
63 27 290.422668457 1
63 27 290.4609375 1
63 27 290.492340088 1
63 27 290.512634277 1
63 27 290.53704834 1
63 27 290.592193604 1
63 27 290.59274292 1
63 27 290.661804199 1
63 27 290.662750244 1
63 27 290.675842285 1
63 27 290.711914062 1
63 27 290.712554932 1
63 27 290.745330811 1
63 27 290.852050781 1
63 27 290.875030518 1
63 27 290.918487549 1
63 27 290.931213379 1
63 27 290.935333252 1
63 27 290.974945068 1
63 27 291.007873535 1
63 27 291.059844971 1
63 27 291.06072998 1
63 27 291.071472168 1
63 27 291.092712402 1
63 27 291.143310547 1
63 27 291.159057617 1
63 27 291.164581299 1
63 27 291.206542969 1
63 27 291.239196777 1
63 27 291.2762146 1
63 27 291.288299561 1
63 27 291.317871094 1
63 27 291.379211426 1
63 27 291.435546875 1
63 27 291.448577881 1
63 27 291.458557129 1
63 27 291.498535156 1
63 27 291.503753662 1
63 27 291.525787354 1
63 27 291.540405273 1
63 27 291.567260742 1
63 27 291.575012207 1
63 27 291.710968018 1
63 27 291.725646973 1
63 27 291.789550781 1
63 27 291.807250977 1
63 27 291.808166504 1
63 27 291.809356689 1
63 27 291.83694458 1
63 27 291.844360352 1
63 27 291.858428955 1
63 27 291.861816406 1
63 27 291.913543701 1
63 27 291.93560791 1
63 27 291.961975098 1
63 27 291.981719971 1
63 27 291.992492676 1
63 27 292.038238525 1
63 27 292.060211182 1
63 27 292.120056152 1
63 27 292.247406006 1
63 27 292.259918213 1
63 27 292.279937744 1
63 27 292.280456543 1
63 27 292.301086426 1
63 27 292.315246582 1
63 27 292.324768066 1
63 27 292.330688477 1
63 27 292.3878479 1
63 27 292.404449463 1
63 27 292.527770996 1
63 27 292.559234619 1
63 27 292.622650146 1
63 27 292.62612915 1
63 27 292.846557617 1
63 27 292.88168335 1
63 27 292.910308838 1
63 27 292.928405762 1
63 27 292.9375 1
63 27 292.938659668 1
63 27 292.938842773 1
63 27 292.950042725 1
63 27 292.984741211 1
63 27 293.030334473 1
63 27 293.041320801 1
63 27 293.059112549 1
63 27 293.065887451 1
63 27 293.119598389 1
63 27 293.123840332 1
63 27 293.125701904 1
63 27 293.158935547 1
63 27 293.225311279 1
63 27 293.261138916 1
63 27 293.294677734 1
63 27 293.312774658 1
63 27 293.322631836 1
63 27 293.324127197 1
63 27 293.325164795 1
63 27 293.362304688 1
63 27 293.379089355 1
63 27 293.428588867 1
63 27 293.443969727 1
63 27 293.44519043 1
63 27 293.448669434 1
63 27 293.451568604 1
63 27 293.458007812 1
63 27 293.486968994 1
63 27 293.498626709 1
63 27 293.524139404 1
63 27 293.54397583 1
63 27 293.546112061 1
63 27 293.55291748 1
63 27 293.558319092 1
63 27 293.55960083 1
63 27 293.562316895 1
63 27 293.614532471 1
63 27 293.652709961 1
63 27 293.652862549 1
63 27 293.659210205 1
63 27 293.681030273 1
63 27 293.699066162 1
63 27 293.709594727 1
63 27 293.743927002 1
63 27 293.786010742 1
63 27 293.789093018 1
63 27 293.97265625 1
63 27 293.984619141 1
63 27 294.085388184 1
63 27 294.093322754 1
63 27 294.117370605 1
63 27 294.131500244 1
63 27 294.16809082 1
63 27 294.168121338 1
63 27 294.179840088 1
63 27 294.194732666 1
63 27 294.20526123 1
63 27 294.205841064 1
63 27 294.212463379 1
63 27 294.226379395 1
63 27 294.239074707 1
63 27 294.241821289 1
63 27 294.350738525 1
63 27 294.352355957 1
63 27 294.396881104 1
63 27 294.418701172 1
63 27 294.426239014 1
63 27 294.503814697 1
63 27 294.610809326 1
63 27 294.64364624 1
63 27 294.739501953 1
63 27 294.751159668 1
63 27 294.786071777 1
63 27 294.826751709 1
63 27 294.861572266 1
63 27 295.005523682 1
63 27 295.026245117 1
63 27 295.056762695 1
63 27 295.139984131 1
63 27 295.154083252 1
63 27 295.169769287 1
63 27 295.201171875 1
63 27 295.233428955 1
63 27 295.27456665 1
63 27 295.317321777 1
63 27 295.322967529 1
63 27 295.335784912 1
63 27 295.366821289 1
63 27 295.371276855 1
63 27 295.386657715 1
63 27 295.449737549 1
63 27 295.494659424 1
63 27 295.514587402 1
63 27 295.52835083 1
63 27 295.537261963 1
63 27 295.549407959 1
63 27 295.555084229 1
63 27 295.64666748 1
63 27 295.65838623 1
63 27 295.716583252 1
63 27 295.720275879 1
63 27 295.738342285 1
63 27 295.743927002 1
63 27 295.763977051 1
63 27 295.772674561 1
63 27 295.773712158 1
63 27 295.828125 1
63 27 295.843048096 1
63 27 295.894348145 1
63 27 295.904632568 1
63 27 295.918609619 1
63 27 295.926818848 1
63 27 296.004241943 1
63 27 296.008636475 1
63 27 296.028839111 1
63 27 296.029449463 1
63 27 296.030090332 1
63 27 296.035522461 1
63 27 296.043426514 1
63 27 296.063232422 1
63 27 296.095001221 1
63 27 296.117218018 1
63 27 296.177764893 1
63 27 296.200164795 1
63 27 296.21081543 1
63 27 296.22644043 1
63 27 296.239837646 1
63 27 296.276611328 1
63 27 296.296478271 1
63 27 296.362213135 1
63 27 296.385223389 1
63 27 296.488677979 1
63 27 296.539154053 1
63 27 296.563262939 1
63 27 296.564453125 1
63 27 296.638366699 1
63 27 296.646972656 1
63 27 296.674957275 1
63 27 296.703643799 1
63 27 296.721923828 1
63 27 296.75402832 1
63 27 296.824584961 1
63 27 296.830322266 1
63 27 296.832580566 1
63 27 296.890258789 1
63 27 296.970031738 1
63 27 297.017028809 1
63 27 297.052856445 1
