string dom time hits
63 27 723.509887695 1
63 27 726.454040527 1
63 27 731.223144531 1
63 27 733.793457031 1
63 27 734.419189453 1
63 27 735.819885254 1
63 27 736.620544434 1
63 27 739.108520508 1
63 27 740.792053223 1
63 27 741.187011719 1
63 27 742.005615234 1
63 27 743.005004883 1
63 27 743.248413086 1
63 27 748.282104492 1
63 27 750.222961426 1
63 27 750.731079102 1
63 27 754.350341797 1
63 27 754.38104248 1
63 27 757.190185547 1
63 27 758.68157959 1
63 27 762.042724609 1
63 27 762.284851074 1
63 27 763.451660156 1
63 27 764.252197266 1
63 27 764.639038086 1
63 27 765.885864258 1
63 27 770.083679199 1
63 27 773.668395996 1
63 27 774.579345703 1
63 27 775.20324707 1
63 27 775.709655762 1
63 27 781.191772461 1
63 27 782.810852051 1
63 27 785.295898438 1
63 27 790.166687012 1
63 27 792.359863281 1
63 27 798.99798584 1
63 27 799.446960449 1
63 27 802.005615234 1
63 27 805.727966309 1
63 27 805.777587891 1
63 27 813.364379883 1
63 27 814.071655273 1
63 27 815.830566406 1
63 27 821.982910156 1
63 27 822.556213379 1
63 27 823.609680176 1
63 27 825.299255371 1
63 27 832.220703125 1
63 27 832.502868652 1
63 27 834.887023926 1
63 27 836.372436523 1
63 27 841.93548584 1
63 27 843.637817383 1
63 27 843.813415527 1
63 27 854.079467773 1
63 27 860.052246094 1
63 27 867.813659668 1
63 27 868.089355469 1
63 27 871.066101074 1
63 27 872.088317871 1
63 27 873.722351074 1
63 27 876.202636719 1
63 27 877.472839355 1
63 27 883.32623291 1
63 27 883.542175293 1
63 27 884.255737305 1
63 27 893.678222656 1
63 27 898.043029785 1
63 27 898.284362793 1
63 27 912.525268555 1
63 27 913.201599121 1
63 27 915.41973877 1
63 27 920.612854004 1
63 27 922.977416992 1
63 27 924.18927002 1
63 27 930.36730957 1
63 27 931.759033203 1
63 27 935.030822754 1
63 27 936.627624512 1
63 27 939.955993652 1
63 27 941.023925781 1
63 27 947.342651367 1
63 27 950.52355957 1
63 27 960.294250488 1
63 27 961.113464355 1
63 27 963.982971191 1
63 27 970.58215332 1
63 27 973.034851074 1
63 27 983.10748291 1
63 27 986.393859863 1
63 27 987.720275879 1
63 27 988.370483398 1
63 27 989.764526367 1
63 27 995.34954834 1
63 27 998.732543945 1
63 27 1001.50933838 1
63 27 1003.1149292 1
63 27 1008.98016357 1
63 27 1017.14300537 1
63 27 1019.87921143 1
63 27 1026.19836426 1
63 27 1042.3572998 1
63 27 1047.79602051 1
63 27 1053.85571289 1
63 27 1053.86157227 1
63 27 1058.40759277 1
63 27 1064.0201416 1
63 27 1065.17578125 1
63 27 1074.5826416 1
63 27 1077.32189941 1
63 27 1091.85388184 1
63 27 1098.41247559 1
63 27 1103.30969238 1
63 27 1109.56835938 1
63 27 1117.48242188 1
63 27 1119.80871582 1
63 27 1122.84130859 1
63 27 1129.36047363 1
63 27 1137.7878418 1
63 27 1145.48779297 1
63 27 1180.91003418 1
63 27 1197.48083496 1
63 27 1218.88464355 1
63 27 1228.87414551 1
63 27 1235.26623535 1
63 27 1235.55407715 1
63 27 1254.48413086 1
63 27 1260.70422363 1
63 27 1271.66174316 1
63 27 1274.49230957 1
63 27 1288.29858398 1
63 27 1289.56384277 1
63 27 1296.48901367 1
63 27 1299.87487793 1
63 27 1314.2520752 1
63 27 1385.2980957 1
63 27 1393.1517334 1
63 27 1436.15283203 1
63 27 1497.56750488 1
63 27 1510.66918945 1
63 27 1526.91357422 1
63 27 1545.28417969 1
63 27 1561.55285645 1
63 27 1598.86706543 1
63 27 1638.24584961 1
63 27 1660.30456543 1
63 27 1661.40344238 1
63 27 1694.69494629 1
63 27 1707.79455566 1
63 27 1715.72131348 1
63 27 1723.30224609 1
63 27 1727.16577148 1
63 27 1745.25732422 1
63 27 1813.20275879 1
63 27 1867.30627441 1
63 27 1874.01513672 1
63 27 1891.21630859 1
63 27 1936.10217285 1
63 27 2415.61816406 1
63 28 161.465423584 1
63 28 164.798477173 1
63 28 165.795837402 1
63 28 166.949630737 1
63 28 167.654785156 1
63 28 167.805603027 1
63 28 168.19519043 1
63 28 168.367126465 1
63 28 168.738143921 1
63 28 169.156539917 1
63 28 169.484207153 1
63 28 170.239685059 1
63 28 170.744216919 1
63 28 170.79309082 1
63 28 171.63444519 1
63 28 171.796768188 1
63 28 172.458709717 1
63 28 172.859893799 1
63 28 173.406997681 1
63 28 173.77986145 1
63 28 174.422790527 1
63 28 174.458053589 1
63 28 174.459579468 1
63 28 174.655410767 1
63 28 175.349349976 1
63 28 175.491699219 1
63 28 175.665115356 1
63 28 176.022979736 1
63 28 176.055648804 1
63 28 176.106506348 1
63 28 176.521347046 1
63 28 176.808456421 1
63 28 176.870117188 1
63 28 176.889755249 1
63 28 177.427932739 1
63 28 177.476623535 1
63 28 177.631912231 1
63 28 177.823776245 1
63 28 177.912765503 1
63 28 177.969451904 1
63 28 177.973266602 1
63 28 178.326416016 1
63 28 178.36366272 1
63 28 178.397796631 1
63 28 178.444396973 1
63 28 178.716430664 1
63 28 178.813156128 1
63 28 178.814788818 1
63 28 178.886520386 1
63 28 179.063079834 1
63 28 179.210327148 1
63 28 179.346588135 1
63 28 179.789398193 1
63 28 179.855499268 1
63 28 180.286880493 1
63 28 180.47467041 1
63 28 180.739807129 1
63 28 180.808746338 1
63 28 181.157867432 1
63 28 181.238616943 1
63 28 181.485946655 1
63 28 181.591766357 1
63 28 181.609680176 1
63 28 181.662765503 1
63 28 181.699768066 1
63 28 181.716125488 1
63 28 181.759140015 1
63 28 181.789230347 1
63 28 181.835250854 1
63 28 182.516998291 1
63 28 182.576782227 1
63 28 182.695495605 1
63 28 182.774368286 1
63 28 182.876525879 1
63 28 183.110427856 1
63 28 183.14125061 1
63 28 183.179107666 1
63 28 183.1925354 1
63 28 183.202224731 1
63 28 183.605712891 1
63 28 183.648742676 1
63 28 183.660903931 1
63 28 184.04649353 1
63 28 184.084991455 1
63 28 184.20803833 1
63 28 184.297042847 1
63 28 184.415634155 1
63 28 184.476486206 1
63 28 184.54914856 1
63 28 184.704650879 1
63 28 184.751144409 1
63 28 184.759124756 1
63 28 184.839935303 1
63 28 184.847137451 1
63 28 184.899520874 1
63 28 185.1222229 1
63 28 185.189819336 1
63 28 185.220748901 1
63 28 185.307510376 1
63 28 185.54788208 1
63 28 185.550003052 1
63 28 185.685211182 1
63 28 185.781204224 1
63 28 185.79006958 1
63 28 185.822967529 1
63 28 185.875396729 1
63 28 185.993515015 1
63 28 186.122238159 1
63 28 186.250045776 1
63 28 186.33215332 1
63 28 186.413269043 1
63 28 186.432876587 1
63 28 187.244216919 1
63 28 187.293060303 1
63 28 187.358200073 1
63 28 187.372558594 1
63 28 187.399078369 1
63 28 187.455245972 1
63 28 187.636322021 1
63 28 187.70513916 1
63 28 187.778640747 1
63 28 187.87020874 1
63 28 187.981842041 1
63 28 188.025131226 1
63 28 188.203033447 1
63 28 188.231231689 1
63 28 188.33984375 1
63 28 188.351654053 1
63 28 188.41519165 1
63 28 188.460922241 1
63 28 188.634155273 1
63 28 188.825271606 1
63 28 188.991043091 1
63 28 189.08694458 1
63 28 189.27104187 1
63 28 189.421936035 1
63 28 189.461776733 1
63 28 189.702880859 1
63 28 189.703216553 1
63 28 189.72869873 1
63 28 189.887374878 1
63 28 189.933700562 1
63 28 190.0365448 1
63 28 190.174301147 1
63 28 190.217391968 1
63 28 190.268371582 1
63 28 190.280517578 1
63 28 190.286773682 1
63 28 190.3931427 1
63 28 190.423782349 1
63 28 190.611755371 1
63 28 190.64855957 1
63 28 190.684158325 1
63 28 190.753662109 1
63 28 190.806045532 1
63 28 190.820770264 1
63 28 190.884063721 1
63 28 190.897262573 1
63 28 191.061309814 1
63 28 191.153915405 1
63 28 191.203369141 1
63 28 191.358612061 1
63 28 191.577667236 1
63 28 191.57875061 1
63 28 191.594985962 1
63 28 191.628646851 1
63 28 191.681396484 1
63 28 191.800598145 1
63 28 191.91746521 1
63 28 191.937896729 1
63 28 191.992446899 1
63 28 192.04069519 1
63 28 192.053222656 1
63 28 192.40145874 1
63 28 192.452209473 1
63 28 192.806243896 1
63 28 192.830108643 1
63 28 192.910095215 1
63 28 192.979507446 1
63 28 193.152511597 1
63 28 193.205154419 1
63 28 193.250137329 1
63 28 193.266967773 1
63 28 193.287216187 1
63 28 193.518936157 1
63 28 193.543273926 1
63 28 193.61151123 1
63 28 193.625762939 1
63 28 193.631790161 1
63 28 193.648590088 1
63 28 193.68586731 1
63 28 193.763656616 1
63 28 193.925674438 1
63 28 194.019500732 1
63 28 194.472793579 1
63 28 194.634307861 1
63 28 194.732467651 1
63 28 194.74055481 1
63 28 194.887130737 1
63 28 195.009017944 1
63 28 195.109710693 1
63 28 195.130065918 1
63 28 195.260818481 1
63 28 195.457397461 1
63 28 195.464614868 1
63 28 195.48425293 1
63 28 195.513092041 1
63 28 195.573104858 1
63 28 195.694320679 1
63 28 196.245117188 1
63 28 196.27281189 1
63 28 196.352508545 1
63 28 196.405303955 1
63 28 196.525024414 1
63 28 196.537063599 1
63 28 196.633117676 1
63 28 196.676544189 1
63 28 196.751220703 1
63 28 196.828903198 1
63 28 196.845367432 1
63 28 196.86869812 1
63 28 196.891738892 1
63 28 196.943008423 1
63 28 197.017028809 1
63 28 197.055450439 1
63 28 197.359680176 1
63 28 197.434555054 1
63 28 197.440811157 1
63 28 197.623840332 1
63 28 197.663665771 1
63 28 197.678848267 1
63 28 197.713821411 1
63 28 197.736053467 1
63 28 197.923950195 1
63 28 197.98828125 1
63 28 198.042480469 1
63 28 198.104400635 1
63 28 198.179275513 1
63 28 198.257797241 1
63 28 198.275939941 1
63 28 198.367675781 1
63 28 198.494049072 1
63 28 198.520004272 1
63 28 198.538299561 1
63 28 198.572982788 1
63 28 198.580535889 1
63 28 198.643478394 1
63 28 198.648162842 1
63 28 198.675079346 1
63 28 198.851379395 1
63 28 198.944213867 1
63 28 198.958007812 1
63 28 198.960266113 1
63 28 199.00352478 1
63 28 199.096130371 1
63 28 199.129089355 1
63 28 199.202865601 1
63 28 199.209899902 1
63 28 199.395217896 1
63 28 199.423904419 1
63 28 199.495056152 1
63 28 199.566757202 1
63 28 200.030303955 1
63 28 200.289703369 1
63 28 200.290969849 1
63 28 200.455154419 1
63 28 200.596038818 1
63 28 200.626861572 1
63 28 200.727890015 1
63 28 200.801757812 1
63 28 200.946853638 1
63 28 200.959838867 1
63 28 201.00944519 1
63 28 201.066314697 1
63 28 201.107666016 1
63 28 201.121841431 1
63 28 201.245742798 1
63 28 201.254104614 1
63 28 201.405639648 1
63 28 201.476882935 1
63 28 201.528305054 1
63 28 201.651779175 1
63 28 201.859191895 1
63 28 201.897994995 1
63 28 201.93258667 1
63 28 201.957504272 1
63 28 202.002090454 1
63 28 202.059341431 1
63 28 202.108947754 1
63 28 202.189758301 1
63 28 202.217376709 1
63 28 202.35748291 1
63 28 202.391540527 1
63 28 202.398895264 1
63 28 202.666809082 1
63 28 202.699234009 1
63 28 202.729644775 1
63 28 202.882171631 1
63 28 202.885818481 1
63 28 202.926132202 1
63 28 203.040054321 1
63 28 203.264755249 1
63 28 203.282775879 1
63 28 203.31463623 1
63 28 203.316894531 1
63 28 203.359939575 1
63 28 203.437988281 1
63 28 203.459823608 1
63 28 203.536026001 1
63 28 203.666168213 1
63 28 203.704544067 1
63 28 203.791030884 1
63 28 203.812652588 1
63 28 204.153244019 1
63 28 204.189376831 1
63 28 204.269927979 1
63 28 204.43598938 1
63 28 204.436126709 1
63 28 204.533981323 1
63 28 204.578674316 1
63 28 204.594909668 1
63 28 204.821151733 1
63 28 204.887527466 1
63 28 205.227539062 1
63 28 205.278121948 1
63 28 205.29914856 1
63 28 205.328079224 1
63 28 205.333450317 1
63 28 205.365280151 1
63 28 205.445175171 1
63 28 205.582305908 1
63 28 205.585296631 1
63 28 205.600128174 1
63 28 205.615615845 1
63 28 205.641342163 1
63 28 205.671508789 1
63 28 205.675918579 1
63 28 205.686294556 1
63 28 205.773834229 1
63 28 205.854904175 1
63 28 205.885620117 1
63 28 205.944641113 1
63 28 205.956756592 1
63 28 205.974487305 1
63 28 206.054412842 1
63 28 206.066696167 1
63 28 206.067382812 1
63 28 206.179702759 1
63 28 206.193283081 1
63 28 206.232711792 1
63 28 206.30809021 1
63 28 206.309890747 1
63 28 206.397628784 1
63 28 206.423782349 1
63 28 206.63458252 1
63 28 206.643035889 1
63 28 206.662307739 1
63 28 206.73449707 1
63 28 206.78024292 1
63 28 206.806640625 1
63 28 206.855987549 1
63 28 206.923110962 1
63 28 206.940963745 1
63 28 207.087753296 1
63 28 207.166564941 1
63 28 207.228408813 1
63 28 207.287811279 1
63 28 207.404037476 1
63 28 207.463821411 1
63 28 207.523803711 1
63 28 207.566375732 1
63 28 207.614044189 1
63 28 207.645599365 1
63 28 207.671051025 1
63 28 207.70602417 1
63 28 207.755981445 1
63 28 207.773269653 1
63 28 207.781066895 1
63 28 207.851608276 1
63 28 207.913513184 1
63 28 207.922744751 1
63 28 207.982528687 1
63 28 207.983093262 1
63 28 208.040847778 1
63 28 208.070205688 1
63 28 208.119934082 1
63 28 208.213989258 1
63 28 208.27822876 1
63 28 208.366714478 1
63 28 208.458190918 1
63 28 208.560440063 1
63 28 208.6224823 1
63 28 208.818710327 1
63 28 208.902862549 1
63 28 209.161209106 1
63 28 209.204162598 1
63 28 209.260299683 1
63 28 209.510467529 1
63 28 209.667663574 1
63 28 209.669021606 1
63 28 209.871154785 1
63 28 209.885925293 1
63 28 209.976577759 1
63 28 210.005935669 1
63 28 210.060852051 1
63 28 210.074310303 1
63 28 210.153076172 1
63 28 210.285720825 1
63 28 210.461196899 1
63 28 210.559646606 1
63 28 210.649154663 1
63 28 210.69519043 1
63 28 210.710693359 1
63 28 210.752624512 1
63 28 210.878005981 1
63 28 210.897537231 1
63 28 210.903274536 1
63 28 210.923614502 1
63 28 210.938308716 1
63 28 210.964736938 1
63 28 210.985443115 1
63 28 210.9974823 1
63 28 211.010101318 1
63 28 211.053466797 1
63 28 211.07925415 1
63 28 211.108322144 1
63 28 211.1693573 1
63 28 211.301528931 1
63 28 211.31578064 1
63 28 211.350082397 1
63 28 211.393447876 1
63 28 211.396560669 1
63 28 211.397521973 1
63 28 211.430236816 1
63 28 211.471252441 1
63 28 211.538726807 1
63 28 211.579330444 1
63 28 211.603439331 1
63 28 211.614776611 1
63 28 211.659210205 1
63 28 211.766067505 1
63 28 211.775222778 1
63 28 212.183242798 1
63 28 212.190155029 1
63 28 212.208007812 1
63 28 212.265533447 1
63 28 212.279541016 1
63 28 212.367034912 1
63 28 212.371658325 1
63 28 212.431228638 1
63 28 212.544189453 1
63 28 212.672576904 1
63 28 212.69631958 1
63 28 212.696762085 1
63 28 212.739044189 1
63 28 212.756057739 1
63 28 212.764801025 1
63 28 212.977905273 1
63 28 213.006088257 1
63 28 213.015777588 1
63 28 213.019012451 1
63 28 213.019805908 1
63 28 213.103561401 1
63 28 213.206268311 1
63 28 213.233276367 1
63 28 213.321838379 1
63 28 213.325073242 1
63 28 213.353775024 1
63 28 213.413803101 1
63 28 213.445220947 1
63 28 213.570251465 1
63 28 213.590835571 1
63 28 213.592926025 1
63 28 213.629043579 1
63 28 213.661178589 1
63 28 213.669769287 1
63 28 213.689178467 1
63 28 213.74105835 1
63 28 213.78024292 1
63 28 213.803619385 1
63 28 213.808441162 1
63 28 213.839828491 1
63 28 213.863388062 1
63 28 213.934158325 1
63 28 213.953445435 1
63 28 213.971176147 1
63 28 214.095413208 1
63 28 214.170852661 1
63 28 214.265625 1
63 28 214.456176758 1
63 28 214.553039551 1
63 28 214.642562866 1
63 28 214.704544067 1
63 28 214.743362427 1
63 28 214.860229492 1
63 28 214.933166504 1
63 28 214.940292358 1
63 28 214.956161499 1
63 28 214.959838867 1
63 28 214.965545654 1
63 28 215.103057861 1
63 28 215.110107422 1
63 28 215.123825073 1
63 28 215.14414978 1
63 28 215.249588013 1
63 28 215.282913208 1
63 28 215.387939453 1
63 28 215.447113037 1
63 28 215.535919189 1
63 28 215.593002319 1
63 28 215.593032837 1
63 28 215.612335205 1
63 28 215.634536743 1
63 28 215.641036987 1
63 28 215.795669556 1
63 28 215.880371094 1
63 28 215.918518066 1
63 28 215.981445312 1
63 28 216.092102051 1
63 28 216.175918579 1
63 28 216.177719116 1
63 28 216.185699463 1
63 28 216.297454834 1
63 28 216.317321777 1
63 28 216.409667969 1
63 28 216.416015625 1
63 28 216.421157837 1
63 28 216.454406738 1
63 28 216.54057312 1
63 28 216.546600342 1
63 28 216.546798706 1
63 28 216.669296265 1
63 28 216.721572876 1
63 28 216.729248047 1
63 28 216.744934082 1
63 28 216.747314453 1
63 28 216.836929321 1
63 28 216.974594116 1
63 28 216.983032227 1
63 28 217.036392212 1
63 28 217.054489136 1
63 28 217.104492188 1
63 28 217.113739014 1
63 28 217.346130371 1
63 28 217.412872314 1
63 28 217.469909668 1
63 28 217.530578613 1
63 28 217.533218384 1
63 28 217.614440918 1
63 28 217.783111572 1
63 28 217.814208984 1
63 28 217.826065063 1
63 28 217.828720093 1
63 28 217.845184326 1
63 28 217.848205566 1
63 28 217.9090271 1
63 28 217.974731445 1
63 28 218.030822754 1
63 28 218.085800171 1
63 28 218.278015137 1
63 28 218.28427124 1
63 28 218.337783813 1
63 28 218.340377808 1
63 28 218.5753479 1
63 28 218.629745483 1
63 28 218.631103516 1
63 28 218.655334473 1
63 28 218.65802002 1
63 28 218.705307007 1
63 28 218.76600647 1
63 28 218.788482666 1
63 28 218.824066162 1
63 28 218.830657959 1
63 28 218.897827148 1
63 28 218.908096313 1
63 28 218.913589478 1
63 28 218.920211792 1
63 28 218.938598633 1
63 28 218.942657471 1
63 28 218.964645386 1
63 28 219.007339478 1
63 28 219.015258789 1
63 28 219.022628784 1
63 28 219.057342529 1
63 28 219.069152832 1
63 28 219.143707275 1
63 28 219.1534729 1
63 28 219.323303223 1
63 28 219.355300903 1
63 28 219.437942505 1
63 28 219.571884155 1
63 28 219.658508301 1
63 28 219.669113159 1
63 28 219.744781494 1
63 28 219.830490112 1
63 28 219.874694824 1
63 28 219.886627197 1
63 28 219.889846802 1
63 28 220.003463745 1
63 28 220.038238525 1
63 28 220.240036011 1
63 28 220.245849609 1
63 28 220.406509399 1
63 28 220.60194397 1
63 28 220.609725952 1
63 28 220.666625977 1
63 28 220.693511963 1
63 28 220.713699341 1
63 28 220.735534668 1
63 28 220.776519775 1
63 28 220.82623291 1
63 28 220.929321289 1
63 28 221.083953857 1
63 28 221.316558838 1
63 28 221.431350708 1
63 28 221.453018188 1
63 28 221.47605896 1
63 28 221.553970337 1
63 28 221.629272461 1
63 28 221.633453369 1
63 28 221.657180786 1
63 28 221.692565918 1
63 28 221.781723022 1
63 28 221.783340454 1
63 28 221.79246521 1
63 28 222.031921387 1
63 28 222.032409668 1
63 28 222.078186035 1
63 28 222.088745117 1
63 28 222.101776123 1
63 28 222.158981323 1
63 28 222.169143677 1
63 28 222.19984436 1
63 28 222.203048706 1
63 28 222.243270874 1
63 28 222.275863647 1
63 28 222.304962158 1
63 28 222.34703064 1
63 28 222.467498779 1
63 28 222.47958374 1
63 28 222.547180176 1
63 28 222.796966553 1
63 28 222.843276978 1
63 28 222.89642334 1
63 28 223.006317139 1
63 28 223.051635742 1
63 28 223.091629028 1
63 28 223.102249146 1
63 28 223.129806519 1
63 28 223.202453613 1
63 28 223.212921143 1
63 28 223.26789856 1
63 28 223.375488281 1
63 28 223.416946411 1
63 28 223.441497803 1
63 28 223.502914429 1
63 28 223.563140869 1
63 28 223.592529297 1
63 28 223.615066528 1
63 28 223.68548584 1
63 28 223.697616577 1
63 28 223.716247559 1
63 28 223.875305176 1
63 28 223.912384033 1
63 28 224.021179199 1
63 28 224.05796814 1
63 28 224.09135437 1
63 28 224.230270386 1
63 28 224.240844727 1
63 28 224.255081177 1
63 28 224.293930054 1
63 28 224.401245117 1
63 28 224.500732422 1
63 28 224.50289917 1
63 28 224.572570801 1
63 28 224.595962524 1
63 28 224.680435181 1
63 28 224.689559937 1
63 28 224.760314941 1
63 28 224.801834106 1
63 28 224.818466187 1
63 28 224.913528442 1
63 28 224.97694397 1
63 28 225.001068115 1
63 28 225.046066284 1
63 28 225.247680664 1
63 28 225.257522583 1
63 28 225.27911377 1
63 28 225.332794189 1
63 28 225.345611572 1
63 28 225.362182617 1
63 28 225.376449585 1
63 28 225.377944946 1
63 28 225.384277344 1
63 28 225.388259888 1
63 28 225.398956299 1
63 28 225.404388428 1
63 28 225.498641968 1
63 28 225.536331177 1
63 28 225.581726074 1
63 28 225.587631226 1
63 28 225.712585449 1
63 28 225.775497437 1
63 28 225.812408447 1
63 28 225.926055908 1
63 28 225.98286438 1
63 28 225.989807129 1
63 28 225.999526978 1
63 28 226.024536133 1
63 28 226.02897644 1
63 28 226.049331665 1
63 28 226.076568604 1
63 28 226.126693726 1
63 28 226.182144165 1
63 28 226.205291748 1
63 28 226.236694336 1
63 28 226.310409546 1
63 28 226.421936035 1
63 28 226.439453125 1
63 28 226.514373779 1
63 28 226.575866699 1
63 28 226.67036438 1
63 28 226.769882202 1
63 28 226.822021484 1
63 28 226.869186401 1
63 28 226.898254395 1
63 28 226.941894531 1
63 28 226.950378418 1
63 28 226.972244263 1
63 28 227.052062988 1
63 28 227.061935425 1
63 28 227.131317139 1
63 28 227.26171875 1
63 28 227.306411743 1
63 28 227.411270142 1
63 28 227.412872314 1
63 28 227.4581604 1
63 28 227.460449219 1
63 28 227.464172363 1
63 28 227.576980591 1
63 28 227.594665527 1
63 28 227.726715088 1
63 28 227.741500854 1
63 28 227.785583496 1
63 28 227.826934814 1
63 28 227.898895264 1
63 28 228.086868286 1
63 28 228.117370605 1
63 28 228.260223389 1
63 28 228.281616211 1
63 28 228.40447998 1
63 28 228.474365234 1
63 28 228.532012939 1
63 28 228.535675049 1
63 28 228.631118774 1
63 28 228.726501465 1
63 28 228.859649658 1
63 28 228.884429932 1
63 28 228.900344849 1
63 28 228.929672241 1
63 28 229.072235107 1
63 28 229.226364136 1
63 28 229.322998047 1
63 28 229.337493896 1
63 28 229.3515625 1
63 28 229.370529175 1
63 28 229.476074219 1
63 28 229.548339844 1
63 28 229.573516846 1
63 28 229.758956909 1
63 28 229.795257568 1
63 28 229.811767578 1
63 28 229.832092285 1
63 28 229.861297607 1
63 28 229.862960815 1
63 28 229.944213867 1
63 28 229.971466064 1
63 28 229.984222412 1
63 28 230.110870361 1
63 28 230.180999756 1
63 28 230.192825317 1
63 28 230.204803467 1
63 28 230.237640381 1
63 28 230.293716431 1
63 28 230.308181763 1
63 28 230.360748291 1
63 28 230.408874512 1
63 28 230.417541504 1
63 28 230.497833252 1
63 28 230.525024414 1
63 28 230.589599609 1
63 28 230.602981567 1
63 28 230.657501221 1
63 28 230.758926392 1
63 28 230.78742981 1
63 28 230.804382324 1
63 28 230.825836182 1
63 28 230.88420105 1
63 28 230.908416748 1
63 28 231.000900269 1
63 28 231.11177063 1
63 28 231.136627197 1
63 28 231.13772583 1
63 28 231.148239136 1
63 28 231.181671143 1
63 28 231.185546875 1
63 28 231.354415894 1
63 28 231.399703979 1
63 28 231.479003906 1
63 28 231.572494507 1
63 28 231.611679077 1
63 28 231.685333252 1
63 28 231.717178345 1
63 28 231.832321167 1
63 28 231.864303589 1
63 28 231.888381958 1
63 28 231.913757324 1
63 28 231.918624878 1
63 28 232.011978149 1
63 28 232.093612671 1
63 28 232.142913818 1
63 28 232.156234741 1
63 28 232.164413452 1
63 28 232.194702148 1
63 28 232.361190796 1
63 28 232.367889404 1
63 28 232.368713379 1
63 28 232.518966675 1
63 28 232.523391724 1
63 28 232.721435547 1
63 28 232.7318573 1
63 28 232.978622437 1
63 28 233.075378418 1
63 28 233.077636719 1
63 28 233.185516357 1
63 28 233.218383789 1
63 28 233.294952393 1
63 28 233.332382202 1
63 28 233.393737793 1
63 28 233.479446411 1
63 28 233.541229248 1
63 28 233.563568115 1
63 28 233.585540771 1
63 28 233.651473999 1
63 28 233.721389771 1
63 28 233.758987427 1
63 28 233.843521118 1
63 28 233.85697937 1
63 28 233.90222168 1
63 28 233.95463562 1
63 28 233.962112427 1
63 28 233.98223877 1
63 28 234.009429932 1
63 28 234.054382324 1
63 28 234.061294556 1
63 28 234.066055298 1
63 28 234.082855225 1
63 28 234.132476807 1
63 28 234.222808838 1
63 28 234.314529419 1
63 28 234.326431274 1
63 28 234.352600098 1
63 28 234.395462036 1
63 28 234.445068359 1
63 28 234.560348511 1
63 28 234.664703369 1
63 28 234.697052002 1
63 28 234.706924438 1
63 28 234.878570557 1
63 28 234.947433472 1
63 28 235.030899048 1
63 28 235.062179565 1
63 28 235.108779907 1
63 28 235.127441406 1
63 28 235.175552368 1
63 28 235.188735962 1
63 28 235.263793945 1
63 28 235.284729004 1
63 28 235.299499512 1
63 28 235.314941406 1
63 28 235.475616455 1
63 28 235.539855957 1
63 28 235.590942383 1
63 28 235.604217529 1
63 28 235.61289978 1
63 28 235.849349976 1
63 28 235.961120605 1
63 28 235.965713501 1
63 28 236.039703369 1
63 28 236.101272583 1
63 28 236.130187988 1
63 28 236.135116577 1
63 28 236.167190552 1
63 28 236.200408936 1
63 28 236.304992676 1
63 28 236.327697754 1
63 28 236.48727417 1
63 28 236.574264526 1
63 28 236.671127319 1
63 28 236.814865112 1
63 28 236.863220215 1
63 28 236.976745605 1
63 28 237.014831543 1
63 28 237.04800415 1
63 28 237.144439697 1
63 28 237.213378906 1
63 28 237.244674683 1
63 28 237.428024292 1
63 28 237.433441162 1
63 28 237.545578003 1
63 28 237.623474121 1
63 28 237.629013062 1
63 28 237.649932861 1
63 28 237.76713562 1
63 28 237.767532349 1
63 28 237.776046753 1
63 28 237.799758911 1
63 28 237.853210449 1
63 28 237.943893433 1
63 28 237.980865479 1
63 28 238.211807251 1
63 28 238.229202271 1
63 28 238.276763916 1
63 28 238.328018188 1
63 28 238.394454956 1
63 28 238.416030884 1
63 28 238.520629883 1
63 28 238.613983154 1
63 28 238.617874146 1
63 28 238.653182983 1
63 28 238.662582397 1
63 28 238.75831604 1
63 28 238.818649292 1
63 28 238.833099365 1
63 28 238.85874939 1
63 28 238.910110474 1
63 28 238.936477661 1
63 28 239.224151611 1
63 28 239.35269165 1
63 28 239.356170654 1
63 28 239.374938965 1
63 28 239.418624878 1
63 28 239.444656372 1
63 28 239.575653076 1
63 28 239.604400635 1
63 28 239.610229492 1
63 28 239.618133545 1
63 28 239.66583252 1
63 28 239.679931641 1
63 28 239.716659546 1
63 28 239.733673096 1
63 28 239.741607666 1
63 28 239.813430786 1
63 28 239.986160278 1
63 28 240.026489258 1
63 28 240.032348633 1
63 28 240.043334961 1
63 28 240.081375122 1
63 28 240.168151855 1
63 28 240.303665161 1
63 28 240.310394287 1
63 28 240.329528809 1
63 28 240.331298828 1
63 28 240.338531494 1
63 28 240.354690552 1
63 28 240.361785889 1
63 28 240.392211914 1
63 28 240.411697388 1
63 28 240.423522949 1
63 28 240.432449341 1
63 28 240.490829468 1
63 28 240.493499756 1
63 28 240.55241394 1
63 28 240.57081604 1
63 28 240.615646362 1
63 28 240.692520142 1
63 28 240.70375061 1
63 28 240.756652832 1
63 28 240.770812988 1
63 28 240.785171509 1
63 28 240.86366272 1
63 28 240.880096436 1
63 28 240.883377075 1
63 28 240.884063721 1
63 28 240.91317749 1
63 28 240.922775269 1
63 28 241.027511597 1
63 28 241.126480103 1
63 28 241.145065308 1
63 28 241.162338257 1
63 28 241.221633911 1
63 28 241.272293091 1
63 28 241.288757324 1
63 28 241.331512451 1
63 28 241.368927002 1
63 28 241.398849487 1
63 28 241.434906006 1
63 28 241.450790405 1
63 28 241.493713379 1
63 28 241.570556641 1
